step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26250.0,1,3.0,0.2,11.319787149132058,1,1,3.0,0.6682664536073061,12.547777227126069,11.319787149132058,3985.1058441444943,66.2526683992902,1.713042426944571,65.06431040989618,3560.9493283109546,56.324714797710584,1.5307180771644764,64.11349765388233,1,3.0,-0.03
26255.0,1,8.0,0.5333333333333333,11.122549378071039,1,1,8.0,0.6642771275579723,13.053683653492296,11.122549378071039,2675.0059922160913,42.84670476190479,1.1498826736546754,63.85049533602065,2284.500017770022,34.37989058881203,0.9820246763988074,62.83644947329511,1,8.0,-0.05
26260.0,3,17.0,1.1333333333333333,7.536136319007345,3,3,17.0,0.26152931268505214,4.945410598323497,7.536136319007345,2621.120826860051,97.07006984126986,1.1267491790726596,57.25436408418987,2330.068960154751,58.717872672165285,1.0016249870589846,59.947782568581616,3,17.0,-0.09000000000000001
26265.0,4,37.0,2.642857142857143,7.801859331617844,4,4,37.0,0.30287576334900745,5.845636042590974,7.801859331617844,3251.193525272749,114.44733968253969,1.3975948557080933,60.25398900018825,2372.770669324845,65.71357995677275,1.0199820491876967,61.09973615309934,4,37.0,-0.19999999999999998
26270.0,3,47.0,3.1333333333333333,7.127999501296941,3,3,47.0,0.24748580755058594,4.950661504007095,7.127999501296941,2553.2436150821354,101.01841269841272,1.0975745089887992,58.181786765292976,1949.931613360974,60.01564703454111,0.8382236205325582,59.998484903126396,3,47.0,-0.09999999999999998
26275.0,4,67.0,4.466666666666667,7.6372448244191,4,4,62.0,0.29693772620101977,5.58925140917396,7.6372448244191,3191.5907187524244,112.4628666666667,1.3719741613729866,60.33983827975082,2269.998428175789,64.21484703454112,0.9758066094513961,61.001831570365496,4,62.0,-0.15000000000000002
26280.0,4,87.0,6.214285714285714,7.254193851820671,4,4,87.0,0.275760240358951,5.360747463486871,7.254193851820671,2644.6050000000005,99.13122222222225,1.1368388739143458,58.01315366603896,1815.4892263889046,59.051783778414865,0.780425675816512,59.50702991715074,4,87.0,-0.25
26285.0,2,30.0,1.6666666666666667,6.701711963043106,2,2,30.0,0.24086881120061582,5.039999999999999,6.701711963043106,3578.9518222222227,124.99282666666674,1.5384828032345015,61.25149110148868,2611.580939413592,82.07501964247086,1.1226383452916489,61.46542252927851,2,30.0,0.5700000000000001
26290.0,1,32.0,1.7777777777777777,8.312898950417319,1,1,-1.0,0.40625555408859054,7.660439983930511,8.312898950417319,3301.222533333332,82.89529777777793,1.4190803713686724,62.34994576061656,2364.9498678195287,54.59241180115545,1.0166119127344382,62.00831139678011,1,-1.0,0.31
26295.0,1,37.0,1.9473684210526316,9.198390530423753,1,1,37.0,0.513703257373575,9.037999999999986,9.198390530423753,3888.431866666666,75.50325333333345,1.67148456424079,62.47860978016903,2706.658834958185,48.68507436431831,1.1634911303771875,62.10615023608496,1,37.0,-0.38
26300.0,0,0.0,0.0,10.576553940706466,0,0,0.0,0.7244263357222682,13.34507443758167,10.576553940706466,4657.232005460898,57.27168930894142,2.001945480642753,66.20149739200826,3646.3943612331,55.45160447619066,1.567441551189009,64.07748839582406,0,0.0,0.37
26305.0,0,0.0,0.0,11.732838393699254,0,0,-37.0,0.7579072283884768,13.858111176019511,11.732838393699254,3580.865209211955,34.090829007969454,1.5392628088141265,64.5942431088436,2895.844830989831,32.76976581064179,1.2448120232581341,63.47392181937081,0,-37.0,0.37
26310.0,1,4.0,0.2857142857142857,11.406784191929805,1,1,4.0,0.6638144112208781,11.99298339914426,11.406784191929805,2793.6588934093547,43.49784444444445,1.2008934800539341,62.96279845631192,2658.6786149032405,36.31813273190465,1.142869409120817,62.99829375374405,1,4.0,-0.41
26315.0,0,0.0,0.0,12.288853191275495,0,0,0.0,0.8764425564761543,15.931523924066958,12.288853191275495,2433.540978899922,14.294488888888893,1.0460858187249447,66.18793973210224,2149.6936532215373,23.964565550402458,0.9240779628216421,63.971860454202385,0,0.0,0.04
26320.0,2,2.0,0.13333333333333333,8.388638160127185,2,2,-2.0,0.37480529597831125,5.9800231391959855,8.388638160127185,2212.2763069921457,41.572482093841096,0.9509759925003637,56.771453490050696,2075.5097482062083,29.172655789831644,0.8921860614731968,59.62707493349754,2,-2.0,0.02
26325.0,3,17.0,1.1333333333333333,8.413845950407213,3,3,17.0,0.3568032161566264,6.027314354518933,8.413845950407213,2829.8514047994195,90.231161710191,1.2164679319833578,59.412808866967964,2231.962708738001,51.85595908507009,0.959452280462115,60.90055448229275,3,17.0,-0.19
26330.0,2,21.0,1.4,8.793125597084272,2,2,21.0,0.4108212177204876,7.5486691393585845,8.793125597084272,3581.5059687517737,101.31900740740745,1.5395713628450431,61.91982993088874,2711.6401095149727,61.47847027918338,1.1656445390549228,62.33378905343362,2,21.0,-0.03999999999999998
26335.0,3,32.0,2.1333333333333333,9.149504823383541,3,3,26.0,0.35816158555235933,6.674677367936643,9.149504823383541,2951.017586975714,81.44962539682544,1.26854665817477,60.684636474755,2373.000482593407,44.29918938675477,1.020073566584727,61.91828271838042,3,26.0,-0.05000000000000002
26340.0,3,47.0,3.357142857142857,9.37568454251453,3,3,47.0,0.40019446015950016,7.392044301333163,9.37568454251453,2647.4453968253974,89.75314285714288,1.1380541650622515,59.556172320290884,2102.895679907443,48.05928980117414,0.903968287013756,61.15749898737708,3,47.0,-0.20999999999999996
26345.0,2,51.0,3.0,7.410801969476871,2,2,51.0,0.27132807412673654,5.054768541280324,7.410801969476871,2767.6050396075543,96.82025679012348,1.1897154292184255,60.50508022271544,2516.2233303042462,65.27572118266629,1.081648790500642,61.525405615964274,2,51.0,-0.040000000000000036
26350.0,2,61.0,4.6923076923076925,8.393395084595868,2,2,55.0,0.42945112854649387,7.537835383360587,8.393395084595868,3307.3570406350855,84.38600950929325,1.4217237647145444,62.173312151186245,3042.843499194326,67.09286430490114,1.3080186032565246,62.28994977637462,2,55.0,-0.040000000000000036
26355.0,2,71.0,5.071428571428571,8.596026120880007,2,2,71.0,0.4582950454902253,7.873507584198152,8.596026120880007,2813.1354447255585,67.44068282828358,1.2092705553671022,60.667381029554804,2673.420355368324,55.013903712993,1.1492128788733929,61.09838692186502,2,71.0,-0.15999999999999992
26360.0,1,41.0,2.9285714285714284,10.1352417470912,1,1,41.0,0.6026224352270568,11.341072928272448,10.1352417470912,4345.048327649678,67.9506534240306,1.8677594302418186,64.688730976805,3573.24205927151,59.16103222106481,1.5360023488665706,63.554936282279485,1,41.0,0.3
26365.0,2,46.0,3.066666666666667,11.338034553269031,2,2,11.0,0.6277483262495162,12.031715218009225,11.338034553269031,4802.625839849706,83.93288888888894,2.06445244844024,64.8493006682397,3999.0363244162863,62.7783841778295,1.7190282337994067,64.06644509894286,2,11.0,0.3
26370.0,2,52.0,3.7142857142857144,11.291617513067209,2,2,52.0,0.589854735516496,11.79908143332396,11.291617513067209,2679.496544609523,36.470004938271614,1.151815695733304,61.77125554827938,2331.1541086030543,28.089152368590437,1.0020803898114725,61.75107388132302,2,52.0,-0.41000000000000003
26375.0,1,56.0,4.3076923076923075,11.271146808308902,1,1,56.0,0.6573586910378076,13.514892161142829,11.271146808308902,1832.1480000000006,42.84670476190478,0.7875720189962779,63.74820413924903,1848.5687788449213,40.950485723547374,0.7946354192431524,62.84064541268256,1,56.0,-0.040000000000000036
26380.0,4,65.0,4.642857142857143,6.729496432598785,4,4,64.0,0.2849073853881067,5.090828982140701,6.729496432598785,2165.947689629684,66.71996049382717,0.9310751253343216,58.66961496229086,1846.810860522112,46.98092064606339,0.7938881103833031,59.66785367184341,4,64.0,-0.07999999999999996
26385.0,4,85.0,6.538461538461538,7.082338219184018,4,4,85.0,0.32525222632568584,6.040526101958303,7.082338219184018,2884.786095277838,100.14142222222222,1.2400860209427107,59.116170821672526,2368.974182445609,71.65700805979398,1.0183517959631676,60.0268625130518,4,85.0,-0.20999999999999996
26390.0,3,93.0,6.642857142857143,6.551640351437215,3,3,93.0,0.25033151252256663,4.978761766952443,6.551640351437215,3171.4933333333342,111.80095238095241,1.3633279424977545,58.25396489077559,2602.651514263745,77.41534304760611,1.118798728557596,59.96222529554159,3,93.0,-0.08000000000000007
26395.0,4,113.0,8.071428571428571,7.372871026905135,4,4,106.0,0.3084063699663088,5.733820417373197,7.372871026905135,3217.5291327255463,112.4628666666667,1.383123843475905,60.427676221168454,2288.871337246637,69.48396356127233,0.9839203055468383,60.80888102017779,4,106.0,-0.13
26400.0,4,133.0,9.5,7.121430665553153,4,4,133.0,0.29866361425844107,5.484101415677516,7.121430665553153,2644.6050000000005,99.13122222222225,1.1368388739143458,58.16470614428716,1961.486118546325,61.8658810215898,0.8431860372259472,59.47130089704391,4,133.0,-0.27
26405.0,3,44.0,2.4444444444444446,6.334289812117216,3,3,44.0,0.2416773840704888,4.641047828901947,6.334289812117216,3042.232876821779,116.64878222222225,1.3077754812233224,60.513045000233355,2426.9568858691173,79.62818169580443,1.0432812252705541,60.952389643820865,3,44.0,0.8900000000000001
26410.0,3,59.0,3.4705882352941178,7.9323736464686645,3,3,-22.0,0.3812536695270961,6.982770753547223,7.9323736464686645,3475.0327567066674,95.33410909090912,1.493801849166782,61.804141200902336,2623.7056295308157,64.75955231406591,1.127845463272968,61.71000372504445,3,-22.0,0.66
26415.0,4,75.0,4.6875,7.470614744449855,4,4,75.0,0.3614197717461809,6.6191230295377705,7.470614744449855,2960.5439341670703,77.46743703703707,1.272637561508746,59.5255608823318,2619.010161765961,61.36540211147282,1.1258252045569255,60.09246231991134,4,75.0,-0.97
26420.0,4,95.0,6.333333333333333,8.836128128112232,4,4,95.0,0.4320687137376133,8.42494763544533,8.836128128112232,3916.433787667151,97.06925333333336,1.6835353403573659,62.30928527745251,3428.649913403963,75.83624608116216,1.4738538195851538,62.416355871067346,4,95.0,-0.19999999999999996
26425.0,2,46.0,2.875,9.475906677784547,2,2,46.0,0.49752884864622804,9.77207612488536,9.475906677784547,4294.233200000002,96.70960888888894,1.8459243366277334,63.09685056463333,3262.474254533324,71.48639049017608,1.4024173004436742,62.576993316708716,2,46.0,0.48999999999999994
26430.0,1,51.0,3.1875,10.747680230159073,1,1,21.0,0.6109591691762446,11.573822513002908,10.747680230159073,3376.740359770082,61.687768888889025,1.4515405232924041,64.45471996524988,2709.336729389623,47.815457156842825,1.1646505078548253,63.49798266733754,1,21.0,0.25
26435.0,1,56.0,3.5,10.947102816979651,1,1,56.0,0.6398201758432427,11.544208440138792,10.947102816979651,1890.0365485846555,35.89925718044585,0.8124613233327092,61.97538075545947,1819.8235923320685,29.84792898795462,0.7822799479309304,62.067008683471215,1,56.0,-0.3500000000000001
26440.0,3,65.0,4.333333333333333,7.515082218058331,3,3,65.0,0.3548770053253367,5.741256426810445,7.515082218058331,3185.196179420105,103.9410295596667,1.3692215565735475,60.76449284185812,3016.2595220372486,75.6642532607764,1.2965909384486944,61.841404697622764,3,65.0,-0.08999999999999997
26445.0,3,80.0,5.714285714285714,8.455293781814971,3,3,80.0,0.3899581902880384,6.765076213849398,8.455293781814971,3197.4342361735553,96.28986834800638,1.3744794261976343,60.85123119661677,2750.47691945339,62.1058623478877,1.1823417973903971,61.797141368533254,3,80.0,-0.15000000000000002
26450.0,3,95.0,6.333333333333333,8.664164584739666,3,3,95.0,0.3648000862167359,6.707395627163166,8.664164584739666,3532.7302361011907,111.80095238095241,1.518609900659719,61.20044214337531,2884.0257371247353,65.18041937941197,1.2397482366130204,62.03062149594111,3,95.0,-0.1499999999999999
26455.0,4,111.0,7.4,8.594992879264113,4,4,111.0,0.2851007917353576,5.6707417301321765,8.594992879264113,2815.396774185869,92.73688888888891,1.2102557872888067,59.884302309712005,2482.269444539901,51.07226694522457,1.0670482129103824,61.49494452582301,4,111.0,-0.16000000000000014
26460.0,3,109.0,7.266666666666667,8.640535450832466,3,3,109.0,0.32325744774090487,6.329721840784106,8.640535450832466,3088.686296296297,104.71200000000003,1.3277298592392934,59.82776089617803,2433.891131004309,55.01240548824926,1.0462547217947111,61.35201071306187,3,109.0,0.020000000000000018
26465.0,4,127.0,7.470588235294118,6.921398850457912,4,4,110.0,0.24394206276487695,4.529671323388897,6.921398850457912,3052.525459514895,117.97215353535357,1.3122002013228082,60.254033078337564,2738.824371425402,79.50517919366952,1.1773440098271546,61.12549329385621,4,110.0,-0.010000000000000009
26470.0,4,147.0,8.647058823529411,7.981366275841558,4,4,147.0,0.3344758216902656,6.273307687025258,7.981366275841558,3076.1977423431777,95.31435151515153,1.3223617412503856,60.073060011450416,2626.2552010323384,64.43450736621567,1.1289448647559812,60.9420125661371,4,147.0,-0.3699999999999999
26475.0,2,133.0,7.388888888888889,8.030285481984897,2,2,133.0,0.3472142120746294,6.606454050288794,8.030285481984897,3134.171901024,84.77466666666672,1.347276506924715,60.98939269015058,2728.267321099587,60.46790650019136,1.1727923516184915,61.655728466247865,2,133.0,0.1399999999999999
26480.0,2,143.0,8.9375,9.75570637133219,2,2,127.0,0.5361852797361616,9.566454050288796,9.75570637133219,4035.0510565795557,81.89367111111116,1.73451558449285,63.51782961453647,3263.1426669490547,59.71100161520333,1.402706042759149,63.1032586631964,2,127.0,0.06000000000000005
26485.0,3,153.0,9.5625,10.490903055002025,3,3,153.0,0.5818833078098629,10.44668833194578,10.490903055002025,3193.251634065599,68.57499797979803,1.3726612497749153,62.29734552080204,2842.1219750609785,53.12104322583635,1.2217250560027397,62.44701224312007,3,153.0,-0.26
26490.0,2,163.0,11.642857142857142,10.797258342809481,2,2,163.0,0.614789042553903,11.365133052324838,10.797258342809481,3264.7880561445845,63.19155417004841,1.4034189745737846,63.884759725270456,3305.8805764041313,57.98637495002304,1.4210795723424465,63.71605295122009,2,163.0,-0.09999999999999987
26495.0,2,173.0,13.307692307692308,11.021963706349357,2,2,173.0,0.6408687200691806,12.104776886549848,11.021963706349357,3030.523245077073,58.088088888888905,1.3027133052866584,63.74444021296387,2467.417598092533,44.43618622684231,1.0606561994876198,62.993436810354574,2,173.0,-0.10000000000000009
26500.0,4,186.0,13.285714285714286,6.950762828889606,4,4,186.0,0.311828431022819,5.236315925148352,6.950762828889606,2031.2859443944128,75.49894320987654,0.8731952414059829,57.09410400295162,1927.1513194976503,54.923209852405094,0.828424600800982,58.95245900015917,4,186.0,-0.13000000000000012
26505.0,4,206.0,14.714285714285714,7.313051061339086,4,4,206.0,0.36309397653183273,6.22862813207991,7.313051061339086,3262.700129250717,106.69049426823749,1.402537595943927,60.573793678432814,2529.4335021755505,73.3029486208503,1.0873289805467818,60.99867749112444,4,206.0,-0.19999999999999996
26510.0,4,226.0,15.066666666666666,7.341023095982363,4,4,226.0,0.24809069410215848,4.553183080190733,7.341023095982363,2987.4252051394733,119.70920000000002,1.284218284516429,59.795817238024384,2274.2891642125514,71.60229302338945,0.977653686588018,60.91454612284109,4,226.0,-0.19999999999999973
26515.0,4,246.0,17.571428571428573,7.081924450156654,4,4,246.0,0.3361630749795485,5.8677738490584295,7.081924450156654,2894.3015894531436,97.78199166794755,1.244175339195692,59.351633464374586,2161.046553252313,66.25559550024401,0.9289706484357001,59.99547802224314,4,246.0,-0.20000000000000018
26520.0,4,266.0,19.0,7.683931013638135,4,4,266.0,0.3082178935116708,6.1528174622576985,7.683931013638135,3022.405714285715,113.29282539682542,1.299244427330681,60.03002907563339,2374.7444825030984,69.26610793905475,1.0208278677528435,60.98837890605285,4,266.0,-0.20000000000000018
26525.0,5,288.0,16.0,6.3430122304205705,5,5,288.0,0.2056380091483512,4.198445730369173,6.3430122304205705,3013.7768093625787,123.22440404040407,1.2955468739372582,59.796458029565876,2314.2240027918147,79.22342365454912,0.9948243167432393,60.484719516325285,5,288.0,-0.21999999999999975
26530.0,5,313.0,17.38888888888889,7.402354699434748,5,5,313.0,0.29281432912107924,5.932321432028612,7.402354699434748,3062.1002020202022,109.03785858585861,1.3163072231751476,60.58856196016248,2343.754964971473,70.55386809899356,1.0075111968330606,60.968994745947775,5,313.0,-0.25
26535.0,4,326.0,17.157894736842106,7.3255926538191805,4,4,326.0,0.31205023653538233,6.254545454545456,7.3255926538191805,3536.054383838385,101.07933737373742,1.5200293174330917,60.72740154899969,2645.2686100899336,69.05325983647344,1.1371142881111682,61.02012393938442,4,326.0,-0.1299999999999999
26540.0,4,346.0,19.22222222222222,8.839285944544036,4,4,339.0,0.4368444834991418,8.276927723612008,8.839285944544036,3871.96673020183,95.79223703703711,1.664421271540978,62.438558589930324,3168.136557962549,69.69906001447202,1.361870034663801,62.35697493486956,4,339.0,-0.13000000000000034
26545.0,5,366.0,22.875,9.111418493492462,5,5,366.0,0.48572931569326294,8.754246090896778,9.111418493492462,3180.273849998938,83.72926344737431,1.3670909419911579,61.0125221689017,2984.699993161138,70.65420826951637,1.283021731711061,61.24520418812726,5,366.0,-0.27
26550.0,4,386.0,24.125,9.518728635404175,4,4,386.0,0.4951478495101133,9.516469222931427,9.518728635404175,3631.030909274344,91.0317760657761,1.5608558465776403,62.719462306852854,3365.2184095981797,74.76617238885007,1.4465920979005533,62.68844359147381,4,386.0,-0.19999999999999973
26555.0,4,406.0,25.375,9.672942624402296,4,4,406.0,0.4856184244320138,9.343463097070245,9.672942624402296,2668.7517288474787,79.42602666666669,1.1472133284748143,61.760756098504785,2707.3474470406345,61.31658412354436,1.163800094609281,62.1688163085976,4,406.0,-0.19999999999999973
26560.0,7,432.0,28.8,5.534206616206531,7,7,432.0,0.19431269599740383,3.47179791573172,5.534206616206531,2388.970832593023,106.71125656565658,1.0269634493686903,56.5927635920081,2374.153759251846,81.8185880657163,1.0205874957724685,58.2483043303796,7,432.0,-0.2600000000000007
26565.0,5,392.0,28.0,6.1888448634819,5,5,392.0,0.27863985699676663,4.976425149472797,6.1888448634819,2821.0615158523246,110.64840888888891,1.2126996505499434,59.38019180346229,2684.812521447856,89.92443355263758,1.154127818261886,60.19928707450757,5,392.0,0.40000000000000036
26570.0,5,417.0,27.8,6.148301525048879,5,5,355.0,0.24003531396052413,4.258751057155194,6.148301525048879,2708.5165768226466,110.49988686868691,1.1643233079181707,58.62219393131388,2715.147640730624,86.46729182749394,1.16716566918231,59.8916024848609,5,355.0,0.3700000000000001
26575.0,6,446.0,29.733333333333334,6.556598836376116,6,6,446.0,0.27128412799046064,4.813254119286199,6.556598836376116,2849.5611828832534,109.77760000000004,1.224949929933472,58.73789240086537,2521.718128501199,82.39007317571004,1.0840167654599333,59.7951749279651,6,446.0,-0.9100000000000001
26580.0,3,52.0,3.466666666666667,7.181110955887849,3,3,52.0,0.28678893800901173,5.30557198286262,7.181110955887849,2758.9151019133255,110.3082955233768,1.1859852468111272,60.038989700212106,2627.5405088603093,78.23564200783504,1.12950181931706,61.25395137005979,3,52.0,3.94
26585.0,3,43.0,2.263157894736842,7.029828312169232,3,3,-153.0,0.2816689277548117,4.96831784527262,7.029828312169232,3107.164750587043,109.54671111111124,1.3356826108209658,60.81072403899898,2799.193825191377,78.15766601097117,1.2032893727507346,61.58265950085619,3,-153.0,2.05
26590.0,3,58.0,3.0526315789473686,8.562374445312898,3,3,58.0,0.41494835535172464,7.191317845272653,8.562374445312898,3170.4490928685973,82.55371431703823,1.3628698111125022,60.83901797686554,2545.234534253936,57.30733354432029,1.0941105748726054,61.55150011529006,3,58.0,-2.11
26595.0,1,1.0,0.058823529411764705,8.127563221192839,1,1,1.0,0.3937672652287895,7.4256036395184974,8.127563221192839,3265.344824789262,75.23910579341717,1.4036561088908919,60.94470047013722,3034.9256026285216,64.91819971989888,1.3046075416519083,61.76846580764951,1,1.0,0.57
26600.0,0,0.0,0.0,10.865660085396096,0,0,-31.0,0.6077500572754875,11.304822281227663,10.865660085396096,4303.977392109341,66.6921185185187,1.8501050596416282,65.07639580697456,3349.107157413594,47.83348173535984,1.4396525454194826,64.01124671033317,0,-31.0,0.32
26605.0,1,0.0,0.0,11.65383383084751,1,1,0.0,0.6801224544960273,12.310109240125342,11.65383383084751,3923.873338376364,54.684216225190184,1.6867114134402421,63.8019049656815,3109.437144364569,38.05951511792835,1.3366264121100935,63.32960973263026,1,0.0,-0.31
26610.0,0,0.0,0.0,12.02338363374752,0,0,0.0,0.7689214469341094,14.8810659295691,12.02338363374752,4194.5009099330455,50.85096383186575,1.803043203318148,66.55857244340028,3229.451225745007,40.73786936945672,1.3882173304433891,64.37441473048393,0,0.0,0.0
26615.0,0,0.0,0.0,12.380706322147008,0,0,0.0,0.7765939127585154,15.257121724216681,12.380706322147008,2648.7622360271575,22.524859259259284,1.1385911339446375,65.24895976725672,2422.682472778397,20.884794867980272,1.041420802499483,63.68406897511247,0,0.0,0.0
26620.0,3,5.0,0.3125,8.596936497146533,3,3,5.0,0.34225377301949284,5.989478361162635,8.596936497146533,2234.4669967283508,75.10022857142859,0.9605332383498814,57.294158116022764,1911.5179305725796,38.92314057914685,0.8217045925655377,60.06706364217727,3,5.0,-0.05
26625.0,2,13.0,0.8125,9.16385428487426,2,2,13.0,0.44892616043070604,8.104391421356409,9.16385428487426,3538.5920141284064,91.54010556745317,1.5211211139014569,62.16880731010365,2439.5992636909673,48.49345794471956,1.0487058993929936,62.09120862630759,2,13.0,-0.08
26630.0,2,23.0,1.3529411764705883,8.69105921566214,2,2,21.0,0.3103618417384415,6.093391485530638,8.69105921566214,3262.5108571428577,101.02397460317465,1.402446446754803,59.84357655575313,2338.807973294314,50.106445286177895,1.0053763656130401,61.35103630504456,2,21.0,-0.07999999999999999
26635.0,3,37.0,2.3125,8.772866740865567,3,3,37.0,0.33321753667741205,6.573221476082905,8.772866740865567,2826.096351878887,92.71739682539685,1.2148554707195758,59.387160816140636,2035.0299297134866,46.13822080622854,0.8747983586200767,60.92728992062668,3,37.0,-0.16
26640.0,2,30.0,2.0,8.60378198197739,2,2,30.0,0.35385598091108317,6.773071946787141,8.60378198197739,3123.657777777779,91.9298666666667,1.3427550763701708,59.57856585564362,2213.4499072994063,48.83546639310927,0.9514900287945497,61.26691868749103,2,30.0,0.07
26645.0,3,44.0,2.588235294117647,7.398078709215426,3,3,27.0,0.2748095818341556,4.955650246718542,7.398078709215426,3086.269931230302,112.19270222222227,1.3267024241688763,60.65235976122686,2566.9211915029396,71.78972762936718,1.10344327556939,61.468814937467506,3,27.0,0.02999999999999997
26650.0,3,59.0,3.4705882352941178,8.526313935041772,3,3,59.0,0.37627772102879276,6.8736502467185385,8.526313935041772,3117.3334423414135,87.63996444444447,1.3400398066187116,60.462355424425354,2468.94795528719,55.16409609452518,1.0613207426824272,61.26709979977142,3,59.0,-0.31999999999999995
26655.0,0,0.0,0.0,8.526753469189538,0,0,0.0,0.4125108922471582,7.740687739589816,8.526753469189538,3215.5073237906563,74.10273580246918,1.3822328472262577,61.23147753509282,2785.0985627111118,56.79833716998279,1.1972183213666445,61.749456545783204,0,0.0,0.59
26660.0,0,0.0,0.0,10.821621665130335,0,0,-31.0,0.6233372386433513,11.139730160118681,10.821621665130335,4263.475570704237,66.59454814814832,1.8326955140260308,64.97610230898181,3705.09822573991,55.496344003525785,1.5926780340174236,64.28430040674019,0,-31.0,0.31
26665.0,1,0.0,0.0,11.943712439594718,1,1,0.0,0.7053647377407135,12.329246394869958,11.943712439594718,3704.1725147051175,49.97938379845421,1.5922734069586482,63.686766203634214,3390.8249903046612,42.307145934233056,1.4575822804566674,63.547876980750324,1,0.0,-0.31
26670.0,0,0.0,0.0,11.987450996221824,0,0,0.0,0.7635847034001993,14.153295627499242,11.987450996221824,3364.9770207111933,35.96414478424668,1.4464733428245344,65.88710069091846,3246.9297148600267,40.08112531894271,1.3957327601401952,64.58961611532098,0,0.0,0.0
26675.0,0,0.0,0.0,13.235848011588372,0,0,0.0,0.8352018127137871,15.867259611928517,13.235848011588372,3118.2228623930637,22.524859259259284,1.3403935544128114,66.17906981423617,2795.27894084149,24.42100430256254,1.2015796933028928,64.62844744829252,0,0.0,0.0
26680.0,3,4.0,0.3076923076923077,8.669272684037615,3,3,4.0,0.292932247213393,5.752721299844087,8.669272684037615,2229.254085549614,58.322488888888905,0.9582837256683515,55.2592932248373,1525.3799228629189,29.555845554011817,0.6557116556008957,58.96904741586515,3,4.0,-0.04
26685.0,2,13.0,1.0,9.203002828869995,2,2,13.0,0.5085614494228086,8.809574735884636,9.203002828869995,3677.488827569345,88.71724634286079,1.580824024147728,62.58285307134665,2413.7204362737352,53.552352413109965,1.0375784775359713,62.286145626357786,2,13.0,-0.09
26690.0,2,23.0,1.6428571428571428,8.131760371089737,2,2,22.0,0.3262305228987847,5.666242163985916,8.131760371089737,3057.9784466702586,95.7933944007526,1.31452821170078,58.489997776363744,2140.545111061007,51.8403636480567,0.9201530073530163,60.34904368668624,2,22.0,-0.09
26695.0,3,38.0,2.923076923076923,8.201340576722025,3,3,38.0,0.36706686816470036,6.355264392290059,8.201340576722025,2794.4678835282143,92.73688888888891,1.201259443337768,59.26013343295005,1994.0043979028403,53.89469858483653,0.8571633827739211,60.53988397863368,3,38.0,-0.16
26700.0,2,32.0,2.4615384615384617,8.43031812911791,2,2,32.0,0.4022739569484025,7.09675437295427,8.43031812911791,2350.2510590875168,79.58625777777779,1.0103079406440854,59.885147607783686,1928.5359077888293,49.473156926716875,0.8290200991311758,61.246370833802644,2,32.0,0.06
26705.0,3,45.0,2.6470588235294117,7.115458604478898,3,3,29.0,0.28155524178194635,4.814333305842008,7.115458604478898,3064.8673962104253,111.16798222222226,1.317502146422672,60.544264064314994,2302.599107872658,69.2142499968544,0.9898225329340098,61.17154074780548,3,29.0,0.030000000000000027
26710.0,3,60.0,3.5294117647058822,8.243693681381036,3,3,60.0,0.37546874312465184,6.7323333058420065,8.243693681381036,3100.9549073215367,86.98608888888891,1.332999217402007,60.36298458057985,2323.8270555850763,54.98960685959952,0.9989384570395012,61.064905910366576,3,60.0,-0.31
26715.0,0,0.0,0.0,8.626701179396353,0,0,0.0,0.41925169058868367,8.146575750298105,8.626701179396353,3234.170937337401,73.78825679012351,1.3902550957897661,62.09722513151717,2933.7191608612666,60.30391359247478,1.2611027598802487,62.299684241477294,0,0.0,0.6
26720.0,0,0.0,0.0,10.502699891794341,0,0,-32.0,0.5906718795375437,11.207520080195355,10.502699891794341,4287.7214064732025,66.6921185185187,1.8431174165112063,65.01604693709078,3702.969571205106,57.83269794138695,1.5917639112276154,64.04797527822882,0,-32.0,0.32
26725.0,1,0.0,0.0,11.76690581573713,1,1,0.0,0.6812410733852027,12.557326354875132,11.76690581573713,4298.769193883296,60.34022236023861,1.847859592787462,64.07172678229776,3797.973687512422,51.81449261114062,1.6325952190033857,63.57772537096512,1,0.0,-0.32
26730.0,0,0.0,0.0,12.137960889175796,0,0,0.0,0.7783074485911092,15.133757175415465,12.137960889175796,4125.049653779148,48.39559647986913,1.773189884249469,66.66916386073012,3609.402814903065,48.40359887095836,1.5515424080930853,64.73552424853906,0,0.0,0.0
26735.0,0,0.0,0.0,12.443404800894628,0,0,0.0,0.7580984969262975,14.97869983197198,12.443404800894628,2161.7682699521065,22.524859259259284,0.9292520789875548,64.65102414245133,2302.3754000098997,21.55681023972543,0.9897061131181977,63.4251578897392,0,0.0,0.0
26740.0,3,6.0,0.42857142857142855,8.585337560380228,3,3,6.0,0.39352521530942175,6.531348248979256,8.585337560380228,2671.373139472882,97.07006984126986,1.14835022436951,60.2586332544734,2256.671795673902,53.914905620687364,0.970077807359063,61.248006048939274,3,6.0,-0.06
