step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34655.0,0,0.0,0.0,11.580845748755648,0,0,0.0,0.6654458561245786,12.751287978389074,11.580845748755648,1714.8794687211016,25.5687302004957,0.7371591241982453,62.65185818143914,2083.422588260829,32.06152348489101,0.8955856431265684,62.60304950543871,0,0.0,-0.42
34660.0,3,6.0,0.42857142857142855,6.982642220095047,3,3,6.0,0.3260927857281031,6.018484963128937,6.982642220095047,2527.587145993805,74.99361523380709,1.0865259708715524,57.85074574950785,2670.4186250390335,65.98127980858307,1.147923306237029,59.45213319898414,3,6.0,-0.06
34665.0,3,21.0,1.5,7.984003970172124,3,3,21.0,0.3392776963577532,6.764614797679677,7.984003970172124,3417.6873829927817,105.7146253263889,1.469157720609846,61.41437327131442,3246.145167440892,78.63561405391211,1.3954107785625722,62.05777119219298,3,21.0,-0.15
34670.0,3,36.0,2.4,7.3320872645055415,3,3,36.0,0.1982045683065654,4.54961399175359,7.3320872645055415,3171.4933333333347,111.80095238095241,1.3633279424977545,57.04030261088844,2969.32115664183,71.71977555197776,1.2764141611709334,60.052264301843664,3,36.0,-0.15
34675.0,3,39.0,2.7857142857142856,8.617287795812981,3,3,39.0,0.3182092686886702,7.137385763362691,8.617287795812981,3833.0779414085277,118.40596068760914,1.6477153735822876,61.30551456821622,2752.018802725085,68.2296178377917,1.1830038270816983,61.91726701600704,3,39.0,-0.030000000000000027
34680.0,3,54.0,3.857142857142857,8.18650155414043,3,3,42.0,0.28668238152726394,5.7316677382756485,8.18650155414043,3140.369904761905,102.00556190476195,1.3499455268900016,59.2852890773422,2334.104886615058,55.714464324135804,1.0033581721286329,60.735000145512025,3,42.0,-0.02999999999999997
34685.0,4,73.0,4.055555555555555,7.094855298167484,4,4,73.0,0.24715803192741584,4.860160936272127,7.094855298167484,3167.0766113820296,115.57296510538349,1.3614335648127553,59.47561267256094,2529.5956558044336,74.29256574243257,1.0873980519172863,60.538157649820086,4,73.0,-0.31
34690.0,3,60.0,3.5294117647058822,8.021749008236116,3,3,60.0,0.33860818484722155,6.71842041786725,8.021749008236116,3159.2953086419757,96.65120987654323,1.3580795314631795,61.08646980594059,2586.2761650738944,65.4593529632174,1.1117570467492344,61.63825783140193,3,60.0,0.13
34695.0,4,77.0,4.277777777777778,8.171080561526619,4,4,49.0,0.3370145702807725,6.459256858754253,8.171080561526619,3414.458343631438,101.46290101010104,1.4677669527298007,61.29206330196948,2685.4272972005815,64.92533559590748,1.154379763476587,61.72284956530463,4,49.0,0.10999999999999999
34700.0,4,97.0,5.705882352941177,9.099939309283812,4,4,97.0,0.4250649235252333,8.202893222390616,9.099939309283812,3566.0142628233575,88.2447757575758,1.532902382499193,61.21664601753411,2813.586726182281,59.77994162010809,1.209462690580148,61.60438916367789,4,97.0,-0.48
34705.0,2,12.0,0.6666666666666666,9.428961468687557,2,2,12.0,0.47309437363944157,9.327423691919542,9.428961468687557,3868.7995128253797,89.69465777777785,1.663052522817121,62.33803444502733,3013.9856722263,63.125552431336686,1.2956043596294924,62.325071236324725,2,12.0,0.85
34710.0,0,0.0,0.0,11.224639559199916,0,0,-41.0,0.614556527556146,11.62420359637245,11.224639559199916,3365.7377138715083,57.143875555555795,1.4468088057655344,64.76911812405851,3231.2666813994606,50.30113195772007,1.389004762011713,64.25556560137603,0,-41.0,0.53
34715.0,0,0.0,0.0,12.088445501304601,0,0,0.0,0.7126393758040965,12.966140121007946,12.088445501304601,2194.8045076628614,28.43698205234726,0.9434574715698276,63.20084094931893,2420.6835327665403,30.345062438532718,1.0405588013443114,63.24351246169779,0,0.0,-0.41
34720.0,2,4.0,0.2857142857142857,8.043811226580077,2,2,4.0,0.4156027049943391,6.666381520940341,8.043811226580077,2557.812714981191,75.39432765854946,1.0995237694111706,58.92224804196397,2809.5541399753024,63.55438829533637,1.2077319224850258,60.67798750920404,2,4.0,-0.04
34725.0,3,19.0,1.3571428571428572,9.017602919051516,3,3,19.0,0.42863382608894957,7.16077124283769,9.017602919051516,3028.433726729636,92.69839084920638,1.3018352210887087,61.136301203123956,2831.13695462695,61.46550965847876,1.2170125719778144,62.314966444394614,3,19.0,-0.15
34730.0,3,34.0,2.4285714285714284,7.712722371709602,3,3,34.0,0.25742920895092863,4.250409691482415,7.712722371709602,2476.6387576548104,101.01841269841272,1.0646462223411561,57.41220860161787,2149.3999638901073,60.53282348497481,0.9239619126805506,60.30090016452861,3,34.0,-0.15000000000000002
34735.0,3,37.0,2.642857142857143,8.305260701352719,3,3,37.0,0.34383270361539947,5.748872559747209,8.305260701352719,3153.54966170839,108.19303703703707,1.3556206526295222,60.32453550057213,2184.332617918502,58.39187937902526,0.9389806995263976,61.52404539340201,3,37.0,-0.02999999999999997
34740.0,3,52.0,4.0,8.671918569856164,3,3,40.0,0.41007659230683313,6.843931196368848,8.671918569856164,2924.679010510567,92.63942857142858,1.2572363428234354,60.90828099934631,2068.260538350636,52.86292651074514,0.889085050748007,61.5759479966925,3,40.0,-0.030000000000000027
34745.0,3,67.0,3.9411764705882355,6.858627991766724,3,3,67.0,0.26555556465438596,4.70792765441205,6.858627991766724,2488.0090497970978,93.2648080808081,1.069528298783858,57.98836063429235,1987.219616044258,62.62676079579858,0.8542507380342635,59.5301917293223,3,67.0,-0.27
34750.0,3,57.0,3.3529411764705883,8.22361121828889,3,3,57.0,0.37820732108547334,7.001587001788742,8.22361121828889,3464.3829127149716,96.65120987654323,1.489224614356671,61.60302283944072,2620.7652739527543,64.84410737096198,1.126581558938726,61.94996785268634,3,57.0,0.10000000000000009
34755.0,3,72.0,4.0,8.384774204180244,3,3,47.0,0.37531043103006084,6.765810345389301,8.384774204180244,3368.2099302520814,88.91627438384552,1.4478781449874354,59.84601802116931,2535.8844178672607,56.827161906380496,1.0900911763887453,60.85858700980298,3,47.0,0.09999999999999998
34760.0,4,92.0,5.111111111111111,9.364758200752508,4,4,92.0,0.461742326660481,8.36942424839837,9.364758200752508,3503.8857881638205,86.40614418358942,1.5061967254729967,61.25376977219161,2618.7974421466565,55.29319345066842,1.1257303089076995,61.7188812703465,4,92.0,-0.45000000000000007
34765.0,5,112.0,7.0,8.638027324214255,5,5,112.0,0.4102674674317882,7.548536319977159,8.638027324214255,3326.81470325593,93.47726868686873,1.4300871119290781,59.654221993833964,3248.028544882354,73.72697583084742,1.3962152340290346,60.866531869062584,5,112.0,-0.20000000000000007
34770.0,5,137.0,9.133333333333333,9.009990680661588,5,5,137.0,0.45463889821083325,8.356063104858071,9.009990680661588,3018.836835262409,89.7582868686869,1.2977094978667627,61.632353745126515,2785.108517141289,69.22785395433365,1.1972354440424082,61.82689929763965,5,137.0,-0.25
34775.0,5,162.0,12.461538461538462,8.842367313474096,5,5,162.0,0.4624673830101608,8.471009761525703,8.842367313474096,2552.8546571770016,85.18646685047459,1.0973995931375564,61.10829995645459,2490.513220555725,73.97847755131254,1.070599823217597,61.30965239513261,5,162.0,-0.25
34780.0,4,44.0,3.142857142857143,5.548377198317469,4,4,44.0,0.2838005934894194,4.805247200623034,5.548377198317469,2363.7421349406422,97.23709333333338,1.01611410484322,59.879378681499,2434.2722398473375,87.21935959837424,1.046429982246458,60.421222392573604,4,44.0,1.1800000000000002
34785.0,2,8.0,0.5714285714285714,6.860453125053935,2,2,-49.0,0.3520156373314981,6.1374387660125205,6.860453125053935,3297.9084460517415,100.91483555555587,1.417668630150193,61.576798959344124,3159.748456168529,86.25930813098776,1.3582761685655949,61.816480261879335,2,-49.0,0.9299999999999999
34790.0,2,18.0,1.2857142857142858,7.517183303708676,2,2,18.0,0.40761440782725,6.756783564669648,7.517183303708676,2534.5211888970307,74.89017273600159,1.089512873244322,59.921658620872485,2828.922902605785,69.54020299074179,1.2160595662210965,60.92403511171209,2,18.0,-0.6699999999999999
34795.0,3,21.0,1.5,7.290399351463966,3,3,21.0,0.3763008952347611,6.416982242774425,7.290399351463966,3302.999895282686,101.62430750475703,1.4198577078777594,61.15085256456748,3237.746786667648,83.71729347553689,1.3918021261407478,61.83900837752117,3,21.0,-0.03
34800.0,3,36.0,2.5714285714285716,8.183767198465764,3,3,29.0,0.35138774216776353,6.310530204038637,8.183767198465764,3069.904380952382,106.80154920634924,1.3196585461857704,60.42475656228712,2728.6665344291205,66.49541244562585,1.1729688045961282,61.38961230472097,3,29.0,-0.07999999999999999
34805.0,4,53.0,2.9444444444444446,6.930735037159246,4,4,53.0,0.23761708132588577,4.534799583665304,6.930735037159246,3037.0822311330885,119.06906666666669,1.3055626551053008,60.131974455712204,2706.8729806384,78.16685264270804,1.1636062913050342,61.160488691445025,4,53.0,-0.24000000000000005
34810.0,1,31.0,1.8235294117647058,8.211302065477565,1,1,31.0,0.3885680431822309,7.341600740150568,8.211302065477565,3183.095308641975,92.57619753086425,1.3683080097168145,62.32552257775527,2582.6789985680985,63.63172605051315,1.110210093291935,62.11866130298534,1,31.0,0.22000000000000003
34815.0,1,36.0,2.0,8.716602874557102,1,1,23.0,0.46358492283025654,8.120781334159787,8.716602874557102,3302.8973513630235,71.4805955555556,1.419796020463907,62.441120155429815,2610.8499677867585,49.60244130632227,1.1223141213815149,62.14941752965304,1,23.0,0.07999999999999999
34820.0,1,41.0,2.2777777777777777,10.395646097087498,1,1,41.0,0.6303250359544303,10.803394334425366,10.395646097087498,3924.589084696355,61.38523555555563,1.687021033940996,63.31138361951586,2991.502481801576,42.34972277200121,1.285931520025155,62.75132357963647,1,41.0,-0.17999999999999997
34825.0,2,46.0,2.5555555555555554,10.687862051114228,2,2,46.0,0.648365136268215,11.962836562474687,10.687862051114228,4027.3220260011076,76.50224611523726,1.731186094083901,64.4682886106111,3141.318023821916,53.907081314965254,1.3503330963986824,63.37934055264466,2,46.0,-0.050000000000000044
34830.0,0,0.0,0.0,11.172242967048431,0,0,0.0,0.8018523095669561,14.632629018261673,11.172242967048431,3457.297408225182,32.58555487515874,1.4861549455849092,66.16252542416247,2412.677402131283,30.455188693275332,1.0371245231793376,63.40391811221975,0,0.0,0.46
34835.0,0,0.0,0.0,12.011013053674343,0,0,-46.0,0.8131839759945965,15.207864244606737,12.011013053674343,3210.106367750588,31.559441269841294,1.3798938737958841,66.29501802948164,2457.407900197898,26.40902905422688,1.056346052640281,63.83601626566534,0,-46.0,0.46
34840.0,2,2.0,0.11764705882352941,8.200996372620168,2,2,2.0,0.33500529239606686,6.266281423857963,8.200996372620168,1511.9767175812995,26.45102222222223,0.6499428797953402,56.36080394413379,1599.3324911311415,22.228764765416855,0.6874989896621502,59.521926479961486,2,2.0,-0.48000000000000004
34845.0,2,10.0,0.5882352941176471,8.825191068011211,2,2,10.0,0.41053673349687986,8.316444610223218,8.825191068011211,3523.8136268360404,94.31516444444443,1.5147703461788846,62.061803965266975,2434.5367996589184,50.17870416231229,1.0465275372946303,61.928224881748065,2,10.0,-0.08
34850.0,2,20.0,1.1764705882352942,8.373581644780055,2,2,19.0,0.3092182388137425,6.004848910315692,8.373581644780055,3289.4575238095244,100.51368888888894,1.4140290420570751,59.46104527321829,2229.2207029374686,49.13408669421625,0.9582709695222723,60.772051246403166,2,19.0,-0.09
34855.0,3,35.0,2.3333333333333335,8.568407144750271,3,3,35.0,0.33664882321931244,6.632566062823412,8.568407144750271,2848.5098982074837,92.73688888888891,1.2244896128281106,59.42434447763186,2181.317855068598,49.975841851895254,0.9376830676691787,60.76907796465764,3,35.0,-0.15999999999999998
34860.0,2,29.0,1.9333333333333333,8.596927636328129,2,2,29.0,0.34440350234671124,6.9946060096377725,8.596927636328129,3181.479111111112,92.69884444444449,1.367609463911351,59.77088514626322,2376.4349074606607,50.51470130374711,1.0215519838390612,61.27134796240349,2,29.0,0.06
34865.0,3,43.0,2.263157894736842,7.661824341794365,3,3,27.0,0.27885786485906455,5.240919901653232,7.661824341794365,3131.921424179075,111.16798222222226,1.3463252516721869,60.813260464180814,2434.4526726062913,64.31055419820134,1.0465009404606975,61.389949640198424,3,27.0,0.019999999999999962
34870.0,3,58.0,3.411764705882353,8.36855203919773,3,3,58.0,0.3577427585122148,6.805290172106837,8.36855203919773,2843.365777777778,86.98608888888891,1.2222715783168616,60.15931286487827,2303.2512398831977,54.76911484489634,0.9900941984558029,61.0045343960133,3,58.0,-0.30999999999999994
34875.0,4,75.0,5.0,7.965080046476625,4,4,75.0,0.3365276063117896,6.547246843838488,7.965080046476625,3424.2536669823976,103.0324977777778,1.4719782412553166,61.23694629339494,3130.2480797626185,75.72196873678796,1.3455921465714615,61.78997375627227,4,75.0,-0.17000000000000004
34880.0,4,95.0,6.785714285714286,9.306932291657727,4,4,95.0,0.44046369077020947,8.54724684383849,9.306932291657727,3936.012333649064,97.06925333333336,1.6919511672810732,62.38602296164731,3427.644302493089,72.06231515830028,1.4734242326648432,62.46178698352958,4,95.0,-0.19999999999999996
34885.0,5,115.0,8.214285714285714,8.788870107498436,5,5,115.0,0.4188866976932522,8.143318664761878,8.788870107498436,3743.4109054159694,99.854496969697,1.6091599881761267,60.69419504766227,3402.9118217640525,80.58190867590251,1.4627930974282533,61.10574294383724,5,115.0,-0.19999999999999996
34890.0,2,22.0,1.6923076923076923,9.502742417804349,2,2,22.0,0.5100208512650082,9.901094654010327,9.502742417804349,3145.867391348798,78.5888266666667,1.3523083153433753,63.301523384017045,2970.6124193161395,72.05297588412418,1.2769738164704696,62.96321268118037,2,22.0,0.9299999999999999
34895.0,0,0.0,0.0,10.419513737980857,0,0,-44.0,0.5977284483772782,10.852897370239795,10.419513737980857,2584.1390626242255,54.313564444444694,1.1108270861252119,63.37452597790265,2563.4927818356978,51.186117764466275,1.1019551364512448,63.10486214765156,0,-44.0,0.66
34900.0,3,4.0,0.3076923076923077,6.746340777688975,3,3,4.0,0.3752825070645024,6.125911213158,6.746340777688975,2293.138671711534,54.920454509407286,0.9857434520387496,57.60705305021454,2499.534492056964,54.721536443099225,1.0744643875922963,58.82646082474666,3,4.0,-0.48
34905.0,3,16.0,1.2307692307692308,7.174238837272679,3,3,16.0,0.39529458988096156,6.728304802664953,7.174238837272679,3386.3105434668287,100.02372972697923,1.4556673728786964,61.317537303952705,3370.598370666279,88.39219484276572,1.4489088553759961,61.87469767300728,3,16.0,-0.12
34910.0,3,31.0,2.2142857142857144,7.047421764288397,3,3,30.0,0.2925820858421912,5.286364853285971,7.047421764288397,2634.371404831516,103.30846666666669,1.132448479845668,59.54542095168541,2352.9390323268926,72.22189832549256,1.0114600699830063,60.686650967921466,3,30.0,-0.13999999999999999
34915.0,4,50.0,3.5714285714285716,7.428955626097634,4,4,50.0,0.28806679753974634,5.492056653440183,7.428955626097634,3157.7996394496467,116.27657142857147,1.3574511488234022,60.06336275097116,2421.236313247789,71.59182061264428,1.0408167663118875,61.06708513194099,4,50.0,-0.2
34920.0,2,43.0,3.3076923076923075,7.698411675688378,2,2,43.0,0.35568921679137316,6.767670729163959,7.698411675688378,3113.0445185185185,100.67819259259265,1.3381983028850957,60.720029203681406,2268.314514973735,64.89422106182005,0.9750770228749537,61.24066475283276,2,43.0,0.07
34925.0,2,53.0,3.1176470588235294,7.0880672681770065,2,2,40.0,0.31707669868171295,5.60463757749606,7.0880672681770065,3166.256021571819,103.99494222222225,1.3610802809793197,61.29228484216583,2424.4303055415635,70.10790570407346,1.0421907669064703,61.46064970282923,2,40.0,0.02999999999999997
34930.0,2,63.0,3.7058823529411766,8.627924054580124,2,2,63.0,0.44558736894962286,7.922637577496059,8.627924054580124,3281.584866016263,76.9145155555556,1.4106373699281065,61.335709005048486,2403.548688191445,51.741035244497745,1.0332014057560674,61.51300405319433,2,63.0,-0.22999999999999998
34935.0,1,36.0,2.0,8.727791340098962,1,1,36.0,0.4482640653513201,8.770771135015934,8.727791340098962,3559.580315698679,70.66755973917947,1.5301280509101778,61.32068719784982,2626.9311432336326,52.319686987001305,1.1292215786707596,61.73837214942617,1,36.0,0.27
34940.0,2,46.0,2.5555555555555554,10.211287079907864,2,2,14.0,0.5417528049721008,10.35043916236325,10.211287079907864,4199.054874895835,80.76710123456793,1.8050112391335769,63.90148040583093,2573.0783408033303,43.902375871062645,1.1060706732842533,62.83147108844888,2,14.0,0.21999999999999997
34945.0,3,56.0,2.9473684210526314,9.85777550324642,3,3,56.0,0.5101053525316865,9.702100128693047,9.85777550324642,3579.4079863469065,76.72735778863478,1.538649842568404,61.03849377395992,2332.526111782447,43.71644381338758,1.002666810136758,61.3935017886585,3,56.0,-0.42000000000000004
34950.0,2,19.0,1.0,10.39355862555521,2,2,19.0,0.6146094259807312,11.908741462396122,10.39355862555521,3219.98556747687,61.62597777777779,1.3841607191761243,64.04406623124741,2170.6700167363247,39.47860887200087,0.9330984438479796,62.79259328139978,2,19.0,0.37000000000000005
34955.0,2,29.0,1.8125,11.00399511744147,2,2,-17.0,0.5909291282258893,11.15096650010127,11.00399511744147,2747.1534845989977,61.16351604938274,1.1809048678203373,63.08698525290318,2632.319419997073,44.62834713600349,1.1315398878286809,63.08924525937046,2,-17.0,0.36
34960.0,5,44.0,2.933333333333333,6.863161483417045,5,5,44.0,0.2869583869819011,4.882780720926209,6.863161483417045,2096.650423913804,84.42682666666668,0.9012969580222114,57.54542869282661,1971.8753738591547,59.30982817339667,0.8476557223337575,59.15453399629511,5,44.0,-0.61
34965.0,2,13.0,0.8666666666666667,7.896487595733224,2,2,13.0,0.356390504679143,6.543475901157763,7.896487595733224,3368.8364863393717,103.91436418340086,1.4481580737588262,61.697447014923945,2834.749851816136,71.36273074528454,1.2185696371762078,62.001516968448506,2,13.0,0.31
34970.0,2,23.0,1.5333333333333334,7.926229511122341,2,2,-2.0,0.33628777329063747,6.311224796827772,7.926229511122341,3292.285944444445,99.58040000000005,1.4152451931716086,60.62158873984569,2804.423705337935,67.05775792031008,1.2055289644639082,61.505478925412895,2,-2.0,0.15
34975.0,2,33.0,2.357142857142857,9.057208520160767,2,2,33.0,0.4553272229750499,8.146910692733906,9.057208520160767,3177.4021598168256,77.17810212444344,1.3658553698704878,61.01439402687352,2700.9830580566945,52.8680627382004,1.1610603277160476,61.630165903097904,2,33.0,-0.35000000000000003
34980.0,1,22.0,1.5714285714285714,9.071906671835626,1,1,22.0,0.4658335899817324,9.037142285565183,9.071906671835626,3092.206434188333,68.61314358767558,1.3292268471667747,61.351369325700695,2758.515479908913,52.26823025209417,1.1857892625082003,62.101114953439605,1,22.0,0.11000000000000001
34985.0,2,30.0,1.875,8.012192221450473,2,2,14.0,0.30036885325735185,5.779712560351961,8.012192221450473,3205.3452131627137,107.57090370370373,1.377884839889572,61.36069448873005,2706.67565819937,66.97283278315372,1.1635170721947936,61.917519408383946,2,14.0,0.07999999999999999
34990.0,2,40.0,2.6666666666666665,8.772007644661157,2,2,40.0,0.3944576024416102,7.550465217425814,8.772007644661157,2835.790469135803,79.87803456790125,1.219011334065422,60.66458736954852,2270.211688224726,51.71485682337485,0.9758894501242159,61.27459108553578,2,40.0,-0.26
34995.0,3,51.0,3.1875,8.649672106083267,3,3,51.0,0.3804341441761097,7.253307746949123,8.649672106083267,3491.2598959532424,83.44497918677754,1.5007668465996828,61.73797848698934,2753.2694662677122,54.49913757836517,1.1835330114487577,62.062959953480394,3,51.0,-0.10999999999999999
35000.0,3,66.0,4.125,9.985462187941781,3,3,66.0,0.5010836894537453,9.47552996917135,9.985462187941781,4055.774275158193,89.43335308641979,1.7434269689813504,63.090398317095506,2948.6776216533262,54.5663402093519,1.2675312248485382,62.71854706738084,3,66.0,-0.15000000000000002
35005.0,4,81.0,5.0625,9.35338034111406,4,4,81.0,0.463195074923788,8.633954331870232,9.35338034111406,3544.8563498945887,87.95760801187743,1.5238079408797247,60.98450895363361,2748.15735373907,58.622033828169414,1.1813378211413799,61.43145123029032,4,81.0,-0.15000000000000002
35010.0,4,100.0,6.25,9.735391827938862,4,4,100.0,0.4952010027587379,9.245193479231837,9.735391827938862,3057.148183035909,82.2563377777778,1.3141741403842315,62.245078789195716,2443.339749452395,55.05873993185714,1.0503166958316967,62.21931640620226,4,100.0,-0.18999999999999995
35015.0,4,120.0,8.0,10.194035520464546,4,4,120.0,0.532861925776692,9.975714452105006,10.194035520464546,2956.4547212445086,79.42602666666669,1.2708854655729565,62.544321427525844,2397.9793892381344,55.652073588132716,1.030815146449398,62.4406497392589,4,120.0,-0.19999999999999996
35020.0,5,141.0,8.8125,5.972970577032848,5,5,141.0,0.21214720497046857,3.8558313225611816,5.972970577032848,1896.6559321496877,76.75166060606063,0.815324631754389,54.869082958086445,1704.2724299858432,55.29931898887441,0.7326214681443556,57.17040292861801,5,141.0,-0.20999999999999996
35025.0,7,176.0,13.538461538461538,5.15866430768748,7,7,176.0,0.22128295805795178,4.139606999498251,5.15866430768748,2774.833507907263,117.7695191919192,1.1928322143185754,58.06809920890462,2676.846875063873,101.63949978029353,1.1507080852465987,58.72374820823174,7,176.0,-0.3500000000000001
35030.0,4,103.0,7.923076923076923,4.540652775539323,4,4,103.0,0.1716826314924444,3.6344340541608857,4.540652775539323,3028.882,124.02648888888896,1.3020347409404016,58.09087293496757,3025.722853362043,111.28320039600732,1.3006728692836838,59.062321181280446,4,103.0,0.73
35035.0,3,108.0,8.307692307692308,6.631656871723792,3,3,65.0,0.3078551969445801,5.960242913561143,6.631656871723792,3263.2735601694026,105.71447111111138,1.4027837717904688,61.18626093779865,3084.8559393518935,90.90937221053984,1.3260867931320584,61.40395771368449,3,65.0,0.38
35040.0,3,123.0,10.25,7.352418408767275,3,3,123.0,0.38337090114277733,6.8765031275879265,7.352418408767275,2812.0216909433057,83.22840921284107,1.2087963242914124,59.58458395661881,2905.542383387093,76.00207753076103,1.2489953010377957,60.4050022254874,3,123.0,-0.58
35045.0,3,138.0,8.625,6.512501404509105,3,3,138.0,0.31287927199569143,5.6053484358651,6.512501404509105,3279.7617419194435,105.9467890117864,1.4098665237348709,60.280808089662735,3326.3230533917676,93.21737110152866,1.4298763564322239,61.04456673953736,3,138.0,-0.1499999999999999
35050.0,1,30.0,1.875,8.562464008713942,1,1,30.0,0.391823534942319,7.965584816052108,8.562464008713942,2883.8983209876546,75.653362962963,1.2396882899071577,61.67282577185397,2916.5386538343755,63.6736036106684,1.253719253154316,62.175014337261814,1,30.0,1.0799999999999998
35055.0,2,36.0,2.1176470588235294,9.098591504237865,2,2,-51.0,0.41002155788389594,7.848154790992193,9.098591504237865,3373.7017958506804,71.4805955555556,1.450231256802628,62.06884891253283,3109.054372025454,52.243643498229105,1.336469881459266,62.5264646532287,2,-51.0,0.81
35060.0,2,46.0,2.7058823529411766,10.520692067375277,2,2,46.0,0.5296974820253018,10.166154790992191,10.520692067375277,3839.439873872012,70.51990222222226,1.6504245185489093,62.680823710796005,3022.8846582298825,45.23187874051059,1.299425149642381,62.61419691501075,2,46.0,-0.97
35065.0,2,11.0,0.6111111111111112,10.621492870245802,2,2,11.0,0.5630885513881123,11.665800522519515,10.621492870245802,4684.835944444447,84.27695555555559,2.013815423779576,63.49619942245335,3407.473106029961,55.59607383920908,1.4647416006280038,62.99036066144774,2,11.0,0.35000000000000003
35070.0,2,20.0,1.1111111111111112,11.421726773487316,2,2,-20.0,0.5891298258113419,11.880086255113776,11.421726773487316,3353.6528829825584,64.30830617283952,1.4416184084721702,64.20768851010827,2520.567687027422,35.816422818776196,1.0835065073741843,63.265663144894134,2,-20.0,0.31
35075.0,2,30.0,1.7647058823529411,10.706937443246595,2,2,30.0,0.5302283825591367,10.556262255846494,10.706937443246595,2053.7938403577486,51.63385679012348,0.8828550295343599,60.99647993595616,1854.7443508289844,30.491686712416215,0.7972923298332003,61.65050829273884,2,30.0,-0.5
35080.0,3,5.0,0.2777777777777778,7.624744845964157,3,3,5.0,0.24210719656083782,4.79513194656589,7.624744845964157,3253.3033869760307,111.38718327283496,1.3984940550510108,59.915471017749596,2557.325889692167,63.249906720023446,1.0993133608084171,61.282212550128556,3,5.0,0.25
35085.0,3,20.0,1.25,8.402987365914134,3,3,-1.0,0.37841429037997243,6.995131946565891,8.402987365914134,3432.3158194389534,101.8959888888889,1.475444042188506,61.49453678301061,2588.522775548273,60.83234343027177,1.1127243999813925,61.78619057571481,3,-1.0,0.060000000000000005
35090.0,3,35.0,2.1875,7.73893249703252,3,3,35.0,0.3541995534796068,5.949585293835607,7.73893249703252,2232.7320958790933,82.81962962962996,0.9597937819405808,58.745618124893426,2031.6120360802315,54.245262280714414,0.8733316292998786,60.26341781070893,3,35.0,-0.36
35095.0,2,33.0,2.0625,7.877061795923384,2,2,33.0,0.3606725952091594,6.573083041581039,7.877061795923384,3272.9279801671264,97.59731878814837,1.4069297544465864,61.46855829395678,2615.791147973092,63.547683893411204,1.1244457257672171,61.82010725305827,2,33.0,0.019999999999999962
35100.0,2,43.0,3.0714285714285716,9.509085024944001,2,2,31.0,0.4384543734569895,8.414841831339452,9.509085024944001,3671.7282178926876,91.54352592592596,1.5783484696563927,62.32634184545691,3042.996713877478,55.80448244049371,1.3080762024976398,62.74908617088325,2,31.0,0.020000000000000018
35105.0,3,54.0,3.375,7.665305905316621,3,3,54.0,0.25388341545076987,5.261696548054276,7.665305905316621,2921.2688279621198,94.62392551915791,1.2557612301465142,57.91476809530066,2792.322377369358,64.62244408904361,1.2003272620959988,59.97108384833287,3,54.0,-0.23000000000000004
35110.0,2,38.0,2.533333333333333,8.973513563663765,2,2,38.0,0.37220430894168927,7.81275345194572,8.973513563663765,3207.562611111112,88.95273333333336,1.378822911051213,61.97170096779435,2908.3366153442025,61.72145132422288,1.2501964202300933,62.43741194533686,2,38.0,0.16000000000000003
35115.0,3,50.0,3.125,9.087186534269705,3,3,24.0,0.3744754989306044,7.280000000000001,9.087186534269705,3952.3672888888896,103.56921777777782,1.698983264450435,62.108181132212636,3161.6583385406548,65.67536633256262,1.3590865656886806,62.54633778419281,3,24.0,0.14
35120.0,3,65.0,4.333333333333333,10.221163394467426,3,3,65.0,0.48090263594914084,9.313627561624944,10.221163394467426,3704.219102217955,80.50366222222226,1.592305702412306,61.91823567792569,2913.441761184336,54.174475578993466,1.2523815801815474,62.336802860719544,3,65.0,-0.41000000000000003
35125.0,2,47.0,2.9375,10.080083446250628,2,2,47.0,0.5143831769412679,9.931422471454516,10.080083446250628,3784.5855578011688,78.48845398758424,1.6268491192508518,61.994802100427755,2979.9056074294444,56.73426566810332,1.280951888355495,62.4087786683216,2,47.0,0.18000000000000005
35130.0,1,52.0,3.466666666666667,11.476461471141878,1,1,36.0,0.6617248717035545,12.133289757612841,11.476461471141878,3369.1273813064868,56.33826172839508,1.4482660631665223,64.64372424597974,2671.1180475055858,41.78627645253694,1.1482198176062084,63.87290162758591,1,36.0,0.10999999999999999
35135.0,1,57.0,3.8,11.756332478876919,1,1,57.0,0.6739606904322802,12.211793432060364,11.756332478876919,2070.4142061385287,33.58565925925927,0.8899973875393705,62.66843205895801,1934.212003667036,26.161692729870147,0.8314494816175596,62.8140179644473,1,57.0,-0.20999999999999996
35140.0,2,64.0,4.571428571428571,8.382601536780173,2,2,64.0,0.4313202000933729,6.909508431211167,8.382601536780173,2429.6865804186773,72.25192340776474,1.0444469126921323,59.36757820859079,2880.5043700134074,60.856138240551026,1.2382280544847206,61.2799357207442,2,64.0,-0.07000000000000006
