step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34305.0,167,9341.0,39.413502109704645,1.5244843234077143,167,63444.0,0.04345080756828398,167,63444.0,-5.260000000000105
34310.0,165,8667.0,37.03846153846154,1.5361931041639136,165,63666.0,0.04890215541891602,165,63666.0,-2.2199999999999136
34315.0,170,8242.0,35.22222222222222,1.474150232723393,170,63916.0,0.048640266087130006,170,63916.0,-2.5
34320.0,175,7846.0,33.10548523206751,1.54108536150869,175,63969.0,0.04771687648707065,175,63969.0,-0.5300000000000864
34325.0,177,7462.0,31.221757322175733,1.579675210269118,177,64095.0,0.047215375850292736,177,64095.0,-1.259999999999991
34330.0,174,6995.0,29.145833333333332,1.534016701270025,174,64234.0,0.048273617652740165,174,64234.0,-1.3899999999999864
34335.0,172,6470.0,26.735537190082646,1.6068418742096695,172,63642.0,0.04892393005376385,172,63642.0,5.920000000000073
34340.0,170,6068.0,25.389121338912133,1.7005471252233453,170,63040.0,0.057944592264104096,170,63040.0,6.019999999999982
34345.0,172,5753.0,24.172268907563026,1.5493494553965779,172,63274.0,0.045474464473714574,172,63274.0,-2.340000000000032
34350.0,178,5518.0,22.991666666666667,1.5194879119117322,178,62906.0,0.045191544767773026,178,62906.0,3.6800000000000637
34355.0,180,5480.0,22.644628099173552,1.544063454200244,180,62553.0,0.04567605183114363,180,62553.0,3.5299999999999727
34360.0,188,5988.0,24.440816326530612,1.4987730957729164,188,61628.0,0.03875073106639497,188,61628.0,9.25
34365.0,193,6538.0,26.685714285714287,1.465902096821175,193,60764.0,0.037728923180541,193,60764.0,8.639999999999986
34370.0,194,7021.0,28.540650406504064,1.3657142012319132,194,61728.0,0.035902010119495856,194,61728.0,-9.639999999999986
34375.0,195,7463.0,30.33739837398374,1.3521777094747325,195,62701.0,0.031936141813451696,195,62701.0,-9.730000000000018
34380.0,195,7899.0,32.24081632653061,1.3913481168189024,195,62918.0,0.03372678605747572,195,62918.0,-2.169999999999959
34385.0,188,8107.0,33.63900414937759,1.2927479196333675,188,63585.0,0.033826777738803424,188,63585.0,-6.670000000000073
34390.0,184,8182.0,34.23430962343096,1.368748712929472,184,63957.0,0.042230901402730406,184,63957.0,-3.7200000000000273
34395.0,180,8270.0,34.60251046025105,1.4395952018236098,180,64337.0,0.04587458688050343,180,64337.0,-3.7999999999999545
34400.0,181,8363.0,35.13865546218487,1.4030110013419772,181,64633.0,0.04345595558671431,181,64633.0,-2.9600000000000364
34405.0,182,8400.0,35.294117647058826,1.2672720246212423,182,64934.0,0.037356385983876327,182,64934.0,-3.009999999999991
34410.0,180,8504.0,35.73109243697479,1.3404035568009585,180,65225.0,0.04207126748977809,180,65225.0,-2.909999999999968
34415.0,183,8810.0,37.016806722689076,1.2725186884987454,183,64443.0,0.041851043076247194,183,64443.0,7.82000000000005
34420.0,185,9067.0,37.93723849372385,1.1659708244349483,185,64572.0,0.03783302136516131,185,64572.0,-1.2900000000000773
34425.0,186,9446.0,39.19502074688797,1.1308284990060473,186,64711.0,0.03040898561572632,186,64711.0,-1.3899999999999864
34430.0,188,9883.0,41.17916666666667,1.157690715302631,188,64856.0,0.03259189909141995,188,64856.0,-1.4499999999999318
34435.0,189,10373.0,43.04149377593361,1.1719340948902561,189,63452.0,0.03256956296377398,189,63452.0,14.039999999999964
34440.0,188,10938.0,45.19834710743802,1.2675750667526287,188,62106.0,0.04007199964346583,188,62106.0,13.460000000000036
34445.0,182,11348.0,46.892561983471076,1.201541689084715,182,62722.0,0.03280661164440692,182,62722.0,-6.160000000000082
34450.0,185,11709.0,48.38429752066116,1.2806874982297218,185,63051.0,0.038831197529962835,185,63051.0,-3.2899999999999636
34455.0,184,12087.0,49.74074074074074,1.3958541158609665,184,63398.0,0.041028556667417615,184,63398.0,-3.4700000000000273
34460.0,179,11947.0,49.16460905349794,1.5020105825061851,179,63674.0,0.04324700385327022,179,63674.0,-2.759999999999991
34465.0,176,11463.0,47.17283950617284,1.5660427248327238,176,63413.0,0.04324991713016448,176,63413.0,2.6100000000000136
34470.0,175,11017.0,45.71369294605809,1.6437481217056213,175,63261.0,0.051125396465530874,175,63261.0,1.5199999999999818
34475.0,176,10529.0,43.68879668049792,1.5127683294538488,176,63847.0,0.04296460271095554,176,63847.0,-5.860000000000014
34480.0,176,10014.0,41.3801652892562,1.528089141304819,176,64444.0,0.04204764821363893,176,64444.0,-5.970000000000027
34485.0,174,9656.0,39.900826446280995,1.5203823333816546,174,64754.0,0.045180321274399464,174,64754.0,-3.099999999999909
34490.0,182,9335.0,38.415637860082306,1.42171872680648,181,65041.0,0.04144594172668821,181,65041.0,-2.8700000000000045
34495.0,190,8915.0,36.83884297520661,1.1989719652207875,190,65978.0,0.03099844223010789,190,65978.0,-9.370000000000005
34500.0,191,8505.0,35.29045643153527,1.1492274304446928,191,65724.0,0.030178805752772368,191,65724.0,2.5399999999999636
34505.0,189,8090.0,33.708333333333336,1.1373205495695091,189,65506.0,0.038319907685818194,189,65506.0,2.1800000000000637
34510.0,187,7605.0,31.820083682008367,1.106262075628621,187,66161.0,0.03348012403217228,187,66161.0,-6.550000000000068
34515.0,186,7162.0,29.717842323651453,1.1923830546678866,186,66546.0,0.036627255358250586,186,66546.0,-3.8500000000000227
34520.0,187,6802.0,28.224066390041493,1.2926480072305326,187,66966.0,0.0401647191980799,187,66966.0,-4.199999999999932
34525.0,189,6409.0,26.704166666666666,1.0802630729050264,189,67066.0,0.032413513227887436,189,67066.0,-1.0
34530.0,191,6495.0,27.0625,1.100206873359628,191,66652.0,0.032966340259542454,191,66652.0,4.139999999999986
34535.0,191,6584.0,27.206611570247933,1.15224583172624,191,66246.0,0.03518110240404825,191,66246.0,4.059999999999945
34540.0,188,6571.0,27.15289256198347,1.16994330085043,188,66606.0,0.03439527754104141,188,66606.0,-3.599999999999909
34545.0,186,6485.0,26.577868852459016,1.2431920086434205,186,66377.0,0.03367236437041454,186,66377.0,2.2899999999999636
34550.0,185,6486.0,26.691358024691358,1.3893921890463168,185,66148.0,0.04173003192164785,185,66148.0,2.2899999999999636
34555.0,186,6590.0,27.008196721311474,1.4395586144976689,186,65372.0,0.0396690562080146,186,65372.0,7.759999999999991
34560.0,187,6961.0,28.528688524590162,1.54573179685889,187,64646.0,0.04340278297015823,187,64646.0,7.259999999999991
34565.0,186,7218.0,29.703703703703702,1.4412721068769967,186,65283.0,0.039527473273853815,186,65283.0,-6.3700000000000045
34570.0,185,7396.0,30.56198347107438,1.4056775791857476,185,65659.0,0.04169759650979873,185,65659.0,-3.759999999999991
34575.0,181,7556.0,31.223140495867767,1.5255852511782995,181,66029.0,0.04776652341530226,181,66029.0,-3.699999999999932
34580.0,180,7589.0,31.489626556016596,1.568113514442856,180,66213.0,0.04458488077775512,180,66213.0,-1.8400000000000318
34585.0,175,7551.0,31.4625,1.613811092711533,175,65718.0,0.044582304146368476,175,65718.0,4.9500000000000455
34590.0,172,7613.0,31.85355648535565,1.774898726953777,172,65210.0,0.05295429335906322,172,65210.0,5.079999999999927
34595.0,173,7919.0,33.13389121338912,1.778071485181475,173,64045.0,0.0533335638199045,173,64045.0,11.649999999999977
34600.0,173,8194.0,34.42857142857143,1.6787629386634528,173,64633.0,0.04937705813629776,173,64633.0,-5.8799999999999955
34605.0,173,8628.0,36.252100840336134,1.7225466742775024,173,64966.0,0.05487835978745195,173,64966.0,-3.3299999999999272
34610.0,180,9213.0,38.71008403361345,1.6810093869086766,180,65358.0,0.05185572783403645,180,65358.0,-3.9200000000000728
34615.0,186,9684.0,40.35,1.4758063583807086,185,65698.0,0.03573542730940437,185,65698.0,-3.3999999999999773
34620.0,186,10064.0,41.75933609958506,1.4698733971135514,186,66634.0,0.032978161589747326,186,66634.0,-9.360000000000014
34625.0,183,10429.0,43.819327731092436,1.3698391109229253,183,66396.0,0.037133284856980364,183,66396.0,2.3799999999999955
34630.0,180,10781.0,45.48945147679325,1.4386506206949887,180,65754.0,0.042963725716658206,180,65754.0,6.420000000000073
34635.0,178,11130.0,46.76470588235294,1.4607008814877587,178,65622.0,0.04470685608281098,178,65622.0,1.3199999999999363
34640.0,178,11490.0,48.27731092436975,1.4648468193854052,178,66252.0,0.04452637657719459,178,66252.0,-6.2999999999999545
34645.0,181,11871.0,50.30084745762712,1.3794044502567715,181,66661.0,0.044740945401334574,181,66661.0,-4.090000000000032
34650.0,186,12412.0,52.15126050420168,1.403847770306636,186,67124.0,0.04273794795528487,186,67124.0,-4.6299999999999955
34655.0,187,12797.0,53.54393305439331,1.2419627161571472,187,67332.0,0.030431926023007445,187,67332.0,-2.080000000000041
34660.0,184,13067.0,54.67364016736402,1.362768569752273,184,66819.0,0.03462071834946078,184,66819.0,5.1299999999999955
34665.0,180,13320.0,55.96638655462185,1.4406567323912332,180,66336.0,0.042851677082231934,180,66336.0,4.830000000000041
34670.0,176,13561.0,57.219409282700425,1.5221568078022572,176,65240.0,0.04602053725139202,176,65240.0,10.960000000000036
34675.0,175,13893.0,58.12970711297071,1.660983848437116,175,64237.0,0.05397670017610555,175,64237.0,10.029999999999973
34680.0,177,14366.0,60.36134453781513,1.615839068190511,177,63311.0,0.05364511770245827,177,63311.0,9.259999999999991
34685.0,182,14895.0,62.0625,1.5160932607221282,182,63962.0,0.04319628247462606,182,63962.0,-6.509999999999991
34690.0,182,15377.0,64.33891213389121,1.541486166366177,182,64390.0,0.04770486659867675,182,64390.0,-4.279999999999973
34695.0,183,15864.0,66.65546218487395,1.5562818752019922,183,64849.0,0.04888311128972715,183,64849.0,-4.590000000000032
34700.0,181,16165.0,67.9201680672269,1.576903647036189,180,65184.0,0.045419127390723506,180,65184.0,-3.3500000000000227
34705.0,180,16334.0,68.63025210084034,1.5615232798401315,180,66089.0,0.043336692084022986,180,66089.0,-9.049999999999955
34710.0,177,16488.0,68.98744769874477,1.711263265029949,177,65833.0,0.04799730863210683,177,65833.0,2.5599999999999454
34715.0,174,16655.0,69.97899159663865,1.6698704437656826,174,65104.0,0.05139514667793405,174,65104.0,7.290000000000077
34720.0,173,16262.0,69.2,1.6583172243840165,173,65214.0,0.05293588860953161,173,65214.0,-1.1000000000000227
34725.0,178,15607.0,66.41276595744681,1.6061568199529248,178,64592.0,0.050399614499799024,178,64592.0,6.220000000000027
34730.0,184,14977.0,63.19409282700422,1.5628788912626987,184,63999.0,0.0429862185042393,184,63999.0,5.92999999999995
34735.0,183,14357.0,60.07112970711297,1.605559091064313,183,62685.0,0.041003673249605015,183,62685.0,13.139999999999986
34740.0,181,13731.0,58.182203389830505,1.7053547160764322,181,61378.0,0.05075716669052934,181,61378.0,13.07000000000005
34745.0,177,13090.0,55.94017094017094,1.6004705517228206,177,60119.0,0.045312769892410364,177,60119.0,12.589999999999918
34750.0,176,12437.0,53.60775862068966,1.5458098273347067,175,59576.0,0.04835795383925967,175,59576.0,5.430000000000064
34755.0,171,11762.0,50.69827586206897,1.6122444039351458,171,58526.0,0.054192458647820706,171,58526.0,10.5
34760.0,170,11088.0,47.793103448275865,1.6162104394552368,170,58113.0,0.05596699374089766,170,58113.0,4.1299999999999955
34765.0,168,10290.0,44.163090128755364,1.6117080824840404,168,58944.0,0.055881618195697105,168,58944.0,-8.31000000000006
34770.0,172,9577.0,40.753191489361704,1.6668113763707788,172,59789.0,0.056593891170352705,172,59789.0,-8.449999999999932
34775.0,179,8903.0,37.565400843881854,1.5565745593859666,179,60664.0,0.04991938664002948,179,60664.0,-8.75
34780.0,185,8222.0,34.40167364016737,1.500741285000929,183,60925.0,0.04488609452479584,183,60925.0,-2.6100000000000136
34785.0,182,7765.0,32.48953974895397,1.5166263953164494,182,60571.0,0.04738916142034958,182,60571.0,3.5399999999999636
34790.0,183,8276.0,34.773109243697476,1.5265089205090105,183,60223.0,0.049506864545883364,183,60223.0,3.480000000000018
34795.0,186,8574.0,36.02521008403362,1.2887477845193804,186,60533.0,0.0399372311946617,186,60533.0,-3.1000000000000227
34800.0,190,8859.0,37.22268907563025,1.2143078085592247,189,60330.0,0.036748066957949736,189,60330.0,2.0300000000000864
34805.0,190,9325.0,39.01673640167364,1.2285605559366233,190,60295.0,0.037909880600919675,190,60295.0,0.34999999999990905
34810.0,189,9695.0,40.395833333333336,1.3418409318238795,189,60928.0,0.03866768065233811,189,60928.0,-6.329999999999927
34815.0,186,9966.0,41.525,1.3968975452101517,186,61243.0,0.03421794452182125,186,61243.0,-3.1499999999999773
34820.0,184,10223.0,42.77405857740586,1.4831966666795016,184,61566.0,0.04431166550383027,184,61566.0,-3.230000000000018
34825.0,180,10465.0,43.78661087866109,1.499296172298553,180,61639.0,0.04433708755497172,180,61639.0,-0.7300000000000182
34830.0,177,10740.0,44.93723849372385,1.6749224578565862,177,61762.0,0.05142720467916415,177,61762.0,-1.2300000000000182
34835.0,179,10589.0,44.30543933054393,1.538814403660343,179,61903.0,0.04381382886432294,179,61903.0,-1.4099999999999682
34840.0,179,10138.0,42.24166666666667,1.5453645114213042,179,61308.0,0.04573434368433785,179,61308.0,5.949999999999932
34845.0,177,9688.0,40.03305785123967,1.6988839637536617,177,60716.0,0.051643351180259534,177,60716.0,5.920000000000073
34850.0,174,9206.0,38.19917012448133,1.7342682028455456,174,61321.0,0.05149274678187782,174,61321.0,-6.050000000000068
34855.0,172,8856.0,37.05439330543933,1.7529472189811417,172,61680.0,0.04927350294828654,172,61680.0,-3.589999999999918
34860.0,175,8648.0,36.48945147679325,1.7445962426386348,175,62069.0,0.05140319228031568,175,62069.0,-3.8900000000001
34865.0,181,8679.0,36.620253164556964,1.4285427632698158,181,62213.0,0.03524439389885468,181,62213.0,-1.4399999999999409
34870.0,186,8707.0,36.43096234309623,1.3756008253041343,186,61641.0,0.03548636122390863,186,61641.0,5.720000000000027
34875.0,183,8733.0,36.086776859504134,1.5089700423951589,183,61227.0,0.04033850305555954,183,61227.0,4.139999999999986
34880.0,182,8754.0,36.17355371900826,1.595602269118856,182,60401.0,0.044262591341500256,182,60401.0,8.259999999999991
34885.0,181,8566.0,35.396694214876035,1.5396977010889001,181,60787.0,0.04091552296360317,181,60787.0,-3.8600000000000136
34890.0,183,8316.0,34.22222222222222,1.5617169653651937,183,60662.0,0.0416834050762308,183,60662.0,1.25
34895.0,184,8157.0,33.84647302904564,1.4998486931919386,184,60549.0,0.0424658518341496,184,60549.0,1.1299999999999955
34900.0,183,8156.0,34.26890756302521,1.556333518833045,183,60076.0,0.04496362981298274,183,60076.0,4.730000000000018
34905.0,183,8621.0,36.22268907563025,1.5921989637138625,183,59625.0,0.047924028120609245,183,59625.0,4.509999999999991
34910.0,183,8951.0,37.92796610169491,1.42179719918765,183,60267.0,0.04353477724444855,183,60267.0,-6.419999999999959
34915.0,178,9174.0,38.70886075949367,1.5008120426370906,178,60645.0,0.044651347062659504,178,60645.0,-3.7800000000000864
34920.0,175,9380.0,39.74576271186441,1.6412526880997622,175,61032.0,0.05484606420010655,175,61032.0,-3.8700000000000045
34925.0,173,9576.0,40.40506329113924,1.7823192716882288,173,61207.0,0.05472313041651198,173,61207.0,-1.75
34930.0,171,9753.0,41.32627118644068,1.8177177641081588,171,61595.0,0.05465085766115565,171,61595.0,-3.8799999999999955
34935.0,172,9909.0,41.98728813559322,1.6743862740255357,172,62454.0,0.0492420936003884,172,62454.0,-8.589999999999918
34940.0,174,10069.0,42.48523206751055,1.6572346708853143,174,62388.0,0.04583692656517081,174,62388.0,0.6599999999999682
34945.0,170,10273.0,43.529661016949156,1.5867966261405972,170,63004.0,0.048175591025357935,170,63004.0,-6.159999999999968
34950.0,172,10670.0,45.21186440677966,1.6530381374793794,172,63418.0,0.050563885029224175,172,63418.0,-4.139999999999986
34955.0,179,11372.0,48.186440677966104,1.5631855697033752,179,63877.0,0.047899278364948915,179,63877.0,-4.590000000000032
34960.0,187,11611.0,48.37916666666667,1.3300264824713441,187,63999.0,0.030355677853907945,187,63999.0,-1.2200000000000273
34965.0,186,11537.0,47.871369294605806,1.3560147707767156,186,63352.0,0.030187647689218083,186,63352.0,6.470000000000027
34970.0,184,11455.0,48.13025210084034,1.3820305826421486,184,62723.0,0.03502138061378872,184,62723.0,6.289999999999964
34975.0,180,11366.0,48.16101694915254,1.4007987317672916,180,61360.0,0.03947673188341505,180,61360.0,13.629999999999995
34980.0,183,11341.0,48.05508474576271,1.5074624245316737,183,60132.0,0.04644442122250595,183,60132.0,12.279999999999973
34985.0,183,11330.0,48.00847457627118,1.4476372152218309,183,59110.0,0.040876953275523355,183,59110.0,10.220000000000027
34990.0,183,11370.0,47.9746835443038,1.4817405936299135,182,58792.0,0.04194823215728565,182,58792.0,3.1800000000000637
34995.0,181,11437.0,48.257383966244724,1.5338479781554584,181,57862.0,0.04774457076866591,181,57862.0,9.299999999999955
35000.0,182,11508.0,48.76271186440678,1.517309386188902,182,57544.0,0.04782757020314148,182,57544.0,3.17999999999995
35005.0,184,11450.0,48.516949152542374,1.4414143723756945,184,58448.0,0.04624469175157806,184,58448.0,-9.039999999999964
35010.0,184,11322.0,48.38461538461539,1.4135928045203694,184,59365.0,0.045546361675851785,184,59365.0,-9.169999999999959
35015.0,186,11264.0,48.136752136752136,1.3543275637816854,186,60290.0,0.04468856956800749,186,60290.0,-9.25
35020.0,185,11242.0,48.24892703862661,1.3655672985568537,185,60592.0,0.04175872003658681,185,60592.0,-3.019999999999982
35025.0,180,11333.0,48.63948497854077,1.4830799264499963,180,60265.0,0.0512295725356816,180,60265.0,3.269999999999982
35030.0,182,11937.0,51.01282051282051,1.580161243127405,182,59936.0,0.05085919185007575,182,59936.0,3.2899999999999636
35035.0,186,12609.0,53.88461538461539,1.3255276638257094,185,60843.0,0.041814826118020114,185,60843.0,-9.069999999999936
35040.0,194,13470.0,57.81115879828326,1.1347037317799642,193,61792.0,0.033111382935251614,193,61792.0,-9.490000000000009
35045.0,195,14287.0,61.05555555555556,1.0640025706484635,195,62470.0,0.025733998927103024,195,62470.0,-6.780000000000086
35050.0,194,14947.0,63.876068376068375,1.0919665867303492,194,62819.0,0.025132835483178798,194,62819.0,-3.490000000000009
35055.0,192,15562.0,65.94067796610169,1.1572499468960724,192,62532.0,0.03038058503218603,192,62532.0,2.8700000000000045
35060.0,188,16164.0,69.07692307692308,1.2060869101621328,188,62241.0,0.03494780511562045,188,62241.0,2.910000000000082
35065.0,185,16751.0,70.97881355932203,1.3072216038348115,185,61331.0,0.037385787583692175,185,61331.0,9.100000000000023
35070.0,182,16812.0,71.23728813559322,1.371170801823275,182,61488.0,0.03885833661601657,182,61488.0,-1.57000000000005
35075.0,183,16527.0,70.02966101694915,1.3177271929945233,183,60885.0,0.03883541271750546,183,60885.0,6.029999999999973
35080.0,183,16270.0,69.23404255319149,1.3884968904941422,183,60285.0,0.042303054181957116,183,60285.0,6.0
35085.0,185,16168.0,68.8,1.396665263217739,185,58955.0,0.04245209787047852,185,58955.0,13.300000000000068
35090.0,183,16089.0,68.17372881355932,1.615795067666198,183,57897.0,0.05105526345559696,183,57897.0,10.579999999999927
35095.0,181,15860.0,66.63865546218487,1.538829535011157,181,58480.0,0.04613008162066076,181,58480.0,-5.829999999999927
35100.0,176,15532.0,65.53586497890295,1.6271284660401675,176,58748.0,0.05056970810277638,176,58748.0,-2.6800000000000637
35105.0,174,15236.0,64.01680672268908,1.7381678938253031,174,59019.0,0.05635142583512456,174,59019.0,-2.7100000000000364
35110.0,174,14466.0,61.037974683544306,1.7733607423635334,174,59257.0,0.05300013923650075,174,59257.0,-2.3799999999999955
35115.0,177,13369.0,56.40928270042194,1.6104878077115259,177,59553.0,0.04393544720770038,177,59553.0,-2.9599999999999227
35120.0,175,12273.0,52.00423728813559,1.58213987404663,175,59850.0,0.0451563224497725,175,59850.0,-2.9700000000000273
35125.0,174,11006.0,46.83404255319149,1.4389781535004136,174,60057.0,0.04380041313156934,174,60057.0,-2.07000000000005
35130.0,170,9639.0,41.19230769230769,1.4698394158541266,170,59744.0,0.04925788173470095,170,59744.0,3.1299999999999955
35135.0,170,8551.0,36.233050847457626,1.5767267070497732,170,59577.0,0.05399042155928516,170,59577.0,1.6700000000000728
35140.0,174,8302.0,34.88235294117647,1.648427312586568,174,59165.0,0.05100741560371145,174,59165.0,4.1200000000000045
35145.0,182,8089.0,33.56431535269709,1.5888338247281875,182,59276.0,0.048588835195719236,182,59276.0,-1.1100000000000136
35150.0,184,7902.0,32.51851851851852,1.5924707072425344,184,59436.0,0.04246102613501184,184,59436.0,-1.6000000000000227
35155.0,186,7577.0,31.3099173553719,1.3359109473594788,185,60354.0,0.03680856268614342,185,60354.0,-9.17999999999995
35160.0,188,7177.0,29.904166666666665,1.2590949831818807,188,61285.0,0.03778530417261101,188,61285.0,-9.31000000000006
35165.0,193,6797.0,28.203319502074688,1.1606931171764836,193,62236.0,0.0340390264948471,193,62236.0,-9.509999999999991
35170.0,189,6378.0,26.355371900826448,1.3050274484702906,189,62927.0,0.03713319551400635,189,62927.0,-6.909999999999968
35175.0,188,6090.0,25.269709543568464,1.2773535809319987,188,63337.0,0.04053614163229601,188,63337.0,-4.100000000000023
35180.0,189,6496.0,26.732510288065843,1.442739409583144,189,63752.0,0.04520018126192249,189,63752.0,-4.149999999999977
35185.0,192,6974.0,28.581967213114755,1.4060678259726613,192,63941.0,0.04332846226423482,192,63941.0,-1.8899999999999864
35190.0,190,7519.0,30.815573770491802,1.5571794766136513,190,64403.0,0.05393788912024548,190,64403.0,-4.6200000000000045
35195.0,191,7928.0,32.49180327868852,1.4246629556239387,191,64407.0,0.04448318964157931,191,64407.0,-0.04000000000007731
35200.0,193,8304.0,34.17283950617284,1.3267207133777095,193,63988.0,0.040832041309469456,193,63988.0,4.190000000000055
35205.0,193,8702.0,35.81069958847737,1.3230700880991133,193,63576.0,0.04153714381440061,193,63576.0,4.1200000000000045
35210.0,190,8932.0,36.60655737704918,1.4363638742901128,190,64148.0,0.039849167292244726,190,64148.0,-5.720000000000027
35215.0,187,9040.0,37.049180327868854,1.4890849209567376,187,64350.0,0.04095445956504569,187,64350.0,-2.019999999999982
35220.0,185,9132.0,37.2734693877551,1.5873098516371542,185,64565.0,0.049039502275165306,185,64565.0,-2.1499999999999773
35225.0,181,9156.0,37.21951219512195,1.5708775325929836,181,65212.0,0.044308067683250366,181,65212.0,-6.470000000000027
35230.0,181,9151.0,37.50409836065574,1.5453514017922352,181,65593.0,0.0468061491424526,181,65593.0,-3.8099999999999454
35235.0,182,9151.0,37.351020408163265,1.6401580361255328,182,65983.0,0.05080818197418989,182,65983.0,-3.900000000000091
35240.0,184,8804.0,36.08196721311475,1.4216877186120715,184,66201.0,0.0384092293158115,184,66201.0,-2.17999999999995
35245.0,182,8228.0,33.447154471544714,1.4992776945561357,182,65737.0,0.039755753678419735,182,65737.0,4.639999999999986
35250.0,180,7646.0,31.46502057613169,1.4404498130263024,180,65265.0,0.04728683669975098,180,65265.0,4.720000000000027
35255.0,176,7055.0,29.15289256198347,1.363490881620663,176,65779.0,0.044890002499403295,176,65779.0,-5.139999999999986
35260.0,177,6700.0,27.57201646090535,1.3817283580549655,177,65933.0,0.04490838027847405,177,65933.0,-1.5400000000000773
35265.0,182,6723.0,27.440816326530612,1.4156169395738114,182,66142.0,0.044892698102579974,182,66142.0,-2.089999999999918
35270.0,187,6777.0,27.437246963562753,1.4299610468130568,187,66085.0,0.03938140264676293,187,66085.0,0.5699999999999363
35275.0,187,6840.0,27.580645161290324,1.4516776222730343,187,66079.0,0.042943972074607206,187,66079.0,0.06000000000005912
35280.0,187,6868.0,27.693548387096776,1.3316447412321621,187,67004.0,0.041358136286753444,187,67004.0,-9.25
35285.0,186,6898.0,27.592,1.3188236866372116,186,67226.0,0.03923882948803372,186,67226.0,-2.2200000000000273
35290.0,186,6952.0,27.697211155378486,1.3158050149580613,186,67440.0,0.03725897779609167,186,67440.0,-2.1399999999999864
35295.0,184,6842.0,27.043478260869566,1.412745472724279,184,68052.0,0.04019512143605926,184,68052.0,-6.1200000000000045
35300.0,185,6618.0,26.261904761904763,1.3888535290482489,185,68352.0,0.04250869191054299,185,68352.0,-3.0
35305.0,184,6623.0,26.492,1.4559069136458398,184,68899.0,0.044094909736686054,184,68899.0,-5.470000000000027
35310.0,192,7147.0,28.588,1.32597004325132,192,69308.0,0.03854745601761306,192,69308.0,-4.090000000000032
35315.0,196,7703.0,30.689243027888445,1.3090236023113122,196,69770.0,0.03842682341245228,196,69770.0,-4.6200000000000045
35320.0,197,8274.0,32.833333333333336,1.3366481400539778,197,70253.0,0.03432085905536003,197,70253.0,-4.829999999999927
35325.0,196,8753.0,34.73412698412698,1.2330440302224954,195,70498.0,0.030981637105250103,195,70498.0,-2.4500000000000455
35330.0,191,9158.0,36.632,1.3171371359121857,191,69997.0,0.03829658203361586,191,69997.0,5.009999999999991
35335.0,187,9540.0,38.16,1.4476949847898215,187,69487.0,0.043339392476013205,187,69487.0,5.100000000000023
35340.0,181,9858.0,39.91093117408907,1.4981953056870638,181,70225.0,0.044747646217379394,181,70225.0,-7.3799999999999955
35345.0,178,10171.0,41.34552845528455,1.5874887531803201,178,70769.0,0.045764887550941075,178,70769.0,-5.440000000000055
35350.0,177,10559.0,42.74898785425101,1.7835766823559012,177,71304.0,0.050954386838981826,177,71304.0,-5.349999999999909
35355.0,177,10731.0,43.8,1.6808468507657224,176,71813.0,0.04679628681963657,176,71813.0,-5.090000000000032
35360.0,179,10841.0,44.43032786885246,1.6490827711431144,179,72707.0,0.044990957476874475,179,72707.0,-8.940000000000055
35365.0,181,11155.0,45.90534979423868,1.5931859918771627,181,72887.0,0.045640554276885584,181,72887.0,-1.7999999999999545
35370.0,183,11384.0,46.65573770491803,1.440056949114648,183,73045.0,0.03851759756908164,183,73045.0,-1.580000000000041
35375.0,183,11558.0,47.17551020408163,1.3578181266338658,183,73212.0,0.033129094916520954,183,73212.0,-1.669999999999959
35380.0,180,11725.0,48.251028806584365,1.3606560837232957,180,72686.0,0.03738927170505202,180,72686.0,5.259999999999991
35385.0,177,11879.0,49.29045643153527,1.3582550266419036,177,72223.0,0.04411139418205362,177,72223.0,4.6299999999999955
35390.0,177,11986.0,49.7344398340249,1.2843711055622165,177,72736.0,0.03993377273558971,177,72736.0,-5.1299999999999955
35395.0,178,12220.0,50.49586776859504,1.2856748415244428,178,72897.0,0.04002108736116951,178,72897.0,-1.6100000000000136
35400.0,183,12681.0,52.61825726141079,1.2984042739347863,183,73094.0,0.04035916679331728,183,73094.0,-1.9700000000000273
35405.0,187,13327.0,54.84362139917695,1.295403177916681,187,73013.0,0.03923703138084492,187,73013.0,0.8100000000000591
35410.0,190,14006.0,57.16734693877551,1.3890624065754438,190,73021.0,0.04096173141768609,190,73021.0,-0.08000000000004093
35415.0,191,14703.0,59.526315789473685,1.445420895750255,191,73119.0,0.04288162967276836,191,73119.0,-0.9800000000000182
35420.0,189,14768.0,60.03252032520325,1.3150491501316122,189,73176.0,0.038141396133073296,189,73176.0,-0.5699999999999363
35425.0,186,14395.0,58.04435483870968,1.433916717881113,186,72403.0,0.0443032395930929,186,72403.0,7.730000000000018
35430.0,183,14010.0,56.72064777327935,1.557613632530794,183,71667.0,0.052237604464513,183,71667.0,7.360000000000014
35435.0,180,13641.0,54.78313253012048,1.694084927693436,180,72289.0,0.05079210016023301,180,72289.0,-6.220000000000027
35440.0,185,13411.0,54.07661290322581,1.6333843076131322,185,72658.0,0.04561943910835603,185,72658.0,-3.6900000000000546
35445.0,193,13237.0,52.948,1.6091123952929431,193,73091.0,0.04543354418425593,193,73091.0,-4.329999999999927
35450.0,195,13044.0,52.3855421686747,1.404788917647005,195,73224.0,0.03224510483758438,195,73224.0,-1.330000000000041
