step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40275.0,166,8925.0,40.75342465753425,1.2615083842070522,166,66561.0,0.04027830799640335,166,66561.0,-7.230000000000018
40280.0,168,8549.0,39.21559633027523,1.1972199129222116,167,66525.0,0.03264906188503995,167,66525.0,0.36000000000001364
40285.0,169,8123.0,37.26146788990825,1.1473771428896329,169,67365.0,0.028415996882070305,169,67365.0,-8.399999999999977
40290.0,165,7687.0,35.423963133640555,1.2591865243438982,165,66763.0,0.03449463603704198,165,66763.0,6.019999999999982
40295.0,161,7434.0,34.25806451612903,1.2942395592997884,161,65427.0,0.03796437376387531,161,65427.0,13.360000000000014
40300.0,162,7869.0,36.26267281105991,1.434875283477672,162,64827.0,0.04389289974966068,162,64827.0,6.0
40305.0,162,8304.0,38.26728110599078,1.4164194937060293,162,63532.0,0.04434367251437187,162,63532.0,12.949999999999932
40310.0,163,8654.0,39.51598173515982,1.3860336596808471,163,64278.0,0.03813398213844524,163,64278.0,-7.459999999999923
40315.0,160,9001.0,40.913636363636364,1.523385499920409,160,64954.0,0.04606994169827267,160,64954.0,-6.759999999999991
40320.0,164,9606.0,43.663636363636364,1.5970399520339482,164,65669.0,0.04977946494617975,164,65669.0,-7.150000000000091
40325.0,169,9837.0,44.71363636363636,1.5211821760714632,169,65754.0,0.03869878889833155,169,65754.0,-0.849999999999909
40330.0,172,9800.0,44.95412844036697,1.4868465714021635,172,65117.0,0.03827320075172253,172,65117.0,6.3700000000000045
40335.0,167,9755.0,44.953917050691246,1.613026459666368,167,64491.0,0.04729430644292255,167,64491.0,6.259999999999991
40340.0,163,9599.0,44.43981481481482,1.6144941215978164,163,64623.0,0.04415534829863719,163,64623.0,-1.32000000000005
40345.0,159,9413.0,43.5787037037037,1.6869120380098948,159,64052.0,0.04770044573483949,159,64052.0,5.710000000000036
40350.0,159,9321.0,43.55607476635514,1.7404648388496942,159,63478.0,0.05536219587512999,159,63478.0,5.740000000000009
40355.0,158,9185.0,42.523148148148145,1.6996624266894755,158,63533.0,0.04751617299358066,158,63533.0,-0.5500000000000682
40360.0,159,9023.0,41.58064516129032,1.7387503979719243,159,62921.0,0.04556585482551738,159,62921.0,6.1200000000000045
40365.0,158,8861.0,40.83410138248848,1.7617508446668673,158,62364.0,0.04858175011592807,158,62364.0,5.57000000000005
40370.0,156,8689.0,40.413953488372094,1.8180849055632824,156,61140.0,0.05322343162202967,156,61140.0,12.240000000000009
40375.0,153,8500.0,39.906103286384976,1.8576172873566081,153,59915.0,0.0607978479078661,153,59915.0,12.25
40380.0,148,8130.0,37.99065420560748,1.9567812392362152,148,60573.0,0.05778239244036288,148,60573.0,-6.580000000000041
40385.0,146,7641.0,35.87323943661972,1.7909551992289314,146,61309.0,0.054841800731763084,146,61309.0,-7.360000000000014
40390.0,145,7445.0,35.117924528301884,1.791730769682861,145,61952.0,0.05826018181600923,145,61952.0,-6.42999999999995
40395.0,155,7852.0,36.863849765258216,1.6460665598850437,155,62702.0,0.04906115334183278,155,62702.0,-7.5
40400.0,158,8250.0,38.55140186915888,1.6465128771922564,158,62043.0,0.04772622886952718,158,62043.0,6.590000000000032
40405.0,159,8710.0,41.08490566037736,1.6065061118049986,159,61492.0,0.047709896138346586,159,61492.0,5.509999999999991
40410.0,160,9174.0,43.27358490566038,1.4823646077501709,160,62190.0,0.05133280672921557,160,62190.0,-6.980000000000018
40415.0,161,9609.0,44.693023255813955,1.4799144502390074,161,62816.0,0.04974182670009571,161,62816.0,-6.259999999999991
40420.0,160,10102.0,46.986046511627904,1.6962428807508638,160,63470.0,0.05471299758173137,160,63470.0,-6.540000000000077
40425.0,165,10700.0,49.76744186046512,1.6226499575339826,165,64118.0,0.05327101993817352,165,64118.0,-6.4799999999999045
40430.0,173,10842.0,50.42790697674418,1.3080067400941366,173,64218.0,0.03677649177235171,173,64218.0,-1.0
40435.0,175,10685.0,49.467592592592595,1.2044352501429603,175,63610.0,0.033216084279782024,175,63610.0,6.079999999999927
40440.0,173,10524.0,48.948837209302326,1.3018624071085656,173,62999.0,0.03789600476909119,173,62999.0,6.110000000000014
40445.0,169,10346.0,47.898148148148145,1.4383453180618797,169,61867.0,0.041873207669111796,169,61867.0,11.32000000000005
40450.0,168,10154.0,46.7926267281106,1.5529143185972394,168,60780.0,0.04641544861100025,168,60780.0,10.870000000000005
40455.0,163,9949.0,45.637614678899084,1.5907673478601938,163,59704.0,0.05096763491520298,163,59704.0,10.759999999999991
40460.0,162,9802.0,44.757990867579906,1.7284087106029935,162,59258.0,0.05488521241147164,162,59258.0,4.459999999999923
40465.0,165,9688.0,43.83710407239819,1.672526750712289,165,60001.0,0.04891240130938403,165,60001.0,-7.42999999999995
40470.0,166,9519.0,43.465753424657535,1.6787147231231432,166,60705.0,0.0497973524786284,166,60705.0,-7.039999999999964
40475.0,165,9474.0,43.06363636363636,1.7891362231860073,165,61421.0,0.0567683981540565,165,61421.0,-7.160000000000082
40480.0,168,9437.0,42.70135746606335,1.8223282072746678,168,61768.0,0.05023480567159313,168,61768.0,-3.4699999999999136
40485.0,166,9370.0,42.78538812785388,1.8360962153244138,166,61633.0,0.04912928038379204,166,61633.0,1.349999999999909
40490.0,162,9289.0,43.004629629629626,1.9767467678271737,162,61489.0,0.05629607168221133,162,61489.0,1.4400000000000546
40495.0,158,9349.0,43.48372093023256,2.07734242863982,158,60861.0,0.056558839447975844,158,60861.0,6.279999999999973
40500.0,159,10003.0,46.96244131455399,2.008783319052887,159,61595.0,0.05451654152666826,159,61595.0,-7.340000000000032
40505.0,160,10620.0,49.626168224299064,1.8485435469420357,160,62284.0,0.05156192111732187,160,62284.0,-6.889999999999986
40510.0,163,11336.0,52.97196261682243,1.841628708171102,163,63009.0,0.04860880875635463,163,63009.0,-7.25
40515.0,166,11679.0,54.32093023255814,1.7051900169049425,166,63038.0,0.036747576324213826,166,63038.0,-0.2899999999999636
40520.0,165,11758.0,54.43518518518518,1.8024407227246049,165,62292.0,0.03930819498040084,165,62292.0,7.460000000000036
40525.0,162,11823.0,55.24766355140187,1.777811881848206,162,61539.0,0.0448691733577328,162,61539.0,7.529999999999973
40530.0,159,11836.0,56.36190476190476,1.640809065844635,159,62299.0,0.04151409128185371,159,62299.0,-7.600000000000023
40535.0,158,11878.0,56.56190476190476,1.6206305671657304,158,63052.0,0.04403981151486543,158,63052.0,-7.529999999999973
40540.0,162,12008.0,57.180952380952384,1.6330827881721484,162,63793.0,0.0464489936659932,162,63793.0,-7.409999999999968
40545.0,169,11766.0,55.76303317535545,1.4042624407833193,168,63867.0,0.035599376710212356,168,63867.0,-0.7400000000000091
40550.0,171,11272.0,53.67619047619048,1.309171791696926,171,64720.0,0.031155598791632502,171,64720.0,-8.530000000000086
40555.0,168,10760.0,50.99526066350711,1.3525165957814667,168,64056.0,0.03583730652415127,168,64056.0,6.6400000000001
40560.0,166,10234.0,48.96650717703349,1.3376922763354355,166,63430.0,0.045157526207053426,166,63430.0,6.259999999999991
40565.0,162,9633.0,45.871428571428574,1.359469490274688,162,64210.0,0.040942743168768156,162,64210.0,-7.800000000000068
40570.0,161,9040.0,43.25358851674641,1.409132250758813,161,64954.0,0.042246371581286725,161,64954.0,-7.439999999999941
40575.0,162,8547.0,40.89473684210526,1.46546001228157,162,65719.0,0.04566235645827638,162,65719.0,-7.650000000000091
40580.0,166,7977.0,38.16746411483253,1.2749820926331112,166,65982.0,0.03462637428487148,166,65982.0,-2.6299999999999955
40585.0,166,7720.0,36.58767772511848,1.3574956737539383,166,65875.0,0.038289955283169454,166,65875.0,1.07000000000005
40590.0,168,7471.0,34.91121495327103,1.471402558239827,168,65780.0,0.04017760058871443,168,65780.0,0.9500000000000455
40595.0,167,7223.0,33.75233644859813,1.5112490306788022,167,65245.0,0.04168394199236025,167,65245.0,5.349999999999909
40600.0,166,6970.0,32.570093457943926,1.6197898856856112,166,64727.0,0.0478029927617893,166,64727.0,5.180000000000064
40605.0,162,6705.0,31.33177570093458,1.6885744722183307,162,64402.0,0.05303827855018497,162,64402.0,3.25
40610.0,158,6424.0,30.30188679245283,1.6252194136317775,158,64462.0,0.04821960802669581,158,64462.0,-0.6000000000000227
40615.0,156,6563.0,30.812206572769952,1.8159121613966591,156,63787.0,0.057872624312460395,156,63787.0,6.75
40620.0,158,6712.0,31.660377358490567,1.8684630716447876,158,63129.0,0.057955508552638174,158,63129.0,6.580000000000041
40625.0,154,6722.0,31.85781990521327,1.7522864438915864,154,63849.0,0.0536372389317782,154,63849.0,-7.2000000000000455
40630.0,152,6765.0,32.06161137440758,1.925175632032355,152,64526.0,0.05793588106793718,152,64526.0,-6.769999999999982
40635.0,155,6951.0,32.63380281690141,2.029771200565115,155,65226.0,0.059597144487859376,155,65226.0,-7.0
40640.0,155,7161.0,34.1,1.8524119588051469,155,65270.0,0.054690800049182364,155,65270.0,-0.44000000000005457
40645.0,153,7423.0,35.85990338164251,1.8271917654243155,153,65312.0,0.05363803468046877,153,65312.0,-0.4199999999999591
40650.0,154,7880.0,37.88461538461539,1.7974504022945994,154,65343.0,0.053076483417145215,154,65343.0,-0.30999999999994543
40655.0,155,8340.0,39.714285714285715,1.7597294945872368,155,64136.0,0.049623819312082776,155,64136.0,12.069999999999936
40660.0,155,8414.0,39.87677725118483,1.6693679188328572,155,64001.0,0.0448231052481393,155,64001.0,1.3500000000000227
40665.0,152,8221.0,39.147619047619045,1.6716943362914054,152,62954.0,0.04626158814246843,152,62954.0,10.470000000000027
40670.0,149,8016.0,38.9126213592233,1.653527947560611,149,61910.0,0.05312989384259934,149,61910.0,10.43999999999994
40675.0,148,7863.0,37.80288461538461,1.8436248201773315,148,60108.0,0.05820355793031568,148,60108.0,18.019999999999982
40680.0,148,7872.0,37.665071770334926,1.9371260159435228,148,58583.0,0.06487732878468273,148,58583.0,15.25
40685.0,151,7891.0,37.39810426540284,1.8211711336337821,151,57261.0,0.05639435727209109,151,57261.0,13.220000000000027
40690.0,150,7819.0,37.233333333333334,1.7004136592595858,149,57335.0,0.05381118572876529,149,57335.0,-0.7400000000000091
40695.0,149,7677.0,36.04225352112676,1.770741764213205,149,56726.0,0.0604353701314545,149,56726.0,6.090000000000032
40700.0,147,7534.0,35.5377358490566,1.8695226896810258,147,56201.0,0.06746062129782388,147,56201.0,5.25
40705.0,144,7221.0,33.901408450704224,1.9275030104949527,144,56841.0,0.06341231914693383,144,56841.0,-6.399999999999977
40710.0,144,6896.0,32.22429906542056,2.0986869152119296,144,57489.0,0.06463362028500273,144,57489.0,-6.480000000000018
40715.0,146,6775.0,31.36574074074074,2.2253877699340343,146,58072.0,0.06618879034227869,146,58072.0,-5.830000000000041
40720.0,151,6398.0,30.037558685446008,2.0386827596178914,151,58333.0,0.059460459288954944,151,58333.0,-2.6100000000000136
40725.0,153,5965.0,28.404761904761905,1.86975908873916,153,58183.0,0.05822947396767418,153,58183.0,1.5
40730.0,154,6037.0,28.47641509433962,1.9895944105308971,154,58045.0,0.06177351957424321,154,58045.0,1.3799999999999955
40735.0,157,6117.0,28.58411214953271,1.8911418750091458,157,57483.0,0.053517248518894396,157,57483.0,5.6200000000000045
40740.0,159,6106.0,28.938388625592417,1.666079256279851,159,57610.0,0.04659689077099117,159,57610.0,-1.2699999999999818
40745.0,155,6018.0,28.52132701421801,1.6698749614501693,155,57075.0,0.048263316386430145,155,57075.0,5.350000000000023
40750.0,152,5919.0,28.320574162679424,1.7446144717017866,152,56562.0,0.05432349516641637,152,56562.0,5.1299999999999955
40755.0,150,5871.0,28.09090909090909,1.828040902228023,150,55416.0,0.057110568510024266,150,55416.0,11.460000000000036
40760.0,151,5906.0,28.258373205741627,1.9095417924418765,151,54488.0,0.06721395901593817,151,54488.0,9.279999999999973
40765.0,153,5803.0,27.24413145539906,1.7197793055852926,153,55140.0,0.057052736953311825,153,55140.0,-6.519999999999982
40770.0,150,5603.0,26.06046511627907,1.8554359554800415,150,55708.0,0.05962459525466002,150,55708.0,-5.680000000000064
40775.0,148,5526.0,25.822429906542055,1.89927979294049,148,56304.0,0.06725246347591765,148,56304.0,-5.959999999999923
40780.0,151,5381.0,25.14485981308411,1.91340011087551,151,56306.0,0.062349369968441905,151,56306.0,-0.01999999999998181
40785.0,155,5190.0,24.02777777777778,1.8683703206959623,155,55582.0,0.05527285581361906,155,55582.0,7.239999999999895
40790.0,158,5356.0,24.911627906976744,1.8951596366924683,158,54887.0,0.059122506187284304,158,54887.0,6.9500000000000455
40795.0,159,5526.0,25.583333333333332,1.866810846461935,159,53477.0,0.05420355456751412,159,53477.0,14.100000000000023
40800.0,156,5692.0,26.23041474654378,2.103601347858803,156,52080.0,0.0660757801423468,156,52080.0,13.970000000000027
40805.0,154,5900.0,27.06422018348624,2.0770730665866193,154,50676.0,0.06305564018143296,154,50676.0,14.039999999999964
40810.0,157,6233.0,28.461187214611872,2.0618908600937513,156,50016.0,0.06681144682755434,156,50016.0,6.599999999999966
40815.0,161,6574.0,29.74660633484163,1.9722617339035848,161,48653.0,0.06333543701473489,161,48653.0,13.630000000000052
40820.0,163,6812.0,31.105022831050228,1.8656609070536703,163,49457.0,0.05476526973080733,163,49457.0,-8.04000000000002
40825.0,165,6982.0,32.324074074074076,1.6473937514567325,165,50274.0,0.050802289299336105,165,50274.0,-8.170000000000016
40830.0,166,7216.0,33.87793427230047,1.6187188009075484,166,51101.0,0.05529907047358802,166,51101.0,-8.269999999999982
40835.0,167,7355.0,34.2093023255814,1.6427690571422666,167,51398.0,0.050500630812586135,167,51398.0,-2.9700000000000273
40840.0,163,7378.0,34.47663551401869,1.722219767690088,163,51161.0,0.05542949430802678,163,51161.0,2.3700000000000045
40845.0,162,7483.0,34.8046511627907,1.8674539880639274,162,50915.0,0.06001629155060977,162,50915.0,2.4600000000000364
40850.0,163,7821.0,36.546728971962615,1.92086390550689,163,50167.0,0.059419073234764704,163,50167.0,7.479999999999961
40855.0,168,8064.0,37.333333333333336,1.7357783469893795,168,50240.0,0.05178279816160315,168,50240.0,-0.7299999999999613
40860.0,168,8245.0,38.348837209302324,1.5113554708401813,168,51078.0,0.041104872301627716,168,51078.0,-8.379999999999995
40865.0,169,8427.0,39.1953488372093,1.4408433848896924,169,50694.0,0.03969932115817874,169,50694.0,3.839999999999975
40870.0,166,8290.0,38.379629629629626,1.5547462022619032,166,50863.0,0.042362875327159266,166,50863.0,-1.6899999999999977
40875.0,164,7930.0,36.54377880184332,1.5315882899574471,164,50365.0,0.04539791248129368,164,50365.0,4.980000000000018
40880.0,159,7554.0,34.8110599078341,1.6605000563780334,159,49868.0,0.05031496078296392,159,49868.0,4.96999999999997
40885.0,157,7164.0,33.166666666666664,1.7050744733756664,157,48724.0,0.052475685094162054,157,48724.0,11.439999999999998
40890.0,153,6551.0,30.61214953271028,1.571863658884591,153,49330.0,0.052851919515940336,153,49330.0,-6.060000000000002
40895.0,152,5811.0,26.77880184331797,1.6765552025540846,152,49778.0,0.05726309391151293,152,49778.0,-4.479999999999961
40900.0,148,5177.0,23.96759259259259,1.7537386604657892,148,50224.0,0.06161721821229082,148,50224.0,-4.460000000000036
40905.0,151,4966.0,22.99074074074074,1.750176027982157,151,50594.0,0.06413992075809763,151,50594.0,-3.6999999999999886
40910.0,155,4910.0,22.420091324200914,1.6269173894075282,155,50705.0,0.052457752488389756,155,50705.0,-1.1100000000000136
40915.0,158,4929.0,22.2027027027027,1.615192516579234,158,50193.0,0.05049158490706438,158,50193.0,5.1200000000000045
40920.0,162,5001.0,22.325892857142858,1.6603060022415108,162,49704.0,0.04999547521520023,162,49704.0,4.889999999999986
40925.0,167,5004.0,22.141592920353983,1.5882990347185226,167,49853.0,0.04006522480269566,167,49853.0,-1.4899999999999523
40930.0,169,5000.0,21.92982456140351,1.6657936815468704,169,49677.0,0.04404871930394497,169,49677.0,1.759999999999991
40935.0,169,5138.0,22.436681222707424,1.7372598401277504,169,49513.0,0.04764102646847509,169,49513.0,1.6399999999999864
40940.0,171,5527.0,24.348017621145374,1.633665164059907,171,50229.0,0.041978282130699804,171,50229.0,-7.160000000000025
40945.0,173,5858.0,25.80616740088106,1.514993931508744,173,50819.0,0.037219987610533814,173,50819.0,-5.899999999999977
40950.0,169,6184.0,27.607142857142858,1.5488034427415145,169,51433.0,0.04480038372809645,169,51433.0,-6.140000000000043
40955.0,166,6229.0,27.561946902654867,1.5667507112243735,166,51654.0,0.04035127762554442,166,51654.0,-2.2099999999999227
40960.0,167,6183.0,27.602678571428573,1.5435674552948875,167,51266.0,0.04329327332996699,167,51266.0,3.8799999999999955
40965.0,170,6149.0,27.207964601769913,1.5414738973873614,170,50889.0,0.04252065674992595,170,50889.0,3.769999999999982
40970.0,168,6075.0,27.120535714285715,1.514666035792413,168,51616.0,0.042240102270243975,168,51616.0,-7.269999999999982
40975.0,164,5995.0,27.004504504504503,1.6013628320582316,164,52228.0,0.04777753740764197,164,52228.0,-6.1200000000000045
40980.0,165,6068.0,27.707762557077626,1.5251547918057864,165,52869.0,0.04808228778921153,165,52869.0,-6.410000000000082
40985.0,166,6164.0,28.14611872146119,1.3743676013225787,166,53074.0,0.04020453432254801,166,53074.0,-2.0499999999999545
40990.0,168,6335.0,28.926940639269407,1.4042486784485377,168,52672.0,0.04097003433617803,168,52672.0,4.019999999999982
40995.0,174,6620.0,29.81981981981982,1.4255956038696096,174,52301.0,0.038633487617492024,174,52301.0,3.7100000000000364
41000.0,177,6924.0,30.773333333333333,1.5473828885861036,177,51407.0,0.038728593680583845,177,51407.0,8.93999999999994
41005.0,174,7220.0,32.08888888888889,1.617257565031793,174,51046.0,0.04306442928031715,174,51046.0,3.6100000000000705
41010.0,171,7505.0,33.806306306306304,1.6566115024648513,171,50696.0,0.05075423477289606,171,50696.0,3.5
41015.0,169,7711.0,35.05,1.4599229466608996,168,51436.0,0.0459699992876836,168,51436.0,-7.400000000000034
41020.0,164,7956.0,36.163636363636364,1.6395886940569755,164,52071.0,0.05325745820460187,164,52071.0,-6.350000000000023
41025.0,163,8546.0,38.845454545454544,1.738727662223856,163,52731.0,0.05742015944145258,163,52731.0,-6.599999999999909
41030.0,165,9215.0,41.69683257918552,1.8271124565378765,165,53131.0,0.05110236644598796,165,53131.0,-4.0
41035.0,167,9900.0,45.0,1.7817539631087502,167,53138.0,0.04768731665165553,167,53138.0,-0.07000000000005002
41040.0,168,10591.0,48.36073059360731,1.8199210764742222,168,53154.0,0.054868707961159606,168,53154.0,-0.15999999999996817
41045.0,164,11230.0,51.278538812785385,1.7565477917634615,164,53892.0,0.04784644682611369,164,53892.0,-7.3799999999999955
41050.0,161,11865.0,54.42660550458716,1.897579263995932,161,54558.0,0.05277767537222139,161,54558.0,-6.660000000000082
41055.0,161,12531.0,57.481651376146786,1.9412457541142911,161,55239.0,0.05726074892972124,161,55239.0,-6.809999999999945
41060.0,167,12876.0,59.06422018348624,1.727501822533783,167,55284.0,0.04457638637964162,167,55284.0,-0.4500000000000455
41065.0,171,12976.0,59.522935779816514,1.5144998389852653,171,54585.0,0.033810805620968255,171,54585.0,6.990000000000009
41070.0,170,13087.0,60.30875576036866,1.6394975931825329,170,53941.0,0.04144273253342947,170,53941.0,6.440000000000055
41075.0,167,13181.0,61.59345794392523,1.514577201011394,167,53056.0,0.03973549336976139,167,53056.0,8.850000000000023
41080.0,164,13263.0,61.97663551401869,1.7642055120865805,164,52185.0,0.05452744515754246,164,52185.0,8.709999999999923
41085.0,160,13360.0,62.13953488372093,1.79673165524052,160,51319.0,0.05340315407549118,160,51319.0,8.659999999999968
41090.0,163,13401.0,62.91549295774648,1.6834926992388664,162,52128.0,0.05210240006673276,162,52128.0,-8.089999999999918
41095.0,168,13401.0,62.91549295774648,1.522510550692957,168,52954.0,0.04491399551191611,168,52954.0,-8.259999999999991
41100.0,172,13478.0,63.575471698113205,1.4259381727144607,172,53805.0,0.04192739635714809,172,53805.0,-8.509999999999991
41105.0,172,13482.0,63.29577464788732,1.379366411417591,172,54200.0,0.03974958502148193,172,54200.0,-3.9500000000000455
41110.0,167,13352.0,62.9811320754717,1.4837304650042635,167,54121.0,0.04932318516602266,167,54121.0,0.7899999999999636
41115.0,163,13202.0,61.691588785046726,1.6573741778777475,163,54025.0,0.0531364492660632,163,54025.0,0.9600000000000364
41120.0,162,13040.0,60.93457943925234,1.7549228182498446,162,53483.0,0.0583458569479172,162,53483.0,5.419999999999959
41125.0,159,13029.0,61.16901408450704,1.741843479748042,159,52943.0,0.06260160560865033,159,52943.0,5.400000000000091
41130.0,160,13411.0,62.96244131455399,1.627564666386915,160,53625.0,0.05986340763257807,160,53625.0,-6.82000000000005
41135.0,165,13725.0,63.541666666666664,1.503145436663597,165,54210.0,0.05298640675681179,165,54210.0,-5.850000000000023
41140.0,164,14050.0,65.34883720930233,1.5211196715379824,164,54825.0,0.059350029539392286,164,54825.0,-6.149999999999977
41145.0,162,14473.0,66.6958525345622,1.7046840525026663,162,55390.0,0.057748373127144356,162,55390.0,-5.649999999999977
41150.0,163,14987.0,68.74770642201835,1.840806250311106,163,56005.0,0.061883580091709,163,56005.0,-6.149999999999977
41155.0,167,15436.0,70.80733944954129,1.5762087572144772,167,56361.0,0.04873572918204445,167,56361.0,-3.560000000000059
41160.0,166,15848.0,72.69724770642202,1.429660933162902,166,56310.0,0.04413984641690416,166,56310.0,0.5099999999999909
41165.0,164,16331.0,74.23181818181818,1.6298637148149107,164,56308.0,0.05079240221857139,164,56308.0,0.01999999999998181
41170.0,162,16837.0,76.18552036199095,1.7136489169039384,162,57044.0,0.04709922145909779,162,57044.0,-7.360000000000014
41175.0,164,17460.0,77.6,1.760480812996016,164,57754.0,0.04342379071003947,164,57754.0,-7.099999999999909
41180.0,170,18164.0,80.72888888888889,1.7315815041481815,170,58513.0,0.044449529908599905,170,58513.0,-7.590000000000032
41185.0,175,18867.0,84.22767857142857,1.5004405719013794,175,58958.0,0.02967498458228273,175,58958.0,-4.4500000000000455
41190.0,175,19549.0,88.05855855855856,1.4751367474192334,175,58998.0,0.03156581073023055,175,58998.0,-0.39999999999997726
41195.0,171,20216.0,90.25,1.668137866784045,171,59028.0,0.039962581052463884,171,59028.0,-0.2999999999999545
41200.0,171,20543.0,91.70982142857143,1.5754820811397372,170,59213.0,0.03373572336397894,170,59213.0,-1.8500000000000227
41205.0,167,20638.0,91.72444444444444,1.589533639848347,167,60059.0,0.03483158550419845,167,60059.0,-8.460000000000036
41210.0,165,20724.0,92.93273542600897,1.6556206870175967,165,59561.0,0.03926834261248993,165,59561.0,4.980000000000018
41215.0,163,20804.0,94.56363636363636,1.5282420770065812,163,59954.0,0.038971597759242214,163,59954.0,-3.92999999999995
41220.0,161,20888.0,96.70370370370371,1.4738391969879432,161,59916.0,0.041312729586377946,161,59916.0,0.37999999999999545
41225.0,161,20988.0,98.07476635514018,1.4132121319940019,161,59877.0,0.045885520478872496,161,59877.0,0.38999999999998636
41230.0,162,21044.0,98.33644859813084,1.352423200015573,161,60010.0,0.04099608039198727,161,60010.0,-1.330000000000041
41235.0,159,21054.0,98.38317757009345,1.268980553784778,159,60816.0,0.03609618969149968,159,60816.0,-8.059999999999945
41240.0,158,21052.0,97.91627906976744,1.3835447689318434,158,60255.0,0.045251560755317145,158,60255.0,5.610000000000014
41245.0,155,20861.0,97.02790697674419,1.348831193739425,155,60953.0,0.04328373059104813,155,60953.0,-6.980000000000018
41250.0,152,20602.0,97.17924528301887,1.3346466471193044,152,61645.0,0.04409955459373361,152,61645.0,-6.920000000000073
41255.0,153,20595.0,96.69014084507042,1.3209285974431244,153,62262.0,0.0451616343856998,153,62262.0,-6.169999999999959
41260.0,158,20744.0,96.48372093023256,1.3843324215129937,158,62920.0,0.04812107203286579,158,62920.0,-6.580000000000041
41265.0,161,20968.0,96.62672811059907,1.3308765658490436,161,63020.0,0.039013912559164796,161,63020.0,-1.0
41270.0,166,21510.0,99.12442396313364,1.2688467591037518,166,62683.0,0.03841136678955819,166,62683.0,3.3700000000000045
41275.0,166,22071.0,102.18055555555556,1.3048528659885636,166,62361.0,0.041911996117944154,166,62361.0,3.2200000000000273
41280.0,165,22664.0,104.44239631336406,1.4690070063566771,165,61715.0,0.044480863267266274,165,61715.0,6.460000000000036
41285.0,166,23299.0,106.87614678899082,1.618672385214078,166,61227.0,0.05200695023283546,166,61227.0,4.8799999999999955
41290.0,167,23936.0,110.3041474654378,1.590328825698255,167,61199.0,0.048997966046507024,167,61199.0,0.2799999999999727
41295.0,165,24586.0,112.2648401826484,1.6496343045108748,164,60745.0,0.05084701878496867,164,60745.0,4.539999999999964
41300.0,167,25299.0,114.99545454545455,1.799929373435043,166,60312.0,0.055208137086260205,166,60312.0,4.330000000000041
41305.0,166,24927.0,112.28378378378379,1.7823019790241887,166,60278.0,0.04911977711461197,166,60278.0,0.34000000000003183
41310.0,164,23821.0,107.78733031674209,1.8414509613271755,164,59400.0,0.054243118948151516,164,59400.0,8.779999999999973
41315.0,161,22702.0,103.19090909090909,1.9595380430547398,161,58539.0,0.062163504829674615,161,58539.0,8.610000000000014
41320.0,156,21562.0,99.36405529953917,2.123155101656433,156,56834.0,0.06539332755304492,156,56834.0,17.049999999999955
41325.0,151,20214.0,94.01860465116279,2.0833191392363895,151,57487.0,0.06451812021074335,151,57487.0,-6.529999999999973
41330.0,148,18753.0,88.04225352112677,2.1511905048127797,148,58040.0,0.07085579364875767,148,58040.0,-5.529999999999973
41335.0,149,17488.0,81.33953488372093,2.259050752934342,149,58616.0,0.07337778075702575,149,58616.0,-5.759999999999991
41340.0,153,16296.0,75.09677419354838,2.1980950928908123,153,58914.0,0.06650079340950689,153,58914.0,-2.980000000000018
41345.0,157,15071.0,69.45161290322581,1.996211728636206,157,58900.0,0.053011984542627885,157,58900.0,0.13999999999998636
41350.0,160,13868.0,64.50232558139535,1.9427504558425677,160,58915.0,0.053711016762003704,160,58915.0,-0.14999999999997726
41355.0,157,12283.0,57.39719626168224,1.855703642718449,157,59160.0,0.04493602662825884,157,59160.0,-2.4500000000000455
41360.0,154,10435.0,49.45497630331754,1.8560514175908138,154,59020.0,0.05173904983005285,154,59020.0,1.3999999999999773
41365.0,152,8572.0,41.410628019323674,1.6812453817619244,152,58868.0,0.05575029450523666,152,58868.0,1.5200000000000955
41370.0,149,6948.0,33.56521739130435,1.7485688019628585,149,58745.0,0.0564776019047095,149,58745.0,1.2299999999999045
41375.0,150,6671.0,31.91866028708134,1.7196071362290763,150,57759.0,0.05040582455519715,150,57759.0,9.860000000000014
41380.0,152,6401.0,30.626794258373206,1.6629009182858219,152,56781.0,0.05100807797738797,152,56781.0,9.780000000000086
41385.0,150,6128.0,29.18095238095238,1.6979531697636108,150,54978.0,0.051268180439509,150,54978.0,18.029999999999973
41390.0,148,5770.0,27.476190476190474,1.6733296702972726,148,55300.0,0.0547702355101589,148,55300.0,-3.2200000000000273
41395.0,146,5414.0,25.537735849056602,1.67422729873733,146,55200.0,0.055906932415490766,146,55200.0,1.0
41400.0,148,5124.0,23.94392523364486,1.8756880328548604,148,55106.0,0.0616769955292522,148,55106.0,0.9400000000000546
41405.0,151,4846.0,22.331797235023043,1.9648429596557362,151,54631.0,0.060515393636998975,151,54631.0,4.75
41410.0,151,4575.0,20.89041095890411,2.1927685370658994,151,54182.0,0.07091080164852705,151,54182.0,4.489999999999895
41415.0,149,4068.0,18.746543778801843,2.020384377048208,149,54923.0,0.059576831640835874,149,54923.0,-7.409999999999968
41420.0,147,3542.0,16.474418604651163,2.029163022287737,147,55516.0,0.06145351465702792,147,55516.0,-5.92999999999995
41425.0,150,3516.0,16.202764976958527,2.041292515136111,150,55980.0,0.059469787364457044,150,55980.0,-4.639999999999986
