step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40965.0,202,26215.0,107.0,1.0416706182917588,201,69634.0,0.025179197863630078,201,69634.0,-8.31000000000006
40970.0,197,26583.0,108.50204081632653,1.1402827920984495,197,70615.0,0.025229943644807597,197,70615.0,-9.809999999999945
40975.0,200,26956.0,109.57723577235772,1.2795364608316904,199,71600.0,0.02443830810309197,199,71600.0,-9.850000000000023
40980.0,194,27285.0,112.28395061728395,1.278964658642331,194,72413.0,0.024875528061855133,194,72413.0,-8.129999999999995
40985.0,192,27593.0,114.49377593360995,1.2808675569993542,191,73207.0,0.026578239954281466,191,73207.0,-7.940000000000055
40990.0,187,27583.0,115.41004184100419,1.2403745164132705,187,73791.0,0.02650152838683428,187,73791.0,-5.839999999999918
40995.0,187,27378.0,115.03361344537815,1.2940842068623886,187,74003.0,0.03380540340055169,187,74003.0,-2.1200000000000045
41000.0,182,27158.0,114.10924369747899,1.4342443952522292,182,74205.0,0.03763398581014716,182,74205.0,-2.019999999999982
41005.0,180,26970.0,114.27966101694915,1.5094153860488375,180,74052.0,0.04306357781250774,180,74052.0,1.5299999999999727
41010.0,181,26925.0,114.57446808510639,1.5726725869947586,181,73918.0,0.04488343140633259,181,73918.0,1.3400000000000318
41015.0,184,27257.0,116.98283261802575,1.518225773553127,184,73821.0,0.049318753652571386,184,73821.0,0.9699999999999136
41020.0,186,27603.0,118.46781115879828,1.3769746462293297,186,74083.0,0.042878401510846,186,74083.0,-2.6200000000000045
41025.0,184,27950.0,118.93617021276596,1.5269772880479613,184,74211.0,0.04835094732607883,184,74211.0,-1.2799999999999727
41030.0,181,28279.0,120.85042735042735,1.5243088476809084,181,74649.0,0.04634777561714396,181,74649.0,-4.3799999999999955
41035.0,175,27458.0,117.84549356223177,1.5468351783607122,175,74600.0,0.049583116661712015,175,74600.0,0.4900000000000091
41040.0,175,25866.0,111.01287553648069,1.5021395031147684,175,73630.0,0.05135471649559853,175,73630.0,9.700000000000045
41045.0,172,24267.0,104.15021459227468,1.66671161612029,170,72665.0,0.05862355613698516,170,72665.0,9.649999999999977
41050.0,166,22672.0,97.72413793103448,1.7536568088165791,166,70767.0,0.06073546746004475,166,70767.0,18.980000000000018
41055.0,166,21238.0,91.54310344827586,1.8750545939992191,164,68893.0,0.06692927000454954,164,68893.0,18.74000000000001
41060.0,164,19885.0,85.71120689655173,1.8831898736855623,163,68809.0,0.06082821022760987,163,68809.0,0.8399999999999181
41065.0,164,18328.0,79.0,1.8841971106287096,163,67825.0,0.06080760127835932,163,67825.0,9.840000000000032
41070.0,164,16787.0,72.98695652173913,1.846897910113996,163,66833.0,0.05710233766664419,163,66833.0,9.919999999999959
41075.0,163,14995.0,64.91341991341992,1.8533960041459614,163,67407.0,0.05034076209459728,163,67407.0,-5.740000000000009
41080.0,164,13042.0,56.21551724137931,1.9240681370253172,164,68005.0,0.047304199784619416,164,68005.0,-5.9799999999999045
41085.0,163,11087.0,47.38034188034188,2.077335703109999,163,68352.0,0.054647760655992896,163,68352.0,-3.4700000000000273
41090.0,160,9075.0,39.116379310344826,1.9477985120628785,160,68251.0,0.051126922628667366,160,68251.0,1.009999999999991
41095.0,157,7020.0,30.128755364806867,2.0309050877695993,157,67247.0,0.05729241807115771,157,67247.0,10.039999999999964
41100.0,155,5350.0,23.26086956521739,2.0545811594951533,155,66625.0,0.061996309417512885,155,66625.0,6.220000000000027
41105.0,159,5366.0,22.931623931623932,2.1077209565823725,159,65325.0,0.06116097155548136,159,65325.0,13.0
41110.0,163,5529.0,23.628205128205128,1.999476505281617,163,66121.0,0.05609721649633476,163,66121.0,-7.960000000000036
41115.0,169,5703.0,24.476394849785407,1.7639280224700995,169,66486.0,0.043341341157364946,169,66486.0,-3.6499999999999773
41120.0,171,5915.0,25.829694323144103,1.6106014439107816,171,66903.0,0.04413487008969064,171,66903.0,-4.169999999999959
41125.0,170,5978.0,25.991304347826087,1.4676565071681742,170,67433.0,0.042666805536154,170,67433.0,-5.300000000000068
41130.0,173,6205.0,26.861471861471863,1.425013273582287,173,67724.0,0.04300055507298335,173,67724.0,-2.909999999999968
41135.0,176,6447.0,27.55128205128205,1.4745173930082127,176,68040.0,0.04666744594002831,176,68040.0,-3.159999999999968
41140.0,177,6696.0,28.253164556962027,1.525110269243198,177,68098.0,0.045923355021452894,177,68098.0,-0.5800000000000409
41145.0,178,7039.0,29.70042194092827,1.5369591484371787,178,68178.0,0.049314839629107474,178,68178.0,-0.7999999999999545
41150.0,180,7424.0,31.45762711864407,1.598084881798365,180,68295.0,0.05189174469627563,180,68295.0,-1.1700000000000728
41155.0,181,7848.0,33.11392405063291,1.6324687587706384,181,68685.0,0.0515136099998081,181,68685.0,-3.8999999999999773
41160.0,183,8318.0,35.39574468085107,1.5999628581950065,183,68849.0,0.051975187531166984,183,68849.0,-1.6399999999999864
41165.0,184,8788.0,37.23728813559322,1.5051314239502023,184,69273.0,0.046354160266500584,184,69273.0,-4.240000000000009
41170.0,180,9068.0,38.58723404255319,1.4768301427176354,180,70170.0,0.04645012897034192,180,70170.0,-8.970000000000027
41175.0,182,9266.0,39.26271186440678,1.4407895170810034,182,71079.0,0.045423269432889546,182,71079.0,-9.089999999999918
41180.0,186,9539.0,40.59148936170213,1.4183630572875459,184,71996.0,0.04506282813012012,184,71996.0,-9.170000000000073
41185.0,184,9825.0,41.63135593220339,1.3660143740827342,184,72651.0,0.04178786154262538,184,72651.0,-6.5499999999999545
41190.0,183,10174.0,43.293617021276596,1.4943596761855567,182,73061.0,0.04984908108353386,182,73061.0,-4.100000000000023
41195.0,183,10720.0,45.42372881355932,1.5698694612926551,183,73463.0,0.04927411643791248,183,73463.0,-4.019999999999982
41200.0,185,11047.0,46.61181434599156,1.4094501909532684,184,74100.0,0.03912809526233451,184,74100.0,-6.3700000000000045
41205.0,185,11230.0,47.58474576271186,1.2567714301276138,184,74493.0,0.036032124444885086,184,74493.0,-3.92999999999995
41210.0,184,11408.0,48.54468085106383,1.2812451897344075,184,74907.0,0.039865474143389194,184,74907.0,-4.1400000000001
41215.0,184,11593.0,49.33191489361702,1.3692971927662996,184,75120.0,0.0388892021174894,184,75120.0,-2.1299999999999955
41220.0,184,11776.0,49.687763713080166,1.5594708422400718,184,75379.0,0.04564402590021602,184,75379.0,-2.589999999999918
41225.0,178,11779.0,49.70042194092827,1.4972715814822006,178,75528.0,0.04494280239502638,178,75528.0,-1.490000000000009
41230.0,176,11683.0,49.29535864978903,1.5554551795337601,176,74948.0,0.046143665132827125,176,74948.0,5.7999999999999545
41235.0,173,11833.0,49.71848739495798,1.6855490896680803,173,74348.0,0.05438053581959407,173,74348.0,6.0
41240.0,177,12365.0,51.95378151260504,1.6780380812941595,177,74962.0,0.04759102441852347,177,74962.0,-6.139999999999986
41245.0,182,12921.0,54.06276150627615,1.5888509110707998,182,75593.0,0.03949511504326377,182,75593.0,-6.309999999999945
41250.0,186,13499.0,56.48117154811715,1.4907036259695121,186,76239.0,0.031541673250009415,186,76239.0,-6.460000000000036
41255.0,187,13507.0,56.51464435146443,1.3902536120635178,187,76199.0,0.027440571336266085,187,76199.0,0.39999999999997726
41260.0,186,13121.0,55.36286919831224,1.276472803336134,186,76156.0,0.026833706452918243,186,76156.0,0.43000000000006366
41265.0,182,12718.0,54.11914893617021,1.232841649603975,182,76109.0,0.030352505867937044,182,76109.0,0.4699999999999136
41270.0,181,12229.0,52.03829787234042,1.2055883452874747,181,76223.0,0.030127403934756013,181,76223.0,-1.1399999999999864
41275.0,181,11733.0,49.71610169491525,1.254074960353247,181,75594.0,0.031740738496148495,181,75594.0,6.289999999999964
41280.0,182,11244.0,48.05128205128205,1.3095613369062362,182,74963.0,0.03605449285021726,182,74963.0,6.310000000000059
41285.0,182,10666.0,45.974137931034484,1.1507135035771046,181,75580.0,0.03140263225829165,181,75580.0,-6.169999999999959
41290.0,180,10064.0,43.56709956709957,1.1417105025027312,180,76435.0,0.030357764159610494,180,76435.0,-8.550000000000068
41295.0,182,9677.0,41.35470085470085,1.1446951947287662,182,76815.0,0.033831187044307695,182,76815.0,-3.7999999999999545
41300.0,184,9006.0,38.48717948717949,0.9813547895403372,184,77336.0,0.02902386514179374,184,77336.0,-5.210000000000036
41305.0,183,8133.0,34.46186440677966,1.0612707483078858,183,77515.0,0.031844335008167995,183,77515.0,-1.7899999999999636
41310.0,182,7258.0,30.75423728813559,1.1521996378628985,182,77694.0,0.03659270453639548,182,77694.0,-1.7900000000000773
41315.0,177,6441.0,27.29237288135593,1.2646023030485214,177,77534.0,0.03904489667176712,177,77534.0,1.6000000000000227
41320.0,176,5956.0,25.34468085106383,1.4105459999967438,176,77375.0,0.04605734241120112,176,77375.0,1.5900000000000318
41325.0,179,6188.0,26.220338983050848,1.440636473564632,179,77263.0,0.04800204794043963,179,77263.0,1.1200000000000045
41330.0,184,6448.0,27.206751054852322,1.4240580952082977,184,77516.0,0.046440927246980415,184,77516.0,-2.5299999999999727
41335.0,183,6762.0,28.652542372881356,1.4871415784607054,183,77496.0,0.049266240656370607,183,77496.0,0.1999999999999318
41340.0,184,7175.0,30.27426160337553,1.5284666274332674,184,77870.0,0.04794898376123687,184,77870.0,-3.740000000000009
41345.0,181,7354.0,30.769874476987447,1.5164220958895638,181,77825.0,0.045716632756616186,181,77825.0,0.4500000000000455
41350.0,179,7374.0,30.983193277310924,1.5475457220139985,179,76888.0,0.049594235212321626,179,76888.0,9.370000000000005
41355.0,177,7433.0,31.362869198312236,1.599804888012503,175,75962.0,0.054679912767694495,175,75962.0,9.259999999999991
41360.0,172,7542.0,32.09361702127659,1.6381021777947435,172,74122.0,0.058112442474360156,172,74122.0,18.399999999999977
41365.0,174,7530.0,32.04255319148936,1.6206245085329776,172,74147.0,0.057418962129441385,172,74147.0,-0.25
41370.0,173,7590.0,32.43589743589744,1.6532225113987677,172,74986.0,0.05786769094298404,172,74986.0,-8.389999999999986
41375.0,172,7650.0,32.278481012658226,1.7587476992452886,172,74179.0,0.053799903738847805,172,74179.0,8.07000000000005
41380.0,173,7480.0,31.561181434599156,1.6816817042028327,173,74711.0,0.046926429624861696,173,74711.0,-5.32000000000005
41385.0,173,7150.0,30.168776371308017,1.6004944223324342,173,75249.0,0.03751394805154299,173,75249.0,-5.3799999999999955
41390.0,174,6824.0,28.915254237288135,1.6583717042258517,174,75493.0,0.042602930810200085,174,75493.0,-2.439999999999941
41395.0,174,6351.0,26.79746835443038,1.5736752016389162,174,76070.0,0.04151101920774307,174,76070.0,-5.7700000000000955
41400.0,169,5769.0,24.341772151898734,1.6676880920208255,169,76403.0,0.0457556768820402,169,76403.0,-3.3299999999999272
41405.0,166,5169.0,21.810126582278482,1.7685423492215246,166,76748.0,0.05083266272671889,166,76748.0,-3.4500000000000455
41410.0,164,4496.0,18.89075630252101,1.7853508758015741,164,76655.0,0.045588467108237794,164,76655.0,0.9300000000000637
41415.0,168,4169.0,17.516806722689076,1.6569147663913697,168,75651.0,0.04345654723054917,168,75651.0,10.039999999999964
41420.0,170,4066.0,17.228813559322035,1.5466836049220063,170,74645.0,0.044585053256509584,170,74645.0,10.059999999999945
41425.0,173,4049.0,17.08438818565401,1.609474232252913,173,72756.0,0.04836665224453915,173,72756.0,18.8900000000001
41430.0,176,3995.0,17.0,1.387030272083822,176,72762.0,0.03784855343482681,176,72762.0,-0.06000000000005912
41435.0,182,4159.0,17.329166666666666,1.4177081054488814,182,71887.0,0.04163807926490239,182,71887.0,8.75
41440.0,182,4342.0,17.868312757201647,1.5433469472935346,182,71062.0,0.04362996063767384,182,71062.0,8.25
41445.0,183,4568.0,18.79835390946502,1.5684698577674347,183,69594.0,0.04453354544740908,183,69594.0,14.67999999999995
41450.0,183,4860.0,20.082644628099175,1.6732404778525807,183,68252.0,0.054154601000626336,183,68252.0,13.420000000000073
41455.0,180,5194.0,21.462809917355372,1.6710858037978331,180,66922.0,0.05126457537903179,180,66922.0,13.299999999999955
41460.0,177,5566.0,23.191666666666666,1.698366150392332,176,66312.0,0.05706555813996056,176,66312.0,6.100000000000023
41465.0,179,5867.0,24.445833333333333,1.5685334214205793,179,66260.0,0.05266328313689334,179,66260.0,0.5199999999999818
41470.0,179,6128.0,25.322314049586776,1.6688985172337192,179,65321.0,0.0532703675234177,179,65321.0,9.389999999999986
41475.0,177,6459.0,26.800829875518673,1.716180251303133,177,64370.0,0.05729202491557256,177,64370.0,9.509999999999991
41480.0,178,6865.0,28.485477178423235,1.6974785416429579,178,64598.0,0.05469892247809525,178,64598.0,-2.2799999999999727
41485.0,180,7253.0,29.97107438016529,1.6807312091623101,180,64194.0,0.05003515083008615,180,64194.0,4.039999999999964
41490.0,177,7634.0,31.808333333333334,1.7594012456986605,177,63772.0,0.05606239990788692,177,63772.0,4.220000000000027
41495.0,175,8015.0,33.25726141078838,1.7536522915261112,175,63702.0,0.05094760027741369,175,63702.0,0.7000000000000455
41500.0,176,8561.0,35.37603305785124,1.772540290524024,176,62727.0,0.051213764852145564,176,62727.0,9.75
41505.0,179,9118.0,37.368852459016395,1.7082472623606322,179,61789.0,0.049503723242590426,179,61789.0,9.379999999999995
41510.0,180,9640.0,39.3469387755102,1.5179322098173345,180,62030.0,0.03701406135953976,180,62030.0,-2.409999999999968
41515.0,181,10140.0,41.05263157894737,1.5603976535340953,181,61634.0,0.0399328917545444,181,61634.0,3.9599999999999227
41520.0,177,10627.0,43.55327868852459,1.558387453695027,177,61468.0,0.04690006943682715,177,61468.0,1.6600000000000819
41525.0,177,10745.0,44.218106995884774,1.4360501580175726,176,61919.0,0.04261749089970395,176,61919.0,-4.510000000000105
41530.0,176,10670.0,44.273858921161825,1.3519274607118432,176,62776.0,0.04011580241945951,176,62776.0,-8.569999999999936
41535.0,177,10718.0,44.10699588477366,1.3692273787656648,177,62837.0,0.04313598499625387,177,62837.0,-0.6100000000000136
41540.0,183,10767.0,43.946938775510205,1.2781149232600386,183,63191.0,0.0357424356570906,183,63191.0,-3.5399999999999636
41545.0,185,10800.0,43.373493975903614,1.3319940239647747,185,63037.0,0.036085576346272734,185,63037.0,1.5399999999999636
41550.0,187,10840.0,43.36,1.3818898441544951,187,62893.0,0.0397133967848069,187,62893.0,1.4400000000000546
41555.0,184,10879.0,43.69076305220884,1.4423201402508403,184,62321.0,0.04330940509155611,184,62321.0,5.719999999999914
41560.0,182,10796.0,44.06530612244898,1.371900678190915,182,62317.0,0.042417483759268466,182,62317.0,0.04000000000007731
41565.0,183,10727.0,43.42914979757085,1.381473489366052,183,61424.0,0.043227836244559864,183,61424.0,8.92999999999995
41570.0,187,10927.0,43.88353413654618,1.408729317284508,187,60616.0,0.043572791271006925,187,60616.0,8.080000000000041
41575.0,188,10866.0,43.63855421686747,1.2996351978049647,188,61159.0,0.04007389442714335,188,61159.0,-5.430000000000064
41580.0,194,10651.0,42.604,1.1738777956856508,194,61722.0,0.0333680019925032,194,61722.0,-5.6299999999999955
41585.0,195,10463.0,41.51984126984127,1.2550411902234426,195,62290.0,0.036389101474995404,195,62290.0,-5.67999999999995
41590.0,198,10138.0,40.07114624505929,1.1570158718544752,198,62837.0,0.03076022244789697,198,62837.0,-5.470000000000027
41595.0,193,9701.0,38.19291338582677,1.2402723473394233,193,62969.0,0.03553059948509394,193,62969.0,-1.32000000000005
41600.0,191,9286.0,36.70355731225296,1.3100798519343142,191,63110.0,0.04057652664015685,191,63110.0,-1.4099999999999682
41605.0,190,8899.0,34.898039215686275,1.4452406841306757,190,62881.0,0.043235659357373314,190,62881.0,2.2900000000000773
41610.0,192,8414.0,32.996078431372545,1.3921390864326793,192,62964.0,0.041419259823106305,192,62964.0,-0.8300000000000409
41615.0,193,7860.0,31.067193675889328,1.1855528605233403,193,63927.0,0.032707312748327486,193,63927.0,-9.629999999999995
41620.0,191,7302.0,29.09163346613546,1.175307044747566,191,63146.0,0.03497798303728278,191,63146.0,7.809999999999945
41625.0,188,6803.0,27.10358565737052,1.2302002804092775,188,62351.0,0.039664526151169346,188,62351.0,7.9500000000000455
41630.0,190,6482.0,25.72222222222222,1.2731945306465433,190,61577.0,0.0424678070991153,190,61577.0,7.740000000000009
41635.0,192,5939.0,23.108949416342412,1.2530250342158729,192,61165.0,0.03615928994717518,192,61165.0,4.1200000000000045
41640.0,191,5432.0,21.21875,1.2589822964921187,191,61118.0,0.03922189604947255,191,61118.0,0.4700000000000273
41645.0,194,5698.0,22.0,1.3845369551358855,194,61087.0,0.04243096815089089,194,61087.0,0.30999999999994543
41650.0,199,6122.0,23.728682170542637,1.410113661384603,199,60670.0,0.040166301737582115,199,60670.0,4.169999999999959
41655.0,204,6434.0,24.841698841698843,1.3781905485455013,204,61677.0,0.03710205932239251,204,61677.0,-10.069999999999936
41660.0,203,6657.0,25.90272373540856,1.253626333230809,203,62264.0,0.028312628522951484,203,62264.0,-5.8700000000000045
41665.0,198,6862.0,26.8046875,1.3118569364748267,198,62428.0,0.033615300799131935,198,62428.0,-1.6399999999999864
41670.0,194,7046.0,27.5234375,1.4383665395045973,194,62604.0,0.03914962629232738,194,62604.0,-1.759999999999991
41675.0,190,7007.0,27.586614173228348,1.3590399128778679,190,63076.0,0.038527217969787864,190,63076.0,-4.720000000000027
41680.0,190,6908.0,27.304347826086957,1.3790654927011792,190,63057.0,0.041037483795445286,190,63057.0,0.18999999999994088
41685.0,189,6813.0,26.71764705882353,1.5403300983134787,189,63035.0,0.046623715050948276,189,63035.0,0.22000000000002728
41690.0,190,6677.0,26.391304347826086,1.3784309674852304,190,63558.0,0.039139941662378414,190,63558.0,-5.230000000000018
41695.0,188,6539.0,26.051792828685258,1.283334334853673,188,63699.0,0.039338098821625686,188,63699.0,-1.4099999999999682
41700.0,187,6503.0,26.116465863453815,1.3356097904761368,187,63848.0,0.04419450925090102,187,63848.0,-1.490000000000009
41705.0,188,6560.0,26.03174603174603,1.3124303476258152,188,64296.0,0.03809786540741276,188,64296.0,-4.480000000000018
41710.0,193,6683.0,26.41501976284585,1.211783589389261,193,64315.0,0.03390146758020983,193,64315.0,-0.18999999999994088
41715.0,194,6885.0,27.0,1.3021636765768216,194,64341.0,0.038553229514633275,194,64341.0,-0.2599999999999909
41720.0,195,7103.0,27.854901960784314,1.3625336511852943,195,63941.0,0.03770772683456868,195,63941.0,4.0
41725.0,197,7330.0,28.745098039215687,1.457349660916286,197,63552.0,0.04559051338438333,197,63552.0,3.8899999999999864
41730.0,196,7554.0,29.5078125,1.4701249743142986,196,63363.0,0.042079643945045465,196,63363.0,1.8899999999999864
41735.0,192,7467.0,29.16796875,1.456226590885607,191,63358.0,0.04167149760882755,191,63358.0,0.049999999999954525
41740.0,188,7250.0,28.543307086614174,1.4961793722181003,188,62429.0,0.0475250017735282,188,62429.0,9.290000000000077
41745.0,192,7433.0,29.263779527559056,1.5056707091582384,192,61537.0,0.0499295374255992,192,61537.0,8.919999999999959
41750.0,195,7522.0,29.731225296442688,1.388523745874867,195,62039.0,0.04178478359204676,195,62039.0,-5.019999999999982
41755.0,196,7531.0,29.766798418972332,1.4089709055486197,196,62575.0,0.03970477254250682,196,62575.0,-5.360000000000014
41760.0,192,7527.0,29.75098814229249,1.4906736430680567,192,62693.0,0.04421937760556155,192,62693.0,-1.17999999999995
41765.0,190,7314.0,28.79527559055118,1.5279922096400393,190,63060.0,0.043186453783537915,190,63060.0,-3.6700000000000728
41770.0,187,7008.0,27.9203187250996,1.522264305951782,187,62869.0,0.04590916886399287,187,62869.0,1.9099999999999682
41775.0,187,6848.0,27.392,1.5474898337145595,187,62679.0,0.04915604184225763,187,62679.0,1.900000000000091
41780.0,189,6691.0,26.5515873015873,1.5453629698611417,189,62011.0,0.04425257308472673,189,62011.0,6.67999999999995
41785.0,188,6536.0,25.83399209486166,1.5724418132548263,188,61448.0,0.04424399597240952,188,61448.0,5.6299999999999955
41790.0,185,6296.0,24.984126984126984,1.4932429453077922,185,61921.0,0.04232641769645972,185,61921.0,-4.730000000000018
41795.0,181,5999.0,23.805555555555557,1.528866886408681,181,61987.0,0.04490201086524294,181,61987.0,-0.6599999999999682
41800.0,180,5847.0,23.388,1.6465398808682858,180,62055.0,0.05391795424330401,180,62055.0,-0.67999999999995
41805.0,183,6205.0,24.82,1.6218483100285443,183,61800.0,0.049116331770411546,183,61800.0,2.5499999999999545
41810.0,189,6635.0,26.646586345381525,1.6331160678743772,189,61653.0,0.04834932682084456,189,61653.0,1.4700000000000273
41815.0,190,6840.0,27.142857142857142,1.5824572411196491,190,62146.0,0.04300174567117717,190,62146.0,-4.930000000000064
41820.0,190,6885.0,27.106299212598426,1.5693165677471137,190,62236.0,0.04475926083931234,190,62236.0,-0.8999999999999773
41825.0,187,6923.0,27.149019607843137,1.729276581807597,187,62365.0,0.051829365243647695,187,62365.0,-1.2899999999999636
41830.0,186,7009.0,27.594488188976378,1.7279149687417654,186,62908.0,0.04698373068017109,186,62908.0,-5.430000000000064
41835.0,187,7349.0,29.047430830039527,1.6802126860958686,187,63466.0,0.04426878581008236,187,63466.0,-5.579999999999927
41840.0,189,7693.0,30.40711462450593,1.6070643487696545,189,63701.0,0.04332326497928593,189,63701.0,-2.3500000000000227
41845.0,189,8126.0,32.11857707509881,1.5948823413979616,189,63671.0,0.0481918121308326,189,63671.0,0.2999999999999545
41850.0,192,8612.0,34.17460317460318,1.5358723087139559,191,64001.0,0.0459068664806694,191,64001.0,-3.2999999999999545
41855.0,193,9104.0,36.562248995983936,1.3905902073981098,192,64114.0,0.04428255023571767,192,64114.0,-1.1299999999999955
41860.0,194,9603.0,38.721774193548384,1.2484633425970888,193,64309.0,0.0379743589188587,193,64309.0,-1.9500000000000455
41865.0,191,10093.0,40.372,1.4462199897930001,191,64781.0,0.044061278999665804,191,64781.0,-4.719999999999914
41870.0,191,10602.0,42.57831325301205,1.3833402432017674,189,65264.0,0.04656904499737464,189,65264.0,-4.830000000000041
41875.0,186,11162.0,44.47011952191235,1.4591906900116312,185,65955.0,0.047694657763226574,185,65955.0,-6.909999999999968
41880.0,188,11884.0,47.726907630522085,1.4409573524511798,188,66457.0,0.046336133976132184,188,66457.0,-5.0200000000000955
41885.0,193,12833.0,51.74596774193548,1.400674730790802,193,67019.0,0.045058972569076136,193,67019.0,-5.6200000000000045
41890.0,202,13820.0,55.28,1.2705564905926472,199,67646.0,0.036978417478865586,199,67646.0,-6.269999999999982
41895.0,201,14795.0,59.18,1.125067891586547,200,68308.0,0.028369335932786205,200,68308.0,-6.6200000000000045
41900.0,202,15788.0,62.9003984063745,1.1318889564652108,201,69134.0,0.027597602658087923,201,69134.0,-8.259999999999991
41905.0,201,16564.0,66.52208835341365,1.0700565207227088,200,69630.0,0.024533289056435106,200,69630.0,-4.959999999999923
41910.0,200,17182.0,69.84552845528455,1.0329805002936752,199,69692.0,0.026591409904788216,199,69692.0,-0.6200000000000045
41915.0,200,17802.0,72.66122448979591,1.0449036047541629,200,69890.0,0.02842266409021656,200,69890.0,-1.9800000000000182
41920.0,201,18424.0,75.50819672131148,1.0402738124840414,200,69822.0,0.028632230663105388,200,69822.0,0.67999999999995
41925.0,206,19001.0,77.55510204081632,1.0061054042838085,203,70782.0,0.025379819066477707,203,70782.0,-9.600000000000023
41930.0,207,19560.0,79.83673469387755,1.0269518992958055,205,71754.0,0.021516499102292284,205,71754.0,-9.719999999999914
41935.0,205,20083.0,82.64609053497942,1.0144848481794166,204,72574.0,0.02427569001722398,204,72574.0,-8.200000000000045
41940.0,200,20566.0,85.33609958506224,1.0593879531775976,198,73385.0,0.023889574622435048,198,73385.0,-8.110000000000014
41945.0,192,20554.0,85.64166666666667,1.1746997541431967,192,73672.0,0.02693512477265101,192,73672.0,-2.8700000000000045
41950.0,188,20277.0,85.19747899159664,1.2052465467065385,188,73302.0,0.03178894498555848,188,73302.0,3.7000000000000455
41955.0,184,20002.0,83.69037656903765,1.4549211834355533,184,72934.0,0.041983617298950664,184,72934.0,3.67999999999995
41960.0,179,19074.0,79.80753138075313,1.5252589963345882,179,72893.0,0.03669136054309453,179,72893.0,0.41000000000008185
41965.0,179,17771.0,74.9831223628692,1.6012476777954745,179,71958.0,0.03891688461164478,179,71958.0,9.349999999999909
41970.0,179,16564.0,70.1864406779661,1.6727902973224922,179,71048.0,0.04236383099059115,179,71048.0,9.100000000000023
41975.0,180,15644.0,66.57021276595745,1.6955676860871525,180,69280.0,0.04434751839691236,180,69280.0,17.680000000000064
41980.0,182,14725.0,62.394067796610166,1.6654671416063431,182,67766.0,0.04097237926586462,182,67766.0,15.139999999999986
41985.0,179,13726.0,58.65811965811966,1.5254208087458259,179,68673.0,0.04095097183285115,179,68673.0,-9.07000000000005
41990.0,181,12680.0,53.95744680851064,1.4854449365372446,181,69578.0,0.033579447896616745,181,69578.0,-9.049999999999955
41995.0,182,11635.0,49.93562231759657,1.4473824046809005,182,69818.0,0.03929002456669842,182,69818.0,-2.3999999999999773
42000.0,179,10382.0,44.75,1.365375387181938,179,70545.0,0.036143908965319695,179,70545.0,-7.2700000000000955
42005.0,175,9071.0,39.268398268398265,1.4494957259234322,175,71061.0,0.04517733528813272,175,71061.0,-5.159999999999968
42010.0,172,7927.0,34.46521739130435,1.528699427200592,172,71581.0,0.048426834013274536,172,71581.0,-5.199999999999932
42015.0,172,7258.0,31.556521739130435,1.4884116296671412,172,71765.0,0.04493947853309025,172,71765.0,-1.8400000000000318
42020.0,173,6567.0,28.55217391304348,1.460205886316788,173,71282.0,0.042832830468150555,173,71282.0,4.829999999999927
42025.0,170,6125.0,26.630434782608695,1.555265582941156,170,70794.0,0.05072053081652674,170,70794.0,4.8799999999999955
42030.0,174,6640.0,28.869565217391305,1.4326125567266874,174,71477.0,0.04441137960505441,174,71477.0,-6.829999999999927
42035.0,181,7210.0,31.21212121212121,1.3085353058411124,181,72039.0,0.03668645679701922,181,72039.0,-5.6200000000000045
42040.0,184,7804.0,33.93043478260869,1.2158695906236354,184,72654.0,0.034373477731608176,184,72654.0,-6.149999999999977
42045.0,182,8220.0,35.43103448275862,1.2577020341684462,181,72749.0,0.031454237143778103,181,72749.0,-0.9500000000000455
42050.0,181,8549.0,37.00865800865801,1.188677467658181,181,73656.0,0.0293046782131146,181,73656.0,-9.069999999999936
42055.0,179,8944.0,38.22222222222222,1.3419895895825702,179,72920.0,0.03555450667890884,179,72920.0,7.3599999999999
42060.0,178,9401.0,40.347639484978544,1.3189341130681096,178,71390.0,0.03563908202946969,178,71390.0,15.300000000000068
42065.0,184,9867.0,42.347639484978544,1.1986500741458292,184,72139.0,0.030551366255743992,184,72139.0,-7.490000000000009
42070.0,185,10323.0,44.11538461538461,1.243037099326419,185,72765.0,0.03202475315758306,185,72765.0,-6.259999999999991
42075.0,181,10768.0,46.41379310344828,1.346709416706219,181,73408.0,0.03988157862709531,181,73408.0,-6.430000000000064
42080.0,178,11054.0,47.85281385281385,1.3027971501641473,178,73585.0,0.03388753824361347,178,73585.0,-1.7699999999999818
42085.0,178,11289.0,48.65948275862069,1.3863300302660546,178,73059.0,0.03837275215055244,178,73059.0,5.259999999999991
42090.0,178,11558.0,50.25217391304348,1.3794522583964917,178,72537.0,0.03974552488761787,178,72537.0,5.220000000000027
42095.0,179,11897.0,51.951965065502186,1.377327580388041,179,71341.0,0.04146885692161151,179,71341.0,11.960000000000036
42100.0,180,12243.0,53.0,1.4990409652840542,180,70168.0,0.047241146609892586,180,70168.0,11.730000000000018
42105.0,177,12632.0,54.44827586206897,1.541549544477344,177,69175.0,0.04912558040898567,177,69175.0,9.92999999999995
42110.0,174,12533.0,54.02155172413793,1.5035119475794456,174,70053.0,0.04182051856074345,174,70053.0,-8.779999999999973
