step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35385.0,204,10356.0,41.095238095238095,1.1801905372284784,204,74767.0,0.032737165601950946,204,74767.0,-1.8700000000000045
35390.0,202,10960.0,43.66533864541832,1.222574202979345,202,74665.0,0.0335718148595727,202,74665.0,1.0199999999999818
35395.0,200,11524.0,45.54940711462451,1.2786281990953747,200,74964.0,0.03277038405598294,200,74964.0,-2.990000000000009
35400.0,195,12091.0,48.17131474103586,1.2548464298863717,195,75338.0,0.03426498047807373,195,75338.0,-3.740000000000009
35405.0,192,12692.0,50.768,1.2987177532926646,192,75240.0,0.03803272744805057,192,75240.0,0.9800000000000182
35410.0,187,13317.0,53.268,1.3880428356827104,187,75208.0,0.04064964797691484,187,75208.0,0.31999999999993634
35415.0,185,13893.0,55.795180722891565,1.3714508925252094,185,75659.0,0.04258796397060567,185,75659.0,-4.509999999999991
35420.0,185,14458.0,57.832,1.4539809988573236,185,75798.0,0.044692268072559986,185,75798.0,-1.3899999999999864
35425.0,189,15172.0,60.20634920634921,1.544669650512565,189,75967.0,0.045989417498599215,189,75967.0,-1.6899999999999409
35430.0,192,15921.0,63.93975903614458,1.4437409928621672,192,75920.0,0.03892831375615935,192,75920.0,0.4699999999999136
35435.0,194,16143.0,65.35627530364373,1.2558127586020058,194,75803.0,0.032599380200758234,194,75803.0,1.1700000000000728
35440.0,191,15998.0,64.76923076923077,1.3357569735701205,191,74754.0,0.03705858068576826,191,74754.0,10.490000000000009
35445.0,189,15839.0,63.610441767068274,1.428215102142324,189,73718.0,0.03948996383717726,189,73718.0,10.360000000000014
35450.0,185,15667.0,63.42914979757085,1.5010240372384684,185,71771.0,0.043870772515719456,185,71771.0,19.469999999999914
35455.0,184,15090.0,60.846774193548384,1.542187435371538,184,72022.0,0.04423484534098624,184,72022.0,-2.509999999999991
35460.0,184,14348.0,57.854838709677416,1.566741864519463,184,72822.0,0.04354959388053648,184,72822.0,-8.0
35465.0,189,13673.0,55.35627530364373,1.4710227044252377,189,72565.0,0.03807273766860342,189,72565.0,2.57000000000005
35470.0,195,12919.0,52.516260162601625,1.3099011727339471,195,73100.0,0.031719145564750195,195,73100.0,-5.350000000000023
35475.0,196,12104.0,49.00404858299595,1.1833746337253754,195,73660.0,0.026484467730153647,195,73660.0,-5.600000000000023
35480.0,193,11280.0,46.04081632653061,1.1788154963617286,193,74222.0,0.029530366324336404,193,74222.0,-5.6200000000000045
35485.0,191,10351.0,42.42213114754098,1.113372707209245,191,74142.0,0.03294137695437277,191,74142.0,0.8000000000000682
35490.0,187,9351.0,38.48148148148148,1.1967998846794003,187,73141.0,0.03593344893065445,187,73141.0,10.009999999999991
35495.0,183,8351.0,34.65145228215768,1.2200757990737894,183,72144.0,0.03920235073649591,183,72144.0,9.969999999999914
35500.0,179,7493.0,31.220833333333335,1.261975921512074,179,72663.0,0.039035358221723715,179,72663.0,-5.189999999999941
35505.0,180,7270.0,30.291666666666668,1.2219289187252267,180,72905.0,0.03854318522612358,180,72905.0,-2.419999999999959
35510.0,182,7156.0,29.692946058091287,1.280150155655012,182,73175.0,0.040483580827487875,182,73175.0,-2.7000000000000455
35515.0,182,7123.0,29.556016597510375,1.2922404742462141,182,73249.0,0.039504015235673616,182,73249.0,-0.7400000000000091
35520.0,183,7199.0,29.74793388429752,1.3346763272062243,183,73162.0,0.0379247548586287,183,73162.0,0.8700000000000045
35525.0,186,7793.0,31.808163265306124,1.364952431347735,186,72187.0,0.039038999647418166,186,72187.0,9.75
35530.0,189,8404.0,34.30204081632653,1.3898699242578163,189,71250.0,0.04441287614553944,189,71250.0,9.370000000000005
35535.0,189,9023.0,36.67886178861789,1.4328727012988625,189,69445.0,0.04265236196696251,189,69445.0,18.049999999999955
35540.0,186,9287.0,38.06147540983606,1.4671003254263402,186,69842.0,0.04330074959434503,186,69842.0,-3.9699999999999136
35545.0,186,9366.0,38.54320987654321,1.4069451739939218,186,69739.0,0.04300795500464419,186,69739.0,1.0299999999999727
35550.0,187,9503.0,39.43153526970954,1.4112761820431912,187,69672.0,0.04249073586444239,187,69672.0,0.6699999999999591
35555.0,189,9722.0,40.008230452674894,1.4706518096820769,189,69138.0,0.04029909921896531,189,69138.0,5.340000000000032
35560.0,190,9886.0,40.51639344262295,1.4854813188583007,190,69142.0,0.0383965314392371,190,69142.0,-0.03999999999996362
35565.0,188,9997.0,41.13991769547325,1.4001668061432384,188,70035.0,0.037135912430645596,188,70035.0,-8.930000000000064
35570.0,184,10089.0,41.6900826446281,1.4939983977972298,184,69128.0,0.03995737409115884,184,69128.0,9.07000000000005
35575.0,180,10119.0,41.98755186721991,1.4475732373966776,180,69514.0,0.04246309515300673,180,69514.0,-3.8600000000000136
35580.0,178,10106.0,42.28451882845188,1.4459398135969201,178,69421.0,0.04509490108771137,178,69421.0,0.92999999999995
35585.0,174,10135.0,42.40585774058577,1.553365857396672,174,69310.0,0.0485794274787852,174,69310.0,1.1100000000000136
35590.0,175,9840.0,41.0,1.5702615376697726,175,69484.0,0.0439984247116583,175,69484.0,-1.740000000000009
35595.0,177,9306.0,38.775,1.4162977139297468,177,69004.0,0.039971391670020104,177,69004.0,4.800000000000068
35600.0,173,8768.0,36.84033613445378,1.5344707923242948,173,68523.0,0.0484567711683133,173,68523.0,4.809999999999945
35605.0,171,8106.0,34.05882352941177,1.447981325029635,171,69024.0,0.04187964159951885,171,69024.0,-5.009999999999991
35610.0,173,7758.0,32.734177215189874,1.395816898189175,173,69544.0,0.042183463699771495,173,69544.0,-5.2000000000000455
35615.0,178,7421.0,30.665289256198346,1.346816891748711,178,69785.0,0.038329908912583234,178,69785.0,-2.409999999999968
35620.0,175,7113.0,29.514522821576765,1.4005952191888313,175,69772.0,0.04548571215265819,175,69772.0,0.12999999999999545
35625.0,172,6687.0,27.74688796680498,1.3540564028669582,172,69715.0,0.04271058336874288,172,69715.0,0.57000000000005
35630.0,173,6192.0,25.48148148148148,1.471752930407183,173,68775.0,0.046333258462315265,173,68775.0,9.399999999999977
35635.0,176,5735.0,23.50409836065574,1.461273515753862,176,67871.0,0.04771592687567044,176,67871.0,9.039999999999964
35640.0,176,5264.0,21.662551440329217,1.4470374906183538,176,68045.0,0.045513644819816026,176,68045.0,-1.740000000000009
35645.0,179,4935.0,20.142857142857142,1.4276101629396813,179,68252.0,0.03813799440599971,179,68252.0,-2.0699999999999363
35650.0,181,4790.0,19.631147540983605,1.424611426435801,181,68448.0,0.04026078591050144,181,68448.0,-1.9600000000000364
35655.0,184,4795.0,19.81404958677686,1.3798973684398195,184,67742.0,0.041138151766293096,184,67742.0,7.060000000000059
35660.0,190,5300.0,21.721311475409838,1.3663498524937412,190,67082.0,0.04209630243620387,190,67082.0,6.599999999999909
35665.0,193,5601.0,22.76829268292683,1.2028561393273645,193,67539.0,0.03229080796424567,193,67539.0,-4.569999999999936
35670.0,190,5748.0,23.365853658536587,1.2722687545666693,190,67523.0,0.0378636384070334,190,67523.0,0.15999999999996817
35675.0,188,5884.0,23.821862348178136,1.3955859438557778,188,67507.0,0.040024164404646415,188,67507.0,0.15999999999996817
35680.0,184,5847.0,23.86530612244898,1.458631072517789,184,68108.0,0.04051036385197186,184,68108.0,-6.009999999999991
35685.0,180,5679.0,23.37037037037037,1.4463235500663738,180,68378.0,0.040431474236466675,180,68378.0,-2.699999999999932
35690.0,176,5544.0,23.1,1.5350247662698158,176,68643.0,0.04947940725817491,176,68643.0,-2.6499999999999773
35695.0,177,5601.0,23.144628099173552,1.5833511271095133,177,68669.0,0.04906483324957242,177,68669.0,-0.2600000000001046
35700.0,178,5603.0,22.96311475409836,1.6156556410187792,178,69035.0,0.049269728315277546,178,69035.0,-3.659999999999968
35705.0,177,5610.0,22.991803278688526,1.5271266084097794,177,69886.0,0.044131300600716024,177,69886.0,-8.509999999999991
35710.0,178,5739.0,23.617283950617285,1.5142184653968116,178,69770.0,0.04546857200454407,178,69770.0,1.1599999999999682
35715.0,180,5882.0,24.10655737704918,1.5294955952456764,180,69697.0,0.04651642313564262,180,69697.0,0.7300000000000182
35720.0,181,5847.0,23.86530612244898,1.4139474829260756,181,69687.0,0.039057399271606424,181,69687.0,0.10000000000002274
35725.0,181,5839.0,24.02880658436214,1.3596060990917214,181,69680.0,0.03941958725277286,181,69680.0,0.07000000000005002
35730.0,184,5980.0,24.813278008298756,1.214879494986331,184,69700.0,0.03439314251190474,184,69700.0,-0.20000000000004547
35735.0,188,6193.0,25.69709543568465,0.9940034718940264,188,70020.0,0.027656015053593854,188,70020.0,-3.2000000000000455
35740.0,190,6280.0,25.737704918032787,1.0430860817945626,190,69807.0,0.027226151808329973,190,69807.0,2.1299999999999955
35745.0,190,6362.0,25.757085020242915,0.9653666132180727,190,70150.0,0.025472143008670255,190,70150.0,-3.42999999999995
35750.0,189,6293.0,25.58130081300813,1.0103019057276375,189,70762.0,0.027740746300505173,189,70762.0,-6.1200000000000045
35755.0,185,6108.0,24.930612244897958,1.0009090145278714,185,71382.0,0.02956348727476513,185,71382.0,-6.2000000000000455
35760.0,180,5905.0,24.200819672131146,1.0689963445792308,180,71984.0,0.033132255987265144,180,71984.0,-6.019999999999982
35765.0,177,5721.0,23.640495867768596,1.0295668493335368,177,72271.0,0.03369603522164918,177,72271.0,-2.8700000000000045
35770.0,176,5589.0,23.09504132231405,1.1636426770373172,176,72319.0,0.041748591240492905,176,72319.0,-0.4800000000000182
35775.0,177,5462.0,22.385245901639344,1.1940740886621588,176,72663.0,0.04256047183131953,176,72663.0,-3.439999999999941
35780.0,175,5248.0,21.596707818930042,1.1815827204247347,175,72676.0,0.04241069134345903,175,72676.0,-0.12999999999999545
35785.0,174,5069.0,20.68979591836735,1.244853874663809,174,72329.0,0.042481477814619445,174,72329.0,3.4700000000000273
35790.0,176,5279.0,21.459349593495936,1.3617403087793545,176,72000.0,0.045199761811672845,176,72000.0,3.2899999999999636
35795.0,178,5508.0,22.299595141700404,1.308364222385881,178,72009.0,0.04200832579422979,178,72009.0,-0.09000000000003183
35800.0,184,5770.0,23.45528455284553,1.326558299589141,184,71154.0,0.04100742914326406,184,71154.0,8.550000000000068
35805.0,190,6275.0,25.40485829959514,1.396187940906805,190,70336.0,0.03857870177648456,190,70336.0,8.17999999999995
35810.0,196,6805.0,27.55060728744939,1.3652481598563584,196,68695.0,0.03439202200677688,196,68695.0,16.409999999999968
35815.0,196,7354.0,29.53413654618474,1.45004051443052,196,67301.0,0.035578302364998364,196,67301.0,13.940000000000055
35820.0,194,7897.0,31.842741935483872,1.5303157034551025,194,65934.0,0.04110461334358455,194,65934.0,13.669999999999959
35825.0,189,8417.0,33.803212851405625,1.606222130030327,189,65365.0,0.04461406208648405,189,65365.0,5.690000000000055
35830.0,186,8918.0,36.10526315789474,1.7014074666665122,186,64007.0,0.04916878929640031,186,64007.0,13.579999999999927
35835.0,181,9393.0,38.02834008097166,1.75525824282485,181,63395.0,0.05105617137257386,181,63395.0,6.1200000000000045
35840.0,174,9481.0,39.016460905349795,1.7383866779535366,174,63709.0,0.053542740769018014,174,63709.0,-3.1399999999999864
35845.0,171,9336.0,38.738589211618255,1.7219440563433366,171,63447.0,0.056148921653021586,171,63447.0,2.6200000000000045
35850.0,173,9305.0,38.93305439330544,1.7986191963179918,171,63183.0,0.06183633575613759,171,63183.0,2.6399999999999864
35855.0,172,9043.0,37.99579831932773,1.550599322701458,172,63714.0,0.05241213197667262,172,63714.0,-5.309999999999945
35860.0,172,8694.0,36.529411764705884,1.6767409178389685,171,63961.0,0.062006688003340985,171,63961.0,-2.4700000000000273
35865.0,172,8568.0,35.7,1.8027167563534832,172,64226.0,0.06413793860776616,172,64226.0,-2.6499999999999773
35870.0,174,8463.0,35.41004184100419,1.8646891666776118,174,64256.0,0.059073328456675504,174,64256.0,-0.2999999999999545
35875.0,174,8299.0,34.43568464730291,1.7549806209004952,174,64545.0,0.0477335494685791,174,64545.0,-2.8900000000001
35880.0,176,8100.0,33.75,1.6308185269372493,176,65423.0,0.04104596438577925,176,65423.0,-8.779999999999973
35885.0,177,7902.0,33.06276150627615,1.5659298593365862,177,65153.0,0.039490883018067004,177,65153.0,2.7000000000000455
35890.0,176,7452.0,31.05,1.6118822524765593,176,65339.0,0.04295088405510369,176,65339.0,-1.8600000000000136
35895.0,172,6994.0,29.020746887966805,1.610359872096644,172,64833.0,0.043737122036732246,172,64833.0,5.059999999999945
35900.0,173,6666.0,27.545454545454547,1.7764184521018933,173,64336.0,0.04870071000091706,173,64336.0,4.970000000000027
35905.0,175,6394.0,26.31275720164609,1.659377235718753,175,64910.0,0.0389035005961108,175,64910.0,-5.740000000000009
35910.0,182,6553.0,26.967078189300413,1.490254860670898,182,65517.0,0.03143600755984854,182,65517.0,-6.069999999999936
35915.0,183,6724.0,27.785123966942148,1.385276163845097,183,65869.0,0.0338486425457934,183,65869.0,-3.5200000000000955
35920.0,182,6664.0,27.88284518828452,1.1810626812287568,182,66156.0,0.03309379069429737,182,66156.0,-2.869999999999891
35925.0,180,6441.0,26.8375,1.2169835359666028,180,65820.0,0.03614400691900555,180,65820.0,3.3599999999999
35930.0,178,6214.0,25.78423236514523,1.4028184245848698,178,65519.0,0.041799741703398376,178,65519.0,3.009999999999991
35935.0,176,5974.0,24.99581589958159,1.3675303581612297,176,64774.0,0.042253745029243645,176,64774.0,7.4500000000000455
35940.0,174,5664.0,23.698744769874477,1.4141900813204302,174,64934.0,0.04462035278994517,174,64934.0,-1.6000000000000227
35945.0,180,5468.0,22.59504132231405,1.3183881088680685,180,65813.0,0.038190798036430114,180,65813.0,-8.789999999999964
35950.0,185,5332.0,22.216666666666665,1.3101255634388116,185,65310.0,0.03787504344744648,185,65310.0,5.029999999999973
35955.0,186,5332.0,22.216666666666665,1.270576165780627,186,64826.0,0.036659376603806484,186,64826.0,4.840000000000032
35960.0,188,5694.0,23.725,1.3051911780159169,188,64364.0,0.040973821546962184,188,64364.0,4.6200000000000045
35965.0,190,6064.0,24.954732510288064,1.3069104015549844,189,63240.0,0.03978911984657222,189,63240.0,11.240000000000009
35970.0,187,6304.0,25.94238683127572,1.3558522739463221,187,63495.0,0.041508530208805496,187,63495.0,-2.550000000000068
35975.0,191,6496.0,26.732510288065843,1.2608280775350171,189,64115.0,0.03757084926615578,189,64115.0,-6.199999999999932
35980.0,186,6723.0,28.12970711297071,1.22258051988703,186,65046.0,0.03978755922443597,186,65046.0,-9.31000000000006
35985.0,183,6881.0,28.670833333333334,1.273324097969035,183,65416.0,0.038446943863193,183,65416.0,-3.699999999999932
35990.0,183,7096.0,29.566666666666666,1.3625325676229563,183,65222.0,0.04323587907323415,183,65222.0,1.9399999999999409
35995.0,185,7313.0,30.21900826446281,1.341696835376728,185,65028.0,0.04389546107241408,185,65028.0,1.9400000000000546
36000.0,181,7439.0,30.739669421487605,1.374143060958737,181,65231.0,0.041786912958130806,181,65231.0,-2.0299999999999727
36005.0,180,7551.0,31.202479338842974,1.2973410125495124,180,65427.0,0.03579182589795391,180,65427.0,-1.9600000000000364
36010.0,181,7920.0,32.863070539419084,1.3071718852363943,181,65621.0,0.04014222514690392,181,65621.0,-1.9400000000000546
36015.0,187,8342.0,34.32921810699588,1.165417145181493,187,66194.0,0.03554756572946001,187,66194.0,-5.730000000000018
36020.0,189,8734.0,35.795081967213115,1.1227688303652412,189,66799.0,0.032553173547240556,189,66799.0,-6.0499999999999545
36025.0,193,9163.0,37.4,1.057502994422755,193,67109.0,0.02743370021297502,193,67109.0,-3.1000000000000227
36030.0,191,9596.0,39.32786885245902,1.100383311528931,191,67458.0,0.03353555476947569,191,67458.0,-3.490000000000009
36035.0,188,9951.0,40.61632653061225,1.0715471696590846,188,67677.0,0.032670904566729726,188,67677.0,-2.189999999999941
36040.0,184,10249.0,41.83265306122449,1.159273571861508,184,67163.0,0.036621564685417364,184,67163.0,5.139999999999986
36045.0,182,10559.0,42.922764227642276,1.2810931627229154,182,66725.0,0.04139062336238762,182,66725.0,4.3799999999999955
36050.0,181,10927.0,44.23886639676113,1.3854881575354332,181,65667.0,0.043301786129407216,181,65667.0,10.580000000000041
36055.0,185,11378.0,46.2520325203252,1.2658061523366195,185,66582.0,0.03977321791909572,185,66582.0,-9.150000000000091
36060.0,189,11918.0,48.056451612903224,1.2227176000312132,189,67198.0,0.03428017158299959,189,67198.0,-6.159999999999968
36065.0,191,12580.0,50.725806451612904,1.2153295347808721,191,67826.0,0.03337515288556919,191,67826.0,-6.279999999999973
36070.0,197,13319.0,53.48995983935743,1.255189104179674,197,68183.0,0.03697417005680542,197,68183.0,-3.57000000000005
36075.0,204,13873.0,55.27091633466136,1.1351879637804705,204,68567.0,0.025798697495542863,204,68567.0,-3.839999999999918
36080.0,202,14282.0,57.3574297188755,1.1761076765239626,202,68672.0,0.02923912954306646,202,68672.0,-1.0500000000000682
36085.0,198,14675.0,58.93574297188755,1.2554000484632046,198,68766.0,0.03470507748788919,198,68766.0,-0.9399999999999409
36090.0,193,15045.0,60.91093117408907,1.3466901927372212,193,68401.0,0.03907119338608801,193,68401.0,3.6499999999999773
36095.0,189,15393.0,62.82857142857143,1.3798404549587782,189,68056.0,0.045766118413120595,189,68056.0,3.4500000000000455
36100.0,186,15829.0,65.13991769547324,1.4327128512015566,186,67743.0,0.05208567525049668,186,67743.0,3.1299999999999955
36105.0,189,16372.0,66.55284552845528,1.4656036014283367,189,67867.0,0.051216100348935915,189,67867.0,-1.240000000000009
36110.0,194,16954.0,69.2,1.3918659982627921,194,67626.0,0.04697287095182818,194,67626.0,2.409999999999968
36115.0,195,17549.0,71.33739837398375,1.3649078682508216,195,67806.0,0.04427221517306816,195,67806.0,-1.7999999999999545
36120.0,189,17437.0,71.17142857142858,1.3803391429320877,189,67953.0,0.04509029062437588,189,67953.0,-1.4700000000000273
36125.0,188,16849.0,67.93951612903226,1.4459352116681434,188,67297.0,0.046646571688773966,188,67297.0,6.559999999999945
36130.0,185,16251.0,65.26506024096386,1.639023258805214,183,66626.0,0.052741276591628174,183,66626.0,6.710000000000036
36135.0,183,15398.0,62.08870967741935,1.531846854923276,183,67533.0,0.04720770959927593,183,67533.0,-9.07000000000005
36140.0,186,14487.0,59.13061224489796,1.529678977974886,185,67736.0,0.04884743413549122,185,67736.0,-2.0299999999999727
36145.0,185,13820.0,56.63934426229508,1.5008033876237539,185,68660.0,0.04612773689914209,185,68660.0,-9.240000000000009
36150.0,187,12936.0,53.01639344262295,1.424179004438912,187,69204.0,0.035705289760572634,187,69204.0,-5.439999999999941
36155.0,187,11905.0,48.59183673469388,1.3250305127033248,187,69426.0,0.03518510409097855,187,69426.0,-2.2200000000000273
36160.0,187,10875.0,44.75308641975309,1.1931171195855652,187,70014.0,0.03700567570668813,187,70014.0,-5.8799999999999955
36165.0,187,9715.0,39.6530612244898,1.2005330578398183,187,70510.0,0.030072422304682298,187,70510.0,-4.960000000000036
36170.0,186,8465.0,34.41056910569106,1.2385320562464208,186,70584.0,0.03376376979073626,186,70584.0,-0.7400000000000091
36175.0,182,7203.0,29.044354838709676,1.4229806177675615,182,70693.0,0.03997581203126244,182,70693.0,-1.0899999999999181
36180.0,180,5924.0,23.983805668016196,1.4724017341187812,180,70470.0,0.04142206779256199,180,70470.0,2.2299999999999045
36185.0,177,4875.0,19.736842105263158,1.5948554810362303,177,70385.0,0.04753224242085526,177,70385.0,0.8500000000000227
36190.0,181,4737.0,19.02409638554217,1.6004442180621465,181,70495.0,0.04496562760030524,181,70495.0,-1.1000000000000227
36195.0,181,4576.0,18.451612903225808,1.382633714463841,181,70543.0,0.04066242901758088,181,70543.0,-0.4799999999999045
36200.0,182,4596.0,18.60728744939271,1.3489318786111684,182,69850.0,0.043826036522328665,182,69850.0,6.92999999999995
36205.0,184,4957.0,19.828,1.5019002903027379,184,69293.0,0.04834103610675311,184,69293.0,5.57000000000005
36210.0,192,5187.0,20.665338645418327,1.4468440911603573,192,69445.0,0.041407731471527265,192,69445.0,-1.5200000000000955
36215.0,191,5360.0,21.35458167330677,1.5087545609030042,191,68838.0,0.04018022267774938,191,68838.0,6.07000000000005
36220.0,189,5581.0,22.146825396825395,1.6430126738599764,189,68224.0,0.046310788697545666,189,68224.0,6.139999999999986
36225.0,187,5672.0,22.688,1.5438193920201964,187,68760.0,0.04445524931216457,187,68760.0,-5.360000000000014
36230.0,184,5673.0,22.783132530120483,1.5685337514171833,184,69289.0,0.043747181173699586,184,69289.0,-5.289999999999964
36235.0,184,5693.0,22.681274900398407,1.668506532488268,184,69444.0,0.04809386727909846,184,69444.0,-1.5500000000000682
36240.0,187,5587.0,22.08300395256917,1.5315243116702995,187,70087.0,0.03954320745211585,187,70087.0,-6.42999999999995
36245.0,186,5397.0,21.416666666666668,1.457479436157854,186,70460.0,0.03659768574605257,186,70460.0,-3.730000000000018
36250.0,184,5201.0,20.804,1.5050276794683404,184,70833.0,0.042573460610779205,184,70833.0,-3.730000000000018
36255.0,180,4992.0,19.968,1.604786795776368,180,70936.0,0.04680916021729707,180,70936.0,-1.0299999999999727
36260.0,180,4850.0,19.635627530364374,1.602998787356158,180,71046.0,0.05077580026065886,180,71046.0,-1.1000000000000227
36265.0,181,4809.0,19.469635627530366,1.4668796041798318,181,71946.0,0.04489181187025603,181,71946.0,-9.0
36270.0,185,4695.0,19.008097165991902,1.3059832530754891,185,72065.0,0.03900128859918651,185,72065.0,-1.1899999999999409
36275.0,183,4715.0,18.93574297188755,1.3176939298273094,183,72180.0,0.03804651986959228,183,72180.0,-1.1499999999999773
36280.0,187,5052.0,20.127490039840637,1.2754417401384663,187,72692.0,0.037551198965080954,187,72692.0,-5.1200000000000045
36285.0,196,5372.0,20.984375,1.2344422344721613,196,72856.0,0.033655017024612925,196,72856.0,-1.6399999999999864
36290.0,198,5719.0,22.515748031496063,1.0640705962915142,198,73449.0,0.030693558138417384,198,73449.0,-5.930000000000064
36295.0,196,6093.0,23.894117647058824,1.1396225713750563,196,74042.0,0.0338235366078647,196,74042.0,-5.92999999999995
36300.0,193,6511.0,25.83730158730159,1.0548470514372608,193,74628.0,0.03417665522834041,193,74628.0,-5.860000000000014
36305.0,188,6844.0,27.158730158730158,1.1203196748433322,188,75281.0,0.033997238386365286,188,75281.0,-6.529999999999973
36310.0,189,7168.0,28.444444444444443,1.1437032314059452,189,75643.0,0.0356703265573176,189,75643.0,-3.6200000000000045
36315.0,190,7493.0,29.616600790513836,1.1386936297955499,190,76012.0,0.035520381326467225,190,76012.0,-3.6900000000000546
36320.0,189,7778.0,30.62204724409449,1.0934146048171542,189,76571.0,0.027599328390207935,189,76571.0,-5.590000000000032
36325.0,186,8025.0,31.594488188976378,1.1563061010620277,186,76758.0,0.03136426513238027,186,76758.0,-1.8700000000000045
36330.0,184,8320.0,32.75590551181102,1.2679754122243743,184,76963.0,0.03706329557076806,184,76963.0,-2.0499999999999545
36335.0,186,8835.0,34.64705882352941,1.1525080560757086,186,77582.0,0.031933580998054045,186,77582.0,-6.190000000000055
36340.0,191,9426.0,36.8203125,1.1849308441533797,191,77926.0,0.03406712565192402,191,77926.0,-3.439999999999941
36345.0,197,10051.0,38.957364341085274,1.2408407901417111,197,78374.0,0.03610084849676778,197,78374.0,-4.480000000000018
36350.0,200,10281.0,39.848837209302324,1.1543421001067284,200,78495.0,0.028491243474784947,200,78495.0,-1.2100000000000364
36355.0,200,10240.0,39.8443579766537,1.2183928515082814,200,77762.0,0.032106471122059506,200,77762.0,7.330000000000041
36360.0,197,10199.0,39.83984375,1.3224041487166933,197,77029.0,0.03728881974210171,197,77029.0,7.330000000000041
36365.0,193,10095.0,39.74409448818898,1.2652784371337276,193,77621.0,0.0368159689302739,193,77621.0,-5.920000000000073
36370.0,189,9973.0,39.41897233201581,1.3288333266531096,189,77841.0,0.03796750593509958,189,77841.0,-2.199999999999932
36375.0,192,9981.0,39.45059288537549,1.3611399834716165,192,78082.0,0.04202672803241314,192,78082.0,-2.410000000000082
36380.0,198,9986.0,39.4703557312253,1.2006695916680477,197,78175.0,0.03394650801092751,197,78175.0,-0.92999999999995
36385.0,198,9969.0,39.09411764705882,1.2057141259594404,198,79144.0,0.029971285926637895,198,79144.0,-9.690000000000055
36390.0,196,9940.0,39.28853754940712,1.1821589851950791,196,78347.0,0.03211745301182689,196,78347.0,7.970000000000027
36395.0,192,9901.0,39.28968253968254,1.2424389926128439,192,76682.0,0.037365609918823026,192,76682.0,16.649999999999977
36400.0,189,9878.0,39.198412698412696,1.3799612646475847,189,75911.0,0.04126101124020092,189,75911.0,7.710000000000036
36405.0,189,9723.0,38.583333333333336,1.3129747538249832,189,76526.0,0.040516357213424566,189,76526.0,-6.149999999999977
36410.0,192,9463.0,37.40316205533597,1.2281335684900379,192,77451.0,0.03496477281857891,192,77451.0,-9.25
36415.0,189,9389.0,37.257936507936506,1.226944708664022,189,78062.0,0.03655915385338366,189,78062.0,-6.110000000000014
36420.0,197,9861.0,39.444,1.054691260405396,197,78617.0,0.030408276667479518,197,78617.0,-5.5499999999999545
36425.0,202,10290.0,40.833333333333336,0.9558112217158524,202,78842.0,0.027976787434606378,202,78842.0,-2.25
36430.0,202,10730.0,42.57936507936508,0.996466049316298,202,79102.0,0.0315564834044698,202,79102.0,-2.6000000000000227
36435.0,199,11160.0,43.93700787401575,1.1410254124849701,199,79059.0,0.03508222146995624,199,79059.0,0.42999999999995
36440.0,197,11475.0,45.17716535433071,1.1570389222639987,197,79139.0,0.034183349428289884,197,79139.0,-0.7999999999999545
36445.0,194,11735.0,46.383399209486164,1.1423031896087166,194,80075.0,0.033412787395357524,194,80075.0,-9.360000000000014
36450.0,194,12025.0,47.908366533864545,1.1057915341483575,194,79244.0,0.03423491082007392,194,79244.0,8.309999999999945
36455.0,193,12319.0,48.691699604743086,1.2088538364087493,193,78432.0,0.03818282385553679,193,78432.0,8.120000000000005
36460.0,194,12617.0,49.673228346456696,1.191117098142911,194,77644.0,0.035434017624794666,194,77644.0,7.8799999999999955
36465.0,189,12358.0,48.84584980237154,1.2141314911944696,189,76854.0,0.03868863813062315,189,76854.0,7.900000000000091
36470.0,189,11829.0,46.38823529411765,1.3100063392180774,189,76047.0,0.03926541831458927,189,76047.0,8.069999999999936
36475.0,192,11651.0,45.33463035019455,1.4290441141455323,192,75268.0,0.04374842289357494,192,75268.0,7.790000000000077
36480.0,198,11405.0,44.55078125,1.3077104630656413,198,75885.0,0.032612039311753785,198,75885.0,-6.170000000000073
36485.0,200,11105.0,43.549019607843135,1.149772387282766,200,76516.0,0.027810209200865504,200,76516.0,-6.309999999999945
36490.0,196,10794.0,42.496062992125985,1.2237406594016818,196,76781.0,0.032317582541542954,196,76781.0,-2.6499999999999773
36495.0,192,10464.0,41.359683794466406,1.2723770563343872,192,76736.0,0.037657835087423236,192,76736.0,0.4499999999999318
36500.0,188,10126.0,40.023715415019765,1.4215762674137258,188,77023.0,0.04567130487325145,188,77023.0,-2.8700000000000045
36505.0,184,9830.0,38.85375494071146,1.5164299332559819,184,77024.0,0.047766718360067996,184,77024.0,-0.009999999999990905
36510.0,184,9624.0,38.342629482071715,1.4909418215728998,184,77084.0,0.04606402694524552,184,77084.0,-0.6000000000000227
36515.0,184,9321.0,37.284,1.4383958084054886,184,77122.0,0.04638419323710607,184,77122.0,-0.37999999999999545
36520.0,184,8946.0,35.784,1.4380974451923594,184,76312.0,0.046628423079535616,184,76312.0,8.100000000000023
36525.0,184,8576.0,34.304,1.4960763318200316,184,75647.0,0.05124243051097727,184,75647.0,6.649999999999977
36530.0,183,8487.0,33.81274900398407,1.551094413680602,183,74368.0,0.05522511037465168,183,74368.0,12.790000000000077
