step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36200.0,161,4752.0,20.842105263157894,1.6547529834168748,161,72164.0,0.04614065239467336,161,72164.0,-2.759999999999991
36205.0,160,4467.0,19.421739130434784,1.7610265972656576,160,72291.0,0.053747490876405464,160,72291.0,-1.2699999999999818
36210.0,157,4213.0,18.641592920353983,1.591822899496164,157,72666.0,0.05131988110264513,157,72666.0,-3.75
36215.0,155,3989.0,17.572687224669604,1.7007179490728046,155,72704.0,0.05516277110970463,155,72704.0,-0.37999999999999545
36220.0,159,4072.0,17.859649122807017,1.7660678393257245,159,72759.0,0.05823727194524708,159,72759.0,-0.5500000000000682
36225.0,168,4422.0,19.22608695652174,1.6450822580930697,168,73338.0,0.05038852754019656,168,73338.0,-5.789999999999964
36230.0,174,4780.0,20.782608695652176,1.4470764207292524,174,73765.0,0.037813106151948946,174,73765.0,-4.269999999999982
36235.0,176,5162.0,22.84070796460177,1.3735117021523178,176,74221.0,0.04183368034296601,176,74221.0,-4.560000000000059
36240.0,174,5503.0,24.24229074889868,1.3006158968557329,174,74623.0,0.03419670439549426,174,74623.0,-4.019999999999982
36245.0,174,5883.0,25.578260869565216,1.4380300495075213,174,74669.0,0.04089891904207746,174,74669.0,-0.4600000000000364
36250.0,178,6305.0,27.06008583690987,1.4956113254206138,178,74724.0,0.042637524809185735,178,74724.0,-0.5499999999999545
36255.0,181,6779.0,28.97008547008547,1.5085503203325676,181,74458.0,0.04191042676260544,181,74458.0,2.659999999999968
36260.0,184,7273.0,31.081196581196583,1.482245521775279,184,74370.0,0.04097607109769561,184,74370.0,0.8799999999999955
36265.0,181,7800.0,33.191489361702125,1.5979918134200657,181,74585.0,0.04685634898481618,181,74585.0,-2.1499999999999773
36270.0,176,8360.0,36.19047619047619,1.5909949859230792,176,74512.0,0.04947343730132164,176,74512.0,0.7300000000000182
36275.0,173,8981.0,39.39035087719298,1.5474410383689183,173,74707.0,0.05529304174710714,173,74707.0,-1.9500000000000455
36280.0,177,9511.0,41.71491228070175,1.43825198354072,176,75435.0,0.0484911051657318,176,75435.0,-7.279999999999973
36285.0,182,9883.0,43.157205240174676,1.449158577540775,182,76183.0,0.04372133790752161,182,76183.0,-7.480000000000018
36290.0,183,10267.0,45.22907488986784,1.325011415783027,183,76927.0,0.03734232721938061,183,76927.0,-7.439999999999941
36295.0,182,10492.0,45.81659388646288,1.4404499008516765,182,77487.0,0.042129751688442636,182,77487.0,-5.600000000000023
36300.0,179,10594.0,46.46491228070175,1.5168471528970813,179,77835.0,0.04569948004551295,179,77835.0,-3.480000000000018
36305.0,176,10725.0,46.83406113537118,1.6732861636932836,176,78215.0,0.05399494331004996,176,78215.0,-3.7999999999999545
36310.0,177,10881.0,47.723684210526315,1.6574844186032345,177,78464.0,0.052082883604749,177,78464.0,-2.490000000000009
36315.0,179,10624.0,46.39301310043668,1.5485966767826715,179,78273.0,0.047637589306698515,179,78273.0,1.9099999999999682
36320.0,180,10229.0,45.06167400881057,1.2994350416602405,180,78997.0,0.036781957940687,180,78997.0,-7.240000000000009
36325.0,184,9978.0,43.76315789473684,1.2960360277236451,184,77909.0,0.035656253726242926,184,77909.0,10.879999999999995
36330.0,186,9699.0,42.72687224669603,1.1869814116041129,186,78513.0,0.03120500425267355,186,78513.0,-6.039999999999964
36335.0,187,9396.0,40.85217391304348,1.18146680743831,187,78984.0,0.02981605444804801,187,78984.0,-4.710000000000036
36340.0,183,9083.0,39.66375545851528,1.3241668212743334,183,79469.0,0.03630906566406514,183,79469.0,-4.850000000000023
36345.0,181,8675.0,38.04824561403509,1.2064410377868935,181,79314.0,0.030680490841894704,181,79314.0,1.5500000000000682
36350.0,178,8474.0,37.330396475770925,1.254156524393658,178,78246.0,0.03509409768736108,178,78246.0,10.67999999999995
36355.0,180,8337.0,36.4061135371179,1.3449067949623554,180,77198.0,0.040810784382481514,180,77198.0,10.480000000000018
36360.0,182,8207.0,36.15418502202643,1.2614280270803289,182,75277.0,0.03623807642339854,182,75277.0,19.210000000000036
36365.0,180,8078.0,35.585903083700444,1.3261257503645696,180,73698.0,0.041412478338587355,180,73698.0,15.789999999999964
36370.0,178,7936.0,34.96035242290749,1.4012610512087802,178,73006.0,0.04500785852107487,178,73006.0,6.920000000000073
36375.0,175,7721.0,33.8640350877193,1.3422127799579204,175,73036.0,0.04073193077564245,175,73036.0,-0.3000000000000682
36380.0,180,7636.0,33.34497816593886,1.341178425628698,179,73830.0,0.038839633598040074,179,73830.0,-7.939999999999941
36385.0,182,8040.0,34.95652173913044,1.369338808834714,182,74442.0,0.03766187778023221,182,74442.0,-6.1200000000000045
36390.0,181,8419.0,36.76419213973799,1.3226134993054652,181,75232.0,0.035692544695603456,181,75232.0,-7.900000000000091
36395.0,180,8854.0,38.495652173913044,1.4043750309340561,180,75710.0,0.039496023176067256,180,75710.0,-4.779999999999973
36400.0,176,9008.0,39.68281938325991,1.3898025784769366,176,76092.0,0.042498892536666666,176,76092.0,-3.8199999999999363
36405.0,172,8897.0,39.19383259911894,1.473388804683081,172,76074.0,0.04571744046431343,172,76074.0,0.17999999999994998
36410.0,170,8867.0,39.40888888888889,1.5619977510942549,170,76038.0,0.04988143495212574,170,76038.0,0.36000000000001364
36415.0,176,9010.0,39.86725663716814,1.4975531066856878,176,76022.0,0.04517702728745614,176,76022.0,0.15999999999996817
36420.0,180,9100.0,40.44444444444444,1.3360559802893779,180,76035.0,0.03678816072199621,180,76035.0,-0.12999999999999545
36425.0,181,9204.0,40.54625550660793,1.3634680060660658,181,75302.0,0.036800159029523265,181,75302.0,7.330000000000041
36430.0,179,9006.0,40.026666666666664,1.2085476227561973,179,75192.0,0.03174087806333838,179,75192.0,1.1000000000000227
36435.0,178,8597.0,38.03982300884956,1.2562979503706284,178,74183.0,0.036817094488149106,178,74183.0,10.089999999999918
36440.0,173,8170.0,36.150442477876105,1.3654298436007406,173,73185.0,0.0395736243540864,173,73185.0,9.980000000000018
36445.0,171,7641.0,33.66079295154185,1.3998196321022047,171,73592.0,0.041192965304636626,171,73592.0,-4.069999999999936
36450.0,168,7051.0,31.199115044247787,1.2989749440601244,168,74010.0,0.03581808303030645,168,74010.0,-4.180000000000064
36455.0,167,6506.0,28.787610619469028,1.3051138804461369,167,74405.0,0.04432027812727394,167,74405.0,-3.949999999999932
36460.0,165,5914.0,26.168141592920353,1.2289595310094943,165,74391.0,0.039469188925664186,165,74391.0,0.13999999999998636
36465.0,163,5384.0,23.614035087719298,1.3045603664557806,163,74348.0,0.04100692054783638,163,74348.0,0.42999999999995
36470.0,165,5228.0,22.92982456140351,1.2907883679203112,165,73508.0,0.03967084193044388,165,73508.0,8.399999999999977
36475.0,164,4907.0,21.427947598253276,1.2853019953550016,164,74012.0,0.042365523045613515,164,74012.0,-5.039999999999964
36480.0,163,4478.0,19.469565217391306,1.2711395593003194,163,74507.0,0.03777186586193886,163,74507.0,-4.9500000000000455
36485.0,165,4113.0,17.65236051502146,1.344819823432655,165,75009.0,0.039767535289619294,165,75009.0,-5.019999999999982
36490.0,166,3759.0,16.343478260869563,1.2765200959173604,166,75313.0,0.0425894057706275,166,75313.0,-3.0399999999999636
36495.0,166,3354.0,14.519480519480519,1.2594662642501415,166,75101.0,0.04436342823997608,166,75101.0,2.1200000000000045
36500.0,168,3381.0,14.7,1.1596719532362993,168,74900.0,0.03659928867130005,168,74900.0,2.009999999999991
36505.0,170,3617.0,15.59051724137931,1.2350333661782904,170,73813.0,0.03973604361562725,170,73813.0,10.870000000000005
36510.0,175,3960.0,17.06896551724138,1.1002951955277465,175,74551.0,0.03556187016938973,175,74551.0,-7.3799999999999955
36515.0,182,4169.0,17.892703862660944,0.9691450418860662,182,74884.0,0.03026237862764437,182,74884.0,-3.330000000000041
36520.0,187,4412.0,18.854700854700855,0.9119407724788345,187,75237.0,0.024155574748068877,187,75237.0,-3.5299999999999727
36525.0,187,4620.0,19.576271186440678,1.031612827979805,187,75859.0,0.02633474396725921,187,75859.0,-6.220000000000027
36530.0,188,4881.0,20.858974358974358,0.9507070332029641,188,76270.0,0.026926799567398185,188,76270.0,-4.110000000000014
36535.0,188,5146.0,21.805084745762713,1.1082824106584679,188,76714.0,0.03269553166286977,188,76714.0,-4.439999999999941
36540.0,188,5361.0,22.716101694915253,1.0121188566179764,188,77070.0,0.027192599815948747,188,77070.0,-3.560000000000059
36545.0,184,5533.0,23.54468085106383,1.0766163289726662,184,76949.0,0.03287465756506571,184,76949.0,1.2100000000000364
36550.0,180,5685.0,24.19148936170213,1.2378285780326606,180,76901.0,0.03888114177362932,180,76901.0,0.4800000000000182
36555.0,177,5794.0,24.65531914893617,1.2576820325227005,177,76781.0,0.039258337603848066,177,76781.0,1.2000000000000455
36560.0,178,5920.0,25.299145299145298,1.2486879691414148,178,75760.0,0.03450769785874534,178,75760.0,10.209999999999923
36565.0,181,6238.0,26.65811965811966,1.2647777900484733,181,74779.0,0.038475207663319896,181,74779.0,9.81000000000006
36570.0,181,6563.0,28.04700854700855,1.2805569848434315,181,72932.0,0.037068608853941885,181,72932.0,18.469999999999914
36575.0,179,6582.0,27.889830508474578,1.315430238505491,179,72873.0,0.040443898049944235,179,72873.0,0.5900000000000318
36580.0,179,6561.0,27.919148936170213,1.277700867903897,179,71937.0,0.0398794468135335,179,71937.0,9.360000000000014
36585.0,179,6651.0,28.18220338983051,1.5009636220459557,179,71290.0,0.04685188507375794,179,71290.0,6.470000000000027
36590.0,178,6739.0,28.555084745762713,1.6000140244652228,178,69918.0,0.04646003440721144,178,69918.0,13.720000000000027
36595.0,173,6809.0,28.729957805907173,1.864330704034595,173,68531.0,0.05781588980875228,173,68531.0,13.870000000000005
36600.0,169,6856.0,29.174468085106383,1.8699230715690154,169,67775.0,0.05515576859542829,169,67775.0,7.559999999999945
36605.0,166,6900.0,29.74137931034483,1.833304328879934,165,67582.0,0.06164481548081536,165,67582.0,1.92999999999995
36610.0,168,6841.0,29.487068965517242,1.7655905708647253,168,67919.0,0.056547196933774094,168,67919.0,-3.3700000000000045
36615.0,168,6675.0,28.896103896103895,1.6977150181680203,168,67844.0,0.05664899440142852,168,67844.0,0.75
36620.0,166,6560.0,28.3982683982684,1.8478504400017441,166,67766.0,0.061557306691373256,166,67766.0,0.7800000000000864
36625.0,167,6364.0,27.43103448275862,1.7542898298377554,167,68264.0,0.0568897115844728,167,68264.0,-4.980000000000018
36630.0,171,6014.0,25.92241379310345,1.6758203050275018,171,69042.0,0.049938587767576655,171,69042.0,-7.779999999999973
36635.0,169,5655.0,24.58695652173913,1.7006247989196888,169,69324.0,0.05004411506723781,169,69324.0,-2.82000000000005
36640.0,166,5389.0,23.32900432900433,1.8697069199830958,166,69636.0,0.060388331736861034,166,69636.0,-3.1200000000000045
36645.0,167,5405.0,23.0982905982906,1.823029664434023,167,69939.0,0.05192217937325394,167,69939.0,-3.0299999999999727
36650.0,171,5366.0,22.931623931623932,1.7092762926333607,171,69730.0,0.04949487851137901,171,69730.0,2.090000000000032
36655.0,172,5486.0,23.444444444444443,1.5837954022790819,172,69505.0,0.044361762829250403,172,69505.0,2.25
36660.0,174,5568.0,23.896995708154506,1.497723235203285,174,69396.0,0.040605284629821735,174,69396.0,1.0899999999999181
36665.0,173,5545.0,23.595744680851062,1.6089908855238477,173,68383.0,0.041915074601864416,173,68383.0,10.129999999999995
36670.0,176,5537.0,23.763948497854077,1.5385213744405544,176,67392.0,0.04676307756279053,176,67392.0,9.910000000000082
36675.0,176,5612.0,24.085836909871244,1.5208061537182709,176,65538.0,0.0445694425051427,176,65538.0,18.539999999999964
36680.0,179,5835.0,24.935897435897434,1.462160246457344,179,65841.0,0.04139439012532216,179,65841.0,-3.0299999999999727
36685.0,180,6026.0,25.642553191489363,1.3778317848411887,180,65644.0,0.040771612900166995,180,65644.0,1.9699999999999136
36690.0,180,6215.0,26.113445378151262,1.5307866230223952,180,65462.0,0.044828256389004055,180,65462.0,1.82000000000005
36695.0,177,6195.0,26.029411764705884,1.4792408957032617,177,65830.0,0.03847098322843329,177,65830.0,-3.67999999999995
36700.0,176,6080.0,25.654008438818565,1.494532858295841,176,65736.0,0.043868113341376316,176,65736.0,0.9399999999999409
36705.0,174,6013.0,25.478813559322035,1.5055323003153462,174,65625.0,0.050140847888205727,174,65625.0,1.1100000000000136
36710.0,171,5778.0,24.483050847457626,1.5470529505939914,171,66140.0,0.047977820359505555,171,66140.0,-5.149999999999977
36715.0,171,5428.0,22.90295358649789,1.5511411700489535,171,66348.0,0.04461861635266579,171,66348.0,-2.080000000000041
36720.0,171,5116.0,21.677966101694917,1.614837220443712,171,66582.0,0.051488681570351254,171,66582.0,-2.340000000000032
36725.0,169,4875.0,20.569620253164558,1.5264375749738126,169,66866.0,0.04468379709602146,169,66866.0,-2.839999999999918
36730.0,171,4873.0,20.474789915966387,1.560218192071824,171,66675.0,0.04737958325844394,171,66675.0,1.9099999999999682
36735.0,175,4883.0,20.430962343096233,1.479052410323386,175,66496.0,0.04546747359243783,175,66496.0,1.7899999999999636
36740.0,172,4757.0,19.90376569037657,1.4867457142773326,171,66727.0,0.04459631060196566,171,66727.0,-2.3099999999999454
36745.0,171,4672.0,19.548117154811717,1.4383358546374991,171,67515.0,0.04181846849458414,171,67515.0,-7.8799999999999955
36750.0,175,4842.0,20.34453781512605,1.4290821945472982,175,67189.0,0.04513428240593573,175,67189.0,3.259999999999991
36755.0,183,4992.0,20.713692946058092,1.2387475168371782,183,67723.0,0.034524580845429406,183,67723.0,-5.340000000000032
36760.0,186,5199.0,21.6625,1.1362542879353767,186,68287.0,0.03238647767092972,186,68287.0,-5.639999999999986
36765.0,188,5674.0,23.446280991735538,1.1076752393241212,188,68585.0,0.03222264187823887,188,68585.0,-2.980000000000018
36770.0,190,6073.0,24.889344262295083,1.1247919749945123,190,68989.0,0.03181918181521244,190,68989.0,-4.039999999999964
36775.0,186,6398.0,26.008130081300813,1.1932712794732987,186,68915.0,0.03359307730514557,186,68915.0,0.7400000000000091
36780.0,184,6713.0,27.739669421487605,1.2000581703309101,184,68836.0,0.03852060233419323,184,68836.0,0.7899999999999636
36785.0,180,7014.0,29.225,1.2284487093956922,180,68295.0,0.04158307489572959,180,68295.0,5.409999999999968
36790.0,177,7280.0,30.460251046025103,1.2435523451421073,177,68826.0,0.0411668885785551,177,68826.0,-5.309999999999945
36795.0,180,7665.0,31.9375,1.2490936644397725,180,69101.0,0.041543567315637665,180,69101.0,-2.75
36800.0,185,8096.0,33.45454545454545,1.3970835276720284,185,69434.0,0.043800207794154805,185,69434.0,-3.330000000000041
36805.0,186,8559.0,35.07786885245902,1.3692596499290282,186,69850.0,0.0339666595544282,186,69850.0,-4.159999999999968
36810.0,188,9162.0,37.39591836734694,1.4527854582015958,188,69810.0,0.037719777518840085,188,69810.0,0.39999999999997726
36815.0,188,9776.0,39.90204081632653,1.4831079555168865,188,69768.0,0.039741499023078476,188,69768.0,0.42000000000007276
36820.0,186,10386.0,42.5655737704918,1.5742311909917384,186,69331.0,0.04362925024632819,186,69331.0,4.3700000000000045
36825.0,183,10548.0,43.586776859504134,1.4980964818312419,183,69282.0,0.0432176398089733,183,69282.0,0.4899999999998954
36830.0,181,10494.0,43.90794979079498,1.4987047027807145,181,68336.0,0.049314569398097946,181,68336.0,9.460000000000036
36835.0,182,10503.0,43.94560669456067,1.5242465178324105,182,67409.0,0.048612561478164444,182,67409.0,9.269999999999982
36840.0,185,10520.0,44.01673640167364,1.4713751038343759,185,68036.0,0.04357357214074653,185,68036.0,-6.269999999999982
36845.0,186,10470.0,43.44398340248963,1.418321788144742,186,68401.0,0.03633856513332908,186,68401.0,-3.6499999999999773
36850.0,183,10415.0,43.57740585774059,1.4899947554014417,183,68740.0,0.0433358840114885,183,68740.0,-3.3899999999999864
36855.0,179,10253.0,43.26160337552743,1.357453338321284,179,69137.0,0.041191013381207564,179,69137.0,-3.9700000000000273
36860.0,178,10020.0,42.278481012658226,1.3805754018068643,178,69076.0,0.04307050508993384,178,69076.0,0.6100000000000136
36865.0,173,9790.0,40.96234309623431,1.580839433175502,173,68991.0,0.051799633094952516,173,68991.0,0.8500000000000227
36870.0,173,9602.0,40.00833333333333,1.6978672295538948,173,68481.0,0.053082055205597445,173,68481.0,5.100000000000023
36875.0,174,9337.0,38.582644628099175,1.6725924713005196,174,68359.0,0.04845930586916143,174,68359.0,1.2199999999999136
36880.0,178,9153.0,37.97925311203319,1.5793463933710707,178,67343.0,0.045406778417615444,178,67343.0,10.160000000000082
36885.0,179,9017.0,37.88655462184874,1.495450536303357,179,66368.0,0.044994485790812756,179,66368.0,9.75
36890.0,179,9017.0,38.04641350210971,1.4486815763331446,179,66764.0,0.04094501601416924,179,66764.0,-3.9600000000000364
36895.0,182,9520.0,39.8326359832636,1.3949165142693274,182,67191.0,0.035393361514238435,182,67191.0,-4.269999999999982
36900.0,185,10034.0,41.80833333333333,1.3692248938333418,185,67612.0,0.03813794148360117,185,67612.0,-4.210000000000036
36905.0,184,10399.0,43.329166666666666,1.2662338430075541,184,68170.0,0.03636113077257881,184,68170.0,-5.580000000000041
36910.0,182,10657.0,44.219917012448136,1.3474918508413125,182,68445.0,0.03939053430289007,182,68445.0,-2.75
36915.0,178,10927.0,45.52916666666667,1.411864373740421,178,68726.0,0.04455981939486259,178,68726.0,-2.8099999999999454
36920.0,175,11145.0,46.82773109243698,1.4181174701314152,175,68654.0,0.04441392320813008,175,68654.0,0.7200000000000273
36925.0,177,11367.0,47.56066945606695,1.3539432419808028,177,68583.0,0.037520931444114565,177,68583.0,0.7099999999999227
36930.0,178,11592.0,48.50209205020921,1.2981079735865262,178,68525.0,0.03879199833060052,178,68525.0,0.5800000000000409
36935.0,175,11811.0,49.62605042016807,1.293944869290833,175,66707.0,0.04280627107459719,175,66707.0,18.17999999999995
36940.0,172,12099.0,51.266949152542374,1.345023274458045,172,64883.0,0.05047906646857565,172,64883.0,18.24000000000001
36945.0,175,12606.0,52.74476987447699,1.2951067871646205,175,65470.0,0.03940985986103343,175,65470.0,-5.8700000000000045
36950.0,183,13165.0,54.17695473251029,1.3366366244746777,183,65783.0,0.04174464136628175,183,65783.0,-3.1299999999999955
36955.0,185,13788.0,56.50819672131148,1.383857480088913,185,66182.0,0.03983049786584481,185,66182.0,-3.990000000000009
36960.0,187,14268.0,58.71604938271605,1.2776548402038215,187,66610.0,0.033402067954752944,187,66610.0,-4.279999999999973
36965.0,188,14648.0,60.032786885245905,1.2507266494807505,188,66565.0,0.03279846290062998,188,66565.0,0.4500000000000455
36970.0,186,15025.0,61.326530612244895,1.4429815913818729,186,66527.0,0.04383715479712609,186,66527.0,0.37999999999999545
36975.0,182,15340.0,63.1275720164609,1.3701814092856928,182,67184.0,0.03954264905578768,182,67184.0,-6.57000000000005
36980.0,178,15609.0,64.5,1.4623459628650262,178,67578.0,0.044884743330342425,178,67578.0,-3.939999999999941
36985.0,177,16013.0,66.1694214876033,1.5579161335037592,177,67958.0,0.048041977522868505,177,67958.0,-3.800000000000068
36990.0,182,16421.0,68.13692946058092,1.430630584590104,181,67939.0,0.04122070432947448,181,67939.0,0.19000000000005457
36995.0,186,16765.0,69.27685950413223,1.331859977625907,186,68829.0,0.03441221282333902,186,68829.0,-8.899999999999977
37000.0,188,17114.0,70.71900826446281,1.2902330934711597,188,67970.0,0.03332848869194458,188,67970.0,8.589999999999918
37005.0,185,17459.0,72.14462809917356,1.3053731220008977,185,66244.0,0.03581308614421906,185,66244.0,17.25999999999999
37010.0,182,17806.0,74.19166666666666,1.3656767294738568,182,65533.0,0.0411879183800796,182,65533.0,7.110000000000014
37015.0,184,18213.0,75.8875,1.3282520261231952,184,64982.0,0.03984358725801916,184,64982.0,5.509999999999991
37020.0,187,17831.0,74.29583333333333,1.2753285897057731,187,65081.0,0.03785754126929103,187,65081.0,-0.9899999999998954
37025.0,185,16980.0,70.45643153526972,1.3628122655145303,185,64381.0,0.03885213996356446,185,64381.0,7.0
37030.0,187,16349.0,68.12083333333334,1.3807965474161066,187,63707.0,0.03941907006832706,187,63707.0,6.739999999999895
37035.0,186,15673.0,65.30416666666666,1.3057056934812106,186,63882.0,0.03265591127084246,186,63882.0,-1.75
37040.0,184,14959.0,62.85294117647059,1.3272581637765393,184,63357.0,0.037218483637793856,184,63357.0,5.25
37045.0,179,14228.0,59.28333333333333,1.470551919810643,179,62885.0,0.043906436115806795,179,62885.0,4.720000000000027
37050.0,177,13326.0,55.75732217573222,1.4777232348009322,177,63488.0,0.04060531572246543,177,63488.0,-6.029999999999973
37055.0,173,12353.0,51.68619246861925,1.5423716305659114,173,63809.0,0.0423358158216771,173,63809.0,-3.2100000000000364
37060.0,173,11506.0,48.54852320675106,1.6037477115369443,173,64152.0,0.05076261519794094,173,64152.0,-3.42999999999995
37065.0,172,10615.0,44.78902953586498,1.4704784269060474,172,64316.0,0.045291492379994386,172,64316.0,-1.6399999999999864
37070.0,174,9701.0,40.93248945147679,1.4305235919852513,174,64493.0,0.038939414007495274,174,64493.0,-1.7699999999999818
37075.0,175,8787.0,37.075949367088604,1.3762608406966357,175,64668.0,0.04050042462442669,175,64668.0,-1.75
37080.0,172,7865.0,33.04621848739496,1.5002260560652083,172,63576.0,0.04672518080257785,172,63576.0,10.919999999999959
37085.0,171,7275.0,30.567226890756302,1.5329591102853093,171,62820.0,0.052637643470746606,171,62820.0,7.559999999999945
37090.0,173,7865.0,33.18565400843882,1.4194083003687585,173,63404.0,0.04433501632748213,173,63404.0,-5.839999999999918
37095.0,178,8496.0,35.69747899159664,1.3412950092415654,178,63766.0,0.04294046570073004,178,63766.0,-3.6200000000000045
37100.0,182,9192.0,38.3,1.4698037775558754,182,64167.0,0.0449710423277465,182,64167.0,-4.009999999999991
37105.0,185,9860.0,40.912863070539416,1.3391890275132572,184,64602.0,0.03550827099552911,184,64602.0,-4.350000000000023
37110.0,189,10515.0,43.450413223140494,1.2648707629909715,189,65543.0,0.031772877938678,189,65543.0,-9.409999999999968
37115.0,185,11160.0,45.925925925925924,1.3139308214389056,185,65509.0,0.03454705003130486,185,65509.0,0.33999999999991815
37120.0,184,11544.0,47.70247933884298,1.2738694176153507,184,65569.0,0.034841108657164374,184,65569.0,-0.6000000000000227
37125.0,181,11753.0,48.36625514403292,1.3650112330616133,181,64759.0,0.03730017333245532,181,64759.0,8.100000000000023
37130.0,180,12091.0,49.96280991735537,1.5257020753764259,180,63937.0,0.04521353342436328,180,63937.0,8.220000000000027
37135.0,184,12495.0,51.84647302904564,1.450406576463747,184,62506.0,0.041804213554925834,184,62506.0,14.31000000000006
37140.0,187,12427.0,51.99581589958159,1.3730289165923917,187,62795.0,0.04077142883598665,187,62795.0,-2.8900000000001
37145.0,188,12032.0,50.34309623430963,1.2043947438546072,188,62453.0,0.033343995315887734,188,62453.0,3.4200000000000728
37150.0,186,11636.0,48.68619246861925,1.3481585739584196,186,62111.0,0.0404522426089143,186,62111.0,3.419999999999959
37155.0,182,11074.0,46.141666666666666,1.3345238302707736,182,62743.0,0.03746041166102447,182,62743.0,-6.319999999999936
37160.0,180,10401.0,43.51882845188285,1.3996867451031139,180,63093.0,0.04047758301608096,180,63093.0,-3.5
37165.0,178,9732.0,40.38174273858921,1.4545636526816037,178,63450.0,0.045240268669945315,178,63450.0,-3.57000000000005
37170.0,176,8943.0,37.575630252100844,1.3845464842314958,176,63805.0,0.04341703060745357,176,63805.0,-3.5499999999999545
37175.0,177,8058.0,33.575,1.3582091280903879,177,64202.0,0.039013552374680946,177,64202.0,-3.9700000000000273
37180.0,176,7179.0,30.16386554621849,1.3819017460000282,176,64596.0,0.04463459354944586,176,64596.0,-3.9400000000000546
37185.0,174,6411.0,26.824267782426777,1.433876610122088,174,64063.0,0.046826718620436046,174,64063.0,5.330000000000041
37190.0,175,5913.0,24.740585774058577,1.3831623659777907,175,64657.0,0.046158595396512105,175,64657.0,-5.940000000000055
37195.0,179,5560.0,23.263598326359833,1.2310883598233708,179,65005.0,0.04060934954333874,179,65005.0,-3.4799999999999045
37200.0,180,5272.0,21.966666666666665,1.3897799799392625,180,65399.0,0.04387296314656937,180,65399.0,-3.9400000000000546
37205.0,182,5135.0,21.21900826446281,1.3045217517505,181,65851.0,0.034876324756702326,181,65851.0,-4.519999999999982
37210.0,186,5619.0,23.315352697095435,1.2216510789308281,186,66782.0,0.03265930407930682,186,66782.0,-9.31000000000006
37215.0,189,6109.0,24.833333333333332,1.2388787431868973,189,66823.0,0.032231783880852356,189,66823.0,-0.40999999999996817
37220.0,188,6365.0,25.8739837398374,1.2281943915673772,188,66912.0,0.030810241031087062,188,66912.0,-0.8899999999999864
37225.0,186,6452.0,26.016129032258064,1.30664995415971,186,66145.0,0.03292492468724201,186,66145.0,7.669999999999959
37230.0,185,6621.0,27.024489795918367,1.4202516350094092,185,65667.0,0.040523406897238885,185,65667.0,4.780000000000086
37235.0,186,6869.0,28.502074688796682,1.3161968717407095,186,64508.0,0.03731310747301445,186,64508.0,11.589999999999918
37240.0,188,7320.0,30.37344398340249,1.4488661171829438,188,63385.0,0.043876345145137774,188,63385.0,11.230000000000018
37245.0,188,7775.0,32.12809917355372,1.4247198963881231,188,62279.0,0.039389445616100985,188,62279.0,11.06000000000006
37250.0,191,8099.0,33.46694214876033,1.3051177664535154,190,63226.0,0.035745550277840925,190,63226.0,-9.470000000000027
37255.0,192,8339.0,34.601659751037346,1.1822554283596043,192,64177.0,0.03352022678976854,192,64177.0,-9.509999999999991
37260.0,195,8594.0,35.80833333333333,1.1496654726508224,195,65143.0,0.03291267601812519,195,65143.0,-9.659999999999968
37265.0,192,8524.0,35.516666666666666,1.1626111140169164,192,65452.0,0.03225899793993912,192,65452.0,-3.090000000000032
37270.0,189,8253.0,34.53138075313807,1.3029599573354413,189,65086.0,0.04085285678986299,189,65086.0,3.659999999999968
37275.0,188,8011.0,33.37916666666667,1.4157331093738714,188,64706.0,0.044686937183293536,188,64706.0,3.800000000000068
37280.0,189,7617.0,31.605809128630707,1.3898461706096568,189,65143.0,0.043016365600665254,189,65143.0,-4.3700000000000045
37285.0,187,7222.0,29.966804979253112,1.3951249066339437,187,65076.0,0.04175609893135007,187,65076.0,0.6699999999999591
37290.0,189,7272.0,30.3,1.4665873003651426,189,65088.0,0.04775932165622633,189,65088.0,-0.12000000000000455
37295.0,191,7232.0,30.133333333333333,1.2528081913959008,191,65701.0,0.03658557985441573,191,65701.0,-6.1299999999999955
37300.0,190,7107.0,29.736401673640167,1.179053479542298,190,66011.0,0.033313038195365914,190,66011.0,-3.1000000000000227
37305.0,188,6976.0,28.946058091286307,1.297785026009543,188,66343.0,0.039978918252358456,188,66343.0,-3.3199999999999363
37310.0,184,6830.0,28.458333333333332,1.384864572515003,184,66414.0,0.04381980184577512,184,66414.0,-0.7100000000000364
37315.0,183,6669.0,27.55785123966942,1.487662762149818,183,66530.0,0.04955185047463554,183,66530.0,-1.1599999999999682
37320.0,180,6495.0,26.83884297520661,1.571547208397601,180,66928.0,0.052637943930494806,180,66928.0,-3.980000000000018
37325.0,176,6168.0,25.487603305785125,1.4787071540299381,176,66891.0,0.04732668771143877,176,66891.0,0.37000000000000455
37330.0,175,5868.0,24.24793388429752,1.5780760889946166,174,66413.0,0.0534512099091781,174,66413.0,4.779999999999973
37335.0,177,6006.0,24.614754098360656,1.6304659027222674,177,66031.0,0.05528180023963034,177,66031.0,3.82000000000005
37340.0,179,6276.0,25.408906882591094,1.675867662205353,179,66664.0,0.051789730487273665,179,66664.0,-6.330000000000041
37345.0,183,6653.0,26.93522267206478,1.6790793669490705,183,67086.0,0.04641878679761502,183,67086.0,-4.220000000000027
