step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19020.0,24,1622.0,32.44,4.359715774650933,24,24,1622.0,0.15474235187386234,3.0643248005637402,4.359715774650933,24,1622.0,0.15474235187386234
19025.0,24,1520.0,29.23076923076923,4.439430213877682,24,24,1477.0,0.16976560725540438,3.2205303607864884,4.439430213877682,24,1477.0,0.16976560725540438
19030.0,20,1526.0,29.346153846153847,5.392591400484398,20,20,1526.0,0.22862922700528615,4.138532638701511,5.392591400484398,20,1526.0,0.22862922700528615
19035.0,22,1568.0,28.509090909090908,4.922603786153352,22,22,1568.0,0.18358158771405791,3.489475740216538,4.922603786153352,22,1568.0,0.18358158771405791
19040.0,26,1686.0,31.22222222222222,5.35635646957028,26,26,1663.0,0.20145280315696218,3.74855928715372,5.35635646957028,26,1663.0,0.20145280315696218
19045.0,30,1818.0,34.301886792452834,5.074895623186978,30,30,1818.0,0.19062161459856117,3.50358173118155,5.074895623186978,30,1818.0,0.19062161459856117
19050.0,28,1958.0,36.943396226415096,5.218432229484138,28,28,1958.0,0.17952646261318114,3.5195680710565385,5.218432229484138,28,1958.0,0.17952646261318114
19055.0,28,2098.0,39.58490566037736,4.788506342799353,28,28,2098.0,0.14113063085251143,2.7355577053815345,4.788506342799353,28,2098.0,0.14113063085251143
19060.0,31,2252.0,40.945454545454545,4.634404163811428,31,31,2252.0,0.15004195886119956,2.923524870462825,4.634404163811428,31,2252.0,0.15004195886119956
19065.0,28,2266.0,42.75471698113208,4.460148886605741,28,28,2266.0,0.15834810792033616,3.0081881586540744,4.460148886605741,28,2266.0,0.15834810792033616
19070.0,25,2181.0,40.388888888888886,4.037176015940062,25,25,2138.0,0.14588707900277828,2.7413900623913916,4.037176015940062,25,2138.0,0.14588707900277828
19075.0,23,2252.0,42.490566037735846,5.062489769262123,23,23,2252.0,0.21410222856904626,3.9637502137393734,5.062489769262123,23,2252.0,0.21410222856904626
19080.0,23,2232.0,42.113207547169814,4.8822057957235865,23,23,2232.0,0.18448070459215526,3.496445095425655,4.8822057957235865,23,2232.0,0.18448070459215526
19085.0,24,2126.0,39.370370370370374,4.68777467246219,24,24,2083.0,0.17625842357962287,3.3394749573745397,4.68777467246219,24,2083.0,0.17625842357962287
19090.0,20,2134.0,40.264150943396224,5.293556948675554,20,20,2134.0,0.21951070023437652,3.9940718363209022,5.293556948675554,20,2134.0,0.21951070023437652
19095.0,22,2207.0,39.410714285714285,4.925356008076903,22,22,2207.0,0.18783697666292903,3.408859048885877,4.925356008076903,22,2207.0,0.18783697666292903
19100.0,27,2332.0,41.642857142857146,5.372062006987661,27,27,2312.0,0.19867378591797444,3.6038098753893415,5.372062006987661,27,2312.0,0.19867378591797444
19105.0,31,2468.0,42.55172413793103,5.088343441445849,31,31,2468.0,0.17810335304931219,3.238002650521772,5.088343441445849,31,2468.0,0.17810335304931219
19110.0,29,2613.0,47.50909090909091,5.305085589586301,29,29,2613.0,0.18330716746717463,3.4472699835036122,5.305085589586301,29,2613.0,0.18330716746717463
19115.0,30,2759.0,52.056603773584904,4.677293264069119,30,30,2759.0,0.15404128174085033,2.7119362507676614,4.677293264069119,30,2759.0,0.15404128174085033
19120.0,32,2918.0,52.107142857142854,4.631073301317088,32,32,2918.0,0.13141697064822272,2.3661460818595423,4.631073301317088,32,2918.0,0.13141697064822272
19125.0,29,2937.0,55.41509433962264,4.602216607833076,29,29,2937.0,0.17204853529209121,3.0225389317255473,4.602216607833076,29,2937.0,0.17204853529209121
19130.0,26,2855.0,52.870370370370374,4.316696173198472,26,26,2812.0,0.15648974846911246,2.8618450647043745,4.316696173198472,26,2812.0,0.15648974846911246
19135.0,24,2931.0,54.27777777777778,5.173143349156397,24,24,2931.0,0.20620586311744105,3.7764827088677526,5.173143349156397,24,2931.0,0.20620586311744105
19140.0,25,2917.0,56.09615384615385,4.668187933480313,25,25,2917.0,0.17254949074562992,3.183145708708203,4.668187933480313,25,2917.0,0.17254949074562992
19145.0,24,2816.0,53.132075471698116,4.653225935198375,24,24,2773.0,0.17988691946598973,3.290367308707291,4.653225935198375,24,2773.0,0.17988691946598973
19150.0,21,2826.0,54.34615384615385,5.304073438197646,21,21,2826.0,0.21968478977947278,4.013621273558867,5.304073438197646,21,2826.0,0.21968478977947278
19155.0,23,2080.0,37.81818181818182,4.948655966052716,23,23,2080.0,0.191016290155368,3.5083286319168887,4.948655966052716,23,2080.0,0.191016290155368
19160.0,23,773.0,14.584905660377359,5.348188674938596,23,23,490.0,0.21187389822715344,3.903658947766997,5.348188674938596,23,490.0,0.21187389822715344
19165.0,23,330.0,6.0,5.3234721854702185,23,23,330.0,0.20725843867067592,3.70630477715437,5.3234721854702185,23,330.0,0.20725843867067592
19170.0,22,368.0,6.6909090909090905,5.512175684435664,22,22,368.0,0.21604955381008964,3.9770738349654247,5.512175684435664,22,368.0,0.21604955381008964
19175.0,25,482.0,9.09433962264151,5.383701039936775,25,25,449.0,0.2148701654686605,3.7424669123363414,5.383701039936775,25,449.0,0.2148701654686605
19180.0,28,617.0,11.218181818181819,4.924574401218542,28,28,617.0,0.17732482028029284,3.03244571810129,4.924574401218542,28,617.0,0.17732482028029284
19185.0,25,616.0,11.2,5.162360337728695,25,25,616.0,0.1719150366231687,3.199233258961331,5.162360337728695,25,616.0,0.1719150366231687
19190.0,22,514.0,9.017543859649123,5.150560923069539,22,22,471.0,0.17182572390197495,3.151585538539098,5.150560923069539,22,471.0,0.17182572390197495
19195.0,20,572.0,10.4,5.853497685762358,20,20,572.0,0.23989620015091576,4.314163134875821,5.853497685762358,20,572.0,0.23989620015091576
19200.0,20,537.0,9.944444444444445,5.408666188536284,20,20,537.0,0.1918483338415961,3.5554310812562377,5.408666188536284,20,537.0,0.1918483338415961
19205.0,22,419.0,7.618181818181818,5.23974391761207,22,22,376.0,0.1825744482850727,3.449386030036169,5.23974391761207,22,376.0,0.1825744482850727
19210.0,17,409.0,7.574074074074074,5.949578718556604,17,17,409.0,0.23627822781399604,4.340745072422003,5.949578718556604,17,409.0,0.23627822781399604
19215.0,19,467.0,8.339285714285714,5.520984932819394,19,19,467.0,0.20096686523212876,3.7849219709506134,5.520984932819394,19,467.0,0.20096686523212876
19220.0,24,577.0,10.88679245283019,5.719680809353947,24,24,559.0,0.20786020050777132,3.8730162082618356,5.719680809353947,24,559.0,0.20786020050777132
19225.0,29,700.0,12.727272727272727,5.321031100987287,29,29,700.0,0.18997392913998662,3.4331726243073897,5.321031100987287,29,700.0,0.18997392913998662
19230.0,26,830.0,15.37037037037037,5.723963020510526,26,26,830.0,0.1911684271574071,3.683058840695932,5.723963020510526,26,830.0,0.1911684271574071
19235.0,26,960.0,17.77777777777778,5.315031116756902,26,26,960.0,0.15595745269704125,2.9372233839093407,5.315031116756902,26,960.0,0.15595745269704125
19240.0,29,1104.0,19.714285714285715,5.190363641145687,29,29,1104.0,0.15640177827807872,2.9839575582896307,5.190363641145687,29,1104.0,0.15640177827807872
19245.0,26,1108.0,21.725490196078432,4.885108992502154,26,26,1108.0,0.1584820921365732,3.0271847599644235,4.885108992502154,26,1108.0,0.1584820921365732
19250.0,22,1009.0,19.403846153846153,4.737327120708176,22,22,966.0,0.17173193262926512,3.2328819175949106,4.737327120708176,22,966.0,0.17173193262926512
19255.0,21,1071.0,21.42,5.526833585438925,21,21,1071.0,0.22839677743960055,4.2778005563337125,5.526833585438925,21,1071.0,0.22839677743960055
19260.0,22,1042.0,21.708333333333332,4.702804940081759,22,22,1042.0,0.17210240411520766,3.2748014616391954,4.702804940081759,22,1042.0,0.17210240411520766
19265.0,22,930.0,18.235294117647058,4.848817026252512,22,22,887.0,0.18209193712116903,3.425480303668263,4.848817026252512,22,887.0,0.18209193712116903
19270.0,18,924.0,18.48,5.633201090119903,18,18,924.0,0.2347148892222586,4.364396965220373,5.633201090119903,18,924.0,0.2347148892222586
19275.0,20,986.0,19.72,5.068277077871573,20,20,986.0,0.2022338579754487,3.83221351457444,5.068277077871573,20,986.0,0.2022338579754487
19280.0,25,1101.0,22.02,5.336213130541622,25,25,1083.0,0.2124918319771841,3.9060566612473977,5.336213130541622,25,1083.0,0.2124918319771841
19285.0,30,1228.0,23.615384615384617,4.840956746961982,30,30,1228.0,0.16419315308828897,2.9240186653503155,4.840956746961982,30,1228.0,0.16419315308828897
19290.0,27,1363.0,26.21153846153846,5.285351132253215,27,27,1363.0,0.1870708246095566,3.4403617124777046,5.285351132253215,27,1363.0,0.1870708246095566
19295.0,27,1498.0,29.372549019607842,5.027377011713707,27,27,1498.0,0.1720708676233625,3.1135778627996147,5.027377011713707,27,1498.0,0.1720708676233625
19300.0,30,1644.0,30.444444444444443,4.6009160616654,30,30,1644.0,0.14923457642847351,2.607255495790622,4.6009160616654,30,1644.0,0.14923457642847351
19305.0,27,1653.0,31.18867924528302,5.0279353377739024,27,27,1653.0,0.17680060924667113,3.166809857428364,5.0279353377739024,27,1653.0,0.17680060924667113
19310.0,23,1557.0,29.37735849056604,4.756594928695812,23,23,1514.0,0.1797716864854836,3.1923004152630594,4.756594928695812,23,1514.0,0.1797716864854836
19315.0,22,1624.0,30.641509433962263,5.541404034321766,22,22,1624.0,0.23100734746879742,4.057760002000053,5.541404034321766,22,1624.0,0.23100734746879742
19320.0,22,1599.0,31.98,4.816291676866333,22,22,1599.0,0.18097693233507295,3.3062802461856053,4.816291676866333,22,1599.0,0.18097693233507295
19325.0,23,1491.0,29.235294117647058,4.60403266887204,23,23,1448.0,0.17670027267165167,3.2555637919008142,4.60403266887204,23,1448.0,0.17670027267165167
19330.0,19,1497.0,29.352941176470587,5.558558540717504,19,19,1497.0,0.2313389708339455,4.22280435806987,5.558558540717504,19,1497.0,0.2313389708339455
19335.0,21,1564.0,30.076923076923077,5.225119594205103,21,21,1564.0,0.20709305937335257,3.8151106574339186,5.225119594205103,21,1564.0,0.20709305937335257
19340.0,26,1684.0,33.68,5.258733465370151,26,26,1665.0,0.20107747140866064,3.7483470838159128,5.258733465370151,26,1665.0,0.20107747140866064
19345.0,31,1816.0,34.92307692307692,4.810428678507133,31,31,1816.0,0.17849051705322483,3.274420603897474,4.810428678507133,31,1816.0,0.17849051705322483
19350.0,28,1956.0,37.61538461538461,5.172917573067789,28,28,1956.0,0.17716602409774285,3.3622102612587734,5.172917573067789,28,1956.0,0.17716602409774285
19355.0,28,2096.0,40.30769230769231,4.956321734096487,28,28,2096.0,0.1536291513342273,2.8513862272916866,4.956321734096487,28,2096.0,0.1536291513342273
19360.0,31,2249.0,40.89090909090909,4.724968531928841,31,31,2249.0,0.13573802791165707,2.487652702521104,4.724968531928841,31,2249.0,0.13573802791165707
19365.0,28,2263.0,41.907407407407405,5.083370273921182,28,28,2263.0,0.16898080349318095,3.107411505016234,5.083370273921182,28,2263.0,0.16898080349318095
19370.0,24,2173.0,40.24074074074074,4.603189466199844,24,24,2130.0,0.16394882348639223,2.8518446085001328,4.603189466199844,24,2130.0,0.16394882348639223
19375.0,23,2245.0,44.01960784313726,5.1620742047532415,23,23,2245.0,0.22486497486997853,3.871088434435173,5.1620742047532415,23,2245.0,0.22486497486997853
19380.0,24,2226.0,45.42857142857143,4.765468705029197,24,24,2226.0,0.19784751858023308,3.504873579651908,4.765468705029197,24,2226.0,0.19784751858023308
19385.0,24,2121.0,40.78846153846154,4.505728927779295,24,24,2078.0,0.1800031050170775,3.243745250948771,4.505728927779295,24,2078.0,0.1800031050170775
19390.0,20,2131.0,41.78431372549019,5.196714512930279,20,20,2131.0,0.22988477474617483,4.058650292627183,5.196714512930279,20,2131.0,0.22988477474617483
19395.0,22,2203.0,41.56603773584906,4.633182410634449,22,22,2203.0,0.18898585396988388,3.444427227542423,4.633182410634449,22,2203.0,0.18898585396988388
19400.0,27,2328.0,44.76923076923077,5.029337193454202,27,27,2308.0,0.19461193519102146,3.5715917358978615,5.029337193454202,27,2308.0,0.19461193519102146
19405.0,31,2466.0,46.528301886792455,4.781160331608975,31,31,2466.0,0.1793544499927197,3.2542119406521435,4.781160331608975,31,2466.0,0.1793544499927197
19410.0,29,2611.0,49.264150943396224,5.148079539760804,29,29,2611.0,0.18875583312203328,3.6126853705447344,5.148079539760804,29,2611.0,0.18875583312203328
19415.0,29,2756.0,52.0,4.630557246467883,29,29,2756.0,0.15106627068165443,2.7655951723520267,4.630557246467883,29,2756.0,0.15106627068165443
19420.0,32,2915.0,52.05357142857143,4.458206026834405,32,32,2915.0,0.1413267168267319,2.598072594429962,4.458206026834405,32,2915.0,0.1413267168267319
19425.0,29,2934.0,52.392857142857146,4.77684192496202,29,29,2934.0,0.14692458666016656,2.8974033232222505,4.77684192496202,29,2934.0,0.14692458666016656
19430.0,26,2853.0,48.355932203389834,4.50566622401458,26,26,2810.0,0.14514329084234825,2.6100019640135828,4.50566622401458,26,2810.0,0.14514329084234825
19435.0,24,2931.0,53.29090909090909,5.245676230797281,24,24,2931.0,0.21501673220825546,3.8303560653703723,5.245676230797281,24,2931.0,0.21501673220825546
19440.0,24,2916.0,58.32,4.460547852241873,24,24,2916.0,0.18068250529022223,3.3470925548571793,4.460547852241873,24,2916.0,0.18068250529022223
19445.0,24,2814.0,53.094339622641506,4.328359110463193,24,24,2771.0,0.17818585578826215,3.2095440849886563,4.328359110463193,24,2771.0,0.17818585578826215
19450.0,21,2825.0,54.32692307692308,5.044299556115415,21,21,2825.0,0.2288807993152008,4.043726043755517,5.044299556115415,21,2825.0,0.2288807993152008
19455.0,23,2079.0,39.22641509433962,4.612298950542563,23,23,2079.0,0.1971948854982502,3.5565065835139698,4.612298950542563,23,2079.0,0.1971948854982502
19460.0,23,772.0,14.566037735849056,4.938161308007284,23,23,489.0,0.21362072042824215,3.8626387636807875,4.938161308007284,23,489.0,0.21362072042824215
19465.0,23,331.0,5.910714285714286,4.813125175705744,23,23,331.0,0.2011191045731912,3.550882523127297,4.813125175705744,23,331.0,0.2011191045731912
19470.0,22,366.0,6.535714285714286,5.14542416346316,22,22,366.0,0.2171071557724026,3.874003262434389,5.14542416346316,22,366.0,0.2171071557724026
19475.0,25,480.0,8.571428571428571,5.169195207240337,25,25,445.0,0.20014668437049624,3.4765653252209288,5.169195207240337,25,445.0,0.20014668437049624
19480.0,28,615.0,10.423728813559322,5.060529525314216,28,28,615.0,0.1716296048471761,3.034413863009731,5.060529525314216,28,615.0,0.1716296048471761
19485.0,25,614.0,10.40677966101695,5.438664870649561,25,25,614.0,0.18440276068796715,3.487312994720047,5.438664870649561,25,614.0,0.18440276068796715
19490.0,21,509.0,8.483333333333333,5.393792612365069,21,21,466.0,0.17294035308119127,3.214892864065607,5.393792612365069,21,466.0,0.17294035308119127
19495.0,20,565.0,10.089285714285714,6.030537631045005,20,20,565.0,0.23488899402700064,4.288773176307661,6.030537631045005,20,565.0,0.23488899402700064
19500.0,21,531.0,9.654545454545454,5.5856482607253,21,21,531.0,0.18175690009779297,3.5464648769795866,5.5856482607253,21,531.0,0.18175690009779297
19505.0,21,412.0,7.103448275862069,5.623327689237573,21,21,369.0,0.18823127504860507,3.6368783616041864,5.623327689237573,21,369.0,0.18823127504860507
19510.0,17,410.0,7.454545454545454,6.109973989933386,17,17,410.0,0.23509878819831806,4.340064406749752,6.109973989933386,17,410.0,0.23509878819831806
19515.0,19,468.0,8.50909090909091,5.513430695320715,19,19,468.0,0.20989108234747703,3.8574860906066486,5.513430695320715,19,468.0,0.20989108234747703
19520.0,24,578.0,11.333333333333334,5.540110973491084,24,24,559.0,0.22025320879959953,4.093606543858778,5.540110973491084,24,559.0,0.22025320879959953
19525.0,29,700.0,12.962962962962964,5.114662972046684,29,29,700.0,0.19185272287827063,3.4161517420281453,5.114662972046684,29,700.0,0.19185272287827063
19530.0,26,830.0,15.37037037037037,5.393630604330371,26,26,830.0,0.1962776075115226,3.6977457187817024,5.393630604330371,26,830.0,0.1962776075115226
19535.0,26,960.0,18.11320754716981,5.138605113368337,26,26,960.0,0.15884941202468184,3.045655521836258,5.138605113368337,26,960.0,0.15884941202468184
19540.0,29,1103.0,20.81132075471698,4.752315297918069,29,29,1103.0,0.15119909240935278,2.823071596366691,4.752315297918069,29,1103.0,0.15119909240935278
19545.0,26,1107.0,21.28846153846154,4.828915115606636,26,26,1107.0,0.16365840416545172,3.065673936904705,4.828915115606636,26,1107.0,0.16365840416545172
19550.0,23,1011.0,18.381818181818183,4.879263951350618,23,23,968.0,0.16273061399831035,3.0274905073360108,4.879263951350618,23,968.0,0.16273061399831035
19555.0,21,1072.0,20.22641509433962,5.654787389982257,21,21,1072.0,0.22319698118590253,4.107583652763509,5.654787389982257,21,1072.0,0.22319698118590253
19560.0,22,1043.0,21.285714285714285,4.929291170548117,22,22,1043.0,0.1737103480476449,3.355879724686579,4.929291170548117,22,1043.0,0.1737103480476449
19565.0,22,929.0,18.58,4.757210485109781,22,22,886.0,0.17974995047933637,3.395178009259114,4.757210485109781,22,886.0,0.17974995047933637
19570.0,18,924.0,18.857142857142858,5.515204697269238,18,18,924.0,0.231389093438667,4.24229645964696,5.515204697269238,18,924.0,0.231389093438667
19575.0,20,988.0,19.372549019607842,5.114135530274453,20,20,988.0,0.20836881195881027,3.804017052298152,5.114135530274453,20,988.0,0.20836881195881027
19580.0,25,1103.0,22.510204081632654,5.401784240441194,25,25,1084.0,0.20763163752952266,3.970998790322522,5.401784240441194,25,1084.0,0.20763163752952266
19585.0,29,1229.0,23.634615384615383,4.841230059862793,29,29,1229.0,0.1753792395018579,3.2552071288669024,4.841230059862793,29,1229.0,0.1753792395018579
19590.0,27,1364.0,26.23076923076923,5.217601995576374,27,27,1364.0,0.1895719421078011,3.65834578809743,5.217601995576374,27,1364.0,0.1895719421078011
19595.0,27,1499.0,29.392156862745097,4.892289247120801,27,27,1499.0,0.15220138067487204,2.9917542952764036,4.892289247120801,27,1499.0,0.15220138067487204
19600.0,30,1648.0,30.51851851851852,4.86515182190414,30,30,1648.0,0.1581376140755084,2.965726602205977,4.86515182190414,30,1648.0,0.1581376140755084
19605.0,27,1657.0,31.264150943396228,4.8982786023324065,27,27,1657.0,0.16622015988554897,3.141799103542117,4.8982786023324065,27,1657.0,0.16622015988554897
19610.0,24,1565.0,30.096153846153847,4.2348116863396505,24,24,1522.0,0.15536814752970987,2.814542828184679,4.2348116863396505,24,1522.0,0.15536814752970987
19615.0,22,1631.0,31.980392156862745,5.276422242686009,22,22,1631.0,0.22306988219248472,4.0396323983204905,5.276422242686009,22,1631.0,0.22306988219248472
19620.0,23,1607.0,32.795918367346935,4.701652177468582,23,23,1607.0,0.18194194511323294,3.3715465772602635,4.701652177468582,23,1607.0,0.18194194511323294
19625.0,23,1497.0,28.78846153846154,4.711994772247974,23,23,1454.0,0.17835492474265469,3.323993545830376,4.711994772247974,23,1454.0,0.17835492474265469
19630.0,19,1498.0,28.807692307692307,5.687204440470676,19,19,1498.0,0.23732463076527524,4.335556868241047,5.687204440470676,19,1498.0,0.23732463076527524
19635.0,22,1565.0,29.528301886792452,4.988002872332788,22,22,1565.0,0.19456321333350393,3.6419729795051197,4.988002872332788,22,1565.0,0.19456321333350393
19640.0,26,1685.0,32.40384615384615,5.399349384549354,26,26,1665.0,0.2050438232085904,3.8300554504689908,5.399349384549354,26,1665.0,0.2050438232085904
19645.0,31,1817.0,34.283018867924525,4.814574932727434,31,31,1817.0,0.18196798322710483,3.2162925842568226,4.814574932727434,31,1817.0,0.18196798322710483
19650.0,28,1957.0,36.924528301886795,5.1260293355894335,28,28,1957.0,0.1846341415189849,3.4898676871112357,5.1260293355894335,28,1957.0,0.1846341415189849
19655.0,28,2097.0,40.32692307692308,4.815735621646761,28,28,2097.0,0.14697144963322392,2.848585719811888,4.815735621646761,28,2097.0,0.14697144963322392
19660.0,31,2251.0,40.92727272727273,4.643046432099635,31,31,2251.0,0.12907064928800743,2.5117499214559076,4.643046432099635,31,2251.0,0.12907064928800743
19665.0,28,2265.0,41.94444444444444,5.054778607342736,28,28,2265.0,0.16279689426251176,3.1878419625294647,5.054778607342736,28,2265.0,0.16279689426251176
19670.0,24,2176.0,40.2962962962963,4.438018342595804,24,24,2133.0,0.14756334683712793,2.8240565628899743,4.438018342595804,24,2133.0,0.14756334683712793
19675.0,23,2248.0,42.41509433962264,5.42968656348022,23,23,2248.0,0.21715688229504368,4.075376122052916,5.42968656348022,23,2248.0,0.21715688229504368
19680.0,24,2229.0,44.58,4.534803095847995,24,24,2229.0,0.16191332245681772,3.1040736481583355,4.534803095847995,24,2229.0,0.16191332245681772
19685.0,24,2126.0,40.88461538461539,4.599928141851253,24,24,2083.0,0.16948001736196455,3.1896622120599396,4.599928141851253,24,2083.0,0.16948001736196455
19690.0,20,2135.0,41.86274509803921,5.314228543212804,20,20,2135.0,0.22001066820086274,3.990694538726655,5.314228543212804,20,2135.0,0.22001066820086274
19695.0,22,2206.0,40.851851851851855,5.08183499248998,22,22,2206.0,0.19164208485017897,3.627561531754044,5.08183499248998,22,2206.0,0.19164208485017897
19700.0,27,2331.0,43.9811320754717,5.338414011290238,27,27,2311.0,0.19020290243722496,3.6552820106219266,5.338414011290238,27,2311.0,0.19020290243722496
19705.0,31,2469.0,46.58490566037736,4.918724050679946,31,31,2469.0,0.15685052667473814,2.926360868840022,4.918724050679946,31,2469.0,0.15685052667473814
19710.0,29,2614.0,49.320754716981135,5.063363372802969,29,29,2614.0,0.18722380303656172,3.4647907032712855,5.063363372802969,29,2614.0,0.18722380303656172
19715.0,29,2759.0,52.056603773584904,4.698890891874609,29,29,2759.0,0.14064809140441056,2.6345438790470697,4.698890891874609,29,2759.0,0.14064809140441056
19720.0,32,2918.0,54.03703703703704,4.515441580499307,32,32,2918.0,0.12788793401877388,2.3724036048495774,4.515441580499307,32,2918.0,0.12788793401877388
19725.0,29,2937.0,55.41509433962264,4.483479559352639,29,29,2937.0,0.15006162637674397,2.739274276001711,4.483479559352639,29,2937.0,0.15006162637674397
19730.0,26,2855.0,52.870370370370374,4.471952242291658,26,26,2812.0,0.173208966206862,3.066538671695811,4.471952242291658,26,2812.0,0.173208966206862
19735.0,24,2927.0,55.22641509433962,5.189455448363179,24,24,2927.0,0.218956293299423,3.9016932873423347,5.189455448363179,24,2927.0,0.218956293299423
19740.0,24,2912.0,54.943396226415096,4.719568048299467,24,24,2912.0,0.1688869726573285,3.0562375023400996,4.719568048299467,24,2912.0,0.1688869726573285
19745.0,25,2813.0,51.14545454545455,4.5978452989138345,25,25,2770.0,0.16633344151921164,2.945631195580122,4.5978452989138345,25,2770.0,0.16633344151921164
19750.0,21,2826.0,55.411764705882355,5.187004614897144,21,21,2826.0,0.2279604629884216,4.033904989602056,5.187004614897144,21,2826.0,0.2279604629884216
19755.0,21,2076.0,38.44444444444444,4.944818852096796,21,21,2076.0,0.1961014512336457,3.6613192799512992,4.944818852096796,21,2076.0,0.1961014512336457
19760.0,23,767.0,14.471698113207546,5.419017978960696,23,23,484.0,0.20308123533708738,3.9933875018575655,5.419017978960696,23,484.0,0.20308123533708738
19765.0,24,326.0,5.927272727272728,5.19938132847042,24,24,326.0,0.19393114429416303,3.671608173669894,5.19938132847042,24,326.0,0.19393114429416303
19770.0,22,364.0,6.618181818181818,5.656816717338789,22,22,364.0,0.22046893444858565,4.146081825201742,5.656816717338789,22,364.0,0.22046893444858565
19775.0,25,478.0,8.851851851851851,5.4299479755455895,25,25,446.0,0.17932138224910368,3.433359767505093,5.4299479755455895,25,446.0,0.17932138224910368
19780.0,28,615.0,10.982142857142858,5.310662213371662,28,28,615.0,0.16858995709351837,3.166976372708694,5.310662213371662,28,615.0,0.16858995709351837
19785.0,25,614.0,11.163636363636364,5.252266884853628,25,25,614.0,0.15592050461978751,3.1115682931781827,5.252266884853628,25,614.0,0.15592050461978751
19790.0,22,516.0,9.052631578947368,5.372906029229146,22,22,473.0,0.1656647300184333,3.174325709532124,5.372906029229146,22,473.0,0.1656647300184333
19795.0,20,572.0,10.592592592592593,6.023616375549558,20,20,572.0,0.2295183319074189,4.319482950610381,6.023616375549558,20,572.0,0.2295183319074189
19800.0,21,538.0,10.150943396226415,5.470974586495676,21,21,538.0,0.17336543781300587,3.4410971666072467,5.470974586495676,21,538.0,0.17336543781300587
19805.0,21,420.0,7.777777777777778,5.324423624148399,21,21,377.0,0.18711678842878982,3.5675144598035606,5.324423624148399,21,377.0,0.18711678842878982
19810.0,17,411.0,7.903846153846154,5.882745244605735,17,17,411.0,0.23753263682233383,4.410281239414147,5.882745244605735,17,411.0,0.23753263682233383
19815.0,19,468.0,8.50909090909091,5.545463638011837,19,19,468.0,0.20627755752192875,3.9022599540949083,5.545463638011837,19,468.0,0.20627755752192875
19820.0,24,578.0,10.703703703703704,5.859358953144841,24,24,559.0,0.21246712055380756,4.026358120094835,5.859358953144841,24,559.0,0.21246712055380756
19825.0,29,701.0,12.745454545454546,5.266582260211697,29,29,701.0,0.1906505645914472,3.3975292559205537,5.266582260211697,29,701.0,0.1906505645914472
19830.0,26,831.0,15.10909090909091,5.554199401637264,26,26,831.0,0.19884502064974954,3.707225345039118,5.554199401637264,26,831.0,0.19884502064974954
19835.0,26,961.0,18.132075471698112,5.323467141021014,26,26,961.0,0.16847798452174412,3.201779585962545,5.323467141021014,26,961.0,0.16847798452174412
19840.0,29,1103.0,20.81132075471698,4.826520847049457,29,29,1103.0,0.14064837636154043,2.642705123268952,4.826520847049457,29,1103.0,0.14064837636154043
19845.0,26,1107.0,21.28846153846154,4.982494361305755,26,26,1107.0,0.15838447289210675,2.909455937905472,4.982494361305755,26,1107.0,0.15838447289210675
19850.0,23,1011.0,19.823529411764707,4.637379884875581,23,23,968.0,0.17246363739393378,3.071933026450665,4.637379884875581,23,968.0,0.17246363739393378
19855.0,21,1070.0,20.980392156862745,5.578272394819646,21,21,1070.0,0.22883717814373783,4.107275737338447,5.578272394819646,21,1070.0,0.22883717814373783
19860.0,21,1040.0,21.224489795918366,5.1155165995270355,21,21,1040.0,0.18883777359461526,3.5124998047598432,5.1155165995270355,21,1040.0,0.18883777359461526
19865.0,22,926.0,18.15686274509804,4.902221255951477,22,22,883.0,0.1809840107599579,3.346103801665324,4.902221255951477,22,883.0,0.1809840107599579
19870.0,18,923.0,18.46,5.858002601535718,18,18,923.0,0.2452888764171599,4.4897610303258775,5.858002601535718,18,923.0,0.2452888764171599
19875.0,20,987.0,19.74,5.075075379495965,20,20,987.0,0.20877706342718183,3.8915130016430086,5.075075379495965,20,987.0,0.20877706342718183
19880.0,25,1102.0,22.489795918367346,5.2519510579436055,25,25,1084.0,0.20981151448506755,3.892904791707623,5.2519510579436055,25,1084.0,0.20981151448506755
19885.0,30,1231.0,24.137254901960784,4.697441312668121,30,30,1231.0,0.1904742512301041,3.2513320262736634,4.697441312668121,30,1231.0,0.1904742512301041
19890.0,27,1366.0,26.784313725490197,4.984727379668393,27,27,1366.0,0.1955356739611632,3.5173282580561116,4.984727379668393,27,1366.0,0.1955356739611632
19895.0,27,1501.0,29.431372549019606,4.997245786875244,27,27,1501.0,0.1702321683544208,3.187063732925367,4.997245786875244,27,1501.0,0.1702321683544208
19900.0,30,1648.0,31.09433962264151,4.4481854951597875,30,30,1648.0,0.1334089887929556,2.512429343863965,4.4481854951597875,30,1648.0,0.1334089887929556
19905.0,27,1657.0,31.865384615384617,4.724959033806396,27,27,1657.0,0.16225530782943828,3.106559346145269,4.724959033806396,27,1657.0,0.16225530782943828
19910.0,24,1564.0,28.436363636363637,4.6413327444182215,24,24,1521.0,0.15552529098483547,2.9871527465053536,4.6413327444182215,24,1521.0,0.15552529098483547
