step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48525.0,37,494.0,5.811764705882353,3.584387439525836,37,37,481.0,0.12998393879607215,2.333934444302046,3.584387439525836,37,481.0,2.333934444302046
48530.0,37,368.0,4.181818181818182,3.7461090238667007,37,37,368.0,0.13205680348245388,2.355070589288531,3.7461090238667007,37,368.0,2.355070589288531
48535.0,41,355.0,4.127906976744186,3.4637052290350536,41,41,355.0,0.11059745268993981,2.05116980211842,3.4637052290350536,41,355.0,2.05116980211842
48540.0,46,473.0,5.7682926829268295,3.219607773203853,46,46,428.0,0.10846049585512944,2.003627307814168,3.219607773203853,46,428.0,2.003627307814168
48545.0,50,635.0,7.383720930232558,3.2009144563416765,50,50,635.0,0.09755135462023937,1.842172547225579,3.2009144563416765,50,635.0,1.842172547225579
48550.0,48,709.0,8.244186046511627,3.3068256420684277,48,48,709.0,0.09586496545944409,1.8464371695752704,3.3068256420684277,48,709.0,1.8464371695752704
48555.0,45,704.0,8.186046511627907,3.1745241249552136,45,45,675.0,0.09331208825402594,1.7775574831600265,3.1745241249552136,45,675.0,1.7775574831600265
48560.0,42,714.0,8.5,3.6618464855560147,42,42,714.0,0.13648370454861425,2.5173884690755037,3.6618464855560147,42,714.0,2.5173884690755037
48565.0,46,740.0,8.505747126436782,3.452948663408541,46,46,740.0,0.11102458754073478,2.1620919143789163,3.452948663408541,46,740.0,2.1620919143789163
48570.0,49,816.0,9.6,3.2898547987671063,49,49,803.0,0.10495528988928934,2.0525350559799516,3.2898547987671063,49,803.0,2.0525350559799516
48575.0,49,905.0,10.773809523809524,3.285423233833086,49,49,904.0,0.10287680975802488,1.9383094024081948,3.285423233833086,49,904.0,1.9383094024081948
48580.0,49,953.0,10.954022988505747,3.096243907572026,49,49,953.0,0.08771743315091819,1.5932357337987637,3.096243907572026,49,953.0,1.5932357337987637
48585.0,45,958.0,11.270588235294118,3.4577512181272274,45,45,945.0,0.1179126247037094,2.0872828571210067,3.4577512181272274,45,945.0,2.0872828571210067
48590.0,41,939.0,10.918604651162791,3.5976491105620205,41,41,939.0,0.12743974449945605,2.278334055061145,3.5976491105620205,41,939.0,2.278334055061145
48595.0,40,893.0,10.383720930232558,3.6946323370856935,39,40,892.0,0.12190870635709355,2.281963007233354,3.6946323370856935,39,892.0,2.281963007233354
48600.0,40,858.0,10.337349397590362,3.6538350439660525,40,40,846.0,0.11924451782870689,2.256698761403475,3.6538350439660525,40,846.0,2.256698761403475
48605.0,41,888.0,10.325581395348838,3.605945545590025,41,41,888.0,0.11274550448949397,2.172466766878493,3.605945545590025,41,888.0,2.172466766878493
48610.0,46,1033.0,12.44578313253012,3.2616642342904245,46,46,1033.0,0.11169301508834983,2.1503544562057684,3.2616642342904245,46,1033.0,2.1503544562057684
48615.0,52,1207.0,14.2,3.03269643937954,52,52,1207.0,0.09454811679566971,1.8352297299656355,3.03269643937954,52,1207.0,1.8352297299656355
48620.0,53,1395.0,16.80722891566265,2.9712168147751328,53,53,1395.0,0.09092134084588765,1.7998240169226045,2.9712168147751328,53,1395.0,1.7998240169226045
48625.0,57,1588.0,18.46511627906977,2.9790565986440156,57,57,1588.0,0.09735255294002303,1.8246440548195857,2.9790565986440156,57,1588.0,1.8246440548195857
48630.0,52,1494.0,17.785714285714285,3.0013769555788246,52,52,1494.0,0.10567272869315689,2.023147980449454,3.0013769555788246,52,1494.0,2.023147980449454
48635.0,50,1299.0,15.650602409638553,3.0306556947433445,50,50,1206.0,0.10634208853264472,2.023648223530323,3.0306556947433445,50,1206.0,2.023648223530323
48640.0,53,1369.0,15.918604651162791,2.9473256045271645,53,53,1369.0,0.09986419904498453,1.8615251204128425,2.9473256045271645,53,1369.0,1.8615251204128425
48645.0,55,1485.0,17.89156626506024,2.6450631626617622,55,55,1485.0,0.0879783521845363,1.6615314362213196,2.6450631626617622,55,1485.0,1.6615314362213196
48650.0,56,1511.0,18.204819277108435,2.4890811632970915,56,56,1463.0,0.06811649271480125,1.3839087508718944,2.4890811632970915,56,1463.0,1.3839087508718944
48655.0,55,1534.0,18.481927710843372,2.6338332699835214,55,55,1534.0,0.07771472682035979,1.5581597283647575,2.6338332699835214,55,1534.0,1.5581597283647575
48660.0,53,1520.0,18.536585365853657,2.497218305832688,53,53,1520.0,0.06954900219464503,1.3974402884512944,2.497218305832688,53,1520.0,1.3974402884512944
48665.0,53,1530.0,17.790697674418606,2.628972383620748,53,53,1513.0,0.07482805113051919,1.49948891576473,2.628972383620748,53,1513.0,1.49948891576473
48670.0,54,1544.0,18.38095238095238,2.6777576594933175,54,54,1544.0,0.0832351339146903,1.5756989924711249,2.6777576594933175,54,1544.0,1.5756989924711249
48675.0,53,1470.0,17.093023255813954,2.6341287409233725,53,53,1470.0,0.08237036116876109,1.5506371882119376,2.6341287409233725,53,1470.0,1.5506371882119376
48680.0,49,1318.0,15.325581395348838,3.1275030541856785,49,49,1290.0,0.10707484419511723,1.9585339169422513,3.1275030541856785,49,1290.0,1.9585339169422513
48685.0,47,1198.0,13.930232558139535,3.304098839902447,47,47,1198.0,0.12114415406769122,2.227274751195688,3.304098839902447,47,1198.0,2.227274751195688
48690.0,47,1081.0,12.717647058823529,3.0719155364379556,47,47,1081.0,0.11334841276700951,2.1081358809959334,3.0719155364379556,47,1081.0,2.1081358809959334
48695.0,48,941.0,11.070588235294117,2.9328061271674253,48,48,912.0,0.0932657813210451,1.7838527369474007,2.9328061271674253,48,912.0,1.7838527369474007
48700.0,49,989.0,11.367816091954023,2.8241438189425927,49,49,989.0,0.08479099347079308,1.6030048600131168,2.8241438189425927,49,989.0,1.6030048600131168
48705.0,47,1013.0,11.779069767441861,3.053151251930286,47,47,1013.0,0.10167199522563561,1.9203888484399474,3.053151251930286,47,1013.0,1.9203888484399474
48710.0,53,1105.0,12.701149425287356,2.5244323926660597,52,53,1077.0,0.07552135182382101,1.4419446491349872,2.5244323926660597,52,1077.0,1.4419446491349872
48715.0,53,1206.0,14.023255813953488,2.671701013341308,53,53,1179.0,0.08418194657332985,1.5955967177074477,2.671701013341308,53,1179.0,1.5955967177074477
48720.0,51,1219.0,14.174418604651162,2.8891803790980704,51,51,1219.0,0.09214474455016068,1.7358126545296946,2.8891803790980704,51,1219.0,1.7358126545296946
48725.0,48,1156.0,12.844444444444445,2.902983148798563,48,48,1128.0,0.09299003608749379,1.7127075424154967,2.902983148798563,48,1128.0,1.7127075424154967
48730.0,46,1176.0,13.363636363636363,3.3951341671207813,46,46,1176.0,0.12158635702981169,2.1963915427850096,3.3951341671207813,46,1176.0,2.1963915427850096
48735.0,47,1160.0,12.747252747252746,3.334541432863685,46,47,1159.0,0.10539072039025167,1.9793985291428797,3.334541432863685,46,1159.0,1.9793985291428797
48740.0,49,1094.0,12.292134831460674,3.3072724406238154,49,49,1067.0,0.09867850607023058,1.8597575434217435,3.3072724406238154,49,1067.0,1.8597575434217435
48745.0,49,1120.0,12.584269662921349,3.2851200296576386,49,49,1120.0,0.10344622439111059,1.8815467527398828,3.2851200296576386,49,1120.0,1.8815467527398828
48750.0,48,692.0,7.954022988505747,3.0759417528600115,48,48,692.0,0.10607870624147595,1.9055284852406453,3.0759417528600115,48,692.0,1.9055284852406453
48755.0,52,734.0,8.635294117647058,2.9950834628560106,52,52,507.0,0.10344800641361794,1.825863756348742,2.9950834628560106,52,507.0,1.825863756348742
48760.0,55,850.0,9.659090909090908,3.005527454271771,55,55,850.0,0.08839899077466595,1.5593516110785532,3.005527454271771,55,850.0,1.5593516110785532
48765.0,53,854.0,9.816091954022989,3.0023838138172514,53,53,854.0,0.0868155680095672,1.5924980550868861,3.0023838138172514,53,854.0,1.5924980550868861
48770.0,52,928.0,10.426966292134832,3.012027474776652,52,52,884.0,0.0828555043104986,1.517155339839841,3.012027474776652,52,884.0,1.517155339839841
48775.0,53,1036.0,11.908045977011493,3.221130832763013,53,53,1036.0,0.09722127056519905,1.793294245026286,3.221130832763013,53,1036.0,1.793294245026286
48780.0,51,1050.0,12.352941176470589,3.041398928914277,51,51,1050.0,0.08830207461065735,1.673508568356523,3.041398928914277,51,1050.0,1.673508568356523
48785.0,49,988.0,11.35632183908046,3.0751650832535637,49,49,959.0,0.08870681400649784,1.7213274630783846,3.0751650832535637,49,959.0,1.7213274630783846
48790.0,46,1015.0,11.80232558139535,3.4510050685394638,46,46,1015.0,0.11503053445938488,2.1352343910586282,3.4510050685394638,46,1015.0,2.1352343910586282
48795.0,46,1084.0,12.179775280898877,3.722936062139756,46,46,1084.0,0.12274853130138078,2.2308862138222176,3.722936062139756,46,1084.0,2.2308862138222176
48800.0,48,1121.0,12.885057471264368,3.8172263413280443,48,48,1121.0,0.12848898581847099,2.420631619282536,3.8172263413280443,48,1121.0,2.420631619282536
48805.0,49,1195.0,13.579545454545455,3.6815036843244244,49,49,1193.0,0.11035186118250943,2.1937722100180412,3.6815036843244244,49,1193.0,2.1937722100180412
48810.0,48,1277.0,14.848837209302326,3.598278983993033,48,48,1275.0,0.11907586736354926,2.3351398685832714,3.598278983993033,48,1275.0,2.3351398685832714
48815.0,47,1120.0,13.023255813953488,3.7457923893207354,47,47,1120.0,0.12516323097673368,2.4072014556329395,3.7457923893207354,47,1120.0,2.4072014556329395
48820.0,44,792.0,8.898876404494382,3.7066429766202096,44,44,714.0,0.11762626423190738,2.2908129286947503,3.7066429766202096,44,714.0,2.2908129286947503
48825.0,40,635.0,7.383720930232558,3.9743410807699946,40,40,635.0,0.13984236161405578,2.6254828788205926,3.9743410807699946,40,635.0,2.6254828788205926
48830.0,41,665.0,7.64367816091954,4.038065793914766,41,41,665.0,0.14185634157272195,2.617466646727064,4.038065793914766,41,665.0,2.617466646727064
48835.0,42,803.0,9.337209302325581,4.3622490169374375,42,42,803.0,0.15716432231524285,2.8416305130010002,4.3622490169374375,42,803.0,2.8416305130010002
48840.0,47,1028.0,12.238095238095237,4.0141608602579435,47,47,1028.0,0.14079397708366972,2.5360411536574654,4.0141608602579435,47,1028.0,2.5360411536574654
48845.0,52,1208.0,14.046511627906977,3.0860324276090543,52,52,1208.0,0.07896260525356048,1.5072859077054754,3.0860324276090543,52,1208.0,1.5072859077054754
48850.0,53,1468.0,17.686746987951807,3.1836789705357433,53,53,1440.0,0.10347033857442078,1.8072771755805157,3.1836789705357433,53,1440.0,1.8072771755805157
48855.0,55,1737.0,20.435294117647057,3.217812730517692,55,55,1737.0,0.09503071659996125,1.59839863381654,3.217812730517692,55,1737.0,1.59839863381654
48860.0,52,1820.0,21.666666666666668,3.3976574946582074,52,52,1820.0,0.09388765689707829,1.6746601077771426,3.3976574946582074,52,1820.0,1.6746601077771426
48865.0,49,1765.0,21.011904761904763,3.8363982288081746,49,49,1707.0,0.12010201658640317,2.1930535266564917,3.8363982288081746,49,1707.0,2.1930535266564917
48870.0,44,1687.0,20.325301204819276,3.906051875826722,44,44,1687.0,0.12278025385857884,2.2708231116051514,3.906051875826722,44,1687.0,2.2708231116051514
48875.0,43,1601.0,19.289156626506024,3.924917517503763,43,43,1601.0,0.11681205202546896,2.167736266522262,3.924917517503763,43,1601.0,2.167736266522262
48880.0,45,1520.0,17.88235294117647,3.5053023324569708,45,45,1519.0,0.09217956528609177,1.6568172475778553,3.5053023324569708,45,1519.0,1.6568172475778553
48885.0,46,1448.0,17.44578313253012,3.6372794449093377,46,46,1448.0,0.0972536870730914,1.8149857090060777,3.6372794449093377,46,1448.0,1.8149857090060777
48890.0,47,1379.0,16.416666666666668,3.582455602044097,47,47,1379.0,0.09835520803104944,1.8299798597521402,3.582455602044097,47,1379.0,1.8299798597521402
48895.0,46,1249.0,15.048192771084338,3.3883562982959887,46,46,1249.0,0.08651586111851425,1.7054753072768025,3.3883562982959887,46,1249.0,1.7054753072768025
48900.0,41,1059.0,12.759036144578314,3.7401750743455286,41,41,1040.0,0.1108524969906785,2.090567991433589,3.7401750743455286,41,1040.0,2.090567991433589
48905.0,38,850.0,10.365853658536585,3.601341720667257,38,38,850.0,0.13178348723293368,2.3900829288228094,3.601341720667257,38,850.0,2.3900829288228094
48910.0,36,678.0,8.582278481012658,3.5348023577204786,35,36,677.0,0.1285091582812349,2.403715431141092,3.5348023577204786,35,677.0,2.403715431141092
48915.0,39,732.0,9.265822784810126,3.2484714103682015,39,39,720.0,0.11594425500151416,2.155302986340956,3.2484714103682015,39,720.0,2.155302986340956
48920.0,44,837.0,10.594936708860759,3.4971410130450185,44,44,837.0,0.12707056969288388,2.3443536500478075,3.4971410130450185,44,837.0,2.3443536500478075
48925.0,48,914.0,11.425,3.1440182812273285,48,48,914.0,0.11299343172557397,2.1537060338667153,3.1440182812273285,48,914.0,2.1537060338667153
48930.0,41,945.0,12.115384615384615,3.271999627748614,41,41,932.0,0.12214259041546843,2.2961158350155486,3.271999627748614,41,932.0,2.2961158350155486
48935.0,37,960.0,12.307692307692308,3.9747762875609,37,37,960.0,0.16268692716261557,2.9535582606359627,3.9747762875609,37,960.0,2.9535582606359627
48940.0,34,953.0,11.9125,3.8995035059041663,34,34,953.0,0.1487327498959017,2.749235338301861,3.8995035059041663,34,953.0,2.749235338301861
48945.0,34,931.0,11.784810126582279,4.133725458275422,34,34,931.0,0.16027793572581794,2.9680291584117207,4.133725458275422,34,931.0,2.9680291584117207
48950.0,37,1022.0,12.463414634146341,3.9137692997058964,37,37,1020.0,0.13026425297251468,2.4518169206531684,3.9137692997058964,37,1020.0,2.4518169206531684
48955.0,42,1147.0,14.3375,3.7772944822605963,42,42,1146.0,0.12541871308656327,2.361555064675416,3.7772944822605963,42,1146.0,2.361555064675416
48960.0,45,1293.0,16.792207792207794,3.399011638343531,45,45,1293.0,0.12318972119744828,2.2499109702597164,3.399011638343531,45,1293.0,2.2499109702597164
48965.0,45,1443.0,17.814814814814813,3.5910729797394785,45,45,1443.0,0.1285749640081246,2.3303342192852905,3.5910729797394785,45,1443.0,2.3303342192852905
48970.0,46,1596.0,19.703703703703702,3.5687032727230186,46,46,1596.0,0.11933302937999986,2.2250815814305933,3.5687032727230186,46,1596.0,2.2250815814305933
48975.0,49,1799.0,21.416666666666668,3.605397502869257,49,49,1799.0,0.12005727739619505,2.2247567925791967,3.605397502869257,49,1799.0,2.2247567925791967
48980.0,54,2059.0,25.109756097560975,3.3696989591424344,54,54,2059.0,0.11111860637046547,2.084807183428355,3.3696989591424344,54,2059.0,2.084807183428355
48985.0,63,2347.0,28.621951219512194,2.563983838858471,63,63,2347.0,0.07540745492967972,1.399292119937297,2.563983838858471,63,2347.0,1.399292119937297
48990.0,61,2652.0,33.15,2.5652168642796616,61,61,2652.0,0.08505819347888972,1.6149022886801971,2.5652168642796616,61,2652.0,1.6149022886801971
48995.0,62,2958.0,37.92307692307692,2.185703297353074,62,62,2958.0,0.06593399245758466,1.27325653451769,2.185703297353074,62,2958.0,1.27325653451769
49000.0,64,3276.0,41.46835443037975,2.0266717064141604,64,64,3276.0,0.07141783293966578,1.3122346757967125,2.0266717064141604,64,3276.0,1.3122346757967125
49005.0,64,3596.0,46.1025641025641,1.81196619589004,64,64,3596.0,0.06539972678200806,1.2180427456676632,1.81196619589004,64,3596.0,1.2180427456676632
49010.0,67,3926.0,49.69620253164557,1.5273901157091825,67,67,3926.0,0.05587711203487932,1.0472054605631196,1.5273901157091825,67,3926.0,1.0472054605631196
49015.0,66,4256.0,53.87341772151899,1.7714518316365957,66,66,4256.0,0.06778034215233117,1.3042838013399949,1.7714518316365957,66,4256.0,1.3042838013399949
49020.0,68,4591.0,58.11392405063291,1.6727899816023633,68,68,4591.0,0.05233818872310719,1.0996529873595782,1.6727899816023633,68,4591.0,1.0996529873595782
49025.0,68,4931.0,59.40963855421687,1.8009266080957886,68,68,4931.0,0.06257754227992174,1.244804868620909,1.8009266080957886,68,4931.0,1.244804868620909
49030.0,70,5275.0,65.12345679012346,1.57651938572437,70,70,5275.0,0.05434581248309805,1.0673058664156445,1.57651938572437,70,5275.0,1.0673058664156445
49035.0,68,5061.0,60.975903614457835,1.5479878787474066,68,68,5061.0,0.060815138811689456,1.1706741550942958,1.5479878787474066,68,5061.0,1.1706741550942958
49040.0,63,4648.0,56.0,1.8716544051362285,63,63,4461.0,0.0799880143120786,1.4803491131990083,1.8716544051362285,63,4461.0,1.4803491131990083
49045.0,63,4486.0,52.16279069767442,2.1703118476766687,63,63,4486.0,0.0953866370441672,1.6981615211926926,2.1703118476766687,63,4486.0,1.6981615211926926
49050.0,56,4568.0,53.116279069767444,2.6556752178742453,56,56,4568.0,0.1131100987173171,1.9852920611865095,2.6556752178742453,56,4568.0,1.9852920611865095
49055.0,56,4838.0,56.917647058823526,3.1143584405955087,56,56,4838.0,0.1323884115398355,2.310848290552488,3.1143584405955087,56,4838.0,2.310848290552488
49060.0,58,4774.0,54.87356321839081,2.5667859319737905,58,58,4774.0,0.10367937509295241,1.8881429832651235,2.5667859319737905,58,4774.0,1.8881429832651235
49065.0,65,4510.0,51.839080459770116,2.2028879089350077,65,65,4510.0,0.06585475480178925,1.2576917321948875,2.2028879089350077,65,4510.0,1.2576917321948875
49070.0,67,4259.0,47.853932584269664,2.0003183752303118,67,67,4259.0,0.055659610648440536,1.04946796885686,2.0003183752303118,67,4259.0,1.04946796885686
49075.0,62,3872.0,43.50561797752809,2.471833142895173,62,62,3865.0,0.06757033812990501,1.294097548830923,2.471833142895173,62,3865.0,1.294097548830923
49080.0,62,3543.0,39.80898876404494,2.523916818711255,62,62,3507.0,0.07200272173534208,1.285559642976688,2.523916818711255,62,3507.0,1.285559642976688
49085.0,62,3223.0,35.03260869565217,2.3937096900290613,62,62,3223.0,0.07967405799748019,1.3937014359789757,2.3937096900290613,62,3223.0,1.3937014359789757
49090.0,61,2866.0,31.494505494505493,2.425079537746237,61,61,2866.0,0.06550921628276056,1.2385077458461218,2.425079537746237,61,2866.0,1.2385077458461218
49095.0,57,2465.0,26.50537634408602,2.657294604502604,57,57,2454.0,0.0870202792319135,1.5821819077969275,2.657294604502604,57,2454.0,1.5821819077969275
49100.0,54,2047.0,22.010752688172044,3.1739210512094407,54,54,2047.0,0.10910132608912985,1.9693204799656125,3.1739210512094407,54,2047.0,1.9693204799656125
49105.0,53,1681.0,17.882978723404257,3.18822524245327,53,53,1681.0,0.09755879305225695,1.8648322028847144,3.18822524245327,53,1681.0,1.8648322028847144
49110.0,52,1597.0,17.358695652173914,3.1401262555499154,52,52,1583.0,0.09647186287429696,1.8804464465458732,3.1401262555499154,52,1583.0,1.8804464465458732
49115.0,54,1725.0,18.956043956043956,3.08097456580061,54,54,1725.0,0.09872509382467601,1.8139792469717424,3.08097456580061,54,1725.0,1.8139792469717424
49120.0,55,1879.0,20.204301075268816,2.859060527819169,55,55,1879.0,0.09386491730972643,1.6640463813152486,2.859060527819169,55,1879.0,1.6640463813152486
49125.0,53,1848.0,20.307692307692307,2.881518797480946,53,53,1848.0,0.08669933157847746,1.638970052287854,2.881518797480946,53,1848.0,1.638970052287854
49130.0,54,1731.0,18.815217391304348,2.8333748960594254,54,54,1669.0,0.09036051718387487,1.6631189531792467,2.8333748960594254,54,1669.0,1.6631189531792467
49135.0,50,1671.0,18.16304347826087,3.3248526720295444,50,50,1671.0,0.11500068820477004,2.1236183267932094,3.3248526720295444,50,1671.0,2.1236183267932094
49140.0,48,1816.0,19.956043956043956,3.6645338694347322,48,48,1816.0,0.12735008266458814,2.3876102442425697,3.6645338694347322,48,1816.0,2.3876102442425697
49145.0,52,1905.0,20.05263157894737,3.441643298448966,52,52,1905.0,0.11187815656799373,2.0769664955118152,3.441643298448966,52,1905.0,2.0769664955118152
49150.0,58,1976.0,21.714285714285715,2.8172981250212175,58,58,1976.0,0.08348879226622985,1.5572466720471065,2.8172981250212175,58,1976.0,1.5572466720471065
49155.0,59,2059.0,22.380434782608695,2.6557506243226396,59,59,2021.0,0.07630455911435166,1.3797912429515269,2.6557506243226396,59,2021.0,1.3797912429515269
49160.0,56,2086.0,23.177777777777777,2.826030600815847,56,56,2085.0,0.09580647322850945,1.72960384025943,2.826030600815847,56,2085.0,1.72960384025943
49165.0,59,2151.0,23.129032258064516,2.8242742733413833,58,59,2125.0,0.09085301990823678,1.683192686633997,2.8242742733413833,58,2125.0,1.683192686633997
49170.0,57,2219.0,24.119565217391305,2.8842153172905456,57,57,2193.0,0.09162811111591908,1.6634818412317292,2.8842153172905456,57,2193.0,1.6634818412317292
49175.0,55,2246.0,24.955555555555556,2.7936663658579715,55,55,2246.0,0.09936876609967055,1.7121706323891637,2.7936663658579715,55,2246.0,1.7121706323891637
49180.0,53,2230.0,24.505494505494507,2.599842098777341,53,53,2217.0,0.09171386377097128,1.5499915520882348,2.599842098777341,53,2217.0,1.5499915520882348
49185.0,49,2200.0,24.444444444444443,3.041107049437609,49,49,2200.0,0.11247373733119684,1.9131638855188828,3.041107049437609,49,2200.0,1.9131638855188828
49190.0,46,2125.0,22.849462365591396,3.127437782171379,46,46,2125.0,0.10333213232064405,1.8475068647824409,3.127437782171379,46,2125.0,1.8475068647824409
49195.0,47,2077.0,22.824175824175825,3.088702975283687,47,47,2064.0,0.10048808838469336,1.7838164388422841,3.088702975283687,47,2064.0,1.7838164388422841
49200.0,49,2184.0,24.0,3.25531451674729,49,49,2184.0,0.1068573478384451,1.8869701386548123,3.25531451674729,49,2184.0,1.8869701386548123
49205.0,53,2363.0,25.967032967032967,2.879789598504165,53,53,2363.0,0.10313163705628481,1.8394805257992857,2.879789598504165,53,2363.0,1.8394805257992857
49210.0,58,2568.0,28.21978021978022,2.872285763972774,58,58,2568.0,0.09187335840993072,1.6376197987477552,2.872285763972774,58,2568.0,1.6376197987477552
49215.0,60,2793.0,30.358695652173914,2.8668190909445754,60,60,2793.0,0.09826317336756561,1.8126743991663674,2.8668190909445754,60,2793.0,1.8126743991663674
49220.0,58,2926.0,32.15384615384615,2.8142771948856398,58,58,2926.0,0.09449068926232011,1.7888281741598115,2.8142771948856398,58,2926.0,1.7888281741598115
49225.0,56,2979.0,32.380434782608695,2.8866718541122696,56,56,2951.0,0.09795307575840027,1.8768968869759957,2.8866718541122696,56,2951.0,1.8768968869759957
49230.0,53,3069.0,33.72527472527472,3.097815139335083,53,53,3069.0,0.11844732739967252,2.2328949178177897,3.097815139335083,53,3069.0,2.2328949178177897
49235.0,57,3184.0,34.989010989010985,2.8456317232439567,56,57,3183.0,0.096006749577026,1.8172824134718204,2.8456317232439567,56,3183.0,1.8172824134718204
49240.0,60,3329.0,36.582417582417584,2.538211641212796,60,60,3325.0,0.07828228403517241,1.513088492181876,2.538211641212796,60,3325.0,1.513088492181876
49245.0,61,3482.0,38.68888888888889,2.4892201694280107,61,61,3482.0,0.076475580838751,1.4116456717565609,2.4892201694280107,61,3482.0,1.4116456717565609
49250.0,62,3642.0,39.58695652173913,2.4361987598777493,62,62,3642.0,0.08537468094609954,1.5402227340670558,2.4361987598777493,62,3642.0,1.5402227340670558
49255.0,63,3803.0,41.79120879120879,2.4296831263446093,63,63,3803.0,0.07760833248817599,1.4943009423440026,2.4296831263446093,63,3803.0,1.4943009423440026
49260.0,64,3970.0,43.62637362637363,2.559815238218173,64,64,3970.0,0.07379957976361529,1.4631803493542237,2.559815238218173,64,3970.0,1.4631803493542237
49265.0,64,4140.0,44.04255319148936,2.4035515214660985,64,64,4140.0,0.06842247180375145,1.353668038668599,2.4035515214660985,64,4140.0,1.353668038668599
49270.0,66,4336.0,46.12765957446808,2.4516666010438684,66,66,4336.0,0.07225584910837617,1.421002978427631,2.4516666010438684,66,4336.0,1.421002978427631
49275.0,70,4671.0,48.65625,2.356475954322441,70,70,4671.0,0.07414373327181922,1.4096531183005652,2.356475954322441,70,4671.0,1.4096531183005652
49280.0,72,3832.0,41.204301075268816,1.903950280896621,72,72,3832.0,0.06130656423428972,1.1919333954779066,1.903950280896621,72,3832.0,1.1919333954779066
49285.0,73,3366.0,36.193548387096776,1.8925185581295099,73,73,2910.0,0.07043746369127847,1.3360079882704183,1.8925185581295099,73,2910.0,1.3360079882704183
49290.0,71,3720.0,40.43478260869565,2.123373778655782,71,71,3720.0,0.08401334406008275,1.5711949363715296,2.123373778655782,71,3720.0,1.5711949363715296
49295.0,75,4079.0,44.824175824175825,1.792040917170157,75,75,4079.0,0.06550704186531624,1.2093003047165891,1.792040917170157,75,4079.0,1.2093003047165891
49300.0,76,4457.0,47.41489361702128,1.8316584815679933,76,76,4453.0,0.05607821194610079,1.0386764496793421,1.8316584815679933,76,4453.0,1.0386764496793421
49305.0,78,4842.0,52.064516129032256,1.7091476208404264,78,78,4842.0,0.047851457181428816,0.8751985625059804,1.7091476208404264,78,4842.0,0.8751985625059804
49310.0,75,4731.0,49.28125,1.8827166237147965,75,75,4731.0,0.0525443660979273,0.9837364239277453,1.8827166237147965,75,4731.0,0.9837364239277453
49315.0,72,4270.0,44.479166666666664,1.9949937539245173,72,72,4107.0,0.056706841511056066,1.0082639490289769,1.9949937539245173,72,4107.0,1.0082639490289769
49320.0,68,3914.0,41.2,2.4640943656916248,68,68,3914.0,0.08702391440741096,1.5224170685623626,2.4640943656916248,68,3914.0,1.5224170685623626
49325.0,64,3799.0,38.765306122448976,2.5694259069379766,64,64,3799.0,0.08650448053180497,1.5630783301555091,2.5694259069379766,64,3799.0,1.5630783301555091
49330.0,61,3935.0,40.1530612244898,3.163268990426278,61,61,3935.0,0.11392621676140638,2.0333489528104827,3.163268990426278,61,3935.0,2.0333489528104827
49335.0,60,4200.0,42.0,2.975795190774312,60,60,4200.0,0.10546367193824116,1.9744298310803399,2.975795190774312,60,4200.0,1.9744298310803399
49340.0,66,4519.0,46.58762886597938,2.718785894839831,66,66,4501.0,0.09333804402431561,1.745541993675562,2.718785894839831,66,4501.0,1.745541993675562
49345.0,73,4864.0,49.13131313131313,2.6698069454933524,73,73,4864.0,0.074124913235228,1.3619052079287495,2.6698069454933524,73,4864.0,1.3619052079287495
49350.0,71,5182.0,52.343434343434346,2.708652043357764,71,71,5182.0,0.060927687945354435,1.2584504011879167,2.708652043357764,71,5182.0,1.2584504011879167
49355.0,67,5454.0,56.22680412371134,2.673352438172775,67,67,5442.0,0.06858862503089835,1.3000694666970125,2.673352438172775,67,5442.0,1.3000694666970125
49360.0,65,5711.0,57.11,2.8518383488920493,65,65,5711.0,0.07842357262985548,1.4201503637800441,2.8518383488920493,65,5711.0,1.4201503637800441
49365.0,63,6005.0,60.656565656565654,3.1791678759909296,63,63,6005.0,0.09201921880992865,1.6960337693969554,3.1791678759909296,63,6005.0,1.6960337693969554
49370.0,65,6314.0,61.90196078431372,3.075626856850204,65,65,6314.0,0.07516838923291083,1.4536102215361313,3.075626856850204,65,6314.0,1.4536102215361313
49375.0,71,6659.0,67.26262626262626,2.7966876197623884,71,71,6652.0,0.06551645804646553,1.275860732119524,2.7966876197623884,71,6652.0,1.275860732119524
49380.0,71,7014.0,72.30927835051547,2.772977744881163,71,71,7014.0,0.06988884504853489,1.2790458828263183,2.772977744881163,71,7014.0,1.2790458828263183
49385.0,70,6919.0,69.19,2.6981612752659014,70,70,6919.0,0.05657240165346458,1.0853495408728377,2.6981612752659014,70,6919.0,1.0853495408728377
49390.0,65,6504.0,65.6969696969697,3.068214453715576,65,65,6356.0,0.07775401511376341,1.42303079140368,3.068214453715576,65,6356.0,1.42303079140368
49395.0,62,6070.0,60.7,3.2142074196885506,62,62,6070.0,0.08938254288349662,1.5609849624903749,3.2142074196885506,62,6070.0,1.5609849624903749
49400.0,58,5530.0,57.01030927835052,3.2285301237981674,58,58,5530.0,0.09213092913707084,1.754952146072926,3.2285301237981674,58,5530.0,1.754952146072926
