step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18770.0,7,161.0,4.735294117647059,7.042791286178322,7,7,161.0,0.26468645528309875,5.11657013435569,7.042791286178322,2708.9379176413977,92.51365079365083,1.164489853160556,58.279680311618236,2225.827486079132,62.650478823522626,0.9568144955243734,59.736905368780654,7,161.0,-0.3500000000000001
18775.0,8,94.0,2.8484848484848486,7.501978919253659,8,8,94.0,0.3113739344207741,6.110180499478204,7.501978919253659,3096.376313838233,102.07105899723896,1.3310407631983903,60.77688779890119,2413.6131857719965,69.4285265918996,1.0375413047673532,61.19334038047407,8,94.0,0.6700000000000002
18780.0,5,96.0,3.096774193548387,7.91672999294439,5,5,52.0,0.36870250956178924,6.951730166169772,7.91672999294439,3202.100116959061,92.26474853801184,1.376474897936664,60.69050877315883,2587.0842264610487,65.95384122782033,1.1121020474848264,61.17135545396877,5,52.0,0.41999999999999993
18785.0,7,127.0,3.735294117647059,7.721194703018241,7,7,127.0,0.360762110640759,6.5823006481971085,7.721194703018241,3084.8856500875268,94.97719770828357,1.3260985366831164,60.7960501636532,2652.2631735821888,70.25079061187003,1.1401245198942203,61.34353380167751,7,127.0,-0.75
18790.0,5,70.0,2.121212121212121,8.43457948099003,5,5,70.0,0.4190812104128553,7.838792627084321,8.43457948099003,3374.9646431807873,94.6867822309108,1.4507857781120232,62.06989846359743,2825.6164478339833,68.77605020512425,1.2146379854045204,62.223113434366496,5,70.0,0.5700000000000001
18795.0,6,83.0,2.515151515151515,8.103764526929211,6,6,44.0,0.3661304130177043,6.596108016442939,8.103764526929211,3196.4638455367835,87.54023391812879,1.3740534187718318,60.1701182679426,2897.702713453792,63.839310516957084,1.2456234830858584,61.33249435181878,6,44.0,0.25999999999999995
18800.0,6,113.0,3.6451612903225805,8.969768097371066,6,6,113.0,0.46164237461619867,8.144785425608095,8.969768097371066,3022.028784050031,80.71158097216448,1.299074708432956,61.327892218413034,2579.5018199801166,57.085177426540604,1.1088450645110521,61.73589816191816,6,113.0,-0.69
18805.0,6,40.0,1.2121212121212122,7.549001564483132,6,6,40.0,0.3555824085863247,6.235913686211754,7.549001564483132,2714.0341585277756,86.24186522412506,1.1666822298353177,59.293568890472514,2545.194711645162,65.08154644569812,1.0940998713596615,60.525576638546326,6,40.0,0.7299999999999999
18810.0,4,46.0,1.393939393939394,8.711938737648655,4,4,5.0,0.4278911527353164,7.653255609862599,8.711938737648655,3498.862877215871,92.2354567901236,1.5040440702791664,62.21104445079872,2889.596328794727,61.5581026078639,1.2421413861187323,62.29104901846663,4,5.0,0.35000000000000003
18815.0,4,66.0,2.129032258064516,9.89331729332794,4,4,66.0,0.5351092083091761,9.436201005449673,9.89331729332794,3109.347261930594,67.73913690353042,1.3365985440022554,61.957018677647326,2708.7312580271678,47.05362101996062,1.16438887871269,62.281427230630285,4,66.0,-0.61
18820.0,5,87.0,2.6363636363636362,8.601342531663091,5,5,87.0,0.41975678664307403,7.430552057957897,8.601342531663091,2719.494372637146,72.54523553155191,1.1690209266429454,59.85108481908633,2469.519343019557,51.284983547277335,1.061564754192124,60.949361609542805,5,87.0,-0.20999999999999996
18825.0,7,116.0,3.515151515151515,8.715904851408338,7,7,116.0,0.3788881669406112,7.293481415025478,8.715904851408338,3274.429791689693,93.51096630686314,1.4075718321019832,61.404068301398716,2793.88767200056,60.795209546017695,1.2010003778122507,61.971203434671196,7,116.0,-0.2899999999999999
18830.0,9,152.0,4.606060606060606,7.398384842158572,9,9,152.0,0.305432326922882,5.827038214743524,7.398384842158572,2788.4803557369028,98.64142666666669,1.1986874619705543,58.75566766040286,2484.262978881744,70.03141693294084,1.067911244310044,60.01053202005708,9,152.0,-0.3600000000000001
18835.0,7,81.0,2.4545454545454546,7.859060920076595,7,7,81.0,0.3432861508276355,6.523960193201619,7.859060920076595,3112.8360845235593,97.48808888888892,1.3381136233964643,60.88141948153793,2577.5580673536497,66.28273073101025,1.108013448271776,61.40830770753075,7,81.0,0.71
18840.0,5,87.0,2.71875,8.45375918423088,5,5,44.0,0.3910602158354966,7.128019413801608,8.45375918423088,2809.655649881743,84.00195353886761,1.2077825397398643,60.59446810366691,2484.13142845794,57.52310180246637,1.0678475712116153,61.43149672843697,5,44.0,0.37000000000000005
18845.0,7,117.0,3.4411764705882355,7.903887689109958,7,7,117.0,0.3596322083465138,6.342640594993556,7.903887689109958,3023.6449255257867,95.79129072084733,1.299774844905449,60.56857534005006,2657.0225752637925,66.61984951318256,1.1421721707834172,61.322118697234224,7,117.0,-0.73
18850.0,5,60.0,1.875,8.471279745465253,5,5,60.0,0.41096417315522343,7.565925329534077,8.471279745465253,3327.498191084849,94.55558716918239,1.430382429809406,61.89355665713057,2911.385690648667,68.40214718262814,1.2515080570134567,62.21744253822628,5,60.0,0.57
18855.0,4,72.0,2.25,8.027511712722928,4,4,33.0,0.35658512408166604,6.75366142293682,8.027511712722928,3355.13194583508,93.80490191969251,1.4422580180620308,60.443358713249,2979.608022892556,68.11321547289563,1.2808346804328203,61.1939177274201,4,33.0,0.26999999999999996
18860.0,6,101.0,3.2580645161290325,9.260208561319903,6,6,101.0,0.45956683958077077,8.52033229486168,9.260208561319903,3426.1372797534386,85.35151465774048,1.4727790020712714,61.75887472060196,3104.8859072137143,62.59879022096084,1.3346840721888136,62.16136601782825,6,101.0,-0.6799999999999999
18865.0,6,37.0,1.121212121212121,7.955752578844638,6,6,37.0,0.37448189988019964,6.9059512455693195,7.955752578844638,3198.2032134146984,92.17157189079175,1.3748004321622536,60.165897084872675,2903.590561649856,69.18656336874909,1.2481564433238597,61.03789040818433,6,37.0,0.64
18870.0,4,44.0,1.4193548387096775,8.970413719704505,4,4,8.0,0.46061402678951047,8.26112155419727,8.970413719704505,3341.3406816108813,86.52524444444458,1.43633277835067,62.509573318370585,2849.148078298905,61.248461087819564,1.2247549319397155,62.46953775057724,4,8.0,0.29
18875.0,4,64.0,2.1333333333333333,9.742921349854061,4,4,64.0,0.5429933251216904,9.461758938975303,9.742921349854061,2921.4326876472355,66.09554213228843,1.2558213422835938,61.72150773926463,2618.5026081095193,47.94479406014578,1.1256031644850892,62.06217573998594,4,64.0,-0.56
18880.0,6,89.0,2.78125,8.07026718906901,6,6,89.0,0.3900259301323321,6.739910086669799,8.07026718906901,2994.42579514866,94.39031989527047,1.2872144135807753,60.898224544903215,2574.08453428553,63.329865110731404,1.106520499209835,61.37340949365656,6,89.0,-0.25
18885.0,7,123.0,3.84375,8.563180416073891,7,7,123.0,0.4117822441105269,7.46448970802742,8.563180416073891,3375.4531394118776,97.89309725941614,1.4510001723273496,61.53706009278802,2454.5744683189896,58.10992231354504,1.0551432525993547,61.62779898497426,7,123.0,-0.33999999999999997
18890.0,7,158.0,4.647058823529412,7.1503005134557505,7,7,158.0,0.3045783694620563,5.473089587284006,7.1503005134557505,2812.807994847707,96.78505345446567,1.2091438844058826,58.57237372437548,2095.4230729606197,60.62802578743661,0.9007606154377787,59.74270462100447,7,158.0,-0.3500000000000001
18895.0,7,92.0,2.787878787878788,7.52667877387167,7,7,92.0,0.33866468560874474,6.348633927188492,7.52667877387167,3225.150877945289,106.14795061728401,1.3863972982260302,61.06982039952024,2292.837177062425,67.05436636628315,0.985622335796223,61.23583343554218,7,92.0,0.66
18900.0,5,95.0,3.064516129032258,7.913153006681236,5,5,52.0,0.4021042042569582,7.286468168905894,7.913153006681236,3015.1189233628143,84.88810639700355,1.2961022720010262,60.94769343446059,2125.967972698429,55.84463100675863,0.9138861850188563,61.033631115662814,5,52.0,0.4
18905.0,6,123.0,3.5142857142857142,7.498251024750024,6,6,123.0,0.36044679774307875,6.5573713875208925,7.498251024750024,3155.387557114715,91.90171417015556,1.3563991711575287,59.833436848207256,2346.5639821052923,62.36475679419198,1.0087119047532274,60.46428352796649,6,123.0,-0.71
18910.0,5,65.0,1.9696969696969697,8.042740282896185,5,5,65.0,0.40144245440668885,7.744738162835063,8.042740282896185,3349.4291352495743,94.32351803337993,1.4398091634379546,62.01961697046131,2567.3462734323475,66.76690169333325,1.103617024475134,61.85953708721666,5,65.0,0.58
18915.0,6,79.0,2.46875,7.440714349841809,6,6,40.0,0.34461075349512843,6.698380143168777,7.440714349841809,3332.6818204925657,96.94716437517422,1.4326094433897247,60.31631352969826,2688.710551974764,70.75935015232284,1.1557875176410595,60.7838712315625,6,40.0,0.25
18920.0,6,109.0,3.40625,8.735118491007647,6,6,109.0,0.44815547932770616,8.522475181890222,8.735118491007647,3476.8210912465024,87.19173622095623,1.4945657904350047,61.779543782030395,2629.6286416894663,59.57511301362014,1.1303877563581133,61.66535812281292,6,109.0,-0.6900000000000001
18925.0,6,40.0,1.1428571428571428,7.498325605432889,6,6,40.0,0.3525942877894606,6.568953064822116,7.498325605432889,3172.0918939972794,93.78145217197398,1.363577050337249,59.32709566963144,2606.939172607432,66.69502091463748,1.1206366838711357,60.427815472405825,6,40.0,0.6900000000000001
18930.0,4,47.0,1.3428571428571427,8.795216116134592,4,4,8.0,0.453014839944611,8.233032814254164,8.795216116134592,3326.2660306432585,86.63369876543224,1.4298531745032301,62.49395310679703,2813.349909220463,60.51201906965712,1.2093658596581496,62.29601417588094,4,8.0,0.32
18935.0,4,67.0,1.9705882352941178,9.548517667275751,4,4,67.0,0.5270402878542514,9.269450767103617,9.548517667275751,2627.9608814994676,63.609360923779576,1.1296709831681548,61.492129015027956,2382.6147537935344,44.4472037819311,1.0242070122972058,61.784217747376864,4,67.0,-0.5900000000000001
18940.0,7,94.0,2.8484848484848486,7.754181127024721,7,7,94.0,0.3244546841202757,5.965168940784604,7.754181127024721,2921.4221356576404,101.10929467212173,1.2558371708074088,60.28080192950725,2561.6390314815076,65.61055608532264,1.1011702589852632,61.034616734506045,7,94.0,-0.2699999999999999
18945.0,7,129.0,4.03125,8.547624124272327,7,7,129.0,0.38165946126854494,7.1805029414851935,8.547624124272327,3203.82113123943,99.90623654510954,1.3772229930281383,61.32787165446891,2610.769513254444,62.36725874165259,1.1222870717106346,61.75079290538878,7,129.0,-0.3500000000000001
18950.0,8,165.0,4.852941176470588,7.8068315363297165,8,8,165.0,0.3192658954260221,6.15235216171467,7.8068315363297165,3121.3767085600866,102.43992982456146,1.3417839916974512,60.21191535912117,2471.4227404257576,64.99341168080356,1.0623886818374357,60.95520213772617,8,165.0,-0.3599999999999999
18955.0,6,90.0,2.6470588235294117,8.323529219540772,6,6,90.0,0.3596928041013495,7.196737154497672,8.323529219540772,3465.1322174977954,103.28498765432104,1.4895477510314754,61.088587819969916,2661.04391752109,65.56234067083297,1.1438976934556075,61.47644389642751,6,90.0,0.7499999999999999
18960.0,5,90.0,2.903225806451613,7.93285041520171,5,5,47.0,0.3646776062061525,6.778154566697654,7.93285041520171,3003.75061322007,86.6271977009205,1.29121366656677,60.18240971713408,2395.5939158780116,58.35085984890167,1.0297889065963213,60.796149357366,5,47.0,0.43000000000000005
18965.0,7,122.0,3.696969696969697,7.432496841148786,7,7,122.0,0.3510157768702899,6.35138515515334,7.432496841148786,3027.601435991971,95.72715103830767,1.301475402513626,60.57502480654834,2599.971834002839,69.90020420450618,1.1176487429261357,61.005672380012086,7,122.0,-0.75
18970.0,5,66.0,2.2,8.019091296818605,5,5,66.0,0.42523291877632713,7.823095784575331,8.019091296818605,3512.063357446,94.6867822309108,1.5097192528725845,62.21248979919056,2990.5091062291467,74.20655384656119,1.285520345008293,62.071543318953445,5,66.0,0.5599999999999999
18975.0,5,79.0,2.393939393939394,7.604186222938409,5,5,40.0,0.3550992135967464,6.602988081107339,7.604186222938409,2998.729590189954,84.22502666666675,1.289055249577498,59.39192424019977,2530.335082186885,62.41196596888349,1.0877082456711478,60.364088377470466,5,40.0,0.26
18980.0,6,109.0,3.40625,8.831678230313337,6,6,109.0,0.45374341489047004,8.31551893103777,8.831678230313337,3370.4227999162126,84.53938915929899,1.448829927542278,61.637203617934325,2698.070016127838,60.053621877789695,1.1598081726939329,61.81817327008385,6,109.0,-0.6900000000000001
18985.0,6,39.0,1.1142857142857143,7.886811960895247,6,6,39.0,0.36770325774055335,6.845296359333022,7.886811960895247,2745.540835482327,85.90418433571666,1.1802246004810033,59.53697867251587,2376.1279719906124,61.64333313534641,1.021422484463652,60.713344736204675,6,39.0,0.7000000000000001
18990.0,4,44.0,1.2941176470588236,8.93891653604105,4,4,2.0,0.43712981644081134,8.154474148446686,8.93891653604105,3437.613396147285,88.91926165882165,1.4777154211196444,62.47561269794718,2851.1683674255246,61.25449055660965,1.2256201712952848,62.50335856798291,4,2.0,0.37
18995.0,4,64.0,2.064516129032258,9.952561485859997,4,4,64.0,0.5368695629763934,9.669740269078845,9.952561485859997,3299.1128781941757,69.72601533490283,1.4181683154840348,62.15660304494707,2765.531681254814,49.18187583970164,1.1888029455890554,62.38024130977031,4,64.0,-0.62
19000.0,6,88.0,2.6666666666666665,8.2207973434459,6,6,88.0,0.3450490394920507,6.730819214231168,8.2207973434459,2972.51690283889,86.44536000868855,1.2777884400693371,59.719869270714234,2433.6293470793626,56.55827909840976,1.046136542111335,60.83081755689126,6,88.0,-0.24
19005.0,7,123.0,3.727272727272727,9.123969427761267,7,7,123.0,0.40432420555622217,7.894675695616152,9.123969427761267,3306.932230709093,97.83631238152451,1.421544008680595,61.71707962391776,2538.488445374203,58.33095693535567,1.0912132841988373,62.041252685501945,7,123.0,-0.35
19010.0,9,160.0,4.705882352941177,7.308907027655629,9,9,160.0,0.27921694364083605,5.194505696474779,7.308907027655629,2962.460693187116,97.98147714958112,1.273471525115702,58.045810302963694,2187.371447342513,60.636987895993116,0.9402839600901612,59.655372478391314,9,160.0,-0.3700000000000001
19015.0,7,93.0,2.8181818181818183,7.985242343146159,7,7,93.0,0.34055726219739746,6.685781269982545,7.985242343146159,3285.299759814192,106.15553086419759,1.4122521699843906,61.28025615477933,2449.961390754084,67.17181042299241,1.0531643297117237,61.56764180737111,7,93.0,0.67
19020.0,5,96.0,3.310344827586207,7.791419789742994,5,5,53.0,0.3602145517740528,6.879415987851228,7.791419789742994,2979.49709503902,87.1182469135804,1.2807884140175092,60.38301532230983,2399.4815406626694,61.28709627269494,1.0314600662017384,60.835518097429436,5,53.0,0.4
19025.0,7,127.0,3.8484848484848486,7.571183076820226,7,7,127.0,0.35219623038071857,6.525327233955054,7.571183076820226,3061.0839699383155,95.23918913354575,1.3158677812388353,60.669736305352714,2559.712559950766,68.45009586145959,1.1003417304860472,61.09355731611741,7,127.0,-0.74
19030.0,5,69.0,2.15625,8.133543929143944,5,5,69.0,0.4001295084535394,7.713891794519837,8.133543929143944,3363.609086328979,94.32351803337993,1.4459045057801674,61.97756845893363,2789.529498040896,69.25432480145487,1.199126252185521,61.95971830234262,5,69.0,0.5800000000000001
19035.0,6,84.0,2.4705882352941178,7.968715790971621,6,6,47.0,0.3603213638839149,6.894123788393787,7.968715790971621,3446.730167649218,97.12054244126742,1.4816323812549426,60.9931079527444,2879.677739576936,69.0993042685515,1.2378748065259113,61.50977774071851,6,47.0,0.21999999999999997
19040.0,6,114.0,3.6774193548387095,9.09161884609574,6,6,114.0,0.45068959061961283,8.666398613317266,9.09161884609574,3441.726736488528,84.60636965638729,1.4794800289330505,61.84727228985546,2839.3920464913076,61.31325482497461,1.2205564762232342,62.02121898413366,6,114.0,-0.6699999999999999
19045.0,6,41.0,1.2058823529411764,7.668363248817307,6,6,41.0,0.33466870397766607,6.47296561864837,7.668363248817307,3192.272713810949,93.28834340004416,1.372251408122305,58.93009646307916,2701.460972512575,67.167489060113,1.1612674106441225,60.382395352281584,6,41.0,0.73
19050.0,4,48.0,1.411764705882353,8.911105650124561,4,4,8.0,0.4319179892164422,8.243819815779455,8.911105650124561,3335.2145891161326,86.52524444444458,1.4336993974682732,62.50215451671571,2591.80182218148,57.30796697355115,1.1141307663503726,62.29386151322119,4,8.0,0.32999999999999996
19055.0,4,68.0,2.125,9.836936654906602,4,4,68.0,0.5094981994865502,9.57548103535846,9.836936654906602,2880.4691866529706,68.20752906039317,1.2382113012947216,61.72615337803158,2493.7438510233496,48.31625273028162,1.0719722617283673,62.12330912438382,4,68.0,-0.6000000000000001
19060.0,6,92.0,2.787878787878788,7.8696250063780715,6,6,92.0,0.3266605280970829,6.364188154961375,7.8696250063780715,3052.4490276595598,87.0680565841835,1.3121443750768729,58.75753822461918,2465.7242266696217,59.69020402341529,1.0599317785467672,60.226340698374415,6,92.0,-0.24
19065.0,7,127.0,4.096774193548387,8.23611941675219,7,7,127.0,0.3614336077896307,7.144521307272194,8.23611941675219,3054.9248044413653,103.02060733566924,1.3132198686266678,61.27624173793018,2492.546075341157,69.9085457052238,1.0714672511591972,61.68242498727314,7,127.0,-0.35
19070.0,9,165.0,4.852941176470588,7.049085953286755,9,9,165.0,0.27165646996105763,5.009660386345026,7.049085953286755,2931.2541771503475,105.48349143848927,1.2600629173302293,59.012957882253126,2377.6882554015365,70.32899281598841,1.0220980345350834,60.239150999095685,9,165.0,-0.3799999999999999
19075.0,7,95.0,2.96875,7.94488699538749,7,7,95.0,0.3487814350804641,6.611428422247675,7.94488699538749,3561.2997949117253,112.44688888888895,1.5308904484115293,61.3148848063915,2746.86718006086,74.53454365889735,1.1807906386379219,61.66633806614719,7,95.0,0.7
19080.0,5,95.0,3.064516129032258,8.58826048586,5,5,52.0,0.41736650825337274,7.472853485829617,8.58826048586,2770.429498821299,83.4758617283952,1.1909210780918853,60.93842920872708,2279.6053868284316,56.29504308445472,0.9799294793956164,61.51271614565912,5,52.0,0.42999999999999994
19085.0,7,124.0,3.6470588235294117,7.769474669082719,7,7,124.0,0.3633249982987616,6.398354235171884,7.769474669082719,3036.907810693771,95.72715103830767,1.3054757868750446,60.602651550730116,2409.233785388067,65.79415985365925,1.0356556570533069,61.18550920159575,7,124.0,-0.72
19090.0,5,67.0,2.09375,8.422654474586281,5,5,67.0,0.4363977564164252,7.839331051882444,8.422654474586281,3267.6547941902754,93.19572442272153,1.4046588438600491,62.142390178652946,2672.7024258289102,67.37217667194025,1.1489067156250035,62.2054493125157,5,67.0,0.57
19095.0,5,81.0,2.4545454545454546,7.715657676894335,5,5,42.0,0.357767401626845,6.266641667116137,7.715657676894335,2760.921457926343,80.14764000000008,1.1868338806141563,59.66240513138813,2536.2303563723353,59.921823791487526,1.0902429185410978,60.83474898879533,5,42.0,0.25000000000000006
19100.0,6,111.0,3.3636363636363638,9.031768576901358,6,6,111.0,0.4704362666793283,8.052167597473826,9.031768576901358,3328.3525451017963,84.53938915929899,1.4307460545025226,61.47181965942382,2729.6061497586916,57.42876810143308,1.173364536997047,61.96509031935155,6,111.0,-0.6900000000000002
19105.0,5,39.0,1.1818181818181819,8.925702579501879,5,5,39.0,0.4570603601851841,8.008601668475018,8.925702579501879,3184.4588910639,87.39424793957517,1.3688902828698304,61.47171918924251,2676.717914259494,61.351890743500576,1.150629346400075,62.03381701020208,5,39.0,0.7200000000000001
19110.0,4,45.0,1.4516129032258065,9.13968591632814,4,4,4.0,0.4602816952806502,8.201899846996191,9.13968591632814,3331.5439168406324,87.05332839506188,1.4321218814244276,62.48119960896664,2831.425097601886,60.224256820574034,1.2171364763392758,62.586607399649054,4,4.0,0.35000000000000003
19115.0,4,65.0,2.2413793103448274,10.042349638926401,4,4,65.0,0.5674279522796714,9.824472780946744,10.042349638926401,2420.2214290948173,61.287586576733034,1.04037501919216,61.821987687276945,2256.218501547036,45.493769879202105,0.9698735005320136,62.17582567951248,4,65.0,-0.61
19120.0,6,87.0,2.71875,7.587611135031505,6,6,87.0,0.3440283690936828,5.85293501115178,7.587611135031505,2344.0721521083165,69.20448231517764,1.007644638001208,58.24852178750215,2120.9003162550143,49.90169181991821,0.9117078592236071,59.93810171294352,6,87.0,-0.21999999999999997
19125.0,7,122.0,3.8125,8.282716637116103,7,7,122.0,0.3801390421656194,6.750766069049002,8.282716637116103,3227.7000445541976,101.4756251841435,1.3874911703787935,61.10819076070459,2645.2106507192575,66.57501395392161,1.1370930239425583,61.752685026783254,7,122.0,-0.35
19130.0,7,157.0,4.617647058823529,7.385607122512372,7,7,157.0,0.31187579469826965,5.595505035112541,7.385607122512372,2744.9515781068812,99.11329081225638,1.1799770257038884,59.05466247276557,2315.0401630989377,66.9359379043384,0.9951680214490781,60.35477192085782,7,157.0,-0.3500000000000001
19135.0,7,87.0,2.806451612903226,7.611228513166837,7,7,87.0,0.33203959268619754,6.288336900440572,7.611228513166837,3223.3462568706427,106.15553086419759,1.3856215333598862,61.02908778403066,2761.9700539347796,75.41525224435617,1.1872858577677667,61.57634498356273,7,87.0,0.7000000000000001
19140.0,5,93.0,3.1,8.621830427165916,5,5,50.0,0.42130255237054465,7.798475558250612,8.621830427165916,3505.87564408096,90.7606320987656,1.507054935708303,61.69114255253342,2850.0906915956316,62.483538558771116,1.2251585385814814,61.800458212372135,5,50.0,0.37
19145.0,6,119.0,3.606060606060606,7.92607715135697,6,6,119.0,0.3697787602154846,6.863784380678164,7.92607715135697,2953.7936573291804,81.53057948431277,1.269739730117612,59.65330341143586,2620.80816345854,60.47191298434423,1.1266001796130485,60.54766735583092,6,119.0,-0.69
19150.0,5,62.0,1.878787878787879,8.319951584092836,5,5,62.0,0.404036273354446,7.630193963108847,8.319951584092836,3021.5718594869113,91.06713778646635,1.2988785762678292,61.650740463687676,2713.1267710253537,66.41787308660452,1.1662860578056606,61.90292773394547,5,62.0,0.57
19155.0,7,79.0,2.323529411764706,7.702017886485247,7,7,40.0,0.33870908334679684,6.190892993845903,7.702017886485247,3313.639376829885,99.88227319977219,1.424428054370709,60.60403956459297,2865.0014235369567,70.1479156480892,1.2315714693645627,61.305076520260215,7,40.0,0.21999999999999997
19160.0,6,109.0,3.5161290322580645,8.98971194274983,6,6,109.0,0.4623599470715882,8.23303789961942,8.98971194274983,3370.013714077045,85.4690780481879,1.448654632351408,61.58902819173627,3001.340392980319,62.31475434024429,1.2901757066057165,61.9068876894415,6,109.0,-0.6900000000000001
19165.0,6,41.0,1.2424242424242424,7.969421631343053,6,6,41.0,0.39127424350921175,6.929384075735991,7.969421631343053,2969.008548065063,85.96000041544093,1.2762835986695145,59.81734655811865,2828.3526996370347,66.66297904044909,1.2158184391906421,60.84664450869031,6,41.0,0.6800000000000002
19170.0,3,43.0,1.3870967741935485,8.806691574881901,3,3,2.0,0.4469927989999562,8.06803576758913,8.806691574881901,3138.516321205834,77.47937777777791,1.3491435193639219,61.32380441485465,2856.0719003868544,57.89930342169001,1.227731144459403,61.74859095683628,3,2.0,0.38999999999999996
19175.0,4,63.0,2.032258064516129,10.108557760154367,4,4,63.0,0.570631283949081,10.062609280498357,10.108557760154367,3292.4738280463894,69.40456174013157,1.4153145782630019,62.56291212031037,2873.1499825734522,50.17288461316187,1.2350656572777179,62.52956264352144,4,63.0,-0.61
19180.0,8,87.0,2.6363636363636362,7.8011893469365035,7,8,86.0,0.35928335426850494,6.313309442118574,7.8011893469365035,2578.0301788044303,70.00289031257832,1.1082100228805314,59.33661297526304,2313.32923729554,48.62661328040862,0.994423477241479,59.84786640625659,7,86.0,-0.22999999999999998
19185.0,8,122.0,3.935483870967742,8.239821017316897,8,8,122.0,0.3836166370963432,7.176787446345688,8.239821017316897,3259.3871998757427,93.85214320987654,1.401105912218739,60.905616243369906,2708.3228527233878,64.83299918411521,1.1642223127838132,61.34100145944095,8,122.0,-0.36
19190.0,8,157.0,4.757575757575758,6.921983278651388,8,8,157.0,0.30133350169179984,5.445445580052832,6.921983278651388,2587.979139275913,95.11663300177212,1.1125026385707333,58.672192727111806,2314.2283651391112,69.47859503090183,0.9948229980200036,59.78713561961519,8,157.0,-0.3500000000000001
19195.0,7,86.0,2.606060606060606,7.629236020507548,7,7,86.0,0.33933883895904654,6.345524402346868,7.629236020507548,3229.0020024157748,106.15553086419759,1.388052565343766,61.068588279508454,2709.171039788141,72.67351161579154,1.1645916229873146,61.43603535832188,7,86.0,0.7100000000000001
19200.0,5,90.0,2.8125,8.634513558225938,5,5,47.0,0.4220222491872472,7.669343971570307,8.634513558225938,3359.1701721533223,90.7606320987656,1.4439919568389845,61.49199758882739,2860.304057944947,63.12947723289317,1.2295474415767673,61.845213443773744,5,47.0,0.39
19205.0,7,119.0,3.606060606060606,7.8655872928808135,7,7,119.0,0.3671595867139069,6.640527309104239,7.8655872928808135,2944.1343371633934,87.23000930705578,1.2655923415562684,60.446823124205196,2549.8866057002338,63.66180468585205,1.0961162821318096,61.11209807312353,7,119.0,-0.72
19210.0,5,65.0,2.096774193548387,8.356244467007011,5,5,65.0,0.41579466723697434,7.8272438298852745,8.356244467007011,3377.870046608701,94.32351803337993,1.4520344416559734,62.052105548863665,3027.1606288638404,71.96095631847216,1.301275891507171,62.166417444897846,5,65.0,0.5399999999999999
19215.0,6,82.0,2.411764705882353,7.7204727933576995,6,6,47.0,0.34196178290448875,6.189749415262083,7.7204727933576995,3114.440869130058,92.32240000000009,1.3387983899781588,59.94718799240896,2826.3239479585204,66.50993692768228,1.2149446687429466,60.99057949796753,6,47.0,0.18000000000000005
19220.0,6,112.0,3.6129032258064515,8.983149121633618,6,6,112.0,0.4625041180905545,8.20369752333623,8.983149121633618,3360.6249806814826,84.58560670315865,1.4446183101939025,61.564004037730896,3056.606538117037,62.5396752714553,1.3139312607539484,61.97818639000274,6,112.0,-0.6500000000000001
19225.0,6,41.0,1.2058823529411764,8.397696053736071,6,6,41.0,0.41462572899483946,7.558286892619989,8.397696053736071,3396.049124465097,95.07218040635027,1.4598440724464528,61.067816713747746,2945.2731001623097,68.92942500860256,1.2660735820545037,61.50251964008303,6,41.0,0.7100000000000002
19230.0,4,45.0,1.3636363636363635,8.926364773632955,4,4,4.0,0.46000774202581696,8.565811188293237,8.926364773632955,3391.261101955327,86.52524444444458,1.4577910712622926,62.699650047306214,2564.219112789738,57.40427322791249,1.1022748175002666,62.22730046898946,4,4.0,0.37
19235.0,4,65.0,2.03125,9.485883833897365,4,4,65.0,0.5187740003144771,9.315405562376124,9.485883833897365,2478.6688028286694,63.979832184171244,1.0654961537077612,61.34349676125903,2146.208160247313,44.307167970112204,0.9225823346445999,61.69587637604246,4,65.0,-0.61
19240.0,7,91.0,2.84375,7.222445486455349,7,7,91.0,0.35025377052409923,5.970417919465862,7.222445486455349,2998.948494378126,95.94637605074571,1.2891590094103225,60.84708462052628,2562.4625255262226,70.34361640365417,1.101525739567979,61.2399626184069,7,91.0,-0.26
19245.0,7,126.0,3.9375,8.234970151659981,7,7,126.0,0.3918691493847821,7.002695362845206,8.234970151659981,3367.897714678736,100.89112112063304,1.4477534917182413,61.39260052084339,2663.492801970744,66.1440848866788,1.1449494314210482,61.726138646157594,7,126.0,-0.35
19250.0,7,161.0,4.735294117647059,7.527734434762445,7,7,161.0,0.32418579987196966,5.876210815638924,7.527734434762445,2778.1615595853646,97.28537703573991,1.1942512843572914,59.38014294688894,2309.4661479968977,64.59835531367487,0.9927695073835753,60.49145072904565,7,161.0,-0.3500000000000001
19255.0,7,92.0,2.875,7.613904427896852,7,7,92.0,0.3371853672012275,6.42398987084547,7.613904427896852,3242.024080328119,106.1689229986882,1.393650354370912,61.112320914368034,2485.768297919028,70.29183933875184,1.0685581205701853,61.32947846476797,7,92.0,0.6900000000000001
