step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30465.0,9,171.0,5.181818181818182,8.553563573628226,9,9,171.0,0.3612988510561525,7.001061070199173,8.553563573628226,9,171.0,-0.44999999999999996
30470.0,8,112.0,3.393939393939394,7.112049011281954,8,8,112.0,0.24194822793901183,4.723927384821853,7.112049011281954,8,112.0,0.5899999999999999
30475.0,7,134.0,4.32258064516129,7.7738808057313316,7,7,92.0,0.34355560091428,6.485396991180697,7.7738808057313316,7,92.0,0.20000000000000007
30480.0,7,169.0,5.451612903225806,8.612768857194975,7,7,169.0,0.42323059634258603,7.7139667898577615,8.612768857194975,7,169.0,-0.7699999999999999
30485.0,7,95.0,2.7941176470588234,7.265489950494266,7,7,95.0,0.30933144083900366,5.948469809639142,7.265489950494266,7,95.0,0.74
30490.0,5,104.0,3.25,8.616049992222871,5,5,61.0,0.4004320105995425,7.789856125663352,8.616049992222871,5,61.0,0.33999999999999997
30495.0,7,132.0,3.8823529411764706,7.80723681196719,7,7,132.0,0.34608455046796,6.390658137855922,7.80723681196719,7,132.0,-0.7100000000000001
30500.0,5,49.0,1.4848484848484849,8.645532398776426,5,5,49.0,0.4052732136617979,7.9099782923397175,8.645532398776426,5,49.0,0.8300000000000001
30505.0,5,41.0,1.3225806451612903,9.029676864638091,5,5,-2.0,0.4367587273252288,8.42676062534134,9.029676864638091,5,-2.0,0.51
30510.0,5,63.0,2.032258064516129,9.37447764587325,5,5,63.0,0.46667635055436224,8.818517059879616,9.37447764587325,5,63.0,-0.65
30515.0,6,91.0,2.935483870967742,9.053808479150582,6,6,91.0,0.4268183300670658,8.210333151780414,9.053808479150582,6,91.0,-0.28
30520.0,9,129.0,3.7941176470588234,7.766085178399669,9,9,129.0,0.3079536004828142,5.8515902214905795,7.766085178399669,9,129.0,-0.38
30525.0,9,174.0,5.2727272727272725,8.415022851978996,9,9,174.0,0.3646088840632735,7.008845479816385,8.415022851978996,9,174.0,-0.44999999999999996
30530.0,9,114.0,3.257142857142857,6.997815251380293,9,9,114.0,0.2482671794923112,4.922574214470059,6.997815251380293,9,114.0,0.6000000000000001
30535.0,7,134.0,4.0606060606060606,8.089891465604111,7,7,92.0,0.35256694621064055,6.863063119703556,8.089891465604111,7,92.0,0.21999999999999986
30540.0,7,169.0,5.451612903225806,8.227795161502087,7,7,169.0,0.3886152880577526,7.230620000627246,8.227795161502087,7,169.0,-0.7699999999999999
30545.0,7,99.0,2.911764705882353,7.200105762399531,7,7,99.0,0.3172287544812565,5.959377285264757,7.200105762399531,7,99.0,0.7
30550.0,5,105.0,3.28125,8.591048758902845,5,5,62.0,0.42159960726553053,7.793305521033864,8.591048758902845,5,62.0,0.37
30555.0,7,133.0,3.911764705882353,7.862129546088431,7,7,133.0,0.3617462850759794,6.415927095813518,7.862129546088431,7,133.0,-0.7100000000000001
30560.0,5,52.0,1.5757575757575757,8.720611143404199,5,5,52.0,0.4293299284615779,7.986269935830705,8.720611143404199,5,52.0,0.81
30565.0,6,41.0,1.2058823529411764,8.638764308506358,6,6,-2.0,0.4215143081283846,7.596956941131206,8.638764308506358,6,-2.0,0.54
30570.0,5,61.0,1.90625,9.187484616782871,5,5,61.0,0.46030482525951083,8.187395097747476,9.187484616782871,5,61.0,-0.63
30575.0,6,89.0,2.870967741935484,9.544439123389104,6,6,89.0,0.49017081096048604,8.814387320466642,9.544439123389104,6,89.0,-0.28
30580.0,9,123.0,3.6176470588235294,7.92915264031447,9,9,123.0,0.33684346769748447,5.807612319374708,7.92915264031447,9,123.0,-0.33999999999999997
30585.0,9,168.0,5.25,8.430904352001813,9,9,168.0,0.3947215212094137,6.859444987293783,8.430904352001813,9,168.0,-0.44999999999999996
30590.0,8,109.0,3.303030303030303,7.079818872216825,8,8,109.0,0.29273297117642255,5.067813326682434,7.079818872216825,8,109.0,0.5899999999999999
30595.0,7,131.0,4.09375,7.835476050311698,7,7,89.0,0.3774926184031102,6.449107985342761,7.835476050311698,7,89.0,0.20000000000000007
30600.0,7,166.0,5.354838709677419,8.502880439029521,7,7,166.0,0.4483283495783185,7.545132149356516,8.502880439029521,7,166.0,-0.7699999999999999
30605.0,7,95.0,2.878787878787879,6.921930537857055,7,7,95.0,0.32516599838571714,5.546193357525481,6.921930537857055,7,95.0,0.71
30610.0,5,102.0,3.1875,8.548938271961587,5,5,59.0,0.4394911701689918,7.761074981257807,8.548938271961587,5,59.0,0.36
30615.0,5,127.0,3.735294117647059,8.235985331545665,5,5,127.0,0.40006900286880137,7.151795746597567,8.235985331545665,5,127.0,-0.68
30620.0,5,46.0,1.4375,8.497426756439543,5,5,46.0,0.4175762155291587,8.015213825358021,8.497426756439543,5,46.0,0.81
30625.0,5,39.0,1.21875,8.422452834930327,5,5,-4.0,0.39968897505969975,7.560604780051781,8.422452834930327,5,-4.0,0.5
30630.0,5,62.0,1.9375,9.048870705430154,5,5,62.0,0.4536533465478866,8.476337803398504,9.048870705430154,5,62.0,-0.66
30635.0,6,90.0,2.903225806451613,8.86031922197681,6,6,90.0,0.43966234539615556,8.13651547675385,8.86031922197681,6,90.0,-0.28
30640.0,8,126.0,3.7058823529411766,7.885257753709522,8,8,126.0,0.32358848405525675,6.120217628682963,7.885257753709522,8,126.0,-0.36
30645.0,9,170.0,5.151515151515151,8.391597777287016,9,9,170.0,0.36296396002963044,7.014742339674082,8.391597777287016,9,170.0,-0.43999999999999995
30650.0,8,112.0,3.2,6.94714228805357,8,8,112.0,0.2455322994425641,4.895466945733775,6.94714228805357,8,112.0,0.5799999999999998
30655.0,7,137.0,4.029411764705882,8.167506747644765,7,7,95.0,0.3709401495475478,6.982688417813027,8.167506747644765,7,95.0,0.17000000000000015
30660.0,7,172.0,5.212121212121212,8.217567692353908,7,7,172.0,0.3962868360667022,6.949545714644143,8.217567692353908,7,172.0,-0.77
30665.0,7,102.0,3.0,7.203204717703325,7,7,102.0,0.3240398718706455,5.851570933063611,7.203204717703325,7,102.0,0.7
30670.0,5,107.0,3.4516129032258065,8.505316870483691,5,5,64.0,0.4362065216628046,8.09859756474732,8.505316870483691,5,64.0,0.38
30675.0,7,134.0,3.9411764705882355,7.7601058655069535,7,7,134.0,0.3641861660362269,6.649588538930041,7.7601058655069535,7,134.0,-0.7000000000000001
30680.0,5,51.0,1.59375,8.43702983981043,5,5,51.0,0.42522905675694406,8.146935338174561,8.43702983981043,5,51.0,0.8300000000000001
30685.0,5,41.0,1.2424242424242424,8.076310199578549,5,5,-2.0,0.39867465608468977,7.3408275485750645,8.076310199578549,5,-2.0,0.53
30690.0,5,65.0,1.9696969696969697,8.745674414125943,5,5,65.0,0.45863423735104436,8.293920101155244,8.745674414125943,5,65.0,-0.67
30695.0,6,93.0,3.0,9.080586849837921,6,6,93.0,0.48574803642666875,8.791143150330022,9.080586849837921,6,93.0,-0.28
30700.0,9,128.0,3.764705882352941,7.250357952924702,9,9,128.0,0.2898337048569075,5.348393037779119,7.250357952924702,9,128.0,-0.35
30705.0,9,173.0,5.088235294117647,8.090588485220012,9,9,173.0,0.3600505702840581,6.681726371112452,8.090588485220012,9,173.0,-0.44999999999999996
30710.0,6,111.0,3.0833333333333335,7.071374054186062,6,6,111.0,0.2834288630804421,5.335123851361918,7.071374054186062,6,111.0,0.6199999999999999
30715.0,7,131.0,3.8529411764705883,7.803882516288576,7,7,89.0,0.3628104919135564,6.72498255267992,7.803882516288576,7,89.0,0.22000000000000008
30720.0,7,166.0,4.882352941176471,8.143421105706086,7,7,166.0,0.39670245408988625,7.124099427583462,8.143421105706086,7,166.0,-0.7699999999999999
30725.0,6,95.0,2.638888888888889,7.294431542746381,6,6,95.0,0.32624370318351564,5.977969932285358,7.294431542746381,6,95.0,0.71
30730.0,5,101.0,2.9705882352941178,8.745665288580687,5,5,58.0,0.424377027844566,7.913414063082957,8.745665288580687,5,58.0,0.37
30735.0,6,127.0,3.735294117647059,7.996277878863658,6,6,127.0,0.36377865261544573,6.63756302272404,7.996277878863658,6,127.0,-0.6900000000000001
30740.0,5,48.0,1.4545454545454546,8.702446110439189,5,5,48.0,0.4242339386485174,8.010415411125377,8.702446110439189,5,48.0,0.79
30745.0,4,39.0,1.2580645161290323,8.790476962453475,4,4,-4.0,0.44110415189854657,8.003532298503096,8.790476962453475,4,-4.0,0.52
30750.0,5,60.0,1.935483870967742,8.95923577517673,5,5,60.0,0.45595552124950384,8.206840002102089,8.95923577517673,5,60.0,-0.64
30755.0,6,88.0,2.838709677419355,9.23642136919922,6,6,88.0,0.47730422732103683,8.525774321372323,9.23642136919922,6,88.0,-0.28
30760.0,8,122.0,3.588235294117647,7.614645191057654,8,8,122.0,0.29014387621289556,5.332990661035535,7.614645191057654,8,122.0,-0.33999999999999997
30765.0,9,167.0,5.0606060606060606,8.278787497147757,9,9,167.0,0.3556477886072074,6.551354126851632,8.278787497147757,9,167.0,-0.44999999999999996
30770.0,6,109.0,3.303030303030303,7.251643433519741,6,6,109.0,0.28618672350039115,5.355155293132557,7.251643433519741,6,109.0,0.5799999999999998
30775.0,7,131.0,3.9696969696969697,7.9167323334431385,7,7,91.0,0.3679669178314836,6.68040802967685,7.9167323334431385,7,91.0,0.18000000000000005
30780.0,7,166.0,5.1875,8.627187722997935,7,7,166.0,0.44090862378612705,7.780910772149779,8.627187722997935,7,166.0,-0.7499999999999999
30785.0,6,90.0,2.6470588235294117,7.1346091925528095,6,6,90.0,0.32613601368739337,5.798356433785202,7.1346091925528095,6,90.0,0.7599999999999999
30790.0,5,99.0,3.193548387096774,8.431893566953585,5,5,56.0,0.4252004082174456,7.8699977904217935,8.431893566953585,5,56.0,0.33999999999999997
30795.0,6,125.0,3.676470588235294,7.963473751213197,6,6,125.0,0.374275237060474,6.868654729564334,7.963473751213197,6,125.0,-0.69
30800.0,5,45.0,1.40625,8.4432450523366,5,5,45.0,0.41537455741054113,8.072758910357482,8.4432450523366,5,45.0,0.8
30805.0,4,37.0,1.15625,8.8605034067465,4,4,-6.0,0.43010354193645983,8.302294940470919,8.8605034067465,4,-6.0,0.51
30810.0,5,59.0,1.84375,9.033651056858826,5,5,59.0,0.45182721280767657,8.521544970350151,9.033651056858826,5,59.0,-0.6499999999999999
30815.0,6,87.0,2.806451612903226,9.049327699544419,6,6,87.0,0.44355671516564876,8.376184235182652,9.049327699544419,6,87.0,-0.28
30820.0,8,123.0,3.6176470588235294,7.670144611467616,8,8,123.0,0.30321629853703463,5.782034337736151,7.670144611467616,8,123.0,-0.36
30825.0,9,168.0,4.9411764705882355,8.44912613516134,9,9,168.0,0.3495077766919727,6.8279059851304,8.44912613516134,9,168.0,-0.44999999999999996
30830.0,7,111.0,3.0833333333333335,7.168937765598743,7,7,111.0,0.2504514322380563,4.882760720381166,7.168937765598743,7,111.0,0.5699999999999998
30835.0,7,133.0,3.911764705882353,8.218741990906448,7,7,93.0,0.3681200738349257,6.857664762772851,8.218741990906448,7,93.0,0.18000000000000005
30840.0,7,168.0,5.25,8.684883961398837,7,7,168.0,0.42230419154839427,7.573775937154667,8.684883961398837,7,168.0,-0.7499999999999999
30845.0,8,99.0,3.0,7.172130382767954,8,8,99.0,0.31787913486560226,5.798017038491158,7.172130382767954,8,99.0,0.69
30850.0,5,107.0,3.34375,8.51627732184921,5,5,64.0,0.41517387471153666,7.632764403202517,8.51627732184921,5,64.0,0.35
30855.0,6,133.0,4.03030303030303,7.70743961595902,6,6,133.0,0.35789522260515194,6.436343330495946,7.70743961595902,6,133.0,-0.6900000000000001
30860.0,5,50.0,1.5625,8.358615599408441,5,5,50.0,0.4056632304709734,7.711935482560403,8.358615599408441,5,50.0,0.8300000000000001
30865.0,5,41.0,1.3225806451612903,8.378707015196628,5,5,-2.0,0.4117218082963083,7.7369787132967165,8.378707015196628,5,-2.0,0.52
30870.0,5,64.0,2.064516129032258,8.95286678297404,5,5,64.0,0.4530947546081089,8.461940245546431,8.95286678297404,5,64.0,-0.66
30875.0,6,92.0,2.967741935483871,9.017732703701709,6,6,92.0,0.45789997853822545,8.496047399591975,9.017732703701709,6,92.0,-0.28
30880.0,9,129.0,3.7941176470588234,7.960489590927377,9,9,129.0,0.3215029896262584,6.255989692852946,7.960489590927377,9,129.0,-0.37
30885.0,9,174.0,5.117647058823529,8.466532190565735,9,9,174.0,0.3650490927870442,6.935865180002393,8.466532190565735,9,174.0,-0.44999999999999996
30890.0,7,113.0,3.138888888888889,7.17721300196366,7,7,113.0,0.25739781173407683,5.055363778528427,7.17721300196366,7,113.0,0.6100000000000001
30895.0,7,133.0,3.911764705882353,8.149115212950973,7,7,91.0,0.3500794120674346,6.7659986450345055,8.149115212950973,7,91.0,0.21999999999999986
30900.0,7,168.0,5.25,8.60641659802807,7,7,168.0,0.39928916675092685,7.522323616746854,8.60641659802807,7,168.0,-0.7699999999999999
30905.0,7,98.0,2.8823529411764706,7.466214846656377,7,7,98.0,0.32791573056434176,6.185917829525483,7.466214846656377,7,98.0,0.7
30910.0,5,105.0,3.1818181818181817,8.792485353633491,5,5,62.0,0.41716205826129,7.7495514060721264,8.792485353633491,5,62.0,0.36
30915.0,7,134.0,4.1875,7.809545895095219,7,7,134.0,0.3682720355801296,6.412421848162919,7.809545895095219,7,134.0,-0.7200000000000001
30920.0,5,51.0,1.6451612903225807,8.614009510536649,5,5,51.0,0.4314917794688541,7.842209100179632,8.614009510536649,5,51.0,0.8300000000000001
30925.0,6,41.0,1.2424242424242424,8.53007813561331,6,6,-2.0,0.40776498079145523,7.385997555205004,8.53007813561331,6,-2.0,0.53
30930.0,5,63.0,1.96875,9.172008097675633,5,5,63.0,0.45582948606157886,8.236175793983357,9.172008097675633,5,63.0,-0.65
30935.0,6,91.0,2.935483870967742,9.603574390226152,6,6,91.0,0.4706495459261717,8.860054714153035,9.603574390226152,6,91.0,-0.28
30940.0,8,124.0,3.757575757575758,7.813599164912527,8,8,124.0,0.30160742629221815,5.986607759030537,7.813599164912527,8,124.0,-0.32999999999999996
30945.0,9,169.0,5.28125,8.35587882078401,9,9,169.0,0.3549075648700753,7.0759274782365065,8.35587882078401,9,169.0,-0.44999999999999996
30950.0,9,109.0,3.303030303030303,6.705968977928811,9,9,109.0,0.24471519913407228,4.83097262276837,6.705968977928811,9,109.0,0.5999999999999999
30955.0,7,133.0,4.15625,7.8874150952020985,7,7,92.0,0.3621414899700913,6.884752888325106,7.8874150952020985,7,92.0,0.17000000000000004
30960.0,7,168.0,5.419354838709677,7.809955943758828,7,7,168.0,0.37236449580630343,6.733000449181032,7.809955943758828,7,168.0,-0.7599999999999999
30965.0,7,100.0,2.9411764705882355,6.9865837439337755,7,7,100.0,0.32017764817633904,5.814594235628922,6.9865837439337755,7,100.0,0.6799999999999999
30970.0,5,105.0,3.1818181818181817,8.405237189185012,5,5,62.0,0.41414596353380173,7.699202547982201,8.405237189185012,5,62.0,0.38
30975.0,6,132.0,3.8823529411764706,8.149657086578369,6,6,132.0,0.39500637349865547,7.179542351340987,8.149657086578369,6,132.0,-0.7000000000000001
30980.0,5,49.0,1.4411764705882353,8.670589741456359,5,5,49.0,0.42696966003429154,8.273668587776873,8.670589741456359,5,49.0,0.8300000000000001
30985.0,4,38.0,1.1176470588235294,8.658901479350252,4,4,-5.0,0.4210138292553332,7.73278720500541,8.658901479350252,4,-5.0,0.54
30990.0,5,61.0,1.90625,8.957008566580306,5,5,61.0,0.44839905084288856,8.080081770286164,8.957008566580306,5,61.0,-0.66
30995.0,6,89.0,2.870967741935484,9.14150669228912,6,6,89.0,0.449365127933959,8.392170132502251,9.14150669228912,6,89.0,-0.28
31000.0,8,124.0,3.6470588235294117,7.722605443580384,8,8,124.0,0.3076821776908715,5.878294670688867,7.722605443580384,8,124.0,-0.35
31005.0,9,168.0,5.25,8.063470340827111,9,9,168.0,0.34257519454801755,6.681247625059116,8.063470340827111,9,168.0,-0.43999999999999995
31010.0,7,110.0,3.235294117647059,6.6989491870046125,7,7,110.0,0.24031860036328867,4.754058803027742,6.6989491870046125,7,110.0,0.5799999999999998
31015.0,7,135.0,3.9705882352941178,7.964812816486346,7,7,93.0,0.3606449570879039,6.855326442144718,7.964812816486346,7,93.0,0.17000000000000004
31020.0,7,170.0,5.0,8.410566308329539,7,7,170.0,0.41609622578704003,7.4830903198972845,8.410566308329539,7,170.0,-0.7699999999999999
31025.0,6,96.0,2.823529411764706,7.375899169024414,6,6,96.0,0.3345048203688802,6.310207319090001,7.375899169024414,6,96.0,0.74
31030.0,5,103.0,3.3225806451612905,8.18140717967619,5,5,60.0,0.39929547211757643,7.6831898973060415,8.18140717967619,5,60.0,0.36
31035.0,6,130.0,3.823529411764706,7.831349149563455,6,6,130.0,0.36487213411087643,6.863517216753896,7.831349149563455,6,130.0,-0.7000000000000001
31040.0,5,48.0,1.411764705882353,8.552958949501376,5,5,48.0,0.42384620335321654,8.305717997254506,8.552958949501376,5,48.0,0.8200000000000001
31045.0,5,37.0,1.088235294117647,8.103657352542394,5,5,-6.0,0.3722487986865742,7.062697209833468,8.103657352542394,5,-6.0,0.54
31050.0,5,61.0,1.90625,8.82898140334363,5,5,61.0,0.43838273880826395,8.156422397195405,8.82898140334363,5,61.0,-0.6699999999999999
31055.0,6,89.0,2.870967741935484,8.981855852625042,6,6,89.0,0.44339939650284843,8.286457372223436,8.981855852625042,6,89.0,-0.28
31060.0,9,125.0,3.676470588235294,7.825919053774351,9,9,125.0,0.3157311992491745,5.86875067227994,7.825919053774351,9,125.0,-0.36
31065.0,9,170.0,5.151515151515151,8.362358364991964,9,9,170.0,0.35357871208929387,6.783060728255438,8.362358364991964,9,170.0,-0.44999999999999996
31070.0,8,113.0,3.138888888888889,7.043263302214313,8,8,113.0,0.23915386596904414,4.766044220039617,7.043263302214313,8,113.0,0.5700000000000001
31075.0,7,136.0,3.7777777777777777,8.252202677739387,7,7,97.0,0.35772112563529024,6.804450187990673,8.252202677739387,7,97.0,0.15999999999999992
31080.0,7,171.0,5.029411764705882,8.736952898833929,7,7,171.0,0.4078341026567801,7.554927250212233,8.736952898833929,7,171.0,-0.74
31085.0,6,98.0,3.0625,7.801306177962635,6,6,98.0,0.3420604126138489,6.591969017183653,7.801306177962635,6,98.0,0.73
31090.0,5,102.0,3.4,8.275851262564471,5,5,59.0,0.38137889683349624,7.498145702374248,8.275851262564471,5,59.0,0.39
31095.0,7,131.0,3.9696969696969697,7.706663238419786,7,7,131.0,0.33922270225236484,6.3893682870110995,7.706663238419786,7,131.0,-0.7200000000000001
31100.0,5,49.0,1.5806451612903225,8.396766004347732,5,5,49.0,0.4042197580906739,7.843186950524745,8.396766004347732,5,49.0,0.8200000000000001
31105.0,6,39.0,1.21875,7.747816614086661,6,6,-4.0,0.3498298549288539,6.515412049692958,7.747816614086661,6,-4.0,0.53
31110.0,5,62.0,1.9375,9.118456053391707,5,5,62.0,0.4594825540930882,8.322043958565885,9.118456053391707,5,62.0,-0.66
31115.0,6,90.0,2.8125,9.301722072045635,6,6,90.0,0.4763274907718063,8.564680718048873,9.301722072045635,6,90.0,-0.28
31120.0,8,124.0,3.6470588235294117,8.205887688347298,8,8,124.0,0.3526423323491826,6.3744013633537095,8.205887688347298,8,124.0,-0.33999999999999997
31125.0,9,168.0,4.9411764705882355,8.580407052385022,9,9,168.0,0.39061689366260227,6.800586675571483,8.580407052385022,9,168.0,-0.43999999999999995
31130.0,7,109.0,3.1142857142857143,7.781208996067304,7,7,109.0,0.34043362968828106,5.825838770870879,7.781208996067304,7,109.0,0.5899999999999999
31135.0,7,131.0,3.8529411764705883,8.082784737101653,7,7,92.0,0.36508105932769874,6.385587416811295,8.082784737101653,7,92.0,0.17000000000000004
31140.0,7,166.0,5.354838709677419,8.541768477345459,7,7,166.0,0.4164484018609647,7.190019309786723,8.541768477345459,7,166.0,-0.7399999999999999
31145.0,7,96.0,3.0,6.933511946725234,7,7,96.0,0.3214218847356734,5.457205629637813,6.933511946725234,7,96.0,0.7
31150.0,5,104.0,3.3548387096774195,8.706274875541707,5,5,61.0,0.43283860951508624,7.662720124118808,8.706274875541707,5,61.0,0.35
31155.0,6,129.0,4.03125,8.19411192619389,6,6,129.0,0.3956823015346128,6.974676739218898,8.19411192619389,6,129.0,-0.68
31160.0,5,46.0,1.4838709677419355,8.475715475461579,5,5,46.0,0.41492742710019836,7.694982827745278,8.475715475461579,5,46.0,0.8300000000000001
31165.0,6,38.0,1.1875,8.572954078468157,6,6,-5.0,0.42028143142297403,7.727119982466879,8.572954078468157,6,-5.0,0.51
31170.0,5,59.0,1.84375,9.03767281625995,5,5,59.0,0.4560112358964324,8.264883423220896,9.03767281625995,5,59.0,-0.64
31175.0,6,87.0,2.806451612903226,9.226622505431886,6,6,87.0,0.4831405732305412,8.62481310811335,9.226622505431886,6,87.0,-0.28
31180.0,8,121.0,3.5588235294117645,8.02023833828979,8,8,121.0,0.2967341166041703,5.568310264665843,8.02023833828979,8,121.0,-0.33999999999999997
31185.0,9,166.0,5.1875,8.443391221671977,9,9,166.0,0.3833215836174317,7.075340169056146,8.443391221671977,9,166.0,-0.44999999999999996
31190.0,6,109.0,3.303030303030303,7.006703065498089,6,6,109.0,0.27368220262175025,5.268266644511764,7.006703065498089,6,109.0,0.5699999999999998
31195.0,7,131.0,3.9696969696969697,7.902387925522236,7,7,89.0,0.35409048745942295,6.5903128818048575,7.902387925522236,7,89.0,0.20000000000000007
31200.0,7,166.0,5.1875,8.36220398688031,7,7,166.0,0.41140996304214666,7.334619584211892,8.36220398688031,7,166.0,-0.7699999999999999
31205.0,6,92.0,2.6285714285714286,7.602043958872428,6,6,92.0,0.3345406620466391,6.481201928660785,7.602043958872428,6,92.0,0.7399999999999999
31210.0,5,99.0,2.911764705882353,8.461456083548837,5,5,56.0,0.3958575039249387,7.610256217908056,8.461456083548837,5,56.0,0.36
31215.0,7,128.0,3.878787878787879,7.5799477764948815,7,7,128.0,0.35859554133751653,6.462199180717402,7.5799477764948815,7,128.0,-0.72
31220.0,5,49.0,1.53125,8.385593741172816,5,5,49.0,0.4240182741969212,7.931493592165895,8.385593741172816,5,49.0,0.79
31225.0,6,41.0,1.2424242424242424,8.157351803367899,6,6,-2.0,0.398836091691139,7.297287142943349,8.157351803367899,6,-2.0,0.51
31230.0,5,62.0,2.0,8.826663276937087,5,5,62.0,0.46603206140505493,8.27362903491499,8.826663276937087,5,62.0,-0.64
31235.0,6,90.0,2.903225806451613,9.130840593428598,6,6,90.0,0.46503368274162654,8.582401829187159,9.130840593428598,6,90.0,-0.28
31240.0,9,125.0,3.676470588235294,7.563334711217724,9,9,125.0,0.30693649837689535,5.814595657906762,7.563334711217724,9,125.0,-0.35
31245.0,9,170.0,5.151515151515151,8.327849677572633,9,9,170.0,0.36064059022335254,7.0505985464167304,8.327849677572633,9,170.0,-0.44999999999999996
31250.0,7,109.0,3.0277777777777777,6.88119147429,7,7,109.0,0.25109041539339033,4.847922361642324,6.88119147429,7,109.0,0.6099999999999999
31255.0,7,132.0,3.6666666666666665,7.951461246384217,7,7,90.0,0.36041096262393213,6.6863613022625685,7.951461246384217,7,90.0,0.19000000000000006
31260.0,7,167.0,5.21875,8.277587982917392,7,7,167.0,0.40742473528632916,7.308612856232101,8.277587982917392,7,167.0,-0.7699999999999999
31265.0,7,99.0,3.0,7.046915896111338,7,7,99.0,0.3304963952002623,5.98021085273833,7.046915896111338,7,99.0,0.6799999999999999
31270.0,5,106.0,3.3125,8.405069980221533,5,5,63.0,0.43072190891578627,7.697855960354107,8.405069980221533,5,63.0,0.36
31275.0,7,133.0,4.03030303030303,7.410088191807009,7,7,133.0,0.3639580564797845,6.077141391057735,7.410088191807009,7,133.0,-0.7000000000000001
31280.0,5,51.0,1.5454545454545454,8.26434175709547,5,5,51.0,0.4325603213835543,7.475185042527091,8.26434175709547,5,51.0,0.8200000000000001
31285.0,6,41.0,1.2058823529411764,8.68825916892201,6,6,-2.0,0.45933186765467493,7.900892059433884,8.68825916892201,6,-2.0,0.53
31290.0,5,60.0,1.8181818181818181,8.969113284661006,5,5,60.0,0.4735032318449608,8.124245706150353,8.969113284661006,5,60.0,-0.62
31295.0,6,88.0,2.838709677419355,9.46071866133137,6,6,88.0,0.5045623389793534,8.824889050846238,9.46071866133137,6,88.0,-0.28
31300.0,9,122.0,3.588235294117647,7.929289975255125,9,9,122.0,0.3315332119996924,5.941272746523454,7.929289975255125,9,122.0,-0.33999999999999997
31305.0,9,167.0,4.911764705882353,8.435726754058809,9,9,167.0,0.3592697955789454,6.589022153647147,8.435726754058809,9,167.0,-0.44999999999999996
31310.0,7,108.0,3.272727272727273,7.618342263361531,7,7,108.0,0.32931992547219613,6.049053337692544,7.618342263361531,7,108.0,0.5899999999999999
31315.0,7,125.0,4.032258064516129,7.654665034332003,7,7,83.0,0.3501190294134433,6.510559446818471,7.654665034332003,7,83.0,0.2500000000000001
31320.0,7,160.0,5.161290322580645,8.30613934211564,7,7,160.0,0.40276056693094625,7.353748962561803,8.30613934211564,7,160.0,-0.7700000000000001
31325.0,7,92.0,2.6285714285714286,7.317366740885871,7,7,92.0,0.3150007494436471,5.968798070813098,7.317366740885871,7,92.0,0.68
31330.0,5,101.0,3.15625,8.481834143424443,5,5,58.0,0.4122563632975295,7.770386953529315,8.481834143424443,5,58.0,0.3400000000000001
31335.0,7,129.0,3.909090909090909,7.578012280662663,7,7,129.0,0.35760249854011533,6.394207707188044,7.578012280662663,7,129.0,-0.7100000000000001
31340.0,5,51.0,1.59375,8.468472730684976,5,5,51.0,0.4232243387195991,8.052915743629534,8.468472730684976,5,51.0,0.78
31345.0,5,42.0,1.3125,8.635676783499783,5,5,-1.0,0.43976512400676104,8.208516720345347,8.635676783499783,5,-1.0,0.52
31350.0,5,63.0,1.96875,8.852766931539799,5,5,63.0,0.4592479719315515,8.393912082473042,8.852766931539799,5,63.0,-0.64
31355.0,6,91.0,2.84375,8.922563009179713,6,6,91.0,0.45969795501603805,8.399075416425266,8.922563009179713,6,91.0,-0.28
31360.0,8,126.0,3.6,7.536507670407088,8,8,126.0,0.31509658164329457,5.76087619110959,7.536507670407088,8,126.0,-0.35
31365.0,9,171.0,5.029411764705882,8.218935621225224,9,9,171.0,0.3589757859356576,6.72695609545645,8.218935621225224,9,171.0,-0.44999999999999996
31370.0,6,110.0,3.142857142857143,7.100324864690732,6,6,110.0,0.2832656884000655,5.342046179060455,7.100324864690732,6,110.0,0.6099999999999999
31375.0,7,130.0,3.7142857142857144,7.885256822221077,7,7,88.0,0.3488028499554271,6.634301714427892,7.885256822221077,7,88.0,0.22000000000000008
31380.0,7,165.0,5.15625,8.444949462281429,7,7,165.0,0.4112968371828402,7.6990405089375535,8.444949462281429,7,165.0,-0.7699999999999999
31385.0,6,92.0,2.6285714285714286,7.362995709557892,6,6,92.0,0.32173957433869055,6.226771196384626,7.362995709557892,6,92.0,0.7299999999999999
31390.0,5,100.0,3.0303030303030303,8.552639331470383,5,5,57.0,0.410387260482994,7.8699169623936385,8.552639331470383,5,57.0,0.3500000000000001
31395.0,7,128.0,3.764705882352941,7.863160104005423,7,7,128.0,0.36026233282096565,6.623611583949949,7.863160104005423,7,128.0,-0.7100000000000001
31400.0,5,50.0,1.5625,8.633739540855284,5,5,50.0,0.43077950620436617,8.195034487858864,8.633739540855284,5,50.0,0.78
31405.0,6,39.0,1.1470588235294117,7.974569859446721,6,6,-4.0,0.37698878832661337,6.842962542132258,7.974569859446721,6,-4.0,0.54
31410.0,5,62.0,1.9375,8.874149399359862,5,5,62.0,0.4527053822197361,8.087261570311128,8.874149399359862,5,62.0,-0.66
