step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31730.0,71,2620.0,26.464646464646464,1.9767451893625112,71,71,2620.0,0.06167058211914921,1.1366297292744088,1.9767451893625112,71,2620.0,1.1366297292744088
31735.0,71,2825.0,28.535353535353536,2.0831869691286893,71,71,2818.0,0.07083511284103551,1.244290913765986,2.0831869691286893,71,2818.0,1.244290913765986
31740.0,72,3034.0,30.646464646464647,2.182476798606508,72,72,3034.0,0.07658498715396135,1.3547476460761296,2.182476798606508,72,3034.0,1.3547476460761296
31745.0,72,3246.0,31.823529411764707,2.136995688694769,72,72,3246.0,0.06428701484207647,1.1578947065127492,2.136995688694769,72,3246.0,1.1578947065127492
31750.0,71,3075.0,30.75,2.187184261046336,71,71,3075.0,0.07471550942294206,1.2986863667507398,2.187184261046336,71,3075.0,1.2986863667507398
31755.0,71,2705.0,27.05,2.2177814925859907,71,71,2562.0,0.08064025712817363,1.392510978179099,2.2177814925859907,71,2562.0,1.392510978179099
31760.0,71,2443.0,24.18811881188119,2.2970594243138946,71,71,2443.0,0.08492805024631116,1.4768708448080168,2.2970594243138946,71,2443.0,1.4768708448080168
31765.0,71,2431.0,24.06930693069307,2.409936654575921,71,71,2431.0,0.0943776941371538,1.6324231903941497,2.409936654575921,71,2431.0,1.6324231903941497
31770.0,66,2666.0,26.396039603960396,2.7899306956063157,66,66,2666.0,0.11737740562905288,1.972919261962079,2.7899306956063157,66,2666.0,1.972919261962079
31775.0,68,3003.0,29.73267326732673,2.8555367058031833,68,68,3003.0,0.11316629683851998,2.012522313177831,2.8555367058031833,68,3003.0,2.012522313177831
31780.0,72,3353.0,32.55339805825243,2.5337556820433456,72,72,3353.0,0.08940466666300245,1.6223059058360867,2.5337556820433456,72,3353.0,1.6223059058360867
31785.0,79,3731.0,36.57843137254902,2.041437350061186,78,79,3729.0,0.06481888252407603,1.1299029039987731,2.041437350061186,78,3729.0,1.1299029039987731
31790.0,81,4126.0,40.05825242718446,1.9699902331741632,81,81,4125.0,0.04792100602081801,0.8713924913537542,1.9699902331741632,81,4125.0,0.8713924913537542
31795.0,78,4444.0,43.14563106796116,2.169309436622007,78,78,4443.0,0.05266022883200828,0.9698071186320807,2.169309436622007,78,4443.0,0.9698071186320807
31800.0,77,4826.0,47.31372549019608,2.176730878636615,77,77,4793.0,0.05329531194443402,0.9563318524676336,2.176730878636615,77,4793.0,0.9563318524676336
31805.0,78,5216.0,50.15384615384615,2.300250901680571,78,78,5216.0,0.06547225885896525,1.1159417707850818,2.300250901680571,78,5216.0,1.1159417707850818
31810.0,75,5270.0,50.67307692307692,2.459974106205107,75,75,5270.0,0.06685977246170678,1.2290912428919332,2.459974106205107,75,5270.0,1.2290912428919332
31815.0,71,5084.0,49.359223300970875,2.37781736177717,71,71,4976.0,0.06654851552274738,1.2394347659940224,2.37781736177717,71,4976.0,1.2394347659940224
31820.0,67,4879.0,47.36893203883495,2.9272378611989227,67,67,4879.0,0.08842366885234194,1.6280541470945264,2.9272378611989227,67,4879.0,1.6280541470945264
31825.0,67,4648.0,45.568627450980394,2.787720688776221,67,67,4648.0,0.0856565477483639,1.5721818795877376,2.787720688776221,67,4648.0,1.5721818795877376
31830.0,65,4423.0,44.23,2.8391360877432863,65,65,4418.0,0.08809987379348427,1.6315698034731378,2.8391360877432863,65,4418.0,1.6315698034731378
31835.0,66,4199.0,42.41414141414141,2.7777793058135063,66,66,4199.0,0.08998213909658073,1.632051868292761,2.7777793058135063,66,4199.0,1.632051868292761
31840.0,64,3797.0,37.59405940594059,2.6064914468191582,64,64,3797.0,0.0663329085014394,1.2825971725208898,2.6064914468191582,64,3797.0,1.2825971725208898
31845.0,60,3262.0,32.62,2.7937853263521943,60,60,3205.0,0.08434402801046538,1.5073515752375402,2.7937853263521943,60,3205.0,1.5073515752375402
31850.0,56,2774.0,27.19607843137255,3.158262821159895,56,56,2774.0,0.10453592413213218,1.8714097327814565,3.158262821159895,56,2774.0,1.8714097327814565
31855.0,55,2476.0,24.76,3.409493503616833,55,55,2476.0,0.10929492698179848,2.0265395059290423,3.409493503616833,55,2476.0,2.0265395059290423
31860.0,58,2182.0,22.729166666666668,3.1688055619178352,58,58,2182.0,0.10615728047893823,1.9725518952963905,3.1688055619178352,58,2182.0,1.9725518952963905
31865.0,61,1924.0,20.041666666666668,2.623389941893052,61,61,1922.0,0.07630505970243685,1.4618211835660528,2.623389941893052,61,1922.0,1.4618211835660528
31870.0,61,1681.0,17.882978723404257,2.6847423564551005,61,61,1679.0,0.0876994742705249,1.6020250947879073,2.6847423564551005,61,1679.0,1.6020250947879073
31875.0,62,1551.0,16.5,2.5047184334499466,62,62,1551.0,0.0874005991569225,1.546765808131786,2.5047184334499466,62,1551.0,1.546765808131786
31880.0,68,1881.0,19.8,2.5104567492861634,68,68,1850.0,0.08116518645516563,1.4954420182446135,2.5104567492861634,68,1850.0,1.4954420182446135
31885.0,76,2236.0,23.291666666666668,1.99561181222182,76,76,2236.0,0.05584104748067744,1.0528793984158658,1.99561181222182,76,2236.0,1.0528793984158658
31890.0,74,2591.0,26.711340206185568,2.110920915135804,74,74,2591.0,0.06036787713293611,1.1442975770835513,2.110920915135804,74,2591.0,1.1442975770835513
31895.0,76,2966.0,30.26530612244898,2.1777330601984555,76,76,2956.0,0.06599207092965716,1.2039751561670553,2.1777330601984555,76,2956.0,1.2039751561670553
31900.0,78,3356.0,33.56,2.0234360482411673,78,78,3356.0,0.05841928542139772,1.0507685086820453,2.0234360482411673,78,3356.0,1.0507685086820453
31905.0,78,3746.0,37.46,2.0960292855090072,78,78,3746.0,0.05165985487865085,0.9610112059245279,2.0960292855090072,78,3746.0,0.9610112059245279
31910.0,79,4139.0,41.39,2.0023325812674693,79,79,4139.0,0.04784523420901051,0.8577273299687637,2.0023325812674693,79,4139.0,0.8577273299687637
31915.0,80,4538.0,46.78350515463917,1.9335176573406816,80,80,4538.0,0.05316491245571091,0.9521732201215077,1.9335176573406816,80,4538.0,0.9521732201215077
31920.0,81,4939.0,52.54255319148936,1.5354871694740548,81,81,4939.0,0.03767651807165314,0.7020515002161488,1.5354871694740548,81,4939.0,0.7020515002161488
31925.0,82,5347.0,55.697916666666664,1.510641593218893,82,82,5347.0,0.04285715709151922,0.79762677639155,1.510641593218893,82,5347.0,0.79762677639155
31930.0,80,5730.0,60.95744680851064,1.5514350806863864,80,80,5730.0,0.05387894391807571,1.011697733700643,1.5514350806863864,80,5730.0,1.011697733700643
31935.0,82,6132.0,64.54736842105264,1.4151691012220529,82,82,6118.0,0.05113290658684707,0.953628477028814,1.4151691012220529,82,6118.0,0.953628477028814
31940.0,81,6537.0,68.81052631578947,1.565759362777389,81,81,6537.0,0.05877278469496924,1.0865001832328003,1.565759362777389,81,6537.0,1.0865001832328003
31945.0,81,6580.0,67.83505154639175,1.6506539502233306,81,81,6580.0,0.05169355009438824,0.9994585152908385,1.6506539502233306,81,6580.0,0.9994585152908385
31950.0,75,6363.0,67.69148936170212,1.7779882118647647,75,75,6245.0,0.06929594538982714,1.3214904870408466,1.7779882118647647,75,6245.0,1.3214904870408466
31955.0,71,6124.0,65.14893617021276,2.046243394105809,71,71,6124.0,0.08115853458891548,1.5003072679286864,2.046243394105809,71,6124.0,1.5003072679286864
31960.0,69,5858.0,61.020833333333336,1.970163625380664,69,69,5858.0,0.07018525648611561,1.3203194261877254,1.970163625380664,69,5858.0,1.3203194261877254
31965.0,69,5603.0,58.364583333333336,2.2132351311382403,69,69,5595.0,0.07275950664211202,1.366916250209574,2.2132351311382403,69,5595.0,1.366916250209574
31970.0,70,5351.0,55.16494845360825,2.2449182213000514,70,70,5351.0,0.07743890341658273,1.4557131869705986,2.2449182213000514,70,5351.0,1.4557131869705986
31975.0,67,4750.0,48.96907216494845,2.298417217191836,67,67,4750.0,0.06359864517282032,1.2370269330595023,2.298417217191836,67,4750.0,1.2370269330595023
31980.0,63,3899.0,40.1958762886598,2.5630700342714827,63,63,3786.0,0.0779658092783109,1.4819854856675705,2.5630700342714827,63,3786.0,1.4819854856675705
31985.0,59,3168.0,32.326530612244895,2.747692990456043,59,59,3168.0,0.09892170715334174,1.819127397722191,2.747692990456043,59,3168.0,1.819127397722191
31990.0,57,2661.0,27.432989690721648,2.787786683941072,57,57,2661.0,0.09530570771842165,1.8010460133563018,2.787786683941072,57,2661.0,1.8010460133563018
31995.0,62,2355.0,23.78787878787879,2.802639338340405,62,62,2329.0,0.08665086920909315,1.672384599498366,2.802639338340405,62,2329.0,1.672384599498366
32000.0,67,2080.0,21.224489795918366,2.609372468995578,67,67,2080.0,0.07771487172365195,1.495259802630164,2.609372468995578,67,2080.0,1.495259802630164
32005.0,71,1825.0,18.434343434343436,2.474356698576712,71,71,1825.0,0.06922730668893405,1.3615520918771893,2.474356698576712,71,1825.0,1.3615520918771893
32010.0,68,1670.0,17.395833333333332,2.3491832264050685,68,68,1670.0,0.07548427665931573,1.4870376921986215,2.3491832264050685,68,1670.0,1.4870376921986215
32015.0,74,2027.0,20.896907216494846,2.2406425895428463,74,74,2004.0,0.07216091615347818,1.3512491803810225,2.2406425895428463,74,2004.0,1.3512491803810225
32020.0,79,2412.0,24.612244897959183,1.866838206820223,79,79,2412.0,0.06148908212098299,1.1182619032595105,1.866838206820223,79,2412.0,1.1182619032595105
32025.0,78,2700.0,27.0,1.848143681347586,78,78,2700.0,0.04773862463444211,0.9249081887517836,1.848143681347586,78,2700.0,0.9249081887517836
32030.0,75,2908.0,28.792079207920793,1.8959918111412477,75,75,2875.0,0.05168816782708728,0.9852074169015509,1.8959918111412477,75,2875.0,0.9852074169015509
32035.0,73,3107.0,31.07,2.182256827868584,73,73,3107.0,0.07102593415986985,1.295044068278562,2.182256827868584,73,3107.0,1.295044068278562
32040.0,69,3352.0,34.204081632653065,2.4777178607625547,69,69,3352.0,0.08586339662066222,1.5521255096054,2.4777178607625547,69,3352.0,1.5521255096054
32045.0,73,3691.0,36.91,2.5157056798190047,73,73,3691.0,0.08443004512054607,1.5458394327151523,2.5157056798190047,73,3691.0,1.5458394327151523
32050.0,76,4058.0,40.98989898989899,2.27810953635329,76,76,4056.0,0.06059487870984668,1.1564857466974567,2.27810953635329,76,4056.0,1.1564857466974567
32055.0,79,4449.0,44.04950495049505,2.1927749380978727,79,79,4447.0,0.05173022563281959,0.9465022495900882,2.1927749380978727,79,4447.0,0.9465022495900882
32060.0,76,4538.0,44.93069306930693,2.444830064934806,76,76,4538.0,0.06568732062839283,1.1707850033773335,2.444830064934806,76,4538.0,1.1707850033773335
32065.0,74,4406.0,43.19607843137255,2.6161384470537254,74,74,4308.0,0.07786231682204627,1.3771572397400444,2.6161384470537254,74,4308.0,1.3771572397400444
32070.0,68,4252.0,42.94949494949495,2.853628296095541,68,68,4252.0,0.09350690718445111,1.6803154440098558,2.853628296095541,68,4252.0,1.6803154440098558
32075.0,65,4077.0,41.60204081632653,2.769411909658864,65,65,4077.0,0.08642812626050365,1.5917074751716624,2.769411909658864,65,4077.0,1.5917074751716624
32080.0,66,3907.0,39.464646464646464,2.6214859499775316,66,66,3906.0,0.07368494330304699,1.3417168955234566,2.6214859499775316,66,3906.0,1.3417168955234566
32085.0,67,3742.0,38.577319587628864,2.6536731824470507,67,67,3742.0,0.08530328574809756,1.546899572241129,2.6536731824470507,67,3742.0,1.546899572241129
32090.0,65,3528.0,35.63636363636363,2.4453062199334643,65,65,3528.0,0.059856493565131584,1.168192122658167,2.4453062199334643,65,3528.0,1.168192122658167
32095.0,61,3268.0,34.041666666666664,2.573799919891402,61,61,3255.0,0.08215608543186217,1.51702255427439,2.573799919891402,61,3255.0,1.51702255427439
32100.0,57,2986.0,31.104166666666668,3.0106806440151295,57,57,2986.0,0.10313243683537386,1.907829108040692,3.0106806440151295,57,2986.0,1.907829108040692
32105.0,54,2672.0,27.54639175257732,2.863535729711709,54,54,2672.0,0.0918781225958878,1.8362976774211934,2.863535729711709,54,2672.0,1.8362976774211934
32110.0,55,2368.0,24.412371134020617,2.9961552694273923,55,55,2358.0,0.09577210911261372,1.859266506024091,2.9961552694273923,55,2358.0,1.859266506024091
32115.0,55,2068.0,21.541666666666668,2.9136879948537566,55,55,2068.0,0.1019302707001916,1.9169017129588017,2.9136879948537566,55,2068.0,1.9169017129588017
32120.0,52,1539.0,16.2,2.9759595795133884,52,52,1539.0,0.09823382419080322,1.9276390852133989,2.9759595795133884,52,1539.0,1.9276390852133989
32125.0,50,966.0,10.27659574468085,3.057894598695432,50,50,893.0,0.11098921951924073,2.0944328694885277,3.057894598695432,50,893.0,2.0944328694885277
32130.0,50,796.0,8.378947368421052,3.3358532983350084,50,50,796.0,0.12866473147051283,2.4347584077777364,3.3358532983350084,50,796.0,2.4347584077777364
32135.0,51,860.0,8.8659793814433,3.4175591947813166,51,51,860.0,0.12169094892216245,2.3463279217144497,3.4175591947813166,51,860.0,2.3463279217144497
32140.0,56,1035.0,10.454545454545455,3.1315727420112247,56,56,1035.0,0.10999828424959356,2.062336243614038,3.1315727420112247,56,1035.0,2.062336243614038
32145.0,62,1252.0,12.775510204081632,2.6377871862828326,62,62,1250.0,0.07899949575642656,1.551858094753399,2.6377871862828326,62,1250.0,1.551858094753399
32150.0,66,1505.0,15.05,2.5099215812456994,66,66,1503.0,0.06627083603165913,1.2768626861864714,2.5099215812456994,66,1503.0,1.2768626861864714
32155.0,64,1643.0,16.595959595959595,2.6694442618039007,64,64,1643.0,0.07959356266108039,1.5485992338375296,2.6694442618039007,64,1643.0,1.5485992338375296
32160.0,65,1715.0,17.68041237113402,2.504407041391904,65,65,1667.0,0.07718622267168525,1.4757084057382601,2.504407041391904,65,1667.0,1.4757084057382601
32165.0,66,1791.0,17.73267326732673,2.7089353641541996,66,66,1791.0,0.08380076927358969,1.580545938802134,2.7089353641541996,66,1791.0,1.580545938802134
32170.0,64,1855.0,18.55,2.6331893823772394,64,64,1855.0,0.08201588672343231,1.53099767287335,2.6331893823772394,64,1855.0,1.53099767287335
32175.0,67,1935.0,18.78640776699029,2.7880926247331965,67,67,1933.0,0.08438590107716312,1.5280068097583792,2.7880926247331965,67,1933.0,1.5280068097583792
32180.0,68,2025.0,19.660194174757283,2.8374780189050033,68,68,2025.0,0.08481555156741474,1.526756493519243,2.8374780189050033,68,2025.0,1.526756493519243
32185.0,68,2067.0,19.685714285714287,2.881508474230963,68,68,2067.0,0.07449699000013071,1.3906627868911488,2.881508474230963,68,2067.0,1.3906627868911488
32190.0,62,2060.0,20.0,3.1179048908402094,62,62,2047.0,0.09398903013123647,1.718397410999483,3.1179048908402094,62,2047.0,1.718397410999483
32195.0,57,2030.0,20.505050505050505,3.2850080018562777,57,57,2030.0,0.11643448898709001,2.0827507919028228,3.2850080018562777,57,2030.0,2.0827507919028228
32200.0,56,1974.0,20.350515463917525,2.767320213843356,56,56,1974.0,0.09127053313505708,1.7369302058916278,2.767320213843356,56,1974.0,1.7369302058916278
32205.0,56,1929.0,20.09375,2.8741639877925667,56,56,1921.0,0.09659006441674434,1.8196744535108784,2.8741639877925667,56,1921.0,1.8196744535108784
32210.0,57,1888.0,19.463917525773194,2.83127147683646,57,57,1888.0,0.09742443841201938,1.8040824693739366,2.83127147683646,57,1888.0,1.8040824693739366
32215.0,54,1619.0,17.042105263157893,2.8298124024565414,54,54,1619.0,0.09426706533175448,1.8544324198680935,2.8298124024565414,54,1619.0,1.8544324198680935
32220.0,51,1251.0,13.451612903225806,2.8833918135965666,51,51,1178.0,0.10000214154438831,1.9146082716918877,2.8833918135965666,51,1178.0,1.9146082716918877
32225.0,52,1091.0,11.364583333333334,3.0479305333272557,52,52,1091.0,0.11346061589355359,2.113984460364614,3.0479305333272557,52,1091.0,2.113984460364614
32230.0,54,1169.0,12.177083333333334,2.9134668307067386,54,54,1169.0,0.09672736252386842,1.9038907997303336,2.9134668307067386,54,1169.0,1.9038907997303336
32235.0,60,1382.0,13.95959595959596,2.9491923927059718,60,60,1379.0,0.09594957433008212,1.820024373404301,2.9491923927059718,60,1379.0,1.820024373404301
32240.0,68,1628.0,16.28,2.690989777851005,68,68,1628.0,0.08309901969789506,1.611161989750078,2.690989777851005,68,1628.0,1.611161989750078
32245.0,69,1760.0,17.254901960784313,2.580578280261784,69,69,1760.0,0.0763540957494042,1.4242046054754842,2.580578280261784,69,1760.0,1.4242046054754842
32250.0,64,1831.0,18.494949494949495,2.78556438291477,64,64,1788.0,0.0935634456506965,1.715787018993689,2.78556438291477,64,1788.0,1.715787018993689
32255.0,65,1927.0,19.663265306122447,2.7776948629815617,65,65,1927.0,0.09980068755606289,1.797826462662506,2.7776948629815617,65,1927.0,1.797826462662506
32260.0,67,2020.0,20.404040404040405,2.3353236346283914,67,67,2020.0,0.07905346456615464,1.421920242994671,2.3353236346283914,67,2020.0,1.421920242994671
32265.0,68,2134.0,21.34,2.4286005142670755,68,68,2125.0,0.0752783199732693,1.4016471899546796,2.4286005142670755,68,2125.0,1.4016471899546796
32270.0,71,2258.0,21.92233009708738,2.3764320617989396,71,71,2258.0,0.07387390421277708,1.3351226850810305,2.3764320617989396,71,2258.0,1.3351226850810305
32275.0,70,2252.0,22.297029702970296,2.2283190949341605,70,70,2252.0,0.06991769371178387,1.3130177054377956,2.2283190949341605,70,2252.0,1.3130177054377956
32280.0,66,2140.0,21.616161616161616,2.3360760766546496,66,66,2097.0,0.0786682184553551,1.4634897309085853,2.3360760766546496,66,2097.0,1.4634897309085853
32285.0,62,2007.0,19.871287128712872,2.641775353666586,62,62,2007.0,0.09569185196824329,1.7833544420130973,2.641775353666586,62,2007.0,1.7833544420130973
32290.0,58,1970.0,19.7,2.950804477206556,58,58,1970.0,0.10723381654168448,2.011170911412269,2.950804477206556,58,1970.0,2.011170911412269
32295.0,62,2032.0,19.92156862745098,2.983726780532145,62,62,2032.0,0.10559234882694259,2.0108838595861203,2.983726780532145,62,2032.0,2.0108838595861203
32300.0,65,2119.0,20.774509803921568,2.835136695218098,65,65,2117.0,0.08613008760309926,1.6794754854590521,2.835136695218098,65,2117.0,1.6794754854590521
32305.0,69,2232.0,21.88235294117647,2.6409992356808103,69,69,2230.0,0.07518080190405523,1.3854549316172686,2.6409992356808103,69,2230.0,1.3854549316172686
32310.0,66,2272.0,22.495049504950494,2.715437001871416,66,66,2272.0,0.09067551173730456,1.6763741528199205,2.715437001871416,66,2272.0,1.6763741528199205
32315.0,66,2352.0,23.058823529411764,2.6816389552738777,66,66,2304.0,0.08050075213467735,1.519341767668727,2.6816389552738777,66,2304.0,1.519341767668727
32320.0,69,2440.0,23.238095238095237,2.6726566990199316,69,69,2440.0,0.08028781169987502,1.4471336852746493,2.6726566990199316,69,2440.0,1.4471336852746493
32325.0,67,2519.0,24.69607843137255,2.5756276148415442,67,67,2519.0,0.0764750216416421,1.457956222319483,2.5756276148415442,67,2519.0,1.457956222319483
32330.0,70,2612.0,24.876190476190477,2.5876193893889363,70,70,2610.0,0.06924555871426716,1.3326378698066672,2.5876193893889363,70,2610.0,1.3326378698066672
32335.0,71,2717.0,25.876190476190477,2.665072137721749,71,71,2717.0,0.07035817745504057,1.3676665536185468,2.665072137721749,71,2717.0,1.3676665536185468
32340.0,69,2773.0,26.66346153846154,2.6585690079720474,69,69,2773.0,0.06390645120993009,1.254924995278854,2.6585690079720474,69,2773.0,1.254924995278854
32345.0,65,2780.0,26.73076923076923,2.7404109382890907,65,65,2767.0,0.08030608562817251,1.483068189478442,2.7404109382890907,65,2767.0,1.483068189478442
32350.0,60,2765.0,27.376237623762375,2.945895302654748,60,60,2765.0,0.10216459912293488,1.820983830106533,2.945895302654748,60,2765.0,1.820983830106533
32355.0,57,1911.0,18.735294117647058,2.910910213144019,57,57,1911.0,0.09257462613674376,1.7633517476525475,2.910910213144019,57,1911.0,1.7633517476525475
32360.0,54,1564.0,15.64,3.096174351628861,54,54,1233.0,0.11009462362903785,2.0343600238618564,3.096174351628861,54,1233.0,2.0343600238618564
32365.0,56,1513.0,15.282828282828282,3.086523052162589,56,56,1513.0,0.11537799438305843,2.0334620220693083,3.086523052162589,56,1513.0,2.0334620220693083
32370.0,56,1470.0,15.0,2.9549897057254606,56,56,1470.0,0.11058356539077087,1.9792305093614908,2.9549897057254606,56,1470.0,1.9792305093614908
32375.0,55,1438.0,14.824742268041238,2.952283173308969,55,55,1438.0,0.10407563234053224,1.920081595470121,2.952283173308969,55,1438.0,1.920081595470121
32380.0,60,1653.0,16.696969696969695,2.82431715044084,60,60,1626.0,0.09467917045242322,1.7485553704413557,2.82431715044084,60,1626.0,1.7485553704413557
32385.0,65,1895.0,19.336734693877553,2.558527518340873,65,65,1895.0,0.0856193469642142,1.5532136510425267,2.558527518340873,65,1895.0,1.5532136510425267
32390.0,66,2145.0,21.237623762376238,2.4878960638946284,66,66,2145.0,0.07007496996743104,1.3216037292661946,2.4878960638946284,66,2145.0,1.3216037292661946
32395.0,70,2410.0,23.398058252427184,2.5499373398189777,70,70,2407.0,0.06532951266094912,1.2291324432625068,2.5499373398189777,70,2407.0,1.2291324432625068
32400.0,72,2693.0,26.401960784313726,2.514281670730959,72,72,2693.0,0.0652953700324722,1.27887473961014,2.514281670730959,72,2693.0,1.27887473961014
32405.0,72,3011.0,28.676190476190477,2.49447717331015,72,72,3011.0,0.057705545049423955,1.1925851278404043,2.49447717331015,72,3011.0,1.1925851278404043
32410.0,78,3388.0,32.57692307692308,2.3421914643000097,78,78,3379.0,0.062264796957047334,1.1874910942609416,2.3421914643000097,78,3379.0,1.1874910942609416
32415.0,84,3792.0,36.81553398058252,1.885601213105192,84,84,3792.0,0.06077103282949685,1.1221857670016337,1.885601213105192,84,3792.0,1.1221857670016337
32420.0,82,3827.0,37.15533980582524,1.7698347552979252,82,82,3827.0,0.04824743091861904,0.939912880270502,1.7698347552979252,82,3827.0,0.939912880270502
32425.0,81,3602.0,34.63461538461539,1.9223849325396773,81,81,3479.0,0.060793931287221235,1.146519303607556,1.9223849325396773,81,3479.0,1.146519303607556
32430.0,76,3403.0,33.36274509803921,2.067092120613256,76,76,3403.0,0.07782510609552784,1.402990951480333,2.067092120613256,76,3403.0,1.402990951480333
32435.0,72,3420.0,33.86138613861386,2.37602967045055,72,72,3420.0,0.08685688324251577,1.6107818917852814,2.37602967045055,72,3420.0,1.6107818917852814
32440.0,70,3422.0,33.549019607843135,2.3498393238463855,70,70,3422.0,0.0859426731112374,1.5929477306118582,2.3498393238463855,70,3422.0,1.5929477306118582
32445.0,70,3347.0,32.81372549019608,2.429654122718399,70,70,3264.0,0.08177635697264504,1.519414499748917,2.429654122718399,70,3264.0,1.519414499748917
32450.0,70,3272.0,31.766990291262136,2.441781792900338,70,70,3272.0,0.08034955242365012,1.470277690769458,2.441781792900338,70,3272.0,1.470277690769458
32455.0,68,3151.0,30.59223300970874,2.4603669885082,68,68,3151.0,0.07379081838129903,1.3516953921569967,2.4603669885082,68,3151.0,1.3516953921569967
32460.0,69,3069.0,30.08823529411765,2.592006465211054,69,69,3045.0,0.07451186151640128,1.3638039474247778,2.592006465211054,69,3045.0,1.3638039474247778
32465.0,69,2989.0,28.466666666666665,2.7268906801340265,69,69,2989.0,0.08176850965537061,1.4728306048846398,2.7268906801340265,69,2989.0,1.4728306048846398
32470.0,67,2814.0,27.320388349514563,2.6574897089416702,67,67,2814.0,0.07256821491679485,1.374603083346917,2.6574897089416702,67,2814.0,1.374603083346917
32475.0,62,2559.0,24.60576923076923,2.9116226760206,62,62,2531.0,0.08516849465264788,1.624003865685929,2.9116226760206,62,2531.0,1.624003865685929
32480.0,58,2284.0,21.96153846153846,3.269114399275359,58,58,2284.0,0.10676801720951778,1.9620490645879638,3.269114399275359,58,2284.0,1.9620490645879638
32485.0,56,2036.0,19.20754716981132,3.5616370006703777,56,56,2036.0,0.11496388480811955,2.1193535674162796,3.5616370006703777,56,2036.0,2.1193535674162796
32490.0,55,1885.0,17.952380952380953,3.9572308987981537,55,55,1885.0,0.13606191996781028,2.51221991646979,3.9572308987981537,55,1885.0,2.51221991646979
32495.0,57,1712.0,16.784313725490197,3.701843678993692,57,57,1712.0,0.11366844459175021,2.126235068399311,3.701843678993692,57,1712.0,2.126235068399311
32500.0,62,1579.0,16.112244897959183,2.69101451232469,62,62,1579.0,0.0674004774959741,1.2901245446586975,2.69101451232469,62,1579.0,1.2901245446586975
32505.0,63,1572.0,16.375,2.664968223685283,63,63,1570.0,0.07899482453556787,1.4515033243313908,2.664968223685283,63,1570.0,1.4515033243313908
32510.0,69,1904.0,19.428571428571427,2.4015039625064127,69,69,1904.0,0.05639174208973743,1.0165546463959676,2.4015039625064127,69,1904.0,1.0165546463959676
32515.0,73,2171.0,22.153061224489797,2.304931003729938,72,73,2170.0,0.06126114088752293,1.0876477323391645,2.304931003729938,72,2170.0,1.0876477323391645
32520.0,73,2530.0,25.816326530612244,2.1387470901229673,73,73,2459.0,0.04994409267361027,0.9115589829046398,2.1387470901229673,73,2459.0,0.9115589829046398
32525.0,76,2905.0,28.480392156862745,2.317829669760317,76,76,2905.0,0.05276297974346856,0.9779870260714388,2.317829669760317,76,2905.0,0.9779870260714388
32530.0,75,3064.0,30.64,2.252399906666957,75,75,3064.0,0.054704472953364745,1.008671050049788,2.252399906666957,75,3064.0,1.008671050049788
32535.0,71,3053.0,30.22772277227723,2.5983664163643048,71,71,2980.0,0.07413188689097158,1.3408298476816232,2.5983664163643048,71,2980.0,1.3408298476816232
32540.0,66,3018.0,30.484848484848484,3.0563287058652473,66,66,3018.0,0.10412474577960663,1.8939505178805482,3.0563287058652473,66,3018.0,1.8939505178805482
32545.0,65,2962.0,30.224489795918366,2.8877096968009046,65,65,2962.0,0.09473914476281042,1.7459199934311804,2.8877096968009046,65,2962.0,1.7459199934311804
32550.0,62,2897.0,30.177083333333332,2.9576797728227966,62,62,2897.0,0.1036139058656764,1.9568920414779225,2.9576797728227966,62,2897.0,1.9568920414779225
32555.0,62,2832.0,29.5,2.8464561428728814,62,62,2832.0,0.09178384644181191,1.738245683744846,2.8464561428728814,62,2832.0,1.738245683744846
32560.0,64,2775.0,28.608247422680414,2.753351290633378,64,64,2775.0,0.08251709580556152,1.5648271592052758,2.753351290633378,64,2775.0,1.5648271592052758
32565.0,61,2639.0,28.074468085106382,2.6795881874459906,61,61,2639.0,0.08710985812143687,1.663665539056949,2.6795881874459906,61,2639.0,1.663665539056949
32570.0,61,2560.0,26.94736842105263,2.685997952234981,61,61,2525.0,0.08969207845571237,1.6412789742952316,2.685997952234981,61,2525.0,1.6412789742952316
32575.0,61,2490.0,26.774193548387096,2.799347344493609,61,61,2490.0,0.10438919316309762,1.8575336319236393,2.799347344493609,61,2490.0,1.8575336319236393
32580.0,59,2164.0,23.268817204301076,2.777618193184376,59,59,2164.0,0.09417076663716463,1.7417236601573147,2.777618193184376,59,2164.0,1.7417236601573147
32585.0,55,1652.0,17.208333333333332,3.0240180517214568,55,55,1570.0,0.09865137575228593,1.8879411542142583,3.0240180517214568,55,1570.0,1.8879411542142583
32590.0,51,1262.0,13.145833333333334,3.44924938495168,51,51,1262.0,0.11928076251243613,2.2564248397929756,3.44924938495168,51,1262.0,2.2564248397929756
32595.0,49,1189.0,12.385416666666666,3.6936790687999648,49,49,1189.0,0.13035887213189284,2.468298266626706,3.6936790687999648,49,1189.0,2.468298266626706
32600.0,58,1460.0,15.53191489361702,3.5224403656158643,58,58,1460.0,0.12723521525749532,2.324501445242748,3.5224403656158643,58,1460.0,2.324501445242748
