step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37180.0,68,4010.0,38.55769230769231,2.4204301639332475,68,68,4010.0,0.06940732770207493,1.2174871442338118,2.4204301639332475,68,4010.0,1.2174871442338118
37185.0,64,3440.0,33.72549019607843,2.639247604018557,64,64,3367.0,0.07617890912334008,1.3715073140652443,2.639247604018557,64,3367.0,1.3715073140652443
37190.0,60,2851.0,27.41346153846154,3.1585297095396756,60,60,2851.0,0.10470151833349176,1.848239658785866,3.1585297095396756,60,2851.0,1.848239658785866
37195.0,57,2391.0,23.441176470588236,3.0361018252800545,57,57,2391.0,0.0920388823474932,1.697956498349699,3.0361018252800545,57,2391.0,1.697956498349699
37200.0,62,2156.0,21.77777777777778,2.8935110301597406,62,62,2144.0,0.08450877227726943,1.599973770436158,2.8935110301597406,62,2144.0,1.599973770436158
37205.0,68,1959.0,19.205882352941178,2.7119103456429303,68,68,1959.0,0.07364356841392465,1.390203976717724,2.7119103456429303,68,1959.0,1.390203976717724
37210.0,68,1645.0,16.616161616161616,2.4514090399145223,68,68,1645.0,0.06601402840107196,1.25690558497946,2.4514090399145223,68,1645.0,1.25690558497946
37215.0,65,1351.0,13.646464646464647,2.4810823626705103,65,65,1308.0,0.0821556333220347,1.4806133868305222,2.4810823626705103,65,1308.0,1.4806133868305222
37220.0,65,1451.0,14.656565656565656,2.7489522245528355,65,65,1451.0,0.1001569017173066,1.8086692440235739,2.7489522245528355,65,1451.0,1.8086692440235739
37225.0,67,1461.0,14.323529411764707,2.5917289688355787,67,67,1461.0,0.08221030109414852,1.5556636857978032,2.5917289688355787,67,1461.0,1.5556636857978032
37230.0,67,1549.0,15.646464646464647,2.5574468850774505,67,67,1509.0,0.08920489459965189,1.6802022359297946,2.5574468850774505,67,1509.0,1.6802022359297946
37235.0,67,1655.0,16.55,2.637944675051689,67,67,1655.0,0.08723389133752539,1.6362274741041034,2.637944675051689,67,1655.0,1.6362274741041034
37240.0,70,1772.0,17.544554455445546,2.2370501223764294,70,70,1772.0,0.06720400596129966,1.3269718511651405,2.2370501223764294,70,1772.0,1.3269718511651405
37245.0,72,1903.0,18.84158415841584,2.2036585804621565,72,72,1903.0,0.05998325985569306,1.1828473507052657,2.2036585804621565,72,1903.0,1.1828473507052657
37250.0,73,2039.0,20.39,1.9603166291020822,73,73,2039.0,0.06395167532798259,1.181555536106931,1.9603166291020822,73,2039.0,1.181555536106931
37255.0,71,2156.0,21.56,2.0563955137494285,71,71,2156.0,0.058550152216745734,1.122892024523128,2.0563955137494285,71,2156.0,1.122892024523128
37260.0,72,2290.0,22.9,2.2727321455124776,72,72,2278.0,0.07154105186872202,1.3322013580158565,2.2727321455124776,72,2278.0,1.3322013580158565
37265.0,72,2425.0,23.54368932038835,2.313156547323584,72,72,2425.0,0.06940570482817547,1.319927741046576,2.313156547323584,72,2425.0,1.319927741046576
37270.0,70,2333.0,23.099009900990097,2.247956765018202,70,70,2333.0,0.0644504498945459,1.2697478237875266,2.247956765018202,70,2333.0,1.2697478237875266
37275.0,66,2152.0,21.306930693069308,2.4029637150219285,66,66,2079.0,0.08135822237537828,1.5091105388566552,2.4029637150219285,66,2079.0,1.5091105388566552
37280.0,68,2113.0,20.715686274509803,2.581357089399488,68,68,2113.0,0.09369224350532858,1.6421757983742333,2.581357089399488,68,2113.0,1.6421757983742333
37285.0,70,2118.0,20.365384615384617,2.6770792638615903,70,70,2118.0,0.09702954360893305,1.7279910660919764,2.6770792638615903,70,2118.0,1.7279910660919764
37290.0,69,2339.0,22.276190476190475,2.738910166291565,69,69,2339.0,0.09774465929114924,1.7203350546459748,2.738910166291565,69,2339.0,1.7203350546459748
37295.0,74,2691.0,25.62857142857143,2.6169004297402596,74,74,2689.0,0.08140442686313698,1.5245103150126111,2.6169004297402596,74,2689.0,1.5245103150126111
37300.0,81,3082.0,29.35238095238095,2.1444169901694394,81,81,3080.0,0.0529224356032696,0.9839490453785704,2.1444169901694394,81,3080.0,0.9839490453785704
37305.0,80,3445.0,33.44660194174757,2.039892741695422,80,80,3445.0,0.05347039774925477,0.9600789990866855,2.039892741695422,80,3445.0,0.9600789990866855
37310.0,76,3759.0,36.49514563106796,2.0265887538592784,76,76,3746.0,0.05973515400295484,1.0554378837339118,2.0265887538592784,76,3746.0,1.0554378837339118
37315.0,72,4053.0,39.349514563106794,2.488723047596602,72,72,4053.0,0.07526920127793932,1.3333440099002651,2.488723047596602,72,4053.0,1.3333440099002651
37320.0,69,4075.0,39.950980392156865,2.5216216396963946,69,69,4075.0,0.06857929798424632,1.2976678133153805,2.5216216396963946,69,4075.0,1.2976678133153805
37325.0,70,3947.0,37.59047619047619,2.6930199605867915,70,70,3854.0,0.06871251608783796,1.3120455449121509,2.6930199605867915,70,3854.0,1.3120455449121509
37330.0,69,3821.0,36.74038461538461,2.91412620356325,69,69,3821.0,0.08132433328794171,1.5176434244318395,2.91412620356325,69,3821.0,1.5176434244318395
37335.0,66,3650.0,35.43689320388349,2.7286786984013363,66,66,3650.0,0.07763008865878375,1.477956183704545,2.7286786984013363,66,3650.0,1.477956183704545
37340.0,66,3505.0,34.7029702970297,2.9211117979823737,66,66,3486.0,0.0855960617829893,1.601350713984966,2.9211117979823737,66,3486.0,1.601350713984966
37345.0,69,3363.0,33.2970297029703,2.8261113250341965,69,69,3363.0,0.08951737327884123,1.5834787435594486,2.8261113250341965,69,3363.0,1.5834787435594486
37350.0,64,3172.0,31.72,2.901739576622219,64,64,3172.0,0.09012071936210486,1.6615369187912246,2.901739576622219,64,3172.0,1.6615369187912246
37355.0,60,2928.0,29.575757575757574,3.0488955970359743,60,60,2915.0,0.09233634639509979,1.7077889223370706,3.0488955970359743,60,2915.0,1.7077889223370706
37360.0,57,2666.0,26.66,3.1797396527291735,57,57,2666.0,0.10017696932881026,1.8254998219955536,3.1797396527291735,57,2666.0,1.8254998219955536
37365.0,54,2386.0,24.5979381443299,2.994006837917652,54,54,2386.0,0.09334059891661209,1.7179645720385224,2.994006837917652,54,2386.0,1.7179645720385224
37370.0,56,2111.0,21.762886597938145,3.0386237958195847,56,56,2110.0,0.09990343620872841,1.8315598375236133,3.0386237958195847,56,2110.0,1.8315598375236133
37375.0,55,1836.0,18.927835051546392,3.0701399181986266,55,55,1836.0,0.09835271363482063,1.7812816714725694,3.0701399181986266,55,1836.0,1.7812816714725694
37380.0,53,1380.0,14.526315789473685,3.0747597345273405,53,53,1380.0,0.10108432769844819,1.829808537364442,3.0747597345273405,53,1380.0,1.829808537364442
37385.0,50,901.0,9.48421052631579,3.032615015750581,50,50,843.0,0.1071611840632623,1.9608109008241381,3.032615015750581,50,843.0,1.9608109008241381
37390.0,51,779.0,8.2,3.199912560229874,51,51,779.0,0.11587967703616683,2.1576059397474645,3.199912560229874,51,779.0,2.1576059397474645
37395.0,50,825.0,8.418367346938776,3.399925907384956,50,50,825.0,0.11447223666542738,2.1938387134988413,3.399925907384956,50,825.0,2.1938387134988413
37400.0,53,905.0,9.427083333333334,3.328483770085198,53,53,905.0,0.12238723000931598,2.2986141452919777,3.328483770085198,53,905.0,2.2986141452919777
37405.0,57,922.0,9.408163265306122,2.9684183905895525,57,57,889.0,0.10658318941300188,1.9638160917625491,2.9684183905895525,57,889.0,1.9638160917625491
37410.0,55,952.0,9.814432989690722,3.2573275977477305,55,55,952.0,0.11935505234051715,2.198146604258059,3.2573275977477305,55,952.0,2.198146604258059
37415.0,51,952.0,10.021052631578947,3.1230808413946383,51,51,952.0,0.11331684066895624,2.1241902178809915,3.1230808413946383,51,952.0,2.1241902178809915
37420.0,58,1055.0,10.76530612244898,2.907567340703279,58,58,1028.0,0.09326112734794455,1.6773715269315008,2.907567340703279,58,1028.0,1.6773715269315008
37425.0,63,1184.0,11.95959595959596,2.905926194359834,63,63,1184.0,0.09592381235749091,1.7045832636841243,2.905926194359834,63,1184.0,1.7045832636841243
37430.0,62,1276.0,12.509803921568627,2.7242345021927057,62,62,1276.0,0.06996953694916457,1.3468953235968435,2.7242345021927057,62,1276.0,1.3468953235968435
37435.0,60,1330.0,13.03921568627451,2.9717616829689613,60,60,1317.0,0.08177982460627023,1.5331625833338614,2.9717616829689613,60,1317.0,1.5331625833338614
37440.0,57,1371.0,13.574257425742575,3.301509302874639,57,57,1371.0,0.1036067600931116,1.9001900875183506,3.301509302874639,57,1371.0,1.9001900875183506
37445.0,54,1383.0,13.558823529411764,3.197913215392867,54,54,1383.0,0.09607309384124921,1.846493909692244,3.197913215392867,54,1383.0,1.846493909692244
37450.0,55,1404.0,13.900990099009901,3.2938136550229062,55,55,1395.0,0.10152689279331936,1.8744281348261704,3.2938136550229062,55,1395.0,1.8744281348261704
37455.0,55,1429.0,14.29,3.2274927524610506,55,55,1429.0,0.10708986625292882,1.9551668079394193,3.2274927524610506,55,1429.0,1.9551668079394193
37460.0,52,1405.0,14.484536082474227,3.1566005016550505,52,52,1405.0,0.10142503687163015,1.975895304703102,3.1566005016550505,52,1405.0,1.975895304703102
37465.0,50,1389.0,14.31958762886598,3.3904558389953046,50,50,1376.0,0.11516001732639132,2.167729220694613,3.3904558389953046,50,1376.0,2.167729220694613
37470.0,50,1487.0,15.329896907216495,3.4803181943854606,50,50,1487.0,0.127735545618996,2.35737959952209,3.4803181943854606,50,1487.0,2.35737959952209
37475.0,53,1586.0,16.694736842105264,3.1105698274410623,53,53,1586.0,0.11235625405475096,2.0620744375688775,3.1105698274410623,53,1586.0,2.0620744375688775
37480.0,54,1701.0,17.536082474226806,2.8955814943508176,54,54,1698.0,0.10175095367819477,1.7999720697161374,2.8955814943508176,54,1698.0,1.7999720697161374
37485.0,55,1823.0,18.79381443298969,2.852269543568501,55,55,1823.0,0.0962457195698773,1.7671476937936872,2.852269543568501,55,1823.0,1.7671476937936872
37490.0,57,1687.0,17.214285714285715,2.7647099337815497,57,57,1687.0,0.09208370650445913,1.717820813982847,2.7647099337815497,57,1687.0,1.717820813982847
37495.0,53,1409.0,14.525773195876289,2.844281970191306,53,53,1321.0,0.09664375798965126,1.8402612356702555,2.844281970191306,53,1321.0,1.8402612356702555
37500.0,54,1178.0,12.144329896907216,3.0643188497498426,54,54,1178.0,0.11368873013589899,2.0984967612022563,3.0643188497498426,54,1178.0,2.0984967612022563
37505.0,54,1078.0,10.673267326732674,2.916685019822864,54,54,1078.0,0.10148482176208103,1.9188297375235912,2.916685019822864,54,1078.0,1.9188297375235912
37510.0,55,1113.0,10.911764705882353,3.0928803303077466,55,55,1085.0,0.09993928975306936,1.9023559807798094,3.0928803303077466,55,1085.0,1.9023559807798094
37515.0,58,1170.0,11.470588235294118,2.9695758341543668,58,58,1170.0,0.103944804138792,1.8783455758254335,2.9695758341543668,58,1170.0,1.8783455758254335
37520.0,56,1194.0,11.705882352941176,3.0722184284992653,56,56,1194.0,0.09488562083513476,1.8644878672220384,3.0722184284992653,56,1194.0,1.8644878672220384
37525.0,60,1292.0,12.792079207920793,3.1003059155272306,60,60,1270.0,0.10476499721707269,2.0069244457683086,3.1003059155272306,60,1270.0,2.0069244457683086
37530.0,63,1447.0,14.47,3.0172637941484255,63,63,1447.0,0.10507306045457679,1.9802371248790396,3.0172637941484255,63,1447.0,1.9802371248790396
37535.0,66,1532.0,15.168316831683168,2.6525803336222884,66,66,1532.0,0.07526011556242608,1.5031021131117772,2.6525803336222884,66,1532.0,1.5031021131117772
37540.0,64,1553.0,15.077669902912621,2.6343758997834543,64,64,1525.0,0.07852294042523249,1.5244041236490335,2.6343758997834543,64,1525.0,1.5244041236490335
37545.0,62,1564.0,15.184466019417476,2.7986603226937543,62,62,1564.0,0.09250266990225456,1.7330445730872395,2.7986603226937543,62,1564.0,1.7330445730872395
37550.0,58,1518.0,14.596153846153847,2.7331361076501226,58,58,1518.0,0.07963894024196937,1.605522035157923,2.7331361076501226,58,1518.0,1.605522035157923
37555.0,59,1513.0,14.689320388349515,2.925315546439697,59,59,1485.0,0.0913456232702643,1.7318568617104853,2.925315546439697,59,1485.0,1.7318568617104853
37560.0,59,1508.0,14.784313725490197,3.0263241305929722,59,59,1508.0,0.09677320432916926,1.7799073674406896,3.0263241305929722,59,1508.0,1.7799073674406896
37565.0,56,1458.0,14.01923076923077,3.0380297273613333,56,56,1458.0,0.09270931759147222,1.7820471928669144,3.0380297273613333,56,1458.0,1.7820471928669144
37570.0,57,1492.0,14.772277227722773,3.0380796550634295,57,57,1469.0,0.0943541366436259,1.8463490623038592,3.0380796550634295,57,1469.0,1.8463490623038592
37575.0,63,1647.0,15.990291262135923,2.972858267511683,63,63,1647.0,0.09338804155069601,1.7774000671324766,2.972858267511683,63,1647.0,1.7774000671324766
37580.0,65,1775.0,16.904761904761905,2.8575261053953964,65,65,1775.0,0.08457144205052756,1.596532329642894,2.8575261053953964,65,1775.0,1.596532329642894
37585.0,64,1864.0,17.752380952380953,3.0077243209615285,64,64,1851.0,0.09022324349490282,1.6767184008151537,3.0077243209615285,64,1851.0,1.6767184008151537
37590.0,60,1942.0,18.673076923076923,3.211694722981409,60,60,1942.0,0.10828125284113378,1.999194983544663,3.211694722981409,60,1942.0,1.999194983544663
37595.0,59,2003.0,19.446601941747574,3.10716322347238,59,59,2003.0,0.0960817145931233,1.8079828591479978,3.10716322347238,59,2003.0,1.8079828591479978
37600.0,60,2076.0,20.155339805825243,2.9693043086329176,60,60,2072.0,0.09181843566967615,1.708933393772955,2.9693043086329176,60,2072.0,1.708933393772955
37605.0,61,2152.0,21.098039215686274,2.9343615272293744,61,61,2152.0,0.09265084034809462,1.668282045514311,2.9343615272293744,61,2152.0,1.668282045514311
37610.0,58,2048.0,20.277227722772277,2.9560492513993255,58,58,2048.0,0.09012699347728578,1.680381275557786,2.9560492513993255,58,2048.0,1.680381275557786
37615.0,55,1859.0,18.59,2.91337863706198,55,55,1801.0,0.09627554864302931,1.7725032440672603,2.91337863706198,55,1801.0,1.7725032440672603
37620.0,56,1763.0,17.989795918367346,2.9324064936927945,56,56,1763.0,0.11525544746313299,2.000203380957468,2.9324064936927945,56,1763.0,2.000203380957468
37625.0,58,1758.0,17.235294117647058,2.674236476902006,58,58,1758.0,0.08945314902404462,1.6990711886853145,2.674236476902006,58,1758.0,1.6990711886853145
37630.0,63,1974.0,19.352941176470587,2.6190633266802954,63,63,1966.0,0.08502341713368917,1.6054744159613297,2.6190633266802954,63,1966.0,1.6054744159613297
37635.0,70,2234.0,21.276190476190475,2.585899216158855,70,70,2234.0,0.08180301245688902,1.5183545391492612,2.585899216158855,70,2234.0,1.5183545391492612
37640.0,73,2525.0,24.514563106796118,2.408361533996777,73,73,2525.0,0.07695534856875445,1.4472750053088532,2.408361533996777,73,2525.0,1.4472750053088532
37645.0,74,1996.0,19.568627450980394,2.281852546632543,74,74,1996.0,0.07866649562556124,1.4925684556176435,2.281852546632543,74,1996.0,1.4925684556176435
37650.0,75,2036.0,19.96078431372549,2.2545739530832045,75,75,1695.0,0.07673649038119494,1.4665651617264635,2.2545739530832045,75,1695.0,1.4665651617264635
37655.0,80,2427.0,23.794117647058822,2.0257393026606016,80,80,2427.0,0.06900761989456639,1.218583771491307,2.0257393026606016,80,2427.0,1.218583771491307
37660.0,82,2824.0,26.895238095238096,1.8467312823598645,82,82,2824.0,0.053726205876308775,0.9290644894741501,1.8467312823598645,82,2824.0,0.9290644894741501
37665.0,85,3240.0,30.2803738317757,1.904456438455516,85,85,3233.0,0.047484100175040234,0.8022570771249475,1.904456438455516,85,3233.0,0.8022570771249475
37670.0,87,3672.0,34.3177570093458,1.8674541958515276,87,87,3672.0,0.05307470055537025,0.9091263772603605,1.8674541958515276,87,3672.0,0.9091263772603605
37675.0,84,3951.0,37.27358490566038,1.8093715077941255,84,84,3951.0,0.038136661187327135,0.7276853566365017,1.8093715077941255,84,3951.0,0.7276853566365017
37680.0,81,4114.0,39.55769230769231,1.9831579390643899,81,81,4066.0,0.0543713892440916,1.0252519791452106,1.9831579390643899,81,4066.0,1.0252519791452106
37685.0,77,4255.0,40.14150943396226,2.210577105497634,77,77,4255.0,0.066672154007556,1.2971738026892141,2.210577105497634,77,4255.0,1.2971738026892141
37690.0,73,4138.0,39.40952380952381,2.253111546763927,73,73,4138.0,0.06223515239544208,1.255818056450788,2.253111546763927,73,4138.0,1.255818056450788
37695.0,72,4005.0,37.429906542056074,2.5100896702104407,72,72,3912.0,0.07260048806956713,1.401703195770151,2.5100896702104407,72,3912.0,1.401703195770151
37700.0,72,3890.0,36.35514018691589,2.8077488258477152,72,72,3890.0,0.08487423932195359,1.6073798588855708,2.8077488258477152,72,3890.0,1.6073798588855708
37705.0,71,3715.0,35.72115384615385,2.4588378470180237,71,71,3715.0,0.07299615596593664,1.4155473277472364,2.4588378470180237,71,3715.0,1.4155473277472364
37710.0,70,3590.0,34.85436893203884,2.5918789804546196,70,70,3565.0,0.08392012551466801,1.5632151943208246,2.5918789804546196,70,3565.0,1.5632151943208246
37715.0,71,3467.0,34.32673267326733,2.4715770833258297,71,71,3467.0,0.08741137360076769,1.5537081544254743,2.4715770833258297,71,3467.0,1.5537081544254743
37720.0,69,3254.0,31.59223300970874,2.4151682551901392,69,69,3254.0,0.0642584167727215,1.2409361035416906,2.4151682551901392,69,3254.0,1.2409361035416906
37725.0,65,2960.0,28.737864077669904,2.629271799075228,65,65,2932.0,0.07634427632604988,1.368847600546351,2.629271799075228,65,2932.0,1.368847600546351
37730.0,60,2645.0,25.19047619047619,3.0713286770249857,60,60,2645.0,0.10054255126109878,1.8542127358855587,3.0713286770249857,60,2645.0,1.8542127358855587
37735.0,56,2247.0,21.815533980582526,2.958341012242627,56,56,2247.0,0.09199412465404654,1.7359673014366241,2.958341012242627,56,2247.0,1.7359673014366241
37740.0,56,1902.0,18.647058823529413,3.134453247178612,56,56,1874.0,0.09784716280645293,1.816838630496807,3.134453247178612,56,1874.0,1.816838630496807
37745.0,57,1559.0,15.284313725490197,3.0325617835954257,57,57,1559.0,0.10235289922976318,1.821398883517737,3.0325617835954257,57,1559.0,1.821398883517737
37750.0,54,1193.0,11.696078431372548,3.177145006206433,54,54,1193.0,0.10245019725563682,1.854560234096463,3.177145006206433,54,1193.0,1.854560234096463
37755.0,57,969.0,9.594059405940595,3.0930609090675265,57,57,957.0,0.1038801810630005,1.8767093103571941,3.0930609090675265,57,957.0,1.8767093103571941
37760.0,61,1114.0,11.029702970297029,3.0848213234766892,61,61,1114.0,0.10206283769125797,1.8161617997208988,3.0848213234766892,61,1114.0,1.8161617997208988
37765.0,66,1235.0,11.761904761904763,2.8742354296984636,66,66,1235.0,0.08254303571302232,1.477055819291945,2.8742354296984636,66,1235.0,1.477055819291945
37770.0,61,1318.0,12.433962264150944,3.1534749431353952,61,61,1305.0,0.09378454403906865,1.7076145276753898,3.1534749431353952,61,1305.0,1.7076145276753898
37775.0,59,1388.0,13.346153846153847,3.325073567345999,59,59,1388.0,0.11104466612362673,2.00553972744791,3.325073567345999,59,1388.0,2.00553972744791
37780.0,57,1439.0,14.247524752475247,2.848065181502748,57,57,1439.0,0.0904010163555367,1.741464631727473,2.848065181502748,57,1439.0,1.741464631727473
37785.0,59,1505.0,15.202020202020202,2.726096166145198,59,59,1497.0,0.08863006973389441,1.6776730175025225,2.726096166145198,59,1497.0,1.6776730175025225
37790.0,59,1575.0,15.594059405940595,2.9286025067997263,59,59,1575.0,0.10398194390645275,1.8756804489229195,2.9286025067997263,59,1575.0,1.8756804489229195
37795.0,57,1462.0,14.767676767676768,2.7340214243809924,57,57,1462.0,0.08336624115679614,1.6467041860561735,2.7340214243809924,57,1462.0,1.6467041860561735
37800.0,54,1267.0,13.197916666666666,2.6742281325152035,54,54,1209.0,0.09826623390656028,1.7993562745147726,2.6742281325152035,54,1209.0,1.7993562745147726
37805.0,55,1166.0,11.66,2.9102335222152487,55,55,1166.0,0.11133734309875801,2.0062277083890105,2.9102335222152487,55,1166.0,2.0062277083890105
37810.0,55,1057.0,10.362745098039216,2.907907548456248,55,55,1057.0,0.09785634755637293,1.8659491865436624,2.907907548456248,55,1057.0,1.8659491865436624
37815.0,56,1089.0,10.676470588235293,2.9652441322526735,56,56,1061.0,0.10424076758930328,1.8761841889147595,2.9652441322526735,56,1061.0,1.8761841889147595
37820.0,57,1148.0,11.366336633663366,3.133930697411693,57,57,1148.0,0.11599095916881806,2.0908951858363807,3.133930697411693,57,1148.0,2.0908951858363807
37825.0,58,1151.0,11.284313725490197,2.962057941667723,58,58,1151.0,0.09547400409018657,1.8586535035264007,2.962057941667723,58,1151.0,1.8586535035264007
37830.0,58,1256.0,12.313725490196079,3.1123852548632946,58,58,1230.0,0.10680009666159909,1.9772936085395305,3.1123852548632946,58,1230.0,1.9772936085395305
37835.0,64,1413.0,14.13,2.856892696763422,64,64,1413.0,0.10167121034675287,1.8233016887316658,2.856892696763422,64,1413.0,1.8233016887316658
37840.0,67,1504.0,14.461538461538462,2.6289647285945383,67,67,1504.0,0.07466266618693815,1.3449263591846896,2.6289647285945383,67,1504.0,1.3449263591846896
37845.0,63,1524.0,14.653846153846153,2.782103452062725,63,63,1496.0,0.08186167425065101,1.4414437981554693,2.782103452062725,63,1496.0,1.4414437981554693
37850.0,61,1534.0,14.60952380952381,2.8344151978831627,61,61,1534.0,0.09489688097495304,1.6447568235727181,2.8344151978831627,61,1534.0,1.6447568235727181
37855.0,58,1475.0,14.320388349514563,2.760919333394282,58,58,1475.0,0.09864898564803905,1.6999005442617028,2.760919333394282,58,1475.0,1.6999005442617028
37860.0,58,1465.0,14.223300970873787,2.960200873836349,58,58,1437.0,0.10243320515175633,1.7822223723691222,2.960200873836349,58,1437.0,1.7822223723691222
37865.0,58,1455.0,13.990384615384615,3.017541165314208,58,58,1455.0,0.10893046973964025,1.8604116944086486,3.017541165314208,58,1455.0,1.8604116944086486
37870.0,56,1424.0,13.692307692307692,3.089834951140157,56,56,1424.0,0.10042353821899756,1.771111926191187,3.089834951140157,56,1424.0,1.771111926191187
37875.0,58,1463.0,13.80188679245283,3.270324990345637,58,58,1449.0,0.11073006617675682,1.9344834718456132,3.270324990345637,58,1449.0,1.9344834718456132
37880.0,63,1618.0,15.557692307692308,3.1357927910595436,63,63,1618.0,0.1019464230322187,1.8015069380775801,3.1357927910595436,63,1618.0,1.8015069380775801
37885.0,67,1749.0,16.65714285714286,2.8090308790933896,67,67,1749.0,0.08052097902903835,1.494365043079698,2.8090308790933896,67,1749.0,1.494365043079698
37890.0,63,1842.0,17.883495145631066,2.824555738537529,63,63,1829.0,0.09320705837273233,1.7155871464170334,2.824555738537529,63,1829.0,1.7155871464170334
37895.0,61,1922.0,18.48076923076923,3.043518469644621,61,61,1922.0,0.11065682824690444,1.9909231970632915,3.043518469644621,61,1922.0,1.9909231970632915
37900.0,60,1983.0,18.885714285714286,2.762546396985435,60,60,1983.0,0.08255562601319308,1.6172729736032763,2.762546396985435,60,1983.0,1.6172729736032763
37905.0,60,2058.0,19.980582524271846,2.8084414285428108,60,60,2050.0,0.08762638148690718,1.6544800195156422,2.8084414285428108,60,2050.0,1.6544800195156422
37910.0,61,2138.0,20.75728155339806,2.86164367307093,61,61,2138.0,0.09695652172808925,1.8285104509649708,2.86164367307093,61,2138.0,1.8285104509649708
37915.0,58,2034.0,19.74757281553398,2.9050555561919698,58,58,2034.0,0.08907707639033996,1.698723853100851,2.9050555561919698,58,2034.0,1.698723853100851
37920.0,55,1847.0,17.932038834951456,3.1206831401618556,55,55,1789.0,0.0966527652325603,1.8450219632280949,3.1206831401618556,55,1789.0,1.8450219632280949
37925.0,56,1750.0,16.990291262135923,3.10253149655659,56,56,1750.0,0.10602923458182259,2.0026308500360814,3.10253149655659,56,1750.0,2.0026308500360814
37930.0,59,1734.0,16.83495145631068,2.9333239585069206,59,59,1734.0,0.09715170105064884,1.8058164309206057,2.9333239585069206,59,1734.0,1.8058164309206057
37935.0,63,1943.0,18.682692307692307,2.767900742848148,63,63,1940.0,0.09207870798604328,1.6817984207902126,2.767900742848148,63,1940.0,1.6817984207902126
37940.0,70,2203.0,21.388349514563107,2.5100860119308885,70,70,2203.0,0.08419426681435133,1.5260278005191719,2.5100860119308885,70,2203.0,1.5260278005191719
37945.0,75,2496.0,24.233009708737864,2.412802480607418,75,75,2496.0,0.07783564503873823,1.4600041997244242,2.412802480607418,75,2496.0,1.4600041997244242
37950.0,75,2831.0,27.485436893203882,2.4136136901709357,75,75,2831.0,0.07638142814704171,1.4226129701831227,2.4136136901709357,75,2831.0,1.4226129701831227
37955.0,78,3051.0,29.62135922330097,2.132993978804662,78,78,3051.0,0.05780187239622578,1.133526167406814,2.132993978804662,78,3051.0,1.133526167406814
37960.0,78,3168.0,30.46153846153846,1.9434101146949467,78,78,3115.0,0.058637546897354585,1.0659265295925842,1.9434101146949467,78,3115.0,1.0659265295925842
37965.0,77,3278.0,30.92452830188679,2.1865310903634705,77,77,3278.0,0.07141482072197301,1.2527131208014486,2.1865310903634705,77,3278.0,1.2527131208014486
37970.0,75,3372.0,31.22222222222222,2.141462840046383,75,75,3372.0,0.06723655812769129,1.2030947388972084,2.141462840046383,75,3372.0,1.2030947388972084
37975.0,77,3481.0,33.15238095238095,2.0320202762483155,77,77,3476.0,0.06436746652228492,1.1793864069649904,2.0320202762483155,77,3476.0,1.1793864069649904
37980.0,78,3595.0,34.56730769230769,2.062957654828303,78,78,3595.0,0.06916613512040426,1.2716769605364417,2.062957654828303,78,3595.0,1.2716769605364417
37985.0,75,3539.0,33.7047619047619,1.8858809026663608,75,75,3539.0,0.05893855057521266,1.111370200229643,1.8858809026663608,75,3539.0,1.111370200229643
37990.0,72,3356.0,32.26923076923077,2.0858616652395243,72,72,3303.0,0.0753514989146064,1.3690190174370824,2.0858616652395243,72,3303.0,1.3690190174370824
37995.0,67,3151.0,29.72641509433962,2.5532185975158703,67,67,3151.0,0.10230844191487885,1.8040650953462165,2.5532185975158703,67,3151.0,1.8040650953462165
38000.0,64,2943.0,28.02857142857143,2.4876107300043495,64,64,2943.0,0.08868053369200117,1.666568996995778,2.4876107300043495,64,2943.0,1.666568996995778
38005.0,69,2957.0,27.635514018691588,2.5751013274583183,69,69,2947.0,0.08938912175164763,1.6757928376436702,2.5751013274583183,69,2947.0,1.6757928376436702
38010.0,72,3032.0,28.33644859813084,2.5351008878843215,72,72,3032.0,0.0848262401798412,1.5801388821393856,2.5351008878843215,72,3032.0,1.5801388821393856
38015.0,76,3133.0,29.2803738317757,2.3356644428972655,76,76,3133.0,0.07399201529506502,1.340055105486899,2.3356644428972655,76,3133.0,1.340055105486899
38020.0,75,3259.0,31.038095238095238,2.1622640771695076,75,75,3259.0,0.05971527023941734,1.1080792177511474,2.1622640771695076,75,3259.0,1.1080792177511474
38025.0,75,3534.0,33.98076923076923,1.9610400870037559,75,75,3516.0,0.06670667443731265,1.1287363360185207,1.9610400870037559,75,3516.0,1.1287363360185207
38030.0,75,3813.0,35.971698113207545,2.089826477607402,75,75,3813.0,0.07571702864584229,1.276717573752949,2.089826477607402,75,3813.0,1.276717573752949
38035.0,75,4094.0,37.907407407407405,2.0150758747413473,75,75,4094.0,0.06256977434035614,1.1355573409251645,2.0150758747413473,75,4094.0,1.1355573409251645
38040.0,81,4487.0,41.1651376146789,2.0222628632340687,81,81,4487.0,0.05612053371978995,1.0516071795190518,2.0222628632340687,81,4487.0,1.0516071795190518
38045.0,88,4916.0,44.288288288288285,1.8757917358309288,88,88,4916.0,0.04882984969456124,0.8862088795516371,1.8757917358309288,88,4916.0,0.8862088795516371
