step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27570.0,136,6511.0,31.004761904761907,2.34948573248772,136,53400.0,0.07691206172719654,136,53400.0,-5.029999999999973
27575.0,134,5714.0,27.339712918660286,2.4124586463873063,134,53927.0,0.08132364501646266,134,53927.0,-5.269999999999982
27580.0,140,5894.0,28.20095693779904,2.4951873974075873,140,54436.0,0.08052272693253262,140,54436.0,-5.090000000000032
27585.0,147,6107.0,28.94312796208531,2.3738736879492013,147,55070.0,0.07059866450962927,147,55070.0,-6.340000000000032
27590.0,153,6352.0,29.962264150943398,2.1470291760698688,153,55830.0,0.05726507133122724,153,55830.0,-7.599999999999909
27595.0,159,6628.0,30.827906976744185,1.983953409363504,159,56612.0,0.04255725987082373,159,56612.0,-7.82000000000005
27600.0,161,6921.0,32.3411214953271,1.8843332014185397,161,57412.0,0.0411280812841013,161,57412.0,-8.0
27605.0,167,7233.0,33.64186046511628,1.8002477587445762,166,58228.0,0.038789594736151706,166,58228.0,-8.159999999999968
27610.0,168,7664.0,35.646511627906975,1.727579650845812,168,59056.0,0.03525917687642371,168,59056.0,-8.279999999999973
27615.0,175,8312.0,38.12844036697248,1.6080535243631788,175,59376.0,0.033291365128307715,175,59376.0,-3.2000000000000455
27620.0,179,8839.0,40.73271889400922,1.4017013909233995,179,59171.0,0.02487711642389847,179,59171.0,2.0499999999999545
27625.0,177,9372.0,43.1889400921659,1.4862261016257652,177,58977.0,0.034947791501067055,177,58977.0,1.9400000000000546
27630.0,176,9895.0,46.02325581395349,1.3899961346817529,176,58242.0,0.0351812440268516,176,58242.0,7.350000000000023
27635.0,174,10414.0,47.99078341013825,1.525486857556327,174,57523.0,0.04219362079326599,174,57523.0,7.189999999999941
27640.0,175,10931.0,50.60648148148148,1.491458335172002,175,56828.0,0.04383732228974919,175,56828.0,6.9500000000000455
27645.0,171,11438.0,53.44859813084112,1.4898401503224927,171,56653.0,0.04752153400346604,171,56653.0,1.75
27650.0,168,11927.0,55.99530516431925,1.6091871168472167,168,56307.0,0.051163841079086246,168,56307.0,3.4599999999999227
27655.0,163,12392.0,57.90654205607477,1.7146726772800962,163,56347.0,0.052933584849903334,163,56347.0,-0.39999999999997726
27660.0,156,12544.0,59.16981132075472,1.7265833438587381,156,56307.0,0.05562091708988929,156,56307.0,0.39999999999997726
27665.0,152,12481.0,58.87264150943396,1.8044669495226806,152,55426.0,0.06299171298937761,152,55426.0,8.81000000000006
27670.0,149,12436.0,59.21904761904762,1.9537730577178625,147,54526.0,0.07063956037914515,147,54526.0,9.0
27675.0,143,12416.0,59.69230769230769,1.9771670908372196,143,52808.0,0.07350596420921017,143,52808.0,17.17999999999995
27680.0,145,11966.0,57.806763285024154,1.961374227972731,143,53043.0,0.06904216091544697,143,53043.0,-2.349999999999909
27685.0,143,11332.0,54.743961352657,1.9730756881104392,142,53752.0,0.06688060692895298,142,53752.0,-7.090000000000032
27690.0,143,10701.0,51.44711538461539,2.0613992424129304,143,53486.0,0.06601168201861168,143,53486.0,2.659999999999968
27695.0,142,10076.0,48.21052631578947,2.0797394483795135,142,52786.0,0.06344613367474523,142,52786.0,7.0
27700.0,143,9246.0,44.666666666666664,1.9661658401392068,143,53412.0,0.051577161966397264,143,53412.0,-6.259999999999991
27705.0,142,8445.0,40.4066985645933,2.1043212321659865,142,54056.0,0.056082061346369574,142,54056.0,-6.439999999999941
27710.0,146,7817.0,37.22380952380952,2.075368783094975,146,54710.0,0.05447441670487558,146,54710.0,-6.540000000000077
27715.0,146,7205.0,34.473684210526315,2.0053080891665735,146,55340.0,0.05453689072631004,146,55340.0,-6.2999999999999545
27720.0,147,6623.0,31.688995215311003,2.096696989234387,147,56007.0,0.059668259479780314,147,56007.0,-6.670000000000073
27725.0,149,6178.0,29.701923076923077,2.0011583135912683,149,56715.0,0.0596443883558497,149,56715.0,-7.079999999999927
27730.0,157,6142.0,29.528846153846153,1.6824665150489706,157,57483.0,0.046365261262152346,157,57483.0,-7.680000000000064
27735.0,163,6198.0,29.6555023923445,1.5257940466867002,163,58280.0,0.03597121717716901,163,58280.0,-7.969999999999914
27740.0,168,6334.0,30.451923076923077,1.328418719797105,167,59103.0,0.031042401397930335,167,59103.0,-8.230000000000018
27745.0,166,6395.0,30.452380952380953,1.4339262297442745,166,59465.0,0.035513499053787353,166,59465.0,-3.6200000000000045
27750.0,172,6809.0,32.423809523809524,1.3049614874433928,172,59360.0,0.03389442483292827,172,59360.0,1.0499999999999545
27755.0,171,7245.0,34.014084507042256,1.3759386745736144,171,59282.0,0.0360137013680082,171,59282.0,0.7799999999999727
27760.0,175,7698.0,35.8046511627907,1.3945124946100267,175,58782.0,0.03303420763546583,175,58782.0,5.0
27765.0,176,8163.0,37.791666666666664,1.5050072869901348,176,58349.0,0.04155699983808587,176,58349.0,4.330000000000041
27770.0,174,8619.0,40.08837209302325,1.4535837898495776,174,57984.0,0.044843038877749035,174,57984.0,3.6499999999999773
27775.0,171,9066.0,42.16744186046512,1.5163648394896598,171,58021.0,0.04821251240867421,171,58021.0,-0.37000000000000455
27780.0,168,9495.0,44.16279069767442,1.6606309593272557,168,57648.0,0.04996642035249582,168,57648.0,3.730000000000018
27785.0,163,9900.0,46.04651162790697,1.7632969014802335,163,57661.0,0.05354215211531636,163,57661.0,-0.12999999999999545
27790.0,156,9945.0,46.910377358490564,1.743984624941799,156,57532.0,0.053583491570792084,156,57532.0,1.2899999999999636
27795.0,152,9780.0,46.350710900473935,1.7805031582324597,152,56495.0,0.058894966824335725,152,56495.0,10.370000000000005
27800.0,149,9656.0,46.20095693779904,1.9272651928813607,147,55459.0,0.06698230392829754,147,55459.0,10.360000000000014
27805.0,142,9556.0,45.72248803827751,1.9994280529758943,142,53689.0,0.06992579447868348,142,53689.0,17.700000000000045
27810.0,144,9535.0,46.06280193236715,2.1028090546739664,142,51945.0,0.07886139482097153,142,51945.0,17.43999999999994
27815.0,140,9510.0,45.50239234449761,2.1445296566348984,139,52586.0,0.07614172107091062,139,52586.0,-6.409999999999968
27820.0,141,9549.0,45.47142857142857,2.2115918657284985,140,53197.0,0.07277287949695889,140,53197.0,-6.110000000000014
27825.0,144,9708.0,46.44976076555024,2.1644199913433924,144,53852.0,0.06603215233697037,144,53852.0,-6.5499999999999545
27830.0,150,9894.0,47.79710144927536,1.9247526224929492,149,54543.0,0.054796172027163685,149,54543.0,-6.909999999999968
27835.0,157,10107.0,48.82608695652174,1.807351364605861,156,55308.0,0.049260014593628915,156,55308.0,-7.650000000000091
27840.0,161,10337.0,49.69711538461539,1.8168957109272421,159,56082.0,0.0455668367693175,159,56082.0,-7.740000000000009
27845.0,159,10572.0,50.34285714285714,1.9723149771023825,159,56876.0,0.04760764777976491,159,56876.0,-7.939999999999941
27850.0,161,10843.0,51.880382775119614,1.8883434832551673,160,57664.0,0.04411525261144305,160,57664.0,-7.8799999999999955
27855.0,163,11267.0,54.429951690821255,1.7909488410257415,163,58468.0,0.04479213006289644,163,58468.0,-8.039999999999964
27860.0,170,12096.0,57.8755980861244,1.7026465998626468,170,59294.0,0.041316951501655354,170,59294.0,-8.260000000000105
27865.0,173,12733.0,60.06132075471698,1.589629035220936,173,59688.0,0.03318739951228869,173,59688.0,-3.939999999999941
27870.0,174,13233.0,63.01428571428571,1.4103871095352458,174,59639.0,0.02827327827008449,174,59639.0,0.4900000000000091
27875.0,172,13730.0,66.00961538461539,1.3995122181930735,172,59591.0,0.03819068455240308,172,59591.0,0.4800000000000182
27880.0,171,14218.0,68.02870813397129,1.4442360299531218,171,59099.0,0.03746924979473046,171,59099.0,4.919999999999959
27885.0,171,14701.0,70.33971291866028,1.4083685815922522,171,58835.0,0.04101197049853987,171,58835.0,2.6399999999999864
27890.0,167,15176.0,72.61244019138756,1.4857414556415507,167,59011.0,0.04543107797209794,167,59011.0,-1.759999999999991
27895.0,165,15594.0,73.90521327014218,1.4373370519567545,165,59808.0,0.043279100092249174,165,59808.0,-7.970000000000027
27900.0,168,16060.0,76.47619047619048,1.4551390822493167,168,60613.0,0.047363221033421846,168,60613.0,-8.049999999999955
27905.0,171,16544.0,78.40758293838863,1.5284016893027927,171,61450.0,0.04964729854040235,171,61450.0,-8.370000000000005
27910.0,167,16394.0,78.06666666666666,1.5819271827867678,167,61605.0,0.042560771720151436,167,61605.0,-1.5499999999999545
27915.0,162,15838.0,75.41904761904762,1.7284554700042085,162,61744.0,0.0470391648836433,162,61744.0,-1.3900000000001
27920.0,158,15318.0,73.29186602870813,1.8349266487232,158,61186.0,0.052149343079741076,158,61186.0,5.580000000000041
27925.0,157,14836.0,71.67149758454106,1.7649214243298326,157,61954.0,0.05208809852402194,157,61954.0,-7.67999999999995
27930.0,157,14459.0,69.85024154589372,1.7667631384795581,157,62728.0,0.04935418184568179,157,62728.0,-7.740000000000009
27935.0,162,14214.0,68.33653846153847,1.7528572538967693,162,63516.0,0.046175854205030044,162,63516.0,-7.8799999999999955
27940.0,168,13994.0,67.60386473429952,1.4930615077809986,168,64331.0,0.03654942040984253,168,64331.0,-8.149999999999977
27945.0,172,13799.0,66.34134615384616,1.3482096961872139,172,65171.0,0.027242663098757655,172,65171.0,-8.400000000000091
27950.0,171,13537.0,65.7135922330097,1.206408472429595,171,65330.0,0.026525363982067455,171,65330.0,-1.5899999999999181
27955.0,168,13211.0,64.75980392156863,1.1269133396684234,168,64793.0,0.033278508293150634,168,64793.0,5.3700000000000045
27960.0,165,12868.0,63.07843137254902,1.293510247348881,165,64245.0,0.04415382732846118,165,64245.0,5.4799999999999045
27965.0,162,12508.0,60.71844660194175,1.432027505799519,162,63013.0,0.04446037871602837,162,63013.0,12.32000000000005
27970.0,160,12137.0,59.495098039215684,1.4855014148369472,160,61782.0,0.05159015580005421,160,61782.0,12.309999999999945
27975.0,157,11987.0,58.47317073170732,1.6118104185073323,157,61394.0,0.05284640144354685,157,61394.0,3.8799999999999955
27980.0,161,12650.0,61.707317073170735,1.5612715780717012,160,60709.0,0.054001574352145566,160,60709.0,6.850000000000023
27985.0,162,13322.0,63.74162679425837,1.6930418424360576,161,60054.0,0.05545758870931167,161,60054.0,6.550000000000068
27990.0,163,13918.0,66.27619047619048,1.6493916820419903,163,60852.0,0.050634766583573805,163,60852.0,-7.980000000000018
27995.0,166,14599.0,69.51904761904763,1.6213526037903534,166,61670.0,0.049028989044247906,166,61670.0,-8.180000000000064
28000.0,165,15279.0,73.10526315789474,1.6412744258047665,165,62444.0,0.05041779992328967,165,62444.0,-7.740000000000009
28005.0,160,15354.0,73.11428571428571,1.8214203287559907,160,62352.0,0.05458267152746578,160,62352.0,0.9200000000000728
28010.0,158,15076.0,72.13397129186603,1.8294147761901756,158,61387.0,0.05551712922336671,158,61387.0,9.649999999999977
28015.0,155,14819.0,71.58937198067633,1.7154485171677074,155,61313.0,0.056563289483189914,155,61313.0,0.7400000000000091
28020.0,155,14608.0,70.9126213592233,1.6959997074487274,155,62052.0,0.05653582887942276,155,62052.0,-7.389999999999986
28025.0,157,14392.0,69.1923076923077,1.7128795111215152,157,62756.0,0.055389119359074784,157,62756.0,-7.039999999999964
28030.0,161,14242.0,69.13592233009709,1.555058802411563,161,63501.0,0.04726470091008264,161,63501.0,-7.4500000000000455
28035.0,166,14075.0,67.66826923076923,1.3806448803105493,166,63456.0,0.035081717836124904,166,63456.0,0.4500000000000455
28040.0,165,13883.0,67.39320388349515,1.2864544496336097,165,63420.0,0.030611962971235085,165,63420.0,0.35999999999989996
28045.0,162,13675.0,66.70731707317073,1.2569114801608547,162,63367.0,0.038409742273249906,162,63367.0,0.5300000000000864
28050.0,159,13411.0,65.41951219512195,1.1984704317999726,159,64140.0,0.03537493601003775,159,64140.0,-7.730000000000018
28055.0,159,13168.0,63.922330097087375,1.2630853492722114,159,64898.0,0.04048517295648278,159,64898.0,-7.580000000000041
28060.0,160,12953.0,62.57487922705314,1.3362364906557116,160,65679.0,0.039393818666800084,160,65679.0,-7.809999999999945
28065.0,160,12567.0,60.41826923076923,1.3079786075353677,160,65926.0,0.034803891799190224,160,65926.0,-2.4700000000000273
28070.0,158,12226.0,59.349514563106794,1.2731877776662184,158,65601.0,0.03466070878492334,158,65601.0,3.25
28075.0,161,12571.0,60.14832535885167,1.3708038717210929,161,65290.0,0.03975134883410227,161,65290.0,3.1100000000000136
28080.0,162,12922.0,61.241706161137444,1.4827645014006354,162,64452.0,0.042200384398851716,162,64452.0,8.379999999999995
28085.0,160,13277.0,62.92417061611374,1.5437825451036742,160,63640.0,0.050533956750853246,160,63640.0,8.120000000000005
28090.0,160,13631.0,64.60189573459715,1.5739849194791924,160,62844.0,0.04797079737758683,160,62844.0,7.959999999999923
28095.0,159,13973.0,65.60093896713614,1.6026195114320094,158,62617.0,0.051709375565962695,158,62617.0,2.2700000000000955
28100.0,157,14321.0,67.23474178403755,1.7225973247313708,157,61943.0,0.055594158891706165,157,61943.0,6.740000000000009
28105.0,156,14720.0,69.10798122065728,1.7401663877466638,156,61752.0,0.05686605998041159,156,61752.0,1.9099999999999682
28110.0,158,15124.0,70.67289719626169,1.7928956675529784,158,61563.0,0.055681758880531194,158,61563.0,1.8899999999999864
28115.0,154,14893.0,69.26976744186047,1.8553727514103617,154,61861.0,0.05870168156725524,154,61861.0,-2.980000000000018
28120.0,152,14275.0,67.65402843601896,1.8572647279611088,151,61717.0,0.06524083477753227,151,61717.0,1.4400000000000546
28125.0,148,13705.0,65.26190476190476,1.943756165276148,147,61547.0,0.0707465253051457,147,61547.0,1.6999999999999318
28130.0,145,13199.0,62.852380952380955,2.1066364035442855,143,60954.0,0.08119117518837549,143,60954.0,5.930000000000064
28135.0,144,12809.0,60.70616113744076,2.1229648255307243,143,60358.0,0.08145215169293349,143,60358.0,5.959999999999923
28140.0,147,12434.0,59.20952380952381,2.0626032212917007,146,60286.0,0.07688149810784078,146,60286.0,0.7200000000000273
28145.0,150,12075.0,57.77511961722488,1.9272968047390944,146,60207.0,0.06828012798893075,146,60207.0,0.7899999999999636
28150.0,151,11589.0,55.44976076555024,1.9012813106027138,149,60887.0,0.0600114920651454,149,60887.0,-6.7999999999999545
28155.0,153,11054.0,52.63809523809524,1.861585730845538,153,61585.0,0.05611954019573209,153,61585.0,-6.980000000000018
28160.0,157,10560.0,50.04739336492891,1.858426738574504,157,62302.0,0.053919480775676876,157,62302.0,-7.169999999999959
28165.0,159,10078.0,47.5377358490566,1.8178779049737965,158,63022.0,0.05099197155277884,158,63022.0,-7.2000000000000455
28170.0,158,9339.0,44.47142857142857,1.8172759705452086,157,63658.0,0.05434670475902691,157,63658.0,-6.360000000000014
28175.0,154,8615.0,41.2200956937799,1.8007225373165716,154,64212.0,0.056431924839861716,154,64212.0,-5.539999999999964
28180.0,153,8333.0,39.492890995260666,2.0331858886128282,153,64767.0,0.06442651111756369,153,64767.0,-5.5499999999999545
28185.0,159,8938.0,42.160377358490564,1.9811247217017134,159,65314.0,0.05781926652020345,159,65314.0,-5.470000000000027
28190.0,166,9576.0,45.38388625592417,1.7562105781725479,166,65986.0,0.05210543048239267,166,65986.0,-6.720000000000027
28195.0,172,10252.0,48.35849056603774,1.519332899933494,172,66785.0,0.04194254728931804,172,66785.0,-7.990000000000009
28200.0,176,10860.0,51.22641509433962,1.204099282695307,176,67102.0,0.02562335549886569,176,67102.0,-3.169999999999959
28205.0,173,11426.0,53.14418604651163,1.3796200059894899,173,66871.0,0.03272747074074184,173,66871.0,2.3099999999999454
28210.0,175,12040.0,56.0,1.4053113570335753,175,66617.0,0.03724098465621179,175,66617.0,2.5400000000000773
28215.0,172,12636.0,58.23041474654378,1.487273081242663,172,67411.0,0.035229635607524845,172,67411.0,-7.940000000000055
28220.0,177,13262.0,60.55707762557078,1.4417743935770082,177,68222.0,0.03031055205182608,177,68222.0,-8.110000000000014
28225.0,179,13906.0,63.49771689497717,1.4431824588213633,179,69039.0,0.026674513978625716,179,69039.0,-8.169999999999959
28230.0,182,14563.0,66.80275229357798,1.3267586573924197,182,69864.0,0.02611913363401466,182,69864.0,-8.25
28235.0,180,14964.0,68.95852534562212,1.2624250913828547,180,70227.0,0.025577688677008978,180,70227.0,-3.6299999999999955
28240.0,177,15180.0,70.6046511627907,1.2287156239982122,177,70129.0,0.0273114523159351,177,70129.0,0.9800000000000182
28245.0,174,15378.0,71.19444444444444,1.4095912313274992,174,70018.0,0.03792668580266875,174,70018.0,1.1100000000000136
28250.0,170,15559.0,72.0324074074074,1.5475346532196463,170,69464.0,0.03879946737925088,170,69464.0,5.539999999999964
28255.0,165,15719.0,73.45327102803738,1.6727683068425074,165,68910.0,0.04973707853848568,165,68910.0,5.539999999999964
28260.0,160,15858.0,74.45070422535211,1.7370547684948625,160,68350.0,0.053956752440946304,160,68350.0,5.600000000000023
28265.0,157,16052.0,76.07582938388626,1.7758808412110052,157,68206.0,0.059126816734146506,157,68206.0,1.4400000000000546
28270.0,160,16411.0,78.52153110047847,1.6972125651335193,160,67728.0,0.05921429534030032,160,67728.0,4.779999999999973
28275.0,158,16770.0,79.47867298578198,1.7323854340214737,158,67679.0,0.058504855147561007,158,67679.0,0.4900000000000091
28280.0,153,16420.0,78.19047619047619,1.7198226258275462,153,67453.0,0.058992145521854354,153,67453.0,2.259999999999991
28285.0,152,15595.0,73.90995260663507,1.8368763393645409,152,66314.0,0.06640414152016286,152,66314.0,11.389999999999986
28290.0,149,14793.0,70.77990430622009,1.9396655389096205,147,65175.0,0.0718619120847305,147,65175.0,11.389999999999986
28295.0,142,13886.0,66.75961538461539,1.8940212723797076,142,65758.0,0.06741181412900644,142,65758.0,-5.830000000000041
28300.0,142,13151.0,64.15121951219513,1.9344983782187644,141,66320.0,0.07363899141686059,141,66320.0,-5.6200000000000045
28305.0,145,12707.0,61.68446601941748,2.087841611315035,145,66962.0,0.07381771011864116,145,66962.0,-6.419999999999959
28310.0,151,12208.0,58.69230769230769,1.9892778764439643,151,67270.0,0.0556246477540081,151,67270.0,-3.080000000000041
28315.0,150,11663.0,55.803827751196174,1.9340905943333249,150,67225.0,0.04774763610363856,150,67225.0,0.4500000000000455
28320.0,151,11121.0,53.46634615384615,1.9181824065190924,151,67183.0,0.05055543044227447,151,67183.0,0.4199999999999591
28325.0,151,10581.0,50.6267942583732,2.0704117753564204,151,66748.0,0.055512378382235036,151,66748.0,4.350000000000023
28330.0,151,9978.0,47.97115384615385,1.9619454283589837,151,67413.0,0.05110709896097298,151,67413.0,-6.649999999999977
28335.0,149,9411.0,45.02870813397129,1.9961814182630768,149,68048.0,0.053736076022463546,149,68048.0,-6.350000000000023
28340.0,151,8866.0,42.625,2.026874594279453,151,68702.0,0.05454588019102511,151,68702.0,-6.539999999999964
28345.0,153,8563.0,40.97129186602871,1.996304198173396,153,69375.0,0.05016180325651437,153,69375.0,-6.730000000000018
28350.0,162,9208.0,43.84761904761905,1.7406262663120675,162,70067.0,0.03871866746113873,162,70067.0,-6.919999999999959
28355.0,162,9458.0,45.25358851674641,1.6452962875641477,162,70097.0,0.034933957272307324,162,70097.0,-0.3000000000000682
28360.0,162,9461.0,46.15121951219512,1.4768107145790537,162,69447.0,0.03805423453850975,162,69447.0,6.5
28365.0,162,9519.0,45.98550724637681,1.5444336974136854,162,68790.0,0.046829075304320913,162,68790.0,6.57000000000005
28370.0,161,9619.0,46.468599033816425,1.6362535428090366,161,67476.0,0.047687100905618826,161,67476.0,13.139999999999986
28375.0,161,9724.0,46.526315789473685,1.8119106872811892,161,66304.0,0.05485697492617686,161,66304.0,11.720000000000027
28380.0,162,9832.0,47.4975845410628,1.6689638312189607,162,65404.0,0.04776418809247026,162,65404.0,9.0
28385.0,161,9933.0,47.526315789473685,1.718224849027143,160,65036.0,0.053538585146041345,160,65036.0,3.67999999999995
28390.0,157,10017.0,47.92822966507177,1.7934968406190621,157,64732.0,0.060568936643566995,157,64732.0,3.0399999999999636
28395.0,154,10087.0,48.49519230769231,1.803580063625502,154,64763.0,0.06339760223153543,154,64763.0,-0.30999999999994543
28400.0,152,10143.0,49.4780487804878,1.7969429079497194,152,64812.0,0.06410733522218924,152,64812.0,-0.4900000000000091
28405.0,148,9956.0,48.33009708737864,1.786474947496529,148,64977.0,0.06400800602817198,148,64977.0,-1.6499999999999773
28410.0,145,9610.0,46.650485436893206,1.9175689736929915,144,64680.0,0.07011595562332044,144,64680.0,2.9700000000000273
28415.0,143,9240.0,44.63768115942029,2.08007117971441,142,64363.0,0.07618810411974879,142,64363.0,3.169999999999959
28420.0,144,8871.0,42.85507246376812,1.957844848812953,142,64948.0,0.07143641549175081,142,64948.0,-5.850000000000023
28425.0,151,9140.0,43.73205741626794,1.8767217719947336,150,65551.0,0.06493315501632065,150,65551.0,-6.029999999999973
28430.0,154,9496.0,45.65384615384615,1.7556797473961263,154,66131.0,0.05769740006360984,154,66131.0,-5.7999999999999545
28435.0,152,9745.0,46.85096153846154,1.6473844995078315,152,66439.0,0.04895168705188158,152,66439.0,-3.080000000000041
28440.0,157,9995.0,48.05288461538461,1.709891591265595,157,66451.0,0.04791039964889703,157,66451.0,-0.12000000000000455
28445.0,157,10255.0,49.066985645933016,1.7869577634411709,157,66495.0,0.049895759351509646,157,66495.0,-0.44000000000005457
28450.0,157,10052.0,48.09569377990431,1.7114872716124816,157,66259.0,0.04560656805092289,157,66259.0,2.3600000000000136
28455.0,153,9524.0,45.569377990430624,1.7089215299814688,153,65099.0,0.0461768342282932,153,65099.0,11.600000000000023
28460.0,150,9010.0,43.110047846889955,1.8531168855675808,150,63955.0,0.05453378359498956,150,63955.0,11.440000000000055
28465.0,147,8499.0,40.665071770334926,1.8118895043791454,147,64303.0,0.05292978972341917,147,64303.0,-3.480000000000018
28470.0,146,8042.0,38.2952380952381,1.9082576222540741,146,64333.0,0.05409692793329326,146,64333.0,-0.3000000000000682
28475.0,148,7773.0,36.838862559241704,1.8832307792770975,148,64364.0,0.05681086005372034,148,64364.0,-0.30999999999994543
28480.0,149,7521.0,35.81428571428572,1.8726527213464321,149,64119.0,0.06023323822538856,149,64119.0,2.449999999999932
28485.0,148,7316.0,34.838095238095235,1.891954622984415,148,63888.0,0.06510044084026705,148,63888.0,2.310000000000059
28490.0,146,6999.0,33.014150943396224,1.9166005726746047,146,64449.0,0.05960902449738448,146,64449.0,-5.610000000000014
28495.0,148,6606.0,31.014084507042252,1.7570834823560395,148,65128.0,0.05216783381526204,148,65128.0,-6.789999999999964
28500.0,148,6330.0,29.858490566037737,1.7312610428753572,148,65694.0,0.05392624895973003,148,65694.0,-5.660000000000082
28505.0,151,6217.0,29.187793427230048,1.7615267962389702,151,66162.0,0.05534060100642359,151,66162.0,-4.67999999999995
28510.0,151,6120.0,29.00473933649289,1.806541168443195,151,66597.0,0.061098178901476514,151,66597.0,-4.350000000000023
28515.0,153,5917.0,28.176190476190477,1.6679729261931122,153,66705.0,0.05850212045359833,153,66705.0,-1.0799999999999272
28520.0,159,6152.0,29.0188679245283,1.6067394715437575,159,66314.0,0.051089220528729946,159,66314.0,3.909999999999968
28525.0,164,6464.0,30.065116279069766,1.6246108281726355,164,65972.0,0.05359513513045903,164,65972.0,3.419999999999959
28530.0,166,6767.0,31.621495327102803,1.5153175174647444,166,66606.0,0.04636703478552782,166,66606.0,-6.339999999999918
28535.0,166,7051.0,32.49308755760369,1.5365015300907767,166,67201.0,0.04153727061711643,166,67201.0,-5.9500000000000455
28540.0,171,7396.0,33.92660550458716,1.5658070246885438,171,67845.0,0.040529321415522714,171,67845.0,-6.440000000000055
28545.0,175,7741.0,35.34703196347032,1.4188016565471755,175,68081.0,0.030721144785263627,175,68081.0,-2.3599999999999
28550.0,174,8062.0,37.1520737327189,1.4256144806375308,174,67819.0,0.03206370975466577,174,67819.0,2.619999999999891
28555.0,171,8372.0,38.75925925925926,1.442019439372004,171,67552.0,0.03879453435689004,171,67552.0,2.6700000000000728
28560.0,168,8668.0,40.129629629629626,1.5724611981206311,168,66787.0,0.04241878169774625,168,66787.0,7.649999999999977
28565.0,166,8948.0,41.235023041474655,1.6504288806743161,166,66026.0,0.04690245862572905,166,66026.0,7.610000000000014
28570.0,163,8978.0,41.37327188940092,1.6561208137606698,163,66728.0,0.046970960564391095,163,66728.0,-7.019999999999982
28575.0,160,8832.0,40.70046082949309,1.5597156526564824,160,67072.0,0.043318411736723836,160,67072.0,-3.4400000000000546
28580.0,160,8794.0,40.71296296296296,1.6261108385371232,160,67061.0,0.04930598541686704,160,67061.0,0.11000000000001364
28585.0,161,8998.0,41.85116279069767,1.5144649617551011,161,67675.0,0.04744380577469925,161,67675.0,-6.139999999999986
28590.0,161,9134.0,42.6822429906542,1.529084392724616,161,68265.0,0.04379380643735405,161,68265.0,-5.899999999999977
28595.0,159,9404.0,43.53703703703704,1.5984872138516024,159,68926.0,0.045456513170223964,159,68926.0,-6.610000000000014
28600.0,161,9727.0,45.453271028037385,1.5505904274566642,161,69620.0,0.04755428482118764,161,69620.0,-6.940000000000055
28605.0,163,10057.0,46.776744186046514,1.6496639642016768,163,70259.0,0.047299656874586815,163,70259.0,-6.389999999999986
28610.0,164,10441.0,49.25,1.626077473100826,164,70979.0,0.05219914903115132,164,70979.0,-7.199999999999932
28615.0,170,10872.0,51.283018867924525,1.4545008575166738,169,71732.0,0.04320210444102382,169,71732.0,-7.530000000000086
28620.0,174,11176.0,52.22429906542056,1.2936893632329285,174,71953.0,0.029144187737969545,174,71953.0,-2.2099999999999227
28625.0,173,11409.0,53.31308411214953,1.2953221068609693,172,71813.0,0.03157285570200309,172,71813.0,1.3999999999999773
28630.0,169,11684.0,54.598130841121495,1.4545442688587487,169,71849.0,0.039138529012750084,169,71849.0,-0.36000000000001364
28635.0,167,12023.0,56.44600938967136,1.4252519752216517,167,72533.0,0.03439366523384165,167,72533.0,-6.840000000000032
28640.0,172,12620.0,59.248826291079816,1.3672832053487336,172,73235.0,0.02958261793693955,172,73235.0,-7.019999999999982
28645.0,178,13253.0,61.64186046511628,1.3336244606509795,178,73959.0,0.031177780980733278,178,73959.0,-7.240000000000009
28650.0,178,13855.0,64.44186046511628,1.1908095949534236,178,74341.0,0.02275292480922388,178,74341.0,-3.8199999999999363
28655.0,176,14424.0,66.77777777777777,1.306012692038606,176,74373.0,0.03109911222805441,176,74373.0,-0.32000000000005
28660.0,174,14977.0,69.33796296296296,1.441572045370252,174,74395.0,0.04006791775605655,174,74395.0,-0.22000000000002728
28665.0,170,15513.0,72.15348837209302,1.4963175476072927,170,74070.0,0.0408207942717251,170,74070.0,3.25
28670.0,165,16028.0,74.89719626168224,1.6440166730348513,165,73744.0,0.045873756685129816,165,73744.0,3.259999999999991
28675.0,161,16529.0,77.23831775700934,1.7610273622800041,161,73795.0,0.05340751392677122,161,73795.0,-0.5099999999999909
28680.0,158,16417.0,78.17619047619047,1.5876301852341326,158,73511.0,0.04725451873995667,158,73511.0,2.840000000000032
28685.0,154,15940.0,75.54502369668246,1.7255430704866286,154,72280.0,0.053781993844892954,154,72280.0,12.31000000000006
28690.0,155,15563.0,75.18357487922705,1.7570575163476492,155,71065.0,0.05878766434024743,155,71065.0,12.149999999999977
28695.0,154,15187.0,73.72330097087378,1.8142029986105879,154,68950.0,0.0577452258671839,154,68950.0,21.149999999999977
28700.0,151,14447.0,69.45673076923077,1.9419125908509147,151,69126.0,0.0591613594994677,151,69126.0,-1.759999999999991
28705.0,147,13457.0,64.69711538461539,1.9983926341508196,147,68861.0,0.06744441685881743,147,68861.0,2.6499999999999773
28710.0,145,12461.0,59.90865384615385,2.123247505125212,145,68603.0,0.07100730660168704,145,68603.0,2.580000000000041
