step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29615.0,163,20374.0,95.65258215962442,1.552432331413102,163,61825.0,0.05211126684398157,163,61825.0,-7.909999999999968
29620.0,167,20954.0,99.30805687203791,1.4616061652233368,167,62653.0,0.04789043384843415,167,62653.0,-8.279999999999973
29625.0,165,21591.0,101.36619718309859,1.4978397745183387,165,63382.0,0.04582844639605783,165,63382.0,-7.290000000000077
29630.0,164,22300.0,104.69483568075117,1.5699908632433202,164,64202.0,0.049486882086594214,164,64202.0,-8.199999999999932
29635.0,163,23005.0,107.0,1.5755839847077395,163,64823.0,0.047921162932641904,163,64823.0,-6.210000000000036
29640.0,163,23492.0,108.75925925925925,1.686790309697983,163,64884.0,0.05210921610568554,163,64884.0,-0.6100000000000136
29645.0,167,23816.0,110.77209302325582,1.5590364107038834,167,65045.0,0.047561162191887996,167,65045.0,-1.6100000000000136
29650.0,171,24165.0,112.92056074766356,1.4568207289737625,171,65228.0,0.047297055885213206,171,65228.0,-1.8299999999999272
29655.0,175,24485.0,113.88372093023256,1.2053546787829228,175,65995.0,0.030395430809562245,175,65995.0,-7.670000000000073
29660.0,174,24780.0,116.33802816901408,1.1130655538212948,174,66698.0,0.03249760661146494,174,66698.0,-7.029999999999973
29665.0,172,25075.0,116.62790697674419,1.2614516183195117,172,67427.0,0.03584571570690399,172,67427.0,-7.289999999999964
29670.0,173,25385.0,118.6214953271028,1.2316682528889382,173,67611.0,0.03372788489501457,173,67611.0,-1.8400000000000318
29675.0,176,25669.0,119.3906976744186,1.082516328149405,176,67806.0,0.029861666122395,176,67806.0,-1.9499999999999318
29680.0,174,25955.0,121.28504672897196,1.0696691899789628,174,68006.0,0.031133661556458206,174,68006.0,-2.0
29685.0,171,26182.0,121.21296296296296,1.084747415697876,171,68793.0,0.027944687601165745,171,68793.0,-7.8700000000000045
29690.0,169,26369.0,122.64651162790697,1.120762957033238,169,69524.0,0.0329721247137045,169,69524.0,-7.310000000000059
29695.0,168,26578.0,121.91743119266054,1.3189725503278233,168,70269.0,0.040463339603423756,168,70269.0,-7.4500000000000455
29700.0,170,26789.0,122.88532110091744,1.2170842259664345,169,70422.0,0.03243423945509455,169,70422.0,-1.5299999999999727
29705.0,173,27105.0,123.20454545454545,1.2196030749182116,173,71285.0,0.027379949132841763,173,71285.0,-8.629999999999995
29710.0,176,27796.0,126.92237442922375,1.151108752762182,176,70777.0,0.027983230395217808,176,70777.0,5.080000000000041
29715.0,180,28203.0,128.19545454545454,0.9906471294924003,180,71215.0,0.024483473073251154,180,71215.0,-4.3799999999999955
29720.0,177,28413.0,129.73972602739727,1.078867043815708,177,71217.0,0.027620331749671448,177,71217.0,-0.01999999999998181
29725.0,172,28603.0,130.01363636363635,1.2574764913547087,172,71203.0,0.034848946481205914,172,71203.0,0.13999999999998636
29730.0,168,28773.0,130.78636363636363,1.4424448281544167,168,70744.0,0.03963827937696772,168,70744.0,4.589999999999918
29735.0,164,28939.0,133.97685185185185,1.4659827743821363,164,70314.0,0.04946649933558841,164,70314.0,4.300000000000068
29740.0,166,29048.0,133.86175115207374,1.3530825354023337,166,71138.0,0.038413741640457966,166,71138.0,-8.240000000000009
29745.0,171,29103.0,134.1152073732719,1.268536231196943,171,71981.0,0.03660908753151497,171,71981.0,-8.42999999999995
29750.0,172,29281.0,135.5601851851852,1.2697385964532188,172,72760.0,0.03848638197539479,172,72760.0,-7.790000000000077
29755.0,168,28217.0,130.03225806451613,1.3240868076189187,168,72762.0,0.03979079105986836,168,72762.0,-0.01999999999998181
29760.0,163,26286.0,121.69444444444444,1.4212281283343902,163,71904.0,0.04783300946428048,163,71904.0,8.580000000000041
29765.0,163,24419.0,112.52995391705069,1.5399158930332921,163,71044.0,0.05190963489468243,163,71044.0,8.599999999999909
29770.0,163,22675.0,105.46511627906976,1.5940742832626733,163,69366.0,0.05536792680563124,163,69366.0,16.780000000000086
29775.0,164,20888.0,96.70370370370371,1.5003773713526598,164,69756.0,0.04944273246071063,164,69756.0,-3.8999999999999773
29780.0,162,19136.0,88.18433179723502,1.5462136589328288,162,70569.0,0.04890961836000396,162,70569.0,-8.13000000000011
29785.0,164,17650.0,80.96330275229357,1.5386951813424106,164,70550.0,0.04466533891659126,164,70550.0,0.19000000000005457
29790.0,167,16066.0,74.036866359447,1.440015627741483,167,71258.0,0.042262499446619604,167,71258.0,-7.080000000000041
29795.0,167,14412.0,66.72222222222223,1.2397682170919637,166,71982.0,0.03514544980378106,166,71982.0,-7.240000000000009
29800.0,164,12748.0,58.74654377880184,1.3342794686045383,164,72706.0,0.03867946862286263,164,72706.0,-7.239999999999895
29805.0,162,11104.0,51.1705069124424,1.3494845760687213,162,72656.0,0.045745886511086624,162,72656.0,0.5
29810.0,164,9453.0,43.362385321100916,1.3690341821305925,164,71762.0,0.04410821152788204,164,71762.0,8.93999999999994
29815.0,163,7812.0,35.67123287671233,1.4524702424940799,163,70877.0,0.04636574991220682,163,70877.0,8.850000000000023
29820.0,164,6533.0,29.96788990825688,1.3964326115150576,163,71244.0,0.04234743134606267,163,71244.0,-3.6700000000000728
29825.0,169,6880.0,31.559633027522935,1.2233119599386055,169,72083.0,0.03561870499786196,169,72083.0,-8.389999999999986
29830.0,170,7241.0,32.913636363636364,1.2515217881294394,170,72273.0,0.034860523514307476,170,72273.0,-1.8999999999999773
29835.0,168,7558.0,34.04504504504504,1.2332640763772769,168,72984.0,0.03239625005989884,168,72984.0,-7.110000000000014
29840.0,165,7856.0,35.70909090909091,1.2178527847660698,165,73692.0,0.035416023045496604,165,73692.0,-7.079999999999927
29845.0,167,8218.0,37.18552036199095,1.2161802578792262,167,74290.0,0.03852025728432924,167,74290.0,-5.980000000000018
29850.0,169,8591.0,38.35267857142857,1.2387676866958144,169,74786.0,0.03772512024434244,169,74786.0,-4.960000000000036
29855.0,173,9058.0,40.07964601769911,1.2738040474240189,173,75026.0,0.035845087736764515,173,75026.0,-2.3999999999999773
29860.0,174,9538.0,43.158371040723985,1.1908154484039948,174,75286.0,0.03820642791265872,174,75286.0,-2.6000000000000227
29865.0,172,9993.0,45.013513513513516,1.204608510917029,172,76032.0,0.03443412839236116,172,76032.0,-7.460000000000036
29870.0,168,10455.0,47.0945945945946,1.3450221844763401,168,76768.0,0.03719430270989574,168,76768.0,-7.3599999999999
29875.0,169,10982.0,49.468468468468465,1.3490926415553166,169,77411.0,0.038980240660549614,169,77411.0,-6.430000000000064
29880.0,171,11497.0,51.788288288288285,1.2431362878172276,171,77944.0,0.03575009392829358,171,77944.0,-5.330000000000041
29885.0,173,12072.0,54.134529147982065,1.2665117678730857,173,78173.0,0.03630762477785495,173,78173.0,-2.2899999999999636
29890.0,179,12790.0,57.098214285714285,1.3476107108741895,179,78412.0,0.037999454205061706,179,78412.0,-2.3899999999999864
29895.0,181,13483.0,60.191964285714285,1.200398182549669,180,79185.0,0.0292999285173326,180,79185.0,-7.730000000000018
29900.0,179,14140.0,63.125,1.2344839396265979,179,80053.0,0.030120995096181085,179,80053.0,-8.67999999999995
29905.0,176,14782.0,66.28699551569507,1.220131322592245,176,80702.0,0.03411064664103309,176,80702.0,-6.490000000000009
29910.0,174,15187.0,68.10313901345292,1.2637272726531372,174,80622.0,0.03447686289675738,174,80622.0,0.7999999999999545
29915.0,173,15463.0,69.96832579185521,1.2592225794673326,173,79624.0,0.03597779864853177,173,79624.0,9.980000000000018
29920.0,178,15818.0,71.57466063348416,1.3138615236785063,178,78672.0,0.03755758840852407,178,78672.0,9.519999999999982
29925.0,179,16136.0,72.35874439461884,1.2330329641156,179,79446.0,0.033221804751987175,179,79446.0,-7.740000000000009
29930.0,175,16411.0,73.92342342342343,1.3142183963609748,175,80153.0,0.03544662548185598,175,80153.0,-7.069999999999936
29935.0,173,16673.0,74.76681614349776,1.405184821075662,173,80846.0,0.040661944510532705,173,80846.0,-6.930000000000064
29940.0,171,16975.0,76.46396396396396,1.5614480885093325,171,81516.0,0.04550824310801461,171,81516.0,-6.699999999999932
29945.0,172,17344.0,79.19634703196347,1.500042640062375,172,82231.0,0.04623676700945886,172,82231.0,-7.149999999999977
29950.0,176,17601.0,80.36986301369863,1.3138568184964565,176,82718.0,0.03521813735124558,176,82718.0,-4.8700000000000045
29955.0,181,17771.0,80.04954954954955,1.2282945165257488,181,82882.0,0.030308480700585397,181,82882.0,-1.6400000000001
29960.0,177,17932.0,81.14027149321267,1.3431169766237443,177,83045.0,0.03710120501412971,177,83045.0,-1.6299999999999955
29965.0,174,18040.0,81.6289592760181,1.3269566637806796,174,83869.0,0.030811590911064834,174,83869.0,-8.240000000000009
29970.0,171,18125.0,82.38636363636364,1.4422572293449527,171,84693.0,0.03337825677216469,171,84693.0,-8.239999999999895
29975.0,172,18369.0,83.87671232876713,1.4347339911944073,172,85470.0,0.03644746636994692,172,85470.0,-7.7700000000000955
29980.0,178,18808.0,85.49090909090908,1.3478201592284025,178,85426.0,0.03236368029385725,178,85426.0,0.44000000000005457
29985.0,178,19152.0,86.27027027027027,1.3933494574097196,178,84594.0,0.029731340298898103,178,84594.0,8.319999999999936
29990.0,176,19485.0,88.56818181818181,1.4526120165217222,176,83765.0,0.03525253784054272,176,83765.0,8.290000000000077
29995.0,172,19802.0,90.42009132420091,1.5472705727694875,172,82092.0,0.04088823795456735,172,82092.0,16.730000000000018
30000.0,170,20103.0,91.79452054794521,1.642908621393605,170,80418.0,0.043953732573509534,170,80418.0,16.74000000000001
30005.0,164,20307.0,94.01388888888889,1.5441824355924287,164,81149.0,0.04589920489865271,164,81149.0,-7.310000000000059
30010.0,160,20484.0,95.27441860465116,1.6292919467196811,160,81814.0,0.048437670550075335,160,81814.0,-6.649999999999977
30015.0,161,20813.0,97.25700934579439,1.725894925462074,161,82482.0,0.056611556842998415,161,82482.0,-6.680000000000064
30020.0,167,20441.0,95.07441860465116,1.653115965386817,166,82332.0,0.041453657004131415,166,82332.0,1.5
30025.0,169,19472.0,90.99065420560747,1.5191001133135587,169,83079.0,0.03815508444593135,169,83079.0,-7.469999999999914
30030.0,166,18490.0,86.0,1.6455102991479358,166,82061.0,0.042160159717444516,166,82061.0,10.17999999999995
30035.0,163,17495.0,81.37209302325581,1.6897687221130138,163,80168.0,0.04697007655074867,163,80168.0,18.930000000000064
30040.0,160,16490.0,77.41784037558685,1.769749368758259,160,79159.0,0.050574015282347916,160,79159.0,10.089999999999918
30045.0,156,15472.0,73.67619047619047,1.7216879502374316,156,79850.0,0.05179134470903322,156,79850.0,-6.909999999999968
30050.0,158,14661.0,70.14832535885168,1.7036655436876742,158,80523.0,0.05408997182780847,158,80523.0,-6.730000000000018
30055.0,164,13926.0,66.0,1.626454617769346,164,81242.0,0.04510988980412679,164,81242.0,-7.189999999999941
30060.0,168,13171.0,62.4218009478673,1.3876757724063284,167,81146.0,0.030739741615213922,167,81146.0,0.9599999999999227
30065.0,166,12383.0,58.410377358490564,1.4032768977465238,166,81924.0,0.03064261225997797,166,81924.0,-7.779999999999973
30070.0,163,11578.0,55.39712918660287,1.3816552775436148,163,80963.0,0.03568906349020288,163,80963.0,9.610000000000014
30075.0,161,10717.0,51.03333333333333,1.3969099779021519,161,81712.0,0.03586509684875591,161,81712.0,-7.490000000000009
30080.0,161,9885.0,46.84834123222749,1.5849239242765092,161,82449.0,0.043880624996340115,161,82449.0,-7.3700000000000045
30085.0,164,9384.0,44.264150943396224,1.5608502808915927,164,83218.0,0.047678925236510405,164,83218.0,-7.689999999999941
30090.0,166,9867.0,46.76303317535545,1.4076189313568999,166,83134.0,0.03841132668465834,166,83134.0,0.8399999999999181
30095.0,167,10195.0,48.089622641509436,1.362969742268862,167,82163.0,0.035364687548220836,167,82163.0,9.710000000000036
30100.0,169,10532.0,50.15238095238095,1.3033769102389805,169,81177.0,0.03487046249966645,169,81177.0,9.860000000000014
30105.0,166,10865.0,51.492890995260666,1.415002378545581,166,79299.0,0.03767038239125744,166,79299.0,18.779999999999973
30110.0,165,11185.0,53.00947867298578,1.5091120184503917,165,77652.0,0.0462300542599166,165,77652.0,16.470000000000027
30115.0,161,11490.0,54.198113207547166,1.6018528104774556,161,75999.0,0.05367752775300056,161,75999.0,16.529999999999973
30120.0,158,11658.0,54.990566037735846,1.5411715682004197,158,75864.0,0.04772904183109438,158,75864.0,1.3500000000000227
30125.0,155,11762.0,55.74407582938389,1.6337202189770574,155,74827.0,0.05530568855569235,155,74827.0,10.370000000000005
30130.0,156,11880.0,56.0377358490566,1.8365043456788974,156,73801.0,0.059737236940955785,156,73801.0,10.259999999999991
30135.0,154,11997.0,56.32394366197183,1.9953167526208309,154,71921.0,0.06425351795592782,154,71921.0,18.799999999999955
30140.0,151,11582.0,54.89099526066351,1.970717739754401,151,72107.0,0.062064943716853366,151,72107.0,-1.8600000000000136
30145.0,148,10813.0,51.24644549763033,2.0951062329475016,148,71770.0,0.06684809698158792,148,71770.0,3.3700000000000045
30150.0,144,10075.0,47.976190476190474,2.3034872776863287,144,71426.0,0.07364309072951628,144,71426.0,3.4400000000000546
30155.0,140,9423.0,45.30288461538461,2.388786575626537,140,70536.0,0.07548312041365675,140,70536.0,8.899999999999977
30160.0,141,9022.0,43.79611650485437,2.4814923956954664,141,69884.0,0.08324746660724786,141,69884.0,6.519999999999982
30165.0,142,8622.0,41.45192307692308,2.398877566944426,142,69253.0,0.07354625591125676,142,69253.0,6.310000000000059
30170.0,143,8227.0,39.36363636363637,2.3298136209100706,142,69068.0,0.06834805797771358,142,69068.0,1.8500000000000227
30175.0,141,7824.0,38.165853658536584,2.1635585670628483,141,68447.0,0.07177470535440647,141,68447.0,6.209999999999923
30180.0,139,7177.0,35.181372549019606,2.140322895241765,139,69100.0,0.07228434954623572,139,69100.0,-6.529999999999973
30185.0,143,6600.0,32.35294117647059,2.0113789819502426,143,69760.0,0.07045847401688593,143,69760.0,-6.600000000000023
30190.0,149,6423.0,31.33170731707317,1.9580328949693664,149,70450.0,0.06596648753943295,149,70450.0,-6.899999999999977
30195.0,158,6316.0,30.660194174757283,1.6768230992812947,158,71177.0,0.05399565851836472,158,71177.0,-7.269999999999982
30200.0,158,6053.0,29.10096153846154,1.747545774922021,158,71067.0,0.055595936341590164,158,71067.0,1.1000000000000227
30205.0,157,5858.0,28.028708133971293,1.8263416381830373,157,70083.0,0.06171157957123147,157,70083.0,9.839999999999918
30210.0,161,6354.0,30.401913875598087,1.7659330574186392,161,69139.0,0.05951741364629967,161,69139.0,9.440000000000055
30215.0,165,6767.0,32.07109004739336,1.53335740570072,165,69823.0,0.04826740819276859,165,69823.0,-6.840000000000032
30220.0,166,7124.0,33.60377358490566,1.4916332992779506,166,70432.0,0.04197700228414482,166,70432.0,-6.090000000000032
30225.0,169,7515.0,35.11682242990654,1.4466695545215245,169,71067.0,0.04249468281415918,169,71067.0,-6.349999999999909
30230.0,169,8043.0,37.93867924528302,1.480664093212998,169,71685.0,0.045329651077395484,169,71685.0,-6.180000000000064
30235.0,171,8590.0,39.95348837209303,1.5585149755770293,171,72380.0,0.04670182378450245,171,72380.0,-6.949999999999932
30240.0,173,9146.0,42.53953488372093,1.51116167254656,173,73165.0,0.04160926723285033,173,73165.0,-7.850000000000023
30245.0,174,9707.0,44.93981481481482,1.3357071680179924,174,73981.0,0.0317770435922863,174,73981.0,-8.159999999999968
30250.0,176,10277.0,47.8,1.2585216133164536,175,74815.0,0.029270597123275073,175,74815.0,-8.340000000000032
30255.0,179,10855.0,50.72429906542056,1.187182629037502,178,75649.0,0.031011993741620975,178,75649.0,-8.340000000000032
30260.0,178,11460.0,53.55140186915888,1.162859274817807,178,76490.0,0.028124464906457543,178,76490.0,-8.409999999999968
30265.0,181,12184.0,56.93457943925234,1.1620888744427287,181,77346.0,0.027797704710395305,181,77346.0,-8.56000000000006
30270.0,184,12828.0,59.388888888888886,1.1136068956109078,183,77705.0,0.02076419563486421,183,77705.0,-3.589999999999918
30275.0,185,13297.0,61.276497695852534,1.1058614448928963,185,77571.0,0.026183153046091253,185,77571.0,1.3399999999999181
30280.0,184,13763.0,63.423963133640555,1.182173014676403,184,77431.0,0.030544132319206576,184,77431.0,1.400000000000091
30285.0,183,14228.0,64.67272727272727,1.389525589605346,183,76819.0,0.03076506022347673,183,76819.0,6.119999999999891
30290.0,180,14685.0,66.75,1.6105535541817224,180,76222.0,0.04045705733549058,180,76222.0,5.970000000000027
30295.0,175,15120.0,69.04109589041096,1.6861093262953184,175,75610.0,0.04238687994448168,175,75610.0,6.1200000000000045
30300.0,171,15275.0,70.7175925925926,1.554560106921561,170,75560.0,0.03899729811564678,170,75560.0,0.5
30305.0,166,15235.0,70.86046511627907,1.6431965107319368,166,74607.0,0.049130697582776515,166,74607.0,9.529999999999973
30310.0,162,15171.0,70.89252336448598,1.7874809760103278,162,73647.0,0.054639506432853584,162,73647.0,9.600000000000023
30315.0,156,15085.0,71.15566037735849,1.9448305905012497,156,71844.0,0.06202333332372042,156,71844.0,18.029999999999973
30320.0,152,15005.0,71.11374407582939,2.1330760539649005,152,70086.0,0.06846642873231977,152,70086.0,17.58000000000004
30325.0,147,14963.0,71.5933014354067,2.192638642392002,147,68374.0,0.07262578821386559,147,68374.0,17.120000000000005
30330.0,143,14959.0,71.57416267942584,2.31758964513227,143,67459.0,0.07539835305738715,143,67459.0,9.149999999999977
30335.0,141,14934.0,72.14492753623189,2.244908641188994,141,67619.0,0.07407314608357535,141,67619.0,-1.6000000000000227
30340.0,142,15043.0,73.38048780487804,2.2727536161226443,142,67338.0,0.07833746451440897,142,67338.0,2.810000000000059
30345.0,142,15151.0,72.84134615384616,2.300059146458085,142,67101.0,0.07723667265335907,142,67101.0,2.3700000000000045
30350.0,144,15087.0,72.8840579710145,2.1600840733266566,143,67697.0,0.06481471885806642,143,67697.0,-5.960000000000036
30355.0,141,15072.0,72.81159420289855,2.1932363550524707,141,68350.0,0.06410493997313602,141,68350.0,-6.529999999999973
30360.0,140,15175.0,74.02439024390245,2.2061701085885694,140,68869.0,0.06908496088910877,140,68869.0,-5.190000000000055
30365.0,143,15396.0,75.47058823529412,2.175245541875899,143,69415.0,0.06937551397155665,143,69415.0,-5.459999999999923
30370.0,150,15960.0,78.62068965517241,1.9975162017252166,150,70081.0,0.06117799925191838,150,70081.0,-6.659999999999968
30375.0,157,16556.0,80.36893203883496,1.8117489513200233,157,70805.0,0.049226168497736464,157,70805.0,-7.240000000000009
30380.0,161,17181.0,82.60096153846153,1.707568514813211,161,71551.0,0.04073300323625297,161,71551.0,-7.460000000000036
30385.0,166,17831.0,85.3157894736842,1.6334996203023033,166,72300.0,0.03698162827238029,166,72300.0,-7.490000000000009
30390.0,166,18403.0,88.05263157894737,1.515664087104149,166,72551.0,0.03355291396505822,166,72551.0,-2.509999999999991
30395.0,166,18965.0,91.61835748792271,1.4465812801629243,166,72312.0,0.035426316364268,166,72312.0,2.3899999999999864
30400.0,165,19575.0,95.95588235294117,1.3884794629901729,165,72063.0,0.03972630126224455,165,72063.0,2.490000000000009
30405.0,166,20204.0,98.07766990291262,1.4446765151147007,166,71347.0,0.041149322603431376,166,71347.0,7.159999999999968
30410.0,168,19968.0,96.0,1.4237876246478858,168,71120.0,0.0420796030687366,168,71120.0,2.269999999999982
30415.0,164,19147.0,90.74407582938389,1.5369925180613653,164,69952.0,0.041916968895037,164,69952.0,11.680000000000064
30420.0,164,18320.0,86.41509433962264,1.6307995084662332,164,68805.0,0.04648391866677373,164,68805.0,11.470000000000027
30425.0,162,17490.0,82.5,1.71089036849644,162,66750.0,0.050067830223073616,162,66750.0,20.549999999999955
30430.0,160,16646.0,78.8909952606635,1.7565955443367978,160,64689.0,0.05533502431255893,160,64689.0,20.610000000000014
30435.0,156,15789.0,74.82938388625593,1.828813141498468,156,62652.0,0.06296422088964579,156,62652.0,20.370000000000005
30440.0,154,14921.0,71.05238095238096,1.870143784080031,154,61522.0,0.06457146014119663,154,61522.0,11.299999999999955
30445.0,150,14033.0,67.14354066985646,1.9396899696087961,150,59441.0,0.06887711053104636,150,59441.0,20.81000000000006
30450.0,146,13123.0,63.09134615384615,2.0274724289106927,146,58316.0,0.07285785618321092,146,58316.0,11.25
30455.0,141,12113.0,58.800970873786405,1.9325394105462792,141,58995.0,0.07423932300120514,141,58995.0,-6.790000000000077
30460.0,148,11168.0,53.95169082125604,1.8965183818364204,148,59661.0,0.0706750278776304,148,59661.0,-6.659999999999968
30465.0,155,10285.0,49.21052631578947,1.7565180290386122,153,60412.0,0.06068853834254263,153,60412.0,-7.509999999999991
30470.0,155,9470.0,45.52884615384615,1.7328886060783408,155,61183.0,0.05736767414847454,155,61183.0,-7.710000000000036
30475.0,155,8746.0,42.2512077294686,1.7378502596140315,154,61818.0,0.06078920864735204,154,61818.0,-6.349999999999909
30480.0,157,9100.0,43.96135265700483,1.7317817742491126,157,62435.0,0.05979246035222185,157,62435.0,-6.170000000000073
30485.0,164,9655.0,45.976190476190474,1.6218758957645887,164,63107.0,0.05491281948156346,164,63107.0,-6.720000000000027
30490.0,169,10163.0,48.165876777251185,1.4179482598053885,169,62997.0,0.03830696958140199,169,62997.0,1.1000000000000227
30495.0,172,10630.0,50.14150943396226,1.334411058557618,172,62004.0,0.030610120881142164,172,62004.0,9.930000000000064
30500.0,173,11103.0,52.62085308056872,1.3980217626065776,173,61695.0,0.037491122133263804,173,61695.0,3.089999999999918
30505.0,172,11528.0,54.37735849056604,1.3231122050952486,172,62490.0,0.03278410818744537,172,62490.0,-7.949999999999932
30510.0,168,11926.0,55.990610328638496,1.4388712385522098,168,63235.0,0.036921279143051385,168,63235.0,-7.4500000000000455
30515.0,170,12405.0,58.514150943396224,1.4437329364127567,170,64011.0,0.04091005349689148,170,64011.0,-7.759999999999991
30520.0,173,12407.0,58.800947867298575,1.2636200502676955,172,63978.0,0.0308327987853037,172,63978.0,0.3300000000000409
30525.0,173,12169.0,57.40094339622642,1.2249505241626155,173,64838.0,0.029568407571547637,173,64838.0,-8.600000000000023
30530.0,169,11913.0,56.193396226415096,1.3096723689853722,169,63939.0,0.03383440345542463,169,63939.0,8.990000000000009
30535.0,166,11643.0,54.40654205607477,1.4283482766329791,166,62152.0,0.03818962365087706,166,62152.0,17.870000000000005
30540.0,163,11391.0,53.228971962616825,1.5508854868413033,163,61263.0,0.041814258205121115,163,61263.0,8.889999999999986
30545.0,160,10917.0,51.49528301886792,1.4976945864058433,160,61485.0,0.045160510977002716,160,61485.0,-2.2200000000000273
30550.0,159,10306.0,48.613207547169814,1.5269531643397147,159,61091.0,0.04821931897170157,159,61091.0,3.9400000000000546
30555.0,158,9711.0,45.59154929577465,1.681841930983504,158,60772.0,0.05518395403992188,158,60772.0,3.189999999999941
30560.0,159,9117.0,43.00471698113208,1.66883414423578,159,59926.0,0.052344560686752875,159,59926.0,8.460000000000036
30565.0,158,8388.0,39.56603773584906,1.5754063245069636,158,60717.0,0.048566983237584446,158,60717.0,-7.909999999999968
30570.0,159,7657.0,36.28909952606635,1.4917334646052118,159,61451.0,0.044167340520581216,159,61451.0,-7.340000000000032
30575.0,156,7094.0,33.305164319248824,1.6202989816824822,156,62172.0,0.045253935422222634,156,62172.0,-7.210000000000036
30580.0,157,6626.0,31.107981220657276,1.6865774096138983,157,62827.0,0.053464277684708475,157,62827.0,-6.5499999999999545
30585.0,159,6366.0,29.747663551401867,1.7194845771220313,159,63503.0,0.051513095743835315,159,63503.0,-6.759999999999991
30590.0,163,6719.0,31.693396226415093,1.645638550169194,163,64279.0,0.04729638558410445,163,64279.0,-7.759999999999991
30595.0,167,7098.0,33.32394366197183,1.5453311659686604,167,65102.0,0.041763458319609044,167,65102.0,-8.230000000000018
30600.0,172,7503.0,35.55924170616114,1.4029012042661446,172,65935.0,0.037401290281053254,172,65935.0,-8.330000000000041
30605.0,172,7621.0,36.11848341232228,1.3405622299993283,172,66097.0,0.03489060000165638,172,66097.0,-1.6200000000000045
30610.0,170,7613.0,36.60096153846154,1.3123722068478128,170,65572.0,0.03664700123544592,170,65572.0,5.25
30615.0,172,7967.0,37.758293838862556,1.4458498138127625,172,65041.0,0.04189974752922424,172,65041.0,5.310000000000059
30620.0,173,8323.0,38.89252336448598,1.474077974208989,173,63883.0,0.03571076906121343,173,63883.0,11.579999999999927
30625.0,171,8683.0,40.199074074074076,1.6240873109307719,171,62759.0,0.044145921066326366,171,62759.0,11.240000000000009
30630.0,171,9039.0,42.23831775700935,1.599726971503628,171,61895.0,0.0486304367007222,171,61895.0,8.639999999999986
30635.0,168,9382.0,43.63720930232558,1.6032993669051063,168,61587.0,0.05073539258296685,168,61587.0,3.080000000000041
30640.0,166,9715.0,45.39719626168224,1.6510690023179422,166,60866.0,0.05414288486379063,166,60866.0,7.210000000000036
30645.0,163,10034.0,46.669767441860465,1.7390507236793726,163,60645.0,0.05501245100796327,163,60645.0,2.2099999999999227
30650.0,156,10010.0,46.99530516431925,1.7442097442438496,156,60494.0,0.056368111983564485,156,60494.0,1.509999999999991
30655.0,152,9751.0,45.99528301886792,1.8312887356533532,152,59436.0,0.06369641360798357,152,59436.0,10.580000000000041
30660.0,149,9473.0,45.32535885167464,1.9067723167684334,147,58378.0,0.07040118971524377,147,58378.0,10.580000000000041
30665.0,142,9181.0,43.92822966507177,1.9887158596998453,142,56400.0,0.07358616487372706,142,56400.0,19.779999999999973
30670.0,144,9017.0,43.143540669856456,2.156097389440792,142,54489.0,0.08007455832970901,142,54489.0,19.110000000000014
30675.0,140,9016.0,43.13875598086124,2.181219332760434,139,55110.0,0.07737477272482711,139,55110.0,-6.210000000000036
30680.0,141,9079.0,43.64903846153846,2.1593794058088127,140,55729.0,0.07364738954485628,140,55729.0,-6.189999999999941
30685.0,144,9263.0,44.53365384615385,2.0963205851775655,144,56372.0,0.06739952211202795,144,56372.0,-6.430000000000064
30690.0,150,9474.0,45.54807692307692,1.9178719344451796,149,57065.0,0.056374383870141064,149,57065.0,-6.92999999999995
30695.0,157,9712.0,46.4688995215311,1.8246108666519252,156,57845.0,0.04983950906633458,156,57845.0,-7.800000000000068
30700.0,161,9967.0,47.91826923076923,1.7520808953023168,159,58639.0,0.046107366373770046,159,58639.0,-7.939999999999941
30705.0,159,10227.0,48.7,1.871833702916552,159,59433.0,0.04645658477569527,159,59433.0,-7.940000000000055
30710.0,161,10513.0,49.824644549763036,1.8736436795193578,160,60227.0,0.0427859417542608,160,60227.0,-7.939999999999941
30715.0,163,10962.0,52.2,1.8262929853249912,163,61024.0,0.04602372975477695,163,61024.0,-7.970000000000027
30720.0,170,11792.0,55.88625592417062,1.7225462058958654,170,61846.0,0.035016944004406435,170,61846.0,-8.220000000000027
30725.0,174,12502.0,59.25118483412322,1.491332641615034,174,61808.0,0.032080403246054566,174,61808.0,0.37999999999999545
30730.0,175,13122.0,62.18957345971564,1.3599629412614216,175,61785.0,0.022885608414852585,175,61785.0,0.2300000000000182
30735.0,173,13739.0,65.11374407582939,1.3810577907156698,173,60903.0,0.03136499074035043,173,60903.0,8.82000000000005
30740.0,175,14345.0,68.30952380952381,1.1922134242089146,175,61762.0,0.02879579186560216,175,61762.0,-8.590000000000032
30745.0,178,14973.0,70.62735849056604,1.1776955278404007,178,62641.0,0.02871838825873677,178,62641.0,-8.789999999999964
30750.0,180,15618.0,74.01895734597156,1.088431293468356,180,63532.0,0.02564274338428279,180,63532.0,-8.910000000000082
30755.0,181,15966.0,75.31132075471699,1.041895989333879,181,63840.0,0.02224601860861413,181,63840.0,-3.0799999999999272
30760.0,180,16100.0,75.94339622641509,1.0467875338282846,180,63554.0,0.02709765018811764,180,63554.0,2.8600000000000136
