step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28710.0,168,8931.0,42.12735849056604,1.4768806497645621,167,58464.0,0.03328703328210862,167,58464.0,0.44000000000005457
28715.0,166,9023.0,42.76303317535545,1.4024765775367778,166,59302.0,0.03173801498005917,166,59302.0,-8.379999999999995
28720.0,163,9096.0,42.905660377358494,1.488383563218644,163,58429.0,0.03855564897796652,163,58429.0,8.730000000000018
28725.0,161,9112.0,43.39047619047619,1.403906405336602,161,59210.0,0.03877412625899275,161,59210.0,-7.810000000000059
28730.0,160,9159.0,43.40758293838863,1.4755480116916602,160,59979.0,0.03950558747069494,160,59979.0,-7.689999999999941
28735.0,163,9374.0,44.216981132075475,1.5674513514742094,163,60776.0,0.043982959484963856,163,60776.0,-7.970000000000027
28740.0,166,9853.0,46.69668246445497,1.3763490680199169,166,60961.0,0.034968177746087056,166,60961.0,-1.8500000000000227
28745.0,168,10182.0,47.80281690140845,1.4217126860064742,168,60593.0,0.03630405821260647,168,60593.0,3.6800000000000637
28750.0,168,10517.0,50.32057416267943,1.2762462744301843,168,60235.0,0.0374059390974785,168,60235.0,3.5799999999999272
28755.0,166,10850.0,51.666666666666664,1.3847315624239847,166,59292.0,0.039903730071466116,166,59292.0,9.430000000000064
28760.0,165,11169.0,52.68396226415094,1.5396617993109465,165,58347.0,0.0463685835296599,165,58347.0,9.449999999999932
28765.0,161,11474.0,54.12264150943396,1.5911543727143997,161,57412.0,0.052636132298685696,161,57412.0,9.350000000000023
28770.0,158,11641.0,54.910377358490564,1.5217438756325985,158,57319.0,0.0465873883467581,158,57319.0,0.92999999999995
28775.0,155,11745.0,55.66350710900474,1.616055419162289,155,56379.0,0.055581362397633935,155,56379.0,9.400000000000091
28780.0,156,11862.0,55.95283018867924,1.801232509013322,156,55447.0,0.06005166857586379,156,55447.0,9.319999999999936
28785.0,154,11979.0,56.50471698113208,1.9628692923393547,154,54308.0,0.06512205140964047,154,54308.0,11.389999999999986
28790.0,151,11564.0,55.06666666666667,1.9509159610822355,151,54584.0,0.0633015522995957,151,54584.0,-2.759999999999991
28795.0,148,10795.0,51.161137440758296,2.057098541461243,148,54372.0,0.06283648226360476,148,54372.0,2.1200000000000045
28800.0,144,10068.0,47.71563981042654,2.2949105540978225,144,54146.0,0.07145824860936068,144,54146.0,2.259999999999991
28805.0,140,9424.0,44.87619047619047,2.3970506192296632,140,53443.0,0.07687403417002753,140,53443.0,7.030000000000086
28810.0,141,9023.0,43.37980769230769,2.518315105283921,141,52760.0,0.08551599196378705,141,52760.0,6.829999999999927
28815.0,143,8623.0,41.45673076923077,2.3037464178778366,143,52098.0,0.07430957418922478,143,52098.0,6.6200000000000045
28820.0,143,8228.0,39.7487922705314,2.1535872197423362,142,51911.0,0.06948403005528359,142,51911.0,1.8700000000000045
28825.0,140,7825.0,37.62019230769231,2.232531503538892,140,51279.0,0.07643290534274498,140,51279.0,6.32000000000005
28830.0,139,7175.0,35.0,2.107683938402488,139,51971.0,0.07404286715019039,139,51971.0,-6.920000000000073
28835.0,143,6599.0,31.879227053140095,2.084906663261174,143,52671.0,0.07203792002941727,143,52671.0,-7.0
28840.0,149,6423.0,30.879807692307693,2.0621804703435824,149,53401.0,0.0686041967954702,149,53401.0,-7.2999999999999545
28845.0,157,6315.0,30.507246376811594,1.7902022052110724,157,54167.0,0.06005552484148312,157,54167.0,-7.659999999999968
28850.0,159,6049.0,29.364077669902912,1.6430347770914928,159,54370.0,0.05627001883526432,159,54370.0,-2.0300000000000864
28855.0,157,5854.0,28.14423076923077,1.735967895440126,157,53985.0,0.06144491692458861,157,53985.0,3.8500000000000227
28860.0,162,6351.0,30.242857142857144,1.7454054742904337,162,53622.0,0.06081576028242149,162,53622.0,3.6299999999999955
28865.0,165,6764.0,31.75586854460094,1.587617653267366,165,54316.0,0.04901621198624641,165,54316.0,-6.939999999999941
28870.0,167,7124.0,33.60377358490566,1.4121722774150396,167,54931.0,0.041430044798885436,167,54931.0,-6.149999999999977
28875.0,169,7521.0,35.309859154929576,1.4022941844274426,169,55587.0,0.043593783040945744,169,55587.0,-6.560000000000059
28880.0,169,8050.0,37.79342723004695,1.527474919066189,169,56219.0,0.04617852216191646,169,56219.0,-6.32000000000005
28885.0,171,8597.0,39.800925925925924,1.6074907707944974,171,56935.0,0.048175109008555095,171,56935.0,-7.159999999999968
28890.0,173,9153.0,42.771028037383175,1.4584123515372156,173,57750.0,0.04181932343308543,173,57750.0,-8.149999999999977
28895.0,174,9714.0,45.181395348837206,1.3058861885677848,174,58604.0,0.033349471845714955,174,58604.0,-8.539999999999964
28900.0,176,10284.0,47.83255813953488,1.2671015836475634,175,59478.0,0.029806179655916913,175,59478.0,-8.740000000000009
28905.0,178,10862.0,50.757009345794394,1.2351922856903865,177,60352.0,0.030747751777975764,177,60352.0,-8.740000000000009
28910.0,178,11468.0,53.092592592592595,1.2444077074686146,178,61233.0,0.02771767842100414,178,61233.0,-8.81000000000006
28915.0,177,11922.0,55.71028037383178,1.1933133646741376,177,61597.0,0.028484267612070572,177,61597.0,-3.6399999999999864
28920.0,180,12388.0,57.88785046728972,1.1139315177012203,179,61443.0,0.027626614864786903,179,61443.0,1.5400000000000773
28925.0,181,12861.0,59.26728110599078,1.2509331323986579,181,61431.0,0.037265683768980394,181,61431.0,0.12000000000000455
28930.0,180,13320.0,61.10091743119266,1.1965663380334115,180,62303.0,0.025365185158152573,180,62303.0,-8.720000000000027
28935.0,184,13805.0,62.75,1.2289774603073413,184,63215.0,0.024323307188138504,184,63215.0,-9.120000000000005
28940.0,186,14310.0,65.04545454545455,1.2785590337927029,186,64143.0,0.02684485430332872,186,64143.0,-9.279999999999973
28945.0,183,14287.0,65.23744292237443,1.2320568170577653,183,64316.0,0.027489618068166317,183,64316.0,-1.7300000000000182
28950.0,179,13893.0,64.02304147465438,1.2681004949412344,179,63717.0,0.028492970084297724,179,63717.0,5.990000000000009
28955.0,174,13478.0,62.11059907834101,1.430005013882357,174,63095.0,0.0374261466005323,174,63095.0,6.219999999999914
28960.0,170,13040.0,60.93457943925234,1.4467374207143466,170,61722.0,0.03955478550786026,170,61722.0,13.730000000000018
28965.0,165,12609.0,58.646511627906975,1.688130417346721,165,60351.0,0.05052258145297832,165,60351.0,13.710000000000036
28970.0,161,12214.0,57.074766355140184,1.754467189284491,161,58972.0,0.05476328759272205,161,58972.0,13.789999999999964
28975.0,156,11861.0,56.21327014218009,1.7941997223775454,156,58544.0,0.06255355973835101,156,58544.0,4.279999999999973
28980.0,154,11583.0,55.95652173913044,1.730892200975364,154,57505.0,0.06365443463061304,154,57505.0,10.3900000000001
28985.0,154,11118.0,53.710144927536234,1.709245959749872,154,57585.0,0.06042441783468975,154,57585.0,-0.8000000000000682
28990.0,154,10413.0,49.822966507177036,1.7671953655168702,154,56979.0,0.06155741503270592,154,56979.0,6.060000000000059
28995.0,151,9699.0,46.18571428571428,1.9216862857808483,151,56375.0,0.06999403315996285,151,56375.0,6.039999999999964
29000.0,149,9007.0,43.09569377990431,1.9207290219705673,148,55094.0,0.0728211452930806,148,55094.0,12.809999999999945
29005.0,145,8355.0,40.16826923076923,2.0145608145349456,145,54054.0,0.07494941364408365,145,54054.0,10.400000000000091
29010.0,142,7796.0,37.66183574879227,2.139518348143817,142,54766.0,0.0795029142456885,142,54766.0,-7.1200000000000045
29015.0,148,7797.0,37.48557692307692,2.1195468858155673,148,55491.0,0.07140732965823259,148,55491.0,-7.25
29020.0,154,7822.0,37.24761904761905,2.075497988264745,154,56240.0,0.061136871781406095,154,56240.0,-7.490000000000009
29025.0,155,7677.0,36.73205741626794,1.815457742494147,155,56943.0,0.04751015566006141,155,56943.0,-7.029999999999973
29030.0,156,7585.0,36.64251207729468,1.7787644108371847,156,57600.0,0.05062049330339997,156,57600.0,-6.57000000000005
29035.0,157,7635.0,36.70673076923077,1.9284565495741264,157,58290.0,0.05557824672786616,157,58290.0,-6.899999999999977
29040.0,159,7367.0,35.248803827751196,1.8220829983819118,159,58515.0,0.0471176254620946,159,58515.0,-2.25
29045.0,156,6882.0,32.61611374407583,1.8956157530736188,156,58191.0,0.04599272719720643,156,58191.0,3.240000000000009
29050.0,155,6527.0,31.229665071770334,1.9796219102369106,155,57870.0,0.05645255806718243,155,57870.0,3.2099999999999227
29055.0,156,6586.0,31.36190476190476,1.814494363323868,156,58605.0,0.04740719392741427,156,58605.0,-7.349999999999909
29060.0,162,6689.0,32.004784688995215,1.553907618290081,162,59361.0,0.04051098186039591,162,59361.0,-7.560000000000059
29065.0,165,6920.0,33.26923076923077,1.3790030532270532,165,60132.0,0.038551545572495044,165,60132.0,-7.710000000000036
29070.0,171,7038.0,33.67464114832536,1.2290059506649647,171,60294.0,0.03172244222315199,171,60294.0,-1.6200000000000045
29075.0,169,7040.0,33.523809523809526,1.3163467823715587,169,59785.0,0.03913761616053372,169,59785.0,5.090000000000032
29080.0,169,7034.0,33.179245283018865,1.379724008689153,169,59274.0,0.04191706148529613,169,59274.0,5.110000000000014
29085.0,167,6976.0,32.598130841121495,1.3407568820564328,167,60078.0,0.03958101742325291,167,60078.0,-8.039999999999964
29090.0,168,6942.0,32.288372093023256,1.3893706574673956,168,60870.0,0.03907686279758801,168,60870.0,-7.920000000000073
29095.0,170,6944.0,32.60093896713615,1.3345820841682117,170,61692.0,0.04218087211846104,170,61692.0,-8.219999999999914
29100.0,170,6909.0,32.589622641509436,1.2416753526722217,170,61860.0,0.033603818838076255,170,61860.0,-1.6800000000000637
29105.0,166,6958.0,32.976303317535546,1.317046715974744,166,61333.0,0.04074899560420065,166,61333.0,5.269999999999982
29110.0,167,7420.0,35.0,1.4116174312046588,167,60805.0,0.04311779171784434,167,60805.0,5.280000000000086
29115.0,167,7884.0,37.014084507042256,1.460177579140765,167,60062.0,0.044686776658346083,167,60062.0,7.42999999999995
29120.0,164,8335.0,38.94859813084112,1.5646666086315086,164,59423.0,0.0468971976830049,164,59423.0,6.389999999999986
29125.0,161,8775.0,40.625,1.7190052123238233,161,59401.0,0.05450769990908316,161,59401.0,0.22000000000002728
29130.0,159,8865.0,41.23255813953488,1.6500380102822623,159,59502.0,0.04759085757276082,159,59502.0,-1.009999999999991
29135.0,155,8787.0,41.448113207547166,1.6191946782168525,155,58889.0,0.05560028255003884,155,58889.0,6.1299999999999955
29140.0,157,8895.0,41.95754716981132,1.746361325263409,157,58266.0,0.061137898259603404,157,58266.0,6.230000000000018
29145.0,155,8734.0,40.81308411214953,1.7527658447706735,155,58410.0,0.05333905023780964,155,58410.0,-1.4400000000000546
29150.0,153,8385.0,39.36619718309859,1.8629722291259814,153,57922.0,0.05526269972382548,153,57922.0,4.8799999999999955
29155.0,150,8021.0,37.65727699530517,1.9530148048746776,150,57425.0,0.06175316265274621,150,57425.0,4.970000000000027
29160.0,147,7475.0,35.259433962264154,1.9555246405118256,147,58108.0,0.05887553197159618,147,58108.0,-6.830000000000041
29165.0,143,6989.0,32.81220657276995,2.0440222986096925,143,58772.0,0.0606418426012978,143,58772.0,-6.639999999999986
29170.0,148,6674.0,31.4811320754717,2.0317780201034585,148,59409.0,0.0637289394881671,148,59409.0,-6.3700000000000045
29175.0,155,6343.0,29.919811320754718,1.7284220847821787,155,59528.0,0.05006278911796085,155,59528.0,-1.1899999999999409
29180.0,156,6001.0,28.576190476190476,1.598496886286987,156,59036.0,0.045874816006342904,156,59036.0,4.919999999999959
29185.0,152,5655.0,26.80094786729858,1.8009284635200196,152,58539.0,0.05484142846211293,152,58539.0,4.970000000000027
29190.0,151,5295.0,25.33492822966507,1.68319279833368,150,59242.0,0.04742289504617145,150,59242.0,-7.029999999999973
29195.0,151,5060.0,24.210526315789473,1.642128985389243,151,59995.0,0.047497137667033895,151,59995.0,-7.530000000000086
29200.0,155,5292.0,25.442307692307693,1.568185872425801,155,60678.0,0.04774436036814853,155,60678.0,-6.829999999999927
29205.0,161,5385.0,25.52132701421801,1.4208837989360317,161,60788.0,0.037660696459159586,161,60788.0,-1.1000000000000227
29210.0,163,5484.0,26.114285714285714,1.3526618631216458,163,60919.0,0.037665411500673006,163,60919.0,-1.3100000000000591
29215.0,166,5932.0,27.9811320754717,1.2847195107202467,166,60383.0,0.03618553303076892,166,60383.0,5.360000000000014
29220.0,171,6351.0,29.677570093457945,1.163303508189541,171,61184.0,0.03558557016670276,171,61184.0,-8.009999999999991
29225.0,168,6763.0,31.455813953488374,1.2346196674260237,168,61960.0,0.03950870825096772,168,61960.0,-7.759999999999991
29230.0,170,7233.0,33.486111111111114,1.3414295598967219,170,62763.0,0.04031163498929432,170,62763.0,-8.029999999999973
29235.0,171,7397.0,34.56542056074766,1.1626794119163504,171,63111.0,0.031235165047486798,171,63111.0,-3.480000000000018
29240.0,168,7374.0,34.947867298578196,1.1602609155510724,168,62949.0,0.03488747925497412,168,62949.0,1.6200000000000045
29245.0,168,7384.0,34.666666666666664,1.267971483734128,168,62786.0,0.03955018140960118,168,62786.0,1.6299999999999955
29250.0,169,7396.0,34.4,1.3684610364195977,169,62253.0,0.04025023099007312,169,62253.0,5.330000000000041
29255.0,165,7396.0,34.5607476635514,1.4708552673826387,165,61735.0,0.05046290603957604,165,61735.0,5.17999999999995
29260.0,163,7383.0,34.33953488372093,1.5600367374232775,163,61226.0,0.05198268582015301,163,61226.0,5.090000000000032
29265.0,158,7222.0,33.43518518518518,1.5809391752435327,158,61309.0,0.04725966252759814,158,61309.0,-0.8300000000000409
29270.0,155,7039.0,32.58796296296296,1.7813685309631249,155,60658.0,0.05519484602654436,155,60658.0,6.509999999999991
29275.0,156,7061.0,32.38990825688074,1.9224721068263457,156,60012.0,0.05795291324462965,156,60012.0,6.460000000000036
29280.0,157,6814.0,31.400921658986174,1.8614645928580493,157,60070.0,0.05235426396163474,157,60070.0,-0.5800000000000409
29285.0,153,6382.0,29.683720930232557,1.8596976141086803,153,60126.0,0.05567642971449876,153,60126.0,-0.5599999999999454
29290.0,151,5963.0,28.12735849056604,1.9382301976425418,151,59575.0,0.061348052105699345,151,59575.0,5.509999999999991
29295.0,147,5402.0,25.36150234741784,1.9281707799401933,147,60244.0,0.05845218709084771,147,60244.0,-6.690000000000055
29300.0,145,4925.0,23.341232227488153,1.9624490626532214,145,60907.0,0.06136050314841442,145,60907.0,-6.6299999999999955
29305.0,148,4956.0,23.6,1.8642107942322008,148,61576.0,0.05760165983080615,148,61576.0,-6.689999999999941
29310.0,154,4902.0,23.34285714285714,1.6670652947254252,154,61849.0,0.04938337288344283,154,61849.0,-2.730000000000018
29315.0,157,4786.0,22.682464454976305,1.5418129949405965,157,61725.0,0.04159768928524224,157,61725.0,1.240000000000009
29320.0,155,4672.0,22.14218009478673,1.7103091584180663,155,61669.0,0.05055950735408384,155,61669.0,0.5599999999999454
29325.0,151,4493.0,21.497607655502392,1.5386398500073508,151,62358.0,0.044875649056859625,151,62358.0,-6.889999999999986
29330.0,151,4322.0,20.679425837320576,1.582282393887868,151,62990.0,0.04974302089173686,151,62990.0,-6.319999999999936
29335.0,154,4393.0,20.819905213270143,1.6354534159871847,154,63660.0,0.051879478479472836,154,63660.0,-6.7000000000000455
29340.0,160,4471.0,21.29047619047619,1.399211028447213,160,64022.0,0.03916322182423005,160,64022.0,-3.6200000000000045
29345.0,162,4646.0,22.018957345971565,1.3635828770460885,162,63980.0,0.03951041771012388,162,63980.0,0.42000000000007276
29350.0,167,5173.0,24.172897196261683,1.4108575931262641,167,63959.0,0.04239518859468352,167,63959.0,0.2099999999999227
29355.0,170,5720.0,26.359447004608295,1.3726903306071592,170,63553.0,0.03941151358494345,170,63553.0,4.060000000000059
29360.0,169,6276.0,28.788990825688074,1.5375418841645367,169,63169.0,0.044199317878189204,169,63169.0,3.839999999999918
29365.0,167,6640.0,30.458715596330276,1.499718969151212,167,64008.0,0.04290023066705514,167,64008.0,-8.389999999999986
29370.0,163,6895.0,31.628440366972477,1.56424107390163,163,64112.0,0.0435962074831457,163,64112.0,-1.0399999999999636
29375.0,159,7183.0,33.254629629629626,1.5389086905211882,159,63475.0,0.04774491060345867,159,63475.0,6.3700000000000045
29380.0,161,7427.0,34.705607476635514,1.510686821826857,161,64203.0,0.05008460648844029,161,64203.0,-7.279999999999973
29385.0,161,7607.0,35.217592592592595,1.468030094115699,161,64889.0,0.04372733353464017,161,64889.0,-6.860000000000014
29390.0,160,7932.0,36.89302325581395,1.5466666341943414,160,65631.0,0.0475425233512049,160,65631.0,-7.419999999999959
29395.0,162,8296.0,38.407407407407405,1.5154785534189956,162,66390.0,0.048525892782094154,162,66390.0,-7.590000000000032
29400.0,163,8670.0,40.138888888888886,1.6654280004921689,163,67098.0,0.04910853001703475,163,67098.0,-7.080000000000041
29405.0,164,9088.0,42.074074074074076,1.716953953015984,164,67883.0,0.05269721029963334,164,67883.0,-7.850000000000023
29410.0,170,9559.0,44.66822429906542,1.5432449344558872,169,68717.0,0.03737045084784941,169,68717.0,-8.339999999999918
29415.0,174,9901.0,46.26635514018692,1.3023966928174067,174,69260.0,0.030498580852783286,174,69260.0,-5.430000000000064
29420.0,170,10144.0,47.401869158878505,1.348328768673717,170,69501.0,0.029893917714175964,170,69501.0,-2.409999999999968
29425.0,168,10378.0,48.495327102803735,1.4921142489476857,168,69733.0,0.037475575476823786,168,69733.0,-2.32000000000005
29430.0,166,10527.0,49.655660377358494,1.4503605676621445,166,69794.0,0.03360600366422744,166,69794.0,-0.6100000000000136
29435.0,167,10850.0,50.700934579439256,1.4487434443975125,167,69861.0,0.029748385702102486,167,69861.0,-0.6699999999999591
29440.0,170,11186.0,52.027906976744184,1.403625205870419,170,69936.0,0.03300679649366016,170,69936.0,-0.75
29445.0,168,11522.0,53.342592592592595,1.556815652023281,168,68498.0,0.04124875828969427,168,68498.0,14.379999999999995
29450.0,165,11851.0,54.86574074074074,1.6263893236552869,165,67825.0,0.04704448542423694,165,67825.0,6.730000000000018
29455.0,163,12166.0,56.324074074074076,1.7293384299036427,163,66412.0,0.05093420101323151,163,66412.0,14.129999999999995
29460.0,159,12462.0,58.50704225352113,1.6686602679566929,159,64994.0,0.049165258904005915,159,64994.0,14.17999999999995
29465.0,156,12634.0,60.161904761904765,1.4645117518711745,155,65760.0,0.05045592082519436,155,65760.0,-7.659999999999968
29470.0,158,12896.0,61.70334928229665,1.4826923589454872,158,66524.0,0.0499455722583928,158,66524.0,-7.639999999999986
29475.0,156,13198.0,62.84761904761905,1.5549532187726856,154,67216.0,0.05193967761666833,154,67216.0,-6.919999999999959
29480.0,154,13558.0,65.4975845410628,1.5261654687651036,153,67902.0,0.051596693505339186,153,67902.0,-6.860000000000014
29485.0,158,14072.0,67.98067632850241,1.4744211590042953,158,68650.0,0.04825343432731638,158,68650.0,-7.480000000000018
29490.0,163,14434.0,69.0622009569378,1.422965425782407,163,69052.0,0.04398457312995956,163,69052.0,-4.019999999999982
29495.0,162,14742.0,69.86729857819905,1.4542466494320356,162,69116.0,0.04543825695387846,162,69116.0,-0.6399999999999864
29500.0,164,15255.0,71.61971830985915,1.5988305606052566,164,69193.0,0.05081352127367254,164,69193.0,-0.7699999999999818
29505.0,165,15780.0,74.43396226415095,1.592920851795709,165,68948.0,0.051799034691939264,165,68948.0,2.449999999999932
29510.0,167,16309.0,77.29383886255924,1.566443046766267,167,68738.0,0.05264283243752698,167,68738.0,2.1000000000000227
29515.0,165,16758.0,79.04716981132076,1.4010991760132694,165,69498.0,0.04490965188043797,165,69498.0,-7.600000000000023
29520.0,164,17170.0,80.61032863849765,1.5095476052337187,164,70222.0,0.04485894810921044,164,70222.0,-7.240000000000009
29525.0,165,17687.0,82.26511627906977,1.7134140645094789,165,70940.0,0.05192235852672047,165,70940.0,-7.17999999999995
29530.0,167,18023.0,84.2196261682243,1.63713602328569,167,70926.0,0.043944609888425565,167,70926.0,0.13999999999998636
29535.0,165,18232.0,85.59624413145539,1.630176564295721,165,70156.0,0.04256253155890521,165,70156.0,7.7000000000000455
29540.0,162,18429.0,86.52112676056338,1.7507994560212075,162,69422.0,0.04991615535284168,162,69422.0,7.339999999999918
29545.0,159,18611.0,87.3755868544601,1.8856616743696337,159,68096.0,0.056574417118079104,159,68096.0,13.259999999999991
29550.0,158,17971.0,84.37089201877934,1.8605206760853188,158,67926.0,0.058664943534037735,158,67926.0,1.7000000000000455
29555.0,155,16862.0,79.16431924882629,1.8951942519216944,155,66848.0,0.055798767026463816,155,66848.0,10.779999999999973
29560.0,156,15971.0,75.33490566037736,1.943691431473124,156,65799.0,0.059489965649612425,156,65799.0,10.490000000000009
29565.0,157,15036.0,70.9245283018868,1.739353364303305,157,65948.0,0.05168918099329749,157,65948.0,-1.490000000000009
29570.0,156,14073.0,66.38207547169812,1.7344390482801775,156,65533.0,0.04688765549950557,156,65533.0,4.149999999999977
29575.0,153,13098.0,61.783018867924525,1.7846463035564182,153,65097.0,0.05222942622627073,153,65097.0,4.360000000000014
29580.0,150,12110.0,57.39336492890995,1.9132405511433972,150,64085.0,0.0592439837832239,150,64085.0,10.120000000000005
29585.0,147,11120.0,52.70142180094787,1.985452526863009,147,63654.0,0.06509142140299277,147,63654.0,4.310000000000059
29590.0,145,9993.0,47.813397129186605,1.9779965340979666,145,63810.0,0.06217867751905929,145,63810.0,-1.5600000000000591
29595.0,143,8846.0,42.32535885167464,1.8729603597675617,143,64428.0,0.05976713024189644,143,64428.0,-6.17999999999995
29600.0,148,8069.0,38.06132075471698,1.9562265275532362,148,64962.0,0.06010697357585312,148,64962.0,-5.340000000000032
29605.0,151,7113.0,33.394366197183096,1.8864304637388551,151,65235.0,0.056524551825172936,151,65235.0,-2.730000000000018
29610.0,153,6006.0,28.46445497630332,1.7738648245684225,153,65096.0,0.0565955742154734,153,65096.0,1.3899999999999864
29615.0,153,5202.0,24.422535211267604,1.8517334978474875,153,65040.0,0.05934983627499379,153,65040.0,0.5600000000000591
29620.0,154,5406.0,25.742857142857144,1.7037054275664163,154,65664.0,0.054361381999737154,154,65664.0,-6.240000000000009
29625.0,155,5614.0,26.606635071090047,1.6325778284238612,155,66225.0,0.050971495894373095,155,66225.0,-5.610000000000014
29630.0,158,5902.0,27.839622641509433,1.7074971288066692,158,66819.0,0.05795072596280792,158,66819.0,-5.940000000000055
29635.0,166,6056.0,28.299065420560748,1.4686490185467005,165,66667.0,0.044115872743904515,165,66667.0,1.5200000000000955
29640.0,173,6105.0,28.3953488372093,1.3054454257348995,173,67452.0,0.031001943312570862,173,67452.0,-7.850000000000023
29645.0,171,6162.0,28.66046511627907,1.2899402504782926,171,66473.0,0.032375730744396834,171,66473.0,9.789999999999964
29650.0,170,6208.0,28.87441860465116,1.3461156341396647,170,64611.0,0.03869220235210568,170,64611.0,18.620000000000005
29655.0,165,6132.0,28.258064516129032,1.4201594227781347,165,65001.0,0.03821125244126132,165,65001.0,-3.8999999999999773
29660.0,164,5979.0,27.809302325581395,1.396597522769116,164,65395.0,0.04120405485173263,164,65395.0,-3.9400000000000546
29665.0,161,5862.0,27.13888888888889,1.4159019752063466,161,65766.0,0.03984955408693927,161,65766.0,-3.7099999999999227
29670.0,160,5747.0,26.730232558139534,1.3744398730167973,160,66448.0,0.04402261393927278,160,66448.0,-6.82000000000005
29675.0,161,5835.0,27.01388888888889,1.2988944745355626,161,67080.0,0.041621472984650625,161,67080.0,-6.319999999999936
29680.0,164,6051.0,28.01388888888889,1.4078064945010227,164,67756.0,0.04526143454313654,164,67756.0,-6.759999999999991
29685.0,167,6246.0,28.65137614678899,1.2826851390947132,167,67663.0,0.036762115812469146,167,67663.0,0.92999999999995
29690.0,169,6390.0,29.447004608294932,1.1666902631619778,169,67583.0,0.030145534044609727,169,67583.0,0.7999999999999545
29695.0,165,6530.0,30.092165898617512,1.266160236598172,165,67508.0,0.03573404269848032,165,67508.0,0.75
29700.0,163,6708.0,31.2,1.2189778667354445,163,68254.0,0.03579953168949447,163,68254.0,-7.459999999999923
29705.0,162,7101.0,33.027906976744184,1.2034794445117376,162,68947.0,0.03793990725637761,162,68947.0,-6.930000000000064
29710.0,165,7571.0,35.050925925925924,1.3236133051490544,165,69663.0,0.041712668065380154,165,69663.0,-7.159999999999968
29715.0,168,8027.0,36.821100917431195,1.1834699667864066,168,69607.0,0.028847463358607855,168,69607.0,0.5599999999999454
29720.0,171,8521.0,39.08715596330275,1.2043526050662314,170,69560.0,0.03021810932655155,170,69560.0,0.4700000000000273
29725.0,173,9131.0,41.50454545454546,1.1213178308396463,173,69538.0,0.02684426805471423,173,69538.0,0.22000000000002728
29730.0,175,9757.0,44.55251141552512,1.180218074492231,175,68686.0,0.029955042099045044,175,68686.0,8.519999999999982
29735.0,173,10324.0,47.357798165137616,1.0424781809756265,173,69506.0,0.027976364368260592,173,69506.0,-8.199999999999932
29740.0,170,10864.0,50.064516129032256,1.1636226883056835,170,70308.0,0.03409295814757388,170,70308.0,-8.020000000000095
29745.0,170,11475.0,52.637614678899084,1.3457638275632597,170,71107.0,0.039007429414176946,170,71107.0,-7.990000000000009
29750.0,171,11902.0,54.8479262672811,1.243020671009311,171,71480.0,0.02767920302346651,171,71480.0,-3.7299999999999045
29755.0,171,12266.0,56.525345622119815,1.2746022125859282,171,71395.0,0.030980611845296702,171,71395.0,0.849999999999909
29760.0,172,12634.0,58.49074074074074,1.3181331795031777,172,71307.0,0.03566940507754956,172,71307.0,0.8799999999999955
29765.0,170,12998.0,60.175925925925924,1.3840419778295778,170,70757.0,0.03864957975052196,170,70757.0,5.5
29770.0,167,12810.0,59.30555555555556,1.4569075073228563,167,70833.0,0.03995059928188687,167,70833.0,-0.7599999999999909
29775.0,163,12241.0,57.200934579439256,1.3387157302264214,163,71640.0,0.037223038694606934,163,71640.0,-8.069999999999936
29780.0,160,11670.0,54.7887323943662,1.458219328604574,160,70960.0,0.04167068556101212,160,70960.0,6.7999999999999545
29785.0,160,11154.0,51.87906976744186,1.4965561577469295,160,70259.0,0.04463860401077048,160,70259.0,7.009999999999991
29790.0,159,10521.0,49.16355140186916,1.4906989293702224,159,70954.0,0.04301906094154418,159,70954.0,-6.949999999999932
29795.0,160,9887.0,45.986046511627904,1.403161784212702,160,71649.0,0.04065033748410656,160,71649.0,-6.9500000000000455
29800.0,161,9385.0,43.85514018691589,1.3466487920811767,161,72357.0,0.03988425464872878,161,72357.0,-7.080000000000041
29805.0,163,8684.0,40.76995305164319,1.2815700773438576,163,72237.0,0.03837787129207926,163,72237.0,1.2000000000000455
29810.0,163,7844.0,36.82629107981221,1.3212215847391287,163,72122.0,0.03861079294080072,163,72122.0,1.1499999999999773
29815.0,159,7067.0,33.33490566037736,1.3985081912251323,159,71999.0,0.04297028659105214,159,71999.0,1.2300000000000182
29820.0,161,6520.0,30.900473933649288,1.3070194041645224,161,72014.0,0.039684244686357596,161,72014.0,-0.14999999999997726
29825.0,162,5927.0,27.826291079812208,1.2192897062498895,162,71299.0,0.03641761489653111,162,71299.0,7.149999999999977
29830.0,159,5383.0,25.391509433962263,1.3458507344101578,159,70648.0,0.04295756364533439,159,70648.0,6.509999999999991
29835.0,157,4930.0,23.145539906103288,1.359405997375622,156,71356.0,0.04036179028846161,156,71356.0,-7.079999999999927
29840.0,160,5062.0,23.544186046511626,1.407029306552311,160,72151.0,0.03660441016433864,160,72151.0,-7.9500000000000455
29845.0,164,5334.0,24.46788990825688,1.3986943935241765,164,72810.0,0.03911711966149598,164,72810.0,-6.590000000000032
29850.0,170,5423.0,25.10648148148148,1.2221434224982273,170,73071.0,0.03350221529267083,170,73071.0,-2.6100000000000136
29855.0,171,5371.0,24.98139534883721,1.1077701074392632,171,72810.0,0.03226595963368045,171,72810.0,2.6100000000000136
