step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27920.0,165,14969.0,70.94312796208531,1.7766854745909266,165,49318.0,0.05741799623211202,165,49318.0,7.019999999999982
27925.0,165,14261.0,67.9095238095238,1.4418561109084345,165,50139.0,0.04346121023574732,165,50139.0,-8.20999999999998
27930.0,169,13481.0,64.8125,1.344513835969109,169,50980.0,0.040045626245407404,169,50980.0,-8.410000000000025
27935.0,169,12696.0,61.03846153846154,1.2657597791108832,169,51237.0,0.04037689086087951,169,51237.0,-2.569999999999993
27940.0,166,11739.0,55.9,1.3923017185389832,166,51984.0,0.043069312996433066,166,51984.0,-7.470000000000027
27945.0,161,10683.0,50.6303317535545,1.4220582140033549,161,52635.0,0.04754817598741387,161,52635.0,-6.509999999999991
27950.0,160,9778.0,46.56190476190476,1.4071014733619664,160,53370.0,0.052925887884974335,160,53370.0,-7.350000000000023
27955.0,162,8915.0,42.25118483412322,1.3639332599237095,162,53644.0,0.04288695544696146,162,53644.0,-2.740000000000009
27960.0,165,8061.0,37.84507042253521,1.3908000150722555,165,53397.0,0.045563214862382316,165,53397.0,2.4700000000000273
27965.0,161,7495.0,34.86046511627907,1.5903535176341836,161,53146.0,0.052202618744938714,161,53146.0,2.509999999999991
27970.0,164,7880.0,36.651162790697676,1.6367767338366261,164,52392.0,0.05030299535827852,164,52392.0,7.540000000000077
27975.0,168,8222.0,38.06481481481482,1.388894434850857,168,53141.0,0.03752380551197648,168,53141.0,-7.490000000000009
27980.0,167,8584.0,39.925581395348836,1.4065108618153572,167,53850.0,0.04102638243482236,167,53850.0,-7.090000000000032
27985.0,166,9055.0,42.116279069767444,1.505682738932282,166,54567.0,0.04562413962253858,166,54567.0,-7.169999999999959
27990.0,168,9582.0,44.56744186046512,1.4669235169217694,168,54866.0,0.038647709293864047,168,54866.0,-2.990000000000009
27995.0,170,10151.0,46.56422018348624,1.4843980563520554,170,54646.0,0.03647061322530945,170,54646.0,2.199999999999932
28000.0,166,10713.0,49.59722222222222,1.6205708467367603,166,54417.0,0.04523445691040831,166,54417.0,2.2900000000000773
28005.0,168,11314.0,51.89908256880734,1.6585918996571134,168,53672.0,0.04785977210061662,168,53672.0,7.449999999999932
28010.0,165,11871.0,54.205479452054796,1.7102044460351802,165,54441.0,0.04664298926856983,165,54441.0,-7.689999999999941
28015.0,163,12427.0,57.26728110599078,1.676561314187951,163,55165.0,0.04825189770862593,163,55165.0,-7.240000000000009
28020.0,162,13115.0,61.28504672897196,1.7754553442418026,162,55894.0,0.05589785414860668,162,55894.0,-7.290000000000077
28025.0,167,13820.0,64.57943925233644,1.5729883430107918,167,56184.0,0.043065334579383226,167,56184.0,-2.8999999999999773
28030.0,171,14517.0,67.52093023255814,1.5132303742101851,171,55965.0,0.0373011814986597,171,55965.0,2.1900000000000546
28035.0,168,15208.0,71.06542056074767,1.5617484329119613,168,55863.0,0.04568064907064738,168,55863.0,1.0199999999999818
28040.0,164,15885.0,73.88372093023256,1.7094823934730008,164,55482.0,0.04831239703432369,164,55482.0,3.8099999999999454
28045.0,162,16238.0,75.8785046728972,1.6885705243874127,161,55604.0,0.05083025737953922,161,55604.0,-1.2199999999999136
28050.0,160,16394.0,76.60747663551402,1.666712169420425,160,56411.0,0.048932440432904685,160,56411.0,-8.07000000000005
28055.0,160,16584.0,78.22641509433963,1.6352945291362364,160,55931.0,0.05324641442572835,160,55931.0,4.800000000000068
28060.0,160,16678.0,78.66981132075472,1.534640901925671,160,56669.0,0.04791141518474174,160,56669.0,-7.380000000000109
28065.0,163,16741.0,78.96698113207547,1.2773393912538036,163,57426.0,0.03765199553863232,163,57426.0,-7.569999999999936
28070.0,164,16942.0,80.29383886255924,1.3146266052149258,164,58190.0,0.0388161478687197,164,58190.0,-7.639999999999986
28075.0,163,17104.0,80.30046948356808,1.4129198960525184,163,58507.0,0.04202561598494907,163,58507.0,-3.1700000000000728
28080.0,164,17241.0,80.94366197183099,1.4170068260113253,164,58344.0,0.043746522033579,164,58344.0,1.6299999999999955
28085.0,162,17401.0,82.08018867924528,1.4789649482659235,162,58179.0,0.0514102682017254,162,58179.0,1.650000000000091
28090.0,160,17595.0,82.6056338028169,1.6223494742530316,160,57533.0,0.052469816973420604,160,57533.0,6.459999999999923
28095.0,161,17795.0,83.93867924528301,1.696119147464442,161,56914.0,0.05902005332391011,161,56914.0,6.190000000000055
28100.0,162,17997.0,84.49295774647888,1.7007674684390373,162,56782.0,0.051142508246269695,162,56782.0,1.3199999999999363
28105.0,159,18190.0,85.0,1.7205812391634803,159,56191.0,0.05354798289435091,159,56191.0,5.910000000000082
28110.0,157,18475.0,86.73708920187794,1.8662616596259671,157,55608.0,0.06100268688572087,157,55608.0,5.829999999999927
28115.0,162,19058.0,88.23148148148148,1.8074629559752386,161,56391.0,0.053265161831822436,161,56391.0,-7.829999999999927
28120.0,168,19596.0,90.72222222222223,1.687107051213502,168,57209.0,0.04929798963871985,168,57209.0,-8.180000000000064
28125.0,169,20250.0,93.31797235023042,1.6168886629399648,169,57948.0,0.04714656439398738,169,57948.0,-7.389999999999986
28130.0,165,20106.0,93.08333333333333,1.6860055671567906,165,57892.0,0.050734550198400855,165,57892.0,0.5600000000000591
28135.0,161,19368.0,89.25345622119816,1.7910036077547786,161,57066.0,0.055145185005524906,161,57066.0,8.259999999999991
28140.0,161,18686.0,87.3177570093458,1.7579706377586524,161,57061.0,0.0608536064185724,161,57061.0,0.049999999999954525
28145.0,164,17986.0,84.44131455399061,1.599963859079992,164,57401.0,0.04958910713145779,164,57401.0,-3.3999999999999773
28150.0,165,17231.0,80.51869158878505,1.578947919363085,165,57267.0,0.050013945946020176,165,57267.0,1.3400000000000318
28155.0,165,16477.0,76.99532710280374,1.5148542914052359,165,57309.0,0.04566482356743969,165,57309.0,-0.42000000000007276
28160.0,165,15382.0,72.21596244131456,1.4206587547618716,165,57621.0,0.03817200582972263,165,57621.0,-3.1200000000000045
28165.0,163,14048.0,65.9530516431925,1.4592341610975108,163,57420.0,0.03974891069966891,163,57420.0,2.009999999999991
28170.0,160,12700.0,59.624413145539904,1.5718841587293664,160,57210.0,0.04991519030606372,160,57210.0,2.1000000000000227
28175.0,156,11204.0,52.60093896713615,1.5049859473641944,156,57866.0,0.047594005858017104,156,57866.0,-6.559999999999945
28180.0,153,9606.0,45.098591549295776,1.6188790139697267,153,58388.0,0.05008710148087901,153,58388.0,-5.220000000000027
28185.0,150,7992.0,37.521126760563384,1.6459477580741408,150,58934.0,0.055792099343062604,150,58934.0,-5.460000000000036
28190.0,147,6469.0,30.22897196261682,1.8106372882930808,147,59404.0,0.05868595614629125,147,59404.0,-4.699999999999932
28195.0,149,5398.0,25.22429906542056,1.863304930694795,149,59937.0,0.061096460600464364,149,59937.0,-5.330000000000041
28200.0,157,5526.0,25.822429906542055,1.7117256390556062,157,60566.0,0.056885518941527,157,60566.0,-6.289999999999964
28205.0,162,5607.0,25.838709677419356,1.4836722595640426,162,61021.0,0.03979240572462435,162,61021.0,-4.550000000000068
28210.0,168,5639.0,26.227906976744187,1.3948200136265978,168,61179.0,0.03801693140140506,168,61179.0,-1.5799999999999272
28215.0,169,5679.0,26.170506912442395,1.4691875768133769,169,61348.0,0.04274211059185073,169,61348.0,-1.6900000000000546
28220.0,167,5699.0,26.022831050228312,1.538975212705592,167,62133.0,0.0370694405567815,167,62133.0,-7.850000000000023
28225.0,166,5842.0,26.798165137614678,1.5080699145600633,166,62920.0,0.03634375253569391,166,62920.0,-7.8700000000000045
28230.0,171,6460.0,29.49771689497717,1.5531290712161077,171,63710.0,0.03584139855411322,171,63710.0,-7.899999999999977
28235.0,179,6842.0,31.24200913242009,1.3347780893997228,179,63692.0,0.03093440308733285,179,63692.0,0.18000000000006366
28240.0,179,7051.0,31.76126126126126,1.2982278613733653,179,63681.0,0.024788300401015595,179,63681.0,0.11000000000001364
28245.0,176,7250.0,32.511210762331835,1.3594933200414556,176,63666.0,0.028174477366083382,176,63666.0,0.14999999999997726
28250.0,174,7441.0,33.82272727272727,1.4225783954701683,174,62758.0,0.03794144255387456,174,62758.0,9.079999999999927
28255.0,169,7547.0,34.14932126696833,1.5012555809283166,169,62711.0,0.03965902709970198,169,62711.0,0.4700000000000273
28260.0,166,7648.0,34.763636363636365,1.5497976194766507,166,63494.0,0.04054535923146638,166,63494.0,-7.830000000000041
28265.0,166,7843.0,36.31018518518518,1.497711648672222,166,64286.0,0.04227708306381982,166,64286.0,-7.919999999999959
28270.0,167,7820.0,36.713615023474176,1.3437690768302966,167,64520.0,0.03385728738083795,167,64520.0,-2.340000000000032
28275.0,167,7720.0,36.244131455399064,1.376280262324918,167,64173.0,0.03684422325381885,167,64173.0,3.4700000000000273
28280.0,168,7621.0,35.61214953271028,1.4420607824054639,168,63829.0,0.041036507792094355,168,63829.0,3.4400000000000546
28285.0,164,7511.0,35.098130841121495,1.5629693912712657,164,62967.0,0.04679849799926677,164,62967.0,8.620000000000005
28290.0,163,7178.0,33.54205607476636,1.5157005485119144,163,63368.0,0.04352451554676412,163,63368.0,-4.009999999999991
28295.0,160,6694.0,31.427230046948356,1.4412995084793043,160,64166.0,0.042282779911226274,160,64166.0,-7.980000000000018
28300.0,157,6302.0,29.586854460093896,1.5803799590004604,157,64148.0,0.04430081179599834,157,64148.0,0.17999999999994998
28305.0,156,6246.0,29.323943661971832,1.6094295444414402,156,64128.0,0.0483750323122116,156,64128.0,0.20000000000004547
28310.0,157,6075.0,28.52112676056338,1.5510210598540934,157,64851.0,0.04514276184877759,157,64851.0,-7.230000000000018
28315.0,158,5950.0,28.066037735849058,1.4582954201270013,158,65589.0,0.044750899433012206,158,65589.0,-7.3799999999999955
28320.0,160,5908.0,28.0,1.3331992374535664,160,66330.0,0.04151649019118714,160,66330.0,-7.409999999999968
28325.0,161,5669.0,26.74056603773585,1.3295152859659334,161,66233.0,0.039484138497784586,161,66233.0,0.9699999999999136
28330.0,162,5303.0,25.13270142180095,1.2918878609954787,162,66149.0,0.039004902410332554,162,66149.0,0.8400000000000318
28335.0,158,5052.0,23.830188679245282,1.4486371986548057,158,66133.0,0.04478361748633235,158,66133.0,0.15999999999996817
28340.0,159,5135.0,24.221698113207548,1.5229436587358445,159,64518.0,0.04698257962466113,159,64518.0,16.15000000000009
28345.0,160,5115.0,24.12735849056604,1.309136587438837,160,64892.0,0.03753838973514928,160,64892.0,-3.740000000000009
28350.0,157,5022.0,23.914285714285715,1.327791253852242,157,64842.0,0.04196299609341086,157,64842.0,0.5
28355.0,154,5004.0,23.60377358490566,1.5421084276229855,154,64779.0,0.04757276186235256,154,64779.0,0.6299999999999955
28360.0,157,5144.0,24.150234741784036,1.5326465470353985,156,65487.0,0.04349645200444407,156,65487.0,-7.080000000000041
28365.0,160,5253.0,24.546728971962615,1.4254882136830658,160,66281.0,0.03921515019946259,160,66281.0,-7.939999999999941
28370.0,164,5520.0,25.674418604651162,1.4751912080430774,164,66977.0,0.04136157901953513,164,66977.0,-6.960000000000036
28375.0,165,5812.0,27.1588785046729,1.4169430358711332,165,67678.0,0.04388968361859782,165,67678.0,-7.009999999999991
28380.0,167,6117.0,28.451162790697673,1.4707377040335747,167,68460.0,0.041307858084267755,167,68460.0,-7.82000000000005
28385.0,167,6309.0,29.344186046511627,1.3852191754131473,167,68454.0,0.036350298901855295,167,68454.0,0.06000000000005912
28390.0,165,6501.0,30.378504672897197,1.4083136732063959,165,68440.0,0.03659073490280635,165,68440.0,0.13999999999998636
28395.0,165,6941.0,32.43457943925234,1.3830764299707463,165,68433.0,0.03914194635769346,165,68433.0,0.06999999999993634
28400.0,165,7335.0,34.436619718309856,1.3340694932209824,165,69230.0,0.03346669275910473,165,69230.0,-7.969999999999914
28405.0,167,7763.0,36.791469194312796,1.1956457715787936,167,70028.0,0.03531021179552511,167,70028.0,-7.980000000000018
28410.0,170,8267.0,38.99528301886792,1.2361693696891518,170,70849.0,0.03554732018683884,170,70849.0,-8.210000000000036
28415.0,174,8547.0,39.753488372093024,1.1548055658357324,174,71045.0,0.025559400465094792,174,71045.0,-1.9600000000000364
28420.0,177,8592.0,39.59447004608295,1.211573734232649,177,70594.0,0.02547692914550161,177,70594.0,4.509999999999991
28425.0,173,8627.0,39.57339449541284,1.3615159256330427,173,70139.0,0.03399577811172008,173,70139.0,4.550000000000068
28430.0,171,8650.0,40.0462962962963,1.3959319679250288,171,69030.0,0.0368281244967784,171,69030.0,11.090000000000032
28435.0,167,8660.0,40.27906976744186,1.4974152389931061,167,67929.0,0.04428109805087993,167,67929.0,11.009999999999991
28440.0,163,8648.0,40.79245283018868,1.5102263637427635,163,66827.0,0.05041791378942886,163,66827.0,11.019999999999982
28445.0,157,8482.0,39.821596244131456,1.5376215605286356,157,66752.0,0.04676880748673371,157,66752.0,0.75
28450.0,154,8268.0,38.816901408450704,1.708710436499382,154,65790.0,0.055076741953744006,154,65790.0,9.620000000000005
28455.0,154,8184.0,38.242990654205606,1.8550391931547372,154,64828.0,0.059204570571818445,154,64828.0,9.620000000000005
28460.0,153,8099.0,38.20283018867924,1.9249268628463612,153,63003.0,0.06120551520946043,153,63003.0,18.25
28465.0,152,7703.0,36.33490566037736,1.9381294666618787,152,63248.0,0.060075967362783866,152,63248.0,-2.4500000000000455
28470.0,149,7087.0,33.58767772511848,2.067928750154022,149,62968.0,0.06341605477445515,149,62968.0,2.800000000000068
28475.0,144,6471.0,30.814285714285713,2.184590377107681,144,62740.0,0.07085755709883698,144,62740.0,2.2799999999999727
28480.0,141,5987.0,28.783653846153847,2.3421789638043577,141,62031.0,0.07509536563008157,141,62031.0,7.090000000000032
28485.0,141,5947.0,28.591346153846153,2.443574201728903,141,61355.0,0.08164422691314932,141,61355.0,6.759999999999991
28490.0,143,5911.0,28.282296650717704,2.366414738396904,143,60704.0,0.07297404031802948,143,60704.0,6.509999999999991
28495.0,143,5877.0,27.985714285714284,2.231681782333031,142,60523.0,0.06633643458963952,142,60523.0,1.8099999999999454
28500.0,144,5609.0,26.83732057416268,2.2222453744892836,144,61238.0,0.06751429764355094,144,61238.0,-7.149999999999977
28505.0,145,5356.0,25.8743961352657,2.03232031332877,145,61958.0,0.06539727239282354,145,61958.0,-7.2000000000000455
28510.0,151,5359.0,26.141463414634146,1.9290329872338128,151,62693.0,0.06573082211909548,151,62693.0,-7.349999999999909
28515.0,153,5544.0,26.782608695652176,1.8327271827366638,153,62992.0,0.05704653366739686,153,62992.0,-2.990000000000009
28520.0,156,5711.0,27.58937198067633,1.7487089533178348,156,62845.0,0.058719252922864465,156,62845.0,1.4699999999999136
28525.0,154,5879.0,28.264423076923077,1.852120247299955,154,62708.0,0.06201794507252618,154,62708.0,1.3700000000000045
28530.0,154,6169.0,29.516746411483254,1.910448953805447,154,62126.0,0.06322224731645093,154,62126.0,5.82000000000005
28535.0,159,6802.0,32.23696682464455,1.7936138082567423,158,62789.0,0.06058212053934513,158,62789.0,-6.6299999999999955
28540.0,163,7350.0,34.834123222748815,1.5776265121655824,163,63486.0,0.0523996363716916,163,63486.0,-6.970000000000027
28545.0,165,7913.0,36.97663551401869,1.4764819942085075,165,64093.0,0.04023522034892136,165,64093.0,-6.069999999999936
28550.0,165,8307.0,39.0,1.469270044901527,165,64177.0,0.04335246917063287,165,64177.0,-0.8400000000000318
28555.0,167,8539.0,39.716279069767445,1.5292881134321716,167,63540.0,0.044607605360058,167,63540.0,6.3700000000000045
28560.0,169,8778.0,40.82790697674419,1.5869106604891248,169,62911.0,0.04675914012117026,169,62911.0,6.289999999999964
28565.0,164,9012.0,42.11214953271028,1.6060200056510925,164,62256.0,0.04905166072366678,164,62256.0,6.550000000000068
28570.0,162,9285.0,43.18604651162791,1.8351924704916238,162,61610.0,0.057412406511182165,162,61610.0,6.459999999999923
28575.0,162,9498.0,43.97222222222222,1.7337401497770897,162,62303.0,0.052976901328122945,162,62303.0,-6.92999999999995
28580.0,163,9663.0,44.736111111111114,1.7398384110312188,163,62912.0,0.05227001264914435,163,62912.0,-6.090000000000032
28585.0,162,9834.0,45.73953488372093,1.7105119151029475,162,63549.0,0.05205688591008496,162,63549.0,-6.3700000000000045
28590.0,162,10109.0,47.01860465116279,1.8964113549677395,162,64159.0,0.053510982748275204,162,64159.0,-6.100000000000023
28595.0,163,10403.0,48.840375586854464,1.836133111926257,163,64843.0,0.054419507298287845,163,64843.0,-6.839999999999918
28600.0,166,10705.0,50.02336448598131,1.8238967099893284,166,65584.0,0.052184305538559836,166,65584.0,-7.410000000000082
28605.0,166,10836.0,50.4,1.5487740383195545,166,65883.0,0.037700508520900185,166,65883.0,-2.990000000000009
28610.0,164,10875.0,50.8177570093458,1.5968198800536846,164,65890.0,0.04432091182827468,164,65890.0,-0.06999999999993634
28615.0,161,11017.0,51.24186046511628,1.8372446586402396,161,65896.0,0.056090315325645186,161,65896.0,-0.06000000000005912
28620.0,164,11437.0,52.46330275229358,1.8121697585829408,164,66647.0,0.04334105915937088,164,66647.0,-7.509999999999991
28625.0,170,11918.0,54.17272727272727,1.7358116245315212,170,67427.0,0.03446050649646309,170,67427.0,-7.7999999999999545
28630.0,175,12436.0,57.30875576036866,1.5925018790988552,175,68239.0,0.0315608156743164,175,68239.0,-8.120000000000005
28635.0,176,12454.0,58.19626168224299,1.3575192186248481,176,68183.0,0.03328224061084537,176,68183.0,0.5599999999999454
28640.0,172,12117.0,56.62149532710281,1.3889084173524693,172,68115.0,0.02839175393421352,172,68115.0,0.6800000000000637
28645.0,169,11765.0,55.23474178403756,1.421789782103519,169,68044.0,0.033494083606820615,169,68044.0,0.7099999999999227
28650.0,166,11395.0,53.24766355140187,1.557829046995309,166,67081.0,0.04147745139861464,166,67081.0,9.63000000000011
28655.0,161,10968.0,51.013953488372096,1.5977702820874384,161,66985.0,0.04181798249700176,161,66985.0,0.9599999999999227
28660.0,162,10611.0,49.816901408450704,1.5210802423290655,162,67771.0,0.04139602101903155,162,67771.0,-7.860000000000014
28665.0,164,10318.0,49.36842105263158,1.3682900342181386,164,68590.0,0.04448822392889898,164,68590.0,-8.18999999999994
28670.0,165,10069.0,48.40865384615385,1.2851484728912406,165,68521.0,0.03634174965168286,165,68521.0,0.6899999999999409
28675.0,166,9968.0,47.46666666666667,1.3414998839194907,166,68462.0,0.03378823518165101,166,68462.0,0.5900000000000318
28680.0,167,9869.0,46.99523809523809,1.3106466301364823,167,67562.0,0.03933830249072389,167,67562.0,9.0
28685.0,164,9568.0,45.345971563981045,1.2798535876658268,164,67956.0,0.035086528222536606,164,67956.0,-3.939999999999941
28690.0,162,9125.0,43.24644549763033,1.3319920002390573,162,67908.0,0.03751998545475018,162,67908.0,0.4799999999999045
28695.0,158,8697.0,41.21800947867298,1.5395646707521597,158,67854.0,0.047211312425557234,158,67854.0,0.5400000000000773
28700.0,155,8463.0,40.3,1.6417876326024394,155,67371.0,0.049968926320217294,155,67371.0,4.829999999999927
28705.0,154,8832.0,41.85781990521327,1.8364592100689154,154,66906.0,0.06083951634383821,154,66906.0,4.650000000000091
28710.0,155,9205.0,44.04306220095694,1.7577234111686897,155,66457.0,0.05581175954443504,155,66457.0,4.489999999999895
28715.0,156,9581.0,45.62380952380953,1.7526338864313353,155,66424.0,0.058357058663832256,155,66424.0,0.3300000000000409
28720.0,154,9946.0,47.588516746411486,1.719278208809557,154,65984.0,0.06175013285468269,154,65984.0,4.399999999999977
28725.0,150,10299.0,49.042857142857144,1.8020833429076333,150,65928.0,0.0656756600130961,150,65928.0,0.5600000000000591
28730.0,149,10643.0,50.92344497607655,1.82415103043117,149,65856.0,0.06476477758098327,149,65856.0,0.7200000000000273
28735.0,143,10522.0,50.58653846153846,1.9006135872068255,143,65890.0,0.0707611510405495,143,65890.0,-0.34000000000003183
28740.0,145,10119.0,48.88405797101449,1.8855466979333417,144,65284.0,0.07391414809382195,144,65284.0,6.059999999999945
28745.0,145,9714.0,46.47846889952153,2.0105993655634427,144,64677.0,0.0734951327595451,144,64677.0,6.07000000000005
28750.0,144,9389.0,45.13942307692308,2.0777984374657694,142,63476.0,0.08261809378952568,142,63476.0,12.009999999999991
28755.0,145,9299.0,44.07109004739336,2.0942967045364185,144,62289.0,0.08135218646092834,144,62289.0,11.870000000000005
28760.0,147,8989.0,42.40094339622642,2.0308863096868683,146,62889.0,0.07418020568587153,146,62889.0,-6.0
28765.0,148,8703.0,41.24644549763033,1.8932714709177794,144,63405.0,0.06477398578497694,144,63405.0,-5.159999999999968
28770.0,148,8585.0,40.88095238095238,2.0373949925174935,146,63956.0,0.07120302681331313,146,63956.0,-5.509999999999991
28775.0,153,8409.0,39.85308056872038,1.976350840455564,153,64658.0,0.06022049956281563,153,64658.0,-7.0200000000000955
28780.0,156,8180.0,38.95238095238095,1.8737577753453414,156,65014.0,0.04890176857754521,156,65014.0,-3.5599999999999454
28785.0,154,7944.0,37.82857142857143,1.8446160684096922,153,65355.0,0.04812993892683324,153,65355.0,-3.409999999999968
28790.0,148,7645.0,36.404761904761905,1.8599678420974535,148,66051.0,0.0502111437494443,148,66051.0,-6.960000000000036
28795.0,145,7361.0,34.721698113207545,1.9223814962429837,145,66685.0,0.052032928057723145,145,66685.0,-6.340000000000032
28800.0,148,7342.0,34.46948356807512,1.8277774584094517,148,67388.0,0.05142979820936846,148,67388.0,-7.029999999999973
28805.0,154,7877.0,36.808411214953274,1.7787359049442912,154,68038.0,0.046801888910355124,154,68038.0,-6.5
28810.0,161,8394.0,39.22429906542056,1.505490353637919,161,68355.0,0.03409318872212469,161,68355.0,-3.169999999999959
28815.0,163,8902.0,41.598130841121495,1.4387703123396822,163,68276.0,0.0348434884745618,163,68276.0,0.7899999999999636
28820.0,163,9415.0,44.62085308056872,1.360740784062706,163,68319.0,0.03972930400196491,163,68319.0,-0.43000000000006366
28825.0,160,9971.0,47.25592417061611,1.395347478551432,160,68007.0,0.039111931560053555,160,68007.0,3.1200000000000045
28830.0,157,10576.0,50.36190476190476,1.5934078807544612,157,67782.0,0.05170815759880589,157,67782.0,2.25
28835.0,156,11151.0,52.59905660377358,1.4978155489645255,154,68436.0,0.04432119677407833,154,68436.0,-6.539999999999964
28840.0,163,11749.0,54.39351851851852,1.47254668301422,162,69140.0,0.04088026086228689,162,69140.0,-7.039999999999964
28845.0,164,12441.0,57.33179723502304,1.4431907967848956,164,69859.0,0.037175609235586306,164,69859.0,-7.190000000000055
28850.0,170,12681.0,58.708333333333336,1.3724549336709724,170,69680.0,0.03491206975444969,170,69680.0,1.7900000000000773
28855.0,173,12627.0,57.92201834862385,1.3714360246339392,173,68616.0,0.03800745339204762,173,68616.0,10.639999999999986
28860.0,171,12576.0,57.68807339449541,1.570871124476573,171,67576.0,0.047657002243169704,171,67576.0,10.399999999999977
28865.0,166,12450.0,57.638888888888886,1.4595797497687457,166,68252.0,0.04410743885294159,166,68252.0,-6.759999999999991
28870.0,162,12270.0,57.87735849056604,1.4941792873914443,162,68887.0,0.049533491102446134,162,68887.0,-6.350000000000023
28875.0,161,12153.0,57.056338028169016,1.6171980067901033,161,69498.0,0.056103389949240225,161,69498.0,-6.110000000000014
28880.0,166,11786.0,55.85781990521327,1.4419781951198756,166,69507.0,0.045531467936231994,166,69507.0,-0.09000000000003183
28885.0,170,11203.0,52.5962441314554,1.318327378725761,170,68833.0,0.03816844094525525,170,68833.0,6.740000000000009
28890.0,169,10625.0,49.882629107981224,1.3984698105437716,169,68179.0,0.041474146087609194,169,68179.0,6.540000000000077
28895.0,166,10035.0,47.33490566037736,1.4755545295475319,166,66808.0,0.04528484145698333,166,66808.0,13.709999999999923
28900.0,163,9429.0,44.267605633802816,1.6368304103660238,163,65411.0,0.05076375613193797,163,65411.0,13.970000000000027
28905.0,160,8731.0,40.4212962962963,1.577397057690221,160,66061.0,0.0472791610863666,160,66061.0,-6.5
28910.0,156,7987.0,36.976851851851855,1.6827307034664944,156,66654.0,0.04978135123341266,156,66654.0,-5.92999999999995
28915.0,158,7525.0,35.0,1.779271916382132,158,67248.0,0.057791539896550684,158,67248.0,-5.940000000000055
28920.0,165,7742.0,36.009302325581395,1.7355693367827971,165,67880.0,0.04842415899220375,165,67880.0,-6.319999999999936
28925.0,170,7933.0,36.38990825688074,1.6671608585562028,170,67868.0,0.03854427925506355,170,67868.0,0.12000000000000455
28930.0,167,8081.0,37.41203703703704,1.6529984542224327,167,67129.0,0.041793907861935334,167,67129.0,7.389999999999986
28935.0,164,8222.0,37.71559633027523,1.8471647417214345,164,66380.0,0.04848711812768456,164,66380.0,7.490000000000009
28940.0,161,8198.0,38.13023255813953,1.8032743900681765,161,66164.0,0.04315796360229899,161,66164.0,2.159999999999968
28945.0,157,8142.0,38.046728971962615,1.882177115540723,157,65021.0,0.04837754001903482,157,65021.0,11.42999999999995
28950.0,158,8460.0,39.71830985915493,1.9295760660228714,158,63903.0,0.052871792887710656,158,63903.0,11.180000000000064
28955.0,158,8693.0,40.62149532710281,1.7811060022114824,158,64558.0,0.04461829185735211,158,64558.0,-6.550000000000068
28960.0,161,8991.0,42.410377358490564,1.6697082831812815,161,65214.0,0.041772849953712755,161,65214.0,-6.559999999999945
28965.0,163,9326.0,44.622009569377994,1.5191861936387592,163,65890.0,0.043799870639023034,163,65890.0,-6.759999999999991
28970.0,162,9575.0,45.813397129186605,1.4325504031133138,162,65848.0,0.03533437840313072,162,65848.0,0.4199999999999591
28975.0,158,9753.0,46.665071770334926,1.5394505556968956,158,65147.0,0.04449900785530065,158,65147.0,7.009999999999991
28980.0,155,9919.0,47.233333333333334,1.7019833718738655,155,64540.0,0.049310389826578795,155,64540.0,6.07000000000005
28985.0,153,9684.0,46.334928229665074,1.5770414979888014,152,64748.0,0.04379426162570549,152,64748.0,-2.080000000000041
28990.0,156,9179.0,43.91866028708134,1.465315546648765,156,65424.0,0.04030550091777938,156,65424.0,-6.759999999999991
28995.0,155,8674.0,41.304761904761904,1.4881929910512792,155,65272.0,0.04327207651830525,155,65272.0,1.5199999999999818
29000.0,154,8171.0,39.09569377990431,1.4626915339291269,154,64879.0,0.04655949503380913,154,64879.0,3.9300000000000637
29005.0,152,7659.0,36.47142857142857,1.5075126063971958,152,65506.0,0.046757433897869446,152,65506.0,-6.269999999999982
29010.0,158,7500.0,35.88516746411483,1.3421820820223158,158,66150.0,0.04334085279222319,158,66150.0,-6.440000000000055
29015.0,164,7396.0,34.72300469483568,1.3607853274150072,164,66827.0,0.04003367224348892,164,66827.0,-6.769999999999982
29020.0,166,7117.0,33.72985781990521,1.247642963788273,166,66653.0,0.040065557659404324,166,66653.0,1.740000000000009
29025.0,165,6707.0,31.63679245283019,1.1986482815379549,165,67384.0,0.037200444542384095,165,67384.0,-7.310000000000059
29030.0,162,6289.0,29.66509433962264,1.2927084989826279,162,66314.0,0.03797240867535726,162,66314.0,10.700000000000045
29035.0,158,5865.0,27.535211267605632,1.3841522824612162,158,66992.0,0.041694557526967824,158,66992.0,-6.779999999999973
29040.0,161,5556.0,25.962616822429908,1.443444111952543,161,67675.0,0.041996663142057154,161,67675.0,-6.830000000000041
29045.0,166,5340.0,24.837209302325583,1.4461476169878078,166,68391.0,0.03963795880289285,166,68391.0,-7.159999999999968
29050.0,168,5260.0,24.694835680751172,1.2938313530843122,167,68251.0,0.030665885166250153,167,68251.0,1.3999999999999773
29055.0,170,5680.0,26.666666666666668,1.2246400010807303,170,69008.0,0.029643901739948606,170,69008.0,-7.57000000000005
29060.0,171,6112.0,28.830188679245282,1.1982265334401552,171,68022.0,0.031491459689799446,171,68022.0,9.860000000000014
29065.0,169,6544.0,30.867924528301888,1.17707620390904,169,66174.0,0.032042408372708255,169,66174.0,18.480000000000018
