step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19855.0,15,373.0,9.325,6.970057131511003,15,15,373.0,0.24234132319942367,4.809201389635806,6.970057131511003,15,373.0,4.809201389635806
19860.0,15,448.0,11.487179487179487,6.95030459514745,15,15,448.0,0.23752792923959495,4.742336126413375,6.95030459514745,15,448.0,4.742336126413375
19865.0,17,531.0,12.642857142857142,6.393944192755467,17,17,531.0,0.20590717777975615,4.183717350258864,6.393944192755467,17,531.0,4.183717350258864
19870.0,17,616.0,15.794871794871796,6.389156323122858,17,17,616.0,0.23025390698670226,4.62508241668351,6.389156323122858,17,616.0,4.62508241668351
19875.0,19,706.0,17.21951219512195,5.618582029824512,19,19,706.0,0.18429883047113585,3.6306128861045455,5.618582029824512,19,706.0,3.6306128861045455
19880.0,19,801.0,20.025,6.146565942670298,19,19,801.0,0.2275796214973355,4.473799658342834,6.146565942670298,19,801.0,4.473799658342834
19885.0,24,898.0,22.45,5.155005641656994,24,24,898.0,0.19355852776668478,3.7252064150103856,5.155005641656994,24,898.0,3.7252064150103856
19890.0,21,1003.0,25.71794871794872,5.660216341100971,21,21,1003.0,0.2434742826112561,4.5458364429288345,5.660216341100971,21,1003.0,4.5458364429288345
19895.0,21,1108.0,29.945945945945947,4.68525126145504,21,21,1108.0,0.2088081810501223,3.732519114249519,4.68525126145504,21,1108.0,3.732519114249519
19900.0,24,1226.0,31.435897435897434,4.3318166520302865,24,24,1226.0,0.18631693060583507,3.4678838671655607,4.3318166520302865,24,1226.0,3.4678838671655607
19905.0,24,1346.0,35.421052631578945,4.467115263278655,24,24,1346.0,0.20624202967993285,3.7421230872957003,4.467115263278655,24,1346.0,3.7421230872957003
19910.0,26,1471.0,36.775,3.560825158471905,26,26,1471.0,0.15071501121138606,2.778125480261081,3.560825158471905,26,1471.0,2.778125480261081
19915.0,26,1601.0,41.05128205128205,3.904559364807076,26,26,1601.0,0.1763158387946166,3.3522406855670415,3.904559364807076,26,1601.0,3.3522406855670415
19920.0,27,1732.0,45.578947368421055,3.552560033116359,27,27,1732.0,0.14885545136889938,2.992116104616462,3.552560033116359,27,1732.0,2.992116104616462
19925.0,28,1871.0,44.54761904761905,3.6560402768704554,28,28,1871.0,0.14457589792811013,3.0071207048043016,3.6560402768704554,28,1871.0,3.0071207048043016
19930.0,25,1666.0,39.666666666666664,3.6178367103506135,25,25,1666.0,0.14353757620698784,2.97299490505488,3.6178367103506135,25,1666.0,2.97299490505488
19935.0,23,1431.0,31.8,3.994896560485575,23,23,1309.0,0.1722010990691907,3.357950587967268,3.994896560485575,23,1309.0,3.357950587967268
19940.0,19,1440.0,32.0,5.153962227893913,19,19,1440.0,0.2350923905969149,4.5071789372324575,5.153962227893913,19,1440.0,4.5071789372324575
19945.0,23,1169.0,24.354166666666668,4.4976603450281525,23,23,1169.0,0.18472530016031793,3.588346830085701,4.4976603450281525,23,1169.0,3.588346830085701
19950.0,21,843.0,17.5625,5.140844393881031,21,21,720.0,0.20839659029472407,4.029317632070425,5.140844393881031,21,720.0,4.029317632070425
19955.0,17,768.0,16.340425531914892,5.472755347902006,17,17,768.0,0.23326287199503365,4.314255965735793,5.472755347902006,17,768.0,4.314255965735793
19960.0,19,811.0,16.895833333333332,4.880211761624797,19,19,811.0,0.19968018588366324,3.7775712020490677,4.880211761624797,19,811.0,3.7775712020490677
19965.0,20,832.0,17.333333333333332,5.106403408215933,20,20,819.0,0.18441591564699478,3.5326634379811686,5.106403408215933,20,819.0,3.5326634379811686
19970.0,21,920.0,18.03921568627451,4.836909904467786,21,21,920.0,0.15921038763360665,3.0609870170305866,4.836909904467786,21,920.0,3.0609870170305866
19975.0,22,983.0,19.66,5.238106636952792,22,22,983.0,0.18009363287489835,3.569717029540986,5.238106636952792,22,983.0,3.569717029540986
19980.0,21,1016.0,20.32,5.221678331689983,21,21,1003.0,0.16885291191156837,3.2932221723814954,5.221678331689983,21,1003.0,3.2932221723814954
19985.0,20,1086.0,20.49056603773585,5.9034773243308,20,20,1086.0,0.21545390105186485,4.190729351845206,5.9034773243308,20,1086.0,4.190729351845206
19990.0,20,1060.0,20.384615384615383,5.667169222233637,20,20,1060.0,0.18633992793840135,3.7568777855012323,5.667169222233637,20,1060.0,3.7568777855012323
19995.0,23,1140.0,21.923076923076923,5.272931860749271,23,23,1089.0,0.17291978448902462,3.4509752103040263,5.272931860749271,23,1089.0,3.4509752103040263
20000.0,23,1255.0,24.607843137254903,6.082462479805712,23,23,1255.0,0.22385534322099163,4.35488984557829,6.082462479805712,23,1255.0,4.35488984557829
20005.0,26,1278.0,25.058823529411764,5.152526202232125,26,26,1278.0,0.17986750521642883,3.4425880748725044,5.152526202232125,26,1278.0,3.4425880748725044
20010.0,19,1229.0,24.58,6.137454586759632,19,19,1200.0,0.22603075120982177,4.425301150689979,6.137454586759632,19,1200.0,4.425301150689979
20015.0,17,1288.0,25.76,6.206821063225177,17,17,1288.0,0.23461624277602094,4.366093242165787,6.206821063225177,17,1288.0,4.366093242165787
20020.0,20,1384.0,27.137254901960784,5.968267490876961,20,20,1384.0,0.2231554338680233,4.148306952878106,5.968267490876961,20,1384.0,4.148306952878106
20025.0,20,1379.0,27.58,5.880992962839517,20,20,1379.0,0.21590451577983516,4.057014823147966,5.880992962839517,20,1379.0,4.057014823147966
20030.0,17,1302.0,24.566037735849058,5.66794899236071,17,17,1269.0,0.18794371071554064,3.514173255180243,5.66794899236071,17,1269.0,3.514173255180243
20035.0,16,1363.0,27.26,6.673063421123994,16,16,1363.0,0.2606779388641203,4.973386816067921,6.673063421123994,16,1363.0,4.973386816067921
20040.0,16,1355.0,28.829787234042552,5.967667307542116,16,16,1355.0,0.21834994298449303,4.119085930735152,5.967667307542116,16,1355.0,4.119085930735152
20045.0,19,1437.0,28.74,5.868462575268459,19,19,1404.0,0.20416841756861345,3.865908289527684,5.868462575268459,19,1404.0,3.865908289527684
20050.0,19,1532.0,30.64,6.750291963665469,19,19,1532.0,0.2574265456306939,4.799327121280719,6.750291963665469,19,1532.0,4.799327121280719
20055.0,19,1535.0,30.098039215686274,5.927299440243823,19,19,1535.0,0.19165273723599743,3.732459046244762,5.927299440243823,19,1535.0,3.732459046244762
20060.0,16,1574.0,32.12244897959184,6.804780137132249,16,16,1546.0,0.24854415746373174,5.013367591040628,6.804780137132249,16,1546.0,5.013367591040628
20065.0,20,1655.0,31.826923076923077,6.598462426969487,20,20,1655.0,0.23469338140426754,4.593615020933318,6.598462426969487,20,1655.0,4.593615020933318
20070.0,17,1652.0,32.3921568627451,6.767001117102013,17,17,1652.0,0.23778369781383651,4.858253872270593,6.767001117102013,17,1652.0,4.858253872270593
20075.0,12,1602.0,32.69387755102041,7.015922969410927,12,12,1574.0,0.24298325343482788,4.752742903927998,7.015922969410927,12,1574.0,4.752742903927998
20080.0,15,1673.0,34.854166666666664,6.88369556279213,15,15,1673.0,0.2545844618879678,4.777955482181309,6.88369556279213,15,1673.0,4.777955482181309
20085.0,15,1748.0,38.84444444444444,7.307635563942738,15,15,1748.0,0.2984066683116718,5.548874013918401,7.307635563942738,15,1748.0,5.548874013918401
20090.0,14,1056.0,22.46808510638298,6.082763178234311,14,14,1056.0,0.21067478967605086,3.7947606791507607,6.082763178234311,14,1056.0,3.7947606791507607
20095.0,11,203.0,4.413043478260869,6.935983241391521,11,11,-50.0,0.2653554651903105,4.830958367695624,6.935983241391521,11,-50.0,4.830958367695624
20100.0,10,233.0,5.4186046511627906,7.69717339443252,10,10,233.0,0.3354816335501228,5.96832990544319,7.69717339443252,10,233.0,5.96832990544319
20105.0,13,180.0,3.9130434782608696,6.665781806951647,13,13,180.0,0.2381156354956197,4.439362133825703,6.665781806951647,13,180.0,4.439362133825703
20110.0,12,221.0,5.0227272727272725,7.697398420927079,12,12,175.0,0.3021445682508833,5.714427614586948,7.697398420927079,12,175.0,5.714427614586948
20115.0,14,283.0,6.431818181818182,7.028552873910652,14,14,283.0,0.26582651278739505,4.990893821391597,7.028552873910652,14,283.0,4.990893821391597
20120.0,14,353.0,8.209302325581396,7.4819651851429265,14,14,353.0,0.29460859796466127,5.739588887140242,7.4819651851429265,14,353.0,5.739588887140242
20125.0,17,424.0,9.636363636363637,6.885936554251467,17,17,424.0,0.23257402647323033,4.577561847611315,6.885936554251467,17,424.0,4.577561847611315
20130.0,16,504.0,12.0,7.0071185741209225,16,16,504.0,0.25481550816444176,5.051112202897955,7.0071185741209225,16,504.0,5.051112202897955
20135.0,16,584.0,14.6,6.786934300151207,16,16,584.0,0.2591213652179697,4.924754920887232,6.786934300151207,16,584.0,4.924754920887232
20140.0,19,674.0,16.047619047619047,5.749106801687307,19,19,674.0,0.19983473274514973,3.649555109229176,5.749106801687307,19,674.0,3.649555109229176
20145.0,19,769.0,18.75609756097561,6.16050482024727,19,19,769.0,0.22567892585731264,4.241707551911725,6.16050482024727,19,769.0,4.241707551911725
20150.0,21,866.0,20.13953488372093,5.251359053777177,21,21,866.0,0.17851363944644036,3.236160698664515,5.251359053777177,21,866.0,3.236160698664515
20155.0,21,971.0,22.58139534883721,5.765383983226311,21,21,971.0,0.21162443995617367,3.9491838557447836,5.765383983226311,21,971.0,3.9491838557447836
20160.0,21,1076.0,27.58974358974359,5.261072288155502,21,21,1076.0,0.18163913851975355,3.582311332209445,5.261072288155502,21,1076.0,3.582311332209445
20165.0,23,1190.0,29.024390243902438,5.092248073963747,23,23,1190.0,0.1946833272592398,3.8834908592051494,5.092248073963747,23,1190.0,3.8834908592051494
20170.0,23,1305.0,34.3421052631579,4.407639634431251,23,23,1305.0,0.18916974410145637,3.5857568999003786,4.407639634431251,23,1305.0,3.5857568999003786
20175.0,25,1428.0,35.7,4.005888154054291,25,25,1428.0,0.16971763854108246,3.2230771207954843,4.005888154054291,25,1428.0,3.2230771207954843
20180.0,25,1553.0,39.82051282051282,4.40043963450402,25,25,1553.0,0.18983488835869272,3.724852464230678,4.40043963450402,25,1553.0,3.724852464230678
20185.0,30,1681.0,41.0,3.706499869388827,30,30,1681.0,0.1655139830395532,3.15233037698372,3.706499869388827,30,1681.0,3.15233037698372
20190.0,27,1816.0,44.292682926829265,4.260559359697256,27,27,1816.0,0.19349532070922665,3.7501314060007083,4.260559359697256,27,1816.0,3.7501314060007083
20195.0,27,1951.0,47.58536585365854,3.657856108217532,27,27,1951.0,0.1519400676809363,2.987060361925169,3.657856108217532,27,1951.0,2.987060361925169
20200.0,30,2099.0,47.70454545454545,3.507255489835924,30,30,2099.0,0.14735053785963556,2.771709362677327,3.507255489835924,30,2099.0,2.771709362677327
20205.0,30,2249.0,52.30232558139535,3.407447814339686,30,30,2249.0,0.13921860154699794,2.652449623056821,3.407447814339686,30,2249.0,2.652449623056821
20210.0,32,2406.0,52.30434782608695,3.2528551187786787,32,32,2406.0,0.13582857688985342,2.4760509978243537,3.2528551187786787,32,2406.0,2.4760509978243537
20215.0,32,2566.0,55.78260869565217,3.6643506285501233,32,32,2566.0,0.15656893285383033,2.92673655614546,3.6643506285501233,32,2566.0,2.92673655614546
20220.0,34,2730.0,60.666666666666664,3.1960142766539397,34,34,2730.0,0.10229765700303786,2.0042528878763113,3.1960142766539397,34,2730.0,2.0042528878763113
20225.0,34,2900.0,60.416666666666664,3.1417050884956907,34,34,2900.0,0.12509748416049044,2.480544536931077,3.1417050884956907,34,2900.0,2.480544536931077
20230.0,32,2593.0,54.020833333333336,3.0036200721038036,32,32,2593.0,0.11681251586512642,2.312120604003184,3.0036200721038036,32,2593.0,2.312120604003184
20235.0,28,2149.0,42.13725490196079,3.8127950967948463,28,28,1991.0,0.16083631408289156,3.1152167923411214,3.8127950967948463,28,1991.0,3.1152167923411214
20240.0,24,1951.0,39.02,4.303556072905078,24,24,1951.0,0.18952354687736012,3.662129142259346,4.303556072905078,24,1951.0,3.662129142259346
20245.0,25,1992.0,38.30769230769231,4.600044210158645,25,25,1992.0,0.2031478204246478,3.888880480750569,4.600044210158645,25,1992.0,3.888880480750569
20250.0,23,1642.0,31.576923076923077,5.089711503558574,23,23,1642.0,0.22488420653882857,4.295028534670146,5.089711503558574,23,1642.0,4.295028534670146
20255.0,24,1186.0,22.807692307692307,4.566674583134574,24,24,1028.0,0.17775338445109165,3.3670034430021847,4.566674583134574,24,1028.0,3.3670034430021847
20260.0,23,995.0,18.09090909090909,4.916588988101012,23,23,995.0,0.1954764195375176,3.5912993501027235,4.916588988101012,23,995.0,3.5912993501027235
20265.0,20,995.0,18.425925925925927,4.960963911877091,20,20,995.0,0.19408788894708484,3.604405155376144,4.960963911877091,20,995.0,3.604405155376144
20270.0,23,1024.0,18.285714285714285,4.569586860859002,23,23,1011.0,0.14595824345686004,2.8322141641957006,4.569586860859002,23,1011.0,2.8322141641957006
20275.0,24,1102.0,19.678571428571427,5.020217920351074,24,24,1102.0,0.17230014315825398,3.2898745559905764,5.020217920351074,24,1102.0,3.2898745559905764
20280.0,24,1175.0,20.982142857142858,4.833673125773921,24,24,1175.0,0.14813008571596217,2.930870320405733,4.833673125773921,24,1175.0,2.930870320405733
20285.0,26,1228.0,20.466666666666665,5.033906624696695,26,26,1215.0,0.164004799644992,3.1935491396199756,5.033906624696695,26,1215.0,3.1935491396199756
20290.0,21,1274.0,21.96551724137931,5.42319888027252,21,21,1274.0,0.1920519123509571,3.6191836972510045,5.42319888027252,21,1274.0,3.6191836972510045
20295.0,23,1247.0,21.135593220338983,5.130506379526685,23,23,1247.0,0.17388581564784195,3.426154979571809,5.130506379526685,23,1247.0,3.426154979571809
20300.0,25,1321.0,22.389830508474578,5.515572124519554,25,25,1267.0,0.19756583625734245,3.71067066311846,5.515572124519554,25,1267.0,3.71067066311846
20305.0,30,1454.0,25.964285714285715,5.074836715042663,30,30,1454.0,0.19006208348166292,3.404563497088879,5.074836715042663,30,1454.0,3.404563497088879
20310.0,27,1500.0,27.272727272727273,5.060672326121127,27,27,1500.0,0.19279461681666854,3.547511880211142,5.060672326121127,27,1500.0,3.547511880211142
20315.0,22,1465.0,27.641509433962263,4.876068569134272,22,22,1436.0,0.1755497052503648,3.233246658047282,4.876068569134272,22,1436.0,3.233246658047282
20320.0,22,1503.0,26.839285714285715,5.169287683852984,22,22,1503.0,0.19866761417828338,3.6237425431396315,5.169287683852984,22,1503.0,3.6237425431396315
20325.0,22,1523.0,27.196428571428573,5.35326448365115,22,22,1523.0,0.19392126967613743,3.7095109716663424,5.35326448365115,22,1523.0,3.7095109716663424
20330.0,23,1484.0,26.5,4.691687019841195,23,23,1456.0,0.15246158832509057,2.9658887065971444,4.691687019841195,23,1456.0,2.9658887065971444
20335.0,20,1512.0,27.0,5.963180428622972,20,20,1512.0,0.2225508524135182,4.290822297878372,5.963180428622972,20,1512.0,4.290822297878372
20340.0,21,1533.0,27.375,5.604640830327463,21,21,1533.0,0.18330255973727821,3.541846330284189,5.604640830327463,21,1533.0,3.541846330284189
20345.0,25,1638.0,28.736842105263158,5.373601461132003,25,25,1610.0,0.17486329516464383,3.3225170194395095,5.373601461132003,25,1610.0,3.3225170194395095
20350.0,25,1763.0,32.054545454545455,5.573901259265956,25,25,1763.0,0.19638338662130242,3.5092393700931312,5.573901259265956,25,1763.0,3.5092393700931312
20355.0,24,1800.0,31.03448275862069,5.447950295026155,24,24,1800.0,0.1754996100935029,3.2740003851203796,5.447950295026155,24,1800.0,3.2740003851203796
20360.0,20,1759.0,31.98181818181818,6.136425348013766,20,20,1731.0,0.22399182525992187,4.220754623879309,6.136425348013766,20,1731.0,4.220754623879309
20365.0,22,1820.0,33.09090909090909,5.825095599369277,22,22,1820.0,0.21246946707303196,3.9544158731128314,5.825095599369277,22,1820.0,3.9544158731128314
20370.0,20,1829.0,34.509433962264154,5.91605348099799,20,20,1829.0,0.214963105762,4.124741839391149,5.91605348099799,20,1829.0,4.124741839391149
20375.0,18,1776.0,33.509433962264154,5.9653404566843,18,18,1748.0,0.19878032600812262,3.737461228573191,5.9653404566843,18,1748.0,3.737461228573191
20380.0,18,1828.0,34.490566037735846,6.359141369610069,18,18,1828.0,0.24381644784864895,4.536011735245049,6.359141369610069,18,1828.0,4.536011735245049
20385.0,20,1875.0,36.05769230769231,5.987780464574241,19,20,1874.0,0.2035291700500036,4.009226601679331,5.987780464574241,19,1874.0,4.009226601679331
20390.0,21,1915.0,36.82692307692308,5.112062712619234,21,21,1902.0,0.1419746126481308,2.8283019644669816,5.112062712619234,21,1902.0,2.8283019644669816
20395.0,20,2012.0,39.450980392156865,6.085424250539586,20,20,2012.0,0.20920519997851258,4.058550431424932,6.085424250539586,20,2012.0,4.058550431424932
20400.0,21,2028.0,40.56,5.351911070162195,21,21,2028.0,0.16428181236714987,3.1428207049422814,5.351911070162195,21,2028.0,3.1428207049422814
20405.0,23,2131.0,41.78431372549019,5.142970579605064,23,23,2092.0,0.1723452570146382,3.317413789454555,5.142970579605064,23,2092.0,3.317413789454555
20410.0,23,2246.0,44.92,5.536143260624068,23,23,2246.0,0.1980739477558714,3.6663685555879613,5.536143260624068,23,2246.0,3.6663685555879613
20415.0,23,2317.0,46.34,4.891516337288859,23,23,2317.0,0.17482475435421638,3.312316204729497,4.891516337288859,23,2317.0,3.312316204729497
20420.0,20,2370.0,49.375,5.695966596484626,20,20,2356.0,0.23257452905903042,4.446468258391994,5.695966596484626,20,2356.0,4.446468258391994
20425.0,23,2470.0,49.4,5.299365915450587,23,23,2470.0,0.21064999150528105,3.9891371736348513,5.299365915450587,23,2470.0,3.9891371736348513
20430.0,22,2445.0,48.9,5.503502601737689,22,22,2445.0,0.2065724653186843,4.017683780914036,5.503502601737689,22,2445.0,4.017683780914036
20435.0,17,2327.0,46.54,5.788185091463635,17,17,2284.0,0.20698280657146478,3.9331363619174065,5.788185091463635,17,2284.0,3.9331363619174065
20440.0,18,2379.0,47.58,5.821213488744757,18,18,2379.0,0.22394048510975983,4.173133136679144,5.821213488744757,18,2379.0,4.173133136679144
20445.0,18,2392.0,48.816326530612244,6.014865333539237,18,18,2392.0,0.230811518287481,4.385287528805284,6.014865333539237,18,2392.0,4.385287528805284
20450.0,21,2482.0,49.64,5.136381215014645,21,21,2454.0,0.16610237578141276,3.1544322686421116,5.136381215014645,21,2454.0,3.1544322686421116
20455.0,22,2592.0,51.84,6.016109570454526,22,22,2592.0,0.22591036163169317,4.137163720390339,6.016109570454526,22,2592.0,4.137163720390339
20460.0,19,2606.0,52.12,5.735312934921097,19,19,2606.0,0.18748909408533057,3.5423296940981412,5.735312934921097,19,2606.0,3.5423296940981412
20465.0,19,2665.0,52.254901960784316,5.704688167907436,19,19,2637.0,0.2076928680071448,3.84025350660485,5.704688167907436,19,2637.0,3.84025350660485
20470.0,19,2760.0,55.2,6.353603343922621,19,19,2760.0,0.2540783651429299,4.607802392349405,6.353603343922621,19,2760.0,4.607802392349405
20475.0,19,2767.0,53.21153846153846,5.650714799199482,19,19,2767.0,0.19119041379913287,3.5873964935753255,5.650714799199482,19,2767.0,3.5873964935753255
20480.0,15,2714.0,56.541666666666664,6.529660731683069,15,15,2686.0,0.25845707209938446,4.871504834273006,6.529660731683069,15,2686.0,4.871504834273006
20485.0,17,2775.0,55.5,6.632787223956249,17,17,2775.0,0.2692462142579194,4.991788784020976,6.632787223956249,17,2775.0,4.991788784020976
20490.0,15,2850.0,57.0,7.061426814123811,15,15,2850.0,0.28745006287067587,5.449821608134348,7.061426814123811,15,2850.0,5.449821608134348
20495.0,15,1759.0,35.18,6.814519338879591,15,15,1759.0,0.24949539191469147,4.758457232710392,6.814519338879591,15,1759.0,4.758457232710392
20500.0,14,356.0,7.26530612244898,6.369307326671143,14,14,-32.0,0.22750401762241235,4.224181944672888,6.369307326671143,14,-32.0,4.224181944672888
20505.0,11,218.0,4.541666666666667,7.61359285791965,11,11,218.0,0.3249735103395058,6.070002891508143,7.61359285791965,11,218.0,6.070002891508143
20510.0,15,180.0,3.8297872340425534,6.077102608475793,15,15,180.0,0.21763562010321502,3.9312967558451253,6.077102608475793,15,180.0,3.9312967558451253
20515.0,15,239.0,5.195652173913044,6.955434123507488,15,15,196.0,0.2635996406031928,4.73882964051809,6.955434123507488,15,196.0,4.73882964051809
20520.0,15,314.0,7.3023255813953485,7.079738468576568,15,15,314.0,0.2843729411562875,4.946802842345271,7.079738468576568,15,314.0,4.946802842345271
20525.0,17,395.0,8.58695652173913,6.391817044103715,17,17,395.0,0.2307181003541022,4.093353783694422,6.391817044103715,17,395.0,4.093353783694422
20530.0,14,321.0,7.295454545454546,7.048740584568219,14,14,321.0,0.27682152650046,5.1771192018186944,7.048740584568219,14,321.0,5.1771192018186944
20535.0,12,316.0,7.022222222222222,6.493631197622961,12,12,263.0,0.23624463059930612,4.561650988206043,6.493631197622961,12,263.0,4.561650988206043
20540.0,13,381.0,8.466666666666667,7.520931447144994,13,13,381.0,0.3164502301191658,5.994942531570705,7.520931447144994,13,381.0,5.994942531570705
20545.0,14,299.0,6.361702127659575,6.925973479832896,14,14,299.0,0.25887781552902733,5.089448155185935,6.925973479832896,14,299.0,5.089448155185935
20550.0,11,281.0,6.386363636363637,7.381773962450733,11,11,233.0,0.29339469193844864,5.748610764349762,7.381773962450733,11,233.0,5.748610764349762
20555.0,11,336.0,8.4,7.379019819570726,11,11,336.0,0.31610873148878615,5.9275242675024735,7.379019819570726,11,336.0,5.9275242675024735
20560.0,14,250.0,5.9523809523809526,6.08004603396905,14,14,250.0,0.22134308453174434,4.190499283222484,6.08004603396905,14,250.0,4.190499283222484
20565.0,10,150.0,3.658536585365854,7.216682635255515,10,10,102.0,0.29326219102213885,5.596193791314805,7.216682635255515,10,102.0,5.596193791314805
20570.0,11,202.0,4.6976744186046515,6.954963772400079,11,11,202.0,0.277968795824741,5.104038921515199,6.954963772400079,11,202.0,5.104038921515199
20575.0,12,219.0,5.093023255813954,7.1497209400667705,12,12,219.0,0.2804062885330637,5.320948048667844,7.1497209400667705,12,219.0,5.320948048667844
20580.0,11,269.0,6.255813953488372,7.4228338481577225,11,11,256.0,0.2759579903804457,5.239233292457457,7.4228338481577225,11,256.0,5.239233292457457
20585.0,13,330.0,7.674418604651163,6.945619085939784,13,13,330.0,0.2532326304386873,4.749334834664694,6.945619085939784,13,330.0,4.749334834664694
20590.0,12,271.0,6.948717948717949,7.077350599576057,12,12,271.0,0.2833365695096459,5.445285386985368,7.077350599576057,12,271.0,5.445285386985368
20595.0,12,300.0,7.317073170731708,6.4907725855827145,12,12,250.0,0.2459716633352863,4.664399841596599,6.4907725855827145,12,250.0,4.664399841596599
20600.0,12,360.0,9.0,7.728338464499005,12,12,360.0,0.3382170470216821,6.302317207050399,7.728338464499005,12,360.0,6.302317207050399
20605.0,14,420.0,10.5,6.83674972149133,14,14,420.0,0.2694541169625118,5.156543814622945,6.83674972149133,14,420.0,5.156543814622945
20610.0,14,490.0,12.25,7.275643641472672,14,14,490.0,0.28447523067452507,5.620241184786954,7.275643641472672,14,490.0,5.620241184786954
20615.0,14,560.0,14.736842105263158,6.946469235607778,14,14,560.0,0.26529631473124715,5.237956604044914,6.946469235607778,14,560.0,5.237956604044914
20620.0,18,639.0,16.81578947368421,5.6901435200464165,18,18,639.0,0.18388575686384723,3.7177362285408666,5.6901435200464165,18,639.0,3.7177362285408666
20625.0,17,724.0,19.56756756756757,6.09067032358075,17,17,724.0,0.22306553616595973,4.431197767002404,6.09067032358075,17,724.0,4.431197767002404
20630.0,18,811.0,20.275,5.450111331431563,18,18,811.0,0.19029371902813713,3.610266877436143,5.450111331431563,18,811.0,3.610266877436143
20635.0,19,905.0,22.625,5.917153667331304,19,19,905.0,0.2196108915450836,4.245021711405151,5.917153667331304,19,905.0,4.245021711405151
20640.0,20,1001.0,25.666666666666668,5.459389933749119,20,20,1001.0,0.1867260416567075,3.538009928391569,5.459389933749119,20,1001.0,3.538009928391569
20645.0,21,1106.0,26.975609756097562,5.117283630222799,21,21,1106.0,0.1937312175115896,3.5826233963572,5.117283630222799,21,1106.0,3.5826233963572
20650.0,21,1211.0,30.275,5.6723291283830335,21,21,1211.0,0.22635690604541658,4.329277218701918,5.6723291283830335,21,1211.0,4.329277218701918
20655.0,22,1317.0,32.1219512195122,4.561057560401709,22,22,1317.0,0.17238586989053326,3.354795530305476,4.561057560401709,22,1317.0,3.354795530305476
20660.0,23,1432.0,37.68421052631579,4.525924047277809,23,23,1432.0,0.1981653105184761,3.8160218918433286,4.525924047277809,23,1432.0,3.8160218918433286
20665.0,28,1552.0,37.853658536585364,4.216266474813664,28,28,1552.0,0.17485700150261885,3.349403085725152,4.216266474813664,28,1552.0,3.349403085725152
20670.0,25,1677.0,43.0,4.472417878326412,25,25,1677.0,0.1914346729948895,3.727718821917415,4.472417878326412,25,1677.0,3.727718821917415
20675.0,26,1803.0,46.23076923076923,3.9261498650379534,26,26,1803.0,0.1634908113212777,3.089446862127516,3.9261498650379534,26,1803.0,3.089446862127516
20680.0,28,1941.0,47.34146341463415,3.5395592325397764,28,28,1941.0,0.16285037309965683,2.9506776328990756,3.5395592325397764,28,1941.0,2.9506776328990756
20685.0,28,2081.0,50.75609756097561,3.5313805232681053,28,28,2081.0,0.15912219201266525,2.9418532360533254,3.5313805232681053,28,2081.0,2.9418532360533254
20690.0,30,2227.0,50.61363636363637,3.393769200902278,30,30,2227.0,0.12067524861166735,2.3511504142551365,3.393769200902278,30,2227.0,2.3511504142551365
20695.0,30,2377.0,55.27906976744186,3.479952760882787,30,30,2377.0,0.15868194294236926,2.953766723814878,3.479952760882787,30,2377.0,2.953766723814878
20700.0,32,2531.0,58.86046511627907,3.2788876795010595,32,32,2531.0,0.13031126598600395,2.5409874376958017,3.2788876795010595,32,2531.0,2.5409874376958017
20705.0,32,2691.0,58.5,3.1805576524027575,32,32,2691.0,0.13413626896433645,2.6307719563045855,3.1805576524027575,32,2691.0,2.6307719563045855
20710.0,29,2351.0,51.108695652173914,3.130477537252144,29,29,2351.0,0.1293082869291999,2.5411752925592492,3.130477537252144,29,2351.0,2.5411752925592492
20715.0,27,1835.0,37.44897959183673,3.5765407798789246,27,27,1672.0,0.15964146230182416,2.9437869260991465,3.5765407798789246,27,1672.0,2.9437869260991465
20720.0,22,1572.0,32.08163265306123,4.628631960036994,22,22,1572.0,0.21734293726429404,3.962397501769948,4.628631960036994,22,1572.0,3.962397501769948
20725.0,24,1547.0,30.333333333333332,4.238698958789179,24,24,1547.0,0.18213193714432013,3.4846922941487257,4.238698958789179,24,1547.0,3.4846922941487257
20730.0,26,1667.0,32.68627450980392,4.591085688383064,26,26,1661.0,0.1899538439893745,3.6899456440744363,4.591085688383064,26,1661.0,3.6899456440744363
20735.0,31,1812.0,35.529411764705884,4.159977115150903,31,31,1812.0,0.15242770540306022,2.999986852319072,4.159977115150903,31,1812.0,2.999986852319072
20740.0,34,1979.0,37.339622641509436,3.6953362453897936,34,34,1979.0,0.13429637533551822,2.609913764895857,3.6953362453897936,34,1979.0,2.609913764895857
20745.0,34,2149.0,41.32692307692308,3.588698159057993,34,34,2149.0,0.11293891463142627,2.2758258664204742,3.588698159057993,34,2149.0,2.2758258664204742
20750.0,36,2328.0,42.32727272727273,3.5665736911844497,36,36,2328.0,0.1138965869590516,2.202152918699776,3.5665736911844497,36,2328.0,2.202152918699776
20755.0,36,2508.0,46.44444444444444,3.5615401189512856,36,36,2508.0,0.11350089844382433,2.2288691457207856,3.5615401189512856,36,2508.0,2.2288691457207856
20760.0,38,2694.0,49.888888888888886,3.58536193469966,38,38,2694.0,0.09445792110440454,1.8094017029169605,3.58536193469966,38,2694.0,1.8094017029169605
