step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46155.0,120,5307.0,36.6,1.314182108020651,120,120,5307.0,0.03728642156253355,0.6785023745638404,1.314182108020651,120,5307.0,0.6785023745638404
46160.0,117,5366.0,37.263888888888886,1.3431024760067458,117,117,5366.0,0.04115984640629699,0.7640247980647933,1.3431024760067458,117,5366.0,0.7640247980647933
46165.0,113,5211.0,35.93793103448276,1.5706306314997642,113,113,5118.0,0.04812807488729426,0.8730434656791304,1.5706306314997642,113,5118.0,0.8730434656791304
46170.0,108,5034.0,34.958333333333336,1.7700397654746836,108,108,5034.0,0.05916523326894336,1.0594170067983777,1.7700397654746836,108,5034.0,1.0594170067983777
46175.0,105,4832.0,33.79020979020979,1.8130807448851867,105,105,4832.0,0.05573526367544677,1.051211824348717,1.8130807448851867,105,4832.0,1.051211824348717
46180.0,106,4634.0,32.18055555555556,1.7601265085921125,106,106,4631.0,0.048290142677411975,0.895839744447182,1.7601265085921125,106,4631.0,0.895839744447182
46185.0,106,4439.0,30.82638888888889,1.8365254995561624,106,106,4439.0,0.04857853358488862,0.9228024946479944,1.8365254995561624,106,4439.0,0.9228024946479944
46190.0,103,4195.0,29.335664335664337,1.8034984975233561,103,103,4195.0,0.042954721318444175,0.8440063769716286,1.8034984975233561,103,4195.0,0.8440063769716286
46195.0,100,3973.0,28.37857142857143,1.7529747500375337,100,100,3960.0,0.0537264598418494,1.025342903516013,1.7529747500375337,100,3960.0,1.025342903516013
46200.0,100,3923.0,28.223021582733814,1.7483432723809724,100,100,3923.0,0.05947447999684164,1.1033993684939578,1.7483432723809724,100,3923.0,1.1033993684939578
46205.0,103,3865.0,27.218309859154928,1.6317057537603448,102,103,3864.0,0.0493721372214078,0.9618525941941543,1.6317057537603448,102,3864.0,0.9618525941941543
46210.0,103,3824.0,26.74125874125874,1.7744199878371498,103,103,3815.0,0.05237283226422099,0.9853329623393208,1.7744199878371498,103,3815.0,0.9853329623393208
46215.0,105,3794.0,26.34722222222222,1.7316274082565768,105,105,3794.0,0.05215762064382954,0.9757943673389814,1.7316274082565768,105,3794.0,0.9757943673389814
46220.0,103,3725.0,26.04895104895105,1.746431552980933,103,103,3725.0,0.05400549745261716,1.0265642397818984,1.746431552980933,103,3725.0,1.0265642397818984
46225.0,100,3719.0,26.190140845070424,1.9299251794953833,100,100,3706.0,0.06561923251794884,1.2339757782434349,1.9299251794953833,100,3706.0,1.2339757782434349
46230.0,100,4065.0,28.62676056338028,2.0214371111380016,100,100,4065.0,0.06894108416040887,1.2737570501071451,2.0214371111380016,100,4065.0,1.2737570501071451
46235.0,103,4415.0,30.874125874125873,1.8834396703774172,102,103,4414.0,0.058496018292549336,1.0907713504483278,1.8834396703774172,102,4414.0,1.0907713504483278
46240.0,104,4776.0,33.166666666666664,1.7529748471374074,104,104,4775.0,0.04577918896589415,0.8618117053468233,1.7529748471374074,104,4775.0,0.8618117053468233
46245.0,106,5151.0,35.52413793103448,1.8348474068856442,106,106,5151.0,0.04863710613283518,0.9014147587819419,1.8348474068856442,106,5151.0,0.9014147587819419
46250.0,104,5487.0,38.104166666666664,1.7084399048097307,104,104,5487.0,0.04852058681905106,0.9040019068602839,1.7084399048097307,104,5487.0,0.9040019068602839
46255.0,101,5810.0,40.91549295774648,1.804261790877717,101,101,5797.0,0.05599113316701414,1.0215558056292682,1.804261790877717,101,5797.0,1.0215558056292682
46260.0,101,6165.0,43.41549295774648,1.9000942268083683,101,101,6165.0,0.0635577522600897,1.1043855617789513,1.9000942268083683,101,6165.0,1.1043855617789513
46265.0,104,6512.0,44.91034482758621,1.7648029751182037,103,104,6511.0,0.051920279573572155,0.9360520268696574,1.7648029751182037,103,6511.0,0.9360520268696574
46270.0,104,6876.0,47.75,1.7803494324614262,104,104,6867.0,0.05401031780115902,0.9671999481313058,1.7803494324614262,104,6867.0,0.9671999481313058
46275.0,106,7251.0,50.354166666666664,1.7204156592177053,106,106,7251.0,0.05548958917506071,0.9992353956995984,1.7204156592177053,106,7251.0,0.9992353956995984
46280.0,104,7587.0,53.05594405594405,1.7010264218878648,104,104,7587.0,0.05926173412630082,1.0497223522204626,1.7010264218878648,104,7587.0,1.0497223522204626
46285.0,101,7906.0,55.28671328671329,1.887849158393636,101,101,7893.0,0.06703240130748105,1.1848488262074788,1.887849158393636,101,7893.0,1.1848488262074788
46290.0,101,8257.0,57.74125874125874,1.9787395733617137,101,101,8257.0,0.07005727887224623,1.2380315811266345,1.9787395733617137,101,8257.0,1.2380315811266345
46295.0,104,8612.0,59.80555555555556,1.8533755017242437,103,104,8611.0,0.05826118810117575,1.074591091105687,1.8533755017242437,103,8611.0,1.074591091105687
46300.0,105,8979.0,61.92413793103448,1.7080851616959158,105,105,8978.0,0.04772215323179046,0.8692034619382124,1.7080851616959158,105,8978.0,0.8692034619382124
46305.0,107,9359.0,64.54482758620689,1.6899355490227037,107,107,9359.0,0.04741983055691342,0.8748322498170045,1.6899355490227037,107,9359.0,0.8748322498170045
46310.0,105,9700.0,66.89655172413794,1.6708023854339624,105,105,9700.0,0.05154722951653407,0.9299716720755036,1.6708023854339624,105,9700.0,0.9299716720755036
46315.0,102,10027.0,70.61267605633803,1.652715770790002,102,102,10014.0,0.054784802058191244,1.007101309797376,1.652715770790002,102,10014.0,1.007101309797376
46320.0,102,10387.0,72.63636363636364,1.8254605575103355,102,102,10387.0,0.06421169798258995,1.1224953353986418,1.8254605575103355,102,10387.0,1.1224953353986418
46325.0,105,10740.0,73.06122448979592,1.7414403596312547,104,105,10739.0,0.050418283090202694,0.943985692263992,1.7414403596312547,104,10739.0,0.943985692263992
46330.0,105,11109.0,76.08904109589041,1.7648603374175527,105,105,11101.0,0.05176172306044893,0.9794208685316751,1.7648603374175527,105,11101.0,0.9794208685316751
46335.0,107,11489.0,77.62837837837837,1.7924940605116448,107,107,11489.0,0.054423883881366715,0.9794212740786756,1.7924940605116448,107,11489.0,0.9794212740786756
46340.0,105,11830.0,81.02739726027397,1.7265614781654846,105,105,11830.0,0.05502239708278232,1.0279537615134868,1.7265614781654846,105,11830.0,1.0279537615134868
46345.0,102,12154.0,84.40277777777777,1.780689470784979,102,102,12141.0,0.06197528920907943,1.1427854980486436,1.780689470784979,102,12141.0,1.1427854980486436
46350.0,102,12512.0,86.88888888888889,1.9302989802218948,102,102,12512.0,0.06794399280269572,1.2417357804282956,1.9302989802218948,102,12512.0,1.2417357804282956
46355.0,105,12870.0,88.15068493150685,1.8542070495538605,104,105,12869.0,0.05574769082292485,1.0565500830500751,1.8542070495538605,104,12869.0,1.0565500830500751
46360.0,106,13242.0,89.47297297297297,1.8010049352970698,106,106,13239.0,0.04632456606082834,0.869507436687688,1.8010049352970698,106,13239.0,0.869507436687688
46365.0,108,13627.0,93.33561643835617,1.7071825739114537,108,108,13627.0,0.0482853733222238,0.9025866549130349,1.7071825739114537,108,13627.0,0.9025866549130349
46370.0,106,13973.0,95.05442176870748,1.638664736861648,106,106,13973.0,0.04652324816272415,0.844317662291443,1.638664736861648,106,13973.0,0.844317662291443
46375.0,103,14307.0,97.9931506849315,1.8149268272942818,103,103,14294.0,0.05437984005529661,0.9925003734214286,1.8149268272942818,103,14294.0,0.9925003734214286
46380.0,103,14672.0,101.88888888888889,1.850070105780061,103,103,14672.0,0.06370663012004166,1.1237073232556452,1.850070105780061,103,14672.0,1.1237073232556452
46385.0,106,15028.0,101.54054054054055,1.750217686624851,105,106,15027.0,0.050620209747018946,0.9290611886154827,1.750217686624851,105,15027.0,0.9290611886154827
46390.0,106,15402.0,104.06756756756756,1.8341335233848717,106,106,15392.0,0.05069248529406505,0.9643433001621271,1.8341335233848717,106,15392.0,0.9643433001621271
46395.0,108,15787.0,107.39455782312925,1.7035821224063894,108,108,15787.0,0.04758688501027974,0.8976626563450971,1.7035821224063894,108,15787.0,0.8976626563450971
46400.0,106,15413.0,104.85034013605443,1.748832396756787,106,106,15413.0,0.05135260507156697,0.9995135033852816,1.748832396756787,106,15413.0,0.9995135033852816
46405.0,103,14542.0,100.28965517241379,1.831780367165136,103,103,14289.0,0.05942626931168212,1.1500418130588852,1.831780367165136,103,14289.0,1.1500418130588852
46410.0,103,13705.0,94.51724137931035,1.9678929401414675,103,103,13705.0,0.0659903695733101,1.2651347820447951,1.9678929401414675,103,13705.0,1.2651347820447951
46415.0,105,12867.0,88.13013698630137,1.7795326018257005,105,105,12867.0,0.055716899824635895,1.0569327133933197,1.7795326018257005,105,12867.0,1.0569327133933197
46420.0,107,12046.0,81.94557823129252,1.7077753544306218,107,107,12043.0,0.04819111558092309,0.9102528976152188,1.7077753544306218,107,12043.0,0.9102528976152188
46425.0,109,11236.0,75.91891891891892,1.7652185743422069,109,109,11236.0,0.04502984189775399,0.9087158670731819,1.7652185743422069,109,11236.0,0.9087158670731819
46430.0,107,10297.0,69.57432432432432,1.6734291636614735,107,107,10297.0,0.039682155033083984,0.7873449158811539,1.6734291636614735,107,10297.0,0.7873449158811539
46435.0,104,9286.0,63.17006802721088,1.866227408282271,104,104,9243.0,0.051608918648443386,0.9960076732387397,1.866227408282271,104,9243.0,0.9960076732387397
46440.0,104,8306.0,57.282758620689656,1.8503943164305092,104,104,8306.0,0.05977618696373772,1.0966124730713842,1.8503943164305092,104,8306.0,1.0966124730713842
46445.0,106,7316.0,49.432432432432435,1.732846061397071,106,106,7316.0,0.049229497285701265,0.9483689892769775,1.732846061397071,106,7316.0,0.9483689892769775
46450.0,107,6346.0,42.87837837837838,1.818856883428716,107,107,6336.0,0.05099983762814086,0.9701894411699848,1.818856883428716,107,6336.0,0.9701894411699848
46455.0,109,5386.0,36.63945578231292,1.7516570076621143,109,109,5386.0,0.053782034857204876,0.9691695805760027,1.7516570076621143,109,5386.0,0.9691695805760027
46460.0,108,3593.0,24.4421768707483,1.7214093176388137,108,108,3593.0,0.055879517831411145,0.9996158975117636,1.7214093176388137,108,3593.0,0.9996158975117636
46465.0,105,2581.0,17.67808219178082,1.8321322653508905,105,105,2244.0,0.05471227728612671,1.003535808872165,1.8321322653508905,105,2244.0,1.003535808872165
46470.0,111,2899.0,19.856164383561644,1.7604467625532105,111,111,2899.0,0.05665870621711424,1.0009571911463606,1.7604467625532105,111,2899.0,1.0009571911463606
46475.0,116,3242.0,22.358620689655172,1.522249702354414,116,116,3242.0,0.04786414217645366,0.8328520173602263,1.522249702354414,116,3242.0,0.8328520173602263
46480.0,117,3601.0,24.664383561643834,1.4486107460075506,117,117,3598.0,0.041184695539939135,0.722316811415677,1.4486107460075506,117,3598.0,0.722316811415677
46485.0,121,3972.0,26.83783783783784,1.4552987963555346,121,121,3972.0,0.03692353288086599,0.6621048326451145,1.4552987963555346,121,3972.0,0.6621048326451145
46490.0,119,4215.0,28.6734693877551,1.4279535061148714,119,119,4215.0,0.0330352606890866,0.6295855238877065,1.4279535061148714,119,4215.0,0.6295855238877065
46495.0,116,4415.0,30.23972602739726,1.4609561763663743,116,116,4372.0,0.03884608044375609,0.7040988436264495,1.4609561763663743,116,4372.0,0.7040988436264495
46500.0,116,4770.0,32.89655172413793,1.5375957964479174,116,116,4770.0,0.04838982691773177,0.86682476955238,1.5375957964479174,116,4770.0,0.86682476955238
46505.0,116,5124.0,34.62162162162162,1.612537370195495,116,116,5124.0,0.04859093789737777,0.8631359980289102,1.612537370195495,116,5124.0,0.8631359980289102
46510.0,116,5457.0,36.87162162162162,1.6695604754521054,116,116,5457.0,0.052629823272952035,0.9641918395526522,1.6695604754521054,116,5457.0,0.9641918395526522
46515.0,116,5804.0,38.95302013422819,1.5401716967772359,116,116,5802.0,0.042560171840950387,0.8116107820575305,1.5401716967772359,116,5802.0,0.8116107820575305
46520.0,117,6164.0,41.648648648648646,1.6487648535615569,117,117,6162.0,0.04848046913713388,0.9195494645070341,1.6487648535615569,117,6162.0,0.9195494645070341
46525.0,115,6473.0,44.034013605442176,1.5897541176376597,115,115,6473.0,0.051646294861882866,0.9477933962001464,1.5897541176376597,115,6473.0,0.9477933962001464
46530.0,110,6732.0,45.795918367346935,1.7725280965911505,110,110,6719.0,0.05749915180539867,1.068251322314979,1.7725280965911505,110,6719.0,1.068251322314979
46535.0,105,6967.0,47.71917808219178,1.992474750577118,105,105,6967.0,0.06631263442783954,1.2239531571004665,1.992474750577118,105,6967.0,1.2239531571004665
46540.0,104,7172.0,49.12328767123287,1.8436175753971207,103,104,7171.0,0.0532890619426228,1.0178379554534955,1.8436175753971207,103,7171.0,1.0178379554534955
46545.0,103,7386.0,50.58904109589041,1.9779462671455215,103,103,7377.0,0.054809040542813124,1.063125371883219,1.9779462671455215,103,7377.0,1.063125371883219
46550.0,103,7603.0,52.43448275862069,1.9304475670416112,103,103,7603.0,0.05214535478124918,0.9946356589147257,1.9304475670416112,103,7603.0,0.9946356589147257
46555.0,101,7836.0,54.04137931034483,1.9643905437791693,101,101,7836.0,0.05599195116923844,1.0870250052200612,1.9643905437791693,101,7836.0,1.0870250052200612
46560.0,101,8191.0,56.48965517241379,2.0181885389881957,101,101,8178.0,0.05832091125356871,1.0816434660861654,2.0181885389881957,101,8178.0,1.0816434660861654
46565.0,103,8549.0,57.763513513513516,2.0417849871206277,103,103,8549.0,0.05951949919343339,1.0469328584796285,2.0417849871206277,103,8549.0,1.0469328584796285
46570.0,102,8899.0,60.95205479452055,2.028884479058218,101,102,8898.0,0.05667014616935626,1.0646809327516755,2.028884479058218,101,8898.0,1.0646809327516755
46575.0,102,9256.0,63.397260273972606,1.9461276047814982,102,102,9253.0,0.05283924491628554,0.998368539315728,1.9461276047814982,102,9253.0,0.998368539315728
46580.0,104,9623.0,66.36551724137931,1.922125456639277,104,104,9623.0,0.0548400188054041,1.055994493514201,1.922125456639277,104,9623.0,1.055994493514201
46585.0,105,9972.0,67.37837837837837,1.8865036791358136,105,105,9972.0,0.053373337711436306,1.0333889516215622,1.8865036791358136,105,9972.0,1.0333889516215622
46590.0,102,10324.0,71.2,1.9147572650208904,102,102,10311.0,0.059504307793694464,1.1352505220736901,1.9147572650208904,102,10311.0,1.1352505220736901
46595.0,102,10684.0,74.19444444444444,1.9731296219428072,102,102,10684.0,0.06640835863141076,1.229548206973537,1.9731296219428072,102,10684.0,1.229548206973537
46600.0,106,11040.0,76.13793103448276,1.637870870909636,105,106,11039.0,0.049370488574424186,0.929947998970711,1.637870870909636,105,11039.0,0.929947998970711
46605.0,106,11414.0,78.71724137931035,1.660006356650765,106,106,11406.0,0.04774843289224444,0.9359784646556036,1.660006356650765,106,11406.0,0.9359784646556036
46610.0,108,11799.0,80.26530612244898,1.6379196363785757,108,108,11799.0,0.04786299548850454,0.8877442663389952,1.6379196363785757,108,11799.0,0.8877442663389952
46615.0,106,12145.0,82.61904761904762,1.6605521071121752,106,106,12145.0,0.04836073405625581,0.9089126021839021,1.6605521071121752,106,12145.0,0.9089126021839021
46620.0,102,12474.0,86.625,1.7118560768585536,102,102,12461.0,0.05527199222932284,1.0081330478628068,1.7118560768585536,102,12461.0,1.0081330478628068
46625.0,103,12837.0,88.53103448275863,1.7637763283837342,103,103,12837.0,0.06063349830284596,1.0648162827536436,1.7637763283837342,103,12837.0,1.0648162827536436
46630.0,106,13200.0,90.41095890410959,1.7235056364582042,105,106,13199.0,0.053747336493582536,0.9947996529615587,1.7235056364582042,105,13199.0,0.9947996529615587
46635.0,106,13574.0,92.34013605442176,1.7366051192296938,106,106,13571.0,0.049892014595096776,0.942117576081335,1.7366051192296938,106,13571.0,0.942117576081335
46640.0,108,13959.0,94.31756756756756,1.7844678669095777,108,108,13959.0,0.049474092567223224,0.9457966805589513,1.7844678669095777,108,13959.0,0.9457966805589513
46645.0,107,14305.0,96.00671140939598,1.8894726381053224,107,107,14305.0,0.05645550284068298,1.0657888539706701,1.8894726381053224,107,14305.0,1.0657888539706701
46650.0,103,14635.0,99.5578231292517,1.9630276437568253,103,103,14622.0,0.060892216031564014,1.1539078398127038,1.9630276437568253,103,14622.0,1.1539078398127038
46655.0,103,15000.0,101.35135135135135,2.1079356479695504,103,103,15000.0,0.06760206944403375,1.2347881658382445,2.1079356479695504,103,15000.0,1.2347881658382445
46660.0,107,15362.0,103.79729729729729,1.7316101261553634,106,107,15361.0,0.04748093739693513,0.900620350836996,1.7316101261553634,106,15361.0,0.900620350836996
46665.0,107,15741.0,107.81506849315069,1.6488092691861023,107,107,15735.0,0.047754230863506324,0.9062639611730322,1.6488092691861023,107,15735.0,0.9062639611730322
46670.0,109,16131.0,108.99324324324324,1.697279975941326,109,109,16131.0,0.04216392916485534,0.8007357114113611,1.697279975941326,109,16131.0,0.8007357114113611
46675.0,107,16482.0,113.66896551724138,1.5471318186725822,107,107,16482.0,0.04644615154007334,0.8717825964595624,1.5471318186725822,107,16482.0,0.8717825964595624
46680.0,103,16816.0,117.5944055944056,1.6444230746096273,103,103,16803.0,0.05690575141883599,1.0391904571584352,1.6444230746096273,103,16803.0,1.0391904571584352
46685.0,104,17183.0,117.6917808219178,1.7644380498990513,104,104,17183.0,0.06125953520342556,1.0821766074503851,1.7644380498990513,104,17183.0,1.0821766074503851
46690.0,104,16911.0,115.04081632653062,1.7647665527734484,104,104,16911.0,0.05481720399125159,1.0329834681389873,1.7647665527734484,104,16911.0,1.0329834681389873
46695.0,102,16989.0,114.02013422818791,1.8846919091772267,102,102,16775.0,0.05581939892875795,1.0542985122380535,1.8846919091772267,102,16775.0,1.0542985122380535
46700.0,105,17359.0,116.50335570469798,1.9848105415126454,105,105,17359.0,0.06334489462509166,1.1664035857116926,1.9848105415126454,105,17359.0,1.1664035857116926
46705.0,106,17712.0,118.08,1.9357750565459515,106,106,17712.0,0.05669311868927676,1.0394019604791844,1.9357750565459515,106,17712.0,1.0394019604791844
46710.0,106,18126.0,123.3061224489796,1.9459378798507017,106,106,18109.0,0.05710882581668141,1.0351904859250491,1.9459378798507017,106,18109.0,1.0351904859250491
46715.0,111,18596.0,127.36986301369863,1.8521543026871892,111,111,18596.0,0.056574282952389365,1.009711770122596,1.8521543026871892,111,18596.0,1.009711770122596
46720.0,115,18996.0,127.48993288590604,1.5969433428038424,115,115,18996.0,0.030397068441733056,0.6025631001120921,1.5969433428038424,115,18996.0,0.6025631001120921
46725.0,111,19331.0,128.87333333333333,1.8012729467345427,111,111,19303.0,0.04146492789556258,0.788780670787951,1.8012729467345427,111,19303.0,0.788780670787951
46730.0,108,19651.0,132.77702702702703,1.7591275060775151,108,108,19651.0,0.051040007207357976,0.9300799974575034,1.7591275060775151,108,19651.0,0.9300799974575034
46735.0,107,19949.0,134.79054054054055,1.8435264764559,106,107,19948.0,0.048375941642526614,0.9151098140727152,1.8435264764559,106,19948.0,0.9151098140727152
46740.0,107,20292.0,138.0408163265306,1.8712799231689399,107,107,20281.0,0.046147258724915347,0.830844017954379,1.8712799231689399,107,20281.0,0.830844017954379
46745.0,112,20692.0,141.72602739726028,1.6056308229511675,112,112,20692.0,0.04289595915068672,0.7710642823533204,1.6056308229511675,112,20692.0,0.7710642823533204
46750.0,113,20105.0,137.7054794520548,1.5702241621993742,113,113,20105.0,0.041651299515099875,0.7521821935832658,1.5702241621993742,113,20105.0,0.7521821935832658
46755.0,110,18833.0,126.39597315436242,1.755742721756442,110,110,18500.0,0.046980646157754886,0.8520785891297674,1.755742721756442,110,18500.0,0.8520785891297674
46760.0,107,17550.0,119.38775510204081,1.967447098408662,107,107,17550.0,0.059364980863012846,1.0661424464286662,1.967447098408662,107,17550.0,1.0661424464286662
46765.0,107,16249.0,112.06206896551724,1.802988703465397,107,107,16249.0,0.05907642448220942,1.082086428749883,1.802988703465397,107,16249.0,1.082086428749883
46770.0,106,14954.0,103.84722222222223,1.8059620161670051,106,106,14950.0,0.05526332116960138,1.0336834718202608,1.8059620161670051,106,14950.0,1.0336834718202608
46775.0,106,13659.0,94.85416666666667,1.8988043374696015,106,106,13659.0,0.05575822741869308,1.0565149036738926,1.8988043374696015,106,13659.0,1.0565149036738926
46780.0,104,12228.0,85.5104895104895,1.6735209224138599,104,104,12228.0,0.0432307688306192,0.8327232669370666,1.6735209224138599,104,12228.0,0.8327232669370666
46785.0,100,10743.0,76.19148936170212,1.7994983350328306,100,100,10700.0,0.05528283001846585,1.0559790808905527,1.7994983350328306,100,10700.0,1.0559790808905527
46790.0,100,9343.0,65.33566433566433,1.8932456344468782,100,100,9343.0,0.05752307982396775,1.0838088240787402,1.8932456344468782,100,9343.0,1.0838088240787402
46795.0,103,7948.0,54.813793103448276,1.8538935884803573,103,103,7948.0,0.051971107914091735,0.9905802319834034,1.8538935884803573,103,7948.0,0.9905802319834034
46800.0,104,6563.0,45.89510489510489,1.6363102158880583,104,104,6563.0,0.04573062050964483,0.8733230497603492,1.6363102158880583,104,6563.0,0.8733230497603492
46805.0,106,5188.0,35.534246575342465,1.699163760717749,106,106,5188.0,0.047722916238337326,0.8681607441477162,1.699163760717749,106,5188.0,0.8681607441477162
46810.0,104,3774.0,26.208333333333332,1.7376905833350391,104,104,3774.0,0.053756320331610354,0.9793352199985634,1.7376905833350391,104,3774.0,0.9793352199985634
46815.0,100,2671.0,18.678321678321677,1.8688349015173182,100,100,2658.0,0.05779510264442913,1.0493889421665552,1.8688349015173182,100,2658.0,1.0493889421665552
46820.0,101,2875.0,20.104895104895103,1.9656633467016065,101,101,2875.0,0.06584819908848277,1.1921923563943586,1.9656633467016065,101,2875.0,1.1921923563943586
46825.0,104,3077.0,21.220689655172414,1.9849625602727687,103,104,3076.0,0.059820409762372816,1.1242487273214974,1.9849625602727687,103,3076.0,1.1242487273214974
46830.0,105,3291.0,22.854166666666668,1.8267498841612442,105,105,3287.0,0.05452553949317637,1.027422926333266,1.8267498841612442,105,3287.0,1.027422926333266
46835.0,105,3514.0,24.40277777777778,1.7813391907168175,105,105,3514.0,0.05487675330056166,1.014918559845871,1.7813391907168175,105,3514.0,1.014918559845871
46840.0,105,3702.0,25.708333333333332,1.6090790157954258,105,105,3702.0,0.0447673981326889,0.8431908396946537,1.6090790157954258,105,3702.0,0.8431908396946537
46845.0,101,3906.0,27.70212765957447,1.6569765679896427,101,101,3893.0,0.05482037649905668,1.0435404986491625,1.6569765679896427,101,3893.0,1.0435404986491625
46850.0,101,4261.0,29.797202797202797,1.8726865498076632,101,101,4261.0,0.06358455257009463,1.1804630087413606,1.8726865498076632,101,4261.0,1.1804630087413606
46855.0,104,4621.0,32.31468531468531,1.6053054283873402,104,104,4621.0,0.0556833077320219,1.0109875567839763,1.6053054283873402,104,4621.0,1.0109875567839763
46860.0,105,4991.0,34.65972222222222,1.5981606341534327,105,105,4991.0,0.049418124211177715,0.8990789034388323,1.5981606341534327,105,4991.0,0.8990789034388323
46865.0,107,5371.0,36.53741496598639,1.6090664571305946,107,107,5371.0,0.0464241908101419,0.8507660791123359,1.6090664571305946,107,5371.0,0.8507660791123359
46870.0,106,5353.0,36.414965986394556,1.7669530815315417,106,106,5353.0,0.05103054656370207,0.9389323006355839,1.7669530815315417,106,5353.0,0.9389323006355839
46875.0,105,5728.0,38.965986394557824,1.829832347725506,105,105,5565.0,0.05291747558353063,0.9597040037719773,1.829832347725506,105,5565.0,0.9597040037719773
46880.0,111,6197.0,42.737931034482756,1.7458863246232423,111,111,6197.0,0.05669188366584149,0.9830239911305914,1.7458863246232423,111,6197.0,0.9830239911305914
46885.0,117,6691.0,45.51700680272109,1.614840922912656,117,117,6691.0,0.05238735205419493,0.8797681471985865,1.614840922912656,117,6691.0,0.8797681471985865
46890.0,116,7182.0,48.857142857142854,1.517894167485342,116,116,7182.0,0.03845482045221517,0.705478199971056,1.517894167485342,116,7182.0,0.705478199971056
46895.0,118,7692.0,52.326530612244895,1.5775485180491011,118,118,7683.0,0.045418115800754555,0.8068266710826004,1.5775485180491011,118,7683.0,0.8068266710826004
46900.0,119,8214.0,56.26027397260274,1.385580395434195,119,119,8214.0,0.04236937203054302,0.7087829391230329,1.385580395434195,119,8214.0,0.7087829391230329
46905.0,118,8622.0,59.46206896551724,1.385469668143664,118,118,8622.0,0.034370921742794124,0.6375569427076142,1.385469668143664,118,8622.0,0.6375569427076142
46910.0,118,8962.0,62.236111111111114,1.2660025172016551,118,118,8914.0,0.032100829939775186,0.6163688919779268,1.2660025172016551,118,8914.0,0.6163688919779268
46915.0,119,9305.0,64.17241379310344,1.3877514489162865,119,119,9305.0,0.04111309184255446,0.7610589800085122,1.3877514489162865,119,9305.0,0.7610589800085122
46920.0,117,9632.0,66.42758620689655,1.3171575096507095,117,117,9632.0,0.03263689097716773,0.6175646825145215,1.3171575096507095,117,9632.0,0.6175646825145215
46925.0,119,9972.0,67.83673469387755,1.3195464792215859,119,119,9968.0,0.03134299774239157,0.5724418654130089,1.3195464792215859,119,9968.0,0.5724418654130089
46930.0,120,10321.0,70.21088435374149,1.484939193194656,120,120,10321.0,0.037790884856231326,0.6774137557400902,1.484939193194656,120,10321.0,0.6774137557400902
46935.0,117,10620.0,72.73972602739725,1.3420035658470912,117,117,10620.0,0.03533558785169766,0.6414160471744635,1.3420035658470912,117,10620.0,0.6414160471744635
46940.0,113,10870.0,74.96551724137932,1.5314097351929161,113,113,10857.0,0.04567826604967247,0.826688098463846,1.5314097351929161,113,10857.0,0.826688098463846
46945.0,109,11095.0,75.9931506849315,1.881251447313426,109,109,11095.0,0.06316641035675724,1.1116746239800344,1.881251447313426,109,11095.0,1.1116746239800344
46950.0,106,11252.0,77.6,1.8534698527119424,106,106,11252.0,0.05344594992985057,1.022886219548151,1.8534698527119424,106,11252.0,1.022886219548151
46955.0,106,11457.0,79.5625,1.8897153956191195,106,106,11412.0,0.052511603228003016,1.0047555941768482,1.8897153956191195,106,11412.0,1.0047555941768482
46960.0,107,11665.0,81.57342657342657,1.6771033317008166,107,107,11665.0,0.05081058088674421,0.9177478468126428,1.6771033317008166,107,11665.0,0.9177478468126428
46965.0,104,11823.0,84.45,1.5665101466034985,104,104,11823.0,0.05156755006613256,0.9478561747519475,1.5665101466034985,104,11823.0,0.9478561747519475
46970.0,105,12093.0,85.76595744680851,1.5860159150133828,105,105,12068.0,0.05041587789580938,0.8853256355210839,1.5860159150133828,105,12068.0,0.8853256355210839
46975.0,110,12558.0,89.06382978723404,1.5490144430021113,110,110,12558.0,0.05125637312664891,0.8851262602462536,1.5490144430021113,110,12558.0,0.8851262602462536
46980.0,115,13047.0,92.53191489361703,1.3896877195485207,115,115,13047.0,0.04002829796903873,0.7426389977987169,1.3896877195485207,115,13047.0,0.7426389977987169
46985.0,116,13547.0,94.73426573426573,1.2737226976200697,116,116,13547.0,0.034268097645751984,0.633309950528475,1.2737226976200697,116,13547.0,0.633309950528475
46990.0,115,13931.0,96.74305555555556,1.3506658218273542,115,115,13931.0,0.038221575544350184,0.7124868333426809,1.3506658218273542,115,13931.0,0.7124868333426809
46995.0,111,14223.0,98.77083333333333,1.415132447662895,111,111,14185.0,0.040425642117656285,0.7721877481297199,1.415132447662895,111,14185.0,0.7721877481297199
47000.0,108,14532.0,101.62237762237763,1.6999755599241169,108,108,14532.0,0.056300412042945884,1.0622756890610385,1.6999755599241169,108,14532.0,1.0622756890610385
47005.0,111,14868.0,103.97202797202797,1.5684900152220584,111,111,14868.0,0.04741035649104481,0.9233140768573331,1.5684900152220584,111,14868.0,0.9233140768573331
47010.0,115,15232.0,105.77777777777777,1.5058635072555968,115,115,15227.0,0.04174159367263082,0.8167609153619055,1.5058635072555968,115,15227.0,0.8167609153619055
47015.0,116,15607.0,108.38194444444444,1.496071640543659,116,116,15607.0,0.04274924741429329,0.8212633379339209,1.496071640543659,116,15607.0,0.8212633379339209
