step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27470.0,105,6435.0,43.479729729729726,1.654241645299356,105,105,6435.0,0.04688052340819201,0.8692424298960393,1.654241645299356,105,6435.0,0.8692424298960393
27475.0,103,5810.0,38.993288590604024,1.7573689404506372,103,103,5782.0,0.04192603273183023,0.8393702504921822,1.7573689404506372,103,5782.0,0.8393702504921822
27480.0,100,5170.0,34.46666666666667,1.8440863481776637,100,100,5170.0,0.047135912631941584,0.89086345278967,1.8440863481776637,100,5170.0,0.89086345278967
27485.0,98,4420.0,29.864864864864863,1.7219107516336263,98,98,4420.0,0.046816692076826226,0.9126224084728334,1.7219107516336263,98,4420.0,0.9126224084728334
27490.0,97,3775.0,26.03448275862069,1.7782700572420764,97,97,3729.0,0.05667275675660855,1.0904191679832818,1.7782700572420764,97,3729.0,1.0904191679832818
27495.0,102,3205.0,21.802721088435373,1.814822439721636,102,102,3205.0,0.05541104030474815,1.0233820729876508,1.814822439721636,102,3205.0,1.0233820729876508
27500.0,107,2659.0,17.845637583892618,1.7700922857717716,107,107,2659.0,0.0492845847354321,0.9150288100570533,1.7700922857717716,107,2659.0,0.9150288100570533
27505.0,110,2313.0,15.523489932885907,1.7529492900770567,110,110,2313.0,0.04470045569538017,0.859305238255455,1.7529492900770567,110,2313.0,0.859305238255455
27510.0,115,2711.0,18.19463087248322,1.6276646974690632,115,115,2711.0,0.03654242697326979,0.7309142724941927,1.6276646974690632,115,2711.0,0.7309142724941927
27515.0,120,3145.0,20.966666666666665,1.5314209474970717,120,120,3145.0,0.03050173114697925,0.6011685378779353,1.5314209474970717,120,3145.0,0.6011685378779353
27520.0,123,3598.0,24.31081081081081,1.3297733420101028,123,123,3598.0,0.028473669798469856,0.5553680787351454,1.3297733420101028,123,3598.0,0.5553680787351454
27525.0,124,4059.0,27.425675675675677,1.2474526271908963,124,124,4059.0,0.02958385354168571,0.5503746613095221,1.2474526271908963,124,4059.0,0.5503746613095221
27530.0,121,4382.0,29.60810810810811,1.115479230191108,121,121,4382.0,0.02128450275430298,0.4018577125691459,1.115479230191108,121,4382.0,0.4018577125691459
27535.0,118,4646.0,31.60544217687075,1.2526873246632497,118,118,4602.0,0.033045735065589436,0.6016858821825357,1.2526873246632497,118,4602.0,0.6016858821825357
27540.0,117,5000.0,34.48275862068966,1.277778349009969,117,117,5000.0,0.046366359420251295,0.8320442204563393,1.277778349009969,117,5000.0,0.8320442204563393
27545.0,119,5346.0,36.36734693877551,1.151861672323943,119,119,5346.0,0.035606046521914014,0.6658151149989473,1.151861672323943,119,5346.0,0.6658151149989473
27550.0,121,5717.0,38.89115646258504,1.230866510699937,121,121,5707.0,0.04207249846255345,0.7337044647775333,1.230866510699937,121,5707.0,0.7337044647775333
27555.0,122,6097.0,41.76027397260274,1.218755150835042,122,122,6097.0,0.04377197907939173,0.7386643717262459,1.218755150835042,122,6097.0,0.7386643717262459
27560.0,122,6477.0,44.66896551724138,1.275130772003656,122,122,6477.0,0.039772953159734496,0.7167470632842937,1.275130772003656,122,6477.0,0.7167470632842937
27565.0,123,6857.0,46.965753424657535,1.3582786767154376,123,123,6857.0,0.03872540452538935,0.7188083800886559,1.3582786767154376,123,6857.0,0.7188083800886559
27570.0,122,7237.0,49.56849315068493,1.351959357180883,122,122,7237.0,0.03403261804417337,0.6511274956559262,1.351959357180883,122,7237.0,0.6511274956559262
27575.0,122,7617.0,52.53103448275862,1.30575148708038,122,122,7617.0,0.03560918006993227,0.6903482170054888,1.30575148708038,122,7617.0,0.6903482170054888
27580.0,121,7889.0,54.034246575342465,1.171062734193755,121,121,7889.0,0.02604096412077092,0.5180704696812106,1.171062734193755,121,7889.0,0.5180704696812106
27585.0,116,8074.0,55.3013698630137,1.389126958023887,116,116,8041.0,0.03796402995263883,0.7357175285047367,1.389126958023887,116,8041.0,0.7357175285047367
27590.0,111,8234.0,57.58041958041958,1.4087965114172059,111,111,8234.0,0.04619204557141327,0.8895865650188789,1.4087965114172059,111,8234.0,0.8895865650188789
27595.0,109,8412.0,59.23943661971831,1.3705956593614759,109,109,8412.0,0.04778733280687788,0.9076904948969152,1.3705956593614759,109,8412.0,0.9076904948969152
27600.0,115,8797.0,61.51748251748252,1.283713435284107,115,115,8786.0,0.04067360147288025,0.7659422529010105,1.283713435284107,115,8786.0,0.7659422529010105
27605.0,119,9206.0,63.48965517241379,1.222651050346001,119,119,9206.0,0.0367586746713969,0.6882007299270066,1.222651050346001,119,9206.0,0.6882007299270066
27610.0,120,9628.0,66.4,1.2797950150549264,120,120,9628.0,0.0331865412625191,0.6651620746852281,1.2797950150549264,120,9628.0,0.6651620746852281
27615.0,119,9992.0,67.97278911564626,1.3005360220873519,119,119,9992.0,0.02961944216950973,0.5918970588235325,1.3005360220873519,119,9992.0,0.5918970588235325
27620.0,115,10302.0,70.56164383561644,1.5058057744606377,115,115,10284.0,0.044811813122211885,0.8573897058823493,1.5058057744606377,115,10284.0,0.8573897058823493
27625.0,111,10587.0,72.0204081632653,1.8501241113557847,111,111,10587.0,0.06300870207542981,1.1465335227688007,1.8501241113557847,111,10587.0,1.1465335227688007
27630.0,108,10853.0,73.82993197278911,1.8614703721199883,108,108,10853.0,0.059259128689805776,1.0622350594919003,1.8614703721199883,108,10853.0,1.0622350594919003
27635.0,108,11118.0,76.67586206896551,1.7738025672438809,108,108,11118.0,0.05421912392835075,0.9908709017064289,1.7738025672438809,108,11118.0,0.9908709017064289
27640.0,109,11387.0,78.53103448275863,1.6772200397909705,109,109,11387.0,0.047836036153517454,0.8449042321422677,1.6772200397909705,109,11387.0,0.8449042321422677
27645.0,110,11715.0,81.35416666666667,1.6789339889425117,110,110,11715.0,0.04903219823748312,0.88160978264856,1.6789339889425117,110,11715.0,0.88160978264856
27650.0,115,12180.0,84.0,1.5310003210074077,115,115,12180.0,0.04007357439701299,0.749753072433045,1.5310003210074077,115,12180.0,0.749753072433045
27655.0,119,12669.0,87.97916666666667,1.2995654739206945,119,119,12669.0,0.031040456069838542,0.5804704917962781,1.2995654739206945,119,12669.0,0.5804704917962781
27660.0,120,13168.0,92.08391608391608,1.1970153961767522,120,120,13168.0,0.03410269546315839,0.6337225622274305,1.1970153961767522,120,13168.0,0.6337225622274305
27665.0,122,13672.0,93.64383561643835,1.1953343448506981,122,122,13672.0,0.03399856616230912,0.6154513944112062,1.1953343448506981,122,13672.0,0.6154513944112062
27670.0,124,14187.0,97.84137931034483,1.1034333416886442,124,124,14187.0,0.03600166039387663,0.6707359167535718,1.1034333416886442,124,14187.0,0.6707359167535718
27675.0,124,14709.0,101.44137931034483,1.0452498751089616,124,124,14709.0,0.03413415991232925,0.6310835991540866,1.0452498751089616,124,14709.0,0.6310835991540866
27680.0,125,15285.0,106.8881118881119,0.9611077374199709,125,125,15285.0,0.037714177915321404,0.7023066207368204,0.9611077374199709,125,15285.0,0.7023066207368204
27685.0,131,15925.0,110.59027777777777,0.8594786999625662,131,131,15925.0,0.032324393516972916,0.6121129604808948,0.8594786999625662,131,15925.0,0.6121129604808948
27690.0,135,16589.0,113.62328767123287,0.7888565044734707,135,135,16589.0,0.028826929670646557,0.5289069213436143,0.7888565044734707,135,16589.0,0.5289069213436143
27695.0,136,17264.0,117.4421768707483,0.7386906268317562,136,136,17264.0,0.02198773318697976,0.40820544305701906,0.7386906268317562,136,17264.0,0.40820544305701906
27700.0,139,17953.0,121.30405405405405,0.5595116742268506,139,139,17953.0,0.017241073506081065,0.29273764046047307,0.5595116742268506,139,17953.0,0.29273764046047307
27705.0,137,18422.0,124.47297297297297,0.6436139225179708,137,137,18422.0,0.0167491609449403,0.3048506098581036,0.6436139225179708,137,18422.0,0.3048506098581036
27710.0,132,18717.0,125.61744966442953,0.7791063389940641,132,132,18644.0,0.025858398054026784,0.4200648557376534,0.7791063389940641,132,18644.0,0.4200648557376534
27715.0,128,18991.0,128.31756756756758,0.9795026953368333,128,128,18991.0,0.03812802950878105,0.617955545916011,0.9795026953368333,128,18991.0,0.617955545916011
27720.0,125,19238.0,129.98648648648648,1.0992785379999435,125,125,19238.0,0.039009124445727614,0.6649165956015044,1.0992785379999435,125,19238.0,0.6649165956015044
27725.0,125,19488.0,130.79194630872485,1.1213574566970412,125,125,19484.0,0.03816160573555834,0.6568083402015482,1.1213574566970412,125,19484.0,0.6568083402015482
27730.0,125,19738.0,133.36486486486487,1.112825934360751,125,125,19738.0,0.038309090994133016,0.6979028539301235,1.112825934360751,125,19738.0,0.6979028539301235
27735.0,123,19236.0,129.1006711409396,1.1066728885352402,123,123,19236.0,0.030172821494761932,0.5754544973064367,1.1066728885352402,123,19236.0,0.5754544973064367
27740.0,120,19167.0,129.50675675675674,1.2972921941441453,120,120,18904.0,0.044860591444858225,0.7999149289611116,1.2972921941441453,120,18904.0,0.7999149289611116
27745.0,121,19392.0,130.1476510067114,1.423153917316559,121,121,19392.0,0.050681752822783505,0.8672151708863073,1.423153917316559,121,19392.0,0.8672151708863073
27750.0,119,18729.0,126.54729729729729,1.3502743177257037,119,119,18729.0,0.04233208276849274,0.7753628568613272,1.3502743177257037,119,18729.0,0.7753628568613272
27755.0,114,17454.0,117.93243243243244,1.5540879412974917,114,114,17160.0,0.046244366097678055,0.8630002303732413,1.5540879412974917,114,17160.0,0.8630002303732413
27760.0,110,16156.0,108.42953020134229,1.6620466042309407,110,110,16156.0,0.04936158479494632,0.894257071811284,1.6620466042309407,110,16156.0,0.894257071811284
27765.0,106,14793.0,99.28187919463087,1.7857091987025586,106,106,14793.0,0.046422585729247304,0.9105555437780346,1.7857091987025586,106,14793.0,0.9105555437780346
27770.0,107,13567.0,91.66891891891892,1.7740995459890025,107,107,13541.0,0.04358741591249244,0.847532985084929,1.7740995459890025,107,13541.0,0.847532985084929
27775.0,112,12637.0,85.96598639455782,1.6834223582646322,112,112,12637.0,0.044345312247458864,0.8279917725149227,1.6834223582646322,112,12637.0,0.8279917725149227
27780.0,116,11731.0,80.34931506849315,1.4698679586662435,116,116,11731.0,0.030224966700708178,0.5848701461056348,1.4698679586662435,116,11731.0,0.5848701461056348
27785.0,118,10835.0,72.71812080536913,1.412115088352727,118,118,10835.0,0.030286904162519702,0.5997414852521734,1.412115088352727,118,10835.0,0.5997414852521734
27790.0,119,9948.0,66.32,1.5299267492425277,119,119,9948.0,0.03326130844549493,0.6527713056895377,1.5299267492425277,119,9948.0,0.6527713056895377
27795.0,121,9072.0,60.48,1.476973340258913,121,121,9072.0,0.03267211155889606,0.6074779225281324,1.476973340258913,121,9072.0,0.6074779225281324
27800.0,121,8197.0,54.64666666666667,1.585643677909808,121,121,8197.0,0.03830423665975351,0.7218767943305836,1.585643677909808,121,8197.0,0.7218767943305836
27805.0,122,7322.0,49.14093959731544,1.5356170105879505,122,122,7322.0,0.036819401866408585,0.7165781058053423,1.5356170105879505,122,7322.0,0.7165781058053423
27810.0,121,6447.0,44.157534246575345,1.386427491539211,121,121,6447.0,0.0379015160222899,0.7085912801056257,1.386427491539211,121,6447.0,0.7085912801056257
27815.0,122,5880.0,40.833333333333336,1.3320432194184464,122,122,5880.0,0.03577928303979082,0.696635849477111,1.3320432194184464,122,5880.0,0.696635849477111
27820.0,127,6505.0,45.48951048951049,1.0295026645359147,127,127,6505.0,0.031077533927994935,0.57691853780592,1.0295026645359147,127,6505.0,0.57691853780592
27825.0,132,7154.0,49.33793103448276,0.9622038126685164,132,132,7154.0,0.022611744553122308,0.44421634943683214,0.9622038126685164,132,7154.0,0.44421634943683214
27830.0,134,7818.0,53.91724137931035,0.6991731684301379,134,134,7818.0,0.01607421452875885,0.2999360248670357,0.6991731684301379,134,7818.0,0.2999360248670357
27835.0,136,8493.0,58.979166666666664,0.5996394764949929,136,136,8493.0,0.01860492374345681,0.34741491779469696,0.5996394764949929,136,8493.0,0.34741491779469696
27840.0,137,9178.0,63.736111111111114,0.5918686619041943,137,137,9178.0,0.016938364400299607,0.2754862237861053,0.5918686619041943,137,9178.0,0.2754862237861053
27845.0,137,9863.0,68.02068965517242,0.5571350590853125,137,137,9863.0,0.017545652571961615,0.2983666995074279,0.5571350590853125,137,9863.0,0.2983666995074279
27850.0,137,10548.0,72.7448275862069,0.6298267026279885,137,137,10548.0,0.01804713867809926,0.32140869280913364,0.6298267026279885,137,10548.0,0.32140869280913364
27855.0,137,11233.0,77.46896551724137,0.6614180176946534,137,137,11233.0,0.022604313450459292,0.4124412302434868,0.6614180176946534,137,11233.0,0.4124412302434868
27860.0,137,11918.0,82.19310344827586,0.7318604095306945,137,137,11918.0,0.026930790150934525,0.4685624944592074,0.7318604095306945,137,11918.0,0.4685624944592074
27865.0,138,12603.0,86.91724137931034,0.6666463718199758,138,138,12603.0,0.028842965719007182,0.48622816699807975,0.6666463718199758,138,12603.0,0.48622816699807975
27870.0,137,13288.0,91.64137931034483,0.7066696542592101,137,137,13288.0,0.025464129516975093,0.47369845214186657,0.7066696542592101,137,13288.0,0.47369845214186657
27875.0,137,13973.0,97.03472222222223,0.6449949720938914,137,137,13973.0,0.021917555266931444,0.4244105453099959,0.6449949720938914,137,13973.0,0.4244105453099959
27880.0,138,14660.0,101.10344827586206,0.4880305508807205,138,138,14660.0,0.012543423693587857,0.2355246486795321,0.4880305508807205,138,14660.0,0.2355246486795321
27885.0,138,15350.0,105.86206896551724,0.5241932575784191,138,138,15350.0,0.015364237449182784,0.2922622373320144,0.5241932575784191,138,15350.0,0.2922622373320144
27890.0,138,16040.0,110.62068965517241,0.4705862167366794,138,138,16040.0,0.017666523845597804,0.30107715017716935,0.4705862167366794,138,16040.0,0.30107715017716935
27895.0,138,16730.0,115.37931034482759,0.5088551878638775,138,138,16730.0,0.018154209908746326,0.3241890024443571,0.5088551878638775,138,16730.0,0.3241890024443571
27900.0,138,17420.0,120.13793103448276,0.554061844110885,138,138,17420.0,0.016661669990185233,0.32137465426578804,0.554061844110885,138,17420.0,0.32137465426578804
27905.0,138,18110.0,123.19727891156462,0.6077773847317122,138,138,18110.0,0.014980351008706675,0.29295774647887335,0.6077773847317122,138,18110.0,0.29295774647887335
27910.0,138,18800.0,127.89115646258503,0.6869527925856427,138,138,18800.0,0.019750543134060793,0.3763612832588785,0.6869527925856427,138,18800.0,0.3763612832588785
27915.0,138,19490.0,131.6891891891892,0.6586397064877083,138,138,19490.0,0.016409721103596075,0.28473803559985217,0.6586397064877083,138,19490.0,0.28473803559985217
27920.0,138,20180.0,136.35135135135135,0.7488175146792663,138,138,20180.0,0.020941603087078445,0.36924507785337335,0.7488175146792663,138,20180.0,0.36924507785337335
27925.0,139,20870.0,140.06711409395973,0.8072783064321666,139,139,20870.0,0.024277593565887736,0.4324354046518767,0.8072783064321666,139,20870.0,0.4324354046518767
27930.0,138,21560.0,146.66666666666666,0.7093930606229214,138,138,21560.0,0.02439468066405075,0.42360161284414194,0.7093930606229214,138,21560.0,0.42360161284414194
27935.0,138,22250.0,152.3972602739726,0.7135916234080787,138,138,22250.0,0.022822198469162537,0.4270812728886138,0.7135916234080787,138,22250.0,0.4270812728886138
27940.0,137,22456.0,152.76190476190476,0.564400551481528,137,137,22456.0,0.013351315356506518,0.2616344813967092,0.564400551481528,137,22456.0,0.2616344813967092
27945.0,135,23067.0,157.9931506849315,0.6809418691001301,135,135,22879.0,0.023983877424645673,0.4362823687206512,0.6809418691001301,135,22879.0,0.4362823687206512
27950.0,135,23742.0,161.51020408163265,0.7013749685863397,135,135,23742.0,0.02330072463719006,0.38690636515426274,0.7013749685863397,135,23742.0,0.38690636515426274
27955.0,134,24401.0,167.13013698630138,0.7038079768066312,134,134,24401.0,0.021756633361750207,0.38354053298362434,0.7038079768066312,134,24401.0,0.38354053298362434
27960.0,134,25071.0,172.90344827586208,0.7357124710766701,134,134,25060.0,0.021747732859936517,0.3966017512782733,0.7357124710766701,134,25060.0,0.3966017512782733
27965.0,134,25741.0,175.10884353741497,0.7996872267985204,134,134,25741.0,0.02198145656237777,0.3999480966681173,0.7996872267985204,134,25741.0,0.3999480966681173
27970.0,134,26411.0,179.66666666666666,0.8718574951040747,134,134,26411.0,0.021049976214435856,0.41228086545232684,0.8718574951040747,134,26411.0,0.41228086545232684
27975.0,134,27081.0,182.97972972972974,0.9081482244211954,134,134,27081.0,0.015986518841574555,0.3125489468855705,0.9081482244211954,134,27081.0,0.3125489468855705
27980.0,134,27751.0,187.50675675675674,1.0023935973743392,134,134,27751.0,0.020487584541398377,0.399505468624701,1.0023935973743392,134,27751.0,0.399505468624701
27985.0,132,27755.0,186.2751677852349,1.0679070363030498,132,132,27755.0,0.022296292682812947,0.4354934286293491,1.0679070363030498,132,27755.0,0.4354934286293491
27990.0,127,27298.0,184.44594594594594,1.1760919051170307,127,127,27080.0,0.03179664146236562,0.5944501833567386,1.1760919051170307,127,27080.0,0.5944501833567386
27995.0,122,26818.0,182.43537414965985,1.368652240526299,122,122,26818.0,0.045384182513884,0.8049270925884471,1.368652240526299,122,26818.0,0.8049270925884471
28000.0,120,26308.0,177.75675675675674,1.2556564140380158,120,120,26308.0,0.0314990287632428,0.5564922510749782,1.2556564140380158,120,26308.0,0.5564922510749782
28005.0,120,25808.0,175.56462585034015,1.34958403650299,120,120,25800.0,0.03308557121813271,0.5928427547917708,1.34958403650299,120,25800.0,0.5928427547917708
28010.0,120,25308.0,171.0,1.454437396062414,120,120,25308.0,0.029853373238268473,0.543845729936246,1.454437396062414,120,25308.0,0.543845729936246
28015.0,117,23917.0,163.81506849315068,1.3481217764999422,117,117,23917.0,0.0329161563082936,0.6065116543885625,1.3481217764999422,117,23917.0,0.6065116543885625
28020.0,112,21912.0,152.16666666666666,1.4582527394871874,112,112,21619.0,0.04343989907008466,0.768914292537954,1.4582527394871874,112,21619.0,0.768914292537954
28025.0,108,19884.0,138.08333333333334,1.6105200433215203,108,108,19884.0,0.054054438032898784,0.9248254326388078,1.6105200433215203,108,19884.0,0.9248254326388078
28030.0,105,17833.0,124.7062937062937,1.7166436705887205,105,105,17833.0,0.05454078814301047,1.0102322015656378,1.7166436705887205,105,17833.0,1.0102322015656378
28035.0,105,15783.0,110.37062937062937,1.7359708920577823,105,105,15781.0,0.05459521354838629,1.013380867451983,1.7359708920577823,105,15781.0,1.013380867451983
28040.0,105,13733.0,96.03496503496504,1.7970233881180337,105,105,13733.0,0.05558758047388009,1.0602483477749347,1.7970233881180337,105,13733.0,1.0602483477749347
28045.0,103,11634.0,81.92957746478874,1.7123450046420783,103,103,11634.0,0.0501558490925575,1.0025101001346177,1.7123450046420783,103,11634.0,1.0025101001346177
28050.0,99,9727.0,68.5,1.9357650659205565,99,99,9714.0,0.06350571120759628,1.2010032258594912,1.9357650659205565,99,9714.0,1.2010032258594912
28055.0,99,8672.0,61.070422535211264,1.9851624139279487,99,99,8672.0,0.069886708747078,1.243395429774928,1.9851624139279487,99,8672.0,1.243395429774928
28060.0,102,7611.0,53.22377622377623,1.6646501391713666,102,102,7611.0,0.048519215825943644,0.9207879420078817,1.6646501391713666,102,7611.0,0.9207879420078817
28065.0,103,6571.0,45.95104895104895,1.742038302957388,103,103,6562.0,0.05162006797803372,0.9765523017809672,1.742038302957388,103,6562.0,0.9765523017809672
28070.0,105,5541.0,38.479166666666664,1.7283102620729212,105,105,5541.0,0.04723409149312849,0.8998702290076352,1.7283102620729212,105,5541.0,0.8998702290076352
28075.0,103,4472.0,31.272727272727273,1.7184777171714334,103,103,4472.0,0.048664354063362496,0.9246103788968084,1.7184777171714334,103,4472.0,0.9246103788968084
28080.0,99,3670.0,25.664335664335663,1.916045402337708,99,99,3657.0,0.05573549955719911,1.0448590892055456,1.916045402337708,99,3657.0,1.0448590892055456
28085.0,100,4018.0,27.90277777777778,1.99000275305241,100,100,4018.0,0.061669754074277335,1.1458924216619795,1.99000275305241,100,4018.0,1.1458924216619795
28090.0,101,4365.0,30.739436619718308,1.8321542052146047,101,101,4365.0,0.05280744698915712,1.0455268005580705,1.8321542052146047,101,4365.0,1.0455268005580705
28095.0,103,4724.0,32.80555555555556,1.7945012083648229,103,103,4721.0,0.053971644120448935,1.0145973423710615,1.7945012083648229,103,4721.0,1.0145973423710615
28100.0,104,5092.0,35.361111111111114,1.841973508191438,104,104,5092.0,0.05907749574230092,1.091533873199735,1.841973508191438,104,5092.0,1.091533873199735
28105.0,104,5152.0,36.02797202797203,1.6880376466479399,104,104,5152.0,0.050609754535925734,0.9406884025675287,1.6880376466479399,104,5152.0,0.9406884025675287
28110.0,100,5024.0,35.13286713286713,1.9118355922141952,100,100,4921.0,0.06098674815875754,1.1245335657032662,1.9118355922141952,100,4921.0,1.1245335657032662
28115.0,100,4924.0,34.43356643356643,2.0231099862445734,100,100,4924.0,0.06963926379470688,1.251726093724029,2.0231099862445734,100,4924.0,1.251726093724029
28120.0,101,4825.0,33.74125874125874,1.901741841647467,101,101,4825.0,0.06553169593588073,1.1460387373022902,1.901741841647467,101,4825.0,1.1460387373022902
28125.0,98,4613.0,32.03472222222222,2.0570987670381538,98,98,4613.0,0.0686513832469008,1.218894388851087,2.0570987670381538,98,4613.0,1.218894388851087
28130.0,95,4318.0,29.779310344827586,2.115270762901345,95,95,4285.0,0.06570601386855152,1.2023760079429686,2.115270762901345,95,4285.0,1.2023760079429686
28135.0,92,4014.0,27.682758620689654,2.4174089050249807,92,92,4014.0,0.07670315957219252,1.4059373523513987,2.4174089050249807,92,4014.0,1.4059373523513987
28140.0,88,3723.0,26.034965034965033,2.6144008709614646,88,88,3723.0,0.08301305145445043,1.5390453810730438,2.6144008709614646,88,3723.0,1.5390453810730438
28145.0,89,3392.0,23.887323943661972,2.383942510917861,89,89,3392.0,0.07618151188141271,1.4332165417814904,2.383942510917861,89,3392.0,1.4332165417814904
28150.0,93,3143.0,21.97902097902098,2.4446167698810264,93,93,3109.0,0.08049113623092155,1.4993655020661327,2.4446167698810264,93,3109.0,1.4993655020661327
28155.0,94,2908.0,20.055172413793102,2.5888913349245377,94,94,2908.0,0.08291890813200534,1.5451527117560315,2.5888913349245377,94,2908.0,1.5451527117560315
28160.0,93,2632.0,18.27777777777778,2.4801128695481656,93,93,2632.0,0.0739100939335511,1.403023082855637,2.4801128695481656,93,2632.0,1.403023082855637
28165.0,90,2314.0,16.069444444444443,2.7187086268434735,90,90,2301.0,0.08515483758889901,1.5652750894036367,2.7187086268434735,90,2301.0,1.5652750894036367
28170.0,86,2101.0,14.795774647887324,2.856196342687742,86,86,2101.0,0.09809996445525358,1.7618993489532775,2.856196342687742,86,2101.0,1.7618993489532775
28175.0,86,1939.0,13.85,2.6275737586852452,86,86,1939.0,0.0847030188572163,1.6162806914990417,2.6275737586852452,86,1939.0,1.6162806914990417
28180.0,92,2134.0,15.028169014084508,2.3255471430796577,92,92,1962.0,0.06637824512302776,1.2651155743955056,2.3255471430796577,92,1962.0,1.2651155743955056
28185.0,94,2352.0,16.447552447552447,2.446774909067643,94,94,2352.0,0.07056080425783093,1.3260490102129798,2.446774909067643,94,2352.0,1.3260490102129798
28190.0,94,2601.0,18.4468085106383,2.2694729338568393,94,94,2601.0,0.06162409492840518,1.1653140498624535,2.2694729338568393,94,2601.0,1.1653140498624535
28195.0,101,3018.0,21.404255319148938,2.090211131456975,101,101,3000.0,0.05807139238140386,1.0565929687905187,2.090211131456975,101,3000.0,1.0565929687905187
28200.0,110,3469.0,24.429577464788732,1.6767152429299417,110,110,3469.0,0.048284706781378514,0.8456147262837489,1.6767152429299417,110,3469.0,0.8456147262837489
28205.0,112,3947.0,27.220689655172414,1.5948531742620686,112,112,3947.0,0.033833505527064545,0.6216060355952586,1.5948531742620686,112,3947.0,0.6216060355952586
28210.0,110,4324.0,30.02777777777778,1.6728215893398055,110,110,4324.0,0.03778016836544247,0.6983295202483489,1.6728215893398055,110,4324.0,0.6983295202483489
28215.0,108,4616.0,31.83448275862069,1.6909551275190453,108,108,4583.0,0.046285818713548,0.8314694781572981,1.6909551275190453,108,4583.0,0.8314694781572981
28220.0,104,4915.0,33.66438356164384,1.9860262555368413,104,104,4915.0,0.060357937610420444,1.0916059290829339,1.9860262555368413,104,4915.0,1.0916059290829339
28225.0,105,5251.0,36.46527777777778,1.9127126679916604,105,105,5251.0,0.055795600050812924,1.0730598604446362,1.9127126679916604,105,5251.0,1.0730598604446362
28230.0,110,5616.0,39.54929577464789,1.6672542959994479,110,110,5612.0,0.05375788393486537,1.0162532304503729,1.6672542959994479,110,5612.0,1.0162532304503729
28235.0,115,6005.0,41.701388888888886,1.5944965993267763,115,115,6005.0,0.04830825407370067,0.8903308678160229,1.5944965993267763,115,6005.0,0.8903308678160229
28240.0,114,6356.0,43.534246575342465,1.425441263346258,114,114,6356.0,0.032182005105561955,0.6226920774506334,1.425441263346258,114,6356.0,0.6226920774506334
28245.0,111,6666.0,45.3469387755102,1.64611220675471,111,111,6653.0,0.044149556516979396,0.8320136765216339,1.64611220675471,111,6653.0,0.8320136765216339
28250.0,107,6961.0,48.00689655172414,1.6557849923502723,107,107,6961.0,0.048621205173945976,0.8813734034619333,1.6557849923502723,107,6961.0,0.8813734034619333
28255.0,104,6847.0,48.21830985915493,1.5962700671412446,103,104,6846.0,0.046821102539689824,0.9157828363583512,1.5962700671412446,103,6846.0,0.9157828363583512
28260.0,100,6449.0,45.41549295774648,1.7673019700692731,100,100,6321.0,0.051619511105545406,0.991394129734718,1.7673019700692731,100,6321.0,0.991394129734718
28265.0,95,6024.0,41.833333333333336,1.925826994853856,95,95,6024.0,0.05831963092654419,1.076865425301649,1.925826994853856,95,6024.0,1.076865425301649
28270.0,93,5566.0,39.19718309859155,1.9185493853505118,93,93,5566.0,0.061585740126554114,1.1547086104144026,1.9185493853505118,93,5566.0,1.1547086104144026
28275.0,94,5180.0,36.478873239436616,1.9093346479077495,94,94,5165.0,0.05864729421656287,1.1166054321926815,1.9093346479077495,94,5165.0,1.1166054321926815
28280.0,99,4930.0,34.9645390070922,1.8257481387991714,99,99,4930.0,0.05851644900034645,1.114258050198772,1.8257481387991714,99,4930.0,1.114258050198772
28285.0,102,4608.0,32.22377622377623,1.699669215709351,102,102,4608.0,0.051606847939358526,0.9855187870550741,1.699669215709351,102,4608.0,0.9855187870550741
28290.0,98,4217.0,29.28472222222222,1.884045008066718,98,98,4189.0,0.056080499908951684,1.0617840378460557,1.884045008066718,98,4189.0,1.0617840378460557
28295.0,95,3812.0,26.47222222222222,2.109025111439806,95,95,3812.0,0.06975948772255347,1.2996638113738452,2.109025111439806,95,3812.0,1.2996638113738452
28300.0,93,3386.0,23.51388888888889,1.9674768977475996,93,93,3386.0,0.05655040057848891,1.0901982956491771,1.9674768977475996,93,3386.0,1.0901982956491771
28305.0,95,3009.0,21.340425531914892,1.984784664595178,95,95,3000.0,0.05975813567343454,1.1464943729848447,1.984784664595178,95,3000.0,1.1464943729848447
28310.0,100,2689.0,19.070921985815602,1.7734577802340703,100,100,2689.0,0.05498318370830755,0.9966749659934168,1.7734577802340703,100,2689.0,0.9966749659934168
28315.0,105,2417.0,16.902097902097903,1.7181438150315407,105,105,2417.0,0.04421623137848771,0.8353403590190337,1.7181438150315407,105,2417.0,0.8353403590190337
28320.0,104,2248.0,15.61111111111111,1.813381387846748,104,104,2248.0,0.041976644015358534,0.8256623750182629,1.813381387846748,104,2248.0,0.8256623750182629
28325.0,106,2513.0,17.45138888888889,1.6161295637619377,106,106,2495.0,0.04620311970175797,0.8584427439969321,1.6161295637619377,106,2495.0,0.8584427439969321
28330.0,106,2792.0,19.38888888888889,1.7970140356214535,106,106,2792.0,0.05748490454805397,1.0620818417412825,1.7970140356214535,106,2792.0,1.0620818417412825
