step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35540.0,174,10008.0,44.283185840707965,1.1375521771099273,173,67536.0,0.03304461975564456,173,67536.0,-0.11000000000001364
35545.0,177,9738.0,42.52401746724891,1.188279826694186,177,68408.0,0.03186250812171533,177,68408.0,-8.720000000000027
35550.0,180,9537.0,41.46521739130435,1.1765077678778253,180,67786.0,0.031656381476257156,180,67786.0,6.220000000000027
35555.0,185,9379.0,40.42672413793103,1.1494071676495328,185,66439.0,0.03174218875286711,185,66439.0,13.470000000000027
35560.0,185,9236.0,39.98268398268398,1.182061632259985,185,65870.0,0.030614818735491555,185,65870.0,5.689999999999941
35565.0,183,8814.0,37.991379310344826,1.1794585397514747,183,66351.0,0.031701118646127735,183,66351.0,-4.809999999999945
35570.0,180,8197.0,35.63913043478261,1.141786003911234,180,66822.0,0.03145546000924403,180,66822.0,-4.710000000000036
35575.0,178,7768.0,33.77391304347826,1.172706286287625,178,67281.0,0.03483779782091327,178,67281.0,-4.589999999999918
35580.0,176,7826.0,33.878787878787875,1.2289395910733396,176,67447.0,0.031816476243168385,176,67447.0,-1.6600000000000819
35585.0,176,7705.0,33.21120689655172,1.2787156186101158,176,66906.0,0.03694515103398117,176,66906.0,5.410000000000082
35590.0,174,7580.0,33.10043668122271,1.1032541092066017,174,67779.0,0.03661132861258353,174,67779.0,-8.730000000000018
35595.0,172,7284.0,31.807860262008735,1.1547353584349895,172,68460.0,0.03506501062407221,172,68460.0,-6.810000000000059
35600.0,167,6854.0,30.19383259911894,1.1710492412095856,167,68941.0,0.03517746535987461,167,68941.0,-4.809999999999945
35605.0,164,6423.0,28.17105263157895,1.2719140363413615,164,69594.0,0.03935712070190421,164,69594.0,-6.530000000000086
35610.0,164,6042.0,26.616740088105725,1.2770935523359457,164,70243.0,0.04156176669680777,164,70243.0,-6.489999999999895
35615.0,163,5681.0,25.026431718061673,1.342343325134669,163,70602.0,0.04422559992600519,163,70602.0,-3.590000000000032
35620.0,164,5451.0,24.013215859030836,1.2459730353989726,164,70684.0,0.0385811510503924,164,70684.0,-0.82000000000005
35625.0,166,5324.0,23.350877192982455,1.2860467645534759,166,70054.0,0.03938945749710494,166,70054.0,6.300000000000068
35630.0,170,5314.0,23.104347826086958,1.3940443382475807,170,69438.0,0.04176641277824845,170,69438.0,6.159999999999968
35635.0,175,5583.0,24.27391304347826,1.3741637396899504,175,68139.0,0.03838041286011904,175,68139.0,12.990000000000009
35640.0,179,5883.0,25.357758620689655,1.4137535476243763,179,66968.0,0.043229259522080836,179,66968.0,11.710000000000036
35645.0,181,6220.0,26.810344827586206,1.2867658880794552,180,67705.0,0.03532342084198379,180,67705.0,-7.3700000000000045
35650.0,187,6885.0,29.549356223175966,1.2044531178060145,187,68630.0,0.02952559005507214,187,68630.0,-9.25
35655.0,189,7539.0,32.08085106382979,1.2403356646519923,189,69574.0,0.03132327527750476,189,69574.0,-9.440000000000055
35660.0,188,8158.0,35.012875536480685,1.210870731225364,188,69875.0,0.02693619467280597,188,69875.0,-3.009999999999991
35665.0,184,8748.0,37.87012987012987,1.230026557131941,184,69543.0,0.03524100125646291,184,69543.0,3.32000000000005
35670.0,181,9425.0,40.97826086956522,1.33217970090706,181,69196.0,0.04130044988089362,181,69196.0,3.4699999999999136
35675.0,178,10047.0,43.68260869565217,1.352019622707382,178,69917.0,0.04013259244907417,178,69917.0,-7.209999999999923
35680.0,178,10648.0,46.49781659388646,1.3477283023201811,177,70637.0,0.04139723950707358,177,70637.0,-7.2000000000000455
35685.0,175,11260.0,48.95652173913044,1.4327514495157114,175,71348.0,0.04329506959917322,175,71348.0,-7.110000000000014
35690.0,175,11970.0,52.5,1.4077497837823054,175,71902.0,0.041763985825934324,175,71902.0,-5.539999999999964
35695.0,177,12685.0,55.6359649122807,1.3599690272640779,177,72494.0,0.0442724742908421,177,72494.0,-5.920000000000073
35700.0,176,13369.0,59.15486725663717,1.2447894850407355,176,72589.0,0.03869625359329969,176,72589.0,-0.9499999999999318
35705.0,177,14048.0,61.88546255506608,1.2946741722325532,177,72185.0,0.03938865883106251,177,72185.0,4.039999999999964
35710.0,177,14733.0,65.19026548672566,1.369411579960016,177,71790.0,0.043860740756181606,177,71790.0,3.9500000000000455
35715.0,181,15393.0,67.21834061135371,1.3518224922729696,180,72525.0,0.033026573283010244,180,72525.0,-7.350000000000023
35720.0,181,16080.0,70.52631578947368,1.267304889573706,181,73405.0,0.028475028818944936,181,73405.0,-8.799999999999955
35725.0,182,16784.0,73.6140350877193,1.270100437129188,182,74018.0,0.03388555211651626,182,74018.0,-6.1299999999999955
35730.0,183,16998.0,74.88105726872247,1.1068061855428606,183,74032.0,0.027979372244191784,183,74032.0,-0.14000000000010004
35735.0,184,16912.0,73.85152838427948,1.1352449049128428,184,74048.0,0.028583060129733013,184,74048.0,-0.15999999999996817
35740.0,182,16867.0,73.33478260869565,1.2116617211747478,182,73207.0,0.03168596435521655,182,73207.0,8.409999999999968
35745.0,184,16834.0,73.19130434782609,1.205230265968623,184,72385.0,0.0365319272341482,184,72385.0,8.220000000000027
35750.0,185,16300.0,71.17903930131004,1.1550394898679737,184,72721.0,0.032298277273774496,184,72721.0,-3.3600000000000136
35755.0,183,15418.0,67.62280701754386,1.105698745301835,183,73641.0,0.029421431067302075,183,73641.0,-9.199999999999932
35760.0,178,14520.0,63.9647577092511,1.2254726140261578,178,73356.0,0.0356177860888769,178,73356.0,2.8500000000000227
35765.0,175,13545.0,60.2,1.1770637692623005,175,74073.0,0.039124060024738054,175,74073.0,-7.170000000000073
35770.0,175,12555.0,56.049107142857146,1.1264748328437049,175,74652.0,0.03736915626666522,175,74652.0,-5.789999999999964
35775.0,176,11568.0,50.96035242290749,1.2679156162455891,176,75263.0,0.04022486702053888,176,75263.0,-6.110000000000014
35780.0,173,10475.0,46.14537444933921,1.2242255577681327,173,75254.0,0.03670589933818516,173,75254.0,0.09000000000003183
35785.0,170,9353.0,40.842794759825324,1.2782366213925869,170,75230.0,0.035355035928317693,170,75230.0,0.2400000000000091
35790.0,171,8374.0,37.05309734513274,1.229230999300932,171,75202.0,0.03839852873385402,171,75202.0,0.2799999999999727
35795.0,173,7361.0,32.57079646017699,1.137104716895337,173,75350.0,0.03284960044746524,173,75350.0,-1.4800000000000182
35800.0,175,6815.0,30.288888888888888,1.0915877645215235,175,74807.0,0.03352372540132416,175,74807.0,5.42999999999995
35805.0,177,6273.0,27.634361233480178,1.1760481084343248,177,74263.0,0.03733591373679171,177,74263.0,5.440000000000055
35810.0,174,5682.0,24.92105263157895,1.1414892327448034,174,74273.0,0.03054803646640035,174,74273.0,-0.10000000000002274
35815.0,173,5219.0,22.790393013100438,1.2410172509076125,173,73441.0,0.03525246652860941,173,73441.0,8.32000000000005
35820.0,174,5431.0,23.61304347826087,1.3167254668774242,174,72656.0,0.042295973261463095,174,72656.0,7.850000000000023
35825.0,174,5525.0,24.02173913043478,1.263437785651002,174,73373.0,0.03605229323222477,174,73373.0,-7.170000000000073
35830.0,171,5523.0,24.223684210526315,1.2788364360817124,171,73935.0,0.038484127781666225,171,73935.0,-5.6200000000000045
35835.0,168,5503.0,24.135964912280702,1.4025916829887966,168,74487.0,0.04549276116152306,168,74487.0,-5.519999999999982
35840.0,164,5380.0,23.596491228070175,1.4143897977124131,164,74677.0,0.041410853403402184,164,74677.0,-1.8999999999999773
35845.0,161,5270.0,23.013100436681224,1.5523688946400571,161,74215.0,0.04502549344394677,161,74215.0,4.6200000000000045
35850.0,163,5426.0,23.591304347826085,1.663313093726841,163,73753.0,0.04881586476881675,163,73753.0,4.6200000000000045
35855.0,168,5628.0,24.5764192139738,1.5981400045563192,168,73182.0,0.04463287982920706,168,73182.0,5.709999999999923
35860.0,169,5949.0,26.32300884955752,1.6273136965045376,169,72648.0,0.05288185476795645,169,72648.0,5.340000000000032
35865.0,171,6572.0,29.079646017699115,1.6487060920760688,171,72144.0,0.05081940978794673,171,72144.0,5.039999999999964
35870.0,171,7196.0,31.56140350877193,1.7273127286970673,171,72107.0,0.05551437052994206,171,72107.0,0.37000000000000455
35875.0,172,7836.0,34.06956521739131,1.774343745971003,171,72517.0,0.054785573078747415,171,72517.0,-4.099999999999909
35880.0,178,8365.0,36.369565217391305,1.6006716014911866,178,73391.0,0.04473473879700489,178,73391.0,-8.740000000000009
35885.0,180,8909.0,38.56709956709957,1.6033025459996784,180,74114.0,0.04330217293222978,180,74114.0,-7.230000000000018
35890.0,177,9056.0,39.2034632034632,1.6141105546945191,177,74284.0,0.04119290834040047,177,74284.0,-1.7000000000000455
35895.0,176,8944.0,38.88695652173913,1.6788019255485487,176,73726.0,0.04614344772537518,176,73726.0,5.580000000000041
35900.0,171,8880.0,39.29203539823009,1.654860270409641,171,73147.0,0.051229650346313424,171,73147.0,5.789999999999964
35905.0,169,8979.0,40.08482142857143,1.7449830886998368,169,71902.0,0.05599383759991263,169,71902.0,12.450000000000045
35910.0,171,9184.0,41.18385650224215,1.7265026602162417,171,70781.0,0.05802094767253153,171,70781.0,11.210000000000036
35915.0,175,9426.0,41.70796460176991,1.746456321072613,175,69697.0,0.05783525679879665,175,69697.0,10.839999999999918
35920.0,174,9579.0,42.763392857142854,1.4313997357869983,174,70323.0,0.041825506053584136,174,70323.0,-6.259999999999991
35925.0,172,9671.0,43.174107142857146,1.5142783302112675,172,70759.0,0.04898570473111007,172,70759.0,-4.360000000000014
35930.0,170,9750.0,43.7219730941704,1.6158627944182093,170,71203.0,0.053678397550376844,170,71203.0,-4.439999999999941
35935.0,167,9811.0,43.60444444444445,1.8066351192904817,167,71485.0,0.05939698592825681,167,71485.0,-2.82000000000005
35940.0,164,9667.0,42.964444444444446,1.8498771267552572,164,71756.0,0.058277251986463566,164,71756.0,-2.7099999999999227
35945.0,160,9402.0,41.60176991150443,1.9394532213866071,160,71523.0,0.060929897947084644,160,71523.0,2.3299999999999272
35950.0,161,9253.0,40.76211453744494,2.102976698091903,161,71289.0,0.06600011775681747,161,71289.0,2.340000000000032
35955.0,165,9211.0,40.57709251101321,1.9619861594174692,165,71873.0,0.05614257303987527,165,71873.0,-5.840000000000032
35960.0,169,9652.0,42.70796460176991,1.7210435503252572,169,72496.0,0.04532581935536796,169,72496.0,-6.230000000000018
35965.0,173,10111.0,44.1528384279476,1.66065644658019,173,73016.0,0.04302270685383556,173,73016.0,-5.199999999999932
35970.0,174,10580.0,46.200873362445414,1.5240829500198192,174,73470.0,0.03861494433442365,174,73470.0,-4.540000000000077
35975.0,174,11058.0,48.07826086956522,1.6019920695932035,174,74082.0,0.045348545382511506,174,74082.0,-6.1200000000000045
35980.0,174,11424.0,50.10526315789474,1.5107241832030631,174,74105.0,0.04085195413696042,174,74105.0,-0.2299999999999045
35985.0,175,11680.0,51.228070175438596,1.4708053124930396,175,73540.0,0.04521708855455429,175,73540.0,5.649999999999977
35990.0,176,11957.0,52.67400881057269,1.4288011569676795,176,72976.0,0.04053600742795388,176,72976.0,5.639999999999986
35995.0,178,12252.0,54.21238938053097,1.2608642781191308,178,73669.0,0.03558390890213294,178,73669.0,-6.930000000000064
36000.0,173,12565.0,55.597345132743364,1.4709396109426336,173,74258.0,0.036930318639940445,173,74258.0,-5.889999999999986
36005.0,172,12932.0,57.2212389380531,1.5326105622308277,172,74859.0,0.04156211434080407,172,74859.0,-6.009999999999991
36010.0,175,13412.0,58.824561403508774,1.491281228508248,175,74948.0,0.03537539141138604,175,74948.0,-0.8899999999999864
36015.0,182,13936.0,60.85589519650655,1.3852937674078416,182,74375.0,0.031552405177783134,182,74375.0,5.730000000000018
36020.0,183,14476.0,63.213973799126634,1.4557246959599024,183,73821.0,0.03471013463524467,183,73821.0,5.539999999999964
36025.0,180,15011.0,64.98268398268398,1.5774265840935409,180,72587.0,0.035472713211572894,180,72587.0,12.340000000000032
36030.0,177,15536.0,67.84279475982532,1.7018835402255468,177,71637.0,0.042612177316981574,177,71637.0,9.5
36035.0,173,16070.0,70.48245614035088,1.7048707380361294,173,71354.0,0.046330375385909936,173,71354.0,2.830000000000041
36040.0,169,16649.0,74.32589285714286,1.72458331741738,169,70656.0,0.05362984775355799,169,70656.0,6.980000000000018
36045.0,168,16617.0,74.51569506726457,1.592994435993401,167,70523.0,0.04948232029730035,167,70523.0,1.3299999999999272
36050.0,166,16269.0,72.95515695067265,1.6887366396928758,166,69492.0,0.05300408093209851,166,69492.0,10.31000000000006
36055.0,167,15917.0,71.37668161434978,1.8046972876769327,166,68493.0,0.05790800146688104,166,68493.0,9.990000000000009
36060.0,161,15239.0,69.26818181818182,1.6921433706289704,161,68635.0,0.053307351897010885,161,68635.0,-1.4200000000000728
36065.0,159,14339.0,65.17727272727272,1.788221464673006,159,68804.0,0.055914114313729044,159,68804.0,-1.6899999999999409
36070.0,156,13426.0,61.027272727272724,1.99684704509291,156,67804.0,0.06304837780756768,156,67804.0,10.0
36075.0,153,12542.0,57.53211009174312,2.056183757821462,153,67431.0,0.06839133363666396,153,67431.0,3.730000000000018
36080.0,155,11477.0,52.88940092165899,1.9710578038206272,154,68002.0,0.06255580050517866,154,68002.0,-5.710000000000036
36085.0,161,10289.0,46.768181818181816,1.7964380646295672,161,68735.0,0.052337407917221954,161,68735.0,-7.330000000000041
36090.0,160,9089.0,41.50228310502283,1.728012394317558,160,69347.0,0.04773794290883845,160,69347.0,-6.1200000000000045
36095.0,160,7996.0,36.51141552511415,1.7018204408267936,160,69823.0,0.05117699530683912,160,69823.0,-4.759999999999991
36100.0,158,7095.0,32.54587155963303,1.7226302102450595,158,70226.0,0.05393354535263368,158,70226.0,-4.029999999999973
36105.0,156,6046.0,27.48181818181818,1.7264527090496178,156,70406.0,0.05177202057281524,156,70406.0,-1.7999999999999545
36110.0,156,5130.0,23.640552995391705,1.6994057362745725,156,70055.0,0.055312352909494676,156,70055.0,3.509999999999991
36115.0,163,5105.0,23.525345622119815,1.541707752723321,163,69761.0,0.05258676122816245,163,69761.0,2.939999999999941
36120.0,167,5070.0,23.36405529953917,1.3813405813507595,167,70459.0,0.043741230588911106,167,70459.0,-6.980000000000018
36125.0,168,5135.0,23.235294117647058,1.4392602835431978,168,71043.0,0.04104277761596436,168,71043.0,-5.839999999999918
36130.0,171,5609.0,24.92888888888889,1.5557501401994316,171,71631.0,0.04594830783113253,171,71631.0,-5.8799999999999955
36135.0,176,6077.0,26.770925110132158,1.418575143614476,176,71876.0,0.0366557327929525,176,71876.0,-2.4500000000000455
36140.0,180,6592.0,29.168141592920353,1.3519621224685299,180,71601.0,0.035757346922327134,180,71601.0,2.75
36145.0,182,7122.0,31.374449339207047,1.3581965468569261,182,71346.0,0.03505324833162477,182,71346.0,2.5499999999999545
36150.0,180,7651.0,34.004444444444445,1.3927904700839706,180,70563.0,0.03843799491467934,180,70563.0,7.830000000000041
36155.0,178,8172.0,36.0,1.5326040011874356,178,69785.0,0.04316988020166689,178,69785.0,7.779999999999973
36160.0,173,8725.0,38.60619469026549,1.653219438846691,173,69534.0,0.050184871617333364,173,69534.0,2.509999999999991
36165.0,170,9315.0,41.58482142857143,1.6766151356468946,170,68755.0,0.05223784028964456,170,68755.0,7.790000000000077
36170.0,170,9680.0,43.6036036036036,1.578339896972692,169,69521.0,0.04867759296019876,169,69521.0,-7.660000000000082
36175.0,174,10004.0,44.860986547085204,1.5170869400973923,174,70299.0,0.04253915971093134,174,70299.0,-7.779999999999973
36180.0,179,10350.0,46.83257918552036,1.4378699663896177,178,71109.0,0.042427879301418045,178,71109.0,-8.100000000000023
36185.0,177,10676.0,48.30769230769231,1.4339438407432774,177,71285.0,0.04161749836851411,177,71285.0,-1.759999999999991
36190.0,173,10552.0,47.74660633484163,1.48342743522721,173,71225.0,0.04267678426018703,173,71225.0,0.6000000000000227
36195.0,171,10157.0,46.16818181818182,1.5216636572060893,171,70278.0,0.04824046725937004,171,70278.0,9.470000000000027
36200.0,167,9793.0,44.71689497716895,1.583405797705434,167,69307.0,0.05264937433006036,167,69307.0,9.709999999999923
36205.0,168,9241.0,42.19634703196347,1.4821611732186248,168,69972.0,0.04891458746682307,168,69972.0,-6.649999999999977
36210.0,169,8551.0,39.045662100456624,1.3718050412016667,169,70485.0,0.04241181506549986,169,70485.0,-5.1299999999999955
36215.0,169,7865.0,35.588235294117645,1.4157233342697422,169,71007.0,0.04382778675240969,169,71007.0,-5.220000000000027
36220.0,168,7261.0,32.8552036199095,1.523838906742494,168,71454.0,0.04701528500158607,168,71454.0,-4.469999999999914
36225.0,166,6751.0,30.40990990990991,1.5358049149047204,166,71538.0,0.04747820723728477,166,71538.0,-0.8400000000000318
36230.0,169,6248.0,28.144144144144143,1.4945986775284286,169,70950.0,0.04652392624801918,169,70950.0,5.8799999999999955
36235.0,170,5871.0,26.56561085972851,1.4428410630591293,170,70361.0,0.04311158539839843,170,70361.0,5.889999999999986
36240.0,169,5824.0,26.352941176470587,1.5492994479114355,169,69399.0,0.04333809155265658,169,69399.0,9.620000000000005
36245.0,165,5761.0,25.95045045045045,1.7343582940401532,165,68677.0,0.05241084338359793,165,68677.0,7.220000000000027
36250.0,164,5688.0,25.737556561085974,1.7429167075576861,164,68023.0,0.051592562717188574,164,68023.0,6.539999999999964
36255.0,167,5758.0,25.820627802690584,1.6396635955208816,167,68731.0,0.04527469200471298,167,68731.0,-7.079999999999927
36260.0,176,6292.0,28.089285714285715,1.5154432760565304,174,69468.0,0.04227864436497038,174,69468.0,-7.3700000000000045
36265.0,178,6840.0,30.13215859030837,1.4878190427859492,178,70105.0,0.038539646643954005,178,70105.0,-6.3700000000000045
36270.0,177,7410.0,32.78761061946903,1.4754759750595559,177,70877.0,0.03857068195404083,177,70877.0,-7.720000000000027
36275.0,179,7771.0,34.53777777777778,1.4169756591095717,179,71034.0,0.03713993516028808,179,71034.0,-1.57000000000005
36280.0,175,7911.0,35.47533632286996,1.4178070370215192,175,70565.0,0.044097349214827455,175,70565.0,4.690000000000055
36285.0,172,8049.0,36.25675675675676,1.5062420350491899,172,70094.0,0.04938869801206831,172,70094.0,4.709999999999923
36290.0,172,8248.0,37.321266968325794,1.6057091212879209,172,69216.0,0.05160767934942573,172,69216.0,8.780000000000086
36295.0,173,8586.0,39.027272727272724,1.6106305331719917,173,68896.0,0.055297550516987516,173,68896.0,3.199999999999932
36300.0,174,8926.0,40.57272727272727,1.530466212030798,174,68967.0,0.053682731089255864,174,68967.0,-0.7099999999999227
36305.0,173,8966.0,40.75454545454546,1.323322902536757,173,68879.0,0.04163090398631389,173,68879.0,0.8799999999999955
36310.0,170,8798.0,39.80995475113122,1.4806812908665776,170,67856.0,0.049681731116973465,170,67856.0,10.230000000000018
36315.0,168,8618.0,38.99547511312217,1.6187161553609877,168,66826.0,0.05377498162847804,168,66826.0,10.299999999999955
36320.0,165,8418.0,38.09049773755656,1.7407976157305398,165,64868.0,0.056348445060495196,165,64868.0,19.58000000000004
36325.0,162,8155.0,36.5695067264574,1.831524963380451,162,65325.0,0.05693430574339737,162,65325.0,-4.57000000000005
36330.0,160,7886.0,35.36322869955157,1.8259919737432873,160,66039.0,0.053297364096907,160,66039.0,-7.139999999999986
36335.0,158,7660.0,34.19642857142857,1.9124626785894765,158,66228.0,0.05724703853391847,158,66228.0,-1.8899999999999864
36340.0,156,7338.0,32.61333333333334,1.9095546905766092,156,66709.0,0.057865532720950075,156,66709.0,-4.810000000000059
36345.0,158,7186.0,31.79646017699115,1.9170248321359362,158,67023.0,0.058555592796037274,158,67023.0,-3.1399999999999864
36350.0,161,7045.0,31.172566371681416,1.8221090481362638,161,67386.0,0.052906095199984036,161,67386.0,-3.6299999999999955
36355.0,161,6613.0,29.261061946902654,1.7123970681779321,161,67588.0,0.04568702224483374,161,67588.0,-2.019999999999982
36360.0,159,6040.0,26.964285714285715,1.6941126804425717,159,67253.0,0.04622302165011248,159,67253.0,3.3500000000000227
36365.0,156,5661.0,25.5,1.6988645255877404,156,66904.0,0.054343812148428504,156,66904.0,3.490000000000009
36370.0,160,5427.0,24.556561085972852,1.5204845940890062,160,67442.0,0.04699897512335923,160,67442.0,-5.3799999999999955
36375.0,165,5566.0,24.95964125560538,1.4286770198279108,165,67993.0,0.03994768991965027,165,67993.0,-5.509999999999991
36380.0,168,5756.0,25.58222222222222,1.3854170599063274,168,68391.0,0.03716058944956586,168,68391.0,-3.980000000000018
36385.0,168,6005.0,26.57079646017699,1.4161334516270458,168,68688.0,0.043067695408056335,168,68688.0,-2.9700000000000273
36390.0,168,6114.0,26.933920704845814,1.3658088258775583,168,69095.0,0.0406134402123283,168,69095.0,-4.07000000000005
36395.0,172,6205.0,27.096069868995635,1.3819676102934353,172,69216.0,0.040203918703834454,172,69216.0,-1.2099999999999227
36400.0,180,6341.0,27.450216450216452,1.4045715092048658,180,69375.0,0.03962663348147852,180,69375.0,-1.5900000000000318
36405.0,183,6459.0,27.961038961038962,1.3043615578064343,183,70023.0,0.03255149713071905,183,70023.0,-6.480000000000018
36410.0,180,6586.0,28.51082251082251,1.3859471990592511,180,70551.0,0.03227839499544311,180,70551.0,-5.279999999999973
36415.0,178,6758.0,29.510917030567686,1.442291336191265,178,71097.0,0.03969338480088759,178,71097.0,-5.460000000000036
36420.0,174,6976.0,30.46288209606987,1.492010595804339,174,71540.0,0.037050760754633726,174,71540.0,-4.42999999999995
36425.0,177,7504.0,32.91228070175438,1.443663428156692,177,71677.0,0.037169666046555506,177,71677.0,-1.3700000000000045
36430.0,182,8078.0,35.275109170305676,1.4640689879540907,182,71898.0,0.03765128179212877,182,71898.0,-2.2100000000000364
36435.0,182,8662.0,37.99122807017544,1.4042635290719558,182,71871.0,0.03545265821566978,182,71871.0,0.2699999999999818
36440.0,179,9237.0,40.51315789473684,1.5255955469353717,179,71863.0,0.0404447362623007,179,71863.0,0.08000000000004093
36445.0,176,9800.0,43.55555555555556,1.4996060563870397,176,71865.0,0.045268689490004614,176,71865.0,-0.01999999999998181
36450.0,173,10343.0,46.38116591928251,1.4752049946252441,172,72115.0,0.05055575720290886,172,72115.0,-2.5
36455.0,171,10682.0,47.6875,1.472005365667183,171,72846.0,0.04766663276378213,171,72846.0,-7.310000000000059
36460.0,174,11037.0,49.27232142857143,1.4713879559752507,173,72958.0,0.047645981920257256,173,72958.0,-1.1200000000000045
36465.0,175,11384.0,50.82142857142857,1.4177140860617798,174,73706.0,0.04185567919468949,174,73706.0,-7.4799999999999045
36470.0,173,11721.0,52.093333333333334,1.5101340690662601,172,73826.0,0.04200770521897287,172,73826.0,-1.2000000000000455
36475.0,168,11866.0,52.73777777777778,1.5159956269437864,168,74395.0,0.04251550326367307,168,74395.0,-5.690000000000055
36480.0,165,11881.0,53.04017857142857,1.5284287076159297,165,74795.0,0.045968393246605566,165,74795.0,-4.0
36485.0,162,11933.0,53.511210762331835,1.4605078522286206,162,75488.0,0.04695857450811864,162,75488.0,-6.92999999999995
36490.0,162,12011.0,53.860986547085204,1.4900652028885237,162,75909.0,0.04343265347621478,162,75909.0,-4.210000000000036
36495.0,164,12259.0,54.243362831858406,1.5303561000448125,164,76368.0,0.043408235697931535,164,76368.0,-4.589999999999918
36500.0,168,12624.0,56.10666666666667,1.4006048681182635,168,76877.0,0.037295914726471535,168,76877.0,-5.090000000000032
36505.0,170,12925.0,57.700892857142854,1.3552711788882255,170,76857.0,0.03626065725150437,170,76857.0,0.1999999999999318
36510.0,171,13177.0,59.35585585585586,1.3148830663609483,171,76279.0,0.03626467113555094,171,76279.0,5.780000000000086
36515.0,174,13439.0,60.53603603603604,1.254226239202935,174,75711.0,0.036364344010459355,174,75711.0,5.67999999999995
36520.0,173,13812.0,62.21621621621622,1.3733477737780242,173,74533.0,0.036748294544952924,173,74533.0,11.779999999999973
36525.0,172,14499.0,64.72767857142857,1.5976439542139604,172,73382.0,0.044560622986969355,172,73382.0,11.509999999999991
36530.0,173,15206.0,67.58222222222223,1.6589643481491119,172,72459.0,0.043488501603407836,172,72459.0,9.230000000000018
36535.0,174,15832.0,70.67857142857143,1.4922286141091672,174,73203.0,0.039886419586731815,174,73203.0,-7.439999999999941
36540.0,178,16425.0,72.67699115044248,1.5321174107912836,178,73847.0,0.04138333369880832,178,73847.0,-6.440000000000055
36545.0,178,17005.0,75.2433628318584,1.4476087174929804,178,74508.0,0.03780207174365366,178,74508.0,-6.610000000000014
36550.0,176,17621.0,78.31555555555556,1.4728715175647482,175,75260.0,0.040023503683310625,175,75260.0,-7.519999999999982
36555.0,173,18014.0,79.70796460176992,1.4967733050463676,173,75677.0,0.04005247098673624,173,75677.0,-4.169999999999959
36560.0,170,18202.0,81.62331838565022,1.5245786315342138,170,75751.0,0.04665474960475622,170,75751.0,-0.7400000000000091
36565.0,170,18402.0,83.26696832579185,1.4955828104031523,170,75848.0,0.048952307091716676,170,75848.0,-0.9700000000000273
36570.0,169,18627.0,85.05479452054794,1.5780866278622068,169,75614.0,0.05375748955312036,169,75614.0,2.340000000000032
36575.0,172,18979.0,86.26818181818182,1.673272608185589,172,75496.0,0.0572909096089857,172,75496.0,1.17999999999995
36580.0,173,19334.0,87.09009009009009,1.6731984680529246,173,75391.0,0.05592360107528045,173,75391.0,1.0500000000000682
36585.0,172,18909.0,85.56108597285068,1.449167029300171,172,75244.0,0.04120782752153637,172,75244.0,1.4699999999999136
36590.0,169,17956.0,81.61818181818182,1.5371396555691386,169,74173.0,0.04926754204239838,169,74173.0,10.710000000000036
36595.0,167,16991.0,76.88235294117646,1.7000074942155998,167,73100.0,0.05486827737993255,167,73100.0,10.730000000000018
36600.0,164,16006.0,72.42533936651584,1.8431314590161716,164,71107.0,0.05775170170177678,164,71107.0,19.92999999999995
36605.0,161,14960.0,67.08520179372198,1.9153429715609933,161,71577.0,0.05459497844890145,161,71577.0,-4.699999999999932
36610.0,159,13911.0,62.66216216216216,1.8557558239462608,159,72339.0,0.05225167495723631,159,72339.0,-7.6200000000000045
36615.0,157,12906.0,58.39819004524887,1.8508136130737654,157,72479.0,0.05712725700233579,157,72479.0,-1.3999999999999773
36620.0,155,11816.0,53.70909090909091,1.7464818435826777,155,73000.0,0.05668127149456863,155,73000.0,-5.210000000000036
36625.0,157,10879.0,48.7847533632287,1.8228214696999605,157,73355.0,0.05767839124717706,157,73355.0,-3.5499999999999545
36630.0,160,9953.0,44.23555555555556,1.8060502174614064,160,73730.0,0.05336671922914176,160,73730.0,-3.75
36635.0,160,8736.0,38.65486725663717,1.7296417714177204,160,73765.0,0.046397619467982494,160,73765.0,-0.35000000000002274
36640.0,157,7400.0,33.035714285714285,1.7158623205196035,157,73160.0,0.046028628228642086,157,73160.0,6.0499999999999545
36645.0,156,6273.0,27.88,1.8616662551314644,156,72565.0,0.054944420261596454,156,72565.0,5.9500000000000455
36650.0,160,5427.0,24.556561085972852,1.5831111925782755,160,73056.0,0.046445598958048305,160,73056.0,-4.909999999999968
36655.0,164,5565.0,25.06756756756757,1.4624405242326561,164,73584.0,0.039271856061447244,164,73584.0,-5.280000000000086
36660.0,167,5750.0,25.669642857142858,1.4230892018416392,167,73996.0,0.03784951975090264,167,73996.0,-4.1200000000000045
36665.0,167,5993.0,26.635555555555555,1.4491995405288196,167,74333.0,0.04360259383354301,167,74333.0,-3.3700000000000045
36670.0,166,6104.0,26.889867841409693,1.458221223056251,166,74676.0,0.0398805193389765,166,74676.0,-3.42999999999995
36675.0,173,6205.0,27.096069868995635,1.4499270662874615,173,74693.0,0.039906575881873775,173,74693.0,-0.16999999999995907
36680.0,179,6340.0,27.565217391304348,1.4566734574028022,179,74748.0,0.04094479947631869,179,74748.0,-0.5500000000000682
