step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48805.0,151,7518.0,35.6303317535545,1.7424082148181397,151,68501.0,0.04474008880661121,151,68501.0,1.919999999999959
48810.0,150,7027.0,33.46190476190476,1.8029562793083116,150,68291.0,0.051001379931777086,150,68291.0,2.1000000000000227
48815.0,147,6603.0,31.745192307692307,1.8273922514441951,147,67627.0,0.05480585884707332,147,67627.0,6.639999999999986
48820.0,151,6233.0,30.11111111111111,1.8525440522888417,151,66978.0,0.06413543817259516,151,66978.0,6.490000000000009
48825.0,150,5876.0,28.25,1.7539977784832514,150,66351.0,0.0557914963554289,150,66351.0,6.269999999999982
48830.0,149,5298.0,25.349282296650717,1.7425642320045278,149,66283.0,0.054745654501521766,149,66283.0,0.67999999999995
48835.0,148,4765.0,22.582938388625593,1.8445716734850006,148,65556.0,0.05906602179458046,148,65556.0,7.2700000000000955
48840.0,154,4984.0,23.289719626168225,1.9793404055501391,154,64940.0,0.060937660948138746,154,64940.0,6.159999999999968
48845.0,156,5225.0,24.302325581395348,1.9023930815965222,156,63721.0,0.05670999855623015,156,63721.0,12.18999999999994
48850.0,154,5468.0,25.432558139534883,2.036895502477022,154,62521.0,0.06628752665176384,154,62521.0,12.0
48855.0,153,5536.0,25.748837209302327,1.8832556360340003,153,63095.0,0.06002914136127818,153,63095.0,-5.740000000000009
48860.0,149,5491.0,25.779342723004696,1.954738432763343,149,63581.0,0.06535054954978052,149,63581.0,-4.8599999999999
48865.0,145,5619.0,26.257009345794394,2.140140550972857,145,64074.0,0.07543264989250245,145,64074.0,-4.930000000000064
48870.0,150,5979.0,27.809302325581395,2.296881648287417,150,64568.0,0.07563853793447997,150,64568.0,-4.939999999999941
48875.0,157,6308.0,28.93577981651376,2.111758362174583,157,64635.0,0.059599123821533935,157,64635.0,-0.6700000000000728
48880.0,162,6631.0,30.699074074074073,1.7854402651489147,162,65396.0,0.04276618785170162,162,65396.0,-7.610000000000014
48885.0,158,7006.0,32.586046511627906,1.847089956698924,158,64957.0,0.046420161818236716,158,64957.0,4.389999999999986
48890.0,155,7267.0,34.278301886792455,1.768638404756479,155,65196.0,0.04796952979326159,155,65196.0,-2.3899999999999864
48895.0,153,7478.0,35.95192307692308,1.6932022802470428,153,64922.0,0.053120382068791244,153,64922.0,2.740000000000009
48900.0,155,7850.0,37.55980861244019,1.7461213198224543,155,64643.0,0.05280898718880041,155,64643.0,2.7900000000000773
48905.0,157,8139.0,38.573459715639814,1.5299795721730562,157,65246.0,0.03902361376867363,157,65246.0,-6.030000000000086
48910.0,157,8381.0,39.720379146919434,1.4803594788801024,157,65857.0,0.03989339665566558,157,65857.0,-6.110000000000014
48915.0,158,8743.0,41.43601895734597,1.4051475490894934,158,66422.0,0.041997408941595246,158,66422.0,-5.649999999999977
48920.0,161,8734.0,41.198113207547166,1.3226070289833312,161,66203.0,0.03885896109549843,161,66203.0,2.1900000000000546
48925.0,163,8463.0,39.546728971962615,1.3525676255078833,163,65085.0,0.04207364414496966,163,65085.0,11.17999999999995
48930.0,162,8195.0,37.764976958525345,1.4800695405852655,162,63991.0,0.0427309118673418,162,63991.0,10.940000000000055
48935.0,160,7974.0,36.916666666666664,1.5358966659098536,160,62013.0,0.04693117695394654,160,62013.0,19.779999999999973
48940.0,159,7784.0,36.03703703703704,1.6569225569643038,159,60035.0,0.05151636644791813,159,60035.0,19.779999999999973
48945.0,159,7633.0,35.33796296296296,1.6745629748863498,159,58090.0,0.05646317785662434,159,58090.0,19.450000000000045
48950.0,159,7576.0,35.074074074074076,1.787099039494973,159,57050.0,0.059556994121422846,159,57050.0,10.399999999999977
48955.0,158,7599.0,35.18055555555556,1.804772580490257,158,55109.0,0.05952185291118531,158,55109.0,19.409999999999968
48960.0,160,7712.0,35.86976744186047,1.7797363247060984,160,54125.0,0.05921950913729327,160,54125.0,9.840000000000032
48965.0,158,7599.0,34.857798165137616,1.7431339381750464,158,54290.0,0.053723343815682494,158,54290.0,-1.6499999999999773
48970.0,156,7325.0,33.755760368663594,1.8135209772475576,156,53790.0,0.06131174563710415,156,53790.0,5.0
48975.0,154,7039.0,32.58796296296296,1.8812013145219875,152,53462.0,0.06764399364335742,152,53462.0,3.2799999999999727
48980.0,149,6733.0,31.316279069767443,1.9743957168585722,149,52762.0,0.0712339975812212,149,52762.0,7.0
48985.0,151,6574.0,30.7196261682243,2.0138137154022173,149,52039.0,0.07465471026835989,149,52039.0,7.230000000000018
48990.0,148,6924.0,32.660377358490564,2.1167730579931825,147,51885.0,0.08327870186775069,147,51885.0,1.5399999999999636
48995.0,149,7276.0,34.0,2.07181970780364,148,51844.0,0.07215907225310346,148,51844.0,0.40999999999996817
49000.0,148,7636.0,35.84976525821596,1.9997959058178307,148,51819.0,0.06714889900097364,148,51819.0,0.25
49005.0,149,7997.0,37.36915887850467,1.9130873521689664,148,51910.0,0.0600657272819222,148,51910.0,-0.9099999999999682
49010.0,149,8046.0,37.42325581395349,1.9682828628138471,148,52059.0,0.060709137630131096,148,52059.0,-1.490000000000009
49015.0,148,7882.0,36.15596330275229,2.1294427897247155,148,51775.0,0.06678819809947262,148,51775.0,2.840000000000032
49020.0,144,7706.0,35.675925925925924,2.214604781010539,144,51467.0,0.06973844367130191,144,51467.0,3.080000000000041
49025.0,142,7514.0,34.78703703703704,2.3398929640415598,141,50755.0,0.07376859130368758,141,50755.0,7.119999999999948
49030.0,138,7393.0,34.708920187793424,2.530939242319481,138,50045.0,0.08829209416956184,138,50045.0,7.100000000000023
49035.0,143,7217.0,33.56744186046512,2.334219543091533,143,50733.0,0.06936837671557952,143,50733.0,-6.8799999999999955
49040.0,149,6844.0,31.53917050691244,2.200852740617621,149,51456.0,0.06081675844453668,149,51456.0,-7.229999999999961
49045.0,153,6618.0,30.497695852534562,2.01605193994742,153,52042.0,0.052257531842892814,153,52042.0,-5.860000000000014
49050.0,154,6556.0,30.211981566820278,2.0078234937063426,154,52328.0,0.050705138490579144,154,52328.0,-2.8600000000000136
49055.0,159,6670.0,30.45662100456621,1.8970921309059803,159,52149.0,0.051224872005030064,159,52149.0,1.7899999999999636
49060.0,158,6819.0,30.995454545454546,1.9450443396225707,158,51984.0,0.05527397830472017,158,51984.0,1.6499999999999773
49065.0,159,6937.0,31.53181818181818,1.7853336922919774,158,52594.0,0.05084740400475268,158,52594.0,-6.100000000000023
49070.0,162,7068.0,32.42201834862385,1.7035679484017605,162,53399.0,0.04795432998036895,162,53399.0,-8.049999999999955
49075.0,160,7319.0,33.88425925925926,1.6184626045423565,160,53856.0,0.04895106901531555,160,53856.0,-4.569999999999936
49080.0,163,7929.0,36.708333333333336,1.4822756366020595,163,54177.0,0.042658992096954694,163,54177.0,-3.2100000000000364
49085.0,165,8534.0,39.327188940092164,1.3860731510820519,165,54034.0,0.04040619094232607,165,54034.0,1.42999999999995
49090.0,168,9216.0,42.47004608294931,1.3680174044793412,168,53914.0,0.041686307068430205,168,53914.0,1.2000000000000455
49095.0,171,9662.0,44.118721461187214,1.3200283025363524,171,54423.0,0.035734676208907905,171,54423.0,-5.090000000000032
49100.0,171,9945.0,45.0,1.3726025682138214,171,54610.0,0.03703106315866746,171,54610.0,-1.8700000000000045
49105.0,170,10228.0,45.865470852017935,1.4100104895209653,170,54796.0,0.04310271461672025,170,54796.0,-1.8600000000000136
49110.0,168,10124.0,45.6036036036036,1.2810299712136337,168,54750.0,0.04058857395543268,168,54750.0,0.4600000000000364
49115.0,172,9761.0,43.575892857142854,1.2548197524315388,172,54759.0,0.03700008938272555,172,54759.0,-0.09000000000003183
49120.0,173,9405.0,41.986607142857146,1.2052836716757742,173,54800.0,0.037094430606685005,173,54800.0,-0.40999999999996817
49125.0,174,8916.0,39.27753303964758,1.2355367768844248,174,55466.0,0.035972914960496816,174,55466.0,-6.659999999999968
49130.0,169,8319.0,36.809734513274336,1.2125619621349257,169,55939.0,0.0370789037117202,169,55939.0,-4.730000000000018
49135.0,167,7711.0,33.82017543859649,1.4299771156045737,167,56421.0,0.04704395508821441,167,56421.0,-4.82000000000005
49140.0,165,7011.0,30.88546255506608,1.3133769820309762,165,56895.0,0.04412610961637753,165,56895.0,-4.740000000000009
49145.0,163,6309.0,27.67105263157895,1.406942931444284,163,57366.0,0.042715352187225906,163,57366.0,-4.709999999999923
49150.0,165,5847.0,25.644736842105264,1.3841781865930622,165,57833.0,0.04299702883249278,165,57833.0,-4.670000000000073
49155.0,169,5539.0,24.508849557522122,1.296482912073427,169,57635.0,0.043691074250777846,169,57635.0,1.9800000000000182
49160.0,170,5368.0,23.75221238938053,1.3474871834649116,170,57467.0,0.046443180121415226,170,57467.0,1.6800000000000637
49165.0,172,5365.0,23.634361233480178,1.2550198552837293,172,58130.0,0.03735160195007971,172,58130.0,-6.6299999999999955
49170.0,174,5379.0,23.38695652173913,1.3216935218810955,174,58638.0,0.04088119511395279,174,58638.0,-5.080000000000041
49175.0,172,5534.0,23.853448275862068,1.542903497533343,172,59173.0,0.04645503652751121,172,59173.0,-5.350000000000023
49180.0,173,5858.0,25.034188034188034,1.4884455640934282,173,59475.0,0.03771055870958054,173,59475.0,-3.019999999999982
49185.0,176,6031.0,26.221739130434784,1.3554722287459198,176,59236.0,0.039281338414337286,176,59236.0,2.3899999999999864
49190.0,174,6301.0,27.27705627705628,1.5139109506128632,174,59135.0,0.0464360574443007,174,59135.0,1.009999999999991
49195.0,176,6599.0,28.567099567099568,1.5679268912543085,176,58571.0,0.044380667945292364,176,58571.0,5.639999999999986
49200.0,174,6898.0,30.25438596491228,1.6372762111285384,174,58428.0,0.05059549516325959,174,58428.0,1.4300000000000637
49205.0,172,7155.0,31.24454148471616,1.5973091612712333,172,59269.0,0.04397644526845327,172,59269.0,-8.410000000000082
49210.0,176,7474.0,32.780701754385966,1.542825738772273,176,60120.0,0.04357201496543149,176,60120.0,-8.509999999999991
49215.0,179,7789.0,34.16228070175438,1.4751276173401164,179,60795.0,0.04219992721419445,179,60795.0,-6.75
49220.0,180,8047.0,34.98695652173913,1.4093513038339103,180,61304.0,0.03441032714142117,180,61304.0,-5.089999999999918
49225.0,178,8294.0,36.21834061135371,1.4065575391066396,178,61464.0,0.039274124996688246,178,61464.0,-1.6000000000000227
49230.0,175,8631.0,37.85526315789474,1.4706901742462057,175,61616.0,0.041901184800794425,175,61616.0,-1.5199999999999818
49235.0,174,8919.0,39.290748898678416,1.3953835665170773,173,62234.0,0.04093614355152575,173,62234.0,-6.180000000000064
49240.0,175,9199.0,40.52422907488987,1.4113484096994469,175,63031.0,0.03916873727253835,175,63031.0,-7.969999999999914
49245.0,175,9613.0,42.348017621145374,1.478259666264612,175,63463.0,0.044327211273754996,175,63463.0,-4.32000000000005
49250.0,176,10292.0,45.742222222222225,1.2856613062829148,176,63918.0,0.03698429529676576,176,63918.0,-4.5499999999999545
49255.0,178,10947.0,48.22466960352423,1.2828570357541003,178,64041.0,0.03749874314511949,178,64041.0,-1.2300000000000182
49260.0,178,11642.0,51.742222222222225,1.2188592959677553,178,64171.0,0.039426615230514356,178,64171.0,-1.3000000000000682
49265.0,178,12379.0,54.77433628318584,1.3263019991579823,178,63980.0,0.04323538958590632,178,63980.0,1.9100000000000819
49270.0,179,13126.0,57.82378854625551,1.4884322894914437,179,63806.0,0.0505959267497534,179,63806.0,1.740000000000009
49275.0,179,13798.0,61.05309734513274,1.3183345009719332,179,64615.0,0.043972099840120286,179,64615.0,-8.090000000000032
49280.0,178,14458.0,63.97345132743363,1.2545787062846354,178,65233.0,0.03644051481578255,178,65233.0,-6.180000000000064
49285.0,179,15122.0,66.61674008810573,1.3118707803478056,179,65887.0,0.04024116183390298,179,65887.0,-6.539999999999964
49290.0,181,15294.0,67.07894736842105,1.2502324570073942,181,65843.0,0.03657825454356154,181,65843.0,0.44000000000005457
49295.0,180,15134.0,65.51515151515152,1.3507269369889692,180,64898.0,0.03958966921113453,180,64898.0,9.449999999999932
49300.0,176,15012.0,64.70689655172414,1.4639670144889843,176,63933.0,0.04504505624632052,176,63933.0,9.649999999999977
49305.0,174,14911.0,64.27155172413794,1.4605769300593514,174,64566.0,0.0423949666116058,174,64566.0,-6.329999999999927
49310.0,175,14805.0,64.3695652173913,1.4292044501541499,175,65028.0,0.0424735316039293,175,65028.0,-4.6200000000000045
49315.0,175,14753.0,63.59051724137931,1.6211545977453254,175,65531.0,0.04958399704212,175,65531.0,-5.029999999999973
49320.0,176,14719.0,64.27510917030568,1.5938447934844333,176,65922.0,0.04826050874690999,176,65922.0,-3.910000000000082
49325.0,176,14689.0,64.42543859649123,1.5702138335140623,176,66392.0,0.04727942241029919,176,66392.0,-4.699999999999932
49330.0,178,14668.0,65.19111111111111,1.4655262397503892,177,66896.0,0.04567632432698445,177,66896.0,-5.040000000000077
49335.0,177,14711.0,65.38222222222223,1.5101586594382328,176,67517.0,0.05310535861061642,176,67517.0,-6.209999999999923
49340.0,177,14760.0,65.89285714285714,1.4485156005275235,177,68158.0,0.046205314728843046,177,68158.0,-6.410000000000082
49345.0,180,14816.0,65.5575221238938,1.3734024066478008,178,68818.0,0.03765522585221636,178,68818.0,-6.599999999999909
49350.0,180,14873.0,66.10222222222222,1.3414105834389132,179,69520.0,0.03611065879855801,179,69520.0,-7.0200000000000955
49355.0,181,15100.0,67.41071428571429,1.220209716036204,180,70229.0,0.03168551239737849,180,70229.0,-7.089999999999918
49360.0,189,16024.0,71.85650224215247,1.1054891983528667,187,70992.0,0.028028791718523096,187,70992.0,-7.6299999999999955
49365.0,191,16946.0,75.65178571428571,0.920433849446988,191,71832.0,0.01806496198259772,191,71832.0,-8.400000000000091
49370.0,191,17893.0,79.17256637168141,1.0625128933574717,191,72692.0,0.021420803288330216,191,72692.0,-8.599999999999909
49375.0,196,18648.0,82.14977973568281,0.9776898177653937,194,72664.0,0.016011828740044094,194,72664.0,0.2799999999999727
49380.0,194,19260.0,85.6,0.9718876422576586,191,71716.0,0.021871767189384588,191,71716.0,9.480000000000018
49385.0,188,19849.0,88.21777777777778,1.113102866509489,187,70762.0,0.030469127006304376,187,70762.0,9.539999999999964
49390.0,183,20376.0,90.56,1.2265272441526844,183,71601.0,0.030240815427373006,183,71601.0,-8.389999999999986
49395.0,183,20922.0,92.16740088105728,1.4210592143072616,182,72393.0,0.02930192794777991,182,72393.0,-7.919999999999959
49400.0,184,21482.0,95.90178571428571,1.3821088183157837,184,73170.0,0.028246345971855713,184,73170.0,-7.7700000000000955
49405.0,187,22052.0,98.44642857142857,1.2664759243331736,184,73978.0,0.027466399572322105,184,73978.0,-8.079999999999927
49410.0,182,22550.0,101.57657657657657,1.235977940054462,182,73859.0,0.0250437486949496,182,73859.0,1.1899999999999409
49415.0,177,22990.0,102.63392857142857,1.4496770438952544,176,72812.0,0.03414446951962179,176,72812.0,10.470000000000027
49420.0,172,23407.0,105.43693693693693,1.6544046452587309,172,71779.0,0.04355566062115345,172,71779.0,10.330000000000041
49425.0,169,23806.0,106.75336322869956,1.8016093745845352,169,69835.0,0.04347518854491938,169,69835.0,19.43999999999994
49430.0,166,24185.0,109.93181818181819,1.7662091093766878,166,70595.0,0.039703282294846556,166,70595.0,-7.600000000000023
49435.0,166,24566.0,112.17351598173516,1.8138657282309751,166,71342.0,0.04560705138746359,166,71342.0,-7.469999999999914
49440.0,167,25046.0,115.41935483870968,1.754315033858392,167,72126.0,0.04471168602343321,167,72126.0,-7.840000000000032
49445.0,172,25796.0,119.42592592592592,1.6632171622518361,172,72907.0,0.037542848303564164,172,72907.0,-7.810000000000059
49450.0,175,25713.0,120.71830985915493,1.4392938586590696,175,73087.0,0.030080603408965404,175,73087.0,-1.7999999999999545
49455.0,171,25053.0,117.07009345794393,1.4933799149524667,171,72645.0,0.03577940375326772,171,72645.0,4.419999999999959
49460.0,169,24380.0,114.46009389671362,1.5160907800494308,169,72233.0,0.04123658427578404,169,72233.0,4.1200000000000045
49465.0,165,23695.0,112.29857819905213,1.5880203398341897,165,71306.0,0.04793707595704713,165,71306.0,9.270000000000095
49470.0,161,22988.0,110.51923076923077,1.6335717801056662,161,70376.0,0.05484332512071473,161,70376.0,9.299999999999955
49475.0,156,22256.0,108.03883495145631,1.5089183256636645,156,71072.0,0.05339848305209377,156,71072.0,-6.960000000000036
49480.0,161,21631.0,105.5170731707317,1.458372013386166,161,71781.0,0.050290575335973926,161,71781.0,-7.089999999999918
49485.0,167,21031.0,101.11057692307692,1.484929021289348,167,72528.0,0.04999252405055048,167,72528.0,-7.470000000000027
49490.0,166,20262.0,97.41346153846153,1.4624395998933637,166,72389.0,0.038624912095958676,166,72389.0,1.3899999999999864
49495.0,162,19360.0,92.19047619047619,1.647964384585736,162,71338.0,0.04597335396415354,162,71338.0,10.509999999999991
49500.0,160,18443.0,88.24401913875599,1.7325873704368537,160,70299.0,0.050917202832573207,160,70299.0,10.389999999999986
49505.0,157,17513.0,83.79425837320574,1.8218639586003822,157,68374.0,0.05406145845312115,157,68374.0,19.25
49510.0,156,15889.0,76.02392344497608,1.8056222137821436,156,68577.0,0.05404085753812031,156,68577.0,-2.0299999999999727
49515.0,153,14096.0,67.76923076923077,1.7802571868976942,153,69330.0,0.053817663466182865,153,69330.0,-7.529999999999973
49520.0,154,13383.0,64.65217391304348,1.7478174012634462,154,69025.0,0.050776421246374666,154,69025.0,3.0499999999999545
49525.0,155,12673.0,60.92788461538461,1.6781702818329998,155,68722.0,0.04928943515410809,155,68722.0,3.0299999999999727
49530.0,154,11965.0,57.248803827751196,1.755078607196858,154,68425.0,0.05191927855146137,154,68425.0,2.9700000000000273
49535.0,151,11245.0,54.32367149758454,1.7373520168093874,151,67608.0,0.057494064276163354,151,67608.0,8.169999999999959
49540.0,148,10510.0,51.26829268292683,1.8040777184329062,148,66792.0,0.05678253903971376,148,66792.0,8.160000000000082
49545.0,147,9761.0,47.15458937198068,1.785338126862061,147,66014.0,0.05906805211355237,147,66014.0,7.779999999999973
49550.0,145,8877.0,43.092233009708735,1.788562521988306,144,66691.0,0.0656900467723621,144,66691.0,-6.769999999999982
49555.0,147,8143.0,39.529126213592235,1.702641637654282,145,67304.0,0.06018946746005077,145,67304.0,-6.1299999999999955
49560.0,158,7719.0,37.11057692307692,1.6349899721002912,156,68012.0,0.052894091711178086,156,68012.0,-7.080000000000041
49565.0,162,7336.0,34.76777251184834,1.5324286565090437,162,68768.0,0.044773712149941594,162,68768.0,-7.559999999999945
49570.0,159,7088.0,33.91387559808612,1.5134548453888066,159,69469.0,0.04823283829240049,159,69469.0,-7.010000000000105
49575.0,160,7208.0,34.32380952380952,1.526079959345214,160,70136.0,0.04984967025407465,160,70136.0,-6.669999999999959
49580.0,164,7793.0,36.93364928909953,1.538375493660841,164,70007.0,0.04740322272442669,164,70007.0,1.2899999999999636
49585.0,169,8266.0,38.990566037735846,1.453631890519874,169,68990.0,0.04782727747835718,169,68990.0,10.170000000000073
49590.0,172,8772.0,41.37735849056604,1.485876880847472,172,68033.0,0.04726424061551643,172,68033.0,9.569999999999936
49595.0,172,9282.0,43.373831775700936,1.4669008263870773,172,66209.0,0.04187314601533097,172,66209.0,18.24000000000001
49600.0,173,9741.0,45.306976744186045,1.4301937972668193,173,66997.0,0.03839030225195236,173,66997.0,-7.8799999999999955
49605.0,169,10151.0,46.995370370370374,1.4902829927064187,169,67745.0,0.04135550059855226,169,67745.0,-7.480000000000018
49610.0,169,10635.0,49.46511627906977,1.6261479812160424,169,68522.0,0.04563509122023027,169,68522.0,-7.769999999999982
49615.0,172,10719.0,50.08878504672897,1.479550349584479,171,68680.0,0.03627294045150107,171,68680.0,-1.5799999999999272
49620.0,173,10531.0,49.44131455399061,1.3719077670055706,173,69543.0,0.033694939821331815,173,69543.0,-8.629999999999995
49625.0,169,10326.0,48.25233644859813,1.441275456956938,169,69012.0,0.03875696637465916,169,69012.0,5.309999999999945
49630.0,166,10108.0,47.23364485981308,1.5113137934525958,166,67803.0,0.042493482579737354,166,67803.0,12.090000000000032
49635.0,163,9875.0,46.36150234741784,1.576786514571617,163,67271.0,0.04773709790402497,163,67271.0,5.319999999999936
49640.0,162,9653.0,45.10747663551402,1.5682411219184098,162,66771.0,0.04688676122956184,162,66771.0,5.0
49645.0,159,9232.0,43.14018691588785,1.6628279474294674,159,66983.0,0.05213396667767787,159,66983.0,-2.1200000000000045
49650.0,160,8850.0,41.35514018691589,1.6640446881944677,160,66618.0,0.05119050160771701,160,66618.0,3.650000000000091
49655.0,160,8470.0,39.76525821596244,1.5737848344111267,160,66445.0,0.04707058961193619,160,66445.0,1.7299999999999045
49660.0,158,8086.0,38.322274881516584,1.6772456220354226,158,65816.0,0.05078732306935865,158,65816.0,6.290000000000077
49665.0,154,7684.0,36.41706161137441,1.7923921934823384,154,65183.0,0.06207887908433551,154,65183.0,6.329999999999927
49670.0,152,7274.0,34.15023474178404,1.942776095665092,152,64543.0,0.06252588926423766,152,64543.0,6.400000000000091
49675.0,149,6895.0,32.06976744186046,1.984781158539783,148,64356.0,0.06230700430726083,148,64356.0,1.8700000000000045
49680.0,148,6664.0,31.14018691588785,2.0461994313116985,148,63713.0,0.06924443924978889,148,63713.0,6.42999999999995
49685.0,148,6917.0,32.322429906542055,2.027677090614224,148,63536.0,0.07074356876180178,148,63536.0,1.7699999999999818
49690.0,149,6906.0,32.42253521126761,1.9266854743491484,149,63348.0,0.06651101573270408,149,63348.0,1.8799999999999955
49695.0,147,6716.0,31.23720930232558,2.001579853767893,147,62262.0,0.06738382793360694,147,62262.0,10.860000000000014
49700.0,148,6574.0,30.863849765258216,2.0739917208483565,148,61206.0,0.07303955047335153,148,61206.0,10.56000000000006
49705.0,149,6487.0,30.599056603773583,1.952655944395111,147,59516.0,0.07120024349792758,147,59516.0,16.899999999999977
49710.0,148,6489.0,31.047846889952154,2.0294276655201067,147,58245.0,0.07628581734304096,147,58245.0,12.709999999999923
49715.0,149,6751.0,32.147619047619045,1.9028808304660998,148,57726.0,0.07263116867592878,148,57726.0,5.190000000000055
49720.0,152,6724.0,31.42056074766355,1.9036235854912915,149,58346.0,0.07079892125995427,149,58346.0,-6.2000000000000455
49725.0,153,6509.0,29.995391705069125,1.8778952723276912,153,58859.0,0.06104931332657356,153,58859.0,-5.1299999999999955
49730.0,152,6493.0,29.921658986175114,1.991753188922036,151,59399.0,0.06580067738198593,151,59399.0,-5.399999999999977
49735.0,155,6578.0,30.453703703703702,1.9153633464243283,154,60157.0,0.05989054963996546,154,60157.0,-7.580000000000041
49740.0,162,6692.0,30.838709677419356,1.921735709298244,162,60951.0,0.05363201442775021,162,60951.0,-7.939999999999941
49745.0,163,6791.0,31.294930875576036,1.786256074821712,163,61270.0,0.04605999590857054,163,61270.0,-3.1900000000000546
49750.0,161,6867.0,31.791666666666668,1.7784750460751757,160,61950.0,0.04638582136804768,160,61950.0,-6.7999999999999545
49755.0,158,7012.0,32.31336405529954,1.839544114375626,158,62530.0,0.05067224721439255,158,62530.0,-5.7999999999999545
49760.0,161,7462.0,34.22935779816514,1.8830631895079186,161,63141.0,0.05434580899226246,161,63141.0,-6.110000000000014
49765.0,165,7978.0,36.09954751131222,1.7279186719561084,165,63805.0,0.04414260112476289,165,63805.0,-6.639999999999986
49770.0,171,8173.0,36.98190045248869,1.5848847829861843,171,63887.0,0.033006246917816076,171,63887.0,-0.82000000000005
49775.0,174,8139.0,36.66216216216216,1.4292523064670388,174,63996.0,0.027707705101857744,174,63996.0,-1.0900000000000318
49780.0,176,8115.0,36.71945701357466,1.3284399179429134,176,64114.0,0.027826181844404455,176,64114.0,-1.17999999999995
49785.0,172,8125.0,36.76470588235294,1.2745924609455432,172,63477.0,0.030735666494519108,172,63477.0,6.3700000000000045
49790.0,172,7980.0,36.43835616438356,1.1870522110003217,172,63658.0,0.03118355837932561,172,63658.0,-1.8100000000000591
49795.0,172,7743.0,35.036199095022624,1.1766384533437435,172,63836.0,0.029401203186415613,172,63836.0,-1.7799999999999727
49800.0,171,7544.0,34.13574660633484,1.2025552671573998,171,63330.0,0.03481519659234294,171,63330.0,5.060000000000059
49805.0,167,7249.0,32.800904977375566,1.167243131820745,167,64077.0,0.028806931163423175,167,64077.0,-7.470000000000027
49810.0,167,6899.0,31.217194570135746,1.206116734947732,167,64751.0,0.03925828585428171,167,64751.0,-6.740000000000009
49815.0,168,6623.0,29.833333333333332,1.3088461823755193,168,65454.0,0.04019948833575709,168,65454.0,-7.029999999999973
49820.0,168,6273.0,28.513636363636362,1.3346661889515727,168,65737.0,0.03670317677268429,168,65737.0,-2.830000000000041
49825.0,168,5788.0,26.429223744292237,1.24949164801945,168,65541.0,0.03389697945168714,168,65541.0,1.9600000000000364
49830.0,165,5336.0,24.365296803652967,1.4427452058171018,165,65419.0,0.04310721826341796,165,65419.0,1.2199999999999136
49835.0,161,5031.0,23.077981651376145,1.5810288264221832,161,64817.0,0.048855215201897444,161,64817.0,6.0200000000000955
49840.0,161,5137.0,23.672811059907833,1.6798383340688885,161,64220.0,0.056807055990927315,161,64220.0,5.969999999999914
49845.0,162,5270.0,23.954545454545453,1.7151437022147935,162,63633.0,0.05068632713903587,162,63633.0,5.8700000000000045
49850.0,163,5476.0,25.004566210045663,1.663698382349768,162,63528.0,0.05243803971833842,162,63528.0,1.0500000000000682
49855.0,161,5763.0,26.195454545454545,1.7759777499914662,161,62972.0,0.059860718484876466,161,62972.0,5.559999999999945
49860.0,163,6230.0,28.447488584474886,1.7323744952538587,163,62912.0,0.0577070346719973,163,62912.0,0.6000000000000227
49865.0,164,6701.0,30.45909090909091,1.7044951958341594,164,62889.0,0.05399636542468083,164,62889.0,0.2300000000000182
49870.0,160,6972.0,31.98165137614679,1.7534357290824187,160,62957.0,0.05930863948930013,160,62957.0,-0.6800000000000637
49875.0,160,7103.0,32.4337899543379,1.7820161187637789,159,62279.0,0.06070907670421209,159,62279.0,6.780000000000086
49880.0,156,7212.0,33.235023041474655,1.9259463875427014,155,61585.0,0.06760569056351605,155,61585.0,6.939999999999941
49885.0,153,7371.0,34.283720930232555,1.9152053697622757,151,60170.0,0.07436169669170353,151,60170.0,14.149999999999977
49890.0,154,7584.0,35.4392523364486,1.835942416662345,153,60920.0,0.07273819806899208,153,60920.0,-7.5
49895.0,159,7672.0,35.354838709677416,1.7203016845393064,158,61578.0,0.05920930546851216,158,61578.0,-6.579999999999927
49900.0,157,7813.0,36.004608294930875,1.7426553113705157,156,62110.0,0.053706296200921204,156,62110.0,-5.32000000000005
49905.0,156,8143.0,37.699074074074076,1.8167901555580903,156,62659.0,0.056366642352006384,156,62659.0,-5.490000000000009
49910.0,157,8583.0,39.736111111111114,1.9553045802093583,157,63170.0,0.06121529962000989,157,63170.0,-5.110000000000014
49915.0,161,9055.0,41.53669724770642,2.0642584008073417,161,63743.0,0.05962938280033544,161,63743.0,-5.7299999999999045
49920.0,161,9384.0,43.244239631336406,1.9533454431843948,161,64091.0,0.049058863684634475,161,64091.0,-3.480000000000018
49925.0,162,9617.0,44.11467889908257,1.8361133182311693,162,64015.0,0.04369347736836048,162,64015.0,0.7599999999999909
49930.0,161,9852.0,45.40092165898618,1.9879078414758646,161,63964.0,0.05400506484846592,161,63964.0,0.5099999999999909
49935.0,160,10106.0,46.146118721461185,1.9766167304967404,159,64680.0,0.04655211806403063,159,64680.0,-7.159999999999968
49940.0,163,10587.0,48.342465753424655,1.9741039834753469,163,65487.0,0.04195741136087583,163,65487.0,-8.07000000000005
49945.0,166,11131.0,51.532407407407405,1.6764826381926692,166,66185.0,0.038144674447566564,166,66185.0,-6.980000000000018
49950.0,171,11236.0,52.26046511627907,1.4464427571363214,171,66116.0,0.0324513641049219,171,66116.0,0.6900000000000546
