step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
57065.0,170,8725.0,39.3018018018018,1.5229313152717603,170,53361.0,0.04235655901142453,170,53361.0,9.379999999999995
57070.0,166,8582.0,38.65765765765766,1.5837972395272228,166,53422.0,0.04551874951745003,166,53422.0,-0.6100000000000136
57075.0,166,8427.0,37.95945945945946,1.5792923727784611,166,53481.0,0.04599118208228155,166,53481.0,-0.5899999999999181
57080.0,166,8427.0,37.95945945945946,1.5986589254392454,166,53540.0,0.043980818411782766,166,53540.0,-0.5900000000000318
57085.0,168,8429.0,37.629464285714285,1.5135090070849098,168,52835.0,0.04243981052451085,168,52835.0,7.0499999999999545
57090.0,166,8433.0,37.986486486486484,1.5347030657867202,166,52499.0,0.043003203603902536,166,52499.0,3.3600000000000136
57095.0,164,8290.0,38.027522935779814,1.4134845776718847,164,53195.0,0.04121169381628363,164,53195.0,-6.960000000000036
57100.0,160,8042.0,37.05990783410138,1.401224825564349,160,53773.0,0.04507359041608136,160,53773.0,-5.779999999999973
57105.0,158,7785.0,35.711009174311926,1.5127608543956468,158,54355.0,0.048008834867157735,158,54355.0,-5.819999999999936
57110.0,154,7623.0,34.80821917808219,1.607762776016061,154,54536.0,0.04795693679204951,154,54536.0,-1.8100000000000591
57115.0,157,7696.0,34.981818181818184,1.5721108484739028,157,54126.0,0.044887884872608155,157,54126.0,4.100000000000023
57120.0,162,8237.0,37.61187214611872,1.5349626330176072,162,54105.0,0.04917593680927149,162,54105.0,0.21000000000003638
57125.0,164,8766.0,39.845454545454544,1.4968580456068665,164,54818.0,0.04469357606689184,164,54818.0,-7.1299999999999955
57130.0,163,9317.0,42.35,1.4563604081271633,163,55451.0,0.04211525071960546,163,55451.0,-6.330000000000041
57135.0,162,9918.0,45.08181818181818,1.522485400618275,162,56092.0,0.04653362630732353,162,56092.0,-6.409999999999968
57140.0,166,10586.0,47.90045248868778,1.4346192893983194,166,56490.0,0.04096103015366446,166,56490.0,-3.980000000000018
57145.0,172,11283.0,50.596412556053814,1.4081092051913324,172,56593.0,0.037561669679582105,172,56593.0,-1.0299999999999727
57150.0,177,12007.0,54.085585585585584,1.366839388656659,177,56729.0,0.04088687893559115,177,56729.0,-1.3600000000000136
57155.0,175,12736.0,56.857142857142854,1.450359709465164,175,56522.0,0.0392730185553229,175,56522.0,2.0699999999999363
57160.0,173,13458.0,60.89592760180995,1.5644640953926212,173,56329.0,0.0468532098862143,173,56329.0,1.9300000000000637
57165.0,170,13650.0,61.486486486486484,1.4893952306886882,170,57184.0,0.04265848202323,170,57184.0,-8.550000000000068
57170.0,168,13481.0,60.72522522522522,1.4953321604890544,168,57484.0,0.04228526713905576,168,57484.0,-3.0
57175.0,164,13334.0,60.334841628959275,1.5460765904699985,164,57226.0,0.04717610631097436,164,57226.0,2.580000000000041
57180.0,166,13103.0,59.55909090909091,1.5368940850275656,166,57937.0,0.047554377680446146,166,57937.0,-7.110000000000014
57185.0,166,12794.0,58.154545454545456,1.4847367438213066,166,58568.0,0.04132162800106057,166,58568.0,-6.309999999999945
57190.0,162,12479.0,57.24311926605505,1.469160258887523,162,59289.0,0.04606317447982796,162,59289.0,-7.210000000000036
57195.0,160,12201.0,55.71232876712329,1.496758096331448,160,59708.0,0.04559247880181829,160,59708.0,-4.190000000000055
57200.0,162,11923.0,54.195454545454545,1.6013874615034223,162,59761.0,0.04725307988753405,162,59761.0,-0.5299999999999727
57205.0,163,11699.0,53.6651376146789,1.6221321199818997,163,59822.0,0.049934244999784425,163,59822.0,-0.6100000000000136
57210.0,165,11513.0,53.055299539170505,1.654922397385882,165,59722.0,0.048822139093439805,165,59722.0,1.0
57215.0,167,11272.0,51.470319634703195,1.4961351676006243,167,60441.0,0.04089406405547364,167,60441.0,-7.189999999999941
57220.0,165,10996.0,50.210045662100455,1.5299003198334793,165,61085.0,0.043724923421759064,165,61085.0,-6.440000000000055
57225.0,163,10733.0,48.78636363636364,1.642875072308437,163,61746.0,0.047070855706579685,163,61746.0,-6.610000000000014
57230.0,162,10673.0,49.41203703703704,1.5402403183089546,162,62265.0,0.04571273652488451,162,62265.0,-5.189999999999941
57235.0,167,11270.0,51.461187214611876,1.5504818996078038,167,62521.0,0.041776842037723874,167,62521.0,-2.560000000000059
57240.0,172,11902.0,54.34703196347032,1.5311043441111958,172,62813.0,0.043537119612336396,172,62813.0,-2.919999999999959
57245.0,172,12538.0,56.73303167420814,1.5076469824754521,172,62850.0,0.043392620539819494,172,62850.0,-0.37000000000000455
57250.0,169,13117.0,59.085585585585584,1.6232245125411635,169,63617.0,0.0446494394894814,169,63617.0,-7.669999999999959
57255.0,166,13691.0,61.671171171171174,1.6945051397656137,166,64297.0,0.04857192190508002,166,64297.0,-6.800000000000068
57260.0,163,14308.0,65.33333333333333,1.8115704548167584,163,64978.0,0.05688694981288119,163,64978.0,-6.809999999999945
57265.0,167,14796.0,67.87155963302752,1.6227032289121623,167,65178.0,0.044807792328194616,167,65178.0,-2.0
57270.0,172,15141.0,69.7741935483871,1.4641352467395379,172,64787.0,0.03711729806904564,172,64787.0,3.909999999999968
57275.0,171,15496.0,70.7579908675799,1.5823047041449945,171,64413.0,0.04109073704686641,171,64413.0,3.740000000000009
57280.0,167,15835.0,72.97235023041475,1.664764570589471,167,63443.0,0.04686210874249279,167,63443.0,9.700000000000045
57285.0,165,16157.0,74.11467889908256,1.8547029589191566,165,62474.0,0.06035639300996226,165,62474.0,9.68999999999994
57290.0,162,16496.0,76.37037037037037,1.7837375435275158,162,61508.0,0.05513367400043553,162,61508.0,9.659999999999968
57295.0,161,16193.0,74.6221198156682,1.6850470110862505,160,61495.0,0.05137575386343013,160,61495.0,0.12999999999999545
57300.0,162,15443.0,71.49537037037037,1.6973667241184562,162,60754.0,0.05729425649605669,162,60754.0,7.410000000000082
57305.0,164,14694.0,67.40366972477064,1.7078944666593645,164,60012.0,0.054518086016648336,164,60012.0,7.419999999999959
57310.0,159,13896.0,63.74311926605505,1.8177699423289426,159,60210.0,0.0565465077825033,159,60210.0,-1.9800000000000182
57315.0,155,13054.0,59.88073394495413,1.896083973759614,155,59912.0,0.05515951610962404,155,59912.0,2.980000000000018
57320.0,153,12201.0,56.225806451612904,2.0737727537644766,153,59729.0,0.06440001135843283,153,59729.0,1.830000000000041
57325.0,151,11332.0,52.22119815668203,2.0916738730237903,151,59077.0,0.0661064236794392,151,59077.0,6.519999999999982
57330.0,149,10486.0,48.5462962962963,2.1111945673595582,149,59033.0,0.06582081357920999,149,59033.0,0.4399999999999409
57335.0,150,9938.0,46.00925925925926,2.0635823029493947,150,58210.0,0.06421739986432211,150,58210.0,8.230000000000018
57340.0,151,9393.0,43.486111111111114,2.0456605992053314,151,57393.0,0.06436979945208629,151,57393.0,8.170000000000073
57345.0,151,8611.0,39.86574074074074,1.8588169554280252,151,58011.0,0.05097003900256468,151,58011.0,-6.180000000000064
57350.0,148,7663.0,35.476851851851855,1.979453887952002,148,58513.0,0.056740459251797215,148,58513.0,-5.019999999999982
57355.0,145,6747.0,31.23611111111111,2.0481569368539674,145,59012.0,0.06319688728878949,145,59012.0,-4.990000000000009
57360.0,144,6259.0,29.384976525821596,2.032627038645372,144,59432.0,0.06584223841238859,144,59432.0,-4.2000000000000455
57365.0,148,6843.0,31.976635514018692,1.9914825003528567,148,59922.0,0.06687427240022698,148,59922.0,-4.899999999999977
57370.0,158,7512.0,35.10280373831776,1.850902497589437,158,60518.0,0.0646038396875947,158,60518.0,-5.959999999999923
57375.0,163,8079.0,37.40277777777778,1.5744811851265497,163,60810.0,0.04318889693629536,163,60810.0,-2.9200000000000728
57380.0,169,8587.0,39.754629629629626,1.4013068379472982,169,60631.0,0.03951028537577398,169,60631.0,1.7900000000000773
57385.0,168,9099.0,42.125,1.543789190441998,168,60466.0,0.04730100261036888,168,60466.0,1.6499999999999773
57390.0,164,9557.0,44.6588785046729,1.4384903829459394,164,61233.0,0.04026086581956775,164,61233.0,-7.670000000000073
57395.0,162,10030.0,46.43518518518518,1.4949239009029018,162,61999.0,0.03649195193911215,162,61999.0,-7.659999999999968
57400.0,167,10630.0,48.76146788990825,1.6057295580618483,167,62750.0,0.03946571232067884,167,62750.0,-7.509999999999991
57405.0,173,11257.0,51.16818181818182,1.5617173702742233,173,63552.0,0.04303580200987037,173,63552.0,-8.019999999999982
57410.0,176,11419.0,51.66968325791855,1.3770539288453314,176,63990.0,0.03071143585479791,176,63990.0,-4.3799999999999955
57415.0,174,11266.0,50.977375565610856,1.3366359448509657,174,64015.0,0.03281482109208992,174,64015.0,-0.25
57420.0,173,11109.0,50.49545454545454,1.4371653726324705,173,64033.0,0.03968380182635364,173,64033.0,-0.18000000000006366
57425.0,170,10835.0,49.02714932126697,1.5264708659221033,170,64354.0,0.03861301148099541,170,64354.0,-3.2099999999999227
57430.0,169,10525.0,47.62443438914027,1.5213364604232906,169,64672.0,0.03375692369826376,169,64672.0,-3.1800000000000637
57435.0,164,10278.0,46.2972972972973,1.6411856685537078,164,64972.0,0.038840588808928406,164,64972.0,-3.0
57440.0,161,10062.0,45.736363636363635,1.7257371634424012,161,64210.0,0.04487054683839261,161,64210.0,7.6200000000000045
57445.0,161,9587.0,43.977064220183486,1.6474266395496644,161,64137.0,0.04625851690319077,161,64137.0,0.7300000000000182
57450.0,163,8914.0,41.46046511627907,1.4729528314952418,163,63196.0,0.040984725638618824,163,63196.0,9.409999999999968
57455.0,158,8227.0,38.44392523364486,1.527466590500418,158,62245.0,0.04990947008146083,158,62245.0,9.509999999999991
57460.0,156,7531.0,35.191588785046726,1.6525180038852867,156,60430.0,0.05241965878323433,156,60430.0,18.15000000000009
57465.0,152,6821.0,32.02347417840375,1.7743865037791022,152,58659.0,0.0576074401672708,152,58659.0,17.709999999999923
57470.0,149,5980.0,28.20754716981132,1.7307444904752105,149,59409.0,0.057445375518525896,149,59409.0,-7.5
57475.0,150,5235.0,24.81042654028436,1.6804513070631717,150,60156.0,0.05351249670957371,150,60156.0,-7.469999999999914
57480.0,155,5087.0,24.223809523809525,1.6161918637120263,155,60446.0,0.05418794480567606,155,60446.0,-2.900000000000091
57485.0,153,4676.0,21.953051643192488,1.6608002635778896,153,61138.0,0.04957440126744327,153,61138.0,-6.919999999999959
57490.0,151,4283.0,20.107981220657276,1.75451116133518,151,61744.0,0.05692443295461996,151,61744.0,-6.060000000000059
57495.0,154,4214.0,19.784037558685448,1.7009818789758542,154,62379.0,0.055738615627188584,154,62379.0,-6.349999999999909
57500.0,160,4137.0,19.606635071090047,1.506807521260883,160,62328.0,0.04896293764271078,160,62328.0,0.5099999999999909
57505.0,165,4028.0,18.822429906542055,1.3897785132820542,165,62308.0,0.038605553842277665,165,62308.0,0.1999999999999318
57510.0,163,4036.0,18.85981308411215,1.4549383692743958,163,62283.0,0.043297672270286594,163,62283.0,0.25
57515.0,166,4346.0,20.21395348837209,1.2923705180341805,166,62646.0,0.03673063809714214,166,62646.0,-3.6299999999999955
57520.0,169,4616.0,21.469767441860466,1.150718669401688,169,63030.0,0.030791641409885027,169,63030.0,-3.839999999999918
57525.0,167,4885.0,22.827102803738317,1.0906243946643779,167,62955.0,0.030461386831256643,167,62955.0,0.75
57530.0,165,5146.0,23.934883720930234,1.2627690801668974,165,62918.0,0.038152782291935715,165,62918.0,0.37000000000000455
57535.0,162,5187.0,24.12558139534884,1.1807373924544602,162,63122.0,0.03304436422812301,162,63122.0,-2.0400000000000773
57540.0,161,5197.0,23.94930875576037,1.3147725193552093,161,63322.0,0.03872022682110718,161,63322.0,-2.0
57545.0,156,5190.0,23.807339449541285,1.3495180557415707,156,62901.0,0.043826356678212795,156,62901.0,4.210000000000036
57550.0,159,5080.0,23.410138248847925,1.2853008851181407,159,63593.0,0.04020402655517845,159,63593.0,-6.919999999999959
57555.0,159,4892.0,22.440366972477065,1.2940375025398079,159,64298.0,0.03963543158444532,159,64298.0,-7.050000000000068
57560.0,154,4877.0,22.578703703703702,1.3767301965923568,154,64919.0,0.05031908187593803,154,64919.0,-6.210000000000036
57565.0,155,4859.0,22.49537037037037,1.3479809066802655,155,64804.0,0.03998081942517363,155,64804.0,1.150000000000091
57570.0,159,4798.0,22.316279069767443,1.2652869839192231,159,64711.0,0.04070165840358161,159,64711.0,0.92999999999995
57575.0,164,4763.0,21.94930875576037,1.1653999444368601,164,64644.0,0.035626224600931386,164,64644.0,0.6699999999999591
57580.0,163,4655.0,21.353211009174313,1.311497396876979,163,64830.0,0.0398569383188798,163,64830.0,-1.8599999999999
57585.0,163,4595.0,20.98173515981735,1.360237344488263,163,64383.0,0.03929457204495793,163,64383.0,4.469999999999914
57590.0,164,4540.0,20.921658986175114,1.396100605101416,164,64023.0,0.04230684919765002,164,64023.0,3.6000000000000227
57595.0,165,4487.0,20.58256880733945,1.3900560974794307,165,63094.0,0.04043835357115876,165,63094.0,9.289999999999964
57600.0,162,4341.0,20.004608294930875,1.4574774856516588,162,63436.0,0.04590386598314592,162,63436.0,-3.419999999999959
57605.0,165,4407.0,20.03181818181818,1.4782394892323434,165,63323.0,0.0397923568809477,165,63323.0,1.1299999999999955
57610.0,166,4486.0,20.39090909090909,1.539615144193896,166,63215.0,0.04571418233739355,166,63215.0,1.080000000000041
57615.0,163,4555.0,20.51801801801802,1.6449362475765912,163,62759.0,0.04663306350901157,163,62759.0,4.559999999999945
57620.0,160,4614.0,20.972727272727273,1.7931059625204,160,62304.0,0.055545007917559654,160,62304.0,4.550000000000068
57625.0,156,4650.0,21.136363636363637,1.86106734585411,156,61848.0,0.05951941720824891,156,61848.0,4.559999999999945
57630.0,151,4570.0,20.96330275229358,1.8214699816488298,151,61676.0,0.05683708833362617,151,61676.0,1.7200000000000273
57635.0,152,4587.0,21.041284403669724,1.8430070734819135,152,60607.0,0.06216194350370518,152,60607.0,10.68999999999994
57640.0,150,4603.0,21.409302325581397,1.9481033832106822,150,59558.0,0.06793362329349617,150,59558.0,10.490000000000009
57645.0,149,4528.0,20.962962962962962,1.987255090724935,149,59656.0,0.06616129392250955,149,59656.0,-0.9799999999999045
57650.0,150,4482.0,20.846511627906978,1.9248327631749336,150,59781.0,0.06382977170114293,150,59781.0,-1.25
57655.0,153,4444.0,20.47926267281106,1.8972453957445454,153,59274.0,0.06330674098399348,153,59274.0,5.069999999999936
57660.0,149,4402.0,20.192660550458715,2.0520457260394362,149,58177.0,0.06888793022527068,149,58177.0,10.970000000000027
57665.0,147,4432.0,20.145454545454545,2.1932477891903344,147,57195.0,0.07044013422382621,147,57195.0,9.819999999999936
57670.0,151,4392.0,20.054794520547944,2.0088724577387005,151,57921.0,0.06382881202835043,151,57921.0,-7.259999999999991
57675.0,161,4176.0,18.895927601809955,1.7589564377813878,161,58681.0,0.053524070381035155,161,58681.0,-7.599999999999909
57680.0,163,4000.0,18.181818181818183,1.5967132913441633,163,59294.0,0.04624392799251921,163,59294.0,-6.130000000000109
57685.0,161,4004.0,18.11764705882353,1.71652005575964,161,59750.0,0.04991907536733753,161,59750.0,-4.559999999999945
57690.0,158,4205.0,19.200913242009133,1.7349875601060791,158,60207.0,0.0565495395472588,158,60207.0,-4.57000000000005
57695.0,158,4536.0,20.71232876712329,1.7720358358551642,158,60567.0,0.05845041559647621,158,60567.0,-3.599999999999909
57700.0,158,5056.0,23.29953917050691,1.6976751921977165,158,60993.0,0.060001774576334314,158,60993.0,-4.259999999999991
57705.0,167,5668.0,25.647058823529413,1.7475320860116073,167,61591.0,0.059569175717840483,167,61591.0,-5.980000000000018
57710.0,169,6246.0,28.135135135135137,1.5514378060764702,169,61768.0,0.04787547088783956,169,61768.0,-1.7699999999999818
57715.0,179,6910.0,30.711111111111112,1.3701149022281884,178,61523.0,0.040566524596739845,178,61523.0,2.449999999999932
57720.0,185,7617.0,33.703539823008846,1.362038424457005,185,61316.0,0.03756087664248453,185,61316.0,2.07000000000005
57725.0,184,8296.0,36.70796460176991,1.2919393691338268,184,62133.0,0.027021376470031156,184,62133.0,-8.170000000000073
57730.0,182,8941.0,39.56194690265487,1.3847523758263443,182,62936.0,0.026677467691220282,182,62936.0,-8.029999999999973
57735.0,179,9591.0,42.25110132158591,1.4494568190891437,179,63660.0,0.030710316838298134,179,63660.0,-7.240000000000009
57740.0,183,10012.0,44.1057268722467,1.4059209858733575,183,63626.0,0.033240385251791675,183,63626.0,0.34000000000003183
57745.0,185,10253.0,45.36725663716814,1.1832322855988555,185,63602.0,0.023302230495232987,185,63602.0,0.2400000000000091
57750.0,183,10492.0,46.424778761061944,1.260149847408951,183,63588.0,0.02742027247147063,183,63588.0,0.13999999999998636
57755.0,179,10717.0,47.63111111111111,1.291362480632305,179,62687.0,0.035961222563041406,179,62687.0,9.009999999999991
57760.0,174,10532.0,47.017857142857146,1.358577897791471,174,62145.0,0.03610584844925278,174,62145.0,5.419999999999959
57765.0,170,10064.0,44.92857142857143,1.3241208791876373,170,62460.0,0.03245360051793702,170,62460.0,-3.1499999999999773
57770.0,166,9614.0,42.919642857142854,1.4957294385917272,166,62781.0,0.03693734009086913,166,62781.0,-3.2099999999999227
57775.0,164,9055.0,41.15909090909091,1.33146938330557,164,62976.0,0.03466709722905354,164,62976.0,-1.9500000000000455
57780.0,165,8491.0,39.12903225806452,1.1920123468383101,164,63183.0,0.03635859625392948,164,63183.0,-2.07000000000005
57785.0,166,7926.0,36.19178082191781,1.1564194425067715,166,63391.0,0.03235155982050865,166,63391.0,-2.0799999999999272
57790.0,162,7351.0,33.5662100456621,1.2989108389328188,162,63147.0,0.042528665709238224,162,63147.0,2.439999999999941
57795.0,160,6763.0,30.881278538812786,1.331513595234913,160,63056.0,0.04591135001649757,160,63056.0,0.9100000000000819
57800.0,160,5990.0,27.6036866359447,1.2693385712275973,159,63833.0,0.04310945597943753,159,63833.0,-7.7700000000000955
57805.0,157,5187.0,23.903225806451612,1.278886587240713,157,64481.0,0.04098793633957263,157,64481.0,-6.4799999999999045
57810.0,156,4790.0,22.07373271889401,1.3875184396808817,156,65031.0,0.04393058480019224,156,65031.0,-5.5
57815.0,158,4581.0,20.91780821917808,1.3997726815308287,158,65425.0,0.04259187967229718,158,65425.0,-3.9400000000000546
57820.0,160,4465.0,20.38812785388128,1.4025548359421303,160,65473.0,0.04249650079308832,160,65473.0,-0.4800000000000182
57825.0,163,4511.0,20.504545454545454,1.4212588645028694,163,65537.0,0.04355800997373799,163,65537.0,-0.6399999999999864
57830.0,165,4992.0,22.69090909090909,1.4707908398541918,165,65280.0,0.045764361727309445,165,65280.0,2.57000000000005
57835.0,168,5490.0,24.954545454545453,1.5036467443162624,168,65396.0,0.050113537233495445,168,65396.0,-1.1600000000000819
57840.0,168,6061.0,27.67579908675799,1.59567495066261,168,65187.0,0.05596661467701917,168,65187.0,2.090000000000032
57845.0,171,6725.0,30.429864253393664,1.44442995922636,171,66007.0,0.04248329795289866,171,66007.0,-8.200000000000045
57850.0,174,7353.0,33.12162162162162,1.47926891543183,174,66846.0,0.04360794407319917,174,66846.0,-8.389999999999986
57855.0,176,7969.0,36.05882352941177,1.3616178513756148,176,67587.0,0.040904639108714703,176,67587.0,-7.409999999999968
57860.0,175,8368.0,37.86425339366516,1.4098282731106984,175,67866.0,0.03903401575837279,175,67866.0,-2.7899999999999636
57865.0,174,8692.0,39.153153153153156,1.356005022373528,174,67539.0,0.04094146977633233,174,67539.0,3.269999999999982
57870.0,170,9008.0,40.57657657657658,1.4952373775915346,170,67192.0,0.049009232274902184,170,67192.0,3.4700000000000273
57875.0,172,9368.0,42.1981981981982,1.5723549733021154,172,66277.0,0.049914260426724914,172,66277.0,9.149999999999977
57880.0,168,9756.0,44.1447963800905,1.7463192601527837,168,65365.0,0.05813361935538854,168,65365.0,9.120000000000005
57885.0,169,10174.0,46.24545454545454,1.7196554315007626,169,64474.0,0.059739829642480764,169,64474.0,8.909999999999968
57890.0,169,10204.0,46.38181818181818,1.518042532603572,169,64371.0,0.04652391881936028,169,64371.0,1.0299999999999727
57895.0,169,9978.0,45.35454545454545,1.507377928047897,169,63374.0,0.05074106527828582,169,63374.0,9.970000000000027
57900.0,167,9748.0,44.30909090909091,1.6605776887548118,167,62398.0,0.0568297481627698,167,62398.0,9.759999999999991
57905.0,164,9500.0,42.98642533936651,1.8263177978261915,164,60538.0,0.06195575842301323,164,60538.0,18.600000000000023
57910.0,162,9182.0,41.36036036036036,1.851845468821613,162,60744.0,0.057693622872599874,162,60744.0,-2.060000000000059
57915.0,160,8812.0,39.693693693693696,1.8261464515504695,160,61528.0,0.055833469027145546,160,61528.0,-7.839999999999918
57920.0,156,8425.0,37.950450450450454,1.8948937592717283,156,61160.0,0.05616531406642423,156,61160.0,3.67999999999995
57925.0,155,7917.0,35.8235294117647,1.8556723941759992,155,61724.0,0.05886192874892554,155,61724.0,-5.639999999999986
57930.0,158,7618.0,34.31531531531532,1.7661161292545229,158,62124.0,0.05743355347689549,158,62124.0,-4.0
57935.0,161,7335.0,32.745535714285715,1.7953948802670485,161,62556.0,0.05726882127239283,161,62556.0,-4.319999999999936
57940.0,160,6770.0,30.08888888888889,1.674286718619416,160,62907.0,0.04509600862516246,160,62907.0,-3.5100000000001046
57945.0,158,6091.0,26.951327433628318,1.7966833035501741,158,62835.0,0.048919362527930936,158,62835.0,0.7200000000000273
57950.0,156,5602.0,25.121076233183857,1.775414970537694,156,62753.0,0.052929065692482506,156,62753.0,0.82000000000005
57955.0,160,5272.0,23.74774774774775,1.6187967682829865,160,63339.0,0.045267528911161314,160,63339.0,-5.860000000000014
57960.0,164,5430.0,24.241071428571427,1.4984731654568573,164,63975.0,0.0385686813837555,164,63975.0,-6.360000000000014
57965.0,168,5639.0,25.174107142857142,1.3693502028735016,168,64481.0,0.03938567021220447,168,64481.0,-5.059999999999945
57970.0,167,5903.0,26.352678571428573,1.3504554885669247,167,64896.0,0.04208060651919202,167,64896.0,-4.150000000000091
57975.0,168,6034.0,26.58149779735683,1.3558013564279985,168,65093.0,0.041054000366440795,168,65093.0,-1.9699999999999136
57980.0,172,6150.0,26.973684210526315,1.3621179514658373,172,64678.0,0.03990625904350303,172,64678.0,4.149999999999977
57985.0,180,6306.0,27.2987012987013,1.4221190646201531,180,64291.0,0.040364161360162076,180,64291.0,3.8700000000000045
57990.0,183,6445.0,28.14410480349345,1.253698868711131,183,65020.0,0.030267409362612147,183,65020.0,-7.290000000000077
57995.0,182,6580.0,28.608695652173914,1.342640979322535,182,65625.0,0.03211524638121677,182,65625.0,-6.0499999999999545
58000.0,177,6755.0,29.369565217391305,1.5190007274681747,177,66234.0,0.04020790607182671,177,66234.0,-6.090000000000032
58005.0,174,6975.0,30.458515283842793,1.4845912227611031,174,66417.0,0.036580003890449284,174,66417.0,-1.8299999999999272
58010.0,177,7509.0,33.22566371681416,1.3787965074153519,177,65989.0,0.03555274782707452,177,65989.0,4.279999999999973
58015.0,182,8083.0,35.45175438596491,1.3825982328310171,182,65587.0,0.0367779723789927,182,65587.0,4.019999999999982
58020.0,181,8665.0,38.17180616740088,1.3945663842331557,181,64590.0,0.03897153394493242,181,64590.0,9.970000000000027
58025.0,179,9237.0,40.51315789473684,1.5020950548771288,179,63597.0,0.0426714733729201,179,63597.0,9.92999999999995
58030.0,175,9797.0,43.349557522123895,1.6381087342087592,175,62610.0,0.04961408361800273,175,62610.0,9.870000000000005
58035.0,173,10337.0,45.73893805309734,1.6309503873423865,172,62211.0,0.05055599807947888,172,62211.0,3.990000000000009
58040.0,171,10669.0,47.84304932735426,1.5317704593334538,171,62988.0,0.04856767370640028,171,62988.0,-7.769999999999982
58045.0,176,11023.0,49.4304932735426,1.4693147469259464,174,63268.0,0.045089524819908654,174,63268.0,-2.7999999999999545
58050.0,175,11366.0,51.1981981981982,1.403448610119596,174,64060.0,0.04071857834445113,174,64060.0,-7.920000000000073
58055.0,174,11701.0,52.236607142857146,1.4663567414506329,173,64352.0,0.04303411107236178,173,64352.0,-2.919999999999959
58060.0,168,11844.0,53.351351351351354,1.3888204610603152,168,64967.0,0.04251110248654117,168,64967.0,-6.149999999999977
58065.0,164,11851.0,53.38288288288288,1.4600757905959654,164,65423.0,0.0513796703573204,164,65423.0,-4.560000000000059
58070.0,164,11902.0,53.8552036199095,1.3834579206371247,164,66166.0,0.05280124628289633,164,66166.0,-7.42999999999995
58075.0,165,11984.0,53.98198198198198,1.3812665934697224,165,66780.0,0.04568185426597146,165,66780.0,-6.139999999999986
58080.0,168,12127.0,54.626126126126124,1.2491311811094026,168,67042.0,0.03850331587451834,168,67042.0,-2.6200000000000045
58085.0,172,12287.0,55.09865470852018,1.106882461020468,172,66846.0,0.03252913458626012,172,66846.0,1.9599999999999227
58090.0,172,12461.0,56.130630630630634,1.1916644088604134,172,66662.0,0.03936229966388676,172,66662.0,1.8400000000000318
58095.0,174,12556.0,56.05357142857143,1.1439788410079346,173,66909.0,0.030504131454125685,173,66909.0,-2.4700000000000273
58100.0,174,12590.0,55.70796460176991,1.1565580892330487,174,67708.0,0.027526224811609764,174,67708.0,-7.990000000000009
58105.0,171,12714.0,56.256637168141594,1.241623301425088,171,67425.0,0.03340507392422148,171,67425.0,2.830000000000041
58110.0,170,13063.0,57.80088495575221,1.1783348310147004,170,68078.0,0.03118601135959985,170,68078.0,-6.529999999999973
58115.0,170,13364.0,58.87224669603524,1.1814513310033803,170,68760.0,0.03137487253328994,170,68760.0,-6.82000000000005
58120.0,171,13676.0,59.98245614035088,1.2520124512861868,171,69302.0,0.03500896037423386,171,69302.0,-5.419999999999959
58125.0,172,13357.0,58.841409691629956,1.170072814888131,172,69199.0,0.03550588355316012,172,69199.0,1.0299999999999727
58130.0,172,12667.0,56.04867256637168,1.1149587112933743,171,69082.0,0.03427665927316385,171,69082.0,1.169999999999959
58135.0,174,12138.0,53.23684210526316,1.1445643185182448,174,68960.0,0.034961663394575224,174,68960.0,1.2200000000000273
58140.0,176,11586.0,50.81578947368421,1.1477606222644487,176,69212.0,0.03492188425954992,176,69212.0,-2.519999999999982
58145.0,175,11031.0,48.1703056768559,1.2204251806754602,175,68887.0,0.035286382772960014,175,68887.0,3.25
58150.0,175,10506.0,46.28193832599119,1.2794343541973257,175,68600.0,0.0381833654956571,175,68600.0,2.8700000000000045
58155.0,176,9983.0,43.97797356828194,1.2481197294688906,176,67817.0,0.03789641066712173,176,67817.0,7.830000000000041
58160.0,173,9480.0,41.94690265486726,1.3669902693492089,173,67116.0,0.047302067736165035,173,67116.0,7.009999999999991
58165.0,176,8987.0,39.24454148471616,1.315015202984764,176,67894.0,0.03751050038840733,176,67894.0,-7.780000000000086
58170.0,181,8446.0,36.88209606986899,1.2159431857397784,181,68701.0,0.033426507958259674,181,68701.0,-8.069999999999936
58175.0,181,7893.0,34.467248908296945,1.2252850645626665,181,69345.0,0.034620436100369946,181,69345.0,-6.440000000000055
58180.0,177,7308.0,32.19383259911894,1.294135043858206,177,69819.0,0.03870950190391756,177,69819.0,-4.740000000000009
58185.0,173,6481.0,28.42543859649123,1.368161108959777,173,70075.0,0.04080249364029568,173,70075.0,-2.5599999999999454
58190.0,170,5852.0,25.666666666666668,1.4478869521740936,170,69847.0,0.04248570440294194,170,69847.0,2.2799999999999727
58195.0,171,6052.0,26.31304347826087,1.6352438476627482,171,69625.0,0.048927308447335546,171,69625.0,2.2200000000000273
58200.0,172,6172.0,27.18942731277533,1.4908334598274282,172,69919.0,0.04477663538453924,172,69919.0,-2.9400000000000546
58205.0,176,6306.0,27.902654867256636,1.3760345417386897,176,70238.0,0.03969863511686562,176,70238.0,-3.189999999999941
58210.0,178,6570.0,29.07079646017699,1.3298603235879771,178,70568.0,0.03976624166516473,178,70568.0,-3.2999999999999545
