step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
56825.0,159,9121.0,40.90134529147982,1.494472991012506,159,69175.0,0.04557918549688072,159,69175.0,-2.3700000000000045
56830.0,161,9278.0,41.792792792792795,1.480872587895897,161,69462.0,0.04350166398832969,161,69462.0,-2.8700000000000045
56835.0,165,9701.0,43.6981981981982,1.397277263197505,165,69761.0,0.04214117166255157,165,69761.0,-2.990000000000009
56840.0,168,10106.0,45.72850678733032,1.246881400818786,168,70472.0,0.035044175102203035,168,70472.0,-7.110000000000014
56845.0,169,10488.0,47.457013574660635,1.1480396213287012,169,71094.0,0.03153724027131232,169,71094.0,-6.220000000000027
56850.0,169,10873.0,49.42272727272727,1.2225873977429604,169,71750.0,0.03742363377443885,169,71750.0,-6.559999999999945
56855.0,167,11239.0,50.399103139013455,1.2032621087232462,167,72059.0,0.033016942565569515,167,72059.0,-3.090000000000032
56860.0,171,11707.0,52.497757847533634,1.2288130798198622,170,72375.0,0.032820086618644995,170,72375.0,-3.159999999999968
56865.0,177,12331.0,55.049107142857146,1.0372858905240345,177,72725.0,0.025183556552918325,177,72725.0,-3.5
56870.0,180,12980.0,57.43362831858407,1.1746833130310268,180,72573.0,0.02859938748066472,180,72573.0,1.5199999999999818
56875.0,183,13447.0,58.978070175438596,1.1015706804194993,182,72684.0,0.02630429996402629,182,72684.0,-1.1100000000000136
56880.0,179,13774.0,61.217777777777776,1.1296258383097955,179,73591.0,0.029773744845636024,179,73591.0,-9.069999999999936
56885.0,175,14105.0,62.68888888888889,1.1945501857327585,175,72882.0,0.0305891156102669,175,72882.0,7.089999999999918
56890.0,172,13860.0,62.152466367713004,1.1735577141974032,172,72861.0,0.03502309866285847,172,72861.0,0.21000000000003638
56895.0,171,13264.0,59.747747747747745,1.106059074598343,171,72838.0,0.03453960515885049,171,72838.0,0.2300000000000182
56900.0,172,12672.0,57.08108108108108,1.120496863400802,172,71932.0,0.0361295226265323,172,71932.0,9.059999999999945
56905.0,171,11928.0,53.729729729729726,1.045113061986681,171,72657.0,0.033405751462609705,171,72657.0,-7.25
56910.0,167,11069.0,50.085972850678736,1.0889461896227162,167,73372.0,0.035400072579800705,167,73372.0,-7.149999999999977
56915.0,163,10186.0,46.09049773755656,1.1539025060409063,163,74070.0,0.03723314613554334,163,74070.0,-6.980000000000018
56920.0,159,9388.0,42.47963800904977,1.3231206261767208,159,74640.0,0.04394512428872641,159,74640.0,-5.699999999999932
56925.0,163,8810.0,39.506726457399104,1.3630632331843002,163,75146.0,0.047880585997587544,163,75146.0,-5.060000000000059
56930.0,165,8139.0,36.828054298642535,1.2228066669304483,165,75307.0,0.03821181765217969,165,75307.0,-1.6100000000000136
56935.0,172,7416.0,33.107142857142854,1.2277821426819917,172,74860.0,0.038094063569380644,172,74860.0,4.470000000000027
56940.0,173,6773.0,30.50900900900901,1.2417725435172497,173,74437.0,0.03939003379341381,173,74437.0,4.230000000000018
56945.0,175,6405.0,28.59375,1.3753544050446298,175,73396.0,0.038309217120771004,175,73396.0,10.409999999999968
56950.0,175,5914.0,26.284444444444443,1.4330352389288399,175,73362.0,0.03754560789733127,175,73362.0,0.34000000000003183
56955.0,175,5565.0,24.733333333333334,1.326471961531621,175,74222.0,0.03327263093193066,175,74222.0,-8.600000000000023
56960.0,176,6005.0,26.928251121076233,1.3292094771848624,176,73316.0,0.03548415595537128,176,73316.0,9.06000000000006
56965.0,178,6343.0,28.191111111111113,1.3238418667617837,178,74094.0,0.03438414010655623,178,74094.0,-7.780000000000086
56970.0,177,6606.0,29.23008849557522,1.3186489117466298,176,74875.0,0.03346135172281486,176,74875.0,-7.809999999999945
56975.0,174,6855.0,30.198237885462554,1.3814011630907603,174,75644.0,0.033640783814807,174,75644.0,-7.690000000000055
56980.0,170,7099.0,31.691964285714285,1.4002373716747911,170,75852.0,0.04203884092903043,170,75852.0,-2.0799999999999272
56985.0,169,7348.0,32.95067264573991,1.383615232164948,169,75417.0,0.04215036518272504,169,75417.0,4.350000000000023
56990.0,168,7597.0,34.53181818181818,1.4295557870527618,168,75094.0,0.04750066460504567,168,75094.0,3.2299999999999045
56995.0,167,7891.0,36.19724770642202,1.4119761149791301,167,74214.0,0.04638040781451162,167,74214.0,8.800000000000068
57000.0,167,8341.0,38.43778801843318,1.4815874139134328,167,73356.0,0.052226391757543435,167,73356.0,8.580000000000041
57005.0,168,8714.0,39.60909090909091,1.36436174974506,168,74041.0,0.042144039733900296,168,74041.0,-6.850000000000023
57010.0,165,9032.0,41.43119266055046,1.3002671642782226,165,74620.0,0.045824857281718166,165,74620.0,-5.790000000000077
57015.0,162,9386.0,42.663636363636364,1.5029310148958253,162,75201.0,0.051486110273386225,162,75201.0,-5.809999999999945
57020.0,164,9514.0,43.04977375565611,1.528938056375141,163,75339.0,0.04580624387968482,163,75339.0,-1.3799999999999955
57025.0,172,9472.0,42.09777777777778,1.5142323201912202,172,76182.0,0.04007205178739091,172,76182.0,-8.430000000000064
57030.0,176,9459.0,41.85398230088496,1.5286257126071516,176,75720.0,0.03936435314075908,176,75720.0,4.6200000000000045
57035.0,174,9450.0,41.629955947136565,1.606373677237219,174,74605.0,0.04068801435705048,174,74605.0,11.150000000000091
57040.0,169,9342.0,41.705357142857146,1.627908911875743,169,74849.0,0.04280418345355877,169,74849.0,-2.4400000000000546
57045.0,167,9202.0,41.450450450450454,1.593349662261838,167,75072.0,0.04464916615691502,167,75072.0,-2.230000000000018
57050.0,167,9127.0,41.112612612612615,1.6159244338619263,167,75284.0,0.04424361836215003,167,75284.0,-2.1200000000000045
57055.0,169,8784.0,39.567567567567565,1.4417483908191102,169,75165.0,0.03987420042241472,169,75165.0,1.1900000000000546
57060.0,167,8263.0,37.053811659192824,1.4600052395936063,167,74132.0,0.036615455857892526,167,74132.0,10.329999999999927
57065.0,165,7731.0,35.46330275229358,1.2353080852809046,165,74000.0,0.03658053892377748,165,74000.0,1.32000000000005
57070.0,162,7031.0,32.25229357798165,1.2303694779662318,162,74636.0,0.0369441812552814,162,74636.0,-6.360000000000014
57075.0,159,6214.0,28.504587155963304,1.2237627791918946,159,75259.0,0.03737698668034234,159,75259.0,-6.230000000000018
57080.0,155,5377.0,24.665137614678898,1.2957749337196955,155,75858.0,0.04138685474814928,155,75858.0,-5.990000000000009
57085.0,154,4740.0,21.743119266055047,1.3089879072523365,154,76319.0,0.04774659450817497,154,76319.0,-4.610000000000014
57090.0,158,4859.0,22.187214611872147,1.3888587319345815,158,76797.0,0.05144587462778064,158,76797.0,-4.779999999999973
57095.0,162,4963.0,22.457013574660632,1.1634250033139013,162,76617.0,0.039157036815235496,162,76617.0,1.8000000000000682
57100.0,165,5104.0,22.99099099099099,1.1938316755805745,165,75564.0,0.03987613814238558,165,75564.0,10.529999999999973
57105.0,168,5313.0,23.71875,1.2877224989616514,168,74544.0,0.04188899317883306,168,74544.0,10.199999999999932
57110.0,173,5548.0,24.440528634361232,1.2933295339862678,172,75239.0,0.031732148368696464,172,75239.0,-6.949999999999932
57115.0,175,5767.0,25.745535714285715,1.1290001328260066,175,76059.0,0.02839685301712699,175,76059.0,-8.200000000000045
57120.0,176,6086.0,27.291479820627803,1.1303140903814737,176,76679.0,0.03225441412034205,176,76679.0,-6.199999999999932
57125.0,179,6596.0,29.315555555555555,1.0559575708211977,179,76857.0,0.02652270432406779,179,76857.0,-1.7800000000000864
57130.0,183,7023.0,30.938325991189426,1.1478448268150654,183,76410.0,0.030316589371780327,183,76410.0,4.470000000000027
57135.0,185,7475.0,32.64192139737991,1.2295545264770753,185,75984.0,0.03305987829382638,185,75984.0,4.259999999999991
57140.0,183,7929.0,34.624454148471614,1.3932022008409772,183,74935.0,0.036152761336437966,183,74935.0,10.490000000000009
57145.0,179,8361.0,36.671052631578945,1.5034283479013313,179,74027.0,0.04265280399420328,179,74027.0,9.080000000000041
57150.0,174,8771.0,38.98222222222222,1.592305628312371,174,73379.0,0.049756363541871663,174,73379.0,6.480000000000018
57155.0,169,8810.0,39.330357142857146,1.5074508683352097,169,73402.0,0.044170545908832175,169,73402.0,-0.2300000000000182
57160.0,165,8624.0,38.846846846846844,1.62021358753429,165,72716.0,0.053708157016063546,165,72716.0,6.860000000000014
57165.0,167,8529.0,38.41891891891892,1.6989107286527572,167,72117.0,0.05580121560229242,167,72117.0,5.990000000000009
57170.0,166,8431.0,37.97747747747748,1.7809307081399286,166,70848.0,0.05689156218325005,166,70848.0,12.68999999999994
57175.0,163,8324.0,37.4954954954955,1.9072166634848817,163,69590.0,0.06292821926530585,163,69590.0,12.580000000000041
57180.0,159,8033.0,36.18468468468468,1.8752443739661289,159,70182.0,0.06075589849721521,159,70182.0,-5.920000000000073
57185.0,156,7616.0,34.306306306306304,1.9707031947056788,156,70643.0,0.06421743461931709,156,70643.0,-4.6099999999999
57190.0,152,7247.0,33.09132420091324,2.0824630401243636,152,71099.0,0.074196964296073,152,71099.0,-4.560000000000059
57195.0,153,6948.0,31.43891402714932,2.1146441281907054,153,70917.0,0.06737264761946192,153,70917.0,1.82000000000005
57200.0,156,6673.0,30.05855855855856,2.074825374608292,156,69852.0,0.060369127499282485,156,69852.0,10.649999999999977
57205.0,160,6463.0,28.982062780269057,1.9851738212267838,160,68836.0,0.056690553954381065,160,68836.0,10.159999999999968
57210.0,161,6269.0,28.36651583710407,2.00015324827633,161,66976.0,0.057680947999151765,161,66976.0,18.600000000000023
57215.0,160,6013.0,27.331818181818182,1.9077645023347518,160,67749.0,0.05476550037319282,160,67749.0,-7.730000000000018
57220.0,159,5842.0,26.554545454545455,1.8585472459808317,159,68401.0,0.05124659411432384,159,68401.0,-6.519999999999982
57225.0,160,6103.0,27.615384615384617,1.7780391286972415,160,68937.0,0.04938296626615961,160,68937.0,-5.360000000000014
57230.0,163,6158.0,27.86425339366516,1.616050797897597,163,69195.0,0.04733525673190074,163,69195.0,-2.580000000000041
57235.0,165,6167.0,27.90497737556561,1.5106208078215357,165,68955.0,0.04310498220086953,165,68955.0,2.400000000000091
57240.0,168,6205.0,28.204545454545453,1.5365969328147666,168,68728.0,0.04748423553396799,168,68728.0,2.269999999999982
57245.0,170,6258.0,28.316742081447963,1.5462653618780098,170,68231.0,0.04696699795005726,170,68231.0,4.970000000000027
57250.0,171,6314.0,28.44144144144144,1.6131615134518125,171,67760.0,0.05229863153116248,171,67760.0,4.709999999999923
57255.0,167,6362.0,28.401785714285715,1.7100154968995276,167,67317.0,0.056261518063722156,167,67317.0,4.430000000000064
57260.0,165,6503.0,29.292792792792792,1.7493914131688846,165,67384.0,0.06235596076474092,165,67384.0,-0.6700000000000728
57265.0,170,6969.0,30.973333333333333,1.7673889115204426,170,67128.0,0.05879305502368582,170,67128.0,2.560000000000059
57270.0,171,7444.0,33.232142857142854,1.672923713355191,171,67249.0,0.05401880165787901,171,67249.0,-1.2100000000000364
57275.0,167,7729.0,34.65919282511211,1.6068198804099405,167,68056.0,0.05484426783361379,167,68056.0,-8.069999999999936
57280.0,169,7898.0,35.417040358744394,1.5631237597482168,169,68865.0,0.05380205657012166,169,68865.0,-8.090000000000032
57285.0,173,8115.0,36.39013452914798,1.507036254054735,171,69671.0,0.051807363195981476,171,69671.0,-8.06000000000006
57290.0,174,8391.0,37.45982142857143,1.4901421446357854,174,70478.0,0.04804797377250094,174,70478.0,-8.069999999999936
57295.0,175,8579.0,38.12888888888889,1.57827349561189,174,71136.0,0.050198679783483746,174,71136.0,-6.580000000000041
57300.0,174,8823.0,39.56502242152467,1.540638962477723,174,71635.0,0.04898809939630303,174,71635.0,-4.990000000000009
57305.0,176,9072.0,40.86486486486486,1.4986500650616548,176,72147.0,0.047871372068348336,176,72147.0,-5.1200000000000045
57310.0,175,9221.0,41.34977578475336,1.28773322652691,175,72094.0,0.036612325900405536,175,72094.0,0.5299999999999727
57315.0,177,9432.0,42.29596412556054,1.2732696100588021,177,71162.0,0.03395537585101189,177,71162.0,9.32000000000005
57320.0,179,9828.0,44.07174887892376,1.2936731152307948,179,70258.0,0.03890614179511954,179,70258.0,9.039999999999964
57325.0,183,10218.0,45.413333333333334,1.2051913958776874,183,70983.0,0.030619722544900974,183,70983.0,-7.25
57330.0,182,10584.0,46.83185840707964,1.259147252498292,182,71729.0,0.03067171674758307,182,71729.0,-7.459999999999923
57335.0,179,10958.0,48.06140350877193,1.3971229506804645,179,72465.0,0.03472154866629283,179,72465.0,-7.360000000000014
57340.0,177,11405.0,50.4646017699115,1.4402993539596562,177,73052.0,0.03991762968254075,177,73052.0,-5.8700000000000045
57345.0,179,11570.0,50.969162995594715,1.327948686366456,179,73915.0,0.03488253113369005,179,73915.0,-8.629999999999995
57350.0,179,11457.0,51.608108108108105,1.1930877530937316,179,73120.0,0.03454862619908158,179,73120.0,7.949999999999932
57355.0,181,11351.0,50.674107142857146,1.2197439523796016,181,72334.0,0.033589408133357535,181,72334.0,7.860000000000014
57360.0,180,11202.0,50.00892857142857,1.1945197715836355,180,73070.0,0.032354469769016916,180,73070.0,-7.360000000000014
57365.0,178,11012.0,48.94222222222222,1.232425712886118,178,73684.0,0.03486404304124274,178,73684.0,-6.139999999999986
57370.0,173,10806.0,48.24107142857143,1.4024022999842016,173,74303.0,0.043763281680442835,173,74303.0,-6.189999999999941
57375.0,172,10617.0,47.60986547085202,1.394742379480291,172,74839.0,0.04486842754285441,172,74839.0,-5.360000000000014
57380.0,177,10312.0,45.6283185840708,1.4084964423828528,177,75230.0,0.041924419216508205,177,75230.0,-3.909999999999968
57385.0,181,9864.0,43.64601769911504,1.2401015316946107,181,75201.0,0.033206338350553415,181,75201.0,0.2899999999999636
57390.0,184,9435.0,41.563876651982376,1.2833614505940325,184,75221.0,0.033097179523651,184,75221.0,-0.20000000000004547
57395.0,184,9010.0,39.51754385964912,1.3208706869539233,184,74929.0,0.03291075880902014,184,74929.0,2.9200000000000728
57400.0,179,8576.0,37.94690265486726,1.4502608162944985,179,74804.0,0.041099320304559976,179,74804.0,1.25
57405.0,175,8168.0,35.98237885462555,1.57278379230523,175,74766.0,0.047196065276159126,175,74766.0,0.37999999999999545
57410.0,171,7923.0,35.057522123893804,1.663518095426214,171,75026.0,0.05150920964487745,171,75026.0,-2.6000000000000227
57415.0,171,8254.0,36.684444444444445,1.6513486924120844,171,75001.0,0.053660916924923564,171,75001.0,0.25
57420.0,171,8412.0,37.55357142857143,1.6018924145705025,171,75005.0,0.04971902179549896,171,75005.0,-0.03999999999996362
57425.0,169,8447.0,37.54222222222222,1.6487456003312158,169,74159.0,0.053510382015198,169,74159.0,8.459999999999923
57430.0,167,8507.0,37.64159292035398,1.8548874022529216,167,73307.0,0.06135780044424265,167,73307.0,8.519999999999982
57435.0,163,8609.0,38.433035714285715,1.8493426123404357,162,71713.0,0.06271596387380501,162,71713.0,15.940000000000055
57440.0,158,8409.0,38.222727272727276,1.7727289865142268,158,71567.0,0.059710691910014005,158,71567.0,1.4600000000000364
57445.0,155,8071.0,36.68636363636364,1.9236035935657263,155,71403.0,0.06665999397418741,155,71403.0,1.6399999999999864
57450.0,155,7971.0,36.231818181818184,2.019622712340075,155,71228.0,0.06477357029303073,155,71228.0,1.75
57455.0,157,7875.0,35.79545454545455,1.9978387020392523,157,70208.0,0.06723610389931399,157,70208.0,10.199999999999932
57460.0,156,7780.0,35.36363636363637,1.9511040638583985,156,68317.0,0.05755846576451333,156,68317.0,18.910000000000082
57465.0,158,7435.0,33.490990990990994,1.8694503216477452,157,68926.0,0.049373572896369525,157,68926.0,-6.090000000000032
57470.0,159,6924.0,31.472727272727273,1.8027706078212662,159,69714.0,0.04909127963279137,159,69714.0,-7.8799999999999955
57475.0,157,6384.0,28.756756756756758,1.8430161353165486,157,70332.0,0.049462524519728414,157,70332.0,-6.180000000000064
57480.0,152,5889.0,26.408071748878925,1.9922939751835897,152,70750.0,0.05782532295016427,152,70750.0,-4.17999999999995
57485.0,151,5665.0,25.63348416289593,1.998176341266328,151,71058.0,0.06181090173435237,151,71058.0,-3.080000000000041
57490.0,154,5822.0,26.706422018348626,1.7740480773085474,154,71543.0,0.05697394759231285,154,71543.0,-4.849999999999909
57495.0,159,5914.0,26.63963963963964,1.7003862952884574,159,71381.0,0.04986982755768476,159,71381.0,1.6200000000000045
57500.0,160,5980.0,27.30593607305936,1.5824303627536689,160,70338.0,0.05301154905466751,160,70338.0,10.42999999999995
57505.0,165,6195.0,28.031674208144796,1.5314027288269627,165,69331.0,0.04753817423958169,165,69331.0,10.07000000000005
57510.0,171,6884.0,31.00900900900901,1.497405368088066,171,67490.0,0.043897006218048554,171,67490.0,18.409999999999968
57515.0,176,7376.0,32.63716814159292,1.4701376768582028,176,67441.0,0.042107866281983805,176,67441.0,0.4900000000000091
57520.0,179,7741.0,34.10132158590309,1.4024169094245114,179,66799.0,0.0354465260240338,179,66799.0,6.419999999999959
57525.0,182,8121.0,35.46288209606987,1.4541942827436516,182,66153.0,0.03794333771598305,182,66153.0,6.460000000000036
57530.0,177,8444.0,36.87336244541485,1.4416210892628172,177,66128.0,0.03665088848569929,177,66128.0,0.25
57535.0,175,8724.0,37.76623376623377,1.5449125471125689,175,65221.0,0.03981902173853108,175,65221.0,9.069999999999936
57540.0,173,8992.0,38.758620689655174,1.6780649302034474,173,64326.0,0.04745323504464771,173,64326.0,8.950000000000045
57545.0,169,9246.0,40.02597402597402,1.789781286628202,169,62547.0,0.0497220972014893,169,62547.0,17.789999999999964
57550.0,164,9416.0,41.29824561403509,1.7967431415690298,164,62599.0,0.05020958775462309,164,62599.0,-0.5199999999999818
57555.0,160,9537.0,42.575892857142854,1.7442097655380013,160,61882.0,0.05297787721211872,160,61882.0,7.169999999999959
57560.0,156,9692.0,44.054545454545455,1.7395323763740758,156,61183.0,0.060546587017524675,156,61183.0,6.990000000000009
57565.0,157,9719.0,44.17727272727273,1.649664218147411,157,61772.0,0.05489929086334,157,61772.0,-5.889999999999986
57570.0,158,9609.0,43.28378378378378,1.6389364409488143,158,62191.0,0.051675120171774315,158,62191.0,-4.189999999999941
57575.0,155,9520.0,42.5,1.8324822652146153,155,62628.0,0.058505989684066055,155,62628.0,-4.3700000000000045
57580.0,152,9528.0,42.72645739910314,1.863166881362483,152,62928.0,0.05783132892904416,152,62928.0,-3.0
57585.0,155,9923.0,44.299107142857146,1.9505862421489908,155,63316.0,0.06456293450236243,155,63316.0,-3.8799999999999955
57590.0,161,10538.0,46.42290748898679,1.8968682876298628,161,63796.0,0.06324340138815411,161,63796.0,-4.800000000000068
57595.0,163,11099.0,48.67982456140351,1.7883519394047207,163,63711.0,0.0556545632725533,163,63711.0,0.8500000000000227
57600.0,170,11609.0,51.36725663716814,1.5847473459886698,170,62785.0,0.04924036867913661,170,62785.0,9.259999999999991
57605.0,177,12155.0,54.022222222222226,1.4026211083118045,177,61931.0,0.03686797572201915,177,61931.0,8.540000000000077
57610.0,174,12705.0,56.216814159292035,1.5904966369868354,174,60225.0,0.0423219686555355,174,60225.0,17.059999999999945
57615.0,174,13229.0,58.27753303964758,1.638759116924417,174,61087.0,0.043493657136275926,174,61087.0,-8.620000000000005
57620.0,176,13774.0,60.94690265486726,1.5540467109075367,176,61861.0,0.035495684457552586,176,61861.0,-7.740000000000009
57625.0,178,14327.0,62.56331877729258,1.5260879463937465,178,62561.0,0.03460117132409196,178,62561.0,-7.0
57630.0,178,14335.0,62.32608695652174,1.5441018947287255,178,62954.0,0.03671730841068176,178,62954.0,-3.92999999999995
57635.0,180,13955.0,60.93886462882096,1.453776092553475,180,62878.0,0.03592473825591036,180,62878.0,0.7599999999999909
57640.0,181,13585.0,60.110619469026545,1.4974583240018264,181,62822.0,0.04020531358519494,181,62822.0,0.5599999999999454
57645.0,176,13200.0,58.14977973568282,1.6341384010455673,176,62290.0,0.042440241726189994,176,62290.0,5.32000000000005
57650.0,172,12795.0,57.120535714285715,1.7255106541565959,172,61759.0,0.05243191601524775,172,61759.0,5.309999999999945
57655.0,168,12394.0,56.336363636363636,1.6268883057746455,168,61301.0,0.056990496761404066,168,61301.0,4.580000000000041
57660.0,164,12048.0,55.26605504587156,1.7049401910654427,164,61360.0,0.06034867699011754,164,61360.0,-0.5900000000000318
57665.0,166,11821.0,54.22477064220183,1.6607848074351228,166,61054.0,0.058176978629153615,166,61054.0,3.060000000000059
57670.0,167,11281.0,51.74770642201835,1.5690432743891765,167,61037.0,0.053645122301143836,167,61037.0,0.16999999999995907
57675.0,163,10522.0,47.82727272727273,1.6696692011551237,163,60174.0,0.05820349553466902,163,60174.0,8.629999999999995
57680.0,160,9780.0,44.25339366515837,1.8590485627623994,160,59307.0,0.0670015319186586,160,59307.0,8.669999999999959
57685.0,158,9084.0,41.10407239819005,1.8585556480370538,157,57695.0,0.06881148163427518,157,57695.0,16.120000000000005
57690.0,156,8428.0,37.96396396396396,2.020307553277738,156,56132.0,0.07165386917964332,156,56132.0,15.629999999999995
57695.0,152,7776.0,35.18552036199095,2.0768675084433363,152,56739.0,0.07191470177685698,152,56739.0,-6.069999999999936
57700.0,153,7687.0,35.10045662100457,2.09372544096812,153,57218.0,0.06928352812356209,153,57218.0,-4.789999999999964
57705.0,154,7599.0,34.38461538461539,2.1829567777470853,154,57727.0,0.06960892902165645,154,57727.0,-5.090000000000032
57710.0,153,7623.0,34.80821917808219,2.1029447652335342,153,58188.0,0.06611486424372374,153,58188.0,-4.610000000000014
57715.0,157,7844.0,35.817351598173516,2.0830515598630437,157,58698.0,0.06602780162158169,157,58698.0,-5.100000000000023
57720.0,158,8103.0,36.83181818181818,2.1508569220333165,158,59347.0,0.06344768405298189,158,59347.0,-6.490000000000009
57725.0,161,8372.0,37.88235294117647,2.0804933918486563,160,60023.0,0.05943223602115435,160,60023.0,-6.759999999999991
57730.0,162,8649.0,39.13574660633484,1.9657916614442037,160,60715.0,0.050554811804654314,160,60715.0,-6.919999999999959
57735.0,163,8697.0,39.35294117647059,1.8796857005164498,163,60647.0,0.04400208601612001,163,60647.0,0.67999999999995
57740.0,166,8922.0,40.73972602739726,1.7674855384995767,166,59741.0,0.04487632665887901,166,59741.0,9.06000000000006
57745.0,172,9161.0,41.265765765765764,1.7865566756190194,171,58853.0,0.0441242924654183,171,58853.0,8.879999999999995
57750.0,169,9358.0,42.34389140271493,1.6241864513085273,169,59670.0,0.03289470319423538,169,59670.0,-8.170000000000073
57755.0,170,9573.0,43.513636363636365,1.6189390774529233,170,60491.0,0.03555426936341226,170,60491.0,-8.209999999999923
57760.0,173,9830.0,44.68181818181818,1.6312424113408357,173,61310.0,0.03554358585682894,173,61310.0,-8.190000000000055
57765.0,177,9821.0,44.43891402714932,1.4276666355490661,177,61715.0,0.030809594522480662,177,61715.0,-4.0499999999999545
57770.0,174,9622.0,43.53846153846154,1.4450554675361251,174,61662.0,0.031138414337862512,174,61662.0,0.5299999999999727
57775.0,173,9416.0,42.60633484162896,1.5348495283727661,173,61606.0,0.03868481889479318,173,61606.0,0.5600000000000591
57780.0,173,9206.0,41.845454545454544,1.561517847591531,173,61103.0,0.03930416260119221,173,61103.0,5.029999999999973
57785.0,168,8981.0,40.63800904977376,1.7752427688241186,168,60725.0,0.04807399311745984,168,60725.0,3.7799999999999727
57790.0,164,8734.0,39.881278538812786,1.8354324677774494,164,60345.0,0.05342402815783105,164,60345.0,3.7999999999999545
57795.0,159,8488.0,39.115207373271886,1.855381742294292,159,60356.0,0.05916487636794839,159,60356.0,-0.10999999999989996
57800.0,157,8370.0,39.29577464788732,1.8510270571500949,157,59971.0,0.06232567583616779,157,59971.0,3.849999999999909
57805.0,157,8675.0,40.91981132075472,1.7475247301324464,157,59982.0,0.059340820630566095,157,59982.0,-0.11000000000001364
57810.0,155,8634.0,40.345794392523366,1.7848557930109714,155,59902.0,0.05888680975437849,155,59902.0,0.8000000000000682
57815.0,152,8379.0,39.154205607476634,1.8231815427482327,152,58975.0,0.0631909007776473,152,58975.0,9.269999999999982
57820.0,151,8175.0,38.74407582938389,1.866192612334574,149,58036.0,0.06976564896201184,149,58036.0,9.389999999999986
57825.0,145,8005.0,37.759433962264154,1.9504967122559453,145,56248.0,0.07217163965074269,145,56248.0,17.879999999999995
57830.0,147,7937.0,37.43867924528302,2.1390133909657756,145,54499.0,0.07822825282074278,145,54499.0,17.49000000000001
57835.0,144,8072.0,38.25592417061611,2.205107732069607,143,53588.0,0.08088385420106974,143,53588.0,9.110000000000014
57840.0,145,8212.0,39.10476190476191,2.130089094261974,144,52682.0,0.07371255124982792,144,52682.0,9.059999999999945
57845.0,144,8357.0,39.7952380952381,2.0129179695582664,144,51807.0,0.06416008837306562,144,51807.0,8.75
57850.0,146,8508.0,40.322274881516584,2.010383411728595,145,51210.0,0.059583894097364754,145,51210.0,5.970000000000027
57855.0,146,8343.0,39.72857142857143,1.8783152976444994,145,51054.0,0.05704414767455112,145,51054.0,1.5600000000000023
57860.0,144,7967.0,37.58018867924528,2.1223891510854744,144,50230.0,0.06904281871187033,144,50230.0,8.240000000000009
57865.0,140,7582.0,35.5962441314554,2.232756110423109,140,49396.0,0.07165334126663245,140,49396.0,8.340000000000032
57870.0,138,6913.0,32.60849056603774,2.2705717502706397,137,49976.0,0.0702871952469548,137,49976.0,-5.800000000000011
57875.0,135,6255.0,29.366197183098592,2.3141950962288864,135,50543.0,0.07061693117301178,135,50543.0,-5.670000000000016
57880.0,138,6202.0,29.254716981132077,2.296075774180304,138,51008.0,0.07230324108009518,138,51008.0,-4.649999999999977
57885.0,143,6308.0,29.33953488372093,2.145923196199231,143,50965.0,0.06023970888528284,143,50965.0,0.4300000000000068
57890.0,149,6438.0,30.367924528301888,1.8832136484506254,149,50223.0,0.05304474898908159,149,50223.0,7.419999999999959
57895.0,153,6597.0,30.683720930232557,1.9358767046704433,153,49681.0,0.053138611533283454,153,49681.0,5.420000000000016
57900.0,157,6772.0,31.06422018348624,2.049877826133833,157,48538.0,0.05308100971771331,157,48538.0,11.430000000000007
57905.0,159,6892.0,31.470319634703195,1.9586798513727883,159,49321.0,0.049375760336841976,159,49321.0,-7.829999999999984
57910.0,156,6963.0,31.940366972477065,1.926660169012375,156,49883.0,0.04533436185259329,156,49883.0,-5.6200000000000045
57915.0,157,7034.0,32.414746543778804,1.8399568232644126,157,50476.0,0.048929839656685424,157,50476.0,-5.930000000000007
57920.0,154,7268.0,34.12206572769953,1.664156868346683,154,50614.0,0.04959770600815305,154,50614.0,-1.3799999999999955
57925.0,161,7910.0,36.96261682242991,1.5704672994832811,161,50140.0,0.04815619302356724,161,50140.0,4.740000000000009
57930.0,168,8583.0,39.736111111111114,1.5655278341559693,168,49775.0,0.04721662957483059,168,49775.0,3.6499999999999773
57935.0,166,9259.0,42.86574074074074,1.5298422822231024,166,48957.0,0.045009262225178925,166,48957.0,8.180000000000007
57940.0,164,9677.0,44.800925925925924,1.6024667281455731,164,49047.0,0.047086876253526484,164,49047.0,-0.9000000000000341
57945.0,164,9922.0,45.723502304147466,1.571747747351345,164,48405.0,0.04642044423844342,164,48405.0,6.420000000000016
57950.0,160,10187.0,46.72935779816514,1.7946773480937732,160,47852.0,0.056372510109639506,160,47852.0,5.53000000000003
57955.0,163,10494.0,47.484162895927604,1.841717461050309,163,46808.0,0.054532435164134654,163,46808.0,10.439999999999998
57960.0,165,10814.0,48.932126696832576,1.8646554833193643,165,45795.0,0.053725791054504896,165,45795.0,10.129999999999995
57965.0,162,11127.0,50.57727272727273,1.8692133659227539,162,44792.0,0.059409108780030306,162,44792.0,10.029999999999973
57970.0,157,10948.0,49.990867579908674,1.7901828805569453,157,45588.0,0.05326319139770803,157,45588.0,-7.9599999999999795
