step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36960.0,170,15531.0,70.59545454545454,1.5677188759932361,170,63523.0,0.051680698453387366,170,63523.0,10.049999999999955
36965.0,170,15190.0,68.42342342342343,1.5987342800048836,170,61651.0,0.047233959153508094,170,61651.0,18.720000000000027
36970.0,168,14531.0,65.16143497757848,1.6698114902036199,168,62097.0,0.04861276952156686,168,62097.0,-4.460000000000036
36975.0,166,13649.0,61.20627802690583,1.6130730312808728,166,62917.0,0.045535754957878156,166,62917.0,-8.199999999999932
36980.0,164,12751.0,57.43693693693694,1.6073268608280264,164,63022.0,0.04683182590725322,164,63022.0,-1.0500000000000682
36985.0,160,11666.0,52.549549549549546,1.6149194033035164,160,63636.0,0.051894547892583395,160,63636.0,-6.139999999999986
36990.0,160,10471.0,46.955156950672645,1.6743764877484382,160,64060.0,0.050808898910863695,160,64060.0,-4.240000000000009
36995.0,161,9281.0,41.806306306306304,1.7111511786952953,161,64494.0,0.05632693867646991,161,64494.0,-4.340000000000032
37000.0,162,8091.0,36.445945945945944,1.6298521786198465,162,64814.0,0.051115917014233285,162,64814.0,-3.199999999999932
37005.0,159,6997.0,31.51801801801802,1.7726473102491382,159,65178.0,0.06181098711981885,159,65178.0,-3.6399999999999864
37010.0,160,6142.0,27.79185520361991,1.7380643407060814,160,65690.0,0.06109621200388999,160,65690.0,-5.1200000000000045
37015.0,162,5583.0,25.37727272727273,1.6276726009978832,162,66139.0,0.0582583094833631,162,66139.0,-4.490000000000009
37020.0,168,5872.0,26.570135746606336,1.5925700457459822,167,66670.0,0.052558178080481806,167,66670.0,-5.310000000000059
37025.0,176,6104.0,27.128888888888888,1.2940620506610427,175,67048.0,0.035568953200968964,175,67048.0,-3.7799999999999727
37030.0,176,6331.0,28.137777777777778,1.287365910189621,176,67051.0,0.03448740742816487,176,67051.0,-0.029999999999972715
37035.0,175,6686.0,29.45374449339207,1.3427638472402903,175,67118.0,0.03410124001560259,175,67118.0,-0.6699999999999591
37040.0,178,7318.0,32.38053097345133,1.3240476924394924,178,67864.0,0.03490119897622449,178,67864.0,-7.460000000000036
37045.0,184,7941.0,34.37662337662338,1.3524913620154566,184,68579.0,0.029912256868504558,184,68579.0,-7.149999999999977
37050.0,185,8633.0,37.53478260869565,1.4693359657095821,185,69333.0,0.03288226600329774,185,69333.0,-7.540000000000077
37055.0,187,9362.0,40.52813852813853,1.487210626066075,187,70115.0,0.031032184481572214,187,70115.0,-7.819999999999936
37060.0,186,10091.0,44.06550218340611,1.4327329065040726,186,70950.0,0.032942464630638255,186,70950.0,-8.350000000000023
37065.0,188,10824.0,47.68281938325991,1.3189099296480826,187,71828.0,0.028744152283036707,187,71828.0,-8.779999999999973
37070.0,189,11555.0,50.903083700440526,1.2886799950207406,188,72729.0,0.022567591378768927,188,72729.0,-9.009999999999991
37075.0,188,12284.0,54.35398230088496,1.302454887495841,187,73658.0,0.024751366241598145,187,73658.0,-9.290000000000077
37080.0,185,12888.0,57.535714285714285,1.2824893526085788,183,74160.0,0.025023568059906836,183,74160.0,-5.019999999999982
37085.0,179,13385.0,61.118721461187214,1.2510980747113747,179,74224.0,0.03125179360209212,179,74224.0,-0.6399999999999864
37090.0,176,13911.0,63.81192660550459,1.39068591127231,176,74260.0,0.03806300556707163,176,74260.0,-0.36000000000001364
37095.0,177,14584.0,67.2073732718894,1.319439678231618,177,75049.0,0.03191382856180609,177,75049.0,-7.889999999999986
37100.0,181,15283.0,70.75462962962963,1.2574748533262718,181,75863.0,0.024833966181102052,181,75863.0,-8.139999999999986
37105.0,182,15990.0,73.34862385321101,1.3463377261905063,182,76683.0,0.02855678771947499,182,76683.0,-8.200000000000045
37110.0,181,16280.0,74.6788990825688,1.288761336024808,181,76587.0,0.022233467467560022,181,76587.0,0.9600000000000364
37115.0,180,16279.0,74.6743119266055,1.3011488594629597,180,76474.0,0.027509257574131044,180,76474.0,1.1299999999999955
37120.0,175,16254.0,74.90322580645162,1.3873976710731621,175,76349.0,0.032088585257162044,175,76349.0,1.25
37125.0,172,16117.0,74.96279069767442,1.2870802426267176,172,76703.0,0.028776252917262168,172,76703.0,-3.5399999999999636
37130.0,168,15900.0,75.0,1.2158960559140977,168,77033.0,0.030356234993873986,168,77033.0,-3.300000000000068
37135.0,163,15660.0,73.86792452830188,1.3708010631209526,163,76921.0,0.04077662081888522,163,76921.0,1.1200000000000045
37140.0,160,15379.0,73.23333333333333,1.3066513581884378,160,77604.0,0.03982448037542523,160,77604.0,-6.829999999999927
37145.0,161,15187.0,72.31904761904762,1.3748489168808382,161,78284.0,0.039527955037713496,161,78284.0,-6.800000000000068
37150.0,166,15142.0,73.14975845410628,1.22337053433988,166,78993.0,0.03790733776227279,166,78993.0,-7.089999999999918
37155.0,167,14500.0,70.04830917874396,1.1116218973965797,167,78923.0,0.03317792346688091,167,78923.0,0.6999999999999318
37160.0,164,13434.0,64.27751196172248,1.2215589771018542,164,78066.0,0.033501416994430086,164,78066.0,8.57000000000005
37165.0,161,12356.0,59.119617224880386,1.352503198326618,161,77216.0,0.041723147721460525,161,77216.0,8.5
37170.0,159,11290.0,54.01913875598086,1.4910379495837576,159,75640.0,0.043729974033612326,159,75640.0,15.759999999999991
37175.0,155,10372.0,49.86538461538461,1.6706435115367064,155,74155.0,0.05597777896864111,155,74155.0,14.850000000000023
37180.0,154,9957.0,47.87019230769231,1.6931210191853852,154,72787.0,0.052552921070953745,154,72787.0,13.67999999999995
37185.0,155,9550.0,45.476190476190474,1.749314511665233,154,72103.0,0.05531587167827707,154,72103.0,6.840000000000032
37190.0,156,9198.0,44.00956937799043,1.7716003413781358,156,70942.0,0.05969396972884685,156,70942.0,11.610000000000014
37195.0,155,8774.0,41.78095238095238,1.8128843455198873,155,71138.0,0.06206886258559537,155,71138.0,-1.9600000000000364
37200.0,155,8239.0,39.61057692307692,1.7341036830101697,155,70880.0,0.06119480723746842,155,70880.0,2.580000000000041
37205.0,152,7694.0,36.813397129186605,1.8847078869529157,152,70615.0,0.06841699411762632,152,70615.0,2.6499999999999773
37210.0,150,7163.0,34.4375,1.9596471835950218,150,69898.0,0.07322230897568063,150,69898.0,7.169999999999959
37215.0,145,6414.0,30.83653846153846,1.9500429182494334,145,69617.0,0.06856782485660397,145,69617.0,2.810000000000059
37220.0,141,5690.0,27.62135922330097,2.127975390003298,141,68404.0,0.07609161164433471,141,68404.0,12.129999999999995
37225.0,142,5666.0,27.50485436893204,2.2752186969081447,142,67209.0,0.07833975822828262,142,67209.0,11.949999999999932
37230.0,143,5644.0,27.398058252427184,2.291380508280689,143,65118.0,0.0774571890423938,143,65118.0,20.910000000000082
37235.0,143,5625.0,27.04326923076923,2.2462040288598266,143,63074.0,0.06678904129853086,143,63074.0,20.43999999999994
37240.0,143,5609.0,26.966346153846153,2.278329754242945,143,61929.0,0.07422347963280403,143,61929.0,11.450000000000045
37245.0,141,5585.0,26.85096153846154,2.3006247256618084,141,59927.0,0.07326162175218057,141,59927.0,20.019999999999982
37250.0,139,5309.0,25.401913875598087,2.3450933740928814,139,60499.0,0.074068502842784,139,60499.0,-5.720000000000027
37255.0,134,5030.0,24.066985645933013,2.313442352165512,133,61030.0,0.07398025718671805,133,61030.0,-5.309999999999945
37260.0,135,5006.0,24.300970873786408,2.422012062775533,134,61581.0,0.08687106008730881,134,61581.0,-5.509999999999991
37265.0,143,5035.0,24.32367149758454,2.144620219524499,142,61625.0,0.07114778409964291,142,61625.0,-0.44000000000005457
37270.0,148,4952.0,23.69377990430622,2.005258644875102,148,61070.0,0.06261644658931147,148,61070.0,5.5499999999999545
37275.0,144,4877.0,23.33492822966507,2.1358472049110873,144,60488.0,0.06820309357897136,144,60488.0,5.82000000000005
37280.0,144,4844.0,23.40096618357488,2.144693602983585,144,61107.0,0.06231640257095766,144,61107.0,-6.190000000000055
37285.0,148,5159.0,24.802884615384617,1.9830866581549533,148,61740.0,0.0546861141127772,148,61740.0,-6.329999999999927
37290.0,157,5570.0,26.398104265402843,1.8400821393429703,157,62366.0,0.05114921743466511,157,62366.0,-6.259999999999991
37295.0,164,5981.0,28.345971563981042,1.5838577319368883,164,62559.0,0.03957578558051011,164,62559.0,-1.9300000000000637
37300.0,166,6385.0,30.117924528301888,1.5465620538168188,166,62227.0,0.037552450595502745,166,62227.0,3.32000000000005
37305.0,163,6779.0,31.677570093457945,1.7384295743690645,163,61888.0,0.047609444581450534,163,61888.0,3.3899999999999864
37310.0,164,7165.0,33.0184331797235,1.8225760267399946,164,61151.0,0.04633226969123444,164,61151.0,7.3700000000000045
37315.0,159,7571.0,34.88940092165899,1.9609827082116946,159,60724.0,0.0568718699756988,159,60724.0,4.269999999999982
37320.0,158,8023.0,37.31627906976744,2.028270696184211,158,60305.0,0.05979394235167935,158,60305.0,4.190000000000055
37325.0,153,8518.0,40.179245283018865,1.8807936025336704,153,60265.0,0.05899004724119266,153,60265.0,0.39999999999997726
37330.0,152,9112.0,44.01932367149758,1.7782145941224277,152,59847.0,0.06203619106454566,152,59847.0,4.17999999999995
37335.0,156,9676.0,45.85781990521327,1.777471911102485,155,60557.0,0.061197769495215854,155,60557.0,-7.100000000000023
37340.0,162,10218.0,47.971830985915496,1.6762645361459867,162,61294.0,0.053128458279894764,162,61294.0,-7.3700000000000045
37345.0,164,10926.0,51.29577464788732,1.5724138335390345,164,61984.0,0.053211957930124884,164,61984.0,-6.899999999999977
37350.0,163,11313.0,52.61860465116279,1.639283845618099,163,61838.0,0.05363866352670597,163,61838.0,1.4600000000000364
37355.0,158,11483.0,53.40930232558139,1.7096648239082055,158,60782.0,0.05955024217828502,158,60782.0,10.559999999999945
37360.0,158,11731.0,55.075117370892016,1.874614637783534,158,59734.0,0.06755055560471518,158,59734.0,10.480000000000018
37365.0,163,12036.0,55.98139534883721,1.80177399049396,163,60511.0,0.05987176008184421,163,60511.0,-7.769999999999982
37370.0,167,12316.0,57.01851851851852,1.6823600430588703,167,61237.0,0.04651849074123132,167,61237.0,-7.259999999999991
37375.0,167,12567.0,58.45116279069767,1.505551784207736,167,61883.0,0.040735666159958404,167,61883.0,-6.460000000000036
37380.0,167,12837.0,60.267605633802816,1.507854980913621,167,62574.0,0.045909504109282975,167,62574.0,-6.909999999999968
37385.0,169,13117.0,61.87264150943396,1.3584691830479563,169,62509.0,0.03909570511596095,169,62509.0,0.6499999999999773
37390.0,172,13365.0,63.34123222748815,1.1777846339788105,172,62439.0,0.03051364936508669,172,62439.0,0.7000000000000455
37395.0,168,13609.0,63.89201877934272,1.3054441394777705,168,61465.0,0.035834465134665365,168,61465.0,9.740000000000009
37400.0,166,13844.0,65.30188679245283,1.3728838920533815,166,60490.0,0.04247543526619485,166,60490.0,9.75
37405.0,162,13541.0,63.57276995305164,1.3251832839300566,162,60653.0,0.0381283821961928,162,60653.0,-1.6299999999999955
37410.0,162,12916.0,60.35514018691589,1.3615902456684401,161,60809.0,0.04031530759443525,161,60809.0,-1.5600000000000591
37415.0,158,12390.0,57.361111111111114,1.4094267608205666,158,61003.0,0.040837015325971684,158,61003.0,-1.9399999999999409
37420.0,163,11877.0,55.24186046511628,1.3337153500831391,163,61322.0,0.039953013517115214,163,61322.0,-3.1900000000000546
37425.0,165,11202.0,51.861111111111114,1.189896577870537,165,61657.0,0.0332258907270466,165,61657.0,-3.3500000000000227
37430.0,163,10523.0,48.27064220183486,1.2233972506578534,163,62054.0,0.03500897139781387,163,62054.0,-3.9699999999999136
37435.0,161,9834.0,44.497737556561084,1.3025123065595863,161,62058.0,0.0400159462248398,161,62058.0,-0.04000000000007731
37440.0,161,8981.0,41.009132420091326,1.2284303605416302,161,62835.0,0.03688767582066272,161,62835.0,-7.769999999999982
37445.0,159,8006.0,36.72477064220183,1.116873504367056,159,63494.0,0.035719505491431734,159,63494.0,-6.590000000000032
37450.0,154,7122.0,32.669724770642205,1.298192167891842,154,64037.0,0.04301528569850501,154,64037.0,-5.42999999999995
37455.0,155,6472.0,29.68807339449541,1.3400947473264602,155,64610.0,0.047197410853525315,155,64610.0,-5.730000000000018
37460.0,159,5871.0,27.180555555555557,1.2843601997104859,159,65227.0,0.049359634567551464,159,65227.0,-6.169999999999959
37465.0,165,5248.0,23.963470319634702,1.1599152806763426,165,65609.0,0.039219991159005936,165,65609.0,-3.82000000000005
37470.0,168,4835.0,22.178899082568808,1.1015775312154825,167,65610.0,0.03649440113465444,167,65610.0,-0.009999999999990905
37475.0,170,5207.0,23.668181818181818,1.1957521575773498,170,65625.0,0.037443376492468865,170,65625.0,-0.14999999999997726
37480.0,172,5606.0,25.36651583710407,1.269329320206303,171,66375.0,0.03247023744981082,171,66375.0,-7.5
37485.0,173,6075.0,27.242152466367713,1.3250762187392755,173,67217.0,0.030564318243086475,173,67217.0,-8.419999999999959
37490.0,174,6758.0,30.44144144144144,1.3419940312168772,174,67909.0,0.03605977856391894,174,67909.0,-6.920000000000073
37495.0,178,7284.0,32.810810810810814,1.2035181933818284,178,68110.0,0.03175983975626158,178,68110.0,-2.009999999999991
37500.0,183,7689.0,34.63513513513514,1.1944151192017323,183,67687.0,0.029146668608181367,183,67687.0,4.230000000000018
37505.0,182,8101.0,36.16517857142857,1.3021922700414106,182,67295.0,0.03578637593405024,182,67295.0,3.919999999999959
37510.0,179,8502.0,38.2972972972973,1.363560076820853,179,66268.0,0.03862698298089989,179,66268.0,10.270000000000095
37515.0,174,8882.0,39.82959641255606,1.5423262056698464,174,65224.0,0.04431438863614386,174,65224.0,10.43999999999994
37520.0,170,9242.0,41.81900452488688,1.6501463553941924,170,64169.0,0.05285400113555321,170,64169.0,10.549999999999955
37525.0,166,9578.0,43.7351598173516,1.5859466991326925,166,63722.0,0.05390066434986304,166,63722.0,4.470000000000027
37530.0,163,9931.0,45.976851851851855,1.6646196917701503,163,62640.0,0.06136703317055822,163,62640.0,10.82000000000005
37535.0,163,10366.0,47.76958525345622,1.6527947573440336,163,62236.0,0.05790808015900286,163,62236.0,4.039999999999964
37540.0,161,10392.0,47.669724770642205,1.6453123952894886,161,62091.0,0.05640269069516532,161,62091.0,1.4500000000000455
37545.0,158,10133.0,46.269406392694066,1.7141084263740587,158,61040.0,0.059110992820173916,158,61040.0,10.509999999999991
37550.0,157,9866.0,45.25688073394495,1.841710030463729,155,60000.0,0.06513302741976132,155,60000.0,10.399999999999977
37555.0,152,9578.0,44.13824884792627,1.8252137714456163,152,58042.0,0.06515106615001218,152,58042.0,19.58000000000004
37560.0,153,9360.0,43.333333333333336,1.9829791939075918,151,56187.0,0.07436769581565134,151,56187.0,18.549999999999955
37565.0,151,9422.0,43.41935483870968,2.0769683474696414,150,55294.0,0.07668296377339365,150,55294.0,8.92999999999995
37570.0,151,9488.0,43.522935779816514,2.0797819816211716,150,54443.0,0.06945982817877318,150,54443.0,8.510000000000105
37575.0,151,9561.0,44.05990783410138,1.9278866284779355,151,53647.0,0.06105058064245107,151,53647.0,7.959999999999923
37580.0,152,9637.0,44.206422018348626,1.9599529523457802,151,52921.0,0.059929018889321777,151,52921.0,7.259999999999991
37585.0,151,9396.0,42.70909090909091,1.998387906467665,150,53182.0,0.05902181262310608,150,53182.0,-2.6100000000000136
37590.0,150,8945.0,40.84474885844749,2.1072009810170833,150,52909.0,0.06743126258115785,150,52909.0,2.730000000000018
37595.0,147,8481.0,38.726027397260275,2.151199691762243,147,52665.0,0.06742894233648833,147,52665.0,2.4400000000000546
37600.0,144,8003.0,36.88018433179724,2.274786638587985,143,51918.0,0.07472782180497199,143,51918.0,7.470000000000027
37605.0,140,7603.0,34.87614678899082,2.4043366893400666,140,51893.0,0.08133564521032197,140,51893.0,0.25
37610.0,144,7687.0,35.10045662100457,2.327795745703537,144,51152.0,0.0700496284410063,144,51152.0,7.409999999999968
37615.0,146,7783.0,35.538812785388124,2.256705599250424,146,50430.0,0.06692296471190742,146,50430.0,7.21999999999997
37620.0,147,7888.0,36.018264840182646,2.221226978296578,147,49014.0,0.06675998737783743,147,49014.0,14.160000000000025
37625.0,149,7609.0,34.74429223744292,2.037198512318807,149,49562.0,0.059815583653443,149,49562.0,-5.480000000000018
37630.0,154,7082.0,32.04524886877828,1.9984614020704325,153,49957.0,0.05881353935187345,153,49957.0,-3.9499999999999886
37635.0,152,6597.0,29.582959641255606,2.1179711787598094,152,50389.0,0.06466550032831357,152,50389.0,-4.319999999999993
37640.0,149,6308.0,28.160714285714285,2.286431298683445,149,50692.0,0.06683998340001085,149,50692.0,-3.0300000000000296
37645.0,150,6241.0,27.861607142857142,2.355346300641151,150,51048.0,0.07326874468316988,150,51048.0,-3.5600000000000023
37650.0,150,6471.0,29.28054298642534,2.2840504622784135,150,51468.0,0.07520192042694819,150,51468.0,-4.199999999999932
37655.0,157,7153.0,32.81192660550459,2.0622378003852155,157,52068.0,0.07051991506698957,157,52068.0,-6.0
37660.0,165,7922.0,36.17351598173516,1.8233720003399794,165,52679.0,0.056575833399990456,165,52679.0,-6.110000000000014
37665.0,171,8578.0,39.1689497716895,1.5460858635192,171,52974.0,0.04246501186990677,171,52974.0,-2.9500000000000455
37670.0,175,9143.0,41.55909090909091,1.4674457943268693,175,52759.0,0.03899673327342168,175,52759.0,2.1499999999999773
37675.0,177,9724.0,44.0,1.3969308757072791,177,52570.0,0.03652149073273064,177,52570.0,1.8899999999999864
37680.0,177,10259.0,46.42081447963801,1.2749852308380716,176,53388.0,0.03219247331658383,176,53388.0,-8.17999999999995
37685.0,173,10750.0,48.20627802690583,1.287302521113611,173,54204.0,0.02908330813566632,173,54204.0,-8.159999999999968
37690.0,177,11306.0,50.699551569506724,1.3128776489051075,176,55069.0,0.0293459156527387,176,55069.0,-8.650000000000091
37695.0,179,11887.0,53.30493273542601,1.2692109241482916,179,55910.0,0.026577864468420465,179,55910.0,-8.409999999999968
37700.0,180,12000.0,53.81165919282511,1.318400853922989,180,56096.0,0.03046787475962066,180,56096.0,-1.8600000000000136
37705.0,180,11805.0,52.700892857142854,1.317922973288892,180,55585.0,0.029891545058786332,180,55585.0,5.110000000000014
37710.0,178,11609.0,51.825892857142854,1.457187518947139,178,55078.0,0.036010356659081276,178,55078.0,5.07000000000005
37715.0,175,11398.0,51.11210762331839,1.4521151434189836,175,53886.0,0.03760933243833593,175,53886.0,11.919999999999959
37720.0,173,11178.0,50.125560538116595,1.623502032692151,173,52706.0,0.045933339021726326,173,52706.0,11.800000000000068
37725.0,168,10966.0,48.955357142857146,1.7373336846585805,168,51526.0,0.049187631160226036,168,51526.0,11.799999999999955
37730.0,165,10847.0,48.86036036036036,1.8187179956803976,165,51015.0,0.05364739052180848,165,51015.0,5.110000000000014
37735.0,167,10885.0,49.031531531531535,1.782313880032722,167,49918.0,0.051419945471597596,167,49918.0,10.96999999999997
37740.0,167,10579.0,48.305936073059364,1.6839851254734948,167,49922.0,0.051953402374037304,167,49922.0,-0.040000000000020464
37745.0,163,10028.0,45.789954337899545,1.6624214190626394,163,49287.0,0.054436011846666396,163,49287.0,6.350000000000023
37750.0,161,9503.0,43.195454545454545,1.8892778792295082,161,48861.0,0.06370684131923761,161,48861.0,4.259999999999991
37755.0,159,8980.0,41.00456621004566,1.7397393521487907,157,49052.0,0.05614192655655007,157,49052.0,-1.9099999999999682
37760.0,157,8471.0,39.217592592592595,1.7609757691771302,157,49831.0,0.05556392092926522,157,49831.0,-7.7900000000000205
37765.0,154,8087.0,37.61395348837209,1.8284393141703699,154,50002.0,0.05852789466760102,154,50002.0,-1.7099999999999795
37770.0,154,7912.0,36.97196261682243,1.8058629786744111,154,50136.0,0.056189652384274855,154,50136.0,-1.3400000000000318
37775.0,159,7565.0,35.023148148148145,1.6797792793474113,159,50916.0,0.05044998495607843,159,50916.0,-7.800000000000011
37780.0,162,7237.0,33.504629629629626,1.5354796214810746,162,51262.0,0.04562345505701496,162,51262.0,-3.4599999999999795
37785.0,161,6628.0,30.40366972477064,1.5106981362087564,161,51946.0,0.03544683018420031,161,51946.0,-6.840000000000032
37790.0,158,5842.0,27.046296296296298,1.5339665908993505,158,52514.0,0.04277830711925262,158,52514.0,-5.67999999999995
37795.0,156,5173.0,23.838709677419356,1.474792649653386,156,53188.0,0.04589261368835754,156,53188.0,-6.740000000000009
37800.0,152,4634.0,21.35483870967742,1.4626206901067544,152,53297.0,0.03854645731876254,152,53297.0,-1.0900000000000318
37805.0,158,4282.0,19.824074074074073,1.355404641826931,158,54075.0,0.040525729625534974,158,54075.0,-7.779999999999973
37810.0,168,4349.0,20.227906976744187,1.1119287645769667,167,54231.0,0.03455141231459113,167,54231.0,-1.5599999999999454
37815.0,172,4392.0,20.333333333333332,0.9113946840632079,172,54965.0,0.02640840489944331,172,54965.0,-7.340000000000032
37820.0,171,4425.0,20.298165137614678,1.0514541638236858,171,55596.0,0.031531308679290715,171,55596.0,-6.310000000000059
37825.0,172,4469.0,20.313636363636363,1.1150665073638155,172,56250.0,0.034635523724929514,172,56250.0,-6.539999999999964
37830.0,172,4370.0,19.863636363636363,1.0839301406336113,172,56485.0,0.029473261086272802,172,56485.0,-2.3500000000000227
37835.0,176,4314.0,19.345291479820627,1.1072511760582602,176,56104.0,0.029294735306958714,176,56104.0,3.810000000000059
37840.0,179,4619.0,20.713004484304932,1.1077210422370145,179,55750.0,0.031256186627647876,179,55750.0,3.5399999999999636
37845.0,178,4927.0,22.094170403587444,1.1146542231654324,178,54882.0,0.033874535223491806,178,54882.0,8.67999999999995
37850.0,180,5265.0,23.4,1.3046958969981604,180,54051.0,0.0396785225997125,180,54051.0,8.31000000000006
37855.0,177,5606.0,24.915555555555557,1.3535926228881783,177,53276.0,0.043695880741717444,177,53276.0,7.75
37860.0,172,5928.0,26.464285714285715,1.4753132829103797,172,53146.0,0.04726437560774696,172,53146.0,1.2999999999999545
37865.0,170,6295.0,28.228699551569505,1.4888006930580158,170,52512.0,0.047874500627784325,170,52512.0,6.340000000000032
37870.0,168,6650.0,29.6875,1.590283148080663,168,52642.0,0.04886705560852552,168,52642.0,-1.2999999999999545
37875.0,167,6892.0,30.495575221238937,1.688257565452013,167,52042.0,0.05172503003348982,167,52042.0,6.0
37880.0,166,7147.0,31.623893805309734,1.8832661023411046,166,51701.0,0.06028934230718661,166,51701.0,3.409999999999968
37885.0,162,7393.0,33.004464285714285,1.8737940759192218,161,50947.0,0.06223417845468992,161,50947.0,7.539999999999964
37890.0,157,7646.0,34.44144144144144,1.9783112065186716,157,50272.0,0.06368814402487287,157,50272.0,6.75
37895.0,152,7765.0,35.45662100456621,2.017050970872049,152,50883.0,0.06703892591179969,152,50883.0,-6.109999999999957
37900.0,153,7931.0,36.38073394495413,2.0387253186555845,153,51357.0,0.06615911224260643,153,51357.0,-4.740000000000066
37905.0,154,8098.0,36.80909090909091,2.1420262594727815,154,51863.0,0.06720727165575913,154,51863.0,-5.059999999999945
37910.0,153,8376.0,38.24657534246575,2.140328872843369,153,52317.0,0.06574613083704618,153,52317.0,-4.539999999999964
37915.0,157,8851.0,40.41552511415525,2.1333643713751886,157,52835.0,0.06552916644925429,157,52835.0,-5.180000000000064
37920.0,158,9365.0,42.76255707762557,2.1428868184999113,158,53491.0,0.062369522843742774,158,53491.0,-6.559999999999945
37925.0,161,9889.0,44.74660633484163,2.1204216650979326,160,54171.0,0.059305076544969755,160,54171.0,-6.800000000000068
37930.0,162,10419.0,47.57534246575342,1.9459643629728574,160,54868.0,0.049833160623706935,160,54868.0,-6.969999999999914
37935.0,163,10564.0,48.018181818181816,1.8523259611741725,163,55071.0,0.04279067758069844,163,55071.0,-2.0300000000000864
37940.0,166,10650.0,48.40909090909091,1.8322641154709436,166,54703.0,0.0447588438695501,166,54703.0,3.6800000000000637
37945.0,172,10749.0,47.986607142857146,1.9024445629383069,171,54348.0,0.0468204010383095,171,54348.0,3.5499999999999545
37950.0,168,10805.0,49.11363636363637,1.6494169101767693,168,55161.0,0.0356768533190213,168,55161.0,-8.129999999999995
37955.0,170,10880.0,49.908256880733944,1.5830758577386008,170,55982.0,0.03312306106602408,170,55982.0,-8.210000000000036
37960.0,173,10997.0,50.67741935483871,1.54382324943141,173,56802.0,0.033141316765406124,173,56802.0,-8.199999999999932
37965.0,177,10845.0,49.52054794520548,1.4047067540842166,177,57088.0,0.033249816945123994,177,57088.0,-2.8600000000000136
37970.0,174,10500.0,47.51131221719457,1.4581656580250604,174,56790.0,0.031041897219891337,174,56790.0,2.980000000000018
37975.0,173,10152.0,45.93665158371041,1.5754981550477671,173,56839.0,0.037889135582067184,173,56839.0,-0.4900000000000091
37980.0,172,9797.0,44.53181818181818,1.5519346359870083,172,56625.0,0.038672843052344925,172,56625.0,2.1399999999999864
37985.0,168,9431.0,42.67420814479638,1.7852690790826449,168,56488.0,0.046990284545980116,168,56488.0,1.3700000000000045
37990.0,164,9043.0,41.29223744292238,1.8478394500607844,164,56352.0,0.05277416854303851,164,56352.0,1.3600000000000136
37995.0,159,8633.0,40.15348837209302,1.7798360152432657,159,56527.0,0.057587419476309645,159,56527.0,-1.75
38000.0,157,8352.0,39.02803738317757,1.8754476263114912,157,56386.0,0.06044158217159344,157,56386.0,1.4099999999999682
38005.0,157,8657.0,40.265116279069765,1.9106966893981665,157,56561.0,0.059121456236848106,157,56561.0,-1.75
38010.0,155,8615.0,40.257009345794394,1.8343028168372721,155,56737.0,0.05521887850643931,155,56737.0,-1.759999999999991
38015.0,152,8360.0,39.248826291079816,1.8350364364735678,152,56320.0,0.05910522847487523,152,56320.0,4.169999999999959
38020.0,151,8156.0,38.654028436018955,1.929280593539992,149,55894.0,0.06617669719635305,149,55894.0,4.259999999999991
38025.0,145,7990.0,38.04761904761905,1.9340146542701115,145,54887.0,0.0693836463943898,145,54887.0,10.07000000000005
38030.0,147,7934.0,37.78095238095238,2.141780385199222,145,53896.0,0.07788325551940045,145,53896.0,9.909999999999968
38035.0,144,8069.0,38.423809523809524,2.19635279169753,143,53595.0,0.0803904253576492,143,53595.0,3.009999999999991
38040.0,145,8210.0,39.095238095238095,2.172321938746306,144,53291.0,0.0751300064054149,144,53291.0,3.0400000000000773
38045.0,144,8355.0,39.785714285714285,2.038737215387984,144,53028.0,0.0656583347927619,144,53028.0,2.6299999999999955
38050.0,146,8506.0,40.89423076923077,1.9202462586536115,145,52769.0,0.06325744017773738,145,52769.0,2.589999999999918
38055.0,145,8340.0,39.714285714285715,2.023870012220886,144,52790.0,0.0660768247300701,144,52790.0,-0.2099999999999227
38060.0,144,7960.0,37.725118483412324,2.133046137909503,144,52129.0,0.06955064345121957,144,52129.0,6.610000000000014
38065.0,140,7575.0,35.7311320754717,2.247195579040559,140,51449.0,0.07264088060943066,140,51449.0,6.7999999999999545
38070.0,138,6906.0,32.72985781990521,2.286399851594366,137,52023.0,0.0710246914031312,137,52023.0,-5.740000000000009
38075.0,135,6251.0,29.62559241706161,2.3056317932278705,135,52591.0,0.07111988089608037,135,52591.0,-5.67999999999995
38080.0,138,6202.0,29.11737089201878,2.395781510081202,138,53057.0,0.07096396597111986,138,53057.0,-4.660000000000082
38085.0,143,6308.0,29.754716981132077,2.0898878007454047,143,53054.0,0.0589936216133178,143,53054.0,0.030000000000086402
38090.0,149,6438.0,30.511848341232227,1.931844532039819,149,52394.0,0.054054892111937355,149,52394.0,6.599999999999909
38095.0,153,6597.0,31.117924528301888,1.8955107183588598,153,51776.0,0.05416029695390642,153,51776.0,6.180000000000064
38100.0,157,6772.0,31.64485981308411,1.9604496051770535,157,50520.0,0.053113164438315257,157,50520.0,12.560000000000002
38105.0,159,6892.0,31.90740740740741,1.8691055168771487,159,51303.0,0.051931339844388476,159,51303.0,-7.829999999999984
