step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27765.0,7,122.0,3.8125,8.349778909063804,7,122.0,0.4230028292247593,7,122.0,-0.78
27770.0,6,58.0,1.7575757575757576,6.998386152697052,6,58.0,0.3087967929704208,6,58.0,0.64
27775.0,7,80.0,2.5,7.7665412515894685,7,38.0,0.36438598383631515,7,38.0,0.19999999999999996
27780.0,7,115.0,3.7096774193548385,8.107816072822391,7,115.0,0.4087737346424527,7,115.0,-0.7699999999999999
27785.0,9,132.0,3.7714285714285714,7.124485152804665,9,132.0,0.31507861202394577,9,132.0,-0.17000000000000015
27790.0,9,177.0,5.057142857142857,8.048401581632325,9,156.0,0.3518146361441296,9,156.0,-0.24
27795.0,11,225.0,6.081081081081081,6.910223648445046,11,225.0,0.25521557755382646,11,225.0,-0.69
27800.0,9,166.0,4.486486486486487,7.74838206024203,9,166.0,0.3287113540427439,9,166.0,0.5900000000000001
27805.0,10,176.0,4.512820512820513,7.729391458329663,10,133.0,0.3341361658695707,10,133.0,0.32999999999999985
27810.0,9,216.0,6.0,8.06055875226155,9,216.0,0.37074551690619295,9,216.0,-0.8300000000000001
27815.0,7,124.0,3.4444444444444446,7.782294664897803,7,124.0,0.34025365862174367,7,124.0,0.9200000000000002
27820.0,7,90.0,2.6470588235294117,7.285162051862189,7,47.0,0.31533574267985875,7,47.0,0.77
27825.0,7,125.0,3.676470588235294,8.209910692687089,7,125.0,0.4022124901546348,7,125.0,-0.78
27830.0,7,62.0,1.7714285714285714,7.114323430973107,7,62.0,0.32085404360118147,7,62.0,0.63
27835.0,7,79.0,2.393939393939394,7.5993644766504005,7,37.0,0.3531104712464844,7,37.0,0.25
27840.0,7,114.0,3.5625,8.1359469824828,7,114.0,0.4008859060426515,7,114.0,-0.7699999999999999
27845.0,9,130.0,3.611111111111111,7.075647303049951,9,130.0,0.29234239319479577,9,130.0,-0.16000000000000014
27850.0,9,175.0,5.0,7.966655793408781,9,153.0,0.34125054113378456,9,153.0,-0.22999999999999998
27855.0,11,222.0,5.842105263157895,7.431051311191558,11,222.0,0.28241496272596317,11,222.0,-0.6900000000000002
27860.0,8,160.0,4.444444444444445,8.054890389660862,8,160.0,0.3404921599584589,8,160.0,0.6200000000000001
27865.0,10,170.0,4.594594594594595,7.269912916549052,10,127.0,0.3089595487688464,10,127.0,0.33000000000000007
27870.0,9,213.0,5.916666666666667,8.027670551603622,9,213.0,0.380047576547591,9,213.0,-0.8599999999999999
27875.0,7,121.0,3.4571428571428573,7.791993702227819,7,121.0,0.3671125477259869,7,121.0,0.9199999999999999
27880.0,7,87.0,2.289473684210526,7.201523450293131,7,44.0,0.3068520414376079,7,44.0,0.77
27885.0,7,122.0,3.4857142857142858,8.370848347976803,7,122.0,0.4122941815086356,7,122.0,-0.78
27890.0,7,61.0,1.6944444444444444,7.1153101305875435,7,61.0,0.3215834572548362,7,61.0,0.61
27895.0,7,79.0,2.393939393939394,7.902239887747878,7,37.0,0.35883571328455477,7,37.0,0.24
27900.0,7,114.0,3.6774193548387095,8.430960882587257,7,114.0,0.41552889767873147,7,114.0,-0.7699999999999999
27905.0,9,129.0,3.6857142857142855,7.261377304035134,9,129.0,0.30225765432758483,9,129.0,-0.15000000000000013
27910.0,9,174.0,4.9714285714285715,8.144911412272217,9,152.0,0.34079325700926233,9,152.0,-0.22999999999999998
27915.0,12,223.0,6.027027027027027,6.918915869959415,12,223.0,0.23849432414258478,12,223.0,-0.71
27920.0,9,164.0,4.555555555555555,7.824352816462144,9,164.0,0.31933966150496623,9,164.0,0.5900000000000001
27925.0,11,176.0,4.512820512820513,7.283529773235587,11,133.0,0.2872838413543202,11,133.0,0.30999999999999983
27930.0,9,220.0,5.945945945945946,8.267510169419467,9,220.0,0.3716488903587358,9,220.0,-0.8700000000000001
27935.0,7,130.0,3.9393939393939394,7.613382720975872,7,130.0,0.33745936841013596,7,130.0,0.9000000000000001
27940.0,7,91.0,2.6,7.276954216535047,7,48.0,0.3026073748506885,7,48.0,0.8200000000000001
27945.0,7,126.0,3.8181818181818183,8.509734460809922,7,126.0,0.4098284099143094,7,126.0,-0.78
27950.0,8,62.0,1.7222222222222223,6.679145874776414,8,62.0,0.272118653261385,8,62.0,0.64
27955.0,7,83.0,2.4411764705882355,8.03032151120168,7,42.0,0.3663307544516523,7,42.0,0.2
27960.0,7,118.0,3.6875,8.538309360729288,7,118.0,0.41139990652671965,7,118.0,-0.76
27965.0,9,135.0,3.857142857142857,7.340533046193335,9,135.0,0.31143092102060016,9,135.0,-0.17000000000000015
27970.0,9,180.0,5.294117647058823,8.01949592136062,9,158.0,0.347192779785901,9,158.0,-0.22999999999999998
27975.0,11,229.0,6.1891891891891895,7.1361452836131445,11,229.0,0.26564679797116786,11,229.0,-0.71
27980.0,9,167.0,4.638888888888889,7.80541503768709,9,167.0,0.3285818980906222,9,167.0,0.6200000000000001
27985.0,9,176.0,4.888888888888889,7.436693434484179,9,133.0,0.3061435634343509,9,133.0,0.33999999999999986
27990.0,9,220.0,6.285714285714286,8.030645669938602,9,220.0,0.3668920177043936,9,220.0,-0.8700000000000001
27995.0,7,128.0,3.764705882352941,7.95712894445146,7,128.0,0.35867702055840067,7,128.0,0.9200000000000002
28000.0,7,90.0,2.4324324324324325,7.3844202354249715,7,47.0,0.2938662020873115,7,47.0,0.81
28005.0,7,125.0,3.676470588235294,8.585161173578927,7,125.0,0.4010219640264224,7,125.0,-0.78
28010.0,7,61.0,1.7941176470588236,7.019976758410444,7,61.0,0.2872296950894732,7,61.0,0.64
28015.0,8,83.0,2.59375,8.113268660409467,8,41.0,0.3627699424310991,8,41.0,0.2
28020.0,7,118.0,3.6875,8.371556497378265,7,118.0,0.3865460767072763,7,118.0,-0.77
28025.0,9,135.0,3.857142857142857,7.276416310813444,9,135.0,0.3035231745462099,9,135.0,-0.17000000000000015
28030.0,9,180.0,5.142857142857143,8.169434393657975,9,158.0,0.34455789593888464,9,158.0,-0.22999999999999998
28035.0,11,228.0,6.0,7.475891559988145,11,228.0,0.28223182959818294,11,228.0,-0.6999999999999997
28040.0,9,165.0,4.852941176470588,7.811549073544605,9,165.0,0.34259396650912055,9,165.0,0.6299999999999999
28045.0,10,175.0,5.0,7.515554661102432,10,132.0,0.34534021096209244,10,132.0,0.32999999999999985
28050.0,8,214.0,6.114285714285714,8.196101226258419,8,214.0,0.39511849193708215,8,214.0,-0.8200000000000001
28055.0,7,121.0,3.6666666666666665,8.05257000866361,7,121.0,0.3963974139388433,7,121.0,0.9300000000000002
28060.0,6,83.0,2.4411764705882355,7.01349448200887,6,40.0,0.3022262791970618,6,40.0,0.8099999999999999
28065.0,7,118.0,3.4705882352941178,8.469403127524338,7,118.0,0.4102355496470007,7,118.0,-0.7799999999999999
28070.0,6,55.0,1.5277777777777777,6.990215195457974,6,55.0,0.2866713305254829,6,55.0,0.6299999999999999
28075.0,7,78.0,2.2941176470588234,8.106753900056987,7,37.0,0.3699591497646547,7,37.0,0.18000000000000005
28080.0,7,113.0,3.53125,8.332989209200814,7,113.0,0.4012740133827234,7,113.0,-0.7599999999999999
28085.0,9,131.0,3.742857142857143,7.324742119477317,9,131.0,0.32179466097469145,9,131.0,-0.18000000000000016
28090.0,9,176.0,5.0285714285714285,8.301283355595801,9,155.0,0.3652364643806673,9,155.0,-0.24
28095.0,10,222.0,5.842105263157895,7.050032204771394,10,222.0,0.25220078026587694,10,222.0,-0.6700000000000002
28100.0,9,164.0,4.823529411764706,7.547579547310689,9,164.0,0.3325413264148705,9,164.0,0.5800000000000003
28105.0,11,177.0,4.783783783783784,7.109151913931319,11,134.0,0.30349710458144435,11,134.0,0.2999999999999998
28110.0,9,220.0,6.111111111111111,7.950313112227075,9,220.0,0.37368755902940676,9,220.0,-0.8600000000000001
28115.0,7,129.0,3.6857142857142855,7.869239948604075,7,129.0,0.36075879192927235,7,129.0,0.9100000000000001
28120.0,7,90.0,2.6470588235294117,7.363617365247005,7,47.0,0.31634256351563783,7,47.0,0.8200000000000001
28125.0,7,125.0,3.676470588235294,8.352282305234706,7,125.0,0.4030747814793871,7,125.0,-0.78
28130.0,8,61.0,1.6944444444444444,6.393958797252208,8,61.0,0.25905275418073503,8,61.0,0.64
28135.0,7,83.0,2.3055555555555554,7.826948966113682,7,40.0,0.3479478573276825,7,40.0,0.20999999999999996
28140.0,7,118.0,3.5757575757575757,8.677949834253393,7,118.0,0.4258447392946652,7,118.0,-0.7799999999999999
28145.0,9,132.0,3.7714285714285714,7.348776105862047,9,132.0,0.32629385811375555,9,132.0,-0.14000000000000012
28150.0,9,177.0,5.057142857142857,8.339396713557974,9,155.0,0.3629808891522676,9,155.0,-0.22999999999999998
28155.0,11,225.0,6.081081081081081,7.443059712163342,11,225.0,0.2960035552345251,11,225.0,-0.7
28160.0,9,161.0,4.6,7.873933931746376,9,161.0,0.3543119931116249,9,161.0,0.6399999999999999
28165.0,10,173.0,4.675675675675675,7.549725587121978,10,130.0,0.34421721056164295,10,130.0,0.31000000000000005
28170.0,8,212.0,5.888888888888889,8.135457391156127,8,212.0,0.38469172742401425,8,212.0,-0.8200000000000001
28175.0,7,120.0,3.5294117647058822,8.334566691224552,7,120.0,0.40510718962013215,7,120.0,0.9200000000000002
28180.0,6,84.0,2.4705882352941178,7.34955729416605,6,41.0,0.3233855284297101,6,41.0,0.79
28185.0,7,118.0,3.6875,8.387843231536356,7,118.0,0.4217256319767773,7,118.0,-0.77
28190.0,6,55.0,1.5714285714285714,6.661000707120316,6,55.0,0.27015581677660133,6,55.0,0.6299999999999999
28195.0,7,79.0,2.46875,7.842598596829298,7,37.0,0.3531195117830931,7,37.0,0.18000000000000005
28200.0,7,114.0,3.6774193548387095,8.321224524687024,7,114.0,0.40537926179521255,7,114.0,-0.7699999999999999
28205.0,9,129.0,3.6857142857142855,7.384176131178411,9,129.0,0.3237692742888602,9,129.0,-0.15000000000000013
28210.0,9,174.0,4.9714285714285715,8.21278486911265,9,152.0,0.34955923503106084,9,152.0,-0.22999999999999998
28215.0,10,222.0,5.842105263157895,7.514376487279338,10,222.0,0.2935938664776047,10,222.0,-0.7000000000000002
28220.0,9,163.0,4.6571428571428575,7.837303681630642,9,163.0,0.3413417302207912,9,163.0,0.5900000000000003
28225.0,9,171.0,4.621621621621622,7.5714697479964395,9,128.0,0.3187797026361615,9,128.0,0.34999999999999987
28230.0,9,215.0,6.142857142857143,7.99027905800306,9,215.0,0.37753104527320835,9,215.0,-0.8699999999999999
28235.0,7,123.0,3.6176470588235294,7.840419538119005,7,123.0,0.35414756149234183,7,123.0,0.9199999999999999
28240.0,6,90.0,2.5,7.525649610152963,6,47.0,0.337868572926997,6,47.0,0.76
28245.0,7,123.0,3.84375,8.270051133322266,7,123.0,0.41481828230258333,7,123.0,-0.76
28250.0,8,58.0,1.7058823529411764,6.364756434059415,8,58.0,0.2718866092572662,8,58.0,0.65
28255.0,7,78.0,2.2941176470588234,7.567692370354499,7,36.0,0.34067197159057394,7,36.0,0.21999999999999997
28260.0,7,113.0,3.53125,8.19269601002334,7,113.0,0.39519559143219124,7,113.0,-0.7699999999999999
28265.0,9,128.0,3.657142857142857,7.018867883779507,9,128.0,0.30376912055891037,9,128.0,-0.15000000000000013
28270.0,9,173.0,4.942857142857143,7.604501673838756,9,151.0,0.31518864701334504,9,151.0,-0.22999999999999998
28275.0,12,224.0,6.054054054054054,6.628158345368988,12,224.0,0.24987936021272308,12,224.0,-0.7300000000000002
28280.0,9,167.0,4.513513513513513,7.619575869999024,9,167.0,0.34158727357716545,9,167.0,0.5700000000000003
28285.0,10,175.0,4.375,7.17987444713472,10,132.0,0.3177800344790414,10,132.0,0.34999999999999987
28290.0,9,219.0,5.918918918918919,7.9290353533569204,9,219.0,0.39140336284798927,9,219.0,-0.8699999999999999
28295.0,7,128.0,3.5555555555555554,8.122807369004477,7,128.0,0.40097112039656757,7,128.0,0.9099999999999999
28300.0,5,86.0,2.2051282051282053,7.3387280726037245,5,43.0,0.31796474923113377,5,43.0,0.8500000000000001
28305.0,7,120.0,3.2432432432432434,8.24436717576376,7,120.0,0.4186527013965303,7,120.0,-0.77
28310.0,7,54.0,1.588235294117647,6.952024579917849,7,54.0,0.31178017116386925,7,54.0,0.6599999999999999
28315.0,7,76.0,2.375,7.527441498251111,7,35.0,0.35939129185825136,7,35.0,0.19000000000000006
28320.0,7,111.0,3.46875,7.955798104636757,7,111.0,0.38316804378500496,7,111.0,-0.7600000000000001
28325.0,9,130.0,3.7142857142857144,6.939520939390164,9,130.0,0.314090975147679,9,130.0,-0.18999999999999995
28330.0,9,175.0,5.0,7.863818490505243,9,155.0,0.34329419741094763,9,155.0,-0.25
28335.0,11,223.0,5.868421052631579,7.147052515459203,11,223.0,0.27383406362038215,11,223.0,-0.6799999999999999
28340.0,9,164.0,4.4324324324324325,7.756545293605839,9,164.0,0.3351391272706971,9,164.0,0.5900000000000001
28345.0,10,174.0,4.35,7.771084651639524,10,131.0,0.3437401604881272,10,131.0,0.32999999999999985
28350.0,9,213.0,5.605263157894737,8.269883024327845,9,213.0,0.38236703197868865,9,213.0,-0.8199999999999998
28355.0,7,122.0,3.588235294117647,7.9829162898539625,7,122.0,0.3720001554988038,7,122.0,0.9099999999999999
28360.0,7,85.0,2.361111111111111,7.283426433875178,7,42.0,0.30370108158835607,7,42.0,0.8
28365.0,7,120.0,3.75,8.38448592581683,7,120.0,0.4140766033944812,7,120.0,-0.78
28370.0,8,60.0,1.7647058823529411,7.050475417994951,8,60.0,0.3128921706149849,8,60.0,0.6
28375.0,7,78.0,2.3636363636363638,7.959936000390025,7,36.0,0.36605494415663925,7,36.0,0.24
28380.0,7,113.0,3.53125,8.352852232130974,7,113.0,0.40093757313852774,7,113.0,-0.7699999999999999
28385.0,9,130.0,3.611111111111111,7.434434275345167,9,130.0,0.31524865032238364,9,130.0,-0.17000000000000015
28390.0,9,175.0,5.147058823529412,8.028349909121117,9,153.0,0.36117737794643495,9,153.0,-0.22999999999999998
28395.0,11,223.0,6.027027027027027,6.9987267940694995,11,223.0,0.27530260020790404,11,223.0,-0.7
28400.0,9,166.0,4.742857142857143,7.713325904681242,9,166.0,0.3597347535248695,9,166.0,0.5700000000000001
28405.0,10,176.0,4.756756756756757,7.185418917665153,10,133.0,0.3357980437080908,10,133.0,0.32999999999999985
28410.0,9,217.0,6.027777777777778,7.738574106535763,9,217.0,0.3880707456689304,9,217.0,-0.8399999999999999
28415.0,7,126.0,3.7058823529411766,7.992453770723042,7,126.0,0.4245187684196079,7,126.0,0.9099999999999999
28420.0,5,86.0,2.4571428571428573,7.212397862087779,5,43.0,0.33874956601305645,5,43.0,0.8300000000000001
28425.0,7,119.0,3.606060606060606,8.194575729551454,7,119.0,0.4233051373843235,7,119.0,-0.76
28430.0,6,53.0,1.4722222222222223,7.040407274754857,6,53.0,0.3166411410546177,6,53.0,0.6599999999999999
28435.0,7,75.0,2.142857142857143,7.900838867362628,7,33.0,0.3654713201455325,7,33.0,0.2
28440.0,7,110.0,3.4375,8.49185070254316,7,110.0,0.4282282135250217,7,110.0,-0.77
28445.0,9,129.0,3.6857142857142855,7.28891551262586,9,129.0,0.3343432944730032,9,129.0,-0.18999999999999995
28450.0,9,174.0,4.9714285714285715,8.014841237506545,9,156.0,0.3619186033707267,9,156.0,-0.27
28455.0,11,223.0,6.027027027027027,6.8446374029288375,11,223.0,0.2677360148366586,11,223.0,-0.6699999999999999
28460.0,9,165.0,4.583333333333333,7.632853872348933,9,165.0,0.35113474081208146,9,165.0,0.5800000000000001
28465.0,10,177.0,4.538461538461538,7.440698566852455,10,134.0,0.33523334959307455,10,134.0,0.30999999999999983
28470.0,9,220.0,6.285714285714286,7.719266898498588,9,220.0,0.37835556511041984,9,220.0,-0.8600000000000001
28475.0,7,129.0,3.7941176470588234,7.947037639944911,7,129.0,0.3975331546608366,7,129.0,0.9100000000000001
28480.0,6,87.0,2.4857142857142858,7.196170360656321,6,44.0,0.3120368689174268,6,44.0,0.8500000000000001
28485.0,7,122.0,3.588235294117647,8.400673692401613,7,122.0,0.41084257145137065,7,122.0,-0.78
28490.0,7,57.0,1.6285714285714286,6.643670686419985,7,57.0,0.2655246907373722,7,57.0,0.65
28495.0,7,77.0,2.264705882352941,7.862887011218357,7,35.0,0.3495185137791515,7,35.0,0.21999999999999997
28500.0,7,112.0,3.5,7.95213198118028,7,112.0,0.36440887156557583,7,112.0,-0.7700000000000001
28505.0,9,132.0,3.6666666666666665,7.289534841659902,9,132.0,0.304849513472551,9,132.0,-0.19999999999999996
28510.0,9,177.0,5.057142857142857,8.140807565613617,9,157.0,0.35619942736561716,9,157.0,-0.25
28515.0,11,226.0,6.277777777777778,6.989642695994853,11,226.0,0.27075897995235115,11,226.0,-0.6899999999999997
28520.0,9,167.0,4.638888888888889,7.749016444966474,9,167.0,0.34406468030717524,9,167.0,0.5899999999999999
28525.0,11,177.0,4.657894736842105,6.976853053190394,11,134.0,0.30436139804209544,11,134.0,0.32999999999999985
28530.0,9,221.0,5.972972972972973,7.94191461447869,9,221.0,0.38873071141808485,9,221.0,-0.8699999999999999
28535.0,7,130.0,3.7142857142857144,7.787240578327094,7,130.0,0.37423704838811905,7,130.0,0.9099999999999999
28540.0,6,88.0,2.3783783783783785,7.278508177960397,6,45.0,0.3314764201267724,6,45.0,0.8500000000000001
28545.0,7,122.0,3.696969696969697,8.231871146300309,7,122.0,0.42106905512358106,7,122.0,-0.77
28550.0,6,57.0,1.6764705882352942,6.9592529257852425,6,57.0,0.3106254297156928,6,57.0,0.65
28555.0,7,78.0,2.4375,7.5743285124173845,7,36.0,0.3573727006364287,7,36.0,0.20999999999999996
28560.0,7,113.0,3.53125,8.148360963118256,7,113.0,0.4006225521644641,7,113.0,-0.7699999999999999
28565.0,9,131.0,3.638888888888889,7.096113764602614,9,131.0,0.3124666119080185,9,131.0,-0.18000000000000016
28570.0,9,176.0,5.0285714285714285,8.10291308799894,9,157.0,0.3604475400784242,9,157.0,-0.26
28575.0,12,224.0,5.894736842105263,6.994795250631116,12,224.0,0.2497830427644918,12,224.0,-0.6700000000000002
28580.0,9,164.0,4.315789473684211,7.889302603056002,9,164.0,0.33634088889424185,9,164.0,0.6000000000000003
28585.0,10,177.0,4.538461538461538,7.500481737642215,10,134.0,0.3208603221092668,10,134.0,0.2999999999999998
28590.0,9,219.0,6.083333333333333,8.009489992093854,9,219.0,0.3797352074474782,9,219.0,-0.8499999999999999
28595.0,7,128.0,3.657142857142857,8.00728957071545,7,128.0,0.37872809339687985,7,128.0,0.9099999999999999
28600.0,8,92.0,2.6285714285714286,7.164851662997742,8,49.0,0.30113725004275244,8,49.0,0.79
28605.0,7,127.0,3.735294117647059,8.473237352059433,7,127.0,0.4101430395955303,7,127.0,-0.78
28610.0,8,61.0,1.8484848484848484,6.309208989424771,8,61.0,0.2714846824912409,8,61.0,0.66
28615.0,7,82.0,2.484848484848485,7.712109092084033,7,40.0,0.3490536311481048,7,40.0,0.20999999999999996
28620.0,7,117.0,3.5454545454545454,8.553355569228357,7,117.0,0.41233398658872944,7,117.0,-0.7699999999999999
28625.0,9,132.0,3.6666666666666665,7.394588730176529,9,132.0,0.3114013933207103,9,132.0,-0.15000000000000013
28630.0,9,177.0,4.916666666666667,8.430624554318383,9,155.0,0.3613781406199086,9,155.0,-0.22999999999999998
28635.0,11,225.0,6.081081081081081,7.2506003934561845,11,225.0,0.26931339970675733,11,225.0,-0.7
28640.0,9,164.0,4.685714285714286,7.832293668847623,9,164.0,0.340668990572721,9,164.0,0.6100000000000001
28645.0,9,175.0,4.72972972972973,8.032865605768103,9,132.0,0.35777525517221614,9,132.0,0.31999999999999984
28650.0,9,216.0,6.171428571428572,8.122585284871857,9,216.0,0.3750855446366298,9,216.0,-0.8400000000000001
28655.0,7,124.0,3.6470588235294117,8.243686766957365,7,124.0,0.38514125000853905,7,124.0,0.9200000000000002
28660.0,7,89.0,2.5428571428571427,7.315671650237206,7,46.0,0.3031446527062471,7,46.0,0.78
28665.0,7,124.0,3.757575757575758,8.61066959773504,7,124.0,0.42298789157518774,7,124.0,-0.78
28670.0,6,60.0,1.8181818181818181,6.979158918003401,6,60.0,0.2958045604377454,6,60.0,0.64
28675.0,7,81.0,2.53125,7.922687107173566,7,39.0,0.36087235329220035,7,39.0,0.20999999999999996
28680.0,7,116.0,3.625,8.265507479458957,7,116.0,0.3853086273684628,7,116.0,-0.7699999999999999
28685.0,9,133.0,3.8,7.23411873331107,9,133.0,0.3144636061415581,9,133.0,-0.17000000000000015
28690.0,9,178.0,5.085714285714285,7.984431714788151,9,156.0,0.3422959249517996,9,156.0,-0.22999999999999998
28695.0,10,226.0,6.108108108108108,7.162999590923459,10,226.0,0.2751437875881901,10,226.0,-0.6999999999999997
28700.0,9,164.0,4.685714285714286,7.69814352030622,9,164.0,0.33221191293329533,9,164.0,0.6199999999999999
28705.0,10,172.0,4.648648648648648,7.978076396646532,10,129.0,0.3589929823127671,10,129.0,0.34999999999999987
28710.0,9,211.0,6.0285714285714285,8.041928104330912,9,211.0,0.3690003168534454,9,211.0,-0.8199999999999998
28715.0,7,120.0,3.5294117647058822,8.04042694321585,7,120.0,0.37391107695755704,7,120.0,0.9099999999999999
28720.0,7,85.0,2.361111111111111,7.391345736700267,7,42.0,0.31154189023925866,7,42.0,0.78
28725.0,7,120.0,3.5294117647058822,8.76749085398433,7,120.0,0.4205303625790287,7,120.0,-0.78
28730.0,8,60.0,1.7142857142857142,6.75099534410561,8,60.0,0.26953659404880054,8,60.0,0.6
28735.0,7,82.0,2.484848484848485,8.08732391311641,7,41.0,0.36448077546700974,7,41.0,0.19
28740.0,7,117.0,3.65625,8.645423829021533,7,117.0,0.4322801130884562,7,117.0,-0.76
28745.0,9,132.0,3.7714285714285714,7.372522787742727,9,132.0,0.32551600148829285,9,132.0,-0.15000000000000013
28750.0,9,177.0,5.057142857142857,8.165297248843434,9,156.0,0.3611719361144805,9,156.0,-0.24
28755.0,12,227.0,6.305555555555555,6.59407652368072,12,227.0,0.2515427315660454,12,227.0,-0.71
28760.0,9,166.0,5.03030303030303,7.213571698768729,9,166.0,0.339374280826282,9,166.0,0.6100000000000001
28765.0,10,178.0,4.944444444444445,7.257204053311154,10,135.0,0.34764848710200275,10,135.0,0.30999999999999983
28770.0,9,218.0,6.055555555555555,7.790094882689734,9,218.0,0.3846850873029955,9,218.0,-0.8300000000000001
28775.0,7,126.0,3.5,7.976134731416145,7,126.0,0.3930329953903915,7,126.0,0.9200000000000002
28780.0,5,83.0,2.2432432432432434,7.292903089687433,5,40.0,0.3116603503300985,5,40.0,0.86
28785.0,7,118.0,3.4705882352941178,8.286666985428065,7,118.0,0.4009512869240539,7,118.0,-0.7799999999999999
28790.0,8,55.0,1.5277777777777777,6.791883426086863,8,55.0,0.2838641136746085,8,55.0,0.6299999999999999
28795.0,7,78.0,2.2285714285714286,7.981278435775297,7,37.0,0.36200750758143163,7,37.0,0.18000000000000005
28800.0,7,113.0,3.4242424242424243,8.48874266559023,7,113.0,0.4024171917441753,7,113.0,-0.7599999999999999
28805.0,9,131.0,3.742857142857143,7.34723564441591,9,131.0,0.3171627343232544,9,131.0,-0.18000000000000016
28810.0,9,176.0,5.0285714285714285,8.215749473913458,9,155.0,0.3526019249870672,9,155.0,-0.24
28815.0,11,224.0,5.894736842105263,7.088216393127702,11,224.0,0.2489961020125939,11,224.0,-0.6900000000000002
28820.0,9,167.0,4.638888888888889,7.887146751326076,9,167.0,0.3336268650162721,9,167.0,0.5700000000000003
28825.0,10,177.0,4.657894736842105,7.536993277581397,10,134.0,0.31774315584573576,10,134.0,0.32999999999999985
28830.0,9,219.0,6.4411764705882355,7.990783551926263,9,219.0,0.3772954081779732,9,219.0,-0.8499999999999999
28835.0,7,127.0,3.96875,7.643873328021183,7,127.0,0.3613604861362242,7,127.0,0.9199999999999999
28840.0,7,89.0,2.6176470588235294,6.969198894026564,7,46.0,0.3116521749803973,7,46.0,0.81
28845.0,7,124.0,3.6470588235294117,8.432180877074181,7,124.0,0.4248719368468742,7,124.0,-0.78
28850.0,7,59.0,1.6857142857142857,6.53115142068954,7,59.0,0.2792386779369021,7,59.0,0.65
28855.0,7,81.0,2.3823529411764706,7.699679724386178,7,39.0,0.3608481961385912,7,39.0,0.19999999999999996
28860.0,7,116.0,3.515151515151515,8.361737970953934,7,116.0,0.4096275969401344,7,116.0,-0.7699999999999999
28865.0,8,131.0,3.742857142857143,7.208224013225798,8,131.0,0.3129274740586095,8,131.0,-0.15000000000000013
28870.0,9,176.0,5.0285714285714285,8.000825039370635,9,155.0,0.3413855000303748,9,155.0,-0.24
28875.0,11,224.0,5.894736842105263,7.114814441788846,11,224.0,0.25997023402784586,11,224.0,-0.6900000000000002
28880.0,9,164.0,4.555555555555555,7.8335746876644725,9,164.0,0.3473980033397274,9,164.0,0.6000000000000003
28885.0,10,176.0,4.756756756756757,6.941549045349146,10,133.0,0.3000576336437989,10,133.0,0.30999999999999983
28890.0,9,221.0,6.138888888888889,7.9194399170118555,9,221.0,0.3835585753277968,9,221.0,-0.8799999999999999
28895.0,7,129.0,3.5833333333333335,7.947274031634674,7,129.0,0.38362578983914297,7,129.0,0.9199999999999999
28900.0,7,90.0,2.5,7.201900167232789,7,47.0,0.29718671921699963,7,47.0,0.8200000000000001
28905.0,7,125.0,3.676470588235294,8.488218229053711,7,125.0,0.40496518048486657,7,125.0,-0.78
28910.0,7,60.0,1.7647058823529411,7.410520632875022,7,60.0,0.317349385350565,7,60.0,0.65
28915.0,6,76.0,2.303030303030303,8.213235148045046,6,36.0,0.3644365777819692,6,36.0,0.24
28920.0,7,110.0,3.4375,8.203750204047653,7,110.0,0.35887726764085953,7,110.0,-0.7400000000000001
28925.0,9,128.0,3.657142857142857,7.4995845032886645,9,128.0,0.3022740140446276,9,128.0,-0.17999999999999994
28930.0,9,173.0,4.942857142857143,8.090710528991693,9,151.0,0.31846546575665,9,151.0,-0.22999999999999998
28935.0,12,223.0,6.194444444444445,6.853052995688492,12,223.0,0.24375035404935666,12,223.0,-0.72
28940.0,9,170.0,4.857142857142857,7.768185734125872,9,170.0,0.3301045957102601,9,170.0,0.53
28945.0,10,179.0,4.837837837837838,7.37562197098677,10,136.0,0.3169071269518585,10,136.0,0.33999999999999986
28950.0,9,220.0,5.945945945945946,8.14389623166493,9,220.0,0.36946153163673834,9,220.0,-0.8400000000000001
28955.0,7,128.0,3.764705882352941,7.819596642650841,7,128.0,0.3420570617805,7,128.0,0.9200000000000002
28960.0,8,93.0,2.735294117647059,6.9059523416645705,8,50.0,0.29502380622465285,8,50.0,0.78
28965.0,7,128.0,3.764705882352941,8.319341890411469,7,128.0,0.4037380142903033,7,128.0,-0.78
28970.0,8,62.0,1.6756756756756757,6.572762380480855,8,62.0,0.2544947573236761,8,62.0,0.66
28975.0,7,83.0,2.4411764705882355,7.778526909820901,7,41.0,0.3492411199329802,7,41.0,0.21000000000000002
28980.0,7,118.0,3.806451612903226,7.759799313513736,7,118.0,0.3697959624284919,7,118.0,-0.77
28985.0,9,136.0,3.8857142857142857,7.102598824557632,9,136.0,0.314870302716855,9,136.0,-0.18000000000000016
28990.0,9,181.0,5.171428571428572,8.00032998013617,9,159.0,0.35221918230948585,9,159.0,-0.22999999999999998
28995.0,11,230.0,6.216216216216216,6.905240686916617,11,230.0,0.2670976209085744,11,230.0,-0.7099999999999997
29000.0,9,168.0,4.54054054054054,7.622092047163409,9,168.0,0.33261657236034786,9,168.0,0.6199999999999999
29005.0,9,177.0,4.657894736842105,7.667254960928653,9,134.0,0.3346995911216829,9,134.0,0.33999999999999986
