step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28190.0,6,42.0,1.2727272727272727,6.921958532808927,6,42.0,0.312599808473298,6,42.0,0.7000000000000002
28195.0,6,57.0,1.78125,7.991826710762238,6,15.0,0.37940514006519016,6,15.0,0.27
28200.0,6,87.0,2.9,8.691097704641638,6,87.0,0.45219417453245164,6,87.0,-0.72
28205.0,8,96.0,2.823529411764706,7.352805585084285,8,96.0,0.3257941845236208,8,96.0,-0.08999999999999997
28210.0,8,136.0,4.0,8.427253193956156,8,114.0,0.3803523093551018,8,114.0,-0.17999999999999994
28215.0,11,179.0,4.837837837837838,7.211481388917112,11,179.0,0.26208558477274235,11,179.0,-0.6500000000000001
28220.0,8,147.0,4.083333333333333,8.121504889108987,8,147.0,0.35159417714604385,8,147.0,0.32000000000000006
28225.0,10,176.0,4.756756756756757,7.37228111983116,10,140.0,0.3006162085726602,10,140.0,0.07000000000000006
28230.0,9,220.0,6.285714285714286,8.205394419509828,9,220.0,0.37388115039563163,9,220.0,-0.8000000000000003
28235.0,6,126.0,3.8181818181818183,8.089313369781662,6,126.0,0.36878407536028157,6,126.0,0.9400000000000002
28240.0,5,82.0,2.2777777777777777,7.789856378945091,5,39.0,0.3298085220851239,5,39.0,0.87
28245.0,6,111.0,3.46875,8.78328616306137,6,111.0,0.4168550731994064,6,111.0,-0.7200000000000001
28250.0,5,39.0,1.21875,7.116831956934249,5,39.0,0.28747553253455277,5,39.0,0.7200000000000001
28255.0,6,56.0,1.8064516129032258,8.048109513680792,6,14.0,0.3580780436463611,6,14.0,0.25
28260.0,6,86.0,2.774193548387097,8.31026942970171,6,86.0,0.37337399483634215,6,86.0,-0.72
28265.0,8,98.0,2.8823529411764706,7.452415806239053,8,98.0,0.3185187595436576,8,98.0,-0.12
28270.0,8,138.0,4.0588235294117645,8.089807030772706,8,116.0,0.3345782290811677,8,116.0,-0.17999999999999994
28275.0,11,184.0,5.111111111111111,7.062509731340524,11,184.0,0.26358900341481395,11,184.0,-0.6800000000000002
28280.0,8,151.0,4.314285714285714,8.023670879238276,8,151.0,0.3661247648138316,8,151.0,0.33000000000000007
28285.0,10,179.0,4.837837837837838,7.5141305235987,10,145.0,0.3390067025317785,10,145.0,0.06000000000000005
28290.0,9,220.0,6.285714285714286,7.876850779087228,9,220.0,0.3848972707891253,9,220.0,-0.7500000000000002
28295.0,6,125.0,3.5714285714285716,8.31678022473788,6,125.0,0.4195993632948484,6,125.0,0.9500000000000002
28300.0,5,79.0,2.257142857142857,7.688740989289355,5,36.0,0.36270413939930995,5,36.0,0.89
28305.0,6,107.0,3.242424242424242,8.570717910108087,6,107.0,0.42947700318917487,6,107.0,-0.7100000000000001
28310.0,7,35.0,1.0606060606060606,6.9227877476135005,7,35.0,0.31224993790919214,7,35.0,0.7200000000000001
28315.0,6,53.0,1.65625,7.997511205431222,6,11.0,0.375975288969452,6,11.0,0.24
28320.0,6,83.0,2.6774193548387095,8.760814337182376,6,83.0,0.4499492026945112,6,83.0,-0.72
28325.0,8,95.0,2.7941176470588234,7.419098054398475,8,95.0,0.32916670374881696,8,95.0,-0.12
28330.0,8,135.0,3.9705882352941178,8.54853449064602,8,115.0,0.37418059011026655,8,115.0,-0.19999999999999996
28335.0,10,177.0,4.783783783783784,7.860900822385716,10,177.0,0.30420689528576517,10,177.0,-0.6200000000000001
28340.0,8,142.0,3.8378378378378377,8.3097681820423,8,142.0,0.3530834519240997,8,142.0,0.3500000000000001
28345.0,10,171.0,4.621621621621622,7.495425759287135,10,135.0,0.30715647918036554,10,135.0,0.06999999999999984
28350.0,9,215.0,6.515151515151516,8.016645535961773,9,215.0,0.37530614763832965,9,215.0,-0.7999999999999998
28355.0,6,121.0,3.78125,8.134880582129766,6,121.0,0.38213470580765163,6,121.0,0.94
28360.0,5,78.0,2.3636363636363638,7.641915641345116,5,35.0,0.33905429889504374,5,35.0,0.86
28365.0,6,106.0,3.533333333333333,8.361121990589266,6,106.0,0.4174688570065316,6,106.0,-0.7100000000000001
28370.0,6,39.0,1.1818181818181819,6.777559676981781,6,39.0,0.30052901774881785,6,39.0,0.67
28375.0,6,53.0,1.606060606060606,8.194913950980606,6,11.0,0.3799196787274933,6,11.0,0.28
28380.0,6,83.0,2.515151515151515,8.55120417187706,6,83.0,0.41239132443079063,6,83.0,-0.72
28385.0,8,96.0,2.5945945945945947,7.616885295387434,8,96.0,0.32657574191629024,8,96.0,-0.13
28390.0,8,136.0,4.0,8.503765080858628,8,115.0,0.38063020220313615,8,115.0,-0.18999999999999995
28395.0,10,179.0,4.972222222222222,7.199991937995083,10,179.0,0.2723165309699033,10,179.0,-0.6400000000000001
28400.0,8,149.0,4.138888888888889,8.210175768363024,8,149.0,0.36451918981820175,8,149.0,0.30000000000000004
28405.0,10,178.0,4.944444444444445,7.431596583195754,10,145.0,0.32329807755726814,10,145.0,0.040000000000000036
28410.0,9,222.0,6.7272727272727275,7.8343363401392025,9,222.0,0.3838401682020431,9,222.0,-0.7700000000000002
28415.0,6,127.0,3.8484848484848486,8.428254463039835,6,127.0,0.4230324942427811,6,127.0,0.9500000000000002
28420.0,6,81.0,2.3142857142857145,7.3343989412113,6,38.0,0.31608255635230015,6,38.0,0.89
28425.0,6,111.0,3.3636363636363638,8.719453325726018,6,111.0,0.4391242738174034,6,111.0,-0.7300000000000001
28430.0,6,41.0,1.2424242424242424,7.092034093801965,6,41.0,0.3121655107505891,6,41.0,0.7000000000000002
28435.0,6,58.0,1.8709677419354838,8.053311234291355,6,16.0,0.38490985481037293,6,16.0,0.24999999999999997
28440.0,6,88.0,2.838709677419355,8.454528823578139,6,88.0,0.4186974990254937,6,88.0,-0.72
28445.0,8,101.0,2.9705882352941178,7.30491566706534,8,101.0,0.3296363945589317,8,101.0,-0.13
28450.0,8,141.0,4.147058823529412,8.420398832764466,8,120.0,0.3830825547666998,8,120.0,-0.18999999999999995
28455.0,9,182.0,4.918918918918919,7.39135716527757,9,182.0,0.27708402250473646,9,182.0,-0.6200000000000001
28460.0,8,146.0,3.945945945945946,8.274966761772125,8,146.0,0.3648396924266419,8,146.0,0.3600000000000001
28465.0,10,176.0,4.756756756756757,7.764192038326131,10,140.0,0.3394648531652233,10,140.0,0.06000000000000005
28470.0,9,219.0,6.4411764705882355,8.037532463567413,9,219.0,0.3785335726427366,9,219.0,-0.79
28475.0,6,124.0,3.875,8.630400004907898,6,124.0,0.4351584099904747,6,124.0,0.95
28480.0,6,81.0,2.4545454545454546,7.329565296116883,6,38.0,0.3145202995958236,6,38.0,0.86
28485.0,6,111.0,3.46875,8.641071878082146,6,111.0,0.4262878454564533,6,111.0,-0.7300000000000001
28490.0,6,40.0,1.25,7.294742815751518,6,40.0,0.3159118943116579,6,40.0,0.7100000000000001
28495.0,6,55.0,1.71875,8.155616367537174,6,14.0,0.36256766674976537,6,14.0,0.26
28500.0,6,85.0,2.7419354838709675,8.49765253420435,6,85.0,0.40523550448692996,6,85.0,-0.71
28505.0,8,97.0,2.7714285714285714,7.504229800461436,8,97.0,0.31673625304517816,8,97.0,-0.12
28510.0,8,137.0,4.029411764705882,8.336304594369672,8,116.0,0.35962875296521774,8,116.0,-0.18999999999999995
28515.0,10,180.0,5.0,7.104197778461737,10,180.0,0.2587750226528505,10,180.0,-0.6400000000000001
28520.0,8,149.0,4.382352941176471,8.05880853254294,8,149.0,0.3613300202537739,8,149.0,0.31000000000000005
28525.0,10,178.0,4.944444444444445,7.406554718495274,10,142.0,0.3317208060980559,10,142.0,0.07000000000000006
28530.0,9,221.0,6.5,7.809758199900512,9,221.0,0.38770078030051897,9,221.0,-0.79
28535.0,6,127.0,3.735294117647059,8.19845054166291,6,127.0,0.41329434184000213,6,127.0,0.94
28540.0,5,82.0,2.2162162162162162,7.381599708590942,5,39.0,0.3252215895478954,5,39.0,0.88
28545.0,6,112.0,3.2941176470588234,8.685639069987205,6,112.0,0.44482228358092196,6,112.0,-0.7300000000000001
28550.0,5,39.0,1.1142857142857143,7.067165228077532,5,39.0,0.30153180172124755,5,39.0,0.7300000000000001
28555.0,6,56.0,1.75,8.082581136147418,6,13.0,0.3804863957849065,6,13.0,0.26
28560.0,6,86.0,2.774193548387097,8.613018713493382,6,86.0,0.43833771178421377,6,86.0,-0.73
28565.0,8,96.0,2.823529411764706,7.346901560656276,8,96.0,0.3423026822421603,8,96.0,-0.09999999999999998
28570.0,8,136.0,4.0,8.451702095141588,8,114.0,0.387827522664862,8,114.0,-0.17999999999999994
28575.0,10,179.0,4.972222222222222,7.2828336188950935,10,179.0,0.28584971731968273,10,179.0,-0.6500000000000001
28580.0,8,146.0,4.055555555555555,8.096190520313264,8,146.0,0.36613701439735763,8,146.0,0.33000000000000007
28585.0,10,177.0,4.783783783783784,7.667180393913209,10,142.0,0.3416385614882935,10,142.0,0.040000000000000036
28590.0,9,221.0,6.314285714285714,8.153226975627785,9,221.0,0.39590207543183986,9,221.0,-0.79
28595.0,6,127.0,3.8484848484848486,8.439679070576311,6,127.0,0.4449574078733356,6,127.0,0.94
28600.0,6,81.0,2.3142857142857145,7.306394367702498,6,38.0,0.3267732203445708,6,38.0,0.89
28605.0,6,111.0,3.5806451612903225,8.489919242877468,6,111.0,0.438252756378591,6,111.0,-0.7300000000000001
28610.0,5,40.0,1.2121212121212122,6.997404271077316,5,40.0,0.3167599945367729,5,40.0,0.7100000000000001
28615.0,6,56.0,1.75,8.028329740105795,6,15.0,0.37436115658845603,6,15.0,0.25
28620.0,6,86.0,2.8666666666666667,8.744154040588736,6,86.0,0.4428289176857013,6,86.0,-0.71
28625.0,7,95.0,2.7941176470588234,8.050495811260376,7,95.0,0.3830490215616522,7,95.0,-0.08999999999999997
28630.0,8,133.0,3.911764705882353,8.330527166714425,8,112.0,0.3519732342465028,8,112.0,-0.17000000000000015
28635.0,10,178.0,4.8108108108108105,7.233945290025101,10,178.0,0.25876364899439497,10,178.0,-0.6599999999999999
28640.0,8,150.0,4.285714285714286,8.031472597918546,8,150.0,0.34713752319811586,8,150.0,0.28
28645.0,10,178.0,4.944444444444445,7.365397440958292,10,141.0,0.31182092000547984,10,141.0,0.09000000000000008
28650.0,9,222.0,6.529411764705882,8.129194841078027,9,222.0,0.37782374771338867,9,222.0,-0.8100000000000003
28655.0,6,127.0,3.8484848484848486,8.059670467845125,6,127.0,0.37218058335865795,6,127.0,0.9500000000000002
28660.0,7,81.0,2.4545454545454546,7.0802281227800234,7,38.0,0.3137777813991646,7,38.0,0.89
28665.0,6,111.0,3.3636363636363638,8.471396845947186,6,111.0,0.42414466275813767,6,111.0,-0.7300000000000001
28670.0,6,41.0,1.2058823529411764,6.4762989654887155,6,41.0,0.2703702084169577,6,41.0,0.7000000000000002
28675.0,6,58.0,1.8125,7.720459195291534,6,17.0,0.37704632824881024,6,17.0,0.23999999999999996
28680.0,6,88.0,2.75,8.419680497468988,6,88.0,0.4348980897139638,6,88.0,-0.71
28685.0,8,98.0,2.8,7.394691259792588,8,98.0,0.33430564995092515,8,98.0,-0.09999999999999998
28690.0,8,138.0,4.0588235294117645,8.147879451418095,8,116.0,0.37886934787185356,8,116.0,-0.17999999999999994
28695.0,10,181.0,5.027777777777778,7.160003297383241,10,181.0,0.2957213198391167,10,181.0,-0.6500000000000001
28700.0,8,145.0,4.027777777777778,7.766705922868963,8,145.0,0.35579392393930176,8,145.0,0.3600000000000001
28705.0,10,174.0,4.578947368421052,7.619767642052922,10,138.0,0.35269693834475585,10,138.0,0.07000000000000006
28710.0,9,214.0,5.631578947368421,8.050291661402879,9,214.0,0.38640890914498416,9,214.0,-0.7600000000000002
28715.0,6,119.0,3.2162162162162162,8.08615029917766,6,119.0,0.3914673939992182,6,119.0,0.9500000000000002
28720.0,5,78.0,2.2941176470588234,7.380836247314688,5,35.0,0.3253378734350451,5,35.0,0.84
28725.0,6,108.0,3.272727272727273,8.710923468128072,6,108.0,0.4370647239644575,6,108.0,-0.7300000000000001
28730.0,5,40.0,1.1428571428571428,7.264443694104252,5,40.0,0.30922404206241566,5,40.0,0.68
28735.0,6,55.0,1.71875,8.264401024935616,6,13.0,0.37793134894735314,6,13.0,0.27
28740.0,6,85.0,2.7419354838709675,8.84441096181175,6,85.0,0.4321025647453623,6,85.0,-0.72
28745.0,8,97.0,2.8529411764705883,7.602948424654252,8,97.0,0.33385580487996264,8,97.0,-0.12
28750.0,8,137.0,4.029411764705882,8.458163571356597,8,117.0,0.3654312970361537,8,117.0,-0.19999999999999996
28755.0,10,181.0,4.891891891891892,7.3802325502055375,10,181.0,0.26880595219670844,10,181.0,-0.6400000000000001
28760.0,8,148.0,4.228571428571429,8.194943247643444,8,148.0,0.35907776972837147,8,148.0,0.33000000000000007
28765.0,11,177.0,5.057142857142857,7.280325416811395,11,140.0,0.31521106702700064,11,140.0,0.08000000000000007
28770.0,9,221.0,6.314285714285714,8.122778359877223,9,221.0,0.3780344934956918,9,221.0,-0.81
28775.0,6,127.0,3.96875,8.200893773587545,6,127.0,0.4007472286235393,6,127.0,0.94
28780.0,6,82.0,2.411764705882353,7.51907271882466,6,39.0,0.3186737809098486,6,39.0,0.88
28785.0,6,112.0,3.5,8.730371413748745,6,112.0,0.43084691223908134,6,112.0,-0.7300000000000001
28790.0,6,42.0,1.2352941176470589,7.05146742337843,6,42.0,0.29804305690165056,6,42.0,0.7000000000000002
28795.0,6,60.0,1.875,8.090083424597818,6,18.0,0.37164499126112305,6,18.0,0.24
28800.0,6,90.0,2.903225806451613,8.481210431227064,6,90.0,0.4082859131027288,6,90.0,-0.72
28805.0,7,100.0,2.857142857142857,7.719875804685575,7,100.0,0.3407930481325404,7,100.0,-0.09999999999999998
28810.0,8,140.0,4.117647058823529,8.305040811795456,8,118.0,0.3496675098171903,8,118.0,-0.17999999999999994
28815.0,11,185.0,5.138888888888889,7.074217023660683,11,185.0,0.2636284612428837,11,185.0,-0.6700000000000002
28820.0,8,149.0,4.257142857142857,8.045901893523512,8,149.0,0.3658251156535116,8,149.0,0.3600000000000001
28825.0,10,177.0,4.916666666666667,7.253584359959687,10,140.0,0.32126995889182636,10,140.0,0.09000000000000008
28830.0,9,220.0,6.285714285714286,7.963657921821583,9,220.0,0.37890883393705826,9,220.0,-0.8000000000000003
28835.0,6,125.0,3.5714285714285716,8.33694934703903,6,125.0,0.4119029423417725,6,125.0,0.9500000000000002
28840.0,5,79.0,2.1944444444444446,7.64759094529343,5,36.0,0.32351873336637216,5,36.0,0.89
28845.0,6,109.0,3.40625,8.834559498807337,6,109.0,0.43499972454805336,6,109.0,-0.7300000000000001
28850.0,7,39.0,1.1818181818181819,7.5402957706251295,7,39.0,0.32442416057450013,7,39.0,0.7000000000000001
28855.0,6,54.0,1.6875,8.48330243233401,6,14.0,0.3898123414559602,6,14.0,0.25
28860.0,6,84.0,2.7096774193548385,8.602080387086216,6,84.0,0.4220506621686075,6,84.0,-0.7
28865.0,8,97.0,2.8529411764705883,7.56994917699047,8,97.0,0.33675074348727674,8,97.0,-0.13
28870.0,8,137.0,4.029411764705882,8.386980311369749,8,115.0,0.37401792965857295,8,115.0,-0.17999999999999994
28875.0,10,180.0,5.142857142857143,7.023114601275715,10,180.0,0.26830851444461223,10,180.0,-0.6500000000000001
28880.0,8,148.0,4.484848484848484,7.70695986079835,8,148.0,0.35095799053260684,8,148.0,0.32000000000000006
28885.0,9,177.0,5.205882352941177,7.618289647618692,9,141.0,0.36103551131545114,9,141.0,0.07000000000000006
28890.0,9,218.0,6.411764705882353,7.778229581642046,9,218.0,0.3844710679354286,9,218.0,-0.7700000000000002
28895.0,6,125.0,3.676470588235294,7.859876718077868,6,125.0,0.38216614554420575,6,125.0,0.9300000000000002
28900.0,6,81.0,2.189189189189189,7.2772260916914515,6,38.0,0.317848955732653,6,38.0,0.87
28905.0,6,111.0,3.1714285714285713,8.684755765913756,6,111.0,0.4329896332798809,6,111.0,-0.7300000000000001
28910.0,6,42.0,1.1666666666666667,7.09198420659414,6,42.0,0.3010268216750654,6,42.0,0.6900000000000002
28915.0,6,59.0,1.7878787878787878,8.03867204862401,6,16.0,0.37602195549510387,6,16.0,0.26
28920.0,6,89.0,2.78125,8.60830451332404,6,89.0,0.42502415058040505,6,89.0,-0.73
28925.0,7,100.0,2.9411764705882355,7.419023806845474,7,100.0,0.33436724379255284,7,100.0,-0.10999999999999999
28930.0,8,140.0,4.117647058823529,8.381027253410778,8,119.0,0.3765517726433239,8,119.0,-0.18999999999999995
28935.0,11,183.0,5.083333333333333,7.019103399236204,11,183.0,0.26822897955195507,11,183.0,-0.6400000000000001
28940.0,8,146.0,4.055555555555555,7.982858053775477,8,146.0,0.3623069443585045,8,146.0,0.3700000000000001
28945.0,10,175.0,4.861111111111111,7.041512186606942,10,138.0,0.30533780542318784,10,138.0,0.08000000000000007
28950.0,9,219.0,6.257142857142857,7.810537121052387,9,219.0,0.3748401253118603,9,219.0,-0.81
28955.0,6,124.0,3.5428571428571427,8.407667253224464,6,124.0,0.42369317099971954,6,124.0,0.95
28960.0,5,77.0,2.2,7.602442346937463,5,34.0,0.33809893996117124,5,34.0,0.8999999999999999
28965.0,6,106.0,3.3125,8.58986119535776,6,106.0,0.42342599754514626,6,106.0,-0.72
28970.0,7,38.0,1.1176470588235294,7.228030097337115,7,38.0,0.32558664037025364,7,38.0,0.68
28975.0,6,53.0,1.5588235294117647,8.350436804800772,6,13.0,0.3870787178022485,6,13.0,0.25
28980.0,6,83.0,2.59375,8.778963653566901,6,83.0,0.42412279436713807,6,83.0,-0.7
28985.0,8,95.0,2.7941176470588234,7.6011775819115295,8,95.0,0.324968576584833,8,95.0,-0.12
28990.0,8,135.0,3.9705882352941178,8.466759364792637,8,114.0,0.3632041815481609,8,114.0,-0.18999999999999995
28995.0,9,177.0,4.916666666666667,7.814282862761167,9,177.0,0.31208002228468884,9,177.0,-0.6300000000000001
29000.0,8,143.0,4.205882352941177,8.161051606041973,8,143.0,0.34733630186695313,8,143.0,0.3400000000000001
29005.0,10,177.0,5.057142857142857,7.4026003351003675,10,143.0,0.3211991660871554,10,143.0,0.0
29010.0,9,221.0,6.5,8.129367206340579,9,221.0,0.39162057515735765,9,221.0,-0.78
29015.0,6,126.0,3.9375,8.058892790440428,6,126.0,0.3822932179136373,6,126.0,0.95
29020.0,6,81.0,2.3823529411764706,7.223764417704992,6,38.0,0.31052274229125937,6,38.0,0.88
29025.0,6,111.0,3.3636363636363638,8.513879963244944,6,111.0,0.41721019172603724,6,111.0,-0.7300000000000001
29030.0,6,41.0,1.2058823529411764,6.854557320558612,6,41.0,0.28735808794556145,6,41.0,0.7000000000000002
29035.0,6,57.0,1.7272727272727273,8.094383897065232,6,15.0,0.3745079839541393,6,15.0,0.26
29040.0,6,87.0,2.806451612903226,8.350232148702005,6,87.0,0.4084386843955121,6,87.0,-0.72
29045.0,8,100.0,2.9411764705882355,7.3415268876416215,8,100.0,0.3354038554212819,8,100.0,-0.13
29050.0,8,140.0,4.117647058823529,8.173078520846305,8,119.0,0.3712923919374034,8,119.0,-0.18999999999999995
29055.0,10,184.0,4.972972972972973,7.298578502809187,10,184.0,0.28822020223346617,10,184.0,-0.6500000000000001
29060.0,8,148.0,4.0,8.073347604048477,8,148.0,0.3593207737444914,8,148.0,0.3600000000000001
29065.0,10,176.0,4.631578947368421,8.048032203081542,10,140.0,0.3678308566885151,10,140.0,0.08000000000000007
29070.0,9,217.0,5.864864864864865,8.217558967039068,9,217.0,0.3637854780488603,9,217.0,-0.77
29075.0,6,122.0,3.588235294117647,8.514284352328753,6,122.0,0.40166345818613824,6,122.0,0.95
29080.0,5,80.0,2.4242424242424243,7.759171292070245,5,37.0,0.3096351077349497,5,37.0,0.85
29085.0,6,110.0,3.4375,8.885825239388048,6,110.0,0.41057676010830074,6,110.0,-0.7300000000000001
29090.0,6,39.0,1.21875,7.050205656558713,6,39.0,0.286830089774791,6,39.0,0.7100000000000001
29095.0,6,58.0,1.8709677419354838,8.273373456586397,6,15.0,0.3618020724581911,6,15.0,0.24000000000000002
29100.0,6,88.0,2.838709677419355,8.678613598458103,6,88.0,0.3953567108301722,6,88.0,-0.73
29105.0,8,100.0,2.9411764705882355,7.794710846592261,8,100.0,0.32517591517040206,8,100.0,-0.12
29110.0,8,140.0,4.117647058823529,8.47870928213791,8,118.0,0.34312744535589906,8,118.0,-0.17999999999999994
29115.0,11,186.0,5.166666666666667,7.354719502812856,11,186.0,0.2679439091352027,11,186.0,-0.6800000000000002
29120.0,8,151.0,4.575757575757576,8.13411735302519,8,151.0,0.3676267045141457,8,151.0,0.3500000000000001
29125.0,10,179.0,4.972222222222222,7.507328945536472,10,143.0,0.32888612769501907,10,143.0,0.08000000000000007
29130.0,9,222.0,6.3428571428571425,8.018327793773087,9,222.0,0.3806191632574953,9,222.0,-0.7900000000000003
29135.0,6,127.0,3.96875,8.41360309112061,6,127.0,0.42774578970330335,6,127.0,0.9500000000000002
29140.0,5,83.0,2.515151515151515,7.161823559339445,5,40.0,0.3205815758003454,5,40.0,0.87
29145.0,6,113.0,3.53125,8.64235445670815,6,113.0,0.43451366917175216,6,113.0,-0.7299999999999999
29150.0,5,39.0,1.1142857142857143,7.417826327921607,5,39.0,0.3190882787887369,5,39.0,0.7399999999999999
29155.0,6,54.0,1.6363636363636365,8.290247936221721,6,12.0,0.3687629604768417,6,12.0,0.27
29160.0,6,84.0,2.7096774193548385,8.61175770541032,6,84.0,0.39878853199102837,6,84.0,-0.72
29165.0,8,96.0,2.823529411764706,7.594860576718396,8,96.0,0.33095625472627077,8,96.0,-0.12
29170.0,8,136.0,4.0,8.552759664454669,8,114.0,0.36393564812901547,8,114.0,-0.17999999999999994
29175.0,11,181.0,5.027777777777778,7.298793558130898,11,181.0,0.27000678686595037,11,181.0,-0.6700000000000002
29180.0,8,151.0,4.575757575757576,8.02139713902681,8,151.0,0.3650909338014331,8,151.0,0.30000000000000004
29185.0,11,181.0,5.171428571428572,7.124278891015139,11,146.0,0.3134969379456671,11,146.0,0.050000000000000044
29190.0,9,225.0,6.428571428571429,7.98640062459764,9,225.0,0.3841073760585314,9,225.0,-0.79
29195.0,6,130.0,3.7142857142857144,8.518496355476698,6,130.0,0.41470827335449684,6,130.0,0.95
29200.0,6,83.0,2.3714285714285714,7.592831026822629,6,40.0,0.3218341762048554,6,40.0,0.9
29205.0,6,113.0,3.6451612903225805,8.53350118525426,6,113.0,0.42025123359559213,6,113.0,-0.7299999999999999
29210.0,6,41.0,1.2424242424242424,6.786316431334886,6,41.0,0.2869239935223089,6,41.0,0.72
29215.0,6,56.0,1.75,8.029637291152392,6,14.0,0.3713695550464166,6,14.0,0.26999999999999996
29220.0,6,86.0,2.774193548387097,8.39607022667541,6,86.0,0.4055859722690027,6,86.0,-0.72
29225.0,8,99.0,2.911764705882353,7.289034613850089,8,99.0,0.32717557302949724,8,99.0,-0.13
29230.0,8,139.0,4.088235294117647,8.249798777210938,8,119.0,0.38245049522311203,8,119.0,-0.19999999999999996
29235.0,9,181.0,4.891891891891892,7.676325027592158,9,181.0,0.3308706510737084,9,181.0,-0.6200000000000001
29240.0,8,142.0,3.9444444444444446,8.140018997491827,8,142.0,0.38750080802787723,8,142.0,0.3900000000000001
29245.0,10,170.0,4.473684210526316,7.05772492808604,10,133.0,0.31703682377913767,10,133.0,0.08999999999999986
29250.0,9,215.0,6.323529411764706,7.591334243698541,9,215.0,0.38821637069391246,9,215.0,-0.8199999999999998
29255.0,6,121.0,3.5588235294117645,8.333882703085498,6,121.0,0.45356047071157984,6,121.0,0.94
29260.0,3,74.0,2.1142857142857143,8.045629877317975,3,31.0,0.39912272826957135,3,31.0,0.8999999999999999
29265.0,6,102.0,3.090909090909091,8.722052185475105,6,102.0,0.43330005799409443,6,102.0,-0.71
29270.0,5,33.0,1.03125,7.898806962259963,5,33.0,0.3579158928877417,5,33.0,0.69
29275.0,6,50.0,1.6129032258064515,8.430798952470044,6,8.0,0.36808877762055614,6,8.0,0.25
29280.0,6,80.0,2.5806451612903225,8.452255405773467,6,80.0,0.38125879199182666,6,80.0,-0.7200000000000001
29285.0,8,96.0,2.742857142857143,7.777755624681845,8,96.0,0.3376293846614174,8,96.0,-0.15999999999999992
29290.0,8,136.0,4.0,8.568264626031555,8,116.0,0.362432205607931,8,116.0,-0.19999999999999996
29295.0,10,180.0,5.142857142857143,7.382984892281368,10,180.0,0.2851097524167868,10,180.0,-0.6400000000000001
29300.0,8,146.0,4.424242424242424,7.968111027364485,8,146.0,0.3711239171798618,8,146.0,0.3400000000000001
29305.0,9,174.0,5.117647058823529,7.318769294699535,9,139.0,0.3413664875131562,9,139.0,0.07000000000000006
29310.0,9,218.0,6.411764705882353,7.605402071532376,9,218.0,0.37918231537941693,9,218.0,-0.7900000000000003
29315.0,6,127.0,3.735294117647059,8.144673275956881,6,127.0,0.4177140210837014,6,127.0,0.9100000000000001
29320.0,4,79.0,2.1944444444444446,7.569452293365425,4,36.0,0.3498420424508564,4,36.0,0.91
29325.0,6,108.0,3.272727272727273,8.567842033679232,6,108.0,0.445189917133001,6,108.0,-0.7200000000000001
29330.0,5,36.0,1.0909090909090908,6.9851925666200305,5,36.0,0.2993450407770435,5,36.0,0.7200000000000001
29335.0,6,57.0,1.7272727272727273,7.750085737181244,6,14.0,0.366129233911217,6,14.0,0.21999999999999997
29340.0,6,87.0,2.6363636363636362,8.318404188911149,6,87.0,0.41571684296680733,6,87.0,-0.73
29345.0,7,99.0,2.675675675675676,7.540349209947069,7,99.0,0.34729823373141744,7,99.0,-0.12
29350.0,8,138.0,4.0588235294117645,8.136994518335026,8,118.0,0.34732622648099254,8,118.0,-0.18999999999999995
29355.0,11,183.0,4.945945945945946,7.094109229725335,11,183.0,0.2530104453895059,11,183.0,-0.6500000000000001
29360.0,8,147.0,4.2,7.944235183019975,8,147.0,0.3455805640728136,8,147.0,0.3600000000000001
29365.0,10,175.0,5.0,7.094428053380686,10,138.0,0.3081833069912125,10,138.0,0.09000000000000008
29370.0,9,217.0,6.2,7.859076364804619,9,217.0,0.36582276589510027,9,217.0,-0.79
29375.0,6,122.0,3.588235294117647,7.917402072208735,6,122.0,0.36822485040507735,6,122.0,0.95
29380.0,6,80.0,2.1621621621621623,7.4858568707294335,6,37.0,0.30947769801982533,6,37.0,0.85
29385.0,6,110.0,3.142857142857143,8.581875386214104,6,110.0,0.414921482323585,6,110.0,-0.7300000000000001
29390.0,6,43.0,1.162162162162162,6.977126192879603,6,43.0,0.2724135583506082,6,43.0,0.6700000000000002
29395.0,6,59.0,1.6857142857142857,8.374226522909778,6,20.0,0.3769116140000802,6,20.0,0.22999999999999998
29400.0,6,89.0,2.696969696969697,8.806739142455086,6,89.0,0.4026750019765045,6,89.0,-0.69
29405.0,8,101.0,2.8857142857142857,7.939702849776706,8,101.0,0.3264885854724617,8,101.0,-0.12
29410.0,8,141.0,4.147058823529412,8.714728483118622,8,119.0,0.3680008686976053,8,119.0,-0.17999999999999994
29415.0,11,185.0,5.285714285714286,7.268786452538966,11,185.0,0.2697959898917048,11,185.0,-0.6600000000000001
29420.0,8,150.0,4.6875,8.00162744805077,8,150.0,0.36359072330521197,8,150.0,0.3500000000000001
29425.0,10,179.0,5.114285714285714,7.27413032287378,10,142.0,0.315546787952299,10,142.0,0.08000000000000007
29430.0,9,223.0,6.5588235294117645,7.9882341683559765,9,223.0,0.3809120521127904,9,223.0,-0.81
29435.0,6,128.0,3.878787878787879,8.34887845204501,6,128.0,0.4152838054568326,6,128.0,0.95
29440.0,4,79.0,2.393939393939394,7.3929832180340265,4,36.0,0.3249369569221801,4,36.0,0.92
