step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18455.0,6,123.0,3.727272727272727,8.315466073439252,6,123.0,0.40948090546223276,6,123.0,0.9300000000000002
18460.0,6,78.0,2.2941176470588234,7.256076102227901,6,35.0,0.3056316950600449,6,35.0,0.88
18465.0,6,108.0,3.375,8.471848245553472,6,108.0,0.4136335645510439,6,108.0,-0.7300000000000001
18470.0,6,39.0,1.1142857142857143,7.294330303296559,6,39.0,0.3210557619655418,6,39.0,0.6900000000000001
18475.0,6,54.0,1.588235294117647,8.347933217351043,6,13.0,0.39103759125712273,6,13.0,0.26
18480.0,6,84.0,2.8,8.162058864933734,6,84.0,0.4022233023263685,6,84.0,-0.71
18485.0,8,98.0,2.8823529411764706,7.3377725496477595,8,98.0,0.33859390074786466,8,98.0,-0.14
18490.0,8,138.0,4.0588235294117645,8.219662285621151,8,117.0,0.3794144719419476,8,117.0,-0.18999999999999995
18495.0,9,180.0,4.864864864864865,7.835495624528565,9,180.0,0.34217704145503286,9,180.0,-0.6300000000000001
18500.0,8,144.0,4.114285714285714,8.0177903729228,8,144.0,0.36312310857029884,8,144.0,0.3600000000000001
18505.0,10,176.0,5.0285714285714285,7.255332222962616,10,140.0,0.32841435226314003,10,140.0,0.040000000000000036
18510.0,9,219.0,6.4411764705882355,7.850620860317996,9,219.0,0.3854923769236907,9,219.0,-0.79
18515.0,6,124.0,3.757575757575758,8.066072526902795,6,124.0,0.39226464939422223,6,124.0,0.95
18520.0,5,78.0,2.1666666666666665,7.820422712500093,5,35.0,0.35766093786523934,5,35.0,0.89
18525.0,6,105.0,3.1818181818181817,8.578778756177968,6,105.0,0.41153493937314745,6,105.0,-0.7000000000000001
18530.0,7,39.0,1.1470588235294117,6.78866118127394,7,39.0,0.27775367306670834,7,39.0,0.66
18535.0,6,54.0,1.6875,8.021529581092897,6,12.0,0.3687165663105477,6,12.0,0.27
18540.0,6,84.0,2.7096774193548385,8.24789282227529,6,84.0,0.3933998706152218,6,84.0,-0.72
18545.0,8,97.0,2.8529411764705883,7.325404661302192,8,97.0,0.3182449278843445,8,97.0,-0.13
18550.0,8,137.0,4.029411764705882,8.1015454888329,8,115.0,0.35553110584471953,8,115.0,-0.17999999999999994
18555.0,10,181.0,4.891891891891892,7.134525431309795,10,181.0,0.2737545886375905,10,181.0,-0.6600000000000001
18560.0,8,150.0,4.166666666666667,8.075512298358213,8,150.0,0.37017656268314825,8,150.0,0.31000000000000005
18565.0,10,179.0,4.7105263157894735,7.272251792077846,10,147.0,0.32870267398145664,10,147.0,0.030000000000000027
18570.0,9,223.0,6.027027027027027,7.91990625278128,9,223.0,0.39243088166787776,9,223.0,-0.76
18575.0,6,128.0,3.657142857142857,8.313331484167577,6,128.0,0.42092531324093274,6,128.0,0.95
18580.0,5,80.0,2.3529411764705883,7.538217332139415,5,37.0,0.3425824160784411,5,37.0,0.91
18585.0,6,109.0,3.40625,8.250035107281587,6,109.0,0.4262237682750153,6,109.0,-0.7200000000000001
18590.0,5,36.0,1.0588235294117647,7.044364028707297,5,36.0,0.3150416760393928,5,36.0,0.7300000000000001
18595.0,6,57.0,1.7272727272727273,7.820564087783988,6,14.0,0.36832048204076107,6,14.0,0.21999999999999997
18600.0,6,87.0,2.9,8.14120074725818,6,87.0,0.4246063586792277,6,87.0,-0.73
18605.0,8,100.0,2.9411764705882355,7.182919254295787,8,100.0,0.34132773600115246,8,100.0,-0.13
18610.0,8,140.0,4.117647058823529,8.248360235133433,8,119.0,0.38644166813034303,8,119.0,-0.18999999999999995
18615.0,10,183.0,4.945945945945946,7.477396830301331,10,183.0,0.3178838167347938,10,183.0,-0.6400000000000001
18620.0,7,145.0,3.918918918918919,7.999787129544744,7,145.0,0.3751565463898336,7,145.0,0.3800000000000001
18625.0,10,174.0,4.35,7.73506012664663,10,138.0,0.3561296143171899,10,138.0,0.07000000000000006
18630.0,9,215.0,5.8108108108108105,7.970933584822599,9,215.0,0.3822410521381784,9,215.0,-0.77
18635.0,6,120.0,3.5294117647058822,8.46055032992319,6,120.0,0.42578193598997044,6,120.0,0.95
18640.0,6,76.0,2.375,7.068255931815346,6,33.0,0.32182181351254924,6,33.0,0.8699999999999999
18645.0,6,106.0,3.3125,8.631127217186428,6,106.0,0.44347314195570703,6,106.0,-0.73
18650.0,6,39.0,1.1818181818181819,6.7512012475058985,6,39.0,0.2998609490287021,6,39.0,0.67
18655.0,6,58.0,1.7575757575757576,8.084871582057819,6,15.0,0.37800490537332515,6,15.0,0.24000000000000002
18660.0,6,88.0,2.6666666666666665,8.861868792608371,6,88.0,0.4406606554392401,6,88.0,-0.73
18665.0,8,99.0,2.8285714285714287,7.631676557880478,8,99.0,0.33254967109793865,8,99.0,-0.10999999999999999
18670.0,8,139.0,4.088235294117647,8.708914477931627,8,118.0,0.3781861930727695,8,118.0,-0.18999999999999995
18675.0,11,182.0,5.055555555555555,7.347728357880117,11,182.0,0.2612642718756994,11,182.0,-0.6400000000000001
18680.0,8,147.0,4.2,8.2874994285489,8,147.0,0.35694800461407994,8,147.0,0.3500000000000001
18685.0,10,176.0,4.756756756756757,7.646711508881642,10,139.0,0.31850556504958855,10,139.0,0.08000000000000007
18690.0,9,221.0,6.314285714285714,8.264817803721279,9,221.0,0.3813280557305365,9,221.0,-0.8200000000000001
18695.0,6,126.0,3.9375,8.410888891368568,6,126.0,0.4102157768189742,6,126.0,0.95
18700.0,6,82.0,2.5625,7.234425504179351,6,39.0,0.32732882568502214,6,39.0,0.87
18705.0,6,112.0,3.5,8.731873607476977,6,112.0,0.44405684233427384,6,112.0,-0.7300000000000001
18710.0,5,40.0,1.2121212121212122,6.676753463785734,5,40.0,0.29333541824958104,5,40.0,0.7200000000000001
18715.0,6,58.0,1.7575757575757576,7.997538303605816,6,17.0,0.3866101171603433,6,17.0,0.23
18720.0,6,88.0,2.838709677419355,8.997404109620433,6,88.0,0.48093741529498757,6,88.0,-0.71
18725.0,8,98.0,2.8,7.586243198276571,8,98.0,0.3434370792276088,8,98.0,-0.09999999999999998
18730.0,8,138.0,4.0588235294117645,8.48506101580378,8,117.0,0.38620224832151273,8,117.0,-0.18999999999999995
18735.0,9,180.0,5.0,7.294445915817347,9,180.0,0.28250560657929186,9,180.0,-0.6300000000000001
18740.0,8,145.0,4.264705882352941,7.822062913775078,8,145.0,0.3464679112234797,8,145.0,0.3500000000000001
18745.0,10,173.0,4.805555555555555,7.676491532645646,10,136.0,0.34368722516771455,10,136.0,0.08999999999999986
18750.0,9,216.0,6.171428571428572,8.26474165106186,9,216.0,0.38009059335005374,9,216.0,-0.8
18755.0,6,121.0,3.5588235294117645,8.104699546166271,6,121.0,0.3784172693297264,6,121.0,0.9500000000000002
18760.0,6,82.0,2.411764705882353,7.445387119087458,6,39.0,0.31977749682413514,6,39.0,0.82
18765.0,6,112.0,3.393939393939394,8.746184619824183,6,112.0,0.44363695842784356,6,112.0,-0.7300000000000001
18770.0,6,43.0,1.303030303030303,7.145871316152555,6,43.0,0.31214151839000787,6,43.0,0.6900000000000002
18775.0,6,58.0,1.8125,8.105148884128633,6,17.0,0.3784181636707522,6,17.0,0.26
18780.0,6,88.0,2.838709677419355,8.809170082732077,6,88.0,0.4392160712785992,6,88.0,-0.71
18785.0,8,98.0,2.8,7.705644674398406,8,98.0,0.32742483053962135,8,98.0,-0.09999999999999998
18790.0,8,138.0,4.0588235294117645,8.397053027410102,8,116.0,0.3564789286264173,8,116.0,-0.17999999999999994
18795.0,9,180.0,5.0,7.224005864896483,9,180.0,0.2644999834647707,9,180.0,-0.6400000000000001
18800.0,8,146.0,4.171428571428572,8.096748333300967,8,146.0,0.35132168363105054,8,146.0,0.3400000000000001
18805.0,10,176.0,4.888888888888889,7.778574107759009,10,139.0,0.34404980988823924,10,139.0,0.07000000000000006
18810.0,9,217.0,6.2,8.221446086936982,9,217.0,0.3851057941750396,9,217.0,-0.78
18815.0,6,122.0,3.8125,8.126241559381517,6,122.0,0.393855665259818,6,122.0,0.95
18820.0,7,80.0,2.4242424242424243,7.223389417874684,7,37.0,0.3187083212301429,7,37.0,0.85
18825.0,6,110.0,3.3333333333333335,8.734327939612061,6,110.0,0.44102034592898,6,110.0,-0.7300000000000001
18830.0,6,42.0,1.2,7.11494516042184,6,42.0,0.2931727866543942,6,42.0,0.6800000000000002
18835.0,6,58.0,1.7575757575757576,8.22799637665678,6,17.0,0.37475976841545205,6,17.0,0.24999999999999997
18840.0,6,88.0,2.933333333333333,8.388847794268095,6,88.0,0.41132742845376286,6,88.0,-0.71
18845.0,8,99.0,2.911764705882353,7.4283679714501,8,99.0,0.3215470824635244,8,99.0,-0.10999999999999999
18850.0,8,139.0,4.212121212121212,8.216873253533663,8,117.0,0.371978363683493,8,117.0,-0.17999999999999994
18855.0,9,181.0,5.027777777777778,7.461826929876937,9,181.0,0.30443977822492263,9,181.0,-0.6400000000000001
18860.0,8,142.0,4.176470588235294,7.875856165854149,8,142.0,0.3579302820293417,8,142.0,0.3900000000000001
18865.0,10,170.0,4.594594594594595,7.341184719016873,10,133.0,0.32379188347228605,10,133.0,0.08999999999999986
18870.0,9,213.0,6.085714285714285,7.872998552550198,9,213.0,0.37889527942549056,9,213.0,-0.7999999999999998
18875.0,6,119.0,3.4,8.258934567943985,6,119.0,0.40949309651001625,6,119.0,0.94
18880.0,6,78.0,2.2285714285714286,7.38260309600906,6,35.0,0.31399013460894665,6,35.0,0.84
18885.0,6,108.0,3.272727272727273,8.76439504972002,6,108.0,0.43445603959023976,6,108.0,-0.7300000000000001
18890.0,7,40.0,1.1764705882352942,7.186173900895651,7,40.0,0.3164710995158392,7,40.0,0.68
18895.0,6,57.0,1.6764705882352942,8.403936527296676,6,16.0,0.38094426708708173,6,16.0,0.24000000000000002
18900.0,6,87.0,2.806451612903226,8.87492001301792,6,87.0,0.4196501701855979,6,87.0,-0.71
18905.0,8,99.0,2.911764705882353,7.594016599257581,8,99.0,0.3309675230130732,8,99.0,-0.12
18910.0,8,139.0,4.212121212121212,8.311141165221613,8,118.0,0.36462395588120045,8,118.0,-0.18999999999999995
18915.0,10,183.0,5.083333333333333,7.638673995158795,10,183.0,0.3074331955322798,10,183.0,-0.6500000000000001
18920.0,8,145.0,4.393939393939394,8.050910151430774,8,145.0,0.3650605139676901,8,145.0,0.3800000000000001
18925.0,10,173.0,5.088235294117647,6.9389882756851655,10,137.0,0.3092605189266867,10,137.0,0.07999999999999985
18930.0,9,216.0,6.352941176470588,7.771085364862408,9,216.0,0.36873922749600446,9,216.0,-0.79
18935.0,6,122.0,3.588235294117647,8.0831157235817,6,122.0,0.3945755672554076,6,122.0,0.9400000000000002
18940.0,4,74.0,2.176470588235294,7.7485295505208205,4,31.0,0.35412902974647337,4,31.0,0.9099999999999999
18945.0,6,101.0,2.9705882352941178,8.788544560909923,6,101.0,0.4161271540532196,6,101.0,-0.7
18950.0,6,35.0,1.0294117647058822,7.22517787162475,6,35.0,0.2870489470047225,6,35.0,0.66
18955.0,7,55.0,1.71875,8.097740405774191,7,13.0,0.35906758730710225,7,13.0,0.21999999999999997
18960.0,6,85.0,2.7419354838709675,8.38672679997484,6,85.0,0.39199527210237184,6,85.0,-0.72
18965.0,8,101.0,2.9705882352941178,7.546813364993087,8,101.0,0.32295850442924023,8,101.0,-0.16000000000000003
18970.0,8,141.0,4.147058823529412,8.185018799377398,8,123.0,0.34318708543277127,8,123.0,-0.21999999999999997
18975.0,10,185.0,5.0,7.317031007450074,10,185.0,0.27113617960445674,10,185.0,-0.6200000000000001
18980.0,8,149.0,4.382352941176471,7.950166447797575,8,149.0,0.3567478817851415,8,149.0,0.3600000000000001
18985.0,10,177.0,5.057142857142857,7.427223069763394,10,140.0,0.34288038768770795,10,140.0,0.09000000000000008
18990.0,8,217.0,6.2,8.053264018513639,8,217.0,0.3908410448257129,8,217.0,-0.77
18995.0,6,121.0,3.5588235294117645,8.112242196253806,6,121.0,0.39314053388773945,6,121.0,0.96
19000.0,6,82.0,2.484848484848485,7.432543204603133,6,39.0,0.3164971955102297,6,39.0,0.82
19005.0,6,112.0,3.5,8.580090443080879,6,112.0,0.4140196786846766,6,112.0,-0.7300000000000001
19010.0,5,41.0,1.1714285714285715,6.898610317767207,5,41.0,0.27946455595473635,5,41.0,0.7100000000000002
19015.0,6,58.0,1.7058823529411764,8.407918116393269,6,16.0,0.3760043390674033,6,16.0,0.24999999999999997
19020.0,6,88.0,2.6666666666666665,8.906862133581903,6,88.0,0.4253142982066166,6,88.0,-0.72
19025.0,8,99.0,2.8285714285714287,7.918096845847462,8,99.0,0.348368255130784,8,99.0,-0.10999999999999999
19030.0,8,139.0,3.9714285714285715,8.924900916808532,8,117.0,0.3883946775352022,8,117.0,-0.17999999999999994
19035.0,10,182.0,5.055555555555555,7.962319434944288,10,182.0,0.30593768783266606,10,182.0,-0.6500000000000001
19040.0,8,143.0,4.333333333333333,8.12068115304948,8,143.0,0.3462576957515118,8,143.0,0.3900000000000001
19045.0,9,172.0,5.212121212121212,8.404180151287232,9,136.0,0.38308501921996924,9,136.0,0.06999999999999984
19050.0,9,213.0,6.454545454545454,8.346040941899822,9,213.0,0.375327473668554,9,213.0,-0.7699999999999998
19055.0,6,118.0,3.806451612903226,8.11163668697103,6,118.0,0.37666655947068045,6,118.0,0.95
19060.0,6,75.0,2.272727272727273,7.489769592350658,6,32.0,0.3224807637919452,6,32.0,0.8599999999999999
19065.0,6,105.0,3.3870967741935485,8.60526541891913,6,105.0,0.44039911380987135,6,105.0,-0.73
19070.0,5,40.0,1.25,6.675436068073006,5,40.0,0.30661663407363343,5,40.0,0.65
19075.0,6,58.0,1.8125,8.010701516801962,6,16.0,0.38738889460882914,6,16.0,0.24000000000000002
19080.0,6,88.0,2.838709677419355,8.749924913198267,6,88.0,0.44973478310494297,6,88.0,-0.72
19085.0,7,97.0,2.8529411764705883,7.684474225282819,7,97.0,0.3634432418649139,7,97.0,-0.08999999999999997
19090.0,8,136.0,4.0,8.383809849847054,8,114.0,0.3809946022507609,8,114.0,-0.16999999999999993
19095.0,9,178.0,4.8108108108108105,7.595395405757627,9,178.0,0.31871541382160773,9,178.0,-0.6400000000000001
19100.0,8,141.0,4.147058823529412,7.934637692347458,8,141.0,0.36467845905104135,8,141.0,0.3700000000000001
19105.0,10,174.0,4.833333333333333,7.249848175982155,10,138.0,0.32200804407791883,10,138.0,0.030000000000000027
19110.0,9,218.0,6.228571428571429,7.957700857994658,9,218.0,0.3789782239907615,9,218.0,-0.8000000000000003
19115.0,6,123.0,3.727272727272727,8.189785890239664,6,123.0,0.40323806949459384,6,123.0,0.9500000000000002
19120.0,4,75.0,2.142857142857143,7.8322540396719935,4,32.0,0.3357278142696427,4,32.0,0.9099999999999999
19125.0,6,104.0,3.25,8.59676141234614,6,104.0,0.4153565646772269,6,104.0,-0.72
19130.0,6,38.0,1.1176470588235294,6.85504293183611,6,38.0,0.28596741696449895,6,38.0,0.66
19135.0,6,54.0,1.588235294117647,8.238222630544172,6,15.0,0.37718733674002053,6,15.0,0.23
19140.0,6,84.0,2.7096774193548385,8.548413555456428,6,84.0,0.42351949909946435,6,84.0,-0.69
19145.0,8,98.0,2.8823529411764706,7.550081430740308,8,98.0,0.3342839996561046,8,98.0,-0.14
19150.0,8,138.0,4.0588235294117645,8.332753386959089,8,118.0,0.3758595039028108,8,118.0,-0.19999999999999996
19155.0,11,183.0,5.083333333333333,6.960150191815258,11,183.0,0.26685013591759726,11,183.0,-0.6500000000000001
19160.0,8,150.0,4.411764705882353,7.791103577484237,8,150.0,0.3592563936642675,8,150.0,0.33000000000000007
19165.0,10,178.0,4.8108108108108105,7.3823401400322775,10,144.0,0.340563965426186,10,144.0,0.06000000000000005
19170.0,9,222.0,6.0,7.9520786415347064,9,222.0,0.3829116649267769,9,222.0,-0.7800000000000002
19175.0,6,127.0,3.6285714285714286,8.277243046369104,6,127.0,0.4079063427629007,6,127.0,0.9500000000000002
19180.0,6,81.0,2.3823529411764706,7.194988975048078,6,38.0,0.31285103880466364,6,38.0,0.89
19185.0,6,111.0,3.3636363636363638,8.381022252646217,6,111.0,0.42553661517470653,6,111.0,-0.7300000000000001
19190.0,5,39.0,1.1142857142857143,7.052768461446676,5,39.0,0.30764527803914976,5,39.0,0.7200000000000001
19195.0,6,57.0,1.7272727272727273,8.021085673448212,6,15.0,0.36996780048493605,6,15.0,0.24000000000000002
19200.0,6,87.0,2.806451612903226,8.374384157333616,6,87.0,0.4106807349037561,6,87.0,-0.72
19205.0,8,98.0,2.8,7.475951697080304,8,98.0,0.32589544783986374,8,98.0,-0.10999999999999999
19210.0,8,138.0,4.0588235294117645,8.33163433270247,8,116.0,0.36001300032657313,8,116.0,-0.17999999999999994
19215.0,9,180.0,4.864864864864865,7.496713973758242,9,180.0,0.2881482795261601,9,180.0,-0.6400000000000001
19220.0,8,145.0,3.918918918918919,8.216942363183508,8,145.0,0.35948061352277794,8,145.0,0.3500000000000001
19225.0,10,176.0,4.631578947368421,7.9228074617417095,10,140.0,0.34861299951847174,10,140.0,0.050000000000000044
19230.0,9,217.0,6.575757575757576,8.01159877178965,9,217.0,0.3884862566598954,9,217.0,-0.77
19235.0,6,122.0,3.8125,8.311237056969137,6,122.0,0.41432387068442234,6,122.0,0.95
19240.0,7,78.0,2.3636363636363638,7.147268828521885,7,35.0,0.30274865556657105,7,35.0,0.87
19245.0,6,108.0,3.272727272727273,8.647987527048265,6,108.0,0.4114819099935298,6,108.0,-0.7300000000000001
19250.0,5,39.0,1.1818181818181819,7.30279971775674,5,39.0,0.295367283410277,5,39.0,0.6900000000000001
19255.0,6,56.0,1.696969696969697,8.237396637386036,6,15.0,0.35856471294784575,6,15.0,0.24000000000000002
19260.0,6,86.0,2.8666666666666667,8.283601909016845,6,86.0,0.3730687521000887,6,86.0,-0.71
19265.0,8,99.0,2.911764705882353,7.678828698060282,8,99.0,0.3284293962650946,8,99.0,-0.13
19270.0,8,139.0,4.088235294117647,8.32304172823404,8,118.0,0.3489490914357423,8,118.0,-0.18999999999999995
19275.0,10,183.0,5.083333333333333,7.321436311544359,10,183.0,0.281815362604645,10,183.0,-0.6500000000000001
19280.0,8,149.0,4.257142857142857,7.992335499057908,8,149.0,0.3566486238187859,8,149.0,0.3400000000000001
19285.0,10,177.0,4.783783783783784,7.737766780647654,10,141.0,0.3479095094572811,10,141.0,0.08000000000000007
19290.0,9,219.0,6.257142857142857,8.090460506422827,9,219.0,0.381559894401725,9,219.0,-0.78
19295.0,6,124.0,3.875,8.191441128484255,6,124.0,0.40006246612531166,6,124.0,0.95
19300.0,6,80.0,2.4242424242424243,7.125563940082657,6,37.0,0.31535632720778567,6,37.0,0.87
19305.0,6,110.0,3.3333333333333335,8.650905005493945,6,110.0,0.4324199128230591,6,110.0,-0.7300000000000001
19310.0,5,40.0,1.1428571428571428,7.286200271956574,5,40.0,0.31211971674791605,5,40.0,0.7000000000000001
19315.0,6,58.0,1.7575757575757576,8.112200801558302,6,16.0,0.3719772642884142,6,16.0,0.24000000000000002
19320.0,6,88.0,2.838709677419355,8.77909753440677,6,88.0,0.42942599299554846,6,88.0,-0.72
19325.0,8,99.0,2.8285714285714287,7.594913745860103,8,99.0,0.3317585426972824,8,99.0,-0.10999999999999999
19330.0,8,139.0,4.088235294117647,8.628687965721634,8,118.0,0.3794546067068783,8,118.0,-0.18999999999999995
19335.0,10,182.0,4.918918918918919,7.556888639965129,10,182.0,0.2769385189448084,10,182.0,-0.6400000000000001
19340.0,8,146.0,4.171428571428572,8.242860961549878,8,146.0,0.35673964500998895,8,146.0,0.3600000000000001
19345.0,10,175.0,4.861111111111111,7.900615618946124,10,138.0,0.34626066106747344,10,138.0,0.08000000000000007
19350.0,9,215.0,6.142857142857143,8.249251211770348,9,215.0,0.37474687966952575,9,215.0,-0.77
19355.0,6,120.0,3.75,8.324774279581437,6,120.0,0.3915041966770138,6,120.0,0.95
19360.0,5,77.0,2.3333333333333335,7.543988997305459,5,34.0,0.3169763504413118,5,34.0,0.8599999999999999
19365.0,6,107.0,3.4516129032258065,8.82210698523773,6,107.0,0.42903865491234344,6,107.0,-0.73
19370.0,6,39.0,1.1818181818181819,7.307700671989503,6,39.0,0.3004374245558544,6,39.0,0.68
19375.0,6,57.0,1.78125,8.318881164414615,6,16.0,0.37304486587289853,6,16.0,0.23
19380.0,6,87.0,2.806451612903226,8.646539313179044,6,87.0,0.4041036810867464,6,87.0,-0.71
19385.0,8,99.0,2.911764705882353,7.675452897599249,8,99.0,0.3285319677983578,8,99.0,-0.12
19390.0,8,139.0,4.212121212121212,8.314571371417136,8,117.0,0.3501154177894373,8,117.0,-0.17999999999999994
19395.0,11,184.0,5.111111111111111,7.147505651456189,11,184.0,0.2533191623717806,11,184.0,-0.6700000000000002
19400.0,8,150.0,4.411764705882353,8.076972867254717,8,150.0,0.35186263690648717,8,150.0,0.3400000000000001
19405.0,10,178.0,5.085714285714285,7.814759721158594,10,143.0,0.34971687426483067,10,143.0,0.07000000000000006
19410.0,9,218.0,6.411764705882353,8.102744354942756,9,218.0,0.37438240440213355,9,218.0,-0.7500000000000002
19415.0,6,124.0,3.757575757575758,8.384751565944411,6,124.0,0.3945421567220439,6,124.0,0.9400000000000002
19420.0,7,80.0,2.4242424242424243,7.201303693023648,7,37.0,0.3071127222801067,7,37.0,0.87
19425.0,6,110.0,3.3333333333333335,8.626326544512148,6,110.0,0.41472570063028413,6,110.0,-0.7300000000000001
19430.0,6,41.0,1.2424242424242424,7.29445302944918,6,41.0,0.311144751595758,6,41.0,0.6900000000000002
19435.0,6,56.0,1.696969696969697,8.166836642460721,6,14.0,0.37330537180871964,6,14.0,0.26999999999999996
19440.0,6,86.0,2.8666666666666667,8.114302346872412,6,86.0,0.3957077145807314,6,86.0,-0.72
19445.0,8,99.0,2.911764705882353,7.3073485490897365,8,99.0,0.32819861273468687,8,99.0,-0.13
19450.0,8,139.0,4.088235294117647,8.267755251007667,8,117.0,0.375762675092264,8,117.0,-0.17999999999999994
19455.0,9,181.0,4.891891891891892,7.579729992841161,9,181.0,0.31398802002896214,9,181.0,-0.6400000000000001
19460.0,8,144.0,4.0,8.041256714313944,8,144.0,0.35801919153252354,8,144.0,0.3700000000000001
19465.0,10,172.0,4.777777777777778,7.74557926272973,10,136.0,0.34728713650683074,10,136.0,0.07999999999999985
19470.0,9,213.0,6.085714285714285,8.003331300824533,9,213.0,0.3743537446535358,9,213.0,-0.7699999999999998
19475.0,6,119.0,3.5,8.3673673103966,6,119.0,0.40473818363980135,6,119.0,0.94
19480.0,6,79.0,2.393939393939394,7.786440599841574,6,36.0,0.33803531348561716,6,36.0,0.83
19485.0,6,109.0,3.40625,8.657479990486486,6,109.0,0.41944878631831595,6,109.0,-0.7300000000000001
19490.0,6,42.0,1.2352941176470589,6.626020296110391,6,42.0,0.27270617963588617,6,42.0,0.6700000000000002
19495.0,6,58.0,1.7575757575757576,8.099286947829732,6,16.0,0.3616771891550131,6,16.0,0.26
19500.0,6,88.0,2.838709677419355,9.027666483115462,6,88.0,0.44085080452276837,6,88.0,-0.72
19505.0,8,97.0,2.8529411764705883,7.752854490482643,8,97.0,0.3302262895790989,8,97.0,-0.08999999999999997
19510.0,8,137.0,4.029411764705882,8.435637404250304,8,115.0,0.3509408195328919,8,115.0,-0.17999999999999994
19515.0,10,181.0,5.027777777777778,7.684646853771245,10,181.0,0.29880436397117793,10,181.0,-0.6600000000000001
19520.0,8,146.0,4.294117647058823,8.067803825899361,8,146.0,0.35185383933174397,8,146.0,0.3500000000000001
19525.0,10,174.0,4.9714285714285715,7.611472173167229,10,138.0,0.33655156227063954,10,138.0,0.08000000000000007
19530.0,9,215.0,6.323529411764706,8.188009834442214,9,215.0,0.3755026608765039,9,215.0,-0.77
19535.0,6,120.0,3.6363636363636362,8.20282751461776,6,120.0,0.3857717262702158,6,120.0,0.95
19540.0,5,75.0,2.2058823529411766,7.34184001460219,5,32.0,0.3262249706888151,5,32.0,0.8799999999999999
19545.0,6,105.0,3.1818181818181817,8.65002382836532,6,105.0,0.44645458177546365,6,105.0,-0.73
19550.0,7,41.0,1.2424242424242424,7.01700795740333,7,41.0,0.3120857372553061,7,41.0,0.6400000000000001
19555.0,6,55.0,1.7741935483870968,7.839554679497324,6,13.0,0.3725486246667073,6,13.0,0.27999999999999997
19560.0,6,85.0,2.7419354838709675,8.573279393439995,6,85.0,0.4355359248898024,6,85.0,-0.72
19565.0,8,95.0,2.7941176470588234,7.239341357339747,8,95.0,0.32613562398630974,8,95.0,-0.09999999999999998
19570.0,8,135.0,3.9705882352941178,8.105045001996512,8,113.0,0.3674458333544786,8,113.0,-0.17999999999999994
19575.0,10,178.0,4.8108108108108105,7.002616143970149,10,178.0,0.264585430650889,10,178.0,-0.6500000000000001
19580.0,8,148.0,4.228571428571429,7.666603402821116,8,148.0,0.3397027644775449,8,148.0,0.30000000000000004
19585.0,10,177.0,4.657894736842105,7.589042354310747,10,142.0,0.3372439343284921,10,142.0,0.06000000000000005
19590.0,9,220.0,6.470588235294118,8.019200793454715,9,220.0,0.3794064679188402,9,220.0,-0.7800000000000002
19595.0,6,126.0,3.7058823529411766,7.767328466690983,6,126.0,0.35529806242556794,6,126.0,0.9400000000000002
19600.0,6,83.0,2.2432432432432434,7.443715528577282,6,40.0,0.317121314148659,6,40.0,0.86
19605.0,6,113.0,3.2285714285714286,8.495026141966779,6,113.0,0.4266970596165801,6,113.0,-0.7299999999999999
19610.0,7,42.0,1.2352941176470589,6.78590669145108,7,42.0,0.2971898472938238,7,42.0,0.71
19615.0,6,58.0,1.7058823529411764,7.993058193590661,6,15.0,0.37613732429976326,6,15.0,0.27
19620.0,6,88.0,2.75,8.68761909239182,6,88.0,0.4292083293681701,6,88.0,-0.73
19625.0,8,98.0,2.8823529411764706,7.408419979621231,8,98.0,0.33381183513439716,8,98.0,-0.09999999999999998
19630.0,8,138.0,4.0588235294117645,8.347698450086854,8,116.0,0.37097939403790553,8,116.0,-0.17999999999999994
19635.0,10,182.0,4.918918918918919,7.300525502605656,10,182.0,0.27428771527211343,10,182.0,-0.6600000000000001
19640.0,8,149.0,4.257142857142857,8.05687912965614,8,149.0,0.35578060064962397,8,149.0,0.33000000000000007
19645.0,10,177.0,4.783783783783784,7.8847956026783805,10,140.0,0.3399441703332727,10,140.0,0.09000000000000008
19650.0,9,219.0,6.4411764705882355,8.177282430117867,9,219.0,0.3732055473542768,9,219.0,-0.79
19655.0,6,124.0,3.757575757575758,8.657591537673643,6,124.0,0.4117568545803982,6,124.0,0.95
19660.0,6,80.0,2.3529411764705883,7.563928998685437,6,37.0,0.31016254684432176,6,37.0,0.87
19665.0,6,110.0,3.4375,8.918418929223009,6,110.0,0.42201930758322453,6,110.0,-0.7300000000000001
19670.0,6,41.0,1.2424242424242424,7.3250770574239805,6,41.0,0.2956833772675416,6,41.0,0.6900000000000002
19675.0,6,58.0,1.8709677419354838,8.31882792591449,6,16.0,0.3664795520895935,6,16.0,0.24999999999999997
19680.0,6,88.0,2.933333333333333,8.561628285316866,6,88.0,0.39618815978905,6,88.0,-0.72
19685.0,8,100.0,2.9411764705882355,7.698978636720844,8,100.0,0.32261841192804874,8,100.0,-0.12
19690.0,8,140.0,4.242424242424242,8.42042058250005,8,118.0,0.3555523024477213,8,118.0,-0.17999999999999994
19695.0,11,185.0,5.138888888888889,7.282231469923101,11,185.0,0.25759712041417293,11,185.0,-0.6700000000000002
19700.0,8,151.0,4.314285714285714,8.216020558103377,8,151.0,0.3451937727397902,8,151.0,0.3400000000000001
