step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25135.0,7,133.0,3.911764705882353,8.339293185102491,7,94.0,0.3611122255013477,7,94.0,0.18999999999999995
25140.0,7,168.0,5.090909090909091,8.649593050073616,7,168.0,0.3995716426482159,7,168.0,-0.74
25145.0,7,97.0,2.8529411764705883,7.556279616312306,7,97.0,0.3179963873170981,7,97.0,0.71
25150.0,5,102.0,3.2903225806451615,8.656365455872182,5,59.0,0.4056195626850839,5,59.0,0.38
25155.0,6,130.0,4.193548387096774,7.78006993205435,6,130.0,0.366698712086487,6,130.0,-0.7100000000000001
25160.0,5,50.0,1.6129032258064515,8.585823580008075,5,50.0,0.41810672188671927,5,50.0,0.8
25165.0,4,40.0,1.2903225806451613,8.656963581294633,4,-3.0,0.4103028739313883,4,-3.0,0.53
25170.0,5,63.0,2.032258064516129,8.936107195734735,5,63.0,0.4474263451677187,5,63.0,-0.66
25175.0,6,91.0,2.935483870967742,9.366145346842737,6,91.0,0.4536409154620294,6,91.0,-0.28
25180.0,9,126.0,3.7058823529411766,7.793682106766009,9,126.0,0.29573685271654016,9,126.0,-0.35
25185.0,9,171.0,5.029411764705882,8.547062691217974,9,171.0,0.351392190580457,9,171.0,-0.44999999999999996
25190.0,8,112.0,3.2941176470588234,7.120088480008556,8,112.0,0.24569721926744192,8,112.0,0.5899999999999999
25195.0,7,133.0,4.03030303030303,8.019939077295033,7,91.0,0.34633831690815253,7,91.0,0.21000000000000008
25200.0,7,168.0,5.419354838709677,8.36771820988409,7,168.0,0.40076495501065884,7,168.0,-0.7699999999999999
25205.0,7,97.0,3.129032258064516,7.101951815403548,7,97.0,0.319810423434637,7,97.0,0.71
25210.0,5,103.0,3.3225806451612905,8.151621085684162,5,60.0,0.3951417733993422,5,60.0,0.37
25215.0,7,132.0,3.8823529411764706,7.577094145626354,7,132.0,0.34873393550673526,7,132.0,-0.7200000000000001
25220.0,5,51.0,1.5,8.464897625087211,5,51.0,0.4120553397051627,5,51.0,0.81
25225.0,6,41.0,1.1714285714285715,8.374475257069902,6,-2.0,0.40176933481772925,6,-2.0,0.53
25230.0,5,64.0,2.0,8.960755803262158,5,64.0,0.4611567687182397,5,64.0,-0.66
25235.0,6,92.0,2.967741935483871,9.419073289722991,6,92.0,0.48453033786710403,6,92.0,-0.28
25240.0,8,126.0,3.7058823529411766,8.410901635149743,8,126.0,0.37037639810346085,8,126.0,-0.33999999999999997
25245.0,9,170.0,5.151515151515151,8.381170601498656,9,170.0,0.37618601237772514,9,170.0,-0.43999999999999995
25250.0,10,111.0,3.1714285714285713,6.624276484685625,10,111.0,0.2325836575411638,10,111.0,0.5899999999999999
25255.0,7,133.0,4.15625,7.627486025007848,7,91.0,0.34524185727022827,7,91.0,0.20000000000000007
25260.0,7,168.0,5.25,8.768684167913916,7,168.0,0.4442107417582606,7,168.0,-0.7699999999999999
25265.0,6,95.0,2.7941176470588234,7.6451727910954315,6,95.0,0.3479715221214249,6,95.0,0.73
25270.0,5,101.0,3.15625,8.46062442739773,5,58.0,0.3931462822201886,5,58.0,0.37
25275.0,7,130.0,3.823529411764706,7.862068604313301,7,130.0,0.3563061988129912,7,130.0,-0.7200000000000001
25280.0,5,47.0,1.46875,8.609800239850498,5,47.0,0.42218370914070213,5,47.0,0.8300000000000001
25285.0,5,41.0,1.28125,8.690879447246992,5,-2.0,0.4324185969543427,5,-2.0,0.49
25290.0,5,62.0,1.9375,8.93940002292486,5,62.0,0.4603713064719684,5,62.0,-0.64
25295.0,6,90.0,2.903225806451613,9.095785709747167,6,90.0,0.4640763302717981,6,90.0,-0.28
25300.0,8,125.0,3.676470588235294,7.954412092169948,8,125.0,0.33783734693257367,8,125.0,-0.35
25305.0,9,169.0,5.28125,8.108732937520934,9,169.0,0.35768261900884285,9,169.0,-0.43999999999999995
25310.0,7,109.0,3.2058823529411766,7.0761853887079225,7,109.0,0.2849448043927049,7,109.0,0.5999999999999999
25315.0,7,127.0,3.96875,7.6627313007126885,7,86.0,0.3564443193423488,7,86.0,0.2300000000000001
25320.0,7,162.0,5.0625,8.192739277135033,7,162.0,0.40238911663571103,7,162.0,-0.7600000000000001
25325.0,6,95.0,2.7941176470588234,6.987166599154745,6,95.0,0.30812172017295647,6,95.0,0.6700000000000002
25330.0,5,104.0,3.0588235294117645,8.262742757691878,5,61.0,0.40404417165039747,5,61.0,0.33999999999999997
25335.0,5,129.0,3.5833333333333335,7.904986126185346,5,129.0,0.36473842991782357,5,129.0,-0.68
25340.0,5,47.0,1.5161290322580645,8.426654963919033,5,47.0,0.41345274622532274,5,47.0,0.8200000000000001
25345.0,6,38.0,1.1176470588235294,8.084837927195743,6,-5.0,0.3835896255203992,6,-5.0,0.52
25350.0,5,62.0,1.8235294117647058,8.969395197975372,5,62.0,0.4538991944458235,5,62.0,-0.67
25355.0,6,90.0,2.727272727272727,8.835440970587804,6,90.0,0.4442370560594291,6,90.0,-0.28
25360.0,9,128.0,3.764705882352941,7.848241502139139,9,128.0,0.28697713167788064,9,128.0,-0.38
25365.0,9,173.0,5.088235294117647,8.324503469473166,9,173.0,0.34715730511392123,9,173.0,-0.44999999999999996
25370.0,7,114.0,3.257142857142857,7.219110012794262,7,114.0,0.26263325206903176,7,114.0,0.5900000000000001
25375.0,7,134.0,4.1875,8.16438313221279,7,94.0,0.36128522909880956,7,94.0,0.19999999999999996
25380.0,7,169.0,5.451612903225806,8.011198856825313,7,169.0,0.37428703732879265,7,169.0,-0.75
25385.0,7,98.0,2.8,7.191321977687723,7,98.0,0.29767065895793676,7,98.0,0.71
25390.0,5,105.0,3.088235294117647,8.511156213204302,5,62.0,0.3875338030103059,5,62.0,0.36
25395.0,6,132.0,3.8823529411764706,8.055368481760505,6,132.0,0.35549201659985774,6,132.0,-0.7000000000000001
25400.0,5,50.0,1.6666666666666667,8.595388956044507,5,50.0,0.41872340103772493,5,50.0,0.8200000000000001
25405.0,6,39.0,1.1818181818181819,8.586707307288755,6,-4.0,0.3978936116844928,6,-4.0,0.54
25410.0,5,64.0,2.0,9.57785983074485,5,64.0,0.4816139914561167,5,64.0,-0.68
25415.0,6,91.0,2.84375,9.376800483372826,6,91.0,0.45469512781532473,6,91.0,-0.27
25420.0,9,127.0,3.735294117647059,7.806681453132465,9,127.0,0.3044933929343789,9,127.0,-0.36
25425.0,9,172.0,5.0588235294117645,8.586904931129522,9,172.0,0.36308982379983307,9,172.0,-0.44999999999999996
25430.0,8,113.0,3.323529411764706,7.3330974161017854,8,113.0,0.2674979805292584,8,113.0,0.5900000000000001
25435.0,7,136.0,4.25,8.078550212209217,7,94.0,0.36076822462037256,7,94.0,0.18999999999999995
25440.0,7,171.0,5.896551724137931,8.126819276904659,7,171.0,0.4084632217506477,7,171.0,-0.77
25445.0,7,98.0,2.9696969696969697,7.068861078873983,7,98.0,0.31844946874443397,7,98.0,0.73
25450.0,5,103.0,3.21875,8.662137887612463,5,60.0,0.42609957860161335,5,60.0,0.38
25455.0,7,131.0,3.8529411764705883,7.892872653119885,7,131.0,0.35983882223731156,7,131.0,-0.7100000000000001
25460.0,5,50.0,1.5625,8.640351869785059,5,50.0,0.42855337506552643,5,50.0,0.81
25465.0,6,40.0,1.25,8.267278910878524,6,-2.0,0.40228016999011473,6,-2.0,0.52
25470.0,5,65.0,2.03125,9.099939964957706,5,65.0,0.46517986455622307,5,65.0,-0.67
25475.0,6,93.0,3.0,9.258986069420239,6,93.0,0.46719463669974853,6,93.0,-0.28
25480.0,8,127.0,3.735294117647059,7.830625696104749,8,127.0,0.28443534628753137,8,127.0,-0.33999999999999997
25485.0,9,172.0,5.212121212121212,8.562251182318994,9,172.0,0.34367975759142655,9,172.0,-0.44999999999999996
25490.0,9,112.0,3.2941176470588234,7.43036376634561,9,112.0,0.279815626135183,9,112.0,0.5999999999999999
25495.0,7,129.0,3.7941176470588234,8.337602696213054,7,88.0,0.34797635114490105,7,88.0,0.2400000000000001
25500.0,7,164.0,5.125,8.339080739811337,7,164.0,0.3549208566784142,7,164.0,-0.7599999999999999
25505.0,7,96.0,2.909090909090909,7.469086472197604,7,96.0,0.3064444206145729,7,96.0,0.6799999999999999
25510.0,5,106.0,3.4193548387096775,8.524128300307055,5,63.0,0.3892012782614378,5,63.0,0.32999999999999996
25515.0,8,134.0,4.1875,7.697534451197441,8,134.0,0.34850219700052054,8,134.0,-0.7100000000000001
25520.0,5,52.0,1.6774193548387097,8.692486567136415,5,52.0,0.4276226950887079,5,52.0,0.8200000000000001
25525.0,5,41.0,1.3225806451612903,8.136660374691184,5,-2.0,0.39858333940673835,5,-2.0,0.54
25530.0,5,65.0,2.096774193548387,8.755782813862215,5,65.0,0.4578979943618297,5,65.0,-0.67
25535.0,6,93.0,3.0,8.900755277671433,6,93.0,0.46694240556018624,6,93.0,-0.28
25540.0,9,129.0,3.7941176470588234,7.414125927199471,9,129.0,0.32698055254912733,9,129.0,-0.36
25545.0,9,174.0,5.117647058823529,8.048298960789904,9,174.0,0.3676719297076412,9,174.0,-0.44999999999999996
25550.0,7,112.0,3.2,7.10891148489635,7,112.0,0.288274233207982,7,112.0,0.6199999999999999
25555.0,7,134.0,4.1875,7.6409721132398225,7,92.0,0.35592868212071016,7,92.0,0.20000000000000007
25560.0,7,169.0,5.28125,8.425064126081995,7,169.0,0.4295918017854117,7,169.0,-0.7699999999999999
25565.0,7,95.0,2.7941176470588234,7.058305345591064,7,95.0,0.3355612792829319,7,95.0,0.74
25570.0,5,103.0,3.121212121212121,8.504746794048648,5,60.0,0.43224184045972447,5,60.0,0.35
25575.0,7,130.0,3.611111111111111,7.738197233596586,7,130.0,0.36427097357272187,7,130.0,-0.7000000000000001
25580.0,5,48.0,1.3333333333333333,8.464368962683013,5,48.0,0.43892118716863204,5,48.0,0.8200000000000001
25585.0,5,41.0,1.2424242424242424,9.059486260116586,5,-2.0,0.4577624277181162,5,-2.0,0.5
25590.0,5,61.0,1.90625,9.003719754131296,5,61.0,0.44788884769024817,5,61.0,-0.63
25595.0,6,89.0,2.870967741935484,9.639141265067307,6,89.0,0.48986399936057407,6,89.0,-0.28
25600.0,6,119.0,3.5,8.15909109838722,6,119.0,0.29590514249752464,6,119.0,-0.29999999999999993
25605.0,9,164.0,5.125,8.480669341890387,9,164.0,0.34471789731392066,9,164.0,-0.44999999999999996
25610.0,7,105.0,3.088235294117647,7.293697400815477,7,105.0,0.25244797401458746,7,105.0,0.5899999999999999
25615.0,7,129.0,3.909090909090909,8.260015145306468,7,87.0,0.36222927714684294,7,87.0,0.18000000000000005
25620.0,7,164.0,5.466666666666667,8.314237199318056,7,164.0,0.407815619075973,7,164.0,-0.7699999999999999
25625.0,7,97.0,2.8529411764705883,7.241734341096487,7,97.0,0.3231892292783636,7,97.0,0.6699999999999999
25630.0,5,102.0,3.2903225806451615,8.474910694838664,5,59.0,0.42915825490721554,5,59.0,0.38
25635.0,8,130.0,4.0625,7.731902884589988,8,130.0,0.38806242836760924,8,130.0,-0.7100000000000001
25640.0,5,49.0,1.5806451612903225,8.256153130558072,5,49.0,0.4199729069481769,5,49.0,0.81
25645.0,6,39.0,1.1470588235294117,8.386148038123466,6,-4.0,0.41800753789638356,6,-4.0,0.53
25650.0,5,61.0,1.90625,8.895091316287127,5,61.0,0.4630836090474865,5,61.0,-0.65
25655.0,6,89.0,2.870967741935484,9.037645495540554,6,89.0,0.4502288532087683,6,89.0,-0.28
25660.0,8,124.0,3.6470588235294117,7.930335779403333,8,124.0,0.3355998393163909,8,124.0,-0.35
25665.0,9,166.0,5.03030303030303,8.38472780194704,9,166.0,0.3511298309797264,9,166.0,-0.41999999999999993
25670.0,6,106.0,3.0285714285714285,6.9989987514506335,6,106.0,0.2471357765113829,6,106.0,0.5999999999999999
25675.0,7,128.0,3.657142857142857,8.095989232713208,7,87.0,0.3464959720326921,7,87.0,0.19000000000000006
25680.0,7,163.0,5.09375,8.122025649268075,7,163.0,0.36616328609844,7,163.0,-0.7599999999999999
25685.0,7,94.0,2.764705882352941,7.301039478368032,7,94.0,0.3057602760378118,7,94.0,0.69
25690.0,5,100.0,2.9411764705882355,8.603701632616787,5,58.0,0.39754799353956677,5,58.0,0.36
25695.0,7,127.0,3.735294117647059,7.959065239433261,7,127.0,0.3474732983856531,7,127.0,-0.6900000000000001
25700.0,5,50.0,1.5151515151515151,8.804805265290835,5,50.0,0.4097499267242759,5,50.0,0.77
25705.0,5,41.0,1.3225806451612903,8.16741287232736,5,-2.0,0.38610411449207077,5,-2.0,0.52
25710.0,5,65.0,2.096774193548387,8.99415823669805,5,65.0,0.4655001856869272,5,65.0,-0.67
25715.0,6,93.0,3.0,8.79265094568097,6,93.0,0.42535957467312807,6,93.0,-0.28
25720.0,9,131.0,3.8529411764705883,7.227276678610929,9,131.0,0.2854472446687944,9,131.0,-0.38
25725.0,9,176.0,5.333333333333333,7.914479701172557,9,176.0,0.3560103500755978,9,176.0,-0.44999999999999996
25730.0,8,115.0,3.2857142857142856,6.551723977241202,8,115.0,0.2531393171694278,8,115.0,0.6100000000000001
25735.0,7,135.0,4.21875,7.458383322905793,7,93.0,0.3661924277328441,7,93.0,0.21999999999999986
25740.0,7,170.0,5.3125,7.956561558136619,7,170.0,0.41313580271909345,7,170.0,-0.7699999999999999
25745.0,7,98.0,2.7222222222222223,6.940297373912474,7,98.0,0.3278836299883965,7,98.0,0.72
25750.0,5,103.0,2.942857142857143,8.337666478695821,5,60.0,0.4243547892493203,5,60.0,0.38
25755.0,6,130.0,3.7142857142857144,7.7523482267821695,6,130.0,0.3646082915499373,6,130.0,-0.7000000000000001
25760.0,5,49.0,1.4848484848484849,8.28754049327809,5,49.0,0.41978211054289316,5,49.0,0.81
25765.0,6,39.0,1.0833333333333333,8.693582202958822,6,-4.0,0.4295350212137722,6,-4.0,0.53
25770.0,5,60.0,1.7142857142857142,9.320389802683204,5,60.0,0.48178307344238974,5,60.0,-0.64
25775.0,6,88.0,2.6666666666666665,9.348419292495407,6,88.0,0.46448534216370274,6,88.0,-0.28
25780.0,9,124.0,3.6470588235294117,7.6792756428809446,9,124.0,0.2940324265522473,9,124.0,-0.36
25785.0,9,169.0,4.970588235294118,8.549132195536222,9,169.0,0.3580433510728229,9,169.0,-0.44999999999999996
25790.0,7,111.0,3.3636363636363638,8.174086202178616,7,111.0,0.35489215692037723,7,111.0,0.5799999999999998
25795.0,7,125.0,4.032258064516129,7.949944160793206,7,84.0,0.35009705855190665,7,84.0,0.27000000000000013
25800.0,7,160.0,5.333333333333333,8.474726861229765,7,160.0,0.40268923880393886,7,160.0,-0.7600000000000001
25805.0,7,90.0,2.8125,7.194115959436837,7,90.0,0.31451745646380486,7,90.0,0.7000000000000001
25810.0,5,101.0,3.2580645161290325,8.497151040442299,5,58.0,0.41286598739381875,5,58.0,0.32000000000000006
25815.0,7,129.0,3.7941176470588234,7.8400533046524625,7,129.0,0.36425534940821147,7,129.0,-0.7100000000000001
25820.0,5,51.0,1.59375,8.550728732162565,5,51.0,0.42107280098313643,5,51.0,0.78
25825.0,4,41.0,1.3225806451612903,9.052255109969613,4,-2.0,0.46348171821918743,4,-2.0,0.53
25830.0,5,64.0,2.064516129032258,8.939286655767035,5,64.0,0.46616192969147147,5,64.0,-0.66
25835.0,6,92.0,2.967741935483871,8.98765615663262,6,92.0,0.45813492438600434,6,92.0,-0.28
25840.0,9,128.0,3.764705882352941,7.304094096290527,9,128.0,0.301179893069349,9,128.0,-0.36
25845.0,9,173.0,5.242424242424242,7.936613620902432,9,173.0,0.3561978904210336,9,173.0,-0.44999999999999996
25850.0,9,113.0,3.2285714285714286,6.926430896725975,9,113.0,0.2899174737017807,9,113.0,0.6000000000000001
25855.0,7,132.0,4.0,7.612785290438923,7,90.0,0.3665698098540281,7,90.0,0.22999999999999987
25860.0,7,167.0,5.21875,8.516925346745214,7,167.0,0.4609527342023148,7,167.0,-0.7699999999999999
25865.0,7,93.0,2.657142857142857,7.0763660859433095,7,93.0,0.33381447212758636,7,93.0,0.7399999999999999
25870.0,5,101.0,3.0606060606060606,8.355741200196826,5,58.0,0.4295278959441652,5,58.0,0.3500000000000001
25875.0,6,127.0,3.5277777777777777,7.691289550560342,6,127.0,0.3593048373530336,6,127.0,-0.6900000000000001
25880.0,5,48.0,1.4545454545454546,8.295905119220555,5,48.0,0.4177277436960991,5,48.0,0.79
25885.0,6,41.0,1.2058823529411764,8.571905808860102,6,-2.0,0.433684895182493,6,-2.0,0.5
25890.0,5,63.0,1.9090909090909092,9.40436770078673,5,63.0,0.5011455499251352,5,63.0,-0.65
25895.0,6,90.0,2.903225806451613,9.602198839957158,6,90.0,0.49119361291418695,6,90.0,-0.27
25900.0,9,126.0,3.7058823529411766,7.692797274559782,9,126.0,0.2974806752823357,9,126.0,-0.36
25905.0,9,171.0,5.029411764705882,8.434878608381629,9,171.0,0.35777199399351534,9,171.0,-0.44999999999999996
25910.0,8,110.0,3.235294117647059,6.781661420998523,8,110.0,0.24209330535288992,8,110.0,0.6099999999999999
25915.0,7,132.0,4.125,7.8127970208813995,7,90.0,0.34829220859373733,7,90.0,0.20000000000000007
25920.0,7,167.0,5.387096774193548,8.418937937537187,7,167.0,0.4184776818055344,7,167.0,-0.7699999999999999
25925.0,7,96.0,3.0,7.047826927450497,7,96.0,0.3257044157412886,7,96.0,0.71
25930.0,5,102.0,3.1875,8.37548127471414,5,59.0,0.4127945635166573,5,59.0,0.37
25935.0,7,131.0,3.8529411764705883,7.636534735110752,7,131.0,0.36564465824694553,7,131.0,-0.7200000000000001
25940.0,5,50.0,1.5151515151515151,8.445694254968137,5,50.0,0.42766597470644485,5,50.0,0.81
25945.0,6,40.0,1.1428571428571428,8.782795848788062,6,-2.0,0.4522759825408483,6,-2.0,0.52
25950.0,5,60.0,1.8181818181818181,9.059549695536885,5,60.0,0.47368714949971913,5,60.0,-0.62
25955.0,6,88.0,2.838709677419355,9.381615116668264,6,88.0,0.46998549273163065,6,88.0,-0.28
25960.0,9,123.0,3.6176470588235294,7.588717871986372,9,123.0,0.3135816376853344,9,123.0,-0.35
25965.0,9,168.0,5.25,8.215420190574138,9,168.0,0.37255364280585007,9,168.0,-0.44999999999999996
25970.0,8,111.0,3.264705882352941,6.687477954239408,8,111.0,0.25578729607389195,8,111.0,0.5699999999999998
25975.0,7,132.0,4.0,7.747580572810033,7,91.0,0.3624537439063714,7,91.0,0.20000000000000007
25980.0,7,167.0,5.387096774193548,7.730514613134905,7,167.0,0.38409469703934596,7,167.0,-0.7599999999999999
25985.0,7,98.0,2.8823529411764706,6.904811383330542,7,98.0,0.3197201831771214,7,98.0,0.69
25990.0,5,103.0,3.3225806451612905,8.056359027552542,5,60.0,0.4210845046242911,5,60.0,0.38
25995.0,6,130.0,3.823529411764706,7.509555939673579,6,130.0,0.3721348999736542,6,130.0,-0.7000000000000001
26000.0,5,50.0,1.4705882352941178,8.289063332631137,5,50.0,0.434886001532649,5,50.0,0.8
26005.0,6,40.0,1.0810810810810811,7.777978956983971,6,-3.0,0.381360430128281,6,-3.0,0.53
26010.0,5,64.0,1.7297297297297298,8.706335170925536,5,64.0,0.47123766833803593,5,64.0,-0.67
26015.0,6,92.0,2.787878787878788,9.064796900006048,6,92.0,0.48794049761240954,6,92.0,-0.28
26020.0,9,126.0,3.7058823529411766,7.466735016481456,9,126.0,0.3207919066620387,9,126.0,-0.33999999999999997
26025.0,9,171.0,5.029411764705882,8.353620911786614,9,171.0,0.382139167963849,9,171.0,-0.44999999999999996
26030.0,6,109.0,2.945945945945946,7.176842085899289,6,109.0,0.2688999531221356,6,109.0,0.6199999999999999
26035.0,7,132.0,3.7714285714285714,7.9953331844075475,7,90.0,0.3592173246379894,7,90.0,0.19000000000000006
26040.0,7,167.0,5.387096774193548,8.431206585407567,7,167.0,0.4162825692445932,7,167.0,-0.7699999999999999
26045.0,7,96.0,2.909090909090909,7.22838541822179,7,96.0,0.3290702230935752,7,96.0,0.71
26050.0,5,103.0,3.3225806451612905,8.611214147533516,5,60.0,0.42809093661984005,5,60.0,0.36
26055.0,6,130.0,3.823529411764706,7.983028332505256,6,130.0,0.37710888456741704,6,130.0,-0.7000000000000001
26060.0,5,48.0,1.4545454545454546,8.502665139086627,5,48.0,0.41392820810826736,5,48.0,0.8200000000000001
26065.0,6,39.0,1.21875,8.362608887857157,6,-4.0,0.3994690958161972,6,-4.0,0.52
26070.0,5,61.0,1.90625,9.17784122291253,5,61.0,0.4591670260545695,5,61.0,-0.65
26075.0,6,89.0,2.870967741935484,9.142008805506485,6,89.0,0.44052294003222353,6,89.0,-0.28
26080.0,9,127.0,3.735294117647059,7.6937835453482935,9,127.0,0.2893403938335978,9,127.0,-0.38
26085.0,9,172.0,5.212121212121212,8.473653502804835,9,172.0,0.3609070747279601,9,172.0,-0.44999999999999996
26090.0,8,114.0,3.4545454545454546,7.21186022887599,8,114.0,0.25858942137626006,8,114.0,0.5800000000000001
26095.0,7,136.0,4.121212121212121,8.054594948953028,7,94.0,0.35479704211598806,7,94.0,0.19999999999999996
26100.0,7,171.0,5.181818181818182,8.110452275747221,7,171.0,0.36654624048415363,7,171.0,-0.77
26105.0,7,102.0,3.0,7.1338702074822,7,102.0,0.3124477922381009,7,102.0,0.69
26110.0,5,108.0,3.375,8.588389570826104,5,65.0,0.42191149008029,5,65.0,0.37
26115.0,7,135.0,4.090909090909091,7.760839821652258,7,135.0,0.36178675880949307,7,135.0,-0.7000000000000001
26120.0,5,51.0,1.59375,8.576881387118153,5,51.0,0.41501534068219664,5,51.0,0.8400000000000001
26125.0,5,41.0,1.2424242424242424,8.733440868428543,5,-2.0,0.42136837596178706,5,-2.0,0.53
26130.0,5,64.0,2.064516129032258,8.941495074648437,5,64.0,0.4440016228414924,5,64.0,-0.66
26135.0,6,92.0,2.967741935483871,9.281017498789861,6,92.0,0.46620068947739046,6,92.0,-0.28
26140.0,9,127.0,3.735294117647059,7.964222541701287,9,127.0,0.33374325487602335,9,127.0,-0.35
26145.0,9,172.0,5.212121212121212,8.409237677732714,9,172.0,0.37142138412314335,9,172.0,-0.44999999999999996
26150.0,9,112.0,3.2941176470588234,6.458155908374695,9,112.0,0.24164868788588287,9,112.0,0.5999999999999999
26155.0,7,133.0,4.15625,7.624641477884028,7,91.0,0.3536073558116631,7,91.0,0.21000000000000008
26160.0,7,168.0,5.25,8.439826869312505,7,168.0,0.4240472701979988,7,168.0,-0.7699999999999999
26165.0,6,96.0,2.6666666666666665,7.700818064513446,6,96.0,0.3506893289774097,6,96.0,0.72
26170.0,5,99.0,3.0,8.694547607251257,5,56.0,0.406490849903731,5,56.0,0.3999999999999999
26175.0,6,126.0,3.7058823529411766,8.07355100224573,6,126.0,0.3565481124761568,6,126.0,-0.7
26180.0,5,45.0,1.4516129032258065,8.75811166940472,5,45.0,0.4230495418169372,5,45.0,0.81
26185.0,6,36.0,1.0909090909090908,8.32072153929127,6,-7.0,0.38861833632526804,6,-7.0,0.52
26190.0,5,59.0,1.84375,9.305763097963235,5,59.0,0.47684600627439694,5,59.0,-0.6599999999999999
26195.0,6,87.0,2.806451612903226,9.296868092644647,6,87.0,0.466882589475533,6,87.0,-0.28
26200.0,9,123.0,3.6176470588235294,7.706774987624024,9,123.0,0.2846729970022761,9,123.0,-0.36
26205.0,9,168.0,5.090909090909091,8.45079016108925,9,168.0,0.3522949445269371,9,168.0,-0.44999999999999996
26210.0,7,112.0,3.393939393939394,7.870623836906161,7,112.0,0.32480807518663873,7,112.0,0.5599999999999998
26215.0,7,130.0,4.0625,8.11273164172103,7,92.0,0.36871529328221697,7,92.0,0.20000000000000007
26220.0,7,165.0,5.32258064516129,8.09808130581773,7,165.0,0.3875663185716082,7,165.0,-0.7299999999999999
26225.0,7,96.0,2.823529411764706,7.192576495765184,7,96.0,0.32925762213700954,7,96.0,0.69
26230.0,5,101.0,3.2580645161290325,8.370433050294944,5,58.0,0.4271801276388035,5,58.0,0.38
26235.0,6,128.0,3.878787878787879,7.5762161917306,6,128.0,0.36897772682055063,6,128.0,-0.7000000000000001
26240.0,5,51.0,1.6451612903225807,8.144253123995199,5,51.0,0.4266989192330385,5,51.0,0.77
26245.0,5,41.0,1.2424242424242424,8.81161100482452,5,-2.0,0.46309525557683157,5,-2.0,0.53
26250.0,5,62.0,2.0,8.8347230056703,5,62.0,0.4705681722844857,5,62.0,-0.64
26255.0,6,90.0,2.903225806451613,9.283858633458168,6,90.0,0.4936388736404841,6,90.0,-0.28
26260.0,9,125.0,3.676470588235294,7.574256464372663,9,125.0,0.3094760539708517,9,125.0,-0.35
26265.0,9,170.0,5.0,8.263846380016213,9,170.0,0.37607094151838333,9,170.0,-0.44999999999999996
26270.0,7,109.0,2.945945945945946,6.960157690207952,7,109.0,0.26980670338120466,7,109.0,0.6099999999999999
26275.0,7,130.0,3.611111111111111,7.855530860715851,7,87.0,0.3627421118941504,7,87.0,0.22000000000000008
26280.0,7,165.0,5.15625,8.565749192514968,7,165.0,0.44987306579651154,7,165.0,-0.7799999999999999
26285.0,5,91.0,2.935483870967742,7.4022200056709835,5,91.0,0.36691286172365745,5,91.0,0.7399999999999999
26290.0,5,96.0,3.096774193548387,8.504420685125467,5,53.0,0.42132065115021217,5,53.0,0.38
26295.0,6,122.0,3.696969696969697,7.6194269784152295,6,122.0,0.34729826888856435,6,122.0,-0.69
26300.0,5,42.0,1.3125,8.458548029702092,5,42.0,0.3951089965964657,5,42.0,0.8
26305.0,6,39.0,1.1142857142857143,7.9658337384647435,6,-4.0,0.356158324564553,6,-4.0,0.45999999999999996
26310.0,5,63.0,1.8529411764705883,9.100438018081391,5,63.0,0.47329739288138334,5,63.0,-0.67
26315.0,6,91.0,2.935483870967742,9.297422284844995,6,91.0,0.46908491480287473,6,91.0,-0.28
26320.0,9,128.0,3.878787878787879,7.774080812911996,9,128.0,0.3265472517924104,9,128.0,-0.37
26325.0,9,173.0,5.242424242424242,8.130257960066718,9,173.0,0.37335143837145846,9,173.0,-0.44999999999999996
26330.0,7,113.0,3.323529411764706,6.644429814807464,7,113.0,0.26933226393169934,7,113.0,0.6000000000000001
26335.0,7,135.0,4.090909090909091,7.690106864666369,7,95.0,0.36993775484924096,7,95.0,0.17999999999999994
26340.0,7,170.0,5.3125,8.352385126266174,7,170.0,0.4351293992417185,7,170.0,-0.75
26345.0,7,98.0,2.8,7.111212887551784,7,98.0,0.3300243429599676,7,98.0,0.72
26350.0,5,105.0,3.1818181818181817,8.493679175741217,5,62.0,0.44202701963939756,5,62.0,0.36
26355.0,6,132.0,3.8823529411764706,7.7017413008793065,6,132.0,0.37683586487255144,6,132.0,-0.7000000000000001
26360.0,5,49.0,1.4848484848484849,8.304777424669028,5,49.0,0.4293983684543839,5,49.0,0.8300000000000001
26365.0,5,39.0,1.1818181818181819,8.39469167987309,5,-4.0,0.43074305181294936,5,-4.0,0.53
26370.0,5,59.0,1.7878787878787878,8.658866591483607,5,59.0,0.4484419421474233,5,59.0,-0.63
26375.0,6,87.0,2.6363636363636362,8.952120517907337,6,87.0,0.469380201983877,6,87.0,-0.28
26380.0,9,123.0,3.5142857142857142,7.779633570628552,9,123.0,0.29196599081602365,9,123.0,-0.36
26385.0,9,168.0,4.9411764705882355,8.287552485522728,9,168.0,0.3521968368802362,9,168.0,-0.44999999999999996
26390.0,8,111.0,3.0,7.082653612805243,8,111.0,0.263249873725175,8,111.0,0.5699999999999998
26395.0,7,132.0,3.8823529411764706,8.010302384199765,7,91.0,0.36517127992946224,7,91.0,0.20000000000000007
26400.0,7,167.0,5.0606060606060606,8.565216262394953,7,167.0,0.42712855533435407,7,167.0,-0.7599999999999999
