step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26410.0,42,7330.0,88.3132530120482,4.108753824405533,42,42,7330.0,0.12524330072218331,2.421583671955943,4.108753824405533,42,7330.0,2.421583671955943
26415.0,44,3769.0,44.86904761904762,4.075834474241785,44,44,2724.0,0.11950216607365789,2.3680524190491288,4.075834474241785,44,2724.0,2.3680524190491288
26420.0,43,1684.0,20.790123456790123,4.103010619472017,43,43,1684.0,0.13418285100527474,2.5123709442179836,4.103010619472017,43,1684.0,2.5123709442179836
26425.0,44,916.0,11.308641975308642,3.7717637114449443,44,44,916.0,0.13022563888464128,2.3636759145928505,3.7717637114449443,44,916.0,2.3636759145928505
26430.0,42,897.0,11.2125,3.915341632955534,42,42,854.0,0.13344883476877795,2.4317880021711344,3.915341632955534,42,854.0,2.4317880021711344
26435.0,44,881.0,11.294871794871796,3.2993334470211866,44,44,881.0,0.10606441850618314,1.786450756418306,3.2993334470211866,44,881.0,1.786450756418306
26440.0,42,827.0,10.3375,3.3532027765562455,42,42,827.0,0.1106650140015204,1.9359126187705435,3.3532027765562455,42,827.0,1.9359126187705435
26445.0,41,806.0,10.075,3.5958456675004995,41,41,763.0,0.11919987712285394,2.0872376877962773,3.5958456675004995,41,763.0,2.0872376877962773
26450.0,43,903.0,11.2875,3.5857218635262553,43,43,903.0,0.1228444833678572,2.208996284061214,3.5857218635262553,43,903.0,2.208996284061214
26455.0,45,1079.0,13.658227848101266,3.627282122233126,45,45,1079.0,0.12105839123790077,2.236197793557576,3.627282122233126,45,1079.0,2.236197793557576
26460.0,46,1227.0,16.144736842105264,3.315060309701279,46,46,1213.0,0.09210971126679185,1.8166946040540983,3.315060309701279,46,1213.0,1.8166946040540983
26465.0,43,1372.0,17.367088607594937,3.866523840165622,43,43,1372.0,0.13742771118903946,2.590729877107736,3.866523840165622,43,1372.0,2.590729877107736
26470.0,41,1336.0,16.911392405063292,3.645661558130965,41,41,1336.0,0.11269994224165,2.1282686806907742,3.645661558130965,41,1336.0,2.1282686806907742
26475.0,42,1240.0,15.897435897435898,3.74362820301421,42,42,1182.0,0.11792098073394468,2.280209812641789,3.74362820301421,42,1182.0,2.280209812641789
26480.0,42,1148.0,14.909090909090908,3.8082699515569067,42,42,1148.0,0.1324758329086756,2.4379382613154,3.8082699515569067,42,1148.0,2.4379382613154
26485.0,43,1141.0,14.443037974683545,3.7317958212158686,43,43,1141.0,0.1251138663911176,2.33784046859546,3.7317958212158686,43,1141.0,2.33784046859546
26490.0,40,1190.0,15.063291139240507,3.967624636570314,40,40,1162.0,0.13427888761686957,2.503834397073132,3.967624636570314,40,1162.0,2.503834397073132
26495.0,43,1335.0,17.115384615384617,3.5391569853711125,43,43,1335.0,0.10002122285314755,1.7724728814809487,3.5391569853711125,43,1335.0,1.7724728814809487
26500.0,45,1511.0,19.623376623376622,3.5130224195601647,45,45,1511.0,0.11354105206785045,2.034772835157453,3.5130224195601647,45,1511.0,2.034772835157453
26505.0,45,1656.0,21.789473684210527,3.5225233212124314,45,45,1642.0,0.12116680121234316,2.070612028913322,3.5225233212124314,45,1642.0,2.070612028913322
26510.0,42,1793.0,23.285714285714285,3.6632993595675027,42,42,1793.0,0.12792447494399134,2.242181954792045,3.6632993595675027,42,1793.0,2.242181954792045
26515.0,40,1825.0,23.7012987012987,4.008372868464613,40,40,1825.0,0.1288428728914475,2.413548671513999,4.008372868464613,40,1825.0,2.413548671513999
26520.0,41,1801.0,23.69736842105263,3.8446493128795627,41,41,1758.0,0.11421802637114316,2.0720575646717947,3.8446493128795627,41,1758.0,2.0720575646717947
26525.0,41,1785.0,23.181818181818183,3.989045505826885,41,41,1785.0,0.14548542347590498,2.577783446832815,3.989045505826885,41,1785.0,2.577783446832815
26530.0,37,1780.0,24.054054054054053,3.798173362516636,37,37,1780.0,0.14138630856501913,2.582648390928002,3.798173362516636,37,1780.0,2.582648390928002
26535.0,39,1823.0,23.986842105263158,3.83757118104458,39,39,1795.0,0.13733264744791598,2.472725193418458,3.83757118104458,39,1795.0,2.472725193418458
26540.0,41,1975.0,25.986842105263158,4.272806230120054,41,41,1975.0,0.15849752888324486,2.821136724406475,4.272806230120054,41,1975.0,2.821136724406475
26545.0,46,2094.0,27.194805194805195,3.6794266056373788,46,46,2094.0,0.11339156656032646,2.1717694605530804,3.6794266056373788,46,2094.0,2.1717694605530804
26550.0,42,2158.0,28.394736842105264,3.9720973352564237,42,42,2130.0,0.12868371488476585,2.469973032859897,3.9720973352564237,42,2130.0,2.469973032859897
26555.0,40,2215.0,29.533333333333335,4.00408212172333,40,40,2215.0,0.13338743648142243,2.436801828214409,4.00408212172333,40,2215.0,2.436801828214409
26560.0,39,2303.0,29.90909090909091,4.000661343116222,39,39,2303.0,0.12452262236317914,2.426451044237199,4.000661343116222,39,2303.0,2.426451044237199
26565.0,39,2348.0,30.493506493506494,4.1526270329332995,39,39,2320.0,0.11984818180530268,2.2596446253974496,4.1526270329332995,39,2320.0,2.2596446253974496
26570.0,39,2396.0,30.329113924050635,4.2787505835818145,39,39,2396.0,0.13202333109315176,2.4598470886966637,4.2787505835818145,39,2396.0,2.4598470886966637
26575.0,37,2485.0,33.13333333333333,4.26121008516113,36,37,2484.0,0.13868903471061061,2.6292557143414994,4.26121008516113,36,2484.0,2.6292557143414994
26580.0,40,2594.0,36.53521126760563,3.5171679981170945,40,40,2581.0,0.10268481414485833,1.94083293703519,3.5171679981170945,40,2581.0,1.94083293703519
26585.0,40,2736.0,36.48,3.9327717762694494,40,40,2736.0,0.12837759230165932,2.3660239976056108,3.9327717762694494,40,2736.0,2.3660239976056108
26590.0,39,2792.0,37.22666666666667,3.8080456994687415,39,39,2792.0,0.12042852357138824,2.1954015427511497,3.8080456994687415,39,2792.0,2.1954015427511497
26595.0,41,2778.0,37.04,3.579392621681158,41,41,2735.0,0.11044175052058754,2.107370731317428,3.579392621681158,41,2735.0,2.107370731317428
26600.0,39,2927.0,40.0958904109589,3.9273221005723937,39,39,2927.0,0.14203246107666545,2.683603823352547,3.9273221005723937,39,2927.0,2.683603823352547
26605.0,43,3078.0,42.16438356164384,3.4533011874629684,43,43,3078.0,0.12370558533535411,2.288489029447583,3.4533011874629684,43,3078.0,2.288489029447583
26610.0,41,3203.0,45.11267605633803,3.680340827521683,41,41,3189.0,0.14364846258490369,2.6322963645798185,3.680340827521683,41,3189.0,2.6322963645798185
26615.0,40,3358.0,47.29577464788732,3.702558290599747,40,40,3358.0,0.1282852076475968,2.3394376430591235,3.702558290599747,40,3358.0,2.3394376430591235
26620.0,41,3427.0,46.310810810810814,3.746836941900423,41,41,3427.0,0.11714653665770024,2.2380764406143183,3.746836941900423,41,3427.0,2.2380764406143183
26625.0,40,3406.0,46.027027027027025,3.9697268261004632,40,40,3363.0,0.12364843767382985,2.2456937013906324,3.9697268261004632,40,3363.0,2.2456937013906324
26630.0,38,3381.0,45.689189189189186,4.154089682657068,38,38,3381.0,0.13963622324992347,2.4474240845771966,4.154089682657068,38,3381.0,2.4474240845771966
26635.0,35,3508.0,48.72222222222222,4.623158979808149,35,35,3508.0,0.17323300650695386,3.0521718443950205,4.623158979808149,35,3508.0,3.0521718443950205
26640.0,36,3579.0,50.40845070422535,4.315635669018481,36,36,3579.0,0.14496886186042085,2.6305978309823947,4.315635669018481,36,3579.0,2.6305978309823947
26645.0,37,3588.0,48.486486486486484,4.093111382341645,37,37,3555.0,0.12881097095348049,2.3696959688752726,4.093111382341645,37,3555.0,2.3696959688752726
26650.0,35,3711.0,52.267605633802816,4.41413278476015,35,35,3711.0,0.1627307913186821,2.8544285482678404,4.41413278476015,35,3711.0,2.8544285482678404
26655.0,37,3203.0,43.87671232876713,4.253054291124518,37,37,3203.0,0.13856485194327872,2.5037994336665155,4.253054291124518,37,3203.0,2.5037994336665155
26660.0,37,2238.0,30.65753424657534,4.703257169100173,37,37,2010.0,0.1437863591803399,2.7059638005723596,4.703257169100173,37,2010.0,2.7059638005723596
26665.0,37,1256.0,17.205479452054796,4.367763785889964,37,37,1256.0,0.13988270921281204,2.5660951558279463,4.367763785889964,37,1256.0,2.5660951558279463
26670.0,32,695.0,9.788732394366198,4.613733935522014,32,32,695.0,0.16003380667568853,2.9451326804799742,4.613733935522014,32,695.0,2.9451326804799742
26675.0,31,603.0,8.614285714285714,4.2272232675400785,31,31,555.0,0.13133263280133803,2.367819763653373,4.2272232675400785,31,555.0,2.367819763653373
26680.0,36,697.0,9.957142857142857,4.2580073099094795,36,36,697.0,0.14795253556440394,2.635596149268833,4.2580073099094795,36,697.0,2.635596149268833
26685.0,36,742.0,10.753623188405797,4.289031994611463,36,36,742.0,0.14031729502101903,2.576407634836679,4.289031994611463,36,742.0,2.576407634836679
26690.0,39,701.0,10.159420289855072,3.727285514509066,39,39,658.0,0.11692866328383919,2.0820317677061557,3.727285514509066,39,658.0,2.0820317677061557
26695.0,33,740.0,10.882352941176471,4.540742942944526,33,33,740.0,0.17258111288267888,3.03730232449514,4.540742942944526,33,740.0,3.03730232449514
26700.0,34,771.0,11.681818181818182,3.9503607375522862,34,34,771.0,0.1382585883103483,2.37603564274072,3.9503607375522862,34,771.0,2.37603564274072
26705.0,35,729.0,10.414285714285715,4.074730472302204,35,35,686.0,0.14182228002728012,2.423094162207439,4.074730472302204,35,686.0,2.423094162207439
26710.0,33,842.0,12.757575757575758,4.4121222682941985,33,33,842.0,0.1848184069670184,3.1186649166109452,4.4121222682941985,33,842.0,3.1186649166109452
26715.0,35,876.0,12.695652173913043,4.123995130117005,35,35,876.0,0.15754469998367387,2.68895036337593,4.123995130117005,35,876.0,2.68895036337593
26720.0,35,821.0,11.898550724637682,4.351596724773376,35,35,777.0,0.15133585681265452,2.7231734719626735,4.351596724773376,35,777.0,2.7231734719626735
26725.0,33,747.0,10.52112676056338,4.434396725598118,33,33,747.0,0.15035622024516113,2.7002589949959206,4.434396725598118,33,747.0,2.7002589949959206
26730.0,30,666.0,9.794117647058824,4.479539717400991,30,30,666.0,0.17021485902548922,3.1238110805134442,4.479539717400991,30,666.0,3.1238110805134442
26735.0,30,586.0,8.878787878787879,4.218408139803638,30,30,543.0,0.14986563102604944,2.7296334596503167,4.218408139803638,30,543.0,2.7296334596503167
26740.0,33,667.0,9.808823529411764,4.440841958102956,33,33,667.0,0.15997746117100278,2.916644572679841,4.440841958102956,33,667.0,2.916644572679841
26745.0,33,697.0,10.25,4.350950780029135,33,33,697.0,0.13584819873792003,2.5311969019158593,4.350950780029135,33,697.0,2.5311969019158593
26750.0,35,644.0,9.070422535211268,4.28348472801407,35,35,601.0,0.12191195563515426,2.2097956166297656,4.28348472801407,35,601.0,2.2097956166297656
26755.0,30,670.0,10.0,5.034922820007436,30,30,670.0,0.1840503808060512,3.327003408937998,5.034922820007436,30,670.0,3.327003408937998
26760.0,31,686.0,10.553846153846154,4.659637994684914,31,31,686.0,0.15659615123277223,2.8619266821941944,4.659637994684914,31,686.0,2.8619266821941944
26765.0,32,624.0,9.313432835820896,4.459129707546021,32,32,581.0,0.14130597890417046,2.661388132753186,4.459129707546021,32,581.0,2.661388132753186
26770.0,30,722.0,11.107692307692307,4.948355586777442,30,30,722.0,0.175475730336982,3.2264832164310637,4.948355586777442,30,722.0,3.2264832164310637
26775.0,32,748.0,11.164179104477611,4.675980518988425,32,32,748.0,0.1514621196562543,2.928439342306685,4.675980518988425,32,748.0,2.928439342306685
26780.0,32,688.0,10.424242424242424,4.750385423098705,32,32,646.0,0.14131415635328473,2.8480384137980117,4.750385423098705,32,646.0,2.8480384137980117
26785.0,34,658.0,9.969696969696969,4.35914002520512,34,34,658.0,0.14000380989805017,2.6842156862744995,4.35914002520512,34,658.0,2.6842156862744995
26790.0,31,676.0,10.5625,4.6425690351741995,31,31,676.0,0.16396912801906813,3.223370040554943,4.6425690351741995,31,676.0,3.223370040554943
26795.0,32,607.0,9.484375,4.0908278537066485,32,32,564.0,0.12625996975042578,2.302069723031621,4.0908278537066485,32,564.0,2.302069723031621
26800.0,31,694.0,10.676923076923076,4.650355991119377,31,31,694.0,0.17120913567061824,3.0566275570934063,4.650355991119377,31,694.0,3.0566275570934063
26805.0,31,714.0,11.15625,4.502580755654855,31,31,714.0,0.15065869429565115,2.718566110967851,4.502580755654855,31,714.0,2.718566110967851
26810.0,33,650.0,10.15625,4.003930011597535,33,33,607.0,0.13203456942123795,2.22529373405928,4.003930011597535,33,607.0,2.22529373405928
26815.0,28,660.0,10.476190476190476,4.974059472694962,28,28,660.0,0.19845890217433323,3.3440706868521732,4.974059472694962,28,660.0,3.3440706868521732
26820.0,29,666.0,11.1,4.478542851931291,29,29,666.0,0.16811693417947127,2.9365948681081817,4.478542851931291,29,666.0,2.9365948681081817
26825.0,30,594.0,9.428571428571429,4.347275645238215,30,30,551.0,0.15257303063226843,2.6737648791322397,4.347275645238215,30,551.0,2.6737648791322397
26830.0,28,680.0,10.96774193548387,5.0361360157966875,28,28,680.0,0.19702854191888627,3.447337689886927,5.0361360157966875,28,680.0,3.447337689886927
26835.0,30,825.0,13.095238095238095,4.99927068216326,30,30,825.0,0.17986166839193898,3.2691801174516857,4.99927068216326,30,825.0,3.2691801174516857
26840.0,30,915.0,14.523809523809524,4.860347217535132,30,30,915.0,0.16629432276955608,3.1519275134371285,4.860347217535132,30,915.0,3.1519275134371285
26845.0,30,958.0,14.738461538461538,4.792461098104367,30,30,940.0,0.15944791678006098,2.959447181938184,4.792461098104367,30,940.0,2.959447181938184
26850.0,26,1053.0,16.983870967741936,5.537902130782238,26,26,1053.0,0.2200495416930037,4.0916123222902545,5.537902130782238,26,1053.0,4.0916123222902545
26855.0,28,1035.0,16.9672131147541,4.607941725517582,27,28,1034.0,0.14447752697525024,2.7319410471302796,4.607941725517582,27,1034.0,2.7319410471302796
26860.0,30,930.0,14.761904761904763,4.426496932614629,30,30,882.0,0.12938613326666784,2.4659092927479014,4.426496932614629,30,882.0,2.4659092927479014
26865.0,26,962.0,15.516129032258064,5.0703352332123846,26,26,962.0,0.17497031885628317,3.323847997952568,5.0703352332123846,26,962.0,3.323847997952568
26870.0,27,997.0,16.080645161290324,4.242342332079944,27,27,997.0,0.13804009271267684,2.6466408687836327,4.242342332079944,27,997.0,2.6466408687836327
26875.0,28,1057.0,17.327868852459016,4.537221488759027,28,28,1029.0,0.15065472527100002,2.9906726467936466,4.537221488759027,28,1029.0,2.9906726467936466
26880.0,29,1202.0,20.033333333333335,4.414018959074466,29,29,1202.0,0.1366599617864973,2.741719155684878,4.414018959074466,29,1202.0,2.741719155684878
26885.0,31,1308.0,20.4375,4.459726106343252,31,31,1308.0,0.1418665272089423,2.8824664834988165,4.459726106343252,31,1308.0,2.8824664834988165
26890.0,27,1373.0,22.508196721311474,4.556533325377477,27,27,1359.0,0.15402063286518863,2.9600761903152266,4.556533325377477,27,1359.0,2.9600761903152266
26895.0,26,1458.0,23.516129032258064,4.961366861166829,26,26,1458.0,0.1831450126158827,3.4554551143787786,4.961366861166829,26,1458.0,3.4554551143787786
26900.0,26,1453.0,23.43548387096774,5.183938302343385,26,26,1453.0,0.1772511143659136,3.5070352342601967,5.183938302343385,26,1453.0,3.5070352342601967
26905.0,30,1369.0,21.73015873015873,4.85939214336643,30,30,1326.0,0.15391403601397707,2.968443157996331,4.85939214336643,30,1326.0,2.968443157996331
26910.0,25,1453.0,24.216666666666665,5.755437556261172,25,25,1453.0,0.22066920554285563,4.151948448726369,5.755437556261172,25,1453.0,4.151948448726369
26915.0,26,1489.0,25.67241379310345,4.927806603262811,26,26,1489.0,0.16848743118341328,3.028723707814499,4.927806603262811,26,1489.0,3.028723707814499
26920.0,28,1561.0,26.016666666666666,4.959493261794902,28,28,1533.0,0.15894673661375427,2.876745033800492,4.959493261794902,28,1533.0,2.876745033800492
26925.0,28,1701.0,29.842105263157894,5.449988943941982,28,28,1701.0,0.20539982018790415,3.645927905431682,5.449988943941982,28,1701.0,3.645927905431682
26930.0,28,1752.0,29.694915254237287,4.489864697282066,28,28,1752.0,0.14109939034675262,2.4730218286626338,4.489864697282066,28,1752.0,2.4730218286626338
26935.0,25,1737.0,29.948275862068964,5.2365830975219865,25,25,1709.0,0.18724987479975286,3.27885010510139,5.2365830975219865,25,1709.0,3.27885010510139
26940.0,23,1826.0,32.607142857142854,5.660404571529274,23,23,1826.0,0.21325520259100889,3.779317161099545,5.660404571529274,23,1826.0,3.779317161099545
26945.0,25,1947.0,34.1578947368421,5.57519361286075,25,25,1947.0,0.19898435859221755,3.660819766052332,5.57519361286075,25,1947.0,3.660819766052332
26950.0,27,2016.0,36.0,5.379055652394838,27,27,2016.0,0.19474209004304813,3.5702490315390527,5.379055652394838,27,2016.0,3.5702490315390527
26955.0,26,2129.0,37.35087719298246,4.611156423959376,26,26,2127.0,0.1419274387958144,2.7197268248241504,4.611156423959376,26,2127.0,2.7197268248241504
26960.0,26,2259.0,40.339285714285715,5.2652645751136555,26,26,2257.0,0.19297584193777165,3.615917308820687,5.2652645751136555,26,2257.0,3.615917308820687
26965.0,29,2240.0,37.96610169491525,4.814613749030261,29,29,2240.0,0.16674906799032038,3.0494346866724813,4.814613749030261,29,2240.0,3.0494346866724813
26970.0,23,2124.0,36.62068965517241,5.469445224228565,23,23,2076.0,0.20758576511452909,3.8466854561410235,5.469445224228565,23,2076.0,3.8466854561410235
26975.0,20,2172.0,39.49090909090909,5.899501164261274,20,20,2172.0,0.24350583856362007,4.415067493968452,5.899501164261274,20,2172.0,4.415067493968452
26980.0,23,1706.0,31.01818181818182,4.848651938528965,23,23,1706.0,0.17787267091726044,3.273856225911865,4.848651938528965,23,1706.0,3.273856225911865
26985.0,22,865.0,15.727272727272727,5.560840184480125,22,22,676.0,0.20499008446047381,3.833785175713505,5.560840184480125,22,676.0,3.833785175713505
26990.0,19,364.0,6.275862068965517,5.460844715873722,19,19,364.0,0.2036384518979245,3.6690375141712637,5.460844715873722,19,364.0,3.6690375141712637
26995.0,20,376.0,6.5964912280701755,5.792469654114744,20,20,376.0,0.20867339619912953,3.980628431071934,5.792469654114744,20,376.0,3.980628431071934
27000.0,23,457.0,8.462962962962964,5.270407247771662,23,23,429.0,0.16987635204788826,3.1692661061636,5.270407247771662,23,429.0,3.1692661061636
27005.0,25,581.0,10.563636363636364,5.483897743156561,25,25,581.0,0.1942420944084516,3.597175569906622,5.483897743156561,25,581.0,3.597175569906622
27010.0,23,523.0,9.685185185185185,5.520329560444963,23,23,523.0,0.18907921129864477,3.5789135342685654,5.520329560444963,23,523.0,3.5789135342685654
27015.0,21,454.0,8.254545454545454,5.269008484097641,21,21,396.0,0.1835369425595806,3.2991653872283306,5.269008484097641,21,396.0,3.2991653872283306
27020.0,20,550.0,10.377358490566039,6.251439933201807,20,20,550.0,0.2594293528149972,4.627739894320619,6.251439933201807,20,550.0,4.627739894320619
27025.0,24,517.0,9.574074074074074,5.449328461029763,24,24,517.0,0.1993936336019015,3.634419268840235,5.449328461029763,24,517.0,3.634419268840235
27030.0,19,400.0,7.547169811320755,6.0541170586334525,19,19,357.0,0.23123711026648575,4.23851869731295,6.0541170586334525,19,357.0,4.23851869731295
27035.0,16,427.0,8.211538461538462,6.533607389696465,16,16,427.0,0.27247643923586995,4.811133024891595,6.533607389696465,16,427.0,4.811133024891595
27040.0,18,468.0,8.830188679245284,5.699179112936674,18,18,468.0,0.2123696103058268,3.8418107471064897,5.699179112936674,18,468.0,3.8418107471064897
27045.0,21,530.0,10.192307692307692,5.7953002392771396,21,21,517.0,0.1939484028302998,3.693921295083881,5.7953002392771396,21,517.0,3.693921295083881
27050.0,21,630.0,11.454545454545455,5.411185365963896,21,21,630.0,0.16686505849170297,3.153436021010792,5.411185365963896,21,630.0,3.153436021010792
27055.0,23,634.0,12.431372549019608,5.450723516191724,23,23,634.0,0.18654523061472064,3.5803048319965813,5.450723516191724,23,634.0,3.5803048319965813
27060.0,21,715.0,14.895833333333334,4.878188585539157,21,21,672.0,0.16064150540967984,3.027723200492707,4.878188585539157,21,672.0,3.027723200492707
27065.0,23,828.0,16.235294117647058,5.057772587836525,23,23,828.0,0.1797571133826965,3.321615800552901,5.057772587836525,23,828.0,3.321615800552901
27070.0,22,892.0,17.84,5.325038026900904,22,22,892.0,0.2009927451999597,3.7348398674696535,5.325038026900904,22,892.0,3.7348398674696535
27075.0,21,971.0,19.42,5.260664899107501,21,21,957.0,0.21083721676098782,3.941386473699378,5.260664899107501,21,957.0,3.941386473699378
27080.0,22,1080.0,22.040816326530614,5.858991331894277,22,22,1080.0,0.24281121413852688,4.520714159051842,5.858991331894277,22,1080.0,4.520714159051842
27085.0,24,1054.0,20.666666666666668,5.0765735366099305,24,24,1054.0,0.19048227734037523,3.543336022941925,5.0765735366099305,24,1054.0,3.543336022941925
27090.0,18,933.0,18.66,5.924582671835427,18,18,890.0,0.24194229347065604,4.464477730370197,5.924582671835427,18,890.0,4.464477730370197
27095.0,15,953.0,19.448979591836736,6.393351498824248,15,15,953.0,0.2751173470895852,4.790655119050404,6.393351498824248,15,953.0,4.790655119050404
27100.0,18,956.0,19.12,5.5538894795366955,18,18,956.0,0.2085559540982592,3.730403448918882,5.5538894795366955,18,956.0,3.730403448918882
27105.0,20,1035.0,21.122448979591837,6.06898345747892,20,20,1008.0,0.23480589477786803,4.222711662061324,6.06898345747892,20,1008.0,4.222711662061324
27110.0,20,1135.0,22.254901960784313,5.593394136488328,20,20,1135.0,0.20003080029915507,3.5558815312785375,5.593394136488328,20,1135.0,3.5558815312785375
27115.0,20,1168.0,23.36,5.7719159139711325,20,20,1168.0,0.20535663675011223,3.793343407483046,5.7719159139711325,20,1168.0,3.793343407483046
27120.0,20,1259.0,25.693877551020407,6.05513730034996,20,20,1231.0,0.22479049422004202,4.0462691224379235,6.05513730034996,20,1231.0,4.0462691224379235
27125.0,21,1360.0,26.153846153846153,5.903759220274509,21,21,1360.0,0.21250326990127316,3.820626051214777,5.903759220274509,21,1360.0,3.820626051214777
27130.0,18,1369.0,27.93877551020408,6.133601484842356,18,18,1369.0,0.23163147668349215,4.325788762577939,6.133601484842356,18,1369.0,4.325788762577939
27135.0,14,1303.0,26.06,5.977514842229888,14,14,1275.0,0.21502491752872177,3.9845325497194515,5.977514842229888,14,1275.0,3.9845325497194515
27140.0,14,1354.0,28.208333333333332,6.9716863807329075,14,14,1354.0,0.3034814816824978,5.558966553698407,6.9716863807329075,14,1354.0,5.558966553698407
27145.0,17,1424.0,28.48,6.679255396642609,17,17,1424.0,0.27686787934093954,5.160266022427374,6.679255396642609,17,1424.0,5.160266022427374
27150.0,16,1428.0,28.56,6.539871531068271,16,16,1428.0,0.24460071692201535,4.804144673039429,6.539871531068271,16,1428.0,4.804144673039429
27155.0,15,1499.0,31.893617021276597,6.779355681055777,15,15,1466.0,0.26938694386325807,5.122720381360432,6.779355681055777,15,1466.0,5.122720381360432
27160.0,18,1582.0,32.958333333333336,6.165047363797766,18,18,1582.0,0.22834161311863035,4.305924822185787,6.165047363797766,18,1582.0,4.305924822185787
27165.0,15,1621.0,33.770833333333336,6.700294128412016,15,15,1621.0,0.24191867936604958,4.920277511371784,6.700294128412016,15,1621.0,4.920277511371784
27170.0,16,1684.0,35.083333333333336,6.186207035714861,16,16,1671.0,0.20477356397658467,4.037788262136795,6.186207035714861,16,1671.0,4.037788262136795
27175.0,16,1763.0,38.32608695652174,6.997796825641704,16,16,1763.0,0.2671804323420334,5.132848808750295,6.997796825641704,16,1763.0,5.132848808750295
27180.0,14,1744.0,40.55813953488372,6.469804927649385,13,14,1743.0,0.233965646770811,4.634155590200519,6.469804927649385,13,1743.0,4.634155590200519
27185.0,15,1800.0,38.297872340425535,6.291547861686226,15,15,1760.0,0.20611720658824442,4.025375916442347,6.291547861686226,15,1760.0,4.025375916442347
27190.0,14,1868.0,41.51111111111111,7.161140947180828,14,14,1868.0,0.2852986949290729,5.456885443763476,7.161140947180828,14,1868.0,5.456885443763476
27195.0,15,1341.0,27.9375,6.160072920878264,15,15,1341.0,0.21278846493430909,4.10417589108166,6.160072920878264,15,1341.0,4.10417589108166
27200.0,11,406.0,9.022222222222222,7.358998910295731,11,11,208.0,0.3032767594298768,5.875203144110507,7.358998910295731,11,208.0,5.875203144110507
27205.0,10,139.0,3.0217391304347827,7.36019970964114,10,10,139.0,0.30522388666628686,5.688496240866417,7.36019970964114,10,139.0,5.688496240866417
27210.0,11,116.0,2.6363636363636362,7.068466867349863,11,11,116.0,0.289062581264487,5.532449642985472,7.068466867349863,11,116.0,5.532449642985472
27215.0,13,173.0,4.023255813953488,7.347867220334308,13,13,139.0,0.2937675932591848,5.630126949051972,7.347867220334308,13,139.0,5.630126949051972
27220.0,16,246.0,5.857142857142857,6.55646240307383,16,16,246.0,0.23640170252507162,4.587449608722984,6.55646240307383,16,246.0,4.587449608722984
27225.0,13,228.0,5.7,6.85540456573988,13,13,228.0,0.2621448772086211,5.3505612592070495,6.85540456573988,13,228.0,5.3505612592070495
27230.0,12,257.0,6.2682926829268295,6.18371098659494,12,12,228.0,0.21535671502565776,4.2274098764107,6.18371098659494,12,228.0,4.2274098764107
27235.0,13,322.0,7.853658536585366,7.2850064643402614,13,13,322.0,0.29486354756440375,5.675880218857928,7.2850064643402614,13,322.0,5.675880218857928
27240.0,11,253.0,6.325,7.079327199205653,11,11,253.0,0.2741115755977068,5.3578823576479335,7.079327199205653,11,253.0,5.3578823576479335
27245.0,11,269.0,6.255813953488372,7.1290627297180755,11,11,216.0,0.27073919048115336,5.175323221927777,7.1290627297180755,11,216.0,5.175323221927777
27250.0,11,324.0,7.902439024390244,7.998026587835565,11,11,324.0,0.34898110425052165,6.4832759441957455,7.998026587835565,11,324.0,6.4832759441957455
27255.0,12,245.0,5.6976744186046515,6.6965959588357045,12,12,245.0,0.25347205115956695,4.635162570875492,6.6965959588357045,12,245.0,4.635162570875492
27260.0,8,115.0,2.6744186046511627,8.148032435682572,8,8,72.0,0.34575612601426453,6.479357957442744,8.148032435682572,8,72.0,6.479357957442744
27265.0,9,155.0,3.7804878048780486,8.443578029783254,9,9,155.0,0.3701915937914088,6.836959947410663,8.443578029783254,9,155.0,6.836959947410663
27270.0,10,127.0,3.175,7.734186258536229,10,10,127.0,0.31982136535938804,6.071748554486049,7.734186258536229,10,127.0,6.071748554486049
27275.0,9,168.0,4.3076923076923075,8.355760724844744,9,9,133.0,0.351656896693382,6.659543345548272,8.355760724844744,9,133.0,6.659543345548272
27280.0,12,219.0,5.615384615384615,7.343335965080084,12,12,219.0,0.28435541596126485,5.216822937133864,7.343335965080084,12,219.0,5.216822937133864
27285.0,12,279.0,7.54054054054054,7.639742634466134,12,12,279.0,0.306736463278935,5.842952447688138,7.639742634466134,12,279.0,5.842952447688138
27290.0,15,342.0,8.76923076923077,6.72839421078917,15,15,342.0,0.22199000698772578,4.109189233292768,6.72839421078917,15,342.0,4.109189233292768
27295.0,14,412.0,10.842105263157896,7.183313561581783,14,14,412.0,0.2574299626127085,4.9266475666261025,7.183313561581783,14,412.0,4.9266475666261025
27300.0,14,482.0,13.38888888888889,7.5905051798395435,14,14,482.0,0.27952260270341855,5.564401924452064,7.5905051798395435,14,482.0,5.564401924452064
27305.0,16,556.0,14.631578947368421,6.381613817729259,16,16,556.0,0.21149758481633768,4.426016128482471,6.381613817729259,16,556.0,4.426016128482471
27310.0,16,636.0,17.666666666666668,6.236640625392256,16,16,636.0,0.22704092810435259,4.5173938248541905,6.236640625392256,16,636.0,4.5173938248541905
