step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24180.0,4,57.0,1.9655172413793103,8.004643053977455,4,4,57.0,0.39859410493750547,7.438957869526813,8.004643053977455,4,57.0,0.64
24185.0,5,67.0,2.161290322580645,7.527850346896789,5,5,28.0,0.3549883755201075,6.698289217752724,7.527850346896789,5,28.0,0.2899999999999999
24190.0,5,92.0,2.967741935483871,8.761235044971286,5,5,92.0,0.45541894315820985,8.411954589878329,8.761235044971286,5,92.0,-0.64
24195.0,6,82.0,2.484848484848485,7.755440672940414,6,6,82.0,0.37773989089319054,7.001246102603798,7.755440672940414,6,82.0,0.10000000000000009
24200.0,7,115.0,3.484848484848485,8.400824668944045,7,7,83.0,0.39005398833093186,7.624861713786688,8.400824668944045,7,83.0,-0.010000000000000009
24205.0,10,150.0,4.166666666666667,7.8834537168292815,10,10,150.0,0.34381820303030963,6.781888813624573,7.8834537168292815,10,150.0,-0.67
24210.0,7,81.0,2.25,8.076876082674996,7,7,81.0,0.36635218657609875,7.218562450562403,8.076876082674996,7,81.0,0.69
24215.0,5,84.0,2.3333333333333335,8.533385415863751,5,5,41.0,0.4188349798627229,7.7658552789618245,8.533385415863751,5,41.0,0.4000000000000001
24220.0,8,116.0,3.2222222222222223,7.515631656840922,8,8,116.0,0.3373767253774349,5.9273781413263285,7.515631656840922,8,116.0,-0.75
24225.0,6,72.0,2.25,7.882854509533547,6,6,72.0,0.3834645257344654,7.102545703629002,7.882854509533547,6,72.0,0.43999999999999995
24230.0,5,90.0,2.5714285714285716,8.088461013521021,5,5,53.0,0.38944327605690593,7.094662780099472,8.088461013521021,5,53.0,0.18999999999999995
24235.0,7,120.0,3.75,8.415295418914575,7,7,120.0,0.41697260987283674,7.501293645471878,8.415295418914575,7,120.0,-0.6699999999999999
24240.0,4,55.0,1.7741935483870968,8.196683285609442,4,4,55.0,0.3882431587673022,7.289758596643276,8.196683285609442,4,55.0,0.6499999999999999
24245.0,5,67.0,2.09375,7.641160164031223,5,5,27.0,0.3505903081460195,6.53130246211871,7.641160164031223,5,27.0,0.28
24250.0,5,92.0,2.967741935483871,8.966812608352706,5,5,92.0,0.4734602644497301,8.601327347412878,8.966812608352706,5,92.0,-0.65
24255.0,5,81.0,2.4545454545454546,7.680467086870396,5,5,81.0,0.3557856587996518,6.786822630561002,7.680467086870396,5,81.0,0.10999999999999999
24260.0,7,116.0,3.625,8.540227734040203,7,7,84.0,0.3902841556182767,7.808540832970747,8.540227734040203,7,84.0,-0.029999999999999916
24265.0,11,152.0,4.3428571428571425,7.453872079108352,11,11,152.0,0.2998409887318886,5.951226306741573,7.453872079108352,11,152.0,-0.68
24270.0,7,86.0,2.4571428571428573,8.043162262450762,7,7,86.0,0.35780502454701146,7.131282828220854,8.043162262450762,7,86.0,0.66
24275.0,5,90.0,2.5714285714285716,8.734363278989388,5,5,47.0,0.42138709065395813,8.14456618298431,8.734363278989388,5,47.0,0.39
24280.0,7,119.0,3.4,7.731654408377582,7,7,119.0,0.34800727107321283,6.426296649683084,7.731654408377582,7,119.0,-0.72
24285.0,6,71.0,2.1515151515151514,8.084524391264436,6,6,71.0,0.3814100883700207,7.318150242095101,8.084524391264436,6,71.0,0.48
24290.0,6,92.0,2.5555555555555554,7.685848455894874,6,6,55.0,0.32106522892513684,6.0267198400297,7.685848455894874,6,55.0,0.15999999999999992
24295.0,7,126.0,3.9375,8.539035143577351,7,7,126.0,0.40742216060534586,7.4083733139950825,8.539035143577351,7,126.0,-0.71
24300.0,4,60.0,2.0689655172413794,8.298901778702671,4,4,60.0,0.40012902908482906,7.433357004172253,8.298901778702671,4,60.0,0.66
24305.0,5,70.0,2.121212121212121,8.089125356036789,5,5,29.0,0.36376362286832414,6.797240549296511,8.089125356036789,5,29.0,0.31
24310.0,5,95.0,2.96875,9.28835272974049,5,5,95.0,0.4682596439008227,8.560143474174104,9.28835272974049,5,95.0,-0.6599999999999999
24315.0,6,86.0,2.606060606060606,8.019671633176685,6,6,86.0,0.35933794570223154,6.684967849726175,8.019671633176685,6,86.0,0.08999999999999997
24320.0,7,120.0,3.75,8.759445067246775,7,7,88.0,0.3891005771458179,7.543500431753352,8.759445067246775,7,88.0,-0.020000000000000018
24325.0,10,155.0,4.428571428571429,8.194589771092494,10,10,155.0,0.3354618149520572,6.640627799199518,8.194589771092494,10,155.0,-0.67
24330.0,7,85.0,2.5757575757575757,8.397460915556925,7,7,85.0,0.3633082853635313,7.3023279197560145,8.397460915556925,7,85.0,0.7000000000000001
24335.0,5,90.0,2.727272727272727,8.875412133633308,5,5,47.0,0.4151835431181552,7.822267194170328,8.875412133633308,5,47.0,0.38
24340.0,8,123.0,3.727272727272727,7.644584966948471,8,8,123.0,0.3457025268547294,6.067099194135211,7.644584966948471,8,123.0,-0.76
24345.0,6,74.0,2.3125,8.262097898931152,6,6,74.0,0.3922351206591703,7.250390622377477,8.262097898931152,6,74.0,0.49
24350.0,6,92.0,2.875,7.4992732013842325,6,6,54.0,0.3224420343209058,5.963263484032465,7.4992732013842325,6,54.0,0.19999999999999996
24355.0,7,126.0,4.064516129032258,8.409145349621758,7,7,126.0,0.3931071856803734,7.241760639803685,8.409145349621758,7,126.0,-0.72
24360.0,4,60.0,2.0689655172413794,8.51592387794499,4,4,60.0,0.4196595462000151,7.782068247945739,8.51592387794499,4,60.0,0.66
24365.0,5,69.0,2.225806451612903,7.879824558972133,5,5,30.0,0.3506512609869216,6.647829940637375,7.879824558972133,5,30.0,0.3
24370.0,5,94.0,3.032258064516129,9.167664603852,5,5,94.0,0.4503623851384549,8.404619242056633,9.167664603852,5,94.0,-0.6399999999999999
24375.0,6,84.0,2.5454545454545454,8.123162829357627,6,6,84.0,0.37103587165986285,7.04830521743578,8.123162829357627,6,84.0,0.09999999999999998
24380.0,7,117.0,3.5454545454545454,8.898983319882042,7,7,84.0,0.39217862997037084,7.910612780096279,8.898983319882042,7,84.0,0.0
24385.0,10,152.0,4.3428571428571425,7.623760603918009,10,10,152.0,0.30050427634097104,5.898387527772966,7.623760603918009,10,152.0,-0.68
24390.0,7,87.0,2.4857142857142858,8.249206070638557,7,7,87.0,0.36884421416100066,7.150753964678437,8.249206070638557,7,87.0,0.65
24395.0,5,90.0,2.8125,9.071413068971792,5,5,47.0,0.4549284866144136,8.499520440301811,9.071413068971792,5,47.0,0.4
24400.0,8,120.0,3.6363636363636362,7.550530215381757,8,8,120.0,0.3459376741730023,6.061780917604137,7.550530215381757,8,120.0,-0.73
24405.0,6,69.0,2.15625,8.118695325122943,6,6,69.0,0.38783802882736185,7.228979227748397,8.118695325122943,6,69.0,0.51
24410.0,5,88.0,2.6666666666666665,7.587258609830076,5,5,50.0,0.3308453975232557,6.214146797983005,7.587258609830076,5,50.0,0.18999999999999995
24415.0,7,122.0,3.8125,8.398564023251097,7,7,122.0,0.3925934817918021,7.298251337931213,8.398564023251097,7,122.0,-0.72
24420.0,4,59.0,1.84375,8.584465244972918,4,4,59.0,0.4027878903538668,7.699789504431086,8.584465244972918,4,59.0,0.63
24425.0,5,70.0,2.1875,7.979028085260252,5,5,32.0,0.36017451080580276,6.633560815707003,7.979028085260252,5,32.0,0.26999999999999996
24430.0,5,95.0,3.1666666666666665,9.298633479622817,5,5,95.0,0.4713688175100702,8.560129548985408,9.298633479622817,5,95.0,-0.6299999999999999
24435.0,6,86.0,2.606060606060606,7.907055606928252,6,6,86.0,0.3509336221778025,6.495268715498446,7.907055606928252,6,86.0,0.08999999999999997
24440.0,7,120.0,3.6363636363636362,8.805730258378475,7,7,88.0,0.3940409152014237,7.590382695534171,8.805730258378475,7,88.0,-0.020000000000000018
24445.0,10,155.0,4.305555555555555,7.9176849947945716,10,10,155.0,0.3196604853395309,6.117756897222228,7.9176849947945716,10,155.0,-0.67
24450.0,7,86.0,2.5294117647058822,8.221285283125786,7,7,86.0,0.3630858344374303,7.012726002934952,8.221285283125786,7,86.0,0.6900000000000001
24455.0,5,89.0,2.78125,9.119604081772449,5,5,46.0,0.45842738696069973,8.532512618972289,9.119604081772449,5,46.0,0.39999999999999997
24460.0,7,117.0,3.65625,7.45187352555078,7,7,117.0,0.3489807038126247,6.153698112443317,7.45187352555078,7,117.0,-0.71
24465.0,6,69.0,2.3,7.830389586796184,6,6,69.0,0.388852705717243,7.246173307064041,7.830389586796184,6,69.0,0.48
24470.0,6,90.0,2.727272727272727,7.371610965887945,6,6,52.0,0.34338311815109446,6.103516775185387,7.371610965887945,6,52.0,0.16999999999999993
24475.0,7,125.0,3.90625,8.250843225225536,7,7,125.0,0.39634289133443984,7.168133329844719,8.250843225225536,7,125.0,-0.73
24480.0,4,61.0,1.90625,8.502989465708557,4,4,61.0,0.4203487921410206,7.888302472587737,8.502989465708557,4,61.0,0.64
24485.0,5,69.0,2.090909090909091,8.097496781660908,5,5,30.0,0.36022811298885893,6.720824061030523,8.097496781660908,5,30.0,0.31
24490.0,5,94.0,3.1333333333333333,9.123480389407948,5,5,94.0,0.4789032431797644,8.6746707174657,9.123480389407948,5,94.0,-0.6399999999999999
24495.0,6,84.0,2.5454545454545454,7.809422361379056,6,6,84.0,0.37305773511701174,6.738732220455434,7.809422361379056,6,84.0,0.09999999999999998
24500.0,7,118.0,3.5757575757575757,8.716905288033773,7,7,86.0,0.4165052122350097,7.772963328114928,8.716905288033773,7,86.0,-0.020000000000000018
24505.0,10,153.0,4.25,7.506523661514265,10,10,153.0,0.3070287090324456,5.644603290848352,7.506523661514265,10,153.0,-0.67
24510.0,7,84.0,2.4,7.984283819365315,7,7,84.0,0.35622890114539946,6.648030428148448,7.984283819365315,7,84.0,0.6900000000000001
24515.0,5,90.0,2.8125,8.85179802738186,5,5,47.0,0.44605900563319184,8.091591527938247,8.85179802738186,5,47.0,0.37
24520.0,5,115.0,3.484848484848485,8.029110466607749,5,5,115.0,0.3875442365266823,7.049435404369141,8.029110466607749,5,115.0,-0.6799999999999999
24525.0,6,64.0,2.0,8.10598921451518,6,6,64.0,0.38885310587651417,7.4447868030667355,8.10598921451518,6,64.0,0.5099999999999999
24530.0,5,86.0,2.606060606060606,7.366209404733339,5,5,50.0,0.3139217604873836,5.820124839971627,7.366209404733339,5,50.0,0.14
24535.0,7,121.0,3.6666666666666665,8.28956923398918,7,7,121.0,0.40060821489160536,7.161088343859118,8.28956923398918,7,121.0,-0.71
24540.0,4,57.0,1.9,8.240838453151675,4,4,57.0,0.41477551419200204,7.4098888689169815,8.240838453151675,4,57.0,0.64
24545.0,5,66.0,2.0,7.902231065614679,5,5,25.0,0.36668329353965406,6.758468870980063,7.902231065614679,5,25.0,0.31999999999999995
24550.0,5,91.0,3.033333333333333,8.928596848247578,5,5,91.0,0.47975105766237697,8.554079600080646,8.928596848247578,5,91.0,-0.66
24555.0,5,84.0,2.5454545454545454,7.697550680977137,5,5,84.0,0.37182772628863,6.736323676902514,7.697550680977137,5,84.0,0.07000000000000006
24560.0,7,118.0,3.5757575757575757,8.456147352713703,7,7,89.0,0.40115810284114106,7.440718338031524,8.456147352713703,7,89.0,-0.050000000000000044
24565.0,10,153.0,4.25,8.00899842456586,10,10,153.0,0.35673989715620263,6.694778939810253,8.00899842456586,10,153.0,-0.64
24570.0,6,79.0,2.323529411764706,8.329025195164352,6,6,79.0,0.3906495481512857,7.555679199467719,8.329025195164352,6,79.0,0.74
24575.0,5,80.0,2.4242424242424243,8.73809214356492,5,5,37.0,0.4298850024104658,8.27195752230954,8.73809214356492,5,37.0,0.42000000000000004
24580.0,8,112.0,3.2,7.596973003732517,8,8,112.0,0.3392668118321921,6.323603717716491,7.596973003732517,8,112.0,-0.7500000000000001
24585.0,6,67.0,2.0303030303030303,8.127312809497862,6,6,67.0,0.38854438907956523,7.513440306602027,8.127312809497862,6,67.0,0.45000000000000007
24590.0,6,86.0,2.5294117647058822,7.262615990251902,6,6,50.0,0.3075332867615592,5.5783268136710324,7.262615990251902,6,50.0,0.17000000000000004
24595.0,7,121.0,3.6666666666666665,8.42035507667279,7,7,121.0,0.4063280577234739,7.232928572608015,8.42035507667279,7,121.0,-0.71
24600.0,4,61.0,2.033333333333333,8.535541730525106,4,4,61.0,0.41929947199339124,7.613242999155221,8.535541730525106,4,61.0,0.6
24605.0,4,69.0,2.090909090909091,8.215564758479482,4,4,30.0,0.37913472488992267,6.974670409891736,8.215564758479482,4,30.0,0.31
24610.0,5,94.0,3.032258064516129,9.448015648563658,5,5,94.0,0.4939162154974436,8.838305330865472,9.448015648563658,5,94.0,-0.6399999999999999
24615.0,6,84.0,2.4705882352941178,7.937867999510699,6,6,84.0,0.35255288798255463,6.456954217409362,7.937867999510699,6,84.0,0.09999999999999998
24620.0,7,119.0,3.71875,8.744574457521871,7,7,87.0,0.40909822525275025,7.6759925676197724,8.744574457521871,7,87.0,-0.030000000000000027
24625.0,10,154.0,4.529411764705882,7.735494282506529,10,10,154.0,0.3336731093113633,6.242515722916158,7.735494282506529,10,154.0,-0.67
24630.0,7,84.0,2.625,7.8067826145615244,7,7,84.0,0.36823323582479195,6.903512629934614,7.8067826145615244,7,84.0,0.7000000000000001
24635.0,5,89.0,2.870967741935484,8.675831024633878,5,5,46.0,0.4569142422560473,8.280660386960879,8.675831024633878,5,46.0,0.37999999999999995
24640.0,8,118.0,3.4705882352941178,7.325948051700786,8,8,118.0,0.34034441226441914,6.030537353304,7.325948051700786,8,118.0,-0.72
24645.0,6,71.0,2.1515151515151514,7.9483079116137,6,6,71.0,0.3916630357445652,7.213502041220527,7.9483079116137,6,71.0,0.47
24650.0,5,90.0,2.727272727272727,7.633068875286863,5,5,55.0,0.357663699697848,6.461027324094446,7.633068875286863,5,55.0,0.15999999999999992
24655.0,7,124.0,4.0,8.001247105515917,7,7,124.0,0.40346858967306753,7.1315472128705375,8.001247105515917,7,124.0,-0.69
24660.0,4,58.0,1.8709677419354838,8.180338379552273,4,4,58.0,0.43085638519984043,7.590903213621436,8.180338379552273,4,58.0,0.66
24665.0,5,68.0,1.9428571428571428,7.69423315115539,5,5,28.0,0.3667669613396551,6.558753754352004,7.69423315115539,5,28.0,0.29999999999999993
24670.0,5,93.0,2.8181818181818183,9.02783185969623,5,5,93.0,0.49737387614980005,8.638181533138013,9.02783185969623,5,93.0,-0.65
24675.0,6,84.0,2.5454545454545454,7.330465374796697,6,6,84.0,0.3500928831796446,6.141706034182689,7.330465374796697,6,84.0,0.09000000000000008
24680.0,7,119.0,3.606060606060606,8.343647210149859,7,7,88.0,0.401859364580789,7.34157101852649,8.343647210149859,7,88.0,-0.040000000000000036
24685.0,10,154.0,4.277777777777778,7.899447502616774,10,10,154.0,0.34959996342512023,6.50512505662721,7.899447502616774,10,154.0,-0.66
24690.0,6,81.0,2.3142857142857145,8.46400655305591,6,6,81.0,0.41375873620004067,7.8037576628512415,8.46400655305591,6,81.0,0.73
24695.0,4,81.0,2.53125,8.639519740232714,4,4,38.0,0.4417652992919989,8.03722151481459,8.639519740232714,4,38.0,0.43000000000000005
24700.0,6,109.0,3.2058823529411766,7.581644029604823,6,6,109.0,0.36090281888808873,6.347923718592997,7.581644029604823,6,109.0,-0.7100000000000001
24705.0,6,62.0,1.8235294117647058,8.15146669963868,6,6,62.0,0.40341932538242453,7.382797254285025,8.15146669963868,6,62.0,0.4700000000000001
24710.0,5,82.0,2.411764705882353,7.633690717377804,5,5,46.0,0.33794001138273233,6.01693369725174,7.633690717377804,5,46.0,0.15999999999999998
24715.0,7,116.0,3.625,8.24366669002114,7,7,116.0,0.40057488997088164,6.961354357685602,8.24366669002114,7,116.0,-0.7
24720.0,4,57.0,1.9655172413793103,8.573804859809222,4,4,57.0,0.44723202004473256,7.995019142728523,8.573804859809222,4,57.0,0.59
24725.0,5,67.0,2.0303030303030303,7.86921035313129,5,5,26.0,0.3644126965752205,6.5857483953897615,7.86921035313129,5,26.0,0.30999999999999994
24730.0,5,92.0,2.967741935483871,9.20283193189407,5,5,92.0,0.4977712465545187,8.69141617026172,9.20283193189407,5,92.0,-0.66
24735.0,6,84.0,2.5454545454545454,7.574254092417601,6,6,84.0,0.3557889247161404,6.2593534477519865,7.574254092417601,6,84.0,0.08000000000000007
24740.0,7,119.0,3.606060606060606,8.586863247537854,7,7,89.0,0.41923212579558444,7.6714198048033415,8.586863247537854,7,89.0,-0.050000000000000044
24745.0,10,154.0,4.4,7.817676513560541,10,10,154.0,0.36026554855368303,6.572054729243791,7.817676513560541,10,154.0,-0.65
24750.0,6,83.0,2.515151515151515,7.634492057327668,6,6,83.0,0.37134484692517233,6.690499577538411,7.634492057327668,6,83.0,0.7100000000000001
24755.0,5,87.0,2.6363636363636362,8.453407353466888,5,5,44.0,0.4495673452184113,7.942420075719974,8.453407353466888,5,44.0,0.38999999999999996
24760.0,6,115.0,3.3823529411764706,7.701206122244905,6,6,115.0,0.3971715405894814,6.800156047880318,7.701206122244905,6,115.0,-0.71
24765.0,6,64.0,2.0,7.758547890831325,6,6,64.0,0.3968168662757454,7.215132285821726,7.758547890831325,6,64.0,0.5099999999999999
24770.0,5,86.0,2.5294117647058822,7.572224166677808,5,5,48.0,0.3577535133276005,6.470479678031836,7.572224166677808,5,48.0,0.16000000000000003
24775.0,7,117.0,3.65625,8.112331388218104,7,7,117.0,0.4148066487240262,7.233378967014823,8.112331388218104,7,117.0,-0.69
24780.0,4,54.0,1.7419354838709677,8.517323797288181,4,4,54.0,0.4661595853391123,8.082308079471545,8.517323797288181,4,54.0,0.6299999999999999
24785.0,5,64.0,1.8285714285714285,7.917851394884365,5,5,24.0,0.3799780956653839,6.75700399887329,7.917851394884365,5,24.0,0.30000000000000004
24790.0,5,89.0,2.5428571428571427,9.08559298579728,5,5,89.0,0.4982595682646592,8.605303801511003,9.08559298579728,5,89.0,-0.65
24795.0,6,82.0,2.342857142857143,7.717951753105597,6,6,82.0,0.3638372468310241,6.259731465773082,7.717951753105597,6,82.0,0.07000000000000006
24800.0,7,117.0,3.5454545454545454,8.58067460358373,7,7,87.0,0.41341922110035134,7.3700226149447685,8.58067460358373,7,87.0,-0.050000000000000044
24805.0,10,152.0,4.470588235294118,7.849463572679213,10,10,152.0,0.36497972216777363,6.509072300734546,7.849463572679213,10,152.0,-0.65
24810.0,6,82.0,2.411764705882353,8.270431049773567,6,6,82.0,0.4064401573495471,7.379081090153077,8.270431049773567,6,82.0,0.7000000000000001
24815.0,5,85.0,2.5757575757575757,9.112033168366853,5,5,42.0,0.4749154281736086,8.672949504067168,9.112033168366853,5,42.0,0.39999999999999997
24820.0,8,114.0,3.5625,7.32473948233734,8,8,114.0,0.3466240311537107,6.221841443069759,7.32473948233734,8,114.0,-0.72
24825.0,6,65.0,2.03125,8.036161678526602,6,6,65.0,0.39104016372565076,7.423927054756863,8.036161678526602,6,65.0,0.4899999999999999
24830.0,5,83.0,2.4411764705882355,7.165700759490593,5,5,47.0,0.30441978256117086,5.625788561938942,7.165700759490593,5,47.0,0.18000000000000005
24835.0,7,118.0,3.5757575757575757,8.24109257732783,7,7,118.0,0.40010107492003816,7.272688428781153,8.24109257732783,7,118.0,-0.71
24840.0,4,59.0,1.903225806451613,8.39770957210745,4,4,59.0,0.4435011428647057,8.018415077444772,8.39770957210745,4,59.0,0.59
24845.0,5,66.0,2.0,7.940790994817856,5,5,26.0,0.3747316019591757,6.843612241881566,7.940790994817856,5,26.0,0.32999999999999996
24850.0,5,91.0,2.84375,9.247658094514806,5,5,91.0,0.5036598795151785,8.830659972949663,9.247658094514806,5,91.0,-0.65
24855.0,7,84.0,2.4705882352941178,7.631166654696405,7,7,84.0,0.3470695783518027,6.278057634814057,7.631166654696405,7,84.0,0.07000000000000006
24860.0,7,119.0,3.606060606060606,8.482369159503987,7,7,88.0,0.4125972999978678,7.592969955407254,8.482369159503987,7,88.0,-0.040000000000000036
24865.0,10,154.0,4.4,7.529448100856755,10,10,154.0,0.3310920594633904,6.115566806808475,7.529448100856755,10,154.0,-0.66
24870.0,7,87.0,2.5588235294117645,7.666742606838248,7,7,87.0,0.3593420215455155,6.72482478726632,7.666742606838248,7,87.0,0.67
24875.0,5,90.0,2.8125,8.598054042087966,5,5,47.0,0.4542469147568082,8.23897998170183,8.598054042087966,5,47.0,0.4
24880.0,5,115.0,3.2857142857142856,7.658229049554619,5,5,115.0,0.3631691863626746,6.607327243332892,7.658229049554619,5,115.0,-0.6799999999999999
24885.0,6,67.0,2.09375,7.953005483743887,6,6,67.0,0.3938440344660494,7.487099336921182,7.953005483743887,6,67.0,0.47999999999999987
24890.0,5,87.0,2.6363636363636362,6.95655416359808,5,5,51.0,0.31541476969268084,5.724187452616707,6.95655416359808,5,51.0,0.16000000000000003
24895.0,7,122.0,3.8125,8.004701344291604,7,7,122.0,0.40806116886893984,7.222006899762621,8.004701344291604,7,122.0,-0.71
24900.0,4,58.0,1.8709677419354838,8.257357192003143,4,4,58.0,0.43353377524278186,7.8822642881203215,8.257357192003143,4,58.0,0.64
24905.0,5,68.0,1.9428571428571428,7.747966975630936,5,5,27.0,0.35895511770132416,6.702201609511488,7.747966975630936,5,27.0,0.30999999999999994
24910.0,5,93.0,2.657142857142857,9.053176233257583,5,5,93.0,0.48357967889014564,8.851212810039911,9.053176233257583,5,93.0,-0.66
24915.0,7,86.0,2.388888888888889,7.5102621264472855,6,7,85.0,0.33525706842793146,6.366890470080599,7.5102621264472855,6,85.0,0.08000000000000007
24920.0,7,120.0,3.6363636363636362,8.594819278344625,7,7,90.0,0.40290439598442307,7.690845300431546,8.594819278344625,7,90.0,-0.050000000000000044
24925.0,10,155.0,4.305555555555555,7.678227799724403,10,10,155.0,0.30756049106960986,5.871594326821571,7.678227799724403,10,155.0,-0.65
24930.0,7,86.0,2.5294117647058822,7.988966607484453,7,7,86.0,0.3640468970998993,6.942280934526449,7.988966607484453,7,86.0,0.6900000000000001
24935.0,5,92.0,2.787878787878788,8.71912641392529,5,5,49.0,0.4368643677627651,7.960414633477707,8.71912641392529,5,49.0,0.37
24940.0,7,121.0,3.5588235294117645,7.495649781054084,7,7,121.0,0.34528924244162934,6.081294107298567,7.495649781054084,7,121.0,-0.72
24945.0,6,72.0,2.1818181818181817,8.066661344463608,6,6,72.0,0.39321885079307917,7.197595758740202,8.066661344463608,6,72.0,0.49
24950.0,5,92.0,2.7058823529411766,7.902293089948963,5,5,55.0,0.3620728998570491,6.605766144539645,7.902293089948963,5,55.0,0.16999999999999993
24955.0,7,124.0,4.133333333333334,8.301001772548332,7,7,124.0,0.4028696743846362,7.339289588070545,8.301001772548332,7,124.0,-0.69
24960.0,4,56.0,1.8666666666666667,8.402459302113565,4,4,56.0,0.4044626061018704,7.618276188676439,8.402459302113565,4,56.0,0.6799999999999999
24965.0,5,66.0,1.9411764705882353,8.073407352284896,5,5,25.0,0.35506938383276226,6.7597212017439485,8.073407352284896,5,25.0,0.31000000000000005
24970.0,5,91.0,2.935483870967742,9.320483898928142,5,5,91.0,0.47031063023157343,8.730318973177567,9.320483898928142,5,91.0,-0.66
24975.0,6,82.0,2.411764705882353,8.129584986789583,6,6,82.0,0.3695944527686321,6.900596204804696,8.129584986789583,6,82.0,0.09000000000000008
24980.0,7,116.0,3.515151515151515,9.090221041766252,7,7,85.0,0.4130866219275189,8.005747529143346,9.090221041766252,7,85.0,-0.030000000000000027
24985.0,10,151.0,4.4411764705882355,7.403734889250406,10,10,151.0,0.2943124014615873,5.547664548804123,7.403734889250406,10,151.0,-0.66
24990.0,7,89.0,2.696969696969697,8.011467900323801,7,7,89.0,0.36277451021418156,6.815235338482661,8.011467900323801,7,89.0,0.62
24995.0,5,95.0,2.96875,8.86936493980652,5,5,52.0,0.44633204940470766,8.083137983587445,8.86936493980652,5,52.0,0.37
25000.0,6,122.0,3.588235294117647,7.8197549900963335,6,6,122.0,0.36229922800573755,6.4230882600313475,7.8197549900963335,6,122.0,-0.7
25005.0,6,69.0,2.15625,8.216653625768206,6,6,69.0,0.3832835027821549,7.332043105034962,8.216653625768206,6,69.0,0.53
25010.0,5,89.0,2.6176470588235294,7.538934353876006,5,5,50.0,0.3078676641698701,6.050070005957496,7.538934353876006,5,50.0,0.18999999999999995
25015.0,7,123.0,3.84375,8.465512357330054,7,7,123.0,0.38676598069344775,7.398111544834095,8.465512357330054,7,123.0,-0.73
25020.0,4,56.0,1.9310344827586208,8.25162806640304,4,4,56.0,0.39382387429269533,7.584912509780501,8.25162806640304,4,56.0,0.6699999999999999
25025.0,5,66.0,2.129032258064516,8.11852438728665,5,5,25.0,0.35656295739244626,7.059208030749901,8.11852438728665,5,25.0,0.31000000000000005
25030.0,5,91.0,2.935483870967742,9.273200218655022,5,5,91.0,0.44891891461277783,8.549557298658339,9.273200218655022,5,91.0,-0.66
25035.0,6,86.0,2.606060606060606,7.881695702338572,6,6,86.0,0.34188631508697326,6.4834943095381705,7.881695702338572,6,86.0,0.050000000000000044
25040.0,7,121.0,3.6666666666666665,9.02757568413717,7,7,92.0,0.39486905898288305,7.7535920009485375,9.02757568413717,7,92.0,-0.06000000000000005
25045.0,10,156.0,4.457142857142857,7.987790851933347,10,10,156.0,0.30626147620677335,6.149200821878862,7.987790851933347,10,156.0,-0.64
25050.0,7,89.0,2.5428571428571427,8.53245685947983,7,7,89.0,0.3571512700183419,7.143154653021412,8.53245685947983,7,89.0,0.67
25055.0,5,92.0,2.787878787878788,8.980635958781457,5,5,49.0,0.42173514637060816,8.073662255233103,8.980635958781457,5,49.0,0.4
25060.0,9,123.0,3.967741935483871,7.440273453208058,9,9,123.0,0.33767642683914584,6.199296492807865,7.440273453208058,9,123.0,-0.74
25065.0,6,72.0,2.3225806451612905,8.039328848930916,6,6,72.0,0.3804285966433991,7.180684885059858,8.039328848930916,6,72.0,0.51
25070.0,5,90.0,2.6470588235294117,7.224986865473987,5,5,52.0,0.3001204284574792,5.356051517260407,7.224986865473987,5,52.0,0.19999999999999996
25075.0,7,125.0,4.166666666666667,8.03704835424296,7,7,125.0,0.3885098015652804,6.821887849896065,8.03704835424296,7,125.0,-0.73
25080.0,4,60.0,2.0689655172413794,8.686930843793276,4,4,60.0,0.4461104421370548,8.140353933906372,8.686930843793276,4,60.0,0.65
25085.0,4,67.0,2.161290322580645,8.119313348480516,4,4,27.0,0.3671044615168338,6.876762201492599,8.119313348480516,4,27.0,0.32999999999999996
25090.0,5,92.0,2.967741935483871,9.367150596403455,5,5,92.0,0.46840688804441183,8.590456155817169,9.367150596403455,5,92.0,-0.65
25095.0,5,82.0,2.411764705882353,8.691573301652642,5,5,82.0,0.4039851641603349,7.522551710894498,8.691573301652642,5,82.0,0.10000000000000009
25100.0,7,113.0,3.4242424242424243,9.165388947773488,7,7,81.0,0.41195090202767154,7.960207385567524,9.165388947773488,7,81.0,0.009999999999999898
25105.0,10,148.0,4.228571428571429,7.745902482351971,10,10,148.0,0.307186565912189,5.717030753853317,7.745902482351971,10,148.0,-0.6699999999999999
25110.0,7,81.0,2.3823529411764706,8.281394250155744,7,7,81.0,0.3715975514405209,6.863772385649119,8.281394250155744,7,81.0,0.6699999999999999
25115.0,5,84.0,2.7096774193548385,9.092815669717327,5,5,41.0,0.45181147411796,8.188070335979395,9.092815669717327,5,41.0,0.4000000000000001
25120.0,7,113.0,3.53125,7.4836299540704845,7,7,113.0,0.3424845901617947,6.009746884153346,7.4836299540704845,7,113.0,-0.72
25125.0,6,67.0,2.161290322580645,8.015866828990772,6,6,67.0,0.38471810682124724,7.069016257052976,8.015866828990772,6,67.0,0.45999999999999985
25130.0,6,84.0,2.625,7.7655276002467915,6,6,49.0,0.3579588378286881,6.451872321630735,7.7655276002467915,6,49.0,0.18000000000000005
