step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48360.0,58,757.0,7.724489795918367,2.9241311100392653,58,58,744.0,0.06925975059087791,1.407147075369753,2.9241311100392653,58,744.0,1.407147075369753
48365.0,56,813.0,8.295918367346939,3.030353607470481,56,56,813.0,0.09018565221883247,1.7273767456166151,3.030353607470481,56,813.0,1.7273767456166151
48370.0,51,848.0,8.653061224489797,3.309430780088087,51,51,848.0,0.10327764897845285,1.9609256247000577,3.309430780088087,51,848.0,1.9609256247000577
48375.0,48,762.0,7.696969696969697,3.448637466224429,48,48,762.0,0.10561910000862088,2.082286768340512,3.448637466224429,48,762.0,2.082286768340512
48380.0,47,747.0,7.863157894736842,3.392111465083309,47,47,705.0,0.11091938525532927,2.2228307691300024,3.392111465083309,47,705.0,2.2228307691300024
48385.0,49,748.0,7.873684210526315,3.259086495556815,49,49,748.0,0.11197862948038241,2.1179988820395845,3.259086495556815,49,748.0,2.1179988820395845
48390.0,48,688.0,7.319148936170213,3.325489515765185,48,48,688.0,0.11700873617701464,2.248437434095311,3.325489515765185,48,688.0,2.248437434095311
48395.0,49,669.0,7.271739130434782,3.145074732310535,49,49,636.0,0.11711560242286578,2.187523635066985,3.145074732310535,49,636.0,2.187523635066985
48400.0,52,754.0,7.936842105263158,3.097828270473065,52,52,754.0,0.11055168697600226,2.082895363955884,3.097828270473065,52,754.0,2.082895363955884
48405.0,53,881.0,9.177083333333334,3.0682742902143225,53,53,881.0,0.09999900808263215,1.9194582224660683,3.0682742902143225,53,881.0,1.9194582224660683
48410.0,60,1069.0,11.02061855670103,2.7599366828984264,60,60,1055.0,0.07711211864700819,1.4371201217311098,2.7599366828984264,60,1055.0,1.4371201217311098
48415.0,60,1285.0,13.526315789473685,2.9002754343674377,60,60,1285.0,0.09550913894343536,1.6916524689129768,2.9002754343674377,60,1285.0,1.6916524689129768
48420.0,61,1540.0,16.210526315789473,2.9334326558084793,61,61,1540.0,0.08274085483341374,1.5856833507521018,2.9334326558084793,61,1540.0,1.5856833507521018
48425.0,66,1852.0,18.707070707070706,2.964568426574119,66,66,1852.0,0.06827797525299559,1.3872103341214708,2.964568426574119,66,1852.0,1.3872103341214708
48430.0,67,2110.0,21.75257731958763,2.84654614317842,67,67,2110.0,0.06503839465683242,1.3086743458138106,2.84654614317842,67,2110.0,1.3086743458138106
48435.0,66,2321.0,23.683673469387756,2.7087385005109565,66,66,2298.0,0.06924767087027686,1.3154072641349643,2.7087385005109565,66,2298.0,1.3154072641349643
48440.0,66,2632.0,26.857142857142858,3.1959674733744223,66,66,2632.0,0.09524619676875244,1.7836799879706804,3.1959674733744223,66,2632.0,1.7836799879706804
48445.0,69,2756.0,28.412371134020617,2.780479585144708,68,69,2755.0,0.06873085469779708,1.37059203368563,2.780479585144708,68,2755.0,1.37059203368563
48450.0,68,2743.0,28.873684210526317,2.491282939722578,68,68,2675.0,0.06596699093691613,1.309761068127997,2.491282939722578,68,2675.0,1.309761068127997
48455.0,64,2710.0,28.829787234042552,2.6078731765978893,64,64,2710.0,0.07264487285326059,1.3863788607051801,2.6078731765978893,64,2710.0,1.3863788607051801
48460.0,64,2308.0,24.817204301075268,2.0412524185281193,64,64,2308.0,0.059227560566441,1.155450039914564,2.0412524185281193,64,2308.0,1.155450039914564
48465.0,63,2258.0,24.27956989247312,2.3232227461014445,63,63,2082.0,0.07226179423823137,1.3402761805123158,2.3232227461014445,63,2082.0,1.3402761805123158
48470.0,64,2215.0,23.072916666666668,2.2313810196283907,64,64,2215.0,0.06739852553075949,1.1995078826527583,2.2313810196283907,64,2215.0,1.1995078826527583
48475.0,63,2127.0,22.870967741935484,2.212644178905729,63,63,2127.0,0.06925712526313524,1.29228155789449,2.212644178905729,63,2127.0,1.29228155789449
48480.0,58,1987.0,21.365591397849464,2.649791318619643,58,58,1973.0,0.08683556882213937,1.6049441015049102,2.649791318619643,58,1973.0,1.6049441015049102
48485.0,56,1828.0,18.84536082474227,2.7932185706542176,56,56,1828.0,0.09434379914422446,1.7141806539285198,2.7932185706542176,56,1828.0,1.7141806539285198
48490.0,51,1530.0,15.77319587628866,3.077769461300893,51,51,1530.0,0.09997759960320697,1.8788805793571246,3.077769461300893,51,1530.0,1.8788805793571246
48495.0,50,1308.0,13.484536082474227,3.1043256468143374,50,50,1259.0,0.10119242041053565,1.9314668304016087,3.1043256468143374,50,1259.0,1.9314668304016087
48500.0,50,1116.0,11.872340425531915,3.231959016081161,50,50,1116.0,0.11372110426592714,2.1627886703236086,3.231959016081161,50,1116.0,2.1627886703236086
48505.0,52,759.0,7.90625,2.884523549938112,52,52,759.0,0.0917134306508925,1.7468907072413449,2.884523549938112,52,759.0,1.7468907072413449
48510.0,47,484.0,5.041666666666667,3.3570169205896665,47,47,426.0,0.11295642825717452,2.1511593784152083,3.3570169205896665,47,426.0,2.1511593784152083
48515.0,48,580.0,6.041666666666667,3.6510850446026715,48,48,580.0,0.1259086598509927,2.3393864158179962,3.6510850446026715,48,580.0,2.3393864158179962
48520.0,53,705.0,7.421052631578948,3.037016699242029,53,53,705.0,0.09945507003019427,1.8063915828590082,3.037016699242029,53,705.0,1.8063915828590082
48525.0,60,909.0,9.670212765957446,2.9798930753178854,60,60,895.0,0.08710757228017574,1.6292091114405676,2.9798930753178854,60,895.0,1.6292091114405676
48530.0,61,1129.0,11.760416666666666,3.0724680708830507,61,61,1129.0,0.09352459681310601,1.687180449260673,3.0724680708830507,61,1129.0,1.687180449260673
48535.0,59,1304.0,13.726315789473684,3.0901906661722878,59,59,1304.0,0.08318725116215525,1.5788730376900166,3.0901906661722878,59,1304.0,1.5788730376900166
48540.0,55,1459.0,15.858695652173912,3.058912240691184,55,55,1446.0,0.08594985931938896,1.5978451619086675,3.058912240691184,55,1446.0,1.5978451619086675
48545.0,61,1753.0,18.45263157894737,3.11932523620442,61,61,1753.0,0.09557470406844011,1.7114265887842468,3.11932523620442,61,1753.0,1.7114265887842468
48550.0,66,1893.0,20.138297872340427,2.7538040500740775,65,66,1892.0,0.07554680605373781,1.3721262728560224,2.7538040500740775,65,1892.0,1.3721262728560224
48555.0,66,1917.0,19.96875,2.57515905194744,66,66,1859.0,0.05973784909359084,1.1034814709861422,2.57515905194744,66,1859.0,1.1034814709861422
48560.0,63,1928.0,20.731182795698924,2.7903429392898795,63,63,1928.0,0.08540746654913088,1.5589093841761699,2.7903429392898795,63,1928.0,1.5589093841761699
48565.0,62,1863.0,19.610526315789475,2.5921970827448866,62,62,1863.0,0.07574575197410788,1.4267790910948752,2.5921970827448866,62,1863.0,1.4267790910948752
48570.0,60,1852.0,19.70212765957447,2.715921553383219,60,60,1826.0,0.08105277540249042,1.5313488385639666,2.715921553383219,60,1826.0,1.5313488385639666
48575.0,61,1847.0,20.07608695652174,2.8521833327293256,61,61,1847.0,0.08972356401277302,1.6585534947589609,2.8521833327293256,61,1847.0,1.6585534947589609
48580.0,64,1847.0,19.86021505376344,2.379333937416577,64,64,1847.0,0.07072739732029108,1.3142389554116576,2.379333937416577,64,1847.0,1.3142389554116576
48585.0,64,1857.0,19.967741935483872,2.539691158179172,64,64,1857.0,0.07224698195363546,1.3416511093903574,2.539691158179172,64,1857.0,1.3416511093903574
48590.0,62,1743.0,18.945652173913043,2.321228707020152,62,62,1743.0,0.05989212169937159,1.12136848439538,2.321228707020152,62,1743.0,1.12136848439538
48595.0,58,1606.0,17.64835164835165,2.497889292647935,58,58,1568.0,0.08103108160537117,1.4638803418707043,2.497889292647935,58,1568.0,1.4638803418707043
48600.0,58,1586.0,17.428571428571427,2.761911556801306,58,58,1586.0,0.09249890922742206,1.6430153529230402,2.761911556801306,58,1586.0,1.6430153529230402
48605.0,59,1446.0,15.548387096774194,2.4881239634998025,59,59,1446.0,0.07342909748075023,1.3363880711552478,2.4881239634998025,59,1446.0,1.3363880711552478
48610.0,56,1219.0,13.544444444444444,2.5430085564639184,56,56,1180.0,0.07772134817278034,1.4711406405421006,2.5430085564639184,56,1180.0,1.4711406405421006
48615.0,53,1083.0,11.901098901098901,2.7571992032054933,53,53,1083.0,0.09769896961998911,1.7690748460929915,2.7571992032054933,53,1083.0,1.7690748460929915
48620.0,54,1083.0,11.771739130434783,2.8687296755325904,54,54,1083.0,0.09557726823538354,1.7987285711213234,2.8687296755325904,54,1083.0,1.7987285711213234
48625.0,59,1152.0,12.25531914893617,2.7470793651949212,59,59,1128.0,0.08149738367929468,1.5746459033198303,2.7470793651949212,59,1128.0,1.5746459033198303
48630.0,61,1242.0,13.212765957446809,2.62839882516706,61,61,1242.0,0.07970365655617558,1.5182295179285474,2.62839882516706,61,1242.0,1.5182295179285474
48635.0,62,1342.0,14.58695652173913,2.5655181899024444,62,62,1342.0,0.08164938580068891,1.5605029731597935,2.5655181899024444,62,1342.0,1.5605029731597935
48640.0,61,1336.0,14.365591397849462,2.2984246039319864,61,61,1336.0,0.06522904843138114,1.2736638060414858,2.2984246039319864,61,1336.0,1.2736638060414858
48645.0,58,1342.0,14.58695652173913,2.6151701264293776,58,58,1309.0,0.083279024889894,1.521971418923364,2.6151701264293776,58,1309.0,1.521971418923364
48650.0,58,1422.0,15.456521739130435,2.5376000797276874,58,58,1422.0,0.08564298820827611,1.533349035257499,2.5376000797276874,58,1422.0,1.533349035257499
48655.0,60,1493.0,16.58888888888889,2.398752649820545,60,60,1493.0,0.0808302233002321,1.4516591079024241,2.398752649820545,60,1493.0,1.4516591079024241
48660.0,60,1583.0,17.786516853932586,2.546381521192811,60,60,1573.0,0.08385509686492519,1.549975475325354,2.546381521192811,60,1573.0,1.549975475325354
48665.0,60,1673.0,18.184782608695652,2.4798509215498505,60,60,1673.0,0.07810691686884924,1.4132914779190386,2.4798509215498505,60,1673.0,1.4132914779190386
48670.0,59,1766.0,19.195652173913043,2.6580412562567535,59,59,1766.0,0.08241246447685564,1.494024590822121,2.6580412562567535,59,1766.0,1.494024590822121
48675.0,62,2060.0,21.68421052631579,2.692398011569485,62,62,2047.0,0.07998075641523134,1.4122657676783792,2.692398011569485,62,2047.0,1.4122657676783792
48680.0,68,2389.0,25.147368421052633,2.7687509257522493,68,68,2389.0,0.08650834177513586,1.4792669135794387,2.7687509257522493,68,2389.0,1.4792669135794387
48685.0,71,2729.0,29.344086021505376,2.4762461619262486,71,71,2729.0,0.07343025638272908,1.336105778974787,2.4762461619262486,71,2729.0,1.336105778974787
48690.0,71,3081.0,33.12903225806452,2.4161385036317724,71,71,3077.0,0.0676935751734988,1.227619671797155,2.4161385036317724,71,3077.0,1.227619671797155
48695.0,71,3436.0,36.946236559139784,2.6233927923433487,71,71,3436.0,0.0699643620455146,1.3065186413418055,2.6233927923433487,71,3436.0,1.3065186413418055
48700.0,70,3545.0,37.31578947368421,2.4739134272345136,70,70,3545.0,0.052971285922115925,1.0492083723720964,2.4739134272345136,70,3545.0,1.0492083723720964
48705.0,66,3478.0,37.80434782608695,2.612487230700587,66,66,3399.0,0.0740109553141813,1.3954965000425068,2.612487230700587,66,3399.0,1.3954965000425068
48710.0,63,3390.0,36.45161290322581,2.5414508275492182,63,63,3390.0,0.0823301254835222,1.4043151929849378,2.5414508275492182,63,3390.0,1.4043151929849378
48715.0,59,3269.0,36.32222222222222,2.5603509675570217,59,59,3269.0,0.08780904763339704,1.552812793211318,2.5603509675570217,59,3269.0,1.552812793211318
48720.0,59,3159.0,35.49438202247191,2.6599128040531865,59,59,3148.0,0.09061420602691221,1.6410609572550434,2.6599128040531865,59,3148.0,1.6410609572550434
48725.0,60,3051.0,33.527472527472526,2.6150553117698903,60,60,3051.0,0.0840632158582001,1.5164272947879773,2.6150553117698903,60,3051.0,1.5164272947879773
48730.0,60,2946.0,32.733333333333334,2.8170961021490473,60,60,2946.0,0.090472659128205,1.7034989662727293,2.8170961021490473,60,2946.0,1.7034989662727293
48735.0,62,2842.0,31.93258426966292,2.3951010235682992,62,62,2842.0,0.08860375465237823,1.5458749389091306,2.3951010235682992,62,2842.0,1.5458749389091306
48740.0,61,2742.0,30.808988764044944,2.639988774708808,61,61,2742.0,0.09000022216400534,1.6929598991355432,2.639988774708808,61,2742.0,1.6929598991355432
48745.0,62,2642.0,29.685393258426966,2.588283462945574,62,62,2642.0,0.085101793116522,1.6735021881065875,2.588283462945574,62,2642.0,1.6735021881065875
48750.0,62,2546.0,28.60674157303371,2.4944842290090077,62,62,2546.0,0.08762047407388608,1.6846384845293876,2.4944842290090077,62,2546.0,1.6846384845293876
48755.0,62,2451.0,27.53932584269663,2.4523004926617675,62,62,2451.0,0.07611310969701215,1.5245072858129927,2.4523004926617675,62,2451.0,1.5245072858129927
48760.0,62,1819.0,19.98901098901099,2.2271493870246637,62,62,1819.0,0.06458375114292857,1.2807819978325392,2.2271493870246637,62,1819.0,1.2807819978325392
48765.0,61,1734.0,19.48314606741573,2.4907739586940396,61,61,1497.0,0.08899111284370428,1.7212604693262143,2.4907739586940396,61,1497.0,1.7212604693262143
48770.0,68,2055.0,22.833333333333332,1.984955803565498,68,68,2055.0,0.07363582211245905,1.3597745652072681,1.984955803565498,68,2055.0,1.3597745652072681
48775.0,69,2222.0,24.417582417582416,1.9800322368479053,69,69,2222.0,0.065903018754282,1.2369528147535587,1.9800322368479053,69,2222.0,1.2369528147535587
48780.0,66,2259.0,25.1,2.0306559483446294,66,66,2201.0,0.06666735392678548,1.221946718503616,2.0306559483446294,66,2201.0,1.221946718503616
48785.0,66,2290.0,24.361702127659573,2.3970217167626084,66,66,2290.0,0.0840923321318212,1.5019103891084262,2.3970217167626084,66,2290.0,1.5019103891084262
48790.0,61,2252.0,24.47826086956522,2.4621095366094545,61,61,2252.0,0.08224212943282845,1.5467404446972697,2.4621095366094545,61,2252.0,1.5467404446972697
48795.0,62,2261.0,24.0531914893617,2.491258239128652,62,62,2235.0,0.07345210783889385,1.4074456399851993,2.491258239128652,62,2235.0,1.4074456399851993
48800.0,62,2271.0,24.419354838709676,2.822067209687503,62,62,2271.0,0.09256405107297068,1.7449428546785049,2.822067209687503,62,2271.0,1.7449428546785049
48805.0,65,2282.0,24.021052631578947,2.7213826473668052,65,65,2282.0,0.08405910199597304,1.6293998319647605,2.7213826473668052,65,2282.0,1.6293998319647605
48810.0,64,2299.0,24.2,2.8263216535387348,64,64,2299.0,0.08011345111989293,1.6365104700290134,2.8263216535387348,64,2299.0,1.6365104700290134
48815.0,65,2320.0,24.680851063829788,2.758134752982856,65,65,2320.0,0.07365191718815921,1.5098654886313403,2.758134752982856,65,2320.0,1.5098654886313403
48820.0,63,2251.0,23.694736842105264,2.6207078388058997,63,63,2251.0,0.06433812654795686,1.319823977101464,2.6207078388058997,63,2251.0,1.319823977101464
48825.0,58,2101.0,22.83695652173913,2.6287465961119922,58,58,2073.0,0.0825217237469056,1.5989523721631873,2.6287465961119922,58,2073.0,1.5989523721631873
48830.0,54,1930.0,20.53191489361702,2.9259797722329064,54,54,1930.0,0.0986391590439248,1.8348799474944286,2.9259797722329064,54,1930.0,1.8348799474944286
48835.0,50,1698.0,18.65934065934066,2.918902069643501,50,50,1698.0,0.10012817621592876,1.9466174522372788,2.918902069643501,50,1698.0,1.9466174522372788
48840.0,52,1580.0,17.555555555555557,2.8560655311047705,52,52,1558.0,0.09406742327589962,1.8079742867179436,2.8560655311047705,52,1558.0,1.8079742867179436
48845.0,57,1705.0,18.333333333333332,2.8276742399933776,57,57,1705.0,0.1001571476173086,1.7850314717273188,2.8276742399933776,57,1705.0,1.7850314717273188
48850.0,59,1403.0,15.086021505376344,2.4539096316080378,59,59,1403.0,0.08339373395702825,1.5598100966945103,2.4539096316080378,59,1403.0,1.5598100966945103
48855.0,57,1007.0,10.6,2.5537916528853963,57,57,850.0,0.09365955266989295,1.6625669755442387,2.5537916528853963,57,850.0,1.6625669755442387
48860.0,54,863.0,9.08421052631579,3.115957073676885,54,54,863.0,0.12098151189669112,2.1396944192286975,3.115957073676885,54,863.0,2.1396944192286975
48865.0,55,856.0,8.824742268041238,3.1017690298274645,55,55,856.0,0.10725458117218598,2.0323546542571616,3.1017690298274645,55,856.0,2.0323546542571616
48870.0,55,825.0,8.59375,3.036017126108168,55,55,797.0,0.09910059857685966,1.8941144232829132,3.036017126108168,55,797.0,1.8941144232829132
48875.0,53,792.0,8.336842105263157,2.965966806316,53,53,792.0,0.09734341265006381,1.849512186138899,2.965966806316,53,792.0,1.849512186138899
48880.0,50,747.0,7.78125,3.0854120133775567,50,50,747.0,0.1064093593434141,1.9683611626886013,3.0854120133775567,50,747.0,1.9683611626886013
48885.0,47,675.0,7.03125,3.19526068688158,47,47,675.0,0.11299649513661789,2.066801394053903,3.19526068688158,47,675.0,2.066801394053903
48890.0,49,661.0,6.744897959183674,3.17380683150721,49,49,643.0,0.10704600479223844,1.9693219472458052,3.17380683150721,49,643.0,1.9693219472458052
48895.0,49,660.0,6.73469387755102,3.3246727334800816,49,49,660.0,0.11344211694886029,2.140515767098122,3.3246727334800816,49,660.0,2.140515767098122
48900.0,50,654.0,6.8125,3.095083478440351,50,50,654.0,0.09674220897628903,1.8807072640983065,3.095083478440351,50,654.0,1.8807072640983065
48905.0,56,756.0,7.636363636363637,3.0334874107853476,56,56,715.0,0.08859996651132035,1.7008262711801034,3.0334874107853476,56,715.0,1.7008262711801034
48910.0,58,891.0,9.091836734693878,3.25003632546148,58,58,891.0,0.0981863360876262,1.8269033518576594,3.25003632546148,58,891.0,1.8269033518576594
48915.0,59,1030.0,10.3,3.226531090975274,59,59,1030.0,0.09500922693073365,1.716166452542785,3.226531090975274,59,1030.0,1.716166452542785
48920.0,56,1104.0,11.26530612244898,3.394912998010543,56,56,1104.0,0.09214681978316225,1.7745259787082002,3.394912998010543,56,1104.0,1.7745259787082002
48925.0,54,1118.0,11.525773195876289,3.3625374544606075,54,54,1100.0,0.1026919394595172,1.9077804499162856,3.3625374544606075,54,1100.0,1.9077804499162856
48930.0,51,1229.0,12.670103092783505,3.7801535048374886,51,51,1229.0,0.12831038386308552,2.3271947593480986,3.7801535048374886,51,1229.0,2.3271947593480986
48935.0,56,1344.0,14.147368421052631,3.357424924208964,55,56,1343.0,0.10352926892221243,1.9792612062867825,3.357424924208964,55,1343.0,1.9792612062867825
48940.0,63,1388.0,14.458333333333334,2.6692409146648495,63,63,1340.0,0.06592415592497913,1.249935288558822,2.6692409146648495,63,1340.0,1.249935288558822
48945.0,63,1442.0,15.020833333333334,2.83607299799206,63,63,1442.0,0.08399994822239382,1.5195348528975907,2.83607299799206,63,1442.0,1.5195348528975907
48950.0,61,1483.0,15.447916666666666,2.523865011277726,61,61,1483.0,0.0768816858693223,1.3565842781311954,2.523865011277726,61,1483.0,1.3565842781311954
48955.0,58,1475.0,15.364583333333334,2.7634433866637984,58,58,1475.0,0.08855415042868638,1.6004277619197091,2.7634433866637984,58,1475.0,1.6004277619197091
48960.0,60,1511.0,16.074468085106382,2.6136445708162097,60,60,1488.0,0.08113286346415176,1.4700981894147893,2.6136445708162097,60,1488.0,1.4700981894147893
48965.0,60,1551.0,15.989690721649485,2.7329855083980323,60,60,1551.0,0.07915875734982615,1.462332892013173,2.7329855083980323,60,1551.0,1.462332892013173
48970.0,60,1591.0,16.572916666666668,3.1041499281700644,60,60,1591.0,0.10179614307187086,1.8338313620486566,3.1041499281700644,60,1591.0,1.8338313620486566
48975.0,61,1633.0,17.010416666666668,2.9213260581888947,61,61,1633.0,0.08081844966309726,1.571439907770799,2.9213260581888947,61,1633.0,1.571439907770799
48980.0,58,1537.0,16.178947368421053,3.0393856584502337,58,58,1537.0,0.09821439632308139,1.8431216742316099,3.0393856584502337,58,1537.0,1.8431216742316099
48985.0,55,1339.0,14.397849462365592,2.9873911758971277,55,55,1296.0,0.10083223316083942,1.862111834673847,2.9873911758971277,55,1296.0,1.862111834673847
48990.0,52,1297.0,13.946236559139784,3.398984962473845,52,52,1297.0,0.1267526354010787,2.282500179374081,3.398984962473845,52,1297.0,2.282500179374081
48995.0,52,1179.0,12.956043956043956,3.1001411330283686,52,52,1179.0,0.11554485164085075,2.058243653013309,3.1001411330283686,52,1179.0,2.058243653013309
49000.0,55,1057.0,11.365591397849462,2.7236417334043277,55,55,1019.0,0.07890489812966017,1.4614300804954934,2.7236417334043277,55,1019.0,1.4614300804954934
49005.0,54,1115.0,12.252747252747254,2.8943397995034306,54,54,1115.0,0.10505724194356464,1.8706145098563125,2.8943397995034306,54,1115.0,1.8706145098563125
49010.0,55,1148.0,12.344086021505376,2.5708985163462597,55,55,1148.0,0.0843437060862252,1.5421285628912973,2.5708985163462597,55,1148.0,1.5421285628912973
49015.0,59,1235.0,13.138297872340425,2.48466481876507,59,59,1217.0,0.07355610735416954,1.3768309644461814,2.48466481876507,59,1217.0,1.3768309644461814
49020.0,61,1332.0,14.32258064516129,2.4064241640804918,61,61,1332.0,0.07618512097466734,1.380485508551234,2.4064241640804918,61,1332.0,1.380485508551234
49025.0,65,1443.0,14.876288659793815,2.2668585307765774,65,65,1443.0,0.06976604856299519,1.280136282602649,2.2668585307765774,65,1443.0,1.280136282602649
49030.0,66,1565.0,16.1340206185567,2.484702712598795,66,66,1565.0,0.07524690646107614,1.41125362808401,2.484702712598795,66,1565.0,1.41125362808401
49035.0,67,1691.0,17.432989690721648,2.4092721054038986,67,67,1691.0,0.061599430255992405,1.22252999036638,2.4092721054038986,67,1691.0,1.22252999036638
49040.0,64,1680.0,17.31958762886598,2.5197016457483996,64,64,1680.0,0.06420081410822005,1.3252595703650119,2.5197016457483996,64,1680.0,1.3252595703650119
49045.0,61,1568.0,16.164948453608247,2.7285352681966937,61,61,1525.0,0.08139047226348814,1.5973757455949686,2.7285352681966937,61,1525.0,1.5973757455949686
49050.0,58,1612.0,16.96842105263158,2.9953179529037817,58,58,1612.0,0.10185512880776619,2.0068132325301287,2.9953179529037817,58,1612.0,2.0068132325301287
49055.0,58,1565.0,16.827956989247312,2.584271849165206,58,58,1565.0,0.08365769752932667,1.6273633556069986,2.584271849165206,58,1565.0,1.6273633556069986
49060.0,61,1497.0,15.925531914893616,2.3379407724707044,61,61,1453.0,0.06256311956527615,1.216950404762696,2.3379407724707044,61,1453.0,1.216950404762696
49065.0,60,1561.0,16.78494623655914,2.5767417926907608,60,60,1561.0,0.08365388168753987,1.5942716942442126,2.5767417926907608,60,1561.0,1.5942716942442126
49070.0,60,1579.0,16.621052631578948,2.2752562086052204,60,60,1579.0,0.07484989872066765,1.3501910638136168,2.2752562086052204,60,1579.0,1.3501910638136168
49075.0,59,1579.0,16.447916666666668,2.606153518387307,59,59,1566.0,0.08694600772492611,1.5979053415646187,2.606153518387307,59,1566.0,1.5979053415646187
49080.0,59,1639.0,17.25263157894737,2.8092114699889903,59,59,1639.0,0.09374102842553857,1.6964473663367885,2.8092114699889903,59,1639.0,1.6964473663367885
49085.0,60,1627.0,16.947916666666668,2.391477566437432,60,60,1627.0,0.06914730639243413,1.2946519196340174,2.391477566437432,60,1627.0,1.2946519196340174
49090.0,60,1690.0,17.604166666666668,2.80332717657553,60,60,1658.0,0.08703045755149147,1.5805996724893812,2.80332717657553,60,1658.0,1.5805996724893812
49095.0,61,1757.0,18.11340206185567,2.8821111799471537,61,61,1757.0,0.09572675544399124,1.6995165228076399,2.8821111799471537,61,1757.0,1.6995165228076399
49100.0,59,1778.0,18.520833333333332,2.926682920480055,59,59,1778.0,0.08725427730643845,1.6598178637682968,2.926682920480055,59,1778.0,1.6598178637682968
49105.0,59,1806.0,18.8125,2.8488765795260473,59,59,1793.0,0.08424712967431264,1.5880235244552476,2.8488765795260473,59,1793.0,1.5880235244552476
49110.0,58,1860.0,19.375,3.156416221229486,58,58,1860.0,0.09941471894033135,1.849093062631577,3.156416221229486,58,1860.0,1.849093062631577
49115.0,58,1915.0,20.157894736842106,3.2193189739170274,58,58,1915.0,0.10046094390502781,1.8621169696327315,3.2193189739170274,58,1915.0,1.8621169696327315
49120.0,58,1985.0,20.677083333333332,2.914852776728681,58,58,1985.0,0.07355286979173065,1.3852377347161284,2.914852776728681,58,1985.0,1.3852377347161284
49125.0,62,2284.0,24.29787234042553,3.0226948886301637,62,62,2267.0,0.08888644126573202,1.6114845041009151,3.0226948886301637,62,2267.0,1.6114845041009151
49130.0,67,2609.0,27.46315789473684,2.678045658061925,67,67,2609.0,0.06969557411406928,1.192236397318321,2.678045658061925,67,2609.0,1.192236397318321
49135.0,71,2955.0,30.78125,2.5818846164009863,71,71,2955.0,0.06053285139664975,1.0895157565067948,2.5818846164009863,71,2955.0,1.0895157565067948
49140.0,72,3312.0,34.863157894736844,2.750724692069238,72,72,3312.0,0.06381446058707586,1.1857710856362025,2.750724692069238,72,3312.0,1.1857710856362025
49145.0,73,3674.0,38.270833333333336,2.5436231879551072,73,73,3674.0,0.060773123168717275,1.1072772672328015,2.5436231879551072,73,3674.0,1.1072772672328015
49150.0,72,4032.0,43.354838709677416,2.4990021501633546,72,72,4032.0,0.06674411757672465,1.2549499003422195,2.4990021501633546,72,4032.0,1.2549499003422195
49155.0,72,4392.0,47.225806451612904,2.2521680875307917,72,72,4390.0,0.06289425898842001,1.1763759519685102,2.2521680875307917,72,4390.0,1.1763759519685102
49160.0,73,4756.0,52.26373626373626,2.1697102362269622,73,73,4756.0,0.0687509162001552,1.3158500712411483,2.1697102362269622,73,4756.0,1.3158500712411483
49165.0,75,5121.0,55.66304347826087,2.1206637345694275,75,75,5121.0,0.06418910778370775,1.2162153189324694,2.1206637345694275,75,5121.0,1.2162153189324694
49170.0,71,5186.0,57.62222222222222,2.054803830544805,71,71,5186.0,0.06640153721818028,1.2874103751661699,2.054803830544805,71,5186.0,1.2874103751661699
49175.0,66,5031.0,55.9,2.358173199375535,66,66,4934.0,0.07719409366018398,1.469060956628108,2.358173199375535,66,4934.0,1.469060956628108
49180.0,64,4858.0,52.80434782608695,2.439458236986787,64,64,4858.0,0.07904752444642814,1.470887776618953,2.439458236986787,64,4858.0,1.470887776618953
49185.0,59,3937.0,42.79347826086956,2.7329130298728335,59,59,3937.0,0.08313580353814648,1.6210934160614046,2.7329130298728335,59,3937.0,1.6210934160614046
49190.0,58,3521.0,39.12222222222222,2.653422947092719,58,58,3222.0,0.08641810781610422,1.6578602437698013,2.653422947092719,58,3222.0,1.6578602437698013
49195.0,58,3314.0,37.235955056179776,2.886837451993995,58,58,3314.0,0.09647397065800982,1.8304479818638875,2.886837451993995,58,3314.0,1.8304479818638875
49200.0,57,3082.0,34.62921348314607,2.7764260048575764,57,57,3082.0,0.08457776230368513,1.572312486079103,2.7764260048575764,57,3082.0,1.572312486079103
49205.0,58,2876.0,31.604395604395606,2.8673106443828793,58,58,2859.0,0.08364878199639939,1.554920857539865,2.8673106443828793,58,2859.0,1.554920857539865
49210.0,58,2671.0,30.352272727272727,2.8421615345117983,58,58,2671.0,0.0974072113470695,1.7527993344111157,2.8421615345117983,58,2671.0,1.7527993344111157
49215.0,59,2469.0,27.433333333333334,2.837987203694833,59,59,2469.0,0.08766219302743547,1.5935484079835918,2.837987203694833,59,2469.0,1.5935484079835918
49220.0,58,2246.0,24.955555555555556,3.092579061177664,58,58,2246.0,0.09629638783923417,1.8028295479891259,3.092579061177664,58,2246.0,1.8028295479891259
49225.0,60,2041.0,22.184782608695652,3.034974772447005,60,60,2023.0,0.09101963623173703,1.6710427525878009,3.034974772447005,60,2023.0,1.6710427525878009
49230.0,60,1844.0,20.954545454545453,2.6878098051700454,60,60,1844.0,0.08977579266510002,1.6882506218676117,2.6878098051700454,60,1844.0,1.6882506218676117
