step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35785.0,62,2019.0,22.186813186813186,2.450432725919339,62,62,2019.0,0.0820808005051945,1.5739881209533544,2.450432725919339,62,2019.0,1.5739881209533544
35790.0,62,1975.0,21.703296703296704,2.492243063179328,62,62,1907.0,0.09199607670807516,1.7115692017492046,2.492243063179328,62,1907.0,1.7115692017492046
35795.0,62,1935.0,21.5,2.5067109964754932,62,62,1935.0,0.0953865438708759,1.7415287310056213,2.5067109964754932,62,1935.0,1.7415287310056213
35800.0,60,1890.0,20.322580645161292,2.584407070514525,60,60,1890.0,0.08757590184991104,1.6218639931927212,2.584407070514525,60,1890.0,1.6218639931927212
35805.0,57,1681.0,18.677777777777777,2.672247028736325,57,57,1681.0,0.10009098061651193,1.8507373472954112,2.672247028736325,57,1681.0,1.8507373472954112
35810.0,54,1398.0,15.195652173913043,2.480293655864163,54,54,1398.0,0.0886798346416217,1.6571851599685203,2.480293655864163,54,1398.0,1.6571851599685203
35815.0,52,1333.0,14.48913043478261,2.8996450194174783,52,52,1285.0,0.10227517486273538,1.9374262912176774,2.8996450194174783,52,1285.0,1.9374262912176774
35820.0,53,1291.0,14.032608695652174,2.933266210664761,53,53,1290.0,0.10073060135404098,1.8659854189135452,2.933266210664761,53,1290.0,1.8659854189135452
35825.0,54,1225.0,13.03191489361702,2.6661890799422125,54,54,1212.0,0.09075197132471148,1.6628661347403304,2.6661890799422125,54,1212.0,1.6628661347403304
35830.0,52,1154.0,12.408602150537634,2.942618616130856,52,52,1154.0,0.10161350091012814,1.8362479504285347,2.942618616130856,52,1154.0,1.8362479504285347
35835.0,48,961.0,10.010416666666666,3.0746179516118946,48,48,961.0,0.10065071048861074,1.8171724941934198,3.0746179516118946,48,961.0,1.8171724941934198
35840.0,47,841.0,8.946808510638299,3.2251742823858383,47,47,797.0,0.10935639357571629,1.9971999870863542,3.2251742823858383,47,797.0,1.9971999870863542
35845.0,52,791.0,8.326315789473684,3.4222962176013203,52,52,791.0,0.12157960935123643,2.1494713098891722,3.4222962176013203,52,791.0,2.1494713098891722
35850.0,53,804.0,8.463157894736842,3.241927755759761,53,53,804.0,0.10536622282435311,1.9171219371583794,3.241927755759761,53,804.0,1.9171219371583794
35855.0,56,921.0,9.694736842105263,3.3263698854585777,56,56,893.0,0.0918577318251734,1.6911769842055442,3.3263698854585777,56,893.0,1.6911769842055442
35860.0,56,1047.0,10.793814432989691,3.472278382523875,56,56,1047.0,0.09920139621381993,1.81720868687811,3.472278382523875,56,1047.0,1.81720868687811
35865.0,57,1165.0,12.263157894736842,3.262958999606579,57,57,1165.0,0.07589473218463545,1.4813225035716595,3.262958999606579,57,1165.0,1.4813225035716595
35870.0,58,1305.0,13.882978723404255,3.0953997019687116,58,58,1293.0,0.07964665176574404,1.5775506260727308,3.0953997019687116,58,1293.0,1.5775506260727308
35875.0,59,1446.0,15.717391304347826,2.98585745148113,59,59,1446.0,0.08349878116196366,1.5881211146738003,2.98585745148113,59,1446.0,1.5881211146738003
35880.0,57,1544.0,16.967032967032967,2.940436327686249,57,57,1544.0,0.08411651165150844,1.6129669957415325,2.940436327686249,57,1544.0,1.6129669957415325
35885.0,53,1591.0,17.107526881720432,2.974360775100466,53,53,1578.0,0.09090986207786345,1.7249003675111685,2.974360775100466,53,1578.0,1.7249003675111685
35890.0,50,1622.0,17.824175824175825,3.258880717572211,50,50,1622.0,0.11589380426519966,2.1552484491459225,3.258880717572211,50,1622.0,2.1552484491459225
35895.0,46,1647.0,18.0989010989011,3.443999821832457,46,46,1647.0,0.12772990896373418,2.3623501876140454,3.443999821832457,46,1647.0,2.3623501876140454
35900.0,46,1792.0,19.692307692307693,3.8775589493021836,46,46,1792.0,0.15509327868041542,2.7497211093330445,3.8775589493021836,46,1792.0,2.7497211093330445
35905.0,49,1947.0,20.71276595744681,4.114015445393919,49,49,1947.0,0.15151810179975636,2.726730215749673,4.114015445393919,49,1947.0,2.726730215749673
35910.0,46,2060.0,22.150537634408604,3.9018863793095595,46,46,2060.0,0.13996105590988142,2.576850504683753,3.9018863793095595,46,2060.0,2.576850504683753
35915.0,47,2206.0,24.24175824175824,3.9138958335778784,46,47,2205.0,0.14117056602912337,2.6448505791210284,3.9138958335778784,46,2205.0,2.6448505791210284
35920.0,46,2356.0,25.608695652173914,3.809029208787794,46,46,2354.0,0.13273514651822244,2.505287836732305,3.809029208787794,46,2354.0,2.505287836732305
35925.0,48,2506.0,27.23913043478261,3.956929862273049,48,48,2506.0,0.1280880290184714,2.4721721232222884,3.956929862273049,48,2506.0,2.4721721232222884
35930.0,49,2677.0,28.47872340425532,3.8471651243535114,49,49,2665.0,0.1301810815524027,2.3659097183412974,3.8471651243535114,49,2665.0,2.3659097183412974
35935.0,50,2854.0,31.36263736263736,3.8276529579744545,50,50,2854.0,0.129651439158232,2.3436419888885767,3.8276529579744545,50,2854.0,2.3436419888885767
35940.0,50,2614.0,29.370786516853933,3.4174550711449347,50,50,2614.0,0.09913414175270177,1.8587316220620176,3.4174550711449347,50,2614.0,1.8587316220620176
35945.0,54,2778.0,30.866666666666667,3.037515710142084,54,54,2581.0,0.08644518523169427,1.5907062564198158,3.037515710142084,54,2581.0,1.5907062564198158
35950.0,53,2973.0,33.40449438202247,3.4219165869993,53,53,2973.0,0.11365142760844513,2.055661170876753,3.4219165869993,53,2973.0,2.055661170876753
35955.0,52,3119.0,34.65555555555556,2.954698239051692,52,52,3119.0,0.08416639429135538,1.5380179519075248,2.954698239051692,52,3119.0,1.5380179519075248
35960.0,51,3285.0,36.91011235955056,3.470887015209938,51,51,3272.0,0.10997831117715358,2.0050471585893224,3.470887015209938,51,3272.0,2.0050471585893224
35965.0,53,3465.0,38.93258426966292,3.436101137656691,53,53,3465.0,0.11707238793795974,2.0941383849072768,3.436101137656691,53,3465.0,2.0941383849072768
35970.0,52,3521.0,39.561797752808985,3.222617358698538,51,52,3520.0,0.10065535583837742,1.8329195277221464,3.222617358698538,51,3520.0,1.8329195277221464
35975.0,50,3640.0,41.839080459770116,3.487970917778833,50,50,3598.0,0.11103545632306114,2.046277484206482,3.487970917778833,50,3598.0,2.046277484206482
35980.0,50,3804.0,42.741573033707866,3.2614747310825853,50,50,3804.0,0.10409908946718435,1.8617421057421517,3.2614747310825853,50,3804.0,1.8617421057421517
35985.0,52,4009.0,45.04494382022472,3.4198285520890717,52,52,4009.0,0.11021381586402591,1.9466354654258038,3.4198285520890717,52,4009.0,1.9466354654258038
35990.0,57,4284.0,48.13483146067416,3.083341892074788,57,57,4284.0,0.09480870977284482,1.6676167035501877,3.083341892074788,57,4284.0,1.6676167035501877
35995.0,60,4505.0,52.383720930232556,2.648833683443178,60,60,4505.0,0.06546281607374418,1.1874533563093612,2.648833683443178,60,4505.0,1.1874533563093612
36000.0,55,4665.0,55.535714285714285,3.0590561369549585,55,55,4642.0,0.09753050809905274,1.7267084779906907,3.0590561369549585,55,4642.0,1.7267084779906907
36005.0,51,4803.0,55.206896551724135,3.1229297058605505,51,51,4803.0,0.09718677286836058,1.6935061686126045,3.1229297058605505,51,4803.0,1.6935061686126045
36010.0,50,4929.0,57.31395348837209,3.393324750670764,50,50,4929.0,0.10889881393317946,1.985144235709578,3.393324750670764,50,4929.0,1.985144235709578
36015.0,51,5055.0,57.44318181818182,3.1498995512315062,51,51,5055.0,0.09272289609720565,1.680992097211333,3.1498995512315062,51,5055.0,1.680992097211333
36020.0,52,5189.0,60.33720930232558,3.2780622479371395,52,52,5189.0,0.10292631328219948,1.8804011248845711,3.2780622479371395,52,5189.0,1.8804011248845711
36025.0,55,4859.0,55.21590909090909,3.224821133084688,55,55,4859.0,0.10375795798297699,1.9270568362619853,3.224821133084688,55,4859.0,1.9270568362619853
36030.0,54,4175.0,47.98850574712644,3.160871312005772,54,54,3987.0,0.1006424160538162,1.8472848691790718,3.160871312005772,54,3987.0,1.8472848691790718
36035.0,52,3492.0,41.082352941176474,3.439187719851265,52,52,3492.0,0.11715193845630145,2.139295414766122,3.439187719851265,52,3492.0,2.139295414766122
36040.0,49,2702.0,31.057471264367816,3.109207809586479,49,49,2702.0,0.0972556411953749,1.768860152734574,3.109207809586479,49,2702.0,1.768860152734574
36045.0,47,1851.0,22.035714285714285,3.1272828413290576,47,47,1823.0,0.09887681312202229,1.8690174604837815,3.1272828413290576,47,1823.0,1.8690174604837815
36050.0,43,1173.0,13.63953488372093,3.080845518794403,43,43,1173.0,0.09883783326019112,1.8764958108264227,3.080845518794403,43,1173.0,1.8764958108264227
36055.0,41,703.0,8.369047619047619,3.051744165072112,41,41,703.0,0.10300306307798422,1.9689739882897908,3.051744165072112,41,703.0,1.9689739882897908
36060.0,36,450.0,5.421686746987952,3.4032578045162447,36,36,437.0,0.12285255201644717,2.338536912797858,3.4032578045162447,36,437.0,2.338536912797858
36065.0,36,414.0,4.758620689655173,3.575810942853134,36,36,414.0,0.12934655563848838,2.4015084498129373,3.575810942853134,36,414.0,2.4015084498129373
36070.0,40,443.0,5.211764705882353,3.5051343685822918,40,40,443.0,0.12065034851481937,2.324389451640018,3.5051343685822918,40,443.0,2.324389451640018
36075.0,47,580.0,6.590909090909091,3.3288883887287684,47,47,543.0,0.10490307820482753,1.9710756603715385,3.3288883887287684,47,543.0,1.9710756603715385
36080.0,50,751.0,8.534090909090908,3.716246616856138,50,50,751.0,0.1214753402710858,2.228237115598481,3.716246616856138,50,751.0,2.228237115598481
36085.0,50,875.0,10.174418604651162,3.2204968873536455,50,50,875.0,0.10669898893819107,2.0270636090802108,3.2204968873536455,50,875.0,2.0270636090802108
36090.0,46,985.0,11.588235294117647,3.4034410105925144,46,46,972.0,0.11260783848760729,2.114792316509029,3.4034410105925144,46,972.0,2.114792316509029
36095.0,46,1140.0,13.571428571428571,3.897801504532844,46,46,1140.0,0.1441901679237143,2.6395588486069976,3.897801504532844,46,1140.0,2.6395588486069976
36100.0,47,1158.0,13.465116279069768,3.064393336282991,47,47,1158.0,0.08467415013022184,1.639240528564522,3.064393336282991,47,1158.0,1.639240528564522
36105.0,46,1085.0,12.764705882352942,3.45036013002127,45,46,1039.0,0.10906588003798436,2.107188261918084,3.45036013002127,45,1039.0,2.107188261918084
36110.0,42,986.0,11.204545454545455,3.3245419343411373,42,42,986.0,0.09753876370327383,1.8565025880271235,3.3245419343411373,42,986.0,1.8565025880271235
36115.0,40,659.0,7.662790697674419,3.5289043617184297,40,40,659.0,0.10837337207464436,2.057207941238592,3.5289043617184297,40,659.0,2.057207941238592
36120.0,44,625.0,7.530120481927711,3.530231432737072,44,44,497.0,0.11906742771524076,2.228807620619643,3.530231432737072,44,497.0,2.228807620619643
36125.0,51,636.0,7.395348837209302,2.9967069315237986,51,51,636.0,0.0824789243531256,1.5770290515991459,2.9967069315237986,51,636.0,1.5770290515991459
36130.0,52,798.0,9.279069767441861,3.244334209420932,52,52,798.0,0.08240962774462714,1.6390049107306917,3.244334209420932,52,798.0,1.6390049107306917
36135.0,51,967.0,10.988636363636363,3.1570967177739275,51,51,953.0,0.08485804224501793,1.5809248111048109,3.1570967177739275,51,953.0,1.5809248111048109
36140.0,52,1146.0,13.642857142857142,3.3909247238308873,52,52,1146.0,0.11537027524048626,2.073056787441718,3.3909247238308873,52,1146.0,2.073056787441718
36145.0,50,1176.0,14.0,3.1769266002414502,50,50,1176.0,0.10863401421096174,2.0098171961757134,3.1769266002414502,50,1176.0,2.0098171961757134
36150.0,47,1291.0,15.74390243902439,3.1018545085163116,47,47,1237.0,0.10518890354316426,1.989587772643826,3.1018545085163116,47,1237.0,1.989587772643826
36155.0,47,1446.0,17.85185185185185,3.5391290812536433,47,47,1446.0,0.13051563238828728,2.465767432245319,3.5391290812536433,47,1446.0,2.465767432245319
36160.0,52,1665.0,19.821428571428573,2.8716661971865385,52,52,1665.0,0.09861809936340533,1.7509658749171129,2.8716661971865385,52,1665.0,1.7509658749171129
36165.0,54,1739.0,21.20731707317073,2.7990413996713612,54,54,1739.0,0.09229761155641052,1.6372737287686414,2.7990413996713612,54,1739.0,1.6372737287686414
36170.0,52,1681.0,19.776470588235295,2.9855651656210425,52,52,1618.0,0.0945929868741588,1.6817749663286368,2.9855651656210425,52,1618.0,1.6817749663286368
36175.0,50,1608.0,19.373493975903614,3.2482333247494566,50,50,1608.0,0.10506271966629849,1.874828324029517,3.2482333247494566,50,1608.0,1.874828324029517
36180.0,45,1413.0,17.23170731707317,3.6277352399570115,45,45,1413.0,0.11546677307566648,2.1536169768386277,3.6277352399570115,45,1413.0,2.1536169768386277
36185.0,43,1129.0,13.127906976744185,3.3973969526861776,43,43,1096.0,0.09267702949849793,1.7194886941284526,3.3973969526861776,43,1096.0,1.7194886941284526
36190.0,39,829.0,9.869047619047619,3.8790911475594627,39,39,829.0,0.13187718554705982,2.4196651647166796,3.8790911475594627,39,829.0,2.4196651647166796
36195.0,37,540.0,6.27906976744186,3.552054048027674,37,37,540.0,0.11183568547587244,2.073329908081693,3.552054048027674,37,540.0,2.073329908081693
36200.0,40,510.0,6.0,3.6568447494494536,40,40,494.0,0.12169999148015063,2.270029267708959,3.6568447494494536,40,494.0,2.270029267708959
36205.0,47,566.0,6.658823529411765,3.472250743651224,47,47,566.0,0.11511313560035401,2.088428997104988,3.472250743651224,47,566.0,2.088428997104988
36210.0,53,802.0,9.547619047619047,3.0029825475397507,53,53,802.0,0.08475748556330545,1.5268157200997132,3.0029825475397507,53,802.0,1.5268157200997132
36215.0,54,1007.0,12.28048780487805,2.9932547039805284,54,54,1007.0,0.09770730498186549,1.7865689986372073,2.9932547039805284,54,1007.0,1.7865689986372073
36220.0,53,1170.0,13.928571428571429,2.8247676401025172,53,53,1151.0,0.0839954924320273,1.5414865193911882,2.8247676401025172,53,1151.0,1.5414865193911882
36225.0,51,1326.0,16.37037037037037,3.0244828921072586,51,51,1326.0,0.1080665371929374,2.021404831120139,3.0244828921072586,51,1326.0,2.021404831120139
36230.0,46,1311.0,15.607142857142858,3.0267900573633995,46,46,1311.0,0.09942565477282019,1.9211561725260964,3.0267900573633995,46,1311.0,1.9211561725260964
36235.0,44,1179.0,14.204819277108435,3.2251189069225097,44,44,1131.0,0.10805243968280363,2.030054206678601,3.2251189069225097,44,1131.0,2.030054206678601
36240.0,39,1032.0,12.74074074074074,3.7338017826950796,39,39,1032.0,0.13790186657211692,2.5775132664510885,3.7338017826950796,39,1032.0,2.5775132664510885
36245.0,40,926.0,11.023809523809524,3.4042890702880237,40,40,926.0,0.11365709825197569,2.2192380990010947,3.4042890702880237,40,926.0,2.2192380990010947
36250.0,41,802.0,9.78048780487805,3.409228996052907,41,41,789.0,0.11147879507612132,2.1990280029364975,3.409228996052907,41,789.0,2.1990280029364975
36255.0,40,674.0,7.929411764705883,3.443612768372578,40,40,674.0,0.11544458866865391,2.194003094802675,3.443612768372578,40,674.0,2.194003094802675
36260.0,36,541.0,6.364705882352941,4.064879434477592,36,36,541.0,0.14282482769842805,2.7624197331901215,4.064879434477592,36,541.0,2.7624197331901215
36265.0,36,577.0,6.788235294117647,4.212551781613938,36,36,577.0,0.15921692122567227,3.0129010636223414,4.212551781613938,36,577.0,3.0129010636223414
36270.0,37,708.0,8.428571428571429,4.2949694619331735,37,37,708.0,0.162802649717077,3.0753664959401643,4.2949694619331735,37,708.0,3.0753664959401643
36275.0,41,897.0,10.939024390243903,4.287328759866714,40,41,896.0,0.17244737351602937,3.2685790921709437,4.287328759866714,40,896.0,3.2685790921709437
36280.0,43,1096.0,12.894117647058824,3.8435115158275552,43,43,1094.0,0.1325823638004005,2.537849381636453,3.8435115158275552,43,1094.0,2.537849381636453
36285.0,43,1306.0,15.364705882352942,4.0491556120640855,42,43,1303.0,0.14123555100649615,2.6390758770725538,4.0491556120640855,42,1303.0,2.6390758770725538
36290.0,49,1361.0,16.202380952380953,3.2254785940751045,49,49,1361.0,0.09649807794037138,1.7589337948452521,3.2254785940751045,49,1361.0,1.7589337948452521
36295.0,54,1528.0,18.864197530864196,3.015502432186049,54,54,1528.0,0.08682167017878276,1.5430458998626702,3.015502432186049,54,1528.0,1.5430458998626702
36300.0,55,1799.0,22.4875,2.9337470524197586,55,55,1797.0,0.07112284496091582,1.3305580555012355,2.9337470524197586,55,1797.0,1.3305580555012355
36305.0,53,2006.0,24.16867469879518,2.9981878193098,52,53,2003.0,0.0775917323417483,1.4733273858248765,2.9981878193098,52,2003.0,1.4733273858248765
36310.0,52,2227.0,27.158536585365855,3.271478751616167,51,52,2214.0,0.0919274622610803,1.7421721165201907,3.271478751616167,51,2214.0,1.7421721165201907
36315.0,52,2474.0,30.170731707317074,3.0213353074346863,52,52,2462.0,0.07961638894289524,1.5529411764705876,3.0213353074346863,52,2462.0,1.5529411764705876
36320.0,51,2728.0,33.26829268292683,3.646785859223103,51,51,2728.0,0.12327523511033933,2.243467824941425,3.646785859223103,51,2728.0,2.243467824941425
36325.0,55,2674.0,32.21686746987952,3.1582770560268325,55,55,2674.0,0.09006202787440146,1.707741267626204,3.1582770560268325,55,2674.0,1.707741267626204
36330.0,55,2946.0,36.825,2.9652748751638804,55,55,2785.0,0.08827225475316558,1.719628127821407,2.9652748751638804,55,2785.0,1.719628127821407
36335.0,56,3222.0,41.30769230769231,2.852136000393336,56,56,3061.0,0.08791780535101013,1.6261370625235596,2.852136000393336,56,3061.0,1.6261370625235596
36340.0,58,3508.0,43.85,2.7660361376513407,58,58,3508.0,0.07951107292957726,1.4684969873895657,2.7660361376513407,58,3508.0,1.4684969873895657
36345.0,55,3732.0,46.65,2.762116590008088,55,55,3732.0,0.0754273500183038,1.4302427040234504,2.762116590008088,55,3732.0,1.4302427040234504
36350.0,54,3951.0,48.77777777777778,2.6108173537107087,54,54,3933.0,0.07623101300337168,1.3691761631188313,2.6108173537107087,54,3933.0,1.3691761631188313
36355.0,54,4221.0,52.7625,3.134347840345781,54,54,4221.0,0.11012608082247943,1.9467716490972722,3.134347840345781,54,4221.0,1.9467716490972722
36360.0,54,4146.0,53.15384615384615,2.5801155277776266,54,54,4146.0,0.06924998059223902,1.2992126128654609,2.5801155277776266,54,4146.0,1.2992126128654609
36365.0,51,3835.0,46.76829268292683,3.0212478339994515,51,51,3722.0,0.08906555899262569,1.7005476720828454,3.0212478339994515,51,3722.0,1.7005476720828454
36370.0,47,3501.0,42.69512195121951,3.573586363894205,47,47,3501.0,0.11583263547493179,2.161592114156036,3.573586363894205,47,3501.0,2.161592114156036
36375.0,44,3107.0,36.55294117647059,3.5428175392009473,44,44,3107.0,0.10825869089785146,2.0613137195336235,3.5428175392009473,44,3107.0,2.0613137195336235
36380.0,43,2746.0,33.08433734939759,3.8530994740362567,43,43,2733.0,0.12137960674082361,2.2946260446170923,3.8530994740362567,43,2733.0,2.2946260446170923
36385.0,47,2393.0,29.182926829268293,3.8200496360986707,47,47,2393.0,0.13118832004971,2.404154975292778,3.8200496360986707,47,2393.0,2.404154975292778
36390.0,45,2048.0,24.975609756097562,3.8333418846700003,45,45,2048.0,0.12701443407496493,2.335667812696278,3.8333418846700003,45,2048.0,2.335667812696278
36395.0,46,1889.0,23.6125,3.5985566597802396,46,46,1889.0,0.10894034017751007,2.0380669017742314,3.5985566597802396,46,1889.0,2.0380669017742314
36400.0,45,1919.0,23.691358024691358,3.3317464612691605,45,45,1919.0,0.09276186527672782,1.7288262285397684,3.3317464612691605,45,1919.0,1.7288262285397684
36405.0,45,2019.0,25.556962025316455,3.3868943097845423,45,45,1996.0,0.105448689248647,1.9498138226382564,3.3868943097845423,45,1996.0,1.9498138226382564
36410.0,46,2124.0,26.22222222222222,3.5870563445383072,46,46,2124.0,0.11550817075712347,2.0873302038939086,3.5870563445383072,46,2124.0,2.0873302038939086
36415.0,45,2225.0,27.8125,3.478036980561636,45,45,2225.0,0.10853100389376026,2.0199281826557756,3.478036980561636,45,2225.0,2.0199281826557756
36420.0,46,2329.0,29.858974358974358,3.445488540616644,46,46,2329.0,0.10465444629267165,1.9727379166211587,3.445488540616644,46,2329.0,1.9727379166211587
36425.0,47,2439.0,29.74390243902439,3.498617151428617,47,47,2439.0,0.09611891167220955,1.873434767595394,3.498617151428617,47,2439.0,1.873434767595394
36430.0,48,2551.0,33.12987012987013,3.172887722712897,48,48,2551.0,0.09883830258259534,1.951376620443402,3.172887722712897,48,2551.0,1.951376620443402
36435.0,46,2603.0,32.949367088607595,3.039847367730512,46,46,2603.0,0.09476389848535335,1.8558304763929725,3.039847367730512,46,2603.0,1.8558304763929725
36440.0,44,2676.0,34.30769230769231,3.4089145600596735,44,44,2658.0,0.12379083517693325,2.3390720250261725,3.4089145600596735,44,2658.0,2.3390720250261725
36445.0,47,2796.0,34.51851851851852,3.6342675145838967,47,47,2796.0,0.1354700499068203,2.4891628818915166,3.6342675145838967,47,2796.0,2.4891628818915166
36450.0,46,2921.0,36.9746835443038,3.3840849957297,46,46,2921.0,0.11525504108644082,2.212377333503791,3.3840849957297,46,2921.0,2.212377333503791
36455.0,47,3056.0,39.17948717948718,3.4350787328705574,47,47,3056.0,0.1124940009701038,2.1963938961327147,3.4350787328705574,47,3056.0,2.1963938961327147
36460.0,49,3197.0,40.46835443037975,2.959369861159626,49,49,3197.0,0.08717225562306175,1.6925057021838927,2.959369861159626,49,3197.0,1.6925057021838927
36465.0,50,3345.0,42.88461538461539,3.0299971543327016,50,50,3345.0,0.09667185363353925,1.8693205457174824,3.0299971543327016,50,3345.0,1.8693205457174824
36470.0,51,3504.0,43.8,2.778916768690467,51,51,3504.0,0.08900493575265692,1.6452820091705438,2.778916768690467,51,3504.0,1.6452820091705438
36475.0,56,3769.0,48.32051282051282,2.559783546829165,56,56,3769.0,0.08873707948114275,1.58499275710775,2.559783546829165,56,3769.0,1.58499275710775
36480.0,61,4064.0,52.77922077922078,2.299911372029347,61,61,4064.0,0.0723536488017928,1.3362759671086994,2.299911372029347,61,4064.0,1.3362759671086994
36485.0,63,4377.0,54.03703703703704,2.1142371306815524,63,63,4377.0,0.056494175963147354,1.0667373435730498,2.1142371306815524,63,4377.0,1.0667373435730498
36490.0,61,4084.0,51.05,2.3273833148808407,61,61,4084.0,0.07453025329866309,1.4219227325332573,2.3273833148808407,61,4084.0,1.4219227325332573
36495.0,57,3365.0,41.54320987654321,2.2245973195871143,57,57,3165.0,0.08179188581769187,1.5176634265065942,2.2245973195871143,57,3165.0,1.5176634265065942
36500.0,54,2676.0,33.45,2.685187787818923,54,54,2676.0,0.1091801193273808,2.0046023424899158,2.685187787818923,54,2676.0,2.0046023424899158
36505.0,54,2207.0,27.246913580246915,2.5891375341026657,54,54,2207.0,0.09999823137882762,1.933692903005361,2.5891375341026657,54,2207.0,1.933692903005361
36510.0,53,2012.0,24.839506172839506,2.7412620048031355,53,53,2009.0,0.09504233950943017,1.882944535164947,2.7412620048031355,53,2009.0,1.882944535164947
36515.0,53,2086.0,26.075,3.0143452579798273,53,53,2086.0,0.1077467946030189,2.1473448092113645,3.0143452579798273,53,2086.0,2.1473448092113645
36520.0,59,2359.0,28.76829268292683,2.239193719268226,59,59,2359.0,0.06529666915558696,1.3236464434325061,2.239193719268226,59,2359.0,1.3236464434325061
36525.0,61,2438.0,29.73170731707317,2.3529047648408348,61,61,2438.0,0.06607548333298516,1.3452617667228537,2.3529047648408348,61,2438.0,1.3452617667228537
36530.0,59,2363.0,27.8,2.3110444154216827,59,59,2290.0,0.06779647546606511,1.2375861031883626,2.3110444154216827,59,2290.0,1.2375861031883626
36535.0,56,2274.0,27.071428571428573,2.7275790655986274,56,56,2274.0,0.09611368034002105,1.6866353427720502,2.7275790655986274,56,2274.0,1.6866353427720502
36540.0,53,2160.0,25.714285714285715,3.069902885172824,53,53,2160.0,0.10780589195769202,1.9523744005790487,3.069902885172824,53,2160.0,1.9523744005790487
36545.0,54,2053.0,23.872093023255815,2.7481896142229663,54,54,2048.0,0.0912071764364358,1.6449277963526996,2.7481896142229663,54,2048.0,1.6449277963526996
36550.0,55,1953.0,22.709302325581394,2.924379647008183,55,55,1953.0,0.09706696440943513,1.799775886875809,2.924379647008183,55,1953.0,1.799775886875809
36555.0,56,1856.0,21.333333333333332,2.7265991335820816,56,56,1856.0,0.0892423952869027,1.634532475348501,2.7265991335820816,56,1856.0,1.634532475348501
36560.0,57,1834.0,21.325581395348838,2.848058837798856,57,57,1834.0,0.09614497317281498,1.787657200284443,2.848058837798856,57,1834.0,1.787657200284443
36565.0,62,2062.0,23.431818181818183,2.7572497037522825,62,62,2062.0,0.0902615879502518,1.7390042344135916,2.7572497037522825,62,2062.0,1.7390042344135916
36570.0,65,2373.0,27.593023255813954,2.424652050547775,65,65,2373.0,0.08410329857085012,1.5542007772860065,2.424652050547775,65,2373.0,1.5542007772860065
36575.0,66,2496.0,29.023255813953487,2.395551029067544,66,66,2496.0,0.07535254833950837,1.3999786345795155,2.395551029067544,66,2496.0,1.3999786345795155
36580.0,63,2466.0,28.022727272727273,2.098036744272345,63,63,2398.0,0.06839063204339205,1.1889134433311357,2.098036744272345,63,2398.0,1.1889134433311357
36585.0,60,2425.0,27.873563218390803,2.597030153797385,60,60,2425.0,0.09862299689350855,1.7347164998218865,2.597030153797385,60,2425.0,1.7347164998218865
36590.0,57,1970.0,22.906976744186046,2.1046280026740787,57,57,1970.0,0.0801427355700996,1.4768815138236966,2.1046280026740787,57,1970.0,1.4768815138236966
36595.0,57,1892.0,22.0,2.438772774372225,57,57,1705.0,0.08600861506191429,1.6074247821503884,2.438772774372225,57,1705.0,1.6074247821503884
36600.0,57,1879.0,21.848837209302324,2.695835583531313,57,57,1879.0,0.09739890218901068,1.8039356046612196,2.695835583531313,57,1879.0,1.8039356046612196
36605.0,58,2070.0,23.258426966292134,2.458867048195107,58,58,2070.0,0.07528186436305469,1.4748916512987802,2.458867048195107,58,2070.0,1.4748916512987802
36610.0,63,2375.0,26.988636363636363,2.7491693743687384,63,63,2353.0,0.08509140631626809,1.6258028526008454,2.7491693743687384,63,2353.0,1.6258028526008454
36615.0,68,2706.0,29.736263736263737,2.4569358375079102,68,68,2706.0,0.07163015444621335,1.2936428603416725,2.4569358375079102,68,2706.0,1.2936428603416725
36620.0,69,3049.0,33.87777777777778,2.482997263421584,69,69,3049.0,0.07186297327416132,1.3490963505260865,2.482997263421584,69,3049.0,1.3490963505260865
36625.0,73,3396.0,36.516129032258064,2.5284075260368577,73,73,3396.0,0.062283252344710514,1.2074637288114636,2.5284075260368577,73,3396.0,1.2074637288114636
36630.0,72,3750.0,41.20879120879121,2.3423629970258273,72,72,3750.0,0.06150668047229775,1.1866346106989152,2.3423629970258273,72,3750.0,1.1866346106989152
36635.0,71,4102.0,45.07692307692308,2.309903967097757,71,71,4102.0,0.058957065842335295,1.1440783767955252,2.309903967097757,71,4102.0,1.1440783767955252
36640.0,73,4464.0,48.52173913043478,1.8308453350558218,73,73,4461.0,0.050376309107969974,0.8911673217003431,1.8308453350558218,73,4461.0,0.8911673217003431
36645.0,74,4834.0,54.31460674157304,1.6882365310034455,74,74,4834.0,0.054980777645974546,0.9957045399080137,1.6882365310034455,74,4834.0,0.9957045399080137
36650.0,75,5208.0,57.23076923076923,1.6249695972401523,75,75,5208.0,0.05090516115169794,0.9367809668257715,1.6249695972401523,75,5208.0,0.9367809668257715
36655.0,76,5571.0,61.9,1.573589125320282,76,76,5571.0,0.04876628067081628,0.9160029591274025,1.573589125320282,76,5571.0,0.9160029591274025
36660.0,77,5953.0,66.88764044943821,1.508443396900771,77,77,5941.0,0.05409382817223354,1.004688387847268,1.508443396900771,77,5941.0,1.004688387847268
