step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32610.0,89,42257.0,384.1545454545454,1.9425801322720098,89,89,45050.0,0.05203834445666856,0.9815858759014755,1.9425801322720098,89,45050.0,0.05203834445666856
32615.0,90,42706.0,388.23636363636365,2.034241464581928,90,90,45497.0,0.05526137892276883,1.013819341288173,2.034241464581928,90,45497.0,0.05526137892276883
32620.0,91,43159.0,388.8198198198198,1.8183907289842198,91,91,45950.0,0.033671687091604015,0.6456439579944646,1.8183907289842198,91,45950.0,0.033671687091604015
32625.0,92,43616.0,392.93693693693695,1.8707060730345824,92,92,46407.0,0.03327370538443434,0.6507571353138114,1.8707060730345824,92,46407.0,0.03327370538443434
32630.0,92,44076.0,393.5357142857143,1.8859762446324682,92,92,46867.0,0.03187949140143465,0.6363607376480269,1.8859762446324682,92,46867.0,0.03187949140143465
32635.0,90,44396.0,396.39285714285717,1.8574038560291124,90,90,47097.0,0.04045650871005453,0.7249627784643533,1.8574038560291124,90,47097.0,0.04045650871005453
32640.0,85,44606.0,409.22935779816515,1.9378170198769173,85,85,47103.0,0.05282066895653443,0.9418593516927534,1.9378170198769173,85,47103.0,0.05282066895653443
32645.0,81,44794.0,407.2181818181818,1.9920642944427533,81,81,47123.0,0.0647814023582778,1.1181441185027845,1.9920642944427533,81,47123.0,0.0647814023582778
32650.0,79,44961.0,416.30555555555554,2.022036959387359,79,79,47515.0,0.06524387900785601,1.1818311003096154,2.022036959387359,79,47515.0,0.06524387900785601
32655.0,79,45148.0,410.43636363636364,2.100586916203666,79,79,47912.0,0.059849125617678134,1.1002646837818646,2.100586916203666,79,47912.0,0.059849125617678134
32660.0,82,45518.0,413.8,2.139531365290731,82,82,48311.0,0.06599957458734124,1.199486104171324,2.139531365290731,82,48311.0,0.06599957458734124
32665.0,89,45943.0,425.39814814814815,1.8147394974332656,89,89,48736.0,0.055795398451457076,1.0558398775291233,1.8147394974332656,89,48736.0,0.055795398451457076
32670.0,90,46390.0,437.64150943396226,1.5777751692862483,90,90,49183.0,0.04482473737934488,0.8704829840881151,1.5777751692862483,90,49183.0,0.04482473737934488
32675.0,91,46843.0,441.91509433962267,1.5767024736907163,91,91,49636.0,0.04318134215714274,0.8468199285060911,1.5767024736907163,91,49636.0,0.04318134215714274
32680.0,92,47300.0,437.962962962963,1.4903319893815075,92,92,50093.0,0.04212497386560766,0.766893021740037,1.4903319893815075,92,50093.0,0.04212497386560766
32685.0,93,47762.0,446.3738317757009,1.3843155257281787,93,93,50555.0,0.04093893213401522,0.7452299590553831,1.3843155257281787,93,50555.0,0.04093893213401522
32690.0,93,48227.0,442.44954128440367,1.4055564269567247,93,93,51020.0,0.03954448497631041,0.7196875428399965,1.4055564269567247,93,51020.0,0.03954448497631041
32695.0,91,48552.0,445.43119266055044,1.4189424297839586,91,91,51255.0,0.038835260930001544,0.699768459178418,1.4189424297839586,91,51255.0,0.038835260930001544
32700.0,86,48767.0,447.4036697247706,1.7174791966709355,86,86,51264.0,0.050899329933666144,0.9258654160895694,1.7174791966709355,86,51264.0,0.050899329933666144
32705.0,82,48959.0,449.1651376146789,1.7759324296006795,82,82,51289.0,0.06139709567174343,1.0833867217634947,1.7759324296006795,82,51289.0,0.06139709567174343
32710.0,80,49132.0,467.9238095238095,1.691071192279573,80,80,51687.0,0.0625127669564382,1.1446773060650526,1.691071192279573,80,51687.0,0.0625127669564382
32715.0,80,49325.0,460.98130841121497,1.9325399363516085,80,80,52089.0,0.06620718764091957,1.251071860399201,1.9325399363516085,80,52089.0,0.06620718764091957
32720.0,83,49700.0,464.4859813084112,1.9214696857938236,83,83,52493.0,0.06175517046072475,1.1727127365816783,1.9214696857938236,83,52493.0,0.06175517046072475
32725.0,90,50130.0,464.1666666666667,1.7924058447129119,90,90,52923.0,0.049326798394239625,0.9330622172261419,1.7924058447129119,90,52923.0,0.049326798394239625
32730.0,91,50582.0,468.35185185185185,1.6983871131093609,91,91,53375.0,0.04256888883042785,0.8239903385639953,1.6983871131093609,91,53375.0,0.04256888883042785
32735.0,92,51041.0,472.60185185185185,1.7724993845743138,92,92,53834.0,0.047409088970956116,0.9136495274076092,1.7724993845743138,92,53834.0,0.047409088970956116
32740.0,92,51501.0,476.8611111111111,1.493009403354176,92,92,54294.0,0.03605872270503715,0.6879862525721459,1.493009403354176,92,54294.0,0.03605872270503715
32745.0,94,51968.0,485.68224299065423,1.3363191445710536,94,94,54761.0,0.03492812290095654,0.6593072423527209,1.3363191445710536,94,54761.0,0.03492812290095654
32750.0,94,52438.0,485.537037037037,1.2936908420642592,94,94,55231.0,0.03929422355692204,0.6919694346295924,1.2936908420642592,94,55231.0,0.03929422355692204
32755.0,92,52768.0,488.5925925925926,1.3151082425206804,92,92,55471.0,0.03848286745747703,0.6765879254760242,1.3151082425206804,92,55471.0,0.03848286745747703
32760.0,87,52988.0,495.21495327102804,1.5878504351983744,87,87,55486.0,0.053908639782129945,0.9497729448732731,1.5878504351983744,87,55486.0,0.053908639782129945
32765.0,83,53184.0,487.92660550458714,1.7404096374477267,83,83,55515.0,0.06366093226222876,1.0904784505549867,1.7404096374477267,83,55515.0,0.06366093226222876
32770.0,81,53363.0,498.7196261682243,1.7908091232346333,81,81,55919.0,0.06045322166701535,1.151907715233885,1.7908091232346333,81,55919.0,0.06045322166701535
32775.0,81,53560.0,491.3761467889908,1.9710049230076008,81,81,56326.0,0.0649602092960524,1.2554427862269408,1.9710049230076008,81,56326.0,0.0649602092960524
32780.0,84,53940.0,504.1121495327103,1.806945314688853,84,84,56735.0,0.061701871624012174,1.176147444843157,1.806945314688853,84,56735.0,0.061701871624012174
32785.0,91,54375.0,498.8532110091743,1.7952603480852958,91,91,57170.0,0.05866318055447384,1.1184846373318869,1.7952603480852958,91,57170.0,0.05866318055447384
32790.0,92,54832.0,507.7037037037037,1.5636017262590929,92,92,57627.0,0.0432501127748335,0.8310700647402024,1.5636017262590929,92,57627.0,0.0432501127748335
32795.0,93,55296.0,512.0,1.576784779488978,93,93,58091.0,0.04488964780249056,0.8429545062419335,1.576784779488978,93,58091.0,0.04488964780249056
32800.0,94,55764.0,511.5963302752294,1.3609546613150667,94,94,58559.0,0.034094732058182864,0.6242089710754833,1.3609546613150667,94,58559.0,0.034094732058182864
32805.0,95,56236.0,520.7037037037037,1.2421378611741365,95,95,59031.0,0.03285261427565846,0.6208727532507241,1.2421378611741365,95,59031.0,0.03285261427565846
32810.0,95,56711.0,515.5545454545454,1.4010114144018997,95,95,59506.0,0.040028265547579336,0.7651731041381808,1.4010114144018997,95,59506.0,0.040028265547579336
32815.0,93,57046.0,518.6,1.356853015134318,93,93,59751.0,0.037450025433065394,0.6835759581963544,1.356853015134318,93,59751.0,0.037450025433065394
32820.0,88,57271.0,520.6454545454545,1.6985790558345313,88,88,59771.0,0.05032168191043809,0.9435132285042569,1.6985790558345313,88,59771.0,0.05032168191043809
32825.0,84,57473.0,522.4818181818182,1.7099887515420193,84,84,59806.0,0.05884999842097276,1.0881862957910966,1.7099887515420193,84,59806.0,0.05884999842097276
32830.0,82,57656.0,528.954128440367,1.8441911899139611,82,82,60214.0,0.0586126039822119,1.1495241215639216,1.8441911899139611,82,60214.0,0.0586126039822119
32835.0,82,57858.0,525.9818181818182,1.848406276408945,82,82,60626.0,0.06042970539599476,1.160072663386631,1.848406276408945,82,60626.0,0.06042970539599476
32840.0,85,58243.0,539.2870370370371,1.7634578961901612,85,85,61040.0,0.0598146802395208,1.1543955654552844,1.7634578961901612,85,61040.0,0.0598146802395208
32845.0,92,58683.0,533.4818181818182,1.7164341256278945,92,92,61480.0,0.04730276461970055,0.9191082063881763,1.7164341256278945,92,61480.0,0.04730276461970055
32850.0,93,59145.0,542.6146788990826,1.5386672587978518,93,93,61942.0,0.048859389787711364,0.8923127636586362,1.5386672587978518,93,61942.0,0.048859389787711364
32855.0,94,59614.0,546.9174311926605,1.6362716175145842,94,94,62411.0,0.047333423274541445,0.8863478907179311,1.6362716175145842,94,62411.0,0.047333423274541445
32860.0,95,60085.0,541.3063063063063,1.413707120435003,95,95,62882.0,0.03663621129862813,0.6573360099585689,1.413707120435003,95,62882.0,0.03663621129862813
32865.0,96,60562.0,545.6036036036036,1.4335099944969842,96,96,63359.0,0.03897443304558534,0.6789991574355368,1.4335099944969842,96,63359.0,0.03897443304558534
32870.0,96,61042.0,545.0178571428571,1.4567668746424676,96,96,63839.0,0.0319978941726737,0.5694593410332164,1.4567668746424676,96,63839.0,0.0319978941726737
32875.0,93,61381.0,548.0446428571429,1.4692594371196819,93,93,64088.0,0.040480089980587664,0.6983807455456568,1.4692594371196819,93,64088.0,0.040480089980587664
32880.0,89,61611.0,560.1,1.6344661709241906,89,89,64112.0,0.05114830195235893,0.9221335426968519,1.6344661709241906,89,64112.0,0.05114830195235893
32885.0,85,61818.0,561.9818181818182,1.632670428717165,85,85,64151.0,0.059518713829313716,1.0665559612172322,1.632670428717165,85,64151.0,0.059518713829313716
32890.0,81,61240.0,561.8348623853211,1.7741567456713785,81,81,64244.0,0.06119559796707613,1.1459258726555275,1.7741567456713785,81,64244.0,0.06119559796707613
32895.0,78,61148.0,560.9908256880734,1.9300776707237672,78,78,64157.0,0.06994816497400644,1.3183818150328206,1.9300776707237672,78,64157.0,0.06994816497400644
32900.0,82,61518.0,564.3853211009174,2.1001973892706336,82,82,64311.0,0.07481336465588088,1.3630733107362965,2.1001973892706336,82,64311.0,0.07481336465588088
32905.0,88,61915.0,557.7927927927927,1.9427845815157097,88,88,64715.0,0.06098022035910665,1.093899349469877,1.9427845815157097,88,64715.0,0.06098022035910665
32910.0,89,62357.0,566.8818181818182,1.9326351555793615,89,89,65152.0,0.0520874639324212,0.8996885384380139,1.9326351555793615,89,65152.0,0.0520874639324212
32915.0,90,62806.0,570.9636363636364,2.1111850014316835,90,90,65599.0,0.06041947717362337,1.024304864968625,2.1111850014316835,90,65599.0,0.06041947717362337
32920.0,90,63256.0,564.7857142857143,2.0374924987066705,90,90,66049.0,0.03492482307394799,0.6582350685903589,2.0374924987066705,90,66049.0,0.03492482307394799
32925.0,92,63713.0,573.990990990991,1.9247054230116116,92,92,66506.0,0.03484055331168626,0.6451593588893763,1.9247054230116116,92,66506.0,0.03484055331168626
32930.0,92,64173.0,578.1351351351351,1.8123318746272077,92,92,66966.0,0.03240833977415424,0.6121223584346468,1.8123318746272077,92,66966.0,0.03240833977415424
32935.0,90,64493.0,581.018018018018,1.7619408321146581,90,90,67196.0,0.032519211573892495,0.6019380528514986,1.7619408321146581,90,67196.0,0.032519211573892495
32940.0,85,64703.0,599.1018518518518,1.8686722827420679,85,85,67201.0,0.05395648569526758,0.9708084887663981,1.8686722827420679,85,67201.0,0.05395648569526758
32945.0,81,64889.0,595.3119266055046,1.8810696539411347,81,81,67219.0,0.061802536926677976,1.0958604271085346,1.8810696539411347,81,67219.0,0.061802536926677976
32950.0,79,65058.0,602.3888888888889,2.000478301678981,79,79,67613.0,0.06113654700696597,1.1593548765404302,2.000478301678981,79,67613.0,0.06113654700696597
32955.0,79,65245.0,604.1203703703703,2.1664258792635285,79,79,68010.0,0.06711369124737501,1.278727162959273,2.1664258792635285,79,68010.0,0.06711369124737501
32960.0,82,65615.0,607.5462962962963,2.0424737886302102,82,82,68409.0,0.06132385597707981,1.1752288017404589,2.0424737886302102,82,68409.0,0.06132385597707981
32965.0,89,66040.0,605.8715596330276,1.910721603718016,89,89,68834.0,0.0591314102803309,1.0661429592139227,1.910721603718016,89,68834.0,0.0591314102803309
32970.0,90,66487.0,621.373831775701,1.7593920977947126,90,90,69281.0,0.05069709824493257,0.9743551135438407,1.7593920977947126,90,69281.0,0.05069709824493257
32975.0,91,66939.0,625.5981308411215,1.7611071390481206,91,91,69733.0,0.045161812929901735,0.897578584674534,1.7611071390481206,91,69733.0,0.045161812929901735
32980.0,92,67395.0,618.302752293578,1.6577301209241093,92,92,70189.0,0.034283302752866375,0.7026734385785095,1.6577301209241093,92,70189.0,0.034283302752866375
32985.0,92,67855.0,628.2870370370371,1.6117864952472891,92,92,70649.0,0.035305611939604784,0.7268305814356533,1.6117864952472891,92,70649.0,0.035305611939604784
32990.0,93,68319.0,632.5833333333334,1.4615565355928841,93,93,71113.0,0.037203630400745515,0.7246859464845836,1.4615565355928841,93,71113.0,0.037203630400745515
32995.0,91,68644.0,647.5849056603773,1.2894438352523794,91,91,71348.0,0.03646547598702472,0.7032689492713018,1.2894438352523794,91,71348.0,0.03646547598702472
33000.0,86,68859.0,662.1057692307693,1.409171543793604,86,86,71357.0,0.048884747241620966,0.9349968096040655,1.409171543793604,86,71357.0,0.048884747241620966
33005.0,82,69052.0,645.3457943925233,1.708151513951743,82,82,71382.0,0.06101961700569227,1.1451719270180316,1.708151513951743,82,71382.0,0.06101961700569227
33010.0,80,69224.0,646.9532710280374,1.9058754082391522,80,80,71779.0,0.060244156856998896,1.1948485012574315,1.9058754082391522,80,71779.0,0.060244156856998896
33015.0,80,69421.0,642.7870370370371,1.9469535345951214,80,80,72181.0,0.06060876201101766,1.1834145069430582,1.9469535345951214,80,72181.0,0.06060876201101766
33020.0,83,69796.0,658.4528301886793,1.903720666721597,83,83,72585.0,0.06363454942825524,1.2398638606383399,1.903720666721597,83,72585.0,0.06363454942825524
33025.0,90,70226.0,650.2407407407408,1.8578753497910478,90,90,73015.0,0.05941173207722231,1.1159458163539542,1.8578753497910478,90,73015.0,0.05941173207722231
33030.0,91,70678.0,660.5420560747664,1.7171810549531423,91,91,73467.0,0.04871458041837011,0.9331731271976902,1.7171810549531423,91,73467.0,0.04871458041837011
33035.0,92,71137.0,664.8317757009346,1.7047128847842676,92,92,73926.0,0.04377426997069488,0.8556966630813159,1.7047128847842676,92,73926.0,0.04377426997069488
33040.0,93,71600.0,662.9629629629629,1.4585448518783732,93,93,74389.0,0.031731317168740114,0.609855001959201,1.4585448518783732,93,74389.0,0.031731317168740114
33045.0,94,72067.0,667.2870370370371,1.4782479851812345,94,94,74856.0,0.03229361826691858,0.6243257090299072,1.4782479851812345,94,74856.0,0.03229361826691858
33050.0,94,72537.0,665.4770642201835,1.5433380324695278,94,94,75326.0,0.039407388047984236,0.7737176121190757,1.5433380324695278,94,75326.0,0.039407388047984236
33055.0,92,72867.0,681.0,1.3182221782665322,92,92,75566.0,0.037824828961994864,0.6998152591902991,1.3182221782665322,92,75566.0,0.037824828961994864
33060.0,87,73087.0,696.0666666666667,1.4769024306369163,87,87,75580.0,0.04800705534637434,0.9546702779527124,1.4769024306369163,87,75580.0,0.04800705534637434
33065.0,83,73284.0,684.8971962616822,1.6446661870035006,83,83,75609.0,0.05924556415139797,1.1476212871287053,1.6446661870035006,83,75609.0,0.05924556415139797
33070.0,81,73462.0,693.0377358490566,1.7188680698310816,81,81,76012.0,0.05904352586945152,1.161216072050467,1.7188680698310816,81,76012.0,0.05904352586945152
33075.0,81,73659.0,682.0277777777778,1.879256459717139,81,81,76419.0,0.06208598725687728,1.1784902594641864,1.879256459717139,81,76419.0,0.06208598725687728
33080.0,84,74039.0,691.9532710280374,1.8858497145837028,84,84,76828.0,0.06268970911439449,1.1968986476325878,1.8858497145837028,84,76828.0,0.06268970911439449
33085.0,91,74474.0,683.2477064220184,1.8358294640640886,91,91,77263.0,0.04539015390447243,0.8925633079928404,1.8358294640640886,91,77263.0,0.04539015390447243
33090.0,92,74931.0,693.8055555555555,1.6589361438286954,92,92,77720.0,0.047824438374746696,0.898093674912906,1.6589361438286954,92,77720.0,0.047824438374746696
33095.0,93,75395.0,698.1018518518518,1.6854889302465963,93,93,78184.0,0.042781644210963574,0.8427847207918003,1.6854889302465963,93,78184.0,0.042781644210963574
33100.0,94,75862.0,689.6545454545454,1.5381142761189028,94,94,78651.0,0.03646245919110515,0.7025840213203616,1.5381142761189028,94,78651.0,0.03646245919110515
33105.0,95,76334.0,700.3119266055046,1.460229311309997,95,95,79123.0,0.0319510615983227,0.6480215358965722,1.460229311309997,95,79123.0,0.0319510615983227
33110.0,95,76809.0,704.6697247706422,1.3579124232202995,95,95,79598.0,0.038471496263060255,0.7331666666666669,1.3579124232202995,95,79598.0,0.038471496263060255
33115.0,93,77144.0,707.743119266055,1.32901136157149,93,93,79843.0,0.03519635058590149,0.6854840962864855,1.32901136157149,93,79843.0,0.03519635058590149
33120.0,88,77369.0,723.0747663551402,1.506550157477124,88,88,79862.0,0.04650087065306287,0.9087596255012933,1.506550157477124,88,79862.0,0.04650087065306287
33125.0,84,77572.0,711.6697247706422,1.6894320883085203,84,84,79898.0,0.05894135084027172,1.1166127093731126,1.6894320883085203,84,79898.0,0.05894135084027172
33130.0,82,77754.0,726.6728971962617,1.732084996260489,82,82,80305.0,0.06017884982549986,1.1788119416181195,1.732084996260489,82,80305.0,0.06017884982549986
33135.0,82,77956.0,721.8148148148148,1.7949806024783452,82,82,80717.0,0.059339904618360646,1.1692754575313125,1.7949806024783452,82,80717.0,0.059339904618360646
33140.0,85,78341.0,725.3796296296297,1.8903351379703273,85,85,81131.0,0.06230890856068075,1.2316347628098672,1.8903351379703273,85,81131.0,0.06230890856068075
33145.0,92,78781.0,716.1909090909091,1.7986597976809748,92,92,81571.0,0.055851163683850256,1.0658275348184987,1.7986597976809748,92,81571.0,0.055851163683850256
33150.0,93,79243.0,727.0,1.6882867413679141,93,93,82033.0,0.046495020541093474,0.9119187100358604,1.6882867413679141,93,82033.0,0.046495020541093474
33155.0,94,79712.0,731.302752293578,1.6986764113636947,94,94,82502.0,0.040981984686710264,0.8085743876015641,1.6986764113636947,94,82502.0,0.040981984686710264
33160.0,95,80186.0,728.9636363636364,1.4762812143541346,95,95,82976.0,0.032991429992289295,0.6276878403109987,1.4762812143541346,95,82976.0,0.032991429992289295
33165.0,96,80663.0,740.0275229357799,1.3840886692702823,96,96,83453.0,0.03313535216962912,0.632904498586906,1.3840886692702823,96,83453.0,0.03313535216962912
33170.0,96,81143.0,737.6636363636363,1.39997456749073,96,96,83933.0,0.0414927621686811,0.7343399424195115,1.39997456749073,96,83933.0,0.0414927621686811
33175.0,94,81483.0,747.5504587155963,1.2669792234197308,94,94,84183.0,0.03784399697448629,0.669399133981554,1.2669792234197308,94,84183.0,0.03784399697448629
33180.0,89,81713.0,749.6605504587156,1.5713805709540059,89,89,84207.0,0.05007549144942615,0.8973443861040223,1.5713805709540059,89,84207.0,0.05007549144942615
33185.0,85,81920.0,751.559633027523,1.600760342291442,85,85,84246.0,0.060914935765123315,1.0857162079679339,1.600760342291442,85,84246.0,0.060914935765123315
33190.0,81,81346.0,760.2429906542056,1.6270317774494594,81,81,84342.0,0.062198947298495524,1.1582761502201446,1.6270317774494594,81,84342.0,0.062198947298495524
33195.0,78,81249.0,745.4036697247707,1.9705795328251305,78,78,84259.0,0.07292657293308144,1.3438650271913046,1.9705795328251305,78,84259.0,0.07292657293308144
33200.0,82,81618.0,748.7889908256881,2.1475812545360697,82,82,84411.0,0.07701977427700638,1.3890529325645422,2.1475812545360697,82,84411.0,0.07701977427700638
33205.0,88,82015.0,738.8738738738739,1.9650169706987364,88,88,84815.0,0.060401319773228296,1.0807699077763362,1.9650169706987364,88,84815.0,0.060401319773228296
33210.0,89,82457.0,749.6090909090909,1.9347066115246547,89,89,85252.0,0.05353966760717555,0.9351842902942172,1.9347066115246547,89,85252.0,0.05353966760717555
33215.0,90,82906.0,753.6909090909091,2.108434824904711,90,90,85699.0,0.061512626471335125,1.051416670005487,2.108434824904711,90,85699.0,0.061512626471335125
33220.0,90,83356.0,744.25,1.9605748446705746,90,90,86149.0,0.037579078715607485,0.6715072610438766,1.9605748446705746,90,86149.0,0.037579078715607485
33225.0,92,83813.0,755.072072072072,1.8876953687052762,92,92,86606.0,0.03507581946853563,0.6470691779733604,1.8876953687052762,92,86606.0,0.03507581946853563
33230.0,92,84273.0,759.2162162162163,1.8210864352542842,92,92,87066.0,0.03233950381757725,0.6049596015582093,1.8210864352542842,92,87066.0,0.03233950381757725
33235.0,90,84593.0,776.0825688073395,1.59682724966827,90,90,87296.0,0.03236555267991227,0.6057729158048575,1.59682724966827,90,87296.0,0.03236555267991227
33240.0,85,84803.0,785.2129629629629,1.887660046485349,85,85,87305.0,0.05496904908369908,0.9934017817842344,1.887660046485349,85,87305.0,0.05496904908369908
33245.0,81,84989.0,765.6666666666666,2.0864710398453705,81,81,87323.0,0.06253086553304295,1.1321074652968344,2.0864710398453705,81,87323.0,0.06253086553304295
33250.0,79,85158.0,781.2660550458716,2.138860111406805,79,79,87717.0,0.06231169592119276,1.1965550845563138,2.138860111406805,79,87717.0,0.06231169592119276
33255.0,79,85345.0,782.9816513761468,2.105682524369035,79,79,88114.0,0.06522538499345377,1.2047953705265542,2.105682524369035,79,88114.0,0.06522538499345377
33260.0,82,85715.0,801.0747663551402,1.9756119717918248,82,82,88513.0,0.06257871346278392,1.1842098742644906,1.9756119717918248,82,88513.0,0.06257871346278392
33265.0,89,86140.0,790.2752293577981,1.9858501062312495,89,89,88938.0,0.058378027698810474,1.14454177354984,1.9858501062312495,89,88938.0,0.058378027698810474
33270.0,90,86587.0,816.8584905660377,1.6692174260835524,90,90,89385.0,0.04932768701814076,0.9594419002635441,1.6692174260835524,90,89385.0,0.04932768701814076
33275.0,91,87041.0,821.1415094339623,1.7022554282278937,91,91,89839.0,0.0432462383267504,0.8733220077602035,1.7022554282278937,91,89839.0,0.0432462383267504
33280.0,92,87499.0,810.175925925926,1.609031216562849,92,92,90297.0,0.04217865415945567,0.7881911466819991,1.609031216562849,92,90297.0,0.04217865415945567
33285.0,93,87960.0,814.4444444444445,1.5918274225717173,93,93,90758.0,0.03480625589066646,0.6744597899667786,1.5918274225717173,93,90758.0,0.03480625589066646
33290.0,93,88425.0,811.2385321100918,1.5295512942202083,93,93,91223.0,0.038187736184077815,0.6900630780594099,1.5295512942202083,93,91223.0,0.038187736184077815
33295.0,90,88749.0,837.2547169811321,1.2972446576110717,90,90,91457.0,0.03781033598144581,0.6982762143464583,1.2972446576110717,90,91457.0,0.03781033598144581
33300.0,86,88964.0,855.4230769230769,1.4503953034973636,86,86,91466.0,0.051337804271635486,0.9362307418954959,1.4503953034973636,86,91466.0,0.051337804271635486
33305.0,82,89156.0,833.2336448598131,1.7259435466712112,82,82,91490.0,0.0624371346143531,1.132513899582593,1.7259435466712112,82,91490.0,0.0624371346143531
33310.0,80,89329.0,842.7264150943396,1.8495134535493112,80,80,91888.0,0.062869131760457,1.1865378297380902,1.8495134535493112,80,91888.0,0.062869131760457
33315.0,80,89522.0,836.6542056074767,1.8875273886251784,80,80,92290.0,0.06572170976564462,1.1946195471958718,1.8875273886251784,80,92290.0,0.06572170976564462
33320.0,83,89898.0,848.0943396226415,1.863107880820285,83,83,92694.0,0.06289574412014905,1.1805499611491406,1.863107880820285,83,92694.0,0.06289574412014905
33325.0,90,90328.0,844.1869158878504,1.7515410738231159,90,90,93124.0,0.059018495364144094,1.119694460584311,1.7515410738231159,90,93124.0,0.059018495364144094
33330.0,91,90780.0,848.411214953271,1.6624883449276995,91,91,93576.0,0.049749672128734705,0.9194417263441499,1.6624883449276995,91,93576.0,0.049749672128734705
33335.0,92,91239.0,852.7009345794393,1.7466299056742256,92,92,94035.0,0.04744957978850207,0.9099218731450538,1.7466299056742256,92,94035.0,0.04744957978850207
33340.0,93,91701.0,849.0833333333334,1.4121363948836996,93,93,94497.0,0.03354001634416592,0.6230829328218579,1.4121363948836996,93,94497.0,0.03354001634416592
33345.0,94,92168.0,853.4074074074074,1.4271683398315471,94,94,94964.0,0.03445894575820404,0.6250745860130105,1.4271683398315471,94,94964.0,0.03445894575820404
33350.0,94,92638.0,842.1636363636363,1.525050189420008,94,94,95434.0,0.030953332048392953,0.5716457366592419,1.525050189420008,94,95434.0,0.030953332048392953
33355.0,92,92968.0,860.8148148148148,1.3536355544125827,92,92,95674.0,0.038865810373117086,0.6584757366592419,1.3536355544125827,92,95674.0,0.038865810373117086
33360.0,87,93188.0,887.504761904762,1.456422241639187,87,87,95688.0,0.053864648301721836,0.9410562996557954,1.456422241639187,87,95688.0,0.053864648301721836
33365.0,82,93383.0,864.6574074074074,1.8004827601522824,82,82,95715.0,0.07101461633116536,1.227686894953025,1.8004827601522824,82,95715.0,0.07101461633116536
33370.0,81,93563.0,874.4205607476636,1.7432354273890684,81,81,96120.0,0.06561424255869337,1.1830871236574687,1.7432354273890684,81,96120.0,0.06561424255869337
33375.0,81,93760.0,868.1481481481482,1.6776286577455455,81,81,96526.0,0.06199160363575824,1.112989112490707,1.6776286577455455,81,96526.0,0.06199160363575824
33380.0,84,94140.0,879.8130841121496,1.8112144565239132,84,84,96937.0,0.06360923680214202,1.165451364059187,1.8112144565239132,84,96937.0,0.06360923680214202
33385.0,91,94575.0,867.6605504587156,1.8501625835742692,91,91,97371.0,0.06668008637524105,1.1909913345322465,1.8501625835742692,91,97371.0,0.06668008637524105
33390.0,92,95032.0,879.925925925926,1.607551174340253,92,92,97828.0,0.04262084938692226,0.8331302853535203,1.607551174340253,92,97828.0,0.04262084938692226
33395.0,93,95496.0,884.2222222222222,1.6188332312134182,93,93,98292.0,0.04176249481851835,0.8018247020769119,1.6188332312134182,93,98292.0,0.04176249481851835
33400.0,94,95964.0,872.4,1.4445452578677602,94,94,98760.0,0.03583847556317008,0.6571665106736829,1.4445452578677602,94,98760.0,0.03583847556317008
33405.0,95,96436.0,884.7339449541284,1.3654663935538727,95,95,99232.0,0.03640725405473769,0.6645609324135149,1.3654663935538727,95,99232.0,0.03640725405473769
33410.0,95,96911.0,873.072072072072,1.5245478803558974,95,95,99707.0,0.04027367296338492,0.7669036123242011,1.5245478803558974,95,99707.0,0.04027367296338492
33415.0,93,97246.0,900.425925925926,1.2286501361669815,93,93,99952.0,0.03825582533695091,0.6927094982946551,1.2286501361669815,93,99952.0,0.03825582533695091
33420.0,88,97471.0,919.5377358490566,1.3684222219918571,88,88,99971.0,0.05033728939075405,0.9432309533797167,1.3684222219918571,88,99971.0,0.05033728939075405
33425.0,84,97673.0,896.0825688073395,1.6119621581113461,84,84,100005.0,0.06105825744047649,1.1210024325005017,1.6119621581113461,84,100005.0,0.06105825744047649
33430.0,82,97856.0,897.7614678899082,1.8108522496264632,82,82,100413.0,0.05990429986947194,1.174097206338584,1.8108522496264632,82,100413.0,0.05990429986947194
33435.0,82,98058.0,883.4054054054054,1.9046856233826897,82,82,100825.0,0.06007692336872739,1.1640942895153354,1.9046856233826897,82,100825.0,0.06007692336872739
33440.0,85,98443.0,886.8738738738739,2.018760473059923,85,85,101239.0,0.0647693498142362,1.24521944823122,2.018760473059923,85,101239.0,0.0647693498142362
33445.0,92,98883.0,890.8378378378378,1.7879726861218233,92,92,101679.0,0.05562450578081993,1.0545477800562921,1.7879726861218233,92,101679.0,0.05562450578081993
33450.0,93,99345.0,903.1363636363636,1.6950209818709636,93,93,102141.0,0.04689900579819851,0.9117813148813558,1.6950209818709636,93,102141.0,0.04689900579819851
33455.0,94,99814.0,915.7247706422019,1.5755536745043885,94,94,102610.0,0.04058729444389073,0.7959295421285724,1.5755536745043885,94,102610.0,0.04058729444389073
33460.0,95,100288.0,903.4954954954954,1.5048000909977997,95,95,103084.0,0.03177814350712946,0.6085805538224998,1.5048000909977997,95,103084.0,0.03177814350712946
33465.0,96,100765.0,907.7927927927927,1.51577731361028,96,96,103561.0,0.03387061175465709,0.6227647122383406,1.51577731361028,96,103561.0,0.03387061175465709
33470.0,96,101245.0,903.9732142857143,1.5350687458569325,96,96,104041.0,0.030532795886121178,0.5738056111181491,1.5350687458569325,96,104041.0,0.030532795886121178
