step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29915.0,6,85.0,2.65625,9.268873981499818,6,6,85.0,0.5039068447256914,8.846987855858439,9.268873981499818,6,85.0,-0.28
29920.0,9,119.0,3.5,7.620891101613828,9,9,119.0,0.2899215160549591,5.239466061665274,7.620891101613828,9,119.0,-0.33999999999999997
29925.0,9,164.0,4.96969696969697,8.424234593207567,9,9,164.0,0.359096901709121,6.572799394998608,8.424234593207567,9,164.0,-0.44999999999999996
29930.0,6,109.0,3.1142857142857143,7.6744341943958405,6,6,109.0,0.308555374863324,5.7995675921832595,7.6744341943958405,6,109.0,0.5499999999999998
29935.0,7,130.0,3.823529411764706,8.253205055623148,7,7,92.0,0.3708826882276145,6.780543855076116,8.253205055623148,7,92.0,0.17000000000000004
29940.0,7,165.0,5.32258064516129,8.401741840885338,7,7,165.0,0.4018539496403354,7.1020412660408505,8.401741840885338,7,165.0,-0.7299999999999999
29945.0,7,95.0,2.7941176470588234,7.402781545113515,7,7,95.0,0.31822000475904477,5.92500372441968,7.402781545113515,7,95.0,0.7
29950.0,5,103.0,3.21875,8.561245242891616,5,5,60.0,0.41530738711709164,8.042796454674908,8.561245242891616,5,60.0,0.35
29955.0,8,131.0,4.09375,7.512669664214631,8,8,131.0,0.3500620537854394,6.679489369326476,7.512669664214631,8,131.0,-0.7100000000000001
29960.0,5,52.0,1.6774193548387097,8.355740035038934,5,5,52.0,0.40889587027391444,8.244020978935195,8.355740035038934,5,52.0,0.79
29965.0,5,41.0,1.2424242424242424,8.030184459791185,5,5,-2.0,0.36443684392615294,7.107574718346842,8.030184459791185,5,-2.0,0.54
29970.0,5,65.0,2.096774193548387,8.857919335292317,5,5,65.0,0.4481457390031669,8.513098614558709,8.857919335292317,5,65.0,-0.67
29975.0,6,93.0,3.0,8.889972397810347,6,6,93.0,0.4390648775761376,8.436677561599778,8.889972397810347,6,93.0,-0.28
29980.0,9,130.0,3.823529411764706,7.428154017916644,9,9,130.0,0.2917571011262456,5.632970687804932,7.428154017916644,9,130.0,-0.37
29985.0,9,175.0,5.147058823529412,8.257917914717979,9,9,175.0,0.3637502518215494,6.966304021138266,8.257917914717979,9,175.0,-0.44999999999999996
29990.0,6,112.0,3.027027027027027,7.110621485849796,6,6,112.0,0.2665119439462879,5.019128229228298,7.110621485849796,6,112.0,0.6299999999999999
29995.0,7,135.0,3.6486486486486487,8.069544659417925,7,7,93.0,0.3717179793686206,6.721966102638051,8.069544659417925,7,93.0,0.19000000000000006
30000.0,7,170.0,5.151515151515151,8.63045224288506,7,7,170.0,0.44426930604023884,7.686538109476474,8.63045224288506,7,170.0,-0.7699999999999999
30005.0,7,97.0,2.9393939393939394,6.979220366508045,7,7,97.0,0.326014027726877,5.717414991406664,6.979220366508045,7,97.0,0.73
30010.0,5,105.0,3.28125,8.558909139521315,5,5,62.0,0.44434667827715907,7.897779522836461,8.558909139521315,5,62.0,0.35
30015.0,7,131.0,3.9696969696969697,7.701531730269423,7,7,131.0,0.3651924061597849,6.3809059671600705,7.701531730269423,7,131.0,-0.6900000000000001
30020.0,5,49.0,1.53125,8.323850495947639,5,5,49.0,0.414846344922452,7.6058357847237845,8.323850495947639,5,49.0,0.8200000000000001
30025.0,5,41.0,1.2058823529411764,8.79492938243088,5,5,-2.0,0.4396132172231983,7.985838388782307,8.79492938243088,5,-2.0,0.51
30030.0,5,63.0,2.032258064516129,9.000242324144436,5,5,63.0,0.4591321044554467,8.24595901650113,9.000242324144436,5,63.0,-0.65
30035.0,6,91.0,2.935483870967742,9.30418581129231,6,6,91.0,0.47520530326899824,8.672350670924844,9.30418581129231,6,91.0,-0.28
30040.0,8,126.0,3.7058823529411766,7.96565366535436,8,8,126.0,0.3058320385458087,5.847799378779552,7.96565366535436,8,126.0,-0.35
30045.0,9,170.0,5.151515151515151,8.537750826185441,9,9,170.0,0.3537259752156604,6.832907003677381,8.537750826185441,9,170.0,-0.43999999999999995
30050.0,6,109.0,3.2058823529411766,7.357641422818524,6,6,109.0,0.27835817833574505,5.439692911327522,7.357641422818524,6,109.0,0.6099999999999999
30055.0,7,131.0,3.9696969696969697,8.174545599776536,7,7,88.0,0.35301878124229424,6.79350663808508,8.174545599776536,7,88.0,0.21000000000000008
30060.0,7,166.0,5.1875,8.588909079141189,7,7,166.0,0.40572057992105376,7.455119466184919,8.588909079141189,7,166.0,-0.7799999999999999
30065.0,7,94.0,2.764705882352941,7.4187311107408656,7,7,94.0,0.31100031670808953,6.000601338283691,7.4187311107408656,7,94.0,0.72
30070.0,5,103.0,3.21875,8.609275422648082,5,5,60.0,0.39640618210086614,7.6184758148348,8.609275422648082,5,60.0,0.33999999999999997
30075.0,8,132.0,4.125,7.670486167535129,8,8,132.0,0.33980382274464604,6.327269437628177,7.670486167535129,8,132.0,-0.7200000000000001
30080.0,5,53.0,1.7096774193548387,8.57196452825742,5,5,53.0,0.397419060165557,7.939719302203487,8.57196452825742,5,53.0,0.79
30085.0,4,41.0,1.3225806451612903,8.66079041687116,4,4,-2.0,0.3995819022832438,7.774373993452187,8.66079041687116,4,-2.0,0.55
30090.0,5,64.0,2.064516129032258,9.070131295131043,5,5,64.0,0.43954253208659494,8.469662851393101,9.070131295131043,5,64.0,-0.66
30095.0,6,92.0,2.967741935483871,8.835846550272047,6,6,92.0,0.39700375572302077,8.003517001418274,8.835846550272047,6,92.0,-0.28
30100.0,9,130.0,3.9393939393939394,7.7204661065244755,9,9,130.0,0.30620739653848006,6.313123500285277,7.7204661065244755,9,130.0,-0.38
30105.0,9,175.0,5.303030303030303,8.135780637159801,9,9,175.0,0.33967726828384026,6.886033238651394,8.135780637159801,9,175.0,-0.44999999999999996
30110.0,7,113.0,3.2285714285714286,6.824154777250864,7,7,113.0,0.24854060467289524,5.136315849542766,6.824154777250864,7,113.0,0.6200000000000001
30115.0,7,135.0,4.21875,7.729962862504624,7,7,93.0,0.3490631221984234,6.875009304661387,7.729962862504624,7,93.0,0.19999999999999984
30120.0,7,170.0,5.3125,8.287275330143764,7,7,170.0,0.3976569637864501,7.61506666239294,8.287275330143764,7,170.0,-0.7699999999999999
30125.0,7,100.0,2.857142857142857,7.3504332445941065,7,7,100.0,0.322826182481749,6.336535223476633,7.3504332445941065,7,100.0,0.7
30130.0,5,107.0,3.242424242424242,8.21891789739392,5,5,64.0,0.3907594474599734,7.540242154096231,8.21891789739392,5,64.0,0.36
30135.0,7,137.0,4.029411764705882,7.581095582970344,7,7,137.0,0.3490274435150044,6.368785848716049,7.581095582970344,7,137.0,-0.7300000000000001
30140.0,5,54.0,1.588235294117647,8.366657841851803,5,5,54.0,0.4044751537204727,7.816132141252091,8.366657841851803,5,54.0,0.8300000000000001
30145.0,5,42.0,1.2,8.756363056386105,5,5,-1.0,0.416191528152404,8.037070415969277,8.756363056386105,5,-1.0,0.55
30150.0,5,64.0,1.9393939393939394,9.273674228726518,5,5,64.0,0.4409069066112931,8.518723315645389,9.273674228726518,5,64.0,-0.65
30155.0,6,92.0,2.967741935483871,9.212034548896579,6,6,92.0,0.42571410204281085,8.453371471564887,9.212034548896579,6,92.0,-0.28
30160.0,9,129.0,3.7941176470588234,7.884530037627545,9,9,129.0,0.28735737230634895,5.829139904331342,7.884530037627545,9,129.0,-0.37
30165.0,9,174.0,5.117647058823529,8.694941345558181,9,9,174.0,0.3553903505866314,7.077841569149898,8.694941345558181,9,174.0,-0.44999999999999996
30170.0,9,115.0,3.3823529411764706,7.318680879125374,9,9,115.0,0.2572301574554464,4.884244496632891,7.318680879125374,9,115.0,0.5900000000000001
30175.0,7,137.0,4.28125,8.037151004858544,7,7,95.0,0.36663407772501017,6.749646780054708,8.037151004858544,7,95.0,0.19999999999999996
30180.0,7,172.0,5.548387096774194,8.10029589188756,7,7,172.0,0.392038417383597,6.850146077339699,8.10029589188756,7,172.0,-0.77
30185.0,7,101.0,3.0606060606060606,6.9669045607659035,7,7,101.0,0.31977828771976513,5.57061866368422,6.9669045607659035,7,101.0,0.71
30190.0,5,106.0,3.4193548387096775,8.394883763325444,5,5,63.0,0.4240401592301276,7.564783251035933,8.394883763325444,5,63.0,0.38
30195.0,6,133.0,3.911764705882353,8.260173874841982,6,6,133.0,0.4063254420166041,7.13681919418233,8.260173874841982,6,133.0,-0.7000000000000001
30200.0,5,47.0,1.46875,8.534667661231502,5,5,47.0,0.41728880100303517,7.837322411524176,8.534667661231502,5,47.0,0.8600000000000001
30205.0,5,37.0,1.1935483870967742,9.180620663436478,5,5,-6.0,0.46448369517509036,8.618989412994708,9.180620663436478,5,-6.0,0.53
30210.0,5,58.0,1.8709677419354838,9.19436946189502,5,5,58.0,0.4603480475975469,8.441080677610467,9.19436946189502,5,58.0,-0.6399999999999999
30215.0,6,86.0,2.774193548387097,9.305030544499585,6,6,86.0,0.4534859540084582,8.427738695639976,9.305030544499585,6,86.0,-0.28
30220.0,9,123.0,3.6176470588235294,7.794502175576328,9,9,123.0,0.3038697695517995,5.601545085587726,7.794502175576328,9,123.0,-0.37
30225.0,9,168.0,5.25,8.441181340912575,9,9,168.0,0.3599533161017035,6.808130923675933,8.441181340912575,9,168.0,-0.44999999999999996
30230.0,8,111.0,3.1714285714285713,7.128441555080999,8,8,111.0,0.2617259425562883,4.884046602279375,7.128441555080999,8,111.0,0.5699999999999998
30235.0,7,131.0,3.8529411764705883,8.253578434778902,7,7,89.0,0.37766740619007116,6.786623674211269,8.253578434778902,7,89.0,0.22000000000000008
30240.0,7,166.0,5.354838709677419,8.559456017471636,7,7,166.0,0.432912966846051,7.4809597803633885,8.559456017471636,7,166.0,-0.7699999999999999
30245.0,7,97.0,3.129032258064516,7.1050042147204415,7,7,97.0,0.33458874457021404,5.826208377110859,7.1050042147204415,7,97.0,0.69
30250.0,5,104.0,3.3548387096774195,8.387108192709919,5,5,62.0,0.439594281852555,7.679712193583181,8.387108192709919,5,62.0,0.35
30255.0,5,129.0,3.7941176470588234,7.7644096324095795,5,5,129.0,0.3742559814152421,6.485580347157431,7.7644096324095795,5,129.0,-0.67
30260.0,5,48.0,1.5,8.25160145935963,5,5,48.0,0.40247307956712486,7.583652352910168,8.25160145935963,5,48.0,0.81
30265.0,6,40.0,1.25,7.919155737840689,6,6,-3.0,0.38861773408074884,7.2459551505711275,7.919155737840689,6,-3.0,0.51
30270.0,5,61.0,1.967741935483871,8.69190114805896,5,5,61.0,0.44626910348046206,8.347159001884236,8.69190114805896,5,61.0,-0.64
30275.0,6,89.0,2.870967741935484,9.054679537873923,6,6,89.0,0.4687884936518025,8.82038688433608,9.054679537873923,6,89.0,-0.28
30280.0,8,124.0,3.6470588235294117,7.857074475883404,8,8,124.0,0.32454130729653125,6.6010116082365125,7.857074475883404,8,124.0,-0.35
30285.0,9,169.0,5.121212121212121,8.004667434286624,9,9,169.0,0.34720613765254565,6.868576393062118,8.004667434286624,9,169.0,-0.44999999999999996
30290.0,7,109.0,3.0277777777777777,6.733115641171816,7,7,109.0,0.25644209095836085,5.064828013967104,6.733115641171816,7,109.0,0.5999999999999999
30295.0,7,134.0,3.8285714285714287,7.853468822621737,7,7,92.0,0.3600607637874313,6.827075063594099,7.853468822621737,7,92.0,0.17000000000000004
30300.0,7,169.0,5.28125,8.053800213782086,7,7,169.0,0.3846730490052952,6.9645418005150574,8.053800213782086,7,169.0,-0.7699999999999999
30305.0,7,102.0,2.8333333333333335,7.400594834366647,7,7,102.0,0.3324294145172309,6.0967069764035715,7.400594834366647,7,102.0,0.6699999999999999
30310.0,5,108.0,3.085714285714286,8.522678581304097,5,5,65.0,0.4148098460551796,7.554314932546583,8.522678581304097,5,65.0,0.37
30315.0,6,135.0,3.9705882352941178,8.049337089078564,6,6,135.0,0.3865590987705408,6.731968704171658,8.049337089078564,6,135.0,-0.7000000000000001
30320.0,5,50.0,1.5625,8.572486917378667,5,5,50.0,0.4282729134903754,7.941277170354293,8.572486917378667,5,50.0,0.8500000000000001
30325.0,6,39.0,1.1818181818181819,8.220072829229442,6,6,-4.0,0.3875755701998558,7.234443513427704,8.220072829229442,6,-4.0,0.54
30330.0,5,61.0,1.90625,8.840182445754134,5,5,61.0,0.4424292662709052,8.214147181712628,8.840182445754134,5,61.0,-0.65
30335.0,6,89.0,2.870967741935484,9.118847100356028,6,6,89.0,0.4559249408152287,8.529986559016743,9.118847100356028,6,89.0,-0.28
30340.0,8,124.0,3.6470588235294117,8.081838186411206,8,8,124.0,0.33596678082549003,6.395946496774821,8.081838186411206,8,124.0,-0.35
30345.0,9,168.0,5.090909090909091,8.487927016827,9,9,168.0,0.3554688504728436,7.05141729091276,8.487927016827,9,168.0,-0.43999999999999995
30350.0,8,110.0,3.235294117647059,7.063029153684574,8,8,110.0,0.2538889179551312,4.8354926147933845,7.063029153684574,8,110.0,0.5799999999999998
30355.0,7,131.0,3.8529411764705883,8.002739303350964,7,7,89.0,0.3570244536702781,6.602538055443641,8.002739303350964,7,89.0,0.21000000000000008
30360.0,7,166.0,5.1875,8.357097345679518,7,7,166.0,0.39571412497513575,7.121686966632985,8.357097345679518,7,166.0,-0.7699999999999999
30365.0,7,99.0,2.8285714285714287,7.433466610462748,7,7,99.0,0.3110605413164768,5.951927205129433,7.433466610462748,7,99.0,0.6699999999999999
30370.0,5,104.0,3.25,8.479463106600669,5,5,61.0,0.3945208349199212,7.44767056487387,8.479463106600669,5,61.0,0.38
30375.0,6,131.0,3.9696969696969697,8.241568829235865,6,6,131.0,0.39504040233742105,7.117730589201017,8.241568829235865,6,131.0,-0.7000000000000001
30380.0,5,47.0,1.5666666666666667,8.51027687349947,5,5,47.0,0.4217664073797051,8.070464170592375,8.51027687349947,5,47.0,0.8400000000000001
30385.0,6,42.0,1.3125,8.34749499357539,6,6,-1.0,0.41437013747325224,7.605052023050973,8.34749499357539,6,-1.0,0.48
30390.0,5,64.0,2.0,8.951666249356554,5,5,64.0,0.46585555554772695,8.353516712330613,8.951666249356554,5,64.0,-0.65
30395.0,6,92.0,2.967741935483871,9.075821980927936,6,6,92.0,0.48344283084281653,8.580372320632463,9.075821980927936,6,92.0,-0.28
30400.0,9,127.0,3.735294117647059,7.52750879107825,9,9,127.0,0.30252740106442366,5.594245697273055,7.52750879107825,9,127.0,-0.35
30405.0,9,172.0,5.212121212121212,8.138358089742551,9,9,172.0,0.36360803005533054,6.776134703939317,8.138358089742551,9,172.0,-0.44999999999999996
30410.0,8,112.0,3.111111111111111,7.074658500645409,8,8,112.0,0.27718711300054183,5.160709439082355,7.074658500645409,8,112.0,0.5999999999999999
30415.0,7,132.0,4.0,7.845466579568383,7,7,90.0,0.35360927768868444,6.614636107921983,7.845466579568383,7,90.0,0.22000000000000008
30420.0,7,167.0,5.387096774193548,8.24359404637009,7,7,167.0,0.40370123373145644,7.452266624593594,8.24359404637009,7,167.0,-0.7699999999999999
30425.0,7,96.0,2.823529411764706,7.184105216709578,7,7,96.0,0.31738115825011065,6.071891096569483,7.184105216709578,7,96.0,0.71
30430.0,5,105.0,3.088235294117647,8.586202420263188,5,5,62.0,0.40910785048226894,7.915523597813238,8.586202420263188,5,62.0,0.33999999999999997
30435.0,7,133.0,3.8,7.831169584935533,7,7,133.0,0.3557685228814596,6.5851895203702036,7.831169584935533,7,133.0,-0.7100000000000001
30440.0,5,51.0,1.6451612903225807,8.44987340435772,5,5,51.0,0.4186943876356708,8.015326046268308,8.44987340435772,5,51.0,0.8200000000000001
30445.0,6,41.0,1.2058823529411764,8.264402332879024,6,6,-2.0,0.3753272601028462,7.113529283249555,8.264402332879024,6,-2.0,0.53
30450.0,5,64.0,1.9393939393939394,9.297182187599438,5,5,64.0,0.47240773284158205,8.613376844350128,9.297182187599438,5,64.0,-0.66
30455.0,6,92.0,2.875,9.184588497837687,6,6,92.0,0.45305105427713915,8.383488473601624,9.184588497837687,6,92.0,-0.28
30460.0,9,129.0,3.7941176470588234,7.603508132117029,9,9,129.0,0.29118558232226377,5.2930903900123365,7.603508132117029,9,129.0,-0.37
30465.0,9,174.0,5.2727272727272725,8.337747820359883,9,9,174.0,0.36241129516077764,6.62642372334567,8.337747820359883,9,174.0,-0.44999999999999996
30470.0,6,112.0,3.2,7.6263133225968005,6,6,112.0,0.3086194819743865,5.678659225722088,7.6263133225968005,6,112.0,0.6199999999999999
30475.0,7,132.0,4.0,8.055609332454749,7,7,90.0,0.3663678353954352,6.65694859441746,8.055609332454749,7,90.0,0.22000000000000008
30480.0,7,167.0,5.566666666666666,8.208684769512237,7,7,167.0,0.40769344170016647,7.152133340359589,8.208684769512237,7,167.0,-0.7699999999999999
30485.0,7,97.0,2.9393939393939394,7.0803681827855485,7,7,97.0,0.32190586855066605,5.800202627563889,7.0803681827855485,7,97.0,0.7
30490.0,5,103.0,3.121212121212121,8.491499390992237,5,5,60.0,0.4104688308780221,7.499053951773891,8.491499390992237,5,60.0,0.37
30495.0,6,131.0,3.8529411764705883,8.16633094886949,6,6,131.0,0.38861714356458504,6.970702182159613,8.16633094886949,6,131.0,-0.7100000000000001
30500.0,5,49.0,1.53125,8.485445139178092,5,5,49.0,0.40261913933650495,7.751438217876461,8.485445139178092,5,49.0,0.8200000000000001
30505.0,4,38.0,1.2258064516129032,9.03715594299602,4,4,-5.0,0.4356789843980951,8.352941412063423,9.03715594299602,4,-5.0,0.54
30510.0,5,58.0,1.8709677419354838,9.226113188016367,5,5,58.0,0.45103101779597476,8.662275975498277,9.226113188016367,5,58.0,-0.63
30515.0,6,86.0,2.774193548387097,9.099822230074638,6,6,86.0,0.4232532668285994,8.257755388153598,9.099822230074638,6,86.0,-0.28
30520.0,9,124.0,3.6470588235294117,7.636613350172643,9,9,124.0,0.29366073959193567,5.630509271107064,7.636613350172643,9,124.0,-0.38
30525.0,9,169.0,4.970588235294118,8.40726825633008,9,9,169.0,0.3446326024928938,6.803889037548345,8.40726825633008,9,169.0,-0.44999999999999996
30530.0,7,111.0,3.264705882352941,6.938767241910234,7,7,111.0,0.24786240929203118,4.954157971268088,6.938767241910234,7,111.0,0.5799999999999998
30535.0,7,131.0,3.9696969696969697,7.9958103759268715,7,7,89.0,0.358264411065908,6.844409802097536,7.9958103759268715,7,89.0,0.22000000000000008
30540.0,7,166.0,5.1875,8.542412636516751,7,7,166.0,0.4184433088039838,7.708967471138755,8.542412636516751,7,166.0,-0.7699999999999999
30545.0,7,96.0,2.823529411764706,7.358204065296765,7,7,96.0,0.3288019281204834,6.198710668650327,7.358204065296765,7,96.0,0.7
30550.0,5,105.0,3.3870967741935485,8.307683657577032,5,5,62.0,0.41927225534563567,7.679901099871264,8.307683657577032,5,62.0,0.33999999999999997
30555.0,7,133.0,3.911764705882353,7.637013281477714,7,7,133.0,0.3707274564598079,6.350005359711461,7.637013281477714,7,133.0,-0.7100000000000001
30560.0,5,51.0,1.5454545454545454,8.408474181492895,5,5,51.0,0.42041236307817753,7.795116429809013,8.408474181492895,5,51.0,0.8200000000000001
30565.0,6,40.0,1.1764705882352942,8.245166719660988,6,6,-3.0,0.41050023403725,7.636629973439985,8.245166719660988,6,-3.0,0.54
30570.0,5,60.0,1.875,8.8986662930241,5,5,60.0,0.4571136129268415,8.455662172430957,8.8986662930241,5,60.0,-0.63
30575.0,6,88.0,2.838709677419355,9.135026903453502,6,6,88.0,0.47287374632525114,8.852841443968398,9.135026903453502,6,88.0,-0.28
30580.0,9,124.0,3.6470588235294117,7.481064306429153,9,9,124.0,0.2968380795430858,5.619948730506664,7.481064306429153,9,124.0,-0.36
30585.0,9,169.0,4.970588235294118,8.334218673241189,9,9,169.0,0.36736452646660717,6.953282063839997,8.334218673241189,9,169.0,-0.44999999999999996
30590.0,8,110.0,3.0555555555555554,7.00501343048653,8,8,110.0,0.2574188993010053,4.845500540836668,7.00501343048653,8,110.0,0.5899999999999999
30595.0,7,131.0,3.9696969696969697,7.945426014610298,7,7,90.0,0.3537459455777262,6.5976902164097355,7.945426014610298,7,90.0,0.20000000000000007
30600.0,7,166.0,5.1875,8.461340657056097,7,7,166.0,0.4052743246093203,7.425974423900007,8.461340657056097,7,166.0,-0.7599999999999999
30605.0,7,98.0,2.7222222222222223,7.481215736607376,7,7,98.0,0.3145154743773022,6.0314145337529315,7.481215736607376,7,98.0,0.6799999999999999
30610.0,5,104.0,2.9714285714285715,8.719112494731071,5,5,61.0,0.4020050595868125,7.679334376200853,8.719112494731071,5,61.0,0.37
30615.0,6,131.0,3.8529411764705883,8.30392997302403,6,6,131.0,0.3694137396426589,6.861774462326626,8.30392997302403,6,131.0,-0.7000000000000001
30620.0,5,50.0,1.6666666666666667,8.769010475738218,5,5,50.0,0.42017559899190404,8.290382484185725,8.769010475738218,5,50.0,0.81
30625.0,5,39.0,1.2580645161290323,8.075037479990616,5,5,-4.0,0.3686037965907381,6.922059039051976,8.075037479990616,5,-4.0,0.54
30630.0,5,63.0,2.032258064516129,8.851886133473732,5,5,63.0,0.4383397096931861,8.122312616054936,8.851886133473732,5,63.0,-0.67
30635.0,6,91.0,2.935483870967742,9.120039323832453,6,6,91.0,0.4471528971763217,8.469538706119202,9.120039323832453,6,91.0,-0.28
30640.0,9,126.0,3.7058823529411766,7.848607488257371,9,9,126.0,0.3202113323212373,6.103994807793453,7.848607488257371,9,126.0,-0.35
30645.0,9,171.0,5.029411764705882,8.59520121392582,9,9,171.0,0.3745411450902429,7.21666290601826,8.59520121392582,9,171.0,-0.44999999999999996
30650.0,8,112.0,3.393939393939394,6.9441152284022305,8,8,112.0,0.2506090830885402,4.899904289116866,6.9441152284022305,8,112.0,0.5899999999999999
30655.0,7,134.0,4.1875,7.758792050587314,7,7,93.0,0.35442178137239755,6.650171926977016,7.758792050587314,7,93.0,0.19000000000000006
30660.0,7,169.0,5.451612903225806,8.319487086303125,7,7,169.0,0.41409807422240535,7.637641063818843,8.319487086303125,7,169.0,-0.7599999999999999
30665.0,7,98.0,2.8,7.18911307746678,7,7,98.0,0.30704367437104474,6.014955980102715,7.18911307746678,7,98.0,0.71
30670.0,5,105.0,3.088235294117647,8.428241520346232,5,5,62.0,0.39531487260061277,7.819749250336639,8.428241520346232,5,62.0,0.36
30675.0,7,133.0,3.911764705882353,7.7579853138174695,7,7,133.0,0.3420180715013802,6.621879196217084,7.7579853138174695,7,133.0,-0.7100000000000001
30680.0,5,51.0,1.59375,8.531465386523742,5,5,51.0,0.4044792653848476,8.195020796486443,8.531465386523742,5,51.0,0.8200000000000001
30685.0,5,42.0,1.3125,8.487989094281854,5,5,-1.0,0.38795264905352717,7.706829931550059,8.487989094281854,5,-1.0,0.52
30690.0,5,65.0,2.03125,9.158243821601314,5,5,65.0,0.4467948788703397,8.640448611172488,9.158243821601314,5,65.0,-0.66
30695.0,6,93.0,2.90625,9.177773599527642,6,6,93.0,0.4375078231633849,8.549407578270719,9.177773599527642,6,93.0,-0.28
30700.0,9,130.0,3.823529411764706,7.753806493632266,9,9,130.0,0.2784293360615842,5.630625239917369,7.753806493632266,9,130.0,-0.37
30705.0,9,175.0,5.147058823529412,8.498971699664441,9,9,175.0,0.34115929370290377,6.855808585455566,8.498971699664441,9,175.0,-0.44999999999999996
30710.0,8,114.0,3.081081081081081,7.277476972421707,8,8,114.0,0.2452153873976913,4.846234772011067,7.277476972421707,8,114.0,0.6100000000000001
30715.0,7,135.0,3.9705882352941178,8.40551687853796,7,7,93.0,0.34745778172362163,6.755399948663294,8.40551687853796,7,93.0,0.20999999999999985
30720.0,7,170.0,5.666666666666667,8.47495122989938,7,7,170.0,0.3804623060246713,7.271276365665648,8.47495122989938,7,170.0,-0.7699999999999999
30725.0,7,100.0,2.9411764705882355,7.527545452058952,7,7,100.0,0.30961185589528417,6.067075025255408,7.527545452058952,7,100.0,0.7
30730.0,5,106.0,3.4193548387096775,8.89375993067058,5,5,63.0,0.40445935031569064,7.974628287644444,8.89375993067058,5,63.0,0.37
30735.0,6,133.0,4.03030303030303,8.220966272791333,6,6,133.0,0.3574401940953886,6.815246111982472,8.220966272791333,6,133.0,-0.7000000000000001
30740.0,5,50.0,1.6129032258064515,8.922912147205304,5,5,50.0,0.41975381788183613,8.250144762688556,8.922912147205304,5,50.0,0.8300000000000001
30745.0,5,40.0,1.2903225806451613,8.394266544089346,5,5,-3.0,0.38563145836460927,7.214852666463365,8.394266544089346,5,-3.0,0.53
30750.0,5,63.0,2.032258064516129,9.31337015675675,5,5,63.0,0.4712072284352342,8.498819379044818,9.31337015675675,5,63.0,-0.66
30755.0,6,91.0,2.935483870967742,9.228134678673605,6,6,91.0,0.4562697674599959,8.165361381081626,9.228134678673605,6,91.0,-0.28
30760.0,9,127.0,3.735294117647059,7.731656864944036,9,9,127.0,0.29401064126391235,5.182440894861836,7.731656864944036,9,127.0,-0.36
30765.0,9,172.0,5.375,8.393242627611158,9,9,172.0,0.3674169626832708,6.537051358782247,8.393242627611158,9,172.0,-0.44999999999999996
30770.0,7,112.0,3.393939393939394,7.627752007643585,7,7,112.0,0.3199664705911023,5.7490425287354,7.627752007643585,7,112.0,0.5999999999999999
30775.0,7,130.0,4.0625,8.111665162536042,7,7,88.0,0.3538528157459632,6.6016507008546865,8.111665162536042,7,88.0,0.2400000000000001
30780.0,7,165.0,5.32258064516129,8.839905187130443,7,7,165.0,0.421914988135577,7.810006959960351,8.839905187130443,7,165.0,-0.7699999999999999
30785.0,7,93.0,2.8181818181818183,7.417653102567195,7,7,93.0,0.3222657992881769,6.136814124150506,7.417653102567195,7,93.0,0.7199999999999999
30790.0,5,105.0,3.28125,8.748643447088316,5,5,62.0,0.4037835265466226,7.734280862742821,8.748643447088316,5,62.0,0.31000000000000005
30795.0,7,133.0,4.03030303030303,7.95052719384096,7,7,133.0,0.35780565792933977,6.551632146716108,7.95052719384096,7,133.0,-0.7100000000000001
30800.0,5,51.0,1.6451612903225807,8.587773667055716,5,5,51.0,0.42338452111335845,8.08499697359294,8.587773667055716,5,51.0,0.8200000000000001
30805.0,6,41.0,1.28125,8.212695260643471,6,6,-2.0,0.38041924922967396,7.257446723589001,8.212695260643471,6,-2.0,0.53
30810.0,5,63.0,2.032258064516129,9.161911253035601,5,5,63.0,0.464835503328163,8.624539417440316,9.161911253035601,5,63.0,-0.65
30815.0,6,91.0,2.935483870967742,8.964529240385414,6,6,91.0,0.44481955433554354,8.217660680852159,8.964529240385414,6,91.0,-0.28
30820.0,9,129.0,3.7941176470588234,7.649483363420225,9,9,129.0,0.31260788843003207,5.573230059273999,7.649483363420225,9,129.0,-0.38
30825.0,9,174.0,5.2727272727272725,8.439061511415598,9,9,174.0,0.3747304483441694,6.812454098513688,8.439061511415598,9,174.0,-0.44999999999999996
30830.0,6,113.0,3.4242424242424243,7.268437069243617,6,6,113.0,0.29317044435730927,5.247191641060825,7.268437069243617,6,113.0,0.6100000000000001
30835.0,7,134.0,4.0606060606060606,7.911452154444345,7,7,92.0,0.37041562216394736,6.509985441346911,7.911452154444345,7,92.0,0.20999999999999985
30840.0,7,169.0,5.28125,8.45005792813031,7,7,169.0,0.42830268854574677,7.3738185609198315,8.45005792813031,7,169.0,-0.7699999999999999
30845.0,7,95.0,2.878787878787879,6.907412656534463,7,7,95.0,0.31951269431171997,5.577499218401261,6.907412656534463,7,95.0,0.74
30850.0,5,104.0,3.25,8.318765891450111,5,5,61.0,0.4221054978899335,7.540742580430825,8.318765891450111,5,61.0,0.33999999999999997
30855.0,5,129.0,3.6857142857142855,8.160979190285776,5,5,129.0,0.4029526245832288,7.046270042847125,8.160979190285776,5,129.0,-0.68
30860.0,5,45.0,1.3636363636363635,8.370873948798824,5,5,45.0,0.423305593075079,7.775350548699627,8.370873948798824,5,45.0,0.8400000000000001
