step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34410.0,83,2787.0,21.113636363636363,2.522662025018964,83,83,23499.0,0.08389751652800599,1.5447825009837013,2.522662025018964,83,23499.0,1.5447825009837013
34415.0,81,2560.0,19.393939393939394,2.6890600363038932,81,81,23830.0,0.08273978798265176,1.5479957289078652,2.6890600363038932,81,23830.0,1.5479957289078652
34420.0,82,2387.0,17.813432835820894,2.822346960636702,82,82,24188.0,0.08850308430457242,1.6035398713101616,2.822346960636702,82,24188.0,1.6035398713101616
34425.0,83,2218.0,16.931297709923665,2.61931650544464,83,83,24593.0,0.08103262204847062,1.426601462681688,2.61931650544464,83,24593.0,1.426601462681688
34430.0,80,1942.0,14.82442748091603,2.5369033226148754,80,80,24403.0,0.07439156628498668,1.3314920175418405,2.5369033226148754,80,24403.0,1.3314920175418405
34435.0,76,1576.0,12.217054263565892,2.6586292883928766,76,76,23757.0,0.08041354845983364,1.4692511139680966,2.6586292883928766,76,23757.0,1.4692511139680966
34440.0,73,1321.0,10.3203125,2.9769287642408466,73,73,23096.0,0.09652510939498489,1.7617998126377825,2.9769287642408466,73,23096.0,1.7617998126377825
34445.0,78,1392.0,10.466165413533835,2.86459617441717,78,78,23014.0,0.07978400842851957,1.5176163842542107,2.86459617441717,78,23014.0,1.5176163842542107
34450.0,82,1442.0,11.092307692307692,2.6208314587863817,82,82,22537.0,0.0705021520904922,1.2991804755683076,2.6208314587863817,82,22537.0,1.2991804755683076
34455.0,83,1507.0,11.50381679389313,2.6105059065147365,83,83,22106.0,0.07517920006158797,1.3632046113909826,2.6105059065147365,83,22106.0,1.3632046113909826
34460.0,80,1562.0,12.108527131782946,2.744328027214156,80,80,21304.0,0.08507503229134107,1.565903215777624,2.744328027214156,80,21304.0,1.565903215777624
34465.0,80,1543.0,11.86923076923077,2.5087435836389234,80,80,21665.0,0.0805103404976431,1.5053868814910423,2.5087435836389234,80,21665.0,1.5053868814910423
34470.0,79,1586.0,12.106870229007633,2.7072068829188782,79,79,22031.0,0.08863033786345555,1.6444063625243692,2.7072068829188782,79,22031.0,1.6444063625243692
34475.0,82,1643.0,12.736434108527131,2.71760992793724,82,82,22435.0,0.09073715884061115,1.6172122421061754,2.71760992793724,82,22435.0,1.6172122421061754
34480.0,80,1523.0,11.715384615384615,2.5639355418293723,80,80,22725.0,0.07420818289306161,1.348950490585206,2.5639355418293723,80,22725.0,1.348950490585206
34485.0,81,1574.0,12.296875,2.577499382972451,81,81,23068.0,0.07940541718299962,1.3997809278179447,2.577499382972451,81,23068.0,1.3997809278179447
34490.0,81,1675.0,13.293650793650794,2.4384751496000923,81,81,23471.0,0.08714962295452908,1.5307494047692076,2.4384751496000923,81,23471.0,1.5307494047692076
34495.0,87,1994.0,15.952,2.3298870746736755,87,87,23889.0,0.06327182990843143,1.218922155696252,2.3298870746736755,87,23889.0,1.218922155696252
34500.0,97,2459.0,19.672,1.9852961064787826,97,97,24355.0,0.045230603612194484,0.8835423074136123,1.9852961064787826,97,24355.0,0.8835423074136123
34505.0,107,2975.0,22.884615384615383,1.6636238237659466,107,107,24871.0,0.028441444232236948,0.5642071647870011,1.6636238237659466,107,24871.0,0.5642071647870011
34510.0,105,3369.0,26.11627906976744,1.5823266423761024,105,105,24974.0,0.030598009568097422,0.6077043171242652,1.5823266423761024,105,24974.0,0.6077043171242652
34515.0,104,3664.0,28.184615384615384,1.5148454388354522,104,104,24675.0,0.03700913100719812,0.6778893910437749,1.5148454388354522,104,24675.0,0.6778893910437749
34520.0,100,3949.0,30.612403100775193,1.8822137439813003,100,100,24404.0,0.058474166294822216,1.0650992718788959,1.8822137439813003,100,24404.0,1.0650992718788959
34525.0,97,4212.0,33.42857142857143,1.840763870166527,97,97,23789.0,0.06113737739824051,1.1288457066609563,1.840763870166527,97,23789.0,1.1288457066609563
34530.0,92,4380.0,35.04,1.9083011812869042,92,92,24223.0,0.06717142448337356,1.2754279981550969,1.9083011812869042,92,24223.0,1.2754279981550969
34535.0,92,4608.0,37.16129032258065,1.898277186609665,92,92,24642.0,0.06788475342616812,1.2282219114371602,1.898277186609665,92,24642.0,1.2282219114371602
34540.0,93,4845.0,38.76,1.9160641825838676,93,93,25098.0,0.0672969994204217,1.1448651829481191,1.9160641825838676,93,25098.0,1.1448651829481191
34545.0,93,5079.0,40.95967741935484,1.9622381209910742,92,93,25555.0,0.06063157029771988,1.0834986368505128,1.9622381209910742,92,25555.0,1.0834986368505128
34550.0,93,5324.0,42.25396825396825,2.0060726050712554,93,93,26023.0,0.05081874717589695,0.9554996080057208,2.0060726050712554,93,26023.0,0.9554996080057208
34555.0,96,5745.0,45.96,2.0230626857459675,96,96,26491.0,0.0501594700810939,0.9847658405789618,2.0230626857459675,96,26491.0,0.9847658405789618
34560.0,101,6240.0,49.92,1.8395229927119487,101,101,26986.0,0.039461078135740874,0.7877913106492974,1.8395229927119487,101,26986.0,0.7877913106492974
34565.0,107,6763.0,53.67460317460318,1.4413501756694151,107,107,27509.0,0.025473823512717444,0.51052647903179,1.4413501756694151,107,27509.0,0.51052647903179
34570.0,105,7177.0,57.416,1.5034585840264518,105,105,27655.0,0.03223349670707801,0.6399307394472541,1.5034585840264518,105,27655.0,0.6399307394472541
34575.0,102,7491.0,58.98425196850393,1.553553407987767,102,102,27423.0,0.037418272881802,0.7012997048647969,1.553553407987767,102,27423.0,0.7012997048647969
34580.0,97,7786.0,62.288,1.8973501899216922,97,97,27210.0,0.06134058760271902,1.1283286496443048,1.8973501899216922,97,27210.0,1.1283286496443048
34585.0,94,7637.0,61.58870967741935,1.7281459040636378,94,94,27027.0,0.05210268589269265,1.0008089660937065,1.7281459040636378,94,27027.0,1.0008089660937065
34590.0,90,7193.0,58.479674796747965,1.819967883095894,90,90,26883.0,0.05649507968880121,1.0846656019433518,1.819967883095894,90,26883.0,1.0846656019433518
34595.0,85,6723.0,56.025,1.7938361544030623,85,85,26713.0,0.06549085271203152,1.1708451732647907,1.7938361544030623,85,26713.0,1.1708451732647907
34600.0,84,6135.0,50.70247933884298,1.6574148650735225,84,84,27090.0,0.056123997169243274,0.9956793741653028,1.6574148650735225,84,27090.0,0.9956793741653028
34605.0,82,5622.0,46.85,1.722944934201196,82,82,27467.0,0.059294264433108305,1.0854588005256143,1.722944934201196,82,27467.0,1.0854588005256143
34610.0,83,5218.0,42.77049180327869,1.7139729756661561,83,83,27838.0,0.05643954545073959,0.9886318299623482,1.7139729756661561,83,27838.0,0.9886318299623482
34615.0,87,4892.0,40.09836065573771,1.7735536878653553,87,87,27647.0,0.057379676455871054,0.9974884582747916,1.7735536878653553,87,27647.0,0.9974884582747916
34620.0,87,4542.0,37.22950819672131,1.860317906028307,87,87,26852.0,0.058386114213915395,0.9894358251045627,1.860317906028307,87,26852.0,0.9894358251045627
34625.0,83,4181.0,33.71774193548387,2.185336172950604,83,83,26093.0,0.07561051474221835,1.2943386442836122,2.185336172950604,83,26093.0,1.2943386442836122
34630.0,79,3769.0,31.14876033057851,2.083406504860468,79,79,26476.0,0.06820425843244846,1.2767049494954745,2.083406504860468,79,26476.0,1.2767049494954745
34635.0,81,3383.0,27.729508196721312,1.932960734901804,81,81,26864.0,0.06043624745369252,1.1164267084953088,1.932960734901804,81,26864.0,1.1164267084953088
34640.0,80,2997.0,24.565573770491802,2.275983711451996,80,80,27261.0,0.07229551211382988,1.312254454402201,2.275983711451996,80,27261.0,1.312254454402201
34645.0,83,2572.0,20.910569105691057,2.1425029327848315,83,83,27618.0,0.06183529815753856,1.1712390840347526,2.1425029327848315,83,27618.0,1.1712390840347526
34650.0,83,2359.0,19.33606557377049,2.140601571975698,83,83,28030.0,0.06005486659903606,1.175342342643998,2.140601571975698,83,28030.0,1.175342342643998
34655.0,87,2703.0,21.975609756097562,2.129634021571638,87,87,28456.0,0.058118535357719256,1.138088520014032,2.129634021571638,87,28456.0,1.138088520014032
34660.0,92,2849.0,22.975806451612904,1.6983215862718075,92,92,28495.0,0.03904762521288963,0.7856576576576643,1.6983215862718075,92,28495.0,0.7856576576576643
34665.0,90,2848.0,23.15447154471545,1.8287194390264936,90,90,28164.0,0.05510811001526385,1.0558922994133255,1.8287194390264936,90,28164.0,1.0558922994133255
34670.0,86,2831.0,22.830645161290324,1.8856617476730368,86,86,27837.0,0.06207527016132431,1.1279244913135333,1.8856617476730368,86,27837.0,1.1279244913135333
34675.0,82,2796.0,22.73170731707317,2.2359191214703897,82,82,27188.0,0.0780689581201528,1.4114235158484723,2.2359191214703897,82,27188.0,1.4114235158484723
34680.0,78,2669.0,21.87704918032787,2.238161337776095,78,78,27548.0,0.07736041878217559,1.3982255734889921,2.238161337776095,78,27548.0,1.3982255734889921
34685.0,84,2689.0,21.68548387096774,2.0698295513374245,84,84,27905.0,0.07664959008053567,1.351420137830337,2.0698295513374245,84,27905.0,1.351420137830337
34690.0,87,2743.0,22.120967741935484,2.1208362625415584,87,87,28321.0,0.07226926569656729,1.2666321192060197,2.1208362625415584,87,28321.0,1.2666321192060197
34695.0,89,2779.0,22.055555555555557,2.0841601124149665,89,89,28732.0,0.06489646751270285,1.1838054867140109,2.0841601124149665,89,28732.0,1.1838054867140109
34700.0,92,2969.0,23.563492063492063,2.085358239101278,92,92,29191.0,0.05954168982265914,1.1199987548699,2.085358239101278,92,29191.0,1.1199987548699
34705.0,98,3409.0,26.6328125,2.1251044118693256,98,98,29660.0,0.057625148090069855,1.1095179399300428,2.1251044118693256,98,29660.0,1.1095179399300428
34710.0,102,3906.0,30.515625,2.0438635369160316,102,102,30157.0,0.04940122609125387,0.9817620893240357,2.0438635369160316,102,30157.0,0.9817620893240357
34715.0,104,4320.0,34.01574803149607,1.7584391829342938,104,104,30298.0,0.035222303437170276,0.6927874254522617,1.7584391829342938,104,30298.0,0.6927874254522617
34720.0,101,4656.0,36.95238095238095,1.631962954102416,101,101,30086.0,0.03866291872444176,0.7117153541938792,1.631962954102416,101,30086.0,0.7117153541938792
34725.0,97,4975.0,39.48412698412698,1.885573390306181,97,97,29900.0,0.05811473073565632,1.009405502824409,1.885573390306181,97,29900.0,1.009405502824409
34730.0,95,4974.0,39.476190476190474,1.6522990480744866,94,95,29685.0,0.041565840496210475,0.7087446260307574,1.6522990480744866,94,29685.0,0.7087446260307574
34735.0,91,4756.0,38.354838709677416,1.7432837298299038,91,91,30153.0,0.04832309143289231,0.8559938232314394,1.7432837298299038,91,30153.0,0.8559938232314394
34740.0,86,4511.0,37.28099173553719,1.7775869868137617,86,86,29213.0,0.05763126969969187,1.0202972823761611,1.7775869868137617,86,29213.0,1.0202972823761611
34745.0,84,4207.0,34.48360655737705,1.6427756346214295,84,84,29298.0,0.05396918880846987,0.9885932931866902,1.6427756346214295,84,29298.0,0.9885932931866902
34750.0,79,3852.0,31.834710743801654,1.9345967000516233,79,79,29055.0,0.07007848917452451,1.2443719114436265,1.9345967000516233,79,29055.0,1.2443719114436265
34755.0,76,3582.0,29.360655737704917,2.2476581078858793,76,76,28815.0,0.09035184450066634,1.5565417047852883,2.2476581078858793,76,28815.0,1.5565417047852883
34760.0,76,3224.0,26.42622950819672,2.230292488996933,76,76,29134.0,0.07692199997104633,1.4307868994394213,2.230292488996933,76,29134.0,1.4307868994394213
34765.0,79,2975.0,24.1869918699187,2.4051486054615654,79,79,29431.0,0.08112059991313403,1.503624065884047,2.4051486054615654,79,29431.0,1.503624065884047
34770.0,79,2782.0,22.80327868852459,2.344526755719069,79,79,29772.0,0.08462957673113754,1.5084458111008445,2.344526755719069,79,29772.0,1.5084458111008445
34775.0,79,2592.0,21.24590163934426,2.388906516260232,79,79,30165.0,0.0798145121738109,1.4415931281394037,2.388906516260232,79,30165.0,1.4415931281394037
34780.0,79,2350.0,19.10569105691057,2.1070164270310996,79,79,30504.0,0.05535523880878354,1.0421019893737302,2.1070164270310996,79,30504.0,1.0421019893737302
34785.0,83,2242.0,18.52892561983471,2.1099714338373894,83,83,30912.0,0.06064162870119986,1.156302106963914,2.1099714338373894,83,30912.0,1.156302106963914
34790.0,88,2163.0,17.585365853658537,1.8999057643491266,88,88,31345.0,0.04360014172700497,0.7788900085987899,1.8999057643491266,88,31345.0,0.7788900085987899
34795.0,92,2228.0,18.262295081967213,1.9303061123925338,92,92,31794.0,0.05183938203528127,0.8784857441357364,1.9303061123925338,92,31794.0,0.8784857441357364
34800.0,93,2565.0,21.375,1.7566289060160858,93,93,31914.0,0.044477708791678214,0.7830506594367682,1.7566289060160858,93,31914.0,0.7830506594367682
34805.0,93,2827.0,22.798387096774192,1.766356856586934,93,93,31724.0,0.04536088511867511,0.7551466920809031,1.766356856586934,93,31724.0,0.7551466920809031
34810.0,91,3087.0,25.097560975609756,2.0519299300917115,91,91,31569.0,0.06858997505680894,1.1408687844770016,2.0519299300917115,91,31569.0,1.1408687844770016
34815.0,88,3120.0,24.96,1.990776946309305,88,88,31295.0,0.055797165650954224,0.9891661597960442,1.990776946309305,88,31295.0,0.9891661597960442
34820.0,85,2996.0,24.357723577235774,2.1484899061552194,85,85,31014.0,0.0601157937586565,1.1192519944565498,2.1484899061552194,85,31014.0,1.1192519944565498
34825.0,82,2846.0,23.327868852459016,2.116854183370866,82,82,30705.0,0.06702979866799945,1.2276601302247043,2.116854183370866,82,30705.0,1.2276601302247043
34830.0,81,2689.0,22.408333333333335,2.0743899450978516,81,81,31107.0,0.06653054352241834,1.2344248207554558,2.0743899450978516,81,31107.0,1.2344248207554558
34835.0,81,2596.0,21.633333333333333,2.1797083187350297,81,81,31512.0,0.06642568921812025,1.2736680116636128,2.1797083187350297,81,31512.0,1.2736680116636128
34840.0,86,2656.0,21.950413223140497,1.8979138619773415,86,86,31932.0,0.04674620790665428,0.9095800939054736,1.8979138619773415,86,31932.0,0.9095800939054736
34845.0,89,2621.0,22.21186440677966,1.647034796220519,89,89,32324.0,0.04180956261641836,0.8328856290433088,1.647034796220519,89,32324.0,0.8328856290433088
34850.0,88,2678.0,22.50420168067227,1.58730401840729,88,88,32700.0,0.04637921088685908,0.8213784403669685,1.58730401840729,88,32700.0,0.8213784403669685
34855.0,89,2763.0,23.415254237288135,1.7718575423383403,89,89,33119.0,0.059751848211135494,1.019091567425297,1.7718575423383403,89,33119.0,1.019091567425297
34860.0,89,2848.0,24.34188034188034,1.752425052322419,89,89,33564.0,0.05204770503097019,0.9389982094989824,1.752425052322419,89,33564.0,0.9389982094989824
34865.0,87,2780.0,23.361344537815125,1.7498621961103593,87,87,33665.0,0.04270558786935693,0.80697463670152,1.7498621961103593,87,33665.0,0.80697463670152
34870.0,82,2590.0,22.136752136752136,2.0070445266440684,82,82,33425.0,0.06281304364746663,1.141484742735215,2.0070445266440684,82,33425.0,1.141484742735215
34875.0,78,2376.0,20.135593220338983,2.124648621312692,78,78,33196.0,0.06778797635236802,1.2515017249402096,2.124648621312692,78,33196.0,1.2515017249402096
34880.0,78,2231.0,18.906779661016948,2.296595164866941,78,78,33583.0,0.07492107190698209,1.3965670302151805,2.296595164866941,78,33583.0,1.3965670302151805
34885.0,84,2380.0,20.0,1.9870707390797906,84,84,33987.0,0.05752492413629337,1.1178717264539517,1.9870707390797906,84,33987.0,1.1178717264539517
34890.0,89,2564.0,21.54621848739496,1.8702434327652244,89,89,34421.0,0.05421316473651353,1.05902109216669,1.8702434327652244,89,34421.0,1.05902109216669
34895.0,90,2739.0,22.825,1.855209911619952,90,90,34853.0,0.05385760902751367,1.0509626505439522,1.855209911619952,90,34853.0,1.0509626505439522
34900.0,92,3025.0,25.0,1.6198531251367685,92,92,35303.0,0.04846490001395487,0.8709973403607388,1.6198531251367685,92,35303.0,0.8709973403607388
34905.0,96,3492.0,28.859504132231404,1.7370078803066467,96,96,35771.0,0.05477146777705417,0.9735661477001911,1.7370078803066467,96,35771.0,0.9735661477001911
34910.0,102,3987.0,33.225,1.2431852791994291,102,102,36266.0,0.029313156533679753,0.5245156842930508,1.2431852791994291,102,36266.0,0.5245156842930508
34915.0,100,4237.0,35.30833333333333,1.3914726186939674,100,100,35973.0,0.03271262074563783,0.6135646978307334,1.3914726186939674,100,35973.0,0.6135646978307334
34920.0,95,4292.0,36.68376068376068,1.5051915744002382,95,95,34890.0,0.04524602078641911,0.8530114228436604,1.5051915744002382,95,34890.0,0.8530114228436604
34925.0,92,4325.0,36.041666666666664,1.6730724014487597,92,92,33854.0,0.05471757903483647,1.0006419098052945,1.6730724014487597,92,33854.0,1.0006419098052945
34930.0,87,4340.0,36.166666666666664,2.157687527567984,87,87,32065.0,0.07349597719714095,1.3404748658936265,2.157687527567984,87,32065.0,1.3404748658936265
34935.0,86,4327.0,35.467213114754095,2.0964155003797265,86,86,32491.0,0.06622705121849644,1.2013021993946225,2.0964155003797265,86,32491.0,1.2013021993946225
34940.0,85,4319.0,35.99166666666667,2.241313376983054,85,85,32910.0,0.06599356448578474,1.2938342715538298,2.241313376983054,85,32910.0,1.2938342715538298
34945.0,87,4314.0,36.252100840336134,2.14925261552166,87,87,33332.0,0.06390011293129912,1.2235297820614564,2.14925261552166,87,33332.0,1.2235297820614564
34950.0,86,4265.0,35.84033613445378,2.3181668563946154,86,86,33710.0,0.06988937498801141,1.318787753794706,2.3181668563946154,86,33710.0,1.318787753794706
34955.0,86,4265.0,36.76724137931034,2.152190745062831,86,86,34143.0,0.06864310281516457,1.3248937425116856,2.152190745062831,86,34143.0,1.3248937425116856
34960.0,88,4270.0,36.495726495726494,1.924871873644156,88,88,34575.0,0.05466642012215609,1.0393169903296469,1.924871873644156,88,34575.0,1.0393169903296469
34965.0,88,4280.0,36.58119658119658,2.0220686629520612,88,88,35015.0,0.05999111513286099,1.1524831176258308,2.0220686629520612,88,35015.0,1.1524831176258308
34970.0,87,4257.0,36.07627118644068,1.8654743009058878,87,87,35432.0,0.04832683874227614,0.9580164864400411,1.8654743009058878,87,35432.0,0.9580164864400411
34975.0,87,4262.0,36.741379310344826,1.9515445137441896,87,87,35859.0,0.06274485549749835,1.1719516500029945,1.9515445137441896,87,35859.0,1.1719516500029945
34980.0,88,4357.0,37.88695652173913,1.9859285482442448,88,88,36293.0,0.06984950285162606,1.2720457878937672,1.9859285482442448,88,36293.0,1.2720457878937672
34985.0,95,4815.0,40.80508474576271,1.648760313614853,95,95,36751.0,0.051994386405908526,0.9534023110823645,1.648760313614853,95,36751.0,0.9534023110823645
34990.0,99,5300.0,44.53781512605042,1.5951043597582477,99,99,37236.0,0.03946515594754824,0.7400406219142126,1.5951043597582477,99,37236.0,0.7400406219142126
34995.0,102,5806.0,47.98347107438016,1.4370128051272637,102,102,37742.0,0.03470648662883901,0.654288637666874,1.4370128051272637,102,37742.0,0.654288637666874
35000.0,105,6326.0,53.15966386554622,1.290479319921509,105,105,38262.0,0.04034789178619512,0.7539631608035791,1.290479319921509,105,38262.0,0.7539631608035791
35005.0,107,6475.0,53.07377049180328,1.0126652248638224,107,107,38361.0,0.03204502181095875,0.5663627634703513,1.0126652248638224,107,38361.0,0.5663627634703513
35010.0,103,6367.0,52.18852459016394,1.1722953117676758,103,103,38054.0,0.04618568862849021,0.8040897658263811,1.1722953117676758,103,38054.0,0.8040897658263811
35015.0,100,6246.0,51.19672131147541,1.4545118720763073,100,100,37773.0,0.05802017248600971,1.0157442804053531,1.4545118720763073,100,37773.0,1.0157442804053531
35020.0,96,5852.0,47.193548387096776,1.4493190061770174,96,96,37487.0,0.05165415251451151,0.9232574380220444,1.4493190061770174,96,37487.0,0.9232574380220444
35025.0,93,5271.0,42.853658536585364,1.4531440206296686,93,93,37192.0,0.045734556423306955,0.855051174783641,1.4531440206296686,93,37192.0,0.855051174783641
35030.0,89,4670.0,38.278688524590166,1.4896469146529134,89,89,36875.0,0.05526789101302763,1.0087787631246983,1.4896469146529134,89,36875.0,1.0087787631246983
35035.0,86,3974.0,32.57377049180328,1.5215701356865983,86,86,37275.0,0.05658745837954412,1.0508279015754447,1.5215701356865983,86,37275.0,1.0508279015754447
35040.0,86,3408.0,27.934426229508198,1.4919581094276326,86,86,37678.0,0.04957378447120295,0.9409521167810291,1.4919581094276326,86,37678.0,0.9409521167810291
35045.0,86,3099.0,24.792,1.718097866235598,86,86,38087.0,0.057122943507815535,1.074423095905324,1.718097866235598,86,38087.0,1.074423095905324
35050.0,88,3015.0,24.12,1.862546817098484,88,88,38494.0,0.06208983000825602,1.1562797767408979,1.862546817098484,88,38494.0,1.1562797767408979
35055.0,94,3041.0,23.944881889763778,1.669905146879873,94,94,38953.0,0.04756464187746623,0.894930751258241,1.669905146879873,94,38953.0,0.894930751258241
35060.0,98,3095.0,24.37007874015748,1.7801918127136422,98,98,39437.0,0.047100360714792906,0.8972305671634655,1.7801918127136422,98,39437.0,0.8972305671634655
35065.0,97,3016.0,23.5625,1.7417591480348187,97,97,39495.0,0.04420813209191488,0.8234821251805199,1.7417591480348187,97,39495.0,0.8234821251805199
35070.0,92,2830.0,22.64,1.7571833448423064,92,92,39139.0,0.05401256080601241,1.0360465303792792,1.7571833448423064,92,39139.0,1.0360465303792792
35075.0,88,2621.0,21.137096774193548,1.9309028365053416,88,88,38798.0,0.06498513361759686,1.2094257132017057,1.9309028365053416,88,38798.0,1.2094257132017057
35080.0,85,2276.0,18.35483870967742,1.7116290001730334,85,85,38477.0,0.05689448755026097,1.0610811792422363,1.7116290001730334,85,38477.0,1.0610811792422363
35085.0,82,1936.0,15.739837398373984,1.7925909917178524,82,82,38147.0,0.05625586672879808,1.0687540867555794,1.7925909917178524,82,38147.0,1.0687540867555794
35090.0,83,1885.0,14.96031746031746,1.8538079431976329,83,83,37069.0,0.06015983681699005,1.0519448882603377,1.8538079431976329,83,37069.0,1.0519448882603377
35095.0,82,1726.0,13.698412698412698,1.9570447231003187,82,82,37436.0,0.06696094290585834,1.1947241280264296,1.9570447231003187,82,37436.0,1.1947241280264296
35100.0,84,1656.0,13.142857142857142,1.938545699799731,84,84,37785.0,0.06335294922345856,1.1522095008901603,1.938545699799731,84,37785.0,1.1522095008901603
35105.0,84,1620.0,12.65625,1.987000313867453,84,84,38182.0,0.06861086635446992,1.2193539018483452,1.987000313867453,84,38182.0,1.2193539018483452
35110.0,86,1717.0,13.51968503937008,1.942104791124391,86,86,38575.0,0.060034041976532906,1.1394378287743798,1.942104791124391,86,38575.0,1.1394378287743798
35115.0,91,1927.0,14.937984496124031,1.8550021902033933,91,91,39020.0,0.04973242942802162,0.9720474308045158,1.8550021902033933,91,39020.0,0.9720474308045158
35120.0,96,2165.0,17.04724409448819,1.8133021109963583,96,96,39491.0,0.04889354940550418,0.9699919281599059,1.8133021109963583,96,39491.0,0.9699919281599059
35125.0,97,2385.0,18.6328125,1.6595693189479945,97,97,39953.0,0.046612782147136766,0.8650480940463037,1.6595693189479945,97,39953.0,0.8650480940463037
35130.0,95,2625.0,20.5078125,1.9065202649841662,95,95,40422.0,0.0543930253642026,0.9779479774382128,1.9065202649841662,95,40422.0,0.9779479774382128
35135.0,96,2866.0,22.928,1.7963301782450094,96,96,40896.0,0.05623490941390324,0.9918076265610197,1.7963301782450094,96,40896.0,0.9918076265610197
35140.0,95,2975.0,23.4251968503937,1.640983980860617,95,95,40586.0,0.0353845978200111,0.6796562022705279,1.640983980860617,95,40586.0,0.6796562022705279
35145.0,91,3030.0,23.858267716535433,1.9083803032694333,91,91,39481.0,0.05108522908205053,0.9212933704121185,1.9083803032694333,91,39481.0,0.9212933704121185
35150.0,91,3263.0,25.69291338582677,1.9183082651928338,91,91,38393.0,0.06025292005198724,1.0558029142994185,1.9183082651928338,91,38393.0,1.0558029142994185
35155.0,92,3277.0,26.00793650793651,1.8266148531465443,92,92,38393.0,0.052838025056580765,0.9746187008822178,1.8266148531465443,92,38393.0,0.9746187008822178
35160.0,92,3141.0,24.73228346456693,1.8184048233961985,92,92,37967.0,0.05060062354784967,0.9200198839784526,1.8184048233961985,92,37967.0,0.9200198839784526
35165.0,89,2997.0,23.4140625,2.025324002513836,89,89,37571.0,0.0659157108850033,1.1937192480765015,2.025324002513836,89,37571.0,1.1937192480765015
35170.0,85,2780.0,21.88976377952756,2.072013875847486,85,85,37974.0,0.06555951507680291,1.2404391986053616,2.072013875847486,85,37974.0,1.2404391986053616
35175.0,85,2610.0,20.390625,2.1754872103953296,85,85,38376.0,0.06831046087582682,1.2815727535790034,2.1754872103953296,85,38376.0,1.2815727535790034
35180.0,85,2440.0,19.0625,2.3356572594200835,85,85,38799.0,0.0759858480330123,1.398008503739493,2.3356572594200835,85,38799.0,1.398008503739493
35185.0,84,2179.0,17.0234375,2.317805904209508,84,84,38437.0,0.06673442495505957,1.300621922118156,2.317805904209508,84,38437.0,1.300621922118156
35190.0,79,1837.0,14.464566929133857,2.482711245890586,79,79,37276.0,0.07755371470502515,1.5066986705526582,2.482711245890586,79,37276.0,1.5066986705526582
35195.0,75,1480.0,11.653543307086615,2.6740196425440423,75,75,36098.0,0.08723532032067109,1.6431651717142033,2.6740196425440423,75,36098.0,1.6431651717142033
35200.0,72,1185.0,9.330708661417322,2.503066180236867,72,72,36027.0,0.07824179857785633,1.4681714150835956,2.503066180236867,72,36027.0,1.4681714150835956
35205.0,72,1064.0,8.580645161290322,2.6095238182555183,72,72,35543.0,0.08352607743756776,1.5933139430739391,2.6095238182555183,72,35543.0,1.5933139430739391
35210.0,77,1139.0,8.968503937007874,2.5082994840088046,77,77,35101.0,0.0752554329485239,1.4180580930441862,2.5082994840088046,77,35101.0,1.4180580930441862
35215.0,80,1237.0,9.6640625,2.6684712127369874,80,80,34349.0,0.08093699895528929,1.5108108562110367,2.6684712127369874,80,34349.0,1.5108108562110367
35220.0,77,1266.0,9.968503937007874,2.5639523253507424,77,77,34707.0,0.07297946259991164,1.3958958128243746,2.5639523253507424,77,34707.0,1.3958958128243746
35225.0,79,1356.0,10.511627906976743,2.6030226593960086,79,79,35070.0,0.08192909554323065,1.5184056415814966,2.6030226593960086,79,35070.0,1.5184056415814966
35230.0,81,1457.0,11.563492063492063,2.5497901484494325,81,81,35469.0,0.08387068080012147,1.569427734086108,2.5497901484494325,81,35469.0,1.569427734086108
35235.0,79,1429.0,11.1640625,2.5691136340742977,79,79,35776.0,0.07421066117159097,1.396330061855245,2.5691136340742977,79,35776.0,1.396330061855245
35240.0,79,1524.0,12.192,2.6061468703531374,79,79,36138.0,0.08344193411463754,1.5191473118929577,2.6061468703531374,79,36138.0,1.5191473118929577
35245.0,82,1673.0,13.277777777777779,2.5644059607271563,82,82,36538.0,0.08289016230343317,1.5038710903756114,2.5644059607271563,82,36538.0,1.5038710903756114
35250.0,85,1900.0,15.2,2.537322098455117,85,85,36552.0,0.07773504142887658,1.4435124655138778,2.537322098455117,85,36552.0,1.4435124655138778
35255.0,90,2185.0,17.620967741935484,2.2221708752882408,90,90,36600.0,0.061829056760997626,1.133032003400403,2.2221708752882408,90,36600.0,1.133032003400403
35260.0,93,2491.0,19.614173228346456,2.0895507538346245,93,93,36297.0,0.05966865990991993,1.0376082006839173,2.0895507538346245,93,36297.0,1.0376082006839173
35265.0,93,2783.0,21.913385826771652,2.023641818847902,93,93,36745.0,0.04896520544439898,0.9156769380691557,2.023641818847902,93,36745.0,0.9156769380691557
35270.0,96,3101.0,24.41732283464567,1.8896775762061775,96,96,37219.0,0.044017085663619546,0.8072563808690383,1.8896775762061775,96,37219.0,0.8072563808690383
35275.0,97,3431.0,27.448,1.8231316069200711,97,97,37702.0,0.04882575572396441,0.8839739769082664,1.8231316069200711,97,37702.0,0.8839739769082664
