step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45795.0,56,2149.0,23.615384615384617,3.1085750852580705,56,56,28396.0,0.11045568709457229,1.8587401735243014,3.1085750852580705,56,28396.0,1.8587401735243014
45800.0,55,2080.0,23.11111111111111,3.388994288657083,55,55,28669.0,0.12369854791178127,2.19477694535878,3.388994288657083,55,28669.0,2.19477694535878
45805.0,54,2017.0,22.662921348314608,3.219770500749787,54,54,28918.0,0.10999482225062007,2.037693865089188,3.219770500749787,54,28918.0,2.037693865089188
45810.0,54,1960.0,22.528735632183906,3.033252810720569,54,54,29182.0,0.10910785636719661,2.057223664115484,3.033252810720569,54,29182.0,2.057223664115484
45815.0,51,1736.0,20.186046511627907,3.157172018629853,51,51,29382.0,0.12018089110004347,2.196510691881491,3.157172018629853,51,29382.0,2.196510691881491
45820.0,49,1589.0,18.056818181818183,3.1054093452877676,49,49,29531.0,0.11221627307639433,2.0165590501848034,3.1054093452877676,49,29531.0,2.0165590501848034
45825.0,50,1513.0,17.593023255813954,3.405323434305588,50,50,29721.0,0.1290112394147559,2.311470630307446,3.405323434305588,50,29721.0,2.311470630307446
45830.0,51,1434.0,16.295454545454547,3.2110370406391566,51,51,29967.0,0.11012356419411598,1.999497283790327,3.2110370406391566,51,29967.0,1.999497283790327
45835.0,52,1368.0,15.545454545454545,3.383052783498431,52,52,30228.0,0.10618250278697128,1.994427712015723,3.383052783498431,52,30228.0,1.994427712015723
45840.0,52,1305.0,15.174418604651162,3.4419505799912358,52,52,30486.0,0.10915418498969602,1.9943221027549018,3.4419505799912358,52,30486.0,1.9943221027549018
45845.0,53,1333.0,15.147727272727273,3.340310318152248,53,53,30747.0,0.10383497239561598,1.9934568816935752,3.340310318152248,53,30747.0,1.9934568816935752
45850.0,56,1551.0,17.426966292134832,3.312486861863554,56,56,30994.0,0.09605798291789985,1.9118272640777019,3.312486861863554,56,30994.0,1.9118272640777019
45855.0,62,1840.0,20.444444444444443,2.7342235260658168,62,62,31248.0,0.07684503161192717,1.4377513274576121,2.7342235260658168,62,31248.0,1.4377513274576121
45860.0,63,2151.0,24.443181818181817,2.8670059637868004,63,63,31555.0,0.09933819201918763,1.7828926809150631,2.8670059637868004,63,31555.0,1.7828926809150631
45865.0,65,2458.0,27.01098901098901,2.566375544754843,65,65,31862.0,0.07288863937954701,1.3162070860932698,2.566375544754843,65,31862.0,1.3162070860932698
45870.0,66,2785.0,30.604395604395606,2.640166874126921,66,66,32191.0,0.07939737808178775,1.421606640463279,2.640166874126921,66,32191.0,1.421606640463279
45875.0,69,3121.0,34.2967032967033,2.618800978135793,69,69,32525.0,0.08737246550344384,1.555560303998059,2.618800978135793,69,32525.0,1.555560303998059
45880.0,71,3469.0,38.544444444444444,2.024760559270998,71,71,32873.0,0.05409756530349582,0.981532640759646,2.024760559270998,71,32873.0,0.981532640759646
45885.0,72,3828.0,43.01123595505618,2.0962695777609963,72,72,33232.0,0.06081216091072826,1.1157672056154633,2.0962695777609963,72,33232.0,1.1157672056154633
45890.0,73,4189.0,46.032967032967036,2.0191598804515944,73,73,33593.0,0.05105347598251887,0.9285967022212691,2.0191598804515944,73,33593.0,0.9285967022212691
45895.0,73,4554.0,51.75,1.8402604578417856,73,73,33958.0,0.0504865287966328,0.9334706769307219,1.8402604578417856,73,33958.0,0.9334706769307219
45900.0,70,4680.0,53.18181818181818,1.9601591385495825,70,70,34184.0,0.05835050020619716,1.0734903261128288,1.9601591385495825,70,34184.0,1.0734903261128288
45905.0,72,5035.0,55.32967032967033,1.9911373813205555,72,72,34441.0,0.06117924233017666,1.0629171170173382,1.9911373813205555,72,34441.0,1.0629171170173382
45910.0,72,5395.0,59.285714285714285,2.2272898668015686,72,72,34799.0,0.07411038710607253,1.2850637401987839,2.2272898668015686,72,34799.0,1.2850637401987839
45915.0,70,5406.0,60.06666666666667,2.0010727556809584,70,70,33967.0,0.05680981735221877,1.0070549732996037,2.0010727556809584,70,33967.0,1.0070549732996037
45920.0,66,5169.0,58.73863636363637,2.1343536203242928,66,66,31982.0,0.0813540019721923,1.386690679330218,2.1343536203242928,66,31982.0,1.386690679330218
45925.0,63,4909.0,55.78409090909091,2.4436305740587447,63,63,29977.0,0.1072247405179871,1.8339837268131673,2.4436305740587447,63,29977.0,1.8339837268131673
45930.0,58,4480.0,51.49425287356322,2.3968717510812922,58,58,30210.0,0.09057082333749276,1.70959306691196,2.3968717510812922,58,30210.0,1.70959306691196
45935.0,55,4131.0,47.48275862068966,2.7733196279306784,55,55,30403.0,0.10275288156286072,1.966808725003075,2.7733196279306784,55,30403.0,1.966808725003075
45940.0,57,3834.0,43.07865168539326,2.7088822642821757,57,57,30633.0,0.09703151094835356,1.7709535899008155,2.7088822642821757,57,30633.0,1.7709535899008155
45945.0,58,3543.0,39.80898876404494,2.809949541235486,58,58,30917.0,0.0937542312455878,1.7710008781438413,2.809949541235486,58,30917.0,1.7710008781438413
45950.0,58,3258.0,35.8021978021978,2.720631316528346,58,58,31209.0,0.07632405883758112,1.4632625145883282,2.720631316528346,58,31209.0,1.4632625145883282
45955.0,60,2981.0,33.12222222222222,2.7400179615612648,60,60,31505.0,0.08094094804431776,1.5304963070294761,2.7400179615612648,60,31505.0,1.5304963070294761
45960.0,57,2610.0,29.65909090909091,2.6108777761602853,57,57,30611.0,0.07218995174827918,1.4442952439007177,2.6108777761602853,57,30611.0,1.4442952439007177
45965.0,54,2162.0,24.022222222222222,2.7488731277598633,54,54,28625.0,0.09113751339351718,1.7182533508813378,2.7488731277598633,54,28625.0,1.7182533508813378
45970.0,49,1692.0,18.8,3.291179283013315,49,49,26620.0,0.12213926255641798,2.2389592947224046,3.291179283013315,49,26620.0,2.2389592947224046
45975.0,47,1056.0,11.478260869565217,3.232733866583156,46,47,26785.0,0.10496732980471114,2.0559079648231005,3.232733866583156,46,26785.0,2.0559079648231005
45980.0,45,635.0,7.134831460674158,3.3908625981457345,45,45,27015.0,0.1159636858152469,2.288975851539483,3.3908625981457345,45,27015.0,2.288975851539483
45985.0,50,712.0,7.911111111111111,3.01764159695685,50,50,27140.0,0.10924234037840005,2.0130005768570536,3.01764159695685,50,27140.0,2.0130005768570536
45990.0,55,780.0,8.571428571428571,2.823419246900341,55,55,26260.0,0.09665629231545962,1.8523750401150705,2.823419246900341,55,26260.0,1.8523750401150705
45995.0,52,820.0,8.91304347826087,3.159762000343193,52,52,24362.0,0.11052311456955835,2.0613525532797015,3.159762000343193,52,24362.0,2.0613525532797015
46000.0,53,851.0,9.455555555555556,2.9272228906475206,53,53,22458.0,0.10307377421507273,1.9756378429351906,2.9272228906475206,53,22458.0,1.9756378429351906
46005.0,49,827.0,9.188888888888888,2.933845753862149,48,49,22651.0,0.10020104668014525,1.9439755378007026,2.933845753862149,48,22651.0,1.9439755378007026
46010.0,48,792.0,8.608695652173912,2.91761999983401,48,48,22894.0,0.09235779291686579,1.714631471504415,2.91761999983401,48,22894.0,1.714631471504415
46015.0,46,794.0,8.725274725274724,3.277435232657155,46,46,23044.0,0.11559309037824672,2.1607368949028407,3.277435232657155,46,23044.0,2.1607368949028407
46020.0,48,761.0,8.55056179775281,2.8864602121167455,48,48,22186.0,0.10025120357803959,1.8775999254193114,2.8864602121167455,48,22186.0,1.8775999254193114
46025.0,45,744.0,8.08695652173913,3.208026872790531,45,45,20253.0,0.10691959056946779,2.097427407133496,3.208026872790531,45,20253.0,2.097427407133496
46030.0,45,819.0,8.902173913043478,3.6463621924707943,45,45,18319.0,0.13211275142079487,2.5369145731683695,3.6463621924707943,45,18319.0,2.5369145731683695
46035.0,47,848.0,8.926315789473684,3.3868754899867524,46,47,18504.0,0.11193055139500574,2.2344004805404447,3.3868754899867524,46,18504.0,2.2344004805404447
46040.0,47,892.0,9.48936170212766,3.4033602218823655,47,47,18738.0,0.10750488831311547,2.164578755552358,3.4033602218823655,47,18738.0,2.164578755552358
46045.0,50,971.0,10.114583333333334,3.322373046019752,50,50,18901.0,0.11035388289100796,2.1119013454942173,3.322373046019752,50,18901.0,2.1119013454942173
46050.0,50,763.0,8.031578947368422,3.3335093542831546,50,50,19039.0,0.10835827888456864,2.158194430248053,3.3335093542831546,50,19039.0,2.158194430248053
46055.0,47,554.0,6.021739130434782,3.3493669764442995,47,47,19074.0,0.11543582823016815,2.218260514750841,3.3493669764442995,47,19074.0,2.218260514750841
46060.0,50,642.0,6.829787234042553,3.327634092852443,50,50,19146.0,0.11713788985372356,2.1681581543982644,3.327634092852443,50,19146.0,2.1681581543982644
46065.0,55,783.0,8.15625,3.1684347141418647,55,55,19374.0,0.09824680326917873,1.9012253685336669,3.1684347141418647,55,19374.0,1.9012253685336669
46070.0,59,965.0,9.948453608247423,2.822368638620693,59,59,19608.0,0.07733460454046454,1.4902523221761537,2.822368638620693,59,19608.0,1.4902523221761537
46075.0,61,1190.0,12.526315789473685,2.8956394691144025,61,61,19882.0,0.09336881730085943,1.755442491246,2.8956394691144025,61,19882.0,1.755442491246
46080.0,61,1290.0,14.021739130434783,2.4839337321167503,61,61,19183.0,0.07369567262350225,1.4317313168627612,2.4839337321167503,61,19183.0,1.4317313168627612
46085.0,58,1321.0,13.905263157894737,2.756522326812891,58,58,17471.0,0.08836282067833506,1.6291378642331702,2.756522326812891,58,17471.0,1.6291378642331702
46090.0,58,1386.0,14.4375,3.1579631552760525,58,58,15758.0,0.1064357801821597,1.9226710497642565,3.1579631552760525,58,15758.0,1.9226710497642565
46095.0,60,1364.0,13.64,2.957581945203883,60,60,15954.0,0.08324623365898574,1.5606130961292626,2.957581945203883,60,15954.0,1.5606130961292626
46100.0,56,1274.0,12.868686868686869,3.2423206152067756,56,56,16081.0,0.1039129865166622,1.8954445823643093,3.2423206152067756,56,16081.0,1.8954445823643093
46105.0,58,1295.0,12.821782178217822,3.3197829068295235,58,58,16236.0,0.10758640371240465,1.977985059526505,3.3197829068295235,58,16236.0,1.977985059526505
46110.0,59,1315.0,13.01980198019802,3.3225158738845075,58,59,15945.0,0.09816559496141546,1.8508687756970221,3.3225158738845075,58,15945.0,1.8508687756970221
46115.0,58,1304.0,13.306122448979592,3.122601370766727,58,58,16245.0,0.09111093762964582,1.6745388855693115,3.122601370766727,58,16245.0,1.6745388855693115
46120.0,56,1277.0,13.164948453608247,2.877968267996178,56,56,15366.0,0.08645278761728353,1.590619931808285,2.877968267996178,56,15366.0,1.590619931808285
46125.0,52,1121.0,11.556701030927835,3.1024356668291575,52,52,15590.0,0.09596280353908519,1.8096916801034966,3.1024356668291575,52,15590.0,1.8096916801034966
46130.0,51,1035.0,10.894736842105264,2.8098428697173397,51,51,15804.0,0.08265517343738127,1.6155979802241884,2.8098428697173397,51,15804.0,1.6155979802241884
46135.0,51,980.0,10.425531914893616,2.9324034019590086,51,51,16008.0,0.09464570610143232,1.8249113305410105,2.9324034019590086,51,16008.0,1.8249113305410105
46140.0,50,836.0,8.989247311827956,2.85696446267103,50,50,16188.0,0.09476450837152568,1.7687124182408815,2.85696446267103,50,16188.0,1.7687124182408815
46145.0,48,707.0,7.442105263157894,3.095942750154336,48,48,16309.0,0.10225864499017037,1.98471328333466,3.095942750154336,48,16309.0,1.98471328333466
46150.0,52,867.0,9.32258064516129,3.0708450258937736,52,52,16468.0,0.10483034952375829,2.023206086728795,3.0708450258937736,52,16468.0,2.023206086728795
46155.0,58,1058.0,10.907216494845361,2.9868031275424607,58,58,16674.0,0.0917925599378471,1.7180324941322302,2.9868031275424607,58,16674.0,1.7180324941322302
46160.0,58,1206.0,12.43298969072165,3.0363646897527126,58,58,16934.0,0.08600732732098888,1.6714545168723454,3.0363646897527126,58,16934.0,1.6714545168723454
46165.0,61,1404.0,14.326530612244898,3.1097800798297532,61,61,17190.0,0.0943328937774324,1.808895026273152,3.1097800798297532,61,17190.0,1.808895026273152
46170.0,60,1621.0,16.711340206185568,3.2270963841403826,60,60,17481.0,0.09329491307739099,1.7864452233250472,3.2270963841403826,60,17481.0,1.7864452233250472
46175.0,59,1721.0,18.11578947368421,3.0929279874091287,59,59,17230.0,0.07872303816798774,1.5766978717499807,3.0929279874091287,59,17230.0,1.5766978717499807
46180.0,61,1756.0,18.103092783505154,3.0532897136608694,61,61,16434.0,0.07380699218868225,1.4156965769876746,3.0532897136608694,61,16434.0,1.4156965769876746
46185.0,60,1800.0,18.556701030927837,3.426808989397499,60,60,15646.0,0.09571939636028695,1.797550066079388,3.426808989397499,60,15646.0,1.797550066079388
46190.0,59,1757.0,18.11340206185567,2.932648180470926,59,59,15902.0,0.07010978359183265,1.3398220603547584,2.932648180470926,59,15902.0,1.3398220603547584
46195.0,58,1778.0,18.71578947368421,3.231831878968166,58,58,16146.0,0.08879685959760997,1.6898887681639723,3.231831878968166,58,16146.0,1.6898887681639723
46200.0,58,1813.0,19.49462365591398,3.2555517182247953,58,58,16419.0,0.09648810557815948,1.7547898342206905,3.2555517182247953,58,16419.0,1.7547898342206905
46205.0,57,1809.0,19.042105263157893,3.060953610460114,57,57,16686.0,0.07810485355425566,1.5046539668072774,3.060953610460114,57,16686.0,1.5046539668072774
46210.0,57,1839.0,19.357894736842105,3.497225842554059,57,57,16957.0,0.09653775523402261,1.8349869757456283,3.497225842554059,57,16957.0,1.8349869757456283
46215.0,57,1869.0,19.673684210526314,3.3551045019768697,57,57,17240.0,0.09679420746331178,1.7610645760759642,3.3551045019768697,57,17240.0,1.7610645760759642
46220.0,58,1904.0,20.695652173913043,3.3393954087301583,58,58,17530.0,0.0924984473649168,1.8042989308635493,3.3393954087301583,58,17530.0,1.8042989308635493
46225.0,59,1939.0,21.307692307692307,3.303941569724173,59,59,17820.0,0.090975943389857,1.7701666952520052,3.303941569724173,59,17820.0,1.7701666952520052
46230.0,59,1978.0,22.224719101123597,3.0053441608570646,59,59,18114.0,0.08724201794053989,1.6766701964705049,3.0053441608570646,59,18114.0,1.6766701964705049
46235.0,59,2018.0,23.195402298850574,2.779598968437848,59,59,18409.0,0.08462554694508882,1.6369664426869501,2.779598968437848,59,18409.0,1.6369664426869501
46240.0,62,2123.0,24.125,2.572006431449969,62,62,18711.0,0.0822738414819523,1.4859554533181576,2.572006431449969,62,18711.0,1.4859554533181576
46245.0,64,2357.0,26.48314606741573,2.5907445688538067,64,64,18992.0,0.08028122214092473,1.5082631140466431,2.5907445688538067,64,18992.0,1.5082631140466431
46250.0,68,2678.0,29.755555555555556,1.9985444651784958,68,68,19277.0,0.06054669269443367,1.1097170247853503,1.9985444651784958,68,19277.0,1.1097170247853503
46255.0,70,3023.0,33.96629213483146,2.054274107422691,70,70,19612.0,0.072184202145176,1.2705365017896468,2.054274107422691,70,19612.0,1.2705365017896468
46260.0,71,3368.0,37.842696629213485,2.054684401179866,71,71,19957.0,0.06837371671402029,1.2623221791935981,2.054684401179866,71,19957.0,1.2623221791935981
46265.0,72,3728.0,41.422222222222224,1.8270686762540882,72,72,20319.0,0.05381512607135499,1.0229662413576177,1.8270686762540882,72,20319.0,1.0229662413576177
46270.0,73,4093.0,45.98876404494382,2.017038607342523,73,73,20682.0,0.060901153775214614,1.1999355536825382,2.017038607342523,73,20682.0,1.1999355536825382
46275.0,74,4459.0,49.0,1.9272804242208785,74,74,21048.0,0.050955762539634956,1.0039294531284746,1.9272804242208785,74,21048.0,1.0039294531284746
46280.0,74,4829.0,53.65555555555556,2.144158737417696,74,74,21418.0,0.05750831916452186,1.18585589335045,2.144158737417696,74,21418.0,1.18585589335045
46285.0,76,5199.0,56.51086956521739,2.09932316612819,76,76,21788.0,0.057352185163719704,1.1299380675515298,2.09932316612819,76,21788.0,1.1299380675515298
46290.0,75,5573.0,60.57608695652174,2.207681305520607,75,75,22162.0,0.06248889607074229,1.2500839223434048,2.207681305520607,75,22162.0,1.2500839223434048
46295.0,75,5948.0,64.65217391304348,2.3272735330695,75,75,22537.0,0.06128671830573372,1.2501319336685517,2.3272735330695,75,22537.0,1.2501319336685517
46300.0,76,6326.0,68.02150537634408,1.9680738031744407,76,76,22915.0,0.04251356518928715,0.8580448635054976,1.9680738031744407,76,22915.0,0.8580448635054976
46305.0,74,6621.0,73.56666666666666,1.905275814852879,74,74,23257.0,0.05444445609865649,1.0868152200800936,1.905275814852879,74,23257.0,1.0868152200800936
46310.0,73,6981.0,77.56666666666666,1.6057135147329336,73,73,23577.0,0.05360035437529728,0.9636872621586744,1.6057135147329336,73,23577.0,0.9636872621586744
46315.0,74,7351.0,82.59550561797752,1.8028829113043217,74,74,23940.0,0.06684913445864449,1.1877720288180533,1.8028829113043217,74,23940.0,1.1877720288180533
46320.0,73,7711.0,87.625,1.854002365519204,73,73,24300.0,0.06576558416633152,1.2267788193735154,1.854002365519204,73,24300.0,1.2267788193735154
46325.0,74,8078.0,89.75555555555556,1.7358779458647509,74,74,24669.0,0.05397916020244477,1.0263702744066527,1.7358779458647509,74,24669.0,1.0263702744066527
46330.0,74,8448.0,94.92134831460675,1.884059971154331,74,74,25037.0,0.060733001790724495,1.1979867897340712,1.884059971154331,74,25037.0,1.1979867897340712
46335.0,72,7987.0,87.76923076923077,1.7764577339629328,72,72,25068.0,0.04825307844801466,0.9717471802702179,1.7764577339629328,72,25068.0,0.9717471802702179
46340.0,70,8043.0,88.38461538461539,2.3170689315024715,70,70,24931.0,0.07516821670406398,1.4617653269860156,2.3170689315024715,70,24931.0,1.4617653269860156
46345.0,72,8393.0,90.24731182795699,2.283256201097421,72,72,25022.0,0.07223359624715255,1.3333524561788763,2.283256201097421,72,25022.0,1.3333524561788763
46350.0,70,8269.0,89.8804347826087,2.2868118384449674,70,70,24677.0,0.07017154444608492,1.319669177677542,2.2868118384449674,70,24677.0,1.319669177677542
46355.0,65,7804.0,84.82608695652173,2.838723591944009,65,65,23616.0,0.08743373384151522,1.6414387122964464,2.838723591944009,65,23616.0,1.6414387122964464
46360.0,62,7317.0,77.84042553191489,2.8958968462028603,62,62,22628.0,0.0817842882260488,1.5390466547137658,2.8958968462028603,62,22628.0,1.5390466547137658
46365.0,58,6731.0,72.3763440860215,3.067983014992819,58,58,22889.0,0.0820711622500741,1.6331863485432498,3.067983014992819,58,22889.0,1.6331863485432498
46370.0,58,6212.0,69.02222222222223,2.7486126357143523,58,58,23130.0,0.07870705606639646,1.4869430494444766,2.7486126357143523,58,23130.0,1.4869430494444766
46375.0,58,5702.0,63.355555555555554,2.9963909014249914,58,58,23413.0,0.0940043325010319,1.7503931236559789,2.9963909014249914,58,23413.0,1.7503931236559789
46380.0,55,5091.0,56.56666666666667,3.022658482824409,55,55,23654.0,0.08601864025795197,1.6568863132912732,3.022658482824409,55,23654.0,1.6568863132912732
46385.0,55,4553.0,49.48913043478261,3.1749694490214657,55,55,23877.0,0.08997691508311227,1.6961158989855896,3.1749694490214657,55,23877.0,1.6961158989855896
46390.0,55,4028.0,44.75555555555555,3.3860695757099766,55,55,24139.0,0.1067802988027265,1.997506435925081,3.3860695757099766,55,24139.0,1.997506435925081
46395.0,53,3408.0,37.86666666666667,2.996186826206507,53,53,23733.0,0.091143663105975,1.6352556715942972,2.996186826206507,53,23733.0,1.6352556715942972
46400.0,49,2713.0,30.48314606741573,3.48052835874727,49,49,22644.0,0.11380546429476716,2.057349325898622,3.48052835874727,49,22644.0,2.057349325898622
46405.0,46,1993.0,22.144444444444446,3.9081469172136623,46,46,21532.0,0.14045760302943153,2.563264339225198,3.9081469172136623,46,21532.0,2.563264339225198
46410.0,40,1212.0,13.617977528089888,3.8932289566700278,40,40,21715.0,0.13101054780717203,2.4705880274043244,3.8932289566700278,40,21715.0,2.4705880274043244
46415.0,42,651.0,7.314606741573034,4.108603401540573,42,42,21907.0,0.13132632653642784,2.5264242589672334,4.108603401540573,42,21907.0,2.5264242589672334
46420.0,49,730.0,8.202247191011235,3.5584881779802724,49,49,22135.0,0.11045652941905593,2.0480252080616372,3.5584881779802724,49,22135.0,2.0480252080616372
46425.0,51,788.0,8.954545454545455,3.3749066914709682,51,51,22361.0,0.10246994212583667,1.9331537147392228,3.3749066914709682,51,22361.0,1.9331537147392228
46430.0,52,893.0,10.03370786516854,3.0888758960268947,52,52,22600.0,0.08753906141323166,1.5982954688121158,3.0888758960268947,52,22600.0,1.5982954688121158
46435.0,55,1013.0,11.511363636363637,3.0601833161719685,55,55,22868.0,0.1040822096081917,1.79097191924597,3.0601833161719685,55,22868.0,1.79097191924597
46440.0,55,1133.0,12.875,3.210766672780555,55,55,23138.0,0.09972856722602694,1.7759578097073951,3.210766672780555,55,23138.0,1.7759578097073951
46445.0,56,1260.0,14.157303370786517,3.046024748102376,56,56,23417.0,0.09338688359911361,1.6565682022501247,3.046024748102376,56,23417.0,1.6565682022501247
46450.0,56,1390.0,15.795454545454545,3.122646659071519,56,56,23695.0,0.10093763884740946,1.8392845205800719,3.122646659071519,56,23695.0,1.8392845205800719
46455.0,53,1381.0,15.693181818181818,2.9684154025355243,53,53,23255.0,0.08403320640260957,1.666135544263181,2.9684154025355243,53,23255.0,1.666135544263181
46460.0,51,1319.0,15.51764705882353,3.134432196050158,51,51,22176.0,0.10943946977759154,2.094505879265448,3.134432196050158,51,22176.0,2.094505879265448
46465.0,53,1349.0,15.686046511627907,3.006456711310227,53,53,21096.0,0.11235553427571947,2.118958751253204,3.006456711310227,53,21096.0,2.118958751253204
46470.0,53,1347.0,15.306818181818182,3.044736011204721,53,53,21334.0,0.09973628680474264,2.008532670621733,3.044736011204721,53,21334.0,2.008532670621733
46475.0,54,1387.0,15.942528735632184,2.9101025951729294,54,54,21589.0,0.09363649401958642,1.8429856885923743,2.9101025951729294,54,21589.0,1.8429856885923743
46480.0,58,1442.0,16.202247191011235,2.6661690888401948,58,58,21864.0,0.08363122379146866,1.5420542147360075,2.6661690888401948,58,21864.0,1.5420542147360075
46485.0,56,1179.0,13.247191011235955,2.8298714957118833,56,56,21978.0,0.08952113208633121,1.7047146262946782,2.8298714957118833,56,21978.0,1.7047146262946782
46490.0,57,1224.0,13.909090909090908,2.5145516385330087,57,57,22134.0,0.07514521683859195,1.4064487637595036,2.5145516385330087,57,22134.0,1.4064487637595036
46495.0,57,1282.0,14.735632183908047,2.6661070946321197,57,57,22348.0,0.08919749175714697,1.626455081826012,2.6661070946321197,57,22348.0,1.626455081826012
46500.0,55,1250.0,14.367816091954023,2.7870421257593265,55,55,21934.0,0.0919739377980415,1.6912947171667185,2.7870421257593265,55,21934.0,1.6912947171667185
46505.0,52,1140.0,12.808988764044944,2.876528010883458,52,52,20940.0,0.09744371166329806,1.7601505545993321,2.876528010883458,52,20940.0,1.7601505545993321
46510.0,47,1010.0,11.477272727272727,3.4774322835902383,47,47,19929.0,0.1285469396526871,2.324754418107655,3.4774322835902383,47,19929.0,2.324754418107655
46515.0,46,847.0,9.625,3.2486157862559066,46,46,20131.0,0.11030113567478195,2.0665221062721026,3.2486157862559066,46,20131.0,2.0665221062721026
46520.0,47,771.0,8.862068965517242,3.564116787827126,47,47,20364.0,0.12606017476457718,2.356508748366297,3.564116787827126,47,20364.0,2.356508748366297
46525.0,54,871.0,9.786516853932584,2.9896523194048172,54,54,20613.0,0.0979193478385066,1.8313266150179395,2.9896523194048172,54,20613.0,1.8313266150179395
46530.0,59,1004.0,11.155555555555555,2.796043357081958,59,59,20896.0,0.08992905191186452,1.6610992326292893,2.796043357081958,59,20896.0,1.6610992326292893
46535.0,60,1149.0,12.626373626373626,2.856402231157486,60,60,21191.0,0.0948565181857622,1.739819282055885,2.856402231157486,60,21191.0,1.739819282055885
46540.0,61,1226.0,13.472527472527473,2.3251629051232117,61,61,20842.0,0.07363227331686899,1.432311542831278,2.3251629051232117,61,20842.0,1.432311542831278
46545.0,58,1250.0,13.88888888888889,2.4549286643707955,58,58,19863.0,0.08977942706174907,1.659056014616922,2.4549286643707955,58,19863.0,1.659056014616922
46550.0,55,1254.0,13.933333333333334,2.457557635262114,55,55,18868.0,0.09817844213645166,1.7776220507633862,2.457557635262114,55,18868.0,1.7776220507633862
46555.0,51,1090.0,12.247191011235955,2.6384697968967754,50,51,19067.0,0.10594683520986047,1.9469195446422036,2.6384697968967754,50,19067.0,1.9469195446422036
46560.0,49,1001.0,11.247191011235955,2.7279714327560254,49,49,19318.0,0.09390365559825868,1.7861012343829945,2.7279714327560254,49,19318.0,1.7861012343829945
46565.0,49,1017.0,11.175824175824175,2.953905764928757,49,49,19464.0,0.11238771954722561,2.064555342283551,2.953905764928757,49,19464.0,2.064555342283551
46570.0,57,1133.0,12.730337078651685,2.526562544722704,57,57,19706.0,0.0990140631547554,1.8118777309347263,2.526562544722704,57,19706.0,1.8118777309347263
46575.0,63,1311.0,14.406593406593407,2.2179932325416316,63,63,20011.0,0.07808055064213401,1.4428555053533954,2.2179932325416316,63,20011.0,1.4428555053533954
46580.0,65,1505.0,16.182795698924732,2.4009803323077277,65,65,20328.0,0.08353548704763385,1.55192316670736,2.4009803323077277,65,20328.0,1.55192316670736
46585.0,66,1656.0,17.25,2.2468441442455926,66,66,20604.0,0.07098722609289082,1.37123632956503,2.2468441442455926,66,20604.0,1.37123632956503
46590.0,64,1823.0,18.989583333333332,2.5875307416739033,64,64,20866.0,0.09271749324287923,1.7300833270269182,2.5875307416739033,64,20866.0,1.7300833270269182
46595.0,64,2018.0,21.242105263157896,2.6263868989366923,64,64,21155.0,0.09668614082660901,1.7841662369120972,2.6263868989366923,64,21155.0,1.7841662369120972
46600.0,65,1823.0,19.189473684210526,2.1717728643669973,65,65,21337.0,0.07840701698641175,1.4768441935881578,2.1717728643669973,65,21337.0,1.4768441935881578
46605.0,61,1619.0,17.408602150537636,2.3273546926886235,61,61,21396.0,0.08351637162870917,1.5814449915255346,2.3273546926886235,61,21396.0,1.5814449915255346
46610.0,63,1752.0,18.25,2.4952076122398963,63,63,21494.0,0.08690199961886369,1.5600090301666973,2.4952076122398963,63,21494.0,1.5600090301666973
46615.0,67,2072.0,21.142857142857142,2.8074634823847457,67,67,21587.0,0.09115653553633785,1.670878670666735,2.8074634823847457,67,21587.0,1.670878670666735
46620.0,68,2407.0,24.56122448979592,2.8158345058456327,68,68,21783.0,0.09066500406523803,1.5761241040652036,2.8158345058456327,68,21783.0,1.5761241040652036
46625.0,70,2688.0,26.88,2.2572586677407696,70,70,22102.0,0.06237375230594704,1.150734634144832,2.2572586677407696,70,22102.0,1.150734634144832
46630.0,72,3044.0,30.44,2.5742446859107337,72,72,22425.0,0.07004607594557385,1.284555341102968,2.5742446859107337,72,22425.0,1.284555341102968
46635.0,73,3405.0,34.05,2.5518517891901182,73,73,22780.0,0.07256571094001527,1.2430640841746599,2.5518517891901182,73,22780.0,1.2430640841746599
46640.0,70,3722.0,37.22,2.8927716989041787,70,70,23099.0,0.0683626256933178,1.275997405529237,2.8927716989041787,70,23099.0,1.275997405529237
46645.0,69,4042.0,40.01980198019802,3.206883015721334,69,69,23397.0,0.0786628193769199,1.431222176464778,3.206883015721334,69,23397.0,1.431222176464778
46650.0,69,4385.0,44.292929292929294,3.217033373504061,69,69,23717.0,0.08733678190255761,1.5390097721134819,3.217033373504061,69,23717.0,1.5390097721134819
46655.0,69,4725.0,48.214285714285715,3.104784289096461,69,69,24057.0,0.07073340970132001,1.344770977483262,3.104784289096461,69,24057.0,1.344770977483262
46660.0,71,5074.0,52.30927835051546,2.602840341546835,71,71,24408.0,0.052760722342254235,0.9546531778147543,2.602840341546835,71,24408.0,0.9546531778147543
46665.0,71,5429.0,57.14736842105263,2.68372029398035,71,71,24761.0,0.06537419932745636,1.189757777533103,2.68372029398035,71,24761.0,1.189757777533103
