step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24200.0,9,724.0,38.10526315789474,6.591154516644675,9,9,724.0,0.288849969585866,5.7401773728506065,6.591154516644675,3506.252527003923,119.63876148148151,1.5072318331152579,60.26317112614133,3309.297740535728,100.98083745231881,1.422565222415324,60.69583331020376,9,724.0,-0.4500000000000002
24205.0,10,769.0,38.45,7.1868537966393315,10,10,769.0,0.2861470819781052,5.7008485474534,7.1868537966393315,3604.072163755163,127.78285793384096,1.5492823108321434,60.03814251902454,3129.232924289264,99.01849140936764,1.3451629744333862,60.63630045866472,10,769.0,-0.4500000000000002
24210.0,9,814.0,40.7,7.497174149618042,9,9,814.0,0.35257904391308376,6.76186679693909,7.497174149618042,3056.1624632826943,106.71365075788196,1.31376038893395,60.63093177495716,2871.1087720990463,88.55226856529251,1.234209552456439,60.9234899128369,9,814.0,-0.4500000000000002
24215.0,9,859.0,45.21052631578947,6.872807458676979,9,9,859.0,0.2977887849036589,5.873501600781818,6.872807458676979,2476.8768106069183,107.87661037037039,1.064748928135067,59.2485625437298,2528.53194500195,90.74776331000591,1.086947880588759,60.006342749193074,9,859.0,-0.4499999999999993
24220.0,12,911.0,45.55,4.134684084478556,12,12,911.0,0.11552550020795221,2.249393098228028,4.134684084478556,2807.1933123741487,144.16603259259264,1.2067572261378159,57.697691982352495,2705.8263884558523,115.28381155651861,1.1631742380140557,58.83867967784367,12,911.0,-0.5199999999999996
24225.0,12,971.0,48.55,4.547202029003598,12,12,971.0,0.14158513999490185,2.7827264315613616,4.547202029003598,2926.245756818593,141.29024,1.2579297528424178,57.98728549371645,2797.3870552149006,113.0208666058987,1.202529902151536,59.062670118439925,12,971.0,-0.6000000000000014
24230.0,12,1031.0,49.095238095238095,4.633233137588796,12,12,1031.0,0.1563119816265084,2.7559219864195725,4.633233137588796,2615.0575709451387,136.88305555555556,1.1241633370071864,57.82747397076544,2607.3439020699398,109.86383414184543,1.120837856801621,58.99992653010618,12,1031.0,-0.5999999999999996
24235.0,12,1091.0,54.55,4.5389371593688965,12,12,1091.0,0.14983942443764808,2.843421986419573,4.5389371593688965,2917.026709571928,138.29411138584905,1.2539656750430908,58.16738048045897,2766.305384021738,112.3957473898482,1.1891695031885372,59.08071126267032,12,1091.0,-0.5999999999999996
24240.0,12,1151.0,60.578947368421055,4.778928952321951,12,12,1151.0,0.15084533957106278,3.0975822837338653,4.778928952321951,3012.8625614365874,140.7514666666667,1.295161076011642,58.16735659370045,2939.390362409175,115.59798693954754,1.263569849703488,59.23332460931811,12,1151.0,-0.5999999999999996
24245.0,12,1211.0,55.04545454545455,3.9338248524970663,12,12,1211.0,0.12502726413982126,2.590446655159839,3.9338248524970663,2943.1610028402665,141.25529809755454,1.2652006810706338,58.34058749823165,2854.8159785261223,120.87277066321093,1.2272183762230602,59.113708292031376,12,1211.0,-0.5999999999999996
24250.0,12,1271.0,57.77272727272727,4.936365566009099,12,12,1271.0,0.18309941324167328,3.7015577662709496,4.936365566009099,3080.0274578679455,131.0777580246914,1.3240274143987085,58.896606768085434,2984.0186366383873,111.77317735304304,1.2827513242488688,59.61967345756546,12,1271.0,-0.6000000000000014
24255.0,12,1331.0,60.5,4.971353190223538,12,12,1331.0,0.18934907545878943,3.68888888888889,4.971353190223538,3316.4278518518518,135.16251358024695,1.4256433130345085,59.01049124964675,3196.906239077362,115.00539150867093,1.3742601643786143,59.74516672318801,12,1331.0,-0.5999999999999996
24260.0,12,1391.0,63.22727272727273,5.901292875621982,12,12,1391.0,0.24659452041012328,4.809220976436703,5.901292875621982,3358.8020538629976,127.11314567901238,1.443854677332289,59.55804687077018,3226.482093940061,108.18114815783024,1.386970701053118,60.19315029187456,12,1391.0,-0.5999999999999996
24265.0,13,1451.0,63.08695652173913,6.217031397260525,13,13,1451.0,0.2741207853151544,5.0812281339647525,6.217031397260525,3182.937188114521,125.7731693041402,1.3682574812822095,59.35661522773251,3008.428905446818,105.09178783757457,1.2932391820108464,59.98049948855202,13,1451.0,-0.5999999999999996
24270.0,12,1511.0,68.68181818181819,6.178311076957699,12,12,1511.0,0.2824807361540427,5.3360762180270065,6.178311076957699,3000.131376420069,118.24135001136507,1.2896800084987412,59.6917229726967,2887.6177412126235,103.15352687662998,1.241311205642686,60.12534327041198,12,1511.0,-0.5999999999999996
24275.0,12,1571.0,71.4090909090909,5.953363425024887,12,12,1571.0,0.26025510314950107,4.875507410215043,5.953363425024887,2785.805357967505,117.36013827160498,1.1975502955741073,58.90832512247929,2753.138416963477,100.19892632597103,1.1835025395948888,59.6636960535636,12,1571.0,-0.6000000000000014
24280.0,14,1636.0,71.1304347826087,3.852829927232443,14,14,1636.0,0.12211736583937731,2.2155575500691587,3.852829927232443,2614.203555555556,127.1382970760234,1.123787229078987,55.85352268698447,2552.9930470434597,106.49193391857797,1.0974699577014542,57.100921473800256,14,1636.0,-0.6499999999999986
24285.0,15,1711.0,77.77272727272727,3.889288917976609,15,15,1711.0,0.14509044282957273,2.636748602689277,3.889288917976609,2588.5965737376405,135.06574647048583,1.1127895194246322,57.2341166223389,2534.357610908225,117.38820329761442,1.0894689125495296,58.033401744843516,15,1711.0,-0.75
24290.0,15,1786.0,77.65217391304348,3.337998908926604,15,15,1786.0,0.1041108498261031,1.6703629554975095,3.337998908926604,2564.884170383867,141.28748538011698,1.1025987597153006,56.816642262352595,2582.74646245982,120.21561911414115,1.1102689912876378,57.9549620795459,15,1786.0,-0.75
24295.0,15,1861.0,84.5909090909091,3.3553332231363027,15,15,1861.0,0.12416847653998844,2.0247273584316354,3.3553332231363027,2648.296100208429,138.23639766081874,1.1384514102094605,56.89765638478306,2585.68894767631,120.16778107744689,1.1115337462080346,57.73890686666562,15,1861.0,-0.75
24300.0,15,1936.0,92.19047619047619,3.4925029168432036,15,15,1936.0,0.1402000862753695,2.3064480898195576,3.4925029168432036,2911.380698368156,144.75585185185187,1.2515414447954876,57.61626783710845,2890.6717949394842,128.05571993451727,1.2426333371589333,58.405960298809795,15,1936.0,-0.75
24305.0,15,2011.0,80.44,3.7662575146647423,15,15,2011.0,0.15523535602527744,2.6513610104392416,3.7662575146647423,2790.557901054271,136.51119191919193,1.1996033681818425,58.213801020312395,2827.782321719131,122.93488752255311,1.2155986663797318,58.90135986027355,15,2011.0,-0.75
24310.0,15,2086.0,83.44,4.361715035929248,15,15,2086.0,0.1651466061235231,3.047447388322697,4.361715035929248,2987.8614983017883,135.50286686416615,1.2844120897810098,58.394592940468975,2930.924927633838,117.25664540342588,1.2599312976129224,59.1945148487464,15,2086.0,-0.75
24315.0,15,2161.0,86.44,4.329839126867507,15,15,2161.0,0.1964460933788845,3.4347962973575163,4.329839126867507,2853.0485928227054,129.22184242424245,1.2264590091571899,58.529894813270786,2688.901209665146,114.19158532984888,1.1558940527202435,58.90855800748051,15,2161.0,-0.75
24320.0,15,2236.0,89.44,4.954599126867508,15,15,2236.0,0.22940044439210955,4.144750842812064,4.954599126867508,3085.6661685802815,126.51127676767682,1.3264467028052613,58.77375863310954,2977.1497717226803,113.28994633508904,1.279797057446345,59.2111931603861,15,2236.0,-0.75
24325.0,16,2311.0,88.88461538461539,5.586061786323269,16,16,2311.0,0.24702837014550535,4.637889929166766,5.586061786323269,3222.642261703945,130.5699061424529,1.3853291593801256,59.174768685339224,3060.41767978171,112.93699068562903,1.3155914608147385,59.66375045578242,16,2311.0,-0.75
24330.0,15,2386.0,91.76923076923077,5.585740154172872,15,15,2386.0,0.24860781787670083,4.637509818443572,5.585740154172872,2730.1316004479477,119.77813333333334,1.1736213659748558,58.65232783499496,2643.6778894881745,103.80549061637404,1.1364540971641264,59.221685120875755,15,2386.0,-0.75
24335.0,15,2461.0,102.54166666666667,4.328901699654113,15,15,2461.0,0.20896153780822607,3.8722005209948183,4.328901699654113,2231.0800080147997,115.68626262626263,0.9590992777919564,57.47153962165257,2220.876203901423,108.20885418988671,0.9547111445706493,57.79141313792646,15,2461.0,-0.75
24340.0,18,2545.0,101.8,2.5675575173586958,18,18,2545.0,0.07833026256075466,1.4715738987805334,2.5675575173586958,2734.5688022447544,150.05510264550267,1.1755424227265738,57.109587281279886,2671.741013603225,133.31332900978987,1.148527587139816,57.82623295726713,18,2545.0,-0.8399999999999999
24345.0,18,2635.0,105.4,2.8648018527088555,18,18,2635.0,0.09753072213933553,1.8525262797329145,2.8648018527088555,2819.6062625622144,148.0009650793651,1.2120942275155753,57.316439789396995,2676.5147609505702,130.04139556248873,1.15057835533657,57.93987572496959,18,2635.0,-0.9000000000000021
24350.0,18,2725.0,104.8076923076923,3.2456421517464924,18,18,2725.0,0.1134106051743092,2.168320539745055,3.2456421517464924,2917.8495940619123,147.9215151515152,1.2543233186196823,57.636693387193674,2798.3492487365625,129.75121309486096,1.2029478834459675,58.27936581732298,18,2725.0,-0.8999999999999986
24355.0,18,2815.0,108.26923076923077,3.401359621653104,18,18,2815.0,0.10043386409826036,2.048607868209562,3.401359621653104,3031.3582720465156,152.81272444761478,1.3031161878076063,57.4986589762661,2834.914713875898,128.85888590738628,1.2186651196576084,58.308902481201144,18,2815.0,-0.8999999999999986
24360.0,18,2905.0,111.73076923076923,3.2418494295663,18,18,2905.0,0.11306194745840352,1.9530267808948114,3.2418494295663,2564.69491205583,144.49408253968255,1.1025189525907182,57.13834497948186,2443.151475687385,122.84439761264868,1.0502645046570271,57.97339530365737,18,2905.0,-0.9000000000000021
24365.0,18,2995.0,99.83333333333333,3.2829361383650406,18,18,2995.0,0.11286486830762663,2.048542495951642,3.2829361383650406,2822.6593557927804,142.6827768276209,1.213404231090418,57.854194358792896,2700.318536650109,123.22420849534986,1.160807718018297,58.53299851866824,18,2995.0,-0.8999999999999986
24370.0,15,2315.0,77.16666666666667,4.069121817460951,15,15,2315.0,0.1494154497530362,2.8261032428135513,4.069121817460951,2960.071412456772,136.5249855072464,1.27246709164041,58.4906290970052,2768.5119376269586,114.55408426677127,1.1901165804949947,59.18406832625564,15,2315.0,6.800000000000001
24375.0,12,2096.0,72.27586206896552,4.883105746910027,12,12,1813.0,0.21140859255430886,3.9375045265040742,4.883105746910027,2948.359613938459,120.25498888888905,1.2674240133243926,59.18805559360164,2926.679863217288,106.7674836492113,1.2581002903965215,59.76835237561495,12,1813.0,5.02
24380.0,13,2160.0,74.48275862068965,5.9400273626988165,13,13,2160.0,0.27053220780908654,4.947462966361892,5.9400273626988165,3177.619369937757,115.66274563401036,1.36596763249925,59.324342318225185,3000.606536908081,98.56167108637413,1.2898721120164778,59.96210990624457,13,2160.0,-3.4700000000000024
24385.0,12,1426.0,47.53333333333333,6.137716476000062,12,12,1426.0,0.26317619855172825,5.150651773983778,6.137716476000062,3386.2113381539107,124.65831530971786,1.455632909906874,59.8796270423212,3186.457543081793,104.24205050701025,1.3697611112497452,60.57787173398401,12,1426.0,7.340000000000002
24390.0,9,1148.0,41.0,6.980322889132748,9,9,865.0,0.3058846252827069,6.121575364628846,6.980322889132748,3284.5625604465276,114.41162666666685,1.4119386883640623,60.774671177674556,3035.969615393572,93.01011366216177,1.3050726988734802,61.16857143934372,9,865.0,5.609999999999999
24395.0,9,1193.0,42.607142857142854,6.887277539829928,9,9,1193.0,0.29225788509648565,5.559137880191669,6.887277539829928,2318.387514423435,96.0368300949716,0.9966150587361673,58.633481353783495,2368.755979586334,75.6074172265465,1.0182600585164627,59.86980478448478,9,1193.0,-3.2799999999999994
24400.0,11,434.0,14.96551724137931,5.306809005890954,11,11,434.0,0.13506946507938547,2.5965832370252717,5.306809005890954,3004.608514066047,142.45671444785756,1.2916137416789915,58.443086156774406,2830.517555199801,100.73815204020129,1.216763837869579,60.1069573056802,11,434.0,7.59
24405.0,7,100.0,3.4482758620689653,6.735814264618121,7,7,-183.0,0.2169986688975784,4.1176200521691175,6.735814264618121,2883.3435833333237,123.35076111111134,1.2394775232105382,59.75801864232136,2588.218450784446,81.42262426862905,1.112600278070956,61.024918903978765,7,-183.0,6.17
24410.0,8,136.0,4.533333333333333,6.979060472433752,8,8,136.0,0.22852039559851006,4.08739593136729,6.979060472433752,2726.3372288705596,105.50001498093934,1.1719797809795667,58.146127520756565,2345.0000292897657,66.21035621426053,1.0080460237983757,60.21274390292121,8,136.0,-3.1900000000000004
24415.0,7,96.0,3.4285714285714284,6.894717372979987,7,7,96.0,0.22854369951630185,3.9237121975723754,6.894717372979987,3041.908238570218,126.07042968525799,1.307639834393241,59.53939895980915,2579.6926084572706,77.85847539548628,1.1089360098667103,61.0581193543109,7,96.0,0.40000000000000013
24420.0,6,120.0,4.285714285714286,7.855516594395845,6,6,86.0,0.25993365780474215,4.451018901154278,7.855516594395845,3019.5247037037025,117.60441481481492,1.298010522112408,59.306140214848504,2559.751104663758,64.79416591496444,1.1003573094539436,61.32193197480501,6,86.0,0.09999999999999998
24425.0,6,150.0,4.838709677419355,7.734922236415498,6,6,150.0,0.27524534396205796,4.544989698099879,7.734922236415498,2828.248002793917,109.40199367585281,1.215789703862787,59.23635505121831,2307.2001943806513,61.16635471680441,0.9917983079782945,61.00518674427824,6,150.0,-0.64
24430.0,6,180.0,6.0,8.31192615998819,6,6,180.0,0.3013695402946102,5.497829927407553,8.31192615998819,3246.4803028108063,110.73347953340506,1.395567155355447,60.42512739470037,2492.8856748015264,60.598356628323586,1.071612819552575,61.7538392586951,6,180.0,-0.30000000000000004
24435.0,6,210.0,7.241379310344827,8.350385685536649,6,6,210.0,0.30837634266777414,5.457177516974183,8.350385685536649,3009.8724888732995,104.6061948717949,1.2938566714957533,59.74907090397038,2363.58491164692,57.274118408421316,1.0160305671712875,61.40887236237513,6,210.0,-0.30000000000000004
24440.0,6,240.0,9.23076923076923,8.892810336512515,6,6,240.0,0.3784306705692107,6.921692310055366,8.892810336512515,3687.160751834963,108.35400740740744,1.584988832475197,61.183646788193066,2595.5841346952666,58.527345663826026,1.1157547672801378,61.90940134518202,6,240.0,-0.2999999999999998
24445.0,6,270.0,10.8,9.560511816351097,6,6,270.0,0.45096613131337704,8.290833929846592,9.560511816351097,3610.3336658705734,100.46969847511228,1.5519630807296636,61.69797375913799,2419.863129990694,52.36920199259047,1.0402204092599168,62.01041074923199,6,270.0,-0.30000000000000027
24450.0,6,300.0,12.0,9.156441444088562,6,6,300.0,0.4256317745378617,7.722334429801453,9.156441444088562,2795.1451433436832,89.60327600887726,1.2015536629585808,60.53401358834621,2054.5812064695156,50.27743254129577,0.8832045024481802,61.376416487063125,6,300.0,-0.2999999999999998
24455.0,6,330.0,15.0,8.473071190595162,6,6,330.0,0.4005755337698016,7.189372503211674,8.473071190595162,2128.228273741301,82.14575726495728,0.9148733583943081,59.36619391058575,1645.9889330016922,51.41920912550589,0.7075680314895311,60.418981660461895,6,330.0,-0.2999999999999998
24460.0,8,365.0,17.38095238095238,5.709496416964675,8,8,365.0,0.15545310935797163,2.7735071339707815,5.709496416964675,2578.8438515825487,125.45566666666669,1.10859113612139,56.97580235300347,2149.0646490639547,80.96637185575437,0.9238285815460775,59.179332787267,8,365.0,-0.3500000000000001
24465.0,9,410.0,19.523809523809526,6.007186537028072,9,9,410.0,0.17009813805866106,3.1596972352637755,6.007186537028072,2942.1995923232894,135.2833703703704,1.26478470705081,58.298726985289385,2279.8380205689123,84.20140502193048,0.9800443062165072,59.85518290111674,9,410.0,-0.44999999999999973
24470.0,9,455.0,20.681818181818183,6.174369965178835,9,9,455.0,0.1894562073264572,3.5935666787050233,6.174369965178835,3095.16266641808,135.84192820512823,1.330534910086204,58.76710484128949,2213.6850125544756,83.95057879978144,0.9516071550328241,59.9202156111706,9,455.0,-0.4500000000000002
24475.0,9,500.0,23.80952380952381,6.101024953829368,9,9,500.0,0.1592102479324484,3.3173640846542303,6.101024953829368,2956.4953369819855,136.48540740740742,1.270930553880542,58.41404964540461,2182.227438950288,83.74631768022894,0.9380848024419096,59.92047436536233,9,500.0,-0.4500000000000002
24480.0,9,545.0,30.27777777777778,6.082013316639585,9,9,545.0,0.19081463258761502,3.9840307513208972,6.082013316639585,3130.4308925375412,134.7448888888889,1.3456946549087938,58.791775796163584,3038.5921986302346,101.7936652238331,1.3062022807875326,60.28525087951622,9,545.0,-0.4500000000000002
24485.0,9,590.0,31.05263157894737,4.267335817162392,9,9,590.0,0.14278992536736154,2.9519633823376235,4.267335817162392,2898.9308262422874,136.5030814814815,1.2461867983305768,58.72089692166779,2807.0290509086176,115.21352050814865,1.2066752261031144,59.407706642691224,9,590.0,-0.4500000000000002
24490.0,9,635.0,33.421052631578945,5.307596119382417,9,9,635.0,0.21076744820520776,4.285296715670957,5.307596119382417,3142.972604020065,125.35792592592595,1.3510814374440836,59.40349206562793,2997.4583193337007,106.52026679285768,1.2885260056596628,59.939895519864216,9,635.0,-0.4499999999999993
24495.0,9,680.0,34.0,5.458136128645409,9,9,680.0,0.22501463070276417,4.367943618535089,5.458136128645409,3215.895583333334,121.65485000000004,1.382421698113208,58.88771727506299,2996.964863313347,102.80390689954349,1.2883068488566773,59.531053234508455,9,680.0,-0.4500000000000002
24500.0,9,725.0,36.25,6.5989489959686765,9,9,725.0,0.2970215708069279,5.735197615712033,6.5989489959686765,3259.076744014871,112.13575555555559,1.4009793905991028,59.870216767750286,2926.4541225216785,92.43426507398722,1.2579948458364432,60.25365009246119,9,725.0,-0.4500000000000002
24505.0,10,770.0,36.666666666666664,7.056926469036646,10,10,770.0,0.32746888173367555,6.086653864964149,7.056926469036646,3392.911029513829,119.60565005689625,1.4585101708277433,60.082438391821825,3096.458730465635,96.5577793042866,1.3310718608621788,60.63447129862985,10,770.0,-0.4500000000000002
24510.0,9,815.0,42.89473684210526,7.127813793868074,9,9,815.0,0.3367399142465976,6.39243438163927,7.127813793868074,2980.7611525974403,107.7497950224353,1.2813497583105682,60.413182379737165,2851.3656641924686,92.56239354091944,1.2257243935017033,60.74840472066335,9,815.0,-0.4500000000000002
24515.0,9,860.0,45.26315789473684,7.01664752949877,9,9,860.0,0.31465930348149046,6.067661945005152,7.01664752949877,2652.1076575466454,107.87661037037039,1.1400737369648506,59.59511095337266,2645.716293446083,90.48552625918398,1.1373211344269665,60.286815700099716,9,860.0,-0.4499999999999993
24520.0,11,910.0,45.5,4.566083178548121,11,11,910.0,0.1568567783876723,2.881776499377281,4.566083178548121,2471.437013672773,124.85704444444447,1.0624211271126203,56.94045780912904,2411.432656175889,101.80222456065164,1.036621260363547,58.09635390960087,11,910.0,-0.5
24525.0,12,969.0,48.45,4.683536660002578,12,12,969.0,0.16754131116814983,3.028593351195353,4.683536660002578,2747.0938192283284,132.45960000000002,1.1809161106406225,57.7100280270075,2631.9581006203334,107.88426900509607,1.1314172471859487,58.71201008390365,12,969.0,-0.5899999999999999
24530.0,12,1029.0,51.45,4.449149863609441,12,12,1029.0,0.16028534730326804,2.6954367887400075,4.449149863609441,2707.6460877074715,138.41558394159696,1.1639623279274058,57.782209442142886,2600.6441173928847,114.13107250762633,1.1179569160258584,58.87201376213434,12,1029.0,-0.5999999999999996
24535.0,12,1089.0,57.31578947368421,4.306066504012718,12,12,1089.0,0.168684714321847,2.9216242887400066,4.306066504012718,2697.170350975796,133.25988888888892,1.1594572257101725,57.7140923062416,2615.9509427111334,113.20726265969684,1.124538612351434,58.548788255118275,12,1089.0,-0.6000000000000014
24540.0,12,1149.0,60.473684210526315,4.779057527331954,12,12,1149.0,0.16239568953293648,2.965722990196529,4.779057527331954,2739.04195703369,136.38060444444446,1.1774599126362468,57.95807033382342,2627.590981307953,109.2859451355801,1.1295432774504781,59.00930019101504,12,1149.0,-0.5999999999999996
24545.0,12,1209.0,54.95454545454545,3.8719616993266612,12,12,1209.0,0.1554048834572369,2.679676773014318,3.8719616993266612,2890.1729172326523,135.86678344574696,1.2424215217399928,58.45245408684213,2791.779234079378,118.44219280312605,1.200121231601364,59.04636732561796,12,1209.0,-0.5999999999999996
24550.0,12,1269.0,57.68181818181818,4.778370567129915,12,12,1269.0,0.17999101791370578,3.3856586796171015,4.778370567129915,3026.857318882923,131.0777580246914,1.3011721955683035,58.70096815242985,2962.108668596603,111.1925084544383,1.2733328790103489,59.518420898712066,12,1269.0,-0.5999999999999996
24555.0,12,1329.0,60.40909090909091,5.241060765817881,12,12,1329.0,0.22605870732667205,4.312017686501724,5.241060765817881,3094.598449334275,124.30203882552972,1.3302878041263209,59.29164751331316,2966.1891412157634,108.73432926917522,1.2750862300857662,59.7417455968388,12,1329.0,-0.5999999999999996
24560.0,12,1389.0,63.13636363636363,5.885263380677392,12,12,1389.0,0.2738712616608307,5.057936503707474,5.885263380677392,3398.9580832125744,123.62493630279208,1.4611137992483227,59.7992608457481,3229.045188656113,108.1495589086291,1.3880723167820403,60.18013892939625,12,1389.0,-0.6000000000000014
24565.0,13,1449.0,63.0,6.179541870037355,13,13,1449.0,0.27878911624703523,5.238387271341128,6.179541870037355,3339.830073872291,127.87747738796486,1.4356975339610338,59.51672265952122,3178.4395667361796,109.08568054465674,1.3663183660052598,60.05684858352712,13,1449.0,-0.5999999999999996
24570.0,12,1509.0,68.5909090909091,6.30698130997586,12,12,1509.0,0.29531339952103297,5.63747799202038,6.30698130997586,2973.870057127846,116.02541853744773,1.2783911665984526,59.85840936456798,2859.662915700722,102.26806606396194,1.2292948624670978,60.174006713372094,12,1509.0,-0.5999999999999996
24575.0,12,1569.0,71.31818181818181,5.8720613308042395,12,12,1569.0,0.24437878978834832,4.778179308832613,5.8720613308042395,2495.0673562665997,117.36013827160498,1.0725733702487266,58.59318668987492,2503.431258517499,99.89271620912719,1.0761632946647728,59.34685095599115,12,1569.0,-0.5999999999999996
24580.0,15,1636.0,74.36363636363636,3.326190583793851,15,15,1636.0,0.100167764235687,1.8529691436572304,3.326190583793851,2773.103672171299,147.60132345679014,1.1921054252476597,57.39152335045034,2730.6575828496675,126.10644972221668,1.1738519011307462,58.31634420269452,15,1636.0,-0.6699999999999999
24585.0,15,1711.0,77.77272727272727,3.8035451520769423,15,15,1711.0,0.1250448913863953,2.2974135881016746,3.8035451520769423,2872.314042541669,145.20482962962964,1.2347491975014946,57.632851276586976,2837.111601654469,123.52492311171758,1.2196092194790067,58.58048512180304,15,1711.0,-0.75
24590.0,15,1786.0,77.65217391304348,3.748090024334554,15,15,1786.0,0.1380880869157661,2.2478007420027724,3.748090024334554,2588.6391751442916,141.28748538011698,1.112809661040713,57.470052518173446,2512.2435888321666,118.90250686109121,1.079963543212377,58.32919692798163,15,1786.0,-0.75
24595.0,15,1861.0,84.5909090909091,3.539841059634465,15,15,1861.0,0.13996207183635584,2.3972671873959555,3.539841059634465,2873.9802727245856,141.96920175857167,1.2354639281837587,57.81330795118893,2774.9208556109193,124.45045889886865,1.1928773699263717,58.4303979126281,15,1861.0,-0.75
24600.0,15,1936.0,88.0,3.8268149708819212,15,15,1936.0,0.13451653365569602,2.4740157964734686,3.8268149708819212,2760.6800101743047,141.227216750813,1.1867629215605093,57.64461210759387,2620.970750433202,120.49364031116866,1.1266994794090113,58.47530118826473,15,1936.0,-0.75
24605.0,15,2011.0,77.34615384615384,3.4371983356359532,15,15,2011.0,0.12089869762877292,2.1938307500676135,3.4371983356359532,2678.0148225436233,136.51119191919193,1.1512252810623527,57.444687960534225,2512.563650961209,117.26716118424545,1.0800984416671353,58.12710822380312,15,2011.0,-0.75
24610.0,15,2086.0,80.23076923076923,4.276420964652137,15,15,2086.0,0.17463630532117444,3.1956656239459567,4.276420964652137,2851.257852846653,129.41791919191922,1.2256893829981528,58.2695942904224,2659.1539073714657,111.26516118424547,1.1431065279205046,58.83159016168437,15,2086.0,-0.75
24615.0,15,2161.0,83.11538461538461,4.6842267522805665,15,15,2161.0,0.2003128655908978,3.631555417390477,4.6842267522805665,3080.3883030303027,132.9285575757576,1.3241805766560488,58.682708566141294,2867.276959707832,114.14680640473037,1.2325676083177493,59.22588450464885,15,2161.0,-0.75
24620.0,15,2236.0,89.44,5.1314819223610755,15,15,2236.0,0.2320258759060483,4.346403683166761,5.1314819223610755,3290.5596316348397,129.74929874422375,1.4145222190051694,59.26068892615131,3153.0757969680476,115.62992773593265,1.3554205689680696,59.63985731642184,15,2236.0,-0.75
24625.0,16,2311.0,88.88461538461539,5.375632957543827,16,16,2311.0,0.24415680994771083,4.514310939422116,5.375632957543827,3010.0937331953387,128.76684257801597,1.2939640411163766,58.916693374858866,2937.3286458155976,113.23258431800183,1.262680833080157,59.48277554034292,16,2311.0,-0.75
24630.0,15,2386.0,95.44,5.357913604087364,15,15,2386.0,0.24741852608535364,4.667946977317438,5.357913604087364,2888.0793370934825,123.1434477615779,1.2415173201057557,59.20326014616719,2796.589459857227,110.25551096704886,1.202186191077405,59.548280303781475,15,2386.0,-0.75
24635.0,15,2461.0,98.44,4.945015569227279,15,15,2461.0,0.20602083352935519,3.9978293568531544,4.945015569227279,2522.3434866752136,124.1340867724868,1.0843018095139758,58.09947283884949,2527.615594504799,108.98980447143931,1.086563186240265,58.79241474105245,15,2461.0,-0.75
24640.0,18,2545.0,97.88461538461539,3.1824125210601464,18,18,2545.0,0.08394063043241339,1.6137046978899239,3.1824125210601464,2756.2832865800756,150.05510264550267,1.1848763557034205,57.19985443128842,2721.939174676972,127.52868658613562,1.1701049743954328,58.21007412453568,18,2545.0,-0.8399999999999999
24645.0,18,2635.0,105.4,3.281384452905951,18,18,2635.0,0.10347793458360759,1.9946570788423048,3.281384452905951,2841.3207468975356,148.0009650793651,1.221428160492422,57.40670693940553,2792.534259465511,128.8894720067934,1.20045020337031,58.22807288800044,18,2635.0,-0.9000000000000021
24650.0,18,2725.0,104.8076923076923,3.347097830313672,18,18,2725.0,0.11333680856446895,1.9489877691452315,3.347097830313672,2597.9729322827866,144.4907070707071,1.1168233916079002,57.258746875599016,2624.263973882728,125.92964231873702,1.1281174556338796,58.16228028724159,18,2725.0,-0.8999999999999986
24655.0,18,2815.0,108.26923076923077,3.4437497834306043,18,18,2815.0,0.11369418718568781,2.048843783199624,3.4437497834306043,2670.0105080403628,141.8556767676768,1.1477870443074023,57.11199780736354,2591.3735557632385,121.67435915039594,1.1139782385179826,57.95384342120413,18,2815.0,-0.8999999999999986
24660.0,18,2905.0,116.2,3.6446547499147552,18,18,2905.0,0.114394659012247,2.180173670275877,3.6446547499147552,2896.54561159784,147.61612698412702,1.2451659136715179,57.51097169481804,2854.91268038108,126.9749115357606,1.2272623134726215,58.4268908559163,18,2905.0,-0.9000000000000021
24665.0,18,2995.0,103.27586206896552,3.4334811335208553,18,18,2995.0,0.1002429137318935,1.9211905501202704,3.4334811335208553,2802.4417356631097,145.7324814814815,1.2047153649449178,57.70585291272378,2748.6688820756676,124.34274257117389,1.1815932436161647,58.59409042197078,18,2995.0,-0.8999999999999986
24670.0,15,2312.0,79.72413793103448,4.358504719924797,15,15,2312.0,0.15605894273419754,2.978633617516803,4.358504719924797,2985.192439146046,136.5249855072464,1.2832653682464932,58.585624389564984,2911.089361953808,116.10217217863122,1.251404857984572,59.42617130537189,15,2312.0,6.829999999999998
24675.0,13,2096.0,74.85714285714286,4.431590722479536,13,13,1813.0,0.2005568149149001,3.5592592155369616,4.431590722479536,2942.746201532584,120.25498888888905,1.2650110997816382,58.61541616700845,2867.8396843061696,107.66609032841875,1.232808709217806,59.157917918914265,13,1813.0,4.990000000000002
