step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26935.0,40,2476.0,31.743589743589745,3.7315842623349624,40,40,2476.0,0.10970759447338901,2.1401552550656326,3.7315842623349624,40,2476.0,2.1401552550656326
26940.0,38,2439.0,31.675324675324674,3.897341128206594,38,38,2425.0,0.12046210862562877,2.254981130907013,3.897341128206594,38,2425.0,2.254981130907013
26945.0,36,2510.0,31.375,3.903330737991868,36,36,2510.0,0.12009665755317828,2.324397691318403,3.903330737991868,36,2510.0,2.324397691318403
26950.0,38,2586.0,32.325,3.880102280602331,38,38,2586.0,0.10584605936384352,2.0913517112326923,3.880102280602331,38,2586.0,2.0913517112326923
26955.0,42,2711.0,33.8875,3.7629200417450663,42,42,2697.0,0.11622306658889191,2.2575637717136914,3.7629200417450663,42,2697.0,2.2575637717136914
26960.0,42,2841.0,36.42307692307692,3.9689635018047373,42,42,2841.0,0.13235516042212903,2.484970596327834,3.9689635018047373,42,2841.0,2.484970596327834
26965.0,43,2970.0,37.125,4.139345925571,43,43,2970.0,0.14245080009608274,2.638184083653816,4.139345925571,43,2970.0,2.638184083653816
26970.0,36,3039.0,37.9875,4.508757912558727,36,36,3039.0,0.15645350651670506,2.9207932954349842,4.508757912558727,36,3039.0,2.9207932954349842
26975.0,37,3116.0,41.0,4.080522946140887,37,37,3097.0,0.14429446025414247,2.631163534261867,4.080522946140887,37,3097.0,2.631163534261867
26980.0,39,3203.0,41.5974025974026,3.8853272298510824,39,39,3203.0,0.14040816105583379,2.5150728241819733,3.8853272298510824,39,3203.0,2.5150728241819733
26985.0,40,2920.0,38.421052631578945,3.609864699662468,40,40,2920.0,0.12204457538719568,2.118169398876063,3.609864699662468,40,2920.0,2.118169398876063
26990.0,42,2648.0,33.51898734177215,3.752217083441088,42,42,2646.0,0.10802922246523451,2.016879807544932,3.752217083441088,42,2646.0,2.016879807544932
26995.0,42,2646.0,34.81578947368421,3.8337697359205514,42,42,2645.0,0.11601064617619801,2.1309802327322993,3.8337697359205514,42,2645.0,2.1309802327322993
27000.0,40,2744.0,36.586666666666666,3.626227437072667,40,40,2744.0,0.11574446266630867,2.1260345429766576,3.626227437072667,40,2744.0,2.1260345429766576
27005.0,40,2794.0,36.76315789473684,3.7128390296630465,40,40,2766.0,0.13641644614803125,2.4510204233048056,3.7128390296630465,40,2766.0,2.4510204233048056
27010.0,40,2845.0,37.93333333333333,3.729996499867253,40,40,2845.0,0.1277475162294518,2.285019039429329,3.729996499867253,40,2845.0,2.285019039429329
27015.0,37,2888.0,37.506493506493506,3.9140003161116845,37,37,2888.0,0.1265385544083912,2.494183889216145,3.9140003161116845,37,2888.0,2.494183889216145
27020.0,37,3003.0,40.04,4.0739339004890525,37,37,2991.0,0.1356489267362774,2.6574967787341626,4.0739339004890525,37,2991.0,2.6574967787341626
27025.0,42,3138.0,40.753246753246756,4.062202286445831,42,42,3138.0,0.13660341058384587,2.5999646174863282,4.062202286445831,42,3138.0,2.5999646174863282
27030.0,40,3200.0,42.666666666666664,4.0801847171354,40,40,3200.0,0.1375468964429943,2.6704224395826115,4.0801847171354,40,3200.0,2.6704224395826115
27035.0,42,3174.0,42.891891891891895,3.628664247509746,42,42,3130.0,0.10393646429454431,1.9255605239520672,3.628664247509746,42,3130.0,1.9255605239520672
27040.0,39,3148.0,40.883116883116884,4.268493443552942,39,39,3148.0,0.1405979812362981,2.5849010080907306,4.268493443552942,39,3148.0,2.5849010080907306
27045.0,35,3175.0,41.23376623376623,4.565616196659625,35,35,3175.0,0.1456854748044273,2.6815619118585805,4.565616196659625,35,3175.0,2.6815619118585805
27050.0,37,3350.0,44.666666666666664,4.7661910264082685,37,37,3350.0,0.1730467502970041,3.158634144621892,4.7661910264082685,37,3350.0,3.158634144621892
27055.0,35,3407.0,46.04054054054054,4.521885053085905,35,35,3407.0,0.14840603487675139,2.804111472924956,4.521885053085905,35,3407.0,2.804111472924956
27060.0,38,3387.0,46.397260273972606,4.0436478777168015,38,38,3349.0,0.1177844705073743,2.1390340766255505,4.0436478777168015,38,3349.0,2.1390340766255505
27065.0,34,3365.0,44.86666666666667,4.6977042005457506,34,34,3365.0,0.16086805360579132,2.9773062827249084,4.6977042005457506,34,3365.0,2.9773062827249084
27070.0,30,3295.0,45.136986301369866,4.590951075331743,30,30,3295.0,0.1398506217479101,2.6581752692860356,4.590951075331743,30,3295.0,2.6581752692860356
27075.0,32,3254.0,44.57534246575342,4.643074417556628,32,32,3216.0,0.15163587715738946,2.8729948192713386,4.643074417556628,32,3216.0,2.8729948192713386
27080.0,33,3323.0,46.15277777777778,5.086723273646197,33,33,3323.0,0.18150158834617555,3.2763227484343025,5.086723273646197,33,3323.0,3.2763227484343025
27085.0,38,3404.0,46.63013698630137,4.3999181241377,38,38,3404.0,0.1430026771027172,2.591267710494771,4.3999181241377,38,3404.0,2.591267710494771
27090.0,35,3434.0,47.04109589041096,4.881930724591835,35,35,3407.0,0.15357482446162402,2.9087528640569227,4.881930724591835,35,3407.0,2.9087528640569227
27095.0,33,3541.0,50.58571428571429,4.741704073333829,33,33,3541.0,0.14791339229414147,2.791304557155105,4.741704073333829,33,3541.0,2.791304557155105
27100.0,35,3625.0,51.785714285714285,4.447547866593324,35,35,3625.0,0.129166178703678,2.577103912682213,4.447547866593324,35,3625.0,2.577103912682213
27105.0,34,3649.0,53.661764705882355,4.442549979748713,34,34,3621.0,0.12320248010289049,2.4348678009234193,4.442549979748713,34,3621.0,2.4348678009234193
27110.0,32,3664.0,53.10144927536232,4.57982125108945,32,32,3664.0,0.14247573516413728,2.798083882381408,4.57982125108945,32,3664.0,2.798083882381408
27115.0,29,3671.0,53.20289855072464,4.89808759423946,29,29,3671.0,0.15335022378040866,3.0682961902726613,4.89808759423946,29,3671.0,3.0682961902726613
27120.0,31,3668.0,54.74626865671642,4.583224434278108,31,31,3640.0,0.13931834414876534,2.558242908828154,4.583224434278108,31,3640.0,2.558242908828154
27125.0,32,3783.0,55.63235294117647,4.896160347990891,32,32,3783.0,0.16907207568646276,3.0850073444438886,4.896160347990891,32,3783.0,3.0850073444438886
27130.0,32,3898.0,59.06060606060606,4.622816133241336,32,32,3898.0,0.1386017971233182,2.6702817958906553,4.622816133241336,32,3898.0,2.6702817958906553
27135.0,33,3989.0,59.53731343283582,4.530498793516799,33,33,3976.0,0.13791790296359907,2.6911476339214886,4.530498793516799,33,3976.0,2.6911476339214886
27140.0,28,4071.0,62.63076923076923,5.168399385716117,28,28,4071.0,0.18650565084434742,3.5465978518684054,5.168399385716117,28,4071.0,3.5465978518684054
27145.0,34,4080.0,61.81818181818182,4.429046616871431,33,34,4079.0,0.14468219538515578,2.794427851074351,4.429046616871431,33,4079.0,2.794427851074351
27150.0,32,4011.0,62.671875,4.517656263312514,32,32,3968.0,0.1499480679915505,2.8569437080069733,4.517656263312514,32,3968.0,2.8569437080069733
27155.0,30,4094.0,64.98412698412699,4.430311753424493,30,30,4094.0,0.14159681189934079,2.6423930586311135,4.430311753424493,30,4094.0,2.6423930586311135
27160.0,32,4157.0,65.98412698412699,4.270917369726029,32,32,4157.0,0.1354047070682386,2.637190480463319,4.270917369726029,32,4157.0,2.637190480463319
27165.0,32,4178.0,67.38709677419355,4.022168653177959,32,32,4150.0,0.1270840742122769,2.4069582381492824,4.022168653177959,32,4150.0,2.4069582381492824
27170.0,33,4329.0,66.6,4.002353665648278,33,33,4329.0,0.12383168084663283,2.2770085573237275,4.002353665648278,33,4329.0,2.2770085573237275
27175.0,33,4446.0,68.4,4.377319020222788,33,33,4446.0,0.1483028817213359,2.7238560092959445,4.377319020222788,33,4446.0,2.7238560092959445
27180.0,32,4529.0,70.765625,4.305105105206533,32,32,4515.0,0.13746786971994882,2.431794950458424,4.305105105206533,32,4515.0,2.431794950458424
27185.0,31,4654.0,73.87301587301587,4.517437934169913,31,31,4654.0,0.17374510802457924,3.0944743539078803,4.517437934169913,31,4654.0,3.0944743539078803
27190.0,31,4674.0,79.22033898305085,4.129438714866479,31,31,4674.0,0.16024919334573323,2.8809186474025035,4.129438714866479,31,4674.0,2.8809186474025035
27195.0,31,4607.0,74.30645161290323,4.251606639320136,31,31,4564.0,0.15667124570893695,2.835306033720159,4.251606639320136,31,4564.0,2.835306033720159
27200.0,27,4610.0,74.35483870967742,4.98267985593011,27,27,4610.0,0.1988730707024445,3.55052900678899,4.98267985593011,27,4610.0,3.55052900678899
27205.0,30,2919.0,44.90769230769231,4.632460824835885,30,30,2919.0,0.1703889437345449,3.0340104235845735,4.632460824835885,30,2919.0,3.0340104235845735
27210.0,29,1017.0,15.646153846153846,5.068103114375083,29,29,399.0,0.17743057850137284,3.2011184646689035,5.068103114375083,29,399.0,3.2011184646689035
27215.0,26,571.0,9.063492063492063,5.428103388754175,26,26,571.0,0.20855447470740401,3.6105913655830095,5.428103388754175,26,571.0,3.6105913655830095
27220.0,29,573.0,8.953125,4.832076293037509,29,29,573.0,0.16526587566634454,3.008406328487896,4.832076293037509,29,573.0,3.008406328487896
27225.0,29,513.0,8.40983606557377,4.681857301917023,29,29,470.0,0.1506981983489177,2.8393530530185322,4.681857301917023,29,470.0,2.8393530530185322
27230.0,29,628.0,9.8125,4.8955694985853295,29,29,628.0,0.16494381711850006,3.003084299991469,4.8955694985853295,29,628.0,3.003084299991469
27235.0,29,638.0,10.290322580645162,4.991253463858198,29,29,638.0,0.17465135301401924,3.2247021444695747,4.991253463858198,29,638.0,3.2247021444695747
27240.0,29,569.0,9.483333333333333,4.565283866812739,29,29,526.0,0.137142581471231,2.534337673221491,4.565283866812739,29,526.0,2.534337673221491
27245.0,27,667.0,10.934426229508198,4.961561643629069,27,27,667.0,0.18497915677291007,3.365031080711677,4.961561643629069,27,667.0,3.365031080711677
27250.0,27,667.0,10.934426229508198,4.899469544557338,27,27,667.0,0.16008899658711678,3.025891960009827,4.899469544557338,27,667.0,3.025891960009827
27255.0,28,582.0,9.387096774193548,4.827471167154242,28,28,539.0,0.1537440928150193,2.8924102608664963,4.827471167154242,28,539.0,2.8924102608664963
27260.0,23,566.0,9.278688524590164,5.764387649862676,23,23,566.0,0.21605895893610227,4.018876031326994,5.764387649862676,23,566.0,4.018876031326994
27265.0,27,593.0,9.564516129032258,5.192460525293842,27,27,593.0,0.17680773270005018,3.294588688339602,5.192460525293842,27,593.0,3.294588688339602
27270.0,25,584.0,9.573770491803279,5.506590399184115,25,25,556.0,0.18613809153107397,3.520566948896459,5.506590399184115,25,556.0,3.520566948896459
27275.0,25,703.0,11.716666666666667,5.730472882568295,25,25,703.0,0.1985440808706305,3.701367116459816,5.730472882568295,25,703.0,3.701367116459816
27280.0,28,837.0,13.95,5.326903408934972,28,28,837.0,0.1706437641084157,3.2472458328317786,5.326903408934972,28,837.0,3.2472458328317786
27285.0,27,916.0,15.793103448275861,5.179699218382188,27,27,916.0,0.14907997757096716,2.93963314569233,5.179699218382188,27,916.0,2.93963314569233
27290.0,24,942.0,16.24137931034483,4.812852284812093,24,24,924.0,0.14981577921935665,2.850291700263198,4.812852284812093,24,924.0,2.850291700263198
27295.0,22,1015.0,18.125,5.745853676648529,22,22,1015.0,0.2206224691138187,4.179549427774063,5.745853676648529,22,1015.0,4.179549427774063
27300.0,23,976.0,17.428571428571427,5.401585756543491,22,23,975.0,0.16887800019542834,3.41916858083281,5.401585756543491,22,975.0,3.41916858083281
27305.0,25,854.0,14.982456140350877,4.9183265114456765,25,25,806.0,0.14772385778860775,3.0033369565867893,4.9183265114456765,25,806.0,3.0033369565867893
27310.0,22,905.0,16.160714285714285,5.366862251869985,22,22,905.0,0.18520455035368338,3.4863037211911374,5.366862251869985,22,905.0,3.4863037211911374
27315.0,23,927.0,15.982758620689655,4.902069471930833,23,23,927.0,0.16307134552547348,3.119843625252577,4.902069471930833,23,927.0,3.119843625252577
27320.0,26,1031.0,18.745454545454546,4.912757154000124,26,26,1003.0,0.18070162848702753,3.4519704790227728,4.912757154000124,26,1003.0,3.4519704790227728
27325.0,31,1164.0,20.42105263157895,4.615865564954552,31,31,1164.0,0.16538637347078056,3.0802339590159185,4.615865564954552,31,1164.0,3.0802339590159185
27330.0,27,1255.0,22.017543859649123,5.050629315001848,27,27,1255.0,0.19112784736674857,3.5984762611563177,5.050629315001848,27,1255.0,3.5984762611563177
27335.0,22,1295.0,23.125,5.204643562912096,22,22,1281.0,0.19840291893167544,3.5902438633984155,5.204643562912096,22,1281.0,3.5902438633984155
27340.0,23,1376.0,23.724137931034484,5.276548068133309,23,23,1376.0,0.20366497578223206,3.614263973737395,5.276548068133309,23,1376.0,3.614263973737395
27345.0,23,1356.0,24.214285714285715,5.383327568207416,23,23,1356.0,0.1981497168913136,3.587993049094178,5.383327568207416,23,1356.0,3.587993049094178
27350.0,23,1253.0,21.982456140350877,4.8568114561992894,23,23,1210.0,0.16206461675158584,2.853515608014141,4.8568114561992894,23,1210.0,2.853515608014141
27355.0,21,1317.0,23.945454545454545,5.856867596450004,21,21,1317.0,0.23542704483574936,4.111423538844712,5.856867596450004,21,1317.0,4.111423538844712
27360.0,21,1342.0,26.313725490196077,5.220786407627375,21,21,1342.0,0.20733805826031168,3.6204831354239633,5.220786407627375,21,1342.0,3.6204831354239633
27365.0,25,1450.0,26.363636363636363,5.159708002195305,25,25,1422.0,0.18288756304324566,3.2537446233970004,5.159708002195305,25,1422.0,3.2537446233970004
27370.0,25,1575.0,28.636363636363637,5.636373190733243,25,25,1575.0,0.2129363590810243,3.6277278064803324,5.636373190733243,25,1575.0,3.6277278064803324
27375.0,24,1610.0,29.272727272727273,5.169381138246634,24,24,1610.0,0.1859350827552824,3.3235821893695685,5.169381138246634,24,1610.0,3.3235821893695685
27380.0,20,1580.0,29.81132075471698,5.703812179526109,20,20,1552.0,0.2208058311039148,4.08120107757714,5.703812179526109,20,1552.0,4.08120107757714
27385.0,22,1667.0,29.767857142857142,5.996452050845483,22,22,1667.0,0.23126514329236514,4.289816259238084,5.996452050845483,22,1667.0,4.289816259238084
27390.0,21,1768.0,31.571428571428573,6.43246806946977,21,21,1768.0,0.24126382015820683,4.599115555175689,6.43246806946977,21,1768.0,4.599115555175689
27395.0,20,1767.0,33.339622641509436,6.014197948587614,20,20,1767.0,0.21726423520941848,4.020964212841507,6.014197948587614,20,1767.0,4.020964212841507
27400.0,19,1699.0,31.462962962962962,5.832968378957714,19,19,1666.0,0.19313008506443702,3.644094790213116,5.832968378957714,19,1666.0,3.644094790213116
27405.0,17,1764.0,34.588235294117645,6.653568117718347,17,17,1764.0,0.27094826855860676,4.975661579891432,6.653568117718347,17,1764.0,4.975661579891432
27410.0,19,1850.0,35.57692307692308,5.8417376100492175,19,19,1850.0,0.21712210403501436,3.8964251720515457,5.8417376100492175,19,1850.0,3.8964251720515457
27415.0,19,1870.0,36.666666666666664,5.856874813999547,19,19,1870.0,0.2134497244293322,3.9534204612587533,5.856874813999547,19,1870.0,3.9534204612587533
27420.0,18,1955.0,38.333333333333336,6.204287880675805,18,18,1923.0,0.2276138057059429,4.114907113105324,6.204287880675805,18,1923.0,4.114907113105324
27425.0,20,2052.0,38.716981132075475,6.117558049783657,20,20,2052.0,0.23491561920856197,4.109471806037529,6.117558049783657,20,2052.0,4.109471806037529
27430.0,17,2045.0,40.09803921568628,6.446558017676367,17,17,2045.0,0.23846112396901104,4.490599126835615,6.446558017676367,17,2045.0,4.490599126835615
27435.0,17,2093.0,39.490566037735846,6.214933200268542,17,17,2060.0,0.21559881376937365,3.866497683048298,6.214933200268542,17,2060.0,3.866497683048298
27440.0,17,2178.0,43.56,6.936411636491124,17,17,2178.0,0.2896666019630909,5.135610511533744,6.936411636491124,17,2178.0,5.135610511533744
27445.0,18,2170.0,43.4,6.388564299227867,18,18,2170.0,0.25861649740271814,4.733789637464049,6.388564299227867,18,2170.0,4.733789637464049
27450.0,15,2205.0,45.9375,6.671249362941375,15,15,2177.0,0.27776813691011515,5.0459397557694246,6.671249362941375,15,2177.0,5.0459397557694246
27455.0,15,2280.0,49.56521739130435,7.007297482250529,15,15,2280.0,0.3106361891375157,5.481930355865088,7.007297482250529,15,2280.0,5.481930355865088
27460.0,17,1642.0,34.208333333333336,5.75487015663582,17,17,1642.0,0.19704108774206458,3.616931581770009,5.75487015663582,17,1642.0,3.616931581770009
27465.0,12,512.0,10.893617021276595,6.825160582936419,12,12,274.0,0.2813226934168971,5.1604168065656095,6.825160582936419,12,274.0,5.1604168065656095
27470.0,8,157.0,3.14,7.053772825920657,8,8,157.0,0.29303723843634805,5.341361048999903,7.053772825920657,8,157.0,5.341361048999903
27475.0,11,129.0,2.74468085106383,7.048515709913104,11,11,129.0,0.2881505999925275,5.479577357153583,7.048515709913104,11,129.0,5.479577357153583
27480.0,14,189.0,4.108695652173913,6.798338522001056,14,14,153.0,0.2455857161666257,4.671650908556628,6.798338522001056,14,153.0,4.671650908556628
27485.0,16,267.0,5.680851063829787,6.677757020188351,16,16,267.0,0.25132287448013907,4.5943307627820005,6.677757020188351,16,267.0,4.5943307627820005
27490.0,13,225.0,5.232558139534884,6.902640018716356,13,13,225.0,0.2834434644940219,5.375913771956066,6.902640018716356,13,225.0,5.375913771956066
27495.0,13,256.0,5.818181818181818,6.424920442962783,13,13,213.0,0.24732592026329134,4.54842886981277,6.424920442962783,13,213.0,4.54842886981277
27500.0,13,321.0,7.295454545454546,7.550000612847143,13,13,321.0,0.33797983854773866,6.046462230956762,7.550000612847143,13,321.0,6.046462230956762
27505.0,13,260.0,5.777777777777778,6.942071672736769,13,13,260.0,0.27609186073315006,5.096107848987324,6.942071672736769,13,260.0,5.096107848987324
27510.0,11,277.0,6.295454545454546,7.449506990894179,11,11,234.0,0.3112095948669823,5.750049381439717,7.449506990894179,11,234.0,5.750049381439717
27515.0,11,332.0,7.904761904761905,7.7865060414422045,11,11,332.0,0.34803025338968674,6.1768953572328344,7.7865060414422045,11,332.0,6.1768953572328344
27520.0,11,256.0,5.818181818181818,6.765296339308336,11,11,256.0,0.25254523904377313,4.677557495346483,6.765296339308336,11,256.0,4.677557495346483
27525.0,8,117.0,2.8536585365853657,7.5325572222373305,8,8,74.0,0.3257719834120016,6.0713240576931575,7.5325572222373305,8,74.0,6.0713240576931575
27530.0,8,157.0,3.738095238095238,6.982641326489662,8,8,157.0,0.29028971374818163,5.244254031235088,6.982641326489662,8,157.0,5.244254031235088
27535.0,11,129.0,3.225,7.062712844160657,11,11,129.0,0.28548821036612754,5.568155376709463,7.062712844160657,11,129.0,5.568155376709463
27540.0,10,175.0,4.487179487179487,7.602041802662657,10,10,139.0,0.3142788644354174,6.180071633058364,7.602041802662657,10,139.0,6.180071633058364
27545.0,12,232.0,5.658536585365853,7.006543939741797,12,12,232.0,0.2844629935755678,5.3548057852042685,7.006543939741797,12,232.0,5.3548057852042685
27550.0,12,292.0,7.3,7.404281367384452,12,12,292.0,0.30656803892812984,5.99058881483704,7.404281367384452,12,292.0,5.99058881483704
27555.0,14,356.0,8.476190476190476,6.711926448377715,14,14,356.0,0.2261492543430367,4.490924249393252,6.711926448377715,14,356.0,4.490924249393252
27560.0,14,426.0,10.65,7.371496779968654,14,14,426.0,0.288931811452345,5.727659494889131,7.371496779968654,14,426.0,5.727659494889131
27565.0,19,498.0,11.581395348837209,6.6317001205132415,19,19,498.0,0.22678861167805586,4.522439086386306,6.6317001205132415,19,498.0,4.522439086386306
27570.0,16,578.0,14.097560975609756,7.079022925402344,16,16,578.0,0.2552679835253825,5.21972352124802,7.079022925402344,16,578.0,5.21972352124802
27575.0,16,658.0,17.31578947368421,6.725012198364093,16,16,658.0,0.24645315443734445,4.944995584962569,6.725012198364093,16,658.0,4.944995584962569
27580.0,19,748.0,18.7,5.684638010216231,19,19,748.0,0.18254866881608592,3.6733142478678364,5.684638010216231,19,748.0,3.6733142478678364
27585.0,19,843.0,22.18421052631579,5.794127507856703,19,19,843.0,0.2113252392644665,4.262487138319901,5.794127507856703,19,843.0,4.262487138319901
27590.0,22,941.0,26.13888888888889,4.265740668804991,22,22,941.0,0.1698275205840358,3.3311823382029373,4.265740668804991,22,941.0,3.3311823382029373
27595.0,21,1046.0,29.055555555555557,4.913976709268497,21,21,1046.0,0.20722364286987582,4.034207783667829,4.913976709268497,21,1046.0,4.034207783667829
27600.0,22,1152.0,32.91428571428571,4.377962635805347,22,22,1152.0,0.17396638325243277,3.33255730822716,4.377962635805347,22,1152.0,3.33255730822716
27605.0,23,1267.0,34.24324324324324,4.169722108565975,23,23,1267.0,0.18247328376028427,3.466489624642011,4.169722108565975,23,1267.0,3.466489624642011
27610.0,23,1382.0,37.351351351351354,3.9203711813746525,23,23,1382.0,0.1797400009605817,3.208159825911116,3.9203711813746525,23,1382.0,3.208159825911116
27615.0,25,1505.0,37.625,3.7365362776128066,25,25,1505.0,0.17280535185825124,2.9521386569088057,3.7365362776128066,25,1505.0,2.9521386569088057
27620.0,25,1630.0,40.75,4.421767752526592,25,25,1630.0,0.20955028618969934,3.693805323575472,4.421767752526592,25,1630.0,3.693805323575472
27625.0,29,1756.0,41.80952380952381,3.9393433123454984,29,29,1756.0,0.16963554966336464,3.189873476236493,3.9393433123454984,29,1756.0,3.189873476236493
27630.0,27,1891.0,46.1219512195122,4.318916739001448,27,27,1891.0,0.179187174981326,3.549353064130004,4.318916739001448,27,1891.0,3.549353064130004
27635.0,27,2026.0,49.41463414634146,3.801059042298025,27,27,2026.0,0.17088040633809543,3.2224356495282804,3.801059042298025,27,2026.0,3.2224356495282804
27640.0,30,2173.0,50.53488372093023,3.174645551515023,30,30,2173.0,0.12893341815394477,2.591553736556577,3.174645551515023,30,2173.0,2.591553736556577
27645.0,30,2323.0,54.02325581395349,3.1200820592462883,30,30,2323.0,0.12799073036410885,2.458565578158331,3.1200820592462883,30,2323.0,2.458565578158331
27650.0,32,2481.0,53.93478260869565,3.211138627986336,32,32,2481.0,0.13219621495853118,2.5109416781090963,3.211138627986336,32,2481.0,2.5109416781090963
27655.0,32,2641.0,58.68888888888889,3.3265096407375143,32,32,2641.0,0.14077636052895212,2.720590190747494,3.3265096407375143,32,2641.0,2.720590190747494
27660.0,34,2804.0,62.31111111111111,2.873612695470627,34,34,2804.0,0.12644198381625182,2.3130076920985516,2.873612695470627,34,2804.0,2.3130076920985516
27665.0,34,2974.0,60.69387755102041,3.145549115460301,34,34,2974.0,0.13977301781967405,2.600740341689792,3.145549115460301,34,2974.0,2.600740341689792
27670.0,34,3144.0,65.5,2.82752502417109,34,34,3144.0,0.12470678658765987,2.3132643695570945,2.82752502417109,34,3144.0,2.3132643695570945
27675.0,36,3324.0,65.17647058823529,2.9904055853845013,36,36,3324.0,0.135364763204553,2.437740801839898,2.9904055853845013,36,3324.0,2.437740801839898
27680.0,36,3504.0,68.70588235294117,3.147915224171315,36,36,3504.0,0.1359484428932658,2.5627314294955856,3.147915224171315,36,3504.0,2.5627314294955856
27685.0,41,3691.0,68.35185185185185,3.1810456553224333,41,41,3691.0,0.12460773839626245,2.4881530783967287,3.1810456553224333,41,3691.0,2.4881530783967287
27690.0,38,3881.0,71.87037037037037,3.341051607898486,38,38,3881.0,0.13867421415335704,2.727443894417074,3.341051607898486,38,3881.0,2.727443894417074
27695.0,40,4076.0,75.48148148148148,2.8683349630927037,40,40,4076.0,0.1146601469157422,2.221375857301818,2.8683349630927037,40,4076.0,2.221375857301818
27700.0,41,4280.0,77.81818181818181,2.6946783701152803,41,41,4280.0,0.11502129087930554,2.163538484379999,2.6946783701152803,41,4280.0,2.163538484379999
27705.0,42,4486.0,81.56363636363636,2.555556687911815,42,42,4486.0,0.09501579927396132,1.8289744685648341,2.555556687911815,42,4486.0,1.8289744685648341
27710.0,44,4701.0,82.47368421052632,2.417572744369059,44,44,4701.0,0.0988915852382043,1.8107279964162173,2.417572744369059,44,4701.0,1.8107279964162173
27715.0,43,4916.0,87.78571428571429,2.3295670207244634,43,43,4916.0,0.09232460530330054,1.7191555688849585,2.3295670207244634,43,4916.0,1.7191555688849585
27720.0,45,5138.0,91.75,2.5018279429243853,45,45,5138.0,0.09999204599062339,1.8768697115794497,2.5018279429243853,45,5138.0,1.8768697115794497
27725.0,45,5363.0,89.38333333333334,2.5552441462314737,45,45,5363.0,0.09794570435737329,1.8679207921797871,2.5552441462314737,45,5363.0,1.8679207921797871
27730.0,44,4929.0,83.54237288135593,2.427512795431022,44,44,4929.0,0.09436984083226585,1.8463717390504357,2.427512795431022,44,4929.0,1.8463717390504357
27735.0,39,4237.0,68.33870967741936,2.9291920022908604,39,39,4014.0,0.12475942843226441,2.365597386907333,2.9291920022908604,39,4014.0,2.365597386907333
27740.0,36,3797.0,61.24193548387097,3.375711553802696,36,36,3797.0,0.14762879577951812,2.7112259696912027,3.375711553802696,36,3797.0,2.7112259696912027
27745.0,35,3604.0,55.44615384615385,4.007492564484736,35,35,3604.0,0.16895156629349647,3.1576408813898356,4.007492564484736,35,3604.0,3.1576408813898356
27750.0,29,2979.0,47.285714285714285,4.200813460796665,29,29,2979.0,0.18145241396357525,3.4305210317953114,4.200813460796665,29,2979.0,3.4305210317953114
27755.0,30,2192.0,35.354838709677416,4.14698648404874,30,30,1964.0,0.1731891353007468,3.2354347824481584,4.14698648404874,30,1964.0,3.2354347824481584
27760.0,32,1680.0,25.846153846153847,4.145529811491948,32,32,1680.0,0.16649109820871413,3.049704651733879,4.145529811491948,32,1680.0,3.049704651733879
27765.0,30,1434.0,22.06153846153846,4.4063697962628705,30,30,1434.0,0.16448255370013576,3.0137424312529038,4.4063697962628705,30,1434.0,3.0137424312529038
27770.0,27,1376.0,20.235294117647058,4.4628445987083145,27,27,1376.0,0.1689582653697923,3.0592610819787227,4.4628445987083145,27,1376.0,3.0592610819787227
27775.0,31,1520.0,22.686567164179106,4.577930267141489,31,31,1490.0,0.17848334898634707,3.1564228860821464,4.577930267141489,31,1490.0,3.1564228860821464
27780.0,37,1692.0,25.253731343283583,4.524212286279689,37,37,1692.0,0.16241069908831623,2.78681273047378,4.524212286279689,37,1692.0,2.78681273047378
27785.0,37,1778.0,25.04225352112676,4.292082301662289,37,37,1778.0,0.12816260461688705,2.2220558896453597,4.292082301662289,37,1778.0,2.2220558896453597
27790.0,34,1775.0,25.72463768115942,4.543439555285982,34,34,1742.0,0.14078383652170834,2.398295557976006,4.543439555285982,34,1742.0,2.398295557976006
27795.0,29,1755.0,24.718309859154928,5.203575237273877,29,29,1755.0,0.19013778983547916,3.291651103159321,5.203575237273877,29,1755.0,3.291651103159321
27800.0,25,1665.0,24.485294117647058,5.015742978762804,25,25,1665.0,0.17149108572082686,3.115175724228316,5.015742978762804,25,1665.0,3.115175724228316
27805.0,29,1644.0,23.82608695652174,5.144654459839049,29,29,1616.0,0.18213131584364423,3.3848337759896556,5.144654459839049,29,1616.0,3.3848337759896556
27810.0,27,1625.0,23.55072463768116,5.3937643025387105,27,27,1625.0,0.19334557237945116,3.6056087291951946,5.3937643025387105,27,1625.0,3.6056087291951946
27815.0,26,1610.0,24.029850746268657,5.0379682955363885,26,26,1610.0,0.16364687588467206,3.1215353199481783,5.0379682955363885,26,1610.0,3.1215353199481783
27820.0,31,1751.0,26.134328358208954,4.892522021572021,31,31,1739.0,0.1637229732864791,2.945027029679108,4.892522021572021,31,1739.0,2.945027029679108
27825.0,36,1921.0,30.015625,4.372836436202952,36,36,1921.0,0.13950554811984203,2.394177634352709,4.372836436202952,36,1921.0,2.394177634352709
27830.0,39,2114.0,33.55555555555556,4.004541602418203,39,39,2114.0,0.118108427013931,2.1023174866055747,4.004541602418203,39,2114.0,2.1023174866055747
