step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,144,71231.0,423.9940476190476,1.5080026281115557,144,97853.0,0.03470005028091571,144,97853.0,-5.409999999999968
1175.0,144,71951.0,428.2797619047619,1.4054687467615634,144,98386.0,0.03027786686621138,144,98386.0,-5.330000000000041
1180.0,145,72676.0,437.8072289156627,1.3146022574585288,145,98920.0,0.0322644180059296,145,98920.0,-5.340000000000032
1185.0,145,73401.0,436.9107142857143,1.3466021526482286,145,99447.0,0.030078842212898308,145,99447.0,-5.269999999999982
1190.0,146,74131.0,443.89820359281435,1.3050201789516278,146,99972.0,0.02726273511803235,146,99972.0,-5.25
1195.0,143,74720.0,452.8484848484849,1.1727089242306716,143,100398.0,0.029197956349463903,143,100398.0,-4.259999999999991
1200.0,140,75201.0,455.76363636363635,1.330565411562559,140,100724.0,0.03751151406116941,140,100724.0,-3.259999999999991
1205.0,136,75753.0,453.61077844311376,1.5261740310023686,136,101041.0,0.048037710866766656,136,101041.0,-3.169999999999959
1210.0,137,76422.0,463.1636363636364,1.4753399867055756,137,101479.0,0.04210608232892929,137,101479.0,-4.3799999999999955
1215.0,142,77122.0,467.4060606060606,1.3006935627422072,142,101942.0,0.03328708909133625,142,101942.0,-4.6299999999999955
1220.0,144,77841.0,471.76363636363635,1.36903198075631,144,102412.0,0.036553874597890314,144,102412.0,-4.699999999999932
1225.0,141,78510.0,478.719512195122,1.3081326759709053,141,102799.0,0.03848995866871647,141,102799.0,-3.8700000000001182
1230.0,138,79129.0,491.48447204968943,1.235729022350149,138,103106.0,0.03957447537322196,138,103106.0,-3.0699999999999363
1235.0,135,79772.0,492.41975308641975,1.4560642304580795,135,103404.0,0.051196552724284534,135,103404.0,-2.980000000000018
1240.0,136,80448.0,496.5925925925926,1.598526599878145,136,103705.0,0.04921936778701509,136,103705.0,-3.009999999999991
1245.0,139,81115.0,494.6036585365854,1.5492306223549173,139,104106.0,0.04468675323397787,139,104106.0,-4.009999999999991
1250.0,139,81804.0,498.8048780487805,1.5089441596024122,139,104487.0,0.030894538757291957,139,104487.0,-3.8099999999999454
1255.0,139,82499.0,506.12883435582825,1.5228993558058455,139,104885.0,0.04056190565852495,139,104885.0,-3.980000000000018
1260.0,140,83196.0,516.7453416149068,1.3643267538574568,140,105275.0,0.03933085225212832,140,105275.0,-3.900000000000091
1265.0,140,83896.0,514.6993865030674,1.4263983544802297,140,105665.0,0.03584532995737061,140,105665.0,-3.900000000000091
1270.0,141,84600.0,522.2222222222222,1.390937721012487,141,106056.0,0.029276203726316754,141,106056.0,-3.9099999999998545
1275.0,141,85305.0,526.574074074074,1.2989200293045258,141,106438.0,0.031726709295385715,141,106438.0,-3.8200000000001637
1280.0,140,85904.0,530.2716049382716,1.3213676684901852,140,106757.0,0.031428113393471686,140,106757.0,-3.189999999999827
1285.0,135,86472.0,527.2682926829268,1.4427828399448914,135,107019.0,0.04001991926239671,135,107019.0,-2.6200000000001182
1290.0,136,87149.0,531.3963414634146,1.5955095262661076,136,107291.0,0.04669212959281482,136,107291.0,-2.7200000000000273
1295.0,136,87214.0,535.0552147239264,1.495724570586317,136,106697.0,0.04050236389282912,136,106697.0,5.940000000000055
1300.0,134,86861.0,542.88125,1.4834358474747433,134,105183.0,0.038866909535114014,134,105183.0,15.1400000000001
1305.0,129,86491.0,543.9685534591194,1.6040003296166312,129,103683.0,0.05446275144319959,129,103683.0,15.0
1310.0,126,86043.0,548.0445859872611,1.4959417977138356,126,103955.0,0.05096847147675581,126,103955.0,-2.7200000000000273
1315.0,125,85640.0,542.0253164556962,1.6389036624653264,125,104217.0,0.052564375701609274,125,104217.0,-2.6200000000001182
1320.0,126,85243.0,542.9490445859873,1.6874292774173705,126,104505.0,0.05589176854641962,126,104505.0,-2.8799999999998818
1325.0,126,84848.0,533.6352201257862,1.6930174737892443,126,104800.0,0.04886527768869843,126,104800.0,-2.9500000000000455
1330.0,127,84456.0,531.1698113207547,1.7092939855733955,127,105098.0,0.04611254156696086,127,105098.0,-2.980000000000018
1335.0,124,80192.0,504.3522012578616,1.750819010109773,124,104395.0,0.050556432026335855,124,104395.0,7.029999999999973
1340.0,120,73371.0,461.45283018867923,1.9232103101644655,120,102672.0,0.05953785205307246,120,102672.0,17.230000000000018
1345.0,116,66599.0,413.6583850931677,2.0232515916975693,116,100957.0,0.06265248662540751,116,100957.0,17.149999999999977
1350.0,114,59875.0,376.57232704402514,1.9916063720924264,114,101215.0,0.061410388265141,114,101215.0,-2.5799999999999272
1355.0,114,53219.0,338.97452229299364,1.911978696119395,114,101492.0,0.06376562768809724,114,101492.0,-2.769999999999982
1360.0,116,46861.0,298.4777070063694,1.999949363186581,116,101754.0,0.06846996893748582,116,101754.0,-2.6200000000000045
1365.0,122,41386.0,261.9367088607595,1.7910972579122921,122,102036.0,0.05577687637666564,122,102036.0,-2.82000000000005
1370.0,126,36005.0,229.3312101910828,1.6028286484104477,126,102343.0,0.04885941160838116,126,102343.0,-3.0699999999999363
1375.0,125,30464.0,195.28205128205127,1.3915426647496048,125,102548.0,0.0416489401858517,125,102548.0,-2.050000000000068
1380.0,122,24878.0,159.47435897435898,1.5131457161599877,122,102660.0,0.052983885203970384,122,102660.0,-1.1199999999998909
1385.0,120,19542.0,122.1375,1.719820877753822,120,102774.0,0.06332820021173968,120,102774.0,-1.1400000000001
1390.0,122,14390.0,89.9375,1.6784674559830706,122,103037.0,0.05351138014273102,122,103037.0,-2.6299999999998818
1395.0,127,9337.0,57.635802469135804,1.648657611441017,127,103334.0,0.046527406927817566,127,103334.0,-2.9700000000000273
1400.0,130,5488.0,34.3,1.6105562933039885,130,103643.0,0.048559633990901595,130,103643.0,-3.0900000000001455
1405.0,135,6153.0,38.45625,1.3171262584598453,135,103974.0,0.040625409050125696,135,103974.0,-3.3099999999999454
1410.0,141,6847.0,42.26543209876543,1.34306411217745,141,104330.0,0.03555277453621291,141,104330.0,-3.5599999999999454
1415.0,143,7553.0,45.775757575757574,1.3320158449942103,143,104696.0,0.029754790706879336,143,104696.0,-3.660000000000082
1420.0,142,7937.0,48.693251533742334,1.2434256400016055,142,104122.0,0.029626685252673493,142,104122.0,5.740000000000009
1425.0,139,8088.0,49.31707317073171,1.2942658740350081,139,102587.0,0.03695209683190798,139,102587.0,15.350000000000136
1430.0,135,8220.0,50.1219512195122,1.5613128490482904,135,101056.0,0.049066590064512694,135,101056.0,15.309999999999945
1435.0,132,8329.0,50.47878787878788,1.588568407718783,132,101390.0,0.04758171722456448,132,101390.0,-3.340000000000032
1440.0,133,8443.0,52.117283950617285,1.5085989793541226,133,101742.0,0.047384016846695666,133,101742.0,-3.519999999999982
1445.0,134,8559.0,52.50920245398773,1.481652122076749,134,102076.0,0.04930740979634264,134,102076.0,-3.340000000000032
1450.0,134,8679.0,53.90683229813665,1.393486921184129,134,102411.0,0.041728142620083605,134,102411.0,-3.349999999999909
1455.0,135,8801.0,54.32716049382716,1.356678013343283,135,102748.0,0.041621427419186736,135,102748.0,-3.3700000000001182
1460.0,135,8926.0,55.098765432098766,1.4358209439262521,135,103086.0,0.046838531547580144,135,103086.0,-3.3799999999998818
1465.0,136,9052.0,55.533742331288344,1.3567801186901476,136,103421.0,0.044291012234600635,136,103421.0,-3.3500000000001364
1470.0,136,9182.0,56.67901234567901,1.4031762281131233,136,103756.0,0.04563304081406896,136,103756.0,-3.349999999999909
1475.0,135,9054.0,55.54601226993865,1.2787969876502907,135,103934.0,0.03884900274600057,135,103934.0,-1.7799999999999727
1480.0,131,8743.0,53.63803680981595,1.3839685765013618,131,103966.0,0.04608132522637801,131,103966.0,-0.3200000000001637
1485.0,128,8617.0,53.19135802469136,1.472859153814822,128,104009.0,0.05854953678406069,128,104009.0,-0.4299999999998363
1490.0,129,9094.0,56.8375,1.4037899778349276,129,103986.0,0.05656637849776968,129,103986.0,0.2300000000000182
1495.0,132,9740.0,59.75460122699386,1.6155762793436492,132,104036.0,0.06697625256003428,132,104036.0,-0.5
1500.0,137,10354.0,63.13414634146341,1.304702452550405,137,104344.0,0.04641913524797057,137,104344.0,-3.0800000000001546
1505.0,143,11053.0,66.18562874251496,1.1578440503422989,143,104685.0,0.03575575600673904,143,104685.0,-3.4099999999998545
1510.0,146,11758.0,70.40718562874251,1.1694846246863446,146,105019.0,0.031167304055040566,146,105019.0,-3.3400000000001455
1515.0,144,12467.0,74.20833333333333,1.2553737324925598,144,105327.0,0.035414206293529246,144,105327.0,-3.0799999999999272
1520.0,145,13192.0,78.52380952380952,1.3831562211585318,145,105666.0,0.04283495037507596,145,105666.0,-3.3900000000001
1525.0,145,13917.0,81.86470588235294,1.4538137203082075,145,106017.0,0.03977550171161792,145,106017.0,-3.509999999999991
1530.0,146,14645.0,86.1470588235294,1.4507578867801418,146,106370.0,0.034170849156083025,146,106370.0,-3.5299999999999727
1535.0,144,15268.0,88.76744186046511,1.4634611198010192,144,106629.0,0.029833555990437216,144,106629.0,-2.589999999999918
1540.0,140,15805.0,93.52071005917159,1.48881400707381,140,106821.0,0.03782915261619337,140,106821.0,-1.9200000000000728
1545.0,135,16369.0,96.85798816568047,1.6273201305298237,135,107025.0,0.0498996675547967,135,107025.0,-2.0399999999999636
1550.0,136,16700.0,100.60240963855422,1.4694801870879244,136,106406.0,0.04227874978072873,136,106406.0,6.190000000000055
1555.0,136,16805.0,100.62874251497006,1.4691955892820168,136,104820.0,0.03917897360780972,136,104820.0,15.8599999999999
1560.0,134,16906.0,101.8433734939759,1.6350982153334492,134,103242.0,0.04910771998690655,134,103242.0,15.779999999999973
1565.0,129,16941.0,101.44311377245509,1.6691756807570508,129,103505.0,0.04871610330588635,129,103505.0,-2.6299999999998818
1570.0,130,17015.0,101.88622754491018,1.7930056361551143,130,103780.0,0.048093449334180735,130,103780.0,-2.75
1575.0,130,17090.0,101.12426035502959,1.8329203924963506,130,104054.0,0.05078057715002337,130,104054.0,-2.740000000000009
1580.0,131,17170.0,102.20238095238095,1.8211875915726239,131,104334.0,0.044212560832344,131,104334.0,-2.7999999999999545
1585.0,131,17250.0,103.2934131736527,1.7831799201424754,131,104610.0,0.042361891655182234,131,104610.0,-2.759999999999991
1590.0,132,17335.0,106.34969325153374,1.6445150821495231,132,104890.0,0.04451176048482163,132,104890.0,-2.800000000000182
1595.0,130,17280.0,105.36585365853658,1.609694018371037,130,105062.0,0.045691825877110105,130,105062.0,-1.7199999999998
1600.0,126,17116.0,106.31055900621118,1.5972202022631634,126,105134.0,0.050923391581611493,126,105134.0,-0.7200000000000273
1605.0,122,16986.0,104.85185185185185,1.7680974057297174,122,105201.0,0.06310915050717104,122,105201.0,-0.6700000000000728
1610.0,120,17000.0,104.93827160493827,2.0056497395963726,120,105223.0,0.06807636213422678,120,105223.0,-0.22000000000002728
1615.0,125,17160.0,105.2760736196319,1.9157825594065494,125,105438.0,0.06252434381387581,125,105438.0,-2.150000000000091
1620.0,133,17802.0,109.21472392638037,1.620358354801064,133,105674.0,0.04022150144342695,133,105674.0,-2.3599999999999
1625.0,137,18481.0,114.7888198757764,1.2917631807364376,137,105948.0,0.036019769922519755,137,105948.0,-2.740000000000009
1630.0,140,19175.0,119.84375,1.2503835925672546,140,106240.0,0.04017931416954146,140,106240.0,-2.9200000000000728
1635.0,141,19876.0,121.93865030674847,1.333873004600485,141,106536.0,0.039410841702914014,141,106536.0,-2.959999999999809
1640.0,141,20357.0,124.1280487804878,1.3349666585262865,141,105900.0,0.032493928571221145,141,105900.0,6.3599999999999
1645.0,136,20672.0,125.28484848484848,1.4568314027994014,136,104309.0,0.037857676920158456,136,104309.0,15.910000000000082
1650.0,133,20969.0,127.08484848484848,1.6770674003887995,133,102724.0,0.04828222412676006,133,102724.0,15.849999999999909
1655.0,129,21125.0,126.49700598802396,1.7171190599737536,129,102900.0,0.04809251509889361,129,102900.0,-1.759999999999991
1660.0,125,21181.0,128.36969696969697,1.7593457320181187,125,103073.0,0.04557536413626399,125,103073.0,-1.7300000000000182
1665.0,122,21334.0,130.08536585365854,1.7371852472730158,122,103215.0,0.051959130914165215,122,103215.0,-1.4200000000000728
1670.0,123,21541.0,132.15337423312883,1.7347702991815632,123,103411.0,0.05130467612505576,123,103411.0,-1.959999999999809
1675.0,128,21796.0,133.71779141104295,1.5527216222023252,128,103635.0,0.0438681536626348,128,103635.0,-2.240000000000009
1680.0,130,22070.0,136.23456790123456,1.6024470813664735,130,103875.0,0.0469346728599905,130,103875.0,-2.400000000000091
1685.0,130,22345.0,136.25,1.706818787803418,130,104120.0,0.05085331419516732,130,104120.0,-2.4500000000000455
1690.0,131,22623.0,140.51552795031057,1.522930617248378,131,104365.0,0.04423288372746631,131,104365.0,-2.4500000000000455
1695.0,131,22903.0,142.25465838509317,1.4685190211055814,131,104609.0,0.043732350776736484,131,104609.0,-2.439999999999827
1700.0,129,23091.0,145.22641509433961,1.446715859144131,129,104748.0,0.0427829707971598,129,104748.0,-1.3900000000001
1705.0,127,23305.0,145.65625,1.511598854616882,127,104796.0,0.05050225539587102,127,104796.0,-0.4800000000000182
1710.0,128,23814.0,148.8375,1.5832143357820931,128,104865.0,0.06018015206216669,128,104865.0,-0.6900000000000546
1715.0,133,24441.0,149.03048780487805,1.437950098900469,133,105080.0,0.04571918311035856,133,105080.0,-2.1499999999998636
1720.0,140,25122.0,153.1829268292683,1.2474243180907494,140,105334.0,0.03485054476063011,140,105334.0,-2.5399999999999636
1725.0,143,25830.0,155.6024096385542,1.3731599338458857,143,105611.0,0.038179169016705275,143,105611.0,-2.769999999999982
1730.0,145,26553.0,161.90853658536585,1.3287383425348043,145,105903.0,0.031816829152684176,145,105903.0,-2.9200000000000728
1735.0,142,27212.0,164.9212121212121,1.2829827192348924,142,106101.0,0.030777802123446874,142,106101.0,-1.9800000000000182
1740.0,139,27813.0,171.6851851851852,1.2906975798877645,139,106224.0,0.03960416715705217,139,106224.0,-1.2300000000000182
1745.0,135,28431.0,173.359756097561,1.4807975446794308,135,106350.0,0.04955696941831142,135,106350.0,-1.259999999999991
1750.0,136,28823.0,175.75,1.4710332452254336,136,105659.0,0.04030764560139512,136,105659.0,6.910000000000082
1755.0,136,29028.0,175.92727272727274,1.5059382186116277,136,104043.0,0.041730240635963256,136,104043.0,16.159999999999854
1760.0,133,29223.0,179.28220858895705,1.5770630687105898,133,102440.0,0.04966648394045512,133,102440.0,16.029999999999973
1765.0,128,29355.0,178.9939024390244,1.6201909474647236,128,102640.0,0.05049651041515472,128,102640.0,-2.0
1770.0,129,29523.0,180.01829268292684,1.732614597362287,129,102850.0,0.049318701542307886,129,102850.0,-2.099999999999909
1775.0,129,29693.0,179.95757575757577,1.7372928470892943,129,103063.0,0.05310737016779942,129,103063.0,-2.130000000000109
1780.0,127,29772.0,182.65030674846625,1.7059975087080717,127,103196.0,0.046600323307826305,127,103196.0,-1.3299999999999272
1785.0,122,29767.0,181.5060975609756,1.8203053576567956,122,103268.0,0.05449590823228248,122,103268.0,-0.7200000000000273
1790.0,120,29831.0,183.01226993865032,2.0007488400095914,120,103372.0,0.0642281836230371,120,103372.0,-1.0399999999999636
1795.0,123,29957.0,182.66463414634146,1.994008722239007,122,103601.0,0.05707108885624992,122,103601.0,-2.2899999999999636
1800.0,127,30106.0,183.5731707317073,1.894622664626438,127,103860.0,0.04517026760073916,127,103860.0,-2.589999999999918
1805.0,127,30266.0,184.5487804878049,1.8881027370462145,127,104120.0,0.04822232133776135,127,104120.0,-2.6000000000001364
1810.0,128,30432.0,187.85185185185185,1.7406809223942694,128,104368.0,0.04528212132396997,128,104368.0,-2.480000000000018
1815.0,126,29315.0,180.95679012345678,1.741202501343934,126,103601.0,0.044890638053893164,126,103601.0,7.670000000000073
1820.0,127,27625.0,173.74213836477986,1.6011267415373442,127,101831.0,0.0480857149458624,127,101831.0,17.700000000000045
1825.0,127,25939.0,161.11180124223603,1.6779907649591486,127,100084.0,0.05461062968433392,127,100084.0,17.469999999999914
1830.0,126,24239.0,150.5527950310559,1.6379744525278548,126,100292.0,0.0509447181157151,126,100292.0,-2.0799999999999272
1835.0,128,22552.0,140.07453416149067,1.5596819303368359,128,100523.0,0.049185683066645704,128,100523.0,-2.310000000000059
1840.0,131,20877.0,128.87037037037038,1.6475474673010584,131,100738.0,0.0548784152481729,131,100738.0,-2.1499999999999773
1845.0,131,19207.0,117.83435582822086,1.6063583195515398,131,100951.0,0.04526767142058321,131,100951.0,-2.1299999999999955
1850.0,129,17281.0,108.00625,1.5932558386948923,129,100233.0,0.045147670735382534,129,100233.0,7.17999999999995
1855.0,126,15165.0,93.61111111111111,1.6336173175142719,126,98567.0,0.04771746608183691,126,98567.0,16.660000000000082
1860.0,122,13032.0,81.9622641509434,1.7294051246502176,122,96911.0,0.06035500746089885,122,96911.0,16.559999999999945
1865.0,119,10864.0,67.47826086956522,1.7437551757430338,119,97078.0,0.056399184659475854,119,97078.0,-1.669999999999959
1870.0,119,8709.0,54.77358490566038,1.758564164479321,119,97265.0,0.05641955239466709,119,97265.0,-1.8700000000000045
1875.0,120,6558.0,40.9875,1.7783702527753982,120,97440.0,0.0604956087658792,120,97440.0,-1.75
1880.0,121,4897.0,30.99367088607595,1.7068849002265547,121,97621.0,0.0561481735602057,121,97621.0,-1.8100000000000591
1885.0,127,5094.0,31.63975155279503,1.629028860383772,127,97824.0,0.047204640351427664,127,97824.0,-2.0299999999999727
1890.0,129,5237.0,32.32716049382716,1.5658290438405789,129,97130.0,0.04725148289606189,129,97130.0,6.940000000000055
1895.0,126,5318.0,32.625766871165645,1.5595632874376968,126,95506.0,0.049079571562162576,126,95506.0,16.24000000000001
1900.0,124,5390.0,32.86585365853659,1.7303119346090452,124,93900.0,0.0567176587901716,124,93900.0,16.059999999999945
1905.0,123,5452.0,33.04242424242424,1.7447474001875265,123,94127.0,0.05402898722467073,123,94127.0,-2.269999999999982
1910.0,123,5519.0,33.85889570552147,1.7484060050453125,123,94354.0,0.05734821479915091,123,94354.0,-2.269999999999982
1915.0,125,5704.0,34.99386503067485,1.6695709864995703,125,94576.0,0.055667281924198675,125,94576.0,-2.2200000000000273
1920.0,130,6219.0,37.920731707317074,1.5768860270999947,130,94822.0,0.04631395263672583,130,94822.0,-2.4600000000000364
1925.0,136,6762.0,40.25,1.592566496351603,136,95095.0,0.042938655178760866,136,95095.0,-2.730000000000018
1930.0,134,7236.0,43.59036144578313,1.483637456776584,134,94467.0,0.04184590430194775,134,94467.0,6.280000000000086
