step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,123,8239.0,50.23780487804878,1.7027202010928695,123,98932.0,0.05665682285252444,123,98932.0,-4.8799999999999955
1180.0,128,8477.0,52.65217391304348,1.5440725570196134,128,99429.0,0.050774231826025244,128,99429.0,-4.969999999999914
1185.0,138,9147.0,56.11656441717791,1.3295307505937177,138,99959.0,0.04228189962107825,138,99959.0,-5.300000000000068
1190.0,145,9860.0,59.75757575757576,1.252550407331911,145,100522.0,0.03682982420559318,145,100522.0,-5.6299999999999955
1195.0,144,10521.0,63.0,1.24280782759476,144,100958.0,0.030963886344926386,144,100958.0,-4.360000000000014
1200.0,141,11131.0,66.25595238095238,1.3792009116103874,141,101275.0,0.03838789948974845,141,101275.0,-3.169999999999959
1205.0,139,11733.0,69.83928571428571,1.467656921058316,139,101603.0,0.04813288992493516,139,101603.0,-3.2799999999999727
1210.0,136,12117.0,72.55688622754491,1.4639774704503394,136,101131.0,0.04264404709943057,136,101131.0,4.720000000000027
1215.0,136,12397.0,73.79166666666667,1.5625267197506534,136,99678.0,0.046040251805399,136,99678.0,14.529999999999973
1220.0,137,12679.0,76.37951807228916,1.533242015037228,137,98248.0,0.049039732277832995,137,98248.0,14.299999999999955
1225.0,133,12905.0,77.27544910179641,1.5409017203115976,133,98635.0,0.04909445754221215,133,98635.0,-3.8700000000000045
1230.0,130,13083.0,79.2909090909091,1.5240097834276762,130,99003.0,0.04560131422543814,130,99003.0,-3.67999999999995
1235.0,126,13239.0,79.27544910179641,1.646059599521871,126,99335.0,0.0524033696378031,126,99335.0,-3.32000000000005
1240.0,126,13360.0,80.48192771084338,1.6300491668885375,126,99706.0,0.05212745182515434,126,99706.0,-3.7099999999999227
1245.0,128,13575.0,81.2874251497006,1.5401929310760678,128,100078.0,0.04790526577668042,128,100078.0,-3.7200000000000273
1250.0,132,13829.0,82.80838323353294,1.6224076924852378,132,100459.0,0.049370086745296075,132,100459.0,-3.810000000000059
1255.0,133,14090.0,83.86904761904762,1.6308263119609727,133,100866.0,0.05023612799582078,133,100866.0,-4.069999999999936
1260.0,133,14355.0,87.0,1.5795705462492868,133,101273.0,0.05156999664050513,133,101273.0,-4.07000000000005
1265.0,130,14536.0,88.0969696969697,1.6110274022875521,130,101552.0,0.05151783337557902,130,101552.0,-2.7899999999999636
1270.0,126,14646.0,89.85276073619632,1.6015019379304558,126,101725.0,0.05155845367819154,126,101725.0,-1.7300000000000182
1275.0,124,14842.0,89.95151515151515,1.797439725924133,124,101902.0,0.06295801937232941,124,101902.0,-1.7699999999999818
1280.0,127,15433.0,93.53333333333333,1.8686632964144116,127,102045.0,0.06272761224088681,127,102045.0,-1.4300000000000637
1285.0,135,16069.0,95.0828402366864,1.7926974712231616,135,102383.0,0.05521743875758448,135,102383.0,-3.3799999999999955
1290.0,139,16746.0,100.27544910179641,1.460228669081084,139,102738.0,0.03653199968457586,139,102738.0,-3.550000000000068
1295.0,142,17451.0,103.2603550295858,1.44410657934657,142,103115.0,0.033807474657639704,142,103115.0,-3.769999999999982
1300.0,143,18124.0,107.24260355029585,1.5080518494902937,143,103447.0,0.03330161923771788,143,103447.0,-3.3199999999999363
1305.0,138,18749.0,110.28823529411764,1.5963045721726554,138,103714.0,0.03716973577749197,138,103714.0,-2.6700000000000728
1310.0,137,19408.0,116.21556886227545,1.7094631727955076,137,103987.0,0.048520439358306654,137,103987.0,-2.729999999999791
1315.0,137,19823.0,118.7005988023952,1.5415051561454556,137,103385.0,0.037641268556946855,137,103385.0,6.019999999999982
1320.0,137,20060.0,120.8433734939759,1.5740133582428508,137,101825.0,0.03828567925687782,137,101825.0,15.599999999999909
1325.0,132,20280.0,121.437125748503,1.7469343557716683,132,100272.0,0.04924499808024422,132,100272.0,15.529999999999973
1330.0,129,20399.0,122.8855421686747,1.7804436624566127,129,100580.0,0.04753643788596814,129,100580.0,-3.0799999999999272
1335.0,127,20569.0,123.90963855421687,1.7939174726206635,127,100867.0,0.04873317911212218,127,100867.0,-2.8700000000000045
1340.0,128,20759.0,127.3558282208589,1.8311097271772143,128,101171.0,0.05624023357014773,128,101171.0,-3.0400000000000773
1345.0,128,20949.0,127.73780487804878,1.8115721517077008,128,101491.0,0.05409414041522093,128,101491.0,-3.199999999999932
1350.0,129,21143.0,128.92073170731706,1.7966831253715272,129,101812.0,0.04627806340569503,129,101812.0,-3.2100000000000364
1355.0,129,21338.0,130.90797546012269,1.70528347878738,129,102132.0,0.04444715004213322,129,102132.0,-3.2000000000000455
1360.0,130,21537.0,132.94444444444446,1.669554618913883,130,102460.0,0.04140930061126607,130,102460.0,-3.279999999999859
1365.0,127,21581.0,133.21604938271605,1.5747134247558656,127,102718.0,0.04526916902922998,127,102718.0,-2.5800000000001546
1370.0,123,21513.0,133.62111801242236,1.7052156622676582,123,102918.0,0.05529403132163463,123,102918.0,-2.0
1375.0,120,21587.0,132.43558282208588,1.8547925754736285,120,103117.0,0.06433284557405511,120,103117.0,-1.990000000000009
1380.0,123,21847.0,136.54375,1.7200952495085464,123,103430.0,0.05592416592116176,123,103430.0,-3.1299999999998818
1385.0,133,22492.0,139.70186335403727,1.4488137508888892,133,103793.0,0.0436232639753298,133,103793.0,-3.630000000000109
1390.0,139,23175.0,142.17791411042944,1.447863426425504,139,104185.0,0.044319619639974564,139,104185.0,-3.9199999999998454
1395.0,140,23870.0,144.66666666666666,1.38610153059442,140,104590.0,0.038269128868037856,140,104590.0,-4.050000000000182
1400.0,139,24362.0,149.46012269938652,1.2728912021478642,139,104050.0,0.030647324929496674,139,104050.0,5.400000000000091
1405.0,137,24701.0,152.47530864197532,1.2984636828398965,137,102549.0,0.04256075094813196,137,102549.0,15.009999999999991
1410.0,134,25025.0,155.43478260869566,1.3873824864666162,134,101055.0,0.04923745432608511,134,101055.0,14.940000000000055
1415.0,130,25315.0,155.30674846625766,1.4616181489062146,130,101422.0,0.049099383969206656,130,101422.0,-3.6700000000000728
1420.0,131,25620.0,157.17791411042944,1.604789130376738,131,101789.0,0.05074303907879528,131,101789.0,-3.669999999999959
1425.0,131,25925.0,158.07926829268294,1.5854511536237645,131,102118.0,0.049744921148764436,131,102118.0,-3.2899999999999636
1430.0,132,26235.0,159.96951219512195,1.6253992595866502,132,102433.0,0.044631253309656324,132,102433.0,-3.1499999999999773
1435.0,130,26480.0,159.51807228915663,1.68947779354486,130,101794.0,0.04339434662279563,130,101794.0,6.389999999999873
1440.0,125,26665.0,163.58895705521473,1.80455069621864,125,100184.0,0.05589625405634585,125,100184.0,16.100000000000023
1445.0,122,26829.0,165.61111111111111,1.8110313040391537,122,98579.0,0.06303826470738656,122,98579.0,16.050000000000068
1450.0,119,26972.0,167.527950310559,1.7994604416301543,119,98832.0,0.057023290531014396,119,98832.0,-2.5300000000000864
1455.0,120,27118.0,168.43478260869566,1.7553399793321798,120,99082.0,0.06065484870602773,120,99082.0,-2.5
1460.0,120,27270.0,170.4375,1.830274446309233,120,99325.0,0.06783246572518574,120,99325.0,-2.42999999999995
1465.0,122,27523.0,172.01875,1.7256269683831937,122,99570.0,0.05964246812092286,122,99570.0,-2.4500000000000455
1470.0,127,28048.0,174.2111801242236,1.6197379514701262,127,99836.0,0.051776801349242854,127,99836.0,-2.659999999999968
1475.0,130,28309.0,173.67484662576686,1.4748271051384456,130,99971.0,0.0466034952713658,130,99971.0,-1.3500000000000227
1480.0,127,28370.0,175.12345679012347,1.430171199392802,127,99961.0,0.049279945746850996,127,99961.0,0.10000000000002274
1485.0,125,28517.0,172.83030303030304,1.6530222037250042,125,99968.0,0.06138137335795718,125,99968.0,-0.06999999999993634
1490.0,121,28864.0,174.93333333333334,1.9388170453751683,121,99904.0,0.0703356316965016,121,99904.0,0.6399999999999864
1495.0,124,29351.0,175.75449101796409,1.977691014715275,124,100136.0,0.06810768699263998,124,100136.0,-2.32000000000005
1500.0,128,29917.0,183.53987730061348,1.6716725910505752,128,100373.0,0.05281838106485198,128,100373.0,-2.3700000000000045
1505.0,137,30586.0,185.36969696969697,1.4141149482156508,137,100660.0,0.04087758922058487,137,100660.0,-2.8700000000000045
1510.0,141,31241.0,187.07185628742516,1.4287745220137222,141,100870.0,0.04118570843664329,141,100870.0,-2.1000000000000227
1515.0,137,31856.0,188.49704142011834,1.4957199622038408,137,100987.0,0.04202050465640008,137,100987.0,-1.169999999999959
1520.0,136,32464.0,194.39520958083833,1.5769148301974856,136,101124.0,0.04931463718812409,136,101124.0,-1.3700000000000045
1525.0,136,32913.0,194.75147928994082,1.58085615789652,136,100486.0,0.0413702494173983,136,100486.0,6.3799999999999955
1530.0,137,33221.0,197.74404761904762,1.5851163760311193,137,98922.0,0.039855282332667906,137,98922.0,15.639999999999986
1535.0,134,33525.0,199.55357142857142,1.7087729920290535,134,97378.0,0.05003286281429806,134,97378.0,15.440000000000055
1540.0,131,33750.0,202.09580838323353,1.6921967101319695,131,97638.0,0.04693041072946994,131,97638.0,-2.6000000000000227
1545.0,130,34024.0,203.73652694610777,1.74567790260876,130,97898.0,0.04799987040821348,130,97898.0,-2.6000000000000227
1550.0,131,34304.0,207.9030303030303,1.7807371153738558,131,98173.0,0.05161719312796115,131,98173.0,-2.75
1555.0,132,34585.0,207.09580838323353,1.7450361101068945,132,98449.0,0.043829561195153986,132,98449.0,-2.759999999999991
1560.0,129,34804.0,209.66265060240963,1.8418600488216819,129,97802.0,0.042952374728410576,129,97802.0,6.470000000000027
1565.0,124,34959.0,208.08928571428572,2.0199582747608735,124,96212.0,0.05121264752610599,124,96212.0,15.899999999999977
1570.0,121,35095.0,211.4156626506024,2.149117835981813,121,94627.0,0.06305853336299362,121,94627.0,15.850000000000023
1575.0,118,35062.0,211.21686746987953,2.0749084515384646,117,94747.0,0.05735514287472423,117,94747.0,-1.2000000000000455
1580.0,115,34911.0,216.8385093167702,1.8775640487431793,115,94967.0,0.05694713904207341,115,94967.0,-2.199999999999932
1585.0,111,34775.0,215.9937888198758,1.9515122195351684,111,94945.0,0.06497568955320121,111,94945.0,0.2199999999999136
1590.0,111,34874.0,217.9625,1.9238094360657776,111,95101.0,0.0644215775449893,111,95101.0,-1.5599999999999454
1595.0,119,35346.0,218.1851851851852,1.7689342951339748,119,95294.0,0.05285236192801426,119,95294.0,-1.9300000000000637
1600.0,128,35870.0,222.7950310559006,1.5893902446867465,128,95535.0,0.047468467536661396,128,95535.0,-2.409999999999968
1605.0,130,36416.0,223.41104294478527,1.5693033028153613,130,95801.0,0.049123747715149116,130,95801.0,-2.659999999999968
1610.0,132,36970.0,228.20987654320987,1.4757519935744798,132,96073.0,0.04382666817497858,132,96073.0,-2.7200000000000273
1615.0,135,37535.0,227.4848484848485,1.5132281371833713,135,96350.0,0.04220969327672044,135,96350.0,-2.769999999999982
1620.0,132,37971.0,230.12727272727273,1.5706638441188054,132,95722.0,0.04181778290027675,132,95722.0,6.279999999999973
1625.0,129,38351.0,231.03012048192772,1.6892504737471428,129,94161.0,0.05299569663520442,129,94161.0,15.610000000000014
1630.0,129,38771.0,236.40853658536585,1.7295468961128375,129,92624.0,0.05971522694686705,129,92624.0,15.370000000000005
1635.0,133,39198.0,236.13253012048193,1.545103648289929,133,92901.0,0.050617493221046035,133,92901.0,-2.769999999999982
1640.0,134,39638.0,238.78313253012047,1.601648774366097,134,93206.0,0.05143577025915113,134,93206.0,-3.0499999999999545
1645.0,137,40090.0,240.05988023952096,1.456261484413369,137,93508.0,0.04870097469752384,137,93508.0,-3.0200000000000955
1650.0,138,40555.0,244.30722891566265,1.4418510550992223,138,93847.0,0.04204935938555788,138,93847.0,-3.3899999999999864
1655.0,139,41023.0,247.1265060240964,1.3450409312054405,139,94204.0,0.04483889528486234,139,94204.0,-3.5699999999999363
1660.0,139,41493.0,251.47272727272727,1.309082719318219,139,94557.0,0.04235945636537663,139,94557.0,-3.5300000000000864
1665.0,140,41966.0,251.29341317365268,1.347945576471528,140,94890.0,0.04395046551796117,140,94890.0,-3.3299999999999272
1670.0,137,42192.0,254.16867469879517,1.2737977564716825,137,95024.0,0.03575357900163916,137,95024.0,-1.3400000000000318
1675.0,133,42236.0,252.91017964071855,1.426995569900535,133,94985.0,0.0490899457644873,133,94985.0,0.38999999999998636
1680.0,129,42259.0,256.1151515151515,1.4841833897261547,129,94944.0,0.055800660614701854,129,94944.0,0.40999999999996817
1685.0,128,42398.0,255.40963855421685,1.4982305773623348,128,95181.0,0.05233850020689581,128,95181.0,-2.369999999999891
1690.0,133,42927.0,258.59638554216866,1.3725338578389756,133,95438.0,0.04474879193756361,133,95438.0,-2.57000000000005
1695.0,143,43621.0,256.59411764705885,1.3960923003831847,143,95725.0,0.04349066872648404,143,95725.0,-2.8700000000000045
1700.0,146,44150.0,261.2426035502959,1.0873593963281902,146,95134.0,0.028097610743566086,146,95134.0,5.909999999999968
1705.0,146,44558.0,259.0581395348837,1.2017147373039396,146,93642.0,0.035106982507194004,146,93642.0,14.920000000000073
1710.0,143,44955.0,261.3662790697674,1.4262481827752618,143,92162.0,0.04450783438509358,143,92162.0,14.799999999999955
1715.0,140,45316.0,261.9421965317919,1.481101105219866,140,92461.0,0.04423223205618329,140,92461.0,-2.990000000000009
1720.0,140,45691.0,267.19883040935673,1.4219497140632178,140,92778.0,0.040388608276531936,140,92778.0,-3.169999999999959
1725.0,141,46070.0,266.3005780346821,1.5222470580580991,141,93085.0,0.04748951175585552,141,93085.0,-3.07000000000005
1730.0,141,46450.0,271.6374269005848,1.4002070557804762,141,93395.0,0.038173607032897114,141,93395.0,-3.1000000000000227
1735.0,139,46768.0,271.90697674418607,1.488781670240334,139,92806.0,0.03991525470230296,139,92806.0,5.8900000000001
1740.0,135,47024.0,276.61176470588236,1.475634869499421,135,91297.0,0.044430063180360524,135,91297.0,15.089999999999918
1745.0,131,47263.0,278.0176470588235,1.5994008949352867,131,89798.0,0.056795010940614746,131,89798.0,14.990000000000009
1750.0,128,47473.0,279.2529411764706,1.5650582829757338,128,90074.0,0.04976614321595101,128,90074.0,-2.759999999999991
1755.0,129,47693.0,277.2848837209302,1.772490408238841,129,90355.0,0.05620709163220027,129,90355.0,-2.8099999999999454
1760.0,129,47915.0,280.2046783625731,1.7415757730264518,129,90628.0,0.05824653830090217,129,90628.0,-2.730000000000018
1765.0,132,48229.0,283.7,1.6559604824892662,132,90909.0,0.0535248368865632,132,90909.0,-2.810000000000059
1770.0,137,48800.0,287.05882352941177,1.4343384256730602,137,91211.0,0.038505527317130216,137,91211.0,-3.019999999999982
1775.0,142,49399.0,287.20348837209303,1.3716866017364457,142,91540.0,0.040703227838291216,142,91540.0,-3.2899999999999636
1780.0,145,50010.0,292.4561403508772,1.2219557313401723,145,91881.0,0.03250716523387815,145,91881.0,-3.409999999999968
1785.0,145,50634.0,291.0,1.2721661664476542,145,92235.0,0.03803420427058083,145,92235.0,-3.5400000000000773
1790.0,146,50949.0,294.5028901734104,1.1476366274773002,146,92352.0,0.03300270371105252,146,92352.0,-1.169999999999959
1795.0,141,51041.0,295.0346820809249,1.2667127463564505,141,92226.0,0.0464469691887497,141,92226.0,1.259999999999991
1800.0,138,51154.0,295.6878612716763,1.4015216140003788,138,92103.0,0.0533866669269872,138,92103.0,1.2300000000000182
1805.0,140,51309.0,294.87931034482756,1.3005344548626765,140,92416.0,0.04545992707901539,140,92416.0,-3.1299999999999955
1810.0,145,51557.0,298.01734104046244,1.0965698801311674,145,92762.0,0.03507766707024082,145,92762.0,-3.4600000000000364
1815.0,146,52025.0,297.2857142857143,1.1951120171371414,146,93119.0,0.043005187766011574,146,93119.0,-3.57000000000005
1820.0,149,52708.0,301.18857142857144,1.0864386455940969,149,93486.0,0.039405364359117956,149,93486.0,-3.669999999999959
1825.0,157,53476.0,300.4269662921348,1.0934861490318404,157,93884.0,0.034583887742807726,157,93884.0,-3.980000000000018
1830.0,161,54275.0,304.9157303370786,1.0177883852335992,161,94313.0,0.02578598254964851,161,94313.0,-4.289999999999964
1835.0,162,55085.0,306.02777777777777,1.0728616789056395,162,94753.0,0.02849877900222392,162,94753.0,-4.399999999999977
1840.0,163,55896.0,310.53333333333336,1.0380380105142488,163,95194.0,0.025558520897889212,163,95194.0,-4.410000000000082
1845.0,160,56585.0,312.6243093922652,1.0986869558236414,160,95386.0,0.030350297739607523,160,95386.0,-1.919999999999959
1850.0,156,57172.0,317.6222222222222,1.1256338796132486,156,95333.0,0.030515536026118315,156,95333.0,0.5299999999999727
1855.0,152,57742.0,322.5810055865922,1.2080203029222192,152,95282.0,0.04181507162503272,152,95282.0,0.5099999999999909
1860.0,150,58285.0,327.4438202247191,1.1392016958662128,150,95656.0,0.03349299391395968,150,95656.0,-3.7399999999998954
1865.0,150,58835.0,328.68715083798884,1.2159550795841705,150,96037.0,0.03737226024953376,150,96037.0,-3.810000000000059
1870.0,151,59389.0,333.64606741573033,1.2093789482788369,151,96418.0,0.040555705334927,151,96418.0,-3.8099999999999454
1875.0,152,60071.0,337.47752808988764,1.1411211307070213,152,96804.0,0.039966612026710174,152,96804.0,-3.8600000000000136
1880.0,157,60846.0,341.8314606741573,1.090299841260398,157,97209.0,0.027948570184537128,157,97209.0,-4.050000000000068
1885.0,162,61646.0,344.39106145251395,1.022790109217815,162,97639.0,0.026863478726753345,162,97639.0,-4.2999999999999545
1890.0,163,62457.0,350.8820224719101,0.8717925054353686,163,98080.0,0.020239457334710734,163,98080.0,-4.409999999999968
1895.0,160,63161.0,350.89444444444445,0.9891631939076327,160,98270.0,0.02687612020941389,160,98270.0,-1.900000000000091
1900.0,156,63772.0,354.2888888888889,1.0944512094189798,156,98217.0,0.030618459006768947,156,98217.0,0.5300000000000864
1905.0,152,64367.0,353.66483516483515,1.3144293340078161,152,98179.0,0.04161337574674336,152,98179.0,0.37999999999999545
1910.0,149,64942.0,360.7888888888889,1.3814465811555796,149,97969.0,0.043094271791514996,149,97969.0,2.099999999999909
1915.0,147,65483.0,363.7944444444444,1.5031499642172859,147,98333.0,0.05185128277003127,147,98333.0,-3.6399999999999864
1920.0,146,66032.0,368.89385474860336,1.441109601317352,146,98669.0,0.04021077600633644,146,98669.0,-3.3600000000000136
1925.0,147,66691.0,372.5754189944134,1.4966798147257874,147,99031.0,0.04798540389143664,147,99031.0,-3.619999999999891
1930.0,152,67441.0,381.02259887005647,1.337657634684353,152,99410.0,0.04612867174907928,152,99410.0,-3.7900000000000773
1935.0,154,68150.0,380.7262569832402,1.2529780274917617,154,99609.0,0.03566873983522327,154,99609.0,-1.990000000000009
1940.0,152,68816.0,386.60674157303373,1.2177855879010604,152,99619.0,0.03244991527067105,152,99619.0,-0.10000000000002274
