step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44690.0,148,9624.0,47.88059701492537,1.8553449349975648,147,83854.0,0.06298802671101952,147,83854.0,2.1200000000000045
44695.0,148,9689.0,47.96534653465346,1.789740442899148,148,84309.0,0.05915420456804054,148,84309.0,-4.550000000000068
44700.0,156,10205.0,50.77114427860697,1.6658058221538647,155,84789.0,0.05334238506171286,155,84789.0,-4.7999999999999545
44705.0,160,10742.0,53.44278606965174,1.426845925011749,160,85294.0,0.047766219224512164,160,85294.0,-5.050000000000068
44710.0,161,11209.0,55.49009900990099,1.496771958824758,161,85768.0,0.04967704368760082,161,85768.0,-4.739999999999895
44715.0,161,11749.0,57.31219512195122,1.5288248982116786,161,86283.0,0.04690736095992156,161,86283.0,-5.150000000000091
44720.0,163,12538.0,61.46078431372549,1.5984792747663168,163,86738.0,0.050323685140347685,163,86738.0,-4.5499999999999545
44725.0,168,13368.0,65.52941176470588,1.5324676172949625,168,87240.0,0.051149601938660895,168,87240.0,-5.019999999999982
44730.0,173,14223.0,70.76119402985074,1.266535327072049,173,87804.0,0.0411794629005878,173,87804.0,-5.639999999999986
44735.0,178,15103.0,74.76732673267327,1.003473103460555,178,88404.0,0.02564282126664255,178,88404.0,-6.0
44740.0,180,15999.0,79.995,0.9727640970464779,180,89020.0,0.018992433972012404,180,89020.0,-6.160000000000082
44745.0,180,16897.0,84.06467661691542,0.9938755669193046,180,89639.0,0.020771145985407004,180,89639.0,-6.189999999999941
44750.0,180,17797.0,88.54228855721394,1.0102046719473452,180,90258.0,0.016092001043879887,180,90258.0,-6.190000000000055
44755.0,181,18701.0,92.57920792079207,1.0350428233698243,181,90882.0,0.019372010585838078,181,90882.0,-6.240000000000009
44760.0,179,18983.0,95.39195979899498,0.9040776817994784,179,90535.0,0.01514448461511979,179,90535.0,3.4700000000000273
44765.0,175,18838.0,94.19,1.056873212471773,175,89205.0,0.026017131207225985,175,89205.0,13.300000000000068
44770.0,171,18669.0,93.8140703517588,1.130130821368737,171,87878.0,0.03062581697319257,171,87878.0,13.269999999999982
44775.0,167,18241.0,91.66331658291458,1.1256813478724665,167,88061.0,0.03200027651457867,167,88061.0,-1.830000000000041
44780.0,164,17629.0,89.48730964467005,1.1477425395903593,164,87851.0,0.03251464179229999,164,87851.0,2.1000000000000227
44785.0,159,16999.0,86.28934010152284,1.2693436349191818,159,87631.0,0.042324957433535745,159,87631.0,2.2000000000000455
44790.0,156,16290.0,82.69035532994924,1.2912377643391784,156,88132.0,0.03686958473482811,156,88132.0,-5.010000000000105
44795.0,155,15627.0,78.52763819095478,1.4526254624399935,155,88638.0,0.0405568825608277,155,88638.0,-5.059999999999945
44800.0,156,14969.0,75.98477157360406,1.4861698517340487,156,89166.0,0.0447440643562847,156,89166.0,-5.279999999999973
44805.0,154,14265.0,71.68341708542714,1.442975619334979,154,89345.0,0.039798812137388014,154,89345.0,-1.7900000000000773
44810.0,151,13515.0,68.60406091370558,1.461287814463325,151,89142.0,0.0422257419377426,151,89142.0,2.0300000000000864
44815.0,146,12745.0,64.69543147208122,1.6460852578481564,146,88947.0,0.05477149945221947,146,88947.0,1.9499999999999318
44820.0,143,11996.0,61.204081632653065,1.7623492835043453,143,88433.0,0.05727627799664343,143,88433.0,5.139999999999986
44825.0,141,11594.0,59.1530612244898,1.791900799732527,141,88932.0,0.06235833412165156,141,88932.0,-4.990000000000009
44830.0,148,12228.0,62.38775510204081,1.6826344904406854,148,89413.0,0.04856708202020034,148,89413.0,-4.809999999999945
44835.0,157,12922.0,65.59390862944163,1.5581863792522597,157,89969.0,0.04363610094363188,157,89969.0,-5.560000000000059
44840.0,158,13054.0,65.59798994974874,1.4369160268829166,158,89907.0,0.0369698705012874,158,89907.0,0.6200000000000045
44845.0,156,12792.0,63.96,1.5611495762347873,156,89199.0,0.04493215703526497,156,89199.0,7.080000000000041
44850.0,155,12518.0,62.904522613065325,1.6111386247764379,155,88487.0,0.04689029303040783,155,88487.0,7.1200000000000045
44855.0,151,12257.0,61.9040404040404,1.7032972326931708,151,87163.0,0.053106321463933195,151,87163.0,13.240000000000009
44860.0,152,12039.0,60.803030303030305,1.8105051979942637,152,85848.0,0.05586775452156553,152,85848.0,13.149999999999977
44865.0,153,11704.0,59.111111111111114,1.5851968155838827,153,86339.0,0.047273644481045186,153,86339.0,-4.909999999999968
44870.0,156,11306.0,57.97948717948718,1.4416247963658053,156,86847.0,0.04114437455036433,156,86847.0,-5.080000000000041
44875.0,156,10903.0,55.62755102040816,1.4878384684286516,156,86974.0,0.04562650742172433,156,86974.0,-1.2699999999999818
44880.0,152,10440.0,53.265306122448976,1.6073105375285917,152,87098.0,0.04506571266819379,152,87098.0,-1.240000000000009
44885.0,149,9857.0,50.29081632653061,1.6032930741279365,149,87532.0,0.046328229701547416,149,87532.0,-4.340000000000032
44890.0,146,9331.0,47.607142857142854,1.631479044489236,146,87965.0,0.04569468026086369,146,87965.0,-4.329999999999927
44895.0,147,8836.0,44.62626262626262,1.8252261946083117,147,88381.0,0.05606055742199735,147,88381.0,-4.159999999999968
44900.0,147,8299.0,43.223958333333336,1.4903125377394797,147,88465.0,0.04649940451516455,147,88465.0,-0.8400000000000318
44905.0,144,7938.0,41.56020942408377,1.5299416230271863,144,88182.0,0.05172438850849402,144,88182.0,2.8299999999999272
44910.0,146,8370.0,43.82198952879581,1.593769649032623,146,87927.0,0.0532415767599654,146,87927.0,2.550000000000068
44915.0,148,8961.0,46.19072164948454,1.6172566454661887,148,87388.0,0.050550974043653246,148,87388.0,5.389999999999986
44920.0,148,9569.0,49.07179487179487,1.7622331682981502,148,86915.0,0.05769933403966651,148,86915.0,4.730000000000018
44925.0,146,10097.0,51.515306122448976,1.6720282253015921,144,87337.0,0.050199156770093234,144,87337.0,-4.220000000000027
44930.0,154,10734.0,55.04615384615385,1.5255033023494775,153,87813.0,0.044831876269436965,153,87813.0,-4.759999999999991
44935.0,154,11401.0,57.58080808080808,1.5133360092270856,154,88311.0,0.04304525964332354,154,88311.0,-4.980000000000018
44940.0,156,11876.0,59.97979797979798,1.4858376091931065,156,88138.0,0.03787373009565522,156,88138.0,1.7300000000000182
44945.0,154,12208.0,60.7363184079602,1.6197235727760737,154,87316.0,0.045889397757619584,154,87316.0,8.220000000000027
44950.0,154,12568.0,62.84,1.6830747368171388,154,86491.0,0.051553544968179044,154,86491.0,8.25
44955.0,155,12885.0,64.74874371859296,1.6039813392580962,155,86667.0,0.05179558887580581,155,86667.0,-1.759999999999991
44960.0,157,13147.0,66.3989898989899,1.4316461321292522,157,86859.0,0.03749199315617363,157,86859.0,-1.9200000000000728
44965.0,157,13412.0,68.08121827411168,1.2634566071213555,157,87063.0,0.034622169248824594,157,87063.0,-2.0399999999999636
44970.0,154,13574.0,69.61025641025641,1.2890284568686072,154,87505.0,0.037688522697090346,154,87505.0,-4.419999999999959
44975.0,151,13675.0,69.7704081632653,1.196719883338672,151,87935.0,0.032607387181849995,151,87935.0,-4.300000000000068
44980.0,150,13891.0,70.87244897959184,1.4058272573683903,150,88358.0,0.04150070817743047,150,88358.0,-4.230000000000018
44985.0,152,14079.0,71.10606060606061,1.343749292903136,152,88528.0,0.038641980793472024,152,88528.0,-1.6999999999999318
44990.0,150,14236.0,73.0051282051282,1.371389884365917,150,88402.0,0.041684882399027935,150,88402.0,1.259999999999991
44995.0,146,14388.0,73.78461538461538,1.4383095069929719,146,88286.0,0.05044621287572297,146,88286.0,1.1599999999999682
45000.0,145,14645.0,75.48969072164948,1.4515544995367422,145,88677.0,0.04888391328537691,145,88677.0,-3.909999999999968
45005.0,146,14982.0,77.22680412371135,1.3594983767753317,146,89077.0,0.04357464594353592,146,89077.0,-4.0
45010.0,154,15642.0,80.62886597938144,1.3249396126957647,154,89509.0,0.040808191909334664,154,89509.0,-4.32000000000005
45015.0,160,16166.0,81.64646464646465,1.2781549681380608,160,89309.0,0.03460568337792896,160,89309.0,2.0
45020.0,160,16585.0,84.18781725888324,1.2731733467034925,160,88414.0,0.03672189658618721,160,88414.0,8.950000000000045
45025.0,159,16998.0,85.84848484848484,1.311083861335814,159,87517.0,0.042079811740409506,159,87517.0,8.970000000000027
45030.0,158,17470.0,88.23232323232324,1.5174514940283301,158,86053.0,0.04888321959677961,158,86053.0,14.639999999999986
45035.0,159,17856.0,89.7286432160804,1.4104648591897184,159,86260.0,0.043381037079990345,159,86260.0,-2.07000000000005
45040.0,159,18173.0,91.78282828282828,1.3940893065788635,159,86789.0,0.0400040371646543,159,86789.0,-5.289999999999964
45045.0,155,18470.0,92.8140703517588,1.4518798387684468,155,86696.0,0.03926314797584725,155,86696.0,0.92999999999995
45050.0,151,18749.0,95.1725888324873,1.6093213152428552,151,86602.0,0.049100546459711424,151,86602.0,0.9400000000000546
45055.0,147,18883.0,96.34183673469387,1.4315098809597158,147,86988.0,0.043278698813798235,147,86988.0,-3.8600000000000136
45060.0,143,18918.0,96.5204081632653,1.599852099748132,143,87370.0,0.05034570577166479,143,87370.0,-3.82000000000005
45065.0,140,19054.0,97.21428571428571,1.5490294745386546,140,87733.0,0.04807478897709225,140,87733.0,-3.6299999999999955
45070.0,140,19224.0,98.58461538461539,1.5907372869583696,140,87867.0,0.04933078050576754,140,87867.0,-1.3399999999999181
45075.0,141,19388.0,98.91836734693878,1.6151274349548077,141,87734.0,0.05390123359028068,141,87734.0,1.3299999999999272
45080.0,142,19779.0,101.95360824742268,1.7447485727874141,142,87635.0,0.0611533384626742,142,87635.0,0.9900000000000091
45085.0,148,20380.0,104.51282051282051,1.5155820688416852,147,88014.0,0.048119813590101666,147,88014.0,-3.7899999999999636
45090.0,155,20982.0,107.05102040816327,1.3964559311937532,155,88507.0,0.0369100516059252,155,88507.0,-4.930000000000064
45095.0,156,21618.0,109.73604060913705,1.2689132855344352,156,88864.0,0.03596562347792201,156,88864.0,-3.5699999999999363
45100.0,155,22313.0,112.6919191919192,1.4624567891292881,155,89204.0,0.04496524704881378,155,89204.0,-3.3999999999999773
45105.0,158,23022.0,114.53731343283582,1.5098356377800233,158,89643.0,0.0432799810240737,158,89643.0,-4.389999999999986
45110.0,161,23678.0,118.39,1.363466225027491,161,89884.0,0.03681189865197564,161,89884.0,-2.410000000000082
45115.0,165,24372.0,121.25373134328358,1.3958203149593267,165,89884.0,0.040276060595334055,165,89884.0,0.0
45120.0,165,25072.0,125.98994974874371,1.4109040107159354,165,89920.0,0.03885019776418976,165,89920.0,-0.36000000000001364
45125.0,163,25767.0,128.835,1.4786825079132444,163,89758.0,0.03594853369895414,163,89758.0,1.6200000000000045
45130.0,161,26389.0,131.945,1.6408974384237272,161,90295.0,0.043879223723747154,161,90295.0,-5.3700000000000045
45135.0,157,26965.0,135.50251256281408,1.5612346710858072,157,90730.0,0.03709048989335015,157,90730.0,-4.349999999999909
45140.0,155,27612.0,140.87755102040816,1.6159142636743997,155,91168.0,0.04659075099827481,155,91168.0,-4.3799999999999955
45145.0,156,28264.0,143.4720812182741,1.6152029759950035,156,91628.0,0.05279255017665294,156,91628.0,-4.600000000000023
45150.0,157,28980.0,147.85714285714286,1.6564396182610364,157,92114.0,0.04499835012928234,157,92114.0,-4.860000000000014
45155.0,160,29702.0,150.7715736040609,1.4815294793023028,160,92396.0,0.036054425572530004,160,92396.0,-2.82000000000005
45160.0,161,30379.0,154.99489795918367,1.4188870411553953,161,92466.0,0.03156151941026741,161,92466.0,-0.6999999999999318
45165.0,158,31053.0,158.43367346938774,1.5589998903639393,158,92547.0,0.041394079268433234,158,92547.0,-0.8100000000000591
45170.0,154,31707.0,163.43814432989691,1.684359309444071,154,92430.0,0.04303026238268416,154,92430.0,1.1700000000000728
45175.0,150,32342.0,166.71134020618555,1.8505339686867204,150,92543.0,0.05284848486206446,150,92543.0,-1.1299999999999955
45180.0,147,32958.0,172.55497382198953,1.9497810511712488,147,92507.0,0.060257785739881185,147,92507.0,0.35999999999989996
45185.0,143,33554.0,175.67539267015707,1.9937581954472194,143,92506.0,0.06113988631228588,143,92506.0,0.010000000000104592
45190.0,142,34087.0,178.46596858638745,1.9632478051945805,142,92943.0,0.058578585418892604,142,92943.0,-4.3700000000000045
45195.0,149,34798.0,181.23958333333334,1.905045634816019,148,93398.0,0.054076217269739706,148,93398.0,-4.550000000000068
45200.0,153,35547.0,187.08947368421053,1.7197182074171207,153,93881.0,0.045179750717334634,153,93881.0,-4.829999999999927
45205.0,156,36294.0,191.02105263157895,1.5850343461535963,156,94336.0,0.03817551696773538,156,94336.0,-4.550000000000068
45210.0,156,36957.0,198.69354838709677,1.3403982626138855,156,94684.0,0.02773173146745293,156,94684.0,-3.480000000000018
45215.0,156,37640.0,203.45945945945945,1.3440537588155221,156,94901.0,0.03607535801589358,156,94901.0,-2.169999999999959
45220.0,152,38309.0,210.48901098901098,1.3414261130946201,152,95126.0,0.039708572573974574,152,95126.0,-2.25
45225.0,149,38918.0,212.66666666666666,1.4305482925564308,148,95547.0,0.04090125113262394,148,95547.0,-4.210000000000036
45230.0,146,39492.0,216.98901098901098,1.383096936347998,146,96016.0,0.03506748979092685,146,96016.0,-4.689999999999941
45235.0,147,40185.0,219.59016393442624,1.5017777639211645,147,96382.0,0.044018883823547204,147,96382.0,-3.660000000000082
45240.0,153,39544.0,217.27472527472528,1.3059266119330883,153,95899.0,0.033490015846766856,153,95899.0,4.830000000000041
45245.0,154,37992.0,207.60655737704917,1.260999367223048,154,95436.0,0.029459968040378506,154,95436.0,4.6299999999999955
45250.0,150,36425.0,201.24309392265192,1.3084474593829107,150,94008.0,0.03542782558280502,150,94008.0,14.279999999999973
45255.0,146,34791.0,193.28333333333333,1.2784376797246244,146,94448.0,0.04085761409560732,146,94448.0,-4.399999999999977
45260.0,142,33123.0,184.01666666666668,1.3872334975252272,142,94851.0,0.04258150103439085,142,94851.0,-4.029999999999973
45265.0,143,31512.0,173.14285714285714,1.5833101506385852,143,95270.0,0.048973629166352346,143,95270.0,-4.190000000000055
45270.0,143,29902.0,166.12222222222223,1.5271853979165968,143,95707.0,0.041165008123550416,143,95707.0,-4.3700000000000045
45275.0,142,28144.0,156.35555555555555,1.4987101230557045,142,95998.0,0.04035660301479624,142,95998.0,-2.909999999999968
45280.0,138,26265.0,147.5561797752809,1.4631445678586334,138,96107.0,0.042615687856421856,138,96107.0,-1.0900000000000318
45285.0,134,24370.0,136.14525139664804,1.6848599631554733,134,96227.0,0.05372169717032747,134,96227.0,-1.1999999999999318
45290.0,131,22454.0,125.44134078212291,1.8424009155417758,131,96225.0,0.05403365925722289,131,96225.0,0.01999999999998181
45295.0,126,19746.0,110.31284916201118,1.951608675190405,126,95722.0,0.06258379676810309,126,95722.0,5.029999999999973
45300.0,123,16656.0,93.57303370786516,1.962530615985611,123,94311.0,0.0597726429628733,123,94311.0,14.110000000000014
45305.0,124,14141.0,79.0,2.1438356167844663,124,92896.0,0.06996045030009357,124,92896.0,14.149999999999977
45310.0,130,13479.0,75.7247191011236,1.999020955592304,130,90646.0,0.059753144927163535,130,90646.0,22.5
45315.0,134,12840.0,70.54945054945055,2.075261974511747,134,88511.0,0.061299529691657285,134,88511.0,21.350000000000023
45320.0,131,12201.0,67.40883977900552,2.113119431376525,131,86429.0,0.06626521981519837,131,86429.0,20.82000000000005
45325.0,129,11554.0,63.83425414364641,2.112374699073333,129,85199.0,0.06689817147347887,129,85199.0,12.299999999999955
45330.0,126,10890.0,60.16574585635359,2.3082052435932923,126,83146.0,0.07370823212234652,126,83146.0,20.529999999999973
45335.0,122,10042.0,56.100558659217874,2.2592214065818346,122,83462.0,0.07405398774315362,122,83462.0,-3.159999999999968
45340.0,117,9232.0,51.86516853932584,2.34860540546939,117,83702.0,0.08032122474881868,117,83702.0,-2.3999999999999773
45345.0,119,8522.0,48.14689265536723,2.4392385217543926,119,83977.0,0.08827224518105244,119,83977.0,-2.75
45350.0,119,7814.0,44.9080459770115,2.445593841398576,118,84284.0,0.08398564136224022,118,84284.0,-3.07000000000005
45355.0,119,7130.0,40.74285714285714,2.5553088642864306,119,84620.0,0.08581977102309797,119,84620.0,-3.3600000000000136
45360.0,121,6738.0,39.40350877192982,2.383777306371615,120,84970.0,0.07701318022802706,120,84970.0,-3.5
45365.0,126,7357.0,42.2816091954023,2.4915697691453826,126,85337.0,0.07437800804387086,126,85337.0,-3.669999999999959
45370.0,133,8003.0,45.73142857142857,2.3009037753934876,133,85732.0,0.05822941725239843,133,85732.0,-3.9500000000000455
45375.0,134,8432.0,47.63841807909605,2.190390233655658,134,85945.0,0.05090178143417427,134,85945.0,-2.1299999999999955
45380.0,135,8703.0,49.73142857142857,2.007616376444311,135,85971.0,0.04272789097349873,135,85971.0,-0.2599999999999909
45385.0,133,8972.0,50.97727272727273,2.1485019523125364,133,86020.0,0.05453144732990464,133,86020.0,-0.4900000000000091
45390.0,131,9227.0,52.12994350282486,2.2261006791209224,131,85917.0,0.05387563586763518,131,85917.0,1.0300000000000864
45395.0,130,9486.0,54.205714285714286,2.1896250543703144,130,86315.0,0.06261578807177151,130,86315.0,-3.980000000000018
45400.0,131,9946.0,58.50588235294118,1.7986041700253368,131,86702.0,0.050475546167746695,131,86702.0,-3.8700000000000045
45405.0,135,10597.0,61.97076023391813,1.7683580861689587,135,87110.0,0.05202815633750161,135,87110.0,-4.080000000000041
45410.0,139,11062.0,65.45562130177515,1.5227819181337143,139,86666.0,0.044478042520505884,139,86666.0,4.440000000000055
45415.0,140,11384.0,66.96470588235294,1.407317159248916,140,85351.0,0.04283420182339133,140,85351.0,13.149999999999977
45420.0,137,11699.0,68.41520467836257,1.6203904370652977,137,84032.0,0.047465406908094185,137,84032.0,13.18999999999994
45425.0,134,12001.0,69.3699421965318,1.8437708643838813,134,81853.0,0.05538731327440609,134,81853.0,21.790000000000077
45430.0,133,12259.0,70.86127167630057,1.6910488771235468,133,82246.0,0.049507073518851634,133,82246.0,-3.9300000000000637
45435.0,134,12552.0,71.31818181818181,1.823583008745752,134,82657.0,0.05387709978911685,134,82657.0,-4.110000000000014
45440.0,136,12854.0,73.45142857142856,1.7705393766090012,136,83081.0,0.05209392937416391,136,83081.0,-4.239999999999895
45445.0,137,13016.0,74.37714285714286,1.7553303450271764,137,83314.0,0.04942616990973237,137,83314.0,-2.330000000000041
45450.0,134,13063.0,74.64571428571429,1.8348434689159747,134,83339.0,0.04882687894776958,134,83339.0,-0.25
45455.0,129,13093.0,74.39204545454545,2.0949628120966493,129,83369.0,0.0660077818752929,129,83369.0,-0.3000000000000682
45460.0,125,12513.0,71.0965909090909,2.076335700216612,125,82794.0,0.056432804743325966,125,82794.0,5.75
45465.0,121,11577.0,66.91907514450867,2.0313385518761966,121,81246.0,0.06344293463061615,121,81246.0,15.480000000000018
45470.0,118,10819.0,62.53757225433526,2.197251308641383,118,79704.0,0.06943901659429215,118,79704.0,15.420000000000073
45475.0,118,10215.0,59.04624277456647,2.1910203949211327,118,80042.0,0.07118481836901068,118,80042.0,-3.3799999999999955
45480.0,128,9810.0,57.36842105263158,1.894974589984465,128,80434.0,0.056460018244345676,128,80434.0,-3.9200000000000728
45485.0,135,9449.0,54.93604651162791,1.7067970450695538,135,80871.0,0.05297679250133471,135,80871.0,-4.3700000000000045
45490.0,134,8919.0,51.854651162790695,1.6313015783845177,134,80413.0,0.03980954370679557,134,80413.0,4.580000000000041
45495.0,131,8255.0,47.716763005780344,1.7724046898763999,131,79032.0,0.05028291536384732,131,79032.0,13.809999999999945
45500.0,128,7574.0,43.52873563218391,1.9164166417502997,128,77651.0,0.05436094162809688,128,77651.0,13.81000000000006
45505.0,127,6882.0,39.325714285714284,1.948759258069265,127,78063.0,0.05724046610916231,127,78063.0,-4.1200000000000045
45510.0,131,6199.0,35.42285714285714,1.8239679490791936,131,78483.0,0.051819083054483905,131,78483.0,-4.2000000000000455
45515.0,132,5531.0,31.426136363636363,1.8425465856776624,132,78899.0,0.05405998963740555,132,78899.0,-4.159999999999968
45520.0,131,4682.0,26.908045977011493,1.6994248081705914,131,79095.0,0.045454727612724365,131,79095.0,-1.9600000000000364
45525.0,128,3910.0,22.601156069364162,1.7301410781054953,128,79085.0,0.05464456732905635,128,79085.0,0.10000000000002274
45530.0,129,3950.0,22.701149425287355,1.788860145594633,129,79111.0,0.058272597579086094,129,79111.0,-0.2599999999999909
45535.0,129,3904.0,22.056497175141242,1.7986394954451674,129,78668.0,0.05396515567113669,129,78668.0,4.430000000000064
45540.0,127,3788.0,21.522727272727273,1.7816171793508353,127,77317.0,0.05223607788244084,127,77317.0,13.509999999999991
45545.0,124,3712.0,21.09090909090909,1.8806239000827263,124,76049.0,0.0662730686149005,124,76049.0,12.67999999999995
45550.0,123,3858.0,22.17241379310345,1.9732318889464262,123,74139.0,0.07216825943475344,123,74139.0,19.100000000000023
45555.0,124,4080.0,23.181818181818183,1.9357216236901946,124,74548.0,0.06687764513195969,124,74548.0,-4.090000000000032
45560.0,133,4567.0,26.398843930635838,1.6143937597224203,133,74998.0,0.05770533841584052,133,74998.0,-4.5
45565.0,138,5096.0,28.7909604519774,1.7478905498783668,138,75510.0,0.05902679756173884,138,75510.0,-5.1200000000000045
45570.0,137,5586.0,31.382022471910112,1.7313289766914557,137,75262.0,0.050216886665645034,137,75262.0,2.480000000000018
45575.0,135,6041.0,33.56111111111111,1.865651712737819,135,74240.0,0.05401378379664277,135,74240.0,10.220000000000027
45580.0,132,6483.0,36.016666666666666,1.9979808765341387,132,73572.0,0.058024342558630315,132,73572.0,6.67999999999995
45585.0,128,6908.0,38.59217877094972,2.1093240566048013,128,72327.0,0.06809445913558414,128,72327.0,12.450000000000045
45590.0,125,7285.0,41.15819209039548,2.044900948685356,125,72737.0,0.06400152261939397,125,72737.0,-4.100000000000023
45595.0,125,7687.0,43.18539325842696,2.1517217847381223,125,73156.0,0.0696848404804743,125,73156.0,-4.189999999999941
45600.0,127,8144.0,45.752808988764045,2.2325889943919384,127,73583.0,0.07066881728917035,127,73583.0,-4.2700000000000955
45605.0,132,8719.0,48.43888888888889,2.1859951570246894,132,74033.0,0.0596103667433558,132,74033.0,-4.5
45610.0,135,9091.0,51.07303370786517,1.9386497077040026,135,74211.0,0.04295895661786288,135,74211.0,-1.7799999999999727
45615.0,132,9307.0,52.5819209039548,1.8924128313671704,132,74110.0,0.053922955448497976,132,74110.0,1.009999999999991
45620.0,129,9508.0,54.02272727272727,1.9844826454136197,129,73993.0,0.06031484253106364,129,73993.0,1.1700000000000728
45625.0,127,9695.0,54.77401129943503,2.002197337920904,127,73673.0,0.06334143811433711,127,73673.0,3.199999999999932
45630.0,128,9898.0,55.92090395480226,2.0092764487179706,128,74039.0,0.0661845931013717,128,74039.0,-3.659999999999968
45635.0,130,10159.0,56.754189944134076,1.9283575365925165,130,74406.0,0.05721725491165618,130,74406.0,-3.669999999999959
45640.0,136,10583.0,59.45505617977528,1.809432570876443,136,74807.0,0.05315307321854367,136,74807.0,-4.010000000000105
45645.0,141,11186.0,62.49162011173184,1.5682017474645187,141,75005.0,0.04929644491823489,141,75005.0,-1.9799999999999045
45650.0,142,11816.0,65.64444444444445,1.6557433814865576,142,75016.0,0.04916720528459413,142,75016.0,-0.11000000000001364
45655.0,144,12456.0,68.81767955801105,1.5960499406480668,144,75061.0,0.04624743134036545,144,75061.0,-0.4500000000000455
45660.0,144,13101.0,72.78333333333333,1.608168364192772,144,74959.0,0.04393084699673957,144,74959.0,1.0199999999999818
45665.0,140,13509.0,74.22527472527473,1.7087072795705336,140,74766.0,0.0488418590217905,140,74766.0,1.9300000000000637
45670.0,140,13757.0,75.17486338797814,1.77664142722042,140,73935.0,0.04845425205269706,140,73935.0,8.309999999999945
45675.0,137,14038.0,75.88108108108108,2.031860306589001,137,73096.0,0.0587908215931951,137,73096.0,8.389999999999986
45680.0,138,14305.0,78.5989010989011,1.8483207863305606,138,73334.0,0.05118388844286223,138,73334.0,-2.3799999999999955
45685.0,139,14546.0,80.3646408839779,1.6743823815462278,139,73590.0,0.04058101624674619,139,73590.0,-2.5599999999999454
45690.0,136,14779.0,82.10555555555555,1.69746020592529,136,73844.0,0.04380975822873322,136,73844.0,-2.5400000000000773
45695.0,132,14994.0,82.83977900552486,1.8837252731715353,132,73774.0,0.053869633568260696,132,73774.0,0.7000000000000455
45700.0,128,15187.0,85.32022471910112,1.887807210315326,128,73760.0,0.058692783594330514,128,73760.0,0.13999999999998636
45705.0,126,15280.0,85.84269662921348,1.91470097894811,125,74076.0,0.06092341164697389,125,74076.0,-3.159999999999968
45710.0,132,15491.0,88.01704545454545,1.7133572351611972,131,74453.0,0.05234476154865802,131,74453.0,-3.769999999999982
45715.0,133,15751.0,88.48876404494382,1.7832681315690186,133,74810.0,0.05299736028398271,133,74810.0,-3.57000000000005
45720.0,135,15912.0,90.4090909090909,1.6611669826731927,135,74539.0,0.04363443911339473,135,74539.0,2.7100000000000364
45725.0,136,16044.0,92.20689655172414,1.5588990447752362,136,73732.0,0.04922634018217693,136,73732.0,8.069999999999936
45730.0,133,16270.0,94.04624277456648,1.733143437360166,133,72915.0,0.056831340622241336,133,72915.0,8.170000000000073
45735.0,134,16696.0,95.40571428571428,1.6623926713581472,134,73262.0,0.05050636770035431,134,73262.0,-3.4700000000000273
45740.0,135,17114.0,97.23863636363636,1.6783644581409902,135,73585.0,0.044887896414279954,135,73585.0,-3.230000000000018
45745.0,137,17592.0,99.38983050847457,1.704043504848294,137,73944.0,0.050452584477142355,137,73944.0,-3.590000000000032
45750.0,139,18082.0,101.58426966292134,1.736771377247458,139,74343.0,0.04948990498398335,139,74343.0,-3.9899999999998954
45755.0,141,18586.0,104.41573033707866,1.6865125413666169,141,74782.0,0.04314116658236953,141,74782.0,-4.3900000000001
45760.0,138,19010.0,108.62857142857143,1.606197094117106,138,74585.0,0.04201206323644132,138,74585.0,1.9700000000000273
45765.0,135,19367.0,110.03977272727273,1.7053387945334928,135,73852.0,0.047674994661357536,135,73852.0,7.330000000000041
45770.0,131,19705.0,111.96022727272727,1.9130783660620287,131,73103.0,0.05295349201575319,131,73103.0,7.490000000000009
45775.0,127,20025.0,114.42857142857143,2.0469226049383504,127,71790.0,0.06037628850680054,127,71790.0,13.129999999999995
45780.0,123,20324.0,116.13714285714286,2.218897890705098,123,70979.0,0.06443386684463878,123,70979.0,8.110000000000014
45785.0,119,20623.0,118.52298850574712,2.1829722841204187,119,71347.0,0.06700817494706254,119,71347.0,-3.6800000000000637
45790.0,125,21110.0,121.32183908045977,2.0012854293455424,125,71727.0,0.06102841812091416,125,71727.0,-3.7999999999999545
45795.0,130,21622.0,123.55428571428571,2.0019142153997613,130,72147.0,0.06477804685850633,130,72147.0,-4.2000000000000455
45800.0,132,22148.0,127.28735632183908,1.8927756207108186,132,72581.0,0.0527730983324188,132,72581.0,-4.339999999999918
45805.0,134,22688.0,128.180790960452,2.0473177081100844,134,73031.0,0.05467239675835572,134,73031.0,-4.5
45810.0,133,23161.0,133.10919540229884,1.9299570495890255,133,73148.0,0.04956742334310019,133,73148.0,-1.1700000000000728
45815.0,129,23569.0,134.68,2.082447291080474,129,72919.0,0.061053722051896124,129,72919.0,2.2899999999999636
45820.0,125,23957.0,138.47976878612718,2.078001330947274,125,72673.0,0.06560747934625225,125,72673.0,2.4600000000000364
45825.0,123,24020.0,138.84393063583815,2.0529690961719522,122,72839.0,0.06527942159011486,122,72839.0,-1.6599999999999682
45830.0,126,23921.0,137.47701149425288,1.9572794865770222,126,73231.0,0.05592628024722342,126,73231.0,-3.919999999999959
45835.0,127,23826.0,135.375,1.9006659428625516,127,73144.0,0.05825522133014967,127,73144.0,0.8699999999998909
