step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44155.0,137,32537.0,169.46354166666666,1.884913096493707,137,72448.0,0.0637656586326934,137,72448.0,1.5399999999999636
44160.0,145,33128.0,174.3578947368421,1.7452285864867012,144,72973.0,0.05291625281916039,144,72973.0,-5.25
44165.0,155,33772.0,175.89583333333334,1.4658595009922142,155,73557.0,0.03678230335001026,155,73557.0,-5.840000000000032
44170.0,157,34448.0,179.41666666666666,1.4061716547357168,157,74164.0,0.03683600266984009,157,74164.0,-6.069999999999936
44175.0,156,34934.0,180.0721649484536,1.2828560550315375,156,74497.0,0.032489916344111164,156,74497.0,-3.330000000000041
44180.0,154,35278.0,182.78756476683938,1.3353553055459677,154,74549.0,0.039733109136106545,154,74549.0,-0.5199999999999818
44185.0,153,35613.0,181.69897959183675,1.5296779247851402,153,74579.0,0.047361022138302074,153,74579.0,-0.2999999999999545
44190.0,150,35976.0,184.4923076923077,1.5864758595713722,150,74320.0,0.04689896027625646,150,74320.0,2.589999999999918
44195.0,151,36406.0,184.8020304568528,1.8101878588297085,151,74068.0,0.055414218890771694,151,74068.0,2.5200000000000955
44200.0,151,36836.0,187.9387755102041,1.8333733006987678,151,73845.0,0.05721122096420534,151,73845.0,2.2299999999999045
44205.0,147,37215.0,193.828125,1.5447622760590518,147,74323.0,0.049954279859102974,147,74323.0,-4.779999999999973
44210.0,147,37625.0,195.96354166666666,1.70982411235338,147,74800.0,0.05603807093926473,147,74800.0,-4.769999999999982
44215.0,149,38040.0,196.08247422680412,1.8477426547006255,149,75293.0,0.058771634221577995,149,75293.0,-4.92999999999995
44220.0,148,38453.0,201.32460732984293,1.8390115602395396,148,75800.0,0.05608991625336267,148,75800.0,-5.07000000000005
44225.0,149,38872.0,202.45833333333334,1.8910841616143201,149,76339.0,0.05457042744617258,149,76339.0,-5.389999999999986
44230.0,149,39292.0,205.717277486911,1.9179993473765813,149,76886.0,0.05197920520509221,149,76886.0,-5.470000000000027
44235.0,150,39740.0,205.90673575129534,1.9595333605285254,150,77440.0,0.05292675781128983,150,77440.0,-5.539999999999964
44240.0,148,40174.0,212.56084656084656,1.788527940922994,148,77719.0,0.04628896363822213,148,77719.0,-2.7900000000000773
44245.0,149,40749.0,214.46842105263158,1.76054309554569,149,77736.0,0.052486784084172775,149,77736.0,-0.16999999999995907
44250.0,151,41326.0,216.36649214659687,1.6970053027920586,151,77758.0,0.04856110722710915,151,77758.0,-0.22000000000002728
44255.0,151,41911.0,219.42931937172776,1.619054159747964,151,77542.0,0.04697163144712385,151,77542.0,2.160000000000082
44260.0,151,42483.0,223.59473684210528,1.539339961519335,151,78089.0,0.04180264221954671,151,78089.0,-5.470000000000027
44265.0,152,43072.0,225.50785340314135,1.5413838161696003,152,78654.0,0.04662552395093129,152,78654.0,-5.649999999999977
44270.0,156,43670.0,232.2872340425532,1.3234611718640847,156,79204.0,0.04283227646008662,156,79204.0,-5.5
44275.0,157,44279.0,233.04736842105262,1.3441300730361943,157,79744.0,0.03963162917044973,157,79744.0,-5.400000000000091
44280.0,155,44529.0,233.13612565445027,1.4081709706865677,155,79829.0,0.03892305260967594,155,79829.0,-0.849999999999909
44285.0,151,44522.0,231.88541666666666,1.5714335124256198,151,79456.0,0.045960277554586614,151,79456.0,3.730000000000018
44290.0,149,44499.0,231.765625,1.5786640735620552,149,79086.0,0.04862600235300695,149,79086.0,3.699999999999932
44295.0,148,44498.0,228.1948717948718,1.620795014814159,148,79552.0,0.050436621629514906,148,79552.0,-4.659999999999968
44300.0,150,44585.0,229.81958762886597,1.4650549391520726,150,80028.0,0.04381415649164523,150,80028.0,-4.759999999999991
44305.0,154,44744.0,229.45641025641027,1.4442486165313537,154,80517.0,0.04608099933111047,154,80517.0,-4.889999999999986
44310.0,157,44777.0,228.45408163265307,1.3873526119171269,157,80721.0,0.040034383810196604,157,80721.0,-2.0400000000000773
44315.0,159,44717.0,225.84343434343435,1.3142042217150611,159,80719.0,0.03771851044291733,159,80719.0,0.01999999999998181
44320.0,157,44653.0,225.52020202020202,1.41000011744107,157,80719.0,0.044147708941474365,157,80719.0,0.0
44325.0,154,44582.0,225.16161616161617,1.3337065294266988,154,80783.0,0.04347002562632336,154,80783.0,-0.6399999999999864
44330.0,153,44656.0,225.53535353535352,1.3355930583669717,153,80852.0,0.03760106189481077,153,80852.0,-0.6899999999999409
44335.0,150,44922.0,224.61,1.4466815855956845,150,80910.0,0.04618598217746234,150,80910.0,-0.5800000000000409
44340.0,155,45222.0,226.11,1.3318637191792033,155,81375.0,0.04001619102275668,155,81375.0,-4.649999999999977
44345.0,159,45601.0,228.005,1.2190642090350223,159,81872.0,0.03605537632767272,159,81872.0,-4.970000000000027
44350.0,160,45994.0,231.12562814070353,1.2091417987259305,160,82386.0,0.035117717725712476,160,82386.0,-5.139999999999986
44355.0,158,46337.0,231.685,1.2509760583166645,158,82481.0,0.038806436898413454,158,82481.0,-0.9499999999999318
44360.0,155,46632.0,234.33165829145727,1.2647807680980176,155,82151.0,0.03997527250371262,155,82151.0,3.2999999999999545
44365.0,150,46907.0,235.71356783919597,1.4461709624321273,150,81816.0,0.05186697717346289,150,81816.0,3.3500000000000227
44370.0,146,47186.0,238.31313131313132,1.5641401077524042,146,81116.0,0.053430157545228604,146,81116.0,7.0
44375.0,143,47531.0,237.655,1.7497815122920337,143,80476.0,0.06126427199741858,143,80476.0,6.399999999999977
44380.0,149,48058.0,242.7171717171717,1.5296239325527223,149,80934.0,0.04866965329649401,149,80934.0,-4.580000000000041
44385.0,158,48737.0,241.27227722772278,1.443424429188738,158,81432.0,0.044624709269909274,158,81432.0,-4.980000000000018
44390.0,160,49415.0,245.84577114427861,1.2930900056852765,160,81921.0,0.037470652513198,160,81921.0,-4.889999999999986
44395.0,161,50093.0,245.55392156862746,1.4211394468560952,161,82092.0,0.04279465503831241,161,82092.0,-1.7099999999999227
44400.0,161,50753.0,248.7892156862745,1.5400843069762318,161,81935.0,0.043166997731285996,161,81935.0,1.5699999999999363
44405.0,156,51393.0,251.9264705882353,1.64005394743973,156,81807.0,0.05179358906056359,156,81807.0,1.2799999999999727
44410.0,154,52052.0,257.6831683168317,1.7411679846005665,154,81426.0,0.05709583083267943,154,81426.0,3.810000000000059
44415.0,154,52752.0,259.86206896551727,1.8586495071578708,154,81126.0,0.06423107700367667,154,81126.0,3.0
44420.0,155,53455.0,265.9452736318408,1.7643396436416348,155,81142.0,0.05921493050408542,155,81142.0,-0.15999999999996817
44425.0,155,54071.0,270.355,1.5378120745314752,155,81441.0,0.049146349320266555,155,81441.0,-2.990000000000009
44430.0,156,54688.0,273.44,1.5557628447593386,156,81995.0,0.04404135053007483,156,81995.0,-5.540000000000077
44435.0,156,55369.0,276.845,1.5245230509523586,156,82499.0,0.04385912469466896,156,82499.0,-5.039999999999964
44440.0,155,56047.0,283.0656565656566,1.497294649106939,155,83055.0,0.045873253846236854,155,83055.0,-5.559999999999945
44445.0,158,56815.0,284.075,1.573351756908968,158,83560.0,0.04717130489634558,158,83560.0,-5.050000000000068
44450.0,163,57544.0,290.62626262626264,1.4747657283305111,163,83870.0,0.04519255965949418,163,83870.0,-3.1000000000000227
44455.0,166,58251.0,291.255,1.2945643500983852,166,83959.0,0.027850164564354303,166,83959.0,-0.8899999999999864
44460.0,166,58965.0,297.8030303030303,1.3492096677629049,166,84065.0,0.03365532712428481,166,84065.0,-1.0599999999999454
44465.0,161,59609.0,302.5837563451777,1.2241163004161622,161,84549.0,0.028058214634406876,161,84549.0,-4.840000000000032
44470.0,159,60204.0,308.73846153846154,1.335680641443129,159,85018.0,0.03463952080582417,159,85018.0,-4.689999999999941
44475.0,157,60844.0,308.8527918781726,1.3056896043217843,157,85473.0,0.03185376207837459,157,85473.0,-4.550000000000068
44480.0,157,61508.0,317.0515463917526,1.3998721016844504,157,85911.0,0.04154460078857799,157,85911.0,-4.3799999999999955
44485.0,157,62195.0,320.5927835051546,1.405772965935215,157,86374.0,0.042489132031796904,157,86374.0,-4.6299999999999955
44490.0,162,62995.0,324.71649484536084,1.4680764092265455,162,86901.0,0.0422081290792795,162,86901.0,-5.269999999999982
44495.0,167,63820.0,328.96907216494844,1.1956774648853132,167,87476.0,0.02662695625017601,167,87476.0,-5.75
44500.0,169,64663.0,336.7864583333333,1.070939661947666,169,88071.0,0.02184902582606127,169,88071.0,-5.9500000000000455
44505.0,166,65382.0,340.53125,1.0654395610272085,166,88392.0,0.023977572921246647,166,88392.0,-3.2099999999999227
44510.0,163,66003.0,343.765625,1.2373490033982961,163,88436.0,0.029169799638815865,163,88436.0,-0.44000000000005457
44515.0,158,66603.0,346.890625,1.441521437046795,158,88486.0,0.03999217131208502,158,88486.0,-0.5
44520.0,156,67176.0,353.5578947368421,1.4082351235090032,156,89007.0,0.030416435956867716,156,89007.0,-5.210000000000036
44525.0,156,67756.0,352.8958333333333,1.4408322930789133,156,89539.0,0.028908972316787487,156,89539.0,-5.319999999999936
44530.0,157,68341.0,357.8062827225131,1.5009451306060562,157,90071.0,0.03495937458961363,157,90071.0,-5.32000000000005
44535.0,154,68290.0,357.5392670157068,1.332279706718902,154,90120.0,0.03021608426661104,154,90120.0,-0.4900000000000091
44540.0,151,67856.0,357.13684210526316,1.4772508913199982,151,89685.0,0.037877173420889684,151,89685.0,4.350000000000023
44545.0,150,67551.0,351.828125,1.638212103310299,150,89229.0,0.044442510787623735,150,89229.0,4.560000000000059
44550.0,151,67254.0,353.9684210526316,1.6648652949013605,151,88335.0,0.043063871452971844,151,88335.0,8.93999999999994
44555.0,148,64268.0,340.04232804232805,1.602546653414695,148,87787.0,0.042353090452184126,148,87787.0,5.480000000000018
44560.0,145,59475.0,319.758064516129,1.6025253542827231,145,86235.0,0.04833175922146926,145,86235.0,15.519999999999982
44565.0,140,54660.0,290.74468085106383,1.8205533505046936,140,84686.0,0.05336474914749147,140,84686.0,15.490000000000009
44570.0,137,49677.0,267.0806451612903,1.8362417916025453,137,84800.0,0.054315619508026325,137,84800.0,-1.1399999999999864
44575.0,132,44572.0,240.92972972972973,1.8760882675003334,132,84642.0,0.056060760587986355,132,84642.0,1.580000000000041
44580.0,129,39450.0,215.5737704918033,2.0059282701415766,129,84482.0,0.06555815378233255,129,84482.0,1.599999999999909
44585.0,124,34305.0,185.43243243243242,2.1111504354688853,124,84102.0,0.0670839376705202,124,84102.0,3.800000000000068
44590.0,123,29025.0,158.60655737704917,2.168548416092508,123,84434.0,0.07566562733090025,123,84434.0,-3.32000000000005
44595.0,120,23802.0,128.65945945945947,2.2103049629172413,120,84701.0,0.06889848540275181,120,84701.0,-2.669999999999959
44600.0,120,18854.0,103.02732240437159,2.2467217784450746,120,84935.0,0.0719750013000777,120,84935.0,-2.340000000000032
44605.0,127,14783.0,80.78142076502732,2.1109963249734482,127,85226.0,0.07075972317851789,127,85226.0,-2.909999999999968
44610.0,134,10921.0,59.35326086956522,1.9261338650645539,134,85581.0,0.05977825492452274,134,85581.0,-3.5499999999999545
44615.0,139,6995.0,38.016304347826086,1.7106481102740505,138,85000.0,0.05174478101235362,138,85000.0,5.809999999999945
44620.0,145,3927.0,21.227027027027027,1.5785924015429065,144,85425.0,0.038152926428030504,144,85425.0,-4.25
44625.0,150,4421.0,23.51595744680851,1.5632831327657402,150,85885.0,0.0352453139895562,150,85885.0,-4.600000000000023
44630.0,157,4925.0,26.478494623655912,1.3422896848880281,157,86374.0,0.024625547545616855,157,86374.0,-4.889999999999986
44635.0,159,5456.0,29.333333333333332,1.2058934078753587,159,86887.0,0.02895679362751574,159,86887.0,-5.1299999999999955
44640.0,160,5995.0,32.4054054054054,1.2126577749183256,160,87404.0,0.034030227219332486,160,87404.0,-5.169999999999959
44645.0,162,6539.0,35.155913978494624,1.0642058402562071,162,87928.0,0.02653481296218718,162,87928.0,-5.240000000000009
44650.0,162,6807.0,36.596774193548384,1.0127815597250729,162,87925.0,0.0222801773621104,162,87925.0,0.029999999999972715
44655.0,158,6872.0,36.946236559139784,1.0044996680104001,158,87394.0,0.02941456494380121,158,87394.0,5.309999999999945
44660.0,155,6919.0,37.19892473118279,1.2007070621741092,155,86869.0,0.03969493535761192,155,86869.0,5.25
44665.0,150,6833.0,36.736559139784944,1.1201755105590694,150,86414.0,0.03778179619702117,150,86414.0,4.550000000000068
44670.0,147,6656.0,35.784946236559136,1.3029178565127753,147,84965.0,0.040491540004077384,147,84965.0,14.490000000000009
44675.0,143,6459.0,34.54010695187166,1.4698124818998497,143,83515.0,0.05132087974002449,143,83515.0,14.5
44680.0,140,6282.0,33.956756756756754,1.4414190312154374,140,83995.0,0.04652806703330421,140,83995.0,-4.800000000000068
44685.0,141,6287.0,33.62032085561497,1.5473708796074792,141,84466.0,0.04759225133893308,141,84466.0,-4.709999999999923
44690.0,144,6315.0,33.77005347593583,1.6305366780239312,144,84967.0,0.05094647237903114,144,84967.0,-5.009999999999991
44695.0,143,6058.0,32.39572192513369,1.4761326863726467,143,85151.0,0.04138276715991067,143,85151.0,-1.8400000000000318
44700.0,139,5575.0,29.81283422459893,1.6455578686745436,139,85016.0,0.046897840997141206,139,85016.0,1.3500000000000227
44705.0,136,5072.0,27.122994652406415,1.745447783203895,136,84890.0,0.05714373775564989,136,84890.0,1.259999999999991
44710.0,132,4565.0,24.41176470588235,1.7916098402800051,132,85338.0,0.05417140425256348,132,85338.0,-4.480000000000018
44715.0,134,4190.0,22.28723404255319,1.8086013555770366,134,85778.0,0.05161508260562164,134,85778.0,-4.399999999999977
44720.0,139,4165.0,22.392473118279568,1.6826187801780295,139,86213.0,0.05147582594048168,139,86213.0,-4.350000000000023
44725.0,145,4167.0,21.931578947368422,1.5794464004081377,145,86665.0,0.04502363773077429,145,86665.0,-4.519999999999982
44730.0,147,4294.0,22.719576719576718,1.526832323362118,147,87124.0,0.0424430541685847,147,87124.0,-4.590000000000032
44735.0,155,4812.0,24.932642487046632,1.500839454517393,155,87606.0,0.03741257459307246,155,87606.0,-4.819999999999936
44740.0,160,5335.0,27.786458333333332,1.354843097245782,160,87518.0,0.035278199122039215,160,87518.0,0.8799999999999955
44745.0,162,5762.0,29.854922279792746,1.237352652102005,162,86861.0,0.03576661308596561,162,86861.0,6.569999999999936
44750.0,165,6202.0,32.642105263157895,1.0713760897735596,165,86222.0,0.037067463919635266,165,86222.0,6.389999999999986
44755.0,161,6637.0,34.93157894736842,1.1583145122448462,161,85012.0,0.04012736947861085,161,85012.0,12.100000000000023
44760.0,156,7052.0,37.31216931216931,1.4030079861926588,156,83790.0,0.05386029440969993,156,83790.0,12.220000000000027
44765.0,153,7447.0,39.194736842105264,1.4729627984263367,153,82563.0,0.055687711602513484,153,82563.0,12.269999999999982
44770.0,148,7822.0,41.386243386243386,1.5527825148784886,148,81941.0,0.057249228796594526,148,81941.0,6.220000000000027
44775.0,147,8122.0,42.52356020942408,1.574337724035443,147,82373.0,0.05346646002073161,147,82373.0,-4.32000000000005
44780.0,146,8467.0,44.7989417989418,1.6500063797862925,146,82785.0,0.05732526302230857,146,82785.0,-4.1200000000000045
44785.0,146,8819.0,46.17277486910995,1.8094287069687987,146,83224.0,0.06342056331638553,146,83224.0,-4.389999999999986
44790.0,147,9175.0,48.03664921465968,1.8564096312481895,147,83679.0,0.060685323370145365,147,83679.0,-4.5499999999999545
44795.0,147,9533.0,49.39378238341969,1.9927572010648753,147,84128.0,0.0573043585835762,147,84128.0,-4.490000000000009
44800.0,144,9619.0,50.361256544502616,1.977538062942937,144,84196.0,0.05076893242325779,144,84196.0,-0.6800000000000637
44805.0,141,9603.0,50.54210526315789,2.038546939313623,141,83891.0,0.06161266553537085,141,83891.0,3.050000000000068
44810.0,142,9859.0,51.617801047120416,2.074199713774953,142,83605.0,0.06245659229666486,142,83605.0,2.8600000000000136
44815.0,144,10124.0,52.4559585492228,2.0355547200563437,144,83024.0,0.0597031127044863,144,83024.0,5.809999999999945
44820.0,148,10388.0,53.54639175257732,1.8587572634737386,148,83466.0,0.04742172746199802,148,83466.0,-4.419999999999959
44825.0,149,10675.0,54.743589743589745,1.781238724343202,149,83917.0,0.04388815719694179,149,83917.0,-4.509999999999991
44830.0,151,10973.0,57.151041666666664,1.6362359378694407,151,84383.0,0.04158815533328629,151,84383.0,-4.660000000000082
44835.0,153,11283.0,58.765625,1.5940467257645032,153,84863.0,0.04452128824260895,153,84863.0,-4.7999999999999545
44840.0,156,11606.0,60.134715025906736,1.481593090428313,156,85352.0,0.0397750083718796,156,85352.0,-4.889999999999986
44845.0,153,11862.0,60.83076923076923,1.5641474400459514,153,85233.0,0.04408847379958252,153,85233.0,1.1899999999999409
44850.0,151,12174.0,62.43076923076923,1.5533198546808862,151,84493.0,0.04321968355433213,151,84493.0,7.400000000000091
44855.0,153,12582.0,64.85567010309278,1.6375999325480253,153,83781.0,0.05157865853637655,153,83781.0,7.1200000000000045
44860.0,157,13000.0,67.01030927835052,1.5019836065231913,157,82501.0,0.04215928882215457,157,82501.0,12.799999999999955
44865.0,155,13406.0,69.10309278350516,1.4475080220608687,155,82987.0,0.04237055688360807,155,82987.0,-4.860000000000014
44870.0,157,13833.0,71.30412371134021,1.4458173828212662,157,83487.0,0.04229152008194473,157,83487.0,-5.0
44875.0,161,14275.0,73.58247422680412,1.3813657705385907,161,84001.0,0.040007482938853346,161,84001.0,-5.139999999999986
44880.0,159,14675.0,76.03626943005182,1.3571243575490453,159,83918.0,0.03164868422529433,159,83918.0,0.8300000000000409
44885.0,155,15030.0,77.87564766839378,1.4520380458626643,155,83223.0,0.040899564885173705,155,83223.0,6.949999999999932
44890.0,151,15362.0,80.01041666666667,1.5556889294034608,151,82608.0,0.04629934584950268,151,82608.0,6.149999999999977
44895.0,147,15684.0,80.84536082474227,1.7552134182656363,147,81450.0,0.05186368375725906,147,81450.0,11.580000000000041
44900.0,144,16007.0,82.93782383419689,1.772357215827159,144,81876.0,0.0507197231648979,144,81876.0,-4.259999999999991
44905.0,144,16422.0,85.0880829015544,1.8004505676197338,144,82306.0,0.05635330118971308,144,82306.0,-4.2999999999999545
44910.0,146,16928.0,88.16666666666667,1.8331102466222127,146,82746.0,0.05576965933336479,146,82746.0,-4.400000000000091
44915.0,151,17598.0,91.18134715025907,1.758993455136019,151,83211.0,0.049104881072683904,151,83211.0,-4.649999999999977
44920.0,154,17989.0,94.18324607329843,1.5028151551258175,154,83271.0,0.03530890061079835,154,83271.0,-0.6000000000000227
44925.0,150,18174.0,94.65625,1.5254808572987264,150,82912.0,0.044828503804477594,150,82912.0,3.590000000000032
44930.0,150,18345.0,94.5618556701031,1.6473606312932094,150,82558.0,0.050280522767979334,150,82558.0,3.5399999999999636
44935.0,145,17738.0,90.5,1.710721484019061,145,82039.0,0.04953331611984312,145,82039.0,5.190000000000055
44940.0,143,16638.0,85.76288659793815,1.6773695779879771,143,80534.0,0.05119757757695863,143,80534.0,15.049999999999955
44945.0,143,15575.0,79.46428571428571,1.8408479511117886,143,79051.0,0.05979089095122542,143,79051.0,14.830000000000041
44950.0,145,14494.0,73.94897959183673,1.700765212643017,145,79498.0,0.050558743211749836,145,79498.0,-4.470000000000027
44955.0,150,13459.0,68.31979695431473,1.565267567393367,150,79993.0,0.044732141526023804,150,79993.0,-4.949999999999932
44960.0,153,12444.0,64.14432989690722,1.4724742391539403,153,80496.0,0.04507124579594107,153,80496.0,-5.030000000000086
44965.0,155,11461.0,58.17766497461929,1.4330442542277757,155,81009.0,0.038353516677105765,155,81009.0,-5.1299999999999955
44970.0,152,10454.0,53.065989847715734,1.4261930979109139,152,80918.0,0.03807941703233341,152,80918.0,0.9100000000000819
44975.0,151,9503.0,47.515,1.4853175560536465,151,80224.0,0.043374496532039654,151,80224.0,6.939999999999941
44980.0,154,8639.0,43.195,1.550126623549844,154,79544.0,0.04856074246810918,154,79544.0,6.7999999999999545
44985.0,156,7639.0,38.004975124378106,1.4303456784394555,156,79612.0,0.04236044849959122,156,79612.0,-0.67999999999995
44990.0,154,6535.0,32.8391959798995,1.3601057078968681,154,79689.0,0.03689092498935386,154,79689.0,-0.7699999999999818
44995.0,149,5412.0,27.195979899497488,1.469541570353562,149,79751.0,0.046664259011313755,149,79751.0,-0.6200000000000045
45000.0,147,4493.0,22.9234693877551,1.325853421757935,147,80207.0,0.04234655165775312,147,80207.0,-4.560000000000059
45005.0,152,4638.0,23.424242424242426,1.2864596418502654,152,80685.0,0.040613811522636156,152,80685.0,-4.779999999999973
45010.0,158,4809.0,24.045,1.2687708137424014,158,81193.0,0.03600089608566676,158,81193.0,-5.079999999999927
45015.0,157,4900.0,24.257425742574256,1.2869506043545966,157,81107.0,0.037939517110036985,157,81107.0,0.8599999999999
45020.0,156,4926.0,24.507462686567163,1.2982830010237092,156,80403.0,0.040952474206135195,156,80403.0,7.040000000000077
45025.0,153,4942.0,24.344827586206897,1.526060629437345,153,79689.0,0.04643724674671916,153,79689.0,7.139999999999986
45030.0,149,4975.0,24.875,1.568101528978525,149,78359.0,0.05008204359786266,149,78359.0,13.299999999999955
45035.0,148,5064.0,25.32,1.5455136821038002,148,78368.0,0.051794402085035725,148,78368.0,-0.08999999999991815
45040.0,149,5306.0,26.398009950248756,1.497215765895418,149,78862.0,0.043213350362643746,149,78862.0,-4.940000000000055
45045.0,153,5709.0,27.985294117647058,1.4585877311979243,153,78439.0,0.043403955642448665,153,78439.0,4.230000000000018
45050.0,155,6048.0,29.79310344827586,1.414963401617399,155,78909.0,0.043002038654313034,155,78909.0,-4.7000000000000455
45055.0,159,6471.0,31.565853658536586,1.3438347014159147,158,79410.0,0.03805149859783384,158,79410.0,-5.009999999999991
45060.0,159,6925.0,33.94607843137255,1.3697097148718982,159,79932.0,0.03766099644806899,159,79932.0,-5.220000000000027
45065.0,160,7381.0,36.00487804878049,1.4474683176562266,160,80449.0,0.04686612549690927,160,80449.0,-5.169999999999959
45070.0,160,7841.0,38.43627450980392,1.4351387789715193,160,80992.0,0.041180675212822586,160,80992.0,-5.42999999999995
45075.0,161,8305.0,40.91133004926108,1.266009299103299,161,81539.0,0.03772557716035252,161,81539.0,-5.470000000000027
45080.0,159,8728.0,42.995073891625616,1.3435154358767714,159,81607.0,0.03701317605011027,159,81607.0,-0.6800000000000637
45085.0,160,9186.0,45.029411764705884,1.3180724523302636,160,81220.0,0.040169835606904694,160,81220.0,3.8700000000000045
45090.0,162,9649.0,47.299019607843135,1.3115646240089116,162,80854.0,0.03727592931399625,162,80854.0,3.660000000000082
45095.0,159,10164.0,49.58048780487805,1.4467282370222143,159,80096.0,0.04169611477669382,159,80096.0,7.579999999999927
45100.0,160,10804.0,52.44660194174757,1.6569610395068612,160,79395.0,0.04911467600436056,160,79395.0,7.009999999999991
45105.0,163,11462.0,54.8421052631579,1.7574949117166505,162,78773.0,0.04961224733018319,162,78773.0,6.220000000000027
45110.0,165,12095.0,57.87081339712919,1.644054427137196,165,79333.0,0.04571527931119679,165,79333.0,-5.600000000000023
45115.0,166,12765.0,61.07655502392345,1.550319097136478,166,79880.0,0.044542728208443905,166,79880.0,-5.469999999999914
45120.0,164,13425.0,64.54326923076923,1.5712150919728824,164,80436.0,0.04472190624940678,164,80436.0,-5.560000000000059
45125.0,167,14102.0,67.79807692307692,1.54054450185678,166,80999.0,0.04376026291056159,166,80999.0,-5.6299999999999955
45130.0,163,14484.0,70.31067961165049,1.5087108717747286,163,80871.0,0.042828775042042154,163,80871.0,1.2799999999999727
45135.0,161,14673.0,71.57560975609756,1.567687538642843,161,80036.0,0.051121082838796565,161,80036.0,8.350000000000023
45140.0,158,14880.0,72.58536585365853,1.6929107370860983,158,79217.0,0.05351924230793555,158,79217.0,8.190000000000055
45145.0,157,15189.0,73.73300970873787,1.8426265294598592,157,77780.0,0.05731553217603932,157,77780.0,14.370000000000005
45150.0,159,15386.0,75.79310344827586,1.6953886923213075,159,77901.0,0.05115361964031274,159,77901.0,-1.2100000000000364
45155.0,160,15507.0,76.38916256157636,1.4486380962377179,160,78444.0,0.03956767537046725,160,78444.0,-5.430000000000064
45160.0,160,15628.0,77.36633663366337,1.4407459395659001,160,78188.0,0.03782317709482367,160,78188.0,2.560000000000059
45165.0,156,15635.0,77.7860696517413,1.4196023515028398,156,78675.0,0.04264508501212781,156,78675.0,-4.8700000000000045
45170.0,155,15665.0,78.71859296482413,1.325589586451414,154,79160.0,0.039674543122461624,154,79160.0,-4.850000000000023
45175.0,154,15749.0,78.745,1.3925388164836523,154,79641.0,0.0442766118730358,154,79641.0,-4.809999999999945
45180.0,154,15835.0,79.175,1.5012887557776236,154,80099.0,0.050289133428007476,154,80099.0,-4.580000000000041
45185.0,154,15820.0,78.70646766169155,1.4958151583378363,154,79924.0,0.04567669141885055,154,79924.0,1.75
45190.0,151,15748.0,79.53535353535354,1.4131604881635351,151,79465.0,0.044666331410347024,151,79465.0,4.590000000000032
45195.0,147,15780.0,79.2964824120603,1.6053425684525227,147,78993.0,0.05226812840208898,147,78993.0,4.720000000000027
45200.0,149,16125.0,81.03015075376885,1.5191579364597418,149,79454.0,0.04367729000439929,149,79454.0,-4.610000000000014
45205.0,155,16663.0,82.49009900990099,1.5142090697308317,155,79922.0,0.04283151614595372,155,79922.0,-4.680000000000064
45210.0,160,17273.0,85.93532338308458,1.4900861826422973,160,80439.0,0.04231071076496944,160,80439.0,-5.169999999999959
45215.0,164,17763.0,87.93564356435644,1.3554382167993873,164,80559.0,0.0332349177051176,164,80559.0,-1.2000000000000455
45220.0,163,18154.0,89.87128712871286,1.3582702483508007,163,80268.0,0.03333096091281339,163,80268.0,2.910000000000082
45225.0,161,18535.0,90.41463414634147,1.5500026475618505,161,79997.0,0.044982914517841636,161,79997.0,2.7099999999999227
45230.0,159,18883.0,92.56372549019608,1.484616919390593,159,80525.0,0.03747590123442997,159,80525.0,-5.279999999999973
45235.0,159,19253.0,94.37745098039215,1.4734549479943702,159,81058.0,0.03864397180392929,159,81058.0,-5.330000000000041
45240.0,160,19627.0,97.64676616915423,1.369785367921643,160,81599.0,0.039546574371187054,160,81599.0,-5.409999999999968
45245.0,160,20026.0,98.65024630541872,1.350884825052144,160,82144.0,0.03795336325018001,160,82144.0,-5.4500000000000455
45250.0,160,20428.0,101.12871287128714,1.348377502873755,160,82270.0,0.03498864257940422,160,82270.0,-1.259999999999991
45255.0,161,20879.0,103.36138613861387,1.3126339429843235,161,81995.0,0.037120046760700416,161,81995.0,2.75
45260.0,161,21333.0,105.08866995073892,1.3800944179140828,161,81752.0,0.04173921853723673,161,81752.0,2.4300000000000637
45265.0,159,21779.0,105.72330097087378,1.500710820812609,159,81172.0,0.042801196118588944,159,81172.0,5.7999999999999545
45270.0,157,22310.0,108.30097087378641,1.7118822611577773,157,80660.0,0.05542515980996789,157,80660.0,5.1200000000000045
45275.0,157,22989.0,112.69117647058823,1.7182117685311926,157,80207.0,0.05587322852427535,157,80207.0,4.529999999999973
45280.0,158,23677.0,116.63546798029557,1.6395531570983297,158,80122.0,0.05318190057223615,158,80122.0,0.8500000000000227
45285.0,158,24294.0,119.08823529411765,1.6519392595533438,157,80622.0,0.05043440202780687,157,80622.0,-5.0
45290.0,160,24981.0,123.05911330049261,1.6085439679407427,159,81158.0,0.0467121773521816,159,81158.0,-5.360000000000014
45295.0,159,25657.0,127.01485148514851,1.566489706475988,158,81702.0,0.04792144436225965,158,81702.0,-5.439999999999941
45300.0,158,26329.0,130.9900497512438,1.6224495506563243,158,82215.0,0.04889736732805162,158,82215.0,-5.1299999999999955
45305.0,158,26735.0,131.69950738916256,1.6458776199728213,158,82155.0,0.04678057299147098,158,82155.0,0.6000000000000227
