step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38455.0,152,7997.0,40.59390862944162,1.583222631337047,152,88888.0,0.04967199312674822,152,88888.0,14.81000000000006
38460.0,151,8422.0,43.18974358974359,1.6667005925489533,151,87450.0,0.05421169303828572,151,87450.0,14.379999999999995
38465.0,152,8856.0,45.8860103626943,1.5495227467585893,152,86143.0,0.0555293819113237,152,86143.0,13.07000000000005
38470.0,148,9147.0,47.39378238341969,1.5398980519069099,148,86570.0,0.04859372558477796,148,86570.0,-4.2700000000000955
38475.0,150,9345.0,47.92307692307692,1.566408691654329,150,86995.0,0.04872593457502913,150,86995.0,-4.25
38480.0,149,9523.0,49.598958333333336,1.5124914313102804,149,87067.0,0.04717858712960041,149,87067.0,-0.7199999999999136
38485.0,143,9562.0,49.28865979381443,1.6607289727064707,143,87426.0,0.052700065840611654,143,87426.0,-3.590000000000032
38490.0,141,9650.0,50.260416666666664,1.7118280322700106,141,87756.0,0.05812791230508989,141,87756.0,-3.2999999999999545
38495.0,142,9765.0,50.59585492227979,1.7529696665394483,142,88118.0,0.059215905678891054,142,88118.0,-3.6200000000000045
38500.0,142,9882.0,51.2020725388601,1.7273606925925367,142,88496.0,0.05117505737821613,142,88496.0,-3.7800000000000864
38505.0,144,10091.0,52.284974093264246,1.8310868356484746,144,88885.0,0.05395920664387596,144,88885.0,-3.8899999999999864
38510.0,150,10557.0,54.984375,1.681759357591338,150,89297.0,0.05104830226333803,150,89297.0,-4.1200000000000045
38515.0,156,11090.0,57.16494845360825,1.4729748915389262,156,89737.0,0.03670043096418961,156,89737.0,-4.399999999999977
38520.0,163,11819.0,60.922680412371136,1.2283701267921754,163,90208.0,0.02422919584434855,163,90208.0,-4.710000000000036
38525.0,167,12601.0,64.95360824742268,1.1614533042901656,167,90710.0,0.026437597446460275,167,90710.0,-5.019999999999982
38530.0,169,13407.0,69.46632124352331,0.9965219285339659,169,91222.0,0.018205808469971194,169,91222.0,-5.1200000000000045
38535.0,172,13682.0,69.8061224489796,1.007735362555654,172,90764.0,0.021416419102966967,172,90764.0,4.580000000000041
38540.0,170,13580.0,68.93401015228426,1.00586945268425,170,89313.0,0.02421172086237004,170,89313.0,14.509999999999991
38545.0,167,13467.0,68.70918367346938,1.0769771014661413,167,87878.0,0.03826254164791362,167,87878.0,14.350000000000023
38550.0,167,13333.0,67.68020304568527,1.0270059872573378,167,88399.0,0.032640355668679295,167,88399.0,-5.210000000000036
38555.0,168,13216.0,66.08,1.1679566545004805,168,88954.0,0.033064257509571815,168,88954.0,-5.5499999999999545
38560.0,172,13112.0,65.56,1.1144322855928575,172,89503.0,0.034081235328096704,172,89503.0,-5.490000000000009
38565.0,170,12782.0,63.91,1.0718740376218412,170,89633.0,0.027945527981422323,170,89633.0,-1.3000000000000682
38570.0,167,12282.0,61.41,1.1450429032973783,167,89339.0,0.030533810640743366,167,89339.0,2.9400000000000546
38575.0,162,11762.0,58.517412935323385,1.3514258299881112,162,89042.0,0.04267980972941102,162,89042.0,2.9700000000000273
38580.0,160,11216.0,56.36180904522613,1.2863050267973244,160,89536.0,0.036834983351679215,160,89536.0,-4.940000000000055
38585.0,160,10676.0,53.114427860696516,1.357723972727802,160,90038.0,0.036947867833932196,160,90038.0,-5.019999999999982
38590.0,161,10141.0,50.959798994974875,1.3215748541702539,161,90541.0,0.03974618053435598,161,90541.0,-5.029999999999973
38595.0,162,9607.0,48.035,1.2536679998206075,162,91047.0,0.037392803712396734,162,91047.0,-5.060000000000059
38600.0,163,9271.0,46.823232323232325,1.1660525843222618,163,91558.0,0.034688909000177306,163,91558.0,-5.110000000000014
38605.0,168,9716.0,48.58,1.1089665014288095,168,92089.0,0.033232966709181584,168,92089.0,-5.309999999999945
38610.0,172,9768.0,48.59701492537314,1.0025891397072704,172,91922.0,0.026066682243869987,172,91922.0,1.669999999999959
38615.0,169,9548.0,47.03448275862069,1.071291104816766,169,91049.0,0.03165354722324772,169,91049.0,8.730000000000018
38620.0,166,9481.0,46.70443349753695,1.2067378018013757,166,90170.0,0.04010419032620473,166,90170.0,8.789999999999964
38625.0,166,9593.0,47.02450980392157,1.2734230864219551,166,88800.0,0.04119621971182486,166,88800.0,13.700000000000045
38630.0,167,9731.0,48.17326732673267,1.3233656609646085,167,87553.0,0.04240021369407451,167,87553.0,12.470000000000027
38635.0,166,9703.0,47.79802955665025,1.228184993036871,166,88086.0,0.03882681066904563,166,88086.0,-5.330000000000041
38640.0,168,9570.0,47.37623762376238,1.225152743880641,168,88624.0,0.034967039196017756,168,88624.0,-5.3799999999999955
38645.0,168,9429.0,46.67821782178218,1.1638851153015723,168,88701.0,0.036857768964022125,168,88701.0,-0.7699999999999818
38650.0,164,9232.0,45.930348258706466,1.2749216788445323,164,88779.0,0.038841170785244974,164,88779.0,-0.7799999999999727
38655.0,161,8912.0,43.90147783251231,1.3483914445821743,161,89239.0,0.0426054203621623,161,89239.0,-4.600000000000023
38660.0,158,8651.0,42.61576354679803,1.4048465106508474,158,89704.0,0.04292451901660701,158,89704.0,-4.649999999999977
38665.0,159,8451.0,41.63054187192118,1.4394664351110567,159,90147.0,0.0500256144555996,159,90147.0,-4.430000000000064
38670.0,159,8311.0,41.14356435643565,1.4458252608895883,159,90631.0,0.049871996212763156,159,90631.0,-4.839999999999918
38675.0,161,8329.0,41.23267326732673,1.3066245984953861,161,91130.0,0.04340117638028132,161,91130.0,-4.990000000000009
38680.0,166,8819.0,43.443349753694584,1.2854692459158148,166,91653.0,0.04008983998925157,166,91653.0,-5.230000000000018
38685.0,173,9338.0,45.111111111111114,1.1610312938539737,173,92202.0,0.028716702182240768,173,92202.0,-5.490000000000009
38690.0,173,9726.0,47.213592233009706,1.097340069848822,173,92181.0,0.021877137967436604,173,92181.0,0.21000000000003638
38695.0,172,10165.0,49.106280193236714,1.1069767881971009,172,91581.0,0.02590189390994883,172,91581.0,6.0
38700.0,171,10696.0,52.17560975609756,1.1202448182343174,171,90977.0,0.03361954598679988,171,90977.0,6.039999999999964
38705.0,169,10751.0,51.6875,1.1495603444425009,169,90543.0,0.03461305691075313,169,90543.0,4.340000000000032
38710.0,166,10507.0,50.27272727272727,1.2464381543072025,166,89115.0,0.03412540116343298,166,89115.0,14.279999999999973
38715.0,170,10304.0,48.834123222748815,1.3019196466721947,170,87725.0,0.038713819417454304,170,87725.0,13.899999999999977
38720.0,167,10042.0,47.367924528301884,1.3278178118974309,167,88263.0,0.035976493652750706,167,88263.0,-5.3799999999999955
38725.0,168,9833.0,46.382075471698116,1.374666367232832,168,88814.0,0.03699711373205292,168,88814.0,-5.509999999999991
38730.0,169,9631.0,46.08133971291866,1.3262586817033781,169,89377.0,0.037830706773523445,169,89377.0,-5.6299999999999955
38735.0,166,9335.0,44.45238095238095,1.3225825143716021,166,89334.0,0.0351472250695131,166,89334.0,0.42999999999995
38740.0,163,8961.0,42.8755980861244,1.3668323077324334,163,88672.0,0.03737633464992905,163,88672.0,6.6200000000000045
38745.0,159,8574.0,41.02392344497608,1.5105224320572253,159,88096.0,0.04856102501441744,159,88096.0,5.759999999999991
38750.0,156,7931.0,37.94736842105263,1.4899503734792319,155,88062.0,0.04224036053416702,155,88062.0,0.34000000000003183
38755.0,153,7157.0,34.40865384615385,1.5016618198519214,153,88561.0,0.045080001277293565,153,88561.0,-4.990000000000009
38760.0,154,6514.0,31.317307692307693,1.5044291880907132,154,87978.0,0.045225582253439235,154,87978.0,5.830000000000041
38765.0,155,5835.0,27.785714285714285,1.4685533339046914,155,88452.0,0.042339003857637975,155,88452.0,-4.740000000000009
38770.0,157,5379.0,25.736842105263158,1.4122837232140726,157,88941.0,0.03955337248939685,157,88941.0,-4.889999999999986
38775.0,164,5549.0,26.423809523809524,1.3441551155373213,164,89464.0,0.03881847965115157,164,89464.0,-5.230000000000018
38780.0,170,5753.0,27.13679245283019,1.2947785046126614,170,90028.0,0.03673629675429629,170,90028.0,-5.639999999999986
38785.0,168,5899.0,27.82547169811321,1.2786569616561603,168,90049.0,0.03501276428327967,168,90049.0,-0.21000000000003638
38790.0,165,5989.0,28.6555023923445,1.2113045631919104,165,89534.0,0.03553972724620731,165,89534.0,5.149999999999977
38795.0,162,6071.0,29.047846889952154,1.3255186321062546,162,89018.0,0.043371182131361895,162,89018.0,5.160000000000082
38800.0,160,6176.0,29.550239234449762,1.3501619691013882,160,89536.0,0.0373311874013498,160,89536.0,-5.180000000000064
38805.0,165,6401.0,30.77403846153846,1.2521697300995265,165,90078.0,0.035036495539691744,165,90078.0,-5.419999999999959
38810.0,170,6650.0,31.666666666666668,1.2741345967703726,170,90640.0,0.03565973257513482,170,90640.0,-5.6200000000000045
38815.0,169,7014.0,33.241706161137444,1.1993757485992738,169,90677.0,0.032469342413417215,169,90677.0,-0.37000000000000455
38820.0,171,7674.0,36.542857142857144,1.1302649147162118,171,90197.0,0.032046165358780035,171,90197.0,4.7999999999999545
38825.0,171,8347.0,39.37264150943396,1.3094804185646494,171,89753.0,0.03900836964142552,171,89753.0,4.440000000000055
38830.0,168,9012.0,42.71090047393365,1.3445599961304968,168,88837.0,0.03928076537107707,168,88837.0,9.159999999999968
38835.0,165,9667.0,45.59905660377358,1.6423645844819248,165,87973.0,0.05285832522656866,165,87973.0,8.639999999999986
38840.0,160,10297.0,48.800947867298575,1.797029646325732,160,87145.0,0.05369206092181117,160,87145.0,8.279999999999973
38845.0,156,10907.0,51.93809523809524,1.8084986658825206,156,86795.0,0.05842282736267563,156,86795.0,3.5
38850.0,154,11524.0,55.40384615384615,1.8418089396285435,154,86054.0,0.05811127200541394,154,86054.0,7.410000000000082
38855.0,156,12147.0,58.39903846153846,1.7904782130511419,156,86549.0,0.057847041323361305,156,86549.0,-4.9500000000000455
38860.0,163,12861.0,61.83173076923077,1.6191547075148949,162,87071.0,0.05122486894548611,162,87071.0,-5.220000000000027
38865.0,164,13597.0,64.74761904761905,1.6584162713906951,163,87613.0,0.05053821983634212,163,87613.0,-5.419999999999959
38870.0,161,14267.0,68.26315789473684,1.6381201893371846,161,88094.0,0.05048323919714089,161,88094.0,-4.810000000000059
38875.0,163,14942.0,71.83653846153847,1.6157234279564796,163,88214.0,0.048664203997985434,163,88214.0,-1.1999999999999318
38880.0,160,15607.0,75.39613526570048,1.715114171419041,160,87936.0,0.054900358575357314,160,87936.0,2.7799999999999727
38885.0,160,16307.0,79.54634146341463,1.7096496212942414,160,87689.0,0.06243322472108762,160,87689.0,2.4700000000000273
38890.0,163,16963.0,82.34466019417475,1.5451416682080348,162,88166.0,0.04760564039464905,162,88166.0,-4.769999999999982
38895.0,164,17618.0,84.70192307692308,1.4307735906190595,164,88710.0,0.03807803146276447,164,88710.0,-5.440000000000055
38900.0,167,18340.0,88.17307692307692,1.4158128953377087,167,89179.0,0.0391792642578581,167,89179.0,-4.689999999999941
38905.0,169,19080.0,92.17391304347827,1.3592418395783927,169,89676.0,0.03860103551035198,169,89676.0,-4.970000000000027
38910.0,171,19827.0,94.86602870813397,1.3777748876170715,171,90239.0,0.03629601445426913,171,90239.0,-5.6299999999999955
38915.0,171,20581.0,98.94711538461539,1.2700707134400098,171,90818.0,0.03469798655913,171,90818.0,-5.789999999999964
38920.0,171,21248.0,102.64734299516908,1.2721340068568452,171,90998.0,0.031123438707617457,171,90998.0,-1.8000000000000682
38925.0,167,21871.0,105.14903846153847,1.344052758875487,167,90775.0,0.03667243763616834,167,90775.0,2.230000000000018
38930.0,166,22536.0,109.93170731707318,1.3789467020945703,166,90562.0,0.03990812145270711,166,90562.0,2.1299999999999955
38935.0,166,23216.0,112.15458937198068,1.5130142657548709,166,90015.0,0.03976806620494504,166,90015.0,5.470000000000027
38940.0,167,23899.0,116.01456310679612,1.6141203800349773,167,89546.0,0.043158675173592315,167,89546.0,4.689999999999941
38945.0,161,23981.0,116.98048780487805,1.6018298981813155,161,89346.0,0.040974095316809976,161,89346.0,2.0
38950.0,158,23652.0,115.37560975609756,1.6914432520687375,158,88391.0,0.04327146395830907,158,88391.0,9.550000000000068
38955.0,153,23302.0,113.66829268292683,1.8624902450854304,153,87417.0,0.053761410362321294,153,87417.0,9.740000000000009
38960.0,150,22934.0,113.53465346534654,1.8858037477221388,150,85951.0,0.05630408992051395,150,85951.0,14.659999999999968
38965.0,145,22440.0,110.54187192118226,1.9089388796463793,145,86368.0,0.05614158768028744,145,86368.0,-4.169999999999959
38970.0,144,22008.0,109.49253731343283,1.9312509953733665,144,86756.0,0.06203829078054487,144,86756.0,-3.8799999999999955
38975.0,146,21712.0,108.01990049751244,2.018376475406445,146,87174.0,0.06505939232761893,146,87174.0,-4.180000000000064
38980.0,150,21378.0,106.89,1.890664852165847,150,87280.0,0.05415048327815469,150,87280.0,-1.0599999999999454
38985.0,150,20983.0,104.39303482587064,1.8734879400860136,150,87050.0,0.04768671128004389,150,87050.0,2.2999999999999545
38990.0,150,20590.0,102.43781094527363,1.9429052909086597,150,86851.0,0.049192899959917324,150,86851.0,1.990000000000009
38995.0,146,20184.0,100.41791044776119,2.064164503337697,146,86367.0,0.05407425156938508,146,86367.0,4.840000000000032
39000.0,144,19709.0,100.04568527918782,2.0400161327934616,144,86813.0,0.05858610970699929,144,86813.0,-4.460000000000036
39005.0,142,19270.0,99.3298969072165,1.8935586696811884,142,87209.0,0.053041923580912746,142,87209.0,-3.9600000000000364
39010.0,143,19055.0,98.73056994818653,1.9336132847220304,143,87627.0,0.053846362972623255,143,87627.0,-4.17999999999995
39015.0,147,19466.0,100.34020618556701,1.7975233131622772,147,87429.0,0.05195176412090769,147,87429.0,1.9800000000000182
39020.0,149,19784.0,102.50777202072538,1.6379674119795977,149,86592.0,0.046737452593968706,149,86592.0,8.370000000000005
39025.0,146,20112.0,103.6701030927835,1.8304765240197218,146,85879.0,0.056882681427848795,146,85879.0,7.1299999999999955
39030.0,146,20541.0,106.984375,1.6701130084141296,146,86316.0,0.04927731742771201,146,86316.0,-4.3700000000000045
39035.0,152,21039.0,107.8923076923077,1.708099605494777,152,86780.0,0.04551113456453167,152,86780.0,-4.639999999999986
39040.0,158,21566.0,111.74093264248705,1.4711340690144727,158,87280.0,0.04044115802264506,158,87280.0,-5.0
39045.0,160,21135.0,108.38461538461539,1.3112371765369646,160,86830.0,0.034225250536959226,160,86830.0,4.5
39050.0,157,20043.0,103.31443298969072,1.3656059503078168,157,86375.0,0.032467035839308996,157,86375.0,4.5499999999999545
39055.0,153,18936.0,97.6082474226804,1.4893948838837618,153,84950.0,0.04435471987467876,153,84950.0,14.25
39060.0,151,17805.0,92.25388601036269,1.4467708770476981,151,85449.0,0.041721936288245325,151,85449.0,-4.990000000000009
39065.0,152,16684.0,86.44559585492227,1.4546375595872778,152,85965.0,0.0428720226365844,152,85965.0,-5.159999999999968
39070.0,152,15564.0,81.4869109947644,1.3915342134075028,152,86468.0,0.04132535841146144,152,86468.0,-5.029999999999973
39075.0,153,14479.0,75.02072538860104,1.4445223427062757,153,86977.0,0.03894441866947936,153,86977.0,-5.090000000000032
39080.0,151,13240.0,69.6842105263158,1.3438504464196377,151,87104.0,0.03448128979319175,151,87104.0,-1.2699999999999818
39085.0,153,11975.0,62.696335078534034,1.3065331549293788,153,86883.0,0.03886714242560088,153,86883.0,2.2099999999999227
39090.0,154,10711.0,55.786458333333336,1.3295077376111026,154,86678.0,0.04131476810889367,154,86678.0,2.050000000000068
39095.0,151,9333.0,48.35751295336787,1.2857805489529501,151,86223.0,0.03834070426997288,151,86223.0,4.5499999999999545
39100.0,150,7872.0,40.78756476683938,1.3474134811672656,150,84796.0,0.03890595623258972,150,84796.0,14.269999999999982
39105.0,146,6404.0,33.01030927835052,1.5613111361066991,146,83387.0,0.05066028818155357,146,83387.0,14.090000000000032
39110.0,144,5203.0,26.958549222797927,1.5370743666992872,144,83850.0,0.04870177120913908,144,83850.0,-4.6299999999999955
39115.0,147,5344.0,27.54639175257732,1.576273592020014,147,84330.0,0.04982440942625025,147,84330.0,-4.7999999999999545
39120.0,152,5515.0,28.427835051546392,1.500949136525453,152,84846.0,0.04604048606201623,152,84846.0,-5.160000000000082
39125.0,155,5797.0,29.426395939086294,1.4799674931089402,155,85382.0,0.04217621813919003,155,85382.0,-5.360000000000014
39130.0,157,6305.0,32.005076142131976,1.443937370521218,157,85931.0,0.03420419935875643,157,85931.0,-5.489999999999895
39135.0,159,6604.0,33.69387755102041,1.3337343156797754,159,85808.0,0.036613490633564894,159,85808.0,1.2299999999999045
39140.0,159,6694.0,34.32820512820513,1.232910414958391,159,85008.0,0.03299108997129208,159,85008.0,8.0
39145.0,156,6779.0,34.58673469387755,1.4289550731338976,156,84208.0,0.04530455908941238,156,84208.0,8.0
39150.0,154,6836.0,34.87755102040816,1.4193265545769664,154,84740.0,0.040216428214159314,154,84740.0,-5.319999999999936
39155.0,154,6901.0,35.20918367346939,1.436087287869002,154,85282.0,0.041598072264211174,154,85282.0,-5.420000000000073
39160.0,156,7019.0,36.18041237113402,1.3345963155790397,156,85822.0,0.038547284760781786,156,85822.0,-5.399999999999977
39165.0,158,7073.0,36.08673469387755,1.315389844544848,158,85968.0,0.03522253111600107,158,85968.0,-1.4599999999999227
39170.0,158,6987.0,35.46700507614213,1.317639817135889,158,85725.0,0.03568056768144879,158,85725.0,2.42999999999995
39175.0,156,6897.0,35.01015228426396,1.3846934866761766,156,85506.0,0.044406578400872504,156,85506.0,2.1900000000000546
39180.0,156,6789.0,34.63775510204081,1.256385288763987,156,86043.0,0.037132224252903384,156,86043.0,-5.3700000000000045
39185.0,157,6699.0,34.005076142131976,1.3343436604222472,157,86600.0,0.03957867757961412,157,86600.0,-5.57000000000005
39190.0,158,6612.0,33.56345177664975,1.3576752212208714,158,87156.0,0.04101997761935109,158,87156.0,-5.559999999999945
39195.0,155,6478.0,32.552763819095475,1.4328366415323122,155,87320.0,0.04266813331575158,155,87320.0,-1.6400000000001
39200.0,153,6422.0,32.43434343434343,1.4736292499549108,153,87098.0,0.04233670773855644,153,87098.0,2.2200000000000273
39205.0,153,6762.0,34.15151515151515,1.5213664988286115,153,86898.0,0.04798858739237831,153,86898.0,2.0
39210.0,154,7107.0,36.076142131979694,1.51418619206324,154,86514.0,0.046254205233472574,154,86514.0,3.840000000000032
39215.0,151,7529.0,37.834170854271356,1.6904955780790083,151,86239.0,0.05709340246655478,151,86239.0,2.75
39220.0,150,8110.0,40.55,1.6998867668894473,150,86738.0,0.05247777179821776,150,86738.0,-4.990000000000009
39225.0,157,8803.0,44.015,1.522995691068591,157,87279.0,0.04606005300319573,157,87279.0,-5.409999999999968
39230.0,161,9522.0,48.09090909090909,1.3630614207064042,161,87835.0,0.04027987317951355,161,87835.0,-5.560000000000059
39235.0,161,10252.0,51.26,1.555648529543071,161,88404.0,0.04683175826137985,161,88404.0,-5.689999999999941
39240.0,159,10922.0,54.61,1.527995360127913,159,88698.0,0.03852430475534822,159,88698.0,-2.9400000000000546
39245.0,155,11537.0,57.97487437185929,1.5803997720176794,155,88703.0,0.04749137577755209,155,88703.0,-0.049999999999954525
39250.0,155,12207.0,61.34170854271357,1.754043424804077,155,88711.0,0.05253689603140402,155,88711.0,-0.08000000000004093
39255.0,155,12887.0,64.435,1.8216745776944225,155,88477.0,0.053140873742512064,155,88477.0,2.340000000000032
39260.0,156,13570.0,68.88324873096447,1.726028910537626,156,88267.0,0.05254686443696648,156,88267.0,2.1000000000000227
39265.0,153,13904.0,70.93877551020408,1.5815534812250953,153,88023.0,0.04630985292123215,153,88023.0,2.439999999999941
39270.0,149,13986.0,72.46632124352331,1.5178237046824503,149,86982.0,0.04763023083681377,149,86982.0,10.409999999999968
39275.0,145,14050.0,72.42268041237114,1.7658939217866703,145,85922.0,0.059514304485815746,145,85922.0,10.600000000000023
39280.0,141,14001.0,72.1701030927835,1.87132157581819,141,86365.0,0.055905341479018496,141,86365.0,-4.42999999999995
39285.0,141,14062.0,72.48453608247422,1.942730468792117,141,86785.0,0.056187815077691244,141,86785.0,-4.2000000000000455
39290.0,146,14207.0,73.61139896373057,1.947850112919274,146,87259.0,0.05621982934148137,146,87259.0,-4.740000000000009
39295.0,149,14287.0,73.64432989690722,1.7457608703240446,149,87494.0,0.04592758824083038,149,87494.0,-2.3500000000000227
39300.0,150,14314.0,74.94240837696336,1.5671366458931988,150,87466.0,0.03827798107097857,150,87466.0,0.2800000000000864
39305.0,145,14329.0,74.24352331606218,1.7933607039200845,145,87454.0,0.05115661077809484,145,87454.0,0.12000000000000455
39310.0,142,14325.0,74.22279792746114,1.9555972957806889,142,87211.0,0.05101574975383244,142,87211.0,2.42999999999995
39315.0,137,14300.0,73.71134020618557,2.1263496418201617,137,87228.0,0.060606759865255204,137,87228.0,-0.16999999999995907
39320.0,135,14202.0,74.35602094240838,2.134284371510472,135,87462.0,0.056959691303029004,135,87462.0,-2.340000000000032
39325.0,133,14140.0,75.61497326203208,1.8464541454483345,133,87874.0,0.055150485570771346,133,87874.0,-4.1200000000000045
39330.0,134,14235.0,77.36413043478261,1.8868449575599262,134,88275.0,0.0609041699497541,134,88275.0,-4.009999999999991
39335.0,141,14738.0,78.81283422459893,1.8048999857913062,141,87904.0,0.054097742349787765,141,87904.0,3.7100000000000364
39340.0,146,15184.0,81.19786096256685,1.7191815641908517,146,86740.0,0.04890006893523423,146,86740.0,11.639999999999986
39345.0,148,15644.0,83.65775401069519,1.6316942092899118,148,85609.0,0.04660950466738989,148,85609.0,11.309999999999945
39350.0,147,16108.0,85.68085106382979,1.7170970687391884,147,83712.0,0.044439548791607594,147,83712.0,18.970000000000027
39355.0,146,16566.0,87.65079365079364,1.8864622625507093,146,81944.0,0.05516891455216077,146,81944.0,17.67999999999995
39360.0,143,17010.0,90.0,1.9886497814065602,143,80262.0,0.05844192872619932,143,80262.0,16.82000000000005
39365.0,137,17346.0,92.26595744680851,1.8927731963300027,137,80735.0,0.05502405648466803,137,80735.0,-4.730000000000018
39370.0,136,17728.0,95.82702702702703,1.9979768058496228,136,81173.0,0.06436414133014638,136,81173.0,-4.3799999999999955
39375.0,137,18135.0,98.55978260869566,2.0677243952885314,137,81641.0,0.06879542607708461,137,81641.0,-4.67999999999995
39380.0,137,18541.0,101.87362637362638,2.037091998484095,137,82130.0,0.06688412545808463,137,82130.0,-4.889999999999986
39385.0,138,18953.0,103.56830601092896,2.0242399658113635,138,82627.0,0.05862744012646967,138,82627.0,-4.970000000000027
39390.0,138,19365.0,107.58333333333333,1.94975701041739,138,83123.0,0.054981285678101365,138,83123.0,-4.960000000000036
39395.0,138,19782.0,109.29281767955801,1.9959515917086044,138,83620.0,0.05628347647431101,138,83620.0,-4.970000000000027
39400.0,137,20184.0,112.13333333333334,2.01309503674224,137,83347.0,0.05425257159548294,137,83347.0,2.730000000000018
39405.0,138,20703.0,114.38121546961327,1.9398775074904637,138,82304.0,0.05732734837274015,138,82304.0,10.430000000000064
39410.0,141,21229.0,116.64285714285714,1.8861132604083994,141,81251.0,0.05466753830306806,141,81251.0,10.529999999999973
39415.0,141,21744.0,118.17391304347827,1.6684106516872703,141,81701.0,0.03976679724440858,141,81701.0,-4.5
39420.0,144,22291.0,121.80874316939891,1.7055486986161874,144,82175.0,0.04393634163077467,144,82175.0,-4.740000000000009
39425.0,145,22845.0,126.91666666666667,1.4378301362912704,145,82657.0,0.04299834844855534,145,82657.0,-4.82000000000005
39430.0,147,22447.0,124.01657458563535,1.4145206908257226,146,82190.0,0.04002022511532142,146,82190.0,4.670000000000073
39435.0,143,21392.0,116.26086956521739,1.4477118750276046,143,81713.0,0.037897345096148866,143,81713.0,4.769999999999982
39440.0,141,20326.0,111.68131868131869,1.5010876577941927,141,80277.0,0.048134463649220596,141,80277.0,14.360000000000014
39445.0,141,19246.0,105.16939890710383,1.3720457452760064,141,80756.0,0.04351489454237401,141,80756.0,-4.789999999999964
39450.0,142,18179.0,98.79891304347827,1.476940322212201,142,81256.0,0.04783192112050376,142,81256.0,-5.0
39455.0,146,17155.0,92.23118279569893,1.3679816187413971,146,81757.0,0.04101365509744009,146,81757.0,-5.010000000000105
39460.0,147,16202.0,87.10752688172043,1.4701186319638737,147,82269.0,0.04327660123762487,147,82269.0,-5.1200000000000045
39465.0,149,15306.0,82.29032258064517,1.3481629355273284,149,82787.0,0.04136977675923399,149,82787.0,-5.17999999999995
39470.0,151,14008.0,74.9090909090909,1.3159899982633603,151,82962.0,0.03384590511897238,151,82962.0,-1.75
39475.0,152,12415.0,65.34210526315789,1.3230033410172313,152,82807.0,0.03661785656694486,152,82807.0,1.5499999999999545
39480.0,150,10812.0,57.51063829787234,1.354039772509489,150,82672.0,0.043921313942649434,150,82672.0,1.3500000000000227
39485.0,146,9199.0,48.415789473684214,1.519253039473196,146,82263.0,0.04898698482609171,146,82263.0,4.090000000000032
39490.0,147,7572.0,40.276595744680854,1.4676651388794824,147,82773.0,0.04916019199917485,147,82773.0,-5.100000000000023
39495.0,147,6292.0,33.29100529100529,1.4591502142089803,147,83273.0,0.04597338357364332,147,83273.0,-5.0
39500.0,151,6316.0,33.41798941798942,1.4173304549919696,151,83798.0,0.04330655729241,151,83798.0,-5.25
39505.0,154,6284.0,33.07368421052632,1.3147871128463082,154,83503.0,0.0424783008162634,154,83503.0,2.9500000000000455
39510.0,152,6278.0,32.86910994764398,1.4118427647942395,152,82364.0,0.04719930498917519,152,82364.0,11.389999999999986
39515.0,150,6479.0,33.396907216494846,1.6353004329463843,150,81329.0,0.0543126636775279,150,81329.0,10.350000000000023
39520.0,150,6779.0,35.307291666666664,1.6701997619535467,150,79695.0,0.05402454690945759,150,79695.0,16.339999999999918
39525.0,151,7083.0,36.51030927835052,1.7609542204312487,151,78084.0,0.05661407562121061,151,78084.0,16.110000000000014
39530.0,149,7385.0,38.06701030927835,1.8245240855996734,149,76490.0,0.05700907307829353,149,76490.0,15.940000000000055
39535.0,146,7672.0,39.751295336787564,1.851038381878406,146,75629.0,0.058710972177400934,146,75629.0,8.610000000000014
39540.0,146,7798.0,41.04210526315789,1.780659901672607,146,76137.0,0.05736916211040801,146,76137.0,-5.080000000000041
39545.0,144,7807.0,41.089473684210525,1.704940045334121,144,76292.0,0.053416458271750886,144,76292.0,-1.5499999999999545
39550.0,144,7795.0,41.24338624338624,1.7410053116597604,143,76783.0,0.056570573603056305,143,76783.0,-4.910000000000082
39555.0,139,7658.0,40.305263157894736,1.7322843647554285,139,77226.0,0.05702305195434489,139,77226.0,-4.42999999999995
39560.0,136,7576.0,40.08465608465608,1.8641562673391419,136,77639.0,0.06281105674122742,136,77639.0,-4.1299999999999955
39565.0,137,7526.0,39.403141361256544,1.9892051513520623,137,78122.0,0.06662752302241941,137,78122.0,-4.830000000000041
39570.0,138,7592.0,40.38297872340426,1.8782657238383165,138,78627.0,0.05653189702145737,138,78627.0,-5.0499999999999545
39575.0,144,8016.0,42.638297872340424,1.8340298099253622,144,79165.0,0.053330807408949736,144,79165.0,-5.3799999999999955
39580.0,150,8485.0,44.89417989417989,1.5886062118187294,150,79730.0,0.04480308551779268,150,79730.0,-5.649999999999977
39585.0,156,9155.0,47.931937172774866,1.393726961653006,156,80325.0,0.030562106686669338,156,80325.0,-5.9500000000000455
39590.0,160,9915.0,52.18421052631579,1.3049064804048414,160,80946.0,0.025757590231829403,160,80946.0,-6.210000000000036
39595.0,164,10714.0,55.802083333333336,1.2752845491105655,164,81590.0,0.027601613485446742,164,81590.0,-6.439999999999941
39600.0,168,11077.0,57.39378238341969,1.2013841789307498,167,81290.0,0.02484444025911696,167,81290.0,3.0
39605.0,165,11126.0,57.64766839378238,1.1227085521116988,165,81929.0,0.02806663254527323,165,81929.0,-6.389999999999986
