step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31110.0,10,599.0,17.114285714285714,7.787695155439181,10,10,599.0,0.3502844067071818,6.430447225936811,7.787695155439181,10,599.0,-0.47000000000000064
31115.0,10,649.0,19.666666666666668,8.333550077147823,10,10,649.0,0.38129596701263896,7.27932141384329,8.333550077147823,10,649.0,-0.5
31120.0,13,703.0,19.52777777777778,6.564991674871205,13,13,703.0,0.23739318281527902,4.651696906685676,6.564991674871205,13,703.0,-0.54
31125.0,10,675.0,19.285714285714285,7.231578562688737,10,10,675.0,0.3092506697548078,6.026185112522892,7.231578562688737,10,675.0,0.28000000000000025
31130.0,10,715.0,18.81578947368421,6.637372204825874,10,10,678.0,0.2608781123359922,4.942861914366346,6.637372204825874,10,678.0,-0.03000000000000025
31135.0,11,769.0,21.36111111111111,7.472783867358211,11,11,769.0,0.3305653678128738,6.14109225928595,7.472783867358211,11,769.0,-0.9100000000000001
31140.0,8,727.0,22.03030303030303,7.202052714636091,8,8,727.0,0.3254821721670188,6.0799995509328975,7.202052714636091,8,727.0,0.4200000000000008
31145.0,9,756.0,21.6,6.936733762076562,9,9,717.0,0.3024489207471575,5.62654245226378,6.936733762076562,9,717.0,0.09999999999999964
31150.0,9,801.0,22.885714285714286,8.100010236331512,9,9,801.0,0.39317219840645384,7.089504038269493,8.100010236331512,9,801.0,-0.8399999999999999
31155.0,7,344.0,9.555555555555555,6.80666617000852,7,7,344.0,0.2996427438638566,5.454410589096204,6.80666617000852,7,344.0,4.57
31160.0,7,82.0,2.411764705882353,7.800295142307476,7,7,-82.0,0.3603167439515973,6.718474470709486,7.800295142307476,7,-82.0,4.26
31165.0,9,111.0,3.0833333333333335,7.743317261867539,9,9,111.0,0.36253464189755674,6.550200114845783,7.743317261867539,9,111.0,-1.9300000000000002
31170.0,8,71.0,2.0285714285714285,7.702815454274756,8,8,71.0,0.3550032316447067,6.5695447384443435,7.702815454274756,8,71.0,0.40000000000000013
31175.0,7,101.0,2.8857142857142857,8.567728742213447,7,7,67.0,0.4055042701865591,7.667861274406851,8.567728742213447,7,67.0,0.039999999999999925
31180.0,10,141.0,3.710526315789474,7.544023397416978,10,10,141.0,0.3001861396098279,5.6913764096824035,7.544023397416978,10,141.0,-0.7399999999999999
31185.0,7,101.0,2.8857142857142857,8.153274739986438,7,7,101.0,0.36252206342382975,7.141662620438054,8.153274739986438,7,101.0,0.3999999999999999
31190.0,7,124.0,3.4444444444444446,7.304558054410462,7,7,88.0,0.29303258128484816,5.584833141014403,7.304558054410462,7,88.0,0.13
31195.0,8,164.0,4.685714285714286,8.25360212619103,8,8,164.0,0.3809342606628058,7.068699319041083,8.25360212619103,8,164.0,-0.7599999999999999
31200.0,5,105.0,3.0,8.176915185842548,5,5,105.0,0.382041609262513,7.007644692718737,8.176915185842548,5,105.0,0.5899999999999999
31205.0,6,121.0,3.27027027027027,7.837622606986231,6,6,81.0,0.3534751280121825,6.3539473601119045,7.837622606986231,6,81.0,0.24
31210.0,6,151.0,4.314285714285714,9.0256850923144,6,6,151.0,0.473040164075602,8.320377470347394,9.0256850923144,6,151.0,-0.7
31215.0,5,144.0,3.891891891891892,7.653402222017854,5,5,144.0,0.34515076132852496,6.133809905875641,7.653402222017854,5,144.0,0.07000000000000006
31220.0,6,174.0,4.702702702702703,8.82491787992392,6,6,154.0,0.4345666306530858,7.934603754427316,8.82491787992392,6,154.0,-0.10000000000000009
31225.0,8,204.0,5.666666666666667,8.981489669346107,8,8,204.0,0.44255843158386315,8.108153169313379,8.981489669346107,8,204.0,-0.5
31230.0,8,238.0,6.8,8.420327499469906,8,8,238.0,0.37240297324633054,7.25964300817971,8.420327499469906,8,238.0,-0.33999999999999986
31235.0,8,278.0,8.6875,8.681655067245497,8,8,278.0,0.38660159614067546,7.410771855500193,8.681655067245497,8,278.0,-0.3999999999999999
31240.0,10,324.0,9.257142857142858,7.4026256464726385,10,10,324.0,0.270301810109831,5.197665039242039,7.4026256464726385,10,324.0,-0.4600000000000004
31245.0,8,290.0,8.529411764705882,8.011768744365396,8,8,290.0,0.34257214245897505,6.651886232429596,8.011768744365396,8,290.0,0.3400000000000003
31250.0,9,318.0,9.085714285714285,7.1305412311448935,9,9,280.0,0.28341654676472045,5.377329992710195,7.1305412311448935,9,280.0,0.10000000000000009
31255.0,9,362.0,10.969696969696969,7.91898913173878,9,9,362.0,0.355897208152567,6.596092211186637,7.91898913173878,9,362.0,-0.8200000000000003
31260.0,6,308.0,9.935483870967742,8.10268487551226,6,6,308.0,0.3862298894992212,7.18230127422021,8.10268487551226,6,308.0,0.54
31265.0,7,325.0,10.15625,7.410069016916502,7,7,284.0,0.3300082975805899,6.1909846268926545,7.410069016916502,7,284.0,0.2400000000000002
31270.0,7,360.0,11.612903225806452,8.686682785442,7,7,360.0,0.4346133758735763,7.9179333743619384,8.686682785442,7,360.0,-0.7600000000000002
31275.0,7,361.0,11.28125,6.946583478836459,7,7,361.0,0.3127439083464531,5.713934913451159,6.946583478836459,7,361.0,-0.009999999999999787
31280.0,7,396.0,12.375,8.493226389406486,7,7,377.0,0.41693366314243585,7.6504198391247,8.493226389406486,7,377.0,-0.16000000000000014
31285.0,10,431.0,12.676470588235293,8.391072751656747,10,10,431.0,0.41671270219824597,7.414830681271968,8.391072751656747,10,431.0,-0.5399999999999996
31290.0,9,469.0,14.212121212121213,7.816175456272118,9,9,469.0,0.351980665956482,6.628736461277491,7.816175456272118,9,469.0,-0.3800000000000008
31295.0,9,514.0,16.0625,8.302997076255142,9,9,514.0,0.3903826748815472,7.4143047205390165,8.302997076255142,9,514.0,-0.4499999999999993
31300.0,12,566.0,16.17142857142857,6.897302070813346,12,12,566.0,0.2662597112668262,4.975865445817517,6.897302070813346,12,566.0,-0.5200000000000005
31305.0,9,537.0,15.794117647058824,7.818051593656679,9,9,537.0,0.3379119175806216,6.488434184478128,7.818051593656679,9,537.0,0.29000000000000004
31310.0,8,569.0,15.378378378378379,6.796940107756175,8,8,533.0,0.27070497703948176,4.904713002723284,6.796940107756175,8,533.0,0.040000000000000036
31315.0,10,618.0,18.727272727272727,7.3740971958112675,10,10,618.0,0.3387522014667352,6.11568202428297,7.3740971958112675,10,618.0,-0.8499999999999996
31320.0,7,569.0,17.78125,7.80257776157389,7,7,569.0,0.37054608278024165,6.932512668310477,7.80257776157389,7,569.0,0.4899999999999993
31325.0,7,593.0,16.47222222222222,7.381409677515914,7,7,552.0,0.31377662550366797,6.023785400492911,7.381409677515914,7,552.0,0.17000000000000082
31330.0,8,633.0,19.181818181818183,8.29830791682635,8,8,633.0,0.40015785596232367,7.344015997657302,8.29830791682635,8,633.0,-0.8100000000000005
31335.0,8,638.0,19.333333333333332,7.032175783018792,8,8,638.0,0.32995151087752883,5.969894570405967,7.032175783018792,8,638.0,-0.04999999999999982
31340.0,8,678.0,21.1875,8.216784666139485,8,8,658.0,0.3964355799451885,7.516712968146189,8.216784666139485,8,658.0,-0.20000000000000018
31345.0,11,718.0,20.514285714285716,7.436257868736402,11,11,718.0,0.33973747336866333,6.151253968655527,7.436257868736402,11,718.0,-0.5999999999999996
31350.0,10,766.0,22.529411764705884,7.406303260212528,10,10,766.0,0.33093978412505715,6.200891013256983,7.406303260212528,10,766.0,-0.4800000000000004
31355.0,10,816.0,24.0,8.080734904436977,10,10,816.0,0.34672215656979577,6.826656908632486,8.080734904436977,10,816.0,-0.5
31360.0,13,872.0,23.56756756756757,7.171522746570891,13,13,872.0,0.22763465904382144,4.866325458549963,7.171522746570891,13,872.0,-0.5600000000000005
31365.0,10,846.0,24.17142857142857,7.433927562637952,10,10,846.0,0.28804582380440735,6.063242408412251,7.433927562637952,10,846.0,0.2599999999999998
31370.0,10,885.0,23.289473684210527,6.643148820576771,10,10,850.0,0.25002223700101595,4.825892909325058,6.643148820576771,10,850.0,-0.03999999999999915
31375.0,11,940.0,27.647058823529413,7.385466157021122,11,11,940.0,0.3306772759215255,6.243829472095747,7.385466157021122,11,940.0,-0.9000000000000004
31380.0,8,894.0,26.294117647058822,7.153233427054034,8,8,894.0,0.3068973726766931,5.846590678425477,7.153233427054034,8,894.0,0.46000000000000085
31385.0,9,925.0,26.428571428571427,6.725144947672051,9,9,884.0,0.2841632826697699,5.452383996345218,6.725144947672051,9,884.0,0.09999999999999964
31390.0,9,970.0,28.529411764705884,7.875902688577378,9,9,970.0,0.3722408458838878,6.979053837889924,7.875902688577378,9,970.0,-0.8599999999999994
31395.0,8,347.0,9.914285714285715,6.876411621330139,8,8,347.0,0.30733763997415936,5.783309490466368,6.876411621330139,8,347.0,6.229999999999999
31400.0,7,84.0,2.4,7.849946433220657,7,7,-138.0,0.35964609932150526,6.9198380742841,7.849946433220657,7,-138.0,4.85
31405.0,9,113.0,3.138888888888889,7.082330462906529,9,9,113.0,0.31508600892961613,5.73975027525346,7.082330462906529,9,113.0,-2.51
31410.0,9,81.0,2.25,7.324719579336973,9,9,81.0,0.3339721478604822,6.0862127935315185,7.324719579336973,9,81.0,0.31999999999999984
31415.0,8,116.0,3.2222222222222223,8.204030313370588,8,8,81.0,0.3993483582567881,7.284745256101099,8.204030313370588,8,81.0,0.0
31420.0,10,159.0,4.076923076923077,7.588756768744374,10,10,159.0,0.32990767420158223,5.921142727730495,7.588756768744374,10,159.0,-0.78
31425.0,8,119.0,3.1315789473684212,7.91864010707194,8,8,119.0,0.3535333515645655,6.618787790898662,7.91864010707194,8,119.0,0.40000000000000013
31430.0,9,153.0,4.25,7.588563231591714,9,9,115.0,0.3219462330416257,5.764300726555281,7.588563231591714,9,115.0,0.040000000000000036
31435.0,9,198.0,5.823529411764706,7.924250867116958,9,9,198.0,0.3626020918946496,6.370348831914898,7.924250867116958,9,198.0,-0.8300000000000001
31440.0,6,142.0,4.176470588235294,8.083659448092856,6,6,142.0,0.36845558265805006,6.762934536150548,8.083659448092856,6,142.0,0.56
31445.0,7,160.0,4.444444444444445,7.710839952594027,7,7,119.0,0.31577645151844463,5.933292479246596,7.710839952594027,7,119.0,0.22999999999999998
31450.0,7,195.0,5.571428571428571,8.805066244465204,7,7,195.0,0.42258742265362476,7.779905965963609,8.805066244465204,7,195.0,-0.76
31455.0,6,193.0,5.216216216216216,7.4853486281268715,6,6,193.0,0.3139765095450527,5.837006588137366,7.4853486281268715,6,193.0,0.020000000000000018
31460.0,7,228.0,6.333333333333333,8.788772083944774,7,7,208.0,0.41060355343361893,7.678735384764089,8.788772083944774,7,208.0,-0.15000000000000013
31465.0,10,263.0,7.305555555555555,8.730033661579704,10,10,263.0,0.39181707681339406,7.305272465939867,8.730033661579704,10,263.0,-0.5499999999999998
31470.0,8,300.0,8.571428571428571,8.463446706421523,8,8,300.0,0.3694664440598318,7.211227405885005,8.463446706421523,8,300.0,-0.3700000000000001
31475.0,9,345.0,10.454545454545455,8.718768150738157,9,9,345.0,0.38379416742995714,7.398632133413019,8.718768150738157,9,345.0,-0.4500000000000002
31480.0,12,397.0,11.342857142857143,6.916934669225494,12,12,397.0,0.25117291924718466,4.768118681116292,6.916934669225494,12,397.0,-0.52
31485.0,9,369.0,10.542857142857143,7.779408458025976,9,9,369.0,0.3326977859720169,6.315944947985114,7.779408458025976,9,369.0,0.28000000000000025
31490.0,9,404.0,11.542857142857143,7.385081926067932,9,9,368.0,0.3051805800480431,5.464359886509396,7.385081926067932,9,368.0,0.009999999999999787
31495.0,10,453.0,13.323529411764707,7.492827837022025,10,10,453.0,0.3421670479894626,5.99942096906675,7.492827837022025,10,453.0,-0.8500000000000001
31500.0,7,404.0,12.625,7.87496860278231,7,7,404.0,0.37614888901356186,6.8302830719999434,7.87496860278231,7,404.0,0.4900000000000002
31505.0,8,428.0,12.588235294117647,7.128645247350009,8,8,387.0,0.30086972039278764,5.651203787883075,7.128645247350009,8,387.0,0.16999999999999993
31510.0,8,468.0,14.625,8.178203361594717,8,8,468.0,0.3928626993295407,7.231188490774739,8.178203361594717,8,468.0,-0.8099999999999996
31515.0,7,473.0,14.333333333333334,6.879584776500274,7,7,473.0,0.31381001550465404,5.726884976156469,6.879584776500274,7,473.0,-0.05000000000000071
31520.0,8,512.0,16.0,8.167563804255511,8,8,493.0,0.39038232773666465,7.230260667211885,8.167563804255511,8,493.0,-0.1999999999999993
31525.0,11,552.0,15.771428571428572,8.303210908763338,11,11,552.0,0.3913336938922188,7.200372606841893,8.303210908763338,11,552.0,-0.5899999999999999
31530.0,10,596.0,17.529411764705884,7.859840190303163,10,10,596.0,0.3349926081125179,6.520926411882312,7.859840190303163,10,596.0,-0.4400000000000004
31535.0,10,646.0,19.0,8.229093933032862,10,10,646.0,0.35536195046944286,6.933296082178236,8.229093933032862,10,646.0,-0.5
31540.0,12,701.0,18.945945945945947,7.0176761341153755,12,12,701.0,0.25896670721798115,4.999440832830556,7.0176761341153755,12,701.0,-0.5499999999999998
31545.0,10,674.0,18.216216216216218,7.61432895753858,10,10,674.0,0.29798323735533017,5.978957743917456,7.61432895753858,10,674.0,0.2699999999999996
31550.0,9,715.0,19.86111111111111,7.13252162150361,9,9,677.0,0.28301391039594265,5.453330453503324,7.13252162150361,9,677.0,-0.02999999999999936
31555.0,11,768.0,22.58823529411765,7.375458091284091,11,11,768.0,0.32218739915036143,6.118498626525279,7.375458091284091,11,768.0,-0.9100000000000001
31560.0,8,724.0,22.625,6.946661694970219,8,8,724.0,0.3006423375766471,5.719069423991523,6.946661694970219,8,724.0,0.4399999999999995
31565.0,9,757.0,21.62857142857143,6.964521674609541,9,9,718.0,0.29448821093128574,5.491584332988289,6.964521674609541,9,718.0,0.0600000000000005
31570.0,9,802.0,23.58823529411765,8.067219841650914,9,9,802.0,0.3833785367449259,6.8863195431175,8.067219841650914,9,802.0,-0.8399999999999999
31575.0,7,345.0,9.857142857142858,7.022559831327432,7,7,345.0,0.30694541563922206,5.619574449592437,7.022559831327432,7,345.0,4.569999999999999
31580.0,7,83.0,2.4411764705882355,7.973720051997587,7,7,-81.0,0.3527796212428158,6.785862566457194,7.973720051997587,7,-81.0,4.26
31585.0,9,112.0,3.111111111111111,7.829530578138371,9,9,112.0,0.35049293873857224,6.542105673904928,7.829530578138371,9,112.0,-1.9300000000000002
31590.0,7,68.0,1.8888888888888888,8.223478511789862,7,7,68.0,0.38745861636262124,7.213829120435131,8.223478511789862,7,68.0,0.44000000000000006
31595.0,7,97.0,2.7714285714285714,8.550881870583144,7,7,62.0,0.4007295544179914,7.482261994300247,8.550881870583144,7,62.0,0.06000000000000005
31600.0,10,140.0,3.7837837837837838,7.547316164587642,10,10,140.0,0.3100882916685022,5.625662176200557,7.547316164587642,10,140.0,-0.7799999999999999
31605.0,7,99.0,2.8285714285714287,8.013758722983383,7,7,99.0,0.3660763373125433,6.817049601580737,8.013758722983383,7,99.0,0.4099999999999999
31610.0,6,121.0,3.361111111111111,7.517786869457292,6,6,83.0,0.30892557549907923,5.555892874108123,7.517786869457292,6,83.0,0.16000000000000003
31615.0,8,160.0,4.444444444444445,8.352493137672457,8,8,160.0,0.3825216545520168,6.700728100820203,8.352493137672457,8,160.0,-0.7700000000000001
31620.0,5,105.0,3.1818181818181817,8.51537720404977,5,5,105.0,0.40727750251274036,7.438260288262517,8.51537720404977,5,105.0,0.55
31625.0,5,118.0,3.189189189189189,8.150196678099901,5,5,78.0,0.35563843512617394,6.525683754644453,8.150196678099901,5,78.0,0.27
31630.0,6,148.0,4.228571428571429,9.095375509698977,6,6,148.0,0.45069267219950737,8.078215894179706,9.095375509698977,6,148.0,-0.7
31635.0,4,141.0,3.810810810810811,8.369712607965225,4,4,141.0,0.3767747421078278,6.9511896114975045,8.369712607965225,4,141.0,0.07000000000000006
31640.0,6,169.0,4.694444444444445,9.161080781032176,6,6,150.0,0.43453100016297397,8.257660214638209,9.161080781032176,6,150.0,-0.09000000000000008
31645.0,9,199.0,5.685714285714286,8.440606932234802,9,9,199.0,0.3920198852825874,7.202172335795276,8.440606932234802,9,199.0,-0.49
31650.0,8,236.0,7.151515151515151,8.188500942171308,8,8,236.0,0.3677900059439029,7.082611618915005,8.188500942171308,8,236.0,-0.3699999999999999
31655.0,8,276.0,8.363636363636363,8.632302874608776,8,8,276.0,0.38677814131079163,7.5358937590246065,8.632302874608776,8,276.0,-0.3999999999999999
31660.0,11,324.0,9.529411764705882,7.245922073664261,11,11,324.0,0.28180460390749335,5.294939720668994,7.245922073664261,11,324.0,-0.4800000000000004
31665.0,8,290.0,8.529411764705882,8.128030529360007,8,8,290.0,0.350689406589774,6.790192653377805,8.128030529360007,8,290.0,0.3400000000000003
31670.0,9,319.0,9.382352941176471,6.9973041124825786,9,9,284.0,0.2911669837765476,5.238813318173436,6.9973041124825786,9,284.0,0.06000000000000005
31675.0,9,363.0,11.34375,7.733305409279042,9,9,363.0,0.36842403213097513,6.494781146599433,7.733305409279042,9,363.0,-0.79
31680.0,6,309.0,9.65625,8.088709434938732,6,6,309.0,0.39051694666346143,7.164909696328157,8.088709434938732,6,309.0,0.54
31685.0,7,328.0,9.647058823529411,7.406071431090504,7,7,290.0,0.3280616211892391,6.035852546184155,7.406071431090504,7,290.0,0.18999999999999995
31690.0,7,363.0,11.34375,8.597649101558414,7,7,363.0,0.43096126445392324,7.851224855515895,8.597649101558414,7,363.0,-0.73
31695.0,7,363.0,11.34375,7.0533965970146255,7,7,363.0,0.32538963246211416,6.017721424542971,7.0533965970146255,7,363.0,0.0
31700.0,7,398.0,12.838709677419354,8.211415242413553,7,7,379.0,0.40656503865524823,7.721431847287077,8.211415242413553,7,379.0,-0.16000000000000014
31705.0,10,433.0,12.735294117647058,8.010471428367191,10,10,433.0,0.3584670097118418,6.743316128564946,8.010471428367191,10,433.0,-0.54
31710.0,9,475.0,13.970588235294118,7.930868977262818,9,9,475.0,0.35539517468819776,6.960795417675085,7.930868977262818,9,475.0,-0.41999999999999993
31715.0,9,520.0,15.757575757575758,8.396587545852784,9,9,520.0,0.383491748177964,7.4399254740803125,8.396587545852784,9,520.0,-0.4500000000000002
31720.0,12,572.0,15.88888888888889,6.896771906500364,12,12,572.0,0.2578929808127966,4.86549503487733,6.896771906500364,12,572.0,-0.5199999999999996
31725.0,9,539.0,14.972222222222221,7.701605049480504,9,9,539.0,0.34051535663140486,6.3920340725738125,7.701605049480504,9,539.0,0.33000000000000007
31730.0,8,572.0,15.88888888888889,6.879675217435993,8,8,535.0,0.2843609607010209,5.077051466537491,6.879675217435993,8,535.0,0.040000000000000036
31735.0,11,621.0,18.264705882352942,7.260895493596588,11,11,621.0,0.3363148786249606,5.891404241406523,7.260895493596588,11,621.0,-0.8600000000000003
31740.0,7,571.0,17.303030303030305,7.5650116949435136,7,7,571.0,0.36448538909986034,6.469338256209449,7.5650116949435136,7,571.0,0.5
31745.0,8,593.0,17.441176470588236,7.113590655928523,8,8,552.0,0.3114277527264632,5.672993835202676,7.113590655928523,8,552.0,0.1900000000000004
31750.0,8,632.0,19.151515151515152,8.257707892888975,8,8,632.0,0.39561582506247434,7.132778226485023,8.257707892888975,8,632.0,-0.8000000000000007
31755.0,7,637.0,18.735294117647058,7.148158160704526,7,7,637.0,0.3116204967111144,5.79873474610575,7.148158160704526,7,637.0,-0.04999999999999982
31760.0,8,675.0,21.09375,8.300893973009162,8,8,656.0,0.383478206910813,7.279725238579251,8.300893973009162,8,656.0,-0.1899999999999995
31765.0,11,715.0,20.428571428571427,8.139155087154208,11,11,715.0,0.33962715197838383,6.394820047929124,8.139155087154208,11,715.0,-0.5900000000000007
31770.0,9,759.0,22.323529411764707,8.40904933918926,9,9,759.0,0.3595631216109143,7.180171794256287,8.40904933918926,9,759.0,-0.4399999999999995
31775.0,10,807.0,23.735294117647058,8.677298337040117,10,10,807.0,0.36704493745952993,7.2979495452264445,8.677298337040117,10,807.0,-0.4800000000000004
31780.0,12,862.0,23.2972972972973,7.316914467481771,12,12,862.0,0.2545882850583061,5.142148984213538,7.316914467481771,12,862.0,-0.5499999999999989
31785.0,10,840.0,24.705882352941178,7.450110155875964,10,10,840.0,0.30392664018943727,6.094757241167171,7.450110155875964,10,840.0,0.21999999999999886
31790.0,9,881.0,25.17142857142857,6.396518146650081,9,9,847.0,0.2600368929472605,4.802304014420772,6.396518146650081,9,847.0,-0.07000000000000028
31795.0,11,936.0,27.529411764705884,7.383081488617771,11,11,936.0,0.3411943945494234,6.1274232676056615,7.383081488617771,11,936.0,-0.8899999999999988
31800.0,8,894.0,27.09090909090909,7.345822001402801,8,8,894.0,0.33000090577575303,6.20100087990443,7.345822001402801,8,894.0,0.41999999999999993
31805.0,10,926.0,27.235294117647058,6.693667476035924,10,10,885.0,0.2973992881397274,5.49280963869817,6.693667476035924,10,885.0,0.08999999999999986
31810.0,9,971.0,29.424242424242426,7.74955445214176,9,9,971.0,0.3876474997257395,6.942619793069121,7.74955445214176,9,971.0,-0.8600000000000012
31815.0,8,348.0,9.666666666666666,6.650846924132804,8,8,348.0,0.3046113288244008,5.362308501399364,6.650846924132804,8,348.0,6.23
31820.0,7,85.0,2.5757575757575757,7.500260255344767,7,7,-137.0,0.3575821237806008,6.565947629712895,7.500260255344767,7,-137.0,4.85
31825.0,9,114.0,3.1666666666666665,7.403565931920822,9,9,114.0,0.34347476634302704,6.228496503597763,7.403565931920822,9,114.0,-2.51
31830.0,9,78.0,2.2285714285714286,7.165802556554497,9,9,78.0,0.3266499019532657,6.086479977539529,7.165802556554497,9,78.0,0.3599999999999999
31835.0,8,113.0,3.2285714285714286,8.177545467486164,8,8,78.0,0.3981749979222776,7.4697102275186396,8.177545467486164,8,78.0,0.0
31840.0,9,155.0,4.078947368421052,7.570379099248004,9,9,155.0,0.323069572126603,6.069952678523385,7.570379099248004,9,155.0,-0.77
31845.0,8,114.0,3.0,7.800861533012199,8,8,114.0,0.3346686487533138,6.508636989175146,7.800861533012199,8,114.0,0.41000000000000014
31850.0,9,147.0,3.675,7.71332137292354,9,9,109.0,0.3070923542025517,5.70949175963143,7.71332137292354,9,109.0,0.04999999999999982
31855.0,9,189.0,5.25,8.326094730702087,9,9,189.0,0.3630609718726427,6.651780008342828,8.326094730702087,9,189.0,-0.7999999999999998
31860.0,6,139.0,4.212121212121212,8.12722398024053,6,6,139.0,0.3676920765776571,6.755740435793736,8.12722398024053,6,139.0,0.5
31865.0,7,158.0,4.388888888888889,7.837798055867394,7,7,119.0,0.33430241551653045,6.063215169278158,7.837798055867394,7,119.0,0.19999999999999996
31870.0,7,193.0,5.514285714285714,8.930212526465631,7,7,193.0,0.43300493233304316,7.623006476146985,8.930212526465631,7,193.0,-0.74
31875.0,6,194.0,5.243243243243243,7.903804098021249,6,6,194.0,0.3391830128824926,6.111084008817895,7.903804098021249,6,194.0,-0.010000000000000009
31880.0,7,227.0,6.305555555555555,8.815484468869956,7,7,210.0,0.4151870405932887,7.492246761235462,8.815484468869956,7,210.0,-0.16000000000000014
31885.0,10,262.0,7.277777777777778,8.483591342201624,10,10,262.0,0.4068143641144795,7.16765623653057,8.483591342201624,10,262.0,-0.52
31890.0,8,300.0,8.823529411764707,7.968419408199069,8,8,300.0,0.3483941161492568,6.686238481207945,7.968419408199069,8,300.0,-0.3799999999999999
31895.0,9,345.0,10.454545454545455,8.407395221662995,9,9,345.0,0.36900696396920746,7.383576291846053,8.407395221662995,9,345.0,-0.4500000000000002
31900.0,11,395.0,11.285714285714286,7.028266323995264,11,11,395.0,0.24490370280740595,5.055301696564712,7.028266323995264,11,395.0,-0.5
31905.0,9,364.0,11.030303030303031,7.5050584024809845,9,9,364.0,0.3152011277429446,6.478608914052161,7.5050584024809845,9,364.0,0.31000000000000005
31910.0,9,400.0,11.764705882352942,6.48360498039836,9,9,363.0,0.257586535410778,5.120279461281338,6.48360498039836,9,363.0,0.010000000000000231
31915.0,10,449.0,13.205882352941176,7.559230255172338,10,10,449.0,0.34623545039368914,6.614958827623175,7.559230255172338,10,449.0,-0.8600000000000003
31920.0,7,404.0,12.242424242424242,7.102043892561031,7,7,404.0,0.3194043830529013,6.016761797903882,7.102043892561031,7,404.0,0.4500000000000002
31925.0,8,429.0,11.916666666666666,7.086765603138296,8,8,391.0,0.3168121096780659,5.787785592572616,7.086765603138296,8,391.0,0.1299999999999999
31930.0,8,469.0,13.794117647058824,8.34435625296294,8,8,469.0,0.4249609049147548,7.557668580421736,8.34435625296294,8,469.0,-0.7800000000000002
31935.0,7,473.0,13.13888888888889,7.272069439708259,7,7,473.0,0.32182149360923257,5.996387010063696,7.272069439708259,7,473.0,-0.040000000000000036
31940.0,8,511.0,15.029411764705882,8.168066524424939,8,8,492.0,0.38992476096325446,7.281533303219088,8.168066524424939,8,492.0,-0.1899999999999995
31945.0,11,551.0,15.742857142857142,7.63795408043354,11,11,551.0,0.36323130056209507,6.530186744241857,7.63795408043354,11,551.0,-0.5899999999999999
31950.0,10,598.0,17.58823529411765,7.418791055877525,10,10,598.0,0.33992035831122336,6.276301877534011,7.418791055877525,10,598.0,-0.47000000000000064
31955.0,10,648.0,19.058823529411764,8.220089065328677,10,10,648.0,0.3818434930078395,7.237425298526122,8.220089065328677,10,648.0,-0.5
31960.0,12,703.0,19.0,7.083904022721373,12,12,703.0,0.2617946261983435,4.981080848713158,7.083904022721373,12,703.0,-0.5499999999999998
31965.0,10,674.0,19.257142857142856,7.5637101020624495,10,10,674.0,0.32979286963334187,6.2155461649302515,7.5637101020624495,10,674.0,0.29000000000000004
31970.0,10,716.0,19.35135135135135,6.422780061681751,10,10,678.0,0.2596755305982022,4.544063734239729,6.422780061681751,10,678.0,-0.040000000000000036
31975.0,11,771.0,22.02857142857143,7.215615259108399,11,11,771.0,0.3348064033935275,5.766797077253585,7.215615259108399,11,771.0,-0.9299999999999997
31980.0,8,728.0,20.8,7.829663604513098,8,8,728.0,0.37758634533663277,6.720606933643102,7.829663604513098,8,728.0,0.4299999999999997
31985.0,8,754.0,19.842105263157894,7.24870178934381,8,8,716.0,0.2915530524121223,5.432361114076758,7.24870178934381,8,716.0,0.1200000000000001
31990.0,9,799.0,24.21212121212121,8.174161066009345,9,9,799.0,0.3802567414679636,7.0401320211237,8.174161066009345,9,799.0,-0.8300000000000001
31995.0,7,341.0,10.029411764705882,7.248556955669611,7,7,341.0,0.3146039398731381,6.0625075943707785,7.248556955669611,7,341.0,4.58
32000.0,7,77.0,2.3333333333333335,8.080972989874805,7,7,-87.0,0.3502063476992956,7.103965108252153,8.080972989874805,7,-87.0,4.28
32005.0,9,106.0,2.9444444444444446,7.379310668228545,9,9,106.0,0.30873033976281544,5.862668498692218,7.379310668228545,9,106.0,-1.9300000000000002
32010.0,8,72.0,2.057142857142857,7.846477891986559,8,8,72.0,0.3588826060115658,6.793408017794417,7.846477891986559,8,72.0,0.3400000000000001
32015.0,7,102.0,2.914285714285714,8.573176569771366,7,7,67.0,0.40409921505414764,7.556942788854871,8.573176569771366,7,67.0,0.04999999999999993
32020.0,10,144.0,3.891891891891892,7.477574328472723,10,10,144.0,0.31577801185855037,5.669735022583409,7.477574328472723,10,144.0,-0.7699999999999999
32025.0,7,103.0,2.942857142857143,8.102645817819157,7,7,103.0,0.37152741669318123,7.072866959434352,8.102645817819157,7,103.0,0.4099999999999999
32030.0,7,127.0,3.5277777777777777,7.6489959177781905,7,7,90.0,0.31957728919919426,5.79887680714066,7.6489959177781905,7,90.0,0.13
32035.0,8,167.0,4.771428571428571,8.119012042915708,8,8,167.0,0.3821746593678831,6.8064696275529375,8.119012042915708,8,167.0,-0.7699999999999999
