step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33820.0,7,89.0,2.870967741935484,6.95260577418795,7,7,40.0,0.31250268059787495,5.699431779965279,6.95260577418795,2865.520335576149,92.36439788359806,1.2318025208930106,59.83224516484303,2639.958021103579,72.65721403564943,1.1348371424431958,60.66375549748257,7,40.0,0.57
33825.0,7,124.0,4.133333333333334,8.315334865408838,7,7,124.0,0.41674600528797534,7.558203368963566,8.315334865408838,3263.2278688350025,90.06792192355634,1.402755233659454,61.149447023497714,2776.0717338039512,68.75504875177577,1.1933408689838572,61.56476924943813,7,124.0,-0.84
33830.0,7,133.0,4.15625,6.697613906304469,7,7,133.0,0.28932870689364415,5.489283856709621,6.697613906304469,2953.611602901412,97.84578584014237,1.269667686429878,58.81222286695119,2549.9674412418376,75.78331907690682,1.0961520484867648,59.91537086484609,7,133.0,-0.09000000000000008
33835.0,8,172.0,5.375,7.458704217340827,8,8,159.0,0.3253417645835491,6.40127487541549,7.458704217340827,3248.2385199299797,107.64538050782703,1.396322362227158,61.01270139844837,2519.8702780928916,75.27381077497967,1.0832168260418937,61.32702940180128,8,159.0,-0.26
33840.0,8,212.0,7.066666666666666,7.460235854383197,8,8,212.0,0.3316939051287756,6.294903449833221,7.460235854383197,2723.294809289569,91.60918830409359,1.1706618647730118,59.51156569005732,2187.610609517307,65.1563286394793,0.9403858640707426,60.38512736702764,8,212.0,-0.53
33845.0,8,226.0,6.647058823529412,6.861745745081378,8,8,226.0,0.2891730992742319,5.580929280327088,6.861745745081378,3173.412835348802,111.0799195767196,1.3641576150272914,60.2645347852621,2507.014517044492,79.15127994716465,1.0776912078513712,60.844037586140786,8,226.0,-0.13999999999999968
33850.0,8,266.0,7.823529411764706,7.988508839177763,8,8,253.0,0.38168409104102585,7.205389711277945,7.988508839177763,3239.657566462077,97.29192215279637,1.3926270567732826,61.21951370834906,2461.18295292445,67.17065333149962,1.0579847858179494,61.430859208946295,8,253.0,-0.27
33855.0,9,309.0,8.35135135135135,7.47314965325191,9,9,309.0,0.332343130740029,6.011874707931162,7.47314965325191,2861.242564891796,98.0504019323673,1.229964441012899,59.54484243450707,2348.3028875436403,67.97851358996763,1.0094625679786922,60.565499459397785,9,309.0,-0.56
33860.0,7,161.0,4.6,7.894986685705554,7,7,161.0,0.3694840429773216,6.995705145928899,7.894986685705554,3265.3509421980666,97.24833479309726,1.4036709760717003,61.45313500285955,2689.6240069433097,70.06998374187388,1.1561825594746395,61.7218904813757,7,161.0,1.4799999999999998
33865.0,6,77.0,2.138888888888889,7.767638718181102,6,6,5.0,0.3600364243882058,6.701963747937304,7.767638718181102,3026.3065115907402,90.87724040404058,1.3009124036976614,60.27584566993017,2620.7035699647363,66.34465344617485,1.1265549140808686,61.03763985214064,6,5.0,1.56
33870.0,5,100.0,2.857142857142857,8.84739931237693,5,5,100.0,0.44627717598931854,8.098590378755183,8.84739931237693,3183.9192441872965,81.66253304888983,1.3686620984309144,61.74755421163421,2615.016459029631,57.038622924350214,1.12410807553453,61.97132997499013,5,100.0,-0.95
33875.0,7,75.0,2.142857142857143,8.741494832535862,7,7,75.0,0.43928339360626606,8.096810932413511,8.741494832535862,3077.14523652854,82.35616000868856,1.3227600429439885,61.26271439487641,2370.4747327214413,53.97448594704156,1.0189865898745056,61.58360250689591,7,75.0,0.25
33880.0,10,115.0,3.108108108108108,7.4457999024419195,10,10,64.0,0.29019146289443404,5.275915255454303,7.4457999024419195,3036.4111204119627,103.01186442850101,1.3052627948964737,59.601945037548724,2401.1993179731844,65.98374202715645,1.0322003086512417,60.83689266052461,10,64.0,0.10999999999999999
33885.0,10,165.0,4.852941176470588,8.189987923753401,10,10,165.0,0.35800055769269384,6.5036073520749085,8.189987923753401,3186.7791322163284,107.38267292479523,1.3699012313863648,60.702428524785,2562.4028137431383,70.21760258063678,1.101497452846301,61.49608571371999,10,165.0,-1.0099999999999998
33890.0,11,216.0,6.352941176470588,6.383709745114091,11,11,216.0,0.24181395565685745,4.34832964165437,6.383709745114091,2564.509562416677,103.48458289501863,1.1024184581714178,58.20756749554602,2225.9425470586175,74.32861857327089,0.9568731268881443,59.59503414189533,11,216.0,-0.5100000000000002
33895.0,10,214.0,6.294117647058823,7.18743798426366,10,10,214.0,0.2941138807383076,5.415800347954232,7.18743798426366,3138.3744244718932,114.53013756613761,1.3491004222910665,60.322011490745595,2520.822172142074,78.7049784191724,1.0836293286204355,61.07062072195865,10,214.0,0.020000000000000018
33900.0,8,231.0,7.21875,7.664019606332001,8,8,213.0,0.3513568317071694,6.347785128933576,7.664019606332001,2932.046191020738,98.21246560846573,1.2603978102211888,60.33092697829441,2358.051103461093,69.67047179512963,1.0136544482115482,60.97832050117354,8,213.0,0.010000000000000231
33905.0,10,277.0,7.914285714285715,7.159079221504715,10,10,277.0,0.3238801699119361,5.78276537776114,7.159079221504715,3035.225035900728,103.73785282040673,1.3047563081003122,60.108886960315886,2537.854086187671,76.96265991173011,1.0909483849160402,60.83858634614493,10,277.0,-0.6400000000000001
33910.0,10,327.0,9.909090909090908,7.5278328112301525,10,10,327.0,0.3532237976128259,6.41800123476068,7.5278328112301525,3116.695128393685,101.35706478011775,1.33977195965961,60.13949908175771,2779.489596486434,77.70417542157718,1.1948145215540997,60.934330554889726,10,327.0,-0.5
33915.0,8,199.0,5.685714285714286,6.78690592769306,8,8,199.0,0.30111792230670287,5.398315443449295,6.78690592769306,3124.0077372777214,111.15293957794064,1.342921324137986,60.17882215503514,2661.4800208563565,82.61079265935628,1.144091469176918,60.9089421835626,8,199.0,1.28
33920.0,5,145.0,4.393939393939394,8.212729931694826,5,5,78.0,0.42408750446884713,7.5494819274849805,8.212729931694826,3483.4485023309308,95.22440634920655,1.4974197081756693,62.21926899009471,3101.9723573117494,74.22003830103054,1.3334340716095427,62.303175250104935,5,78.0,1.21
33925.0,9,171.0,4.75,7.660814455369539,9,9,171.0,0.3845376218165059,6.531062050804437,7.660814455369539,2560.4993857768127,78.42049657748969,1.1006804326559714,58.81174822759399,2163.0903839713487,57.588665826403634,0.9298460238252433,59.810281807311135,9,171.0,-0.9299999999999999
33930.0,7,57.0,1.6764705882352942,7.502303158368401,7,7,57.0,0.37937775804971957,6.599449510766414,7.502303158368401,2925.6368138471817,87.34533525440219,1.2576412760976388,60.77565673663032,2515.1915328008404,67.26582120592396,1.0812026834601252,61.1942217465068,7,57.0,1.1400000000000001
33935.0,4,29.0,0.90625,8.83396067723372,4,4,-29.0,0.48283306595891096,8.562214671512981,8.83396067723372,3363.069928795986,84.32549150549332,1.4456687655684175,62.557957862898,2759.4285710482573,62.994151958544364,1.1861850524136035,62.334428552379094,4,-29.0,0.8599999999999999
33940.0,5,51.0,1.457142857142857,7.802297608080739,5,5,51.0,0.36657994157590457,6.5431211445995405,7.802297608080739,2616.001874467872,75.51957008592669,1.1245376562922846,58.711907270785666,2332.8893424229136,55.11002490014874,1.0028342857979884,60.09939323696506,5,51.0,-0.8
33945.0,7,86.0,2.4571428571428573,8.499965545721784,7,7,86.0,0.4232019241987079,7.595413238807868,8.499965545721784,3307.9570732235834,91.11664526579045,1.421982016910226,61.100988423876395,2557.1128410915753,58.698412831409044,1.0992177850329141,61.30759720463449,7,86.0,-0.35
33950.0,5,88.0,2.3157894736842106,7.523811843545861,5,5,88.0,0.31157387596632885,5.785941553507305,7.523811843545861,2754.27720142701,87.60750218190366,1.18397620595627,57.88654796547239,2228.9202311753884,57.47796622434087,0.9581421740939643,59.78763724130798,5,88.0,-0.020000000000000018
33955.0,7,121.0,3.361111111111111,8.254606558765346,7,7,103.0,0.3811767276999324,7.005053903717787,8.254606558765346,3335.779850173447,100.84590877192987,1.4339482489657196,61.48565920542275,2528.39160259446,62.36941860653992,1.0868771839601483,61.64260064873609,7,103.0,-0.15000000000000002
33960.0,7,156.0,4.333333333333333,8.519535991052788,7,7,156.0,0.37873631686951403,6.724860709088013,8.519535991052788,3008.167192487257,91.64229808789281,1.2931138385643144,59.50992892081749,2156.6490402298414,52.06129131380831,0.9270739477609506,60.84006990148623,7,156.0,-0.53
33965.0,6,87.0,2.3513513513513513,7.564211594052785,6,6,87.0,0.31787440912699266,5.942213998880777,7.564211594052785,3138.4416357556497,107.42237237365721,1.3491264096767652,61.1006695021934,2567.463837909409,70.34696552500151,1.1036749887429746,61.59684294066817,6,87.0,0.6900000000000001
33970.0,3,58.0,1.6571428571428573,9.002737627314602,3,3,25.0,0.4559680562329076,8.356703984218745,9.002737627314602,3437.697633185439,85.47123950617303,1.4777469562059946,62.62770314641336,2783.9734231139278,57.601557326075294,1.1967340924707512,62.48549286707279,3,25.0,0.62
33975.0,3,73.0,1.972972972972973,8.496976932149419,3,3,73.0,0.4044824727932433,7.249725927076788,8.496976932149419,2773.0673427293323,71.39823298140422,1.1920513250452889,59.5601391343598,2255.506323093393,47.547219520756094,0.9695681749549717,60.72783392850345,3,73.0,-0.48
33980.0,6,61.0,1.7428571428571429,8.581451877429071,6,6,61.0,0.44304204265628977,8.021026050268418,8.581451877429071,3536.0584571801132,92.27275733729542,1.5200325212763925,62.20003726322756,2639.3743985627066,61.74140102277861,1.1345798656318147,62.01934271744892,6,61.0,0.12
33985.0,9,91.0,2.6,7.709783402188446,9,9,54.0,0.3453130180229591,6.416351617999827,7.709783402188446,3157.338655099356,99.05825232614623,1.35723860733323,59.66716429885024,2594.560301544218,68.56700196969825,1.115316700550359,60.64649375328433,9,54.0,0.06999999999999995
33990.0,9,133.0,3.911764705882353,8.031711833354231,9,9,133.0,0.36067537948304257,6.82531292906194,8.031711833354231,3031.3855913815596,98.66784000000003,1.3031038063013378,60.485169202908764,2386.7739413866984,64.64544141087518,1.026003110730779,61.03369497596021,9,133.0,-0.79
33995.0,6,82.0,2.5625,8.570882672463464,6,6,82.0,0.41580010564213543,7.958891999777821,8.570882672463464,2997.595952017911,90.29314074074078,1.2885727004659229,61.529851829822924,2447.473823980682,61.64285079192858,1.0520923844486325,61.66236997854266,6,82.0,0.5100000000000001
34000.0,8,103.0,2.942857142857143,7.251520692597903,8,8,65.0,0.3066040324750076,5.646077078148634,7.251520692597903,2834.5565725753017,95.12207407407416,1.2184941297724141,59.622034559290896,2338.307307703289,64.32052276997388,1.0051699431329328,60.485186280551446,8,65.0,0.16999999999999993
34005.0,8,143.0,4.333333333333333,8.243175770668586,8,8,143.0,0.3961587481254565,7.231782201816221,8.243175770668586,3222.7917843507767,93.2533352568896,1.3853754211858806,60.81462200897217,2705.8023265332367,65.66326260889687,1.1631375894986744,61.31442954668081,8,143.0,-0.7799999999999999
34010.0,8,173.0,5.088235294117647,7.167986301142278,8,8,173.0,0.3095043672244974,5.873466027088659,7.167986301142278,3204.915798453552,102.7978248349526,1.3776905927001128,59.15986926342079,2783.5134017466085,76.35151937303577,1.1965422751625259,60.32285762289712,8,173.0,-0.30000000000000004
34015.0,10,220.0,6.666666666666667,7.764248965481,10,10,214.0,0.31988785331175984,6.318435928794356,7.764248965481,3269.2096731609417,109.90096888888891,1.4053376521074163,60.72922195925942,2794.5326541977465,76.37784865326756,1.2012837423318705,61.39140207698469,10,214.0,-0.41000000000000014
34020.0,10,270.0,8.709677419354838,7.153696958343179,10,10,270.0,0.27896273531607485,5.401122356150791,7.153696958343179,2911.0537777777777,102.47968888888893,1.2513734651093147,58.232129484555756,2425.9475106989416,71.20030810315309,1.0428395599038396,59.61878559235367,10,270.0,-0.56
34025.0,10,214.0,6.484848484848484,6.648666851565461,10,10,214.0,0.268341752915487,5.192740574637873,6.648666851565461,3087.9861881802294,117.30391515151518,1.3274430193123739,60.30175373075713,2657.1464543100383,86.81362141433075,1.1422335527349565,60.88848394921436,10,214.0,0.56
34030.0,8,235.0,7.34375,7.584734230676493,8,8,190.0,0.35848773486440755,6.594667488687914,7.584734230676493,3030.464828282825,100.86208888888903,1.302703465926106,60.86080642991905,2582.3666010780485,75.38795849816279,1.1100799686328697,61.20210231734742,8,190.0,0.2400000000000002
34035.0,10,279.0,8.454545454545455,6.727881347314642,10,10,279.0,0.3234148119999907,5.609532711202452,6.727881347314642,2725.641479335375,94.49491641777838,1.1716762890927106,59.84058347312888,2400.8512543090837,74.59593958094985,1.0320556497430755,60.4852974071821,10,279.0,-0.8900000000000001
34040.0,8,154.0,4.8125,7.493586737255239,8,8,154.0,0.37819621350710614,6.768808465156035,7.493586737255239,3396.536409071017,103.66532798152784,1.4600646921769747,61.424141206871965,2990.663427469217,83.1612029441306,1.2855906984292471,61.720683353008475,8,154.0,1.25
34045.0,7,74.0,2.1142857142857143,7.359988466571331,7,7,16.0,0.3439797848816065,6.156754288754615,7.359988466571331,2789.6177415805478,91.22788019323689,1.1991740770703714,59.633139768896406,2474.021583664372,69.56297451930797,1.0635057597538393,60.57589300681402,7,16.0,1.3800000000000001
34050.0,6,101.0,2.8857142857142857,8.380402469236286,6,6,101.0,0.4175867943215874,7.404092492382006,8.380402469236286,3098.2601021091764,85.46800982949584,1.3318433961311416,61.28308403383925,2523.2087558907588,61.49020841816899,1.084645174747427,61.70263454208645,6,101.0,-0.85
34055.0,6,41.0,1.2424242424242424,8.577967007173195,6,6,41.0,0.4410584062880621,7.919369778853654,8.577967007173195,2878.392497877264,81.0615896685695,1.2373280360804828,61.676521823998314,2447.5723923996097,60.67157013336892,1.0521310301123505,61.97666895580611,6,41.0,0.6000000000000001
34060.0,8,61.0,1.8484848484848484,7.252127618475608,8,8,24.0,0.31412914625873195,5.717915259666405,7.252127618475608,3055.672822596036,100.68109629629639,1.313541399753419,59.417491479991355,2728.1043491914647,74.0754119292885,1.172727278749669,60.54301904967621,8,24.0,0.16999999999999998
34065.0,8,101.0,3.0606060606060606,8.478601885402327,8,8,101.0,0.4068563908330575,7.320957591903155,8.478601885402327,3064.4458690947695,94.4566552568896,1.317309717738712,60.814466709387055,2598.7111620357846,66.02657351133988,1.1171023115886718,61.49227617554527,8,101.0,-0.77
34070.0,6,74.0,2.1142857142857143,7.148484521113233,6,6,74.0,0.3136111562034322,5.439515345925778,7.148484521113233,2600.717956747153,91.99682402297626,1.1179768965243626,58.93730141347567,2340.5672352198785,66.8772070017846,1.0061406391789016,60.340132666988744,6,74.0,0.27
34075.0,7,109.0,3.1142857142857143,8.076426678702186,7,7,81.0,0.3716392158773688,6.5912139045721085,8.076426678702186,3249.3085111063397,100.44118362573109,1.396778553473429,61.22545608902266,2499.8042763032554,64.47783495620355,1.0745878382015672,61.674373135565645,7,81.0,-0.07000000000000006
34080.0,7,144.0,4.114285714285714,8.765277936939789,7,7,144.0,0.43785757914634044,7.533895573850038,8.765277936939789,3098.752875751271,87.31567011746692,1.3320502448859126,60.57031413611809,2284.104767363622,53.04583274961945,0.981860988410685,61.26782747318745,7,144.0,-0.6299999999999999
34085.0,8,90.0,2.5,7.3903196178514,8,8,90.0,0.3087478582714687,5.7202852606795,7.3903196178514,3001.8663530162275,102.8167179247962,1.290416542411022,60.10320335827656,2487.2218906205517,69.49066924269515,1.0691818662708845,61.02600236476643,8,90.0,0.5399999999999999
34090.0,4,63.0,1.8529411764705883,8.571158418767947,4,4,35.0,0.41361157724421455,7.709942335289574,8.571158418767947,3350.995897604877,89.87004733326883,1.4404809997198844,62.08973369905523,2572.2822720614877,59.235333167235225,1.1057395815488325,62.0204704508434,4,35.0,0.55
34095.0,4,83.0,2.3055555555555554,8.281320023375791,4,4,83.0,0.3965826259652329,7.229787997369904,8.281320023375791,3026.5624846311625,81.90304880307387,1.3010181543714514,60.32966638023648,2443.188055498781,55.87688939311712,1.0502457164853038,61.019873465714355,4,83.0,-0.48
34100.0,5,63.0,1.8,8.296155699260636,5,5,63.0,0.40503793637661967,7.6590409278094125,8.296155699260636,3458.592976311345,94.70575078063773,1.4867356213374405,62.12585928357791,2557.721237412392,61.747282843215935,1.0994803638236634,61.74640055259748,5,63.0,0.19999999999999996
34105.0,8,88.0,2.5142857142857142,8.183688185021888,8,8,63.0,0.39270091469509183,7.32878136840271,8.183688185021888,3353.1121555555555,97.79622666666671,1.4413890026954184,60.655954407776996,2614.6383876909895,66.68367079701177,1.1239462856563902,61.15731589223875,8,63.0,0.0
34110.0,7,121.0,3.4571428571428573,8.892093560576354,7,7,121.0,0.4412279082439067,8.054872659105222,8.892093560576354,3272.5305118514834,90.60355111111116,1.4067522032902835,61.191750509031635,2589.4047263073357,59.69762100421722,1.1130990146732003,61.60479856004302,7,121.0,-0.58
34115.0,4,98.0,2.8,8.765562714865444,4,4,98.0,0.4338084008923809,8.026001472268334,8.765562714865444,2852.3485788253797,80.24001309868532,1.2261317149687259,61.322403201341544,2287.158183156057,52.66410910345254,0.9831746679306129,61.71558366038528,4,98.0,0.22999999999999998
34120.0,6,124.0,3.5428571428571427,8.3091720126671,6,6,98.0,0.38660772948092975,6.835415762151165,8.3091720126671,3152.9465179094504,97.04077192982464,1.3553572758742174,61.457781821552786,2593.600335359828,62.41584730703096,1.1149093436302717,61.7974343199214,6,98.0,0.0
34125.0,7,156.0,4.7272727272727275,8.619914198673865,7,7,156.0,0.4276020518561944,7.441393669586699,8.619914198673865,2985.995824355946,82.07900350877196,1.283580378950033,60.95486063146384,2479.1808944534814,54.520006727310445,1.065718767668786,61.45759773011546,7,156.0,-0.5800000000000001
34130.0,5,104.0,2.9714285714285715,7.886150162421226,5,5,104.0,0.3556606547525055,6.427004732919447,7.886150162421226,3149.526533688757,96.53822003779719,1.353881332885236,60.930720254924324,2673.875105472456,66.13686678493994,1.149412967230341,61.55087069459175,5,104.0,0.52
34135.0,5,109.0,3.303030303030303,8.549604861181821,5,5,81.0,0.4051157255584776,7.495040544273626,8.549604861181821,3231.6861764722685,85.07976790123472,1.389195224365016,60.90325226761271,2547.598052608277,56.30250656204819,1.0951297607004213,61.41739388158873,5,81.0,0.22999999999999998
34140.0,5,134.0,4.32258064516129,9.031792439791763,5,5,134.0,0.4578504039535008,8.155859751183737,9.031792439791763,2838.1844468350732,72.64134648443354,1.2200404263645939,60.754392665631315,2549.643960421702,51.54616522627696,1.0960047776677602,61.5715785832444,5,134.0,-0.53
34145.0,6,53.0,1.606060606060606,7.614030087847538,6,6,53.0,0.3417408898080992,6.332303307656826,7.614030087847538,3091.7704744592165,94.87819899527192,1.3290574462897242,60.43323095795628,2581.4305901389625,65.09949725547868,1.1096756347707952,60.93366744014828,6,53.0,0.81
34150.0,6,83.0,2.515151515151515,8.911371167114144,6,6,3.0,0.4446756462473734,8.132339680573896,8.911371167114144,3564.8629802296655,92.2354567901235,1.5324139112173951,62.17636391851379,2653.7835146887,58.94852560896061,1.140773565185216,62.0437081126812,6,3.0,0.5
34155.0,7,114.0,3.4545454545454546,7.659548510882927,7,7,114.0,0.3395742224540462,6.218927808262565,7.659548510882927,2626.041415372899,81.19487830687834,1.1288554048381865,58.38208464461877,2318.7175967123885,58.597142999929375,0.9967434209433235,59.81166209882985,7,114.0,-1.1099999999999999
34160.0,6,76.0,2.375,8.511373068461848,6,6,76.0,0.4024411624183052,7.617284119532574,8.511373068461848,3483.6682932436906,98.84573827160497,1.4975158785373004,61.96301901935122,2767.273859948222,66.9660764388623,1.1895609946921848,62.07415345338907,6,76.0,0.3799999999999999
34165.0,8,97.0,2.8529411764705883,7.878638983096219,8,8,65.0,0.3741512185039685,6.704192816475447,7.878638983096219,3076.0236947162434,93.41925177449488,1.322283706752975,59.99014903808765,2304.2408152514336,63.52364973335871,0.9905199784227982,60.658660012170245,8,65.0,0.10999999999999999
34170.0,7,130.0,3.9393939393939394,8.426505347874633,7,7,130.0,0.4398428687684731,7.582746387628509,8.426505347874633,3092.241580637532,88.22924636800073,1.3292578097027565,61.09085377393021,2355.773154015766,60.24423287646846,1.0126721219251968,61.448179658834626,7,130.0,-0.65
34175.0,4,104.0,3.25,9.002548284962822,4,4,104.0,0.48585651883300246,8.913771478890194,9.002548284962822,3148.4836412869463,82.56781429161413,1.3534269825842382,62.46757559352086,2419.0409380036454,58.066547910949325,1.039864063389199,62.289373221147926,4,104.0,0.26
34180.0,7,127.0,3.96875,7.092092203342002,7,7,100.0,0.30513480395554105,5.645088726207208,7.092092203342002,2579.693749297797,78.18632015407526,1.1089317073694305,59.63282440971725,2119.1499296083125,55.6867710669914,0.9109579372001974,60.39508369190868,7,100.0,0.040000000000000036
34185.0,7,162.0,5.0625,8.28323377704114,7,7,162.0,0.4043389697771665,7.440758448621708,8.28323377704114,3282.496163260393,92.19864405838973,1.4110383927655317,61.182189015126575,2522.0106358517764,62.510252551140034,1.0841299452846243,61.452835746928955,7,162.0,-0.6200000000000001
34190.0,7,187.0,5.666666666666667,6.824088622481065,7,7,187.0,0.3070624056601797,5.663837572354571,6.824088622481065,2636.5646738821274,89.96292914151613,1.1333816308286913,58.664458348760355,2161.4506869001543,65.99694636985662,0.9291432118505293,59.76738979846593,7,187.0,-0.25
34195.0,8,225.0,7.258064516129032,7.529893386168418,8,8,219.0,0.3476661234128889,6.514309515510865,7.529893386168418,3269.254730763049,102.71539941586543,1.4053533745271312,61.105783760766556,2770.4253565062013,75.32324256824121,1.1909183949818012,61.45113565011264,8,219.0,-0.31999999999999984
34200.0,8,265.0,8.833333333333334,8.027643924528165,8,8,265.0,0.37391437541714206,7.068904823078548,8.027643924528165,3281.5960086389814,93.69765146198834,1.410649169901243,59.90589535515789,2714.408347108182,66.49476350914517,1.1668329215746867,60.683237424673266,8,265.0,-0.45999999999999996
34205.0,8,128.0,3.878787878787879,7.170417909760943,8,8,128.0,0.28231303711229494,5.815563896241995,7.170417909760943,3380.3674948375447,111.31659516774853,1.4531154566280418,60.66897036267176,2835.437564086622,79.69910273901672,1.2188641819433492,61.249601025613096,8,128.0,1.3699999999999999
34210.0,4,62.0,1.9375,8.396019701047258,4,4,-6.0,0.3964720925507804,7.655028650585484,8.396019701047258,3240.2103754754544,91.50079111111131,1.392858885989527,62.035454824822935,2525.860676868404,63.24357839527737,1.0857849459410924,61.94155231068433,4,-6.0,1.34
34215.0,6,84.0,2.4,7.808159200367105,6,6,84.0,0.361646156753788,6.691841265560368,7.808159200367105,3047.451990417134,81.53136740525342,1.309997690087135,59.67510384000591,2432.8176380256045,57.91147683700353,1.0457870525229285,60.53781373934523,6,84.0,-0.8999999999999999
34220.0,8,79.0,2.323529411764706,8.199648681129625,8,8,79.0,0.39104476483214856,7.57909828710361,8.199648681129625,3379.2706536148144,90.86029254544401,1.4526359141588454,61.53423738499664,2668.6222571510702,65.31242245547116,1.147151505526658,61.72008020112298,8,79.0,0.04999999999999993
34225.0,11,119.0,3.2162162162162162,7.277321001545479,11,11,83.0,0.2796388407241255,5.685183363134055,7.277321001545479,3284.8816767676767,109.30357171717178,1.4120662473794556,58.76004194153959,2561.0691964954704,72.88899023282221,1.100921868588422,60.01459630863567,11,83.0,-0.039999999999999925
34230.0,11,172.0,4.914285714285715,7.674876033669969,11,11,172.0,0.30937793047214296,6.466657288246559,7.674876033669969,3208.8480788805396,110.25632445909456,1.3793921966348304,60.697126734026064,2483.9877302696,74.20042088351384,1.067793812552359,61.117549001966275,11,172.0,-0.89
34235.0,8,166.0,5.1875,7.532591014382356,8,8,166.0,0.3109097117183751,6.475874393507207,7.532591014382356,2853.1181777777774,100.82750666666672,1.22646957771788,60.14152422160544,2319.458287031489,72.22286041951811,0.9970651238021455,60.78008413833787,8,166.0,0.06000000000000005
34240.0,11,215.0,6.515151515151516,6.641212376455385,11,11,189.0,0.26728928861892653,5.334745661098237,6.641212376455385,3503.5651031695274,123.191018357488,1.5060780526567492,60.434420761034964,2860.004129657403,91.50985480323025,1.2294302307398677,60.86908643551468,11,189.0,-0.22999999999999998
34245.0,11,270.0,8.709677419354838,7.299641275017471,11,11,270.0,0.32867437765596424,6.417753485189248,7.299641275017471,2928.5122726286095,102.58756313742965,1.258881771238485,60.05930562885262,2568.958306720613,80.83622823307023,1.1043187621007193,60.563938060271965,11,270.0,-0.8100000000000003
34250.0,10,232.0,7.03030303030303,5.718699507170426,10,10,232.0,0.2210187608640682,4.388164588721955,5.718699507170426,2971.8939237891254,113.01431310295307,1.2775353019897175,58.97594244596967,2769.670439350148,91.26362935405751,1.1906008073521457,59.93799438658905,10,232.0,0.38000000000000034
34255.0,8,233.0,7.0606060606060606,7.416705671787839,8,8,205.0,0.32454720628939404,6.345488886470003,7.416705671787839,3273.1890960291857,105.4872990485168,1.4070459934118664,61.16896545268089,2727.1868846286784,78.07857717908001,1.1723345494227175,61.42729778022035,8,205.0,0.27
34260.0,8,273.0,8.272727272727273,7.760606248701098,8,8,273.0,0.35247395139137355,6.66714270463031,7.760606248701098,3061.142370370367,92.53801481481497,1.3158839915001632,59.8586038241613,2493.349036130478,66.27623810896016,1.0718084708822504,60.61721768824986,8,273.0,-0.6800000000000002
34265.0,9,139.0,3.861111111111111,6.799162264463799,9,9,139.0,0.27915470336207604,5.538888476629388,6.799162264463799,3351.0258107987847,118.23370316395614,1.440508508684282,60.701378044623105,2687.921842972836,83.73204653558201,1.1554565550197935,60.92665749262215,9,139.0,1.34
34270.0,5,75.0,2.2058823529411766,7.89780539195727,5,5,7.0,0.3615027704138194,6.959705435881809,7.89780539195727,3116.840057963515,93.20547820386261,1.3398302838040361,61.40139612802032,2579.395781992031,68.29043430007269,1.1087990734947877,61.67878323098635,5,7.0,1.3199999999999998
34275.0,7,103.0,2.942857142857143,7.58098930228069,7,7,103.0,0.3396738310307123,6.322641507893246,7.58098930228069,3134.8009379490586,92.82505288038736,1.3475510006818712,60.0109823778894,2647.5861424648115,69.00062146499909,1.138110720449822,60.86558626733256,7,103.0,-0.96
34280.0,9,102.0,3.0,7.999599526008758,9,9,102.0,0.3620528941131019,7.131347702426051,7.999599526008758,3331.4983803239675,94.75524063974511,1.432103106638655,61.21571553852647,2674.199089257835,69.82520517417096,1.1495504166389134,61.63420681316591,9,102.0,0.010000000000000009
34285.0,12,147.0,3.972972972972973,7.3075859893996125,12,12,110.0,0.29046644239755803,5.675524221586879,7.3075859893996125,3269.860830917875,110.44339710144932,1.4056104066565107,58.75075768960576,2467.887940566261,74.5448118560731,1.060866440474309,60.03195833054239,12,110.0,-0.08000000000000007
34290.0,12,204.0,5.513513513513513,7.668234451614936,12,12,204.0,0.3047187035119217,6.093550058830642,7.668234451614936,3004.9612619918353,107.31719033816428,1.2917497260638755,59.98693077801363,2211.289374574172,70.21140302065601,0.9505700147125733,60.78443611829924,12,204.0,-0.94
34295.0,9,164.0,4.555555555555555,7.666571506416473,9,9,164.0,0.3030760896377509,6.069363458130142,7.666571506416473,2828.953671957671,103.72498624338628,1.2160843252185571,59.869466360170115,2205.9404162744604,68.89047679902438,0.9482663499238329,60.89126304090208,9,164.0,0.40000000000000013
34300.0,11,203.0,5.638888888888889,6.67953192928317,11,11,163.0,0.2652353442432019,5.0452637347201685,6.67953192928317,3253.2987996635015,120.01169629629642,1.398501944919776,60.271859966375665,2494.6941463627263,84.37973454956747,1.0723981920080772,60.831664275788675,11,163.0,0.010000000000000009
34305.0,11,258.0,7.166666666666667,7.6826797362889385,11,11,258.0,0.34798647334038174,6.396825260800704,7.6826797362889385,3035.801879905458,103.24793983690884,1.3050017471569677,60.172761534945195,2382.9720960032,71.71458869672827,1.0243675458698664,60.90111444227327,11,258.0,-0.9500000000000002
