step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38165.0,41,1852.0,29.396825396825395,3.359206970123592,41,41,1852.0,0.09802136924126588,1.8541035353961781,3.359206970123592,2704.7654348956135,141.787039651416,1.1627264741247454,57.037723709407416,2392.480254628869,117.01234703590526,1.0284781807120735,57.9262678233613,41,1852.0,-2.009999999999998
38170.0,42,2062.0,33.80327868852459,3.302347496514975,42,42,2062.0,0.10949602966026539,2.066401354659121,3.302347496514975,2764.0409827081417,144.52481483181424,1.1882065566879498,57.340091398167004,2449.629061056157,122.1537811626688,1.0530457189586153,58.01739388612578,42,2062.0,-2.1000000000000014
38175.0,44,2277.0,36.142857142857146,2.8065140586016764,44,44,2277.0,0.08927124602165043,1.6776216732440463,2.8065140586016764,2765.25328351274,145.0201201646089,1.188727939792321,57.015947192760095,2518.310078506249,125.82034757707459,1.082570116854684,57.66724477341771,44,2277.0,-2.1499999999999986
38180.0,42,2345.0,38.442622950819676,2.908821624744734,42,42,2345.0,0.10965652807900106,2.0524770071200127,2.908821624744734,2842.504402069584,145.6461400419286,1.2219348054280978,57.58265446603968,2586.183511534348,129.30501340795374,1.1117468946208924,58.065638444896074,42,2345.0,-0.6799999999999997
38185.0,41,2295.0,37.016129032258064,3.007647298385525,41,41,2247.0,0.1361794365172432,2.4029419584549987,3.007647298385525,2812.8258468788363,141.48465555555546,1.2091751591796647,57.90710706205924,2660.442521276162,130.0481382813022,1.143667649196422,58.243624796893506,41,2247.0,0.9800000000000004
38190.0,36,2393.0,39.22950819672131,3.4640670015286306,36,36,2393.0,0.16786685458397832,2.9058946056523585,3.4640670015286306,2843.1004087241017,133.1447764570508,1.2221860250831214,58.25102318018409,2719.3572155664065,122.98824402149552,1.1689895379171902,58.593592640780365,36,2393.0,-1.4600000000000009
38195.0,36,2288.0,37.50819672131148,3.464604708989972,36,36,2288.0,0.1473613851448148,2.7043321134451066,3.464604708989972,2576.804113802467,128.22769128505885,1.1077138093205297,57.36819312765135,2469.9805635861517,115.30972776180977,1.0617888874850898,57.9591769483069,36,2288.0,1.0500000000000007
38200.0,39,1998.0,31.21875,3.0282197701554017,39,39,1905.0,0.10652708530678,1.9291048585672377,3.0282197701554017,2713.98430282783,136.26576938190203,1.166685870328782,57.569101731041386,2549.4005493478885,119.30663990178556,1.0959314324118457,58.217620391806165,39,1905.0,3.8299999999999983
38205.0,34,1703.0,26.609375,4.0013963347240304,34,34,1703.0,0.1639091874441514,2.9367483464647255,4.0013963347240304,2909.8548523764052,133.6002154009228,1.2508799050693085,58.33004907060989,2657.13401587313,114.41371908131748,1.1422385562537367,58.90536387483595,34,1703.0,2.0199999999999996
38210.0,30,1384.0,20.96969696969697,3.890150283727956,30,30,1384.0,0.1505528804036562,2.6435059223161472,3.890150283727956,2758.34610801604,126.96152017066592,1.1857494293253517,57.42881832190937,2610.8404334503402,108.04009164595313,1.1223346672507544,58.25699959168856,30,1384.0,3.1900000000000013
38215.0,27,1054.0,16.73015873015873,4.707218200273166,27,27,1054.0,0.2039192560671329,3.5733128078792493,4.707218200273166,2795.7227011783625,121.45516225402164,1.201813035808838,58.66186063915755,2709.470119843255,105.02956896294704,1.1647307608679087,59.354836659059835,27,1054.0,3.3000000000000007
38220.0,23,705.0,11.19047619047619,5.128516817563333,23,23,705.0,0.23602938573478585,4.105380720403673,5.128516817563333,2870.6342044799803,114.96602253441716,1.2340102627790634,59.11260318001726,2636.225367749952,95.9452691086464,1.1332419463545609,59.35806610762085,23,705.0,3.4899999999999993
38225.0,19,376.0,5.611940298507463,4.951990069453444,19,19,376.0,0.20441293918515313,3.8903490890656847,4.951990069453444,2652.643312972033,107.01628781213016,1.140302887097947,58.77183445615954,2508.425848306198,91.99797013050932,1.0783058248254522,59.482574312534666,19,376.0,3.29
38230.0,18,367.0,5.477611940298507,5.528392765552238,18,18,312.0,0.24435264218204555,4.488670229277923,5.528392765552238,2812.4252938271316,103.44366611797008,1.208981815765039,59.07491603421735,2590.698251884604,87.16065901821703,1.113666901428157,59.73758297158661,18,312.0,0.6399999999999997
38235.0,25,478.0,6.828571428571428,5.49198752571106,25,25,478.0,0.22313835673732374,4.048910456147517,5.49198752571106,2731.310784107023,108.92667669178286,1.174118173415055,58.47240578198633,2575.86828725375,88.26566937306386,1.1072933349393228,59.46355921903614,25,478.0,-1.6600000000000001
38240.0,28,475.0,6.884057971014493,5.380862511535579,28,28,475.0,0.20414763185489493,3.744714203706584,5.380862511535579,2714.071958810688,115.81071327383695,1.16671188568772,58.23823479943049,2515.1931480123953,90.82287323218112,1.081214611306971,59.342085280300786,28,475.0,0.03000000000000025
38245.0,31,391.0,5.666666666666667,4.774329748260031,31,31,348.0,0.15066944195319484,2.7244587673594607,4.774329748260031,2597.623784088669,122.7561631966178,1.1166615020260577,57.462128387464745,2413.231529822153,93.85566553677737,1.037389329202441,58.79404279517579,31,348.0,1.27
38250.0,27,449.0,6.803030303030303,5.009610729473045,27,27,449.0,0.1874677740263557,3.304805545250952,5.009610729473045,2691.3637246078674,123.65319449415271,1.1569559622451533,58.34502332513002,2388.75734920734,95.93466797969121,1.026868005421036,59.28448604196396,27,449.0,-1.0100000000000002
38255.0,29,505.0,7.769230769230769,4.862728021761005,29,29,505.0,0.1673611593239069,3.077155571135579,4.862728021761005,2541.1350661058864,120.5575341223112,1.0923779848349149,57.484454709147236,2228.180653594982,92.45468555178486,0.9578417559738887,58.7098574553006,29,505.0,-0.5599999999999996
38260.0,31,508.0,7.582089552238806,4.418395744837861,31,31,481.0,0.13446727744472312,2.376647920976316,4.418395744837861,2661.027072515623,131.2035877068558,1.1439200846286215,57.763030286966064,2299.017783935714,98.75752935098303,0.9882947119648537,58.934759509388556,31,481.0,0.2400000000000002
38265.0,27,506.0,7.552238805970149,5.166774965150838,27,27,506.0,0.19305880910048948,3.3119283105627373,5.166774965150838,2960.25176732876,129.18383961352677,1.2725404810150343,58.69091192578907,2362.529327612325,93.64707983762777,1.0155917380871984,59.486436787644536,27,506.0,-0.25
38270.0,23,399.0,5.782608695652174,4.90261101053296,23,23,399.0,0.1640572991753317,3.0271361394506027,4.90261101053296,2556.2905312365083,121.24393726198886,1.098893651160971,58.09683753538237,2098.286904580063,87.89006537104355,0.9020036641070623,59.07784635757471,23,399.0,1.0699999999999994
38275.0,23,353.0,5.348484848484849,5.0774457226985295,23,23,325.0,0.18545030048957828,3.2970698429959966,5.0774457226985295,2748.0176375081383,116.98482172839526,1.1813050932781952,58.351827773288214,2306.940305840839,86.89658057216755,0.9916944524657569,59.31283623745331,23,325.0,0.7400000000000002
38280.0,25,430.0,6.615384615384615,5.353832500299688,25,25,430.0,0.20128683068352002,3.4890841898218237,5.353832500299688,2647.9336109792416,113.67027272727287,1.1382823503536768,57.50235611616879,2266.71196957411,83.73040108043884,0.974399623231019,58.864843294839496,25,430.0,-1.0499999999999998
38285.0,29,477.0,7.119402985074627,4.575390559638995,29,29,477.0,0.14285732823636296,2.575194124874582,4.575390559638995,2555.441876766638,123.96070623818099,1.0985299070146015,57.137957227654525,2148.8960520851847,90.69249880022116,0.9237599185976055,58.4042329526666,29,477.0,-0.46999999999999975
38290.0,28,466.0,7.396825396825397,4.692177443975312,28,28,437.0,0.167939860169322,2.9535150000911683,4.692177443975312,2953.8147707321773,135.24561818181817,1.2697760594773544,58.49151374495034,2490.2433969726826,101.94347321400521,1.070493673203943,59.36252403075719,28,437.0,0.39999999999999947
38295.0,26,528.0,8.516129032258064,4.85094066464682,26,26,528.0,0.19365231944755568,3.4107290854721963,4.85094066464682,2814.9829002551173,124.3287710144929,1.2100949258843294,58.46745667657973,2462.1811138710423,97.6603173157441,1.0584303567905313,59.24461416543664,26,528.0,-0.9100000000000001
38300.0,28,644.0,10.387096774193548,4.811618520029185,28,28,644.0,0.17317033344921418,3.1805700837200295,4.811618520029185,2759.9217273548124,121.07859128285098,1.1864236007523599,57.71827135318697,2387.386311938619,92.07352020285532,1.026275789986894,58.719781870991426,28,644.0,-1.1600000000000001
38305.0,35,798.0,12.276923076923078,4.661840333066444,35,35,787.0,0.15187710558834153,2.8238527617520184,4.661840333066444,2988.615487466076,139.27154926454153,1.2847356224912658,57.78008893882534,2473.250629381537,103.70684014614581,1.0631899231523019,58.82221397008425,35,787.0,-1.4299999999999997
38310.0,33,963.0,15.285714285714286,4.635433977860378,33,33,963.0,0.15311557982170756,2.856028220541085,4.635433977860378,2756.7406582694603,133.2008375308641,1.1850638422644673,57.63608720952973,2254.7339853248845,99.24418994950392,0.969259605479648,58.68125882430575,33,963.0,-1.7600000000000007
38315.0,31,1082.0,18.033333333333335,4.690139521072094,31,31,1082.0,0.14189920958858399,2.86080937648258,4.690139521072094,2852.656242426258,138.11843597883592,1.2262940346486988,57.94368172945989,2451.777616766289,104.70196511880914,1.0539603445597476,59.069524808703086,31,1082.0,-1.1899999999999995
38320.0,28,1154.0,18.612903225806452,4.531826421296502,28,28,1141.0,0.1396781899200606,2.733730589986324,4.531826421296502,2841.2822376606414,135.004,1.221403847712557,58.113108545318475,2351.403923105389,102.15430575195488,1.0108140564254604,59.03124622976428,28,1141.0,-0.5899999999999999
38325.0,29,1293.0,21.19672131147541,5.117310548601248,29,29,1293.0,0.18234742569212556,3.459518674747747,5.117310548601248,2990.0457786164657,130.26878787878798,1.2853478517603878,58.534633108965,2485.8259417258027,98.48623362826628,1.0685934148524108,59.41500058771518,29,1293.0,-1.5199999999999996
38330.0,29,1258.0,20.29032258064516,4.4040065809322195,29,29,1258.0,0.12863054107831354,2.560589081698798,4.4040065809322195,2681.232880659385,131.48456471329112,1.152603089288455,57.16711193869232,2342.1346407494234,100.77238223413366,1.0068274576738387,58.366051038204205,29,1258.0,0.34999999999999964
38335.0,28,1103.0,18.694915254237287,4.693334482457597,28,28,1045.0,0.15286347693884977,2.9192577444537324,4.693334482457597,2902.977957445441,133.65635570327638,1.2479240282485962,58.467974892010865,2639.157027334656,104.9795809663559,1.134508340188191,59.44379669622829,28,1045.0,2.130000000000001
38340.0,23,928.0,16.0,5.22354629423033,23,23,928.0,0.18982762684254176,3.4228007548027506,5.22354629423033,2847.180820483592,123.29638398476247,1.2239330659668513,58.20776215410152,2620.163327697029,95.99795232529202,1.126338309888171,59.357094686552976,23,928.0,1.17
38345.0,20,486.0,8.23728813559322,4.910786978493591,20,20,486.0,0.17569247504722948,3.3218836522878643,4.910786978493591,2716.4671824565,117.25101954631965,1.1677435037879376,58.30528807134909,2563.5232605615233,95.07276782502855,1.101991801530568,59.322188956919476,20,486.0,4.419999999999999
38350.0,21,301.0,5.189655172413793,5.375178387860793,21,21,160.0,0.19952704825704404,3.7611353917129513,5.375178387860793,2772.282338624324,116.63451428571446,1.1917333162195636,58.52908585075785,2560.2222596440834,91.75628782920276,1.1005705319722419,59.49436033689515,21,160.0,3.2600000000000002
38355.0,24,316.0,5.266666666666667,4.9936549099164065,24,24,316.0,0.1774746020267095,3.3040961831785576,4.9936549099164065,2728.373392837739,119.26843061728408,1.1728610206551051,58.00853192339121,2499.4943075790343,94.11535726109422,1.0744675396154026,59.0467613538353,24,316.0,-1.56
38360.0,26,400.0,6.896551724137931,5.00028355560239,26,26,400.0,0.1725302443777249,3.2800731525295115,5.00028355560239,2690.535805414664,122.26788994709005,1.1565989892525008,57.94097549116867,2530.5690988912293,96.78068491268223,1.087827401785588,59.11836168846896,26,400.0,-0.8399999999999999
38365.0,30,456.0,7.728813559322034,4.619453330007556,30,30,443.0,0.1626550817278801,2.9464491464732014,4.619453330007556,2897.163353944333,129.93034271604947,1.2454206648448225,58.246854234741164,2625.4009484368353,103.3544375551639,1.1285938284948742,59.12498593011866,30,443.0,-0.4299999999999997
38370.0,23,505.0,8.859649122807017,5.091890491306945,23,23,505.0,0.2132605539555341,3.7235400414174635,5.091890491306945,2863.9266024441936,121.57412121212145,1.2311318685126869,58.725770895501995,2601.2857175877853,98.67288739279681,1.1182258836011791,59.472396902611706,23,505.0,-0.6200000000000001
38375.0,19,405.0,7.105263157894737,5.128894604932739,19,19,405.0,0.20199808341383907,3.6205419893956368,5.128894604932739,2740.4832974521523,113.79210985876172,1.17806361923124,58.190939988531795,2487.4572523122683,89.95268453928436,1.0692904413637867,59.08992673238829,19,405.0,1.0
38380.0,18,389.0,6.706896551724138,5.216693239837742,18,18,337.0,0.20946623235389603,3.7724387290624226,5.216693239837742,2679.53177588035,112.48320000000022,1.1518650020069048,58.77127504140707,2445.400826593342,90.05822429112372,1.051214828240919,59.56419529196803,18,337.0,0.6799999999999997
38385.0,23,480.0,8.421052631578947,5.379002774583473,23,23,480.0,0.20695256037017765,3.781827647752082,5.379002774583473,2667.49528810577,109.74479033396877,1.1466876106480643,58.04683211019004,2474.5996005950033,86.9805651971526,1.0637625139969078,59.15427147980824,23,480.0,-1.4299999999999997
38390.0,27,429.0,7.271186440677966,4.589553414572094,27,27,429.0,0.15366334039295812,2.792047402744728,4.589553414572094,2766.537619256295,128.69425876057488,1.1892705008239197,57.61667532184379,2516.292347555408,101.40611277387585,1.0816908763290896,58.84396403885136,27,429.0,0.5099999999999998
38395.0,25,320.0,5.517241379310345,4.9878153459877606,25,25,262.0,0.16220256192145235,2.9535262567733604,4.9878153459877606,2802.6417892307777,132.05452791327917,1.2047929999511446,58.28138618931264,2543.4382981996487,100.47849996875763,1.093360517949512,59.48655912464471,25,262.0,1.67
38400.0,24,413.0,7.648148148148148,5.377480679954548,24,24,413.0,0.206282703753541,3.6453352261656016,5.377480679954548,2902.826672454303,122.92286318400052,1.2478529159574459,58.58164208843086,2601.664008859725,96.30164417016653,1.1183861827580848,59.6188156868577,24,413.0,-1.5099999999999998
38405.0,27,520.0,9.12280701754386,4.878106916045829,27,27,520.0,0.16860462368717535,3.1219901742871863,4.878106916045829,2657.4544922483383,123.18698344005955,1.1423797596957348,57.761160103822355,2439.9910530397456,98.03001157718275,1.0488917996084735,58.99879009691833,27,520.0,-1.0700000000000003
38410.0,31,669.0,11.946428571428571,4.838754474218751,31,31,653.0,0.15083318841269205,2.8578112121600796,4.838754474218751,2937.86169778045,139.51724878048773,1.262920641468858,58.10222068710041,2592.2845548978617,106.96461796526673,1.1143602062858324,59.22867468191727,31,653.0,-1.33
38415.0,33,827.0,14.258620689655173,4.4256486218909865,33,33,827.0,0.1280194649131393,2.4715922315330756,4.4256486218909865,2726.876294166378,138.0628605139021,1.1722287343231137,57.54549799099125,2408.773763540738,106.98498503854655,1.0354780991767807,58.73731992718962,33,827.0,-1.7399999999999993
38420.0,31,914.0,15.758620689655173,4.72171789725412,31,31,914.0,0.14672695847061581,2.8002634751410036,4.72171789725412,2919.9329119376735,136.52118941798938,1.255212945149483,58.116169671079355,2522.3607229661643,104.45570689143403,1.0843023602663222,59.19989068524392,31,914.0,-0.870000000000001
38425.0,33,1058.0,17.93220338983051,4.5225070797185225,33,33,1030.0,0.15283880155268015,2.8443381004157207,4.5225070797185225,2845.29156100622,134.43439253468443,1.2231270753672991,57.62565269017119,2497.943717215147,106.8300454970705,1.073807011642429,58.66001890921138,33,1030.0,-1.1600000000000001
38430.0,31,1213.0,22.054545454545455,4.445167844419052,31,31,1213.0,0.17396102894294765,3.150005762694535,4.445167844419052,2799.23983948416,130.36275151515147,1.2033306010776303,57.86999069187323,2526.726061107831,108.73700239769207,1.0861800495337381,58.69691215029648,31,1213.0,-1.83
38435.0,29,1187.0,22.39622641509434,4.297981122727298,29,29,1187.0,0.1719297183753562,3.1481989956125696,4.297981122727298,2974.516412775173,134.3294398821928,1.2786742273877854,58.161546422007966,2791.356863310613,114.61048551412598,1.199934125839815,58.95169952549469,29,1187.0,0.26000000000000156
38440.0,27,1024.0,18.285714285714285,3.9505561407169103,27,27,966.0,0.13117854626910083,2.4843005950936248,3.9505561407169103,2695.2668064835457,130.18514108527134,1.1586359576864944,57.191980717703075,2504.6663230135173,107.64344023502862,1.076697475181507,58.2260687624208,27,966.0,2.209999999999999
38445.0,24,847.0,15.4,4.583539291293335,24,24,847.0,0.16974241781133403,3.177142331344337,4.583539291293335,2734.1492403100715,127.53887751937995,1.1753479679892997,58.51349123465103,2587.016669092629,105.76959480770627,1.1120939746090943,59.31927190874112,24,847.0,1.1899999999999995
38450.0,24,650.0,11.403508771929825,4.1065924309474955,24,24,650.0,0.14059703848230862,2.627587994605125,4.1065924309474955,2445.2615596378923,119.86124242424258,1.0511668947782837,57.26604535830852,2327.17191734248,99.63555499498614,1.0003980672981907,58.32679045045925,24,650.0,1.9700000000000006
38455.0,25,509.0,9.254545454545454,4.134412006707299,25,25,504.0,0.14989484117192234,2.7700322356600555,4.134412006707299,2691.390509132841,121.60289494949505,1.1569662685701094,57.85916898718167,2513.1926668054116,102.40655691155035,1.080360077676239,58.66081293124352,25,504.0,1.46
38460.0,27,590.0,11.132075471698114,4.02772404763466,27,27,590.0,0.14751779867464745,2.7733486817703334,4.02772404763466,2648.2584176515666,122.14222614275863,1.1384243248184076,56.96984701196645,2542.173391364713,105.0692337898491,1.0928171565119496,57.86670621389661,27,590.0,-0.8600000000000003
38465.0,33,741.0,13.0,3.723410932851202,33,33,741.0,0.12049028509192469,2.3498541817894303,3.723410932851202,2682.6144531755917,132.83315933806142,1.1532001085790196,57.364289857234745,2546.093263873049,112.74065684052381,1.0945085756951365,58.207255616436555,33,741.0,-1.5099999999999998
38470.0,35,862.0,15.12280701754386,3.6684568657702252,35,35,862.0,0.11730639066530474,2.2701662081050746,3.6684568657702252,2837.63920517043,138.8713507246376,1.2198395720356892,57.54566163029708,2639.472842150862,116.75355244266264,1.1346494971451897,58.36689341238218,35,862.0,-1.209999999999999
38475.0,36,1042.0,17.661016949152543,3.717373532751487,36,36,1016.0,0.13589801031987123,2.5391310717446967,3.717373532751487,2913.745913832198,141.59192018140578,1.2525545935175495,57.965807938204605,2688.7071009317388,121.46451505335185,1.155813431487122,58.59042755386473,36,1016.0,-1.540000000000001
38480.0,37,1224.0,21.473684210526315,3.711403726286979,37,37,1224.0,0.14934351200579385,2.699674860027718,3.711403726286979,2871.665384966727,137.53475296526602,1.2344650764112486,57.76626543316945,2684.181667414606,120.75603458925802,1.153867773969397,58.36718620632856,37,1224.0,-2.08
38485.0,37,1166.0,20.103448275862068,3.603797220481637,37,37,1166.0,0.13670579072025077,2.4721838891084986,3.603797220481637,2799.472445333193,140.0377348613117,1.203435724751759,57.68725425664323,2752.771378866309,123.62712478126757,1.1833534400603214,58.532784179016474,37,1166.0,0.5800000000000001
38490.0,31,951.0,16.68421052631579,3.827401243144637,31,31,873.0,0.14911686396723497,2.715582428974084,3.827401243144637,2818.5405511992813,134.3599759259259,1.2116294682259954,57.980912772525905,2615.4468986957145,116.39159699834403,1.1243218299943207,58.60962841361125,31,873.0,2.9299999999999997
38495.0,27,931.0,16.625,4.4600948158154,27,27,931.0,0.18955230667032658,3.448807706075146,4.4600948158154,2812.873492184141,124.81633393701415,1.2091874363163266,58.24986086017485,2644.5477772022728,108.7059724675415,1.13682548674368,58.89152595510479,27,931.0,-0.5800000000000001
38500.0,30,1072.0,18.482758620689655,3.835055627610154,30,30,1072.0,0.14478118147847754,2.7266025558052305,3.835055627610154,2518.7414324723445,121.34156816212764,1.0827528615985975,57.05472896844296,2485.5150369450694,107.11351009291621,1.068464435376084,57.97287601888697,30,1072.0,-1.4100000000000001
38505.0,37,1245.0,21.842105263157894,3.601638522321247,37,37,1245.0,0.12504642097683663,2.3945893880349662,3.601638522321247,2747.5394856324133,136.48409442507602,1.1811090623280995,57.30559824357451,2624.8829220558905,118.78310211131009,1.1283779670986482,58.10670663977226,37,1245.0,-1.7299999999999986
38510.0,39,1437.0,24.35593220338983,3.1433452665302855,39,39,1437.0,0.08755765981520376,1.7799222979208666,3.1433452665302855,2711.7654109374407,145.51597823129237,1.1657366666442133,57.008978733601815,2584.4067366233985,125.57826211892285,1.1109824305408498,57.94630385759202,39,1437.0,-1.92
38515.0,38,1588.0,26.915254237288135,3.591537918468184,38,38,1588.0,0.10233917747139887,2.0902978780666266,3.591537918468184,2959.711681072711,148.2254870370369,1.2723174214231205,57.71355802887206,2781.4801227893545,125.51931146128287,1.195694524441663,58.63085931028427,38,1588.0,-1.5100000000000016
38520.0,33,1688.0,28.610169491525422,4.026594532199121,33,33,1675.0,0.13347354330366332,2.575232918650101,4.026594532199121,2910.366129629625,138.95699259259257,1.2511006389138437,57.931908518404065,2677.950831238923,116.07723574881446,1.1511877970655944,58.75660062989818,33,1675.0,-0.8699999999999992
38525.0,32,1819.0,28.873015873015873,4.2295967296951895,32,32,1819.0,0.1480612814793751,2.7806239510620374,4.2295967296951895,2823.223296734433,131.18914535852585,1.2136401185714867,57.86631155523093,2643.169001515653,109.82381781238773,1.1362348990260345,58.7583555968134,32,1819.0,-1.4400000000000013
38530.0,33,1896.0,31.081967213114755,4.101763246582547,33,33,1896.0,0.13464546286356333,2.6482900380337333,4.101763246582547,2691.09082578962,129.8669565427391,1.1568401633841374,57.4463917347968,2616.641053343831,109.9484938007918,1.124830173917155,58.52264726135747,33,1896.0,-0.7699999999999996
38535.0,36,2062.0,33.80327868852459,3.554635117779861,36,36,2023.0,0.11927189495330369,2.2241275552953925,3.554635117779861,2781.1483356058907,140.31622755555549,1.1955591677714796,57.782278150113456,2692.0346564026854,120.71222732005414,1.1572461029850811,58.608896706739166,36,2023.0,-1.2699999999999996
38540.0,37,2246.0,36.81967213114754,4.243611999900697,37,37,2246.0,0.15239098838940543,2.7464464849953063,4.243611999900697,2893.3168344423116,137.3731001048528,1.2437727084409351,57.85225613026081,2834.870107960641,116.08770737345841,1.2186408631280161,58.85623404544682,37,2246.0,-2.2300000000000004
38545.0,38,2138.0,34.483870967741936,4.040112883944838,38,38,2138.0,0.139546487346092,2.6504030706499084,4.040112883944838,2827.145686204647,138.74128514641393,1.2153281619682688,57.58608467610051,2794.093209189775,118.64459800427758,1.20111357712492,58.57645380834692,38,2138.0,1.0800000000000018
38550.0,33,1823.0,29.885245901639344,4.061955986575279,33,33,1729.0,0.12764282834434773,2.5315957233115,4.061955986575279,2800.510495611208,137.48212407407405,1.203880901027712,58.002419992743576,2656.9758966535514,114.40553639084541,1.1421732678640097,58.90735147959897,33,1729.0,4.09
38555.0,28,1488.0,24.8,4.5200311315003,28,28,1488.0,0.1571747378936649,3.0429106021251737,4.5200311315003,2773.2100898345097,129.81192624113484,1.1921393053086327,58.23632252686288,2641.375694245874,107.49514707924303,1.135461964417558,59.13174122867123,28,1488.0,2.4099999999999984
38560.0,27,1137.0,18.338709677419356,4.172001222990641,27,27,1137.0,0.14651848234172454,2.689749487045692,4.172001222990641,2754.2799508286444,124.368637145295,1.1840004531084154,57.579778248188305,2621.570475680687,104.15419873959918,1.1269477346319785,58.534007208249264,27,1137.0,3.5100000000000016
38565.0,28,792.0,12.774193548387096,4.621660459289628,28,28,792.0,0.1611375249118208,3.0553009378976625,4.621660459289628,2764.8541098920537,125.27415347304662,1.188546109125607,58.112006353474854,2593.148313511363,102.71308049555381,1.114729434268431,59.03242848231555,28,792.0,3.4499999999999993
38570.0,29,545.0,8.515625,3.9504967997881884,29,29,545.0,0.11374090854320583,2.169258709431691,3.9504967997881884,2552.895449660875,125.1241857694225,1.0974353757953805,57.030430874017526,2385.2921347138436,101.47390543543398,1.0253814323446988,58.19806586370143,29,545.0,2.4699999999999998
38575.0,28,526.0,8.34920634920635,4.20579533509796,28,28,526.0,0.13614442392949475,2.5638396760998385,4.20579533509796,2730.894275633914,128.56530520689367,1.173951082814148,57.856288636635355,2475.61631143273,103.91890828758928,1.0642099195013432,58.78438634596731,28,526.0,0.1900000000000004
38580.0,27,590.0,9.672131147540984,4.146572605271418,27,27,578.0,0.14440733119783222,2.6784272057595477,4.146572605271418,2606.8767025701454,123.8513460232203,1.120639023302645,57.4667911050558,2392.576144714125,102.58564639475124,1.028513192421414,58.38784366429328,27,578.0,-0.5200000000000005
38585.0,29,664.0,10.53968253968254,4.103162375333239,29,29,664.0,0.15998839487031546,2.8632017255345934,4.103162375333239,2741.311981691331,125.08114678258525,1.1784277122324431,57.98869613881073,2550.3067783322194,106.71548662617396,1.096315808927448,58.73820076499836,29,664.0,-0.8599999999999994
38590.0,27,648.0,10.285714285714286,4.274936019868623,27,27,648.0,0.15669012809950944,2.8982295486388048,4.274936019868623,2787.1511748484013,124.56694518472422,1.1981297647541471,57.92355238111972,2569.1467356484773,103.32332706793518,1.104410905045102,58.72246181534627,27,648.0,0.15999999999999925
38595.0,27,703.0,11.338709677419354,4.2730287386029575,27,27,666.0,0.16418876001209132,2.991979931832381,4.2730287386029575,2720.1236662153906,122.0677902222224,1.1693166387026173,57.88465124522863,2556.4822870460425,103.68149052188294,1.098968146406565,58.70792534012453,27,666.0,-0.17999999999999972
38600.0,28,772.0,12.451612903225806,4.680072609337666,28,28,772.0,0.18360146070996758,3.340059207772031,4.680072609337666,2738.4853638905192,120.4703509916448,1.1772087399139317,58.05779386242881,2676.3586400935105,102.64991597410408,1.1504964260232289,58.99083145945484,28,772.0,-1.0599999999999996
38605.0,31,652.0,10.1875,4.341762681638604,31,31,652.0,0.15008598554687916,2.878129915137688,4.341762681638604,2702.016905222533,126.03261404757237,1.1615353673573592,57.68801968302377,2632.105326055256,106.1745882979167,1.1314761792398877,58.757184847387876,31,652.0,1.2000000000000002
38610.0,29,431.0,7.065573770491803,4.338988768918577,29,29,358.0,0.16725753453277029,3.0680243808920933,4.338988768918577,2734.4605565138168,124.58604588438898,1.175482417175794,58.0772734454478,2548.921954405989,105.47315027104327,1.0957199343313808,58.86371118868136,29,358.0,2.9399999999999995
38615.0,28,414.0,6.786885245901639,4.782748967327802,28,28,414.0,0.19116265274384345,3.42770602558766,4.782748967327802,2920.827426072656,126.34264339407447,1.2555922364014784,58.308469051101106,2629.0184043179966,103.60866599280772,1.130147938206779,59.096551365061245,28,414.0,-0.5599999999999996
38620.0,29,465.0,7.380952380952381,4.181227204074184,29,29,465.0,0.1516278462509398,2.7250488964133277,4.181227204074184,2621.1375668747332,120.25892525172902,1.1267665404777754,57.00222801757593,2439.1203914354164,100.2187088626171,1.0485174053072353,58.14466729521226,29,465.0,-0.5100000000000007
38625.0,31,469.0,7.444444444444445,4.558943149290744,31,31,441.0,0.15304159137863513,2.7686118580906873,4.558943149290744,2848.6063104690415,131.91164066193858,1.2245508890008336,57.89307624993155,2480.752019878202,103.07245120852392,1.066415349889534,58.9501182160971,31,441.0,0.2400000000000002
38630.0,27,464.0,7.138461538461539,4.696322922222765,27,27,464.0,0.16964466201947087,3.023274079290237,4.696322922222765,2741.439747857205,127.18122630385504,1.1784822386228548,58.031791402454026,2375.9427739614425,99.94006296097007,1.0213604615701692,58.99836357189985,27,464.0,-0.22999999999999954
38635.0,26,401.0,6.1692307692307695,4.799466623930538,25,26,400.0,0.16363337955829807,3.0490102309131513,4.799466623930538,2783.660758888075,124.62749281754442,1.1966304433205137,58.23878773100725,2345.5360329295654,93.14209069554859,1.0082868834854004,59.00205242658261,25,400.0,0.6399999999999997
38640.0,23,289.0,4.661290322580645,4.673512941063242,23,23,276.0,0.15428695013063437,2.896938305124717,4.673512941063242,2616.0840556585963,116.88652456572527,1.124592494797409,57.67001005987804,2292.090197872113,91.26918085408774,0.9853124118741048,58.771295574426176,23,276.0,1.2400000000000002
