step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25520.0,9,148.0,4.228571428571429,7.981830877947105,9,9,148.0,0.3400745459642587,6.661745044321178,7.981830877947105,3378.8786138825567,108.76758924263244,1.4524774180973399,61.184401693114715,2778.979383860874,74.2505385710928,1.1945979067786474,61.60158966103273,9,148.0,1.0
25525.0,9,125.0,3.3783783783783785,7.159213779699165,9,9,67.0,0.29460769497243183,5.407830755852552,7.159213779699165,2945.286502174103,98.03270000000016,1.2660900029876014,58.523965253735696,2621.137521690867,70.40254819462916,1.1267463501630064,59.909590579577745,9,67.0,0.8099999999999999
25530.0,8,165.0,4.852941176470588,8.065390818766373,8,8,165.0,0.3868833848858565,7.03417898315432,8.065390818766373,3080.170713475279,91.68618524753701,1.3240707559987215,60.907760862642824,2745.072489222524,68.93279355090449,1.1800206065322778,61.41457180756115,8,165.0,-0.9799999999999999
25535.0,7,111.0,3.264705882352941,8.347215213128573,7,7,111.0,0.41625620064758273,7.5415617982393375,8.347215213128573,3044.4302135684898,95.8335901605424,1.3087041887244677,61.489134468602366,2752.5383970551316,71.5932758789028,1.183227494584903,61.871943432979485,7,111.0,0.5399999999999998
25540.0,8,135.0,3.6486486486486487,7.458589286225384,8,8,97.0,0.29901474476724066,5.600892949502055,7.458589286225384,2833.4645575485624,98.28824242424251,1.2180263077803757,59.97900539239448,2591.856194356378,68.71828432363698,1.1141608013055868,61.0415071510542,8,97.0,0.14000000000000012
25545.0,9,179.0,5.59375,8.077551560944936,9,9,179.0,0.37248796462075767,6.944139792358959,8.077551560944936,3203.16037757155,96.65926109121762,1.3769385937935807,60.618351104510026,2801.8548356208057,71.40554769429343,1.2044287088460521,61.24153728609714,9,179.0,-0.8200000000000001
25550.0,7,94.0,2.6857142857142855,7.140848256991342,7,7,94.0,0.30522266187299674,5.6680278247839055,7.140848256991342,3032.382947961177,101.57843505223491,1.30352854378062,59.67083623969782,2750.5755559231684,76.4740537407112,1.182385994146518,60.7114749964706,7,94.0,0.8500000000000001
25555.0,6,83.0,2.4411764705882355,8.301683471013405,6,6,40.0,0.3669138541687557,6.967116318064754,8.301683471013405,3335.697933079386,99.53569333333351,1.433912478823607,61.68392336116169,2946.403097927545,70.94456103843737,1.2665631939560995,62.14988851986195,6,40.0,0.5399999999999999
25560.0,6,113.0,3.6451612903225805,8.736932979814432,6,6,113.0,0.40779171531255365,7.454373373764029,8.736932979814432,2838.9997645358067,80.60370260959148,1.2203921357186396,60.26542147934134,2538.341951471003,57.956620391790324,1.0911475111623818,61.339578139090435,6,113.0,-0.7299999999999999
25565.0,7,65.0,1.8571428571428572,7.605861475877779,7,7,65.0,0.3275691980334806,5.920047309980375,7.605861475877779,3167.5579120705042,107.15185894361117,1.3616417029748888,61.037867697673825,2624.592228704123,75.70523325764718,1.1282328211766013,61.713130435941096,7,65.0,0.47999999999999987
25570.0,5,72.0,2.057142857142857,9.142019614588026,5,5,44.0,0.4370405930481149,7.933288185872976,9.142019614588026,3237.913209176694,90.77013801169606,1.3918708459962,62.11545526183804,2561.398017701167,58.72458875818833,1.1010595936930285,62.41708238675804,5,44.0,0.21000000000000002
25575.0,6,98.0,2.7222222222222223,8.34153162683526,6,6,98.0,0.3779949216776609,6.6241527429239575,8.34153162683526,2782.8744425137083,80.01910934368432,1.1962705902908406,59.786798413024805,2426.9652386327293,54.8919088094854,1.0432737914421732,61.07799786500872,6,98.0,-0.54
25580.0,7,94.0,2.611111111111111,8.841431914067474,7,7,94.0,0.4260230945876212,7.740304612783916,8.841431914067474,3500.796084085936,97.13684213866242,1.5048773295399838,61.82279429862446,2634.6081788276697,60.49380348612216,1.132531017879429,61.922963834535054,7,94.0,0.040000000000000036
25585.0,10,129.0,3.4864864864864864,8.063571380930542,10,10,92.0,0.34721507464890844,6.232233621850322,8.063571380930542,2926.4564121566227,98.58778835978839,1.2579955696919696,59.37190112887726,2356.680302983579,63.29712850931493,1.0130648014931547,60.68359234070983,10,92.0,0.019999999999999907
25590.0,10,175.0,5.0,8.099035291517284,10,10,175.0,0.3513900286103,6.289027150976993,8.099035291517284,2878.8798267899338,100.0026367626582,1.2375510848608846,60.05964285933786,2546.5544200372256,67.18259899747103,1.0946875778552205,61.1387357531522,10,175.0,-0.83
25595.0,7,130.0,4.0625,8.35733559525967,7,7,130.0,0.3985276568605819,7.229607241978707,8.35733559525967,2775.9679002077028,94.05005847953221,1.1933067760546874,60.96342823783693,2469.068130737001,65.5667316271935,1.0613777868533392,61.50864168884853,7,130.0,0.44999999999999996
25600.0,9,155.0,4.5588235294117645,6.973100543652834,9,9,118.0,0.29381784854257875,5.14048336376221,6.973100543652834,2819.957998635506,96.22283636363649,1.2122197570656708,59.76129397458205,2487.8256096879986,68.45909986594229,1.0694436233850855,60.66071502691276,9,118.0,0.1200000000000001
25605.0,9,200.0,6.25,7.806470248139957,9,9,200.0,0.38522317529229205,6.693649238227105,7.806470248139957,3173.177760297558,96.65926109121762,1.3640508343788609,60.45093641330483,2713.983227891763,71.04635402246868,1.1666560360233025,61.06136730813064,9,200.0,-0.8200000000000001
25610.0,7,115.0,3.3823529411764706,7.2066240737371166,7,7,115.0,0.34136819932059503,6.066547863442853,7.2066240737371166,3134.4919334988067,101.57843505223491,1.3474216568765938,60.67920993403189,2878.9157617442847,79.19806412072069,1.237554244607657,61.299493699689855,7,115.0,0.8500000000000001
25615.0,5,101.0,3.0606060606060606,8.141140562562112,5,5,58.0,0.3978294173093384,7.326730102436963,8.141140562562112,3205.880651512084,91.29680444444462,1.378105802830397,61.52935750940918,2720.747571491987,66.6662067697724,1.1695621711350481,61.73550732506702,5,58.0,0.57
25620.0,6,130.0,4.0625,8.317724422122069,6,6,130.0,0.4075845924711852,7.353709012054929,8.317724422122069,2830.727841216303,77.73081169747839,1.2168383119954298,59.99144280198969,2442.5372633416932,56.1151627055212,1.0499663723389094,60.891553563776185,6,130.0,-0.7200000000000001
25625.0,7,59.0,1.6857142857142857,7.26007502411515,7,7,59.0,0.31916559189326493,5.881718453602043,7.26007502411515,3265.4270312067392,103.8725700547223,1.403705916980328,60.98996589803948,2741.512737201526,74.67063912712283,1.1784895739279626,61.467861594443654,7,59.0,0.7100000000000001
25630.0,5,70.0,2.121212121212121,8.645963108539068,5,5,27.0,0.4159373758590451,7.7991549592181215,8.645963108539068,3376.170891649385,90.77013801169606,1.4513024668000118,62.05365053883483,2748.609546450995,63.12208587454012,1.1815349803617956,62.17383254657246,5,27.0,0.31999999999999995
25635.0,6,97.0,2.9393939393939394,8.046108804233914,6,6,97.0,0.3871955301069009,6.967865825407944,8.046108804233914,3156.9032745361133,90.95494960859924,1.3570480628128803,60.00589201608242,2684.3959620766645,66.61707518103019,1.1539317366044375,60.87443434314676,6,97.0,-0.7
25640.0,7,93.0,2.8181818181818183,8.633416539001411,7,7,93.0,0.41534080750785907,8.050814087341058,8.633416539001411,3569.286177589649,95.5343104359116,1.5343170624289713,62.0712044244628,2883.9702572131187,68.06633019347693,1.239722654979057,62.148399843788454,7,93.0,0.039999999999999925
25645.0,10,128.0,3.5555555555555554,7.632721942451405,10,10,92.0,0.29837174926070265,5.993549464609804,7.632721942451405,3149.3691670897297,101.72282751322754,1.3538140322690437,58.73548580148411,2522.3748233859096,66.81688309408398,1.0842897582676254,60.07092397905795,10,92.0,0.010000000000000009
25650.0,10,176.0,4.888888888888889,8.150667409762175,10,10,176.0,0.3302857631052949,6.737950433616332,8.150667409762175,3059.2087279089965,101.8159322751323,1.315065319376755,60.40864981240092,2315.497337288443,64.16058435849844,0.9953647771209246,61.009888848570846,10,176.0,-0.84
25655.0,7,130.0,3.7142857142857144,8.066060281145502,7,7,130.0,0.3338528462932419,6.839194655490012,8.066060281145502,3017.7398927698073,97.46170292397666,1.2972316969779591,60.45964033272881,2322.9442624619583,62.7508311006727,0.9985611880076541,61.093679868230836,7,130.0,0.45999999999999996
25660.0,10,158.0,4.514285714285714,7.076770288272183,10,10,120.0,0.28187644757302976,5.489411011982573,7.076770288272183,3200.3666921947574,109.32869494949509,1.3757429036844568,59.81022815014849,2590.0904286235623,75.57588772360343,1.1134027936754467,60.578183900489876,10,120.0,0.10000000000000009
25665.0,9,203.0,6.151515151515151,7.938858515324598,9,9,203.0,0.36985445923411187,6.922380086654005,7.938858515324598,3059.1116085765616,97.80528013883665,1.3150185108192378,60.50732210122916,2623.239614359535,70.70950207026421,1.1276492193783791,61.07513346166213,9,203.0,-0.8299999999999998
25670.0,8,120.0,3.5294117647058822,6.414004883915245,8,8,120.0,0.2628021624548968,5.03358283418521,6.414004883915245,3018.708897595901,102.16666535526521,1.29765118610783,59.38805914771103,2820.6438832990734,79.82066440273198,1.212506918388259,60.33297068506816,8,120.0,0.8299999999999998
25675.0,6,110.0,3.3333333333333335,7.8766432081057935,6,6,67.0,0.3620284204615397,6.993361196756977,7.8766432081057935,3328.7483463081226,99.75371909707049,1.4309255862891543,61.69935521815317,2860.427763741909,72.58886514072441,1.2296081653374695,61.780781902894184,6,67.0,0.5299999999999999
25680.0,6,140.0,4.516129032258065,8.018664858526162,6,6,140.0,0.38776498513295554,7.121250424174224,8.018664858526162,2796.4093604387153,80.11372366222305,1.2020847727167492,59.947975824533636,2568.6991868007767,60.404810953601526,1.104198878698378,60.773162327680026,6,140.0,-0.7299999999999999
25685.0,7,69.0,2.0294117647058822,7.0958888701011364,7,7,69.0,0.3150888184623321,5.872161644444994,7.0958888701011364,3159.7269688049482,107.15185894361117,1.3582755723328408,61.007999066643414,2758.331087477246,79.30214893327485,1.1857235489148372,61.40536457355145,7,69.0,0.71
25690.0,5,74.0,2.242424242424242,8.590558373814313,5,5,32.0,0.43407688340641937,8.027681071070479,8.590558373814313,3389.213150203465,90.77013801169606,1.4569086120822272,62.24534174794544,2665.4584989917057,63.42444419517106,1.1457917279820586,62.09180990111504,5,32.0,0.36999999999999994
25695.0,6,100.0,2.857142857142857,8.075449332683755,6,6,100.0,0.3857915931123737,7.086635792639508,8.075449332683755,2754.8725285473374,78.78327594895862,1.1842313883955913,60.09203924503702,2288.190794991347,56.44266967197993,0.9836185193052823,60.86379480273307,6,100.0,-0.6799999999999999
25700.0,5,82.0,2.342857142857143,8.546977516638679,5,5,82.0,0.41475030565160675,7.924646232196548,8.546977516638679,3395.3872795777506,85.34347918328953,1.4595607912248838,62.28738869944886,2648.1442348135556,59.71797762739792,1.1383487045819136,62.12424176133784,5,82.0,0.18000000000000005
25705.0,7,107.0,2.891891891891892,8.305153319450435,7,7,82.0,0.38448524340483303,7.3572002628451285,8.305153319450435,3219.5095228436808,91.53721637426904,1.383958213946647,60.218346570355365,2344.8648037749876,58.71304308550533,1.0079796540706178,60.938504882751744,7,82.0,0.0
25710.0,7,141.0,3.9166666666666665,8.767145714943808,7,7,141.0,0.42363386892656807,7.876030589972873,8.767145714943808,2993.766655946045,85.89870222222225,1.2869263048543145,61.11669845579907,2180.8488429810827,53.95849553979306,0.9374770155538155,61.5060629341205,7,141.0,-0.59
25715.0,4,91.0,2.6,8.881078182290146,4,4,91.0,0.4441097843117587,8.382930037334567,8.881078182290146,3060.8617813822457,84.00411393011768,1.3157607648544618,61.74354445813574,2206.7076251719013,52.93629241375184,0.9485892014192157,61.875911969954394,4,91.0,0.4999999999999999
25720.0,6,101.0,2.9705882352941178,8.094479070501503,6,6,73.0,0.3502852277268713,6.458690667154725,8.094479070501503,3282.891470488482,97.12271111111126,1.4112097170003903,60.93265330767247,2275.7431774460933,58.33751300701442,0.9782682759610146,61.44614892980723,6,73.0,0.18000000000000005
25725.0,6,131.0,3.9696969696969697,8.740859662861702,6,6,131.0,0.4351057452132763,7.838781449838505,8.740859662861702,3008.144965508714,85.47828679568724,1.293104966112086,61.18015131884589,2189.072342894263,53.534311563985185,0.9410112678031471,61.56754537504136,6,131.0,-0.5800000000000001
25730.0,4,96.0,2.742857142857143,7.722553748446679,4,4,96.0,0.35380178774396825,6.467179551340106,7.722553748446679,2991.5760741651166,93.29368164483529,1.285983146371459,60.66156740683401,2260.1680017893646,59.82979015343083,0.9715729343062455,61.02864777690086,4,96.0,0.3500000000000001
25735.0,5,116.0,3.625,8.380018539892639,5,5,90.0,0.41329345973394693,7.529374763996795,8.380018539892639,3353.8517945216863,92.99503267973866,1.441713120850833,61.94041854175513,2413.8224171094653,59.95887486403926,1.0376252208958154,61.89369359639935,5,90.0,0.05999999999999994
25740.0,5,141.0,4.40625,9.156270113123249,5,5,141.0,0.4703849182055856,8.342607832820779,9.156270113123249,2722.1187011269963,71.83192679738569,1.1701499371620425,61.03926311785784,2168.731887214505,46.76073604842771,0.9322646918713,61.65998577081025,5,141.0,-0.5099999999999999
25745.0,3,125.0,3.4722222222222223,8.270384228506847,3,3,125.0,0.37049221392552467,6.902287517627756,8.270384228506847,3277.465011372001,93.33597664355109,1.4088754003790696,61.28319716578129,2406.659936917698,58.24630683884631,1.0345438242577853,61.7864388917188,3,125.0,0.15999999999999992
25750.0,4,145.0,4.142857142857143,9.503712580131275,4,4,123.0,0.4945105601140288,9.194903476005681,9.503712580131275,3692.039876450069,83.1676666666667,1.5870762729205685,62.98245996371206,2458.101018100938,49.97981963750251,1.0566519248391764,62.55175006385525,4,123.0,0.020000000000000018
25755.0,4,165.0,5.15625,9.740015901389029,4,4,165.0,0.4654856006253574,8.741476462888995,9.740015901389029,3060.842132616303,73.49592222222225,1.3157477524456886,60.94721178179979,2471.4338155559303,47.489897083082674,1.062380613002416,61.85107531454264,4,165.0,-0.41999999999999993
25760.0,6,192.0,6.193548387096774,9.13914163831975,6,6,192.0,0.43725782969856636,8.231693508200205,9.13914163831975,3338.2862700985875,91.12782222222225,1.4350188704893356,61.95535782901446,2693.753443385723,59.53195257395259,1.157954203827005,62.222979436526025,6,192.0,-0.27
25765.0,9,222.0,6.7272727272727275,8.391864299283858,9,9,222.0,0.3594836521148338,6.768928829110829,8.391864299283858,3040.776098676449,100.1388247098608,1.307134947359149,59.891428921375265,2269.424940443699,61.06179535348474,0.975555193302448,60.820262583121746,9,222.0,-0.30000000000000027
25770.0,5,182.0,5.515151515151516,8.598684826243264,5,5,182.0,0.3981015078093192,7.530650596888309,8.598684826243264,3211.2881236652424,94.08549831989005,1.3804339299279427,61.97315319453363,2290.454588274178,58.51383324104959,0.9845966821595881,61.94494594104389,5,182.0,0.40000000000000013
25775.0,4,198.0,6.387096774193548,9.301467801424218,4,4,166.0,0.4902402549834168,8.905379918445782,9.301467801424218,2886.1684444444436,78.7152366013073,1.2406648415340975,62.155058149635835,2223.7998594126107,51.75143490811443,0.9559366917657685,62.11285274321212,4,166.0,0.16000000000000014
25780.0,7,224.0,7.0,8.012084761706298,7,7,224.0,0.38163192448942856,6.455807812601702,8.012084761706298,3400.8227913785277,103.44273886690137,1.4619043491218242,60.64589934802862,2809.1942578500184,70.20854186577455,1.2075795710937949,61.448542531707005,7,224.0,-0.5800000000000003
25785.0,4,207.0,6.67741935483871,8.836757966621585,4,4,207.0,0.46024797528585204,8.36294041387505,8.836757966621585,3358.2662258868877,88.13098556533018,1.443608945818089,62.47668050405921,2719.487472645927,61.599532041196646,1.1690181069544163,62.39329580032864,4,207.0,0.17000000000000037
25790.0,5,227.0,7.09375,8.616940532239015,5,5,205.0,0.4287875369789508,7.709835737649568,8.616940532239015,2781.217551353555,82.71024197530866,1.1955614434781954,61.158006192684425,2386.483967897755,57.13413413747523,1.0258746346095386,61.621210666230056,5,205.0,0.020000000000000018
25795.0,6,253.0,8.724137931034482,8.337961476889712,6,6,253.0,0.4313391878166142,7.410964521773824,8.337961476889712,2896.4842945385444,83.3418296296298,1.2451078303442076,60.59134345647564,2371.908726552559,57.49184832479267,1.0196086471615409,61.07247003920677,6,253.0,-0.48
25800.0,4,254.0,9.071428571428571,8.721351718809093,4,4,254.0,0.48705217244944776,8.664364128985916,8.721351718809093,3295.638178592844,83.48407571572382,1.416682977937416,62.37145500595985,2632.3497135460707,61.08827565307598,1.1315595360694253,62.100444630595085,4,254.0,-0.010000000000000231
25805.0,6,277.0,8.935483870967742,7.860612539728509,6,6,260.0,0.3701235070056825,6.741447517663895,7.860612539728509,2905.187693979964,86.53042339181289,1.248850453318919,60.79908826695105,2504.0429567991587,62.32641188729807,1.0764078183707024,61.34947306231759,6,260.0,-0.06000000000000005
25810.0,6,307.0,10.233333333333333,8.839616751715536,6,6,307.0,0.4421771794806701,8.182046176675776,8.839616751715536,3227.6965579889315,85.72913580246916,1.3874772578490522,61.41721945871187,2694.62188464283,59.75134593616174,1.158326957560392,61.70448589066122,6,307.0,-0.46999999999999975
25815.0,7,339.0,10.935483870967742,7.56710797270332,7,7,339.0,0.31350745697038584,5.931815404677606,7.56710797270332,3044.284006300667,99.63244912280705,1.3086451381811965,59.417249581953094,2539.3845162016137,68.04383457811618,1.0916015544146893,60.4372241792693,7,339.0,-0.3200000000000003
25820.0,8,379.0,12.225806451612904,8.637880377706331,8,8,379.0,0.4026806408696045,7.635074230361653,8.637880377706331,3514.5452974235823,99.19712611142016,1.5107882638890102,61.689013452171274,2835.5782603494595,66.16495023669724,1.218922403244945,61.87685191048221,8,379.0,-0.3999999999999999
25825.0,11,419.0,12.323529411764707,7.95599278862728,11,11,419.0,0.32627880426808537,6.565725647538485,7.95599278862728,3199.61699278214,107.1591020985296,1.3754149506710704,59.89607840329836,2606.3475035020824,70.56818116644317,1.1203873394943358,60.67072920760728,11,419.0,-0.40000000000000036
25830.0,7,385.0,11.666666666666666,8.079131017302336,7,7,385.0,0.3554911094022094,7.084040585548438,8.079131017302336,3229.0533676415625,100.3912196932817,1.388072757750243,61.55444982240518,2628.761192539775,68.72566681674942,1.1300253914518152,61.6559535272445,7,385.0,0.3400000000000003
25835.0,6,411.0,12.454545454545455,8.635215999542737,6,6,377.0,0.40460265394253286,7.97801736345256,8.635215999542737,2942.0119999999993,88.40308304093577,1.2646740499046356,61.393567511348785,2476.4532130028438,61.2385313256069,1.0645473002354227,61.60876037215073,6,377.0,0.08000000000000007
25840.0,9,447.0,13.96875,7.4782205350733095,9,9,447.0,0.32265227173183336,6.138477042044718,7.4782205350733095,3429.289701181951,110.91248860444516,1.474144163993197,60.366850021891956,3149.057060135659,84.05658367876612,1.3536771631040039,61.2049860491239,9,447.0,-0.6999999999999997
25845.0,6,401.0,13.366666666666667,8.367530639927486,6,6,401.0,0.3891912264579044,7.846748289304876,8.367530639927486,3316.188368475016,99.8989046551891,1.4255241082768624,62.025187289620625,2985.7024041650557,76.23445156831473,1.2834575137859765,62.125535945965204,6,401.0,0.45999999999999996
25850.0,5,419.0,13.516129032258064,7.199650641359804,5,5,382.0,0.30968179459304257,5.74715137648519,7.199650641359804,2954.0018669830747,92.5597674050754,1.2698330112003444,58.70015883947259,2687.265413843318,69.7338155096398,1.1551691797722627,59.994581436373664,5,382.0,0.18999999999999995
25855.0,7,454.0,15.133333333333333,8.322260966048429,7,7,454.0,0.41567797902236164,7.477233171177073,8.322260966048429,3245.3270583483345,92.73627911163209,1.3950621867583102,61.025682388586745,2658.666802851499,66.38482144504597,1.1428749606710182,61.394459843458314,7,454.0,-0.7200000000000002
25860.0,5,457.0,15.758620689655173,8.121831245679267,5,5,457.0,0.40919030106499765,7.504705873318845,8.121831245679267,2748.0377681434147,82.2935407865524,1.1812952402429335,60.85540248678235,2407.5321034562276,62.29515979965429,1.0349206903865524,61.359838925687875,5,457.0,-0.03000000000000025
25865.0,7,488.0,14.787878787878787,7.50776528799351,7,7,471.0,0.3318484152036304,6.058833523096436,7.50776528799351,3155.8281919388555,103.8045614035088,1.3565982043820122,60.93641239057249,2596.931537656903,70.66814756335857,1.1163422149258246,61.41429364895335,7,471.0,-0.13999999999999968
25870.0,7,523.0,15.848484848484848,8.70258481345857,7,7,523.0,0.414564658115662,7.699886154675382,8.70258481345857,3347.5353030499664,90.01388070175442,1.438993740391848,61.21059221563186,2688.3982093288287,59.51302447881595,1.1556525199516947,61.636558390948025,7,523.0,-0.5200000000000005
25875.0,7,558.0,16.41176470588235,8.197026110201547,7,7,558.0,0.34831633334817147,6.726998706838915,8.197026110201547,2914.519482526076,94.36779555555559,1.2528626195098276,60.13689164971763,2504.2559781789564,63.868674943244,1.0764995681754232,61.14664592504735,7,558.0,-0.34999999999999964
25880.0,7,580.0,17.575757575757574,8.817345779895627,7,7,580.0,0.38833495087141,7.826119346593845,8.817345779895627,3340.2205086080153,97.99213624548453,1.4358527937754764,61.90827226700319,2530.5374829681036,63.17212526858977,1.0877975195110117,61.981042094675836,7,580.0,-0.21999999999999975
25885.0,10,615.0,17.083333333333332,8.054490853772325,10,10,602.0,0.32926506230591535,6.4564294787752825,8.054490853772325,3338.5462828282834,104.51710303030309,1.4351314873805447,59.56686845023889,2571.60927850137,67.91966222021681,1.1054501562552177,60.64114791926334,10,602.0,-0.21999999999999975
25890.0,9,659.0,18.82857142857143,8.475993462331203,9,9,659.0,0.3662719456508988,7.210044988725984,8.475993462331203,3169.7957979211214,97.83428886513266,1.3625984499281643,60.82224286188613,2435.5006739003757,63.24861785348537,1.046946369548312,61.39535585784236,9,659.0,-0.5700000000000003
25895.0,6,606.0,18.9375,8.357341999565843,6,6,606.0,0.3556965647967146,7.240332917922035,8.357341999565843,2726.9957426900587,88.78918830409361,1.172248835926294,60.378921681262945,2498.4358215313714,64.68206894388324,1.073995678068997,61.32508796688249,6,606.0,0.5300000000000002
25900.0,8,629.0,19.060606060606062,7.514743859044978,8,8,589.0,0.2903208875451141,5.915549957088506,7.514743859044978,3589.0939200974963,117.066615873016,1.5428392069713348,61.04346293472071,3019.910127158998,83.06230187071586,1.298162532821698,61.627871030841646,8,589.0,0.16999999999999993
25905.0,8,669.0,21.580645161290324,8.543528852522845,8,8,669.0,0.376549082764268,7.518616398785331,8.543528852522845,3114.1962080530734,93.2533352568896,1.3386942526627787,60.882219857805886,2666.877953903809,67.46306848061435,1.146405075471653,61.49405032640837,8,669.0,-0.8000000000000007
25910.0,6,135.0,4.21875,6.958247520492718,6,6,135.0,0.2808657944474688,5.5470347849140245,6.958247520492718,3063.774330431037,98.56894254149476,1.3170203930417483,59.2075993541191,2805.452087268176,77.05248924256881,1.2059736780397938,60.38244767825897,6,135.0,5.34
25915.0,6,78.0,2.6,8.257457859015956,6,6,-168.0,0.3735934852380606,7.345560827729134,8.257457859015956,3386.4470907894797,98.1159969980507,1.4557262788219465,61.833964857961625,3041.8416080989864,73.88141730986007,1.3075892791916872,62.09612634842781,6,-168.0,3.0300000000000002
25920.0,6,108.0,3.7241379310344827,8.418609335135802,6,6,108.0,0.3964021030139794,7.354508586201204,8.418609335135802,3027.6813392988133,83.9592416434576,1.3014960956587345,59.81832683166431,2730.702994439751,61.90927876230782,1.1738347982260162,60.88704010367155,6,108.0,-2.76
25925.0,6,103.0,3.121212121212121,7.706250408534605,6,6,103.0,0.3325983883261026,6.418225250988142,7.706250408534605,3218.0547244260306,105.78272468659387,1.3833473716264377,61.369803677099824,2862.3412735172265,76.11122695063025,1.2304319939340427,61.84854505603946,6,103.0,0.050000000000000044
25930.0,6,133.0,4.290322580645161,8.37707153666686,6,6,111.0,0.38348850539724055,7.493429877775569,8.37707153666686,2822.1401849953777,92.30888326722125,1.2131520413991863,61.29230288051836,2488.2047214546733,65.6968117352313,1.069601179514535,61.70401067636521,6,111.0,-0.08000000000000007
25935.0,8,167.0,4.911764705882353,7.604078101697083,8,8,167.0,0.3178426473643432,5.964734717134889,7.604078101697083,3385.337776599966,110.5457268911166,1.4552538070679122,60.910348283236274,2708.9078002757055,74.00213238154323,1.1644742735301987,61.483374556777534,8,167.0,-0.5599999999999998
25940.0,8,207.0,6.088235294117647,8.33261393112963,8,8,207.0,0.36668963064191845,7.069603352026786,8.33261393112963,3247.5139559240183,94.79498289963473,1.3960029709688295,60.68390609168053,2472.845564962918,60.294861658584374,1.0629968758437112,61.22362448928588,8,207.0,-0.3999999999999999
25945.0,8,106.0,3.0285714285714285,7.966900392580294,8,8,106.0,0.34663765061299234,6.734880635982688,7.966900392580294,3481.2117456552937,101.93807765055104,1.4964559247661855,60.127471718721225,2679.07806948598,69.1311542008503,1.151646140000622,60.97566487142911,8,106.0,1.0099999999999998
25950.0,4,88.0,2.588235294117647,8.779925897306077,4,4,34.0,0.3975452701122633,7.839126602662352,8.779925897306077,3189.044288850277,84.82729777777794,1.3708665420672403,61.2977954090263,2587.4835556949347,58.7037484331179,1.1122739388431666,61.7921421579807,4,34.0,0.72
25955.0,5,113.0,3.4242424242424243,9.24499415357342,5,5,113.0,0.43564936228517687,8.400671184093198,9.24499415357342,2750.0075144234434,74.51946167391912,1.1821344941170764,60.835823034319844,2273.7290183589666,50.545799086274386,0.9773974037981588,61.60310344604639,5,113.0,-0.7899999999999998
25960.0,8,144.0,4.114285714285714,7.677157543689243,8,8,144.0,0.320783095472949,6.082767061867916,7.677157543689243,3176.369670197079,96.67790804860999,1.3654178294178072,59.69800274700364,2557.3566451305023,64.78847562187033,1.0993220405078798,60.430134108516825,8,144.0,-0.31000000000000005
25965.0,8,184.0,5.575757575757576,8.328010123879208,8,8,184.0,0.3623541677189762,7.037819514093778,8.328010123879208,3048.938119880475,95.77083011065825,1.3106443096308957,60.55715844430372,2594.389002271352,66.57708807797768,1.1152448870102785,61.48448747748926,8,184.0,-0.40000000000000013
25970.0,7,81.0,2.4545454545454546,7.05209097331992,7,7,81.0,0.2613261850852776,4.992031970558408,7.05209097331992,2817.792221762047,97.56428617770592,1.2112866436857441,57.85044147687885,2641.2708592980634,71.52893961152685,1.1354002257158504,59.851385967158215,7,81.0,1.03
25975.0,5,73.0,2.3548387096774195,8.59169069933196,5,5,19.0,0.39154161524153985,7.211325827124846,8.59169069933196,3350.1846432067205,96.56315321637445,1.4401380550413598,61.91921600620077,2974.2200763427727,68.11878155077879,1.2785204029847679,62.373862000745966,5,19.0,0.6200000000000001
25980.0,5,98.0,3.2666666666666666,9.33058005756542,5,5,98.0,0.46496734457458416,8.15457340830346,9.33058005756542,3077.0322410788526,76.8572692022953,1.3227093966292098,60.803473361214614,2744.5427763547045,53.96248945650358,1.1797829736217949,61.74114706620586,5,98.0,-0.79
25985.0,8,107.0,3.242424242424242,7.69994895882635,8,8,107.0,0.3374779151225764,6.054726377406288,7.69994895882635,3040.610415423353,97.93277633523616,1.3070681373092643,60.54726194350521,2747.7503320703104,70.85595897265598,1.1811722113711955,61.47546956911125,8,107.0,-0.09000000000000008
25990.0,8,147.0,4.741935483870968,8.677540572747494,8,8,126.0,0.39794623558281983,7.4472111012303115,8.677540572747494,3311.789475648105,99.70446783625734,1.4236326160865354,61.54510488236723,2732.192799718224,67.68145262886955,1.174481774628293,61.94583630020241,8,126.0,-0.18999999999999995
25995.0,11,190.0,5.588235294117647,7.1871240771039595,11,11,190.0,0.27646720540957187,5.163033003470617,7.1871240771039595,2758.118736959895,93.002896969697,1.1856329303460367,58.35586279521249,2352.876746079266,64.47075645461486,1.0114293733188882,59.86577418836623,11,190.0,-0.6399999999999999
26000.0,8,118.0,3.5757575757575757,8.13056293110904,8,8,118.0,0.3648553049807204,6.92165806989154,8.13056293110904,3408.82397589984,105.43894222222225,1.4653474467227954,61.40174082768103,2668.832094225923,72.07734458881343,1.1472474135927677,61.7208541034571,8,118.0,0.72
