step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,74.0,2.740740740740741,8.244178553520552,4,4,-13.0,0.38245059115669705,6.722937732704389,8.244178553520552,2898.396870744599,78.995762962963,1.2459265014188954,60.52862161996997,2389.4574154350526,52.02070884535903,1.027148476709417,61.317570153819695,4,-13.0,0.71
500.0,5,98.0,3.769230769230769,9.094742064062185,5,5,98.0,0.45157048921075243,8.052668217365174,9.094742064062185,3448.4092855594145,86.17198222222227,1.4823511235612539,61.40254357278869,2484.299933712064,52.904017971277284,1.067915923434997,61.71676217899021,5,98.0,-1.1099999999999999
505.0,3,20.0,0.8333333333333334,9.578455037987078,3,3,20.0,0.5108653844288665,9.740458890101722,9.578455037987078,3832.589601322165,88.23055033146845,1.647488735556697,63.09579293076427,3066.6765926289786,63.69099072590944,1.3182531230861474,62.73498277416396,3,20.0,0.78
510.0,2,15.0,0.625,9.537702017122163,2,2,-25.0,0.4918278094204446,9.376430960800723,9.537702017122163,3146.3114350806122,65.67296507936526,1.3524893057003116,62.90792108648436,2503.3789720911495,46.000885052221406,1.0761178527587516,62.502422397693486,2,-25.0,0.45
515.0,2,25.0,1.0869565217391304,10.306438973163257,2,2,25.0,0.5745608228780019,10.717681099708754,10.306438973163257,2578.989873161045,54.396854241368835,1.1086139547818972,62.07869901572531,2246.336907045272,40.27497508362195,0.9656207668982787,62.13109949781106,2,25.0,-0.5
520.0,5,40.0,1.6,7.705117768631039,5,5,40.0,0.336569149803249,6.223152343941649,7.705117768631039,2827.572656820572,87.20840695155061,1.215483155846359,59.257956113699876,2428.475828565482,60.08788663295984,1.0439228685983206,60.532651294826216,5,40.0,-0.15000000000000002
525.0,5,65.0,2.7083333333333335,8.411762747761331,5,5,65.0,0.38591180349276655,7.349559895821205,8.411762747761331,3165.1989442748313,101.13806686752137,1.360621314005124,61.617454323284285,2645.336785286709,66.98659796412521,1.1371450052898895,61.934800479028034,5,65.0,-0.25
530.0,8,92.0,3.68,7.165083446733763,8,8,92.0,0.2403177737175117,4.607109239381287,7.165083446733763,3119.026853280555,107.06705609212041,1.3407732269281403,56.89190641069998,2604.8206443986624,67.42211832259386,1.1197281760313087,59.55972097067359,8,92.0,-0.27
535.0,4,45.0,1.875,8.184748932956003,4,4,45.0,0.341152691961327,6.553025883109265,8.184748932956003,3258.141152667777,105.86709629629637,1.4005779111411607,61.38770808858225,2546.9397546192254,64.21401615829022,1.0948514631019055,61.80007482955096,4,45.0,0.47000000000000003
540.0,3,54.0,2.5714285714285716,8.987649259326192,3,3,20.0,0.4509142025147579,8.076493741107145,8.987649259326192,3241.52644596843,83.25802210773371,1.3934226434271355,61.7758273200621,2718.0842879561915,56.67785839079616,1.1684149527046175,61.97479552519752,3,20.0,0.25
545.0,4,72.0,3.0,7.971221795688749,4,4,72.0,0.38052173079662677,6.543212824161338,7.971221795688749,2980.5210264505263,91.13636404622319,1.281235602377175,60.638387366995225,2654.5051037406747,65.59610185323226,1.1410875650252892,61.35378568979968,4,72.0,-0.52
550.0,3,61.0,2.5416666666666665,8.887106891294385,3,3,61.0,0.46467871638117714,8.798735685546308,8.887106891294385,3642.691806246205,84.5342474204402,1.5658646983217495,62.7909926369443,3014.3112387698834,63.24654066072335,1.2957481229787964,62.56752842573119,3,61.0,0.10999999999999999
555.0,5,78.0,3.12,8.229574016142694,5,5,52.0,0.35704166610254146,6.78397890168968,8.229574016142694,3467.150027724332,87.31218356594354,1.4904033502558198,58.9063868105741,2777.2262753529053,58.21116178167885,1.1938313964991802,60.38355171347478,5,52.0,0.08999999999999997
560.0,5,103.0,4.12,9.158555352825774,5,5,103.0,0.44506446754972473,8.487532200349786,9.158555352825774,3490.456726172494,87.75126349206353,1.5004260999356513,61.544881515921524,2463.333013799567,53.450078971656346,1.0589036608344111,61.609433677105905,5,103.0,-0.51
565.0,3,22.0,0.9166666666666666,8.623036344390306,3,3,22.0,0.4217303276673857,8.112979453850858,8.623036344390306,3146.8152016091294,81.20283760683765,1.3527073922599728,60.79321007216504,2623.165479883896,58.29306219216884,1.1276093154557076,61.36901285431548,3,22.0,0.81
570.0,2,20.0,0.8695652173913043,9.22522087380112,2,2,-22.0,0.4898138944994555,9.191111416484507,9.22522087380112,3308.92921422097,76.71086349206368,1.4223971618801774,63.15487300182542,2614.0256924296737,54.927278277581884,1.1236836670532875,62.562433697253134,2,-22.0,0.44
575.0,2,30.0,1.3636363636363635,10.05035263026997,2,2,30.0,0.5802124858305784,10.586755358464696,10.05035263026997,2771.1237226895505,53.89387304478764,1.191204704704543,62.16286212867628,2360.0176609853625,42.104849398503745,1.0144876320882963,62.058559217067234,2,30.0,-0.52
580.0,2,4.0,0.17391304347826086,7.475486392769985,2,2,4.0,0.360859598588098,6.789747629855771,7.475486392769985,2769.739287510088,78.24185839440949,1.190619556337597,59.525161839932316,2418.952283826172,61.53787434933566,1.0398285394169644,60.4926078865371,2,4.0,0.26
585.0,3,17.0,0.7391304347826086,8.608631230357187,3,3,-4.0,0.4240394021861971,8.133744018073953,8.608631230357187,3517.2732089338983,91.9519777777778,1.5119581210845061,62.467368771392245,2854.0001561132813,64.25132126575119,1.2268380326642514,62.357752697878865,3,-4.0,0.08
590.0,3,32.0,1.28,8.290733406977509,3,3,32.0,0.3850252800356525,6.843183806788328,8.290733406977509,2761.854934564798,80.9999590375419,1.1872318221054192,58.79689352866454,2359.845989897315,52.81920200503129,1.0144202666769666,60.465864974983376,3,32.0,-0.36
595.0,3,35.0,1.4583333333333333,8.822407548387792,3,3,35.0,0.4334061658585366,8.140842105202966,8.822407548387792,3442.1842900160755,89.37479877478654,1.4796806691556852,62.343309439657894,2721.1749127971775,58.10150119373582,1.1697422597934162,62.33235681567169,3,35.0,-0.02999999999999997
600.0,3,50.0,2.1739130434782608,9.61964818594837,3,3,38.0,0.44868092553820355,8.683242601380595,9.61964818594837,3529.293009002099,84.41327111111114,1.5171160860201887,61.81442440234703,2706.1307872768452,48.150838019222064,1.1632692011971943,62.302689432548526,3,38.0,-0.030000000000000027
605.0,5,70.0,3.0434782608695654,8.056211960165205,5,5,70.0,0.3043782923216392,5.936150888183808,8.056211960165205,2747.0719202387695,90.43935238095241,1.180885847480791,59.26843052948768,2617.5936895170857,60.53985784663787,1.1252222720137097,60.744528460229304,5,70.0,-0.31999999999999995
610.0,4,89.0,3.869565217391304,9.184237557351498,4,4,89.0,0.40738730727369116,8.054811052589733,9.184237557351498,3270.2259954199194,90.87091252332355,1.405761909366653,61.862298722540366,2858.2369196343657,59.19397849798356,1.2286621870307814,62.26251065946449,4,89.0,-0.19000000000000006
615.0,5,111.0,4.44,8.687449106281832,5,5,110.0,0.382816863609664,6.9526881480319425,8.687449106281832,3332.8028552278324,100.62631111111115,1.4326644600882301,61.42616253616904,2692.7708319654657,63.24411912030142,1.1575354324410363,61.91601687394703,5,110.0,-0.21000000000000008
620.0,5,136.0,5.913043478260869,9.15642182166618,5,5,136.0,0.43301720050821974,8.137577570104158,9.15642182166618,3206.1015428467445,86.97945575413927,1.3781940409337543,61.36217034729636,2654.0761901853284,59.38545197230769,1.140898334182721,61.736648331705155,5,136.0,-0.26
625.0,5,56.0,2.3333333333333335,8.597644522988048,5,5,56.0,0.4181312784252729,7.978210782079208,8.597644522988048,3382.9978858931026,87.60733120505893,1.4542356554869165,60.78419858874981,2860.027333865865,64.84833497902316,1.2294295546709026,61.439433351489924,5,56.0,0.8
630.0,2,49.0,2.0416666666666665,9.777490758125,2,2,7.0,0.493526617630634,9.47592687621386,9.777490758125,3167.251245889488,64.26205714285733,1.3614897668843777,63.052885145010876,2702.2664542943144,46.97995654908083,1.1616105527788212,62.83143839979031,2,7.0,0.49000000000000005
635.0,2,59.0,2.8095238095238093,10.426185811683434,2,2,59.0,0.572006974991494,10.590208063773616,10.426185811683434,2801.161251796848,53.447944839659435,1.2041159502390781,62.099559205957874,2600.9325180041133,42.704565381574014,1.1180475145875566,62.30238270081362,2,59.0,-0.52
640.0,3,61.0,2.772727272727273,7.773651284331635,3,3,61.0,0.37472168939206607,7.023157189878298,7.773651284331635,2515.3771916711225,72.20452030679812,1.0812818896350995,59.31677217111868,2480.270893720895,60.304317823647835,1.0661896072858594,60.51070113403607,3,61.0,-0.020000000000000018
645.0,4,79.0,3.761904761904762,8.576352320788626,4,4,73.0,0.4086813505414231,7.5651826283828285,8.576352320788626,3465.8866090708075,97.11852991452992,1.4898719332473398,61.995782086692,3116.196310284163,71.70344577897613,1.339548109992322,62.37910625505236,4,73.0,-0.12
650.0,4,99.0,4.714285714285714,7.801005687678205,4,4,99.0,0.366397376933568,6.364295066955437,7.801005687678205,2649.005799192652,85.60198412698435,1.1387269701481026,58.699660392689566,2651.1576442911755,65.83123380526199,1.1396481422641984,60.16889640437958,4,99.0,-0.26
655.0,5,124.0,5.904761904761905,8.551595583311174,5,5,124.0,0.3682984615858635,7.007768207303293,8.551595583311174,3025.2658249581436,94.46155555555559,1.3004696687562476,60.73167386371,2791.660351950062,65.45156974938703,1.200044419200559,61.76160761847933,5,124.0,-0.25
660.0,3,121.0,5.761904761904762,9.371688680361249,3,3,121.0,0.41874767972475657,8.23939575204455,9.371688680361249,3467.3926077585857,90.27856000000006,1.490511088545761,61.69668869027454,2992.942537294134,59.20030961372438,1.2865612230234447,62.39150995390485,3,121.0,0.030000000000000027
665.0,4,137.0,5.48,8.529168482432562,4,4,124.0,0.35245315809418837,6.624876577434436,8.529168482432562,3078.427537698088,89.92509841269843,1.3233196631088313,60.61500968352783,2638.8959763075372,57.029885179914764,1.1343778545265046,61.56895144700673,4,124.0,-0.030000000000000027
670.0,4,157.0,6.826086956521739,9.45436311354945,4,4,157.0,0.449385663988862,8.393746921666034,9.45436311354945,3193.5972356233215,82.66539682539687,1.3728173317273913,61.50574228048386,2684.128477751776,55.07485781742885,1.15381452888455,61.96936530278613,4,157.0,-0.33000000000000007
675.0,3,166.0,6.64,8.47497577045847,3,3,166.0,0.3840294968346978,7.153922998976624,8.47497577045847,2923.973558731537,77.6002789208239,1.2569195610211312,60.80767217039453,2631.995558663934,55.36684977870801,1.131406384946242,61.7315546876237,3,166.0,-0.08999999999999986
680.0,3,181.0,7.869565217391305,9.734795873063995,3,3,175.0,0.5150281002533456,9.16073126799643,9.734795873063995,3558.1975310965545,76.98403174603179,1.5295389140582016,62.48157600795381,2639.840518006888,49.161418725769664,1.1347729698911766,62.35111308295225,3,175.0,-0.09000000000000008
685.0,4,196.0,8.521739130434783,9.921443451075197,4,4,196.0,0.560513876320403,9.639299796075358,9.921443451075197,2911.702982015525,68.98442857142918,1.251638552548844,61.468408048684054,2335.0656805731564,46.82975836297295,1.003762707657808,61.79904336949444,4,196.0,-0.20999999999999996
690.0,4,213.0,9.681818181818182,9.317857079473363,4,4,213.0,0.5146498826575896,9.200698805292062,9.317857079473363,3313.30722150942,83.02562088123425,1.424282106350391,62.66799536899219,2589.6019511790355,58.24500371858615,1.1131841140773848,62.42026666794825,4,213.0,-0.16999999999999993
695.0,4,233.0,10.590909090909092,9.793418031404629,4,4,233.0,0.5340017227753586,9.653687767658413,9.793418031404629,2630.665936062885,68.79913333333334,1.130844439813903,62.154145980282216,2128.8055003479676,44.79802024516053,0.9151070548028165,62.110926549924876,4,233.0,-0.20000000000000018
700.0,4,77.0,3.2083333333333335,7.412967369580464,3,4,76.0,0.34323579372463836,5.7477686936801105,7.412967369580464,2658.0501478636265,82.64430243014857,1.142616116489704,59.42392094148659,1976.9578562739462,48.12329222847681,0.8498342960979667,60.06127181473418,3,76.0,1.57
705.0,4,96.0,4.571428571428571,7.847295283195304,4,4,-17.0,0.4015846305547037,6.717581951602772,7.847295283195304,3289.2544904950987,98.32805185185187,1.4139480423252273,61.37591098074645,2519.0363031486972,67.31799504331154,1.0828545154592686,61.57203634266637,4,-17.0,0.93
710.0,4,116.0,5.043478260869565,8.265684934752741,4,4,116.0,0.4539789123946997,7.268932704443681,8.265684934752741,3145.2840403622313,92.92054267359268,1.3520582120729463,61.54997331269494,2330.776823828292,62.54761380612676,1.0019275077468721,61.634907162223,4,116.0,-1.3299999999999998
715.0,5,138.0,6.0,7.993816303879943,5,5,138.0,0.4115429602139514,6.912623984191945,7.993816303879943,3290.6544010564517,98.92441896505221,1.4145505219943764,61.25896401162072,2443.3354343677424,65.13910608878301,1.050313158641286,61.5636774594684,5,138.0,-0.21999999999999997
720.0,5,163.0,7.086956521739131,8.236628945378163,5,5,163.0,0.40757134659101596,6.859940571050012,8.236628945378163,3035.4892143624024,92.18700011936811,1.3048626838600255,60.34276545464871,2121.807785871398,54.35058277554553,0.9120984501549366,61.05960734984969,5,163.0,-0.25
725.0,6,192.0,8.0,7.480786552498487,6,6,192.0,0.33710899220139934,5.916162014307473,7.480786552498487,3030.438316609231,105.64784000000003,1.3027013999210193,60.706530981523294,2598.543689334906,73.78095022154436,1.1170362710205044,61.332065574528976,6,192.0,-0.29000000000000004
730.0,4,98.0,4.260869565217392,8.019642482977414,4,4,98.0,0.41500235078661507,7.4876347524604885,8.019642482977414,3430.2581448837345,94.31139261873442,1.4745558749036691,61.88538136763294,2581.4217197718303,66.03655665743528,1.109670904851923,61.73245020706373,4,98.0,0.94
735.0,4,118.0,4.916666666666667,7.5277627947891546,4,4,31.0,0.3655964924756974,6.5674197689335765,7.5277627947891546,2889.040614365228,84.53403333333337,1.2419076158745432,59.81237811289499,2342.1742498535127,61.95294245241967,1.0068266690313301,60.45844511684212,4,31.0,0.6699999999999999
740.0,6,147.0,6.681818181818182,8.208849930453306,6,6,147.0,0.41724180709767905,7.633831859241241,8.208849930453306,3401.5372532541173,91.02996111111115,1.4622058938020668,61.11703691934553,2860.805294057838,69.69494618553968,1.2297649857934458,61.24505960603865,6,147.0,-1.16
745.0,5,43.0,1.8695652173913044,7.954260253263925,5,5,43.0,0.4122937001786985,7.741193238128201,7.954260253263925,3640.587785481631,97.81435471182846,1.5649627611885393,60.88412168155358,3120.3223371275026,78.45894606793667,1.3413200101446827,61.19893564657139,5,43.0,1.04
750.0,2,17.0,0.7391304347826086,9.147779750952072,2,2,-35.0,0.4878013578892218,8.981195044186734,9.147779750952072,3308.959197408386,79.60217481481504,1.4224111175379615,63.12341989461697,2781.1488807198193,60.08688119368996,1.1955243965533657,62.68608293813417,2,-35.0,0.78
755.0,2,27.0,1.173913043478261,10.318165376854104,2,2,27.0,0.5938470699752975,10.781485738573249,10.318165376854104,2668.102674674779,55.51142194262814,1.1469197507704754,62.52558236801624,2413.5108958322385,43.754303567157436,1.0374825911539083,62.375058117612326,2,27.0,-0.62
760.0,4,6.0,0.24,7.0032645747249616,4,4,6.0,0.3028994832053863,5.600273816269519,7.0032645747249616,2069.560964538266,58.90138116880946,0.8896396423328043,58.241969616091986,2118.263652585719,49.84079776093222,0.9105746252952778,59.82932499254496,4,6.0,0.21000000000000002
765.0,4,26.0,1.04,8.580844053926567,4,4,6.0,0.41946809474045305,7.85514815601815,8.580844053926567,3490.1145892208388,93.49716296296297,1.5002844375882152,62.02604772570668,2883.5391849652497,62.22527011088756,1.2395391354666705,62.00206486733319,4,6.0,0.0
770.0,4,46.0,1.84,8.223907365418725,4,4,46.0,0.3915737362231587,6.991575797934577,8.223907365418725,3089.711460317461,92.83713015873022,1.3281632824198866,60.12601616718024,2730.7887027971947,63.57294979148783,1.173875016061431,61.00025472901887,4,46.0,-0.4
775.0,4,54.0,2.347826086956522,8.549862080397146,4,4,54.0,0.4021537774411584,8.147972796294399,8.549862080397146,3492.697664761076,96.11305953155285,1.501397397534889,62.11145597785364,2947.3483636665915,67.28454429629471,1.2669694740970596,62.09554982717086,4,54.0,-0.08000000000000002
780.0,4,74.0,3.3636363636363638,8.230584003016268,4,4,63.0,0.3503408471474361,6.808744077014069,8.230584003016268,3183.093651515152,93.36496616161622,1.3683045461352064,59.87858145125821,2538.682813266328,57.43648740848394,1.091296414789818,60.80969475887552,4,63.0,-0.08999999999999997
785.0,6,101.0,4.208333333333333,7.191806977202133,6,6,101.0,0.3088320068438165,5.702136967801295,7.191806977202133,3159.6950578772958,109.48633829907406,1.3582628454759722,60.71258535491883,2504.9497041805957,73.28900688917689,1.07680577206776,61.018807612947235,6,101.0,-0.38
790.0,3,48.0,2.0,8.118772800300162,3,3,48.0,0.4038633249055362,7.663824738408792,8.118772800300162,3305.408362780618,93.95047521367526,1.42088596109769,62.084082405696265,2498.8329152630763,64.16117165069421,1.0741682112501525,61.75903959687658,3,48.0,0.53
795.0,2,49.0,1.8846153846153846,8.05873436921045,2,2,21.0,0.3962053777873918,7.231459804376782,8.05873436921045,3392.952000402921,86.91266980103536,1.458513572344128,61.00136883259681,2658.1180995978043,60.45890726363128,1.1426348738018108,61.305910893504056,2,21.0,0.27
800.0,3,64.0,2.4615384615384617,9.488410145615696,3,3,64.0,0.5375883683574126,9.636099117587529,9.488410145615696,3657.2402090686046,74.03252063492071,1.5721105382087104,62.58952697453362,2743.4638421488494,50.21384589985144,1.179316184141718,62.21233467914886,3,64.0,-0.43000000000000005
805.0,3,46.0,1.7037037037037037,8.62703272421075,3,3,46.0,0.47009402292544056,8.741362296778023,8.62703272421075,3029.783857755647,72.93703110736013,1.3023993221250696,61.26493043528248,2391.169000854689,51.36277298556082,1.0278822042819016,61.18175530850164,3,46.0,0.18
