step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41255.0,2,111.0,5.045454545454546,10.817309799374614,2,2,111.0,0.6131308694971622,11.87354604912496,10.817309799374614,3152.0936534449875,59.985386666666706,1.354965664977863,63.679632212490944,2537.893429452925,42.72860524103321,1.0909489252557767,63.05960838916447,2,111.0,-0.06000000000000005
41260.0,4,124.0,5.636363636363637,8.16791530070482,4,4,120.0,0.33477764297594004,6.175742436240572,8.16791530070482,2490.8324426614568,73.95411282051283,1.0707320631292288,58.20610104272604,2058.5853285935514,46.58267596105259,0.8849218529131305,59.976610121615835,4,120.0,-0.08999999999999986
41265.0,5,149.0,6.7727272727272725,8.807550629904664,5,5,149.0,0.3868168531265839,7.312385247108652,8.807550629904664,3141.7606647350945,92.93415555555555,1.3505433229572328,60.50319524916504,2458.989119939131,57.390851826361775,1.057040999331797,61.42344019612285,5,149.0,-0.29000000000000004
41270.0,4,93.0,4.428571428571429,7.582640435376629,4,4,93.0,0.31007981751691244,5.997554535009971,7.582640435376629,2882.3406312623197,96.00178518518523,1.2390305574337186,59.15084878077544,2571.658797881274,69.3362621075093,1.1054749841154603,60.643822164715836,4,93.0,0.5599999999999999
41275.0,5,117.0,5.85,8.393325473899704,5,5,52.0,0.37618013998109584,6.76480004195377,8.393325473899704,3298.3138478134297,101.61387350427354,1.4178439618336607,61.29684675736075,2816.6883229033747,70.5284028426436,1.2108041708786805,61.94185539609875,5,52.0,0.41000000000000003
41280.0,5,142.0,7.473684210526316,8.457805161215973,5,5,142.0,0.4037059724213644,7.081639308719925,8.457805161215973,2929.721094017094,89.00298119658123,1.2593902734581983,59.84325104332962,2463.383917849343,62.35394649998619,1.05892754533494,60.78302376641623,5,142.0,-0.8999999999999999
41285.0,7,172.0,7.818181818181818,6.941127861923888,7,7,172.0,0.28179399255905485,5.097716150025567,6.941127861923888,3064.3370997788857,116.03967407407411,1.3172768750394772,60.184419622923414,2752.327392240892,85.80960842247427,1.183145581716557,61.14689118236438,7,172.0,-0.30000000000000004
41290.0,4,151.0,7.190476190476191,8.099698587656952,4,4,151.0,0.4017522583932619,7.221256585845742,8.099698587656952,3203.174740715712,94.65411428571431,1.3769463920486298,61.75448663727261,2579.5243904813938,70.83024509536159,1.1088590641648852,61.91403499311094,4,151.0,0.20999999999999996
41295.0,6,172.0,8.19047619047619,6.922496603544074,6,6,147.0,0.3638726751756988,6.075546309843289,6.922496603544074,2871.9423975652235,85.8698166666667,1.2345586115124108,59.38744273180532,2544.203388638143,71.45628036162464,1.0936739325422846,60.05878652768716,6,147.0,0.040000000000000036
41300.0,5,197.0,9.380952380952381,8.387862446243432,5,5,197.0,0.46702083929156124,7.781498321957172,8.387862446243432,3217.253897565224,81.83535555555558,1.3829863443665589,60.801483461128186,2837.5277657302095,66.97310362850284,1.2197552071366184,61.22678985266134,5,197.0,-0.5
41305.0,5,69.0,3.0,8.55427440822395,5,5,69.0,0.4732562977963273,8.32761782777588,8.55427440822395,3273.647821241173,88.05852189405249,1.4072324531566238,61.82205826154045,2955.6685674535825,73.2134243466148,1.2705425411988505,62.096646800239924,5,69.0,1.28
41310.0,4,87.0,4.142857142857143,8.619862852586072,4,4,-14.0,0.4558935579312647,8.11800261052117,8.619862852586072,2973.353329650356,77.78547555555559,1.278149434646535,61.25711903152429,2517.6205897888367,60.598207708379256,1.0822434758200548,61.48013990684789,4,-14.0,0.83
41315.0,5,112.0,5.333333333333333,9.323497687162757,5,5,112.0,0.5001433083280582,8.989993874786842,9.323497687162757,3026.392198303702,76.85230222222225,1.300943922565941,61.56352935683469,2465.97895443331,57.17473157492778,1.060042142332389,61.65173832865959,5,112.0,-1.2600000000000002
41320.0,4,26.0,1.1304347826086956,7.337284996973828,4,4,26.0,0.31685086816626856,6.0893699424150105,7.337284996973828,2991.201847122087,94.84660512820518,1.2858238549661603,60.26795245542084,2519.6730475005047,69.69974852711701,1.0831255559934825,61.097227278820384,4,26.0,0.8600000000000001
41325.0,3,26.0,1.1304347826086956,8.720049862115419,3,3,-19.0,0.4291383380914573,8.045030949579388,8.720049862115419,3523.6433297199214,91.25848888888906,1.5146957807849868,62.477150489882256,2676.1276683860096,61.351790855886016,1.1503777339967642,62.31198860413317,3,-19.0,0.45
41330.0,3,41.0,1.7083333333333333,8.111890813466268,3,3,41.0,0.3837629119932052,6.8669239884278905,8.111890813466268,2761.41541254701,79.72756465269944,1.1870427222992894,59.206930949043276,2187.5374524642334,54.42884227916107,0.9403501835589129,60.47781869848749,3,41.0,-0.6
41335.0,4,61.0,2.652173913043478,8.462974774959205,4,4,61.0,0.420350513570354,7.344821065400352,8.462974774959205,3132.2321384387647,87.1228559003633,1.3464452612486721,60.9014899334578,2559.383280533347,59.99350688244589,1.1001931049444735,61.62278673978011,4,61.0,-0.2
41340.0,3,62.0,2.6956521739130435,9.113647396366524,3,3,62.0,0.4578889085163399,8.437771793121957,9.113647396366524,3188.745611272395,76.2210666666667,1.3707263478682647,60.77865564167986,2308.1742001133957,47.965756570587345,0.9922040002419792,61.619835701763584,3,62.0,-0.010000000000000009
41345.0,5,82.0,3.037037037037037,8.198676110394883,5,5,68.0,0.3377561580158594,6.103996697856252,8.198676110394883,3005.628675904474,95.04869841269844,1.2920295794959877,59.992320946137376,2295.1561651336374,56.07125808382074,0.9866160536984915,61.15233927962748,5,68.0,-0.06000000000000005
41350.0,5,107.0,4.115384615384615,8.832850547681167,5,5,107.0,0.40518706134673044,7.373311846019876,8.832850547681167,2796.461024946052,88.87440052629437,1.2021102793597298,60.59126788415723,1999.8259038783249,50.86168616857697,0.8596622050656539,61.31701398628922,5,107.0,-0.39
41355.0,5,28.0,1.12,7.637624485708954,5,5,28.0,0.31889989247873374,5.891350471772105,7.637624485708954,3002.340749405318,94.51467301587307,1.2906154578349909,60.30571248319591,2425.1970917670287,62.99376218668069,1.0425187291331317,61.11787187437898,5,28.0,0.79
41360.0,2,22.0,0.9166666666666666,9.285431747647563,2,2,-18.0,0.4921629097766555,8.805636186057802,9.285431747647563,3734.853479564044,82.78262857142876,1.6054784364855692,63.17469878544701,2843.7728769674,56.52981492677721,1.222438911779743,62.725498101529844,2,-18.0,0.46
41365.0,4,32.0,1.28,9.799594094219271,4,4,32.0,0.5456777806789913,9.734158512347312,9.799594094219271,3320.0270618853815,72.5540753047697,1.4271588576134464,61.99961323200609,2799.8696161102916,53.4281092789678,1.2035648747442536,62.11737205399545,4,32.0,-0.5
41370.0,4,46.0,1.9166666666666667,9.349598032906872,4,4,46.0,0.47352443904261204,9.070683193661534,9.349598032906872,3115.337979952566,70.50187730430561,1.3391779507561499,62.44028527323785,2664.6185596430064,52.101929760969334,1.145429937733434,62.32516853880795,4,46.0,-0.14
41375.0,4,66.0,2.869565217391304,9.619342767632542,4,4,66.0,0.4995171529288438,9.813930628172526,9.619342767632542,3041.9274659414573,76.99539259259261,1.3076203436862899,62.40885420850717,2526.1392992606434,52.915946025402626,1.0859010597680487,62.176415176457134,4,66.0,-0.2
41380.0,7,91.0,3.9565217391304346,6.943694411735175,7,7,91.0,0.2731720170193697,5.339954129793734,6.943694411735175,2989.99538298333,97.66776752136755,1.2853066511073357,58.7146102936827,2392.85643207856,65.71158201524868,1.028613315190801,59.97374577566246,7,91.0,-0.25
41385.0,7,126.0,5.7272727272727275,7.4849537599424245,7,7,126.0,0.34175299734037073,6.6187715681042585,7.4849537599424245,3356.8031771789297,110.57576752136755,1.4429892977156853,60.782992799544935,2422.924924486868,73.15780215037952,1.0415429514825287,60.88627683526773,7,126.0,-0.35
41390.0,8,161.0,7.0,5.9020826644792495,8,8,161.0,0.2287780326517614,4.263289520160155,5.9020826644792495,2531.293715547144,106.10052148148151,1.0881419098013465,57.218391433620155,2015.1635025672288,74.51799555511231,0.8662663584544237,58.64788025888611,8,161.0,-0.3500000000000001
41395.0,6,85.0,3.8636363636363638,6.469648830142368,6,6,85.0,0.2959369594688614,5.4374042858780305,6.469648830142368,3137.6958063401935,114.28290793650798,1.348808615761786,60.49814087299745,2416.0738137933727,81.61480964449733,1.0386034206658332,60.69682232606849,6,85.0,0.7600000000000001
41400.0,4,83.0,3.772727272727273,7.469769344614658,4,4,37.0,0.387728955908392,6.837787292149595,7.469769344614658,2899.63233586284,91.03338412698432,1.246462068489173,60.85507207485676,2279.3392416714196,65.52345206873986,0.9798178656710662,60.97478959450018,4,37.0,0.48
41405.0,5,106.0,4.24,7.031604442245164,5,5,106.0,0.3541205725125805,6.2120275465794865,7.031604442245164,2966.0291122734607,94.30148087504804,1.2750081542325857,60.42277605197854,2484.502786355624,71.69452526687306,1.0680119274418884,60.80853937194175,5,106.0,-0.6900000000000001
41410.0,3,42.0,1.68,7.910188372506103,3,3,42.0,0.4118420728967688,7.638248047384135,7.910188372506103,3310.9653694427607,92.18872696550007,1.4232741561087947,62.257096853673026,2740.7715233273984,70.35208511009655,1.1781658209708479,62.081602479553865,3,42.0,0.6400000000000001
41415.0,3,45.0,1.6666666666666667,7.684371278031914,3,3,9.0,0.3749750633693042,6.833660902485708,7.684371278031914,2933.7337912227435,75.3328000000001,1.2611142520157501,61.02411535477858,2421.5534353608837,55.394660331638455,1.0409458129291238,61.30045447015932,3,9.0,0.32999999999999996
41420.0,3,60.0,2.2222222222222223,9.215960978394635,3,3,60.0,0.5123290575807575,9.240555555488044,9.215960978394635,3594.5288715481765,74.03252063492071,1.5451541203997956,62.34066452532232,2763.741756777789,51.70600796354136,1.1880330617913402,62.09096321708347,3,60.0,-0.51
41425.0,5,75.0,2.8846153846153846,9.184894512359792,5,5,75.0,0.46761169996675983,9.108802437445638,9.184894512359792,3884.9900283590514,92.96608488723481,1.6700145685172294,62.268646803637175,3022.2205059950365,62.53311190330817,1.2991421291593808,61.94888256496006,5,75.0,-0.15000000000000002
41430.0,4,93.0,4.043478260869565,9.498347981727381,4,4,93.0,0.46816327022418663,9.723731720268667,9.498347981727381,3846.6462207069553,90.4022352404505,1.653532783266077,61.982106161112114,2727.2211884598605,60.62044424016817,1.1723357025285035,61.77543574776123,4,93.0,-0.18000000000000005
41435.0,5,118.0,5.130434782608695,9.055281829959375,5,5,118.0,0.4151287808516727,8.464449196573709,9.055281829959375,2278.425418031996,79.4207042735043,0.9794287671397667,60.832133771272574,1890.8576829367294,52.12759674210884,0.812821097192834,61.34381221344297,5,118.0,-0.2499999999999999
41440.0,5,78.0,3.12,6.983281131823881,5,5,78.0,0.2680387868792992,5.126638436929391,6.983281131823881,2824.5800715335645,101.71583589743594,1.2142095615910433,60.35006552655588,2151.53548876254,65.10581070245166,0.9248843718814349,60.96897040304637,5,78.0,0.3999999999999999
41445.0,4,95.0,3.8,8.249370804644872,4,4,67.0,0.4019129256337702,7.403561513852461,8.249370804644872,3435.0370629865533,94.75379145299154,1.4766101329274628,61.85768919646335,2479.422123157612,60.44507059907035,1.0658236390442855,61.79063299355552,4,67.0,0.10999999999999999
41450.0,4,115.0,4.2592592592592595,8.406791397908094,4,4,115.0,0.393538547113432,7.116465322675258,8.406791397908094,3358.0963809523805,98.08220952380962,1.4435318701065332,60.92089562458243,2360.3410517861407,58.80908617444347,1.014630068330524,61.32519051546113,4,115.0,-0.47999999999999987
41455.0,3,43.0,1.5925925925925926,8.715461431257348,3,3,43.0,0.4091923196796616,8.12999618732533,8.715461431257348,3472.831854551893,94.1541643586367,1.4928569767734556,62.39380906693589,2455.88585360026,56.66580432362144,1.0557045106168554,62.16449417345103,3,43.0,0.72
41460.0,3,58.0,2.4166666666666665,8.72475487589529,3,3,-13.0,0.413847764009782,7.5859872901194025,8.72475487589529,3235.5828997939393,84.88652308634859,1.3908630667937953,60.73137908277443,2401.567085463766,51.62282652471428,1.0323499499729893,61.53312805338525,3,-13.0,0.56
41465.0,5,80.0,3.076923076923077,7.793147639271296,5,5,80.0,0.33421110669667004,5.9618919443093485,7.793147639271296,2973.7673669123774,99.66605037037041,1.278336004371147,60.268576351687855,2383.2520713522626,64.49961706523796,1.0244857556039946,61.18613941938577,5,80.0,-0.93
41470.0,2,17.0,0.6538461538461539,9.082243554070411,2,2,17.0,0.4428676409175938,8.262644051156837,9.082243554070411,3336.125831839654,89.19980000000005,1.4340873163911374,62.64947138109549,2380.542020135029,53.32271032511934,1.023314362958901,62.46226489255787,2,17.0,0.63
41475.0,1,13.0,0.52,8.607471910744605,1,1,-22.0,0.41922672882570217,7.434282070673082,8.607471910744605,2951.218244543851,69.40118095238105,1.268626964741626,60.966336116735,2300.8296735623326,47.13654125153955,0.989047514459317,61.56233126577591,1,-22.0,0.39
41480.0,2,23.0,1.0454545454545454,9.858345722003126,2,2,23.0,0.5701238971501736,9.965833240676801,9.858345722003126,3572.9356220421637,65.68872774564213,1.5358689804661305,62.70365701443028,2739.026702357592,47.707037969836854,1.1774057505694298,62.50016783118576,2,23.0,-0.45
41485.0,4,33.0,1.375,9.408859302366018,4,4,33.0,0.5099993272045753,9.247247003728853,9.408859302366018,3505.9854053121894,82.36346460589293,1.5070944458227398,62.141652988814634,2663.2829135000347,57.39259149530074,1.1448484830029515,62.155198209719565,4,33.0,-0.1
41490.0,4,49.0,2.0416666666666665,9.423215569845032,4,4,49.0,0.49792807003516604,9.359501365108008,9.423215569845032,3260.9774650736476,82.1679703703704,1.401788195981316,62.6339502300194,2274.6440052729117,50.700188181711724,0.9777955644874686,62.23036454292915,4,49.0,-0.15999999999999998
41495.0,4,69.0,2.875,10.111432768368958,4,4,69.0,0.5606092026886172,10.46860521658312,10.111432768368958,3013.1114794243445,72.30761481481484,1.2952367126140614,62.92291614899886,2033.290325381871,42.50539963429084,0.874044133481121,62.361731610813365,4,69.0,-0.19999999999999996
41500.0,3,14.0,0.56,7.548449256720317,3,3,14.0,0.3319444855643376,6.000280699077429,7.548449256720317,2405.640200258396,68.99771111111114,1.0341097563826418,59.947308568046004,1745.6035444911745,45.01188440207025,0.7503816293700516,60.80467670441863,3,14.0,0.5499999999999999
41505.0,3,27.0,1.2272727272727273,8.452772823752895,3,3,-6.0,0.4577319566800857,8.0500876895409,8.452772823752895,3504.4223113695048,88.91845925925936,1.5064323479769308,62.37234153542706,2706.2074437824685,62.7246234229751,1.1633069131172185,62.142993633605435,3,-6.0,0.2
41510.0,3,42.0,1.826086956521739,8.065729027938294,3,3,42.0,0.4262282431022863,7.153164869057549,8.065729027938294,2634.492316812801,74.3362948114296,1.1324874920914962,59.66239178434557,2233.509640213079,54.0100609682152,0.9601144560804097,60.57632663206009,3,42.0,-0.48
41515.0,3,46.0,2.1904761904761907,8.255212816104818,3,3,46.0,0.45126090311474937,8.023060400672891,8.255212816104818,3403.7795579794574,89.22798579341716,1.4631721102662172,62.16524241887471,2791.558765132379,65.15021498682734,1.199997353094087,62.122640041849124,3,46.0,-0.040000000000000036
41520.0,3,61.0,2.9047619047619047,9.500760074459881,3,3,50.0,0.5121253972010612,9.242938028655612,9.500760074459881,3546.5322533964027,84.79776000000004,1.52452632964466,62.490514061557676,2691.989109608325,52.55780406511473,1.1571912813324294,62.31949163838689,3,50.0,-0.03999999999999998
41525.0,5,79.0,3.16,7.769504127861382,5,5,79.0,0.32135491528920834,5.943292358906788,7.769504127861382,2740.4022476528844,88.9224888888889,1.1780180688258846,59.988724504906166,2293.2815980537653,56.573930332373635,0.98581167017189,60.90461668928643,5,79.0,-0.29000000000000004
41530.0,5,104.0,4.16,8.75373568547088,5,5,104.0,0.39779295922044816,7.568838550178014,8.75373568547088,3137.505463874981,93.46907146149869,1.3487146354028248,61.445843249305995,2394.8794552632135,55.88433415394353,1.0294823036046366,61.721927849565624,5,104.0,-0.25
41535.0,5,26.0,1.04,7.58218528420364,5,5,26.0,0.31136626709966075,5.948211534280085,7.58218528420364,3011.063548387972,94.51467301587307,1.294364938596562,59.95549598601109,2402.6752171475778,62.08087516477206,1.032837625226117,60.81354726077806,5,26.0,0.78
41540.0,2,22.0,0.9565217391304348,9.367517278092702,2,2,-20.0,0.48163579716413263,8.862497248565782,9.367517278092702,3743.576278546698,82.78262857142876,1.6092279172471404,63.210773471518976,3161.5380621819627,60.60961124735986,1.359033371295974,62.96076303309047,2,-20.0,0.46
41545.0,4,32.0,1.3333333333333333,9.92943320176919,4,4,32.0,0.5384260427034138,9.738766817646146,9.92943320176919,3550.773221973391,79.8657329351121,1.5263423368529752,62.16828761814198,3068.2771555521153,59.158729414456445,1.3189393923373227,62.33464436730486,4,32.0,-0.52
41550.0,1,2.0,0.09090909090909091,9.704744722588798,1,1,2.0,0.5367195698855762,10.241733298177982,9.704744722588798,3424.744441321028,73.10393624224366,1.4721789527780231,63.97541389326924,3073.126065717562,61.54074429850975,1.3210313633092088,63.33097316288111,1,2.0,0.3
41555.0,1,7.0,0.3181818181818182,10.423937636827183,1,1,-14.0,0.6066717304163955,11.39740715400202,10.423937636827183,2658.16698989899,55.311426262626284,1.142644406327425,63.40401378191697,2302.914454715612,42.89372225047612,0.9899400654623306,62.78429400116349,1,-14.0,0.16
41560.0,4,17.0,0.7391304347826086,8.325227881841652,4,4,17.0,0.40545695580756136,6.982111276471055,8.325227881841652,2710.9427122192164,74.34489715515474,1.1653447311428453,60.110343842781354,2460.799573859083,52.68486510992466,1.0578151559637963,61.11746131820226,4,17.0,-0.31000000000000005
41565.0,2,13.0,0.6190476190476191,9.166055270985414,2,2,13.0,0.49588117966732187,9.131517386685104,9.166055270985414,3576.0518354572523,82.0468958177577,1.5372195850968677,62.99261672126428,2904.5108358666257,58.842378096328815,1.2485493331451927,62.650021020015345,2,13.0,0.04000000000000001
41570.0,2,23.0,1.0454545454545454,8.838730051954906,2,2,11.0,0.44436128278742576,7.811104004832528,8.838730051954906,2858.84482005175,77.83008148148151,1.2289278333990719,61.74128592928793,2136.9187204559603,47.529400107026184,0.9185952119019319,61.76557212987737,2,11.0,0.020000000000000004
41575.0,2,33.0,1.5714285714285714,9.068901467803377,2,2,33.0,0.46796599210313355,8.32913266850868,9.068901467803377,2928.1092543860045,63.933397979798016,1.2586899066252655,59.77079810495706,2215.811933428215,41.239045251204004,0.9525011139555563,60.82322051665644,2,33.0,-0.22000000000000003
41580.0,2,43.0,2.0476190476190474,9.710795260932919,2,2,43.0,0.5458264908459797,10.343510424833575,9.710795260932919,3266.2681810251042,66.38143209876547,1.4040437187750097,62.193400137861175,2319.451831215561,44.68177099279727,0.9970486437737995,62.08602117878055,2,43.0,-0.09999999999999998
41585.0,3,54.0,2.16,8.39329009377238,3,3,54.0,0.3737609300887383,6.955404227972616,8.39329009377238,2822.851271282909,77.00970940170943,1.213452728988384,61.097635184396566,2045.998099232576,46.60028991377911,0.879508612229235,61.513340376490866,3,54.0,-0.11000000000000004
41590.0,3,69.0,2.76,9.51028949296649,3,3,69.0,0.4688651155698181,8.838859622521774,9.51028949296649,3197.466041642608,76.48677434809687,1.37447686491727,61.820270604949,2215.2933070485133,44.528577854192584,0.9522776784561529,61.916583799121355,3,69.0,-0.1499999999999999
41595.0,4,49.0,1.96,8.345807011482577,4,4,49.0,0.35547278363441565,7.363149170120448,8.345807011482577,3264.635943840476,78.92457777777781,1.4033498471784727,60.07673402267298,2385.121032575879,52.02162699056089,1.025281727756143,61.05371466477308,4,49.0,0.19999999999999996
41600.0,4,69.0,3.0,9.522521211300978,4,4,38.0,0.44723925749564286,9.027497706336709,9.522521211300978,3797.390983985552,89.7148307692308,1.6323635304506725,62.82692333492744,2888.4300160324037,59.57961999995032,1.241633455024227,62.59228319897367,4,38.0,0.10999999999999999
41605.0,6,89.0,3.7083333333333335,8.484028310242644,6,6,89.0,0.374613406489134,7.556199608059409,8.484028310242644,3448.99768888889,93.78385777777781,1.4826007307577127,59.69050706178667,2595.8634501284914,62.72674423087485,1.1158715101065166,60.47254485013884,6,89.0,-0.51
41610.0,3,72.0,3.272727272727273,9.248266817799236,3,3,72.0,0.45416852512112593,9.372432943745762,9.248266817799236,3372.9262833249736,86.97432560519832,1.4499115693582547,63.07532162721273,2693.3165691179597,63.91205451293567,1.157770314044271,62.57717633498487,3,72.0,0.17000000000000004
41615.0,3,87.0,3.9545454545454546,9.22273545093424,3,3,66.0,0.47037306859052946,9.072052468757782,9.22273545093424,2653.0216410256407,72.15240341880344,1.1404424724122835,61.68173088154273,2097.7299816411837,50.67134668995954,0.901744135905582,61.687414164538744,3,66.0,0.05999999999999994
41620.0,6,110.0,5.0,7.2242909985392,6,6,110.0,0.3405369835267655,5.965788399574042,7.2242909985392,2742.445120833029,95.60212740740744,1.1788993784283899,59.57413399494373,2333.3990626307364,70.72069659584784,1.0030598009254126,60.383362300568315,6,110.0,-0.44000000000000006
41625.0,3,82.0,4.1,8.024408199917264,3,3,82.0,0.40458192549712507,7.569546105528162,8.024408199917264,3398.29332928933,95.40272429257588,1.46081666472468,62.082430966502194,3205.1211200762054,78.714476229567,1.377773821292234,62.339179965312226,3,82.0,0.28000000000000014
41630.0,3,97.0,4.619047619047619,8.223039779366259,3,3,72.0,0.3992728834622588,7.3743456256490125,8.223039779366259,3075.7647325285698,91.52350467153873,1.3221712007746893,61.30038200843456,2670.501198213557,67.39962543293002,1.1479608107319264,61.65512393488329,3,72.0,0.09999999999999998
41635.0,4,115.0,5.476190476190476,8.667290774253447,4,4,115.0,0.43757365698975526,7.848169459271255,8.667290774253447,2912.3028264854993,79.43742222222225,1.2519038334667674,60.73540622445083,2389.7422443320706,55.70954925481467,1.0272720285522503,61.26466531659079,4,115.0,-0.42999999999999994
41640.0,3,113.0,5.380952380952381,8.828038915563369,3,3,113.0,0.46019050801384526,8.567240402053255,8.828038915563369,3068.9927689796295,79.96655340703667,1.3192531310151723,61.41198362019444,2459.4639413092486,56.58132875623317,1.0572386855513944,61.83978828704598,3,113.0,0.020000000000000018
41645.0,5,133.0,5.782608695652174,7.7044442211684565,5,5,116.0,0.3048064497163941,5.7896732173662775,7.7044442211684565,3142.5928157633166,107.55048253968258,1.350910738236766,60.87414180116232,2533.835746842403,71.23960986261172,1.089218558988349,61.57981043090658,5,116.0,-0.030000000000000027
41650.0,5,158.0,7.181818181818182,8.570954302115688,5,5,158.0,0.3852462984827284,7.4453875030805605,8.570954302115688,3253.679133223634,90.32643174603177,1.3986497362258985,60.90896638370771,2361.586123348309,59.35531771481883,1.0151688168655284,61.3595971880602,5,158.0,-0.42000000000000015
41655.0,4,148.0,6.166666666666667,8.040372254338756,4,4,148.0,0.3460292364543727,6.922757166811503,8.040372254338756,2933.139433172935,82.5435290212893,1.2608621110583111,60.12212778676513,2178.255491504151,57.48648037751999,0.9363618697509993,60.96622222153087,4,148.0,0.10000000000000009
41660.0,4,168.0,7.0,9.36335295996033,4,4,150.0,0.45296436666648293,8.796006267451215,9.36335295996033,3750.7081972679766,88.69114920634924,1.6122965279391757,62.763062367640394,2604.2326213474325,57.42027740097857,1.119468725524799,62.55338122196368,4,150.0,-0.020000000000000018
41665.0,6,188.0,7.230769230769231,9.05438083615535,6,6,188.0,0.3950435830538374,7.661088580644911,9.05438083615535,3542.279344613438,93.7676903742083,1.5227005994655054,60.22877990191797,2440.8851077645,58.0118755419657,1.0492506058314532,61.17417677492357,6,188.0,-0.3799999999999999
41670.0,2,165.0,6.875,9.376809710415023,2,2,165.0,0.4745495270673035,9.324787170308614,9.376809710415023,3433.72813256702,81.6762291737729,1.476039513443186,62.78767936648639,2736.310394451237,61.213955570511644,1.176245077278407,62.65310837107455,2,165.0,0.22999999999999998
41675.0,2,175.0,7.954545454545454,10.307331495148487,2,2,153.0,0.5540055079211814,10.867956746458189,10.307331495148487,2950.1113033681195,64.88901481481486,1.2681441770272601,63.20612358503606,2580.7359944313935,51.07635011531368,1.1093648135518206,62.9837970344569,2,153.0,0.11999999999999988
41680.0,5,189.0,7.875,8.35227334540175,5,5,189.0,0.3687567231852312,6.718164315954053,8.35227334540175,2723.373826632839,72.64779047619051,1.1706845679760058,59.44148605416285,2378.704952697655,50.203418668443966,1.0225226499442421,60.83379781507127,5,189.0,-0.3599999999999999
41685.0,4,208.0,9.904761904761905,8.997262202995639,4,4,208.0,0.435124224691208,8.505896925269228,8.997262202995639,3206.5136847482745,91.76814367270903,1.3783756581692408,62.17499329366253,2934.114607953748,67.638152334794,1.2612775887813605,62.44612615840125,4,208.0,-0.19000000000000017
41690.0,5,229.0,10.904761904761905,7.498308128155708,5,5,228.0,0.2936844796989979,5.548403904973976,7.498308128155708,2926.340456362826,95.84207179487183,1.257943941417036,58.46393950286217,2499.129380070589,66.2141106885698,1.0742950061274763,60.06625603241181,5,228.0,-0.19999999999999973
41695.0,6,258.0,12.285714285714286,8.016389454540077,6,6,258.0,0.3334781134398173,6.378619765269921,8.016389454540077,3006.9576407165473,99.87049572649576,1.2926026671098063,59.94359738996567,2165.2299235175733,64.10720694398046,0.9307683397540306,60.79720939750185,6,258.0,-0.30000000000000027
41700.0,3,41.0,1.9523809523809523,8.504233124062406,3,3,41.0,0.3796116739320507,7.444315626709386,8.504233124062406,2942.595114473141,91.74288063039157,1.264928040655403,61.16790443265621,2176.516897216011,59.56445143291572,0.9356153629716598,61.66241763935107,3,41.0,2.17
41705.0,5,61.0,2.44,7.640752665997124,5,5,-76.0,0.3183746245587887,6.049786332005382,7.640752665997124,3513.7601222854914,112.29464296296302,1.5104555730952938,61.21087385321581,2576.4117785074322,73.82814271585644,1.1075191717486907,61.58473191172357,5,-76.0,1.17
41710.0,5,86.0,3.44,8.600093028288734,5,5,86.0,0.40004508914445674,7.416430347380742,8.600093028288734,3118.3985815447504,88.13955555555559,1.3404961521109668,60.82653611559618,2364.587970820323,58.1512769267008,1.01645804079068,61.43011082188166,5,86.0,-1.62
41715.0,5,75.0,3.0,7.638483563220927,5,5,75.0,0.3355847954656382,6.242186385781089,7.638483563220927,3368.657408181586,100.33951111111116,1.4480760002441506,59.99390204162753,2725.836338008725,71.39153461646809,1.1717468214639417,61.09590199547344,5,75.0,0.10999999999999999
41720.0,4,95.0,3.9583333333333335,9.482484860639074,4,4,76.0,0.4807026009268351,8.650655491283166,9.482484860639074,3737.7935875586477,89.95286984126987,1.606745762471291,62.683924722369724,2889.744792266516,60.525684941604936,1.2421992295704443,62.75645440031703,4,76.0,-0.010000000000000009
41725.0,5,115.0,5.0,9.343406732710834,5,5,115.0,0.4853327605360527,8.396463849651632,9.343406732710834,2760.939178048503,73.85474485872354,1.18683690832017,60.400131254648834,2348.116030109602,52.22578865184452,1.0093769287811722,61.285547408663604,5,115.0,-0.3899999999999999
41730.0,3,20.0,0.9523809523809523,8.614638850369365,3,3,20.0,0.45461990699060006,8.251532628951525,8.614638850369365,2920.3412800234005,78.88936568170935,1.2553630150895343,62.05360225476335,2857.5389397213626,67.08844126706103,1.2283647261064015,62.282057032373324,3,20.0,0.95
41735.0,0,0.0,0.0,10.421845628904132,0,0,-46.0,0.592260734266178,10.829388240753694,10.421845628904132,3319.079490258607,58.29808467666556,1.426747888897997,64.02751674802542,3124.815737692327,49.81937243545822,1.3432441521994225,63.59893466785267,0,-46.0,0.66
41740.0,2,2.0,0.08695652173913043,9.186062514027316,2,2,2.0,0.43671057924388196,7.81330503203084,9.186062514027316,2618.4461055772413,50.546075098051126,1.1255719207842534,58.876698778310505,2779.4856241143684,41.62014049853271,1.194797243576355,60.91016566810769,2,2.0,-0.48000000000000004
