step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43030.0,4,90.0,3.75,8.498011605141345,4,4,90.0,0.4018259230846561,7.7967378872455875,8.498011605141345,3528.795309599045,94.90988034188038,1.5169114733004394,62.113756764907926,2732.2565493022835,64.03837935562372,1.174507817787887,62.013307499347526,4,90.0,-0.050000000000000044
43035.0,5,111.0,4.269230769230769,8.142674527895766,5,5,99.0,0.37137214730134954,6.878794693037647,8.142674527895766,3282.104331151083,89.97119936229977,1.4108652239258939,60.53932969786716,2512.816574728519,59.06939028135826,1.0801761870551525,61.02794778594587,5,99.0,-0.08999999999999997
43040.0,5,136.0,5.44,8.999432473378516,5,5,136.0,0.46373143887016677,8.616099045049712,8.999432473378516,3542.8994764197646,86.17198222222227,1.5229677854561487,61.75178764638449,2687.1569288013484,58.79123488394525,1.1551165368475882,61.76349558832248,5,136.0,-0.3700000000000001
43045.0,4,58.0,2.32,7.860250470088034,4,4,58.0,0.38324652725836306,7.266177124045223,7.860250470088034,2922.4065909813776,81.36097777777783,1.2562450612313978,59.267288584369076,2476.6718316604597,61.595359226679555,1.0646400196679082,60.22687570430543,4,58.0,0.7800000000000001
43050.0,2,56.0,2.24,9.132271173579014,2,2,14.0,0.49114897359597753,9.238812392527844,9.132271173579014,3306.2649092726324,76.0318984126986,1.4212513410209695,63.184565639144694,2558.2037319083565,53.63266717777493,1.0996867169090998,62.496772903282384,2,14.0,0.43999999999999995
43055.0,2,66.0,2.75,10.22651167231921,2,2,66.0,0.5998917561827072,11.005373723223595,10.22651167231921,2925.257391016185,55.43365766017205,1.257458240215997,62.62502780060611,2336.6736251890798,40.23344756320447,1.004451690993433,62.25172915934477,2,66.0,-0.52
43060.0,2,16.0,0.6666666666666666,7.695208745918213,2,2,16.0,0.356838906558404,6.884001722075343,7.695208745918213,3169.7398201197498,82.51560874387876,1.3625619429740636,58.7729603463997,2590.4852624295727,61.35146433096346,1.1135608900966376,60.17082184193058,2,16.0,0.5
43065.0,4,36.0,1.5,9.058128351152437,4,4,-21.0,0.4211064091808232,8.27032149586608,9.058128351152437,3268.042192343702,93.49716296296297,1.4048242483123703,62.202511272201576,2563.756155865644,56.62034443770283,1.1020744358455383,62.10186330440363,4,-21.0,0.37
43070.0,5,57.0,2.590909090909091,7.675641435814404,5,5,57.0,0.3203239646874079,5.89503231119682,7.675641435814404,2905.0170365778754,83.87777768665966,1.2487698635076507,57.01129442728811,2278.115141254159,54.772990440998164,0.9792855819416967,59.0627168510121,5,57.0,-0.7799999999999999
43075.0,5,72.0,3.272727272727273,8.131424600417658,5,5,72.0,0.35786349724995054,7.021989466999866,8.131424600417658,3315.3254766117248,104.70981818181822,1.4251580486959579,61.225762785464674,2539.4184882601885,67.14106533181695,1.0916165818316077,61.65481455763672,5,72.0,-0.15000000000000002
43080.0,5,97.0,4.409090909090909,8.219263494801922,5,5,87.0,0.34375009809460394,6.378435415638431,8.219263494801922,2799.605617202636,93.56855555555558,1.2034664345170123,59.72079788373514,2113.633048428025,54.42644085693791,0.9085866180352308,60.79459565294612,5,87.0,-0.15000000000000002
43085.0,7,129.0,4.961538461538462,7.094873715800275,7,7,129.0,0.2680237062951405,5.012598379623183,7.094873715800275,2849.9432254144,108.91773333333336,1.2251153731353692,59.478302141472646,2250.144279446744,69.89395251997311,0.9672751674129549,60.48064461623806,7,129.0,-0.42000000000000004
43090.0,4,68.0,2.6153846153846154,8.23406914891112,4,4,68.0,0.3579267361451752,6.988782182811845,8.23406914891112,3208.7317671260676,98.72518730158734,1.3793324840248928,61.58077348498837,2491.7628429433717,63.479174853306446,1.0711298796810647,61.82906809905587,4,68.0,0.61
43095.0,4,77.0,2.9615384615384617,8.346587014275519,4,4,38.0,0.372336398377873,7.0655437516549995,8.346587014275519,3411.7957577863262,92.40460185439343,1.4666157048118138,61.39992497190001,2748.5343792333083,62.06695147724717,1.1815024138900239,61.82499609092329,4,38.0,0.30000000000000004
43100.0,4,97.0,4.041666666666667,9.235820762093327,4,4,97.0,0.4672390006196119,8.707139222089165,9.235820762093327,3479.4266341034786,81.40415071288984,1.4956822352444294,61.87313070142063,2931.5863348155835,59.56771782762917,1.2601863395369834,62.115203705351384,4,97.0,-0.59
43105.0,2,12.0,0.5,9.299642913716832,2,2,12.0,0.4886678971125093,9.282699862111148,9.299642913716832,3522.4566236457367,81.89641063763898,1.5141743025149486,62.56645307875294,3021.0908365940254,63.722660007843594,1.2986582315736914,62.55786571909462,2,12.0,0.85
43110.0,2,4.0,0.18181818181818182,9.930516685737274,2,2,-36.0,0.5110274824607239,9.949492506582523,9.930516685737274,3361.5875974946352,73.96033504273524,1.4450317172873333,63.52715559474498,3164.929186281173,59.47501999030683,1.360493763694051,63.30358786030974,2,-36.0,0.48
43115.0,1,9.0,0.42857142857142855,10.625566964760763,1,1,9.0,0.5781080901052942,10.907679390299464,10.625566964760763,2575.877936293913,48.691610613334525,1.107272369226341,62.29033365541815,2530.619130631649,40.32239113733272,1.0878202496045972,62.53825641328242,1,9.0,-0.44999999999999996
43120.0,4,19.0,0.8636363636363636,8.101060990002445,4,4,19.0,0.3745494996517842,6.674982708311508,8.101060990002445,3193.3428588919805,86.75297304176564,1.3727127723921428,59.9635992268769,2906.8585989340877,63.5720339457825,1.2495603603774998,61.136482596963475,4,19.0,-0.1
43125.0,4,39.0,1.7727272727272727,9.326163901284433,4,4,39.0,0.41960405415151086,8.11198356566748,9.326163901284433,3475.4490715259094,91.81231012017746,1.493980241357294,62.06038676795827,2700.8340466949435,55.35271077750884,1.1609973357073438,62.32083069495723,4,39.0,-0.2
43130.0,4,59.0,2.4583333333333335,8.641978979341719,4,4,59.0,0.3352537279264034,6.841415239444571,8.641978979341719,3142.160740740741,101.36944444444448,1.3507139862234203,60.40321006189553,2358.3554400248445,57.52699611025526,1.013780810293546,61.35181248708482,4,59.0,-0.19999999999999996
43135.0,5,68.0,2.9565217391304346,8.683768703613525,5,5,68.0,0.3567698577409174,7.2498316002733905,8.683768703613525,3346.7205080015997,91.85046393925876,1.4386432687029245,61.05794965290857,2377.6698054175645,53.29746588358553,1.0220834605005167,61.610076840293615,5,68.0,-0.09000000000000008
43140.0,5,93.0,4.043478260869565,8.900944051976657,5,5,82.0,0.3755051582321254,7.264251868370125,8.900944051976657,3083.531062198261,92.6641851851852,1.3255135661617086,60.664258769642515,2261.558020032317,52.08133868558257,0.9721730232800216,61.43361632319867,5,82.0,-0.1399999999999999
43145.0,6,122.0,4.6923076923076925,7.634528884699504,6,6,122.0,0.29958365239321977,5.801990057195032,7.634528884699504,3029.5908299131193,104.3989444444445,1.302330188617356,59.70920446114003,2276.361508690948,66.707936203565,0.9785390063208346,60.655967698886755,6,122.0,-0.4
43150.0,4,60.0,2.5,7.986778165849986,4,4,60.0,0.35083761613312253,6.895180698214914,7.986778165849986,3243.9491706943577,99.0095682539683,1.3944705257496597,61.46555648922803,2538.745917852137,68.09730699533095,1.0913260031388596,61.73239412695233,4,60.0,0.62
43155.0,4,74.0,2.96,7.864378872172832,4,4,35.0,0.36328126235903635,6.838248165627053,7.864378872172832,3414.717579597718,96.31845555555567,1.467873368429847,61.353867114529045,2653.8061409837865,68.1044132989036,1.1407841612465832,61.564921401992734,4,35.0,0.25
43160.0,4,94.0,3.9166666666666665,9.329248009457423,4,4,94.0,0.4933036653035111,9.069041634778635,9.329248009457423,3536.7370696856547,78.96823960177875,1.5203159032920626,62.06422515722826,2786.730797585233,57.36019948994976,1.1979162172888291,62.138262877507536,4,94.0,-0.59
43165.0,2,12.0,0.5,8.794736866161715,2,2,12.0,0.4767445427157457,8.53534626034233,8.794736866161715,3266.976384893134,75.33538206621044,1.4043557000023068,60.8743938977661,2876.255702852756,61.40472167906495,1.2363987672407106,61.626211887583615,2,12.0,0.82
43170.0,1,3.0,0.15,10.086044651695122,1,1,-39.0,0.5650772494222106,10.458500870172175,10.086044651695122,3384.8856591681374,65.81962222222242,1.4550417940364984,63.967734948053895,3126.865922513346,55.174720964334725,1.344130229114384,63.43837702566749,1,-39.0,0.51
43175.0,1,8.0,0.4,11.026434504496027,1,1,8.0,0.6389173908468986,11.631438229020738,11.026434504496027,2570.7710349544395,45.00412172444564,1.1050802557803305,63.013296968011616,2418.4866164671994,38.97378603382707,1.0396198389679094,62.9179333184285,1,8.0,-0.47000000000000003
43180.0,3,16.0,0.7272727272727273,7.733463877950777,3,3,16.0,0.3397212759756499,6.254035668540233,7.733463877950777,2363.8668637536316,68.27159116702886,1.0161536388916281,57.80422710075791,2350.502177236095,54.22618961917627,1.0104045882841366,59.99504799616647,3,16.0,-0.08
43185.0,4,36.0,1.6363636363636365,8.783821822295124,4,4,36.0,0.38767396741296184,7.32053992525593,8.783821822295124,3362.4179385618095,95.06917562106237,1.4453956767925071,61.724031031063305,2801.8645590232377,62.76724976292143,1.204429575287722,62.22745312230973,4,36.0,-0.19999999999999998
43190.0,4,56.0,2.3333333333333335,8.13849724411016,4,4,56.0,0.2909337658041817,5.9073583483293355,8.13849724411016,3120.5805185185195,101.23445925925928,1.3414378356793455,58.95581073825397,2650.5856966590336,62.8866209754195,1.1393998356899069,60.875411754844684,4,56.0,-0.20000000000000007
43195.0,3,34.0,1.4782608695652173,9.058139899049298,3,3,34.0,0.3487550368931522,7.343105889704702,9.058139899049298,3711.5920959702053,106.09209696969702,1.5954899954046617,62.15722523037667,2877.3760271793385,64.13227248866077,1.2368861982701624,62.60744657509322,3,34.0,0.22000000000000003
43200.0,3,49.0,2.130434782608696,9.978769695899548,3,3,26.0,0.4445356235688891,8.796093745513746,9.978769695899548,3580.912044188814,85.5477252525253,1.53930542623932,62.12674310285856,2612.671675818155,47.77223345393508,1.123096918160215,62.49723214770375,3,26.0,0.08000000000000002
43205.0,4,68.0,2.72,9.161648026458781,4,4,68.0,0.3984482233894648,7.76212909073516,9.161648026458781,3415.4367978600403,95.85708444444451,1.4681832477561432,61.51048747732497,2815.2039357930253,62.43014398181744,1.2101624835618443,62.09627269510381,4,68.0,-0.42000000000000004
43210.0,3,57.0,2.28,9.26700662079013,3,3,57.0,0.4279940170341231,8.50523864609413,9.26700662079013,2852.342332408102,81.35754078187159,1.2261292168732634,61.910648689493875,2582.118017240866,55.18499665213013,1.1099667466345708,62.42009446468265,3,57.0,0.1100000000000001
43215.0,5,75.0,3.125,8.203718281699357,5,5,49.0,0.33834416115560934,6.145022480324321,8.203718281699357,3339.272786091754,97.89178053550432,1.4354443202848794,61.07763446591135,2876.7024759270193,65.01608415511393,1.2365993221101015,61.8443105665265,5,49.0,0.07999999999999996
43220.0,5,100.0,4.761904761904762,9.049043075647452,5,5,100.0,0.4383409864103863,8.086756068248796,9.049043075647452,3406.661515784112,87.72202539682543,1.4644072316606935,61.29373843349799,3058.847077027782,64.44615840694448,1.314894634752032,61.84334750028521,5,100.0,-0.51
43225.0,3,23.0,1.0454545454545454,9.283055389731164,3,3,23.0,0.4691020219241785,8.586580729195619,9.283055389731164,3633.6965813065585,85.71167179487186,1.5619949643236717,61.09462798910314,3154.293935825261,63.61568847626816,1.355918654817697,61.885828001822624,3,23.0,0.77
43230.0,2,17.0,0.8095238095238095,9.582582538221507,2,2,-23.0,0.5094727298411232,9.19374794372246,9.582582538221507,3113.5758094455846,64.9410222222224,1.3384175140421117,62.896856715122276,2742.2480173186655,50.27680963670265,1.178798854078408,62.77746853800886,2,-23.0,0.46
43235.0,2,27.0,1.35,10.700669952661585,2,2,27.0,0.6203612352643801,10.915856807061859,10.700669952661585,2913.442234361938,55.87958586530026,1.2523797904350822,62.563479743340814,2697.6853132012016,45.62137527018998,1.1596363730623156,62.66037036651623,2,27.0,-0.5
43240.0,4,40.0,1.8181818181818181,8.605531650188341,4,4,40.0,0.4286649813470235,7.61569969185468,8.605531650188341,2534.585727958245,72.18821446852233,1.0895389882452011,60.338392233504614,2539.4941808097205,56.98977789743946,1.091644670240425,61.334759479793824,4,40.0,-0.13
43245.0,5,62.0,2.8181818181818183,8.872793750023071,5,5,62.0,0.4001263190511299,7.507538448505078,8.872793750023071,3447.0472802440386,97.89597351044966,1.4817741328174934,61.592563406069594,2766.672516435816,61.310572151130685,1.1893021536831763,61.97880312534409,5,62.0,-0.21999999999999997
43250.0,5,87.0,3.782608695652174,7.53445905012538,5,5,87.0,0.27313546726760635,5.385651602654391,7.53445905012538,3054.6299705007496,104.5605185487134,1.3130919215803325,58.38149396540086,2365.8538746597224,65.02180887464257,1.0170064212074816,60.025152101632735,5,87.0,-0.25
43255.0,4,37.0,1.7619047619047619,7.912697058267812,4,4,37.0,0.3440822699239517,6.793458238026232,7.912697058267812,3298.8036451621683,105.13677777777782,1.4180563474871926,61.52613092994135,2531.6401017365924,69.5083604253552,1.0882763507105642,61.63660698049844,4,37.0,0.5
43260.0,3,47.0,2.238095238095238,8.577980071562108,3,3,11.0,0.4192622777419949,7.7665416948245065,8.577980071562108,3251.50674074074,87.57152592592608,1.3977095337925525,61.4215769624096,2520.076537305299,58.11314349413836,1.0832957644056134,61.63371690683417,3,11.0,0.26
43265.0,4,65.0,2.7083333333333335,7.7701283056810295,4,4,65.0,0.38003044807790204,6.692951623455656,7.7701283056810295,3010.70295647176,91.04656849066762,1.2942091487400509,60.73096439093284,2550.8854071649735,65.71511989222574,1.0965454333065863,61.24648577980585,4,65.0,-0.54
43270.0,3,54.0,2.347826086956522,8.76350577920357,3,3,54.0,0.4659715141950825,8.951809829270324,8.76350577920357,3431.441923982074,84.73104001303281,1.4750564818289769,62.8291216608132,2795.4950986393683,63.742019557106985,1.2016873138214894,62.38027740100715,3,54.0,0.10999999999999999
43275.0,5,71.0,2.84,8.069735970764354,5,5,45.0,0.3388126394928265,6.505315224407483,8.069735970764354,2900.2974783041655,77.99207619047623,1.2467428022676799,59.67602706839805,2417.9325147893746,52.43571597753102,1.0393875396049654,60.83935165997234,5,45.0,0.09000000000000002
43280.0,5,96.0,3.84,8.976772527188203,5,5,96.0,0.4168550004929833,8.161029510121768,8.976772527188203,3432.995541796229,87.75126349206353,1.4757263131563125,61.34534374801169,2352.304186633926,52.21546655376605,1.0111759375698552,61.49701962619847,5,96.0,-0.51
43285.0,4,22.0,0.8461538461538461,8.68194046099154,4,4,22.0,0.3973312155146082,8.159697554749716,8.68194046099154,3437.484227735942,92.1831555555556,1.477654038367744,61.23220922240632,2450.619883627787,59.31764684363758,1.053437439221929,61.50279408321877,4,22.0,0.74
43290.0,2,19.0,0.8260869565217391,9.766063208538496,2,2,-18.0,0.5043621033972021,10.022368536692928,9.766063208538496,3930.040772078304,86.17138984315658,1.6893809900531382,63.80607491009379,2812.8682896416954,58.64487374266608,1.20915166769669,62.98348055424672,2,-18.0,0.4
43295.0,2,29.0,1.380952380952381,9.926340583763062,2,2,29.0,0.542456207701328,10.186987575499213,9.926340583763062,2714.2953988131317,55.433657660172045,1.166774032271748,61.67791345720532,2342.6178180185257,43.46204914377922,1.0070057213476882,61.859098200659595,2,29.0,-0.47
43300.0,3,5.0,0.21739130434782608,7.588760283731144,3,3,5.0,0.35085819056137224,6.578863321635667,7.588760283731144,3340.708776643957,94.23141729088732,1.436059764582383,60.34097094149826,2804.481777456155,69.73074668228547,1.2055525342124225,61.166055505416765,3,5.0,0.24
43305.0,3,20.0,0.9090909090909091,9.026325191473816,3,3,-1.0,0.4563832170149293,8.76557725005152,9.026325191473816,3605.870719265385,87.01710707070707,1.550039029133017,62.69679584950132,2615.4417556377516,56.65672115461532,1.124287684106022,62.346666748315165,3,-1.0,0.060000000000000005
43310.0,3,35.0,1.4583333333333333,8.414491213529425,3,3,35.0,0.40443093738461733,7.380686606436952,8.414491213529425,3006.8278632478764,85.31752136752162,1.2925327827309017,60.12116258606595,2140.4045726137283,52.36748605792335,0.9200878028141585,60.86544488254432,3,35.0,-0.36
43315.0,3,38.0,1.5833333333333333,8.682471263036193,3,3,38.0,0.4246622337140837,8.446128511436031,8.682471263036193,3977.3395384536725,101.45712205710456,1.7097174327228388,62.69025056588986,2518.0007290342633,60.849144997012935,1.0824018619090612,62.163896678111776,3,38.0,-0.030000000000000027
43320.0,3,53.0,2.3043478260869565,8.806120070978523,3,3,42.0,0.41242669491400175,7.6957027216006555,8.806120070978523,2847.6296015541056,78.2414666666667,1.2241011207712134,60.39862968617801,2030.906515979939,44.88858525733576,0.8730168002839389,61.39787042486811,3,42.0,-0.03999999999999998
43325.0,5,75.0,3.125,7.622026993376782,5,5,75.0,0.30563693500335065,5.649956007321691,7.622026993376782,2890.2649572648957,102.2091936507937,1.2424442224173764,59.950828254370826,2230.295690430344,64.477273647177,0.9587380716527226,60.904151769953806,5,75.0,-0.33
43330.0,4,92.0,4.0,8.768277245309898,4,4,92.0,0.41866136960663103,8.077547293682207,8.768277245309898,3291.934334628421,92.25605925925929,1.4150931721710795,62.069752300068636,2298.405178482411,58.47738879013284,0.9880087334310516,62.013633072021754,4,92.0,-0.17000000000000004
43335.0,4,112.0,4.48,8.499058507573013,4,4,109.0,0.3942867672032863,7.337874929899897,8.499058507573013,3191.7342947870793,88.00666572958191,1.3720225590353607,61.2825123921765,2256.045881226393,55.20819184691609,0.9698012400169845,61.5430833675322,4,109.0,-0.17000000000000004
43340.0,5,136.0,5.44,8.959773327947586,5,5,136.0,0.42076745378699104,8.112219102870442,8.959773327947586,3431.1796428566036,87.69978402321298,1.4749461608305994,61.45838447361457,2399.7130900681077,55.024062823094745,1.031555401094128,61.651277767608164,5,136.0,-0.27
43345.0,3,56.0,2.24,8.784807531499034,3,3,56.0,0.4178381967017492,8.348814328691514,8.784807531499034,3642.0601043047727,88.64096013118186,1.5655873188384533,60.96189851986038,2568.855364040478,58.7678514322866,1.1042590061822946,61.49306535270547,3,56.0,0.8
43350.0,2,55.0,2.391304347826087,9.704270584809018,2,2,13.0,0.49008613129157313,9.456768048893517,9.704270584809018,3354.3988872704576,78.22772698412716,1.4419429776269939,63.346549344314916,2893.531883806057,58.36515785387671,1.2438307800402029,63.084978086939785,2,13.0,0.43000000000000005
43355.0,2,65.0,3.0952380952380953,10.427815839507488,2,2,65.0,0.5748022550117465,10.645957105417558,10.427815839507488,2535.0326464744526,54.2184866888388,1.089719346081563,62.10158019231809,2332.9457539197956,42.78435194114922,1.0028508130699223,62.27978857717486,2,65.0,-0.52
43360.0,3,65.0,2.8260869565217392,7.5026008499816195,3,3,65.0,0.31936217130197203,6.290148847130875,7.5026008499816195,2809.0577531471577,79.65454423842203,1.2075204793841012,59.37918104733621,2539.1392803906288,61.775666524779886,1.0914921742736665,60.63466680580286,3,65.0,0.0
43365.0,4,84.0,4.2,8.399374891056796,4,4,76.0,0.3777949153962272,7.327794499528308,8.399374891056796,3133.439614991288,96.91588376068377,1.346967739574313,61.74524846341877,3091.941177450054,75.5368191217148,1.3291232076433495,62.30554325524313,4,76.0,-0.10999999999999999
43370.0,5,105.0,4.7727272727272725,7.935716540549134,5,5,105.0,0.3507841601252743,6.584676777494704,7.935716540549134,3025.606888888889,91.85429206349211,1.300608000684551,59.379259625095536,2665.44786995172,65.94084597827816,1.1457886503216523,60.45597813660065,5,105.0,-0.29000000000000004
43375.0,4,113.0,5.380952380952381,8.953290928726355,4,4,113.0,0.43384731917387626,8.33548008283094,8.953290928726355,4080.449978764448,106.13039801819629,1.7540407389206865,62.39404812109223,3366.4739361406896,73.81018404047188,1.4471288639585504,62.55685533669447,4,113.0,-0.07999999999999985
43380.0,4,133.0,6.333333333333333,9.151328389665768,4,4,121.0,0.4091686273471002,7.804030444016001,9.151328389665768,3133.7823848978705,86.10840404040407,1.3471109237614554,60.87784584067152,2526.7570195073845,52.74763920940884,1.086170784862589,61.66769288444037,4,121.0,-0.08000000000000007
43385.0,5,157.0,6.541666666666667,7.460050406520697,5,5,157.0,0.29363333396029406,5.389403560352286,7.460050406520697,2693.0748764810432,95.39524740740744,1.1576778280544293,58.66144363905244,2372.7454185155216,64.49543129847115,1.0199733936614361,60.15000743549609,5,157.0,-0.3600000000000001
43390.0,5,182.0,7.913043478260869,8.331236874871585,5,5,182.0,0.38685029789450287,7.173221171874774,8.331236874871585,3237.497939018258,97.83465299145301,1.3916967759083732,61.2884929664788,2693.6916908049093,67.27066612225579,1.1579319821842633,61.74576618998541,5,182.0,-0.25
43395.0,7,209.0,8.708333333333334,7.894730738598747,7,7,209.0,0.36643646784119466,6.614291552830262,7.894730738598747,3177.72786697646,101.05172222222225,1.3660107957461192,60.99152437288401,2563.697804541759,70.55841397349981,1.1020570619423227,61.343877838517585,7,209.0,-0.2699999999999998
43400.0,6,239.0,9.958333333333334,8.50810341504635,6,6,239.0,0.40711842086454336,7.551215801634788,8.50810341504635,3354.9125479961044,93.93778962962965,1.44216597384618,60.95935485532684,2694.8072857614156,65.0940626818134,1.1584090294786165,61.41538762603549,6,239.0,-0.30000000000000027
43405.0,5,165.0,6.346153846153846,7.950141315832429,5,5,165.0,0.3792370240727262,7.065931236355093,7.950141315832429,3117.8560458934858,93.18634947806169,1.3402656920817673,60.06870436814999,2603.4433607619726,67.81476785944245,1.1191367642532049,60.92508433499424,5,165.0,0.7400000000000002
43410.0,3,166.0,6.916666666666667,8.965994611013466,3,3,127.0,0.46454982044400955,8.412786030606375,8.965994611013466,3213.7993880555355,82.07843555555573,1.3815080920963625,62.57289093584561,2716.9527815577226,60.08754905526923,1.1679302278732826,62.44590876805396,3,127.0,0.3799999999999999
43415.0,3,181.0,7.869565217391305,10.143520063857068,3,3,181.0,0.5782452545521605,10.296055084456539,10.143520063857068,2862.661363316216,62.853615446350226,1.230555672653129,62.393391247686964,2736.358238401686,50.76841395326196,1.1762629010740884,62.48580226486775,3,181.0,-0.54
43420.0,5,199.0,9.045454545454545,7.5835914914774,5,5,199.0,0.3337621759606564,5.872791879938669,7.5835914914774,2735.384238536997,84.59378907169693,1.1758592050153092,59.02402456112582,2664.9574729466112,65.77925161919117,1.1455798441165883,60.43627491269737,5,199.0,-0.17999999999999994
43425.0,4,206.0,9.363636363636363,8.772697219274228,4,4,206.0,0.44526281610349283,7.844409670600295,8.772697219274228,3513.086185243447,95.84184681141113,1.5101595774494678,62.06451197081392,3108.0721832564786,69.1675061110435,1.3360550525120696,62.41288464343754,4,206.0,-0.07000000000000006
43430.0,4,226.0,10.272727272727273,8.174802457849397,4,4,213.0,0.38172140396433607,6.644545769269429,8.174802457849397,2623.025526753533,90.50632380952383,1.1275649938648968,60.515102126885026,2219.9167106165055,61.98206140856434,0.9542768471558116,61.244834537532945,4,213.0,-0.06999999999999984
43435.0,5,250.0,11.363636363636363,8.3682609137159,5,5,250.0,0.3988546231742132,6.831667163916525,8.3682609137159,3062.187285221754,92.11263589743592,1.3163389407977621,60.40428238422328,2475.983771158394,60.61866196166692,1.064346902765701,61.26341620365784,5,250.0,-0.3700000000000001
43440.0,2,30.0,1.3636363636363635,9.265758812523915,2,2,30.0,0.47830382078083533,8.894830767332456,9.265758812523915,3185.5584281811925,83.43473900420472,1.3693646825249899,62.63516337320591,2598.524856661384,56.35249627862606,1.1170184269655652,62.571001297903734,2,30.0,2.2
43445.0,4,43.0,1.72,7.861653197607947,4,4,-94.0,0.33551751293037785,6.205892666350848,7.861653197607947,3008.0873799832375,90.6570412698413,1.293084219490855,61.06649554170175,2322.761457169294,58.729939919053784,0.9984839141706198,61.500539162234965,4,-94.0,1.24
43450.0,4,63.0,2.52,9.008089856426237,4,4,63.0,0.4322959375006562,8.041912456161757,9.008089856426237,3133.8167181302306,83.13245079365083,1.3471209183740054,61.319679964719334,2332.042715697763,52.99122522735758,1.0024666978162207,61.70654094358678,4,63.0,-1.5699999999999998
43455.0,5,84.0,3.111111111111111,8.451900565339598,5,5,84.0,0.353855637654703,6.990271425046685,8.451900565339598,3055.315523757459,87.07024551602906,1.313380064237533,60.900420559346685,2411.358220834335,56.15870950386937,1.0365623112383462,61.64379297459083,5,84.0,-0.20999999999999996
43460.0,3,61.0,2.3461538461538463,9.42809021122425,3,3,61.0,0.4359989437190569,8.735780998242397,9.42809021122425,3737.9800816628986,91.61264957264963,1.606826826956779,62.94668608797412,2556.5087213481606,54.1895076950206,1.0989571275913803,62.564242485989254,3,61.0,0.22999999999999998
43465.0,4,76.0,3.1666666666666665,9.313605831866637,4,4,52.0,0.45344299380297237,8.633390415616905,9.313605831866637,3684.8649586043425,86.24765240326656,1.5839860618563573,61.373209309888914,3063.1535023679535,59.61248167109428,1.3167395833259696,61.83015261588605,4,52.0,0.08999999999999997
43470.0,4,95.0,4.130434782608695,9.699959067714992,4,4,95.0,0.5082482566020242,9.333617447254802,9.699959067714992,3281.79231885462,77.27232970561975,1.4107301470632905,62.160438393233825,2866.0840313399067,56.82131092543952,1.2320324055630743,62.24899388967855,4,95.0,-0.42999999999999994
43475.0,1,56.0,2.5454545454545454,9.911123737760356,1,1,56.0,0.5421772617000366,10.431781121109703,9.911123737760356,2348.5064074074076,61.69102962962969,1.0095396426075671,62.476744164205066,2432.4309850276777,51.74733817667757,1.045617671614563,62.495805418467405,1,56.0,0.3899999999999999
43480.0,4,64.0,2.6666666666666665,7.861792363104559,4,4,37.0,0.35510575291984836,6.210835552011544,7.861792363104559,2544.2268405571303,63.742974358974465,1.0936787122489375,60.323184839210406,2288.608329344208,45.74540822451123,0.9837978988018202,61.176119893332725,4,37.0,0.19000000000000006
43485.0,4,84.0,3.652173913043478,9.011873700947902,4,4,84.0,0.46995363327250783,7.955143244319268,9.011873700947902,3182.174951381129,81.64902860034297,1.3679105352563152,61.108343003449775,2671.504118848873,54.248138796504925,1.1483898885301589,61.696402892737375,4,84.0,-0.47
43490.0,4,104.0,4.521739130434782,8.090799329585076,4,4,104.0,0.38640632425204124,6.465109777478775,8.090799329585076,2918.5767865875146,96.03667283254312,1.2546068549395548,60.093198056319494,2720.822210894482,66.28183136320172,1.1695934749722605,61.25642427377111,4,104.0,-0.20000000000000007
43495.0,4,112.0,5.090909090909091,8.661620315928248,4,4,112.0,0.45637410142344914,7.7770611673752,8.661620315928248,3426.5249709760305,93.87123975824947,1.4729512166345187,61.88066056439067,2706.5813348369807,61.231323541089154,1.1634724741064604,61.97090726470624,4,112.0,-0.08000000000000007
43500.0,4,132.0,6.6,8.703580569778975,4,4,121.0,0.43227024316190726,7.435188779201739,8.703580569778975,2674.79314280432,81.44443282828287,1.1498158823766251,60.777244065184135,2002.8545523134428,48.764553723880724,0.8609682117202494,61.24424381088104,4,121.0,-0.08999999999999986
43505.0,5,155.0,6.458333333333333,7.416640970532376,5,5,155.0,0.33574985313411626,5.768192182365641,7.416640970532376,2925.3058018023385,98.50115311388888,1.2575044573068517,60.234277469790726,2271.414729269018,64.87165041978483,0.9764148494943705,60.8491557758338,5,155.0,-0.3400000000000001
43510.0,6,184.0,7.666666666666667,8.045891577673785,6,6,184.0,0.37379741489245755,6.7550932222568045,8.045891577673785,3400.9735164846466,101.62921904761909,1.4619708818941972,61.13793582042878,2576.635064795637,65.90620335323395,1.1076137270127449,61.485360563895405,6,184.0,-0.29000000000000004
43515.0,3,141.0,5.64,7.974861904009268,3,3,141.0,0.3760756950882517,7.036807472279048,7.974861904009268,2887.081369531565,86.6001718518519,1.2410663673221507,60.94606125404804,2365.187439632596,62.21729968216241,1.0167196831903837,61.36399636946625,3,141.0,0.43000000000000016
