step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38065.0,4,53.0,2.0384615384615383,9.475273883252534,4,4,28.0,0.4842031113254719,9.322251937796002,9.475273883252534,3485.9558008378,83.43332698412702,1.4984853594919287,62.347330147924275,2701.241130236709,57.667090669249276,1.161167956563754,62.30857955423658,4,28.0,0.14999999999999997
38070.0,3,66.0,2.64,10.02504939320477,3,3,66.0,0.5200702192381559,9.884020124074295,10.02504939320477,2923.098275099979,63.23570793650796,1.2565388167291964,62.07649634017834,2297.5016617077567,43.50454878437882,0.9876163469862338,62.201410224304,3,66.0,-0.38
38075.0,3,81.0,3.5217391304347827,10.477415649181978,3,3,81.0,0.5468173470124934,11.020682161484528,10.477415649181978,3098.5650850039196,69.28944989904986,1.3319621573326812,63.38645035454011,2588.81406276074,48.59050229085659,1.1128393377725367,62.939646005271015,3,81.0,-0.15000000000000002
38080.0,5,99.0,4.125,8.559626720256093,5,5,99.0,0.3205880047629754,6.707641797663674,8.559626720256093,3314.2068450820607,93.5118982898829,1.4246644514275828,59.55169560532667,2743.870134170668,59.35742194803394,1.1794938949449272,61.03363923605084,5,99.0,-0.17999999999999994
38085.0,6,128.0,5.565217391304348,8.801186945029043,6,6,128.0,0.32515482321473405,7.052726732537671,8.801186945029043,3152.688960120017,106.05893333333334,1.3552461291625735,60.91920273703076,2300.367485120104,60.98128776012656,0.9888560514603543,61.65741699470388,6,128.0,-0.29000000000000004
38090.0,4,93.0,3.875,7.364062620903025,4,4,93.0,0.2433331972481607,5.055689097616346,7.364062620903025,3230.029572649573,104.90464957264963,1.3884858202594055,59.025520680832535,2324.7142199366995,64.3394937469043,0.9993209085990591,60.47491929711276,4,93.0,0.35
38095.0,4,112.0,4.666666666666667,8.853311778813309,4,4,86.0,0.4048419723361848,7.6348633388253875,8.853311778813309,3775.7623785992478,104.18460779779326,1.6230723352172771,62.12531012489523,2633.8498231594394,62.76128222996823,1.1322039980317276,62.20579698570967,4,86.0,0.07000000000000006
38100.0,4,132.0,5.5,8.962472202960807,4,4,132.0,0.4319513324956476,7.5693643596218445,8.962472202960807,2932.084934534229,79.47061039128936,1.2604025849498066,60.040940552334945,2203.3090375797788,48.141394734037796,0.9471271766707909,61.15633879229662,4,132.0,-0.4600000000000001
38105.0,3,43.0,1.5925925925925926,7.93109018406269,3,3,43.0,0.3441872447860558,6.297076638066819,7.93109018406269,3185.357393415282,102.40526860225053,1.3692906105785723,61.55075496573662,2456.4328488587703,64.99627007755865,1.0559444174876378,61.941295765561414,3,43.0,0.8900000000000001
38110.0,3,58.0,2.5217391304347827,8.860493897109809,3,3,-24.0,0.47785550948920247,8.428691525804613,8.860493897109809,3378.4752318807227,86.23917264957268,1.4522898128888158,62.5757424802643,2677.1061145773306,60.5538403110312,1.1507951761633832,62.3894366722018,3,-24.0,0.6699999999999999
38115.0,4,74.0,3.0833333333333335,8.075737118108547,4,4,74.0,0.3998909632701314,6.838386511411106,8.075737118108547,2626.800162325352,70.05148148148169,1.1291764270249005,59.66057757245347,2272.1763922188948,50.76228352530299,0.9767321991284796,60.704343621686235,4,74.0,-0.98
38120.0,2,11.0,0.5,8.909306266564922,2,2,11.0,0.5133112675711117,9.161276227141576,8.909306266564922,3769.768536240011,85.50418518518524,1.6204879416876787,63.345906225781704,2723.0893406518044,61.014993906084214,1.1705605246111435,62.50344211289173,2,11.0,0.63
38125.0,3,10.0,0.45454545454545453,8.756044953087605,3,3,-24.0,0.5050325109857103,8.762280349692755,8.756044953087605,2996.4430099478777,70.68408772871405,1.2880674990830683,61.7023518036245,2438.2942003890257,54.02978995798042,1.048138764435381,61.66020505258907,3,-24.0,0.35
38130.0,2,18.0,0.8181818181818182,9.467691599376273,2,2,18.0,0.5776194528595548,9.797290962981794,9.467691599376273,3035.9870521528933,59.78798244649682,1.3050641661267857,62.3203102585215,2424.400836354524,44.52778260373205,1.042165410414764,62.06627235898347,2,18.0,-0.42
38135.0,0,0.0,0.0,10.429832866717648,0,0,0.0,0.7309669603697337,12.820398283220726,10.429832866717648,3662.0855937175866,47.989595468688734,1.5741866798017385,65.36216843977245,2785.4619508610017,43.05514039360964,1.1973660802999064,63.4978778606027,0,0.0,0.18
38140.0,1,1.0,0.041666666666666664,9.156546511270834,1,1,-14.0,0.5206134072807308,8.910184149648185,9.156546511270834,2511.022132608553,49.92078383838386,1.0793982068153727,60.92381476966518,2016.1206030765181,34.04321293789099,0.8666577850619867,61.30153239558221,1,-14.0,0.14
38145.0,3,13.0,0.5416666666666666,9.318105477113003,3,3,13.0,0.5032896907344792,8.763225230866036,9.318105477113003,3309.9022942247134,76.58508282828282,1.4228102027858585,61.605937210253884,2294.8896687147353,43.91240741485939,0.9864927515283028,61.84023955542744,3,13.0,-0.27
38150.0,2,17.0,0.6538461538461539,8.486751409722249,2,2,17.0,0.40052875559860296,7.284356906275303,8.486751409722249,2658.066099642681,75.51131313131317,1.142614306854066,59.59448122887796,2116.773388878991,46.72815465466688,0.9099314106967261,60.96002122262815,2,17.0,-0.04000000000000001
38155.0,4,34.0,1.3076923076923077,8.923521317005333,4,4,28.0,0.40819068881387965,7.511450300735811,8.923521317005333,3373.6739832991893,95.86616565656568,1.450234618855203,61.72802049960384,2314.6809983195767,49.7638857406274,0.99500776931602,61.84266504287791,4,28.0,-0.11000000000000001
38160.0,4,54.0,2.4545454545454546,9.03151925769938,4,4,54.0,0.42480247401020643,7.754311793230503,9.03151925769938,2956.1614607247825,80.66417997531163,1.2707550619557118,60.07526731845641,2243.241130978073,47.33428265722685,0.9642947681056033,61.16080331835119,4,54.0,-0.26
38165.0,4,65.0,2.7083333333333335,7.6568993635364935,4,4,65.0,0.3094072732013324,5.871339771366362,7.6568993635364935,2926.307161679128,98.29857777777781,1.257934915643021,60.38515125820139,2407.6478330402474,65.0175915959213,1.0349760495154687,61.23022195662974,4,65.0,-0.10999999999999999
38170.0,4,85.0,3.6956521739130435,8.982682095788109,4,4,77.0,0.44111099654002023,7.909101216268761,8.982682095788109,3550.6963961623637,92.42208253968259,1.5263245300842125,62.23108101620763,2717.689982583654,59.96866232387786,1.1682447922765677,62.23818758118856,4,77.0,-0.12
38175.0,5,106.0,4.24,8.003824454973433,5,5,106.0,0.3774616527174429,6.513843156984705,8.003824454973433,2875.0713634539225,80.91658875558352,1.2358986073881715,58.87529317755644,2351.9304747365486,55.20141991931883,1.0110185807757128,60.08991912591368,5,106.0,-0.29000000000000004
38180.0,2,44.0,2.0,8.942087191799239,2,2,44.0,0.4793827078157496,8.895579155059302,8.942087191799239,3472.410933712756,78.97349743589747,1.4926649711365712,62.98175484337214,3006.5026148450092,62.86521225108516,1.2923914063805004,62.653479035664006,2,44.0,0.6200000000000001
38185.0,2,43.0,1.9545454545454546,9.703783987564758,2,2,9.0,0.5476141813548371,9.831993818283632,9.703783987564758,3558.1008876459628,72.71085811965825,1.529491237355529,62.63380192483966,3051.8937443318255,56.22362734662425,1.311897204924911,62.47828711810987,2,9.0,0.35
38190.0,2,52.0,2.3636363636363638,10.015610761173605,2,2,52.0,0.5853809796644313,10.270891166559405,10.015610761173605,3109.5670999345148,60.519175608889974,1.3366927912885762,62.63150844511302,2662.4291284168544,46.53393058612591,1.1444857878058023,62.44004370601992,2,52.0,-0.43000000000000005
38195.0,1,53.0,2.65,10.607690062243629,1,1,53.0,0.6934395348271374,12.754024101393043,10.607690062243629,2875.8985401659525,46.745185793417136,1.236240366923925,64.44863368648595,2703.957374179567,47.20111925249176,1.1623356013764772,63.20686314947868,1,53.0,-0.010000000000000009
38200.0,2,60.0,2.857142857142857,8.556198505273768,2,2,56.0,0.41077835993124606,7.3537273878411495,8.556198505273768,2435.732091183048,65.6437851851852,1.0470430222272198,59.293271182611214,2297.429168763771,47.56338453553374,0.987588474101929,60.65944013857767,2,56.0,-0.030000000000000027
38205.0,4,78.0,3.7142857142857144,8.697412839080483,4,4,78.0,0.4209979550679588,7.744017490545329,8.697412839080483,3140.8264833107996,85.59380202020203,1.3501381201394056,60.7667483541791,2412.5735246209515,54.25864326992672,1.0370876847895936,61.306236107987,4,78.0,-0.21999999999999997
38210.0,3,88.0,4.0,8.211673603832406,3,3,88.0,0.3809759552362932,7.202139000635219,8.211673603832406,2899.956043826669,90.00672323232325,1.246599290675624,60.54925278021654,2426.6315995585474,61.27932613466723,1.043131188066605,61.316365466100144,3,88.0,-0.09999999999999998
38215.0,5,110.0,5.0,8.571683144113145,5,5,105.0,0.3871657237548494,7.087089295188978,8.571683144113145,3342.8818562012016,101.60880000000003,1.4370014332247354,61.3728984473913,2501.129740407995,60.48925104331374,1.0751585275149,61.672075828242264,5,105.0,-0.17000000000000004
38220.0,5,135.0,6.136363636363637,8.580835822692553,5,5,135.0,0.39392644909246205,7.103993943672394,8.580835822692553,2538.001841702628,85.51694074074076,1.0910109252279747,59.5504044179881,2062.104277954227,51.71187326553597,0.8864364322439393,60.67803625197578,5,135.0,-0.30000000000000004
38225.0,5,149.0,5.96,7.292117928685709,5,5,149.0,0.29999782868179264,5.481306139210879,7.292117928685709,3096.8498159162236,110.73339682539687,1.331249799023183,60.723071689032494,2524.5734346105583,73.42976857738158,1.0852410760422257,61.331168231825615,5,149.0,-0.1399999999999999
38230.0,5,174.0,7.25,8.549251894749732,5,5,165.0,0.4133126487751609,7.368614544894505,8.549251894749732,3263.095536641916,95.24617829956242,1.4026990800844035,61.71895338678867,2752.62087554633,65.75916930549575,1.1832617809773145,61.988236368301635,5,165.0,-0.15999999999999992
38235.0,6,200.0,8.0,7.767507515058514,6,6,200.0,0.37788527822392126,6.470961837786362,7.767507515058514,2715.711437030215,82.33763137254905,1.1674000581129236,60.03603531846745,2358.9237178252633,59.56240675087085,1.014028225221959,60.71391943203276,6,200.0,-0.3500000000000001
38240.0,3,146.0,6.3478260869565215,8.827205045277307,3,3,146.0,0.45983963629353125,8.443936555406482,8.827205045277307,3714.622893675149,89.7630166589862,1.5967855312421335,62.8123363083165,3393.2124495548037,71.76962681589194,1.4586231817601045,62.77123058980418,3,146.0,0.54
38245.0,4,150.0,6.521739130434782,9.484060877269206,4,4,117.0,0.4952018363954615,9.284652513170078,9.484060877269206,3536.660542263692,85.7554251851853,1.520282022363547,62.545103976789996,3001.7378595761356,64.23112713615954,1.2903420952883755,62.389785158478844,4,117.0,0.29000000000000004
38250.0,3,162.0,7.714285714285714,9.907709699899025,3,3,162.0,0.5333252660171635,9.944286865535295,9.907709699899025,3231.449558292107,69.04441755378556,1.3890872045395357,62.41370239919977,2920.7651758754473,55.886512706069965,1.255535555701741,62.43611460157544,3,162.0,-0.4500000000000002
38255.0,3,177.0,8.85,9.74136490845163,3,3,177.0,0.5160992914544047,10.100108589206192,9.74136490845163,2882.1902311761896,71.07736593895875,1.2389514633177587,62.47997674518961,2753.223653758665,58.98437379019258,1.1835141088535133,62.426404144903266,3,177.0,-0.1499999999999999
38260.0,6,199.0,9.045454545454545,7.7291638144741714,6,6,199.0,0.3192231505343688,6.026511594007788,7.7291638144741714,3005.6143613781223,106.41242523664984,1.2920282732860597,60.00991273615306,2630.4571155327967,72.37822454045619,1.130753446286529,61.004006078858815,6,199.0,-0.21999999999999997
38265.0,6,229.0,10.409090909090908,8.510192859384386,6,6,229.0,0.37064577733718435,7.222072355069436,8.510192859384386,3428.0001202673134,106.05893333333334,1.4735910506779202,61.217079879267864,2628.695458241448,65.77170707276656,1.1299937262506263,61.587834741505894,6,229.0,-0.30000000000000004
38270.0,6,248.0,10.782608695652174,6.776699518287603,6,6,248.0,0.25508214990551237,4.741546608793292,6.776699518287603,2847.767057646976,101.91982905982908,1.2241723675364962,57.51958197982709,2288.0186777937483,67.66233148022435,0.9835528686759542,59.364512965274294,6,248.0,-0.18999999999999995
38275.0,6,278.0,12.08695652173913,7.8143420219415605,6,6,271.0,0.348216166864548,6.2824380030523965,7.8143420219415605,3261.9589794792714,105.50933968253976,1.4022187058914717,60.90068846140922,2539.646318710136,68.6443720599345,1.091717834337973,61.29840886378121,6,271.0,-0.22999999999999998
38280.0,6,308.0,13.391304347826088,7.95185261998315,6,6,308.0,0.36868097235009356,6.50880210824775,7.95185261998315,2836.884958964854,89.64593650793655,1.219490322479721,59.394571373556786,2280.905610570924,58.98838751887168,0.9804918618264723,60.38185793989964,6,308.0,-0.3700000000000001
38285.0,4,84.0,3.36,6.752583221677068,4,4,84.0,0.27374550885578586,5.1846336261379795,6.752583221677068,2876.0145706734493,103.93542518518524,1.2363195006149283,59.6374373219338,2584.432704798299,76.4025951692075,1.1109720563004868,60.61925926887081,4,84.0,2.24
38290.0,5,109.0,4.541666666666667,8.203852094874255,5,5,-29.0,0.3973277141712976,7.174815390285071,8.203852094874255,3267.8143043324108,96.7109866666667,1.4047279436354272,61.566801571691435,2732.5563893178587,68.2533944077321,1.1746382234739037,61.7865347623445,5,-29.0,1.13
38295.0,6,136.0,5.44,7.509412160449951,6,6,136.0,0.3413014327063553,6.252976666654277,7.509412160449951,3145.1794616400216,97.89400784313729,1.352012608703242,59.929217248271215,2720.8841327108216,72.13881126073785,1.1696208640427777,60.67645425085484,6,136.0,-1.6500000000000001
38300.0,4,45.0,1.8,8.495543375611783,4,4,45.0,0.3989894726153529,7.974509506486521,8.495543375611783,3387.585219293042,97.4019936507937,1.4562107497501842,62.281535103347075,2829.36022838719,69.4545175937555,1.216249302225543,62.18689670753236,4,45.0,0.9100000000000001
38305.0,3,29.0,1.2083333333333333,8.716756524045344,3,3,-18.0,0.43577389018196033,8.228150434675987,8.716756524045344,3470.8932957961856,82.45164444444463,1.4920108348988481,61.47585346860014,2928.1022297182785,61.467253151354896,1.258687075501194,61.694289609795966,3,-18.0,0.63
38310.0,3,43.0,1.9545454545454546,9.46103595328264,3,3,43.0,0.5085201235175216,9.499571108014077,9.46103595328264,3125.139878399198,69.1932825647418,1.343390877941293,62.27135762571287,2762.924188818218,55.81761087734902,1.1876865554683744,62.23850445446298,3,43.0,-0.61
38315.0,4,61.0,2.772727272727273,9.655871720072039,4,4,61.0,0.5110977114933148,9.729633844283928,9.655871720072039,3344.6365643841823,78.28139476462307,1.4377426633758625,62.785949775743,2856.2332524366752,60.88214872836086,1.227793864840606,62.67813216813713,4,61.0,-0.18
38320.0,6,84.0,3.5,7.240386377174183,6,6,84.0,0.2672381146947273,5.22583869298088,7.240386377174183,2807.273797568246,94.79902538993791,1.206764256676402,57.52948334292977,2267.4034281890263,62.74074966303766,0.9746855748963822,59.68024571082799,6,84.0,-0.22999999999999998
38325.0,7,119.0,5.409090909090909,7.743451043771637,7,7,119.0,0.33149691700796613,6.427196562977884,7.743451043771637,3313.0051291491877,110.45116581196584,1.4241627438070368,60.66802489604534,2527.0933217596094,73.26590786171984,1.0863185651518168,61.21715180586821,7,119.0,-0.35
38330.0,5,52.0,2.1666666666666665,6.656696541570035,5,5,52.0,0.257802369159179,4.905210168552872,6.656696541570035,3038.3017061645905,106.22335599243891,1.3060745185428295,58.44618542224106,2245.904089141173,70.32879386235426,0.9654474496550559,59.73190520307613,5,52.0,0.6699999999999999
38335.0,4,59.0,2.4583333333333335,7.924235462819932,4,4,19.0,0.38955521395915504,6.912140074307629,7.924235462819932,3329.6369005656857,98.3390984126986,1.4313063659947503,61.694908600540536,2429.3799525418112,64.54145471861689,1.0443147544991644,61.675588499969116,4,19.0,0.33
38340.0,4,79.0,3.2916666666666665,8.651101547875255,4,4,79.0,0.46452566828110986,7.963751265246746,8.651101547875255,2658.894209718026,75.55455338666776,1.1429722951522445,60.44273383015577,2103.731713357241,50.17039890232104,0.9043253355633917,61.1222597157199,4,79.0,-0.6000000000000001
38345.0,5,78.0,2.7857142857142856,7.313573298196394,5,5,78.0,0.3268376848660607,5.866647347368139,7.313573298196394,3168.6099082870996,104.90192400253709,1.3620926513602298,60.981553243197936,2567.321545447154,71.42554504287389,1.1036136234691056,61.41976817477239,5,78.0,0.010000000000000009
38350.0,5,103.0,3.6785714285714284,8.48338894753913,5,5,83.0,0.4036408658383967,7.470719596170398,8.48338894753913,3495.696628513733,95.98558730158733,1.5026845472744867,61.764220290581406,2547.9085849627586,59.0898433561602,1.0952625516206143,61.77898044083245,5,83.0,-0.04999999999999993
38355.0,5,128.0,4.7407407407407405,7.563017166957847,5,5,128.0,0.31092821749841537,5.916841421702404,7.563017166957847,2952.7750275088874,88.57658888888892,1.269301993500919,57.691071013421336,2141.922854348693,56.76275126692939,0.9207422377585254,59.4046303591109,5,128.0,-0.45000000000000007
38360.0,4,44.0,1.6923076923076923,8.71241087670234,4,4,44.0,0.4189397964706722,8.144056973056435,8.71241087670234,3434.463079057776,96.90145396825402,1.4763606404995744,62.341947034034014,2532.9090266778358,63.67947024146031,1.0888121155428145,62.22687131478983,4,44.0,0.8400000000000001
38365.0,3,32.0,1.3333333333333333,8.673279102275119,3,3,-11.0,0.4446791059610073,8.220087801679414,8.673279102275119,3465.7945809592907,81.90708804778212,1.4898190121029056,61.402641806644304,2653.908940279294,58.01607955631558,1.1408217803513219,61.47616558859351,3,-11.0,0.55
38370.0,3,46.0,2.0,9.224721940403477,3,3,46.0,0.5120526293746782,9.31730016109822,9.224721940403477,3101.193100896578,69.15293293511218,1.3330972056392976,62.157205677754455,2528.5600605499194,53.46282655823631,1.0869416509165277,62.032598624387404,3,46.0,-0.5700000000000001
38375.0,4,64.0,2.782608695652174,9.08662792175237,4,4,64.0,0.5048497148975885,9.008510312677867,9.08662792175237,2824.674909224384,74.09462016144846,1.2142357291094066,61.93502213450861,2412.6151381487143,55.94882265663001,1.0371020355777685,62.014336457370646,4,64.0,-0.18
38380.0,7,90.0,3.6,7.458894617995338,7,7,90.0,0.31970321841341914,5.50412763808759,7.458894617995338,2940.0151283864366,103.53064126984131,1.2638256432944295,59.441964510253214,2498.1269905746094,68.36311656947072,1.0738649254009491,60.792475096607035,7,90.0,-0.26
38385.0,7,125.0,5.0,8.04727652299142,7,7,125.0,0.3540166121396169,6.216553393765514,8.04727652299142,3091.1141306608083,107.38465275831697,1.328779180571658,60.4817216320668,2387.5546537926343,64.50240162152987,1.0263371146741394,61.23683834374762,7,125.0,-0.35
38390.0,5,55.0,2.037037037037037,7.44434395071903,5,5,55.0,0.3068091503874012,5.523068964986775,7.44434395071903,2846.52478458029,103.40944126984132,1.2236395657490444,60.56244748522465,2274.143581662683,64.42275383129474,0.977587272466289,61.243278697503456,5,55.0,0.7
38395.0,4,58.0,2.32,8.264756455714487,4,4,16.0,0.381101729447021,6.875522895216191,8.264756455714487,3324.283928770838,98.3390984126986,1.4290054067548705,61.67141731769913,2725.91589720027,64.18201608681383,1.171784923923981,61.92922040485963,4,16.0,0.39
38400.0,4,78.0,3.5454545454545454,8.942779658849268,4,4,78.0,0.459541936421246,7.997308520744237,8.942779658849268,2444.1486025415415,71.19041221107751,1.0506643371284854,60.33550609038658,2468.27382457598,52.568912967764234,1.0610322901248677,61.28508312865378,4,78.0,-0.62
38405.0,5,77.0,3.08,7.246943272737509,5,5,77.0,0.31592272394808846,5.721395905522085,7.246943272737509,3149.897606560312,106.31766326179634,1.3540498793516849,60.91180138615586,2992.6510499073174,79.87422759238058,1.2864487056038394,61.62661072063218,5,77.0,0.010000000000000009
38410.0,5,102.0,4.08,8.595682577682458,5,5,81.0,0.37598293419299555,7.086521622763912,8.595682577682458,3433.237829044556,99.3706666666667,1.4758385318710727,61.563123442295776,3003.8969032004115,65.69263494547036,1.2912773970800862,62.056200942461665,5,81.0,-0.040000000000000036
38415.0,6,128.0,5.12,7.590935809385265,6,6,128.0,0.29286365299559375,5.870518196148848,7.590935809385265,3112.4528729495273,95.69055407407411,1.3379437259168445,58.675738695190226,2767.9871694256644,67.47711916632615,1.1898680303352343,60.176837846786135,6,128.0,-0.47
38420.0,4,46.0,1.9166666666666667,8.658716398630837,4,4,46.0,0.39446594842295113,7.962533687092013,8.658716398630837,3383.868268636398,97.4019936507937,1.4546130217033575,62.30517088208397,2872.828212084141,69.22900040732107,1.2349356251653936,62.265877044266624,4,46.0,0.8200000000000001
38425.0,4,32.0,1.28,8.598920371029287,4,4,-11.0,0.39864398985814176,7.767020982062576,8.598920371029287,3439.8592564750693,88.1239944444446,1.4786738268806958,61.19716308793126,2928.8368693506263,64.23465987003516,1.259006600336877,61.56590246392947,4,-11.0,0.5700000000000001
38430.0,3,45.0,1.875,9.841113997374089,3,3,45.0,0.4993630529596032,9.673651908119412,9.841113997374089,3267.6869552531,70.79400582456294,1.4046644600432148,62.391823402205425,2796.0041407282283,53.52624830365759,1.2019056397873422,62.39056427779215,3,45.0,-0.56
38435.0,4,63.0,2.625,9.255127658657209,4,4,63.0,0.4504240216418536,8.674319060516252,9.255127658657209,2881.8502171304644,77.86731857414688,1.238809641974893,61.63519027672402,2614.183860732795,57.083731416118894,1.1237479235901164,62.05840539859761,4,63.0,-0.18
38440.0,7,91.0,3.64,7.983436414911868,7,7,91.0,0.312142589345261,6.114133954336301,7.983436414911868,3133.8456381424185,107.02043259259263,1.3471476700659404,60.4436590654011,2629.1662913986515,69.72959422055523,1.1301984033921881,61.270626234458994,7,91.0,-0.28
38445.0,7,126.0,5.25,8.325507692170147,7,7,126.0,0.3154235192353686,6.722963854292469,8.325507692170147,3099.2277283488534,110.57576752136755,1.3322682453977055,60.81428196642254,2447.1351021822356,68.54379887113039,1.0519484764935072,61.55615400201882,7,126.0,-0.35
38450.0,5,57.0,2.4782608695652173,6.820968178368333,5,5,57.0,0.23740256795730152,4.972872923904275,6.820968178368333,3224.7949059829066,105.86405470085477,1.3862361554587974,57.467621992229546,2657.902007670055,73.28966284752113,1.1425485022288226,59.427761124620545,5,57.0,0.6900000000000001
38455.0,4,63.0,2.8636363636363638,7.984897046734961,4,4,21.0,0.3568491125484084,7.033859136720872,7.984897046734961,3369.8490674043155,101.32419111680608,1.4485933173838847,61.79778730112393,2957.578703196758,75.05749996301807,1.2713696624499327,61.970859253501224,4,21.0,0.36
38460.0,4,83.0,3.772727272727273,8.148213100928803,4,4,83.0,0.38840056823256375,7.028546747094174,8.148213100928803,2921.3102988581863,82.49567475418915,1.2557723855894498,59.47864180361411,2648.2292405191665,59.86136558882141,1.1383847833615035,60.617645859065924,4,83.0,-0.62
38465.0,5,82.0,3.28,7.121097131461796,5,5,82.0,0.31127770883782563,5.870044408130451,7.121097131461796,3150.169643956594,105.55778178031487,1.3541668166753316,60.98804340495057,2902.3137132793568,80.11329419988547,1.2476160329563333,61.516354205485406,5,82.0,0.010000000000000009
38470.0,5,107.0,4.458333333333333,8.342042076605628,5,5,85.0,0.38647238382335525,7.427555125049621,8.342042076605628,3228.8732991579172,95.62873650793654,1.3879888918661314,61.67666293159794,2733.112084592703,66.30730193345566,1.174876264760395,61.83070854814844,5,85.0,-0.030000000000000027
38475.0,7,134.0,5.153846153846154,7.367333566108102,7,7,134.0,0.2962732728227358,5.683090706314972,7.367333566108102,2932.4759357550847,88.57658888888892,1.2605764839344573,59.27194816447207,2458.0239214494995,60.821730236891185,1.0566245196738975,60.33080773472466,7,134.0,-0.4900000000000001
38480.0,4,48.0,1.92,8.688586632560545,4,4,48.0,0.41775710979724984,8.12625345339321,8.688586632560545,3679.2140256316698,97.05785743120877,1.5815691485738068,62.443749052654105,2768.39851283319,65.20840129914289,1.190042082832152,62.2239577059709,4,48.0,0.8600000000000001
38485.0,4,33.0,1.2222222222222223,8.847528388489001,4,4,-10.0,0.4445248787848985,8.25487643112858,8.847528388489001,3414.3628633947196,83.58201210590695,1.467716203740001,61.31819331705173,2537.065023552524,56.287766437140334,1.090598435133594,61.49167081740397,4,-10.0,0.58
38490.0,3,48.0,1.92,9.98750576963208,3,3,48.0,0.5481551004167339,10.07941108758373,9.98750576963208,2919.0943245031094,62.80143663881577,1.2548182062228013,62.26956940157531,2391.964659141567,45.79039582521848,1.0282235878315542,62.255293078589766,3,48.0,-0.58
38495.0,4,65.0,2.7083333333333335,9.425066285648995,4,4,65.0,0.4924703023432974,9.226860019905725,9.425066285648995,2448.449108321827,70.38676436495656,1.0525127996295158,61.72241046142431,2172.843941177328,48.95472936758833,0.9340345717457019,61.89115580017178,4,65.0,-0.17000000000000004
38500.0,7,90.0,3.4615384615384617,7.7132169327149285,7,7,90.0,0.2750892104251539,5.030708437541571,7.7132169327149285,2589.7636200243205,97.07006984126987,1.1132703572993814,58.22408061979204,2464.5976936007146,62.87197916040491,1.0594529414397742,60.500323294748995,7,90.0,-0.25
38505.0,7,125.0,5.208333333333333,8.364890375499096,7,7,125.0,0.31768337567068355,6.0692502126512204,8.364890375499096,3265.6143258381558,110.57576752136752,1.4037917414775694,60.44145495763241,2387.9699200207447,64.46261944418046,1.0265151712514486,61.488943240214894,7,125.0,-0.35
38510.0,5,52.0,2.08,7.797270575712549,5,5,52.0,0.2767952116811147,5.587195912331466,7.797270575712549,3181.932571428572,110.07217777777784,1.367814418345955,59.548977049874615,2391.1365975907643,68.97057456063906,1.027874498925304,60.92589355033043,5,52.0,0.73
38515.0,4,58.0,2.6363636363636362,8.479113444907073,4,4,16.0,0.35711394726135126,7.009840858838051,8.479113444907073,3350.3582076417306,98.9650857142859,1.4402138491680943,61.759787438710646,2776.0615738479737,68.73881153838398,1.1933410783258962,62.20061947719601,4,16.0,0.36
38520.0,4,78.0,3.7142857142857144,8.747241222356486,4,4,78.0,0.39759374645210294,7.43534381156614,8.747241222356486,2955.5644527043405,80.98673116444556,1.2704956145617354,59.97298983884412,2601.11322010659,58.35562622899723,1.1181288015076571,61.183849212581784,4,78.0,-0.62
38525.0,5,77.0,3.08,7.8082321610003795,5,5,77.0,0.34293055458453675,6.34533815731701,7.8082321610003795,3562.221216597087,111.3859002988334,1.53128620498262,61.38331666537996,3071.9636310936025,81.20649666510218,1.3205371414257427,62.04481442286142,5,77.0,0.010000000000000009
38530.0,5,102.0,4.08,8.791134645518058,5,5,80.0,0.35955935576975406,6.88503221601411,8.791134645518058,3038.2264761904758,98.2149015873016,1.3060383177170238,61.01813908383495,2719.1149293870485,64.49541868190096,1.1688572616548352,62.07079006631401,5,80.0,-0.030000000000000027
38535.0,7,131.0,5.24,7.708290137649455,7,7,131.0,0.3095450119157661,5.6222085418410295,7.708290137649455,3173.744024057087,111.01554962962967,1.364302194580975,60.47431428578149,2699.124656436609,74.01948106683307,1.1602728090705186,61.4322400249936,7,131.0,-0.51
38540.0,4,50.0,2.1739130434782608,8.705740803673507,4,4,50.0,0.4368730058029988,7.90950915197253,8.705740803673507,3632.4598670452915,96.90145396825402,1.5614716000425304,62.319921054577094,3061.966082240554,70.42631120238235,1.3162375029962448,62.398827566516346,4,50.0,0.81
38545.0,4,34.0,1.4782608695652173,8.88816472599271,4,4,-8.0,0.4718127385380863,8.245626800565836,8.88816472599271,3184.3913359490753,83.47004444444462,1.3688612993281983,61.68176432453751,2930.119254351966,66.8279003075994,1.2595580463510654,62.04729026684913,4,-8.0,0.58
38550.0,3,47.0,2.0434782608695654,9.614765528068173,3,3,47.0,0.5364463381435276,9.18186750432054,9.614765528068173,3067.7059531568807,68.27393124442955,1.3187024079753131,62.04119166781022,2793.716838213947,53.19107667587766,1.2009237849615506,62.31386872174176,3,47.0,-0.5499999999999999
