step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41430.0,0,0.0,0.0,15.029748238104611,0,0,0.0,0.8698801919719987,17.404705164823348,15.029748238104611,3543.7649194259857,20.112849601321273,1.5233089198078003,65.31922458410176,3021.3997422152156,16.529507196864053,1.2987769275016625,64.2820664049411,0,0.0,-0.37
41435.0,0,0.0,0.0,13.886460267710643,0,0,0.0,0.8528729656554108,17.074305515241257,13.886460267710643,1484.2245472008321,0.0,0.6380080709228679,65.24533960621616,2061.147853118835,11.979082112704942,0.8860112403967881,64.10105380550074,0,0.0,0.0
41440.0,3,5.0,0.625,6.399869142952725,3,3,5.0,0.09501311107337088,1.3026599835517905,6.399869142952725,1312.361111111111,82.3888888888889,0.5641659179395028,50.637657214440146,1743.753431909375,45.1534206404827,0.7495952986075892,56.7488356354283,3,5.0,-0.05
41445.0,3,20.0,2.5,6.557169163512987,3,3,20.0,0.1179593357429667,1.6172600246723143,6.557169163512987,1968.5416666666665,123.58333333333334,0.8462488769092542,55.38947442118663,2071.843709687153,65.75064286270492,0.8906367780924649,59.12474423880154,3,20.0,-0.15000000000000002
41450.0,2,23.0,3.2857142857142856,6.846949248154465,2,2,23.0,0.0,0.0,6.846949248154465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.6599867699706,77.05916063757377,1.1652368844695242,60.854276928600754,2,23.0,-0.03
41455.0,2,33.0,4.714285714285714,7.489412149999098,2,2,26.0,0.12884560035181317,2.1333333333333333,7.489412149999098,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2486.0116785063396,63.81521245268307,1.0686688786788587,60.81476436736102,2,26.0,-0.03
41460.0,2,43.0,7.166666666666667,6.705393365541295,2,2,43.0,0.11233725780673658,1.8599999999999912,6.705393365541295,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1964.524973457216,58.771029926428376,0.8445018042323938,58.435070634568945,2,43.0,-0.16999999999999998
41465.0,2,53.0,5.888888888888889,4.946681504477352,2,2,53.0,0.090296097293178,1.866666666666667,4.946681504477352,2815.3257777777776,138.02450370370372,1.2102496955176199,59.04213392648442,2820.662058210559,100.40398773776545,1.2125289253804934,60.51958941471916,2,53.0,-0.10000000000000003
41470.0,1,31.0,3.875,6.726215549834986,1,1,31.0,0.2658786893711268,5.4399999999999995,6.726215549834986,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3202.685087456115,83.28759098965486,1.3767307838991907,61.810835932772605,1,31.0,0.22000000000000003
41475.0,1,36.0,4.5,9.226215549834986,1,1,9.0,0.42537934887458323,8.266666666666667,9.226215549834986,3942.515111111112,81.26432592592596,1.6947387042028554,62.98036210499722,3510.5201338518427,62.36424695498612,1.5090427209936255,63.05906031605449,1,9.0,0.22
41480.0,1,41.0,5.125,11.123715549834987,1,1,41.0,0.5473540879765589,10.796666666666665,11.123715549834987,4113.4187407407435,63.71620740740744,1.768185404811821,62.533066931304745,3638.697856074066,49.20315806609723,1.5641277464503496,62.72358893578514,1,41.0,-0.31999999999999995
41485.0,1,46.0,5.75,13.623715549834987,1,1,46.0,0.7384488072290666,15.040000000000006,13.623715549834987,6032.24115555556,87.38887111111117,2.5929939742437873,66.90173029991156,4836.273434685177,64.05415287165282,2.078908279057418,65.65820313726645,1,46.0,-0.050000000000000044
41490.0,1,51.0,7.285714285714286,15.268256013963846,1,1,51.0,0.7998705576943597,16.374707485718282,15.268256013963846,4119.29706535568,53.79710222222226,1.7707204082325938,66.56433569739208,3580.602245532496,39.23004074510065,1.5391610507941194,65.71249249615407,1,51.0,-0.04999999999999999
41495.0,1,56.0,8.0,13.733419913585058,1,1,56.0,0.69758885286812,14.225936945187978,13.733419913585058,1095.053970039776,32.95555555555556,0.4707336140662438,63.44649453957753,1420.4286060211355,24.343221697481578,0.6105990549610123,63.48546309771512,1,56.0,-0.050000000000000044
41500.0,3,65.0,10.833333333333334,4.824768508004902,3,3,65.0,0.1981923130796567,3.43756007319042,4.824768508004902,2338.6225803440675,113.15921001548631,1.005322966276188,57.35555156400818,2312.9426301592316,95.2368040303375,0.9942796739544533,58.30506774575091,3,65.0,-0.08999999999999997
41505.0,3,77.0,12.833333333333334,3.397604005397612,3,3,77.0,0.0,0.0,3.397604005397612,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2722.8392833739636,119.47365927816391,1.1704883947073086,58.92457728955399,3,77.0,-0.12
41510.0,3,92.0,15.333333333333334,4.7309373387309455,3,3,90.0,0.1097396834687944,1.5999999999999999,4.7309373387309455,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2960.0234408849697,107.82231137029102,1.272435119045773,59.629882806405625,3,90.0,-0.13
41515.0,3,107.0,17.833333333333332,5.1013742092180445,3,3,107.0,0.09567928652435467,1.3949999999999934,5.1013742092180445,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2057.296161743949,83.32635123965444,0.8843881420512306,57.506444262186335,3,107.0,-0.17000000000000004
41520.0,2,103.0,17.166666666666668,6.168040875884711,2,2,103.0,0.0,0.0,6.168040875884711,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.664044336541,88.15453690632114,1.1949017882027728,60.60711076542157,2,103.0,0.040000000000000036
41525.0,2,113.0,12.555555555555555,4.725477978091436,2,2,99.0,0.15615683599891808,2.514285714285714,4.725477978091436,2906.0608888888887,130.55913650793653,1.2492482436999954,59.51546572548098,2756.297989124423,102.2454532919687,1.1848632921468434,60.41328157512425,2,99.0,0.040000000000000036
41530.0,2,123.0,13.666666666666666,6.412144644758099,2,2,123.0,0.2714245498122412,4.682857142857139,6.412144644758099,2765.464,94.32678095238097,1.1887917853934022,58.88999554556539,2646.9448533219547,74.06473230431438,1.1378416023528266,59.92680476852323,2,123.0,-0.24
41535.0,2,133.0,14.777777777777779,8.634366866980322,2,2,133.0,0.38985323745109396,7.2,8.634366866980322,3804.8902222222237,94.43280000000004,1.635587421383648,61.91116542010523,3488.1675898651647,70.78364126727737,1.499438141136894,62.52721447983376,2,133.0,-0.10000000000000009
41540.0,2,143.0,15.88888888888889,10.498106952240544,2,2,143.0,0.5348902083618537,9.866666666666669,10.498106952240544,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3765.8146300902963,63.28834910718849,1.618780121175446,63.36075151943539,2,143.0,-0.09999999999999987
41545.0,2,153.0,19.125,11.941515309287164,2,2,153.0,0.6635001378919146,12.252765746227235,11.941515309287164,4388.241925170305,81.14317374897969,1.8863331708058135,64.37102147309368,3828.93514132573,63.67239527954399,1.645913214792422,63.9049032804388,2,153.0,-0.10000000000000009
41550.0,2,163.0,20.375,11.987996426412758,2,2,163.0,0.6666666666666666,12.314740569061362,11.987996426412758,2820.3543541195636,54.92592592592593,1.2123800251078793,63.71295888100385,2653.0194630376736,44.009459412253676,1.1404483555189713,63.41135633637143,2,163.0,-0.09999999999999987
41555.0,2,173.0,21.625,11.617722249803661,2,2,173.0,0.6408323411273513,11.821041666915898,11.617722249803661,1808.7088226716305,54.92592592592593,0.7775147437392271,62.823053782945145,1894.285314451724,44.009459412253676,0.8142993944924822,62.743927512827405,2,173.0,-0.10000000000000009
41560.0,2,2.0,0.2857142857142857,4.336217227360824,2,2,2.0,0.20959413660965293,3.5199719648367607,4.336217227360824,1092.728888888888,58.57608888888895,0.46974399520814564,56.842050477190206,1492.2148558450078,62.67021207988578,0.6414702532468446,58.093553587267856,2,2.0,1.71
41565.0,3,14.0,2.0,3.879094395334557,3,3,-102.0,0.17460559772280232,2.3999999999999972,3.879094395334557,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2849.0443796545305,112.92030731798108,1.2247335057176438,59.3805426943343,3,-102.0,1.04
41570.0,3,29.0,4.142857142857143,4.832808681048874,3,3,29.0,0.2177630947897317,3.035999999999992,4.832808681048874,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2560.011479184697,92.29922156306019,1.1004797468197731,58.21172995751174,3,29.0,-1.31
41575.0,2,32.0,4.571428571428571,5.549287036027219,2,2,32.0,0.0,0.0,5.549287036027219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3136.356989053205,97.60231042441163,1.3482259673445298,60.7542594236822,2,32.0,-0.030000000000000027
41580.0,2,42.0,7.0,6.405627099590415,2,2,35.0,0.18194699183020943,2.1333333333333333,6.405627099590415,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2161.605548582989,73.71771678509775,0.9292203679761837,60.15457951764563,2,35.0,-0.02999999999999997
41585.0,2,52.0,5.2,5.034468349374734,2,2,52.0,0.15687260449848583,2.625714285714282,5.034468349374734,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2134.8013291497928,83.3894745155031,0.9177005346521373,59.17107432748851,2,52.0,-0.17000000000000004
41590.0,2,62.0,6.2,6.998540186466601,2,2,62.0,0.23332617411881676,4.8,6.998540186466601,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2533.655335525137,71.5910019348353,1.0891391489763182,61.28951003463995,2,62.0,-0.09999999999999998
41595.0,2,72.0,7.2,8.591311806693025,2,2,72.0,0.3629518264070484,7.466666666666668,8.591311806693025,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2744.5430393846314,59.95219060906671,1.1797830355785446,62.031832985188544,2,72.0,-0.09999999999999998
41600.0,2,82.0,8.2,10.190359921290739,2,2,82.0,0.49257747869527996,10.133333333333336,10.190359921290739,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3202.1803727179645,58.74170172017783,1.3764943862823482,62.99635796839069,2,82.0,-0.09999999999999998
41605.0,2,92.0,9.2,11.775463401760469,2,2,92.0,0.6209109705073065,12.775381386056369,11.775463401760469,5430.769527657388,99.02463138297638,2.3344614903573393,65.1487008305689,3681.340489312396,63.34752054996363,1.5824599058336786,63.87935110269232,2,92.0,-0.10000000000000009
41610.0,1,51.0,5.1,12.616425001053807,1,1,51.0,0.8,16.53241387615268,12.616425001053807,3814.7676464158676,46.72603690032671,1.6398190429165969,66.54173572594513,2616.1644181481197,40.254364614785594,1.1245952225055458,64.10228104361948,1,51.0,0.41000000000000003
41615.0,1,56.0,5.6,11.784131363588907,1,1,10.0,0.6518197822919789,12.789859123987336,11.784131363588907,1557.326509651027,41.75745185185186,0.669446505639477,63.27703407977151,1357.2746785085797,28.98721283128891,0.5834509150029612,62.7563639903615,1,10.0,0.41000000000000003
41620.0,4,66.0,9.428571428571429,3.1219283048039683,4,4,66.0,0.08220483405365668,1.1159999999999948,3.1219283048039683,1574.8333333333333,98.86666666666667,0.6769991015274034,54.57706050647141,1930.5204966718884,85.84061472044837,0.8298887574332976,56.690638951284406,4,66.0,-0.56
41625.0,3,79.0,11.285714285714286,3.9000836407388038,3,3,79.0,0.0,0.0,3.9000836407388038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2900.210114347788,114.6915487053521,1.246727374171637,59.404978219937355,3,79.0,-0.13
41630.0,3,94.0,13.428571428571429,5.225615127040876,3,3,92.0,0.11114124202109837,1.5999999999999999,5.225615127040876,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2821.1900817051173,97.0883432061332,1.2127546567572947,59.754410210269775,3,92.0,-0.13
41635.0,3,109.0,15.571428571428571,5.363939007577228,3,3,109.0,0.09690127038714469,1.3949999999999934,5.363939007577228,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2042.3972088190098,76.74816490171229,0.8779826328206921,57.80135666825405,3,109.0,-0.17000000000000004
41640.0,3,124.0,20.666666666666668,5.361539996465875,3,3,124.0,0.0,0.0,5.361539996465875,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.3960285209305,96.07988295467713,1.1677099077877673,59.569556265265625,3,124.0,-0.1499999999999999
41645.0,3,139.0,13.9,4.690404398096382,3,3,139.0,0.10539109327567761,1.8285714285714287,4.690404398096382,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2619.8829917052035,99.69862810674479,1.1262258490193593,59.91826721653307,3,139.0,-0.1499999999999999
41650.0,3,154.0,15.4,6.29040439809638,3,3,154.0,0.23712995987027455,4.114285714285714,6.29040439809638,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2876.560325038537,83.65436144007813,1.2365496585431686,60.73026466156415,3,154.0,-0.15000000000000013
41655.0,3,169.0,16.9,7.890404398096382,3,3,169.0,0.3688688264648716,6.4,7.890404398096382,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3233.7176583718715,75.02698366230035,1.3900672386569757,61.66694292071652,3,169.0,-0.1499999999999999
41660.0,3,184.0,18.4,9.308166320398582,3,3,184.0,0.4811468228809522,8.42537417471743,9.308166320398582,3867.951846509483,94.03340952380957,1.6626948899478198,62.09509975933218,3357.1474620396198,68.35314366230035,1.4431204540732792,62.29703916603322,3,184.0,-0.15000000000000013
41665.0,3,199.0,19.9,10.214480132025404,3,3,199.0,0.5518509217699171,9.817636338125316,10.214480132025404,3555.7277026364904,84.65886269005149,1.5284854501096383,62.493053229670956,2920.3018353365906,61.20808149436749,1.2553386837107674,62.50060797098147,3,199.0,-0.1499999999999999
41670.0,3,214.0,26.75,10.410919158083253,3,3,214.0,0.5714285714285714,10.253221323213925,10.410919158083253,2783.9840232547435,70.61904761904762,1.1967535633941406,62.372397783160395,2707.4252060887075,62.70572327853426,1.163842266784498,62.435204145747775,3,214.0,-0.15000000000000013
41675.0,3,229.0,28.625,9.460120434178183,3,3,229.0,0.5225894110882437,9.166594210179559,9.460120434178183,2266.2945067749056,70.61904761904762,0.9742203421156963,61.26074810305911,2254.446879168849,62.70572327853426,0.9691256981658595,61.462510675659146,3,229.0,-0.1499999999999999
41680.0,4,246.0,35.142857142857146,2.9158759680268056,4,4,246.0,0.21594887977900418,2.9158759680268056,2.9158759680268056,1827.529497303132,94.15873015873017,0.7856226441941715,53.7315065549373,1827.529497303132,94.15873015873017,0.7856226441941715,53.73150655493729,4,246.0,-0.16999999999999993
41685.0,4,200.0,28.571428571428573,1.2671214705180502,4,4,200.0,0.07578019151139735,1.0783083822710584,1.2671214705180502,1774.173037037037,105.81804444444448,0.762689667565139,53.64537541988201,1929.1509206349203,109.21347301587305,0.8293092713815085,54.61213770811973,4,200.0,0.45999999999999996
41690.0,4,220.0,31.428571428571427,2.981407184803764,4,4,158.0,0.1404265671810573,1.9999999999999976,2.981407184803764,2876.907555555555,139.6542370370371,1.2367208545472692,58.008005903375874,3028.936677867305,129.41356609510882,1.3020649562559843,58.82812028241746,4,158.0,0.41999999999999993
41695.0,4,240.0,34.285714285714285,3.7040274296165316,4,4,240.0,0.18589917993139923,2.5299999999999936,3.7040274296165316,2433.897851851852,120.5288592592593,1.046280962363981,56.3291191791868,2391.484561011315,105.17065835789766,1.0280453752505587,57.18478129751332,4,240.0,-0.8199999999999998
41700.0,4,260.0,37.142857142857146,4.145527429616537,4,4,260.0,0.0,0.0,4.145527429616537,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2948.2947692043713,115.04532684446512,1.2673964806346292,59.12725029206867,4,260.0,-0.20000000000000018
41705.0,1,27.0,2.4545454545454546,4.669565122241136,1,1,27.0,0.10696956821332153,2.171428571428568,4.669565122241136,2845.316888888888,133.5733714285715,1.2231392119111792,59.8342263301564,2765.0717254300744,101.6688387861307,1.1886343878779557,60.74081187697543,1,27.0,2.33
41710.0,1,32.0,2.909090909090909,7.215019667695676,1,1,-109.0,0.3186136031619061,5.8285714285714265,7.215019667695676,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3044.19964539894,72.2405052163116,1.3086028453804244,61.906644973578985,1,-109.0,1.36
41715.0,1,37.0,3.3636363636363638,9.276474213150241,1,1,37.0,0.46025037729190565,8.568571428571424,9.276474213150241,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3184.9581026757132,51.27492539247307,1.3690937080034224,62.01438074028496,1,37.0,-1.46
41720.0,1,42.0,3.8181818181818183,10.968778620863736,1,1,42.0,0.5747558811632449,12.160000000000004,10.968778620863736,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3946.457730167794,56.74842234464623,1.6964247982134788,64.10201284974936,1,42.0,-0.04999999999999999
41725.0,1,47.0,4.2727272727272725,12.753120651854003,1,1,47.0,0.7260074288377831,15.360000000000005,12.753120651854003,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3968.9795799445724,49.37648990982732,1.7061043091233172,64.4192236225899,1,47.0,-0.04999999999999999
41730.0,1,52.0,4.7272727272727275,13.46092117521958,1,1,52.0,0.7968747231431905,16.91716115140428,13.46092117521958,4214.6645587199355,53.79710222222226,1.8117142834681474,66.89596357948474,3089.3300965344406,33.34100708154448,1.3279896085461358,64.33343351114291,1,52.0,-0.050000000000000044
41735.0,1,57.0,6.333333333333333,11.904106301663964,1,1,57.0,0.6435322686820317,13.501723747538056,11.904106301663964,1186.188434050344,32.95555555555556,0.5099079063620977,62.71505913099793,1603.3908289717494,27.72465462376978,0.6892506133268728,62.269715459424155,1,57.0,-0.04999999999999993
41740.0,3,67.0,7.444444444444445,6.24712524017183,3,3,67.0,0.1767870658486607,2.543384796065278,6.24712524017183,2500.5943756568768,128.0769548187279,1.0749622628400155,57.433473405429986,2439.6018715649307,75.84744222840115,1.048724514707617,59.88372298730563,3,67.0,-0.10000000000000009
41745.0,3,82.0,9.11111111111111,6.128166906838498,3,3,82.0,0.15419677731280834,2.2183847960652785,6.128166906838498,2954.020627719419,140.57039483974623,1.2698677109991106,57.89294778163915,2645.748168559018,81.18400322332808,1.137336448240383,60.10176766507269,3,82.0,-0.1499999999999999
41750.0,3,97.0,12.125,6.168178381168728,3,3,97.0,0.0,0.0,6.168178381168728,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.8146153590747,85.73975064019642,1.2134485951435074,60.197538875303394,3,97.0,-0.15000000000000002
41755.0,2,95.0,11.875,6.933406900814109,2,2,95.0,0.0,0.0,6.933406900814109,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2357.2927736255197,67.03647439267168,1.013341525022419,60.427050101573016,2,95.0,0.020000000000000018
41760.0,2,105.0,15.0,6.897414752531506,2,2,93.0,0.14542047603855252,2.1333333333333333,6.897414752531506,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2470.606106416515,68.9700339527243,1.0620487764020132,60.38899553713096,2,93.0,0.019999999999999907
41765.0,2,115.0,11.5,4.777348129269392,2,2,115.0,0.1393254483414041,2.3971428571428532,4.777348129269392,2413.1363809523814,118.30671746031749,1.0373568818722456,57.7554147524363,2334.365373573575,88.36885150054805,1.0034887986198977,59.03542196123833,2,115.0,-0.21999999999999986
41770.0,2,125.0,12.5,6.77734812926939,2,2,125.0,0.23973181783875333,4.533333333333333,6.77734812926939,3226.3746666666666,110.04791111111113,1.386923749625636,60.36581151846837,2990.9858364624633,77.99898067832585,1.2857319129355607,61.24278491562605,2,125.0,-0.10000000000000009
41775.0,2,135.0,13.5,8.592745121030255,2,2,135.0,0.3803115180522582,7.2,8.592745121030255,3804.8902222222237,94.43280000000004,1.635587421383648,61.91116542010523,3146.411552052958,62.794379386442735,1.3525346707830754,62.056657833504424,2,135.0,-0.10000000000000009
41780.0,2,145.0,14.5,10.192745121030258,2,2,145.0,0.520891218265763,9.866666666666669,10.192745121030258,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3594.000885386292,60.84220160866497,1.5449266444278797,63.02031641042022,2,145.0,-0.09999999999999987
41785.0,2,155.0,17.22222222222222,11.896627523772125,2,2,155.0,0.6309813523228455,11.997922235928186,11.896627523772125,4044.6626928152527,76.90385185185188,1.7386462144861694,64.13579900113807,3423.4632056319515,53.29827631289905,1.471620175273056,63.758653913544336,2,155.0,-0.10000000000000009
41790.0,2,165.0,23.571428571428573,12.587903064334807,2,2,165.0,0.6666666666666666,12.730225255455835,12.587903064334807,2893.977361396816,54.92592592592593,1.2440270100086677,63.966472132472525,2792.4198980725782,47.90872237667494,1.2003706323553733,63.83315746627412,2,165.0,-0.09999999999999987
41795.0,2,175.0,25.0,11.824631118333402,2,2,175.0,0.6245857487574952,11.839741318454196,11.824631118333402,2328.2666941475645,54.92592592592593,1.0008513747209606,62.948110651403475,2307.5250404303633,47.90872237667494,0.9919343735373386,62.96027619678636,2,175.0,-0.10000000000000009
41800.0,3,186.0,26.571428571428573,3.7238239844114784,3,3,186.0,0.14503503676551815,2.3887996622119556,3.7238239844114784,1544.581767232119,65.93051931371953,0.6639770338369994,50.2834880172332,1635.7951030742672,57.341230994783736,0.7031849384939434,52.10488536749756,3,186.0,-0.1100000000000001
41805.0,5,211.0,30.142857142857142,2.941756459242017,5,5,211.0,0.09764578554574642,1.47638754951425,2.941756459242017,2187.2685185185187,137.31481481481484,0.9402765298991712,56.49966468930285,2186.6694613197524,118.52776999572258,0.9400130779758049,57.43303680070011,5,211.0,-0.24999999999999978
41810.0,5,236.0,39.333333333333336,2.0156143114810474,5,5,236.0,0.0,0.0,2.0156143114810474,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2573.1280517954197,138.27278270108476,1.1061443105733864,57.180943459360584,5,236.0,-0.25
41815.0,4,246.0,41.0,2.4156143114810473,4,4,246.0,0.0,0.0,2.4156143114810473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2593.5988182205733,132.02499390526273,1.1149408622793857,57.911058647467506,4,246.0,-0.10000000000000009
41820.0,4,266.0,44.333333333333336,3.0822809781477143,4,4,256.0,0.089426637092214,1.2799999999999998,3.0822809781477143,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2692.1743737761294,124.72180872007756,1.15730963536514,58.234849494453194,4,256.0,-0.10000000000000009
41825.0,4,286.0,28.6,3.0473685868886258,4,4,286.0,0.11488477786173847,2.0422222222222195,3.0473685868886258,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2453.142624265677,113.99192967649098,1.054554095085511,58.014588974540516,4,286.0,-0.2999999999999998
41830.0,1,30.0,3.0,5.527368586888623,1,1,30.0,0.22331509038161354,4.457142857142853,5.527368586888623,3211.9987936507932,110.65299047619054,1.3807446540880497,60.99422268020078,3164.660687154565,97.17706329871325,1.3603917227285174,61.48314687058983,1,30.0,2.56
41835.0,1,35.0,3.5,8.514235181490289,1,1,-112.0,0.4270788789703866,8.114285714285714,8.514235181490289,3907.7824126984133,82.03300317460321,1.6798094553544691,62.96730183168046,3491.008154780632,68.65314832116835,1.5006580778970586,62.84147586552567,1,-112.0,1.4200000000000002
41840.0,1,40.0,4.0,10.781835181490312,1,1,40.0,0.5686647176220748,10.85428571428571,10.781835181490312,4181.82742857143,63.91055238095243,1.7975914773456563,62.90521063499739,3746.322457785083,53.00789940383485,1.610391797372353,62.98717514658516,1,40.0,-1.52
41845.0,1,45.0,4.5,12.543669779626459,1,1,45.0,0.7619882382928983,15.16059949930262,12.543669779626459,5316.450952224868,75.04526222222225,2.28531305790597,66.59894332236718,4267.730813027692,59.43068382900308,1.834522983777423,65.00688743031486,1,45.0,-0.04999999999999999
41850.0,1,50.0,5.555555555555555,14.055415474368653,1,1,50.0,0.8,15.943184892074527,14.055415474368653,3057.069975577273,32.95555555555556,1.3141235405926452,65.98763009047471,2966.2981382972303,27.42245355040484,1.275102812443044,64.9180541248862,1,50.0,-0.04999999999999999
41855.0,1,55.0,6.111111111111111,13.246978280785473,1,1,55.0,0.728825696240347,14.473260486970243,13.246978280785473,1749.0184801772218,32.95555555555556,0.7518460282689448,64.07867679927912,1696.407850035935,21.381928258383233,0.7292307503690341,63.59930923256648,1,55.0,-0.050000000000000044
41860.0,3,63.0,7.0,7.046079009448359,3,3,63.0,0.15841325658414773,2.3703626211445328,7.046079009448359,2331.7113703787527,98.55250534447049,1.0023437108878863,55.36373655436546,2159.2073630188142,55.74723966565656,0.9281794414803125,59.58071566330349,3,63.0,-0.07999999999999996
41865.0,3,78.0,8.666666666666666,6.840753990127063,3,3,78.0,0.1517220973852397,2.2702417474296865,6.840753990127063,1968.5416666666665,123.58333333333334,0.8462488769092542,57.16849486253464,1969.0839175210006,68.25609713633068,0.8464617730660314,60.29675757405774,3,78.0,-0.15000000000000002
41870.0,3,93.0,11.625,6.602173173171682,3,3,93.0,0.0,0.0,6.602173173171682,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2507.980792727301,81.60550992595145,1.0781118185780119,60.54559331604108,3,93.0,-0.15000000000000002
41875.0,1,17.0,2.125,7.854217029783284,1,1,17.0,0.043948805692756915,0.7999999999999938,7.854217029783284,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2429.0361001359647,64.62095181054676,1.0441716920805546,61.7652300079544,1,17.0,0.76
41880.0,1,22.0,3.142857142857143,8.329389292014453,1,1,-48.0,0.3111158781703865,3.999999999999995,8.329389292014453,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2267.822202559371,53.40101676836826,0.9748698569034413,61.69919094728295,1,-48.0,0.65
41885.0,1,27.0,2.7,6.077031959928239,1,1,27.0,0.2513927553228635,3.8828571428571372,6.077031959928239,2637.125333333333,102.34891428571432,1.1336298806314977,58.97992278212013,2494.735408458226,74.6657428489689,1.0724168543097974,60.07886218096205,1,27.0,-0.75
41890.0,1,32.0,3.2,7.98608195992824,1,1,32.0,0.2717586794397942,5.6,7.98608195992824,3374.3824888888894,97.64584888888889,1.4505383887391432,61.33571519196015,3136.1558875266987,65.162899678455,1.3481267490729563,62.24186306911554,1,32.0,-0.04999999999999999
41895.0,0,0.0,0.0,10.052803061265132,0,0,0.0,0.5335782216363486,11.000000000000002,10.052803061265132,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3013.5708855098605,43.45203478088488,1.295420528079974,63.38441506328213,0,0.0,0.32
41900.0,0,0.0,0.0,12.27018699621761,0,0,-32.0,0.6710505527598548,13.280000000000005,12.27018699621761,5149.025688888892,60.684568888888954,2.213339035639414,66.41194244286005,3582.1916262506015,36.826207620391074,1.5398348903308148,64.674985897168,0,-32.0,0.32
41905.0,0,0.0,0.0,13.956216522173856,0,0,0.0,0.8147405531890106,16.316,13.956216522173856,5565.118044444448,55.20229333333339,2.3921819946091665,65.81273069161284,3813.3540460036893,33.78049897841576,1.6391920897584549,64.34255442573769,0,0.0,-0.32
41910.0,0,0.0,0.0,16.08728167282873,0,0,0.0,1.0,20.666963097299696,16.08728167282873,3301.767368144918,0.0,1.4192938527081296,68.94379231403768,2774.9153620338866,11.691468218294645,1.192825748264956,66.25074343820724,0,0.0,0.0
41915.0,0,0.0,0.0,14.999796536793728,0,0,0.0,0.8860609556596905,18.28571644937078,14.999796536793728,867.9763674079759,0.0,0.3731070946165648,65.9645913369832,1108.5315762151063,3.592432398961545,0.4765180272875503,64.36152229293027,0,0.0,0.0
41920.0,3,5.0,0.7142857142857143,5.90566610594432,3,3,5.0,0.0,0.0,5.90566610594432,1749.8148148148148,109.85185185185186,0.752221223919337,54.51925813921079,1945.0333863148649,59.90632985834295,0.836116971934725,59.19141598743155,3,5.0,-0.05
