step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29390.0,4,223.0,31.857142857142858,4.095956491385633,4,4,223.0,0.10197415850500931,1.2799999999999998,4.095956491385633,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2942.0254643140397,116.16021431350386,1.264702182754224,59.11496462455522,4,223.0,-0.20000000000000018
29395.0,4,243.0,34.714285714285715,4.092108163527138,4,4,243.0,0.08890871944655457,1.1159999999999948,4.092108163527138,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2121.0322344793467,96.24991537012998,0.9117908746937956,57.08142350837743,4,243.0,-0.20000000000000018
29400.0,3,241.0,40.166666666666664,3.997547836155055,3,3,241.0,0.0,0.0,3.997547836155055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2838.588118272855,115.34955018215133,1.2202403768678423,59.27152000974198,3,241.0,0.020000000000000018
29405.0,3,256.0,25.6,4.124523939068912,3,3,239.0,0.13282116177399708,2.4,4.124523939068912,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.5245757486136,108.03737291240887,1.1806645416615633,59.82661758935849,3,239.0,0.020000000000000018
29410.0,3,271.0,27.1,5.642523939068909,3,3,271.0,0.2280171644952224,4.297499999999996,5.642523939068909,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2658.1547535263917,83.41641291240886,1.1426643979059474,59.40657935325828,3,271.0,-0.31999999999999984
29415.0,3,286.0,28.6,7.64252393906891,3,3,286.0,0.3256996689662227,6.4,7.64252393906891,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3425.3032164152814,81.20511986796444,1.472420659870608,61.756414011608015,3,286.0,-0.1499999999999999
29420.0,3,301.0,30.1,9.529526983622812,3,3,301.0,0.4420209793113024,8.685714285714289,9.529526983622812,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3695.5600549888695,73.70554808602336,1.5885860822456328,62.658445293999854,3,301.0,-0.1499999999999999
29425.0,3,316.0,31.6,11.09885506074535,3,3,316.0,0.5560231036339722,10.927611538746486,11.09885506074535,4910.354644252863,105.9979639953875,2.1107685044213547,63.76399478066215,4091.0344837436505,76.6173851050168,1.7585794770896068,63.49289985741224,3,316.0,-0.15000000000000036
29430.0,3,331.0,36.77777777777778,11.240797084736949,3,3,331.0,0.5714285714285714,11.239598706190682,11.240797084736949,2903.533044458544,70.61904761904762,1.2481406884639854,63.03023852122717,2740.4623459648415,57.167151159332484,1.1780407798236339,62.95153211862422,3,331.0,-0.1499999999999999
29435.0,3,346.0,38.44444444444444,10.463444872362466,3,3,346.0,0.5201434557064956,10.240145861709204,10.463444872362466,2017.0800293847656,70.61904761904762,0.8670907305102594,61.65696586949231,2050.998889796347,57.167151159332484,0.8816685903040693,61.88343116727489,3,346.0,-0.1499999999999999
29440.0,6,366.0,40.666666666666664,3.2626009063118357,6,6,366.0,0.0,0.0,3.2626009063118357,1749.8148148148148,109.85185185185186,0.752221223919337,54.32939784881675,2041.7130537415028,84.56555207629174,0.8776870452076584,57.104665217930105,6,366.0,-0.20000000000000018
29445.0,6,396.0,49.5,2.303111554909482,6,6,396.0,0.0,0.0,2.303111554909482,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.764800995483,134.9350331873298,1.1472513252028507,57.66476563673219,6,396.0,-0.2999999999999998
29450.0,5,414.0,51.75,3.103111554909482,5,5,414.0,0.0,0.0,3.103111554909482,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.046134312984,127.13011155370063,1.2036782067585352,58.507950731135494,5,414.0,-0.17999999999999972
29455.0,5,439.0,62.714285714285715,2.5905847908657336,5,5,432.0,0.07493843779038453,1.0666666666666667,2.5905847908657336,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2679.5949312603143,130.78006986132263,1.1519048532740606,57.870028186280415,5,432.0,-0.1800000000000006
29460.0,5,464.0,66.28571428571429,2.473441933722872,5,5,464.0,0.06533695044849121,0.9299999999999956,2.473441933722872,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2186.6704233238065,118.5276508137036,0.9400134914463106,56.10997721323573,5,464.0,-0.3199999999999994
29465.0,2,53.0,4.818181818181818,3.5376448669145533,2,2,53.0,0.09702419820091882,1.899999999999997,3.5376448669145533,2817.7425555555546,137.47392222222228,1.2112882899071575,59.3474825901504,2880.359255852522,118.12208512387201,1.2381959357067875,60.21750859934829,2,53.0,4.109999999999999
29470.0,1,31.0,2.8181818181818183,6.610833516615172,1,1,-169.0,0.31949918347704515,5.599999999999985,6.610833516615172,3356.044888888887,96.29226666666683,1.442655525606468,61.5673909508462,3125.473855070975,80.49481698751647,1.3435409436538954,61.807050081527585,1,-169.0,2.2199999999999998
29475.0,1,36.0,3.272727272727273,8.990106243887958,1,1,36.0,0.4885481582372928,8.434500000000037,8.990106243887958,3420.9997356445524,64.52504925333511,1.4705570208625802,61.46723443484139,3230.4253726144934,54.70090126711345,1.3886386711869443,61.90617545055829,1,36.0,-2.05
29480.0,1,41.0,3.727272727272727,10.556650275613778,1,1,41.0,0.5859499245808479,11.152105977355992,10.556650275613778,4761.3166198180925,78.60142817421375,2.0466930582298257,64.7207025721815,4058.109247619396,63.04486261491706,1.7444194983159222,64.09937732554017,1,41.0,-0.04999999999999999
29485.0,1,46.0,4.181818181818182,12.448587081176088,1,1,46.0,0.7567517621549573,15.005062074254178,12.448587081176088,4830.240027148148,65.40532775295566,2.076316265284922,66.28194820802547,3266.4689002934388,39.43199001368234,1.4041274925436893,64.07199338539591,1,46.0,-0.050000000000000044
29490.0,1,51.0,5.1,12.91254862801002,1,1,51.0,0.8,15.937925051013215,12.91254862801002,3066.5000329286026,32.95555555555556,1.3181773009275417,65.97404639586287,2170.260299283248,22.117887636058526,0.9329202734861726,63.81643654628933,1,51.0,-0.04999999999999999
29495.0,1,56.0,5.6,12.081864229309655,1,1,56.0,0.7249208444202578,14.29772288858904,12.081864229309655,2359.1673497364877,32.95555555555556,1.0141243143754821,64.27431900247838,1816.5939576871908,22.117887636058526,0.7808937802101428,62.974500452511016,1,56.0,-0.050000000000000044
29500.0,3,64.0,6.4,5.554157965332411,3,3,64.0,0.008911335703362536,0.15931410020454825,5.554157965332411,1312.361111111111,82.3888888888889,0.5641659179395028,48.290068277197804,1492.8350211097345,47.919272401349644,0.641732751376336,56.346841197858886,3,64.0,-0.07999999999999996
29505.0,4,84.0,9.333333333333334,5.094806437549568,4,4,84.0,0.0,0.0,5.094806437549568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2049.327763452373,86.81071178799594,0.8809608733455498,59.17384979241654,4,84.0,-0.19999999999999996
29510.0,2,21.0,2.3333333333333335,5.983693465375571,2,2,21.0,0.024412976172409274,0.5333333333333292,5.983693465375571,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2195.7958678458835,78.18286215843358,0.9439153141915183,60.394063281336685,2,21.0,0.63
29515.0,2,31.0,3.4444444444444446,6.896090788389627,2,2,-35.0,0.20821409240980407,2.9999999999999964,6.896090788389627,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2046.9692773039128,62.19869261014546,0.879937348230378,60.565535525363835,2,-35.0,0.5599999999999999
29520.0,2,41.0,4.555555555555555,7.249424098919901,2,2,41.0,0.25709248327682227,3.79499999999999,7.249424098919901,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1751.6294748347775,49.4484407582936,0.7529774201081857,59.446277727194264,2,41.0,-0.76
29525.0,1,26.0,2.1666666666666665,6.192695900308933,1,1,26.0,0.12903862875417774,2.56,6.192695900308933,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2834.128827593708,83.01453012357109,1.218305740603301,61.455782193437244,1,26.0,0.14999999999999997
29530.0,1,31.0,2.8181818181818183,7.899412542076703,1,1,11.0,0.3254522073251784,5.866666666666666,7.899412542076703,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2446.1488885669355,55.67818224746604,1.0515201767895819,61.76994285467335,1,11.0,0.15000000000000002
29535.0,1,36.0,4.0,9.345745577597636,1,1,36.0,0.44916839587685825,8.396666666666663,9.345745577597636,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2770.723792437086,45.69978131497239,1.1910298552604761,61.615264145525735,1,36.0,-0.25
29540.0,1,41.0,4.555555555555555,11.566957040184999,1,1,41.0,0.6129334865823444,12.160000000000004,11.566957040184999,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3734.7554178691844,51.48377669768847,1.6054187803212066,64.25707966833328,1,41.0,-0.04999999999999999
29545.0,1,46.0,5.75,13.322057157399788,1,1,46.0,0.7515480212151212,14.9528082192403,13.322057157399788,4732.3769902624,63.53271715335975,2.0342500389258036,66.20964961959233,3489.917869394296,43.459065740061064,1.5001750872798967,64.7112507807,1,46.0,-0.050000000000000044
29550.0,0,0.0,0.0,14.284014372628981,0,0,0.0,1.0,20.014964142775256,14.284014372628981,3199.8837267027684,0.0,1.375499289037381,68.53241257439468,2489.5013916094576,19.949373074766775,1.070146819254926,65.14802824506194,0,0.0,0.46
29555.0,0,0.0,0.0,13.083007907145792,0,0,-46.0,0.7710371865342776,14.570365124260368,13.083007907145792,1835.084359918433,17.15338666666667,0.7888332254030462,64.42166594100075,1679.1099754293164,14.471984185877888,0.7217895788281739,63.59377598753389,0,-46.0,0.46
29560.0,3,5.0,0.625,6.016684304436762,3,3,5.0,0.2531107708345067,3.2642479070618196,6.016684304436762,1049.888888888889,65.91111111111113,0.4513327343516022,52.85464548549336,1188.3628060358512,44.94556196365567,0.5108517719210213,56.36438843280068,3,5.0,-0.51
29565.0,2,14.0,1.75,6.652676022882266,2,2,14.0,0.24842786816801907,3.143057881042417,6.652676022882266,3095.1033715313965,131.28862106394578,1.3305070451788297,58.63786565366928,2562.7122045267906,77.20271189041313,1.1016356689918632,60.89185654698441,2,14.0,-0.09000000000000001
29570.0,2,24.0,4.0,5.910102313504915,2,2,23.0,0.16003353705393264,2.1333333333333333,5.910102313504915,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2789.673069816441,86.42536962809982,1.1992030987192523,60.29710185392765,2,23.0,-0.09
29575.0,2,34.0,5.666666666666667,6.10517544333054,2,2,34.0,0.13952924011889686,1.8599999999999912,6.10517544333054,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.5400037722095,63.07189094219541,0.8324741748387892,58.00069077380699,2,34.0,-0.11000000000000001
29580.0,1,22.0,3.6666666666666665,7.171842109997207,1,1,22.0,0.0,0.0,7.171842109997207,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.907886364801,67.9000766088621,1.1429878209903312,61.10135727704222,1,22.0,0.12000000000000002
29585.0,1,27.0,3.0,5.632936414872584,1,1,10.0,0.18612922027369105,3.1999999999999997,5.632936414872584,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2698.7836450096083,85.90023851891648,1.1601347606803767,60.86280171513881,1,10.0,0.12
29590.0,1,32.0,3.5555555555555554,7.319603081539248,1,1,32.0,0.3254404394694551,5.729999999999994,7.319603081539248,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2600.5949536515836,58.54361629669425,1.1179123787296927,60.396092563916355,1,32.0,-0.22
29595.0,1,37.0,4.111111111111111,9.54182530376147,1,1,37.0,0.49724655403681844,8.96,9.54182530376147,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3452.982134639238,56.08662402508934,1.4843082253570932,63.00701996208272,1,37.0,-0.04999999999999999
29600.0,1,42.0,4.666666666666667,11.654652157162126,1,1,42.0,0.6748346090499682,12.160000000000004,11.654652157162126,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3754.347705562384,47.65949537545503,1.6138452005106425,64.0208348113264,1,42.0,-0.04999999999999999
29605.0,1,47.0,5.222222222222222,12.840516427758862,1,1,47.0,0.7880040039974247,14.294555687074132,12.840516427758862,3938.3413908790717,51.62986224318438,1.692935607640359,65.4692750862923,3145.838058519892,33.7525497080883,1.35227810356065,64.15678041367829,1,47.0,-0.04999999999999999
29610.0,1,52.0,6.5,13.259430166206561,1,1,52.0,0.8,14.539575067887535,13.259430166206561,2830.0481599732475,32.95555555555556,1.2165382837251306,65.10911808486819,2579.4230101211515,24.638983980574586,1.108806068204851,64.1645143456523,1,52.0,-0.050000000000000044
29615.0,1,57.0,8.142857142857142,13.21718402791006,1,1,57.0,0.7663596140734394,13.852466925447326,13.21718402791006,2180.1551840307125,32.95555555555556,0.937176019774222,64.1826589297996,2181.475032792887,25.557312445730965,0.9377438345920438,63.8317268180425,1,57.0,-0.04999999999999993
29620.0,3,65.0,9.285714285714286,5.834545056567831,3,3,65.0,0.2566362699559862,3.5167723655682046,5.834545056567831,1049.888888888889,65.91111111111113,0.4513327343516022,53.557616401839866,1374.1419648344413,49.0969949854135,0.5907129164330296,56.24241072664269,3,65.0,-0.08000000000000007
29625.0,3,78.0,13.0,4.065842011594261,3,3,78.0,0.18602412094116477,2.3499025972399306,4.065842011594261,2930.584866783457,138.76733848231896,1.2597934221474831,57.89150096504844,2802.864298314429,114.1794961248723,1.2048844451203489,59.27183844545019,3,78.0,-0.13
29630.0,3,93.0,15.5,4.51584201159426,3,3,92.0,0.1193670291606752,1.5999999999999999,4.51584201159426,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2889.7153007456873,108.88051173357185,1.2422142628259323,59.52191499714015,3,92.0,-0.14
29635.0,3,108.0,21.6,3.1367957004469535,3,3,108.0,0.1040731285494632,1.3949999999999934,3.1367957004469535,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1997.8614347153725,102.5357839263266,0.8588462041533133,55.94125894313839,3,108.0,-0.16000000000000003
29640.0,1,22.0,4.4,4.736795700446951,1,1,22.0,0.05052664923002823,0.7999999999999938,4.736795700446951,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2893.9327604931486,103.48903783743776,1.2440247119101262,60.48988117423714,1,22.0,0.8600000000000001
29645.0,1,27.0,3.0,5.069475285526025,1,1,-50.0,0.2362686273014961,3.542857142857141,5.069475285526025,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2829.692498761165,94.7252382465069,1.2164079312010763,60.825992233855686,1,-50.0,0.72
29650.0,1,32.0,3.5555555555555554,7.2005863966371315,1,1,32.0,0.4122931207062228,6.282857142857138,7.2005863966371315,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2819.5497333290664,64.1480234316921,1.2120300136608946,60.6089538010975,1,32.0,-0.8200000000000001
29655.0,1,37.0,4.111111111111111,9.321753063303804,1,1,37.0,0.5216886421387879,8.96,9.321753063303804,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3649.465821182926,62.24234583482482,1.5687670735305128,63.16051664036541,1,37.0,-0.04999999999999999
29660.0,1,42.0,4.666666666666667,11.450089689484024,1,1,42.0,0.7080060143312124,12.160000000000004,11.450089689484024,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3748.237351069002,49.411555029188406,1.6112193306786577,63.87264423862501,1,42.0,-0.04999999999999999
29665.0,1,47.0,5.222222222222222,12.367607236612226,1,1,47.0,0.7985802416962249,13.811531584830771,12.367607236612226,3517.710385906573,46.985457777777796,1.5121283620025923,65.01010218721741,2906.043812375121,32.92438465881802,1.249203763929906,63.7534937859353,1,47.0,-0.04999999999999999
29670.0,1,52.0,5.777777777777778,12.382859598523204,1,1,52.0,0.8,13.83898583627053,12.382859598523204,2721.6855904712074,32.95555555555556,1.1699587888207412,64.66554351543012,2463.8078149110293,25.129994535361224,1.0591095566066555,63.56207230160903,1,52.0,-0.050000000000000044
29675.0,0,0.0,0.0,12.933649795539665,0,0,0.0,0.9964762411855905,17.230592415298986,12.933649795539665,1983.1608712721031,0.0,0.8524836630453182,66.69034135321105,2155.295447780458,21.579078898327253,0.9264897623359549,64.25683052631271,0,0.0,0.52
29680.0,1,1.0,0.125,8.161732389085842,1,1,-51.0,0.4736665337712374,6.629406081913066,8.161732389085842,690.094311111111,17.15338666666667,0.29664790655884987,54.98717778391672,1237.6466788110731,16.101690009438368,0.5320245106276115,57.72705703496187,1,-51.0,0.51
29685.0,3,14.0,2.0,4.881252814721165,3,3,14.0,0.19282936338157314,2.548648013485239,4.881252814721165,2293.206416747345,114.76914182116654,0.9858018773724124,56.12594991298702,2254.396028421669,86.2368863706301,0.9691117660733836,57.88730119678477,3,14.0,-0.65
29690.0,2,18.0,2.5714285714285716,6.046327983058252,2,2,18.0,0.0,0.0,6.046327983058252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2878.9003798560334,87.7373542873977,1.2375571957459732,60.614823661734896,2,18.0,-0.03999999999999998
29695.0,2,28.0,4.666666666666667,6.161632724180354,2,2,22.0,0.15440364365149226,2.1333333333333333,6.161632724180354,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.5609424484824,78.37359077734969,1.0805160477193192,59.9958614885104,2,22.0,-0.04000000000000001
29700.0,2,38.0,6.333333333333333,6.024966057513683,2,2,38.0,0.13462067680864417,1.8599999999999912,6.024966057513683,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.4823498558897,64.07910188846078,0.8333094589202777,57.94246868662493,2,38.0,-0.16
29705.0,1,23.0,2.3,5.53497963450821,1,1,23.0,0.1331029168546754,2.56,5.53497963450821,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2779.395295024644,89.07991031085427,1.194786130188944,60.931596072915966,1,23.0,0.15
29710.0,1,28.0,3.111111111111111,7.530262643773096,1,1,8.0,0.3353568202795099,5.866666666666666,7.530262643773096,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2989.8233896561483,67.21704196715007,1.285227925108002,61.85171103777023,1,8.0,0.15000000000000002
29715.0,1,33.0,3.6666666666666665,9.21692931043976,1,1,33.0,0.46301399544607746,8.396666666666663,9.21692931043976,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.2791427425686,48.101407399248835,1.2909986215906486,61.52353612446032,1,33.0,-0.25
29720.0,1,38.0,4.222222222222222,11.439151532661983,1,1,38.0,0.6322388550597083,12.160000000000004,11.439151532661983,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3967.310768174668,53.88540278196491,1.7053875466513793,64.1646745644966,1,38.0,-0.04999999999999999
29725.0,1,43.0,4.777777777777778,12.994546714513513,1,1,43.0,0.7705001956313815,14.886688898625488,12.994546714513513,5276.655557625595,75.04526222222225,2.26820713087765,66.42284763608257,3881.291089557001,48.050526490547526,1.6684115223310678,64.56018687944736,1,43.0,-0.04999999999999999
29730.0,1,48.0,6.0,13.54077540875494,1,1,48.0,0.8,15.496342448033596,13.54077540875494,2986.103184830493,32.95555555555556,1.2836185198072447,65.7066173757529,2662.3844606060825,26.973371245754095,1.1444679440832188,64.30891391628232,1,48.0,-0.04999999999999999
29735.0,1,53.0,6.625,12.553226978918989,1,1,53.0,0.7238614091789941,13.916264960296076,12.553226978918989,1669.685086452247,32.95555555555556,0.7177445914622698,63.70521463595729,1839.6231491196793,26.973371245754095,0.7907967388676094,63.05803720391007,1,53.0,-0.050000000000000044
29740.0,3,62.0,8.857142857142858,3.997218347689368,3,3,62.0,0.09453564209545826,1.3968251956352273,3.997218347689368,1574.8333333333333,98.86666666666667,0.6769991015274034,51.39685164314801,1733.4946623435756,74.96409467584867,0.7451951503830724,54.4654379995254,3,62.0,-0.08999999999999997
29745.0,4,82.0,13.666666666666666,2.910431597892211,4,4,82.0,0.10857166373799343,1.5034954887633858,2.910431597892211,2099.777777777778,131.82222222222225,0.9026654687032044,56.61998798575868,2101.606511089209,113.14059715546655,0.9034460332508719,57.47247354889213,4,82.0,-0.19999999999999996
29750.0,4,102.0,17.0,3.503580335613839,4,4,102.0,0.0,0.0,3.503580335613839,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2632.7493126394897,118.44523564466287,1.13176396389567,58.184056145178914,4,102.0,-0.20000000000000007
29755.0,3,105.0,17.5,3.9035803356138388,3,3,105.0,0.0,0.0,3.9035803356138388,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2499.0971931138747,109.02432860867799,1.074311116261241,58.754258493267464,3,105.0,-0.030000000000000027
29760.0,3,120.0,20.0,4.570247002280506,3,3,108.0,0.10632111220439869,1.5999999999999999,4.570247002280506,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2597.6727486694303,101.72114342349282,1.1166798893469951,59.07804934025316,3,108.0,-0.030000000000000027
29765.0,3,135.0,15.0,3.272929985571852,3,3,135.0,0.1205846303743043,2.2974999999999968,3.272929985571852,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2428.185146041135,109.13142590707925,1.0438237354174482,58.16335416173839,3,135.0,-0.27
29770.0,2,118.0,13.11111111111111,5.76181887446074,2,2,118.0,0.22270581156809832,4.8,5.76181887446074,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3194.960771473233,94.52325338856072,1.37341484343382,61.132684547263075,2,118.0,0.17000000000000015
29775.0,2,128.0,14.222222222222221,8.257022694177307,2,2,101.0,0.3602710587669612,7.314285714285715,8.257022694177307,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3446.450613720558,73.36335641169428,1.4815075541579632,62.28762800970211,2,101.0,0.16999999999999993
29780.0,2,138.0,15.333333333333334,9.943689360843972,2,2,138.0,0.45820729196632687,9.482857142857142,9.943689360843972,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3571.5508112514235,62.48870949811405,1.53527132907394,61.98966413826214,2,138.0,-0.3699999999999999
29785.0,2,148.0,16.444444444444443,12.165911583066196,2,2,148.0,0.5938821641815958,12.800000000000004,12.165911583066196,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4647.226881127966,76.5136925351511,1.997653332568,64.59324281659767,2,148.0,-0.10000000000000009
29790.0,2,158.0,19.75,13.73891008435896,2,2,158.0,0.6666666666666666,14.387840122818389,13.73891008435896,3215.623767283338,55.248342211577345,1.382287488044808,64.97172440246221,2958.4026723394177,42.79868523039454,1.271717443570092,64.49755092480163,2,158.0,-0.10000000000000009
29795.0,2,168.0,21.0,10.797381887411255,2,2,168.0,0.48746556589504936,10.465802526888112,10.797381887411255,1422.1892651514036,54.92592592592593,0.6113645459367968,60.89659736836047,1613.3267957404669,42.556873016155976,0.6935252369890836,61.44120564922532,2,168.0,-0.09999999999999987
29800.0,4,183.0,22.875,4.777142643598211,4,4,183.0,0.10056408135888231,1.6012855069402199,4.777142643598211,2851.518356610749,146.49972992427828,1.2258104734501574,57.40213085172186,2765.317896097204,103.4048347852727,1.1887412089586653,59.45487244077428,4,183.0,-0.15000000000000013
29805.0,4,203.0,25.375,4.6969946198097015,4,4,203.0,0.09604233066142213,1.5292855069402171,4.6969946198097015,2099.777777777778,131.82222222222225,0.9026654687032044,55.58751966242623,2289.131890906931,94.53146776820626,0.9840470107316565,58.301703173358135,4,203.0,-0.19999999999999973
29810.0,4,223.0,31.857142857142858,4.791303225861221,4,4,223.0,0.0,0.0,4.791303225861221,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3079.85919134778,111.9013320479079,1.3239471468854875,59.52676546442261,4,223.0,-0.20000000000000018
29815.0,3,226.0,32.285714285714285,5.494033373265445,3,3,226.0,0.0,0.0,5.494033373265445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2476.7467639822066,90.93368265405381,1.064697222320768,59.70677151040726,3,226.0,-0.029999999999999805
29820.0,3,241.0,34.42857142857143,6.065461944694016,3,3,229.0,0.09989150523961085,1.5999999999999999,6.065461944694016,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2561.2400973155395,84.67380963818081,1.1010133135371287,59.984306522109286,3,229.0,-0.03000000000000025
29825.0,3,256.0,25.6,4.28908280523458,3,3,256.0,0.11919385745847978,2.2974999999999968,4.28908280523458,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2413.3875115308265,97.72203467684422,1.0374594488505513,58.77285046384459,3,256.0,-0.27
29830.0,3,271.0,27.1,6.28908280523458,3,3,271.0,0.19452189701079542,4.114285714285714,6.28908280523458,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3080.055974419715,88.0938527435109,1.3240219402252138,60.99800430807303,3,271.0,-0.1499999999999999
29835.0,3,286.0,28.6,8.212242414713614,3,3,286.0,0.30258961757234853,6.4,8.212242414713614,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3262.8631747164754,73.18819642997613,1.4025945871467616,61.90651165838739,3,286.0,-0.1499999999999999
29840.0,3,301.0,30.1,9.812242414713616,3,3,301.0,0.4106573381339017,8.685714285714289,9.812242414713616,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3709.9488151025425,71.83990134351089,1.5947703147633854,62.86253858479455,3,301.0,-0.1499999999999999
29845.0,3,316.0,35.111111111111114,11.21262716727619,3,3,316.0,0.5151196118332334,10.903908082420532,11.21262716727619,4787.671445283764,103.51852081446025,2.05803337935787,63.695468593735356,4216.655505174223,81.1290312620614,1.8125784759570014,63.63749899769674,3,316.0,-0.15000000000000036
29850.0,3,331.0,41.375,12.235203799037475,3,3,331.0,0.5714285714285714,12.152862042501352,12.235203799037475,3210.334703275296,73.2368779253758,1.3800199511675217,63.601909123672115,3090.4044948305263,64.0822681847038,1.3284651142358486,63.62748822164557,3,331.0,-0.1499999999999999
29855.0,3,346.0,43.25,8.940051132434867,3,3,346.0,0.40060013692702784,8.386973280669801,8.940051132434867,1546.0169093223453,70.61904761904762,0.6646001167830614,59.68304755595085,1634.126425121695,61.79166666666667,0.7024727591494462,60.19848434988946,3,346.0,-0.1499999999999999
29860.0,6,367.0,45.875,2.596553386199812,6,6,367.0,0.07127657294646109,1.1372615706868818,2.596553386199812,2410.4295073873773,128.2266519497164,1.0361976572296734,55.32161041962234,2390.4874484285983,112.19832045600185,1.0276206070402316,56.38222685560202,6,367.0,-0.20999999999999996
29865.0,6,397.0,56.714285714285715,1.0858329992583085,6,6,397.0,0.0680533458389567,1.0858329992583085,1.0858329992583085,2249.761904761905,141.23809523809527,0.9671415736105761,55.6704097769098,2249.761904761905,141.23809523809527,0.9671415736105761,55.6704097769098,6,397.0,-0.30000000000000027
29870.0,6,427.0,61.0,1.6572615706868805,6,6,427.0,0.0,0.0,1.6572615706868805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2906.207862422642,149.312458376448,1.249319555845321,57.28850305090994,6,427.0,-0.2999999999999994
29875.0,5,440.0,62.857142857142854,2.166027819280428,5,5,440.0,0.0,0.0,2.166027819280428,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.2878088787256,136.21070476190476,1.1195370932898487,57.69791871854935,5,440.0,-0.13000000000000078
29880.0,5,465.0,66.42857142857143,2.7374563907089993,5,5,453.0,0.06621255087056067,1.0666666666666667,2.7374563907089993,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2688.7811422120585,129.95083174603175,1.1558531845062097,57.975453730251374,5,453.0,-0.1299999999999999
