step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35775.0,1,36.0,3.6,9.842820186202232,1,1,36.0,0.4757721048664408,8.96,9.842820186202232,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2699.1649931951088,43.830958771421884,1.1602714570444137,62.78822997095684,1,36.0,-0.04999999999999999
35780.0,1,41.0,4.1,11.435661237521959,1,1,41.0,0.6456907137473126,12.160000000000004,11.435661237521959,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3156.802326528443,42.620469882533,1.3569828077482176,63.75672189564274,1,41.0,-0.04999999999999999
35785.0,1,46.0,6.571428571428571,13.430338042769204,1,1,46.0,0.7723865573144686,14.613525759368759,13.430338042769204,4431.4673927278845,61.01536000000003,1.9049046852931455,65.8907425985489,3773.616782742508,47.98251933320644,1.622128403282593,64.8128597131761,1,46.0,-0.050000000000000044
35790.0,1,51.0,7.285714285714286,13.844676572611556,1,1,51.0,0.8,15.193599701148054,13.844676572611556,2937.8431633143746,32.95555555555556,1.2628739819423038,65.5165112667263,2706.742333161429,27.93980187288896,1.1635350437462775,64.54555161901709,1,51.0,-0.04999999999999999
35795.0,1,56.0,9.333333333333334,14.180637189664653,1,1,56.0,0.7811240446375358,14.817759188358888,14.180637189664653,2307.1632872228265,32.95555555555556,0.99177052663994,64.88662106738653,2280.4875450889617,29.314448960683762,0.9803044934672399,64.48852797626364,1,56.0,-0.050000000000000044
35800.0,1,61.0,10.166666666666666,4.919423295582922,1,1,61.0,0.2226803887024674,3.309464326641085,4.919423295582922,656.1805555555555,41.19444444444445,0.2820829589697514,48.552097938536,1338.660967580719,45.33626916636067,0.5754558975955394,53.0791290896631,1,61.0,-0.04999999999999993
35805.0,3,76.0,12.666666666666666,4.682119442452341,3,3,76.0,0.1534099812710872,2.182499999999999,4.682119442452341,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2960.9412098889916,107.54103535392078,1.2728294047723916,59.57387098007239,3,76.0,-0.15000000000000002
35810.0,3,91.0,15.166666666666666,5.401509108496587,3,3,91.0,0.0,0.0,5.401509108496587,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3056.0009066203224,102.88616779591887,1.313688314836128,59.923367516622214,3,91.0,-0.15000000000000002
35815.0,1,15.0,3.0,5.520649253763782,1,1,15.0,0.04704112385061349,0.7999999999999938,5.520649253763782,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2526.201193024852,89.16973472921435,1.0859537875707894,60.5190577731381,1,15.0,0.76
35820.0,1,20.0,4.0,7.120649253763782,1,1,-51.0,0.3174100493628024,3.999999999999995,7.120649253763782,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2752.7345263581847,70.90040139588102,1.1833194659175996,61.27802373235509,1,-51.0,0.66
35825.0,1,25.0,2.7777777777777777,5.7314718076465425,1,1,25.0,0.2685794162564394,3.9971428571428516,5.7314718076465425,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2548.2739961249176,79.6783464545018,1.0954311831051988,59.93043865629329,1,25.0,-0.76
35830.0,0,0.0,0.0,8.11930514097988,0,0,0.0,0.37214786287473806,7.199999999999999,8.11930514097988,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3292.5785284232206,65.62148861072093,1.4153635043637882,62.840404482919524,0,0.0,0.25
35835.0,0,0.0,0.0,10.548935687305002,0,0,-25.0,0.56455120677184,10.240000000000002,10.548935687305002,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3336.0262986885036,40.529031986101465,1.4340298514229695,63.634643177231816,0,-25.0,0.25
35840.0,0,0.0,0.0,12.235602353971668,0,0,0.0,0.7169540428179978,13.276,12.235602353971668,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3461.126496219368,29.65438507252123,1.487793626338946,63.336679305791826,0,0.0,-0.25
35845.0,0,0.0,0.0,14.233588459403155,0,0,0.0,0.9332457149866183,18.193078486066565,14.233588459403155,4873.4659530780755,35.07475555555558,2.094883684418705,68.32981114426764,3748.5858259602837,31.27224494866384,1.6113622212362482,65.48901443843403,0,0.0,0.0
35850.0,0,0.0,0.0,15.568817848170243,0,0,0.0,1.0,19.68777984348204,15.568817848170243,4095.733395836869,20.00324961143876,1.7605787976894725,68.61495879452731,3246.849037267061,19.413608993628817,1.3956921447420545,65.7074351597619,0,0.0,0.0
35855.0,0,0.0,0.0,14.280265031949783,0,0,0.0,0.9020422753712423,17.432812415096237,14.280265031949783,2216.527013651721,0.0,0.9527959249438573,66.10389975778895,2173.016818875548,7.983180644235236,0.9341019317445601,64.27254428162568,0,0.0,0.0
35860.0,1,2.0,0.2857142857142857,5.993369943724146,1,1,2.0,0.12656403178837455,2.129196493420975,5.993369943724146,874.9074074074074,54.92592592592593,0.3761106119596685,47.598242861266705,1748.3222580122015,45.182672324802766,0.7515566675364049,55.7259659494934,1,2.0,-0.02
35865.0,2,9.0,1.2857142857142858,5.8446448170642435,2,2,9.0,0.0,0.0,5.8446448170642435,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.8717740813727,83.79841499618873,1.1219163329345432,60.17044514697949,2,9.0,-0.06999999999999999
35870.0,2,19.0,2.7142857142857144,6.9767599934317195,2,2,17.0,0.12970333699375033,2.1333333333333333,6.9767599934317195,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2794.536595919633,74.49012384725492,1.2012891559720689,60.746302431210815,2,17.0,-0.08000000000000002
35875.0,2,29.0,4.833333333333333,6.266555930120705,2,2,29.0,0.11308509694142556,1.8599999999999912,6.266555930120705,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.6753005084613,62.08199116566629,0.836830435891334,58.11716002650735,2,29.0,-0.11999999999999997
35880.0,2,39.0,7.8,6.376029007419182,2,2,39.0,0.0,0.0,6.376029007419182,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.9547861113083,82.97953600431389,1.1756820426774848,60.25273948910061,2,39.0,-0.10000000000000003
35885.0,1,25.0,2.7777777777777777,5.628445473755966,1,1,25.0,0.14236717735335366,2.56,5.628445473755966,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2800.3734488855025,90.7576138822677,1.2038042908902415,61.073527254681686,1,25.0,0.14
35890.0,1,30.0,3.75,7.5703223271832805,1,1,11.0,0.35664077101948194,5.866666666666666,7.5703223271832805,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3119.7251947103064,71.2752422453733,1.341066522203334,62.11221998391642,1,11.0,0.14
35895.0,1,35.0,4.375,9.467822327183278,1,1,35.0,0.4934468051810177,8.396666666666663,9.467822327183278,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3134.8629169325295,49.770153356484414,1.3475585557463114,61.74302320644278,1,35.0,-0.24
35900.0,1,40.0,5.0,11.95922664929991,1,1,40.0,0.6762440924284302,12.160000000000004,11.95922664929991,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4196.122161947053,55.88129960456638,1.803740842914837,64.67782214401609,1,40.0,-0.050000000000000044
35905.0,1,45.0,6.428571428571429,13.526757761358535,1,1,45.0,0.7974708442053624,14.404041105173793,13.526757761358535,4291.107529212781,58.69781201370476,1.8445713421541978,65.69991067861937,3690.388248936961,45.308322142638666,1.5863522980300095,64.85295217177499,1,45.0,-0.04999999999999999
35910.0,1,50.0,7.142857142857143,13.561887570341911,1,1,50.0,0.8,14.45322283775052,13.561887570341911,2808.7682544259624,32.95555555555556,1.207390942889646,65.06262049094018,2631.574481232091,26.920996101103526,1.1312234414124727,64.39774489486128,1,50.0,-0.04999999999999999
35915.0,1,55.0,9.166666666666666,13.372050156811667,1,1,55.0,0.783925358324706,14.144213272787397,13.372050156811667,1592.9367641637582,32.95555555555556,0.6847544406771086,64.42120828976199,1677.5770807711513,31.40782878462078,0.7211393815814328,63.92100555226225,1,55.0,-0.050000000000000044
35920.0,3,62.0,10.333333333333334,4.5962358030648796,3,3,62.0,0.26986455290590716,3.6132360482912502,4.5962358030648796,524.9444444444445,32.95555555555556,0.2256663671758011,54.89132512400329,787.5834810050565,31.40782878462078,0.33856598699701007,55.97943624746333,3,62.0,-0.06999999999999995
35925.0,4,81.0,13.5,2.911643816084595,4,4,81.0,0.1294479865398332,1.591725663914908,2.911643816084595,2099.777777777778,131.82222222222225,0.9026654687032044,55.77793224859937,2099.9445921161678,113.79671767350969,0.9027319049365127,56.71827551796008,4,81.0,-0.19000000000000006
35930.0,4,101.0,16.833333333333332,3.224411561489637,4,4,101.0,0.0,0.0,3.224411561489637,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2451.2688385759034,117.24818419420247,1.0537558425253513,57.80602975902826,4,101.0,-0.19999999999999996
35935.0,3,105.0,17.5,3.6244115614896373,3,3,105.0,0.0,0.0,3.6244115614896373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2490.3181719092368,111.38289530531358,1.0705383522588046,58.55143559693456,3,105.0,-0.040000000000000036
35940.0,3,120.0,20.0,4.291078228156303,3,3,109.0,0.11515578387785706,1.5999999999999999,4.291078228156303,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2588.893727464792,104.07971012012841,1.1129071253445586,58.87522644392026,3,109.0,-0.040000000000000036
35945.0,3,135.0,13.5,3.77264693689378,3,3,135.0,0.13100714779016492,2.2974999999999968,3.77264693689378,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2391.1742364788747,101.60667051652149,1.0279125890731624,58.39881514422075,3,135.0,-0.26
35950.0,2,121.0,13.444444444444445,5.623914976889417,2,2,121.0,0.24241926976773545,4.8,5.623914976889417,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3190.216036652169,95.65821750762238,1.3713757529751016,61.03245922746289,2,121.0,0.14000000000000012
35955.0,2,131.0,14.555555555555555,8.016512400555616,2,2,107.0,0.4006955536201812,7.314285714285716,8.016512400555616,3809.587746031747,92.28020317460322,1.637605681769564,62.111416567358596,3436.3724848432857,75.20968666884032,1.4771761832008412,62.113217852255985,2,107.0,0.1399999999999999
35960.0,2,141.0,15.666666666666666,9.70317906722228,2,2,141.0,0.5062074752396956,9.482857142857142,9.70317906722228,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3561.4726823741507,64.33503975526007,1.5309399581168177,61.81525398081601,2,141.0,-0.33999999999999986
35965.0,2,151.0,16.77777777777778,11.829594943005699,2,2,151.0,0.6400426310835624,12.679663741490698,11.829594943005699,4927.992779258005,88.84920177733989,2.118343916327867,64.85885251688285,4172.337919652986,69.0870108448006,1.7935240166695303,64.10728048956335,2,151.0,-0.10000000000000009
35970.0,2,161.0,17.88888888888889,12.208007877294882,2,2,161.0,0.6666666666666666,13.247283142924474,12.208007877294882,2979.898331823399,54.92592592592593,1.2809601688500203,64.2878062413166,2693.22752145053,42.75777194565492,1.1577318907500345,63.481565221631186,2,161.0,-0.10000000000000009
35975.0,2,171.0,21.375,11.513274459570574,2,2,171.0,0.6043465093257964,11.925509738410378,11.513274459570574,1902.7496466402845,54.92592592592593,0.8179380818560045,62.69319230056561,1958.5262628997086,45.513893548342196,0.8419138586566478,62.51391528765028,2,171.0,-0.09999999999999987
35980.0,5,186.0,23.25,3.645141899260525,5,5,186.0,0.0,0.0,3.645141899260525,2099.777777777778,131.82222222222225,0.9026654687032044,54.24726458754641,2329.394561401799,95.39851229851885,1.0013537234059402,57.34809473376678,5,186.0,-0.15000000000000013
35985.0,4,204.0,25.5,4.078767412265057,4,4,204.0,0.0,0.0,4.078767412265057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.4795411789605,110.8673399561429,1.1677513951410388,59.0437674224851,4,204.0,-0.17999999999999994
35990.0,4,224.0,32.0,3.898384876197377,4,4,222.0,0.08227966592637194,1.2799999999999998,3.898384876197377,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2602.423718622624,110.99898929751342,1.1187257237803494,58.61599190081878,4,222.0,-0.18000000000000016
35995.0,4,244.0,34.857142857142854,3.781242019054516,4,4,244.0,0.0717375837295552,1.1159999999999948,3.781242019054516,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.4992106861164,98.74657024989436,0.9068343619525995,56.8559409277741,4,244.0,-0.21999999999999975
36000.0,4,264.0,37.714285714285715,4.352670590483087,4,4,264.0,0.0,0.0,4.352670590483087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.200824336909,107.91240558322772,1.1586039074538186,58.87473578377033,4,264.0,-0.20000000000000018
36005.0,4,284.0,25.818181818181817,4.193801216419602,4,4,284.0,0.07697245414850884,1.6,4.193801216419602,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2620.0907800517202,106.3538475572448,1.1263177901704717,59.50518016102756,4,284.0,-0.19999999999999973
36010.0,4,304.0,27.636363636363637,5.648346670965055,4,4,304.0,0.17318802183414483,3.5999999999999996,5.648346670965055,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,2853.4338103547507,91.76815058754785,1.2266121624648436,60.243359656510364,4,304.0,-0.20000000000000018
36015.0,3,288.0,28.8,7.109205294750903,3,3,288.0,0.30788981659403536,6.4,7.109205294750903,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3309.422168648857,86.36455111939169,1.4226124519422512,61.514796899258805,3,288.0,0.16000000000000014
36020.0,3,303.0,30.3,9.109205294750906,3,3,272.0,0.42458685233938753,8.400000000000002,9.109205294750906,4233.526222222224,99.82928888888894,1.8198356394129989,62.54485929374643,3826.2048353155246,80.7721511193917,1.6447450664975072,62.672939604285524,3,272.0,0.1599999999999997
36025.0,3,318.0,31.8,10.627205294750903,3,3,318.0,0.5132471840859834,10.2975,10.627205294750903,4499.863944444447,96.86642222222227,1.9343120994309688,62.1673952064631,4039.2750130933027,78.40185778605837,1.7363262345118833,62.37096833445886,3,318.0,-0.45999999999999996
36030.0,3,333.0,37.0,11.691519184378883,3,3,333.0,0.5714285714285714,11.885793344596575,11.691519184378883,3024.528259011276,70.61904761904762,1.3001508495369458,63.417813940576124,3055.2512954272265,62.20057047436905,1.3133528057795134,63.5149674087986,3,333.0,-0.1499999999999999
36035.0,3,348.0,38.666666666666664,9.962492968746748,3,3,348.0,0.4552052109236679,9.481124375462366,9.962492968746748,1608.7447491936903,70.61904761904762,0.6915638393668754,60.61569901884746,1736.442321424799,56.428567412473825,0.7464530787196375,61.13855789777108,3,348.0,-0.1499999999999999
36040.0,6,370.0,46.25,2.0795629424230007,6,6,370.0,0.0,0.0,2.0795629424230007,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2654.0814649411677,136.52210063254398,1.1409403570957033,57.507946379051106,6,370.0,-0.2200000000000002
36045.0,6,400.0,50.0,2.3073577248811783,6,6,400.0,0.0,0.0,2.3073577248811783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.97616827642,134.63284004920854,1.1589476522876072,57.632280761024106,6,400.0,-0.2999999999999998
36050.0,5,418.0,52.25,3.1073577248811786,5,5,418.0,0.0,0.0,3.1073577248811786,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2840.073042346112,127.77389215970777,1.2208836055713654,58.486214468593985,5,418.0,-0.17999999999999972
36055.0,5,443.0,55.375,3.6655916685261243,5,5,436.0,0.06944424119181132,1.0666666666666667,3.6655916685261243,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2614.7075502899033,115.68135743099494,1.1240077837563605,58.46606007833307,5,436.0,-0.1800000000000006
36060.0,5,468.0,58.5,3.5630916685261216,5,5,468.0,0.060546697789110225,0.9299999999999956,3.5630916685261216,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.3986058454593,104.96049076432826,0.9386028421570793,56.92601547691898,5,468.0,-0.3199999999999994
36065.0,2,55.0,4.583333333333333,4.17539444568408,2,2,55.0,0.09793020422066986,1.8999999999999972,4.17539444568408,2817.7425555555546,137.47392222222228,1.2112882899071573,59.3474825901504,2820.370641489564,109.11110889844112,1.2124069658255936,60.41923982629441,2,55.0,4.13
36070.0,1,32.0,2.6666666666666665,7.0675464703131885,1,1,-168.0,0.32393175761621784,5.599999999999985,7.0675464703131885,3356.044888888887,96.29226666666683,1.4426555256064675,61.567390950846196,3049.2675163363565,74.12168862887283,1.3107820468957063,61.930456716397494,1,-168.0,2.23
36075.0,1,37.0,3.3636363636363638,9.102828254591703,1,1,37.0,0.49525975836349123,8.434500000000037,9.102828254591703,3420.9997356445524,64.52504925333511,1.4705570208625802,61.46723443484139,3236.778344614381,53.955851895069465,1.391369201768352,61.98746155483033,1,37.0,-2.05
36080.0,1,42.0,3.8181818181818183,10.658571924502413,1,1,42.0,0.5892173041968987,11.132305314028287,10.658571924502413,4677.210217034316,76.96929644632223,2.01054011976017,64.6502522709012,4018.5859999190407,61.40955957311406,1.7274302442775176,64.14223599275024,1,42.0,-0.04999999999999999
36085.0,1,47.0,4.2727272727272725,12.55854227298712,1,1,47.0,0.7335861287855765,14.536239204006758,12.55854227298712,5234.328268732,75.04526222222226,2.250013112323649,66.18867626698307,3551.296416774992,43.12746623761965,1.5265592210154622,64.37417043550231,1,47.0,-0.04999999999999999
36090.0,1,52.0,5.2,13.345168280478214,1,1,52.0,0.8,15.980426969345581,13.345168280478214,3109.024387959165,32.95555555555556,1.336457259424942,65.96413942056498,1987.6623061684845,18.513407614607654,0.854426044509818,64.02925685598504,1,52.0,-0.050000000000000044
36095.0,0,0.0,0.0,11.556201522333689,0,0,0.0,0.7736522752955517,15.062293608626794,11.556201522333689,613.3401136927745,0.0,0.26365193997029757,63.187918755625674,964.3879798882342,14.99423428127432,0.41456088021343857,62.40103889338976,0,0.0,0.52
36100.0,2,4.0,0.4,7.728953107944756,2,2,-48.0,0.3261987212380224,4.892107300440595,7.728953107944756,1739.9832,83.0644977777778,0.7479806409104521,57.49116671841458,1303.1417121889021,43.567878725718764,0.5601877352525731,59.836183515871504,2,-48.0,0.48
36105.0,3,17.0,1.8888888888888888,5.8315959835144655,3,3,17.0,0.09588405312818599,1.3949999999999934,5.8315959835144655,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1492.8490033809317,66.49324841697184,0.6417435569570301,58.63110148597141,3,17.0,-0.65
36110.0,2,20.0,2.2222222222222223,6.804146912683239,2,2,20.0,0.0,0.0,6.804146912683239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2026.0440443753623,67.80106034594324,0.8709387590537649,60.845530024214796,2,20.0,-0.03
36115.0,2,30.0,3.3333333333333335,7.874896269702849,2,2,23.0,0.14287504585011318,2.1333333333333333,7.874896269702849,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1825.502646139873,51.90146182307733,0.7847320771545848,61.01907418976714,2,23.0,-0.03
36120.0,2,40.0,4.444444444444445,7.783782356929641,2,2,40.0,0.12456918060056683,1.8599999999999912,7.783782356929641,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1306.6807400758269,39.58341067063309,0.5617107276515942,59.53434159502154,2,40.0,-0.17
36125.0,2,50.0,4.545454545454546,6.034654654296784,2,2,50.0,0.12195802464939687,2.1333333333333333,6.034654654296784,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2123.2792701636263,79.7761293786509,0.9127423708497312,60.78139428177113,2,50.0,-0.09999999999999998
36130.0,2,60.0,6.666666666666667,7.1197545253880365,2,2,60.0,0.2744055554611429,4.8,7.1197545253880365,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2668.637758427909,73.03932068834268,1.1471657350911773,61.34802755206392,2,60.0,-0.09999999999999998
36135.0,1,37.0,4.111111111111111,9.158328607685196,1,1,37.0,0.5122237035274668,8.96,9.158328607685196,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3091.51212879828,59.543152787108134,1.3289291639288203,62.889168985733136,1,37.0,0.22999999999999998
36140.0,1,42.0,4.666666666666667,11.379777778102012,1,1,14.0,0.6782896208885286,11.200000000000003,11.379777778102012,4769.794222222224,78.17979259259265,2.050336907257663,64.74638692162578,3665.7150917612435,53.32937500933037,1.5757431801013275,64.17645853864629,1,14.0,0.22999999999999998
36145.0,1,47.0,5.222222222222222,12.199691255452514,1,1,47.0,0.737649012378617,12.430022917616943,12.199691255452514,2930.0852076781284,39.15454814814816,1.2595309259690581,62.50804887762436,2439.2424153985135,27.31254537970072,1.048539192575591,62.684294493636166,1,47.0,-0.32999999999999996
36150.0,1,52.0,7.428571428571429,13.072302738121563,1,1,52.0,0.8,14.188832976407372,13.072302738121563,2788.021671893058,32.95555555555556,1.1984735728773526,64.87451453943928,2603.496428205258,28.806969271545682,1.119155357331348,64.04759225100224,1,52.0,-0.050000000000000044
36155.0,1,57.0,8.142857142857142,12.314436991273356,1,1,57.0,0.7498197752631084,13.127820930819883,12.314436991273356,2109.865004769309,32.95555555555556,0.9069620467723333,63.65803183573486,2119.0988088311515,28.806969271545682,0.9109328386849054,63.17867603407053,1,57.0,-0.04999999999999993
36160.0,2,64.0,9.142857142857142,5.620383152008721,2,2,64.0,0.24143338215604385,3.7561455558493924,5.620383152008721,1543.863337902151,65.91111111111113,0.6636737637058276,51.57658106665415,1714.8119039260384,52.34665181122823,0.7371554936374014,54.54906834187001,2,64.0,-0.07000000000000006
36165.0,4,84.0,14.0,2.4716961831158812,4,4,84.0,0.0,0.0,2.4716961831158812,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.560610940493,129.83000299126851,1.1467314157030106,57.79860380790327,4,84.0,-0.19999999999999996
36170.0,3,92.0,15.333333333333334,2.997845123958191,3,3,92.0,0.0,0.0,2.997845123958191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.599510970705,122.90289688283075,1.1733953525567635,58.61262266681016,3,92.0,-0.08000000000000007
36175.0,3,107.0,17.833333333333332,3.9541774501947713,3,3,100.0,0.10590739481343349,1.5999999999999999,3.9541774501947713,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2584.0508318871784,107.35058128788505,1.1108266305207122,58.63197054278685,3,100.0,-0.07999999999999996
36180.0,3,122.0,20.333333333333332,3.8175107835280997,3,3,122.0,0.0923380098529619,1.3949999999999934,3.8175107835280997,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2008.972239294586,93.05609239899616,0.8636200417216707,56.57857774090138,3,122.0,-0.21999999999999997
36185.0,2,112.0,11.2,4.21050647011686,2,2,112.0,0.1178078199476305,2.1333333333333333,4.21050647011686,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2821.689228687862,106.46610461717549,1.2129724798697799,60.11326150548183,2,112.0,0.09999999999999987
36190.0,2,122.0,12.2,6.4608919852973345,2,2,102.0,0.30204863231142925,5.028571428571428,6.4608919852973345,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2947.8303183604207,79.97535328796052,1.2671825945943938,61.03141339124388,2,102.0,0.10000000000000009
36195.0,2,132.0,13.2,7.978891985297333,2,2,132.0,0.41868141746408366,7.197142857142855,7.978891985297333,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2959.9404961381997,62.77128217684941,1.2723762214287762,60.736055969264974,2,132.0,-0.30000000000000004
36200.0,2,142.0,14.2,9.978891985297334,2,2,142.0,0.5595871447512449,10.133333333333336,9.978891985297334,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3827.5689590270886,67.97687802129389,1.6453262539834335,63.11308056529763,2,142.0,-0.09999999999999987
36205.0,2,152.0,16.88888888888889,11.2366239571031,2,2,152.0,0.6412614233227879,11.761530322937267,11.2366239571031,4076.588630793285,78.30909629629633,1.7523698279363427,63.9576407719213,3428.7904273148215,58.468100375934256,1.4739118602592072,63.275374784535614,2,152.0,-0.10000000000000009
36210.0,2,162.0,18.0,11.59536182863054,2,2,162.0,0.6666666666666666,12.299637130228428,11.59536182863054,2842.829350425854,54.92592592592593,1.2220415087628336,63.6779239558168,2606.284240403201,42.87932012902066,1.1203596474768678,63.08889690713262,2,162.0,-0.10000000000000009
36215.0,2,172.0,19.11111111111111,10.986620275794143,2,2,172.0,0.6210586288657848,11.386524800973831,10.986620275794143,2313.9010403826815,54.92592592592593,0.9946769070323777,62.58286086015621,2253.665367041086,42.87932012902066,0.9687832463232307,62.35885484335889,2,172.0,-0.09999999999999987
36220.0,3,184.0,20.444444444444443,6.312089414971946,3,3,184.0,0.28086761098996943,4.374728509740533,6.312089414971946,2017.8237805750948,92.64429796710353,0.8674153434618818,56.40702443275885,2056.280527169361,68.02490148980571,0.8839422039429,58.24163055842733,3,184.0,-0.1200000000000001
36225.0,4,202.0,28.857142857142858,3.129543940397557,4,4,202.0,0.0,0.0,3.129543940397557,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.0323963615183,124.76984900081483,1.2036711666904127,58.577318517832786,4,202.0,-0.17999999999999994
36230.0,4,222.0,31.714285714285715,4.074191031038936,4,4,222.0,0.10600961143990054,1.2799999999999998,4.074191031038936,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2610.7544448398685,109.72052462796368,1.1223061888833834,58.742916986430544,4,222.0,-0.20000000000000018
36235.0,4,242.0,34.57142857142857,3.9570481738960743,4,4,242.0,0.09242712997416283,1.1159999999999948,3.9570481738960743,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.8299369033607,97.46810558034463,0.9104148270556337,56.982866013385866,4,242.0,-0.19999999999999973
36240.0,4,262.0,37.42857142857143,4.528476745324646,4,4,262.0,0.0,0.0,4.528476745324646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.5315505541535,106.63394091367799,1.1621843725568526,59.00166086938209,4,262.0,-0.20000000000000018
36245.0,3,259.0,25.9,3.720665175926741,3,3,259.0,0.09087185711957156,1.8285714285714287,3.720665175926741,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2688.539222847819,112.54646552315364,1.1557419389631707,59.629276055095445,3,259.0,0.03000000000000025
36250.0,3,274.0,27.4,5.72066517592674,3,3,256.0,0.25222647216070926,4.3999999999999995,5.72066517592674,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3004.3618895144855,92.12028774537588,1.2914870123384325,60.63554800831794,3,256.0,0.029999999999999805
36255.0,3,289.0,28.9,7.238665175926738,3,3,289.0,0.3422231201298696,6.297499999999998,7.238665175926738,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3016.472067292264,74.91621663426477,1.2966806391728147,60.34019058633902,3,289.0,-0.33000000000000007
36260.0,3,304.0,30.4,9.153364250630903,3,3,304.0,0.43164132131796495,8.685714285714289,9.153364250630903,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3683.134806391631,76.83957370043177,1.583246284999647,62.385948885668846,3,304.0,-0.1499999999999999
36265.0,3,319.0,35.44444444444444,10.452115169488023,3,3,319.0,0.5364175135206827,10.812040408043993,10.452115169488023,4544.755136200171,100.68312380952385,1.953616292851939,63.54288090415036,4000.8173015241127,84.27062452900535,1.7198028943094792,63.02004630717917,3,319.0,-0.1499999999999999
