step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36465.0,5,153.0,25.5,1.4971363580658898,5,5,153.0,0.0,0.0,1.4971363580658898,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2848.2423686008556,148.53557775871369,1.224403198601849,57.25271177953337,5,153.0,-0.25
36470.0,3,95.0,15.833333333333334,2.5251009897946566,3,3,95.0,0.02003694902492149,0.3999999999999969,2.5251009897946566,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2609.670874434128,129.0723406337763,1.1218479219400754,58.48731718071824,3,95.0,0.5800000000000001
36475.0,3,110.0,18.333333333333332,3.8584343231279896,3,3,44.0,0.16923540166820397,2.3999999999999972,3.8584343231279896,2927.344622222222,134.62952888888896,1.258398658280922,58.42155180202938,2798.4486522119055,113.84789618933183,1.2029859872290842,59.119788813399076,3,44.0,0.51
36480.0,3,125.0,20.833333333333332,4.388434323127985,3,3,125.0,0.2136987151299444,3.035999999999992,4.388434323127985,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2355.438948508202,94.72251841155405,1.0125460950457958,57.44090208921,3,125.0,-0.81
36485.0,1,26.0,2.6,4.622110593876795,1,1,26.0,0.11287874630919757,2.399999999999998,4.622110593876795,2870.740888888888,130.45134814814818,1.2340661675152238,59.846135757716304,3023.9602037289487,105.54185898752966,1.299916269969732,60.991139225066625,1,26.0,0.99
36490.0,1,31.0,3.1,7.464566333480802,1,1,-51.0,0.30253130120823296,5.8285714285714265,7.464566333480802,3397.55765079365,94.3578285714286,1.4604986266204594,61.62919003289136,3026.3324959370257,68.7449044978367,1.3009215835615946,61.95227599934268,1,-51.0,0.77
36495.0,1,36.0,3.6,9.372826408137147,1,1,36.0,0.4402359735070814,8.568571428571424,9.372826408137147,3528.05980952381,65.63982222222226,1.5165752620545079,61.52825606808983,2901.0639937136625,47.83628731301359,1.2470572745442785,61.871128247043316,1,36.0,-0.87
36500.0,0,0.0,0.0,11.519664759379177,0,0,0.0,0.715514870264028,15.200000000000005,11.519664759379177,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3771.8980727821354,50.0188930313886,1.6213839048570038,64.64334922779912,0,0.0,0.36
36505.0,0,0.0,0.0,14.208815167422426,0,0,-36.0,0.8209339297418463,16.640000000000008,14.208815167422426,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4196.513340559519,41.940300767797154,1.8038992025173157,65.84743408496867,0,-36.0,0.36
36510.0,0,0.0,0.0,15.369466001773466,0,0,0.0,0.8853455106136808,18.117606362847177,15.369466001773466,2731.2988259537296,0.0,1.174072441219039,65.44053479157222,2254.2810813300366,1.2789882486498334,0.9690280366062791,64.43399207263585,0,0.0,-0.36
36515.0,0,0.0,0.0,13.962757336192674,0,0,0.0,0.805116153168315,17.08692608262709,13.962757336192674,848.5456476094877,0.0,0.36475470398637333,64.59903561117554,1569.5699431327978,8.40797128568689,0.6746995286461492,63.91845474361061,0,0.0,0.0
36520.0,3,6.0,0.6666666666666666,7.100348927843639,3,3,6.0,0.0,0.0,7.100348927843639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2218.0652663926235,68.1363000116578,0.9534902207181322,60.5133253607947,3,6.0,-0.06
36525.0,3,21.0,2.625,6.829346044288155,3,3,21.0,0.0,0.0,6.829346044288155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2271.755215543356,73.44920254103525,0.9765695954624503,60.37657881583793,3,21.0,-0.15
36530.0,2,24.0,3.4285714285714284,7.106953496226916,2,2,24.0,0.0,0.0,7.106953496226916,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.0254351832546,76.18077294865164,1.1873155480501598,61.01991084477618,2,24.0,-0.03
36535.0,2,34.0,5.666666666666667,6.864679722723511,2,2,27.0,0.14492516195368704,2.1333333333333333,6.864679722723511,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.390935967255,72.78237351923065,1.092046773057288,60.50523938911465,2,27.0,-0.030000000000000027
36540.0,2,44.0,8.8,5.6265160869843465,2,2,44.0,0.1263566255783703,1.8599999999999912,5.6265160869843465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.9009061808324,69.67215968544717,0.8236035642909538,57.46332480719006,2,44.0,-0.16999999999999998
36545.0,1,27.0,3.0,5.259175603880193,1,1,27.0,0.14315471561785376,2.56,5.259175603880193,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.2848202239184,94.96503224500154,1.2295580410913935,60.99753029392894,1,27.0,0.16999999999999998
36550.0,1,32.0,3.5555555555555554,7.725183757052223,1,1,10.0,0.3377335297862854,5.866666666666666,7.725183757052223,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2998.461229475662,65.75538285011366,1.2889403343412933,61.99289455376259,1,10.0,0.17
36555.0,1,37.0,4.111111111111111,9.411850423718889,1,1,37.0,0.4779716003524394,8.396666666666663,9.411850423718889,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.916982562083,46.63974828221243,1.2947110308239398,61.664719640452695,1,37.0,-0.27
36560.0,1,42.0,5.25,11.78094118200729,1,1,42.0,0.6799848991848054,12.160000000000004,11.78094118200729,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4207.1436711072165,57.05783913182771,1.808478806426876,64.58051509140427,1,42.0,-0.04999999999999999
36565.0,0,0.0,0.0,13.994391536001329,0,0,0.0,0.9948801271225312,17.869636509870986,13.994391536001329,4297.407060525429,24.04389768043913,1.847265981418413,67.87073142621603,3492.9796548823774,33.34558085715566,1.5014935363195239,65.4863486577279,0,0.0,0.42
36570.0,0,0.0,0.0,14.623166859318262,0,0,-42.0,0.882521763757498,15.655994660540495,14.623166859318262,2962.469246596596,17.15338666666667,1.2734512127865008,66.29624772938507,2744.9367646908117,13.346337738174567,1.1799457140308278,65.42714887265863,0,-42.0,0.42
36575.0,0,0.0,0.0,14.361424525459418,0,0,0.0,0.8616208807893837,15.289555393138112,14.361424525459418,1652.868485835824,0.0,0.7105027732920239,63.43293798822268,1809.5076498616893,1.0939186905555167,0.7778396858204873,63.3819276289712,0,0.0,-0.42
36580.0,2,2.0,0.2857142857142857,7.248981600038965,2,2,2.0,0.3260344975361211,4.270169121936857,7.248981600038965,0.0,0.0,0.0,51.759968813166715,1214.5889164868936,10.259754023888872,0.522107250398832,56.81647748778186,2,2.0,-0.02
36585.0,3,16.0,2.6666666666666665,5.4542226016166495,3,3,16.0,0.16682698419588282,2.002649992569171,5.4542226016166495,2908.4307237087482,141.92315307690484,1.2502718295365722,57.768190806112216,2678.9882891729826,95.2237257051454,1.1516303529395322,59.67275674358735,3,16.0,-0.14
36590.0,3,31.0,5.166666666666667,5.497305947334698,3,3,31.0,0.0,0.0,5.497305947334698,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.888402719625,94.93848348975695,1.1554558742997048,59.697478436939946,3,31.0,-0.15
36595.0,3,46.0,7.666666666666667,5.7194149126444245,3,3,46.0,0.0,0.0,5.7194149126444245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2402.8314218646924,86.80215796642646,1.0329239061635989,59.378371142185244,3,46.0,-0.15000000000000002
36600.0,2,40.0,8.0,4.881673628377889,2,2,40.0,0.0,0.0,4.881673628377889,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2486.8691446980056,96.69991283769144,1.0690502570208067,59.459216185052675,2,40.0,0.06
36605.0,2,50.0,5.555555555555555,4.5787075713210506,2,2,34.0,0.15266662470681805,2.742857142857143,4.5787075713210506,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2761.627845819879,101.89287009501378,1.1871540661196756,60.25510839968625,2,34.0,0.06
36610.0,2,60.0,6.666666666666667,6.265374237987713,2,2,60.0,0.2535342260578511,4.911428571428567,6.265374237987713,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2663.4391544618547,74.53624787279153,1.1449316841689916,59.7883992484638,2,60.0,-0.25999999999999995
36615.0,1,36.0,4.0,8.754263126876602,1,1,36.0,0.42818848939233556,8.96,8.754263126876602,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3541.8592243383982,68.16906300859404,1.522515870618694,62.89626387190103,1,36.0,0.24
36620.0,1,41.0,5.125,11.00050123119095,1,1,12.0,0.5737033292201651,11.200000000000003,11.00050123119095,4769.794222222224,78.17979259259265,2.050336907257663,64.74638692162578,4109.713824933816,62.68330118678318,1.7666015152420584,64.07654732355647,1,12.0,0.24
36625.0,1,46.0,5.75,12.880232025890106,1,1,46.0,0.6884373776313084,13.706307726265543,12.880232025890106,4998.232087135515,71.66126222606552,2.1485194302524344,64.16740010598515,4281.042223618784,57.794403411887835,1.8402384074881368,63.64230721182599,1,46.0,-0.34
36630.0,0,0.0,0.0,14.562655071139403,0,0,0.0,0.9952704065862172,20.939592956680208,14.562655071139403,4576.583267807622,26.051933333333377,1.967271433255897,69.50765005296617,3676.5620271069906,41.05511114329908,1.5804089065591849,65.82115099737057,0,0.0,0.46
36635.0,0,0.0,0.0,12.799108746552589,0,0,-46.0,0.7282993272746537,14.410000246005263,12.799108746552589,1290.7140098057305,17.15338666666667,0.55482994339131,63.777602899366684,1601.7300941895098,17.695829289063163,0.6885299269720428,63.05776086039807,0,-46.0,0.46
36640.0,3,6.0,0.8571428571428571,4.6404033724490805,3,3,6.0,0.17363977769014385,2.3483417402385003,4.6404033724490805,1574.8333333333333,98.86666666666667,0.6769991015274034,53.77431624612334,1733.117478119358,75.32902311007614,0.7450331538004481,56.13714760446525,3,6.0,-0.52
36645.0,2,14.0,2.0,5.394793122023179,2,2,14.0,0.12343531087000147,1.6808123160704038,5.394793122023179,1749.8148148148148,109.85185185185186,0.752221223919337,53.54636372140883,2352.289948913008,79.46746796721901,1.0111877076446272,58.47241690036198,2,14.0,-0.08000000000000002
36650.0,2,24.0,3.4285714285714284,6.702890822205996,2,2,22.0,0.1423397792841207,2.1333333333333333,6.702890822205996,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2724.7292546931503,75.48497444415197,1.1712834505847254,60.64066832639992,2,22.0,-0.07999999999999999
36655.0,2,34.0,5.666666666666667,6.124523533531111,2,2,34.0,0.12410249506334214,1.8599999999999912,6.124523533531111,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.3475966043507,62.99694295928462,0.8332511355131295,58.01483475078529,2,34.0,-0.12000000000000002
36660.0,1,22.0,3.6666666666666665,7.191190200197778,1,1,22.0,0.0,0.0,7.191190200197778,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2660.7154791969424,67.82512862595131,1.1437647816646717,61.11550125402052,1,22.0,0.12000000000000002
36665.0,1,27.0,2.7,6.235507247256152,1,1,10.0,0.17973832847733617,3.1999999999999997,6.235507247256152,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2648.2102003188897,78.04551159158709,1.1383933113249618,61.07426560307639,1,10.0,0.12
36670.0,1,32.0,3.2,7.75350724725615,1,1,32.0,0.3174093851610818,5.729999999999994,7.75350724725615,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2559.840378096668,53.424551591587075,1.1003931675693461,60.65422736697618,1,32.0,-0.22
36675.0,0,0.0,0.0,9.99350724725615,0,0,0.0,0.6121905905520176,11.200000000000001,9.99350724725615,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3350.4184409855575,47.69408521380931,1.4402189353740784,63.45130552806969,0,0.0,0.32
36680.0,0,0.0,0.0,12.70341489606934,0,0,-32.0,0.7519480845424618,13.440000000000003,12.70341489606934,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4151.476339448385,42.48256410964253,1.7845449136957074,65.2017698142138,0,-32.0,0.32
36685.0,0,0.0,0.0,14.002538207086099,0,0,0.0,0.8761007504039859,15.778421959830172,14.002538207086099,3339.622454904752,15.408696039598016,1.4355572822453486,64.46702780253068,2831.0887185824095,11.79849557605661,1.216971639266968,63.843258790640185,0,0.0,-0.32
36690.0,0,0.0,0.0,14.910769995311899,0,0,0.0,1.0,18.32802744978772,14.910769995311899,2888.199994813914,0.0,1.241521177621425,67.51607629500262,2787.2300486386703,10.023935518935941,1.1981238054554035,65.52184609213374,0,0.0,0.0
36695.0,0,0.0,0.0,15.792037997387762,0,0,0.0,1.0,18.32802744978772,15.792037997387762,2888.199994813914,0.0,1.241521177621425,67.51607629500262,2605.4304829410553,1.423317661812079,1.1199759275607317,65.80219198954521,0,0.0,0.0
36700.0,2,2.0,0.3333333333333333,6.085938453273118,2,2,2.0,0.19924671798653543,2.8178514521125217,6.085938453273118,0.0,0.0,0.0,47.85402797777344,747.9663111096373,0.972383134309151,0.32152514177372443,53.12512218717512,2,2.0,-0.02
36705.0,2,11.0,1.8333333333333333,6.074370818531436,2,2,11.0,0.0,0.0,6.074370818531436,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.7690011577856,88.88998718727214,1.1837712614238192,60.556179935306325,2,11.0,-0.09
36710.0,2,21.0,4.2,5.732937669452317,2,2,20.0,0.15619646207349866,2.1333333333333333,5.732937669452317,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2602.3612341422495,87.177412340765,1.11868954413572,59.885992129681064,2,20.0,-0.09000000000000001
36715.0,2,31.0,6.2,5.568937669452312,2,2,31.0,0.136183790370331,1.8599999999999912,5.568937669452312,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.266923031138,70.02402567409834,0.8220416375768703,57.4219207674185,2,31.0,-0.10999999999999999
36720.0,1,20.0,4.0,6.848937669452312,1,1,20.0,0.0,0.0,6.848937669452312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.108382142248,75.81784847409837,1.1946580129587208,61.14272057130078,1,20.0,0.10999999999999999
36725.0,1,25.0,2.7777777777777777,5.821014696943119,1,1,9.0,0.18465926272760078,3.1999999999999997,5.821014696943119,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2706.6730451456324,84.4570294326621,1.1635254621704663,60.99929345277312,1,9.0,0.11000000000000001
36730.0,1,30.0,3.75,6.979928480778595,1,1,30.0,0.30541159542636837,5.729999999999994,6.979928480778595,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2661.689534830406,63.50867076101299,1.1441743951028909,60.220383677695615,1,30.0,-0.21
36735.0,0,0.0,0.0,9.779928480778594,0,0,0.0,0.5501401932790162,11.200000000000001,9.779928480778594,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3649.9121134415172,56.345587788790795,1.5689566048588062,63.7167313790625,0,0.0,0.3
36740.0,0,0.0,0.0,12.417680694392756,0,0,-30.0,0.702231029177479,13.440000000000003,12.417680694392756,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4050.2088620565314,43.028255507188774,1.7410162171026684,64.92740888370199,0,-30.0,0.3
36745.0,0,0.0,0.0,14.220037161507554,0,0,0.0,0.8377131031346232,16.32377034738368,14.220037161507554,4836.301594198939,42.0897066666667,2.078901773522565,65.46229364761679,3823.641969541978,31.296699951633208,1.6436186245959,64.27408677350667,0,0.0,-0.3
36750.0,0,0.0,0.0,16.158460039833443,0,0,0.0,1.0,20.4806896611736,16.158460039833443,3722.6063948713595,9.483229346474976,1.6001907898095218,68.95485997833343,3324.1310564451555,18.18407956998348,1.4289111645613668,66.38622393529816,0,0.0,0.0
36755.0,0,0.0,0.0,14.0542091264426,0,0,0.0,0.8293298564900127,16.754106551980808,14.0542091264426,725.3031370897812,0.0,0.31177862469404716,64.62430177341949,1326.5495916183331,6.658730790962437,0.5702390778469348,63.544662259499766,0,0.0,0.0
36760.0,3,5.0,0.7142857142857143,5.606576811024994,3,3,5.0,0.14958625100180073,1.9707499999999976,5.606576811024994,1312.361111111111,82.3888888888889,0.5641659179395028,54.998074969205966,1662.011291059093,53.73809587032752,0.7144603882729096,58.04396122852062,3,5.0,-0.05
36765.0,3,20.0,3.3333333333333335,4.873432291991416,3,3,20.0,0.0,0.0,4.873432291991416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.5054718319975,99.6099783329524,1.1492750170626873,59.23310747476686,3,20.0,-0.15000000000000002
36770.0,2,23.0,3.8333333333333335,5.562739243270253,2,2,23.0,0.0,0.0,5.562739243270253,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.0207607817993,84.80185557167975,1.037302462462661,59.721287607833936,2,23.0,-0.03
36775.0,2,33.0,5.5,6.2294059099369194,2,2,26.0,0.13153473601116508,2.1333333333333333,6.2294059099369194,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.5963163373544,77.49867038649457,1.079671235548415,60.045078454819624,2,26.0,-0.03
36780.0,2,43.0,8.6,5.174883550141652,2,2,43.0,0.11468184795973402,1.8599999999999912,5.174883550141652,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.9295449319172,73.13577998102339,0.8154500619178752,57.13589144612702,2,43.0,-0.16999999999999998
36785.0,1,27.0,3.0,5.008268638967585,1,1,27.0,0.13281000937292967,2.56,5.008268638967585,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2849.7451750856326,96.88926574254388,1.2250283175507943,60.81562287111613,1,27.0,0.15999999999999998
36790.0,1,32.0,3.5555555555555554,7.607456532250148,1,1,11.0,0.32481928051461023,5.866666666666666,7.607456532250148,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3068.912625209339,68.37006740342005,1.3192241364275812,61.9609312752851,1,11.0,0.16000000000000003
36795.0,1,37.0,4.111111111111111,9.294123198916811,1,1,37.0,0.45345109955759383,8.396666666666663,9.294123198916811,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3009.969042226612,47.94889505118584,1.2938741301175296,61.57824922024534,1,37.0,-0.26
36800.0,1,42.0,5.25,11.736316593402009,1,1,42.0,0.6308475445214159,12.160000000000004,11.736316593402009,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4207.493992004287,57.7724613298789,1.8086295780793664,64.54706551916831,1,42.0,-0.04999999999999999
36805.0,1,47.0,5.875,13.725696546204862,1,1,47.0,0.7774513171878518,15.007889264399632,13.725696546204862,4791.235906777205,64.58486044362233,2.0595504232711432,66.26652745540108,3813.3423969192418,43.34974015435999,1.6392030658411778,65.01334288774859,1,47.0,-0.04999999999999999
36810.0,1,52.0,7.428571428571429,14.510535098494904,1,1,52.0,0.8,15.469092269899324,14.510535098494904,2973.0167371966936,32.95555555555556,1.2779931006830747,65.69850930203191,2755.2134457329057,24.849196530152977,1.1843688782753035,65.01440177458002,1,52.0,-0.050000000000000044
36815.0,1,57.0,8.142857142857142,13.69407890582274,1,1,57.0,0.74478829035865,14.326053600158295,13.69407890582274,2312.397452389849,32.95555555555556,0.9940200933104354,64.38436765226106,2283.342528013731,24.849196530152977,0.981531015866275,64.07572916760085,1,57.0,-0.04999999999999993
36820.0,2,64.0,10.666666666666666,5.071873610133763,2,2,64.0,0.1940390415034627,2.623162090094482,5.071873610133763,1312.361111111111,82.3888888888889,0.5641659179395028,51.41540828305932,1884.8169779028258,67.965155306197,0.8102339837470942,55.331434714291625,2,64.0,-0.07000000000000006
36825.0,3,79.0,13.166666666666666,4.298959994515223,3,3,79.0,0.16327519063963442,2.182499999999999,4.298959994515223,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2881.813094275279,110.56165974465121,1.238818135535162,59.3692377202438,3,79.0,-0.15000000000000002
36830.0,3,94.0,15.666666666666666,5.042293327848557,3,3,94.0,0.0,0.0,5.042293327848557,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3032.885703164169,105.45688013971296,1.3037533156955565,59.79107541074444,3,94.0,-0.1499999999999999
36835.0,3,109.0,18.166666666666668,5.5631887112630345,3,3,109.0,0.0,0.0,5.5631887112630345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2389.1900309485477,87.47774635440078,1.0270604447726301,59.26673905088779,3,109.0,-0.15000000000000013
36840.0,3,124.0,24.8,4.4247077934307075,3,3,124.0,0.0,0.0,4.4247077934307075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.2654813848667,103.13997603862231,1.0468716307273487,58.582664784654845,3,124.0,-0.1499999999999999
36845.0,3,139.0,15.444444444444445,3.8803932185726158,3,3,139.0,0.0955622573403933,1.8285714285714287,3.8803932185726158,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2667.24210694221,110.3394731078766,1.1465867583439182,59.55227483480811,3,139.0,-0.1499999999999999
36850.0,1,30.0,3.3333333333333335,6.102615440794835,1,1,30.0,0.2637316118511848,5.066666666666664,6.102615440794835,3298.5364444444444,103.71090370370375,1.4179391833882395,61.199464832768086,2994.7108476829503,85.91311261404945,1.2873360711787656,61.41133279190043,1,30.0,1.0899999999999999
36855.0,1,35.0,3.888888888888889,8.769282107461503,1,1,-52.0,0.4492240353214973,8.114285714285714,8.769282107461503,3907.7824126984133,82.03300317460322,1.6798094553544691,62.967301831680466,3517.404181016284,66.17750767577786,1.5120032037201123,62.873734168301375,1,-52.0,0.8200000000000001
36860.0,1,40.0,4.444444444444445,10.900393218572612,1,1,40.0,0.5995331440298314,10.85428571428571,10.900393218572612,4181.82742857143,63.91055238095243,1.7975914773456563,62.9052106349974,3730.5503044730754,52.08226816960502,1.6036114430465913,62.82544101532566,1,40.0,-0.92
36865.0,1,45.0,5.0,12.84576115924674,1,1,45.0,0.784999527510115,15.043562293213427,12.84576115924674,5160.505592239342,72.16345239137249,2.218280253972506,66.4564417821797,4234.095375669776,57.263170296339695,1.8200644538020683,65.02062177782472,1,45.0,-0.04999999999999999
36870.0,1,50.0,6.25,13.912347258812627,1,1,50.0,0.8,15.34449816729838,13.912347258812627,2949.529844838767,32.95555555555556,1.2678971851992646,65.62393528920734,2659.024540646281,23.38881042617888,1.1430221211811744,64.5955447398384,1,50.0,-0.04999999999999999
36875.0,1,55.0,7.857142857142857,13.558162942596327,1,1,55.0,0.7428644219667357,14.204506250089597,13.558162942596327,1684.8792941588886,32.95555555555556,0.724275710595971,63.95418968715304,1830.5882205007433,24.805887438811236,0.7869105890967772,63.73399305637328,1,55.0,-0.050000000000000044
36880.0,4,65.0,9.285714285714286,5.060044994174393,4,4,65.0,0.18190858880919925,2.3071411222988876,5.060044994174393,1574.8333333333333,98.86666666666667,0.6769991015274034,55.36148182290041,1751.9839627682038,71.88525251817633,0.7531415826192288,57.59634458190711,4,65.0,-0.09999999999999998
36885.0,4,85.0,12.142857142857142,4.676271962318839,4,4,85.0,0.13954609352775163,1.7698588777011117,4.676271962318839,2099.777777777778,131.82222222222225,0.9026654687032044,56.60058446139069,2126.9442802285216,95.42493505785887,0.9143318448876583,58.48141789511446,4,85.0,-0.19999999999999996
36890.0,4,105.0,15.0,4.861308416590277,4,4,105.0,0.0,0.0,4.861308416590277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.276454570868,97.9958056212441,1.044295363382468,58.858281337238054,4,105.0,-0.20000000000000007
36895.0,3,108.0,15.428571428571429,5.20416555944742,3,3,108.0,0.0,0.0,5.20416555944742,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2462.7473117137247,92.96841514505363,1.0586803717254278,59.49720062687202,3,108.0,-0.030000000000000027
36900.0,3,123.0,17.571428571428573,5.775594130875992,3,3,111.0,0.11061596411108758,1.5999999999999999,5.775594130875992,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2547.2406450470585,86.7085421291806,1.0949964629417885,59.77473563857404,3,111.0,-0.030000000000000027
36905.0,3,138.0,15.333333333333334,3.0805055076006216,3,3,138.0,0.12448264493883465,2.1974999999999967,3.0805055076006216,2450.6029444444443,122.74198888888891,1.053464300688829,57.57018782106473,2413.4609751057756,111.10355611720087,1.0374954483304777,58.04904036998922,3,138.0,-0.2699999999999998
36910.0,2,122.0,13.555555555555555,5.5693943964895105,2,2,122.0,0.23692847130904102,4.666666666666666,5.5693943964895105,3249.439111111111,108.83450370370372,1.3968372965957867,60.436475394984846,3174.6543783156512,96.08333421596632,1.364686902425183,61.008676474329064,2,122.0,0.15999999999999992
36915.0,2,132.0,14.666666666666666,8.0126703879542,2,2,106.0,0.3861181812581438,7.200000000000001,8.0126703879542,3781.205650793652,92.68453333333336,1.6254060326017201,62.04272916474921,3417.6769090437974,74.85767752256635,1.4691399402400767,62.12148524820881,2,106.0,0.15999999999999992
36920.0,2,142.0,15.777777777777779,9.699337054620866,2,2,142.0,0.49344576711049737,9.368571428571427,9.699337054620866,3934.871619047621,78.17306666666671,1.6914456167372618,61.65998688902918,3537.1948843524397,63.570981226270064,1.5205040612343868,61.823796811537676,2,142.0,-0.3599999999999999
36925.0,2,152.0,16.88888888888889,11.753526601313308,2,2,152.0,0.6287653913278548,12.414617653371998,11.753526601313308,4570.473748695474,84.34839902819462,1.964665031785839,64.57875994143005,3979.267379285223,66.13095620802943,1.7105326936858019,64.04816515881515,2,152.0,-0.10000000000000009
36930.0,2,162.0,18.0,12.438296916731325,2,2,162.0,0.6666666666666666,13.222288886288107,12.438296916731325,2979.9764663436763,54.92592592592593,1.2809938564021788,64.2679976252295,2701.4987964951515,40.704850114045115,1.161286582365884,63.647672682468546,2,162.0,-0.10000000000000009
36935.0,2,172.0,21.5,11.477366090491154,2,2,172.0,0.5909991936010027,11.558756559913599,11.477366090491154,2385.586358687396,54.92592592592593,1.0254902130520291,62.55431180029569,2328.852912765282,43.54344463533869,1.0011015939660486,62.58338480390362,2,172.0,-0.09999999999999987
36940.0,4,186.0,23.25,4.10817751468697,4,4,186.0,0.1270337193571893,1.7331717921746872,4.10817751468697,1312.361111111111,82.3888888888889,0.5641659179395028,50.442096189429414,1523.9339770830682,64.1406668575609,0.6551083726316539,53.49922309575391,4,186.0,-0.14000000000000012
36945.0,5,211.0,26.375,3.899548670555954,5,5,211.0,0.10758806739859957,1.4549999999999994,3.899548670555954,2839.063849722222,148.7795596944445,1.220457988956274,57.228101092411436,2668.961031041401,113.93366996172759,1.1473274258942325,58.58872677299043,5,211.0,-0.24999999999999978
36950.0,5,236.0,33.714285714285715,2.8695579201807795,5,5,236.0,0.0,0.0,2.8695579201807795,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.0443280317663,128.84711097475846,1.1839054306298462,58.00923865267027,5,236.0,-0.25
36955.0,4,246.0,35.142857142857146,3.4448574061870647,4,4,246.0,0.0,0.0,3.4448574061870647,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.0877114438654,116.14833543926716,1.0833365421623546,58.42420681592183,4,246.0,-0.10000000000000009
36960.0,4,266.0,38.0,4.016285977615636,4,4,256.0,0.09974526781357293,1.2799999999999998,4.016285977615636,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2604.5810447771983,109.88846242339415,1.1196526333787153,58.70174182762385,4,256.0,-0.10000000000000009
36965.0,4,286.0,26.0,3.6449092584826754,4,4,286.0,0.12709574151826297,2.0422222222222195,3.6449092584826754,2480.8600493827157,126.27405432098766,1.0664722238860602,57.42815054873108,2419.131573949126,105.52797103710941,1.0399319611195708,58.331725961095714,4,286.0,-0.2999999999999998
