step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37835.0,2,167.0,23.857142857142858,11.837446413825834,2,2,167.0,0.5814102108916726,11.947898093887682,11.837446413825834,874.9074074074074,54.92592592592593,0.3761106119596685,62.20830249996243,1057.7873249372067,48.47377995164363,0.45472260309251356,62.26832751363473,2,167.0,-0.09999999999999987
37840.0,4,181.0,25.857142857142858,4.306195346233173,4,4,181.0,0.20574908547776227,3.161438515029578,4.306195346233173,3109.1783058124165,131.39941836095392,1.3365570623856071,58.663540237747696,2972.8766664272143,114.02248775309617,1.277962417743318,59.229959860307815,4,181.0,-0.14000000000000012
37845.0,4,201.0,28.714285714285715,4.363374650508467,4,4,201.0,0.1204739860946952,1.8074013848225587,4.363374650508467,2099.777777777778,131.82222222222225,0.9026654687032044,56.8501123380042,2418.6610729414997,104.23390424938236,1.0397266248178478,58.78477533788544,4,201.0,-0.19999999999999973
37850.0,4,221.0,36.833333333333336,3.3879201282019564,4,4,221.0,0.0,0.0,3.3879201282019564,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.7604217335834,122.46934221395736,1.1777632107263887,58.41767365695961,4,221.0,-0.20000000000000018
37855.0,3,224.0,37.333333333333336,4.454586794868623,3,3,224.0,0.0,0.0,4.454586794868623,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2933.2459830948537,113.4242001560682,1.2609275615369873,59.557078078251415,3,224.0,-0.03000000000000025
37860.0,3,239.0,39.833333333333336,5.165048329533378,3,3,227.0,0.10858207757247816,1.5999999999999999,5.165048329533378,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2626.3734201737866,97.43379160478672,1.1290152021351332,59.50833781893632,3,227.0,-0.029999999999999805
37865.0,3,254.0,25.4,4.297028997720025,3,3,254.0,0.12681886000622083,2.2974999999999968,4.297028997720025,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2413.662052104272,97.61911940731649,1.037577435147507,58.77868196923038,3,254.0,-0.27
37870.0,0,0.0,0.0,6.777028997720022,0,0,0.0,0.25773225890541346,5.199999999999996,6.777028997720022,3309.8782222222217,101.63219259259263,1.4228134571228905,61.83654705854952,3125.18011499316,80.80425302953874,1.3434150627905133,62.247239865279695,0,0.0,2.54
37875.0,0,0.0,0.0,9.797648570159389,0,0,-141.0,0.5392036350310683,9.466666666666665,9.797648570159389,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3453.3044630473187,52.04798556636696,1.484445118798448,63.62996782144546,0,-141.0,1.41
37880.0,0,0.0,0.0,12.065248570159413,0,0,0.0,0.7001063509826643,12.663333333333329,12.065248570159413,4441.344962962965,47.0993481481482,1.909134750923431,64.06603300581223,3708.6187660517694,36.40273664903344,1.5941788382737423,63.77566710250496,0,0.0,-1.41
37885.0,0,0.0,0.0,13.72339728287591,0,0,0.0,0.9455937013806305,19.044958270798443,13.72339728287591,6209.661548542286,53.5095130326082,2.669244588463182,69.38860526967524,4125.18010135206,42.16952810591975,1.7732430322938686,65.2751580841337,0,0.0,0.0
37890.0,0,0.0,0.0,14.541996525443498,0,0,0.0,1.0,20.244142678932185,14.541996525443498,3646.6770034370356,8.831220008543212,1.567552434850988,68.80457255168128,2357.8364159341077,10.217820090473392,1.0135411699081478,64.84197845997616,0,0.0,0.0
37895.0,0,0.0,0.0,13.017134011949707,0,0,0.0,0.8620438216057229,17.213211212508085,13.017134011949707,1487.4451174015917,0.0,0.6393924235815092,65.36998622502497,1278.220472916386,5.802210086201787,0.5494611642734084,63.14955495031792,0,0.0,0.0
37900.0,3,4.0,0.5,5.6857976464924,3,3,4.0,0.174019866623204,2.551125780361079,5.6857976464924,1717.7061261033582,56.51805948128887,0.7383891195229584,53.26630887616312,1393.3509772672694,34.06123982684622,0.5989595122441331,57.09850704677844,3,4.0,-0.04
37905.0,3,19.0,2.375,5.565287689588078,3,3,19.0,0.15758043436325533,2.310124219638917,5.565287689588078,2974.2930694385386,140.06052443238414,1.278581442396285,57.94675603494965,2021.6444489348592,75.83247230239385,0.8690556736807964,59.438755350832835,3,19.0,-0.15
37910.0,3,34.0,4.857142857142857,4.559980185969422,3,3,34.0,0.0,0.0,4.559980185969422,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1972.8172785881925,86.56488259180063,0.8480698643644299,58.851810293740854,3,34.0,-0.15000000000000002
37915.0,2,33.0,4.714285714285714,5.374495794401023,2,2,33.0,0.0,0.0,5.374495794401023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1813.1016844678165,73.19415169741471,0.7794125576146057,59.4637198319997,2,33.0,0.010000000000000009
37920.0,2,43.0,6.142857142857143,5.9459243655095415,2,2,32.0,0.1585566168924281,2.1333333333333333,5.9459243655095415,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1853.2274213247244,66.0208281658506,0.7966573305214936,59.7022111818485,2,32.0,0.010000000000000009
37925.0,2,53.0,4.818181818181818,4.87286095986334,2,2,53.0,0.15166685201225089,2.625714285714282,4.87286095986334,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1940.9974499339153,77.61220378230898,0.8343894956649751,58.96838827743762,2,53.0,-0.21000000000000002
37930.0,2,63.0,5.7272727272727275,6.691042778044962,2,2,63.0,0.2426037423849378,4.8,6.691042778044962,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2737.063495374806,72.5832259832382,1.1765786061937593,60.991255408554935,2,63.0,-0.09999999999999998
37935.0,2,73.0,6.636363636363637,8.253027400827355,2,2,73.0,0.3773835992654589,7.466666666666668,8.253027400827355,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3073.3582275259596,63.80525975455421,1.321133637773309,61.67569039390907,2,73.0,-0.09999999999999998
37940.0,2,83.0,7.545454545454546,9.70757285537281,2,2,83.0,0.51216345614598,10.133333333333336,9.70757285537281,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3489.3921669198985,62.70481531010975,1.4999621384131308,62.55193420921389,2,83.0,-0.09999999999999998
37945.0,1,47.0,5.875,12.68683939754479,1,1,47.0,0.7743013608388434,15.32140406337451,12.68683939754479,5944.053377249251,84.90335670495404,2.5550866932941694,66.9623061766137,4612.432166463079,71.60962571871974,1.9826955288067842,65.07254052877363,1,47.0,0.36
37950.0,1,52.0,7.428571428571429,13.784035090274996,1,1,11.0,0.7454501682778855,14.28773579688644,13.784035090274996,3110.181523045043,41.75745185185186,1.3369555488424494,65.34371953495595,2971.232469027749,37.636949166163426,1.2772277651043147,64.9129975938898,1,11.0,0.36
37955.0,1,57.0,8.142857142857142,12.598640821153106,1,1,57.0,0.677366815185466,12.904775816244234,12.598640821153106,1452.2979860885432,27.462962962962965,0.6242955728157692,61.96657828848077,1550.1894373507496,25.384530118544376,0.666376357081446,62.01830509691105,1,57.0,-0.45999999999999996
37960.0,2,2.0,0.2857142857142857,4.764695507468181,2,2,2.0,0.02481400698526211,0.5333333333333292,4.764695507468181,923.6238518518516,46.85831111111117,0.39704749925127264,52.76209675684341,2262.7702301468375,59.200218818192816,0.972692318985197,58.43225028168094,2,2.0,0.5499999999999999
37965.0,2,12.0,1.7142857142857142,4.913036049046754,2,2,-45.0,0.18990215359974566,2.9999999999999964,4.913036049046754,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2711.7908870999204,97.99622627730493,1.1657307847829004,60.09095696623505,2,-45.0,0.47000000000000003
37970.0,2,22.0,3.142857142857143,5.938750334761037,2,2,22.0,0.2624981018543199,3.9959999999999924,5.938750334761037,2507.5377777777776,98.93742222222225,1.0779236897274633,57.523658163543914,2402.2073315443654,74.2836167534954,1.0326421440435858,58.90353388807562,2,22.0,-0.67
37975.0,2,32.0,5.333333333333333,6.3166535821201615,2,2,32.0,0.0,0.0,6.3166535821201615,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3219.6263277618823,90.5833809751049,1.3840158296196015,60.962875511623224,2,32.0,-0.1
37980.0,2,42.0,7.0,7.877786016605604,2,2,42.0,0.0,0.0,7.877786016605604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.8086529838797,65.12329100350773,1.1386463729918683,60.96397104461676,2,42.0,-0.09999999999999998
37985.0,2,52.0,5.2,6.006671609963363,2,2,52.0,0.10457590385311867,2.1333333333333333,6.006671609963363,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2585.1532992750444,83.11956021208985,1.1112912049901174,60.72988179556406,2,52.0,-0.10000000000000003
37990.0,1,31.0,3.1,7.846671609963363,1,1,31.0,0.2823549404034204,5.76,7.846671609963363,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2865.2602326083784,63.55612021208983,1.231684520353999,61.98912274333892,1,31.0,0.21000000000000002
37995.0,1,36.0,3.6,9.846671609963364,1,1,10.0,0.44455888305985153,8.533333333333335,9.846671609963364,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3281.5628992750453,50.54683132320096,1.410623364319258,63.1200755106827,1,10.0,0.21
38000.0,1,41.0,4.1,11.364671609963361,1,1,41.0,0.5652154128683391,11.063333333333333,11.364671609963361,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3394.153077052824,40.75964910097874,1.4590107617436372,62.85190802638672,1,41.0,-0.30999999999999994
38005.0,0,0.0,0.0,13.822787834390333,0,0,0.0,0.9301404286666752,18.99694897565009,13.822787834390333,5996.65900501216,52.612133333333375,2.5776858891554286,69.29272280414705,4175.3975826199085,46.23286897637253,1.7948297199002599,65.74817793870709,0,0.0,0.41
38010.0,0,0.0,0.0,15.331197528567852,0,0,-41.0,0.8931035758997584,17.662178965546538,15.331197528567852,3307.089729903867,17.15338666666667,1.4215867161954638,67.53132294830012,2881.0352642716225,13.724240181009668,1.2384487724072732,65.76610475716032,0,-41.0,0.41
38015.0,0,0.0,0.0,14.018540072828172,0,0,0.0,0.7741181741694743,15.214904857138071,14.018540072828172,1245.751025107059,0.0,0.5354975704334052,62.51566126711938,1503.7446628260207,3.107824339177039,0.6464041391488407,62.51738087131774,0,0.0,-0.41
38020.0,2,3.0,0.5,5.9768207997226765,2,2,3.0,0.1986285055699075,3.0214420931470105,5.9768207997226765,2202.8446895753464,77.21539645775277,0.9469384589905584,53.33574127834081,2715.3771604211584,65.68311325729898,1.1672501248083085,58.15106989039871,2,3.0,-0.03
38025.0,2,13.0,2.1666666666666665,6.219555070226247,2,2,13.0,0.1907397491636698,2.9014420931470064,6.219555070226247,1749.8148148148148,109.85185185185186,0.752221223919337,56.76003104918461,2175.51432597739,72.5937192389565,0.9351985161140489,59.62149618311122,2,13.0,-0.1
38030.0,2,23.0,3.8333333333333335,7.463338717835772,2,2,23.0,0.0,0.0,7.463338717835772,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2826.545441772238,72.01184836180914,1.215047196996727,60.95075752848705,2,23.0,-0.1
38035.0,1,17.0,2.8333333333333335,8.058755359221278,1,1,17.0,0.0,0.0,8.058755359221278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2362.4112926579232,54.18459302884307,1.0155368129673936,61.29522733917005,1,17.0,0.06
38040.0,1,22.0,3.6666666666666665,8.725422025887946,1,1,11.0,0.24356468465857845,3.1999999999999997,8.725422025887946,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2460.9868482134784,46.88140784365788,1.0579055860531479,61.619018186155735,1,11.0,0.06000000000000001
38045.0,1,27.0,2.7,6.4332532155327655,1,1,27.0,0.17491594004797084,3.063333333333329,6.4332532155327655,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2314.4301089280866,67.28768915063918,0.9949116654983159,60.04509018956203,1,27.0,-0.16000000000000003
38050.0,1,32.0,3.5555555555555554,8.163331215015523,1,1,32.0,0.2811508746364938,5.76,8.163331215015523,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3074.379846392105,62.718719970506214,1.3215721069528463,62.25562117972218,1,32.0,-0.04999999999999999
38055.0,1,37.0,4.111111111111111,10.044293792049647,1,1,37.0,0.4373458049901016,8.96,10.044293792049647,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3252.1327827515274,47.66430414002724,1.3979721095159938,63.071703706703566,1,37.0,-0.04999999999999999
38060.0,1,42.0,4.666666666666667,11.822071569827424,1,1,42.0,0.5935407353437093,12.160000000000004,11.822071569827424,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3760.618708677454,46.31931648570627,1.6165402769646646,64.14266836985388,1,42.0,-0.04999999999999999
38065.0,1,47.0,5.875,13.92526503233221,1,1,47.0,0.7497356656973171,15.360000000000005,13.92526503233221,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4659.946086768179,58.48003920001503,2.0031139741764026,65.5106887837461,1,47.0,-0.04999999999999999
38070.0,1,52.0,8.666666666666666,15.456656880955093,1,1,52.0,0.8,16.44625561848469,15.456656880955093,3260.082551936883,35.182829417675094,1.4013886365266806,66.3173134853055,3071.4211915235705,31.809838287529328,1.320292370512032,65.62186521299289,1,52.0,-0.050000000000000044
38075.0,1,57.0,9.5,12.991154856988791,1,1,57.0,0.6620122852221915,13.487653189725131,12.991154856988791,1140.2572329021357,32.95555555555556,0.49016424721750856,62.83691917815705,1304.900092327948,29.953776735763046,0.5609387127543887,62.72153662370252,1,57.0,-0.04999999999999993
38080.0,2,4.0,0.6666666666666666,3.9869493429310103,2,2,4.0,0.02733670190774837,0.5333333333333292,3.9869493429310103,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2844.885277200323,113.2775323002259,1.2229460907350818,59.76420003137298,2,4.0,0.5299999999999999
38085.0,3,15.0,2.5,3.762875268856936,3,3,-42.0,0.16518025314721912,2.413717683966906,3.762875268856936,2402.4001777777767,101.67397333333338,1.0327322911051209,56.71556868936018,2356.685879724316,87.21912488391122,1.0130787493273987,57.620411216371785,3,-42.0,0.45999999999999996
38090.0,2,24.0,4.0,4.959541935523599,2,2,23.0,0.2692946310808102,3.849717683966901,4.959541935523599,2485.829225729089,100.53409876293819,1.0685931289326265,57.45232171235925,2426.210086350409,86.26922940858191,1.0429627808503201,58.23437206887102,2,23.0,-0.65
38095.0,2,34.0,6.8,5.127874960404225,2,2,34.0,0.0,0.0,5.127874960404225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3376.6276690930454,108.13659524511843,1.4515080138560137,60.51601290422163,2,34.0,-0.11000000000000001
38100.0,2,44.0,8.8,6.898917449181492,2,2,44.0,0.0,0.0,6.898917449181492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.8638497385214,77.21735252869848,1.1528594102069836,60.434691466774346,2,44.0,-0.09999999999999998
38105.0,2,54.0,6.0,5.254954138434162,2,2,54.0,0.10567203744106875,2.1333333333333333,5.254954138434162,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2621.8076965772725,92.18203169864802,1.127050198956675,60.391525746629455,2,54.0,-0.10000000000000003
38110.0,2,64.0,7.111111111111111,7.032731916211939,2,2,64.0,0.23776208424240466,4.8,7.032731916211939,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2907.0047336143098,74.35506873568505,1.2496322095386856,61.29374512999732,2,64.0,-0.09999999999999998
38115.0,1,37.0,4.111111111111111,9.077176360656386,1,1,37.0,0.4438225572524888,8.96,9.077176360656386,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3329.879103984681,60.85890083445049,1.4313956383763289,62.83143597654858,1,37.0,0.27
38120.0,1,42.0,4.666666666666667,11.299398582878608,1,1,10.0,0.5738937019889016,11.200000000000003,11.299398582878608,4769.794222222224,78.17979259259265,2.050336907257663,64.74638692162578,3904.0820669476443,54.64512305667272,1.6782096545488359,64.11826120435605,1,10.0,0.27
38125.0,1,47.0,5.222222222222222,12.95113147551018,1,1,47.0,0.6939903234195736,13.67759933894736,12.95113147551018,4847.1562082856335,68.60318637278958,2.0835797674066856,64.07995132040288,3955.656724323251,48.26071891013736,1.700371561314851,63.67397080354078,1,47.0,-0.37
38130.0,0,0.0,0.0,14.156382198216297,0,0,0.0,1.0,20.23321313450981,14.156382198216297,3220.218432556238,0.0,1.384239787583437,68.68395099589519,2928.6418352442424,24.052693748030734,1.258915367835061,65.32235649229975,0,0.0,0.47
38135.0,0,0.0,0.0,13.68029972195685,0,0,-47.0,0.7646255514772929,15.060046602641563,13.68029972195685,1284.9227464310377,17.15338666666667,0.5523405652316777,64.41163763374868,1615.2162223179055,13.843778874686091,0.6943254615851704,63.79881830156333,0,-47.0,0.47
38140.0,3,6.0,1.0,4.025264796669083,3,3,6.0,0.16895904321937744,2.4587773174295116,4.025264796669083,1574.8333333333333,98.86666666666667,0.6769991015274034,53.980791088174875,1677.350345754661,83.21877572561509,0.7210627406118002,55.50441950161282,3,6.0,-0.53
38145.0,2,14.0,2.3333333333333335,4.741962966905866,2,2,14.0,0.1139795062025837,1.5380252028560928,4.741962966905866,1749.8148148148148,109.85185185185186,0.752221223919337,53.190093096037764,2399.7182283472525,88.04696139228179,1.0315763867633423,57.87870266576385,2,14.0,-0.08000000000000002
38150.0,2,24.0,4.0,6.620826278161488,2,2,22.0,0.14929349619750534,2.1333333333333333,6.620826278161488,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2879.1273546494126,82.30201412142729,1.237652843381982,60.829558169622395,2,22.0,-0.07999999999999999
38155.0,2,34.0,5.666666666666667,6.8473398421503715,2,2,34.0,0.13016526699719938,1.8599999999999912,6.8473398421503715,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1972.0048971917488,57.86711176659665,0.8477166660379748,58.537633213560234,2,34.0,-0.12000000000000002
38160.0,1,22.0,3.6666666666666665,7.914006508817036,1,1,22.0,0.0,0.0,7.914006508817036,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.3727797843408,62.695297433263335,1.1582303121895168,61.638299716795466,1,22.0,0.12000000000000002
38165.0,1,27.0,2.7,6.613360252821467,1,1,10.0,0.1767291463575306,3.1999999999999997,6.613360252821467,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2665.3850765043953,75.34607931362659,1.1457748447186789,61.34761819198589,1,10.0,0.12
38170.0,1,32.0,3.5555555555555554,7.717322259483079,1,1,32.0,0.3020472279484788,5.729999999999994,7.717322259483079,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2620.024126106715,55.80798579065653,1.1262628970663162,60.68369311000603,1,32.0,-0.22
38175.0,1,37.0,4.111111111111111,9.939544481705301,1,1,37.0,0.45093029628345044,8.96,9.939544481705301,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3472.4113070943695,53.35099351905162,1.4926587436937166,63.29462050817239,1,37.0,-0.04999999999999999
38180.0,1,42.0,5.25,11.915327132963132,1,1,42.0,0.6119768306703971,12.160000000000004,11.915327132963132,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3961.338201385986,50.75811624120364,1.7028194089013597,64.34101601342454,1,42.0,-0.04999999999999999
38185.0,1,47.0,5.875,13.703672449373663,1,1,47.0,0.753679554736161,15.021352506256852,13.703672449373663,5295.48430742844,75.04526222222225,2.2763005904507523,66.5101912432036,4124.979171306537,49.74742735231474,1.7731595390891135,65.14452741413999,1,47.0,-0.04999999999999999
38190.0,1,52.0,6.5,14.327400473412201,1,1,52.0,0.8,16.019317344718512,14.327400473412201,3083.177513799082,32.95555555555556,1.3253461973852505,66.02143182504409,2742.2874252881884,23.44136068564805,1.1788130434231752,64.8390527777903,1,52.0,-0.050000000000000044
38195.0,1,57.0,8.142857142857142,13.391663663334311,1,1,57.0,0.7062395961819116,14.002437114427346,13.391663663334311,1740.6241727506501,32.95555555555556,0.7482378276417251,63.69070965386597,1869.536932482805,24.980441637359604,0.8036528893494049,63.529625854952414,1,57.0,-0.04999999999999993
38200.0,3,66.0,11.0,3.4313712893993524,3,3,66.0,0.02664800440930244,0.4665202851262732,3.4313712893993524,1968.5416666666665,123.58333333333334,0.8462488769092542,51.906240609963945,2257.5079813752213,97.01335079304481,0.9704523508610293,55.57218538201689,3,66.0,-0.09000000000000008
38205.0,3,81.0,13.5,3.5585869326485047,3,3,81.0,0.0,0.0,3.5585869326485047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.9462958616946,118.28690634549707,1.1782711014340688,59.027699185863945,3,81.0,-0.15000000000000002
38210.0,3,96.0,16.0,4.891920265981838,3,3,96.0,0.1279110772931303,1.5999999999999999,4.891920265981838,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2982.5977486394727,106.96530995660817,1.2821382012393998,59.737167231255135,3,96.0,-0.1499999999999999
38215.0,3,111.0,22.2,3.4917701936389305,3,3,111.0,0.11152247051494747,1.3949999999999934,3.4917701936389305,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.059742662716,99.8346432142674,0.8653781527451896,56.19874826477869,3,111.0,-0.15000000000000013
38220.0,3,126.0,25.2,4.29177019363893,3,3,126.0,0.0,0.0,4.29177019363893,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.042001773826,112.6668126809341,1.2178555164468965,59.02506106317342,3,126.0,-0.1499999999999999
38225.0,3,141.0,15.666666666666666,3.8537779752187498,3,3,141.0,0.09251138491113457,1.8285714285714287,3.8537779752187498,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2667.390339877497,110.63705519134199,1.1466505858587117,59.53270245982011,3,141.0,-0.1499999999999999
38230.0,3,156.0,17.333333333333332,5.631555752996529,3,3,156.0,0.20815061605005275,4.114285714285714,5.631555752996529,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2952.5873769145337,92.81009222837903,1.269232596440722,60.43492184318797,3,156.0,-0.15000000000000013
38235.0,3,171.0,19.0,7.4093335307743065,3,3,171.0,0.323789847188971,6.4,7.4093335307743065,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3349.4288583960165,83.22411691973707,1.4398076854560633,61.47567546446837,3,171.0,-0.1499999999999999
38240.0,2,144.0,16.0,9.45377797521875,2,2,144.0,0.5126672580492042,10.133333333333336,9.45377797521875,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3883.9476732108324,77.96893667282349,1.6695641927270364,63.04357735288957,2,144.0,0.27
38245.0,2,154.0,17.11111111111111,11.495771745700234,2,2,117.0,0.5994241220080164,11.653991990619053,11.495771745700234,4651.854850019129,89.39586031746036,1.9996473210538264,64.41320332152641,4096.275420756572,72.2017564259099,1.760829815667739,63.97875184097134,2,117.0,0.27
38250.0,2,164.0,20.5,11.893490626399492,2,2,164.0,0.6215948397153459,12.163253457488837,11.893490626399492,2560.576547896754,47.07936507936508,1.10070754281559,62.25411597109457,2504.5498281632017,43.595057303564836,1.0766243296566333,62.194667841287284,2,164.0,-0.47
38255.0,2,174.0,21.75,11.359975380443675,2,2,174.0,0.602633870232454,11.882442039129225,11.359975380443675,1875.9018771518713,54.92592592592593,0.8063976362021518,62.664167617106635,2183.4606685618896,51.61516322023152,0.9386018091581726,62.741275041924666,2,174.0,-0.10000000000000009
38260.0,5,188.0,23.5,3.774689783134411,5,5,188.0,0.0,0.0,3.774689783134411,1574.8333333333333,98.86666666666667,0.6769991015274034,53.39918906014905,1985.4977300917872,73.82919583952173,0.8535176713752353,56.932609778483894,5,188.0,-0.1399999999999999
38265.0,5,213.0,30.428571428571427,2.5920901566266026,5,5,213.0,0.0,0.0,2.5920901566266026,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.5842726821165,131.21872038393676,1.1454529099857254,57.89732796637512,5,213.0,-0.25
38270.0,2,23.0,3.2857142857142856,3.849233013769456,2,2,23.0,0.03182220282918757,0.5999999999999939,3.849233013769456,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2840.375900678154,116.7019371399009,1.221009286052422,59.992883339183734,2,23.0,1.9
38275.0,2,33.0,4.714285714285714,5.877666479656855,2,2,-94.0,0.2092421933929443,2.9999999999999964,5.877666479656855,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2802.4505081582656,87.9893951582696,1.2046960389126593,60.62664755010152,2,-94.0,1.17
38280.0,2,43.0,6.142857142857143,6.831380765371173,2,2,43.0,0.26679726852679464,3.79499999999999,6.831380765371173,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2513.417607688432,67.36830940334869,1.0804422800147888,59.45783481327895,2,43.0,-1.3699999999999999
38285.0,1,27.0,2.4545454545454546,5.96681944022242,1,1,27.0,0.12368239034674526,2.56,5.96681944022242,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3041.563034404921,89.64137869369809,1.3074765613850308,61.55088177692223,1,27.0,0.15999999999999998
38290.0,1,32.0,3.2,7.979208223761759,1,1,11.0,0.3076098083170461,5.866666666666666,7.979208223761759,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2910.0289169965968,60.83312598128894,1.250926697232993,61.990633048877726,1,11.0,0.16000000000000003
38295.0,1,37.0,3.7,9.497208223761756,1,1,37.0,0.42674588664774027,8.396666666666663,9.497208223761756,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2922.1390947743753,43.629054870177825,1.2561203240673753,61.69527562689882,1,37.0,-0.26
38300.0,1,42.0,4.2,11.497208223761758,1,1,42.0,0.5874913541470401,12.160000000000004,11.497208223761758,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3789.7675576632637,48.8346507146223,1.6290703566220326,64.07230022293147,1,42.0,-0.04999999999999999
38305.0,1,47.0,4.7,13.26618275250497,1,1,47.0,0.7420943420804718,15.360000000000005,13.26618275250497,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4153.841658251057,49.5313018436041,1.7855658796973852,64.85543520361728,1,47.0,-0.04999999999999999
38310.0,1,52.0,5.777777777777778,14.133017938982885,1,1,52.0,0.8,16.59385472860843,14.133017938982885,3179.429945017594,32.95555555555556,1.366720356909542,66.3775353663902,2723.154945424826,23.13650951794309,1.1705892559059008,64.67305739059343,1,52.0,-0.050000000000000044
38315.0,1,57.0,6.333333333333333,12.41100111417074,1,1,57.0,0.6556016570937061,13.494224443946573,12.41100111417074,1156.8544860621535,32.95555555555556,0.4972986122826941,62.8753799807922,1599.501912671804,23.13650951794309,0.687577175557652,62.727415509705644,1,57.0,-0.04999999999999993
38320.0,4,67.0,7.444444444444445,5.878987534200424,4,4,67.0,0.0,0.0,5.878987534200424,1968.5416666666665,123.58333333333334,0.8462488769092542,55.558230847299,2265.117343845299,67.42810217393075,0.9737147491075481,59.56029198267176,4,67.0,-0.10000000000000009
38325.0,4,87.0,10.875,5.262401639689532,4,4,87.0,0.0,0.0,5.262401639689532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.0244039430518,95.0982952827406,1.1301536686976714,59.38496873990067,4,87.0,-0.19999999999999996
38330.0,3,96.0,13.714285714285714,5.0162845289825695,3,3,96.0,0.0,0.0,5.0162845289825695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.118813267185,94.28112906531604,1.0545420757649746,59.36137220405902,3,96.0,-0.08999999999999997
