step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40965.0,7,171.0,5.34375,8.056979351928181,7,7,138.0,0.3712293202680933,6.748670481602749,8.056979351928181,3096.2844856011293,94.64246349206361,1.330995308803555,60.78625561330901,2715.270001788357,68.55885275974893,1.1672081291998866,61.40624859924754,7,138.0,0.1200000000000001
40970.0,9,207.0,6.2727272727272725,6.341655701696999,9,9,207.0,0.27360538011185953,4.773988778690611,6.341655701696999,2720.303926608898,97.55057533445708,1.1693812292982935,57.73294613225171,2453.983841101382,75.88143090249748,1.0548964834586754,58.91751268714124,9,207.0,-0.69
40975.0,9,252.0,7.875,7.553469401579735,9,9,252.0,0.34699903761521106,6.171452652724184,7.553469401579735,3203.990092565438,106.00145990571541,1.3773014436308673,60.75487398257017,2988.323743647028,80.56360661177547,1.2845874905470585,61.50827227887372,9,252.0,-0.4500000000000002
40980.0,7,135.0,4.5,7.373050542433694,7,7,135.0,0.35269464405270134,6.255251411221841,7.373050542433694,2299.8365731244667,87.18460350877196,0.9886403251814286,59.357207311621536,2245.4630105717033,68.53770955272176,0.9652616686285411,60.44438997694279,7,135.0,1.17
40985.0,6,93.0,2.8181818181818183,7.073614802839581,6,6,29.0,0.31784932127563137,5.687935132110069,7.073614802839581,3122.0081717388016,105.38346262626281,1.3420614183592645,61.0784174397096,2885.421878564062,80.54160940323773,1.2403557681495956,61.55856271931171,6,29.0,1.06
40990.0,6,123.0,3.84375,8.63259958529628,6,6,123.0,0.4446568912634265,7.838598709829612,8.63259958529628,3333.700587146513,85.00948331344003,1.433045040732414,61.5141309480061,2890.932261774524,63.5016774991719,1.2427143939010445,61.786276765330925,6,123.0,-0.94
40995.0,6,50.0,1.5151515151515151,6.947020805221087,6,6,50.0,0.3118599609775931,5.925125195024341,6.947020805221087,2977.447024482484,92.2308148502147,1.2799111939452321,59.06197187658236,2749.8797243761037,74.28907864750036,1.1820855257293879,60.09356194281113,6,50.0,0.73
41000.0,6,67.0,2.09375,8.353987257036113,6,6,26.0,0.4032019518373987,7.7990546888869074,8.353987257036113,3516.066486625669,95.07366666666681,1.511440568085186,62.15053183148068,2880.2691800756947,69.42868673490386,1.2381337174058218,62.02340194720701,6,26.0,0.24
41005.0,9,97.0,2.7714285714285714,7.827744045684575,9,9,97.0,0.35682331974901393,6.73810948853282,7.827744045684575,3000.833366779611,91.18843003151584,1.2899608378612963,59.5188304289504,2644.50807784335,66.90790065090445,1.1367870975522756,60.51100230500659,9,97.0,-0.71
41010.0,6,61.0,1.7428571428571429,8.228417848709661,6,6,61.0,0.38483694457369494,7.409477268369372,8.228417848709661,3509.1108998557347,101.61290522412506,1.5084533552135981,61.95957502338838,2841.1665355083987,71.11213628316341,1.2213252823866765,61.97800138128578,6,61.0,0.36
41015.0,5,81.0,2.3823529411764706,8.791640737056316,5,5,52.0,0.42507274657031946,8.420979712223517,8.791640737056316,3109.1079114565127,84.16004444444454,1.3364993392288744,61.7854640857896,2375.4894695974745,55.75541054743916,1.021143827884122,61.730495486308456,5,52.0,0.08999999999999997
41020.0,7,110.0,2.972972972972973,7.886055890181684,7,7,110.0,0.3371627199604164,6.477560712662876,7.886055890181684,3205.870773852937,92.08202859022296,1.378096474112493,59.63422380707291,2501.5693918278575,59.65823478096467,1.0753410730572979,60.68065997629493,7,110.0,-0.5800000000000001
41025.0,5,55.0,1.6176470588235294,8.348261267905752,5,5,55.0,0.3957727504954537,7.84574795912744,8.348261267905752,3115.2558679561944,95.94864000919962,1.3391493495503635,61.96331696732251,2492.898819680938,64.23436857414663,1.0716176346454143,61.84706579596001,5,55.0,0.55
41030.0,3,44.0,1.1891891891891893,7.9777264703411275,3,3,16.0,0.3435412162494123,6.353689036655304,7.9777264703411275,2949.5776649993504,90.16892088765277,1.267932461272705,60.192327421404485,2358.9211623465017,56.89516944399944,1.0140252384909012,61.100214377789904,3,16.0,0.39
41035.0,5,68.0,1.8888888888888888,8.843935301569534,5,5,68.0,0.4392482591069107,7.993458619068095,8.843935301569534,3282.639698368403,83.97909135802485,1.4110963647692683,61.60652000629789,2321.149029817674,50.15849720530408,0.9977847812178509,61.718638834796934,5,68.0,-0.52
41040.0,5,93.0,2.735294117647059,8.94559787279955,5,5,93.0,0.434687473096556,8.283308961854548,8.94559787279955,2955.354253716092,78.09139740599521,1.2704064252382654,60.734467380673586,2175.7102922590198,46.188195833544,0.9352637682153251,61.14583656975287,5,93.0,-0.25
41045.0,4,46.0,1.2777777777777777,8.16497957503021,4,4,46.0,0.34926569161169163,6.883264263740432,8.16497957503021,3521.7370230752026,106.45654935564912,1.5138824391386987,61.94744062758135,2564.3105366123646,63.9285201420562,1.1023156393962819,61.917721846297155,4,46.0,0.47000000000000003
41050.0,3,58.0,1.7058823529411764,9.317352119197224,3,3,25.0,0.4759237915050173,8.941432213862592,9.317352119197224,3320.115556040183,80.14231111111121,1.4271994652116708,62.65322594215409,2605.1094123167663,51.807224719822635,1.1198453678226348,62.44482127842539,3,25.0,0.21000000000000002
41055.0,4,75.0,2.027027027027027,8.944865924304754,4,4,75.0,0.4333203891213386,7.648031380395882,8.944865924304754,3132.753372822217,83.75176543209898,1.3466661281229557,61.10921043365345,2298.2147949430946,48.25511400562298,0.9879249635098556,61.6781566132947,4,75.0,-0.5
41060.0,4,58.0,1.7058823529411764,9.464822734136556,4,4,58.0,0.5009478531812086,9.055868578035575,9.464822734136556,3666.975500851965,83.71030911519017,1.5763027534743177,62.98993389262914,2667.4358572575156,53.84465358378876,1.1466385577821736,62.63021346731051,4,58.0,0.17000000000000004
41065.0,7,78.0,2.3636363636363638,8.385523239962371,7,7,42.0,0.38852681708254433,7.075193629147809,8.385523239962371,2958.416078373879,88.67916631442118,1.2717282755381876,59.86123562264146,2422.1645558610244,59.41785574882597,1.041209458443138,60.934423584061484,7,42.0,0.15999999999999998
41070.0,7,109.0,3.303030303030303,8.695126343723468,7,7,109.0,0.40798063467325574,7.385192441995844,8.695126343723468,3048.6457498907753,91.32229135802471,1.3105196104736305,60.861608239728334,2360.0804490521173,57.214241186314304,1.014524198443959,61.51919048882294,7,109.0,-0.6700000000000002
41075.0,7,144.0,4.645161290322581,9.298064277880796,7,7,144.0,0.46730393085794797,8.409088361279672,9.298064277880796,3099.191004515614,87.05315286215375,1.3322440786168634,61.65825201920093,2319.9205302269106,54.067371142712595,0.9972580205553382,61.92075019983781,7,144.0,-0.34999999999999987
41080.0,6,68.0,2.0606060606060606,7.540597342384605,6,6,68.0,0.32616710397654414,5.684037454845419,7.540597342384605,2866.552915577218,92.66316725146204,1.232243324150664,58.660349111516005,2240.651837933721,60.447889178943974,0.9631868000441014,60.148120242586685,6,68.0,0.7599999999999999
41085.0,5,75.0,2.4193548387096775,8.499423075282232,5,5,30.0,0.4315090310663641,7.431758517793893,8.499423075282232,3091.3318135001527,90.25401575921964,1.3288666729271594,61.782663324768066,2418.3012142017683,60.56518913462993,1.0395517241238437,61.94441391099873,5,30.0,0.38000000000000006
41090.0,6,101.0,3.15625,7.221757846080981,6,6,101.0,0.3537121728880225,5.826571887772357,7.221757846080981,2629.1175426780705,87.77794534511015,1.130183079786186,59.91762575637544,2300.311413431379,66.14177457458493,0.9888357012796781,60.63249033289844,6,101.0,-0.71
41095.0,7,65.0,2.1666666666666665,7.399203801502361,7,7,65.0,0.35508338389184624,6.147904010529329,7.399203801502361,3054.4870724591956,97.00120987654324,1.3130321348930616,60.93328029220095,2733.6400572831453,73.2897391455822,1.1751054305228295,61.57132575970528,7,65.0,0.36
41100.0,6,89.0,3.1785714285714284,8.383178807726978,6,6,55.0,0.4432030079140055,7.5596305703133355,8.383178807726978,2873.654676124856,86.00024691358034,1.235295451980608,61.22870731618379,2552.7803672622026,65.0529152891691,1.0973588658978677,61.69038440212467,6,55.0,0.09999999999999998
41105.0,7,121.0,3.78125,7.557350066590944,7,7,121.0,0.35276904049651425,6.072299463636137,7.557350066590944,2850.9107115701663,91.155049451006,1.2255221435604504,59.51197124725157,2583.384769958737,67.55292144939861,1.110516089859571,60.64959751862822,7,121.0,-0.6599999999999999
41110.0,5,68.0,2.2666666666666666,8.43575402888163,5,5,68.0,0.4203149776092744,7.71425822078832,8.43575402888163,3336.873341128625,94.32351803337993,1.434412130559697,62.12428046332842,3084.6917539285582,74.05918874924731,1.3260037816925392,62.437393293827284,5,68.0,0.5299999999999999
41115.0,5,84.0,2.8,8.17917123296498,5,5,46.0,0.39637417097335487,7.179953365687057,8.17917123296498,3112.484284681471,85.61580414462192,1.3379523829165283,61.17464651861909,2859.018478221032,66.42548963997352,1.2289957743838729,61.66596184269972,5,46.0,0.22000000000000003
41120.0,6,112.0,3.7333333333333334,9.095858891871712,6,6,112.0,0.4726641651606278,8.489936964573207,9.095858891871712,3410.805525678684,84.70869426837662,1.4661884974811563,61.73930049276051,2845.4500957671803,61.021076699025706,1.2231617714289835,61.97202559498989,6,112.0,-0.6600000000000001
41125.0,6,41.0,1.2424242424242424,7.897171693787052,6,6,41.0,0.3817432887293455,6.817543049823003,7.897171693787052,3185.0777927943773,91.88841801681038,1.3691585313953158,59.691675277008585,2770.1406561155563,68.06248730546557,1.190790435210335,60.765367953384086,6,41.0,0.7100000000000002
41130.0,3,20.0,0.625,8.742515634597538,3,3,-10.0,0.4440105493166952,8.312201985372642,8.742515634597538,3339.6317559766567,84.57014814814835,1.4355972175092693,62.708002423915985,2613.6026970471394,58.36717867047638,1.123503321812556,62.26211486085511,3,-10.0,0.51
41135.0,3,35.0,1.1290322580645162,9.672942685366587,3,3,35.0,0.5363887926951635,9.881697434364726,9.672942685366587,2855.9185218201424,61.74175163398707,1.2276525434939398,61.74861074554343,2373.8780624269525,44.862154586115324,1.0204455204840592,61.79254679664546,3,35.0,-0.44999999999999996
41140.0,7,42.0,1.3125,7.50014699339884,6,7,41.0,0.3642543798455449,6.793727360034622,7.50014699339884,2738.9243518367616,76.69066636560635,1.1773765726168837,60.340341875072895,2373.513477514971,55.757493574816635,1.0202972218611384,60.64310187209752,6,41.0,-0.06
41145.0,6,70.0,2.1875,8.489971185498401,6,6,70.0,0.4105685864787798,7.79020762441877,8.489971185498401,3276.5473528125835,92.90404705882354,1.4084817480056278,61.537608935124325,2569.721627421187,61.250219125041255,1.1046412920677235,61.610361792579994,6,70.0,-0.29
41150.0,7,101.0,2.8857142857142857,7.286135861424265,7,7,92.0,0.29009846015751206,5.344110577742628,7.286135861424265,2961.0847821522348,99.56136421330329,1.2728827347940763,58.67020406466767,2273.9116893322803,60.827624200743216,0.9774858392080094,59.845589581035505,7,92.0,-0.22000000000000008
41155.0,5,61.0,1.7428571428571429,8.040616022639405,5,5,61.0,0.3849601244875742,7.119965618779986,8.040616022639405,3139.612427812102,91.69897334172843,1.3496206018854255,61.120044184261396,2393.9602911777206,59.21075739236312,1.0290899783606815,61.3075861433322,5,61.0,0.31000000000000005
41160.0,6,77.0,2.3333333333333335,8.1111736607359,6,6,44.0,0.4008111888804039,7.419068365483777,8.1111736607359,2698.2289374487677,69.68836078431386,1.1598773908399567,59.549610683658365,2211.7927086578807,49.84798943579353,0.9507775876813197,60.51734371401561,6,44.0,0.16999999999999998
41165.0,6,101.0,2.8857142857142857,7.451995654879069,6,6,101.0,0.33152929892801,6.071348035033064,7.451995654879069,3022.424161358975,93.62152677240063,1.2992468812726343,60.86463548838329,2694.777429536464,68.35626183550444,1.1583984767110884,61.41450215234683,6,101.0,-0.5700000000000001
41170.0,6,131.0,4.09375,8.466978873063695,6,6,130.0,0.41263231404997947,7.773113400241298,8.466978873063695,3384.246458251072,92.2354567901235,1.4547742417581597,61.76508391157486,2830.0014138268357,64.96299784281223,1.2165227332399953,61.94962605510328,6,130.0,-0.29000000000000004
41175.0,4,64.0,1.8823529411764706,8.201922905914307,4,4,64.0,0.38415882682739366,7.349688049436304,8.201922905914307,3192.4899583874007,90.35981114454336,1.3723469294531194,61.11784385131743,2760.414421437043,65.80712041220654,1.1866109243965084,61.570408108920994,4,64.0,0.66
41180.0,4,63.0,1.96875,8.737416946594085,4,4,30.0,0.43378733351927257,8.462086729088302,8.737416946594085,3467.065645927149,80.84041498401658,1.490369681855246,62.65608817509687,2855.987977352912,59.827629828540196,1.2276912228746024,62.34455705824958,4,30.0,0.34
41185.0,7,83.0,2.515151515151515,8.200942810201516,7,7,83.0,0.39632822086838165,7.404410459428911,8.200942810201516,3213.7583943991126,86.02121157896221,1.3814819323771286,59.577830055923116,2858.34819907248,64.8188030306226,1.2287045697119108,60.63811021569508,7,83.0,-0.53
41190.0,4,69.0,2.090909090909091,8.789804068973268,4,4,69.0,0.4349800136033328,8.489872227483554,8.789804068973268,3523.1184764556265,93.288370406556,1.5144716404103495,62.68942054301244,2919.8594969223423,65.74701265269022,1.2551500600201897,62.42077231652801,4,69.0,0.14
41195.0,4,89.0,2.870967741935484,9.122626194893062,4,4,67.0,0.4564405945680129,8.848785773649068,9.122626194893062,2631.8443952789366,76.22128020934247,1.1313444532182793,61.808519965919835,2322.22602971806,52.34514005041664,0.9982499328300418,61.89591692106139,4,67.0,0.019999999999999907
41200.0,7,114.0,3.5625,7.776711826155937,7,7,114.0,0.32832263277069795,6.093078874535195,7.776711826155937,2997.8770588570787,95.8688027185246,1.2886983698123196,60.807337574963036,2707.505273298776,65.57353622667817,1.1638726571642626,61.490525898876434,7,114.0,-0.46999999999999986
41205.0,5,76.0,2.4516129032258065,8.479106829193155,5,5,76.0,0.3987212829987137,7.599326870903356,8.479106829193155,3218.1937713738844,87.40167399957026,1.3833961986533754,61.13329850418856,2608.089328542683,58.50823487167943,1.1211334345362034,61.30533591458471,5,76.0,0.3799999999999999
41210.0,5,101.0,3.0606060606060606,7.873418636731243,5,5,40.0,0.3293656822833076,6.4204085307949885,7.873418636731243,3270.0241011990634,100.01092681161182,1.405675204679193,60.28311066129847,2796.1567299944713,69.20685706726647,1.2019755299622292,61.07679608078507,5,40.0,0.36
41215.0,8,138.0,4.181818181818182,8.46421444676269,8,8,138.0,0.3639835792895309,7.207565541528147,8.46421444676269,3211.746178900613,97.41301974481435,1.3806301687136753,60.81944179319161,2672.27532151075,64.84054491269626,1.1487267036445437,61.44516648654035,8,138.0,-0.9799999999999999
41220.0,7,169.0,5.28125,7.991235197958355,7,7,169.0,0.31749729785861797,6.269107310316097,7.991235197958355,2894.4510885970067,92.67183888888891,1.244233775271503,59.03065125609167,2322.770366616375,59.573053954953025,0.9984838255802561,60.62149579193828,7,169.0,-0.31000000000000005
41225.0,9,212.0,6.057142857142857,7.764331198789748,9,9,208.0,0.3136072730442816,5.824671627157345,7.764331198789748,3350.5891977106767,113.93016244635689,1.4403189870214366,60.64530487902171,2501.8809430170627,71.51368424570478,1.0754837097228496,61.28067746642281,9,208.0,-0.3900000000000001
41230.0,9,257.0,7.5588235294117645,8.287364600898197,9,9,257.0,0.37813374393148697,6.868449535700345,8.287364600898197,3160.9812571905086,97.49371908155805,1.3588060244776738,60.48028040931712,2394.297179552404,63.27531237118974,1.0292330239755954,61.134323209776916,9,257.0,-0.48999999999999977
41235.0,7,197.0,6.354838709677419,6.976761941115563,7,7,197.0,0.30582780911384033,5.497699588652919,6.976761941115563,2782.0236533563575,98.04720000000005,1.1959143184755512,59.03089197095769,2553.3601324013325,75.0846867838519,1.0976130705260854,60.27032951864462,7,197.0,0.5999999999999999
41240.0,7,214.0,7.133333333333334,7.928485328384918,7,7,171.0,0.3936001149645871,6.980816110986067,7.928485328384918,3401.41103494256,99.75084021164035,1.4621582707653733,61.59674541713453,2930.601707826007,76.69648190670573,1.2597708496076743,61.87347458432151,7,171.0,0.26
41245.0,10,249.0,7.545454545454546,7.602075766301715,10,10,249.0,0.3716768582078386,6.494932822514308,7.602075766301715,2598.9651749703057,89.24356495768178,1.1172209290975292,59.407860464368284,2296.0937699028404,68.27269721395182,0.9870225197511484,60.32034933068877,10,249.0,-0.7800000000000002
41250.0,9,290.0,9.0625,7.5596999451180285,9,9,290.0,0.35244666888982107,6.404068463720046,7.5596999451180285,3065.730532720421,100.32248486970423,1.3178671478347699,60.318069634806115,2689.187143553225,76.12964981619905,1.1559978652913654,61.12016488257926,9,290.0,-0.4099999999999997
41255.0,6,133.0,4.15625,8.115943156719762,6,6,133.0,0.3902199117878817,7.077541188570378,8.115943156719762,2770.5260734871276,85.1217824561404,1.1909640820611347,60.594575440453895,2374.7869354698146,61.75805723075137,1.0208468265424322,61.27794779544788,6,133.0,1.5699999999999998
41260.0,3,39.0,1.2580645161290323,7.781670242101397,3,3,-32.0,0.37054426765954945,6.658111277911285,7.781670242101397,3161.6955166385096,92.6581291005293,1.3591131481136054,61.29166724981794,2941.699416310904,73.47294530774494,1.264539736978121,61.82840665771334,3,-32.0,1.6500000000000001
41265.0,5,61.0,2.033333333333333,8.912256880675631,5,5,61.0,0.4492052757166419,8.162984840747432,8.912256880675631,3357.736533654369,82.59716330228352,1.4433760169815617,61.771935790728534,2918.678741002004,62.140533052644415,1.254640373843865,62.06794338161545,5,61.0,-0.9299999999999999
41270.0,5,23.0,0.696969696969697,7.633706225672806,5,5,23.0,0.3452556863036952,6.551359599913693,7.633706225672806,2821.459870792805,88.55744483402628,1.212857214209184,60.38321383261057,2562.0781028996844,68.44582828854901,1.1013551997820838,61.12878459504512,5,23.0,0.38
41275.0,7,53.0,1.65625,8.102429878799985,7,7,24.0,0.3683394143209171,7.023391218098858,8.102429878799985,3341.536569114871,100.38339346889713,1.436422609668029,61.48640282394282,2599.4794418164533,68.68487253735631,1.1174351595115422,61.709907018434535,7,24.0,-0.009999999999999981
41280.0,7,88.0,2.838709677419355,8.500947602238897,7,7,88.0,0.41156863959793827,7.529455733657286,8.500947602238897,3291.1709595668594,90.11699380130976,1.4147608611292117,60.40406155660008,2619.0662966731434,62.232867663907925,1.1258463411982833,61.11147448137086,7,88.0,-0.64
41285.0,7,80.0,2.2857142857142856,7.623885337969086,6,7,79.0,0.33313332990836175,6.460647799499508,7.623885337969086,3334.063504870119,107.85638468098765,1.433213559747695,61.42977789465128,2448.383317886854,66.88076299219767,1.0524832996659448,61.01254246560512,6,79.0,0.08999999999999997
41290.0,5,86.0,2.5294117647058822,8.381800918713495,5,5,73.0,0.376072588775161,7.2599618339397365,8.381800918713495,3015.3005380116956,97.81323508771935,1.2961829479358775,61.59986685609886,2284.5779583991557,62.297353694219,0.9820673428699381,61.759465878449085,5,73.0,0.06000000000000005
41295.0,6,107.0,2.9722222222222223,7.708281524702741,6,6,107.0,0.3451677446458903,6.224608635128396,7.708281524702741,3055.574563312707,94.19144337500013,1.3134989821112066,60.75697667670526,2352.749937788382,62.1420215603359,1.0113743014230356,61.27075313090994,6,107.0,-0.3400000000000001
41300.0,8,106.0,3.1176470588235294,8.122683098365783,8,8,106.0,0.40731707760403274,7.413593754615614,8.122683098365783,3292.247983904924,95.57360000000003,1.415231582038123,60.98493987357221,2561.4430198947966,66.96084709337491,1.1010820566450368,61.39884071073037,8,106.0,0.010000000000000009
41305.0,11,146.0,4.171428571428572,7.1338687476572895,11,11,111.0,0.306509008672013,5.573123732797068,7.1338687476572895,2883.094816175693,102.98102343906568,1.2393590405057875,58.84288107235968,2452.4128184828046,73.11913033483842,1.0542175334132833,60.105967353761464,11,111.0,-0.050000000000000044
41310.0,11,199.0,5.685714285714286,7.524709682669162,11,11,199.0,0.3255105849411007,6.000117090826604,7.524709682669162,3101.782215397552,109.66249312169315,1.3333699328584818,60.400399234796645,2383.4600926555468,71.8167319807878,1.0245816181096392,60.97176560916821,11,199.0,-0.8799999999999999
41315.0,8,200.0,6.0606060606060606,7.947458176173272,8,8,200.0,0.38091794965201553,7.002467445085595,7.947458176173272,2941.0498681208687,97.74160444444448,1.2642703132070339,60.87800375569856,2508.3395836782406,70.24871983767466,1.0782585376841185,61.344924786927976,8,200.0,-0.010000000000000009
41320.0,9,229.0,6.542857142857143,6.747681828333413,9,9,215.0,0.2908852627534508,5.291616927008919,6.747681828333413,2951.978745078712,106.36773719806776,1.268974256713213,59.81355617831411,2454.555197727546,76.47378598753384,1.0551443289271327,60.471541345294995,9,215.0,-0.1499999999999999
41325.0,10,279.0,8.454545454545455,7.573139235627796,10,10,279.0,0.36674042894911985,6.553614138516422,7.573139235627796,3083.262284788111,100.51507878787883,1.3254005017077792,60.351835716612136,2601.583432384893,74.29632163499724,1.1183400702253128,60.906352398677186,10,279.0,-0.6400000000000001
41330.0,11,320.0,9.142857142857142,6.298398135830304,10,11,319.0,0.26509909691978534,4.9815754781919095,6.298398135830304,2893.437165788635,111.407392052845,1.243810354043214,59.28361682745004,2396.1795449613005,78.00935536674416,1.0300480687954636,59.69288807285983,10,319.0,-0.3999999999999999
41335.0,12,377.0,11.78125,6.746479584195952,12,12,370.0,0.279393677981544,5.372845088858298,6.746479584195952,3147.9348866484684,116.4157656565657,1.353210905315795,60.08410586082761,2808.7055220723705,88.40682005342212,1.2073818406176593,60.7415376669217,12,370.0,-0.5100000000000002
41340.0,12,437.0,14.096774193548388,6.755580182014235,12,12,437.0,0.26310174974856393,5.136846262971436,6.755580182014235,3022.4057142857137,113.29282539682544,1.2992444273306811,58.8189854100313,2787.014227715172,85.50478285343895,1.1980515428821075,60.071113531374934,12,437.0,-0.6699999999999999
41345.0,12,288.0,8.470588235294118,6.070287169044597,12,12,288.0,0.24118971477728182,4.716731779561362,6.070287169044597,3041.610821530323,121.2600703703704,1.3075104541151414,59.912006589695274,2709.163974834785,94.35569306765463,1.1645974749715247,60.53276112058799,12,288.0,1.4900000000000002
41350.0,7,184.0,5.411764705882353,7.244577700447061,7,7,107.0,0.3325412435830402,6.113909981020935,7.244577700447061,2990.1658310785265,102.6954700747708,1.2853826229344503,60.8184536192569,2706.3395796139093,79.60673436226409,1.1633724117305415,61.27222423760107,7,107.0,1.8099999999999998
41355.0,9,223.0,6.371428571428571,6.9271641318465695,9,9,223.0,0.3260227824703487,5.781701598045218,6.9271641318465695,3197.007748538116,104.90047327453074,1.3742973772746494,60.464557418573804,2894.9360211010576,83.85510333839282,1.2444438903382558,61.006274238276674,9,223.0,-1.16
41360.0,9,114.0,3.257142857142857,7.273382976823942,9,9,114.0,0.33188972756625473,6.325249483025614,7.273382976823942,3117.2805180717287,95.52502570728284,1.34002162462853,59.97613340230575,2756.8414573800583,75.24484433982133,1.1850790301470433,60.72328652731085,9,114.0,1.09
41365.0,9,95.0,2.638888888888889,6.687295335895401,9,9,34.0,0.2874608650512867,5.411805269385229,6.687295335895401,2944.526996897959,98.20797327287494,1.2657616215378706,58.44937413135957,2497.0838083321632,74.47956028567945,1.0734183863525226,59.62906769337144,9,34.0,0.7999999999999998
41370.0,9,140.0,3.888888888888889,7.4091917540066925,9,9,140.0,0.3512955823024519,6.50912068043085,7.4091917540066925,3205.321487885023,102.95655981328308,1.3778726050661518,61.169540861333736,2610.0872066846514,76.37582996365258,1.1219970569729147,61.40146460722141,9,140.0,-1.0599999999999998
41375.0,9,143.0,3.9722222222222223,7.025580934238765,9,9,143.0,0.31921517163936514,5.997875908450627,7.025580934238765,2816.8595790075306,98.57070590306402,1.2108846185114652,59.54040932639244,2225.688525091797,70.47729188279784,0.9567570058138184,60.07524741587008,9,143.0,-0.030000000000000027
41380.0,9,159.0,4.416666666666667,6.351314502467164,9,9,146.0,0.27677851094241224,5.102613868228042,6.351314502467164,2948.2933745972014,108.13247816796813,1.2673910395851542,59.87386462851859,2628.5861059056183,84.18204216020438,1.1299530271345983,60.54323454816396,9,146.0,-0.030000000000000027
41385.0,10,209.0,5.9714285714285715,7.4820061558720905,10,10,209.0,0.3599079471373982,6.584214470354911,7.4820061558720905,3048.933119545163,99.0769292088896,1.3106440827714767,60.396935656818506,2622.093651838587,73.98251945960199,1.1271566248066187,60.92337088722794,10,209.0,-0.6299999999999999
41390.0,11,211.0,5.702702702702703,6.160754284175622,10,11,210.0,0.24891640474739657,4.734700473888347,6.160754284175622,3067.6950027143616,109.50672358496689,1.318710843334061,59.12027886852797,2606.7320305262915,78.42481005225231,1.1205530786316886,59.875261075219356,10,210.0,-0.010000000000000231
41395.0,10,242.0,6.54054054054054,7.118702145560266,10,10,228.0,0.2901752208824804,5.587217419180846,7.118702145560266,3188.2985284615925,115.3938164251208,1.3705608567714833,60.58930732648706,2544.1451434141895,78.16625969335679,1.0936538216498055,61.05608706577154,10,228.0,-0.17999999999999972
41400.0,9,285.0,7.702702702702703,7.1825745131503735,9,9,285.0,0.30966857608657483,5.617041636742297,7.1825745131503735,2728.592280750343,97.09631716098494,1.172944856615096,59.05848328334729,2062.662517796243,63.06445338410325,0.8866791629204895,60.04823411871227,9,285.0,-0.5700000000000003
41405.0,11,158.0,3.8536585365853657,6.361442105004708,11,11,158.0,0.25441555511792996,4.684150479511167,6.361442105004708,2886.640732575901,114.39432962962967,1.2408925929896892,59.54117677999997,2284.985078259413,78.11306246367371,0.9822539378103238,60.34215096683201,11,158.0,1.27
41410.0,7,104.0,2.6,7.43935293749534,7,7,35.0,0.3300294849621481,6.223354401421341,7.43935293749534,3099.178627768924,98.52507169533833,1.3322412231184364,60.52334507488267,2519.43914791621,68.65449168905056,1.0830277603756557,61.083667560534764,7,35.0,1.23
41415.0,8,139.0,3.5641025641025643,6.735434800621491,8,8,139.0,0.2763494201621123,5.326174374764007,6.735434800621491,3063.353849737437,100.504085022662,1.316841553777522,58.70117865211403,2548.3937943372694,73.55380247461478,1.0954754903969248,59.82548756310758,8,139.0,-1.04
41420.0,9,136.0,3.675675675675676,7.207949556688902,9,9,136.0,0.3273260321822821,6.327356961935119,7.207949556688902,3134.1020199526633,95.84460335795217,1.3472525617369582,60.18612459216782,2594.581492474813,72.82050354161727,1.1153296496860692,60.72065227291929,9,136.0,0.029999999999999805
41425.0,12,176.0,4.4,6.757877979531591,12,12,162.0,0.2832086250870807,5.316618039383337,6.757877979531591,3097.8424636692675,106.49527722119879,1.3316688282239526,58.91218582888552,2615.7996768061,78.05906450779057,1.1244513550958042,59.993510374838976,12,162.0,-0.26
41430.0,11,230.0,5.75,7.719916013298575,11,11,230.0,0.3442272087367699,6.379203082205517,7.719916013298575,3059.847836969598,101.76490370370375,1.315339597452357,60.34850911487214,2566.634599075759,70.40697945269248,1.1033180921466574,61.08266866614995,11,230.0,-0.6799999999999997
41435.0,8,160.0,4.2105263157894735,7.713298072085949,8,8,160.0,0.33750390504413974,6.488633667168894,7.713298072085949,2985.8525215562995,100.01932500774241,1.2835268621771423,60.432808503579096,2371.4555667067234,66.44229073365985,1.0194142643439383,60.924120220517054,8,160.0,0.6999999999999997
41440.0,8,166.0,4.486486486486487,7.343352757170658,8,8,123.0,0.29537415579426746,5.583011405467656,7.343352757170658,3392.4945197539523,111.15987878787897,1.4583278776476811,59.890082644941145,2935.315633663219,77.79470239301999,1.261798741366879,60.9454935169357,8,123.0,0.3700000000000001
41445.0,9,211.0,5.861111111111111,8.196242826774448,9,9,211.0,0.37359486967737676,6.819823094317697,8.196242826774448,3063.727104275226,98.65542801131386,1.3170029921556308,60.56825298977806,2712.810398714844,68.83049910423148,1.1661519043986734,61.35136136160692,9,211.0,-0.8799999999999999
41450.0,7,163.0,4.17948717948718,6.885788127521325,7,7,163.0,0.2578962028351101,4.756455777581447,6.885788127521325,2836.61831340065,105.00257824797414,1.219382436752914,58.26822358926309,2503.930539929013,72.67049611600888,1.0763645155062034,60.08201625761845,7,163.0,0.48
