step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21905.0,6,89.0,2.696969696969697,8.103188104337,6,6,89.0,0.3660649301858808,6.919215398667243,8.103188104337,3379.860336135565,99.3917645634065,1.4528925188692337,60.849876039259975,2782.7608604417965,69.15934006773833,1.1962174163400834,61.53274722546302,6,89.0,-0.050000000000000044
21910.0,7,124.0,3.757575757575758,8.891835306108069,7,7,104.0,0.4008179603552193,7.733592064525244,8.891835306108069,3208.1242177884233,96.22047901234572,1.379068519054644,61.511301946284675,2503.809577117535,59.86685910717157,1.0763057282371495,61.88445572851108,7,104.0,-0.15000000000000002
21915.0,10,164.0,4.555555555555555,7.574105119291136,10,10,164.0,0.29575564815265504,5.482632087613597,7.574105119291136,3061.6748560966757,105.61838833937784,1.3161236614736618,59.08774741367744,2382.9338142368183,65.32561217562991,1.0243518935079945,60.35670663548055,10,164.0,-0.5999999999999999
21920.0,7,95.0,2.7142857142857144,8.555517678060246,7,7,95.0,0.3886949399165368,7.3793559504548485,8.555517678060246,3370.1427486388625,100.33798037997549,1.4487190305942292,61.675655690557576,2521.1547615246113,62.83945614385471,1.0837651611741217,61.89160048507257,7,95.0,0.69
21925.0,7,96.0,2.909090909090909,7.602476186936849,7,7,53.0,0.3470238852327572,6.229776826833545,7.602476186936849,2800.4025812545524,86.84602751322765,1.203807592449982,59.09906928687557,2396.2883780834936,61.93091924319136,1.030091121888109,60.17891107798132,7,53.0,0.41999999999999993
21930.0,7,131.0,4.09375,8.098183272808612,7,7,131.0,0.4069756459579149,7.182104673882921,8.098183272808612,3059.271011972734,89.05259865735528,1.3150858218428345,60.94560762802253,2704.9925689095453,66.70158672178589,1.162791311871356,61.37771748154491,7,131.0,-0.78
21935.0,5,75.0,2.5,8.50567652724671,5,5,75.0,0.4456962267228735,8.237712506629729,8.50567652724671,3374.434621342934,89.38888737042404,1.4505559382111393,62.21257554438563,2975.6517400015423,71.07286851115467,1.2791329515490055,62.19829212278057,5,75.0,0.56
21940.0,7,89.0,2.78125,7.500082252367017,7,7,54.0,0.3339917260510765,6.4669489891488325,7.500082252367017,3080.9693020416994,89.7408257797177,1.3244078315307357,59.5358204759033,2659.7102145475446,67.62706876924028,1.1433226100087392,60.444421955993555,7,54.0,0.20999999999999996
21945.0,7,124.0,3.875,8.503217272581697,7,7,124.0,0.40241918452058156,7.741256181046085,8.503217272581697,2934.4716283398816,89.35741956865571,1.2614362095059037,60.943162496575496,2504.351260262302,63.309038983208836,1.076539367702468,61.418437356534184,7,124.0,-0.7
21950.0,6,54.0,1.588235294117647,7.091786952583502,6,6,54.0,0.2847251680043908,5.554560268206006,7.091786952583502,3177.6507939827998,98.31011548322267,1.3659683877392925,59.72487354167531,2685.66589197274,70.41179386702568,1.1544794078042475,60.7796665128027,6,54.0,0.7
21955.0,5,65.0,2.096774193548387,8.46881215882722,5,5,25.0,0.400522106822414,7.599211473068696,8.46881215882722,3398.877408793913,94.24166913580262,1.4610675065678842,62.069634782725366,2927.179346062851,67.44717696438784,1.2582983408446167,62.19906929779304,5,25.0,0.29000000000000004
21960.0,5,90.0,2.903225806451613,8.99459873683223,5,5,90.0,0.4527856907254011,8.272144701820348,8.99459873683223,2982.621728189702,75.34856696888973,1.2821265804160549,60.67753356156024,2426.855272680424,50.53263046841266,1.043223161222218,61.30835445241227,5,90.0,-0.65
21965.0,6,95.0,2.878787878787879,7.816438154349386,6,6,95.0,0.3551355114613648,6.661061612772601,7.816438154349386,3349.716625032136,100.50945345229538,1.4399358111794307,60.59140139879329,2727.937062354231,70.20820487722804,1.1726522395502392,61.24027258795596,6,95.0,-0.04999999999999993
21970.0,7,130.0,3.9393939393939394,8.574273172901247,7,7,109.0,0.4004099351025307,7.5656248925402325,8.574273172901247,3174.1014291103106,96.98821234567906,1.3644443012721852,61.42239036222244,2350.952750874834,60.72779566142396,1.0105985277276122,61.670592712241664,7,109.0,-0.14000000000000012
21975.0,10,169.0,4.828571428571428,7.013359456728229,10,10,169.0,0.2733713774178594,5.091665823077697,7.013359456728229,2761.542571709587,103.14137566137569,1.187113104352048,58.4678377770546,2082.396362782662,66.45546325593354,0.8951636857291975,59.82152374530464,10,169.0,-0.5999999999999999
21980.0,7,99.0,2.8285714285714287,8.090962889938186,7,7,99.0,0.3585451641256508,6.914696782570489,8.090962889938186,3379.2445968018237,103.14591812865501,1.4526318274311762,61.46918425061624,2338.252495017516,64.33358976901893,1.0051417989879765,61.602784637091304,7,99.0,0.7
21985.0,7,100.0,2.857142857142857,7.891558622677654,7,7,57.0,0.3640504639332893,6.887928492142348,7.891558622677654,3158.547740759521,93.5715809523811,1.357755748650686,60.398915415114494,2349.021244599404,63.302922583332695,1.0097670568252537,60.935740074274456,7,57.0,0.42000000000000004
21990.0,7,132.0,4.0,8.312843125068497,7,7,132.0,0.40679557227781227,7.685142395054164,8.312843125068497,3167.887257049657,89.72751665832999,1.3617748059534536,61.25288739988279,2496.9199723643897,64.34047225792686,1.0733464580986436,61.4653252583874,7,132.0,-0.7500000000000001
21995.0,5,74.0,2.3870967741935485,8.159207751897405,5,5,74.0,0.41050147345162225,7.800894256784442,8.159207751897405,3030.9634773592675,85.85295286750005,1.3029138261635744,61.504824259079,2659.81029290565,67.40429858827196,1.1433648636432598,61.71649942283277,5,74.0,0.5800000000000001
22000.0,6,90.0,2.727272727272727,7.199590966428752,6,6,51.0,0.31635657505599607,6.0020357207632795,7.199590966428752,3063.9655137466507,93.38717777777792,1.3171025660577835,59.843960788009596,2504.7316935632516,67.40947806462138,1.0767047862395247,60.5974836022212,6,51.0,0.22999999999999998
22005.0,7,125.0,3.787878787878788,8.511138055800632,7,7,125.0,0.4219987465166653,7.818826581738768,8.511138055800632,3551.222137080733,95.3176534867844,1.5265491858990263,61.275861763567576,2694.328965736526,64.11343876041275,1.1582004499548908,61.52274442673108,7,125.0,-0.74
22010.0,5,53.0,1.4722222222222223,7.585325912660276,5,5,53.0,0.33686964817528653,6.417482563034729,7.585325912660276,3162.1252530235784,96.33975315010352,1.3592944606030035,60.52665577897729,2514.066669781794,66.40662274168575,1.0807151010271634,61.12077109827086,5,53.0,0.72
22015.0,5,63.0,1.9090909090909092,8.422008057383367,5,5,21.0,0.38764681358994296,7.523976358517814,8.422008057383367,3384.0130717106103,94.24166913580262,1.454678009524793,62.02526800311317,2537.623737207256,61.38631887864136,1.0908425964414372,61.98871599754196,5,21.0,0.32000000000000006
22020.0,5,88.0,2.933333333333333,9.07989343310891,5,5,88.0,0.44680028478133266,8.4174536718673,9.07989343310891,3217.71221080171,79.20521010614463,1.3831797279727245,60.985390921181775,2707.2899203012535,55.686815826341864,1.1637688410786464,61.59295227752908,5,88.0,-0.67
22025.0,6,94.0,2.8484848484848486,7.9802669003968365,6,6,94.0,0.3527914137273999,6.809235563169643,7.9802669003968365,3366.576933037534,99.93109087919596,1.4471829072936495,60.73981093116672,2766.6968233011153,70.69694105879871,1.1893129458959182,61.398700010262324,6,94.0,-0.05999999999999994
22030.0,7,129.0,3.909090909090909,8.737771563496077,7,7,109.0,0.37708755041023917,7.484378183346481,8.737771563496077,3193.9499518872963,96.58374320987657,1.3729759289960066,61.32002640849194,2495.567942583747,60.84332948707937,1.0727634642845656,61.76243758168782,7,109.0,-0.15000000000000013
22035.0,10,169.0,4.694444444444445,7.495498648661175,10,10,169.0,0.2744569349259441,5.362800066954857,7.495498648661175,3012.6757155563064,105.70198941798944,1.2950615586112508,58.948650541734466,2407.7361871847124,67.09777315301068,1.0350134078001645,60.342509201762695,10,169.0,-0.5999999999999999
22040.0,7,100.0,2.9411764705882355,8.45163667383976,7,7,100.0,0.36428144806152385,7.264727971876437,8.45163667383976,3261.6065160242215,102.26962807017547,1.4020629912558484,61.65207795679656,2530.236400960522,66.1736022781264,1.0876694982537571,61.89311907057157,7,100.0,0.69
22045.0,8,99.0,2.8285714285714287,7.809271786272002,8,8,56.0,0.33171751867917637,6.3985050613329975,7.809271786272002,3167.3634289512424,96.5571272727274,1.3615466888021797,59.879731552272645,2571.0610918037296,66.72462122978916,1.1052165874418076,60.7107670245778,8,56.0,0.43999999999999995
22050.0,7,131.0,3.9696969696969697,8.62272919851316,7,7,131.0,0.4032766311905855,7.7546325363475175,8.62272919851316,3168.4124783480647,88.45575132281274,1.3619997986871801,61.29292571555624,2630.7532493333633,63.25212893547248,1.1308762374220998,61.681243016710255,7,131.0,-0.75
22055.0,5,74.0,2.3125,8.769244745872074,5,5,74.0,0.4227379194589608,8.229508360648023,8.769244745872074,2962.3149615557186,88.73963356925445,1.2734012672638197,61.840086502349074,2550.1172977188908,65.19972888396707,1.0962105142592369,62.07716266188237,5,74.0,0.5700000000000001
22060.0,7,91.0,2.676470588235294,7.586647571690391,7,7,52.0,0.31372736145375524,6.113744688951715,7.586647571690391,3382.6116980905854,110.04986916798774,1.4540818512452949,61.10207083529038,2747.0817945266854,75.2988271212939,1.180885160029288,61.56131577105304,7,52.0,0.21999999999999997
22065.0,7,126.0,4.2,8.582450013264507,7,7,126.0,0.4160161732244317,7.915332316213356,8.582450013264507,3116.7703168572725,89.48889091368494,1.339798637420096,61.203697411890346,2717.3970116141477,66.41410997975825,1.1681192442201327,61.619633678992706,7,126.0,-0.74
22070.0,5,55.0,1.71875,6.962794160530619,5,5,55.0,0.29680286007360446,5.627815116194464,6.962794160530619,3084.37040363984,95.25850077968063,1.3258717144158307,58.513490552087305,2649.1411745463342,72.3151924454052,1.138779566265467,59.89003926011952,5,55.0,0.71
22075.0,5,67.0,2.09375,8.50153294810747,5,5,25.0,0.38698690505973776,7.6087554757812415,8.50153294810747,3398.486929767334,94.24166913580262,1.4608996116610504,62.07754371824098,2808.536217516965,65.73858962069033,1.2072966522638477,62.18146953136712,5,25.0,0.30000000000000004
22080.0,5,92.0,3.1724137931034484,8.882248332642407,5,5,92.0,0.42326264642167377,8.131237235539837,8.882248332642407,3051.3848167739075,79.20521010614463,1.3116822285869536,60.57778770354096,2563.434699642195,56.236854663123495,1.1019300213535947,61.34406618363128,5,92.0,-0.67
22085.0,7,98.0,2.9696969696969697,7.825601704736593,7,7,98.0,0.3473576420654748,6.668556315142752,7.825601704736593,3457.524622691192,107.04873410956161,1.4862815515947343,61.377364179577135,2759.657261657181,74.28398495191108,1.1862883871220697,61.734449196557414,7,98.0,-0.05999999999999994
22090.0,7,133.0,4.03030303030303,8.851049787738052,7,7,111.0,0.39375634149160677,7.7401288291655765,8.851049787738052,3039.486148148148,96.22047901234572,1.3065778709527138,61.45923996910387,2346.065031617625,60.1760578711254,1.0084973716832366,61.83425645046645,7,111.0,-0.13000000000000012
22095.0,10,173.0,4.805555555555555,7.547928279096989,10,10,173.0,0.28411196361614344,5.45759570551657,7.547928279096989,3031.2919188774663,105.56721269841273,1.303063598896156,59.647328954337205,2304.58524490926,66.17553841213073,0.9906715296017672,60.735157228701986,10,173.0,-0.6199999999999999
22100.0,7,103.0,2.942857142857143,8.550119282921154,7,7,103.0,0.3800092651673339,7.342478102481164,8.550119282921154,3460.4823631848258,102.31584561403513,1.4875512252551282,61.723284178155154,2509.5911465601216,63.78962552476492,1.0787932791918042,61.93443417682962,7,103.0,0.7
22105.0,7,102.0,2.914285714285714,7.926851701831834,7,7,59.0,0.346220303627169,6.478662531290932,7.926851701831834,3110.988369224828,91.753158710043,1.3373121909336607,59.5639286138541,2392.327689511479,60.73351645269928,1.0283842414433462,60.58125824775511,7,59.0,0.44000000000000006
22110.0,7,136.0,4.121212121212121,8.527287030688047,7,7,136.0,0.40812946328297256,7.49322049505003,8.527287030688047,3106.909782576759,88.56463675259336,1.335563056784999,61.134446616438105,2593.820599332814,63.03680617372343,1.1150007377369995,61.63568228347501,7,136.0,-0.7700000000000001
22115.0,5,76.0,2.375,8.652217562920036,5,5,76.0,0.4273001853933815,7.900085047131438,8.652217562920036,2887.9897657523775,85.7964242125293,1.2414547758849575,61.53136641176082,2508.356891939996,63.13371895907896,1.0782609710226927,61.95119534026212,5,76.0,0.6000000000000001
22120.0,6,91.0,2.757575757575758,7.785803860593972,6,6,51.0,0.3276518593546555,6.157222055498825,7.785803860593972,3063.48685112622,99.08416977500785,1.3169020731460974,60.565454477167506,2710.174140602986,69.84368389387153,1.1650202178485007,61.40981366621522,6,51.0,0.25
22125.0,7,126.0,4.2,8.736974226365318,7,7,126.0,0.4177118369730321,7.685333720769707,8.736974226365318,3263.3796805203624,89.78681839906508,1.4028205959597393,61.117475012847706,2818.7084505680264,65.1561969093532,1.211668612996374,61.767660752391336,7,126.0,-0.75
22130.0,4,52.0,1.5757575757575757,7.499478832742147,4,4,52.0,0.3183166831170547,5.912512407174387,7.499478832742147,2956.8689139012836,93.04259391992466,1.2710655582749812,59.0859681638094,2630.117966307361,68.02357610099966,1.1306030922716317,60.50491410850735,4,52.0,0.74
22135.0,5,65.0,2.2413793103448274,8.596668915580132,5,5,23.0,0.39701128366641153,7.5463683794744885,8.596668915580132,3381.957079363913,94.23408888888905,1.4537943468042027,62.039953047916306,3085.661638276549,70.56192288742155,1.3264233228112199,62.42457893621649,5,23.0,0.29000000000000004
22140.0,5,90.0,3.103448275862069,9.285739842760727,5,5,90.0,0.4443609511095269,8.268859365199418,9.285739842760727,2798.477695456207,75.12239703424922,1.2029706315942579,60.68141211698121,2568.3892478542516,53.13794455783725,1.1040622662779311,61.64249398110964,5,90.0,-0.67
22145.0,7,95.0,2.878787878787879,8.031884704688592,7,7,95.0,0.3497733514414058,6.400440584472433,8.031884704688592,3210.5079161485855,103.01624175638894,1.380101728279786,61.14539110576923,2819.645195313208,71.23908389613942,1.212077360352525,61.869719671945624,7,95.0,-0.04999999999999993
22150.0,7,130.0,3.9393939393939394,9.346399235424853,7,7,108.0,0.4096061189108201,7.872597237793617,9.346399235424853,3361.9902897063785,96.22047901234572,1.4452094471071983,61.83675499737918,2875.404518935841,60.883546310381234,1.236039456125084,62.43373324228479,7,108.0,-0.13000000000000012
22155.0,10,167.0,4.911764705882353,7.792556102803229,10,10,167.0,0.2906054677853374,5.647932634545868,7.792556102803229,2982.9846467291854,94.90983280423283,1.282289830155604,58.48861768794437,2479.870954211651,61.49800878801619,1.0660172636160132,60.092748583530124,10,167.0,-0.5899999999999999
22160.0,7,98.0,2.9696969696969697,8.746536969362598,7,7,98.0,0.37825255385645074,7.446176356758029,8.746536969362598,3286.3992395662463,103.19931695906436,1.4127206451151693,61.77900930925721,2629.599032434266,67.59040050697195,1.130381780150379,62.13983509090029,7,98.0,0.69
22165.0,8,99.0,3.0,7.522158703896552,8,8,56.0,0.3323158179480645,5.993281338105359,7.522158703896552,2976.5768744214174,94.00286060606074,1.2795377602167568,58.791125412182986,2539.1157704535667,67.93130864129617,1.0914866172652062,60.0325533017685,8,56.0,0.41999999999999993
22170.0,7,134.0,4.0606060606060606,8.538846308256236,7,7,134.0,0.42590441962975295,7.413222199239209,8.538846308256236,3079.3822854098275,88.1786773653168,1.3237302448739003,61.08098657873573,2509.720796279679,62.60050079827589,1.0788492317867635,61.638529615400245,7,134.0,-0.78
22175.0,5,74.0,2.3870967741935485,8.834184275353895,5,5,74.0,0.46039483948278076,8.227556185406867,8.834184275353895,3232.0445120553754,88.45201719498544,1.3893475983431312,62.040293473094415,2828.523713852326,67.68844510056334,1.2158866874626975,62.31604992076388,5,74.0,0.6000000000000001
22180.0,7,89.0,2.78125,7.349942860983646,7,7,49.0,0.3282385585445671,5.865533438142104,7.349942860983646,2868.7505177908597,89.91678666666681,1.2331897601432644,60.029054852594776,2531.6837045637353,66.8036950599124,1.0882926639748869,60.91679756328842,7,49.0,0.25
22185.0,7,124.0,4.133333333333334,8.440262213502171,7,7,124.0,0.43113610857519846,7.620350987518033,8.440262213502171,3253.6899448112313,89.87207220023465,1.3986552544267343,61.081622805254504,2890.8356413446672,67.20059102089564,1.2426741685931766,61.57915024516592,7,124.0,-0.75
22190.0,4,53.0,1.65625,7.243243660056751,4,4,53.0,0.3398577366519576,6.075397116079363,7.243243660056751,2594.886636508106,87.88932300190284,1.1154681917401412,59.61175956649934,2477.632466256374,68.36815815535854,1.0650596805094523,60.594839193575964,4,53.0,0.71
22195.0,5,63.0,2.032258064516129,8.179814847381968,5,5,21.0,0.3975851363448586,7.0579867176060525,8.179814847381968,3302.9160008977206,94.23408888888905,1.419818562575664,61.7343462379622,2794.681699910609,66.4804333139616,1.2013428506495378,61.97008653629988,5,21.0,0.32000000000000006
22200.0,5,88.0,2.933333333333333,9.49905828977104,5,5,88.0,0.5170677024671104,9.065327105215706,9.49905828977104,3351.8617341795652,78.97904017150412,1.440845651769634,61.93520191111444,2717.129650397918,54.48878120705259,1.1679978468029533,62.13163884794881,5,88.0,-0.67
22205.0,7,91.0,2.757575757575758,7.881663769669002,7,7,91.0,0.3513517702384388,6.5849062002741,7.881663769669002,2974.1525124892046,86.21053883241233,1.278494698943131,60.10693529734828,2547.123143432221,61.7422818808069,1.0949261586538979,61.08125573110506,7,91.0,-0.030000000000000027
22210.0,7,126.0,3.8181818181818183,8.949607076017623,7,7,105.0,0.40847686496874597,7.873140322662703,8.949607076017623,3195.9099163120436,96.58374320987657,1.3738184197925287,61.698153234883165,2495.8630711745136,60.08016532428454,1.0728900789693643,61.97452526935175,7,105.0,-0.14
22215.0,10,164.0,4.555555555555555,7.511350151328011,10,10,164.0,0.2858653721747929,5.383321481005848,7.511350151328011,2621.119924999709,86.95408260386077,1.1267425343169675,58.576603301516286,2183.2417381080486,55.538563288957796,0.9385091123584635,60.128624674140184,10,164.0,-0.5899999999999999
22220.0,7,94.0,2.6857142857142855,8.469545986916188,7,7,94.0,0.379397995882305,7.256302689532781,8.469545986916188,3439.120242904136,102.26962807017549,1.4783687735690727,61.67168615187139,2617.561341584444,64.38973628635866,1.125206635950068,61.88456277076831,7,94.0,0.7
22225.0,7,96.0,2.6666666666666665,8.026771678805126,7,7,53.0,0.35542245538179973,6.464596805438137,8.026771678805126,2985.2507105583854,89.96807195767211,1.2832640828518693,59.59070420827813,2425.8503071481737,59.489189257401875,1.0427948958112356,60.7337298622015,7,53.0,0.4099999999999999
22230.0,7,129.0,4.03125,8.338956086298142,7,7,129.0,0.41886723983828844,7.433063341411068,8.338956086298142,3245.0186872284075,93.09474172568154,1.3949297576545627,61.16055540881083,2762.1051117688357,68.35705299785887,1.187339849125213,61.57236045658975,7,129.0,-0.76
22235.0,5,73.0,2.433333333333333,8.425751788594498,5,5,73.0,0.44504136543414524,7.9856571036948,8.425751788594498,3160.7555499265873,86.48187238624398,1.3587068334295016,61.798734105532034,2843.2837600064004,68.45759751067736,1.222234814843262,61.99383472410098,5,73.0,0.56
22240.0,6,86.0,2.6875,7.027489517000164,6,6,49.0,0.3120358024449626,5.601197980622383,7.027489517000164,2679.364883079073,82.90465777777791,1.151778542332052,58.32398705228002,2371.2360072287224,61.99661563729809,1.0193220754188053,59.6992146186369,6,49.0,0.24
22245.0,7,121.0,3.78125,8.324552481835525,7,7,121.0,0.4175324142170311,7.321488087371877,8.324552481835525,3016.4652158765653,90.18749208327561,1.2966833596952911,60.897763681821694,2552.1621637249455,63.44689080570414,1.0970920797453294,61.453032923932504,7,121.0,-0.72
22250.0,5,51.0,1.5,7.58813170544923,5,5,51.0,0.3454910266945185,6.360807189277326,7.58813170544923,3170.487546430796,97.47814139445543,1.3628892526911063,60.64542331417816,2669.0739456097176,70.17618183527168,1.1473473882788678,61.28402684465139,5,51.0,0.7
22255.0,5,60.0,1.935483870967742,8.313464810752507,5,5,19.0,0.4026079666936664,7.511309217955875,8.313464810752507,3371.8109141315613,94.26771358024706,1.449433155378389,62.01793100750448,2716.4937248485853,66.27802681480392,1.1677330189791293,62.012512283464055,5,19.0,0.32
22260.0,5,85.0,2.8333333333333335,8.879842065503526,5,5,85.0,0.4603492455595659,8.246526120030742,8.879842065503526,2953.9510830695385,74.93985585777862,1.2698025848241767,60.69312036154117,2414.9478068198136,52.531109544217514,1.0381032711598615,61.333581758911,5,85.0,-0.6599999999999999
22265.0,6,90.0,2.727272727272727,7.8977557461370775,6,6,90.0,0.3718976883011039,6.802044216989081,7.8977557461370775,3060.580199687299,95.46141602539478,1.3156508582089064,61.1381066965212,2529.558961861592,67.42201527421994,1.0873782366192226,61.598169651516514,6,90.0,-0.050000000000000044
22270.0,7,123.0,3.727272727272727,8.665588028715762,7,7,102.0,0.40918288757629484,7.776429696974292,8.665588028715762,3514.96455473436,96.98821234567905,1.510967479915049,61.82616417216746,2441.7062241778035,59.8270722956062,1.049609503341356,61.81779588367771,7,102.0,-0.12
22275.0,7,158.0,4.388888888888889,7.434240645630756,7,7,158.0,0.29059694582488466,5.6431773275507595,7.434240645630756,2748.8945256394904,90.17896296296301,1.1816663035884434,57.7357959613047,2073.1317457981154,57.508986135896585,0.8911753416126184,59.46878857944777,7,158.0,-0.56
22280.0,7,91.0,2.676470588235294,8.186288276853771,7,7,91.0,0.36009431187984076,7.157828116991715,8.186288276853771,3243.701224244816,102.26244678362578,1.39436648762343,61.511858033087265,2484.8925716928825,66.96641812848199,1.0681774665263564,61.697917501960696,7,91.0,0.67
22285.0,8,92.0,2.5555555555555554,7.695939155985079,8,8,49.0,0.33981399128638784,6.462864188439962,7.695939155985079,3346.9536767676736,99.57097373737388,1.4387431947507412,60.07948298995875,2487.5781772115647,66.5876332357765,1.0693279478694413,60.709261478931076,8,49.0,0.42000000000000004
22290.0,7,124.0,3.6470588235294117,8.454667271188596,7,7,124.0,0.41396462146606305,7.702717715572293,8.454667271188596,3138.379706730587,88.11199336634998,1.3490901246823694,61.260807676795466,2469.287968725052,61.301043522693725,1.0614679600988435,61.53633835639412,7,124.0,-0.75
22295.0,5,72.0,2.1818181818181817,8.585122209802842,5,5,72.0,0.43491651500781986,8.193144632215782,8.585122209802842,3013.052241507844,86.57923955036674,1.2952124090525383,61.78100152491348,2433.814655336995,62.25555995174999,1.0462165600971571,61.888459405393576,5,72.0,0.52
22300.0,6,87.0,2.5588235294117645,7.499593013144644,6,6,50.0,0.34018345717737863,6.122742021789809,7.499593013144644,3338.076600612495,103.84571393241735,1.4349338499533235,60.234348980488974,2782.4147120272187,73.20865679881051,1.19607027903885,61.061973967719496,6,50.0,0.21999999999999997
22305.0,7,122.0,3.8125,8.581708481881085,7,7,122.0,0.44356169031541887,7.7471808542693035,8.581708481881085,2993.844292077323,87.55269391567325,1.2869594571816043,60.97911867676306,2539.5068538903197,61.761454777405696,1.091651970563769,61.49876357804521,7,122.0,-0.72
22310.0,5,53.0,1.5588235294117647,7.0147809032217125,5,5,53.0,0.3127081159390746,5.355196824867021,7.0147809032217125,2594.817475234698,87.88932300190284,1.1154384980439402,58.83643986117069,2316.3073369297344,63.95759616684454,0.9957111968766199,60.212091890757335,5,53.0,0.69
22315.0,5,68.0,2.125,8.112841388179366,5,5,26.0,0.40367535115590325,7.047674297575383,8.112841388179366,3302.8391550383776,94.23408888888905,1.4197855695798853,61.72624484011172,2726.9216766986237,65.07032122616745,1.1722164703063664,61.875647823951,5,26.0,0.27
22320.0,5,93.0,3.206896551724138,9.133387448221168,5,5,93.0,0.5101521881252312,8.819010444467096,9.133387448221168,3232.635971093305,76.72894244108494,1.3895967571616445,61.56833159871015,2587.97076323763,54.932619100442345,1.1124779668676668,61.77271164832911,5,93.0,-0.67
22325.0,6,94.0,2.8484848484848486,7.709694104450196,6,6,94.0,0.3683057820931811,6.6291643355140915,7.709694104450196,2932.6518609692653,85.67121251662286,1.260655274519371,60.33956587433578,2452.588856727966,62.081239092376414,1.05428956424227,61.07114379464712,6,94.0,-0.009999999999999898
22330.0,7,129.0,3.909090909090909,8.7563173823488,7,7,107.0,0.4153687481050249,7.881009490288018,8.7563173823488,3457.3890902456246,94.6910056638146,1.4862183451264102,61.84043816541973,2567.7618187059256,59.65534124320699,1.1037966139835895,61.89395195524918,7,107.0,-0.13000000000000012
22335.0,9,166.0,4.611111111111111,7.372380025379296,9,9,166.0,0.28162444334456427,5.449269745141413,7.372380025379296,2758.7239406904187,89.87409100529104,1.1858912439587064,57.84888059712797,2119.029701528672,56.94962206310341,0.9109054831390188,59.54365019300144,9,166.0,-0.5899999999999999
22340.0,7,95.0,2.7142857142857144,8.284979962530604,7,7,95.0,0.3678707578635578,7.286055743480272,8.284979962530604,3458.2462837035496,102.4567134495957,1.4865902168113339,61.681060406224574,2500.5134875836998,64.64967451679885,1.0748917229529256,61.74053859767827,7,95.0,0.71
22345.0,7,97.0,2.8529411764705883,7.986976421808541,7,7,54.0,0.3612770732884896,6.888778000150704,7.986976421808541,3207.399313191842,93.52693333333347,1.3787542190776265,60.016038323359744,2580.794898452357,65.0905551319249,1.1093979401030578,60.80005243639297,7,54.0,0.4099999999999999
22350.0,7,129.0,3.7941176470588234,8.511024936365088,7,7,129.0,0.4115316679446487,7.7430255071502,8.511024936365088,3342.106279517763,92.62880785980963,1.4366620068404405,61.34765544382797,2659.31329776155,64.26161624714784,1.143151460737915,61.61646379453845,7,129.0,-0.75
22355.0,5,71.0,2.088235294117647,8.387670401865584,5,5,71.0,0.41153215701225854,7.653447316384953,8.387670401865584,2929.78111330571,85.79642421252929,1.2594186547648059,61.28689277669269,2443.0292411214696,60.48692099585249,1.0501786935446236,61.6549493018079,5,71.0,0.5800000000000001
22360.0,6,90.0,2.5714285714285716,7.78096107997765,6,6,50.0,0.33400197856191055,6.089838600242499,7.78096107997765,3231.926146317218,101.81073124806994,1.389305109678543,60.18804179341119,2899.063053442518,71.36861661661575,1.2462130828658233,61.27284443042824,6,50.0,0.20999999999999996
22365.0,7,125.0,4.032258064516129,8.770890343588487,7,7,125.0,0.44113393025486225,7.743493331157892,8.770890343588487,3109.2857046316894,89.40363711251537,1.3365815543401955,61.08280438836101,2768.3857819677246,64.28158805178303,1.1900376581246848,61.73332058895692,7,125.0,-0.75
22370.0,5,55.0,1.6666666666666667,7.406938611638011,5,5,55.0,0.32918776605716876,5.835355691666418,7.406938611638011,2657.2318127160593,87.71072300190283,1.1422670032171443,59.51224833898421,2510.3432620567633,65.82207975259269,1.07911966014933,60.73499275707196,5,55.0,0.7
22375.0,5,64.0,2.064516129032258,8.428909563650157,5,5,23.0,0.4012975202032229,7.356413672382699,8.428909563650157,3354.433358326256,94.24166913580262,1.4419631179155787,61.92296159610035,2794.535581433271,64.97034725307644,1.2012814687655855,62.05338732770655,5,23.0,0.32000000000000006
22380.0,5,89.0,3.0689655172413794,9.355370642448275,5,5,89.0,0.4867246713946833,8.804715046380135,9.355370642448275,3173.3731849543815,78.23331255395004,1.3641206922211013,61.41736426492915,2709.4346227636615,55.652285502031354,1.1646903934481763,61.88676459340394,5,89.0,-0.66
22385.0,7,94.0,2.8484848484848486,7.796186023302281,7,7,94.0,0.3323607707879191,6.437787074360975,7.796186023302281,2940.009259423754,85.67121251662286,1.2638178738629207,60.62006586115581,2463.2956354932917,61.368719283118494,1.0588915765705016,61.35016168090281,7,94.0,-0.04999999999999993
22390.0,7,129.0,4.03125,8.711372287473557,7,7,109.0,0.3948135208178838,7.828090795682929,8.711372287473557,3361.7247255679563,96.22047901234572,1.4450952670849102,61.741826004730505,2463.0621836359005,61.276368281399755,1.0587892369640408,61.85048715930198,7,109.0,-0.15000000000000013
