step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18275.0,199,12114.0,47.69291338582677,1.2907885659212304,199,64343.0,0.03277576427646437,199,64343.0,-9.899999999999977
18280.0,202,12064.0,47.30980392156863,1.2518262115161236,202,64945.0,0.029339215800487227,202,64945.0,-6.0200000000000955
18285.0,202,11862.0,46.1556420233463,1.2397456572010868,202,65142.0,0.026583363196712718,202,65142.0,-1.9699999999999136
18290.0,202,11666.0,45.39299610894942,1.2241640947075894,202,65766.0,0.02608651508983883,202,65766.0,-6.240000000000009
18295.0,201,11463.0,44.60311284046693,1.2491856674239399,201,66388.0,0.029543287360882603,201,66388.0,-6.220000000000027
18300.0,196,11243.0,44.090196078431376,1.3437798558650675,196,66233.0,0.03218177692805126,196,66233.0,1.5499999999999545
18305.0,192,11003.0,43.318897637795274,1.4406472258832599,192,66497.0,0.039577291885436974,192,66497.0,-2.6399999999999864
18310.0,190,10934.0,43.388888888888886,1.487098809974067,189,66486.0,0.041674745007216143,189,66486.0,0.11000000000001364
18315.0,192,11453.0,45.99598393574297,1.4318789506925311,192,66506.0,0.04485436156971985,192,66506.0,-0.1999999999999318
18320.0,194,11861.0,47.82661290322581,1.2377407177581257,193,67079.0,0.036529206207645534,193,67079.0,-5.730000000000018
18325.0,195,12228.0,49.10843373493976,1.3053218871340326,195,67309.0,0.038001711428981386,195,67309.0,-2.300000000000068
18330.0,190,12589.0,50.558232931726906,1.4474696421417315,190,67560.0,0.04583077083238747,190,67560.0,-2.509999999999991
18335.0,188,12989.0,52.16465863453815,1.502223736298821,188,67481.0,0.0477984648286763,188,67481.0,0.7900000000000773
18340.0,186,13430.0,54.153225806451616,1.6640426302616151,186,67454.0,0.048796757077721985,186,67454.0,0.2699999999999818
18345.0,181,13401.0,54.25506072874494,1.6187605557834899,181,67462.0,0.04960714219522514,181,67462.0,-0.08000000000004093
18350.0,183,13208.0,53.473684210526315,1.5635516260092905,183,66612.0,0.04946634654174161,183,66612.0,8.5
18355.0,185,13027.0,52.108,1.7361915085866138,185,65792.0,0.056524276712084855,185,65792.0,8.200000000000045
18360.0,185,12807.0,51.228,1.6940074945158212,185,66401.0,0.05108970110632686,185,66401.0,-6.090000000000032
18365.0,185,12562.0,50.248,1.6789918466977363,185,66723.0,0.04724645735827966,185,66723.0,-3.2200000000000273
18370.0,186,12428.0,49.51394422310757,1.7213872526452725,186,67079.0,0.048202201530005886,186,67079.0,-3.5599999999999454
18375.0,189,12348.0,49.392,1.560558836715981,189,67131.0,0.04135309310955109,189,67131.0,-0.5199999999999818
18380.0,189,12245.0,49.17670682730924,1.4866055555310245,189,66323.0,0.03827722031919297,189,66323.0,8.079999999999927
18385.0,191,12150.0,48.6,1.4571192120228815,191,65527.0,0.0357592617830614,191,65527.0,7.960000000000036
18390.0,188,12052.0,48.79352226720648,1.482027091103241,188,63875.0,0.04046264930706331,188,63875.0,16.519999999999982
18395.0,187,11969.0,48.26209677419355,1.527863296526893,187,62249.0,0.04426086427414277,187,62249.0,16.25999999999999
18400.0,182,11930.0,47.911646586345384,1.651223395590287,182,61508.0,0.050305703581663974,182,61508.0,7.409999999999968
18405.0,183,12004.0,47.82470119521912,1.696014508521986,183,59951.0,0.048014914124423116,183,59951.0,15.57000000000005
18410.0,187,12010.0,48.82113821138211,1.4744428419166313,187,60482.0,0.04351340311799308,187,60482.0,-5.310000000000059
18415.0,190,12430.0,50.942622950819676,1.3675113353601183,190,60636.0,0.04203454157307657,190,60636.0,-1.5399999999999636
18420.0,191,12855.0,52.46938775510204,1.5287178613680676,191,60801.0,0.04721692963692437,191,60801.0,-1.6499999999999773
18425.0,188,13267.0,54.15102040816326,1.54513904951503,188,60608.0,0.0476661085319419,188,60608.0,1.92999999999995
18430.0,187,13610.0,56.008230452674894,1.533938433094539,186,61535.0,0.04627147003195325,186,61535.0,-9.269999999999982
18435.0,185,13898.0,56.959016393442624,1.5546366493284993,185,61617.0,0.047085554906694645,185,61617.0,-0.8199999999999363
18440.0,182,14208.0,58.710743801652896,1.5789739820580673,182,62529.0,0.04650964290287041,182,62529.0,-9.120000000000005
18445.0,183,14546.0,60.107438016528924,1.5264589238703559,183,62600.0,0.0445092407253244,183,62600.0,-0.7100000000000364
18450.0,188,14343.0,59.02469135802469,1.4592252521936844,188,63524.0,0.03900377393055368,188,63524.0,-9.240000000000009
18455.0,188,13769.0,56.66255144032922,1.286533898036108,188,63107.0,0.031888056976287216,188,63107.0,4.169999999999959
18460.0,187,13197.0,54.53305785123967,1.3201466899924819,187,62707.0,0.03560129138826726,187,62707.0,4.0
18465.0,184,12639.0,52.22727272727273,1.3250740713099234,184,62306.0,0.042739421213035735,184,62306.0,4.010000000000105
18470.0,183,11840.0,48.724279835390945,1.3184459213050048,182,62849.0,0.03755147274857777,182,62849.0,-5.430000000000064
18475.0,182,10946.0,45.41908713692946,1.1944695323388073,182,63758.0,0.03541402042706575,182,63758.0,-9.090000000000032
18480.0,184,10316.0,42.983333333333334,1.1379034696546848,184,63960.0,0.03650326082633106,184,63960.0,-2.019999999999982
18485.0,187,9634.0,39.48360655737705,1.0598949983490422,187,64002.0,0.03289636892900707,187,64002.0,-0.4199999999999591
18490.0,187,8926.0,36.28455284552845,1.0697739929016734,187,63181.0,0.031940659997340796,187,63181.0,8.210000000000036
18495.0,185,8226.0,33.30364372469636,1.1670907691484738,185,62995.0,0.03692035518746771,185,62995.0,1.8599999999999
18500.0,188,7544.0,30.29718875502008,1.274576574628423,188,62275.0,0.037238541151799275,188,62275.0,7.2000000000000455
18505.0,189,6874.0,27.496,1.3283111902116742,189,61582.0,0.04074220531197018,189,61582.0,6.92999999999995
18510.0,194,6273.0,24.892857142857142,1.3458128120490522,194,60912.0,0.04020255591280151,194,60912.0,6.7000000000000455
18515.0,191,6096.0,24.286852589641434,1.4036424070795948,191,60975.0,0.046309343781851094,191,60975.0,-0.6299999999999955
18520.0,191,6683.0,26.732,1.3454064704642612,191,61532.0,0.04573457527688937,191,61532.0,-5.57000000000005
18525.0,193,7265.0,28.94422310756972,1.3738085768761774,192,61736.0,0.04640400316617826,192,61736.0,-2.0399999999999636
18530.0,196,7877.0,31.25793650793651,1.4719428871928502,196,61976.0,0.047700160987239636,196,61976.0,-2.3999999999999773
18535.0,195,8494.0,33.70634920634921,1.5312223501518833,195,61918.0,0.05195054352788312,195,61918.0,0.5800000000000409
18540.0,192,9098.0,35.9604743083004,1.6813772905514053,192,61929.0,0.05280955175382248,192,61929.0,-0.11000000000001364
18545.0,189,9615.0,38.154761904761905,1.6565457163192219,189,62562.0,0.05099904093930191,189,62562.0,-6.330000000000041
18550.0,187,10099.0,40.07539682539682,1.7633490903417586,187,62864.0,0.05460664449286474,187,62864.0,-3.019999999999982
18555.0,185,10722.0,42.21259842519685,1.9393466982720526,185,63168.0,0.06199934548703767,185,63168.0,-3.0399999999999636
18560.0,187,11306.0,44.687747035573125,1.7969532863632312,187,63773.0,0.05160843478735855,187,63773.0,-6.050000000000068
18565.0,187,11866.0,47.08730158730159,1.7368801681463302,187,64094.0,0.043213246741558804,187,64094.0,-3.2100000000000364
18570.0,185,12471.0,49.68525896414343,1.7952529948995652,185,64428.0,0.0467610367212909,185,64428.0,-3.339999999999918
18575.0,185,13195.0,52.361111111111114,1.8928814755362064,185,64528.0,0.0513537051490538,185,64528.0,-1.0
18580.0,187,13598.0,54.392,1.737613488657928,187,64687.0,0.045299962058915524,187,64687.0,-1.5900000000000318
18585.0,188,13790.0,55.82995951417004,1.5695747571837642,188,64097.0,0.03916747731443614,188,64097.0,5.899999999999977
18590.0,187,13980.0,57.53086419753087,1.4974564475013186,187,63508.0,0.04192555240012162,187,63508.0,5.889999999999986
18595.0,184,14169.0,58.06967213114754,1.6220162620570506,184,62171.0,0.04297494357272142,184,62171.0,13.370000000000005
18600.0,180,14409.0,59.788381742738586,1.7323068210536516,180,60866.0,0.05547436997390024,180,60866.0,13.050000000000068
18605.0,182,14738.0,60.650205761316876,1.749980943098112,182,59620.0,0.0533644161504449,182,59620.0,12.459999999999923
18610.0,188,15114.0,62.71369294605809,1.6170647000217009,187,59188.0,0.05168158545154987,187,59188.0,4.32000000000005
18615.0,189,15507.0,64.07851239669421,1.5048481352843972,189,58205.0,0.041593246534126604,189,58205.0,9.830000000000041
18620.0,188,15900.0,65.97510373443983,1.5372337922871449,188,57884.0,0.04611965514928401,188,57884.0,3.2099999999999227
18625.0,186,16276.0,67.53526970954357,1.5277222315354544,185,57589.0,0.0467426168858942,185,57589.0,2.9500000000000455
18630.0,182,16635.0,69.02489626556017,1.6305711434747807,182,57917.0,0.050146036789996205,182,57917.0,-3.2799999999999727
18635.0,181,16820.0,70.3765690376569,1.546792345575915,181,58812.0,0.04899344842148015,181,58812.0,-8.950000000000045
18640.0,187,16917.0,70.78242677824268,1.4937634536268105,185,59724.0,0.05076461667545877,185,59724.0,-9.120000000000005
18645.0,189,17150.0,71.45833333333333,1.3973592473257272,188,60657.0,0.044817565518752135,188,60657.0,-9.330000000000041
18650.0,192,17551.0,73.12916666666666,1.3637922850265534,192,61204.0,0.04291169525024701,192,61204.0,-5.469999999999914
18655.0,194,17787.0,73.80497925311204,1.2801861090845243,194,61371.0,0.041233296517813114,194,61371.0,-1.6700000000000728
18660.0,193,18027.0,74.80082987551867,1.3042309882714933,193,61588.0,0.040152797615239585,193,61588.0,-2.169999999999959
18665.0,194,18270.0,75.49586776859505,1.3166921118987087,194,61462.0,0.03517913935402747,194,61462.0,1.259999999999991
18670.0,194,18515.0,76.19341563786008,1.4514926988208983,194,61362.0,0.039123499717303674,194,61362.0,1.0
18675.0,197,18722.0,76.72950819672131,1.299815368061263,197,62336.0,0.033793096615828924,197,62336.0,-9.740000000000009
18680.0,199,19033.0,78.32510288065843,1.2486246919131991,199,63325.0,0.030625238386526733,199,63325.0,-9.889999999999986
18685.0,200,19362.0,79.02857142857142,1.2709336524911357,200,63693.0,0.03128168551379774,200,63693.0,-3.67999999999995
18690.0,197,19637.0,80.47950819672131,1.3083735494100024,197,64057.0,0.031958527807005234,197,64057.0,-3.6400000000001
18695.0,196,19722.0,80.82786885245902,1.2791817606198852,195,64657.0,0.03496188375962369,195,64657.0,-6.0
18700.0,191,19671.0,81.28512396694215,1.1589595754056454,191,65259.0,0.0322064397593906,191,65259.0,-6.019999999999982
18705.0,189,19622.0,81.08264462809917,1.22725428558223,189,65503.0,0.04083713449388855,189,65503.0,-2.439999999999941
18710.0,185,19626.0,81.4356846473029,1.218443981386501,185,65752.0,0.04360621239405377,185,65752.0,-2.490000000000009
18715.0,185,19727.0,80.84836065573771,1.3576749757429745,185,66006.0,0.04900813443181737,185,66006.0,-2.5399999999999636
18720.0,186,20096.0,81.6910569105691,1.3608356102191488,186,66293.0,0.043192438955493635,186,66293.0,-2.8700000000000045
18725.0,190,20389.0,82.54655870445345,1.27431098614468,190,66833.0,0.03817319216010073,190,66833.0,-5.400000000000091
18730.0,191,20652.0,83.95121951219512,1.1600798590813095,191,66990.0,0.035758761423209905,191,66990.0,-1.5699999999999363
18735.0,190,20970.0,83.88,1.3388371676493533,190,67150.0,0.03966257074217372,190,67150.0,-1.6000000000000227
18740.0,189,21352.0,85.75100401606426,1.3529234049444674,189,66931.0,0.041095401682083324,189,66931.0,2.1900000000000546
18745.0,190,21921.0,87.684,1.4317379286718688,190,66724.0,0.04682488423553012,190,66724.0,2.0699999999999363
18750.0,189,22566.0,90.264,1.5189725704095693,189,66958.0,0.04800143587284402,189,66958.0,-2.340000000000032
18755.0,197,23182.0,91.62845849802372,1.341013379509047,197,67581.0,0.04036746446536537,197,67581.0,-6.2299999999999045
18760.0,202,23766.0,93.56692913385827,1.2839381137099155,202,67908.0,0.036651926229525365,202,67908.0,-3.2700000000000955
18765.0,204,24371.0,96.32806324110672,1.3159712515257818,204,68287.0,0.03833119829958304,204,68287.0,-3.7899999999999636
18770.0,196,24732.0,98.14285714285714,1.4036057604528436,196,68575.0,0.0385633427310741,196,68575.0,-2.8799999999999955
18775.0,192,24925.0,98.90873015873017,1.500349116932989,192,68839.0,0.038578443455228394,192,68839.0,-2.6399999999999864
18780.0,187,25101.0,100.80722891566265,1.6147335988962244,187,68393.0,0.0442088423257123,187,68393.0,4.460000000000036
18785.0,183,25305.0,103.28571428571429,1.602837697389659,183,67939.0,0.05074221458981509,183,67939.0,4.539999999999964
18790.0,179,25562.0,104.76229508196721,1.6118151599697284,179,66795.0,0.05066676787365811,179,66795.0,11.43999999999994
18795.0,182,25858.0,105.11382113821138,1.580616726776316,181,67365.0,0.045657118958459926,181,67365.0,-5.699999999999932
18800.0,189,26202.0,106.51219512195122,1.4552563573521329,187,68279.0,0.04216940553740851,187,68279.0,-9.139999999999986
18805.0,195,26636.0,108.27642276422765,1.242336429380748,195,69241.0,0.031834595229794226,195,69241.0,-9.620000000000005
18810.0,196,25930.0,105.40650406504065,1.2065088059862075,196,69504.0,0.02965932547441603,196,69504.0,-2.6299999999999955
18815.0,193,24457.0,98.61693548387096,1.2698196012350098,193,69016.0,0.030818222098513717,193,69016.0,4.8799999999999955
18820.0,191,22969.0,94.13524590163935,1.2003578002809063,191,68534.0,0.03340180526296339,191,68534.0,4.819999999999936
18825.0,187,21254.0,87.46502057613169,1.1354477206587588,187,69471.0,0.03484150272223327,187,69471.0,-9.370000000000005
18830.0,186,19384.0,79.76954732510288,1.1242238702542446,186,70099.0,0.03454370525127532,186,70099.0,-6.279999999999973
18835.0,185,17570.0,72.3045267489712,1.076672837991444,184,70721.0,0.033111054795730094,184,70721.0,-6.220000000000027
18840.0,190,16144.0,65.89387755102041,1.1016775343896024,190,71357.0,0.032878995812974605,190,71357.0,-6.360000000000014
18845.0,193,14776.0,59.34136546184739,1.1347853610019134,193,71713.0,0.0324959129005918,193,71713.0,-3.5599999999999454
18850.0,195,13433.0,54.16532258064516,1.0530259490537095,195,72095.0,0.030098351777738924,195,72095.0,-3.82000000000005
18855.0,197,12007.0,48.41532258064516,0.9694890157861492,197,72698.0,0.02794064225082742,197,72698.0,-6.029999999999973
18860.0,194,10487.0,42.45748987854251,0.976095086533387,194,72935.0,0.031028427707847982,194,72935.0,-2.3700000000000045
18865.0,191,8955.0,35.963855421686745,1.164224265717434,191,73185.0,0.0358350427730696,191,73185.0,-2.5
18870.0,188,7432.0,29.847389558232933,1.263401666140222,188,73131.0,0.03817729542733975,188,73131.0,0.5400000000000773
18875.0,187,6245.0,24.98,1.2955528307781328,187,73758.0,0.04010642282225564,187,73758.0,-6.2700000000000955
18880.0,188,6520.0,26.184738955823292,1.2442351169119144,188,74089.0,0.039185457219166255,188,74089.0,-3.3099999999999454
18885.0,189,6872.0,27.26984126984127,1.4119293406055295,189,74425.0,0.042378209016629906,189,74425.0,-3.3600000000000136
18890.0,188,7302.0,28.976190476190474,1.492472954754697,188,74470.0,0.042252807389038194,188,74470.0,-0.4500000000000455
18895.0,186,7891.0,31.1897233201581,1.6638763923293982,186,74515.0,0.04907569232387593,186,74515.0,-0.4499999999999318
18900.0,188,8501.0,33.86852589641434,1.6109107495661927,188,74602.0,0.04901461926948497,188,74602.0,-0.8700000000000045
18905.0,189,9172.0,36.3968253968254,1.5532231279816673,188,75188.0,0.04811236927913826,188,75188.0,-5.860000000000014
18910.0,191,9862.0,39.13492063492063,1.5646827293565921,191,75466.0,0.045972565168885766,191,75466.0,-2.7799999999999727
18915.0,196,10581.0,42.324,1.501685380921618,196,75788.0,0.0442473047526251,196,75788.0,-3.2200000000000273
18920.0,193,11301.0,45.3855421686747,1.600407558914435,193,75854.0,0.04648985902789036,193,75854.0,-0.6599999999999682
18925.0,190,11616.0,46.65060240963855,1.6030004845574575,190,76002.0,0.04434444454083968,190,76002.0,-1.4800000000000182
18930.0,187,11654.0,46.99193548387097,1.5870052049744072,187,75336.0,0.048171758151016826,187,75336.0,6.659999999999968
18935.0,184,11685.0,47.11693548387097,1.6841378445728328,184,74660.0,0.05187500318660235,184,74660.0,6.759999999999991
18940.0,180,11759.0,47.607287449392715,1.8108366145359984,180,73239.0,0.0531960369606836,180,73239.0,14.210000000000036
18945.0,181,11864.0,47.64658634538153,1.9909926251687355,181,71863.0,0.059716403389890545,181,71863.0,13.759999999999991
18950.0,182,12007.0,48.028,1.9228038039326685,182,70695.0,0.05337529261591692,182,70695.0,11.67999999999995
18955.0,187,12278.0,49.30923694779116,1.7510889265892526,186,70246.0,0.04955924446344156,186,70246.0,4.490000000000009
18960.0,189,12565.0,50.87044534412956,1.7194546156956745,189,69263.0,0.05087862932056731,189,69263.0,9.830000000000041
18965.0,189,12443.0,50.58130081300813,1.5609768409780516,189,69353.0,0.04324932866837293,189,69353.0,-0.8999999999999773
18970.0,186,12035.0,49.32377049180328,1.6052875287928665,186,68591.0,0.050121460988976324,186,68591.0,7.6200000000000045
18975.0,182,11609.0,47.97107438016529,1.646709707193392,182,67815.0,0.055102480842735446,182,67815.0,7.759999999999991
18980.0,179,11170.0,46.15702479338843,1.8512273722842052,179,66199.0,0.05994033784986512,179,66199.0,16.159999999999968
18985.0,177,10734.0,44.17283950617284,1.95483048350031,177,64588.0,0.06432262375027316,177,64588.0,16.110000000000014
18990.0,173,10445.0,43.3402489626556,2.0539268254913146,173,62976.0,0.07002229242489261,173,62976.0,16.120000000000005
18995.0,176,10630.0,44.107883817427386,2.007204784866904,176,62203.0,0.06667225811578044,176,62203.0,7.730000000000018
19000.0,181,10830.0,44.5679012345679,1.9493751010489924,181,60688.0,0.061294916054736845,181,60688.0,15.149999999999977
19005.0,181,11039.0,45.24180327868852,1.8418589371683196,181,59993.0,0.05305193424928149,181,59993.0,6.9500000000000455
19010.0,180,11247.0,46.47520661157025,1.7315506997803163,180,60091.0,0.05062487892142828,180,60091.0,-0.9800000000000182
19015.0,181,11187.0,46.03703703703704,1.7087968569790404,181,60618.0,0.050705153253941815,181,60618.0,-5.269999999999982
19020.0,177,10932.0,44.98765432098765,1.8086739836882555,175,60774.0,0.05622848087331477,175,60774.0,-1.5600000000000591
19025.0,173,10656.0,43.851851851851855,1.8672286677012286,173,60921.0,0.060858247093425646,173,60921.0,-1.4700000000000273
19030.0,173,10525.0,44.03765690376569,1.7879053076965767,172,60761.0,0.06370260009070834,172,60761.0,1.6000000000000227
19035.0,173,10724.0,44.68333333333333,1.7031570306075108,172,61005.0,0.06023212750443873,172,61005.0,-2.439999999999941
19040.0,177,10789.0,44.767634854771785,1.5874411217810152,176,60636.0,0.05477179552493569,176,60636.0,3.689999999999941
19045.0,177,10868.0,44.724279835390945,1.6368221869495099,176,60280.0,0.05217090608489936,176,60280.0,3.560000000000059
19050.0,178,10905.0,44.876543209876544,1.4802206694768842,178,60831.0,0.042562034579508516,178,60831.0,-5.509999999999991
19055.0,181,10939.0,45.016460905349795,1.4002483041760114,181,61393.0,0.041490360455158574,181,61393.0,-5.6200000000000045
19060.0,182,11139.0,45.28048780487805,1.5011297649315125,182,61966.0,0.041048807337652704,182,61966.0,-5.730000000000018
19065.0,183,11393.0,45.939516129032256,1.4948495519672138,183,62872.0,0.041621485215802854,183,62872.0,-9.06000000000006
19070.0,190,11641.0,46.75100401606426,1.365938003703456,190,63067.0,0.03448311321282394,190,63067.0,-1.9499999999999318
19075.0,193,11887.0,47.738955823293175,1.2324035477624002,193,63290.0,0.027568687349196146,193,63290.0,-2.230000000000018
19080.0,193,12091.0,48.17131474103586,1.2335809240098776,193,63919.0,0.026342252392996365,193,63919.0,-6.290000000000077
19085.0,190,12281.0,48.92828685258964,1.260942267851762,190,64235.0,0.03238679429222963,190,64235.0,-3.159999999999968
19090.0,186,12515.0,50.06,1.345310399223171,186,64562.0,0.036660046953504805,186,64562.0,-3.269999999999982
19095.0,185,12270.0,48.88446215139442,1.3375481666349223,185,65046.0,0.03301162577662935,185,65046.0,-4.840000000000032
19100.0,186,11777.0,47.48790322580645,1.282684814934525,186,65097.0,0.03307326098083508,186,65097.0,-0.5099999999999909
19105.0,194,11419.0,45.49402390438247,1.2985916972814997,194,65180.0,0.034130761388104496,194,65180.0,-0.8299999999999272
19110.0,195,11083.0,43.80632411067194,1.3291568189068723,195,64879.0,0.035427153782983646,195,64879.0,3.009999999999991
19115.0,194,10788.0,42.80952380952381,1.3807171480621456,194,64589.0,0.04088737495173384,194,64589.0,2.8999999999999773
19120.0,194,10549.0,42.02788844621514,1.406022485991854,194,64321.0,0.042833441077865006,194,64321.0,2.67999999999995
19125.0,192,10401.0,41.7710843373494,1.389503169883108,192,64479.0,0.04417571135858814,192,64479.0,-1.5799999999999272
19130.0,194,10348.0,41.725806451612904,1.4192446191916326,194,64246.0,0.04482463423577868,194,64246.0,2.3299999999999272
19135.0,194,10173.0,41.020161290322584,1.373421276840315,194,64419.0,0.040498345928935454,194,64419.0,-1.7300000000000182
19140.0,192,9905.0,39.939516129032256,1.4621471023666752,192,63795.0,0.04430489864901146,192,63795.0,6.240000000000009
19145.0,192,9645.0,39.207317073170735,1.4223716271205962,192,63185.0,0.048071499751631996,192,63185.0,6.100000000000023
19150.0,188,9405.0,38.38775510204081,1.496503409815347,187,61793.0,0.0516938862559101,187,61793.0,13.920000000000073
19155.0,184,9205.0,37.57142857142857,1.6179940936465185,184,60389.0,0.05390668919605291,184,60389.0,14.039999999999964
19160.0,179,9189.0,37.81481481481482,1.7619737279662384,179,59752.0,0.0658856593914585,179,59752.0,6.3700000000000045
19165.0,181,9814.0,40.05714285714286,1.8211803527227477,181,58442.0,0.06207242014710727,181,58442.0,13.100000000000023
19170.0,182,10441.0,42.27125506072875,1.8886131976796532,182,57906.0,0.05909495548499042,182,57906.0,5.360000000000014
19175.0,182,10695.0,43.47560975609756,1.7342697053709346,182,58084.0,0.05182619763563005,182,58084.0,-1.7800000000000864
19180.0,181,10697.0,43.84016393442623,1.68644054228708,181,57707.0,0.05010004676537764,181,57707.0,3.769999999999982
19185.0,182,10708.0,43.52845528455285,1.8288900457278618,180,57492.0,0.054745121299319764,180,57492.0,2.150000000000091
19190.0,176,10394.0,42.2520325203252,1.859312148602625,176,57976.0,0.05143227126161708,176,57976.0,-4.840000000000032
19195.0,172,9887.0,40.1910569105691,1.9138288471093186,172,58469.0,0.0537728518497719,172,58469.0,-4.930000000000064
19200.0,171,9424.0,38.3089430894309,2.0231130077943016,171,58586.0,0.056353232811064725,171,58586.0,-1.169999999999959
19205.0,172,9183.0,37.178137651821864,2.0321167122145023,172,58377.0,0.059098539770788355,172,58377.0,2.090000000000032
19210.0,175,8722.0,35.6,1.7795299946219896,175,58770.0,0.05257533869318038,175,58770.0,-3.9300000000000637
19215.0,175,8121.0,33.282786885245905,1.6000970781634212,175,58768.0,0.04965482845098536,175,58768.0,0.020000000000095497
19220.0,178,7530.0,30.609756097560975,1.6658177000457919,178,58846.0,0.048916283761562165,178,58846.0,-0.7800000000000864
19225.0,178,6945.0,28.004032258064516,1.7816268026569937,178,58544.0,0.050911344636722256,178,58544.0,3.019999999999982
19230.0,179,6234.0,24.936,1.6884112259647468,179,58831.0,0.044887003208287965,179,58831.0,-2.869999999999891
19235.0,177,5561.0,22.244,1.6521643643776422,177,59717.0,0.043487929404099214,177,59717.0,-8.860000000000014
19240.0,177,5246.0,21.153225806451612,1.6075491295423885,177,59412.0,0.042102311908195716,177,59412.0,3.0499999999999545
19245.0,184,5348.0,21.739837398373982,1.3946497092679877,184,59524.0,0.041122669992778506,184,59524.0,-1.1200000000000045
19250.0,187,5342.0,21.54032258064516,1.38198847727669,187,58893.0,0.040220255876537284,187,58893.0,6.310000000000059
19255.0,190,5351.0,21.404,1.3956257007780544,190,58283.0,0.03972206981636144,190,58283.0,6.099999999999909
19260.0,189,5394.0,21.662650602409638,1.4161568268464153,189,56919.0,0.03969185670463061,189,56919.0,13.639999999999986
19265.0,190,5494.0,21.976,1.4751363448092907,190,55569.0,0.045521566000301356,190,55569.0,13.5
19270.0,187,5640.0,22.650602409638555,1.477746230707731,187,54349.0,0.048831023435789704,187,54349.0,12.200000000000045
19275.0,184,5658.0,22.72289156626506,1.4308752565148037,184,54868.0,0.045802439609500215,184,54868.0,-5.189999999999941
19280.0,187,5705.0,23.097165991902834,1.3705444637527904,187,55015.0,0.04713153024336155,187,55015.0,-1.4700000000000273
19285.0,187,5754.0,23.10843373493976,1.4510941487134588,187,55178.0,0.04756403818568862,187,55178.0,-1.6299999999999955
19290.0,184,5800.0,23.2,1.5917777087386704,184,55015.0,0.04984789907647269,184,55015.0,1.6299999999999955
19295.0,182,5916.0,23.664,1.683442644617567,182,54898.0,0.052542611793895355,182,54898.0,1.169999999999959
19300.0,183,6005.0,23.82936507936508,1.6662316017766152,182,55343.0,0.05378810668254303,182,55343.0,-4.449999999999932
19305.0,185,6036.0,23.952380952380953,1.6609343303058086,184,55336.0,0.05748093462534271,184,55336.0,0.06999999999993634
19310.0,184,6148.0,24.396825396825395,1.7865004692807844,184,55345.0,0.059433533205599146,184,55345.0,-0.09000000000003183
19315.0,186,6404.0,25.31225296442688,1.873992279397656,186,54994.0,0.056461591852435544,186,54994.0,3.509999999999991
19320.0,188,6611.0,26.234126984126984,1.7082692460945321,188,55582.0,0.047267058440245736,188,55582.0,-5.8799999999999955
19325.0,187,6886.0,27.217391304347824,1.6444389063357645,187,55855.0,0.04470222801542467,187,55855.0,-2.7299999999999045
19330.0,187,7346.0,29.266932270916335,1.7072078957251258,187,56143.0,0.05166399355007989,187,56143.0,-2.8799999999999955
19335.0,188,7795.0,30.8102766798419,1.677362043522985,188,56647.0,0.04433683567758937,188,56647.0,-5.040000000000077
19340.0,191,8222.0,32.49802371541502,1.5754420332936865,191,56735.0,0.0393384543957805,191,56735.0,-0.8799999999999955
19345.0,190,8655.0,34.074803149606296,1.616593120054071,190,56840.0,0.04016622236600193,190,56840.0,-1.0499999999999545
19350.0,187,9077.0,36.308,1.5977965007648818,187,56528.0,0.0422791506993889,187,56528.0,3.1200000000000045
19355.0,185,9486.0,38.096385542168676,1.6580421703968196,185,56216.0,0.04860663073798876,185,56216.0,3.1200000000000045
19360.0,182,9903.0,39.612,1.6990219121247163,182,56027.0,0.05072383665844196,182,56027.0,1.8899999999999864
19365.0,181,10431.0,41.724,1.7255369066625368,181,56214.0,0.055561635194237805,181,56214.0,-1.8700000000000045
19370.0,187,11279.0,45.116,1.720387829801602,187,56083.0,0.05089768525138706,187,56083.0,1.3099999999999454
19375.0,193,12035.0,48.333333333333336,1.49713189782079,192,56683.0,0.04099097263249259,192,56683.0,-6.0
19380.0,191,12716.0,51.90204081632653,1.4714099276059394,191,56964.0,0.04701169520665265,191,56964.0,-2.8099999999999454
19385.0,187,13380.0,54.61224489795919,1.5665377558388638,187,57251.0,0.054462869489686,187,57251.0,-2.8700000000000045
19390.0,186,14029.0,57.26122448979592,1.722146628610677,185,57263.0,0.059773429137120186,185,57263.0,-0.12000000000000455
19395.0,182,14335.0,58.51020408163265,1.6993154346477184,182,57353.0,0.05558741652192405,182,57353.0,-0.8999999999999773
19400.0,182,14440.0,58.93877551020408,1.7160527524809712,182,58260.0,0.052267275399572134,182,58260.0,-9.07000000000005
19405.0,183,14549.0,59.38367346938775,1.7389575894093487,183,57551.0,0.04989739126995316,183,57551.0,7.090000000000032
19410.0,184,14164.0,57.34412955465587,1.6884790890517942,184,57801.0,0.04550371227467039,184,57801.0,-2.5
19415.0,184,13454.0,54.6910569105691,1.5205132354445658,184,57404.0,0.04013979413216264,184,57404.0,3.9700000000000273
19420.0,184,12819.0,52.109756097560975,1.5804980823984136,184,57010.0,0.04135937303818178,184,57010.0,3.939999999999941
19425.0,186,12314.0,50.26122448979592,1.5779539361546253,186,55986.0,0.0424621626120013,186,55986.0,10.240000000000009
