step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28330.0,183,16694.0,68.98347107438016,1.5992599142230102,183,55575.0,0.0440923462871863,183,55575.0,1.7300000000000182
28335.0,186,17114.0,70.13934426229508,1.5676946257996411,186,54912.0,0.04308103869877019,186,54912.0,6.6299999999999955
28340.0,185,17532.0,70.97975708502024,1.7154706826983106,185,54278.0,0.04864287573562587,185,54278.0,6.340000000000032
28345.0,184,17946.0,72.65587044534414,1.6884136693141372,184,53654.0,0.050854214983599516,184,53654.0,6.240000000000009
28350.0,181,17595.0,71.81632653061224,1.643852005275917,181,54571.0,0.04913251283365957,181,54571.0,-9.170000000000073
28355.0,182,16728.0,68.27755102040817,1.6342671337910082,182,55479.0,0.04958389969661694,182,55479.0,-9.079999999999927
28360.0,181,15882.0,65.35802469135803,1.6770860020829435,181,55582.0,0.05169637401342245,181,55582.0,-1.0300000000000864
28365.0,180,14864.0,61.421487603305785,1.58179815747426,180,56147.0,0.04771654584911319,180,56147.0,-5.649999999999977
28370.0,181,13743.0,57.024896265560166,1.5566707274725584,181,56406.0,0.04814257112905264,181,56406.0,-2.589999999999918
28375.0,180,12682.0,52.84166666666667,1.5491894528820367,180,56684.0,0.04858348646707789,180,56684.0,-2.7800000000000864
28380.0,178,11500.0,48.319327731092436,1.4770868112031126,178,57224.0,0.04641455594516542,178,57224.0,-5.399999999999977
28385.0,176,10268.0,43.324894514767934,1.4733506812386972,176,57410.0,0.04435183335348933,176,57410.0,-1.8600000000000136
28390.0,176,9192.0,38.621848739495796,1.5526536887547002,176,57606.0,0.050047295104144914,176,57606.0,-1.9599999999999227
28395.0,179,8124.0,33.70954356846473,1.5077949453820134,179,57489.0,0.04507287445432059,179,57489.0,1.169999999999959
28400.0,180,7090.0,29.41908713692946,1.5418665195192902,180,57411.0,0.04729418521723228,180,57411.0,0.7799999999999727
28405.0,179,6236.0,25.768595041322314,1.5537129205740992,179,57362.0,0.044944406504120765,179,57362.0,0.4900000000000091
28410.0,180,5657.0,23.376033057851238,1.5362001629896676,179,57636.0,0.04624452872965606,179,57636.0,-2.740000000000009
28415.0,185,5387.0,22.077868852459016,1.5109903403998481,185,57637.0,0.04774702649163317,185,57637.0,-0.009999999999990905
28420.0,186,5767.0,23.538775510204083,1.5080998561231571,186,58016.0,0.04464993049747084,186,58016.0,-3.7899999999999636
28425.0,185,6009.0,24.728395061728396,1.4358103825133963,185,57852.0,0.047373619016370154,185,57852.0,1.6399999999999864
28430.0,184,6280.0,25.737704918032787,1.6308306433780446,184,57693.0,0.056030635851284316,184,57693.0,1.5900000000000318
28435.0,184,6566.0,26.8,1.698783213485647,184,57013.0,0.05485157919651534,184,57013.0,6.7999999999999545
28440.0,181,6897.0,28.382716049382715,1.8105289943339997,181,56350.0,0.06241300500384752,181,56350.0,6.6299999999999955
28445.0,179,7310.0,30.08230452674897,1.9286301800562502,179,55698.0,0.06778824397193882,179,55698.0,6.519999999999982
28450.0,179,7860.0,32.34567901234568,1.9860169133980687,179,55566.0,0.06643321104954725,179,55566.0,1.32000000000005
28455.0,182,8416.0,34.49180327868852,1.9146208869261392,182,55331.0,0.061133322744623915,182,55331.0,2.3500000000000227
28460.0,181,8971.0,36.76639344262295,1.8193192742471112,181,55487.0,0.05375647586727631,181,55487.0,-1.5600000000000591
28465.0,181,9528.0,39.049180327868854,1.7514983602778402,181,56016.0,0.049838144466025115,181,56016.0,-5.289999999999964
28470.0,181,9814.0,40.221311475409834,1.717166681708266,181,56536.0,0.048978300393606046,181,56536.0,-5.2000000000000455
28475.0,178,9942.0,40.74590163934426,1.7919586296160273,176,56669.0,0.05452897691173412,176,56669.0,-1.330000000000041
28480.0,173,10101.0,41.5679012345679,1.8168819532706353,173,56782.0,0.05651995497136861,173,56782.0,-1.1299999999999955
28485.0,174,10340.0,42.55144032921811,1.9295024395916938,173,56607.0,0.06405213248764446,173,56607.0,1.75
28490.0,175,10540.0,44.10041841004184,1.6443787708401694,174,57097.0,0.057514728347821495,174,57097.0,-4.899999999999977
28495.0,176,10609.0,44.38912133891213,1.5820861514106521,175,57246.0,0.05367078009632498,175,57246.0,-1.490000000000009
28500.0,178,10686.0,44.71129707112971,1.5100823678787418,177,57402.0,0.05020215720619097,177,57402.0,-1.5599999999999454
28505.0,178,10720.0,44.29752066115702,1.5334544407381272,178,57933.0,0.045174156192835636,178,57933.0,-5.310000000000059
28510.0,180,10738.0,44.37190082644628,1.4981071422485668,180,58467.0,0.04334837094672588,180,58467.0,-5.339999999999918
28515.0,180,10904.0,44.50612244897959,1.6257556654605252,180,59009.0,0.0441851110246028,180,59009.0,-5.420000000000073
28520.0,180,11126.0,45.044534412955464,1.5986977470096935,180,59884.0,0.040445517823755,180,59884.0,-8.75
28525.0,189,11361.0,45.626506024096386,1.5237755445657124,189,60366.0,0.03855768346060873,189,60366.0,-4.819999999999936
28530.0,192,11593.0,46.935222672064775,1.3023648367498524,192,60873.0,0.029192373399616785,192,60873.0,-5.07000000000005
28535.0,191,11788.0,47.152,1.315868183198478,191,61467.0,0.02771760448870658,191,61467.0,-5.939999999999941
28540.0,189,11974.0,47.896,1.3487670270991892,189,61747.0,0.03280013119863117,189,61747.0,-2.800000000000068
28545.0,188,12216.0,48.864,1.3878907479662492,188,62043.0,0.03701022131518577,188,62043.0,-2.9599999999999227
28550.0,185,12020.0,49.06122448979592,1.1703511645221574,185,62043.0,0.032354790157396694,185,62043.0,0.0
28555.0,186,11587.0,47.29387755102041,1.1799642166205866,186,61140.0,0.03462276465840609,186,61140.0,9.029999999999973
28560.0,192,11260.0,45.95918367346939,1.1817013651701496,192,60357.0,0.03594474766831398,192,60357.0,7.829999999999927
28565.0,196,10961.0,44.19758064516129,1.2002356623072654,196,58872.0,0.03438463259309983,196,58872.0,14.850000000000023
28570.0,193,10708.0,43.00401606425703,1.3081175261227203,193,57399.0,0.03936042873617629,193,57399.0,14.730000000000018
28575.0,194,10512.0,41.8804780876494,1.337666912168934,194,55939.0,0.04389338187654037,194,55939.0,14.600000000000023
28580.0,191,10261.0,41.044,1.2971172906394663,191,56433.0,0.038006720969351454,191,56433.0,-4.940000000000055
28585.0,192,10022.0,39.92828685258964,1.4198409634871982,192,56463.0,0.04384681025771643,192,56463.0,-0.2999999999999545
28590.0,193,9819.0,39.433734939759034,1.483806559297319,193,56799.0,0.04541339096246959,193,56799.0,-3.3600000000000136
28595.0,192,9634.0,38.69076305220884,1.5625092833796337,192,56883.0,0.04621281911333923,192,56883.0,-0.8400000000000318
28600.0,190,9455.0,38.4349593495935,1.5991721891510542,190,57089.0,0.0516816244650966,190,57089.0,-2.0599999999999454
28605.0,187,9263.0,37.502024291497975,1.7091622802238284,187,57300.0,0.054729724791966056,187,57300.0,-2.1100000000000136
28610.0,182,9048.0,36.78048780487805,1.800172899278149,182,57747.0,0.05769799990246292,182,57747.0,-4.470000000000027
28615.0,180,8997.0,36.72244897959184,1.833881804993807,180,57957.0,0.06088946345602454,180,57957.0,-2.1000000000000227
28620.0,180,9322.0,38.204918032786885,1.7787404528917907,180,58398.0,0.058449316789654045,180,58398.0,-4.409999999999968
28625.0,181,9419.0,38.1336032388664,1.771668697109607,181,58386.0,0.056361277069423565,181,58386.0,0.12000000000000455
28630.0,181,9520.0,38.54251012145749,1.781937769137307,181,58389.0,0.05626677763493067,181,58389.0,-0.029999999999972715
28635.0,179,9619.0,38.78629032258065,1.9748814952808982,178,57948.0,0.05999809537967247,178,57948.0,4.409999999999968
28640.0,174,9695.0,39.73360655737705,2.077765873464137,174,57825.0,0.06588253079711613,174,57825.0,1.2300000000000182
28645.0,174,9811.0,40.37448559670782,2.0918017255837236,174,57726.0,0.06563872920070545,174,57726.0,0.9900000000000091
28650.0,177,9807.0,40.02857142857143,1.9944759148289903,176,58597.0,0.05743314421098993,176,58597.0,-8.710000000000036
28655.0,185,9634.0,39.16260162601626,1.8344039385720803,185,59500.0,0.05206180671722282,185,59500.0,-9.029999999999973
28660.0,192,9495.0,38.755102040816325,1.5733817486483925,192,60437.0,0.039466328328062524,192,60437.0,-9.370000000000005
28665.0,195,9134.0,36.83064516129032,1.5288329661002356,195,60516.0,0.0355967205333221,195,60516.0,-0.7899999999999636
28670.0,193,8607.0,34.84615384615385,1.5015657409245045,193,59710.0,0.04035254505038778,193,59710.0,8.059999999999945
28675.0,193,8078.0,32.441767068273094,1.6252954799297994,193,58956.0,0.045205682890586546,193,58956.0,7.540000000000077
28680.0,189,7536.0,30.510121457489877,1.62001008332873,189,57441.0,0.04703350692466235,189,57441.0,15.149999999999977
28685.0,187,7117.0,28.697580645161292,1.7622933222405577,187,55929.0,0.05631414046538085,187,55929.0,15.120000000000005
28690.0,189,7139.0,29.258196721311474,1.5712818398068502,189,54680.0,0.05491000831560891,189,54680.0,12.490000000000009
28695.0,192,7267.0,29.7827868852459,1.3948675882605577,192,54269.0,0.049415828353070054,192,54269.0,4.1099999999999
28700.0,194,7623.0,30.98780487804878,1.3738276769372033,194,53208.0,0.04502799547661881,194,53208.0,10.610000000000014
28705.0,193,7893.0,31.826612903225808,1.4182939566554118,193,53861.0,0.04587803968707436,193,53861.0,-6.529999999999973
28710.0,192,8004.0,31.888446215139442,1.4795107918757804,192,54202.0,0.04765304878356525,192,54202.0,-3.409999999999968
28715.0,192,8110.0,32.055335968379445,1.5469799488768456,192,54552.0,0.05262809718045033,192,54552.0,-3.5
28720.0,191,8202.0,32.41897233201581,1.420997490321332,189,54814.0,0.04707602070056852,189,54814.0,-2.6200000000000045
28725.0,192,8320.0,32.75590551181102,1.4090046310151108,192,55760.0,0.0425044258591515,192,55760.0,-9.460000000000036
28730.0,192,8522.0,33.817460317460316,1.440691788593893,192,56036.0,0.04590288913863888,192,56036.0,-2.759999999999991
28735.0,194,8960.0,35.0,1.5099882719431972,194,55610.0,0.04291983098785754,194,55610.0,4.259999999999991
28740.0,197,9146.0,35.5875486381323,1.4513764260731106,197,56095.0,0.0383684110264592,197,56095.0,-4.850000000000023
28745.0,199,9167.0,35.531007751937985,1.3520426411836288,199,56121.0,0.03363163918541636,199,56121.0,-0.2599999999999909
28750.0,199,9192.0,35.766536964980546,1.371451528348655,199,56169.0,0.036268656162380467,199,56169.0,-0.4800000000000182
28755.0,197,9239.0,35.810077519379846,1.4437567914236236,197,55803.0,0.03804258964758339,197,55803.0,3.660000000000082
28760.0,194,9329.0,36.01930501930502,1.578437989778277,194,55498.0,0.04482128120251034,194,55498.0,3.0499999999999545
28765.0,192,9478.0,36.736434108527135,1.5378782684366306,192,55650.0,0.046773407238380915,192,55650.0,-1.5199999999999818
28770.0,189,9728.0,37.70542635658915,1.577250677012946,189,55428.0,0.049206339539923594,189,55428.0,2.2200000000000273
28775.0,194,10210.0,39.57364341085271,1.5416590456437769,193,55263.0,0.04754827555034899,193,55263.0,1.6499999999999773
28780.0,198,10709.0,41.34749034749035,1.4614650928749255,197,55519.0,0.04697627933328948,197,55519.0,-2.560000000000059
28785.0,195,11229.0,43.52325581395349,1.4401572094839397,195,55810.0,0.04977925022327329,195,55810.0,-2.909999999999968
28790.0,198,11616.0,44.84942084942085,1.37340982439103,198,56114.0,0.044253922966047736,198,56114.0,-3.0399999999999636
28795.0,200,11950.0,45.96153846153846,1.4434186558871451,200,55826.0,0.048560597236112044,200,55826.0,2.8799999999999955
28800.0,196,12456.0,47.90769230769231,1.586622722600315,196,55569.0,0.05568159582131684,196,55569.0,2.5699999999999363
28805.0,195,13136.0,50.13740458015267,1.7171098140133076,195,54717.0,0.05437306248092094,195,54717.0,8.520000000000095
28810.0,195,13857.0,53.29615384615385,1.7594660042645447,195,53872.0,0.057353090816306185,195,53872.0,8.449999999999932
28815.0,196,14511.0,55.81153846153846,1.5970052292227659,196,54490.0,0.04764748887957622,196,54490.0,-6.17999999999995
28820.0,198,15120.0,58.604651162790695,1.5028423920873588,198,54798.0,0.039624666380643714,198,54798.0,-3.080000000000041
28825.0,198,15735.0,60.75289575289575,1.5726449441420622,198,55129.0,0.04286603722392273,198,55129.0,-3.3099999999999454
28830.0,200,15818.0,61.07335907335907,1.5284826157421487,200,55625.0,0.03135520657241298,200,55625.0,-4.960000000000036
28835.0,197,15541.0,60.236434108527135,1.5751117840157614,197,55632.0,0.034718852844509554,197,55632.0,-0.07000000000005002
28840.0,192,15241.0,59.30350194552529,1.718136847306436,192,55622.0,0.042219342451277946,192,55622.0,0.10000000000002274
28845.0,188,14924.0,58.296875,1.795167510267393,188,55138.0,0.04554760834548741,188,55138.0,4.840000000000032
28850.0,183,14629.0,57.36862745098039,1.9833393980076215,183,54658.0,0.055563829383209785,183,54658.0,4.7999999999999545
28855.0,180,14399.0,56.91304347826087,1.9843313806070333,180,54191.0,0.05424289807823159,180,54191.0,4.670000000000073
28860.0,182,14334.0,57.566265060240966,1.8231392962544835,181,54219.0,0.05408122986120585,181,54219.0,-0.2800000000000864
28865.0,187,14359.0,57.666666666666664,1.7261058956266497,187,53846.0,0.05119822495821348,187,53846.0,3.730000000000018
28870.0,191,13958.0,56.97142857142857,1.5099266596242162,191,54343.0,0.04346364628067629,191,54343.0,-4.969999999999914
28875.0,188,13254.0,54.09795918367347,1.5058926372042991,188,54397.0,0.04585827263847996,188,54397.0,-0.5400000000000773
28880.0,183,12533.0,51.789256198347104,1.6311567909413036,183,54434.0,0.056877901027858495,183,54434.0,-0.37000000000000455
28885.0,182,11829.0,48.47950819672131,1.7427090847104363,182,54135.0,0.0566724622163724,182,54135.0,2.990000000000009
28890.0,177,11166.0,45.95061728395062,1.9206381689360723,177,53844.0,0.06299862827270397,177,53844.0,2.909999999999968
28895.0,176,10683.0,44.14462809917355,1.9557155638869121,176,53558.0,0.06805926759211711,176,53558.0,2.8600000000000136
28900.0,178,10817.0,44.51440329218107,1.9746878992790458,178,53673.0,0.06604788740947604,178,53673.0,-1.1499999999999773
28905.0,183,10968.0,44.76734693877551,1.8938182279321376,183,53438.0,0.06041661833892738,183,53438.0,2.3500000000000227
28910.0,182,11123.0,45.4,1.7758817473179156,182,53672.0,0.051590046672133495,182,53672.0,-2.340000000000032
28915.0,182,11281.0,45.67206477732793,1.792171638338305,182,54243.0,0.048531027703590045,182,54243.0,-5.709999999999923
28920.0,182,11167.0,45.39430894308943,1.7327462193570895,182,54750.0,0.048174523535838384,182,54750.0,-5.07000000000005
28925.0,179,10862.0,44.51639344262295,1.7554788556947314,177,54860.0,0.05464219897709863,177,54860.0,-1.1000000000000227
28930.0,174,10534.0,43.52892561983471,1.7744849810093553,174,54972.0,0.05613959749633531,174,54972.0,-1.1200000000000045
28935.0,175,10373.0,42.51229508196721,1.9127698958007813,174,54782.0,0.06341207718324998,174,54782.0,1.8999999999999773
28940.0,176,10792.0,44.59504132231405,1.814352118091738,175,54978.0,0.06534572646465774,175,54978.0,-1.9599999999999227
28945.0,176,10987.0,45.58921161825726,1.6064234440468186,176,55031.0,0.056269599016329316,176,55031.0,-0.5299999999999727
28950.0,179,11036.0,45.79253112033195,1.4785152714340057,177,54918.0,0.04847552689226585,177,54918.0,1.1299999999999955
28955.0,179,11090.0,45.265306122448976,1.6096820721748002,179,54838.0,0.050472887285729504,179,54838.0,0.7999999999999545
28960.0,183,11121.0,45.57786885245902,1.4736889202897265,182,55392.0,0.04320712137782049,182,55392.0,-5.539999999999964
28965.0,186,11239.0,45.502024291497975,1.4744055325646774,185,56310.0,0.04235449126362195,185,56310.0,-9.180000000000064
28970.0,184,11552.0,46.393574297188756,1.5391609168458313,184,57241.0,0.042140430026162135,184,57241.0,-9.309999999999945
28975.0,188,11998.0,47.800796812749006,1.6514484059659895,188,57482.0,0.04469340612784559,188,57482.0,-2.410000000000082
28980.0,191,12283.0,49.132,1.4510142397775012,191,58038.0,0.03393485194919222,191,58038.0,-5.559999999999945
28985.0,194,12464.0,49.46031746031746,1.3786802847787312,194,58616.0,0.027657785578042972,194,58616.0,-5.779999999999973
28990.0,192,12646.0,50.182539682539684,1.4186441038613677,192,58809.0,0.030247783879931888,192,58809.0,-1.9300000000000637
28995.0,191,12844.0,50.96825396825397,1.4134608422580057,191,59001.0,0.03534826899761905,191,59001.0,-1.919999999999959
29000.0,188,12548.0,50.393574297188756,1.329997875652366,187,59162.0,0.03361909943741056,187,59162.0,-1.6100000000000136
29005.0,190,12002.0,48.395161290322584,1.2415626968712903,190,60107.0,0.03037303857782874,190,60107.0,-9.450000000000045
29010.0,187,11547.0,46.560483870967744,1.3124086860579738,187,59491.0,0.03425313139843312,187,59491.0,6.160000000000082
29015.0,192,11241.0,44.964,1.3326853484853445,192,58886.0,0.0398777706459658,192,58886.0,6.0499999999999545
29020.0,199,10980.0,44.45344129554656,1.1207279399761259,199,58330.0,0.0335596003835816,199,58330.0,5.560000000000059
29025.0,197,10727.0,43.08032128514056,1.1549513131621485,197,57790.0,0.03508734462776756,197,57790.0,5.399999999999977
29030.0,196,10521.0,42.084,1.238595221349898,196,57263.0,0.03640056738363628,196,57263.0,5.269999999999982
29035.0,193,10143.0,40.899193548387096,1.1787770751372917,193,57682.0,0.03440281772845834,193,57682.0,-4.190000000000055
29040.0,189,9649.0,39.22357723577236,1.1529167196123729,189,57532.0,0.0341847099624295,189,57532.0,1.5
29045.0,186,9201.0,37.40243902439025,1.1864462558505064,186,58464.0,0.03862353630180946,186,58464.0,-9.319999999999936
29050.0,186,8816.0,35.69230769230769,1.284811903030147,186,58302.0,0.037560182153166144,186,58302.0,1.6200000000000045
29055.0,188,8444.0,34.04838709677419,1.3149719395762678,188,58209.0,0.04129229453612776,188,58209.0,0.92999999999995
29060.0,186,7955.0,31.947791164658636,1.2988524658621428,186,58706.0,0.038672328102955775,186,58706.0,-4.969999999999914
29065.0,185,7538.0,30.27309236947791,1.2951679521198136,185,58767.0,0.039437570043720095,185,58767.0,-0.6100000000000136
29070.0,187,7766.0,31.31451612903226,1.3069032209152263,187,58828.0,0.041801064541634174,187,58828.0,-0.6100000000000136
29075.0,187,8011.0,32.17269076305221,1.4118804044594462,187,58486.0,0.04300391532223969,187,58486.0,3.419999999999959
29080.0,186,8256.0,33.024,1.4930911122743384,186,58162.0,0.04416920469434384,186,58162.0,3.240000000000009
29085.0,187,8506.0,34.16064257028113,1.4768903915902876,187,57869.0,0.046060991494822526,187,57869.0,2.92999999999995
29090.0,187,8421.0,33.95564516129032,1.364551385217344,187,58367.0,0.040639679684757055,187,58367.0,-4.9799999999999045
29095.0,184,8106.0,32.424,1.4805094102189402,184,58435.0,0.04790308301437057,184,58435.0,-0.6800000000000637
29100.0,182,7874.0,31.37051792828685,1.6602840985234906,182,58518.0,0.05308748783513005,182,58518.0,-0.8299999999999272
29105.0,184,7922.0,31.436507936507937,1.7290946534529625,184,58257.0,0.05230756202306276,184,58257.0,2.6099999999999
29110.0,187,7982.0,31.549407114624508,1.7962274517615948,187,58083.0,0.05581504177761325,187,58083.0,1.740000000000009
29115.0,189,8057.0,31.97222222222222,1.7326893568442676,189,57993.0,0.0573675758756353,189,57993.0,0.900000000000091
29120.0,187,7955.0,31.567460317460316,1.6365715365342977,187,58363.0,0.04967380602770956,187,58363.0,-3.7000000000000455
29125.0,184,7797.0,30.94047619047619,1.719217088216249,184,58157.0,0.05749909685019014,184,58157.0,2.0599999999999454
29130.0,189,7871.0,31.234126984126984,1.7457070906203647,189,57966.0,0.05720572842470952,189,57966.0,1.9100000000000819
29135.0,189,8007.0,31.523622047244096,1.78537493539311,189,57244.0,0.05399224772775241,189,57244.0,7.219999999999914
29140.0,189,8360.0,32.78431372549019,1.9313937089613085,189,56571.0,0.05705156472745673,189,56571.0,6.730000000000018
29145.0,187,8912.0,34.949019607843134,1.9658212510192208,187,55913.0,0.05366743896696624,187,55913.0,6.580000000000041
29150.0,189,9547.0,37.43921568627451,1.9868427103413644,188,55804.0,0.055653639010738054,188,55804.0,1.0900000000000318
29155.0,193,10191.0,40.280632411067195,1.8190007701177924,192,55223.0,0.051656344544456265,192,55223.0,5.809999999999945
29160.0,193,10633.0,42.36254980079681,1.6034564628722958,191,55708.0,0.04489603348642954,191,55708.0,-4.850000000000023
29165.0,193,10942.0,43.768,1.5951303624173634,191,55818.0,0.04447562730344505,191,55818.0,-1.099999999999909
29170.0,188,11234.0,44.936,1.7512684657738624,188,55931.0,0.05288297376978033,188,55931.0,-1.1299999999999955
29175.0,187,11518.0,46.072,1.7731678684049534,186,55624.0,0.05329671920856613,186,55624.0,3.0699999999999363
29180.0,182,11725.0,47.278225806451616,1.8390703856696675,182,56020.0,0.05530334487700175,182,56020.0,-3.9600000000000364
29185.0,180,11964.0,49.032786885245905,1.8014254970327377,180,55880.0,0.05669136228115609,180,55880.0,1.400000000000091
29190.0,181,12421.0,50.90573770491803,1.8726805584554602,181,55963.0,0.05835934480820123,181,55963.0,-0.8300000000000409
29195.0,183,12886.0,52.17004048582996,1.9243548696753197,183,55659.0,0.05643419752732992,183,55659.0,3.0399999999999636
29200.0,182,13351.0,54.49387755102041,1.8291442404727591,182,55369.0,0.0564233439006117,182,55369.0,2.8999999999999773
29205.0,182,13743.0,55.86585365853659,1.7405464639496042,182,55825.0,0.04832198711090045,182,55825.0,-4.559999999999945
29210.0,180,14074.0,57.21138211382114,1.7368119868863012,180,55837.0,0.04723319341972603,180,55837.0,-0.12000000000000455
29215.0,176,14424.0,58.63414634146341,1.8736078368883795,176,55839.0,0.05638509347936192,176,55839.0,-0.01999999999998181
29220.0,173,14517.0,59.01219512195122,1.864018753345596,173,56249.0,0.049142157026342635,173,56249.0,-4.100000000000023
29225.0,171,14489.0,58.89837398373984,1.9200408713008659,171,56252.0,0.05320200755783728,171,56252.0,-0.029999999999972715
29230.0,173,14657.0,60.06967213114754,1.874101995889989,173,56285.0,0.056838602247937,173,56285.0,-0.3300000000000409
29235.0,176,14898.0,61.30864197530864,1.8034296081601298,176,55997.0,0.05395317571042157,176,55997.0,2.8799999999999955
29240.0,179,15166.0,62.92946058091286,1.755526039596374,179,55793.0,0.05472154065783234,179,55793.0,2.0400000000000773
29245.0,181,15444.0,63.81818181818182,1.6581260564689506,181,55647.0,0.053783464441441935,181,55647.0,1.4599999999999227
29250.0,181,15080.0,62.05761316872428,1.5471004802375556,181,55610.0,0.045024205573258126,181,55610.0,0.37000000000000455
29255.0,178,14280.0,58.048780487804876,1.7061341494458118,178,54663.0,0.05338182132679477,178,54663.0,9.470000000000027
29260.0,180,13477.0,55.23360655737705,1.6835808790213427,180,53738.0,0.0537905408264417,180,53738.0,9.25
29265.0,175,12698.0,51.20161290322581,1.7521318794461012,175,54267.0,0.05340178126204235,175,54267.0,-5.289999999999964
29270.0,175,12164.0,49.447154471544714,1.764512862888477,175,54490.0,0.05373888890803601,175,54490.0,-2.230000000000018
29275.0,179,11855.0,48.1910569105691,1.774214494614778,179,54733.0,0.056099630160351216,179,54733.0,-2.4300000000000637
29280.0,184,11573.0,47.04471544715447,1.5646002802766321,184,54737.0,0.04698574789866718,184,54737.0,-0.03999999999996362
29285.0,187,11279.0,45.663967611336034,1.4692115489691577,187,54000.0,0.03937736622503466,187,54000.0,7.3700000000000045
29290.0,190,11001.0,44.358870967741936,1.4426219712472514,190,53808.0,0.037294116725499246,190,53808.0,1.919999999999959
29295.0,190,10732.0,43.100401606425706,1.432548233543038,190,53083.0,0.03709665970391905,190,53083.0,7.25
29300.0,186,10449.0,41.796,1.6294731476274686,186,52355.0,0.04437291985861643,186,52355.0,7.280000000000086
29305.0,184,10152.0,40.44621513944223,1.6634744024084172,184,52178.0,0.047632792089363885,184,52178.0,1.7699999999999818
29310.0,184,9930.0,39.56175298804781,1.6988689813612503,184,51459.0,0.04608182692951204,184,51459.0,7.189999999999941
29315.0,187,9691.0,38.60956175298805,1.6004981187826648,187,51876.0,0.04193930468356351,187,51876.0,-4.169999999999959
29320.0,192,10094.0,41.03252032520325,1.4915885164012606,190,51800.0,0.04447579232003206,190,51800.0,0.7599999999999909
29325.0,190,10489.0,42.81224489795918,1.5090057233875454,190,51734.0,0.04735459023926238,190,51734.0,0.6599999999999682
29330.0,188,10877.0,44.76131687242798,1.6164559455199263,188,51210.0,0.04897037932847514,188,51210.0,5.240000000000009
29335.0,183,11082.0,45.60493827160494,1.5917090648765662,183,51776.0,0.04832878105589367,183,51776.0,-5.659999999999968
29340.0,180,11166.0,45.76229508196721,1.750133675771919,180,51994.0,0.0527384940133876,180,51994.0,-2.1800000000000637
29345.0,178,11288.0,46.64462809917355,1.8267789351420727,178,52235.0,0.057226916859750995,178,52235.0,-2.409999999999968
29350.0,178,11428.0,47.22314049586777,1.958862976667337,178,52212.0,0.05970846983904392,178,52212.0,0.2300000000000182
29355.0,180,11569.0,47.609053497942384,1.890182306786996,180,52241.0,0.056106325993184936,180,52241.0,-0.2899999999999636
29360.0,178,11249.0,46.29218106995885,1.7707039654795407,178,52589.0,0.05090969811115926,178,52589.0,-3.480000000000018
29365.0,179,10620.0,43.88429752066116,1.6613445125638673,179,52399.0,0.04758375951726142,179,52399.0,1.8999999999999773
29370.0,174,9977.0,41.05761316872428,1.8624710399514366,174,52195.0,0.05614420821798945,174,52195.0,2.0399999999999636
29375.0,173,9222.0,37.795081967213115,1.85149583226632,173,52561.0,0.049787721290456756,173,52561.0,-3.659999999999968
29380.0,170,8669.0,35.97095435684647,1.9003632770254442,170,52422.0,0.05527440812914472,170,52422.0,1.3899999999999864
29385.0,177,8569.0,35.704166666666666,1.7825559237703104,177,52445.0,0.05447991983235896,177,52445.0,-0.2300000000000182
29390.0,184,8501.0,35.273858921161825,1.6023561008031433,184,52303.0,0.04491857503340791,184,52303.0,1.4200000000000728
29395.0,187,8457.0,34.80246913580247,1.545584164449064,187,52208.0,0.04195515676591373,187,52208.0,0.9499999999999318
29400.0,185,8418.0,34.78512396694215,1.5431799315488537,185,52141.0,0.04767200530290069,185,52141.0,0.6700000000000728
29405.0,184,8100.0,33.19672131147541,1.4118384720328916,184,53062.0,0.03951844808427697,184,53062.0,-9.210000000000036
29410.0,187,7658.0,31.130081300813007,1.4741251929429522,187,53993.0,0.04043009278541578,187,53993.0,-9.309999999999945
29415.0,190,7274.0,29.811475409836067,1.3431292268589723,190,54298.0,0.03583216591307031,190,54298.0,-3.050000000000068
29420.0,183,6877.0,28.53526970954357,1.3481164126909706,183,54884.0,0.03974491893546343,183,54884.0,-5.860000000000014
29425.0,180,6569.0,27.144628099173552,1.4695032255561862,180,55114.0,0.04396312229624444,180,55114.0,-2.2999999999999545
29430.0,180,6704.0,27.702479338842974,1.6099936266656023,180,55338.0,0.05131015535223737,180,55338.0,-2.240000000000009
29435.0,180,6642.0,27.675,1.430914814707972,180,55888.0,0.04300788524856891,180,55888.0,-5.5
29440.0,177,6490.0,27.15481171548117,1.5002226179188933,177,56103.0,0.04510816493006282,177,56103.0,-2.1499999999999773
29445.0,179,6445.0,26.854166666666668,1.4964424873225513,179,56349.0,0.0470355813275686,179,56349.0,-2.4600000000000364
29450.0,182,6187.0,25.672199170124482,1.3411071589053627,182,56638.0,0.039651690069533,182,56638.0,-2.8899999999999864
29455.0,183,5795.0,24.04564315352697,1.230725296490012,183,56634.0,0.03316818142617018,183,56634.0,0.03999999999996362
29460.0,180,5445.0,22.5,1.4200928154639632,180,56631.0,0.04054580034295941,180,56631.0,0.030000000000086402
29465.0,177,5137.0,21.227272727272727,1.4667488284785728,177,56179.0,0.041475387838458014,177,56179.0,4.519999999999982
29470.0,176,4921.0,20.334710743801654,1.6286969057490996,176,55744.0,0.05186954940163416,176,55744.0,4.349999999999909
29475.0,174,5100.0,20.901639344262296,1.6862530283681225,174,55335.0,0.04970096696940302,174,55335.0,4.090000000000032
