step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31620.0,199,11069.0,43.92460317460318,1.3918978069372123,199,62219.0,0.03721836652397499,199,62219.0,-3.5300000000000864
31625.0,197,10884.0,43.19047619047619,1.2837884735894245,197,63205.0,0.0337089210622616,197,63205.0,-9.8599999999999
31630.0,194,10738.0,42.611111111111114,1.3605708830748633,194,62902.0,0.037253799192251455,194,62902.0,3.0299999999999727
31635.0,194,10401.0,41.273809523809526,1.3507540377978196,194,63377.0,0.03988989571397803,194,63377.0,-4.75
31640.0,194,9921.0,39.36904761904762,1.369424140483974,194,63386.0,0.04053225216174064,194,63386.0,-0.09000000000003183
31645.0,196,9442.0,37.46825396825397,1.3134410817341302,196,63424.0,0.04096603145417339,196,63424.0,-0.37999999999999545
31650.0,192,8960.0,35.55555555555556,1.4166877752360094,192,63063.0,0.04204500858307177,192,63063.0,3.6100000000000136
31655.0,190,8462.0,33.44664031620553,1.522614749560308,190,62759.0,0.046501402091802896,190,62759.0,3.0399999999999636
31660.0,187,7770.0,30.95617529880478,1.447759562063214,187,63357.0,0.04231407259487601,187,63357.0,-5.980000000000018
31665.0,185,7065.0,28.035714285714285,1.4491081414254958,185,63608.0,0.04539050861777611,185,63608.0,-2.509999999999991
31670.0,186,6687.0,26.641434262948206,1.4989099428449677,186,63877.0,0.04822246192079355,186,63877.0,-2.689999999999941
31675.0,189,6326.0,25.103174603174605,1.427323776853836,189,63899.0,0.04273141067445035,189,63899.0,-0.22000000000002728
31680.0,185,6012.0,23.669291338582678,1.719194130594609,185,63981.0,0.051999733128140234,185,63981.0,-0.8199999999999363
31685.0,184,5833.0,22.78515625,1.7686567019345185,184,64072.0,0.04995031907687318,184,64072.0,-0.9100000000000819
31690.0,190,6118.0,23.713178294573645,1.7047618381649026,189,64457.0,0.05101033297705349,189,64457.0,-3.8500000000000227
31695.0,193,6612.0,25.236641221374047,1.7224378849351674,193,64663.0,0.05367117776337687,193,64663.0,-2.0599999999999454
31700.0,196,7034.0,26.84732824427481,1.6756949273738648,196,65069.0,0.048636230274951904,196,65069.0,-4.060000000000059
31705.0,201,7323.0,27.950381679389313,1.591965078969966,201,64942.0,0.04710199110807165,201,64942.0,1.2700000000000955
31710.0,200,7642.0,29.392307692307693,1.613878656879463,200,64828.0,0.048676789646817036,200,64828.0,1.1399999999999864
31715.0,197,8014.0,30.942084942084943,1.7273861304239961,197,64163.0,0.05009493635478092,197,64163.0,6.649999999999977
31720.0,193,8447.0,33.25590551181102,1.7337931479196413,193,63677.0,0.055240735107294076,193,63677.0,4.860000000000014
31725.0,190,8647.0,34.17786561264822,1.7189884254809522,190,64626.0,0.054200652971336985,190,64626.0,-9.490000000000009
31730.0,196,8766.0,34.92430278884462,1.6074598731957637,196,65592.0,0.04601774365027311,196,65592.0,-9.659999999999968
31735.0,201,8899.0,35.17391304347826,1.4730916025435463,201,65847.0,0.041049811595252485,201,65847.0,-2.550000000000068
31740.0,199,8874.0,35.07509881422925,1.3810065053252196,199,66581.0,0.03406225023096478,199,66581.0,-7.339999999999918
31745.0,200,8765.0,34.372549019607845,1.3954661297145006,200,67044.0,0.035180160162194905,200,67044.0,-4.630000000000109
31750.0,197,8650.0,34.05511811023622,1.3850851958052015,197,67770.0,0.03929820353863527,197,67770.0,-7.259999999999991
31755.0,195,8518.0,33.2734375,1.4574879462915222,195,68226.0,0.038777465818904525,195,68226.0,-4.559999999999945
31760.0,193,8106.0,31.913385826771652,1.3712881455911154,193,69192.0,0.03511905816672355,193,69192.0,-9.659999999999968
31765.0,193,7590.0,30.0,1.284125247571601,193,69654.0,0.03515264808831924,193,69654.0,-4.6200000000000045
31770.0,194,7344.0,29.258964143426294,1.1994455708014273,194,69641.0,0.03528739377063283,194,69641.0,0.12999999999999545
31775.0,198,7109.0,27.988188976377952,1.1720604099541048,198,69668.0,0.03383173462133756,198,69668.0,-0.2699999999999818
31780.0,197,6882.0,27.201581027667984,1.1454935785954425,197,69741.0,0.036327624705343585,197,69741.0,-0.7300000000000182
31785.0,198,6651.0,25.98046875,1.182189481517942,198,69411.0,0.03439731788439753,198,69411.0,3.2999999999999545
31790.0,196,6540.0,25.546875,1.2606175544309557,196,69550.0,0.03941014744767024,196,69550.0,-1.3899999999999864
31795.0,195,6675.0,25.872093023255815,1.2325083210133587,195,69328.0,0.0379617928157903,195,69328.0,2.2200000000000273
31800.0,194,6762.0,26.00769230769231,1.253292797104257,193,68725.0,0.03781878808483797,193,68725.0,6.029999999999973
31805.0,197,6943.0,26.399239543726235,1.3984303172507602,197,68133.0,0.04449939220444387,197,68133.0,5.919999999999959
31810.0,202,7168.0,27.358778625954198,1.3855330527125025,202,66807.0,0.04001049578750717,202,66807.0,13.259999999999991
31815.0,203,7468.0,28.181132075471698,1.5329544483821653,203,65508.0,0.0450033436000771,203,65508.0,12.990000000000009
31820.0,201,7974.0,30.09056603773585,1.573784611322487,201,64233.0,0.04673753331120128,201,64233.0,12.75
31825.0,200,8653.0,32.652830188679246,1.5833042390747356,200,63745.0,0.0486342895580818,200,63745.0,4.8799999999999955
31830.0,201,9377.0,35.25187969924812,1.6827394185866484,201,62568.0,0.05018153332879238,201,62568.0,11.770000000000095
31835.0,201,9785.0,37.06439393939394,1.62726886885061,201,62979.0,0.0492279457883247,201,62979.0,-4.110000000000014
31840.0,200,9973.0,38.06488549618321,1.5838072392827613,200,62802.0,0.047840847561934366,200,62802.0,1.7699999999999818
31845.0,201,10164.0,38.94252873563219,1.5713677892375641,201,62642.0,0.04722950871863453,201,62642.0,1.6000000000000227
31850.0,199,10353.0,39.972972972972975,1.5543473115830542,198,61918.0,0.049133316010301575,198,61918.0,7.240000000000009
31855.0,194,10516.0,40.91828793774319,1.6377812251418609,194,61193.0,0.05188114462744163,194,61193.0,7.25
31860.0,191,10638.0,41.71764705882353,1.6979724504920295,191,62150.0,0.05370786347569589,191,62150.0,-9.57000000000005
31865.0,197,10939.0,43.06692913385827,1.58328009480898,197,63120.0,0.04591459644901237,197,63120.0,-9.700000000000045
31870.0,203,11268.0,44.188235294117646,1.5255073280687201,203,64118.0,0.040082829043555195,203,64118.0,-9.979999999999905
31875.0,205,11381.0,44.984189723320156,1.314108379169208,205,64660.0,0.03095845074221622,205,64660.0,-5.420000000000073
31880.0,205,11341.0,44.82608695652174,1.2817158490313778,205,64778.0,0.032739946216026286,205,64778.0,-1.17999999999995
31885.0,202,11291.0,44.62845849802372,1.4065780440112583,202,64888.0,0.03833371255075896,202,64888.0,-1.1000000000000227
31890.0,199,11229.0,44.03529411764706,1.5007284235222695,199,64554.0,0.0413445342646932,199,64554.0,3.340000000000032
31895.0,195,11202.0,43.5875486381323,1.6506040896295646,195,64276.0,0.04702520392779539,195,64276.0,2.7799999999999727
31900.0,194,11294.0,44.640316205533594,1.5782919806359605,194,64061.0,0.05148401224491248,194,64061.0,2.1499999999999773
31905.0,195,11616.0,45.732283464566926,1.4243744768533262,195,64244.0,0.04210026830360944,195,64244.0,-1.830000000000041
31910.0,199,11887.0,46.43359375,1.3762758920499407,199,63847.0,0.04439564807038131,199,63847.0,3.9700000000000273
31915.0,199,12228.0,47.395348837209305,1.419376542743965,199,63466.0,0.044652671284593035,199,63466.0,3.810000000000059
31920.0,198,12119.0,46.79150579150579,1.4618537855515659,198,64040.0,0.040715267246006055,198,64040.0,-5.740000000000009
31925.0,198,11687.0,45.12355212355212,1.4453542325328017,198,64620.0,0.03895322382194016,198,64620.0,-5.800000000000068
31930.0,198,11294.0,43.10687022900763,1.51420704430186,198,65190.0,0.03889395497155079,198,65190.0,-5.699999999999932
31935.0,196,10889.0,41.88076923076923,1.3833715804099327,196,65538.0,0.040267404298067765,196,65538.0,-3.480000000000018
31940.0,198,10466.0,40.253846153846155,1.3768422196288048,198,65264.0,0.04106104791752181,198,65264.0,2.740000000000009
31945.0,202,10068.0,38.42748091603053,1.4169149880947345,202,65010.0,0.04111500298582367,202,65010.0,2.5399999999999636
31950.0,202,9678.0,36.93893129770992,1.4042173315311492,202,64254.0,0.034023326622991866,202,64254.0,7.560000000000059
31955.0,201,9287.0,35.71923076923077,1.4007557648266107,201,63519.0,0.036620555818408625,201,63519.0,7.349999999999909
31960.0,197,8879.0,34.68359375,1.3489051921746786,197,62790.0,0.04018574239350635,197,62790.0,7.290000000000077
31965.0,191,8285.0,32.490196078431374,1.3189065666581328,191,63320.0,0.038905270625814,191,63320.0,-5.300000000000068
31970.0,188,7630.0,30.27777777777778,1.3448376095467491,188,63414.0,0.0448250229577155,188,63414.0,-0.9399999999999409
31975.0,189,7097.0,28.16269841269841,1.4327797986969792,189,63521.0,0.04807396724679166,189,63521.0,-1.07000000000005
31980.0,189,6564.0,25.944664031620555,1.50931554509674,189,63258.0,0.047098634671215736,189,63258.0,2.6299999999999955
31985.0,186,6204.0,24.4251968503937,1.6912939244872573,186,63057.0,0.05435191926085372,186,63057.0,2.009999999999991
31990.0,188,6478.0,25.503937007874015,1.712308548660311,188,62937.0,0.05561863369081546,188,62937.0,1.2000000000000455
31995.0,189,6627.0,25.785992217898833,1.7019855857901165,189,63412.0,0.04818971222432178,189,63412.0,-4.75
32000.0,188,6748.0,26.2568093385214,1.8401946678442689,188,63428.0,0.05405017669896816,188,63428.0,-0.15999999999996817
32005.0,189,7090.0,27.587548638132297,1.919516803009767,189,63455.0,0.05722959574781694,189,63455.0,-0.2699999999999818
32010.0,190,7391.0,28.87109375,1.819922602935428,190,64048.0,0.050187765956754345,190,64048.0,-5.930000000000064
32015.0,190,7684.0,30.015625,1.7436710925928436,190,64655.0,0.04291033738843674,190,64655.0,-6.069999999999936
32020.0,187,8144.0,32.317460317460316,1.7486970488110636,187,64934.0,0.047929904936068614,187,64934.0,-2.7900000000000773
32025.0,189,8397.0,33.588,1.560419018636309,189,65089.0,0.0463791661967882,189,65089.0,-1.5499999999999545
32030.0,192,8449.0,33.796,1.47355661907046,192,64475.0,0.0420247570673103,192,64475.0,6.139999999999986
32035.0,192,8508.0,34.032,1.3750540325716938,192,63872.0,0.03724906049038981,192,63872.0,6.029999999999973
32040.0,192,8572.0,34.288,1.433346445886445,192,62510.0,0.037444431678485365,192,62510.0,13.620000000000005
32045.0,190,8626.0,34.366533864541836,1.518347897612695,190,61207.0,0.041305740720304115,190,61207.0,13.029999999999973
32050.0,186,8664.0,35.21951219512195,1.4162407141994284,186,60022.0,0.04585691198904527,186,60022.0,11.850000000000023
32055.0,183,8448.0,34.202429149797574,1.3861679949514236,183,60290.0,0.043322597632821314,183,60290.0,-2.67999999999995
32060.0,186,8152.0,33.00404858299595,1.4378895332611505,186,59910.0,0.04691019242578442,186,59910.0,3.7999999999999545
32065.0,193,8131.0,33.052845528455286,1.3820620938307016,193,59563.0,0.04478466324530054,193,59563.0,3.4700000000000273
32070.0,192,8118.0,32.733870967741936,1.5474061293702737,192,58677.0,0.046110505166122535,192,58677.0,8.860000000000014
32075.0,189,8096.0,32.384,1.7282054142422263,189,57983.0,0.05124053875778982,189,57983.0,6.939999999999941
32080.0,186,8061.0,32.244,1.8405124511523776,186,57293.0,0.05624293108623391,186,57293.0,6.900000000000091
32085.0,183,8017.0,32.196787148594375,1.8675556511159954,183,57145.0,0.0571636086333219,183,57145.0,1.4799999999999045
32090.0,180,8078.0,32.70445344129555,1.9436327287900834,180,56541.0,0.06088960770401589,180,56541.0,6.040000000000077
32095.0,181,8277.0,33.78367346938776,1.8947314935818933,181,56904.0,0.05961983409427885,181,56904.0,-3.6299999999999955
32100.0,181,8305.0,33.89795918367347,1.7628452719209773,181,56727.0,0.05560142642590393,181,56727.0,1.7699999999999818
32105.0,182,8341.0,33.90650406504065,1.7627969636754457,182,56779.0,0.05479095986739005,182,56779.0,-0.5199999999999818
32110.0,179,8403.0,34.29795918367347,1.9173685142849999,178,56407.0,0.06091083350048717,178,56407.0,3.7199999999999136
32115.0,174,8499.0,34.83196721311475,2.05902708047367,174,56027.0,0.06985858861487936,174,56027.0,3.800000000000068
32120.0,174,8706.0,35.82716049382716,2.06173435248664,174,55669.0,0.06774796128231451,174,55669.0,3.5799999999999272
32125.0,177,8853.0,36.282786885245905,1.9416664610781895,176,56544.0,0.05820482115147609,176,56544.0,-8.75
32130.0,186,8826.0,36.17213114754098,1.7135868131555687,186,57448.0,0.0493341511256823,186,57448.0,-9.039999999999964
32135.0,192,8836.0,36.06530612244898,1.513601717333396,192,58389.0,0.04143279021607938,192,58389.0,-9.409999999999968
32140.0,196,8622.0,34.906882591093115,1.3986583610054655,196,58571.0,0.035690109312553474,196,58571.0,-1.82000000000005
32145.0,194,8245.0,33.11244979919679,1.4971483483266188,194,57972.0,0.040722293900018615,194,57972.0,5.990000000000009
32150.0,194,7863.0,31.326693227091635,1.5985662591045056,194,57566.0,0.04421559324386425,194,57566.0,4.060000000000059
32155.0,189,7469.0,29.52173913043478,1.740376301655959,189,56831.0,0.048358996620341745,189,56831.0,7.350000000000023
32160.0,188,7168.0,28.78714859437751,1.7679139865048024,188,56138.0,0.051703125570722736,188,56138.0,6.92999999999995
32165.0,189,7187.0,29.215447154471544,1.665086428956938,189,55467.0,0.05273063924612403,189,55467.0,6.710000000000036
32170.0,193,7296.0,29.901639344262296,1.4037280920280168,193,55354.0,0.04660844835154525,193,55354.0,1.1299999999999955
32175.0,194,7630.0,31.016260162601625,1.3470726334829872,194,54732.0,0.04258295949321101,194,54732.0,6.219999999999914
32180.0,193,8144.0,32.83870967741935,1.4806754778462925,193,54649.0,0.04674475906770519,193,54649.0,0.8300000000000409
32185.0,189,8674.0,34.55776892430279,1.49948811540632,189,55075.0,0.04560884250425465,189,55075.0,-4.259999999999991
32190.0,193,9017.0,35.92430278884462,1.4374476180114688,193,55553.0,0.046199719409223,193,55553.0,-4.779999999999973
32195.0,190,9257.0,37.17670682730924,1.3819913566873823,188,55561.0,0.04864645811005862,188,55561.0,-0.08000000000004093
32200.0,186,9536.0,38.144,1.4958617648441153,186,55577.0,0.05617243704217478,186,55577.0,-0.15999999999996817
32205.0,188,9911.0,39.17391304347826,1.625188741900699,187,55212.0,0.059959025848240186,187,55212.0,3.6499999999999773
32210.0,191,10531.0,41.13671875,1.7479218396890992,191,54910.0,0.05995980095233138,191,54910.0,3.019999999999982
32215.0,196,11173.0,42.973076923076924,1.7553905061582873,196,55081.0,0.05507451344176482,196,55081.0,-1.7099999999999227
32220.0,196,11826.0,45.48461538461538,1.6625273978761026,196,54940.0,0.048292524783355946,196,54940.0,1.4099999999999682
32225.0,199,12485.0,48.204633204633204,1.6167794062270249,198,54876.0,0.046375594599856795,198,54876.0,0.6399999999999864
32230.0,198,13146.0,51.15175097276265,1.615366279208357,197,55195.0,0.04816920799639846,197,55195.0,-3.1900000000000546
32235.0,195,13473.0,52.22093023255814,1.605518502370578,195,55652.0,0.048016197056562,195,55652.0,-4.569999999999936
32240.0,192,13575.0,52.41312741312741,1.7239432653851408,192,55583.0,0.05120877976843962,192,55583.0,0.6899999999999409
32245.0,192,13687.0,52.84555984555985,1.8025040707626998,192,55519.0,0.05520248578970183,192,55519.0,0.6399999999999864
32250.0,189,13919.0,54.159533073929964,1.7192482900703645,189,56460.0,0.05285619176079194,189,56460.0,-9.409999999999968
32255.0,195,14259.0,55.917647058823526,1.5157980823487156,195,57429.0,0.045808032909604016,195,57429.0,-9.68999999999994
32260.0,197,14579.0,57.62450592885376,1.4237922467370925,197,58052.0,0.04274282623779255,197,58052.0,-6.230000000000018
32265.0,199,14679.0,58.019762845849804,1.3154120134755687,199,58437.0,0.03227644959961852,199,58437.0,-3.8500000000000227
32270.0,199,14632.0,57.60629921259842,1.3113289137257387,199,58243.0,0.032639864080100355,199,58243.0,1.9400000000000546
32275.0,201,14593.0,57.6798418972332,1.264604736025124,201,58269.0,0.030915122373682734,201,58269.0,-0.2600000000001046
32280.0,198,14550.0,57.96812749003984,1.272715073669303,198,58063.0,0.03079043165274354,198,58063.0,2.060000000000059
32285.0,195,14493.0,57.51190476190476,1.3881040481864633,195,58061.0,0.03788622826511457,195,58061.0,0.01999999999998181
32290.0,191,14447.0,57.55776892430279,1.4501060148576859,191,58060.0,0.044682526702101225,191,58060.0,0.009999999999990905
32295.0,189,14497.0,57.30039525691699,1.5219855684263073,189,58380.0,0.04457864117743539,189,58380.0,-3.199999999999932
32300.0,189,14074.0,56.07171314741036,1.4440133533226904,189,58685.0,0.042688760150740274,189,58685.0,-3.050000000000068
32305.0,194,13609.0,54.00396825396825,1.4428065151925666,194,58365.0,0.04324429671284606,194,58365.0,3.2000000000000455
32310.0,196,13180.0,52.50996015936255,1.4762807151999922,196,58146.0,0.04628979458372668,196,58146.0,2.189999999999941
32315.0,194,12789.0,50.75,1.5968921328055867,194,57470.0,0.04906793453806188,194,57470.0,6.759999999999991
32320.0,190,12235.0,48.745019920318725,1.6195810804232342,190,57842.0,0.04871777900706419,190,57842.0,-3.7199999999999136
32325.0,187,11607.0,46.428,1.7084493952728859,187,57637.0,0.05001808822021131,187,57637.0,2.0499999999999545
32330.0,183,11046.0,44.54032258064516,1.848182130710506,183,57415.0,0.05313236529855932,183,57415.0,2.2200000000000273
32335.0,184,10591.0,43.052845528455286,1.869146061507392,184,56652.0,0.054371042242505115,184,56652.0,7.6299999999999955
32340.0,186,10137.0,40.875,1.9017965447062954,186,55914.0,0.056494768265944004,186,55914.0,7.3799999999999955
32345.0,185,9687.0,38.903614457831324,1.8440725126306616,185,55196.0,0.049254502034643356,185,55196.0,7.17999999999995
32350.0,184,9262.0,37.497975708502025,1.8225360100753933,183,55047.0,0.05234522679573322,183,55047.0,1.490000000000009
32355.0,184,8618.0,34.610441767068274,1.826808894736797,184,55958.0,0.05210529521622329,184,55958.0,-9.110000000000014
32360.0,188,7899.0,31.979757085020243,1.6613527212333403,188,56881.0,0.047712169478670664,188,56881.0,-9.229999999999905
32365.0,189,7403.0,30.216326530612246,1.5908201052840394,189,57816.0,0.048484742844376184,189,57816.0,-9.350000000000023
32370.0,193,7345.0,30.102459016393443,1.4631865777137274,193,58389.0,0.04240390630777983,193,58389.0,-5.730000000000018
32375.0,194,7157.0,29.331967213114755,1.395237571210007,194,58592.0,0.04242166933227109,194,58592.0,-2.0299999999999727
32380.0,195,6973.0,28.577868852459016,1.3753813833755002,195,58807.0,0.04528407560733858,195,58807.0,-2.150000000000091
32385.0,192,6873.0,28.053061224489795,1.4483600637219027,192,58656.0,0.04858776012295416,192,58656.0,1.5100000000001046
32390.0,197,7042.0,28.39516129032258,1.4599621213439586,197,58570.0,0.04961389593986042,197,58570.0,0.8599999999999
32395.0,203,7231.0,28.808764940239044,1.3443190735375656,203,58573.0,0.04655674568312341,203,58573.0,-0.029999999999972715
32400.0,202,7318.0,28.92490118577075,1.1847765854456278,202,59110.0,0.033212423855938256,202,59110.0,-5.3700000000000045
32405.0,202,7496.0,29.396078431372548,1.2898598081858268,202,59204.0,0.03997344892334636,202,59204.0,-0.9399999999999409
32410.0,201,7864.0,31.08300395256917,1.3658452235637994,201,59323.0,0.04651961042436499,201,59323.0,-1.1900000000000546
32415.0,199,8278.0,32.719367588932805,1.4096367068004199,199,59042.0,0.046585882038790626,199,59042.0,2.810000000000059
32420.0,194,8687.0,34.2007874015748,1.6223688074283071,194,58814.0,0.05384554565256004,194,58814.0,2.2799999999999727
32425.0,193,8917.0,34.96862745098039,1.5687422695120947,193,59177.0,0.046795412224603844,193,59177.0,-3.6299999999999955
32430.0,188,9043.0,35.32421875,1.6834948869938189,188,58943.0,0.05210991344624879,188,58943.0,2.340000000000032
32435.0,188,9235.0,36.07421875,1.7417892209122927,188,58698.0,0.05669740992670998,188,58698.0,2.449999999999932
32440.0,187,9550.0,37.450980392156865,1.6726372138151322,187,59219.0,0.05014431133753591,187,59219.0,-5.210000000000036
32445.0,191,9848.0,38.02316602316602,1.6301019928277605,191,59768.0,0.04395123353464519,191,59768.0,-5.489999999999895
32450.0,193,10161.0,39.23166023166023,1.5696111927995977,193,59956.0,0.04200837438931855,193,59956.0,-1.8799999999999955
32455.0,192,10481.0,40.46718146718147,1.5977039508149236,192,59828.0,0.04892402608465239,192,59828.0,1.2799999999999727
32460.0,188,10748.0,41.65891472868217,1.5143666839196437,187,60383.0,0.04143041480139347,187,60383.0,-5.550000000000068
32465.0,189,10969.0,42.351351351351354,1.532930450364737,189,60755.0,0.04535164424364154,189,60755.0,-3.7199999999999136
32470.0,190,11196.0,43.56420233463035,1.5319360115281353,190,61134.0,0.04634209716147037,190,61134.0,-3.7900000000000773
32475.0,191,11436.0,44.671875,1.4974933951504752,191,61256.0,0.040750010067329485,191,61256.0,-1.2199999999999136
32480.0,189,11723.0,46.33596837944664,1.5447021060787138,189,61395.0,0.04561575361540033,189,61395.0,-1.3900000000001
32485.0,186,12049.0,47.43700787401575,1.604672667568309,186,61533.0,0.05303143030070889,186,61533.0,-1.3799999999999955
32490.0,182,12440.0,49.1699604743083,1.618487041410791,182,61978.0,0.054381053408482406,182,61978.0,-4.449999999999932
32495.0,190,12550.0,49.60474308300395,1.4968790927650841,190,62193.0,0.04841659441386592,190,62193.0,-2.1499999999999773
32500.0,198,12347.0,48.610236220472444,1.4345502157642995,198,61724.0,0.04288877669941515,198,61724.0,4.689999999999941
32505.0,198,12160.0,47.68627450980392,1.471139610329103,198,61335.0,0.04432981920419298,198,61335.0,3.8899999999999864
32510.0,197,11976.0,46.78125,1.6032003986251415,197,60389.0,0.04620883903808806,197,60389.0,9.460000000000036
32515.0,193,11590.0,45.450980392156865,1.672214583848101,193,60701.0,0.047947530948105194,193,60701.0,-3.1200000000000045
32520.0,189,11105.0,44.067460317460316,1.6938483136428846,189,60344.0,0.04908203495371812,189,60344.0,3.5699999999999363
32525.0,185,10685.0,42.74,1.8203487771689209,185,59974.0,0.05586370641635971,185,59974.0,3.7000000000000455
32530.0,186,10361.0,41.778225806451616,1.8048376393960996,186,58974.0,0.05424607326438572,186,58974.0,10.0
32535.0,187,10041.0,40.325301204819276,1.8587498640010995,187,57995.0,0.05840760362104141,187,57995.0,9.789999999999964
32540.0,186,9721.0,38.884,1.797094188511715,186,57025.0,0.0475715486065081,186,57025.0,9.700000000000045
32545.0,186,9402.0,37.608,1.7722643351785814,185,56699.0,0.050263226885725286,185,56699.0,3.259999999999991
32550.0,185,8804.0,35.3574297188755,1.7179038548514591,185,57619.0,0.04909037211222986,185,57619.0,-9.200000000000045
32555.0,189,8067.0,32.1394422310757,1.6892686533636085,189,58550.0,0.04761004381284451,189,58550.0,-9.309999999999945
32560.0,191,7553.0,30.09163346613546,1.6780601638407007,191,59493.0,0.0471366213454878,191,59493.0,-9.42999999999995
32565.0,194,7483.0,30.173387096774192,1.5107060736944318,194,60180.0,0.043005562215338154,194,60180.0,-6.8700000000000045
32570.0,196,7284.0,29.73061224489796,1.314686710104291,196,60603.0,0.040358078768340154,196,60603.0,-4.230000000000018
32575.0,196,7087.0,28.808943089430894,1.3567940994580485,196,61038.0,0.04582680728811039,196,61038.0,-4.350000000000023
32580.0,194,6979.0,28.25506072874494,1.4315879694042037,194,61217.0,0.04744561910021704,194,61217.0,-1.7899999999999636
32585.0,197,7159.0,28.636,1.489015288248887,197,61431.0,0.04897362494999107,197,61431.0,-2.1399999999999864
32590.0,205,7362.0,29.09881422924901,1.357960101799961,205,61693.0,0.04488334864994814,205,61693.0,-2.6200000000000045
32595.0,204,7446.0,29.2,1.1529437421288031,204,62227.0,0.03191842727907653,204,62227.0,-5.340000000000032
32600.0,204,7558.0,29.63921568627451,1.2479865381487805,204,62304.0,0.038619933840102726,204,62304.0,-0.7699999999999818
32605.0,202,7862.0,30.591439688715955,1.4001479206011487,202,62381.0,0.04396522078257227,202,62381.0,-0.7699999999999818
32610.0,200,8283.0,32.2295719844358,1.5159413232201444,200,62041.0,0.04705028256932793,200,62041.0,3.3999999999999773
32615.0,196,8699.0,33.98046875,1.6150909313183333,196,61773.0,0.05133335863946208,196,61773.0,2.67999999999995
32620.0,194,8938.0,34.9140625,1.619778948984744,194,62041.0,0.04560266458848561,194,62041.0,-2.67999999999995
32625.0,190,9072.0,35.4375,1.623015912878632,190,61603.0,0.049175060874227634,190,61603.0,4.3799999999999955
32630.0,189,9272.0,35.93798449612403,1.8138449147724829,189,61453.0,0.056374031722989854,189,61453.0,1.5
32635.0,189,9593.0,37.03861003861004,1.7691004151412937,189,61968.0,0.04935747373349434,189,61968.0,-5.149999999999977
32640.0,192,9900.0,38.07692307692308,1.6928671993453719,192,62514.0,0.04259672272263541,192,62514.0,-5.460000000000036
32645.0,195,10223.0,39.16858237547893,1.6289351528324723,195,62688.0,0.04043535946153491,195,62688.0,-1.740000000000009
32650.0,192,10545.0,40.872093023255815,1.6146650739610897,192,62528.0,0.048633495064638925,192,62528.0,1.6000000000000227
32655.0,189,10750.0,41.9921875,1.4944218671613938,188,63178.0,0.04075268291484356,188,63178.0,-6.5
32660.0,190,10966.0,42.8359375,1.484848379356961,190,63539.0,0.0443309432547528,190,63539.0,-3.6100000000000136
32665.0,191,11194.0,43.898039215686275,1.4824281672514912,191,63904.0,0.04681884458322436,191,63904.0,-3.6499999999999773
32670.0,191,11432.0,44.831372549019605,1.5235230066958485,191,64026.0,0.04015965557125319,191,64026.0,-1.2200000000000273
32675.0,189,11722.0,45.96862745098039,1.6426485709000636,189,64219.0,0.04792192495062776,189,64219.0,-1.9300000000000637
32680.0,186,12054.0,48.02390438247012,1.5661560526337441,186,64419.0,0.051216315225034434,186,64419.0,-2.0
32685.0,184,12448.0,49.59362549800797,1.5471798124987184,184,64860.0,0.052865828905924624,184,64860.0,-4.409999999999968
32690.0,190,12537.0,49.55335968379447,1.496568138729545,190,64980.0,0.04618122868580682,190,64980.0,-1.1999999999999318
32695.0,197,12331.0,48.16796875,1.5003297056736722,197,64320.0,0.0450190357693903,197,64320.0,6.599999999999909
32700.0,198,12144.0,47.252918287937746,1.5665483233770132,198,63681.0,0.044742061799236205,198,63681.0,6.3900000000001
32705.0,199,11967.0,46.74609375,1.60390928075278,199,62350.0,0.04674561762581222,199,62350.0,13.309999999999945
32710.0,195,11649.0,46.04347826086956,1.5734202090464422,195,62918.0,0.04660066713970354,195,62918.0,-5.67999999999995
32715.0,190,11288.0,44.616600790513836,1.6880209365907513,190,63076.0,0.04997536044125131,190,63076.0,-1.580000000000041
32720.0,187,10984.0,44.11244979919679,1.739487893650109,187,63246.0,0.052985201973470265,187,63246.0,-1.7000000000000455
32725.0,187,10774.0,43.269076305220885,1.8029322398806131,187,63072.0,0.054271212446200014,187,63072.0,1.740000000000009
32730.0,189,10566.0,42.09561752988048,1.8312156082039555,189,62955.0,0.05358925136503144,189,62955.0,1.1700000000000728
32735.0,187,10058.0,39.75494071146245,1.7097265800420485,187,63251.0,0.04531372068739618,187,63251.0,-2.9600000000000364
32740.0,186,9346.0,37.235059760956176,1.6939943106409048,186,63030.0,0.04615464484822375,186,63030.0,2.2100000000000364
32745.0,182,8618.0,34.33466135458168,1.8260450155303223,182,62794.0,0.05453329949482905,182,62794.0,2.3599999999999
32750.0,181,7907.0,31.50199203187251,1.9016870603186495,181,62136.0,0.05265557402720295,181,62136.0,6.580000000000041
32755.0,177,7391.0,29.68273092369478,2.01974926237558,177,61563.0,0.06340922710550723,177,61563.0,5.730000000000018
32760.0,180,7557.0,30.349397590361445,1.9385885552851492,180,61017.0,0.05726075764855241,180,61017.0,5.460000000000036
32765.0,185,7920.0,31.80722891566265,1.7602482067727396,184,60976.0,0.054300834070034706,184,60976.0,0.40999999999996817
32770.0,188,8346.0,33.653225806451616,1.6746458755923264,188,60491.0,0.0550056292010548,188,60491.0,4.850000000000023
