step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30415.0,159,16598.0,75.10407239819004,1.6613495470636919,159,59210.0,0.04934923821055708,159,59210.0,15.069999999999936
30420.0,156,16438.0,75.05936073059361,1.776311763848863,156,58390.0,0.057593685864502614,156,58390.0,8.200000000000045
30425.0,156,15587.0,70.85,1.663285517873169,156,59164.0,0.05100836863710209,156,59164.0,-7.740000000000009
30430.0,156,14395.0,65.43181818181819,1.6424516653626404,156,59375.0,0.052239904504045476,156,59375.0,-2.1100000000000136
30435.0,156,13677.0,62.16818181818182,1.6308138545505135,156,59592.0,0.049341033574109426,156,59592.0,-2.169999999999959
30440.0,155,12917.0,58.981735159817354,1.6486003462493293,155,59934.0,0.051240983430033575,155,59934.0,-3.4200000000000728
30445.0,156,12153.0,55.24090909090909,1.6150915314270433,156,59903.0,0.052417570462136784,156,59903.0,0.3100000000000591
30450.0,154,11445.0,52.02272727272727,1.7198273602566376,154,59922.0,0.05760007711505155,154,59922.0,-0.19000000000005457
30455.0,156,10666.0,48.481818181818184,1.537839607997036,156,60055.0,0.049078765861929316,156,60055.0,-1.3299999999999272
30460.0,157,9791.0,44.30316742081448,1.6323199961294421,157,59565.0,0.05215958221380824,157,59565.0,4.899999999999977
30465.0,155,8939.0,40.44796380090498,1.7035847645736741,155,59069.0,0.056985035380689664,155,59069.0,4.959999999999923
30470.0,157,8126.0,36.76923076923077,1.7320575367279327,157,57964.0,0.05503092270351025,157,57964.0,11.050000000000068
30475.0,161,7355.0,33.130630630630634,1.6728624635968827,161,56890.0,0.05713408373339279,161,56890.0,10.740000000000009
30480.0,159,6647.0,29.807174887892376,1.6641427999383647,159,55836.0,0.05092558555633932,159,55836.0,10.539999999999964
30485.0,158,5988.0,26.732142857142858,1.7153581837620278,157,55436.0,0.05507140524255029,157,55436.0,4.0
30490.0,158,5190.0,23.27354260089686,1.6170845576078319,158,56217.0,0.054100353650698055,158,56217.0,-7.809999999999945
30495.0,163,5001.0,22.325892857142858,1.5843751134741113,163,57014.0,0.054327835777668455,163,57014.0,-7.970000000000027
30500.0,168,4904.0,21.699115044247787,1.5663415756128052,168,57835.0,0.04838637592662595,168,57835.0,-8.210000000000036
30505.0,174,4848.0,21.451327433628318,1.5339516160025988,174,58275.0,0.04672817228479077,174,58275.0,-4.399999999999977
30510.0,176,4925.0,21.88888888888889,1.4573222412623497,176,58312.0,0.04436027902880172,176,58312.0,-0.37000000000000455
30515.0,176,5212.0,22.859649122807017,1.6498523585885074,176,58361.0,0.05215196482677122,176,58361.0,-0.4900000000000091
30520.0,173,5638.0,24.837004405286343,1.673354270360374,173,58005.0,0.05322809020370534,173,58005.0,3.560000000000059
30525.0,176,6009.0,26.240174672489083,1.6721820352125443,176,58230.0,0.05294450396568343,176,58230.0,-2.25
30530.0,181,6223.0,27.056521739130435,1.4370773324822854,181,59121.0,0.04175204313726721,181,59121.0,-8.910000000000082
30535.0,181,6447.0,28.152838427947597,1.329664721557069,181,58730.0,0.03524601617667562,181,58730.0,3.910000000000082
30540.0,180,6668.0,29.24561403508772,1.3360029764114698,180,58450.0,0.037321829590973826,180,58450.0,2.7999999999999545
30545.0,176,6713.0,29.44298245614035,1.314189054104126,176,59111.0,0.03860752088822045,176,59111.0,-6.610000000000014
30550.0,175,6635.0,28.973799126637555,1.3671252027424237,175,59549.0,0.04219271351272856,175,59549.0,-4.3799999999999955
30555.0,170,6542.0,28.56768558951965,1.5007275041053882,170,59985.0,0.051034628945099476,170,59985.0,-4.360000000000014
30560.0,168,6221.0,27.52654867256637,1.3786691096533956,168,60179.0,0.04405025743783837,168,60179.0,-1.9399999999999409
30565.0,164,5755.0,25.352422907488986,1.4460439255108597,164,59718.0,0.04827529729496175,164,59718.0,4.610000000000014
30570.0,163,5358.0,23.397379912663755,1.629370008893092,163,59249.0,0.052375144057829566,163,59249.0,4.689999999999941
30575.0,164,5266.0,22.895652173913042,1.6811814067804212,164,58160.0,0.05317919277410126,164,58160.0,10.889999999999986
30580.0,171,5316.0,22.913793103448278,1.6661320578151169,171,57113.0,0.05420131810666372,171,57113.0,10.470000000000027
30585.0,173,5389.0,22.931914893617023,1.690966325774066,173,56100.0,0.04860971542780867,173,56100.0,10.129999999999995
30590.0,176,5560.0,23.559322033898304,1.6837709991002898,175,55732.0,0.04900075746814847,175,55732.0,3.67999999999995
30595.0,179,5976.0,25.429787234042553,1.5616113240547054,179,56618.0,0.04592699318676631,179,56618.0,-8.8599999999999
30600.0,187,6359.0,26.944915254237287,1.430137631226427,187,57539.0,0.03813544775699569,187,57539.0,-9.210000000000036
30605.0,192,6769.0,28.804255319148936,1.356837038713732,192,58241.0,0.03768218018657475,192,58241.0,-7.019999999999982
30610.0,187,6882.0,29.536480686695278,1.2960705402348225,187,58697.0,0.03603226233151933,187,58697.0,-4.560000000000059
30615.0,181,6844.0,29.373390557939913,1.4088418198473953,181,58635.0,0.043641360773446124,181,58635.0,0.6200000000000045
30620.0,182,6865.0,29.463519313304722,1.3784226641766157,182,59540.0,0.043033013508090544,182,59540.0,-9.049999999999955
30625.0,179,6983.0,30.22943722943723,1.3363478988240782,179,60183.0,0.04075794440004862,179,60183.0,-6.430000000000064
30630.0,181,7336.0,31.757575757575758,1.345938074774161,181,60569.0,0.042903024564650845,181,60569.0,-3.8600000000000136
30635.0,182,7691.0,33.150862068965516,1.2993994497997572,182,60974.0,0.042879294546210034,182,60974.0,-4.0499999999999545
30640.0,183,7787.0,33.4206008583691,1.1839584385527033,183,61203.0,0.03342126806673151,183,61203.0,-2.2899999999999636
30645.0,185,7741.0,33.08119658119658,1.2405648991039133,185,60771.0,0.03282726345731283,185,60771.0,4.319999999999936
30650.0,182,7686.0,32.706382978723404,1.394589667340669,182,60445.0,0.03855906315404013,182,60445.0,3.259999999999991
30655.0,180,7616.0,32.271186440677965,1.4522872618909677,180,59507.0,0.04028195267863193,180,59507.0,9.379999999999995
30660.0,178,7573.0,32.502145922746784,1.4838968292549155,178,58579.0,0.04765334810914593,178,58579.0,9.280000000000086
30665.0,180,7558.0,32.577586206896555,1.3786289800155316,180,57679.0,0.04840362024287805,180,57679.0,9.0
30670.0,180,7573.0,32.502145922746784,1.4125576779665383,180,57395.0,0.04768586793032448,180,57395.0,2.839999999999918
30675.0,178,7691.0,32.86752136752137,1.5206717176281754,178,56525.0,0.050291945934832834,178,56525.0,8.700000000000045
30680.0,181,7933.0,33.757446808510636,1.4931033629351609,181,56884.0,0.04470070204548937,181,56884.0,-3.590000000000032
30685.0,181,8066.0,33.7489539748954,1.5404837686379185,181,56764.0,0.04663420370397861,181,56764.0,1.2000000000000455
30690.0,181,8214.0,34.51260504201681,1.6100180071192176,181,56735.0,0.053411166383999883,181,56735.0,0.2899999999999636
30695.0,178,8355.0,35.10504201680672,1.6595833190590314,177,56248.0,0.05649207181471627,177,56248.0,4.8700000000000045
30700.0,174,8154.0,34.40506329113924,1.688154436337634,174,56394.0,0.05275259367070472,174,56394.0,-1.4600000000000364
30705.0,170,7848.0,33.39574468085107,1.7452074815483813,170,56531.0,0.056812177202466355,170,56531.0,-1.3699999999998909
30710.0,171,7887.0,33.84978540772532,1.7923004075140503,171,56664.0,0.05609451241502707,171,56664.0,-1.330000000000041
30715.0,172,7927.0,33.731914893617024,1.811768771622714,172,56075.0,0.05622908720100837,172,56075.0,5.889999999999986
30720.0,172,7971.0,33.91914893617021,1.814014476943605,172,54923.0,0.0491900153636342,172,54923.0,11.519999999999982
30725.0,172,8016.0,34.11063829787234,1.8168655192596854,172,54050.0,0.05068880903990256,172,54050.0,8.730000000000018
30730.0,172,8056.0,34.13559322033898,1.9142101213735865,171,53407.0,0.052470431578345994,171,53407.0,6.42999999999995
30735.0,168,8077.0,34.08016877637131,1.9074684803480693,167,53334.0,0.05770780352544727,167,53334.0,0.7300000000000182
30740.0,166,7788.0,32.860759493670884,1.9382517288182626,164,53702.0,0.05878559128606325,164,53702.0,-3.67999999999995
30745.0,171,7362.0,31.327659574468086,1.770905611881249,169,54541.0,0.05395707802396749,169,54541.0,-8.389999999999986
30750.0,175,7188.0,30.84978540772532,1.6310834516629669,174,55401.0,0.051809133546550444,174,55401.0,-8.600000000000023
30755.0,184,7103.0,30.097457627118644,1.444984622042775,184,56290.0,0.04247156551525007,184,56290.0,-8.889999999999986
30760.0,182,6921.0,29.451063829787234,1.4003384794063003,182,56684.0,0.0405394092149602,182,56684.0,-3.9400000000000546
30765.0,182,6731.0,28.642553191489363,1.4092509923902732,182,56567.0,0.044198971822273815,182,56567.0,1.1700000000000728
30770.0,185,6855.0,28.924050632911392,1.5105967583758713,185,56461.0,0.04741146690076268,185,56461.0,1.0599999999999454
30775.0,189,7158.0,29.825,1.4838815722768848,189,55879.0,0.045111306847703724,189,55879.0,5.82000000000005
30780.0,191,7691.0,31.91286307053942,1.4906701518817504,191,55394.0,0.04612985807755387,191,55394.0,4.849999999999909
30785.0,197,8363.0,34.27459016393443,1.36883122334008,197,55089.0,0.040475295789982275,197,55089.0,3.050000000000068
30790.0,196,9046.0,37.22633744855967,1.3430351181305538,196,55233.0,0.04032608835720644,196,55233.0,-1.4400000000000546
30795.0,195,9722.0,39.84426229508197,1.4223997323084911,195,54968.0,0.04369016538885671,195,54968.0,2.650000000000091
30800.0,191,10203.0,41.98765432098765,1.4296318577045797,191,55537.0,0.04439920148083469,191,55537.0,-5.690000000000055
30805.0,189,10550.0,43.06122448979592,1.5025325202780047,189,55703.0,0.04758995411345029,189,55703.0,-1.6599999999999682
30810.0,185,10884.0,44.24390243902439,1.6665140250380652,185,55864.0,0.05395987571469216,185,55864.0,-1.6100000000000136
30815.0,183,11206.0,45.73877551020408,1.7672818520127447,182,55814.0,0.05728222088085681,182,55814.0,0.5
30820.0,178,11530.0,47.25409836065574,1.9562504883231375,178,55754.0,0.06489761255807269,178,55754.0,0.6000000000000227
30825.0,177,11959.0,49.21399176954733,2.015741584497032,177,55731.0,0.06428428812511784,177,55731.0,0.2300000000000182
30830.0,181,12556.0,51.459016393442624,1.9159011967969173,180,56623.0,0.05543194777859852,180,56623.0,-8.920000000000073
30835.0,189,13184.0,53.59349593495935,1.7625866867131048,189,57547.0,0.04940256190806203,189,57547.0,-9.240000000000009
30840.0,197,13846.0,56.51428571428571,1.4709287982278219,197,58505.0,0.037147797240751526,197,58505.0,-9.579999999999927
30845.0,198,14042.0,56.850202429149796,1.4857576989757222,198,58743.0,0.03478788364731357,198,58743.0,-2.3799999999999955
30850.0,196,13908.0,56.08064516129032,1.577846394651884,196,58228.0,0.03853299395542899,196,58228.0,5.149999999999977
30855.0,193,13808.0,55.902834008097166,1.6065124833206623,193,57809.0,0.04522163681387283,193,57809.0,4.189999999999941
30860.0,189,13750.0,56.35245901639344,1.6209155941913351,189,56712.0,0.045570183838862445,189,56712.0,10.970000000000027
30865.0,188,13664.0,56.697095435684645,1.4778272574086815,188,57330.0,0.047710463633497374,188,57330.0,-6.17999999999995
30870.0,191,13611.0,56.477178423236516,1.293811480549258,191,58279.0,0.04094886263240205,191,58279.0,-9.490000000000009
30875.0,192,13566.0,56.05785123966942,1.2651437633347655,192,58602.0,0.03976225918457424,192,58602.0,-3.230000000000018
30880.0,194,13287.0,54.67901234567901,1.1192037823596397,194,59074.0,0.03065597695965872,194,59074.0,-4.720000000000027
30885.0,194,12848.0,52.016194331983804,1.1963444350356354,194,59068.0,0.034988345844280413,194,59068.0,0.06000000000005912
30890.0,191,12398.0,49.791164658634536,1.3446344502448169,191,59054.0,0.03934984055605448,191,59054.0,0.13999999999998636
30895.0,188,11968.0,48.06425702811245,1.3564664839728209,188,58677.0,0.041319941618496496,188,58677.0,3.769999999999982
30900.0,188,11594.0,46.376,1.4918719647017824,188,58548.0,0.0482869377496944,188,58548.0,1.2899999999999636
30905.0,188,11268.0,44.89243027888446,1.4334417971259592,188,58429.0,0.05014528466738242,188,58429.0,1.1900000000000546
30910.0,187,11110.0,44.08730158730159,1.4731499872795317,187,58682.0,0.05072023571764,187,58682.0,-2.5300000000000864
30915.0,191,11371.0,44.767716535433074,1.4208264016178673,191,59278.0,0.04582984162925158,191,59278.0,-5.959999999999923
30920.0,194,11612.0,45.359375,1.4197807643276543,194,59624.0,0.042338149683477995,194,59624.0,-3.4600000000000364
30925.0,192,11916.0,46.18604651162791,1.5373550056906102,192,59980.0,0.04761742005695991,192,59980.0,-3.5599999999999454
30930.0,191,12289.0,47.81712062256809,1.6217186269110708,191,60056.0,0.05044655488548257,191,60056.0,-0.7599999999999909
30935.0,192,12756.0,49.44186046511628,1.7952151825618035,192,60147.0,0.05679508444830098,192,60147.0,-0.9100000000000819
30940.0,193,12717.0,49.1003861003861,1.7041890726977071,193,60566.0,0.04868005917066387,193,60566.0,-4.189999999999941
30945.0,197,12367.0,48.12062256809339,1.584140045845634,197,61543.0,0.0449067092099312,197,61543.0,-9.769999999999982
30950.0,200,12180.0,47.39299610894942,1.5190995845472415,200,61992.0,0.043274177272127165,200,61992.0,-4.490000000000009
30955.0,203,11989.0,46.28957528957529,1.4299709062405472,203,62471.0,0.03717893763558623,203,62471.0,-4.790000000000077
30960.0,202,11799.0,45.38076923076923,1.4244059282544819,202,62437.0,0.03554026035566054,202,62437.0,0.34000000000003183
30965.0,201,11609.0,44.30916030534351,1.508159884739237,201,62443.0,0.04034127662657085,201,62443.0,-0.05999999999994543
30970.0,198,11402.0,44.02316602316602,1.485924354641441,198,62466.0,0.0437784205155451,198,62466.0,-0.2300000000000182
30975.0,195,11182.0,43.6796875,1.4429402123943404,195,62057.0,0.0427541858242881,195,62057.0,4.089999999999918
30980.0,193,10991.0,43.101960784313725,1.447193390422702,193,62575.0,0.047609400417976594,193,62575.0,-5.17999999999995
30985.0,195,11030.0,43.0859375,1.4118225100616904,195,62679.0,0.04482398751731735,195,62679.0,-1.0399999999999636
30990.0,198,11289.0,44.27058823529412,1.2691142642585231,198,62825.0,0.04632683572133724,198,62825.0,-1.4600000000000364
30995.0,200,11773.0,45.809338521400775,1.2021475924750733,199,62631.0,0.04246511353712726,199,62631.0,1.9400000000000546
31000.0,197,12276.0,47.58139534883721,1.2054333253538114,197,63282.0,0.038603012218755436,197,63282.0,-6.510000000000105
31005.0,197,12848.0,49.22605363984675,1.345442494642277,197,63589.0,0.042362717920934344,197,63589.0,-3.0699999999999363
31010.0,199,13505.0,51.349809885931556,1.4037071358238695,199,63902.0,0.04580546888012926,199,63902.0,-3.1299999999999955
31015.0,197,14173.0,53.68560606060606,1.514474926753992,197,63971.0,0.046188309857319955,197,63971.0,-0.6900000000000546
31020.0,199,14865.0,56.30681818181818,1.6439274197233067,199,64102.0,0.052571006683487596,199,64102.0,-1.3099999999999454
31025.0,202,15573.0,58.545112781954884,1.638976530602426,202,64266.0,0.04669716396769163,202,64266.0,-1.6399999999999864
31030.0,203,16289.0,61.70075757575758,1.5611817940135242,202,64733.0,0.04539365094925981,202,64733.0,-4.670000000000073
31035.0,203,17004.0,64.65399239543726,1.522936138126911,203,64942.0,0.0457896578897737,203,64942.0,-2.089999999999918
31040.0,203,17341.0,66.18702290076335,1.4836699670993807,203,65489.0,0.04367909364828755,203,65489.0,-5.470000000000027
31045.0,203,17426.0,66.25855513307985,1.496504610629034,203,65581.0,0.0430383683647417,203,65581.0,-0.9199999999999591
31050.0,199,17501.0,66.79770992366412,1.666023610204162,199,65662.0,0.048741980008597995,199,65662.0,-0.8100000000000591
31055.0,194,17562.0,67.54615384615384,1.8197817376588707,194,65270.0,0.05237528926411254,194,65270.0,3.919999999999959
31060.0,190,17649.0,69.21176470588236,1.8539857611546833,190,64874.0,0.05789329355047663,190,64874.0,3.9600000000000364
31065.0,187,17194.0,67.69291338582677,1.856527922529219,187,65808.0,0.057227071732170176,187,65808.0,-9.340000000000032
31070.0,193,16516.0,65.800796812749,1.7196215208325778,193,66757.0,0.04643062901798599,193,66757.0,-9.490000000000009
31075.0,198,15854.0,63.16334661354582,1.5750272445015796,198,66846.0,0.04280252121274301,198,66846.0,-0.8899999999999864
31080.0,198,15157.0,60.386454183266935,1.455405343205837,198,66950.0,0.033726357607190546,198,66950.0,-1.0399999999999636
31085.0,198,14204.0,56.36507936507937,1.4203321556702708,198,67472.0,0.033848442171383705,198,67472.0,-5.220000000000027
31090.0,196,13080.0,52.11155378486056,1.3851764103414266,196,67553.0,0.03606919368699633,196,67553.0,-0.8099999999999454
31095.0,193,11990.0,47.391304347826086,1.506087729506248,193,67633.0,0.04309894617509105,193,67633.0,-0.8000000000000682
31100.0,189,10964.0,43.68127490039841,1.5327202302714635,189,67322.0,0.045494628324583244,189,67322.0,3.1100000000000136
31105.0,187,10060.0,40.0796812749004,1.6031345161226151,187,67063.0,0.052037310824863285,187,67063.0,2.590000000000032
31110.0,189,9519.0,38.2289156626506,1.5119503155606615,189,66861.0,0.051967097347866434,189,66861.0,2.019999999999982
31115.0,191,8894.0,35.86290322580645,1.246833933988189,191,66898.0,0.03791154187471909,191,66898.0,-0.37000000000000455
31120.0,192,8217.0,32.868,1.3010405201067785,192,66031.0,0.04189417849918475,192,66031.0,8.670000000000073
31125.0,190,7556.0,29.865612648221344,1.4672217940287082,190,65164.0,0.04583796058563444,190,65164.0,8.669999999999959
31130.0,189,7112.0,28.22222222222222,1.5327620419230354,189,63403.0,0.05147612954178844,189,63403.0,17.610000000000014
31135.0,188,7392.0,29.10236220472441,1.472727374893903,188,63958.0,0.04443595322438494,188,63958.0,-5.550000000000068
31140.0,187,7818.0,30.420233463035018,1.6323655833481598,187,64140.0,0.05036080335492489,187,64140.0,-1.8199999999999363
31145.0,192,8479.0,32.486590038314176,1.7012857260281917,192,64376.0,0.0504492758090142,192,64376.0,-2.3600000000000136
31150.0,199,9171.0,34.870722433460074,1.6521914667589228,199,64439.0,0.042228483602354566,199,64439.0,-0.6299999999999955
31155.0,200,9851.0,37.74329501915709,1.549026241665217,200,63614.0,0.03749027940734259,200,63614.0,8.25
31160.0,200,10531.0,40.81782945736434,1.480365850942027,200,62860.0,0.03714327094422914,200,62860.0,7.539999999999964
31165.0,196,11201.0,43.583657587548636,1.5591997788844183,196,61321.0,0.0405543559815351,196,61321.0,15.389999999999986
31170.0,191,11846.0,46.45490196078431,1.6462737590251497,191,59774.0,0.04458516025336327,191,59774.0,15.470000000000027
31175.0,189,12472.0,49.10236220472441,1.6833265031395788,189,58224.0,0.0487670730379323,189,58224.0,15.5
31180.0,186,13017.0,51.8605577689243,1.5521609166342312,185,58777.0,0.04496355115258396,185,58777.0,-5.529999999999973
31185.0,187,13696.0,55.00401606425703,1.5648938852561887,187,58983.0,0.04841317854836309,187,58983.0,-2.060000000000059
31190.0,192,14417.0,58.36842105263158,1.4808178345777911,192,59235.0,0.04466320316522809,192,59235.0,-2.519999999999982
31195.0,189,15145.0,61.31578947368421,1.6170133662018509,189,59225.0,0.04849325511111942,189,59225.0,0.10000000000002274
31200.0,186,15378.0,62.25910931174089,1.6280610205041228,186,59738.0,0.04499564354642275,186,59738.0,-5.1299999999999955
31205.0,184,15279.0,61.8582995951417,1.6772296516223815,184,59822.0,0.04835812950810454,184,59822.0,-0.8400000000000318
31210.0,181,15199.0,61.534412955465584,1.7139518106601557,181,60031.0,0.051866114099564035,181,60031.0,-2.089999999999918
31215.0,181,15154.0,61.104838709677416,1.8355349179134,181,59907.0,0.05446721968852434,181,59907.0,1.2399999999998954
31220.0,181,15109.0,61.17004048582996,1.9261387834307062,181,59804.0,0.0603883600945578,181,59804.0,1.0300000000000864
31225.0,182,15096.0,60.626506024096386,1.939224150439722,182,59727.0,0.05431319656923557,182,59727.0,0.7699999999999818
31230.0,188,15212.0,61.092369477911646,1.7919941938351118,187,60004.0,0.04913501718496377,187,60004.0,-2.769999999999982
31235.0,189,15347.0,61.88306451612903,1.7354616015388633,189,59993.0,0.049770578259399144,189,59993.0,0.11000000000001364
31240.0,189,14967.0,60.84146341463415,1.6075362142556562,189,60314.0,0.04557455744809148,189,60314.0,-3.2100000000000364
31245.0,187,14229.0,58.55555555555556,1.521452765704025,187,60049.0,0.04903609226523019,187,60049.0,2.6499999999999773
31250.0,182,13505.0,55.80578512396694,1.7179602286556126,182,59811.0,0.057915533490871675,182,59811.0,2.3799999999999955
31255.0,180,12823.0,52.76954732510288,1.7727166499353437,180,58993.0,0.055343360375939704,180,58993.0,8.180000000000064
31260.0,176,12199.0,50.61825726141079,1.8777733129122383,176,58246.0,0.06437619039759584,176,58246.0,7.469999999999914
31265.0,175,11726.0,48.858333333333334,1.8976130054403413,175,57682.0,0.07001689754998444,175,57682.0,5.639999999999986
31270.0,177,11735.0,48.49173553719008,1.9561371079934997,177,57675.0,0.0656556468109377,177,57675.0,0.07000000000005002
31275.0,182,11761.0,48.00408163265306,1.8943256853232886,182,57271.0,0.059966105429532505,182,57271.0,4.039999999999964
31280.0,181,11791.0,48.522633744855966,1.729836056601088,181,57305.0,0.05245150308162118,181,57305.0,-0.33999999999991815
31285.0,181,11823.0,48.454918032786885,1.7015829942195944,181,57780.0,0.04901484037742484,181,57780.0,-4.75
31290.0,181,11584.0,47.47540983606557,1.675323091015143,181,58247.0,0.04763974667031691,181,58247.0,-4.670000000000073
31295.0,179,11161.0,45.18623481781376,1.8091330358997555,177,58328.0,0.05400961493582028,177,58328.0,-0.8099999999999454
31300.0,172,10765.0,43.760162601626014,1.8813955869426573,172,58410.0,0.05739487420065269,172,58410.0,-0.82000000000005
31305.0,174,10559.0,42.922764227642276,1.9550462125647194,173,58202.0,0.06349757646431843,173,58202.0,2.080000000000041
31310.0,174,10759.0,44.643153526970956,1.6941546810428076,173,58640.0,0.05576108316800889,173,58640.0,-4.3799999999999955
31315.0,177,10830.0,44.5679012345679,1.6198367619227365,176,58755.0,0.052893468172067866,176,58755.0,-1.1499999999999773
31320.0,179,10911.0,45.086776859504134,1.557376428179881,178,58881.0,0.04934981412911373,178,58881.0,-1.259999999999991
31325.0,180,10949.0,45.05761316872428,1.486817796256517,180,59388.0,0.04419313325407634,180,59388.0,-5.07000000000005
31330.0,181,10974.0,44.97540983606557,1.4714460947926862,181,59903.0,0.041903988932016044,181,59903.0,-5.149999999999977
31335.0,180,11147.0,45.12955465587044,1.640676603742309,180,60433.0,0.041553395102331005,180,60433.0,-5.300000000000068
31340.0,182,11378.0,46.064777327935225,1.5491832912441448,182,61292.0,0.03739386683119903,182,61292.0,-8.589999999999918
31345.0,191,11624.0,46.496,1.5015825309524324,191,61751.0,0.035994194258410016,191,61751.0,-4.590000000000032
31350.0,192,11866.0,47.464,1.3715745915479896,192,62235.0,0.02849554588571676,192,62235.0,-4.840000000000032
31355.0,193,12071.0,47.90079365079365,1.3717240090153022,193,62822.0,0.02737519174408722,193,62822.0,-5.8700000000000045
31360.0,189,12258.0,49.032,1.3629040795114415,189,63088.0,0.03155911659152699,189,63088.0,-2.659999999999968
31365.0,187,12491.0,50.77642276422764,1.2996399886191725,187,63369.0,0.03617180547612706,187,63369.0,-2.810000000000059
31370.0,184,12246.0,49.98367346938775,1.2109263789936315,184,63342.0,0.031205594879866655,184,63342.0,0.2700000000000955
31375.0,186,11751.0,47.96326530612245,1.232528091594079,186,62410.0,0.03309510568019895,186,62410.0,9.319999999999936
31380.0,191,11386.0,46.66393442622951,1.2030937930378374,191,61525.0,0.03442597578133267,191,61525.0,8.850000000000023
31385.0,195,11049.0,44.91463414634146,1.196303873638505,195,59783.0,0.03334868535679169,195,59783.0,17.41999999999996
31390.0,192,10756.0,43.37096774193548,1.3466529719817197,192,58257.0,0.03910388461777868,192,58257.0,15.259999999999991
31395.0,192,10516.0,42.064,1.3597414265307664,192,57121.0,0.043311018834879866,192,57121.0,11.360000000000014
31400.0,189,10234.0,40.936,1.312033157508413,189,57604.0,0.03805898323917206,189,57604.0,-4.829999999999927
31405.0,192,9976.0,40.06425702811245,1.3387387585041546,192,57618.0,0.04189987713797587,192,57618.0,-0.13999999999998636
31410.0,193,9738.0,39.266129032258064,1.4393121742998432,193,57662.0,0.0454342127725289,193,57662.0,-0.44000000000005457
31415.0,192,9518.0,38.072,1.6036335229088636,192,57252.0,0.04540327490693114,192,57252.0,4.100000000000023
31420.0,190,9305.0,37.520161290322584,1.7083587140738024,190,56867.0,0.049915092556593994,190,56867.0,3.8500000000000227
31425.0,187,9116.0,36.75806451612903,1.7866141373546423,187,56484.0,0.053699988967641034,187,56484.0,3.8299999999999272
31430.0,182,8965.0,36.44308943089431,1.8481005314741208,182,56529.0,0.05722461897019957,182,56529.0,-0.4499999999999318
31435.0,180,8997.0,36.872950819672134,1.8430325882275453,180,56240.0,0.06110175513220501,180,56240.0,2.8899999999999864
31440.0,180,9322.0,38.204918032786885,1.8127565337345806,180,56676.0,0.05932442201881508,180,56676.0,-4.360000000000014
31445.0,181,9419.0,38.28861788617886,1.7723050375163614,181,56656.0,0.05623052251063394,181,56656.0,0.20000000000004547
31450.0,181,9520.0,39.17695473251029,1.6722575049431452,181,56651.0,0.05515118889409494,181,56651.0,0.049999999999954525
31455.0,179,9619.0,39.42213114754098,1.844211695776529,178,56202.0,0.060599149963412216,178,56202.0,4.490000000000009
31460.0,174,9695.0,39.57142857142857,2.092908240613741,174,55741.0,0.06706869909018054,174,55741.0,4.610000000000014
31465.0,174,9811.0,39.88211382113821,2.205143919737028,174,55340.0,0.06621690576196587,174,55340.0,4.009999999999991
31470.0,177,9906.0,40.59836065573771,1.9856116035279976,177,56212.0,0.059461339180062474,177,56212.0,-8.720000000000027
31475.0,185,9728.0,39.70612244897959,1.840241848532848,184,57114.0,0.05347352949534131,184,57114.0,-9.019999999999982
31480.0,191,9583.0,39.27459016393443,1.5703634739328995,191,58051.0,0.041716935823802835,191,58051.0,-9.370000000000005
31485.0,193,9406.0,37.92741935483871,1.556333355869289,193,58203.0,0.038676686294245505,193,58203.0,-1.5199999999999818
31490.0,191,9077.0,36.600806451612904,1.5371626028472534,191,58714.0,0.037405187941096145,191,58714.0,-5.110000000000014
31495.0,190,8644.0,34.99595141700405,1.4257399028626698,190,59230.0,0.03866898704780552,190,59230.0,-5.159999999999968
31500.0,188,8197.0,33.18623481781376,1.4100937046730682,188,59730.0,0.040247361470733246,188,59730.0,-5.0
31505.0,186,7835.0,31.720647773279353,1.3760690017431854,186,60256.0,0.03966472996915531,186,60256.0,-5.259999999999991
31510.0,188,7887.0,31.802419354838708,1.3569840368536272,188,60410.0,0.04013871270981069,188,60410.0,-1.5400000000000773
31515.0,190,8007.0,32.548780487804876,1.246478142020647,190,60587.0,0.039753482563411525,190,60587.0,-1.7699999999999818
31520.0,193,8346.0,34.06530612244898,1.1216726123582348,193,60429.0,0.03422659303027322,193,60429.0,1.580000000000041
31525.0,192,8882.0,35.670682730923694,1.2527532879895955,192,60347.0,0.03696532917335825,192,60347.0,0.8199999999999363
31530.0,190,9066.0,36.1195219123506,1.2848758821080108,189,60474.0,0.037468550863522534,189,60474.0,-1.2699999999999818
31535.0,187,8972.0,35.462450592885375,1.3589238071460064,186,59847.0,0.04094409807849515,186,59847.0,6.269999999999982
31540.0,188,8956.0,35.824,1.3544819906684433,188,59313.0,0.04365641128780308,188,59313.0,5.340000000000032
31545.0,189,9025.0,35.81349206349206,1.4356974343136484,189,58073.0,0.042139454373287595,189,58073.0,12.399999999999977
31550.0,190,9164.0,36.07874015748032,1.567810618607708,190,56855.0,0.04820233367405242,190,56855.0,12.180000000000064
31555.0,186,9350.0,36.666666666666664,1.6271514936191769,186,55648.0,0.05316863614680634,186,55648.0,12.069999999999936
31560.0,189,9429.0,36.83203125,1.561534383634436,189,56094.0,0.04780148073969931,189,56094.0,-4.460000000000036
