step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41385.0,113,19341.0,136.20422535211267,1.484247208401123,113,113,19341.0,0.03925436802140833,0.748088833133722,1.484247208401123,113,19341.0,0.03925436802140833
41390.0,116,19706.0,136.84722222222223,1.2905795291362934,116,116,19706.0,0.030008115020861648,0.5785853812787237,1.2905795291362934,116,19706.0,0.030008115020861648
41395.0,116,20130.0,139.79166666666666,1.359418931294861,116,116,20104.0,0.03921136696873693,0.7038907142542691,1.359418931294861,116,20104.0,0.03921136696873693
41400.0,118,20565.0,141.82758620689654,1.441597722721295,118,118,20565.0,0.04428725815494543,0.7711174868505136,1.441597722721295,118,20565.0,0.04428725815494543
41405.0,116,20914.0,145.23611111111111,1.2546749032258226,116,116,20914.0,0.03148709023977753,0.6180683951026227,1.2546749032258226,116,20914.0,0.03148709023977753
41410.0,111,21179.0,147.07638888888889,1.5118273357197216,111,111,21151.0,0.04666924854285019,0.8648070089973146,1.5118273357197216,111,21151.0,0.04666924854285019
41415.0,106,21419.0,147.71724137931034,1.7837923226745105,106,106,21419.0,0.05499106669717307,1.0028715737114986,1.7837923226745105,106,21419.0,0.05499106669717307
41420.0,104,21642.0,151.34265734265733,1.8084120279508622,104,104,21642.0,0.05428875691597498,1.0417056660239357,1.8084120279508622,104,21642.0,0.05428875691597498
41425.0,105,21916.0,155.43262411347519,1.7750069358595348,105,105,21916.0,0.05649904423786998,1.070877575079085,1.7750069358595348,105,21916.0,0.05649904423786998
41430.0,110,22306.0,158.19858156028369,1.5871153466916543,110,110,22306.0,0.050812635839546115,0.9839535794614699,1.5871153466916543,110,22306.0,0.050812635839546115
41435.0,112,22669.0,158.52447552447552,1.5289364932760292,112,112,22669.0,0.04027110706528558,0.7941539508816655,1.5289364932760292,112,22669.0,0.04027110706528558
41440.0,110,22993.0,158.57241379310344,1.5031419736639535,110,110,22980.0,0.04163415847546738,0.7292811772053447,1.5031419736639535,110,22980.0,0.04163415847546738
41445.0,107,23308.0,159.64383561643837,1.7826601987828268,107,107,23308.0,0.05696356898978681,0.9768039044780709,1.7826601987828268,107,23308.0,0.05696356898978681
41450.0,105,23603.0,160.56462585034015,1.7579878388276962,105,105,23603.0,0.046601285927209454,0.856334601005222,1.7579878388276962,105,23603.0,0.046601285927209454
41455.0,105,23903.0,163.71917808219177,1.8093649168180255,105,105,23897.0,0.05052548683293176,0.9166624381440902,1.8093649168180255,105,23897.0,0.05052548683293176
41460.0,105,24203.0,169.25174825174824,1.7952463162508754,105,105,24203.0,0.05461983993920659,1.0026624381440898,1.7952463162508754,105,24203.0,0.05461983993920659
41465.0,102,24454.0,169.81944444444446,1.7176684334799972,102,102,24454.0,0.04365908995519138,0.869290731571386,1.7176684334799972,102,24454.0,0.04365908995519138
41470.0,99,24708.0,176.4857142857143,1.7483600003354778,99,99,24695.0,0.05841265977503071,1.1205901898340123,1.7483600003354778,99,24695.0,0.05841265977503071
41475.0,100,25054.0,177.68794326241135,1.7879247326929533,100,100,25054.0,0.06333862625556728,1.1729384615384593,1.7879247326929533,100,25054.0,0.06333862625556728
41480.0,101,25388.0,180.05673758865248,1.7278892609345056,101,101,25388.0,0.059341488158310945,1.1396225528281259,1.7278892609345056,101,25388.0,0.059341488158310945
41485.0,103,25743.0,180.020979020979,1.726570658217976,103,103,25733.0,0.05919972520268853,1.0900559501076499,1.726570658217976,103,25733.0,0.05919972520268853
41490.0,104,26108.0,181.30555555555554,1.8073330799368865,104,104,26108.0,0.05980981537058792,1.0942986504586092,1.8073330799368865,104,26108.0,0.05980981537058792
41495.0,102,26434.0,183.56944444444446,1.8400112938654098,102,102,26434.0,0.05640322098101833,1.066430906781551,1.8400112938654098,102,26434.0,0.05640322098101833
41500.0,100,26746.0,184.4551724137931,1.8268112669493748,100,100,26733.0,0.05332421260935455,0.9608162197357013,1.8268112669493748,100,26733.0,0.05332421260935455
41505.0,100,27096.0,188.16666666666666,1.967130902905137,100,100,27096.0,0.0645004992808912,1.135017770123301,1.967130902905137,100,27096.0,0.0645004992808912
41510.0,102,27440.0,193.2394366197183,1.7367421238971346,102,102,27440.0,0.05498429938284075,1.00554662411377,1.7367421238971346,102,27440.0,0.05498429938284075
41515.0,103,27800.0,194.4055944055944,1.7038112307387812,103,103,27794.0,0.051105499082147315,0.9427381330067985,1.7038112307387812,103,27794.0,0.051105499082147315
41520.0,105,28170.0,195.625,1.776820624950149,105,105,28170.0,0.048743872339761074,0.9354214767899736,1.776820624950149,105,28170.0,0.048743872339761074
41525.0,103,28501.0,195.2123287671233,1.818714320924856,103,103,28501.0,0.04435211407699624,0.8566700177697095,1.818714320924856,103,28501.0,0.04435211407699624
41530.0,99,28815.0,200.10416666666666,1.9649277465962203,99,99,28802.0,0.06040481051795558,1.11093358366118,1.9649277465962203,99,28802.0,0.06040481051795558
41535.0,100,29161.0,199.73287671232876,2.0905243191443286,100,100,29161.0,0.06695767731305627,1.160630769230767,2.0905243191443286,100,29161.0,0.06695767731305627
41540.0,101,29510.0,203.51724137931035,2.0373528887413017,101,101,29510.0,0.05933626717259721,1.1120978409701976,2.0373528887413017,101,29510.0,0.05933626717259721
41545.0,105,29870.0,207.43055555555554,1.9276197399453419,105,105,29869.0,0.058725552560456674,1.117622771540086,1.9276197399453419,105,29869.0,0.058725552560456674
41550.0,104,30238.0,211.45454545454547,1.7506752305057665,104,104,30238.0,0.053615890378861636,0.997663394771429,1.7506752305057665,104,30238.0,0.053615890378861636
41555.0,103,30568.0,213.76223776223776,1.8361131333761198,103,103,30568.0,0.05819633202705323,1.0742794604169326,1.8361131333761198,103,30568.0,0.05819633202705323
41560.0,101,30887.0,215.993006993007,1.7998105196166567,101,101,30874.0,0.056254821970186254,0.9921467987213272,1.7998105196166567,101,30874.0,0.056254821970186254
41565.0,101,31242.0,220.01408450704224,1.9204922775636781,101,101,31242.0,0.06467148798037833,1.1644763113777203,1.9204922775636781,101,31242.0,0.06467148798037833
41570.0,103,31591.0,219.38194444444446,1.7004064749381245,103,103,31591.0,0.04835234781180499,0.9011274966079972,1.7004064749381245,103,31591.0,0.04835234781180499
41575.0,105,31956.0,221.91666666666666,1.7468398598190684,105,105,31950.0,0.052342205825232205,0.9417178156219338,1.7468398598190684,105,31950.0,0.052342205825232205
41580.0,105,32330.0,226.08391608391608,1.715462218581296,105,105,32330.0,0.0557507883383855,0.988831219993104,1.715462218581296,105,32330.0,0.0557507883383855
41585.0,107,32716.0,227.19444444444446,1.650844002753375,107,107,32716.0,0.04490312887874,0.8053182228443936,1.650844002753375,107,32716.0,0.04490312887874
41590.0,105,33076.0,231.3006993006993,1.725063586164027,105,105,33076.0,0.04720095125373125,0.9161283630201205,1.725063586164027,105,33076.0,0.04720095125373125
41595.0,105,33426.0,233.74825174825176,1.7183171434027391,105,105,33408.0,0.05275712228890471,1.0219318274964926,1.7183171434027391,105,33408.0,0.05275712228890471
41600.0,105,33778.0,237.8732394366197,1.7419089639311933,105,105,33778.0,0.05978787087271429,1.1450271897054414,1.7419089639311933,105,33778.0,0.05978787087271429
41605.0,104,34115.0,236.90972222222223,1.7419271460865569,104,104,34115.0,0.05303095318641387,1.0469611076703345,1.7419271460865569,104,34115.0,0.05303095318641387
41610.0,106,34461.0,236.03424657534248,1.8808693070576,106,106,34458.0,0.05936486937839379,1.1079240012871432,1.8808693070576,106,34458.0,0.05936486937839379
41615.0,107,34820.0,238.4931506849315,1.8856634232379623,107,107,34820.0,0.05620345358744048,1.0590300011510922,1.8856634232379623,107,34820.0,0.05620345358744048
41620.0,106,35179.0,244.29861111111111,1.6953107697309193,106,106,35179.0,0.04671157821531614,0.8870375814936345,1.6953107697309193,106,35179.0,0.04671157821531614
41625.0,106,35534.0,248.48951048951048,1.6974359283257798,106,106,35521.0,0.050496593862712276,0.9374879631730297,1.6974359283257798,106,35521.0,0.050496593862712276
41630.0,105,35888.0,250.96503496503496,1.6843094949515165,105,105,35888.0,0.055432091033838525,0.9816237084530699,1.6843094949515165,105,35888.0,0.055432091033838525
41635.0,104,36233.0,253.37762237762237,1.6493102955637902,104,104,36233.0,0.051299701789766776,0.9203405473433395,1.6493102955637902,104,36233.0,0.051299701789766776
41640.0,107,36584.0,252.30344827586208,1.755334920669925,107,107,36584.0,0.05358651757394136,0.9344464080844022,1.755334920669925,107,36584.0,0.05358651757394136
41645.0,108,36946.0,253.05479452054794,1.7143112366463615,108,108,36946.0,0.05221061202149406,0.9289847708421236,1.7143112366463615,108,36946.0,0.05221061202149406
41650.0,105,37262.0,256.9793103448276,1.78489882877743,105,105,37262.0,0.05435804130405157,0.9959421815613724,1.78489882877743,105,37262.0,0.05435804130405157
41655.0,101,37574.0,260.93055555555554,1.7641661226586767,101,101,37561.0,0.05631339898685239,1.0223941591777237,1.7641661226586767,101,37561.0,0.05631339898685239
41660.0,102,37934.0,263.43055555555554,1.9560658154297654,102,102,37934.0,0.06898789262854121,1.2162227053461965,1.9560658154297654,102,37934.0,0.06898789262854121
41665.0,105,38289.0,260.46938775510205,1.924758818965969,105,105,38289.0,0.06155929788919611,1.0913944963327191,1.924758818965969,105,38289.0,0.06155929788919611
41670.0,105,38659.0,264.78767123287673,1.86206203702856,105,105,38654.0,0.05767760385564774,1.049811488844312,1.86206203702856,105,38654.0,0.05767760385564774
41675.0,107,39039.0,269.2344827586207,1.8147174733672324,107,107,39039.0,0.055390648337800705,1.0451105136319818,1.8147174733672324,107,39039.0,0.055390648337800705
41680.0,106,39382.0,273.4861111111111,1.548028435203112,106,106,39382.0,0.042133209012702524,0.8121433279446448,1.548028435203112,106,39382.0,0.042133209012702524
41685.0,103,39716.0,279.6901408450704,1.6505013106192707,103,103,39703.0,0.056473244318751246,1.0157782226457142,1.6505013106192707,103,39703.0,0.056473244318751246
41690.0,103,40081.0,280.2867132867133,1.6746995068630968,103,103,40081.0,0.06288330188313092,1.062341483577388,1.6746995068630968,103,40081.0,0.06288330188313092
41695.0,103,40450.0,280.90277777777777,1.8558761523738951,103,103,40450.0,0.061154569812457524,1.1128109012396674,1.8558761523738951,103,40450.0,0.061154569812457524
41700.0,101,40779.0,279.3082191780822,1.8816294819154802,101,101,40779.0,0.0566206474127016,1.0948246187699284,1.8816294819154802,101,40779.0,0.0566206474127016
41705.0,102,41137.0,277.9527027027027,1.9084005427821609,102,102,41122.0,0.060602215552831504,1.107221754531001,1.9084005427821609,102,41122.0,0.060602215552831504
41710.0,104,41509.0,284.3082191780822,1.9628406967985106,104,104,41509.0,0.06552376779543687,1.1900917969318847,1.9628406967985106,104,41509.0,0.06552376779543687
41715.0,102,39996.0,277.75,1.9367477316397712,102,102,39996.0,0.06006536735549473,1.09090224068979,1.9367477316397712,102,39996.0,0.06006536735549473
41720.0,103,37235.0,258.5763888888889,1.951420378597656,103,103,36597.0,0.06678270505784059,1.1849254213441915,1.951420378597656,103,36597.0,0.06678270505784059
41725.0,103,34474.0,236.12328767123287,2.0368239238239263,103,103,34474.0,0.06886655552310553,1.233449389731149,2.0368239238239263,103,34474.0,0.06886655552310553
41730.0,101,31691.0,217.06164383561645,2.0074491963940253,101,101,31691.0,0.06357397599938584,1.151685627261203,2.0074491963940253,101,31691.0,0.06357397599938584
41735.0,103,28923.0,195.42567567567568,2.0961993182891874,103,103,28914.0,0.06248940348605933,1.152774235305461,2.0961993182891874,103,28914.0,0.06248940348605933
41740.0,105,26169.0,175.63087248322148,2.1002960496862206,105,105,26169.0,0.06022690716385368,1.1099327736134676,2.1002960496862206,105,26169.0,0.06022690716385368
41745.0,103,23323.0,158.65986394557822,2.0446435120243502,103,103,23323.0,0.06153554708747559,1.1314063685931883,2.0446435120243502,103,23323.0,0.06153554708747559
41750.0,103,20413.0,139.81506849315068,2.1064395167373817,103,103,20370.0,0.06236693974313869,1.1440884706432635,2.1064395167373817,103,20370.0,0.06236693974313869
41755.0,103,17503.0,120.71034482758621,1.939788437781001,103,103,17503.0,0.060156645413113406,1.067790147889879,1.939788437781001,103,17503.0,0.060156645413113406
41760.0,103,14590.0,102.74647887323944,1.6729220712251485,103,103,14590.0,0.052075353843873615,0.9741898536701442,1.6729220712251485,103,14590.0,0.052075353843873615
41765.0,104,11683.0,80.57241379310345,1.7345672846865419,104,104,11683.0,0.050875788158747604,0.9570044512405554,1.7345672846865419,104,11683.0,0.050875788158747604
41770.0,105,8779.0,60.13013698630137,1.8560636050417567,105,105,8779.0,0.05819251494863864,1.0759743425846109,1.8560636050417567,105,8779.0,0.05819251494863864
41775.0,104,5053.0,34.374149659863946,1.7084842322667289,104,104,5053.0,0.04983938153230581,0.9290559537804594,1.7084842322667289,104,5053.0,0.04983938153230581
41780.0,103,2508.0,17.17808219178082,1.7740551811166836,103,103,2175.0,0.05771580144637802,1.101851716831009,1.7740551811166836,103,2175.0,0.05771580144637802
41785.0,111,2822.0,19.197278911564627,1.6460962059590007,111,111,2822.0,0.05484435378701739,1.0218783423390208,1.6460962059590007,111,2822.0,0.05484435378701739
41790.0,117,3164.0,21.523809523809526,1.5114279697748452,117,117,3164.0,0.05078353125018703,0.9162532622382706,1.5114279697748452,117,3164.0,0.05078353125018703
41795.0,118,3524.0,23.81081081081081,1.542125029865298,118,118,3524.0,0.045276861328501915,0.8138961831310423,1.542125029865298,118,3524.0,0.045276861328501915
41800.0,121,3897.0,25.98,1.4499363689472882,121,121,3897.0,0.03382681503495084,0.5875190805748199,1.4499363689472882,121,3897.0,0.03382681503495084
41805.0,119,4173.0,28.006711409395972,1.4893296321750953,119,119,4173.0,0.03690422694413637,0.6472901166810101,1.4893296321750953,119,4173.0,0.03690422694413637
41810.0,115,4416.0,29.63758389261745,1.553876064759845,115,115,4373.0,0.04008547204197248,0.7125932163598664,1.553876064759845,115,4373.0,0.04008547204197248
41815.0,116,4770.0,32.013422818791945,1.6794266491034313,116,116,4770.0,0.04637219793650271,0.8149507149027965,1.6794266491034313,116,4770.0,0.04637219793650271
41820.0,117,5121.0,35.07534246575342,1.5011565440894845,117,117,5121.0,0.04142804589930461,0.7581888488944618,1.5011565440894845,117,5121.0,0.04142804589930461
41825.0,120,5486.0,37.31972789115646,1.2879958920736976,120,120,5482.0,0.03735567336928806,0.6552801172313555,1.2879958920736976,120,5482.0,0.03735567336928806
41830.0,120,5859.0,39.58783783783784,1.4020160135440256,120,120,5859.0,0.036880701086868535,0.6838472195945384,1.4020160135440256,120,5859.0,0.036880701086868535
41835.0,119,6192.0,41.83783783783784,1.3277618446389723,119,119,6192.0,0.030121250732047425,0.5963951705310468,1.3277618446389723,119,6192.0,0.030121250732047425
41840.0,115,6477.0,43.763513513513516,1.594012158705079,115,115,6464.0,0.045768092201193114,0.8418563790017269,1.594012158705079,115,6464.0,0.045768092201193114
41845.0,111,6737.0,45.82993197278912,1.731593149748877,111,111,6737.0,0.05887578564245583,1.0477550978299368,1.731593149748877,111,6737.0,0.05887578564245583
41850.0,107,6963.0,47.69178082191781,1.7341711005944742,107,107,6963.0,0.0548381898745494,1.006940203889413,1.7341711005944742,107,6963.0,0.0548381898745494
41855.0,107,7198.0,49.3013698630137,1.8608966181926343,107,107,7188.0,0.0577339711140753,1.0671291828635934,1.8608966181926343,107,7188.0,0.0577339711140753
41860.0,108,7435.0,51.275862068965516,1.687249916415949,108,108,7435.0,0.048787061185081845,0.9089935559794061,1.687249916415949,108,7435.0,0.048787061185081845
41865.0,105,7626.0,53.32867132867133,1.6601866104824488,105,105,7626.0,0.046340264129714606,0.8932010995789312,1.6601866104824488,105,7626.0,0.046340264129714606
41870.0,102,7833.0,55.16197183098591,1.6502629734109209,102,102,7820.0,0.0511202156285855,0.9481341113888261,1.6502629734109209,102,7820.0,0.0511202156285855
41875.0,102,8193.0,57.29370629370629,1.8534644726672986,102,102,8193.0,0.06336821255971094,1.1033064131774832,1.8534644726672986,102,8193.0,0.06336821255971094
41880.0,103,8548.0,59.77622377622377,1.7716218910260912,103,103,8548.0,0.05425293095148493,0.9735558910100893,1.7716218910260912,103,8548.0,0.05425293095148493
41885.0,104,8917.0,61.49655172413793,1.7697160986077796,104,104,8912.0,0.053857175804143724,0.9665264008246611,1.7697160986077796,104,8912.0,0.053857175804143724
41890.0,107,9293.0,63.21768707482993,1.8524541581128915,107,107,9293.0,0.05700695941264901,1.014298150546137,1.8524541581128915,107,9293.0,0.05700695941264901
41895.0,105,9631.0,65.51700680272108,1.7698075952289782,105,105,9631.0,0.045286133648918196,0.844882550489178,1.7698075952289782,105,9631.0,0.045286133648918196
41900.0,102,9968.0,69.22222222222223,1.8550698479346481,102,102,9955.0,0.06102884520961797,1.0851237266449825,1.8550698479346481,102,9955.0,0.06102884520961797
41905.0,103,10328.0,71.72222222222223,1.9557238175588476,103,103,10328.0,0.07281949616920423,1.274146295261205,1.9557238175588476,103,10328.0,0.07281949616920423
41910.0,103,10678.0,74.67132867132867,1.8400119161409079,103,103,10678.0,0.06474885976677135,1.187622360712689,1.8400119161409079,103,10678.0,0.06474885976677135
41915.0,104,11047.0,76.71527777777777,1.8129410566435098,104,104,11037.0,0.05976697271193977,1.083043600412483,1.8129410566435098,104,11037.0,0.05976697271193977
41920.0,108,11426.0,77.72789115646259,1.6897157103863973,108,108,11426.0,0.04718007643068601,0.8791556032833874,1.6897157103863973,108,11426.0,0.04718007643068601
41925.0,106,11769.0,80.60958904109589,1.7064157779832194,106,106,11769.0,0.04881571007981063,0.9065152463593097,1.7064157779832194,106,11769.0,0.04881571007981063
41930.0,102,12106.0,84.06944444444444,1.6946739481462145,102,102,12093.0,0.05489901501010799,1.0098615574679688,1.6946739481462145,102,12093.0,0.05489901501010799
41935.0,103,12470.0,87.2027972027972,1.7193550703511784,103,103,12470.0,0.06136784939105778,1.1146783550013062,1.7193550703511784,103,12470.0,0.06136784939105778
41940.0,105,12831.0,89.10416666666667,1.598974325461844,105,105,12831.0,0.04981906364721166,0.9490551039433858,1.598974325461844,105,12831.0,0.04981906364721166
41945.0,106,13206.0,89.83673469387755,1.6449554756173839,106,106,13202.0,0.05071721553559284,0.9452581591960627,1.6449554756173839,106,13202.0,0.05071721553559284
41950.0,108,13591.0,92.45578231292517,1.6877962702625138,108,108,13591.0,0.05573789675112145,1.0230352124994129,1.6877962702625138,108,13591.0,0.05573789675112145
41955.0,106,13937.0,94.16891891891892,1.698733519771158,106,106,13937.0,0.04624353426779473,0.854219391397765,1.698733519771158,106,13937.0,0.04624353426779473
41960.0,102,14266.0,97.04761904761905,1.8994307260801901,102,102,14253.0,0.060360242177998645,1.1027042398826115,1.8994307260801901,102,14253.0,0.060360242177998645
41965.0,103,14626.0,98.82432432432432,2.082161388562785,103,103,14626.0,0.07242961094622997,1.2898666634322404,2.082161388562785,103,14626.0,0.07242961094622997
41970.0,105,14991.0,99.94,2.020874151543206,105,105,14991.0,0.06274891441860957,1.1375263983848443,2.020874151543206,105,14991.0,0.06274891441860957
41975.0,106,15366.0,103.12751677852349,1.9721672977747224,106,106,15366.0,0.0580465496738412,1.0419145112752815,1.9721672977747224,106,15366.0,0.0580465496738412
41980.0,109,15754.0,105.02666666666667,1.805625209544572,109,109,15754.0,0.04577837404296664,0.8247894327451365,1.805625209544572,109,15754.0,0.04577837404296664
41985.0,107,16105.0,109.5578231292517,1.7424722822794447,107,107,16105.0,0.04876858464702468,0.8822904189023276,1.7424722822794447,107,16105.0,0.04876858464702468
41990.0,103,16439.0,112.5958904109589,1.8576934798385913,103,103,16426.0,0.056364795356814566,0.9902958037101526,1.8576934798385913,103,16426.0,0.056364795356814566
41995.0,104,16807.0,115.9103448275862,1.8401030191568417,104,104,16807.0,0.06014071576173032,1.0622010181673858,1.8401030191568417,104,16807.0,0.06014071576173032
42000.0,105,17174.0,119.26388888888889,1.7235968956610168,105,105,17174.0,0.05305091749840657,0.9528248685906523,1.7235968956610168,105,17174.0,0.05305091749840657
42005.0,108,17554.0,119.41496598639456,1.6641328416049768,108,108,17551.0,0.050652702912771984,0.8869486651212554,1.6641328416049768,108,17551.0,0.050652702912771984
42010.0,108,17942.0,122.89041095890411,1.6378787349051562,108,108,17942.0,0.055388989409196954,0.9644269837600734,1.6378787349051562,108,17942.0,0.055388989409196954
42015.0,107,17672.0,121.87586206896552,1.5788130946798726,107,107,17672.0,0.051560381112839525,0.9253122512948573,1.5788130946798726,107,17672.0,0.051560381112839525
42020.0,106,17794.0,123.56944444444444,1.7161615466119993,106,106,17572.0,0.06088222254563287,1.0972465881907112,1.7161615466119993,106,17572.0,0.06088222254563287
42025.0,112,18264.0,125.0958904109589,1.764597023074863,112,112,18264.0,0.06269448133241422,1.0877040586137183,1.764597023074863,112,18264.0,0.06269448133241422
42030.0,116,18748.0,127.5374149659864,1.5360418909170275,116,116,18748.0,0.04752511144448979,0.8285057852951974,1.5360418909170275,116,18748.0,0.04752511144448979
42035.0,117,19253.0,130.97278911564626,1.5593362666686785,117,117,19245.0,0.04680727834192402,0.8121926303355189,1.5593362666686785,117,19245.0,0.04680727834192402
42040.0,119,19768.0,133.56756756756758,1.4495343266442433,119,119,19768.0,0.03766975725484659,0.652906051530805,1.4495343266442433,119,19768.0,0.03766975725484659
42045.0,118,20159.0,137.1360544217687,1.4336907477160021,118,118,20159.0,0.036159877024261475,0.6460907088484675,1.4336907477160021,118,20159.0,0.036159877024261475
42050.0,114,20473.0,141.19310344827585,1.3665374014559413,114,114,20430.0,0.03930368134237341,0.7251443386165456,1.3665374014559413,114,20430.0,0.03930368134237341
42055.0,115,20822.0,142.6164383561644,1.5422968878476333,115,115,20822.0,0.047971151741165494,0.8338342717648047,1.5422968878476333,115,20822.0,0.047971151741165494
42060.0,117,21168.0,144.0,1.4392842529609329,117,117,21168.0,0.040957914227593074,0.7127579230611305,1.4392842529609329,117,21168.0,0.040957914227593074
42065.0,118,21528.0,144.48322147651007,1.4234570966092042,118,118,21524.0,0.036775334430965284,0.6354379254659163,1.4234570966092042,118,21524.0,0.036775334430965284
42070.0,120,21898.0,145.98666666666668,1.5201147757528726,120,120,21898.0,0.03824454967159682,0.6650191314397139,1.5201147757528726,120,21898.0,0.03824454967159682
42075.0,118,22227.0,148.18,1.5089550512923737,118,118,22227.0,0.034890742999811326,0.6401494102264412,1.5089550512923737,118,22227.0,0.034890742999811326
42080.0,114,22506.0,153.10204081632654,1.564398947122673,114,114,22493.0,0.04768064138144504,0.8293781661116107,1.564398947122673,114,22493.0,0.04768064138144504
42085.0,110,22761.0,154.83673469387756,1.7825402402233705,110,110,22761.0,0.062193088553948034,1.068916156804727,1.7825402402233705,110,22761.0,0.062193088553948034
42090.0,106,22983.0,156.3469387755102,1.8085346256816655,106,106,22983.0,0.053520592696951516,0.9891517873530268,1.8085346256816655,106,22983.0,0.053520592696951516
42095.0,106,23213.0,160.08965517241379,1.8014273741393911,106,106,23204.0,0.05804823803441954,1.0301673806796812,1.8014273741393911,106,23204.0,0.05804823803441954
42100.0,107,23445.0,160.58219178082192,1.8348334238990993,107,107,23445.0,0.05625562499110307,1.021796177344362,1.8348334238990993,107,23445.0,0.05625562499110307
42105.0,105,23633.0,165.26573426573427,1.6646141791266735,105,105,23633.0,0.0446243051254519,0.895456662366193,1.6646141791266735,105,23633.0,0.0446243051254519
42110.0,101,23837.0,169.05673758865248,1.6206002505555706,101,101,23824.0,0.05104452295449174,0.9538643128528673,1.6206002505555706,101,23824.0,0.05104452295449174
42115.0,102,24197.0,170.40140845070422,1.7577634443961894,102,102,24197.0,0.06107424258214535,1.1166576027798059,1.7577634443961894,102,24197.0,0.06107424258214535
42120.0,102,24535.0,174.00709219858157,1.5492861473611268,102,102,24535.0,0.04914079597904691,0.921440821627926,1.5492861473611268,102,24535.0,0.04914079597904691
42125.0,103,24899.0,172.90972222222223,1.6924573104190097,103,103,24887.0,0.05142887048761705,0.9679062238554931,1.6924573104190097,103,24887.0,0.05142887048761705
42130.0,105,25268.0,174.26206896551724,1.8346868983223743,105,105,25268.0,0.05579809453958926,1.045270570644466,1.8346868983223743,105,25268.0,0.05579809453958926
42135.0,105,25600.0,175.34246575342465,1.721034936433035,105,105,25600.0,0.046216432475964415,0.882519083969463,1.721034936433035,105,25600.0,0.046216432475964415
42140.0,101,25936.0,177.64383561643837,1.9557344652583746,101,101,25923.0,0.06176354096402963,1.1393865466483633,1.9557344652583746,101,25923.0,0.06176354096402963
42145.0,101,26291.0,182.57638888888889,2.031101973195212,101,101,26291.0,0.07480139341051786,1.3106001584224198,2.031101973195212,101,26291.0,0.07480139341051786
42150.0,103,26635.0,183.68965517241378,1.801303646473941,103,103,26635.0,0.057047530916798726,1.0895917299962274,1.801303646473941,103,26635.0,0.057047530916798726
42155.0,104,27000.0,187.5,1.7304290647517913,104,104,26989.0,0.057508522433524785,1.0941248962520327,1.7304290647517913,104,26989.0,0.057508522433524785
42160.0,107,27377.0,187.513698630137,1.6319876799541044,107,107,27377.0,0.0489563032799893,0.8992890016219426,1.6319876799541044,107,27377.0,0.0489563032799893
42165.0,105,27718.0,189.84931506849315,1.721554993890316,105,105,27718.0,0.04452317976242019,0.8720402243549011,1.721554993890316,105,27718.0,0.04452317976242019
42170.0,101,28042.0,192.06849315068493,1.8370012880212059,101,101,28029.0,0.05395171384785439,0.9858197519156626,1.8370012880212059,101,28029.0,0.05395171384785439
42175.0,102,28401.0,195.86896551724138,1.9385020880245234,102,102,28401.0,0.062384098417748446,1.1337002976672486,1.9385020880245234,102,28401.0,0.062384098417748446
42180.0,104,28757.0,196.96575342465752,1.8299785788058036,104,104,28757.0,0.05110073746039924,0.9742977407160065,1.8299785788058036,104,28757.0,0.05110073746039924
42185.0,105,29127.0,195.48322147651007,1.8546579507302063,105,105,29123.0,0.05067093073900452,0.9369652009333022,1.8546579507302063,105,29123.0,0.05067093073900452
42190.0,107,29507.0,199.3716216216216,1.856770884721624,107,107,29507.0,0.050399764805013667,0.9596236182055234,1.856770884721624,107,29507.0,0.050399764805013667
42195.0,105,29848.0,201.67567567567568,1.8197045895351631,105,105,29848.0,0.046741883140804505,0.8885274651346836,1.8197045895351631,105,29848.0,0.046741883140804505
42200.0,102,30177.0,208.11724137931034,1.9324945241881406,102,102,30164.0,0.05986742402466166,1.1290781787589388,1.9324945241881406,102,30164.0,0.05986742402466166
42205.0,102,30537.0,212.0625,1.9568582158548533,102,102,30537.0,0.06575434593106871,1.226460383504316,1.9568582158548533,102,30537.0,0.06575434593106871
42210.0,103,30887.0,215.993006993007,1.7127893613665026,103,103,30887.0,0.05690104543234467,1.0694774019397708,1.7127893613665026,103,30887.0,0.05690104543234467
42215.0,104,31255.0,217.04861111111111,1.8473841816181578,104,104,31245.0,0.059667595754619676,1.1176094707582456,1.8473841816181578,104,31245.0,0.059667595754619676
42220.0,108,31633.0,215.1904761904762,1.7424064936660368,108,108,31633.0,0.04972329791441103,0.9054898736655624,1.7424064936660368,108,31633.0,0.04972329791441103
42225.0,106,31977.0,219.0205479452055,1.7703167098017512,106,106,31977.0,0.04464231966253653,0.8653102524517972,1.7703167098017512,106,31977.0,0.04464231966253653
42230.0,102,32314.0,222.8551724137931,1.8218341979812824,102,102,32301.0,0.05139190264181345,0.978482139938371,1.8218341979812824,102,32301.0,0.05139190264181345
42235.0,103,32678.0,226.93055555555554,1.896330236310082,103,103,32678.0,0.062288738783051,1.1160510529379886,1.896330236310082,103,32678.0,0.062288738783051
42240.0,104,33039.0,231.04195804195805,1.7458371909963395,104,104,33039.0,0.051869604951315665,0.9796923900349994,1.7458371909963395,104,33039.0,0.051869604951315665
42245.0,106,33413.0,227.29931972789115,1.7658534528380416,106,106,33409.0,0.05056023431987344,0.9379702280250711,1.7658534528380416,106,33409.0,0.05056023431987344
